"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;2109;21;5817;12:13:52
43;2109;36;1921;12:13:52
43;4854;0;2109;12:13:52
43;4854;278;1962;12:13:52
43;4854;384;4075;12:13:52
43;4854;214;2146;12:13:52
43;4854;0;2109;21:09:46
43;4854;356;2168;21:09:46
43;2109;44;2099;21:09:46
43;2109;131;5817;21:09:46
43;2109;36;1921;21:09:46
43;4854;0;2109;21:09:46
43;4854;121;2166;21:09:46
43;4854;384;4075;21:09:46
43;1951;46;1959;21:09:46
43;4854;441;2146;21:09:46
43;4854;0;2109;06:09:05
43;4854;356;2168;06:09:05
43;2109;44;2099;06:09:05
43;2109;0;1929;06:09:05
43;2109;36;1921;06:09:05
43;4854;0;2109;06:09:05
43;4854;194;2166;06:09:05
43;4854;22;1969;06:09:05
43;4854;2;2147;06:09:05
43;4854;0;2109;15:06:42
43;4854;42;1953;15:06:42
43;2109;44;2099;15:06:42
43;2109;132;1929;15:06:42
43;2109;134;1942;15:06:42
43;4854;0;2109;15:06:42
43;4854;0;1964;15:06:42
43;4854;127;1251;15:06:42
43;1951;46;1959;15:06:42
43;4854;199;2147;15:06:42
43;4854;0;2109;23:54:04
43;4854;42;1953;23:54:04
43;2109;50;2112;23:54:04
43;2109;323;1929;23:54:04
43;2109;442;1942;23:54:04
43;4854;49;2109;23:54:04
43;4854;220;1964;23:54:04
43;4854;0;4854;23:54:04
43;4854;546;2147;23:54:04
43;4854;0;2109;08:24:22
43;4854;38;1954;08:24:22
43;2109;50;2112;08:24:22
43;2109;323;1929;08:24:22
43;2109;0;2355;08:24:22
43;4854;91;2109;08:24:22
43;4854;253;1964;08:24:22
43;2109;0;4854;08:24:22
43;1951;46;1959;08:24:22
43;4854;729;2147;08:24:22
43;4854;0;2109;17:11:44
43;4854;38;1954;17:11:44
43;2109;449;2112;17:11:44
43;2109;323;1929;17:11:44
43;2109;1;2355;17:11:44
43;4854;91;2109;17:11:44
43;4854;290;1964;17:11:44
43;2109;0;4854;17:11:44
43;4854;54;2156;17:11:44
43;4854;0;2109;01:35:13
43;4854;38;1954;01:35:13
43;2109;107;2103;01:35:13
43;2109;356;1929;01:35:13
43;2109;141;2355;01:35:13
43;4854;91;2109;01:35:13
43;4854;0;1985;01:35:13
43;2109;0;4854;01:35:13
43;4854;54;2156;01:35:13
43;4854;0;2109;10:43:04
43;4854;38;1954;10:43:04
43;2109;107;2103;10:43:04
43;2109;0;1937;10:43:04
43;2109;217;2355;10:43:04
43;4854;91;2109;10:43:04
43;4854;77;1985;10:43:04
43;2109;0;4854;10:43:04
43;4854;54;2156;10:43:04
43;4854;0;2109;19:11:39
43;4854;173;1955;19:11:39
43;2109;0;2104;19:11:39
43;2109;55;1937;19:11:39
43;2109;396;2355;19:11:39
43;4854;221;2109;19:11:39
43;4854;345;1985;19:11:39
43;2109;0;4854;19:11:39
43;4854;54;2156;19:11:39
43;4854;0;2109;03:52:12
43;4854;1;1963;03:52:12
43;2109;383;2104;03:52:12
43;2109;236;1937;03:52:12
43;2109;0;1984;03:52:12
43;4854;170;2140;03:52:12
43;4854;357;1985;03:52:12
43;2109;0;4854;03:52:12
43;1951;46;1959;03:52:12
43;4854;54;2156;03:52:12
43;4854;0;2109;14:49:16
43;4854;40;1957;14:49:16
43;2109;0;2116;14:49:16
43;2109;36;1932;14:49:16
43;2109;34;1984;14:49:16
43;4854;34;2142;14:49:16
43;4854;0;4075;14:49:16
43;2109;0;4854;14:49:16
43;4854;2;2157;14:49:16
43;4854;0;2109;23:48:35
43;4854;154;1957;23:48:35
43;2109;66;2116;23:48:35
43;2109;68;1932;23:48:35
43;2109;44;1984;23:48:35
43;4854;34;2142;23:48:35
43;4854;46;4075;23:48:35
43;2109;0;4854;23:48:35
43;4854;2;2157;23:48:35
43;4854;0;2109;08:58:23
43;4854;313;1957;08:58:23
43;2109;514;2116;08:58:23
43;2109;11;1933;08:58:23
43;2109;53;1984;08:58:23
43;4854;34;2142;08:58:23
43;4854;316;4075;08:58:23
43;2109;0;4854;08:58:23
43;4854;277;2157;08:58:23
43;4854;0;2109;17:57:35
43;4854;2;1959;17:57:35
43;2109;4;2117;17:57:35
43;2109;56;1933;17:57:35
43;2109;0;1926;17:57:35
43;4854;34;2142;17:57:35
43;4854;38;1943;17:57:35
43;2109;0;4854;17:57:35
43;4854;0;2161;17:57:35
43;4854;0;2109;02:43:07
43;4854;131;1959;02:43:07
43;2109;4;2117;02:43:07
43;2109;64;1939;02:43:07
43;2109;0;1926;02:43:07
43;4854;79;2143;02:43:07
43;4854;42;1968;02:43:07
43;2109;0;4854;02:43:07
43;4854;142;2161;02:43:07
43;4854;0;2109;11:52:40
43;4854;294;1959;11:52:40
43;2109;0;2118;11:52:40
43;2109;64;1939;11:52:40
43;2109;299;1926;11:52:40
43;4854;79;2143;11:52:40
43;4854;42;1968;11:52:40
43;2109;40;4854;11:52:40
43;4854;539;2161;11:52:40
43;4854;0;1965;21:21:00
43;2109;20;2118;21:21:00
43;2109;64;1939;21:21:00
43;2109;0;2165;21:21:00
43;4854;115;2144;21:21:00
43;4854;22;1969;21:21:00
43;2109;152;4854;21:21:00
43;1951;46;1959;21:21:00
43;4854;76;2167;21:21:00
43;4854;0;1965;06:03:15
43;2109;20;2118;06:03:15
43;2109;64;1939;06:03:15
43;2109;50;2165;06:03:15
43;4854;316;2144;06:03:15
43;4854;36;1251;06:03:15
43;2109;305;4854;06:03:15
43;4854;238;2167;06:03:15
43;4854;0;2109;15:02:34
43;4854;8;1965;15:02:34
43;2109;78;2118;15:02:34
43;2109;64;1939;15:02:34
43;2109;50;2165;15:02:34
43;4854;16;2145;15:02:34
43;4854;36;1251;15:02:34
43;2109;0;1250;15:02:34
43;4854;410;2167;15:02:34
43;4854;0;2109;23:24:20
43;4854;8;1965;23:24:20
43;2109;291;2118;23:24:20
43;2109;64;1939;23:24:20
43;2109;50;2165;23:24:20
43;4854;49;2145;23:24:20
43;4854;36;1251;23:24:20
43;2109;76;1250;23:24:20
43;1951;46;1959;23:24:20
43;4854;38;2168;23:24:20
43;4854;0;2109;07:58:03
43;4854;9;1965;07:58:03
43;2109;0;2119;07:58:03
43;2109;50;2165;07:58:03
43;4854;123;2145;07:58:03
43;4854;36;1251;07:58:03
43;2109;76;1250;07:58:03
43;1951;46;1959;07:58:03
43;4854;82;2168;07:58:03
43;4854;0;2109;16:19:49
43;4854;147;1965;16:19:49
43;2109;0;2119;16:19:49
43;2109;79;1944;16:19:49
43;2109;50;2165;16:19:49
43;4854;359;2145;16:19:49
43;2109;0;4854;16:19:49
43;2109;0;1921;16:19:49
43;4854;258;2168;16:19:49
43;4854;0;2109;01:15:43
43;4854;42;1961;01:15:43
43;2109;112;2119;01:15:43
43;2109;412;1944;01:15:43
43;4854;130;2146;01:15:43
43;2109;0;4854;01:15:43
43;2109;36;1921;01:15:43
43;4854;402;2168;01:15:43
43;4854;0;2109;10:40:38
43;4854;42;1961;10:40:38
43;2109;112;2119;10:40:38
43;2109;0;1938;10:40:38
43;2109;99;1929;10:40:38
43;4854;451;2146;10:40:38
43;2109;0;4854;10:40:38
43;2109;36;1921;10:40:38
43;4854;4;1953;10:40:38
43;4854;0;2109;19:36:32
43;4854;42;1961;19:36:32
43;2109;72;2120;19:36:32
43;2109;1;1938;19:36:32
43;2109;99;1929;19:36:32
43;4854;3;2147;19:36:32
43;2109;0;4854;19:36:32
43;2109;70;1942;19:36:32
43;4854;42;1953;19:36:32
43;4854;184;2109;04:29:01
43;4854;44;1962;04:29:01
43;2109;36;2136;04:29:01
43;2109;220;1938;04:29:01
43;2109;323;1929;04:29:01
43;4854;16;2147;04:29:01
43;2109;0;4854;04:29:01
43;2109;70;1942;04:29:01
43;4854;42;1953;04:29:01
43;4854;0;2140;13:41:59
43;4854;44;1962;13:41:59
43;2109;201;2136;13:41:59
43;2109;6;2099;13:41:59
43;2109;323;1929;13:41:59
43;4854;46;2147;13:41:59
43;2109;0;4854;13:41:59
43;2109;70;1942;13:41:59
43;4854;69;1954;13:41:59
43;4854;27;2140;22:46:25
43;4854;44;1962;22:46:25
43;2109;4;2137;22:46:25
43;2109;213;2099;22:46:25
43;2109;352;1929;22:46:25
43;4854;98;2147;22:46:25
43;2109;0;4854;22:46:25
43;2109;0;2355;22:46:25
43;4854;69;1954;22:46:25
43;4854;168;2140;07:49:11
43;4854;325;2166;07:49:11
43;2109;184;2137;07:49:11
43;2109;432;2099;07:49:11
43;2109;0;1937;07:49:11
43;4854;463;2147;07:49:11
43;2109;0;4854;07:49:11
43;2109;51;2355;07:49:11
43;1951;46;1959;07:49:11
43;4854;36;1955;07:49:11
43;4854;260;2140;16:33:06
43;4854;3;1964;16:33:06
43;2109;42;2138;16:33:06
43;2109;0;2112;16:33:06
43;2109;17;1937;16:33:06
43;4854;648;2147;16:33:06
43;2109;0;4854;16:33:06
43;2109;57;2355;16:33:06
43;4854;36;1955;16:33:06
43;4854;38;2142;01:15:21
43;4854;184;1964;01:15:21
43;4854;0;2109;01:15:21
43;2109;60;2112;01:15:21
43;2109;0;1931;01:15:21
43;4854;746;2147;01:15:21
43;2109;0;4854;01:15:21
43;2109;195;2355;01:15:21
43;4854;126;1963;01:15:21
43;4854;38;2143;09:54:11
43;4854;267;1964;09:54:11
43;4854;0;2109;09:54:11
43;2109;340;2112;09:54:11
43;2109;167;1931;09:54:11
43;4854;54;2156;09:54:11
43;2109;0;4854;09:54:11
43;2109;401;2355;09:54:11
43;1951;46;1959;09:54:11
43;4854;0;1957;09:54:11
43;4854;171;2143;18:21:04
43;4854;303;1964;18:21:04
43;4854;0;2109;18:21:04
43;2109;423;2112;18:21:04
43;2109;120;1932;18:21:04
43;4854;54;2156;18:21:04
43;2109;0;4854;18:21:04
43;2109;0;1984;18:21:04
43;4854;80;1957;18:21:04
43;4854;265;2143;03:30:38
43;4854;5;1985;03:30:38
43;4854;0;2109;03:30:38
43;2109;425;2112;03:30:38
43;2109;7;1933;03:30:38
43;4854;54;2156;03:30:38
43;2109;0;4854;03:30:38
43;2109;7;1984;03:30:38
43;4854;257;1957;03:30:38
43;4854;265;2143;12:00:56
43;4854;42;1985;12:00:56
43;4854;0;2109;12:00:56
43;2109;0;2103;12:00:56
43;2109;57;1933;12:00:56
43;4854;54;2156;12:00:56
43;2109;0;4854;12:00:56
43;2109;50;1984;12:00:56
43;1951;46;1959;12:00:56
43;4854;1;1959;12:00:56
43;4854;265;2143;20:27:49
43;4854;263;1985;20:27:49
43;4854;0;2109;20:27:49
43;2109;0;2103;20:27:49
43;2109;57;1933;20:27:49
43;4854;358;2156;20:27:49
43;2109;0;4854;20:27:49
43;2109;0;1926;20:27:49
43;4854;149;1959;20:27:49
43;4854;265;2143;05:13:29
43;4854;322;1985;05:13:29
43;4854;0;2109;05:13:29
43;2109;0;2103;05:13:29
43;2109;60;1939;05:13:29
43;4854;358;2156;05:13:29
43;2109;0;4854;05:13:29
43;2109;1;1926;05:13:29
43;1951;46;1959;05:13:29
43;4854;293;1959;05:13:29
43;4854;44;2145;13:42:04
43;4854;432;1985;13:42:04
43;4854;0;2109;13:42:04
43;2109;0;2103;13:42:04
43;2109;60;1939;13:42:04
43;4854;0;2157;13:42:04
43;2109;0;4854;13:42:04
43;2109;131;1926;13:42:04
43;4854;2;1965;13:42:04
43;4854;44;2145;22:14:05
43;4854;432;1985;22:14:05
43;4854;0;2109;22:14:05
43;2109;0;2103;22:14:05
43;2109;60;1939;22:14:05
43;4854;0;2157;22:14:05
43;2109;40;4854;22:14:05
43;2109;131;1926;22:14:05
43;4854;2;1965;22:14:05
43;4854;44;2145;07:04:51
43;4854;0;4075;07:04:51
43;4854;0;2109;07:04:51
43;2109;60;1939;07:04:51
43;4854;60;2157;07:04:51
43;2109;40;4854;07:04:51
43;2109;174;1926;07:04:51
43;4854;58;1965;07:04:51
43;4854;44;2145;16:24:39
43;4854;0;4075;16:24:39
43;4854;0;2109;16:24:39
43;4854;60;2157;16:24:39
43;2109;40;4854;16:24:39
43;2109;174;1926;16:24:39
43;1951;46;1959;16:24:39
43;4854;58;1965;16:24:39
43;4854;49;2146;01:05:12
43;4854;52;1943;01:05:12
43;4854;0;2109;01:05:12
43;2109;62;2116;01:05:12
43;2109;34;1936;01:05:12
43;4854;59;2161;01:05:12
43;2109;34;1250;01:05:12
43;2109;0;2165;01:05:12
43;1951;46;1959;01:05:12
43;4854;42;1961;01:05:12
43;4854;476;2146;10:13:02
43;4854;329;1943;10:13:02
43;4854;0;2109;10:13:02
43;2109;654;2116;10:13:02
43;2109;198;1936;10:13:02
43;4854;435;2161;10:13:02
43;2109;34;1250;10:13:02
43;2109;56;2165;10:13:02
43;4854;0;1962;10:13:02
43;4854;57;2147;19:07:14
43;4854;4;1968;19:07:14
43;4854;0;2109;19:07:14
43;2109;839;2116;19:07:14
43;2109;294;1936;19:07:14
43;4854;40;2167;19:07:14
43;2109;34;1250;19:07:14
43;2109;188;2165;19:07:14
43;4854;44;1962;19:07:14
43;4854;462;2147;03:37:32
43;4854;4;1968;03:37:32
43;4854;0;2109;03:37:32
43;2109;84;2117;03:37:32
43;2109;0;1944;03:37:32
43;4854;265;2167;03:37:32
43;2109;34;1250;03:37:32
43;2109;188;2165;03:37:32
43;4854;0;2166;03:37:32
43;4854;712;2147;12:26:37
43;4854;4;1968;12:26:37
43;4854;0;2109;12:26:37
43;2109;0;2118;12:26:37
43;2109;199;1944;12:26:37
43;4854;9;2168;12:26:37
43;2109;34;1250;12:26:37
43;2109;36;5817;12:26:37
43;4854;0;2166;12:26:37
43;4854;722;2147;21:15:41
43;4854;4;1968;21:15:41
43;4854;0;2109;21:15:41
43;2109;8;2118;21:15:41
43;2109;344;1944;21:15:41
43;4854;56;2168;21:15:41
43;2109;123;1942;21:15:41
43;2109;36;5817;21:15:41
43;4854;0;2166;21:15:41
43;4854;802;2147;06:32:15
43;4854;86;1251;06:32:15
43;4854;0;2109;06:32:15
43;2109;10;2118;06:32:15
43;2109;0;1938;06:32:15
43;4854;203;2168;06:32:15
43;2109;417;1942;06:32:15
43;2109;36;5817;06:32:15
43;4854;61;1964;06:32:15
43;4854;802;2147;15:12:36
43;4854;86;1251;15:12:36
43;2109;60;2118;15:12:36
43;2109;25;1938;15:12:36
43;4854;309;2168;15:12:36
43;2109;0;2355;15:12:36
43;2109;36;5817;15:12:36
43;1951;46;1959;15:12:36
43;4854;61;1964;15:12:36
43;4854;201;2156;23:56:34
43;4854;86;1251;23:56:34
43;4854;73;2109;23:56:34
43;2109;1;2119;23:56:34
43;2109;265;1938;23:56:34
43;4854;321;2168;23:56:34
43;2109;0;2355;23:56:34
43;2109;36;5817;23:56:34
43;4854;61;1964;23:56:34
43;4854;201;2156;08:37:06
43;4854;86;1251;08:37:06
43;4854;73;2109;08:37:06
43;2109;1;2119;08:37:06
43;2109;406;1938;08:37:06
43;4854;377;2168;08:37:06
43;2109;19;2355;08:37:06
43;4854;61;1964;08:37:06
43;4854;380;2156;17:33:00
43;4854;86;1251;17:33:00
43;4854;73;2109;17:33:00
43;2109;135;2119;17:33:00
43;2109;25;2099;17:33:00
43;4854;48;1953;17:33:00
43;2109;33;2355;17:33:00
43;4854;61;1964;17:33:00
43;4854;469;2156;02:01:36
43;4854;73;2109;02:01:36
43;2109;489;2119;02:01:36
43;2109;366;2099;02:01:36
43;4854;231;1953;02:01:36
43;2109;55;2355;02:01:36
43;4854;484;2156;10:52:23
43;2109;0;4854;10:52:23
43;4854;73;2109;10:52:23
43;2109;489;2119;10:52:23
43;2109;366;2099;10:52:23
43;4854;0;1954;10:52:23
43;2109;55;2355;10:52:23
43;2109;0;1937;10:52:23
43;4854;0;1985;10:52:23
43;4854;484;2156;19:22:41
43;2109;0;4854;19:22:41
43;4854;0;2140;19:22:41
43;2109;40;2120;19:22:41
43;2109;547;2099;19:22:41
43;4854;0;1954;19:22:41
43;2109;57;2355;19:22:41
43;2109;58;1937;19:22:41
43;4854;7;1985;19:22:41
43;4854;484;2156;04:44:11
43;2109;0;4854;04:44:11
43;4854;113;2140;04:44:11
43;2109;0;2136;04:44:11
43;2109;79;2112;04:44:11
43;4854;38;1954;04:44:11
43;2109;219;2355;04:44:11
43;2109;92;1931;04:44:11
43;4854;199;1985;04:44:11
43;4854;484;2156;13:43:19
43;2109;0;4854;13:43:19
43;4854;257;2140;13:43:19
43;2109;52;2136;13:43:19
43;2109;353;2112;13:43:19
43;4854;38;1954;13:43:19
43;2109;0;1984;13:43:19
43;2109;189;1932;13:43:19
43;4854;373;1985;13:43:19
43;4854;38;2161;22:11:09
43;2109;87;4854;22:11:09
43;4854;2;2142;22:11:09
43;2109;280;2136;22:11:09
43;2109;429;2112;22:11:09
43;4854;38;1954;22:11:09
43;2109;0;1984;22:11:09
43;2109;8;1933;22:11:09
43;4854;0;4075;22:11:09
43;4854;38;2161;06:59:28
43;2109;216;4854;06:59:28
43;4854;169;2142;06:59:28
43;2109;40;2137;06:59:28
43;2109;429;2112;06:59:28
43;4854;38;1963;06:59:28
43;2109;48;1984;06:59:28
43;2109;111;1933;06:59:28
43;4854;77;4075;06:59:28
43;4854;38;2161;15:50:14
43;2109;0;1250;15:50:14
43;4854;38;2143;15:50:14
43;2109;102;2137;15:50:14
43;2109;50;2103;15:50:14
43;4854;38;1963;15:50:14
43;2109;0;1926;15:50:14
43;2109;70;1939;15:50:14
43;4854;294;4075;15:50:14
43;4854;79;2167;00:32:30
43;2109;0;1250;00:32:30
43;4854;197;2143;00:32:30
43;2109;42;2138;00:32:30
43;2109;50;2103;00:32:30
43;4854;40;1957;00:32:30
43;2109;52;1926;00:32:30
43;2109;155;1939;00:32:30
43;4854;294;4075;00:32:30
43;4854;79;2167;09:31:48
43;2109;0;1250;09:31:48
43;4854;6;2144;09:31:48
43;2109;42;2138;09:31:48
43;2109;50;2103;09:31:48
43;4854;40;1957;09:31:48
43;2109;151;1926;09:31:48
43;2109;155;1939;09:31:48
43;4854;0;1943;09:31:48
43;4854;76;2168;18:24:17
43;2109;175;1250;18:24:17
43;4854;184;2144;18:24:17
43;2109;42;2138;18:24:17
43;2109;466;2104;18:24:17
43;4854;328;1957;18:24:17
43;2109;0;2165;18:24:17
43;2109;0;1935;18:24:17
43;4854;214;1943;18:24:17
43;4854;267;2168;03:10:01
43;2109;0;1921;03:10:01
43;4854;0;2145;03:10:01
43;2109;42;2138;03:10:01
43;2109;466;2104;03:10:01
43;4854;0;1959;03:10:01
43;2109;113;2165;03:10:01
43;2109;50;1935;03:10:01
43;4854;0;1968;03:10:01
43;4854;368;2168;12:51:56
43;2109;54;1921;12:51:56
43;4854;58;2145;12:51:56
43;2109;42;2138;12:51:56
43;2109;139;2116;12:51:56
43;4854;0;1959;12:51:56
43;2109;113;2165;12:51:56
43;2109;34;1936;12:51:56
43;4854;106;1968;12:51:56
43;4854;21;1953;21:12:56
43;2109;92;1921;21:12:56
43;4854;176;2145;21:12:56
43;2109;325;2116;21:12:56
43;4854;64;1959;21:12:56
43;2109;113;2165;21:12:56
43;2109;34;1936;21:12:56
43;1951;46;1959;21:12:56
43;4854;106;1968;21:12:56
43;4854;308;1953;06:04:29
43;2109;219;1921;06:04:29
43;4854;480;2145;06:04:29
43;4854;0;2109;06:04:29
43;2109;739;2116;06:04:29
43;4854;0;1965;06:04:29
43;2109;36;5817;06:04:29
43;2109;293;1936;06:04:29
43;1951;46;1959;06:04:29
43;4854;22;1969;06:04:29
43;4854;1;1954;14:38:11
43;2109;264;1921;14:38:11
43;4854;65;2146;14:38:11
43;4854;0;2109;14:38:11
43;2109;7;2117;14:38:11
43;4854;0;1965;14:38:11
43;2109;36;5817;14:38:11
43;2109;0;1944;14:38:11
43;4854;34;1251;14:38:11
43;4854;34;1954;23:11:55
43;2109;342;1921;23:11:55
43;4854;512;2146;23:11:55
43;4854;0;2109;23:11:55
43;2109;209;2117;23:11:55
43;4854;11;1965;23:11:55
43;2109;36;5817;23:11:55
43;2109;79;1944;23:11:55
43;4854;34;1251;23:11:55
43;4854;0;1955;07:57:34
43;2109;342;1921;07:57:34
43;4854;512;2146;07:57:34
43;4854;0;2109;07:57:34
43;2109;0;2118;07:57:34
43;4854;11;1965;07:57:34
43;2109;36;5817;07:57:34
43;2109;79;1944;07:57:34
43;4854;34;1251;07:57:34
43;4854;34;1955;16:48:21
43;2109;461;1921;16:48:21
43;4854;196;2147;16:48:21
43;4854;0;2109;16:48:21
43;2109;20;2118;16:48:21
43;4854;11;1965;16:48:21
43;2109;113;5817;16:48:21
43;2109;38;1938;16:48:21
43;4854;34;1251;16:48:21
43;4854;137;1955;01:56:12
43;2109;461;1921;01:56:12
43;4854;196;2147;01:56:12
43;4854;0;2109;01:56:12
43;2109;20;2118;01:56:12
43;4854;175;1965;01:56:12
43;2109;120;5817;01:56:12
43;2109;38;1938;01:56:12
43;4854;34;1251;01:56:12
43;4854;151;1963;10:55:31
43;2109;461;1921;10:55:31
43;4854;196;2147;10:55:31
43;4854;78;2109;10:55:31
43;2109;246;2118;10:55:31
43;4854;0;1961;10:55:31
43;2109;120;5817;10:55:31
43;2109;38;1938;10:55:31
43;4854;34;1251;10:55:31
43;4854;0;1957;19:30:56
43;2109;461;1921;19:30:56
43;4854;196;2147;19:30:56
43;4854;220;2109;19:30:56
43;2109;49;2119;19:30:56
43;4854;97;1961;19:30:56
43;2109;156;5817;19:30:56
43;2109;61;2099;19:30:56
43;4854;191;1957;04:25:08
43;4854;54;2156;04:25:08
43;4854;149;2140;04:25:08
43;2109;222;2119;04:25:08
43;4854;0;1962;04:25:08
43;2109;200;5817;04:25:08
43;2109;416;2099;04:25:08
43;2109;0;4854;04:25:08
43;4854;46;1959;12:50:19
43;4854;54;2156;12:50:19
43;4854;149;2140;12:50:19
43;2109;407;2119;12:50:19
43;4854;0;1962;12:50:19
43;2109;211;5817;12:50:19
43;2109;0;2112;12:50:19
43;1951;46;1959;12:50:19
43;2109;0;4854;12:50:19
43;4854;46;1959;21:42:49
43;2109;0;2355;21:42:49
43;4854;0;2157;21:42:49
43;4854;34;2142;21:42:49
43;2109;1;2120;21:42:49
43;4854;127;1962;21:42:49
43;2109;236;5817;21:42:49
43;2109;46;2112;21:42:49
43;2109;0;4854;21:42:49
43;4854;46;1959;06:16:31
43;2109;0;2355;06:16:31
43;4854;0;2157;06:16:31
43;4854;54;2142;06:16:31
43;2109;40;2120;06:16:31
43;4854;127;1962;06:16:31
43;2109;252;5817;06:16:31
43;2109;309;2112;06:16:31
43;2109;0;4854;06:16:31
43;4854;46;1959;15:48:16
43;2109;0;2355;15:48:16
43;4854;0;2157;15:48:16
43;4854;270;2142;15:48:16
43;2109;0;2136;15:48:16
43;4854;34;2166;15:48:16
43;2109;2;1929;15:48:16
43;2109;421;2112;15:48:16
43;2109;0;4854;15:48:16
43;4854;46;1959;00:40:22
43;2109;205;2355;00:40:22
43;4854;60;2157;00:40:22
43;4854;99;2143;00:40:22
43;2109;50;2136;00:40:22
43;4854;34;2166;00:40:22
43;2109;2;1929;00:40:22
43;2109;0;2103;00:40:22
43;1951;46;1959;00:40:22
43;2109;0;4854;00:40:22
43;2109;316;2355;09:27:57
43;4854;205;2157;09:27:57
43;4854;99;2143;09:27:57
43;2109;50;2136;09:27:57
43;4854;38;1964;09:27:57
43;2109;40;1929;09:27:57
43;2109;50;2103;09:27:57
43;2109;0;4854;09:27:57
43;2109;0;1984;18:31:00
43;4854;0;2161;18:31:00
43;4854;83;2144;18:31:00
43;2109;40;2137;18:31:00
43;4854;38;1964;18:31:00
43;2109;268;1929;18:31:00
43;2109;467;2103;18:31:00
43;2109;85;4854;18:31:00
43;4854;26;1965;03:38:40
43;2109;0;1984;03:38:40
43;4854;24;2161;03:38:40
43;4854;83;2144;03:38:40
43;2109;40;2137;03:38:40
43;4854;38;1964;03:38:40
43;2109;348;1929;03:38:40
43;2109;467;2103;03:38:40
43;1951;46;1959;03:38:40
43;2109;239;4854;03:38:40
43;4854;50;1965;12:27:46
43;2109;52;1984;12:27:46
43;4854;408;2161;12:27:46
43;4854;83;2144;12:27:46
43;2109;42;2138;12:27:46
43;4854;42;1985;12:27:46
43;2109;44;1937;12:27:46
43;2109;56;2104;12:27:46
43;2109;380;4854;12:27:46
43;4854;178;1965;20:54:38
43;2109;58;1984;20:54:38
43;4854;0;2167;20:54:38
43;4854;83;2144;20:54:38
43;2109;42;2138;20:54:38
43;4854;140;1985;20:54:38
43;2109;44;1937;20:54:38
43;2109;133;2104;20:54:38
43;2109;44;1250;20:54:38
43;4854;0;1961;06:12:44
43;2109;148;1984;06:12:44
43;4854;40;2167;06:12:44
43;4854;34;2145;06:12:44
43;2109;42;2138;06:12:44
43;4854;326;1985;06:12:44
43;2109;44;1937;06:12:44
43;2109;478;2104;06:12:44
43;2109;79;1250;06:12:44
43;4854;92;1961;14:53:16
43;2109;272;1984;14:53:16
43;4854;73;2167;14:53:16
43;4854;34;2145;14:53:16
43;2109;42;2138;14:53:16
43;4854;349;1985;14:53:16
43;2109;44;1937;14:53:16
43;2109;650;2104;14:53:16
43;2109;103;1250;14:53:16
43;4854;0;1962;23:49:10
43;2109;70;1926;23:49:10
43;4854;388;2167;23:49:10
43;4854;34;2145;23:49:10
43;2109;42;2138;23:49:10
43;4854;460;1985;23:49:10
43;2109;44;1937;23:49:10
43;2109;271;2116;23:49:10
43;2109;0;1921;23:49:10
43;4854;0;1962;09:08:58
43;2109;346;1926;09:08:58
43;4854;43;2168;09:08:58
43;4854;5;2146;09:08:58
43;4854;0;2109;09:08:58
43;4854;9;4075;09:08:58
43;2109;44;1933;09:08:58
43;2109;271;2116;09:08:58
43;2109;0;1921;09:08:58
43;4854;56;1962;18:03:10
43;2109;399;1926;18:03:10
43;4854;212;2168;18:03:10
43;4854;323;2146;18:03:10
43;4854;0;2109;18:03:10
43;4854;344;4075;18:03:10
43;2109;46;1939;18:03:10
43;2109;271;2116;18:03:10
43;2109;195;1921;18:03:10
43;4854;92;1962;02:50:31
43;2109;399;1926;02:50:31
43;4854;212;2168;02:50:31
43;4854;511;2146;02:50:31
43;4854;0;2109;02:50:31
43;4854;2;1943;02:50:31
43;2109;169;1939;02:50:31
43;2109;271;2116;02:50:31
43;2109;195;1921;02:50:31
43;4854;4;2166;11:54:58
43;2109;414;1926;11:54:58
43;4854;42;1953;11:54:58
43;4854;46;2147;11:54:58
43;4854;0;2109;11:54:58
43;4854;235;1943;11:54:58
43;2109;0;1935;11:54:58
43;2109;195;1921;11:54:58
43;4854;34;2166;21:04:31
43;2109;414;1926;21:04:31
43;4854;42;1953;21:04:31
43;4854;378;2147;21:04:31
43;4854;0;2109;21:04:31
43;4854;161;1968;21:04:31
43;2109;50;1935;21:04:31
43;2109;195;1921;21:04:31
43;4854;34;2166;05:46:46
43;2109;414;1926;05:46:46
43;4854;42;1953;05:46:46
43;4854;556;2147;05:46:46
43;4854;0;2109;05:46:46
43;4854;161;1968;05:46:46
43;2109;0;1936;05:46:46
43;4854;375;2166;14:39:15
43;2109;414;1926;14:39:15
43;4854;85;1954;14:39:15
43;4854;739;2147;14:39:15
43;4854;0;2109;14:39:15
43;4854;53;1969;14:39:15
43;2109;129;1936;14:39:15
43;2109;7;2119;14:39:15
43;2109;88;1942;14:39:15
43;4854;375;2166;23:04:26
43;2109;58;2165;23:04:26
43;4854;85;1954;23:04:26
43;4854;739;2147;23:04:26
43;4854;0;2109;23:04:26
43;4854;34;1251;23:04:26
43;2109;201;1936;23:04:26
43;2109;7;2119;23:04:26
43;1951;46;1959;23:04:26
43;2109;88;1942;23:04:26
43;4854;38;1964;08:42:59
43;2109;58;2165;08:42:59
43;4854;86;1955;08:42:59
43;4854;759;2147;08:42:59
43;4854;0;2109;08:42:59
