"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3074;0;2621;06:32:15
74;2417;0;3074;06:32:15
74;3856;100;2605;06:32:15
74;2417;46;2415;06:32:15
74;2417;130;2555;06:32:15
74;2417;0;2601;15:12:36
74;3074;230;1085;15:12:36
74;3074;241;2632;15:12:36
74;3074;0;2417;15:12:36
74;3074;0;2621;15:12:36
74;2417;0;3074;15:12:36
74;2417;46;2415;15:12:36
74;2417;303;2555;15:12:36
74;2417;140;2601;23:56:34
74;3074;545;1085;23:56:34
74;3074;310;2632;23:56:34
74;3074;0;2417;23:56:34
74;3074;0;2622;23:56:34
74;2417;0;3074;23:56:34
74;2417;414;2415;23:56:34
74;2417;437;2555;23:56:34
74;2417;380;2601;08:37:06
74;3074;566;1085;08:37:06
74;3074;0;2616;08:37:06
74;3074;0;2417;08:37:06
74;3074;83;2622;08:37:06
74;2417;0;3074;08:37:06
74;2417;56;2416;08:37:06
74;2417;0;1015;08:37:06
74;2417;32;2602;17:33:00
74;3074;48;2551;17:33:00
74;3856;0;3074;17:33:00
74;3074;46;2417;17:33:00
74;3074;184;2616;17:33:00
74;3074;0;2417;17:33:00
74;3074;58;2623;17:33:00
74;3074;379;2622;17:33:00
74;2417;0;3074;17:33:00
74;3856;100;2605;17:33:00
74;2417;348;2416;17:33:00
74;2417;227;1015;17:33:00
74;2417;2;2605;02:01:36
74;3074;298;2551;02:01:36
74;3074;52;2939;02:01:36
74;3074;0;2417;02:01:36
74;3074;0;2624;02:01:36
74;2417;0;3074;02:01:36
74;2417;0;2417;02:01:36
74;2417;494;1015;02:01:36
74;2417;31;2605;10:52:23
74;3074;38;2556;10:52:23
74;3074;125;2939;10:52:23
74;3074;0;2417;10:52:23
74;3074;182;2624;10:52:23
74;2417;0;3074;10:52:23
74;2417;0;2417;10:52:23
74;2417;0;5915;10:52:23
74;2417;180;2605;19:22:41
74;3074;94;2556;19:22:41
74;3074;151;2939;19:22:41
74;3074;0;2417;19:22:41
74;3074;493;2624;19:22:41
74;2417;0;3074;19:22:41
74;2417;0;2417;19:22:41
74;2417;103;5915;19:22:41
74;2417;408;2605;04:44:11
74;3074;4;3681;04:44:11
74;3074;231;2939;04:44:11
74;3074;0;2417;04:44:11
74;3074;17;2625;04:44:11
74;2417;0;3074;04:44:11
74;2417;0;2417;04:44:11
74;2417;187;5915;04:44:11
74;2417;0;2606;13:43:19
74;3074;170;3681;13:43:19
74;3856;0;3074;13:43:19
74;3074;46;2417;13:43:19
74;3074;243;2939;13:43:19
74;3074;0;2417;13:43:19
74;3074;58;2623;13:43:19
74;3074;51;2625;13:43:19
74;2417;72;3074;13:43:19
74;3856;100;2605;13:43:19
74;2417;0;2417;13:43:19
74;2417;230;5915;13:43:19
74;2417;161;2606;22:11:09
74;3074;407;3681;22:11:09
74;3074;30;5152;22:11:09
74;3074;0;2417;22:11:09
74;3074;277;2625;22:11:09
74;2417;242;3074;22:11:09
74;2417;0;5719;22:11:09
74;2417;0;2607;06:59:28
74;3074;407;3681;06:59:28
74;3074;81;5152;06:59:28
74;3074;0;2417;06:59:28
74;3074;0;3046;06:59:28
74;2417;242;3074;06:59:28
74;2417;0;5719;06:59:28
74;2417;131;2607;15:50:14
74;3074;407;3681;15:50:14
74;3074;51;5161;15:50:14
74;3074;0;2417;15:50:14
74;3074;336;3046;15:50:14
74;2417;242;3074;15:50:14
74;3074;0;2417;15:50:14
74;2417;67;5719;15:50:14
74;2417;131;2607;00:32:30
74;3074;407;3681;00:32:30
74;3074;51;5161;00:32:30
74;3074;0;2417;00:32:30
74;3074;336;3046;00:32:30
74;2417;242;3074;00:32:30
74;3074;0;2417;00:32:30
74;2417;67;5719;00:32:30
74;2417;206;2607;09:31:48
74;3856;0;3074;09:31:48
74;3074;46;2417;09:31:48
74;3074;402;5161;09:31:48
74;3074;58;2623;09:31:48
74;3074;702;3046;09:31:48
74;2417;242;3074;09:31:48
74;3856;100;2605;09:31:48
74;3074;288;2417;09:31:48
74;2417;36;2952;09:31:48
74;2417;36;2225;18:24:17
74;3074;402;5161;18:24:17
74;3074;702;3046;18:24:17
74;2417;242;3074;18:24:17
74;3074;0;2452;18:24:17
74;2417;113;2952;18:24:17
74;2417;36;2225;03:10:01
74;3074;34;2252;03:10:01
74;3856;0;3074;03:10:01
74;3074;46;2417;03:10:01
74;3074;402;5161;03:10:01
74;3074;58;2623;03:10:01
74;3074;702;3046;03:10:01
74;2417;50;2598;03:10:01
74;3856;100;2605;03:10:01
74;3074;107;2452;03:10:01
74;2417;113;2952;03:10:01
74;2417;36;2225;12:51:56
74;3074;34;2252;12:51:56
74;3074;402;5161;12:51:56
74;3074;702;3046;12:51:56
74;2417;50;2598;12:51:56
74;3074;379;2452;12:51:56
74;2417;79;2612;12:51:56
74;2417;36;2225;21:12:56
74;3074;34;2252;21:12:56
74;2417;111;2614;21:12:56
74;3074;4;2453;21:12:56
74;2417;79;2612;21:12:56
74;2417;36;2225;06:04:29
74;3074;188;2617;06:04:29
74;3074;0;2417;06:04:29
74;2417;0;2599;06:04:29
74;3074;189;2453;06:04:29
74;2417;40;2631;06:04:29
74;3074;0;2618;14:38:11
74;3074;0;2417;14:38:11
74;2417;0;2599;14:38:11
74;3074;0;2632;14:38:11
74;2417;40;2631;14:38:11
74;2417;1;3682;23:11:55
74;3074;38;2618;23:11:55
74;3074;324;2551;23:11:55
74;3074;0;2417;23:11:55
74;2417;69;2599;23:11:55
74;3074;42;2632;23:11:55
74;2417;131;2414;23:11:55
74;2417;83;3682;07:57:34
74;3074;191;2618;07:57:34
74;3074;0;2556;07:57:34
74;3074;0;2417;07:57:34
74;2417;0;3074;07:57:34
74;2417;285;2599;07:57:34
74;3074;169;2632;07:57:34
74;2417;236;2414;07:57:34
74;2417;0;2523;16:48:21
74;3074;36;2619;16:48:21
74;3074;238;2556;16:48:21
74;3074;0;2417;16:48:21
74;2417;0;3074;16:48:21
74;2417;117;2601;16:48:21
74;3074;283;2632;16:48:21
74;2417;191;2415;16:48:21
74;2417;34;2523;01:56:12
74;3074;188;2619;01:56:12
74;3074;12;3681;01:56:12
74;3074;0;2417;01:56:12
74;2417;0;3074;01:56:12
74;2417;375;2601;01:56:12
74;3074;304;2632;01:56:12
74;2417;306;2415;01:56:12
74;2417;415;2523;10:55:31
74;3074;297;2620;10:55:31
74;3074;260;3681;10:55:31
74;3074;0;2417;10:55:31
74;2417;0;3074;10:55:31
74;2417;55;2605;10:55:31
74;3074;46;2616;10:55:31
74;2417;92;2416;10:55:31
74;2417;0;2555;19:30:56
74;3074;297;2620;19:30:56
74;3074;463;3681;19:30:56
74;3074;0;2417;19:30:56
74;2417;0;3074;19:30:56
74;2417;55;2605;19:30:56
74;3074;46;2616;19:30:56
74;2417;272;2416;19:30:56
74;2417;295;2555;04:25:08
74;3074;55;2621;04:25:08
74;3074;0;2550;04:25:08
74;3074;0;2417;04:25:08
74;2417;0;3074;04:25:08
74;2417;335;2605;04:25:08
74;3074;46;2616;04:25:08
74;3074;0;2417;04:25:08
74;2417;295;2555;12:50:19
74;3074;0;2622;12:50:19
74;3074;0;2550;12:50:19
74;3074;0;2417;12:50:19
74;2417;0;3074;12:50:19
74;2417;406;2605;12:50:19
74;3074;46;2616;12:50:19
74;3074;0;2417;12:50:19
74;2417;509;2555;21:42:49
74;3074;167;2622;21:42:49
74;3074;83;2550;21:42:49
74;3074;0;2417;21:42:49
74;2417;0;3074;21:42:49
74;2417;0;2606;21:42:49
74;3074;46;2616;21:42:49
74;3074;0;2417;21:42:49
74;2417;40;1015;06:16:31
74;3074;167;2622;06:16:31
74;3074;177;2550;06:16:31
74;3074;0;2417;06:16:31
74;2417;0;3074;06:16:31
74;2417;0;2606;06:16:31
74;3074;46;2616;06:16:31
74;3074;0;2417;06:16:31
74;2417;260;1015;15:48:16
74;3074;318;2622;15:48:16
74;3074;0;2252;15:48:16
74;3074;0;2417;15:48:16
74;2417;0;3074;15:48:16
74;2417;182;2606;15:48:16
74;3074;30;5152;15:48:16
74;3074;0;2417;15:48:16
74;2417;40;5915;00:40:22
74;3074;38;2623;00:40:22
74;3074;60;2252;00:40:22
74;3074;0;2417;00:40:22
74;2417;42;3074;00:40:22
74;2417;55;2607;00:40:22
74;3074;24;5161;00:40:22
74;3074;0;2417;00:40:22
74;2417;40;5915;09:27:57
74;3074;38;2623;09:27:57
74;3074;183;2252;09:27:57
74;3074;0;2417;09:27:57
74;2417;100;3074;09:27:57
74;2417;55;2607;09:27:57
74;3074;155;5161;09:27:57
74;3074;0;2417;09:27:57
74;2417;40;5915;18:31:00
74;3074;38;2623;18:31:00
74;3074;38;2617;18:31:00
74;3074;0;2417;18:31:00
74;2417;300;3074;18:31:00
74;2417;55;2607;18:31:00
74;3074;428;5161;18:31:00
74;3074;0;2417;18:31:00
74;2417;40;5915;03:38:40
74;3074;38;2623;03:38:40
74;3074;38;2617;03:38:40
74;3074;0;2417;03:38:40
74;2417;327;3074;03:38:40
74;2417;55;2607;03:38:40
74;3074;598;5161;03:38:40
74;3074;0;2417;03:38:40
74;2417;40;5915;12:27:46
74;3074;44;2625;12:27:46
74;3074;36;2618;12:27:46
74;3074;0;2417;12:27:46
74;2417;378;3074;12:27:46
74;2417;42;2225;12:27:46
74;3074;0;1085;12:27:46
74;3074;0;2417;12:27:46
74;3074;44;2625;20:54:38
74;3074;36;2618;20:54:38
74;3074;46;2417;20:54:38
74;2417;378;3074;20:54:38
74;2417;42;2225;20:54:38
74;3074;0;1085;20:54:38
74;3074;0;2417;20:54:38
74;2417;80;5719;06:12:44
74;3074;0;3046;06:12:44
74;3856;0;3074;06:12:44
74;3074;46;2417;06:12:44
74;3074;36;2618;06:12:44
74;3074;46;2417;06:12:44
74;3074;58;2623;06:12:44
74;2417;378;3074;06:12:44
74;2417;151;2226;06:12:44
74;3856;100;2605;06:12:44
74;3074;135;1085;06:12:44
74;3074;0;2417;06:12:44
74;2417;36;2952;14:53:16
74;3074;318;3046;14:53:16
74;3074;36;2619;14:53:16
74;3074;46;2417;14:53:16
74;2417;50;2598;14:53:16
74;2417;383;2226;14:53:16
74;3074;309;1085;14:53:16
74;3074;0;2417;14:53:16
74;2417;36;2952;23:49:10
74;3074;471;3046;23:49:10
74;3856;0;3074;23:49:10
74;3074;46;2417;23:49:10
74;3074;36;2619;23:49:10
74;3074;46;2417;23:49:10
74;3074;58;2623;23:49:10
74;2417;50;2598;23:49:10
74;2417;383;2226;23:49:10
74;3856;100;2605;23:49:10
74;3074;489;1085;23:49:10
74;3074;0;2417;23:49:10
74;2417;53;2612;09:08:58
74;2417;0;3074;09:08:58
74;3856;0;3074;09:08:58
74;3074;46;2417;09:08:58
74;3074;36;2619;09:08:58
74;3074;46;2417;09:08:58
74;3074;58;2623;09:08:58
74;2417;50;2598;09:08:58
74;2417;481;2226;09:08:58
74;3856;100;2605;09:08:58
74;3074;52;2551;09:08:58
74;2417;1;2631;18:03:10
74;2417;0;3074;18:03:10
74;3074;0;2622;18:03:10
74;3074;54;2453;18:03:10
74;2417;50;2598;18:03:10
74;2417;0;3682;18:03:10
74;3074;246;2551;18:03:10
74;2417;83;2631;02:50:31
74;2417;0;3074;02:50:31
74;3074;0;2622;02:50:31
74;3074;54;2453;02:50:31
74;2417;50;2598;02:50:31
74;2417;65;3682;02:50:31
74;3074;0;2556;02:50:31
74;2417;0;2414;11:54:58
74;2417;0;3074;11:54:58
74;3856;0;3074;11:54:58
74;3074;46;2417;11:54:58
74;3074;274;2622;11:54:58
74;3074;58;2632;11:54:58
74;3074;58;2623;11:54:58
74;2417;342;2599;11:54:58
74;2417;0;2523;11:54:58
74;3856;100;2605;11:54:58
74;3074;56;2556;11:54:58
74;3074;0;2417;11:54:58
74;2417;100;2414;21:04:31
74;2417;0;3074;21:04:31
74;3856;0;3074;21:04:31
74;3074;46;2417;21:04:31
74;3074;379;2622;21:04:31
74;3074;243;2632;21:04:31
74;3074;58;2623;21:04:31
74;2417;106;2600;21:04:31
74;2417;72;2523;21:04:31
74;3856;100;2605;21:04:31
74;3074;56;2556;21:04:31
74;3074;0;2417;21:04:31
74;2417;263;2414;05:46:46
74;2417;0;3074;05:46:46
74;3074;0;2623;05:46:46
74;3074;272;2632;05:46:46
74;2417;0;2601;05:46:46
74;2417;246;2523;05:46:46
74;3074;56;2556;05:46:46
74;3074;0;2417;05:46:46
74;2417;153;2415;14:39:15
74;2417;0;3074;14:39:15
74;3074;9;2624;14:39:15
74;3074;98;2616;14:39:15
74;2417;316;2601;14:39:15
74;2417;360;2523;14:39:15
74;3074;56;2556;14:39:15
74;3074;0;2417;14:39:15
74;2417;319;2415;23:04:26
74;2417;0;3074;23:04:26
74;3856;0;3074;23:04:26
74;3074;46;2417;23:04:26
74;3074;198;2624;23:04:26
74;3074;210;2616;23:04:26
74;3074;58;2623;23:04:26
74;2417;0;2602;23:04:26
74;2417;395;2523;23:04:26
74;3856;100;2605;23:04:26
74;3074;40;2550;23:04:26
74;3074;0;2417;23:04:26
74;2417;0;2416;08:42:59
74;2417;0;3074;08:42:59
74;3074;630;2624;08:42:59
74;3074;174;2939;08:42:59
74;2417;6;2605;08:42:59
74;2417;0;2555;08:42:59
74;3074;40;2550;08:42:59
74;3074;0;2417;08:42:59
74;2417;52;2416;17:21:50
74;2417;0;3074;17:21:50
74;3074;630;2624;17:21:50
74;3074;204;2939;17:21:50
74;2417;24;2605;17:21:50
74;2417;38;2555;17:21:50
74;3074;40;2550;17:21:50
74;3074;0;2417;17:21:50
74;2417;351;2416;01:48:43
74;2417;0;3074;01:48:43
74;3074;72;2625;01:48:43
74;3074;0;5152;01:48:43
74;2417;291;2605;01:48:43
74;2417;134;2555;01:48:43
74;3074;0;2252;01:48:43
74;3074;0;2417;01:48:43
74;2417;0;2417;10:13:54
74;2417;0;3074;10:13:54
74;3856;0;3074;10:13:54
74;3074;46;2417;10:13:54
74;3074;123;2625;10:13:54
74;3074;0;5161;10:13:54
74;3074;58;2623;10:13:54
74;2417;291;2605;10:13:54
74;2417;134;2555;10:13:54
74;3856;100;2605;10:13:54
74;3074;79;2252;10:13:54
74;3074;0;2417;10:13:54
74;3074;0;2417;18:34:56
74;2417;56;3074;18:34:56
74;3074;318;2625;18:34:56
74;3074;2;5161;18:34:56
74;2417;38;2606;18:34:56
74;2417;134;2555;18:34:56
74;3074;0;2617;18:34:56
74;3074;0;2417;18:34:56
74;3074;0;2417;03:01:50
74;2417;56;3074;03:01:50
74;3074;48;3046;03:01:50
74;3074;172;5161;03:01:50
74;2417;177;2606;03:01:50
74;2417;134;2555;03:01:50
74;3074;3;2617;03:01:50
74;3074;0;2417;03:01:50
74;3074;0;2417;11:28:43
74;2417;56;3074;11:28:43
74;3074;377;3046;11:28:43
74;3074;511;5161;11:28:43
74;2417;36;2607;11:28:43
74;2417;134;2555;11:28:43
74;3074;247;2617;11:28:43
74;3074;0;2417;11:28:43
74;3074;0;2417;19:59:00
74;2417;56;3074;19:59:00
74;3074;377;3046;19:59:00
74;3074;577;5161;19:59:00
74;2417;122;2607;19:59:00
74;3074;107;2618;19:59:00
74;3074;0;2417;19:59:00
74;3074;0;2417;04:49:47
74;2417;56;3074;04:49:47
74;3074;377;3046;04:49:47
74;3074;577;5161;04:49:47
74;2417;122;2607;04:49:47
74;3074;107;2618;04:49:47
74;3074;0;2417;04:49:47
74;3074;377;3046;13:33:44
74;3074;577;5161;13:33:44
74;2417;122;2607;13:33:44
74;3074;107;2618;13:33:44
74;3074;0;2417;13:33:44
74;3074;0;2417;22:02:20
74;2417;66;2598;22:02:20
74;2417;0;3074;22:02:20
74;3074;42;1085;22:02:20
74;2417;288;2225;22:02:20
74;2417;40;5915;22:02:20
74;3074;103;2620;22:02:20
74;3074;192;2417;22:02:20
74;3074;0;2417;06:51:24
74;2417;70;2614;06:51:24
74;3856;0;3074;06:51:24
74;3074;46;2417;06:51:24
74;2417;0;3074;06:51:24
74;3074;99;1085;06:51:24
74;3074;58;2623;06:51:24
74;2417;34;2226;06:51:24
74;2417;104;5915;06:51:24
74;3856;100;2605;06:51:24
74;3074;103;2620;06:51:24
74;3074;302;2417;06:51:24
74;3074;0;2417;15:37:03
74;2417;4;2599;15:37:03
74;2417;0;3074;15:37:03
74;3074;99;1085;15:37:03
74;2417;34;2226;15:37:03
74;2417;203;5915;15:37:03
74;3074;94;2621;15:37:03
74;3074;302;2417;15:37:03
