"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;8;1903;02:36:15;0
38;4076;79;1233;02:36:15;0
38;3323;65;1971;02:36:15;1
38;3323;0;4076;02:36:15;1
38;4076;48;1917;02:36:15;0
38;3323;73;1976;02:36:15;1
38;4076;0;3323;02:36:15;0
38;3323;0;4076;11:35:33;1
38;3323;40;1776;11:35:33;1
38;4076;122;1903;11:35:33;0
38;4076;320;1233;11:35:33;0
38;3323;373;1971;11:35:33;1
38;3323;0;4076;11:35:33;1
38;4076;272;1917;11:35:33;0
38;3323;213;1976;11:35:33;1
38;4076;0;3323;11:35:33;0
38;3323;0;4076;20:26:55;1
38;3323;0;6432;20:26:55;1
38;4076;34;3323;20:26:55;0
38;4076;182;1903;20:26:55;0
38;4076;329;1233;20:26:55;0
38;3323;0;1972;20:26:55;1
38;3323;0;4076;20:26:55;1
38;4076;318;1917;20:26:55;0
38;3323;2;1977;20:26:55;1
38;4076;0;3323;20:26:55;0
38;3323;0;4076;05:37:36;1
38;3323;0;6432;05:37:36;1
38;4076;0;3323;05:37:36;0
38;3323;50;1943;05:37:36;1
38;4076;170;3323;05:37:36;0
38;4076;3;1912;05:37:36;0
38;4076;338;1233;05:37:36;0
38;4076;0;3323;05:37:36;0
38;3323;21;1972;05:37:36;1
38;4076;399;1919;05:37:36;0
38;3323;0;4076;05:37:36;1
38;4076;139;1918;05:37:36;0
38;4076;0;3323;05:37:36;0
38;3323;34;1977;05:37:36;1
38;4076;0;3323;05:37:36;0
38;4076;0;3323;05:37:36;0
38;3323;0;4076;14:28:23;1
38;3323;0;6432;14:28:23;1
38;4076;0;3323;14:28:23;0
38;3323;50;1943;14:28:23;1
38;4076;0;6443;14:28:23;0
38;4076;40;1912;14:28:23;0
38;4076;427;1233;14:28:23;0
38;4076;0;3323;14:28:23;0
38;3323;108;1972;14:28:23;1
38;4076;399;1919;14:28:23;0
38;3323;0;4076;14:28:23;1
38;4076;316;1918;14:28:23;0
38;4076;0;3323;14:28:23;0
38;3323;96;1977;14:28:23;1
38;4076;0;3323;14:28:23;0
38;4076;0;3323;14:28:23;0
38;3323;117;4076;23:35:44;1
38;3323;41;6432;23:35:44;1
38;4076;0;6443;23:35:44;0
38;4076;332;1912;23:35:44;0
38;4076;160;1906;23:35:44;0
38;3323;28;1973;23:35:44;1
38;3323;0;4076;23:35:44;1
38;4076;34;1919;23:35:44;0
38;3323;215;1977;23:35:44;1
38;4076;0;3323;23:35:44;0
38;3323;415;4076;08:28:43;1
38;3323;139;6432;08:28:43;1
38;4076;0;6443;08:28:43;0
38;4076;36;1913;08:28:43;0
38;4076;160;1906;08:28:43;0
38;3323;180;1973;08:28:43;1
38;3323;0;4076;08:28:43;1
38;4076;281;1919;08:28:43;0
38;3323;34;1986;08:28:43;1
38;4076;0;3323;08:28:43;0
38;3323;415;4076;17:10:57;1
38;3323;139;6432;17:10:57;1
38;4076;37;6443;17:10:57;0
38;4076;36;1913;17:10:57;0
38;4076;0;1909;17:10:57;0
38;3323;180;1973;17:10:57;1
38;3323;0;4076;17:10:57;1
38;4076;281;1919;17:10:57;0
38;3323;176;1986;17:10:57;1
38;4076;0;3323;17:10:57;0
38;3323;135;1943;02:27:21;1
38;3323;379;1124;02:27:21;1
38;4076;0;3323;02:27:21;0
38;3323;50;1943;02:27:21;1
38;4076;49;3502;02:27:21;0
38;4076;93;1914;02:27:21;0
38;4076;42;1909;02:27:21;0
38;4076;0;3323;02:27:21;0
38;3323;0;5255;02:27:21;1
38;4076;399;1919;02:27:21;0
38;3323;0;4076;02:27:21;1
38;4076;61;1920;02:27:21;0
38;4076;0;3323;02:27:21;0
38;3323;0;6112;02:27:21;1
38;4076;0;3323;02:27:21;0
38;4076;0;3323;02:27:21;0
38;3323;0;1969;11:16:25;1
38;3323;0;3567;11:16:25;1
38;4076;0;3323;11:16:25;0
38;3323;50;1943;11:16:25;1
38;4076;0;3503;11:16:25;0
38;4076;0;1915;11:16:25;0
38;4076;0;1910;11:16:25;0
38;4076;0;3323;11:16:25;0
38;3323;17;5255;11:16:25;1
38;4076;399;1919;11:16:25;0
38;3323;0;4076;11:16:25;1
38;4076;191;1920;11:16:25;0
38;4076;0;3323;11:16:25;0
38;3323;10;6112;11:16:25;1
38;4076;0;3323;11:16:25;0
38;4076;0;3323;11:16:25;0
38;3323;13;1969;20:03:47;1
38;3323;72;3567;20:03:47;1
38;4076;51;3503;20:03:47;0
38;4076;0;1915;20:03:47;0
38;4076;34;1910;20:03:47;0
38;3323;18;5255;20:03:47;1
38;3323;0;4076;20:03:47;1
38;4076;294;1920;20:03:47;0
38;3323;38;6112;20:03:47;1
38;4076;0;3323;20:03:47;0
38;3323;116;1969;05:04:48;1
38;3323;269;3567;05:04:48;1
38;4076;135;3503;05:04:48;0
38;4076;0;1915;05:04:48;0
38;4076;165;1910;05:04:48;0
38;3323;19;5255;05:04:48;1
38;3323;0;4076;05:04:48;1
38;4076;40;1921;05:04:48;0
38;3323;222;6112;05:04:48;1
38;4076;0;3323;05:04:48;0
38;3323;34;1970;14:05:51;1
38;3323;413;3567;14:05:51;1
38;4076;371;3503;14:05:51;0
38;4076;68;1915;14:05:51;0
38;4076;0;3122;14:05:51;0
38;3323;236;5255;14:05:51;1
38;3323;0;4076;14:05:51;1
38;4076;196;1921;14:05:51;0
38;3323;0;1980;14:05:51;1
38;4076;0;3323;14:05:51;0
38;3323;299;1970;22:51:31;1
38;4076;0;3323;22:51:31;0
38;4076;637;3503;22:51:31;0
38;4076;355;1915;22:51:31;0
38;4076;0;3122;22:51:31;0
38;3323;0;1975;22:51:31;1
38;3323;0;4076;22:51:31;1
38;4076;0;1942;22:51:31;0
38;3323;123;1980;22:51:31;1
38;4076;0;3323;22:51:31;0
38;3323;47;1971;08:04:27;1
38;4076;0;3323;08:04:27;0
38;4076;771;3503;08:04:27;0
38;4076;387;1915;08:04:27;0
38;4076;38;3122;08:04:27;0
38;3323;41;1975;08:04:27;1
38;3323;0;4076;08:04:27;1
38;4076;52;1942;08:04:27;0
38;3323;264;1980;08:04:27;1
38;4076;0;3323;08:04:27;0
38;3323;112;1971;16:41:35;1
38;4076;0;3323;16:41:35;0
38;4076;0;6433;16:41:35;0
38;4076;38;1916;16:41:35;0
38;4076;115;3122;16:41:35;0
38;3323;147;1975;16:41:35;1
38;3323;0;4076;16:41:35;1
38;4076;225;1942;16:41:35;0
38;3323;0;1981;16:41:35;1
38;4076;0;3323;16:41:35;0
38;3323;325;1971;01:06:46;1
38;4076;0;3323;01:06:46;0
38;4076;99;6433;01:06:46;0
38;4076;339;1916;01:06:46;0
38;4076;2;1903;01:06:46;0
38;3323;457;1975;01:06:46;1
38;3323;0;4076;01:06:46;1
38;4076;424;1942;01:06:46;0
38;3323;38;1981;01:06:46;1
38;4076;0;3323;01:06:46;0
38;3323;426;1971;09:55:51;1
38;4076;0;3323;09:55:51;0
38;4076;99;6433;09:55:51;0
38;4076;339;1916;09:55:51;0
38;4076;2;1903;09:55:51;0
38;3323;457;1975;09:55:51;1
38;3323;0;4076;09:55:51;1
38;3323;0;4076;09:55:51;1
38;3323;274;1981;09:55:51;1
38;4076;0;3323;09:55:51;0
38;3323;0;1972;19:01:59;1
38;4076;0;3323;19:01:59;0
38;4076;0;3323;19:01:59;0
38;3323;50;1943;19:01:59;1
38;4076;126;1729;19:01:59;0
38;4076;151;1917;19:01:59;0
38;4076;106;1903;19:01:59;0
38;4076;0;3323;19:01:59;0
38;3323;0;1976;19:01:59;1
38;4076;399;1919;19:01:59;0
38;3323;0;4076;19:01:59;1
38;3323;0;4076;19:01:59;1
38;4076;0;3323;19:01:59;0
38;3323;383;1981;19:01:59;1
38;4076;0;3323;19:01:59;0
38;4076;0;3323;19:01:59;0
38;3323;110;1972;04:14:39;1
38;4076;0;3323;04:14:39;0
38;4076;12;1233;04:14:39;0
38;4076;276;1917;04:14:39;0
38;4076;224;1903;04:14:39;0
38;3323;214;1976;04:14:39;1
38;3323;0;4076;04:14:39;1
38;3323;0;4076;04:14:39;1
38;3323;38;1983;04:14:39;1
38;4076;0;3323;04:14:39;0
38;3323;217;1972;12:38:27;1
38;4076;0;3323;12:38:27;0
38;4076;34;1233;12:38:27;0
38;4076;317;1917;12:38:27;0
38;4076;0;1912;12:38:27;0
38;3323;4;1977;12:38:27;1
38;3323;0;4076;12:38:27;1
38;3323;0;4076;12:38:27;1
38;3323;142;1983;12:38:27;1
38;4076;0;3323;12:38:27;0
38;3323;63;1973;22:06:58;1
38;4076;0;3323;22:06:58;0
38;4076;139;1233;22:06:58;0
38;4076;91;1918;22:06:58;0
38;4076;112;1912;22:06:58;0
38;3323;217;1977;22:06:58;1
38;3323;0;4076;22:06:58;1
38;3323;0;4076;22:06:58;1
38;3323;0;4367;22:06:58;1
38;4076;0;3323;22:06:58;0
38;3323;268;1973;06:50:44;1
38;4076;0;3323;06:50:44;0
38;4076;139;1233;06:50:44;0
38;4076;91;1918;06:50:44;0
38;4076;247;1912;06:50:44;0
38;3323;4;1986;06:50:44;1
38;3323;0;4076;06:50:44;1
38;3323;0;4076;06:50:44;1
38;3323;36;4367;06:50:44;1
38;4076;215;3323;06:50:44;0
38;3323;268;1973;15:46:38;1
38;4076;0;3323;15:46:38;0
38;4076;0;3323;15:46:38;0
38;3323;50;1943;15:46:38;1
38;4076;419;1233;15:46:38;0
38;4076;53;1919;15:46:38;0
38;4076;0;1913;15:46:38;0
38;4076;0;3323;15:46:38;0
38;3323;199;1986;15:46:38;1
38;4076;399;1919;15:46:38;0
38;3323;0;4076;15:46:38;1
38;3323;0;4076;15:46:38;1
38;4076;0;3323;15:46:38;0
38;3323;36;4367;15:46:38;1
38;4076;0;3323;15:46:38;0
38;4076;34;6443;15:46:38;0
38;3323;38;5255;20:43:26;1
38;4076;0;3323;20:43:26;0
38;4076;460;1233;20:43:26;0
38;4076;178;1919;20:43:26;0
38;4076;38;1913;20:43:26;0
38;3323;0;6112;20:43:26;1
38;3323;0;4076;20:43:26;1
38;3323;0;4076;20:43:26;1
38;3323;36;4367;20:43:26;1
38;4076;220;6443;20:43:26;0
38;3323;0;1776;05:44:27;1
38;4076;101;1729;05:44:27;0
38;4076;126;1916;05:44:27;0
38;3323;0;4076;05:44:27;1
38;4076;437;1921;05:44:27;0
38;4076;0;3323;05:44:27;0
38;3323;3;1976;05:44:27;1
38;3323;13;1970;05:44:27;1
38;4076;0;3323;05:44:27;0
38;4076;36;1910;05:44:27;0
38;3323;120;1776;14:48:52;1
38;4076;16;1233;14:48:52;0
38;4076;0;1917;14:48:52;0
38;3323;0;4076;14:48:52;1
38;4076;40;1942;14:48:52;0
38;4076;0;3323;14:48:52;0
38;3323;208;1976;14:48:52;1
38;3323;46;1970;14:48:52;1
38;4076;0;3323;14:48:52;0
38;3323;179;1776;23:22:35;1
38;4076;23;1233;23:22:35;0
38;4076;0;1917;23:22:35;0
38;3323;0;4076;23:22:35;1
38;4076;216;1942;23:22:35;0
38;4076;0;3323;23:22:35;0
38;3323;3;1977;23:22:35;1
38;3323;46;1970;23:22:35;1
38;4076;0;3323;23:22:35;0
38;3323;179;1776;08:11:40;1
38;4076;196;1233;08:11:40;0
38;4076;146;1917;08:11:40;0
38;3323;0;4076;08:11:40;1
38;3323;0;4076;08:11:40;1
38;4076;0;3323;08:11:40;0
38;3323;48;1977;08:11:40;1
38;3323;46;1970;08:11:40;1
38;4076;0;3323;08:11:40;0
38;3323;0;6432;16:48:48;1
38;4076;324;1233;16:48:48;0
38;4076;249;1917;16:48:48;0
38;3323;0;4076;16:48:48;1
38;3323;0;4076;16:48:48;1
38;4076;0;3323;16:48:48;0
38;3323;97;1977;16:48:48;1
38;3323;46;1970;16:48:48;1
38;4076;0;3323;16:48:48;0
38;3323;36;6432;01:36:10;1
38;4076;403;1233;01:36:10;0
38;4076;0;1918;01:36:10;0
38;3323;0;4076;01:36:10;1
38;3323;0;4076;01:36:10;1
38;4076;0;3323;01:36:10;0
38;3323;221;1977;01:36:10;1
38;3323;0;1972;01:36:10;1
38;4076;151;3323;01:36:10;0
38;3323;72;6432;10:23:32;1
38;4076;0;1906;10:23:32;0
38;4076;0;3323;10:23:32;0
38;3323;50;1943;10:23:32;1
38;4076;84;1918;10:23:32;0
38;3323;0;4076;10:23:32;1
38;3323;0;4076;10:23:32;1
38;4076;0;3323;10:23:32;0
38;4076;0;3323;10:23:32;0
38;4076;399;1919;10:23:32;0
38;3323;221;1977;10:23:32;1
38;3323;44;1972;10:23:32;1
38;4076;0;3323;10:23:32;0
38;4076;240;3323;10:23:32;0
38;4076;0;3323;10:23:32;0
38;3323;145;6432;19:27:58;1
38;4076;77;1906;19:27:58;0
38;4076;275;1918;19:27:58;0
38;3323;0;4076;19:27:58;1
38;3323;0;4076;19:27:58;1
38;4076;0;3323;19:27:58;0
38;3323;221;1977;19:27:58;1
38;3323;223;1972;19:27:58;1
38;4076;4;6443;19:27:58;0
38;3323;145;6432;04:15:20;1
38;4076;239;1906;04:15:20;0
38;4076;66;1919;04:15:20;0
38;3323;58;4076;04:15:20;1
38;3323;0;4076;04:15:20;1
38;4076;0;3323;04:15:20;0
38;3323;221;1977;04:15:20;1
38;3323;2;1973;04:15:20;1
38;4076;4;6443;04:15:20;0
38;4076;11;1903;04:15:20;0
38;3323;145;6432;12:43:56;1
38;4076;3;1909;12:43:56;0
38;4076;0;3323;12:43:56;0
38;3323;50;1943;12:43:56;1
38;4076;278;1919;12:43:56;0
38;3323;159;4076;12:43:56;1
38;3323;0;4076;12:43:56;1
38;4076;0;3323;12:43:56;0
38;4076;0;3323;12:43:56;0
38;4076;399;1919;12:43:56;0
38;3323;221;1977;12:43:56;1
38;3323;2;1973;12:43:56;1
38;4076;0;3323;12:43:56;0
38;4076;87;6443;12:43:56;0
38;4076;0;3323;12:43:56;0
38;4076;11;1903;12:43:56;0
38;3323;145;6432;21:36:25;1
38;4076;13;1909;21:36:25;0
38;4076;3;1920;21:36:25;0
38;3323;516;4076;21:36:25;1
38;3323;0;4076;21:36:25;1
38;4076;0;3323;21:36:25;0
38;3323;34;1986;21:36:25;1
38;3323;6;1973;21:36:25;1
38;4076;36;3502;21:36:25;0
38;4076;11;1903;21:36:25;0
38;3323;36;1124;06:37:27;1
38;4076;71;1909;06:37:27;0
38;4076;0;3323;06:37:27;0
38;3323;50;1943;06:37:27;1
38;4076;104;1920;06:37:27;0
38;3323;0;1943;06:37:27;1
38;3323;0;4076;06:37:27;1
38;4076;0;3323;06:37:27;0
38;4076;0;3323;06:37:27;0
38;4076;399;1919;06:37:27;0
38;3323;34;1986;06:37:27;1
38;3323;6;1973;06:37:27;1
38;4076;0;3323;06:37:27;0
38;4076;142;3502;06:37:27;0
38;4076;0;3323;06:37:27;0
38;4076;13;1903;06:37:27;0
38;3323;36;1124;15:43:36;1
38;4076;3;1910;15:43:36;0
38;4076;192;1920;15:43:36;0
38;3323;207;1943;15:43:36;1
38;3323;0;4076;15:43:36;1
38;4076;0;3323;15:43:36;0
38;3323;0;6112;15:43:36;1
38;3323;161;1973;15:43:36;1
38;4076;0;3503;15:43:36;0
38;4076;84;1903;15:43:36;0
38;3323;360;1124;00:36:05;1
38;4076;0;1910;00:36:05;0
38;4076;0;3323;00:36:05;0
38;3323;50;1943;00:36:05;1
38;4076;0;1921;00:36:05;0
38;3323;61;1968;00:36:05;1
38;3323;0;4076;00:36:05;1
38;4076;0;3323;00:36:05;0
38;4076;0;3323;00:36:05;0
38;4076;399;1919;00:36:05;0
38;3323;146;6112;00:36:05;1
38;3323;356;1973;00:36:05;1
38;4076;0;3323;00:36:05;0
38;4076;66;3503;00:36:05;0
38;4076;0;3323;00:36:05;0
38;4076;142;1903;00:36:05;0
38;3323;360;1124;09:25:10;1
38;4076;36;1910;09:25:10;0
38;4076;0;3323;09:25:10;0
38;3323;50;1943;09:25:10;1
38;4076;0;1921;09:25:10;0
38;3323;0;1969;09:25:10;1
38;3323;0;4076;09:25:10;1
38;4076;0;3323;09:25:10;0
38;4076;0;3323;09:25:10;0
38;4076;399;1919;09:25:10;0
38;3323;0;1980;09:25:10;1
38;3323;0;5255;09:25:10;1
38;4076;0;3323;09:25:10;0
38;4076;134;3503;09:25:10;0
38;4076;0;3323;09:25:10;0
38;4076;221;1903;09:25:10;0
38;3323;461;1124;18:36:37;1
38;4076;157;1910;18:36:37;0
38;4076;292;1921;18:36:37;0
38;3323;13;1969;18:36:37;1
38;3323;0;4076;18:36:37;1
38;4076;0;3323;18:36:37;0
38;3323;44;1980;18:36:37;1
38;3323;202;5255;18:36:37;1
38;4076;139;3503;18:36:37;0
38;4076;1;1912;18:36:37;0
38;3323;101;3567;03:52:49;1
38;4076;290;1910;03:52:49;0
38;4076;0;3323;03:52:49;0
38;3323;50;1943;03:52:49;1
38;4076;0;1942;03:52:49;0
38;3323;0;1970;03:52:49;1
38;3323;0;4076;03:52:49;1
38;4076;0;3323;03:52:49;0
38;4076;0;3323;03:52:49;0
38;4076;399;1919;03:52:49;0
38;3323;0;1981;03:52:49;1
38;3323;0;1975;03:52:49;1
38;4076;0;3323;03:52:49;0
38;4076;304;3503;03:52:49;0
38;4076;0;3323;03:52:49;0
38;4076;207;1912;03:52:49;0
38;3323;302;3567;12:28:15;1
38;4076;296;1910;12:28:15;0
38;4076;0;3323;12:28:15;0
38;3323;50;1943;12:28:15;1
38;4076;88;1942;12:28:15;0
38;3323;0;1970;12:28:15;1
38;3323;0;4076;12:28:15;1
38;4076;0;3323;12:28:15;0
38;4076;0;3323;12:28:15;0
38;4076;399;1919;12:28:15;0
38;3323;38;1981;12:28:15;1
38;3323;0;1975;12:28:15;1
38;4076;0;3323;12:28:15;0
38;4076;414;3503;12:28:15;0
38;4076;0;3323;12:28:15;0
38;4076;272;1912;12:28:15;0
38;3323;418;3567;21:53:10;1
38;4076;0;3122;21:53:10;0
38;4076;0;3323;21:53:10;0
38;3323;50;1943;21:53:10;1
38;4076;0;4076;21:53:10;0
38;3323;47;1970;21:53:10;1
38;3323;0;4076;21:53:10;1
38;4076;0;3323;21:53:10;0
38;4076;0;3323;21:53:10;0
38;4076;399;1919;21:53:10;0
38;3323;339;1981;21:53:10;1
38;3323;38;1975;21:53:10;1
38;4076;0;3323;21:53:10;0
38;4076;633;3503;21:53:10;0
38;4076;0;3323;21:53:10;0
38;4076;0;1913;21:53:10;0
38;3323;418;3567;06:40:33;1
38;4076;0;3122;06:40:33;0
38;3323;0;4076;06:40:33;1
38;3323;143;1970;06:40:33;1
38;3323;0;4076;06:40:33;1
38;4076;0;3323;06:40:33;0
38;3323;356;1981;06:40:33;1
38;3323;158;1975;06:40:33;1
38;4076;665;3503;06:40:33;0
38;4076;59;1913;06:40:33;0
38;4076;0;3323;15:55:14;0
38;4076;38;3122;15:55:14;0
38;3323;0;4076;15:55:14;1
38;3323;0;1971;15:55:14;1
38;3323;0;4076;15:55:14;1
38;4076;0;3323;15:55:14;0
38;3323;412;1981;15:55:14;1
38;3323;291;1975;15:55:14;1
38;4076;665;3503;15:55:14;0
38;4076;0;1914;15:55:14;0
38;4076;0;3323;01:15:02;0
38;4076;0;1903;01:15:02;0
38;3323;0;4076;01:15:02;1
38;3323;154;1971;01:15:02;1
38;3323;0;4076;01:15:02;1
38;4076;0;3323;01:15:02;0
38;3323;103;1983;01:15:02;1
38;3323;421;1975;01:15:02;1
38;4076;729;3503;01:15:02;0
38;4076;108;1914;01:15:02;0
38;4076;0;3323;10:10:56;0
38;4076;0;1903;10:10:56;0
38;3323;0;4076;10:10:56;1
38;3323;327;1971;10:10:56;1
38;3323;0;4076;10:10:56;1
38;4076;0;3323;10:10:56;0
38;3323;0;4367;10:10:56;1
38;3323;421;1975;10:10:56;1
38;4076;735;3503;10:10:56;0
38;4076;0;1915;10:10:56;0
38;4076;0;3323;19:06:50;0
38;4076;80;1903;19:06:50;0
38;4076;0;3323;19:06:50;0
38;3323;50;1943;19:06:50;1
38;3323;0;4076;19:06:50;1
38;3323;44;1972;19:06:50;1
38;3323;0;4076;19:06:50;1
38;4076;0;3323;19:06:50;0
38;4076;0;3323;19:06:50;0
38;4076;399;1919;19:06:50;0
38;3323;128;4367;19:06:50;1
38;3323;56;1976;19:06:50;1
38;4076;0;3323;19:06:50;0
38;4076;736;3503;19:06:50;0
38;4076;0;3323;19:06:50;0
38;4076;36;1915;19:06:50;0
38;4076;0;3323;04:23:15;0
38;4076;0;1912;04:23:15;0
38;4076;0;3323;04:23:15;0
38;3323;50;1943;04:23:15;1
38;3323;0;4076;04:23:15;1
38;3323;232;1972;04:23:15;1
38;3323;0;4076;04:23:15;1
38;4076;0;3323;04:23:15;0
38;4076;0;3323;04:23:15;0
38;4076;399;1919;04:23:15;0
38;3323;247;4367;04:23:15;1
38;3323;167;1976;04:23:15;1
38;4076;0;3323;04:23:15;0
38;4076;784;3503;04:23:15;0
38;4076;0;3323;04:23:15;0
38;4076;310;1915;04:23:15;0
38;4076;0;3323;13:00:22;0
38;4076;1;1912;13:00:22;0
38;4076;0;3323;13:00:22;0
38;3323;50;1943;13:00:22;1
38;3323;0;4076;13:00:22;1
38;3323;0;1973;13:00:22;1
38;3323;0;4076;13:00:22;1
38;4076;0;3323;13:00:22;0
38;4076;34;3323;13:00:22;0
38;4076;399;1919;13:00:22;0
38;3323;38;1776;13:00:22;1
38;3323;167;1976;13:00:22;1
38;4076;0;3323;13:00:22;0
38;4076;4;6433;13:00:22;0
38;4076;0;3323;13:00:22;0
38;4076;340;1915;13:00:22;0
38;4076;0;3323;21:56:16;0
38;4076;34;1912;21:56:16;0
38;4076;0;3323;21:56:16;0
38;3323;50;1943;21:56:16;1
38;3323;0;4076;21:56:16;1
38;3323;75;1973;21:56:16;1
38;3323;121;4076;21:56:16;1
38;4076;0;3323;21:56:16;0
38;4076;34;3323;21:56:16;0
38;4076;399;1919;21:56:16;0
38;3323;0;6432;21:56:16;1
38;3323;167;1976;21:56:16;1
38;4076;0;3323;21:56:16;0
38;4076;93;6433;21:56:16;0
38;4076;0;3323;21:56:16;0
38;4076;342;1915;21:56:16;0
38;4076;0;3323;06:41:57;0
38;4076;93;1912;06:41:57;0
38;3323;0;4076;06:41:57;1
38;3323;308;1973;06:41:57;1
38;3323;198;4076;06:41:57;1
38;4076;34;3323;06:41:57;0
38;3323;0;6432;06:41:57;1
38;3323;194;1976;06:41:57;1
38;4076;54;1729;06:41:57;0
38;4076;367;1915;06:41:57;0
38;4076;0;3323;15:42:59;0
38;4076;243;1912;15:42:59;0
38;3323;0;4076;15:42:59;1
38;3323;17;5255;15:42:59;1
38;3323;451;4076;15:42:59;1
38;4076;34;6443;15:42:59;0
38;3323;40;6432;15:42:59;1
38;3323;194;1976;15:42:59;1
38;4076;14;1233;15:42:59;0
38;4076;0;1916;15:42:59;0
38;4076;0;3323;00:37:10;0
38;4076;38;1913;00:37:10;0
38;4076;0;3323;00:37:10;0
38;3323;50;1943;00:37:10;1
38;3323;0;4076;00:37:10;1
38;3323;24;5255;00:37:10;1
38;3323;220;1943;00:37:10;1
38;4076;0;3323;00:37:10;0
38;4076;36;3502;00:37:10;0
38;4076;399;1919;00:37:10;0
38;3323;49;6432;00:37:10;1
38;3323;0;1977;00:37:10;1
38;4076;0;3323;00:37:10;0
38;4076;27;1233;00:37:10;0
38;4076;0;3323;00:37:10;0
38;4076;320;1916;00:37:10;0
38;4076;0;3323;09:04:04;0
38;4076;51;1913;09:04:04;0
38;3323;0;4076;09:04:04;1
38;3323;38;5255;09:04:04;1
38;3323;94;1968;09:04:04;1
38;4076;36;3502;09:04:04;0
38;3323;36;1124;09:04:04;1
38;3323;8;1977;09:04:04;1
38;4076;88;1233;09:04:04;0
38;4076;0;1917;09:04:04;0
38;4076;0;3323;18:10:13;0
38;4076;195;1913;18:10:13;0
38;3323;0;4076;18:10:13;1
38;3323;257;5255;18:10:13;1
38;3323;12;1969;18:10:13;1
38;4076;38;3503;18:10:13;0
38;3323;285;1124;18:10:13;1
38;3323;173;1977;18:10:13;1
38;4076;330;1233;18:10:13;0
38;4076;175;1917;18:10:13;0
38;4076;0;3323;02:57:35;0
38;4076;207;1913;02:57:35;0
38;4076;0;3323;02:57:35;0
38;3323;50;1943;02:57:35;1
38;3323;0;4076;02:57:35;1
38;3323;349;5255;02:57:35;1
38;3323;17;1969;02:57:35;1
38;4076;0;3323;02:57:35;0
38;4076;134;3503;02:57:35;0
38;4076;399;1919;02:57:35;0
38;3323;367;1124;02:57:35;1
38;3323;173;1977;02:57:35;1
38;4076;0;3323;02:57:35;0
38;4076;330;1233;02:57:35;0
38;4076;0;3323;02:57:35;0
38;4076;315;1917;02:57:35;0
38;4076;0;3323;12:03:44;0
38;4076;0;1914;12:03:44;0
38;3323;0;4076;12:03:44;1
38;3323;0;1975;12:03:44;1
38;3323;0;1970;12:03:44;1
38;4076;158;3503;12:03:44;0
38;3323;42;3567;12:03:44;1
38;3323;0;1986;12:03:44;1
38;4076;407;1233;12:03:44;0
38;4076;55;1918;12:03:44;0
38;4076;0;3323;21:09:53;0
38;4076;13;1914;21:09:53;0
38;3323;0;4076;21:09:53;1
38;3323;0;1975;21:09:53;1
38;3323;0;1970;21:09:53;1
38;4076;327;3503;21:09:53;0
38;3323;126;3567;21:09:53;1
38;3323;235;1986;21:09:53;1
38;4076;480;1233;21:09:53;0
38;4076;302;1918;21:09:53;0
38;4076;0;3323;05:41:53;0
38;4076;36;1914;05:41:53;0
38;3323;0;4076;05:41:53;1
38;3323;38;1975;05:41:53;1
38;3323;53;1970;05:41:53;1
38;4076;327;3503;05:41:53;0
38;3323;406;3567;05:41:53;1
38;3323;0;6112;05:41:53;1
38;4076;34;1906;05:41:53;0
38;4076;59;1919;05:41:53;0
38;4076;0;3323;14:44:37;0
38;4076;160;1914;14:44:37;0
38;4076;0;3323;14:44:37;0
38;3323;50;1943;14:44:37;1
38;3323;0;4076;14:44:37;1
38;3323;126;1975;14:44:37;1
38;3323;174;1970;14:44:37;1
38;4076;0;3323;14:44:37;0
38;4076;661;3503;14:44:37;0
38;4076;399;1919;14:44:37;0
38;3323;407;3567;14:44:37;1
38;3323;7;6112;14:44:37;1
38;4076;0;3323;14:44:37;0
38;4076;83;1906;14:44:37;0
38;4076;0;3323;14:44:37;0
38;4076;288;1919;14:44:37;0
38;4076;0;3323;23:26:52;0
38;4076;160;1914;23:26:52;0
38;3323;0;4076;23:26:52;1
38;3323;126;1975;23:26:52;1
38;3323;0;1971;23:26:52;1
38;4076;687;3503;23:26:52;0
38;4076;0;3323;23:26:52;0
38;3323;7;6112;23:26:52;1
38;4076;241;1906;23:26:52;0
38;4076;341;1919;23:26:52;0
38;4076;0;3323;08:24:29;0
38;4076;34;1915;08:24:29;0
38;4076;0;3323;08:24:29;0
38;3323;50;1943;08:24:29;1
38;3323;0;4076;08:24:29;1
38;3323;545;1975;08:24:29;1
38;3323;96;1971;08:24:29;1
38;4076;0;3323;08:24:29;0
38;4076;0;6433;08:24:29;0
38;4076;399;1919;08:24:29;0
38;4076;0;3323;08:24:29;0
38;3323;177;6112;08:24:29;1
38;4076;0;3323;08:24:29;0
38;4076;0;1909;08:24:29;0
38;4076;0;3323;08:24:29;0
38;4076;427;1919;08:24:29;0
38;4076;0;3323;17:47:27;0
38;4076;333;1915;17:47:27;0
38;3323;0;4076;17:47:27;1
38;3323;42;1976;17:47:27;1
38;3323;392;1971;17:47:27;1
38;4076;0;6433;17:47:27;0
38;4076;0;3323;17:47:27;0
38;3323;42;1980;17:47:27;1
38;4076;157;1909;17:47:27;0
38;4076;0;1920;17:47:27;0
38;4076;0;3323;02:09:28;0
38;4076;333;1915;02:09:28;0
38;3323;0;4076;02:09:28;1
38;3323;127;1976;02:09:28;1
