"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2822;0;2845;19:27:58;0
83;2845;0;2856;19:27:58;1
83;4265;351;2801;19:27:58;-1
83;2845;0;2822;19:27:58;1
83;2845;59;4107;19:27:58;1
83;2822;0;4264;04:15:20;0
83;2822;82;9047;04:15:20;0
83;2845;0;6481;04:15:20;1
83;2845;0;2822;04:15:20;1
83;2822;163;4156;04:15:20;0
83;2845;891;2164;04:15:20;1
83;2822;0;2845;04:15:20;0
83;2845;179;2856;04:15:20;1
83;2845;0;2822;04:15:20;1
83;2845;36;2730;04:15:20;1
83;2822;78;4264;12:43:56;0
83;2822;205;9047;12:43:56;0
83;2845;43;6481;12:43:56;1
83;2845;0;2822;12:43:56;1
83;2822;3;4157;12:43:56;0
83;2845;109;1008;12:43:56;1
83;2822;0;2845;12:43:56;0
83;2845;0;2857;12:43:56;1
83;2845;0;2822;12:43:56;1
83;2845;36;2730;12:43:56;1
83;2822;464;2740;21:36:25;0
83;2822;486;9047;21:36:25;0
83;2845;43;6481;21:36:25;1
83;2845;0;2822;21:36:25;1
83;2822;58;4157;21:36:25;0
83;2845;109;1008;21:36:25;1
83;2822;0;2845;21:36:25;0
83;2845;107;2857;21:36:25;1
83;2845;0;2822;21:36:25;1
83;2845;40;2159;21:36:25;1
83;2822;46;2742;06:37:27;0
83;2822;162;7012;06:37:27;0
83;2845;43;6481;06:37:27;1
83;2845;0;2822;06:37:27;1
83;2822;58;4157;06:37:27;0
83;2845;130;1008;06:37:27;1
83;2822;0;2845;06:37:27;0
83;2845;193;2857;06:37:27;1
83;2845;0;2822;06:37:27;1
83;2845;40;2159;06:37:27;1
83;2822;329;2742;15:43:36;0
83;4265;46;4157;15:43:36;-1
83;2822;399;7012;15:43:36;0
83;2845;139;6481;15:43:36;1
83;2845;0;2822;15:43:36;1
83;2822;58;4157;15:43:36;0
83;2845;0;1009;15:43:36;1
83;2822;0;2845;15:43:36;0
83;2845;340;2857;15:43:36;1
83;4265;351;2801;15:43:36;-1
83;2845;0;2822;15:43:36;1
83;2845;40;2159;15:43:36;1
83;2822;0;2745;00:36:05;0
83;2822;10;6482;00:36:05;0
83;2845;525;6481;00:36:05;1
83;2845;0;2822;00:36:05;1
83;2822;95;2160;00:36:05;0
83;2845;83;1009;00:36:05;1
83;2822;0;2845;00:36:05;0
83;2845;42;2755;00:36:05;1
83;2845;0;2822;00:36:05;1
83;2845;44;4162;00:36:05;1
83;2822;110;2745;09:25:10;0
83;4265;46;4157;09:25:10;-1
83;2822;111;6482;09:25:10;0
83;2845;40;7003;09:25:10;1
83;2845;0;2822;09:25:10;1
83;2822;276;2160;09:25:10;0
83;2845;83;1009;09:25:10;1
83;2822;0;2845;09:25:10;0
83;2845;43;2755;09:25:10;1
83;4265;351;2801;09:25:10;-1
83;2845;0;2822;09:25:10;1
83;2845;44;4162;09:25:10;1
83;2822;0;2747;18:36:37;0
83;2822;410;6482;18:36:37;0
83;2845;238;7003;18:36:37;1
83;2845;0;2822;18:36:37;1
83;2822;44;9103;18:36:37;0
83;2845;191;1009;18:36:37;1
83;2822;79;2845;18:36:37;0
83;2845;76;2755;18:36:37;1
83;2845;0;2822;18:36:37;1
83;2845;44;4162;18:36:37;1
83;2822;139;2747;03:52:49;0
83;2822;0;4264;03:52:49;0
83;2845;372;7003;03:52:49;1
83;2845;0;2822;03:52:49;1
83;2822;443;9103;03:52:49;0
83;2845;267;1009;03:52:49;1
83;2822;34;2864;03:52:49;0
83;2845;233;2755;03:52:49;1
83;2845;183;2822;03:52:49;1
83;2845;44;4162;03:52:49;1
83;2822;159;2747;12:28:15;0
83;4265;46;4157;12:28:15;-1
83;2822;0;4264;12:28:15;0
83;2845;372;7003;12:28:15;1
83;2845;0;2822;12:28:15;1
83;2822;644;9103;12:28:15;0
83;2845;267;1009;12:28:15;1
83;2822;160;2864;12:28:15;0
83;2845;254;2755;12:28:15;1
83;4265;351;2801;12:28:15;-1
83;2845;0;2758;12:28:15;1
83;2845;44;4162;12:28:15;1
83;2822;281;2747;21:53:10;0
83;2822;0;4264;21:53:10;0
83;2845;372;7003;21:53:10;1
83;2845;0;2822;21:53:10;1
83;2822;1077;9103;21:53:10;0
83;2845;267;1009;21:53:10;1
83;2822;72;4062;21:53:10;0
83;2845;487;2755;21:53:10;1
83;2845;164;2758;21:53:10;1
83;2822;0;2845;21:53:10;0
83;2822;0;2751;06:40:33;0
83;2822;0;4264;06:40:33;0
83;2845;48;1466;06:40:33;1
83;2845;0;2822;06:40:33;1
83;2822;46;7121;06:40:33;0
83;2845;267;1009;06:40:33;1
83;2822;167;4062;06:40:33;0
83;2845;6;2749;06:40:33;1
83;2845;389;2758;06:40:33;1
83;2822;0;2845;06:40:33;0
83;2822;126;2751;15:55:14;0
83;2822;0;4264;15:55:14;0
83;2845;0;4251;15:55:14;1
83;2845;0;2822;15:55:14;1
83;2822;402;7121;15:55:14;0
83;2845;267;1009;15:55:14;1
83;2822;167;4062;15:55:14;0
83;2845;314;2749;15:55:14;1
83;2845;210;2853;15:55:14;1
83;2822;0;2845;15:55:14;0
83;2822;314;2751;01:15:02;0
83;4265;46;4157;01:15:02;-1
83;2822;0;4264;01:15:02;0
83;2845;184;4251;01:15:02;1
83;2845;0;2822;01:15:02;1
83;2822;151;1745;01:15:02;0
83;2845;267;1009;01:15:02;1
83;2822;40;4101;01:15:02;0
83;2845;0;2746;01:15:02;1
83;4265;351;2801;01:15:02;-1
83;2845;0;2854;01:15:02;1
83;2822;0;2845;01:15:02;0
83;2822;390;2751;10:10:56;0
83;2822;24;4264;10:10:56;0
83;2845;285;4251;10:10:56;1
83;2845;0;2822;10:10:56;1
83;2822;284;1745;10:10:56;0
83;2845;252;1010;10:10:56;1
83;2822;40;4101;10:10:56;0
83;2845;10;2746;10:10:56;1
83;2845;0;2854;10:10:56;1
83;2822;0;2813;19:06:50;0
83;4265;46;4157;19:06:50;-1
83;2822;79;4264;19:06:50;0
83;2845;406;4251;19:06:50;1
83;2845;0;2822;19:06:50;1
83;2822;114;2163;19:06:50;0
83;2845;405;1010;19:06:50;1
83;2822;83;4101;19:06:50;0
83;2845;260;2746;19:06:50;1
83;4265;351;2801;19:06:50;-1
83;2845;112;2854;19:06:50;1
83;2822;0;2845;19:06:50;0
83;2822;0;2813;04:23:15;0
83;4265;46;4157;04:23:15;-1
83;2822;321;4264;04:23:15;0
83;2845;103;2874;04:23:15;1
83;2845;0;2822;04:23:15;1
83;2822;371;1768;04:23:15;0
83;2845;460;1010;04:23:15;1
83;2822;341;4101;04:23:15;0
83;2845;488;2746;04:23:15;1
83;4265;351;2801;04:23:15;-1
83;2845;445;2854;04:23:15;1
83;2822;0;2845;04:23:15;0
83;2822;0;2813;13:00:22;0
83;2822;46;2742;13:00:22;0
83;2845;181;2874;13:00:22;1
83;2845;0;2822;13:00:22;1
83;2822;0;2801;13:00:22;0
83;2845;0;1747;13:00:22;1
83;2822;535;4101;13:00:22;0
83;2845;677;2746;13:00:22;1
83;2845;4;2855;13:00:22;1
83;2822;0;2845;13:00:22;0
83;2822;135;2814;21:56:16;0
83;2822;169;2742;21:56:16;0
83;2845;453;2874;21:56:16;1
83;2845;0;2822;21:56:16;1
83;2822;207;2801;21:56:16;0
83;2845;239;1747;21:56:16;1
83;2822;0;2158;21:56:16;0
83;2845;235;2743;21:56:16;1
83;2845;37;2855;21:56:16;1
83;2822;0;2845;21:56:16;0
83;2822;1;2815;06:41:57;0
83;2822;169;2742;06:41:57;0
83;2845;0;7180;06:41:57;1
83;2845;0;2822;06:41:57;1
83;2822;294;2801;06:41:57;0
83;2845;312;1747;06:41:57;1
83;2822;88;2158;06:41:57;0
83;2845;366;2743;06:41:57;1
83;2845;37;2855;06:41:57;1
83;2822;0;2845;06:41:57;0
83;2822;257;2815;15:42:59;0
83;2822;169;2742;15:42:59;0
83;2845;221;7180;15:42:59;1
83;2845;0;2822;15:42:59;1
83;2822;346;2801;15:42:59;0
83;2845;21;2162;15:42:59;1
83;2822;160;2729;15:42:59;0
83;2845;6;2741;15:42:59;1
83;2845;37;2855;15:42:59;1
83;2822;0;2845;15:42:59;0
83;2822;1;2816;00:37:10;0
83;2822;58;2747;00:37:10;0
83;2845;441;7180;00:37:10;1
83;2845;0;2822;00:37:10;1
83;2822;0;2867;00:37:10;0
83;2845;243;2162;00:37:10;1
83;2822;9;4156;00:37:10;0
83;2845;98;2741;00:37:10;1
83;2845;38;2856;00:37:10;1
83;2822;0;2845;00:37:10;0
83;2822;4;2816;09:04:04;0
83;2822;58;2747;09:04:04;0
83;2845;44;2164;09:04:04;1
83;2845;0;2822;09:04:04;1
83;2822;34;2867;09:04:04;0
83;2845;0;4106;09:04:04;1
83;2822;90;4156;09:04:04;0
83;2845;289;2741;09:04:04;1
83;2845;131;2856;09:04:04;1
83;2822;0;2845;09:04:04;0
83;2822;224;2816;18:10:13;0
83;2822;248;2747;18:10:13;0
83;2845;251;2164;18:10:13;1
83;2845;0;2822;18:10:13;1
83;2822;230;2867;18:10:13;0
83;2845;0;4107;18:10:13;1
83;2822;12;4157;18:10:13;0
83;2845;34;6481;18:10:13;1
83;2845;36;2857;18:10:13;1
83;2822;0;2845;18:10:13;0
83;2822;6;2817;02:57:35;0
83;2822;334;2747;02:57:35;0
83;2845;344;2164;02:57:35;1
83;2845;0;2822;02:57:35;1
83;2822;406;2867;02:57:35;0
83;2845;0;4107;02:57:35;1
83;2822;150;4157;02:57:35;0
83;2845;39;6481;02:57:35;1
83;2845;100;2857;02:57:35;1
83;2822;0;2845;02:57:35;0
83;2822;203;2817;12:03:44;0
83;2822;166;2751;12:03:44;0
83;2845;590;2164;12:03:44;1
83;2845;0;2822;12:03:44;1
83;2822;0;1467;12:03:44;0
83;2845;94;4107;12:03:44;1
83;2822;2;2160;12:03:44;0
83;2845;39;6481;12:03:44;1
83;2845;311;2857;12:03:44;1
83;2822;0;2845;12:03:44;0
83;2822;6;2756;21:09:53;0
83;2822;328;2751;21:09:53;0
83;2845;768;2164;21:09:53;1
83;2845;0;2822;21:09:53;1
83;2822;104;1467;21:09:53;0
83;2845;53;2730;21:09:53;1
83;2822;76;2160;21:09:53;0
83;2845;269;6481;21:09:53;1
83;2845;111;2755;21:09:53;1
83;2822;0;2845;21:09:53;0
83;2822;247;2756;05:41:53;0
83;4265;46;4157;05:41:53;-1
83;2822;0;2813;05:41:53;0
83;2845;72;1008;05:41:53;1
83;2845;0;2822;05:41:53;1
83;2822;104;1467;05:41:53;0
83;2845;245;2730;05:41:53;1
83;2822;205;2160;05:41:53;0
83;2845;430;6481;05:41:53;1
83;4265;351;2801;05:41:53;-1
83;2845;250;2755;05:41:53;1
83;2822;0;2845;05:41:53;0
83;2822;463;2756;14:44:37;0
83;2822;12;2813;14:44:37;0
83;2845;0;1009;14:44:37;1
83;2845;0;2822;14:44:37;1
83;2822;187;9047;14:44:37;0
83;2845;69;2159;14:44:37;1
83;2822;1;9103;14:44:37;0
83;2845;0;7003;14:44:37;1
83;2845;366;2755;14:44:37;1
83;2822;0;2845;14:44:37;0
83;2822;5;2365;23:26:52;0
83;2822;216;2813;23:26:52;0
83;2845;0;1009;23:26:52;1
83;2845;35;2822;23:26:52;1
83;2822;399;9047;23:26:52;0
83;2845;69;2159;23:26:52;1
83;2822;47;9103;23:26:52;0
83;2845;33;7003;23:26:52;1
83;2845;202;2749;23:26:52;1
83;2822;30;2845;23:26:52;0
83;2822;0;2822;08:24:29;0
83;4265;46;4157;08:24:29;-1
83;2822;80;2814;08:24:29;0
83;2845;188;1009;08:24:29;1
83;2845;350;2822;08:24:29;1
83;2822;0;7012;08:24:29;0
83;2845;304;2159;08:24:29;1
83;2822;174;9103;08:24:29;0
83;2845;188;7003;08:24:29;1
83;4265;351;2801;08:24:29;-1
83;2845;392;2749;08:24:29;1
83;2822;276;2864;08:24:29;0
83;2845;0;2822;17:47:27;1
83;2822;120;2815;17:47:27;0
83;2845;63;1010;17:47:27;1
83;2845;115;2758;17:47:27;1
83;2822;172;7012;17:47:27;0
83;2845;335;2159;17:47:27;1
83;2822;573;9103;17:47:27;0
83;2845;400;7003;17:47:27;1
83;2845;138;2746;17:47:27;1
83;2822;155;4062;17:47:27;0
83;2845;0;2822;02:09:28;1
83;4265;46;4157;02:09:28;-1
83;2822;278;2815;02:09:28;0
83;2845;63;1010;02:09:28;1
83;2845;285;2758;02:09:28;1
83;2822;249;7012;02:09:28;0
83;2845;347;2159;02:09:28;1
83;2822;573;9103;02:09:28;0
83;2845;483;7003;02:09:28;1
83;4265;351;2801;02:09:28;-1
83;2845;275;2746;02:09:28;1
83;2822;0;4101;02:09:28;0
83;2845;0;2822;10:38:04;1
83;2822;5;2816;10:38:04;0
83;2845;63;1010;10:38:04;1
83;2845;1;2853;10:38:04;1
83;2822;54;6482;10:38:04;0
83;2845;0;4162;10:38:04;1
83;2822;573;9103;10:38:04;0
83;2845;731;7003;10:38:04;1
83;2845;612;2746;10:38:04;1
83;2822;54;4101;10:38:04;0
83;2845;0;2822;19:01:32;1
83;4265;46;4157;19:01:32;-1
83;2822;81;2816;19:01:32;0
83;2845;63;1010;19:01:32;1
83;2845;34;2853;19:01:32;1
83;2822;0;6482;19:01:32;0
83;2845;0;4162;19:01:32;1
83;2822;573;9103;19:01:32;0
83;2845;48;1466;19:01:32;1
83;4265;351;2801;19:01:32;-1
83;2845;42;2743;19:01:32;1
83;2822;62;4101;19:01:32;0
83;2845;0;2822;03:36:58;1
83;4265;46;4157;03:36:58;-1
83;2822;0;2817;03:36:58;0
83;2845;63;1010;03:36:58;1
83;2845;0;2854;03:36:58;1
83;2822;325;6482;03:36:58;0
83;2845;0;4162;03:36:58;1
83;2822;5;7121;03:36:58;0
83;2845;252;1466;03:36:58;1
83;4265;351;2801;03:36:58;-1
83;2845;281;2743;03:36:58;1
83;2822;376;4101;03:36:58;0
83;2845;0;2822;12:19:13;1
83;4265;46;4157;12:19:13;-1
83;2822;0;2817;12:19:13;0
83;2845;259;1010;12:19:13;1
83;2845;0;2854;12:19:13;1
83;2822;474;6482;12:19:13;0
83;2845;0;4162;12:19:13;1
83;2822;51;7121;12:19:13;0
83;2845;50;4251;12:19:13;1
83;4265;351;2801;12:19:13;-1
83;2845;46;2741;12:19:13;1
83;2822;40;2158;12:19:13;0
83;2845;0;2822;21:08:17;1
83;4265;46;4157;21:08:17;-1
83;2822;301;2817;21:08:17;0
83;2845;340;1010;21:08:17;1
83;2845;200;2854;21:08:17;1
83;2822;5;4264;21:08:17;0
83;2845;48;4165;21:08:17;1
83;2822;280;7121;21:08:17;0
83;2845;222;4251;21:08:17;1
83;4265;351;2801;21:08:17;-1
83;2845;103;2741;21:08:17;1
83;2822;0;2729;21:08:17;0
83;2845;0;2822;05:52:15;1
83;4265;46;4157;05:52:15;-1
83;2822;38;2756;05:52:15;0
83;2845;395;1010;05:52:15;1
83;2845;341;2854;05:52:15;1
83;2845;0;2822;05:52:15;1
83;2822;13;4264;05:52:15;0
83;2845;48;4165;05:52:15;1
83;2822;415;7121;05:52:15;0
83;2845;332;4251;05:52:15;1
83;4265;351;2801;05:52:15;-1
83;2845;303;2741;05:52:15;1
83;2822;32;2729;05:52:15;0
83;2845;0;2822;15:03:31;1
83;4265;46;4157;15:03:31;-1
83;2822;327;2756;15:03:31;0
83;2845;453;1010;15:03:31;1
83;2845;9;2855;15:03:31;1
83;2845;0;2822;15:03:31;1
83;2822;179;4264;15:03:31;0
83;2822;0;2845;15:03:31;0
83;2822;69;1745;15:03:31;0
83;2845;38;2874;15:03:31;1
83;4265;351;2801;15:03:31;-1
83;2845;0;6481;15:03:31;1
83;2822;145;2729;15:03:31;0
83;2845;0;2822;23:50:53;1
83;2822;44;2365;23:50:53;0
83;2845;0;1747;23:50:53;1
83;2845;57;2855;23:50:53;1
83;2845;0;2822;23:50:53;1
83;2822;0;2742;23:50:53;0
83;2822;0;2845;23:50:53;0
83;2822;289;1745;23:50:53;0
83;2845;196;2874;23:50:53;1
83;2845;50;6481;23:50:53;1
83;2822;0;4156;23:50:53;0
83;2845;0;2822;08:38:16;1
83;2822;76;2365;08:38:16;0
83;2845;92;1747;08:38:16;1
83;2845;171;2855;08:38:16;1
83;2845;0;2822;08:38:16;1
83;2822;133;2742;08:38:16;0
83;2822;0;2845;08:38:16;0
83;2822;416;1745;08:38:16;0
83;2845;324;2874;08:38:16;1
83;2845;381;6481;08:38:16;1
83;2822;34;4156;08:38:16;0
83;2845;0;2822;17:47:49;1
83;2822;114;2365;17:47:49;0
83;2845;287;1747;17:47:49;1
83;2845;334;2855;17:47:49;1
83;2845;0;2822;17:47:49;1
83;2822;343;2742;17:47:49;0
83;2822;0;2845;17:47:49;0
83;2822;63;2163;17:47:49;0
83;2845;522;2874;17:47:49;1
83;2845;0;7003;17:47:49;1
83;2822;5;4157;17:47:49;0
83;2845;0;2822;02:53:57;1
83;2845;0;2822;02:53:57;1
83;2845;13;2162;02:53:57;1
83;2845;0;2856;02:53:57;1
83;2845;0;2822;02:53:57;1
83;2822;0;2745;02:53:57;0
83;2822;0;2845;02:53:57;0
83;2822;255;1768;02:53:57;0
83;2845;76;7180;02:53:57;1
83;2845;266;7003;02:53:57;1
83;2822;0;2160;02:53:57;0
83;2845;0;2822;11:29:23;1
83;2845;0;2822;11:29:23;1
83;2845;110;2162;11:29:23;1
83;2845;17;2856;11:29:23;1
83;2822;0;2745;11:29:23;0
83;2822;0;2845;11:29:23;0
83;2822;270;1768;11:29:23;0
83;2845;158;7180;11:29:23;1
83;2845;413;7003;11:29:23;1
83;2822;36;2160;11:29:23;0
83;2845;0;2822;20:38:56;1
83;2845;0;2822;20:38:56;1
83;2845;0;4106;20:38:56;1
83;2845;162;2856;20:38:56;1
83;2845;34;2822;20:38:56;1
83;2822;293;2745;20:38:56;0
83;2822;0;2845;20:38:56;0
83;2822;335;1768;20:38:56;0
83;2845;335;7180;20:38:56;1
83;2845;677;7003;20:38:56;1
83;2822;276;2160;20:38:56;0
83;2845;0;2822;05:28:06;1
83;4265;46;4157;05:28:06;-1
83;2845;0;2822;05:28:06;1
83;2845;0;4107;05:28:06;1
83;2845;0;2857;05:28:06;1
83;2845;182;2822;05:28:06;1
83;2822;538;2745;05:28:06;0
83;2822;0;2845;05:28:06;0
83;2822;384;1768;05:28:06;0
83;2845;436;7180;05:28:06;1
83;4265;351;2801;05:28:06;-1
83;2845;391;4207;05:28:06;1
83;2822;0;9103;05:28:06;0
83;2845;0;2822;14:34:09;1
83;2845;0;2822;14:34:09;1
83;2845;21;4107;14:34:09;1
83;2845;0;2857;14:34:09;1
83;2845;152;2758;14:34:09;1
83;2822;128;2747;14:34:09;0
83;2822;0;2845;14:34:09;0
83;2822;33;2801;14:34:09;0
83;2845;50;2164;14:34:09;1
83;2845;100;1466;14:34:09;1
83;2822;16;9103;14:34:09;0
83;2845;0;2822;23:36:52;1
83;4265;46;4157;23:36:52;-1
83;2845;0;2822;23:36:52;1
83;2845;99;4107;23:36:52;1
83;2845;194;2857;23:36:52;1
83;2845;0;2853;23:36:52;1
83;2822;62;2751;23:36:52;0
83;2822;0;2845;23:36:52;0
83;2822;167;2801;23:36:52;0
83;2845;220;2164;23:36:52;1
83;4265;351;2801;23:36:52;-1
83;2845;0;4251;23:36:52;1
83;2822;189;9103;23:36:52;0
83;2845;0;2822;08:34:29;1
83;2845;0;2822;08:34:29;1
83;2822;0;9103;08:34:29;0
83;2845;0;2730;08:34:29;1
83;2845;296;2857;08:34:29;1
83;2845;95;2853;08:34:29;1
83;2822;62;2751;08:34:29;0
83;2822;0;2845;08:34:29;0
83;2822;235;2801;08:34:29;0
83;2845;339;2164;08:34:29;1
83;2845;80;4251;08:34:29;1
83;2822;369;9103;08:34:29;0
83;2845;0;2822;17:35:30;1
83;2845;0;2822;17:35:30;1
83;2822;124;9103;17:35:30;0
83;2845;46;2730;17:35:30;1
83;2845;411;2857;17:35:30;1
83;2845;11;2854;17:35:30;1
83;2822;62;2751;17:35:30;0
83;2822;0;2845;17:35:30;0
83;2822;235;2801;17:35:30;0
83;2845;495;2164;17:35:30;1
83;2845;321;4251;17:35:30;1
83;2822;683;9103;17:35:30;0
83;2845;0;2822;02:28:00;1
83;2845;0;2822;02:28:00;1
83;2822;124;9103;02:28:00;0
83;2845;222;2730;02:28:00;1
83;2845;13;2755;02:28:00;1
83;2845;0;2854;02:28:00;1
83;2822;62;2751;02:28:00;0
83;2822;0;2845;02:28:00;0
83;2822;235;2801;02:28:00;0
83;2845;495;2164;02:28:00;1
83;2845;398;4251;02:28:00;1
83;2822;838;9103;02:28:00;0
83;2845;0;2822;11:20:29;1
83;2845;0;2822;11:20:29;1
83;2822;344;9103;11:20:29;0
83;2845;54;2159;11:20:29;1
83;2845;53;2755;11:20:29;1
83;2845;255;2854;11:20:29;1
83;2822;62;2751;11:20:29;0
83;2822;203;2864;11:20:29;0
83;2822;38;2867;11:20:29;0
83;2845;495;2164;11:20:29;1
83;2845;5;2874;11:20:29;1
83;2822;1060;9103;11:20:29;0
83;2845;0;2822;20:09:33;1
83;4265;46;4157;20:09:33;-1
83;2845;0;2822;20:09:33;1
83;2822;544;9103;20:09:33;0
83;2845;324;2159;20:09:33;1
83;2845;113;2755;20:09:33;1
83;2845;526;2854;20:09:33;1
83;2822;15;2813;20:09:33;0
83;2822;0;4062;20:09:33;0
83;2822;223;2867;20:09:33;0
83;2845;495;2164;20:09:33;1
83;4265;351;2801;20:09:33;-1
83;2845;145;2874;20:09:33;1
83;2822;42;7121;20:09:33;0
83;2845;0;2822;04:53:31;1
83;2845;0;2822;04:53:31;1
83;2822;627;9103;04:53:31;0
83;2845;324;2159;04:53:31;1
83;2845;207;2755;04:53:31;1
83;2845;0;2855;04:53:31;1
83;2822;15;2813;04:53:31;0
83;2822;114;4062;04:53:31;0
83;2822;379;2867;04:53:31;0
83;2845;495;2164;04:53:31;1
83;2845;207;2874;04:53:31;1
83;2822;42;7121;04:53:31;0
83;2845;0;2822;13:40:53;1
83;2845;0;2822;13:40:53;1
83;2822;910;9103;13:40:53;0
83;2845;430;2159;13:40:53;1
83;2845;393;2755;13:40:53;1
83;2845;173;2855;13:40:53;1
83;2822;66;2813;13:40:53;0
83;2822;0;4101;13:40:53;0
83;2822;7;1467;13:40:53;0
83;2845;529;2874;13:40:53;1
83;2822;52;7121;13:40:53;0
83;2845;0;2822;22:21:25;1
83;4265;46;4157;22:21:25;-1
83;2845;0;2822;22:21:25;1
83;2822;910;9103;22:21:25;0
83;2845;430;2159;22:21:25;1
83;2845;393;2755;22:21:25;1
83;2845;291;2855;22:21:25;1
83;2822;151;2813;22:21:25;0
83;2822;46;4101;22:21:25;0
83;2822;44;1467;22:21:25;0
83;4265;351;2801;22:21:25;-1
83;2845;529;2874;22:21:25;1
83;2822;138;7121;22:21:25;0
83;2845;0;2822;07:20:44;1
83;2845;0;2822;07:20:44;1
83;2822;910;9103;07:20:44;0
83;2845;69;4162;07:20:44;1
83;2845;34;2749;07:20:44;1
83;2845;0;2856;07:20:44;1
83;2822;0;2814;07:20:44;0
83;2822;74;4101;07:20:44;0
83;2822;46;9047;07:20:44;0
83;2845;52;7180;07:20:44;1
83;2822;39;1745;07:20:44;0
83;2845;0;2822;16:25:10;1
83;2845;0;2822;16:25:10;1
83;2822;80;7121;16:25:10;0
83;2845;36;4165;16:25:10;1
83;2845;332;2749;16:25:10;1
83;2845;22;2856;16:25:10;1
83;2822;67;2814;16:25:10;0
83;2822;74;4101;16:25:10;0
83;2822;166;9047;16:25:10;0
83;2845;52;7180;16:25:10;1
83;2822;93;1745;16:25:10;0
83;2845;0;2822;00:55:29;1
83;2845;0;2822;00:55:29;1
83;2822;80;7121;00:55:29;0
83;2845;36;4165;00:55:29;1
83;2845;428;2749;00:55:29;1
83;2845;85;2856;00:55:29;1
83;2822;0;2815;00:55:29;0
83;2822;74;4101;00:55:29;0
83;2822;339;9047;00:55:29;0
83;2845;52;7180;00:55:29;1
83;2822;194;1745;00:55:29;0
83;2845;0;2822;10:16:59;1
83;4265;46;4157;10:16:59;-1
83;2845;0;2822;10:16:59;1
83;2822;80;7121;10:16:59;0
83;2845;0;2845;10:16:59;1
83;2845;83;2746;10:16:59;1
83;2845;36;2857;10:16:59;1
83;2822;143;2815;10:16:59;0
83;2822;80;2158;10:16:59;0
83;2822;52;7012;10:16:59;0
83;4265;351;2801;10:16:59;-1
83;2845;156;2164;10:16:59;1
83;2822;63;2163;10:16:59;0
83;2845;34;2822;19:04:21;1
83;2845;0;2822;19:04:21;1
83;2822;416;7121;19:04:21;0
83;2822;0;2845;19:04:21;0
83;2845;222;2746;19:04:21;1
83;2845;66;2857;19:04:21;1
83;2822;285;2815;19:04:21;0
83;2822;42;2729;19:04:21;0
83;2822;244;7012;19:04:21;0
83;2845;348;2164;19:04:21;1
83;2822;128;2163;19:04:21;0
83;2845;38;2758;04:01:58;1
83;4265;46;4157;04:01:58;-1
83;2845;0;2822;04:01:58;1
83;2822;84;1745;04:01:58;0
83;2822;0;2845;04:01:58;0
83;2845;262;2746;04:01:58;1
83;2845;100;2857;04:01:58;1
83;2822;2;2816;04:01:58;0
83;2822;42;2729;04:01:58;0
83;2822;485;7012;04:01:58;0
83;2845;332;1010;04:01:58;1
83;4265;351;2801;04:01:58;-1
83;2845;505;2164;04:01:58;1
83;2822;330;1768;04:01:58;0
83;2845;42;2853;13:04:41;1
83;2845;0;2822;13:04:41;1
83;2822;359;1745;13:04:41;0
83;2822;0;2845;13:04:41;0
83;2845;547;2746;13:04:41;1
83;2845;311;2857;13:04:41;1
83;2822;199;2816;13:04:41;0
83;2822;118;2729;13:04:41;0
83;2822;0;6482;13:04:41;0
83;2845;332;1010;13:04:41;1
83;2845;505;2164;13:04:41;1
83;2822;89;2801;13:04:41;0
83;2845;79;2853;21:46:56;1
83;2845;0;2822;21:46:56;1
83;2822;10;2163;21:46:56;0
83;2822;0;2845;21:46:56;0
83;2845;46;2743;21:46:56;1
83;2845;311;2857;21:46:56;1
83;2822;0;2817;21:46:56;0
83;2822;157;2729;21:46:56;0
83;2822;0;6482;21:46:56;0
83;2845;332;1010;21:46:56;1
83;2845;508;2164;21:46:56;1
83;2822;167;2801;21:46:56;0
83;2845;46;2854;06:47:58;1
83;2845;0;2822;06:47:58;1
83;2822;270;1768;06:47:58;0
83;2822;0;2845;06:47:58;0
83;2845;339;2743;06:47:58;1
83;2845;311;2857;06:47:58;1
83;2822;30;2817;06:47:58;0
83;2822;157;2729;06:47:58;0
83;2822;120;6482;06:47:58;0
83;2845;332;1010;06:47:58;1
83;2845;820;2164;06:47:58;1
83;2822;339;2801;06:47:58;0
83;2845;46;2854;15:31:55;1
83;2845;0;2822;15:31:55;1
83;2822;350;1768;15:31:55;0
83;2822;0;2845;15:31:55;0
83;2845;52;2741;15:31:55;1
83;2845;42;2755;15:31:55;1
83;2822;217;2817;15:31:55;0
83;2822;157;2729;15:31:55;0
83;2822;312;6482;15:31:55;0
83;2845;87;1008;15:31:55;1
83;2822;7;2867;15:31:55;0
83;2845;46;2854;00:00:30;1
83;4265;46;4157;00:00:30;-1
83;2845;0;2822;00:00:30;1
83;2822;99;2801;00:00:30;0
83;2822;0;2845;00:00:30;0
83;2845;72;2741;00:00:30;1
83;2845;42;2755;00:00:30;1
83;2822;6;2756;00:00:30;0
83;2822;71;4156;00:00:30;0
83;2822;511;6482;00:00:30;0
83;4265;351;2801;00:00:30;-1
83;2845;0;1009;00:00:30;1
83;2822;129;2867;00:00:30;0
83;2845;40;2855;09:04:57;1
83;2845;0;2822;09:04:57;1
83;2822;251;2801;09:04:57;0
83;2822;0;2845;09:04:57;0
83;2845;0;6481;09:04:57;1
83;2845;189;2755;09:04:57;1
