"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;12;7078;02:36:15;-1
59;3130;0;3125;02:36:15;-1
59;3125;173;3106;02:36:15;1
59;3130;209;3412;11:35:33;-1
59;3130;125;3160;11:35:33;-1
59;3125;489;6465;11:35:33;1
59;3130;0;3125;11:35:33;-1
59;3125;221;6017;11:35:33;1
59;3125;42;5298;11:35:33;1
59;3130;22;3181;11:35:33;-1
59;3130;197;3177;11:35:33;-1
59;3125;0;3110;11:35:33;1
59;3130;40;7078;11:35:33;-1
59;3130;0;3125;11:35:33;-1
59;3125;432;3106;11:35:33;1
59;3130;209;3412;20:26:55;-1
59;3130;0;3158;20:26:55;-1
59;3125;40;3117;20:26:55;1
59;3130;0;3125;20:26:55;-1
59;3125;243;6017;20:26:55;1
59;3125;34;3126;20:26:55;1
59;3130;114;3181;20:26:55;-1
59;3130;9;3180;20:26:55;-1
59;3125;38;3110;20:26:55;1
59;3130;140;7078;20:26:55;-1
59;3130;0;3125;20:26:55;-1
59;3125;432;3106;20:26:55;1
59;3130;147;2891;05:37:36;-1
59;3130;166;3158;05:37:36;-1
59;3125;6;3921;05:37:36;1
59;3130;0;3125;05:37:36;-1
59;3125;243;6017;05:37:36;1
59;3125;183;3126;05:37:36;1
59;3130;0;3172;05:37:36;-1
59;3130;143;3180;05:37:36;-1
59;3125;36;7013;05:37:36;1
59;3130;232;7078;05:37:36;-1
59;3130;156;3125;05:37:36;-1
59;3125;432;3106;05:37:36;1
59;3130;0;3166;14:28:23;-1
59;3130;204;3158;14:28:23;-1
59;3125;50;3921;14:28:23;1
59;3130;0;3125;14:28:23;-1
59;3125;62;3118;14:28:23;1
59;3125;329;3126;14:28:23;1
59;3130;2;3172;14:28:23;-1
59;3130;0;3181;14:28:23;-1
59;3125;77;7013;14:28:23;1
59;3130;367;7078;14:28:23;-1
59;3130;156;3125;14:28:23;-1
59;3125;12;6461;14:28:23;1
59;3130;111;3166;23:35:44;-1
59;3130;8;1476;23:35:44;-1
59;3125;277;3921;23:35:44;1
59;3130;0;3125;23:35:44;-1
59;3125;151;3118;23:35:44;1
59;3125;0;3101;23:35:44;1
59;3130;119;3172;23:35:44;-1
59;3130;223;3181;23:35:44;-1
59;3125;77;7013;23:35:44;1
59;3130;0;1512;23:35:44;-1
59;3130;459;3125;23:35:44;-1
59;3125;118;6461;23:35:44;1
59;3130;223;3166;08:28:43;-1
59;3130;152;1476;08:28:43;-1
59;3125;10;3120;08:28:43;1
59;3130;0;3125;08:28:43;-1
59;3125;0;3100;08:28:43;1
59;3125;38;3101;08:28:43;1
59;3130;93;3173;08:28:43;-1
59;3130;34;3172;08:28:43;-1
59;3125;0;2067;08:28:43;1
59;3130;200;1512;08:28:43;-1
59;3130;59;6158;08:28:43;-1
59;3125;176;6461;08:28:43;1
59;3130;0;3167;17:10:57;-1
59;3130;195;1476;17:10:57;-1
59;3125;10;3120;17:10:57;1
59;3130;0;3125;17:10:57;-1
59;3125;0;3100;17:10:57;1
59;3125;38;3101;17:10:57;1
59;3130;5;3174;17:10:57;-1
59;3130;34;3172;17:10:57;-1
59;3125;0;2067;17:10:57;1
59;3130;286;1512;17:10:57;-1
59;3130;59;6158;17:10:57;-1
59;3125;176;6461;17:10:57;1
59;3130;0;3167;02:27:21;-1
59;3130;195;1476;02:27:21;-1
59;3125;334;3120;02:27:21;1
59;3130;0;3125;02:27:21;-1
59;3125;141;3100;02:27:21;1
59;3125;393;3101;02:27:21;1
59;3130;110;3174;02:27:21;-1
59;3130;188;3173;02:27:21;-1
59;3125;41;2067;02:27:21;1
59;3130;0;9296;02:27:21;-1
59;3130;50;1280;02:27:21;-1
59;3125;42;5740;02:27:21;1
59;3130;168;3167;11:16:25;-1
59;3130;0;6464;11:16:25;-1
59;3125;135;3121;11:16:25;1
59;3130;0;3125;11:16:25;-1
59;3125;0;2922;11:16:25;1
59;3125;50;3102;11:16:25;1
59;3130;339;3174;11:16:25;-1
59;3130;198;3174;11:16:25;-1
59;3125;132;2067;11:16:25;1
59;3130;203;9296;11:16:25;-1
59;3130;0;3155;11:16:25;-1
59;3125;212;5740;11:16:25;1
59;3130;245;3167;20:03:47;-1
59;3130;48;6464;20:03:47;-1
59;3125;225;3121;20:03:47;1
59;3130;0;3125;20:03:47;-1
59;3125;5;2922;20:03:47;1
59;3125;41;3103;20:03:47;1
59;3130;44;3175;20:03:47;-1
59;3130;358;3174;20:03:47;-1
59;3125;230;2067;20:03:47;1
59;3130;0;2106;20:03:47;-1
59;3130;75;3155;20:03:47;-1
59;3125;330;5740;20:03:47;1
59;3130;6;3168;05:04:48;-1
59;3130;36;2970;05:04:48;-1
59;3125;429;3121;05:04:48;1
59;3130;0;3125;05:04:48;-1
59;3125;56;2922;05:04:48;1
59;3125;185;3103;05:04:48;1
59;3130;130;3175;05:04:48;-1
59;3130;88;3175;05:04:48;-1
59;3125;383;2067;05:04:48;1
59;3130;29;2106;05:04:48;-1
59;3130;202;3155;05:04:48;-1
59;3125;46;3109;05:04:48;1
59;3130;92;3168;14:05:51;-1
59;3130;36;2970;14:05:51;-1
59;3125;529;3121;14:05:51;1
59;3130;0;3125;14:05:51;-1
59;3125;0;6465;14:05:51;1
59;3125;34;3104;14:05:51;1
59;3130;130;3175;14:05:51;-1
59;3130;258;3175;14:05:51;-1
59;3125;636;2067;14:05:51;1
59;3130;160;2106;14:05:51;-1
59;3130;0;3156;14:05:51;-1
59;3125;116;3109;14:05:51;1
59;3130;4;6459;22:51:31;-1
59;3130;215;2970;22:51:31;-1
59;3125;6;3508;22:51:31;1
59;3130;0;3125;22:51:31;-1
59;3125;212;6465;22:51:31;1
59;3125;265;3104;22:51:31;1
59;3130;48;3176;22:51:31;-1
59;3130;381;3175;22:51:31;-1
59;3125;893;2067;22:51:31;1
59;3130;315;2106;22:51:31;-1
59;3130;146;3156;22:51:31;-1
59;3125;0;3110;22:51:31;1
59;3130;6;6459;08:04:27;-1
59;3130;34;1569;08:04:27;-1
59;3125;105;3508;08:04:27;1
59;3130;0;3125;08:04:27;-1
59;3125;428;6465;08:04:27;1
59;3125;0;3098;08:04:27;1
59;3130;293;3176;08:04:27;-1
59;3130;256;3176;08:04:27;-1
59;3125;235;3113;08:04:27;1
59;3130;480;2106;08:04:27;-1
59;3130;0;3160;08:04:27;-1
59;3125;150;3110;08:04:27;1
59;3130;52;6459;16:41:35;-1
59;3130;72;1569;16:41:35;-1
59;3125;233;3508;16:41:35;1
59;3130;0;3125;16:41:35;-1
59;3125;428;6465;16:41:35;1
59;3125;69;3098;16:41:35;1
59;3130;422;3176;16:41:35;-1
59;3130;421;3176;16:41:35;-1
59;3125;345;3113;16:41:35;1
59;3130;517;2106;16:41:35;-1
59;3130;0;3160;16:41:35;-1
59;3125;0;7013;16:41:35;1
59;3130;361;6459;01:06:46;-1
59;3130;7;7078;01:06:46;-1
59;3125;276;3508;01:06:46;1
59;3130;0;3125;01:06:46;-1
59;3125;50;3117;01:06:46;1
59;3125;36;3099;01:06:46;1
59;3130;0;5299;01:06:46;-1
59;3130;0;5299;01:06:46;-1
59;3125;23;3114;01:06:46;1
59;3130;528;2106;01:06:46;-1
59;3130;140;3160;01:06:46;-1
59;3125;121;7013;01:06:46;1
59;3125;0;5298;09:55:51;1
59;3130;499;6459;09:55:51;-1
59;3130;7;7078;09:55:51;-1
59;3125;38;3131;09:55:51;1
59;3130;0;3125;09:55:51;-1
59;3125;50;3117;09:55:51;1
59;3125;36;3099;09:55:51;1
59;3130;52;5299;09:55:51;-1
59;3130;44;5299;09:55:51;-1
59;3125;0;6017;09:55:51;1
59;3130;542;2106;09:55:51;-1
59;3130;10;3158;09:55:51;-1
59;3125;229;7013;09:55:51;1
59;3125;140;5298;19:01:59;1
59;3130;12;3177;19:01:59;-1
59;3130;14;7078;19:01:59;-1
59;3125;210;3131;19:01:59;1
59;3130;0;3125;19:01:59;-1
59;3125;5;3921;19:01:59;1
59;3125;320;3099;19:01:59;1
59;3130;295;5299;19:01:59;-1
59;3130;224;5299;19:01:59;-1
59;3125;63;6017;19:01:59;1
59;3130;0;2051;19:01:59;-1
59;3130;134;3158;19:01:59;-1
59;3125;266;7013;19:01:59;1
59;3125;34;3126;04:14:39;1
59;3130;211;3177;04:14:39;-1
59;3130;56;7078;04:14:39;-1
59;3125;0;3125;04:14:39;1
59;3130;0;3125;04:14:39;-1
59;3125;266;3921;04:14:39;1
59;3125;1;3106;04:14:39;1
59;3130;295;5299;04:14:39;-1
59;3130;372;5299;04:14:39;-1
59;3125;184;6017;04:14:39;1
59;3130;72;2051;04:14:39;-1
59;3130;200;3158;04:14:39;-1
59;3125;519;7013;04:14:39;1
59;3125;80;3126;12:38:27;1
59;3130;23;3180;12:38:27;-1
59;3130;188;7078;12:38:27;-1
59;3130;0;3125;12:38:27;-1
59;3130;0;3125;12:38:27;-1
59;3125;411;3921;12:38:27;1
59;3125;34;3106;12:38:27;1
59;3130;295;5299;12:38:27;-1
59;3130;372;5299;12:38:27;-1
59;3125;193;6017;12:38:27;1
59;3130;265;2051;12:38:27;-1
59;3130;281;3158;12:38:27;-1
59;3125;0;2067;12:38:27;1
59;3125;419;3126;22:06:58;1
59;3130;154;3180;22:06:58;-1
59;3130;2;2680;22:06:58;-1
59;3130;0;3125;22:06:58;-1
59;3130;0;3125;22:06:58;-1
59;3125;2;3120;22:06:58;1
59;3125;322;3106;22:06:58;1
59;3130;295;5299;22:06:58;-1
59;3130;372;5299;22:06:58;-1
59;3125;269;6017;22:06:58;1
59;3130;4;3451;22:06:58;-1
59;3130;0;1476;22:06:58;-1
59;3125;123;2067;22:06:58;1
59;3125;38;3101;06:50:44;1
59;3130;154;3180;06:50:44;-1
59;3130;2;2680;06:50:44;-1
59;3130;0;3125;06:50:44;-1
59;3130;0;3125;06:50:44;-1
59;3125;51;3120;06:50:44;1
59;3125;322;3106;06:50:44;1
59;3130;295;5299;06:50:44;-1
59;3130;372;5299;06:50:44;-1
59;3125;1;3118;06:50:44;1
59;3130;4;3451;06:50:44;-1
59;3130;44;1476;06:50:44;-1
59;3125;211;2067;06:50:44;1
59;3125;271;3101;15:46:38;1
59;3130;34;3181;15:46:38;-1
59;3130;157;2680;15:46:38;-1
59;3130;0;3125;15:46:38;-1
59;3130;0;3125;15:46:38;-1
59;3125;258;3120;15:46:38;1
59;3125;423;3106;15:46:38;1
59;3130;295;5299;15:46:38;-1
59;3130;372;5299;15:46:38;-1
59;3125;62;3118;15:46:38;1
59;3130;34;3412;15:46:38;-1
59;3130;44;1476;15:46:38;-1
59;3125;522;2067;15:46:38;1
59;3125;0;2067;20:43:26;1
59;3130;23;6459;20:43:26;-1
59;3130;146;1280;20:43:26;-1
59;3130;292;2970;20:43:26;-1
59;3130;0;3125;20:43:26;-1
59;3125;268;6017;20:43:26;1
59;3125;77;3099;20:43:26;1
59;3125;429;3121;20:43:26;1
59;3130;36;3173;20:43:26;-1
59;3130;439;2106;20:43:26;-1
59;3125;242;3121;20:43:26;1
59;3125;0;2067;05:44:27;1
59;3130;72;6459;05:44:27;-1
59;3130;37;3155;05:44:27;-1
59;3130;347;2970;05:44:27;-1
59;3130;0;3125;05:44:27;-1
59;3125;13;3118;05:44:27;1
59;3125;250;3099;05:44:27;1
59;3125;0;5298;05:44:27;1
59;3125;496;3121;05:44:27;1
59;3130;149;3173;05:44:27;-1
59;3130;557;2106;05:44:27;-1
59;3125;286;3121;05:44:27;1
59;3125;57;2067;14:48:52;1
59;3130;72;6459;14:48:52;-1
59;3130;277;3155;14:48:52;-1
59;3130;0;1569;14:48:52;-1
59;3130;0;3125;14:48:52;-1
59;3125;44;3118;14:48:52;1
59;3125;359;3099;14:48:52;1
59;3125;23;5298;14:48:52;1
59;3125;0;3508;14:48:52;1
59;3130;149;3173;14:48:52;-1
59;3130;0;2051;14:48:52;-1
59;3125;434;3121;14:48:52;1
59;3125;57;2067;23:22:35;1
59;3130;8;3177;23:22:35;-1
59;3130;277;3155;23:22:35;-1
59;3130;0;1569;23:22:35;-1
59;3130;0;3125;23:22:35;-1
59;3125;77;3118;23:22:35;1
59;3125;464;3099;23:22:35;1
59;3125;23;5298;23:22:35;1
59;3125;0;3508;23:22:35;1
59;3130;149;3173;23:22:35;-1
59;3130;13;2051;23:22:35;-1
59;3125;434;3121;23:22:35;1
59;3125;477;2067;08:11:40;1
59;3130;42;3177;08:11:40;-1
59;3130;0;3156;08:11:40;-1
59;3130;34;1569;08:11:40;-1
59;3130;0;3125;08:11:40;-1
59;3125;121;3118;08:11:40;1
59;3125;42;3106;08:11:40;1
59;3125;419;5298;08:11:40;1
59;3125;0;3508;08:11:40;1
59;3130;34;3175;08:11:40;-1
59;3130;128;2051;08:11:40;-1
59;3125;434;3121;08:11:40;1
59;3125;609;2067;16:48:48;1
59;3130;172;3177;16:48:48;-1
59;3130;40;3156;16:48:48;-1
59;3130;105;1569;16:48:48;-1
59;3130;0;3125;16:48:48;-1
59;3125;121;3118;16:48:48;1
59;3125;126;3106;16:48:48;1
59;3125;34;3126;16:48:48;1
59;3125;0;3508;16:48:48;1
59;3130;94;3175;16:48:48;-1
59;3130;336;2051;16:48:48;-1
59;3125;34;3508;16:48:48;1
59;3125;873;2067;01:36:10;1
59;3130;51;3180;01:36:10;-1
59;3130;197;3156;01:36:10;-1
59;3130;105;1569;01:36:10;-1
59;3130;42;3125;01:36:10;-1
59;3125;156;3118;01:36:10;1
59;3125;324;3106;01:36:10;1
59;3125;185;3126;01:36:10;1
59;3125;38;3131;01:36:10;1
59;3130;318;3175;01:36:10;-1
59;3130;164;3451;01:36:10;-1
59;3125;34;3508;01:36:10;1
59;3125;178;3113;10:23:32;1
59;3130;171;3180;10:23:32;-1
59;3130;197;3156;10:23:32;-1
59;3130;105;1569;10:23:32;-1
59;3130;42;3125;10:23:32;-1
59;3125;156;3118;10:23:32;1
59;3125;377;3106;10:23:32;1
59;3125;185;3126;10:23:32;1
59;3125;181;3131;10:23:32;1
59;3130;411;3175;10:23:32;-1
59;3130;53;3412;10:23:32;-1
59;3125;38;3131;10:23:32;1
59;3125;362;3113;19:27:58;1
59;3130;103;3181;19:27:58;-1
59;3130;49;3160;19:27:58;-1
59;3130;105;1569;19:27:58;-1
59;3130;42;3125;19:27:58;-1
59;3125;170;3118;19:27:58;1
59;3125;9;6461;19:27:58;1
59;3125;185;3126;19:27:58;1
59;3125;0;3125;19:27:58;1
59;3130;247;3176;19:27:58;-1
59;3130;87;3412;19:27:58;-1
59;3125;126;3131;19:27:58;1
59;3125;41;3114;04:15:20;1
59;3130;0;3172;04:15:20;-1
59;3130;192;3160;04:15:20;-1
59;3130;105;1569;04:15:20;-1
59;3130;0;6158;04:15:20;-1
59;3125;228;3118;04:15:20;1
59;3125;19;6461;04:15:20;1
59;3125;38;3101;04:15:20;1
59;3130;0;3125;04:15:20;-1
59;3130;0;5299;04:15:20;-1
59;3130;87;3412;04:15:20;-1
59;3125;0;3125;04:15:20;1
59;3125;0;6017;12:43:56;1
59;3130;34;3172;12:43:56;-1
59;3130;3;3158;12:43:56;-1
59;3130;37;7078;12:43:56;-1
59;3130;64;6158;12:43:56;-1
59;3125;0;3100;12:43:56;1
59;3125;135;6461;12:43:56;1
59;3125;194;3101;12:43:56;1
59;3130;0;3125;12:43:56;-1
59;3130;44;5299;12:43:56;-1
59;3130;87;3412;12:43:56;-1
59;3130;0;3125;12:43:56;-1
59;3125;141;6017;21:36:25;1
59;3130;0;3173;21:36:25;-1
59;3130;195;3158;21:36:25;-1
59;3130;229;7078;21:36:25;-1
59;3130;217;6158;21:36:25;-1
59;3125;54;3100;21:36:25;1
59;3125;0;5740;21:36:25;1
59;3125;34;3102;21:36:25;1
59;3130;0;3125;21:36:25;-1
59;3130;321;5299;21:36:25;-1
59;3130;58;3166;21:36:25;-1
59;3130;0;3125;21:36:25;-1
59;3125;186;6017;06:37:27;1
59;3130;1;3173;06:37:27;-1
59;3130;286;3158;06:37:27;-1
59;3130;229;7078;06:37:27;-1
59;3130;0;1280;06:37:27;-1
59;3125;54;3100;06:37:27;1
59;3125;28;5740;06:37:27;1
59;3125;135;3102;06:37:27;1
59;3130;0;3125;06:37:27;-1
59;3130;440;5299;06:37:27;-1
59;3130;258;3166;06:37:27;-1
59;3130;0;3125;06:37:27;-1
59;3125;203;6017;15:43:36;1
59;3130;0;3174;15:43:36;-1
59;3130;34;1476;15:43:36;-1
59;3130;40;2680;15:43:36;-1
59;3130;4;1280;15:43:36;-1
59;3125;54;3100;15:43:36;1
59;3125;124;5740;15:43:36;1
59;3125;94;3103;15:43:36;1
59;3130;0;3125;15:43:36;-1
59;3130;440;5299;15:43:36;-1
59;3130;39;3167;15:43:36;-1
59;3130;0;3125;15:43:36;-1
59;3125;0;3118;00:36:05;1
59;3130;161;3174;00:36:05;-1
59;3130;202;1476;00:36:05;-1
59;3130;0;1512;00:36:05;-1
59;3130;1;3155;00:36:05;-1
59;3125;54;3100;00:36:05;1
59;3125;364;5740;00:36:05;1
59;3125;34;3104;00:36:05;1
59;3130;0;3125;00:36:05;-1
59;3130;440;5299;00:36:05;-1
59;3130;0;3168;00:36:05;-1
59;3130;0;3125;00:36:05;-1
59;3125;14;3118;09:25:10;1
59;3130;330;3174;09:25:10;-1
59;3130;377;1476;09:25:10;-1
59;3130;21;1512;09:25:10;-1
59;3130;34;3155;09:25:10;-1
59;3125;54;3100;09:25:10;1
59;3125;0;3109;09:25:10;1
59;3125;184;3104;09:25:10;1
59;3130;0;3125;09:25:10;-1
59;3130;440;5299;09:25:10;-1
59;3130;7;3168;09:25:10;-1
59;3130;0;3125;09:25:10;-1
59;3125;40;3118;18:36:37;1
59;3130;38;3175;18:36:37;-1
59;3130;38;6464;18:36:37;-1
59;3130;184;1512;18:36:37;-1
59;3130;296;3155;18:36:37;-1
59;3125;54;3100;18:36:37;1
59;3125;33;3109;18:36:37;1
59;3125;34;3098;18:36:37;1
59;3130;0;3125;18:36:37;-1
59;3130;440;5299;18:36:37;-1
59;3130;85;3168;18:36:37;-1
59;3130;0;3125;18:36:37;-1
59;3125;40;3118;03:52:49;1
59;3130;220;3175;03:52:49;-1
59;3130;5;2970;03:52:49;-1
59;3130;248;1512;03:52:49;-1
59;3130;0;3156;03:52:49;-1
59;3125;177;3100;03:52:49;1
59;3125;38;3109;03:52:49;1
59;3125;1;3099;03:52:49;1
59;3130;0;3125;03:52:49;-1
59;3130;17;6459;03:52:49;-1
59;3130;0;3125;03:52:49;-1
59;3125;46;3118;12:28:15;1
59;3130;395;3175;12:28:15;-1
59;3130;140;2970;12:28:15;-1
59;3130;0;9296;12:28:15;-1
59;3130;113;3156;12:28:15;-1
59;3125;241;3100;12:28:15;1
59;3125;38;3109;12:28:15;1
59;3125;34;3099;12:28:15;1
59;3130;0;3125;12:28:15;-1
59;3130;29;6459;12:28:15;-1
59;3130;0;3125;12:28:15;-1
59;3125;100;3118;21:53:10;1
59;3130;39;3176;21:53:10;-1
59;3130;198;2970;21:53:10;-1
59;3130;120;9296;21:53:10;-1
59;3130;169;3156;21:53:10;-1
59;3125;40;6465;21:53:10;1
59;3125;38;3109;21:53:10;1
59;3125;248;3099;21:53:10;1
59;3130;0;3125;21:53:10;-1
59;3130;206;6459;21:53:10;-1
59;3130;0;3125;21:53:10;-1
59;3125;100;3118;06:40:33;1
59;3125;0;5298;06:40:33;1
59;3130;39;3176;06:40:33;-1
59;3130;200;2970;06:40:33;-1
59;3130;206;9296;06:40:33;-1
59;3130;169;3156;06:40:33;-1
59;3125;6;6465;06:40:33;1
59;3125;38;3110;06:40:33;1
59;3125;321;3099;06:40:33;1
59;3130;0;3125;06:40:33;-1
59;3130;420;6459;06:40:33;-1
59;3130;0;3125;06:40:33;-1
59;3125;100;3118;15:55:14;1
59;3125;64;5298;15:55:14;1
59;3130;0;5299;15:55:14;-1
59;3130;257;2970;15:55:14;-1
59;3130;0;2106;15:55:14;-1
59;3130;305;3156;15:55:14;-1
59;3125;173;6465;15:55:14;1
59;3125;0;7013;15:55:14;1
59;3125;0;3106;15:55:14;1
59;3130;0;3125;15:55:14;-1
59;3130;12;3177;15:55:14;-1
59;3130;0;3125;15:55:14;-1
59;3125;148;3118;01:15:02;1
59;3125;51;3126;01:15:02;1
59;3130;38;5299;01:15:02;-1
59;3130;306;2970;01:15:02;-1
59;3130;71;2106;01:15:02;-1
59;3130;38;3160;01:15:02;-1
59;3125;428;6465;01:15:02;1
59;3125;60;7013;01:15:02;1
59;3125;40;3106;01:15:02;1
59;3130;0;3125;01:15:02;-1
59;3130;223;3177;01:15:02;-1
59;3130;0;3125;01:15:02;-1
59;3125;168;3118;10:10:56;1
59;3125;137;3126;10:10:56;1
59;3130;141;5299;10:10:56;-1
59;3130;313;2970;10:10:56;-1
59;3130;214;2106;10:10:56;-1
59;3130;63;3160;10:10:56;-1
59;3125;444;6465;10:10:56;1
59;3125;195;7013;10:10:56;1
59;3125;153;3106;10:10:56;1
59;3130;0;3125;10:10:56;-1
59;3130;38;3180;10:10:56;-1
59;3130;0;3125;10:10:56;-1
59;3125;169;3118;19:06:50;1
59;3125;417;3126;19:06:50;1
59;3130;441;5299;19:06:50;-1
59;3130;313;2970;19:06:50;-1
59;3130;422;2106;19:06:50;-1
59;3130;40;3158;19:06:50;-1
59;3125;0;3921;19:06:50;1
59;3125;384;7013;19:06:50;1
59;3125;397;3106;19:06:50;1
59;3130;0;3125;19:06:50;-1
59;3130;137;3180;19:06:50;-1
59;3130;0;3125;19:06:50;-1
59;3125;213;3118;04:23:15;1
59;3125;88;3101;04:23:15;1
59;3130;441;5299;04:23:15;-1
59;3130;0;1569;04:23:15;-1
59;3130;502;2106;04:23:15;-1
59;3130;168;3158;04:23:15;-1
59;3125;148;3921;04:23:15;1
59;3125;0;2067;04:23:15;1
59;3125;402;3106;04:23:15;1
59;3130;42;3125;04:23:15;-1
59;3130;34;3181;04:23:15;-1
59;3130;0;3125;04:23:15;-1
59;3125;0;3100;13:00:22;1
59;3125;242;3101;13:00:22;1
59;3130;441;5299;13:00:22;-1
59;3130;0;1569;13:00:22;-1
59;3130;502;2106;13:00:22;-1
59;3130;185;3158;13:00:22;-1
59;3125;303;3921;13:00:22;1
59;3125;0;2067;13:00:22;1
59;3125;402;3106;13:00:22;1
59;3130;42;3125;13:00:22;-1
59;3130;69;3181;13:00:22;-1
59;3130;0;3125;13:00:22;-1
59;3125;48;3100;21:56:16;1
59;3125;137;3102;21:56:16;1
59;3130;441;5299;21:56:16;-1
59;3130;34;1569;21:56:16;-1
59;3130;502;2106;21:56:16;-1
59;3130;196;3158;21:56:16;-1
59;3125;5;3120;21:56:16;1
59;3125;43;2067;21:56:16;1
59;3125;402;3106;21:56:16;1
59;3130;443;3125;21:56:16;-1
59;3130;211;3181;21:56:16;-1
59;3130;0;3125;21:56:16;-1
59;3125;60;3100;06:41:57;1
59;3125;131;3103;06:41:57;1
59;3130;441;5299;06:41:57;-1
59;3130;34;1569;06:41:57;-1
59;3130;502;2106;06:41:57;-1
59;3130;196;3158;06:41:57;-1
59;3125;51;3120;06:41:57;1
59;3125;48;2067;06:41:57;1
59;3125;402;3106;06:41:57;1
59;3130;0;6158;06:41:57;-1
59;3130;34;3172;06:41:57;-1
59;3130;0;3125;06:41:57;-1
59;3125;64;3100;15:42:59;1
59;3125;1;3104;15:42:59;1
59;3130;0;7078;15:42:59;-1
59;3130;502;2106;15:42:59;-1
59;3130;286;3158;15:42:59;-1
59;3125;257;3120;15:42:59;1
59;3125;88;2067;15:42:59;1
59;3125;0;5740;15:42:59;1
59;3130;171;6158;15:42:59;-1
59;3130;34;3172;15:42:59;-1
59;3130;0;3125;15:42:59;-1
59;3125;84;3100;00:37:10;1
59;3125;138;3104;00:37:10;1
59;3130;0;7078;00:37:10;-1
59;3130;0;2051;00:37:10;-1
59;3130;51;1476;00:37:10;-1
59;3125;9;3121;00:37:10;1
59;3125;190;2067;00:37:10;1
59;3125;17;5740;00:37:10;1
59;3130;0;1280;00:37:10;-1
59;3130;0;3174;00:37:10;-1
59;3130;0;3125;00:37:10;-1
59;3125;93;3100;09:04:04;1
59;3125;250;3104;09:04:04;1
59;3130;0;7078;09:04:04;-1
59;3130;44;2051;09:04:04;-1
59;3130;175;1476;09:04:04;-1
59;3125;122;3121;09:04:04;1
59;3125;234;2067;09:04:04;1
59;3125;42;5740;09:04:04;1
59;3130;0;1280;09:04:04;-1
59;3130;40;3174;09:04:04;-1
59;3130;0;3125;09:04:04;-1
59;3125;325;3100;18:10:13;1
59;3125;38;3098;18:10:13;1
59;3130;16;7078;18:10:13;-1
59;3130;275;2051;18:10:13;-1
59;3130;411;1476;18:10:13;-1
59;3125;174;3121;18:10:13;1
59;3125;525;2067;18:10:13;1
59;3125;131;5740;18:10:13;1
59;3130;0;3155;18:10:13;-1
59;3130;186;3174;18:10:13;-1
59;3130;0;3125;18:10:13;-1
59;3125;9;2922;02:57:35;1
59;3125;127;3098;02:57:35;1
59;3130;16;7078;02:57:35;-1
59;3130;0;3451;02:57:35;-1
59;3130;0;6464;02:57:35;-1
59;3125;235;3121;02:57:35;1
59;3125;525;2067;02:57:35;1
59;3125;243;5740;02:57:35;1
59;3130;34;3155;02:57:35;-1
59;3130;289;3174;02:57:35;-1
59;3130;0;3125;02:57:35;-1
59;3125;68;2922;12:03:44;1
59;3125;83;3099;12:03:44;1
59;3130;46;7078;12:03:44;-1
59;3130;129;3451;12:03:44;-1
59;3130;177;6464;12:03:44;-1
59;3125;271;3121;12:03:44;1
59;3125;734;2067;12:03:44;1
59;3125;0;3109;12:03:44;1
59;3130;288;3155;12:03:44;-1
59;3130;0;3175;12:03:44;-1
59;3130;0;3125;12:03:44;-1
59;3125;40;6465;21:09:53;1
59;3125;83;3099;21:09:53;1
59;3130;49;7078;21:09:53;-1
59;3130;7;3412;21:09:53;-1
59;3130;14;2970;21:09:53;-1
59;3125;480;3121;21:09:53;1
59;3125;171;3113;21:09:53;1
59;3125;0;3109;21:09:53;1
59;3130;2;3156;21:09:53;-1
59;3130;77;3175;21:09:53;-1
59;3130;0;3125;21:09:53;-1
59;3125;40;6465;05:41:53;1
59;3125;83;3099;05:41:53;1
59;3130;450;7078;05:41:53;-1
59;3130;211;3412;05:41:53;-1
59;3130;14;2970;05:41:53;-1
59;3125;543;3121;05:41:53;1
59;3125;171;3113;05:41:53;1
59;3125;35;3109;05:41:53;1
59;3130;0;3156;05:41:53;-1
59;3130;354;3175;05:41:53;-1
59;3130;0;3125;05:41:53;-1
59;3125;417;6465;14:44:37;1
59;3125;42;3106;14:44:37;1
59;3130;460;7078;14:44:37;-1
59;3130;139;2891;14:44:37;-1
59;3130;160;2970;14:44:37;-1
59;3125;0;3508;14:44:37;1
59;3125;5;3114;14:44:37;1
59;3125;35;3109;14:44:37;1
59;3130;260;3156;14:44:37;-1
59;3130;0;3176;14:44:37;-1
59;3130;0;3125;14:44:37;-1
59;3125;417;6465;23:26:52;1
59;3125;120;3106;23:26:52;1
59;3130;0;1512;23:26:52;-1
59;3130;0;3166;23:26:52;-1
59;3130;231;2970;23:26:52;-1
59;3125;40;3508;23:26:52;1
59;3125;5;3114;23:26:52;1
59;3125;134;3109;23:26:52;1
59;3130;260;3156;23:26:52;-1
59;3125;42;5298;23:26:52;1
59;3130;74;3176;23:26:52;-1
59;3130;0;3125;23:26:52;-1
59;3125;40;3117;08:24:29;1
59;3125;412;3106;08:24:29;1
59;3130;183;1512;08:24:29;-1
59;3130;46;3166;08:24:29;-1
59;3130;337;2970;08:24:29;-1
59;3125;117;3508;08:24:29;1
59;3125;5;3114;08:24:29;1
59;3125;0;3110;08:24:29;1
59;3130;326;3156;08:24:29;-1
59;3125;309;5298;08:24:29;1
