"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
86;2558;0;3234;08:34:29;0
86;3234;0;3225;08:34:29;1
86;2558;0;3234;08:34:29;0
86;3234;363;2370;08:34:29;1
86;2558;0;1356;08:34:29;0
86;2558;152;4266;08:34:29;0
86;2558;242;3257;08:34:29;0
86;2558;0;3253;17:35:30;0
86;3234;0;2558;17:35:30;1
86;3234;17;4594;17:35:30;1
86;2558;0;3234;17:35:30;0
86;3234;8;3225;17:35:30;1
86;2558;0;3234;17:35:30;0
86;3234;64;1348;17:35:30;1
86;2558;251;1356;17:35:30;0
86;2558;68;4127;17:35:30;0
86;2558;307;3257;17:35:30;0
86;2558;0;3253;02:28:00;0
86;3234;0;2558;02:28:00;1
86;3234;18;4594;02:28:00;1
86;2558;0;3234;02:28:00;0
86;3234;50;3225;02:28:00;1
86;2558;0;3234;02:28:00;0
86;3234;0;1350;02:28:00;1
86;2558;57;2305;02:28:00;0
86;2558;122;4127;02:28:00;0
86;2558;0;4595;02:28:00;0
86;2558;0;3253;11:20:29;0
86;3234;0;2558;11:20:29;1
86;3234;0;3347;11:20:29;1
86;3234;0;3225;11:20:29;1
86;2558;0;3234;11:20:29;0
86;3234;206;3225;11:20:29;1
86;2558;0;3234;11:20:29;0
86;3234;3;3226;11:20:29;1
86;3234;21;1350;11:20:29;1
86;2558;252;2305;11:20:29;0
86;3234;0;2558;11:20:29;1
86;2558;10;4595;11:20:29;0
86;2558;3;3253;20:09:33;0
86;3234;0;2558;20:09:33;1
86;3234;205;3225;20:09:33;1
86;2558;0;3234;20:09:33;0
86;3234;294;3225;20:09:33;1
86;2558;0;3234;20:09:33;0
86;3234;200;1350;20:09:33;1
86;2558;0;4252;20:09:33;0
86;3234;0;2558;20:09:33;1
86;2558;116;4595;20:09:33;0
86;2558;3;3253;04:53:31;0
86;3234;0;2558;04:53:31;1
86;3234;205;3225;04:53:31;1
86;2558;0;3234;04:53:31;0
86;3234;0;3230;04:53:31;1
86;2558;0;3234;04:53:31;0
86;3234;200;1350;04:53:31;1
86;2558;54;4252;04:53:31;0
86;3234;0;2558;04:53:31;1
86;2558;236;4595;04:53:31;0
86;2558;204;3253;13:40:53;0
86;3234;0;2558;13:40:53;1
86;3234;0;3230;13:40:53;1
86;2558;0;3234;13:40:53;0
86;3234;0;3230;13:40:53;1
86;2558;0;3234;13:40:53;0
86;3234;332;1350;13:40:53;1
86;2558;265;4252;13:40:53;0
86;3234;0;2558;13:40:53;1
86;2558;0;1242;13:40:53;0
86;2558;252;3253;22:21:25;0
86;3234;0;2558;22:21:25;1
86;3234;0;3230;22:21:25;1
86;2558;0;3234;22:21:25;0
86;3234;0;3230;22:21:25;1
86;2558;0;3234;22:21:25;0
86;3234;454;1350;22:21:25;1
86;2558;265;4252;22:21:25;0
86;3234;0;2558;22:21:25;1
86;2558;4;1242;22:21:25;0
86;2558;137;3257;07:20:44;0
86;3234;0;2558;07:20:44;1
86;3234;0;3230;07:20:44;1
86;2558;0;3234;07:20:44;0
86;3234;0;3230;07:20:44;1
86;2558;50;3234;07:20:44;0
86;3234;652;1350;07:20:44;1
86;2558;265;4252;07:20:44;0
86;3234;0;2558;07:20:44;1
86;2558;0;6754;07:20:44;0
86;2558;215;3257;16:25:10;0
86;3234;0;2558;16:25:10;1
86;3234;15;3230;16:25:10;1
86;2558;0;3234;16:25:10;0
86;3234;104;3230;16:25:10;1
86;2558;50;3234;16:25:10;0
86;3234;755;1350;16:25:10;1
86;2558;2;4258;16:25:10;0
86;3234;0;2558;16:25:10;1
86;2558;0;6754;16:25:10;0
86;2558;231;3257;00:55:29;0
86;3234;0;2558;00:55:29;1
86;3234;15;3230;00:55:29;1
86;2558;0;3234;00:55:29;0
86;3234;104;3230;00:55:29;1
86;2558;0;3238;00:55:29;0
86;3234;755;1350;00:55:29;1
86;2558;5;4258;00:55:29;0
86;3234;0;2558;00:55:29;1
86;2558;128;6754;00:55:29;0
86;2558;255;3257;10:16:59;0
86;3234;0;2558;10:16:59;1
86;3234;15;3230;10:16:59;1
86;2558;0;3234;10:16:59;0
86;3234;104;3230;10:16:59;1
86;2558;40;3238;10:16:59;0
86;3234;755;1350;10:16:59;1
86;2558;170;4258;10:16:59;0
86;3234;0;2558;10:16:59;1
86;2558;206;6754;10:16:59;0
86;2558;255;3257;19:04:21;0
86;3234;0;2558;19:04:21;1
86;3234;15;3230;19:04:21;1
86;2558;0;3234;19:04:21;0
86;3234;40;3231;19:04:21;1
86;2558;0;3252;19:04:21;0
86;3234;54;4213;19:04:21;1
86;2558;330;4258;19:04:21;0
86;3234;0;2558;19:04:21;1
86;2558;7;6755;19:04:21;0
86;2558;266;3257;04:01:58;0
86;3234;0;2558;04:01:58;1
86;3234;0;3347;04:01:58;1
86;3234;15;3230;04:01:58;1
86;2558;0;3234;04:01:58;0
86;3234;223;3231;04:01:58;1
86;2558;45;3252;04:01:58;0
86;3234;3;3226;04:01:58;1
86;3234;54;4213;04:01:58;1
86;2558;69;4266;04:01:58;0
86;3234;0;2558;04:01:58;1
86;2558;141;6755;04:01:58;0
86;2558;271;3257;13:04:41;0
86;3234;0;2558;13:04:41;1
86;3234;56;3230;13:04:41;1
86;2558;0;3234;13:04:41;0
86;3234;223;3231;13:04:41;1
86;2558;2;3281;13:04:41;0
86;3234;38;4214;13:04:41;1
86;2558;110;4266;13:04:41;0
86;3234;0;2558;13:04:41;1
86;2558;218;6755;13:04:41;0
86;2558;273;3257;21:46:56;0
86;3234;74;4267;21:46:56;1
86;3234;209;3230;21:46:56;1
86;2558;0;3234;21:46:56;0
86;3234;61;3232;21:46:56;1
86;2558;60;3281;21:46:56;0
86;3234;112;4214;21:46:56;1
86;2558;139;4266;21:46:56;0
86;3234;0;2558;21:46:56;1
86;2558;258;6755;21:46:56;0
86;2558;308;3257;06:47:58;0
86;3234;74;4267;06:47:58;1
86;3234;509;3230;06:47:58;1
86;2558;0;3234;06:47:58;0
86;3234;61;3232;06:47:58;1
86;2558;0;3282;06:47:58;0
86;3234;0;4074;06:47:58;1
86;2558;66;4127;06:47:58;0
86;3234;0;2558;06:47:58;1
86;2558;403;6755;06:47:58;0
86;2558;0;4595;15:31:55;0
86;3234;76;7116;15:31:55;1
86;3234;0;3231;15:31:55;1
86;2558;0;3234;15:31:55;0
86;3234;61;3232;15:31:55;1
86;2558;0;3282;15:31:55;0
86;3234;55;4074;15:31:55;1
86;2558;110;4127;15:31:55;0
86;3234;0;2558;15:31:55;1
86;2558;406;6755;15:31:55;0
86;2558;2;4595;00:00:30;0
86;3234;283;7116;00:00:30;1
86;3234;114;3231;00:00:30;1
86;2558;0;3234;00:00:30;0
86;3234;61;3232;00:00:30;1
86;2558;234;3282;00:00:30;0
86;3234;245;4074;00:00:30;1
86;2558;0;2558;00:00:30;0
86;3234;0;2558;00:00:30;1
86;2558;0;4253;00:00:30;0
86;2558;15;4595;09:04:57;0
86;3234;163;4217;09:04:57;1
86;3234;304;3231;09:04:57;1
86;2558;389;3282;09:04:57;0
86;3234;3;6702;09:04:57;1
86;3234;0;2558;09:04:57;1
86;2558;0;4253;09:04:57;0
86;2558;52;4595;18:12:48;0
86;3234;382;4217;18:12:48;1
86;3234;87;3232;18:12:48;1
86;2558;536;3282;18:12:48;0
86;3234;3;6702;18:12:48;1
86;3234;0;2558;18:12:48;1
86;2558;19;4253;18:12:48;0
86;2558;204;4595;03:00:11;0
86;3234;42;2370;03:00:11;1
86;3234;0;3347;03:00:11;1
86;3234;87;3232;03:00:11;1
86;2558;0;3253;03:00:11;0
86;3234;3;3226;03:00:11;1
86;3234;3;6702;03:00:11;1
86;3234;0;2558;03:00:11;1
86;3234;0;2558;03:00:11;1
86;2558;0;4253;03:00:11;0
86;2558;0;1242;12:30:13;0
86;3234;365;2370;12:30:13;1
86;3234;80;3233;12:30:13;1
86;2558;0;3253;12:30:13;0
86;3234;138;6702;12:30:13;1
86;3234;0;2558;12:30:13;1
86;3234;0;2558;12:30:13;1
86;2558;0;4253;12:30:13;0
86;2558;9;1242;21:19:17;0
86;3234;381;2370;21:19:17;1
86;3234;80;3233;21:19:17;1
86;2558;0;3253;21:19:17;0
86;3234;147;6702;21:19:17;1
86;3234;0;2558;21:19:17;1
86;3234;0;2558;21:19:17;1
86;2558;56;4253;21:19:17;0
86;2558;181;1242;06:15:29;0
86;3234;0;1350;06:15:29;1
86;2558;0;3234;06:15:29;0
86;2558;145;3253;06:15:29;0
86;3234;1;6706;06:15:29;1
86;3234;0;2558;06:15:29;1
86;3234;0;2558;06:15:29;1
86;2558;182;4253;06:15:29;0
86;2558;0;6754;14:45:29;0
86;3234;0;1350;14:45:29;1
86;3234;0;3347;14:45:29;1
86;2558;0;3234;14:45:29;0
86;2558;227;3253;14:45:29;0
86;3234;3;3226;14:45:29;1
86;3234;1;6706;14:45:29;1
86;3234;0;2558;14:45:29;1
86;3234;0;2558;14:45:29;1
86;2558;263;4253;14:45:29;0
86;2558;55;6754;23:41:23;0
86;3234;13;1350;23:41:23;1
86;3234;0;3347;23:41:23;1
86;2558;0;3234;23:41:23;0
86;2558;43;3257;23:41:23;0
86;3234;3;3226;23:41:23;1
86;3234;87;6706;23:41:23;1
86;3234;0;2558;23:41:23;1
86;3234;0;2558;23:41:23;1
86;2558;477;4253;23:41:23;0
86;2558;139;6754;08:35:35;0
86;3234;29;1350;08:35:35;1
86;2558;0;3234;08:35:35;0
86;2558;43;3257;08:35:35;0
86;3234;198;6706;08:35:35;1
86;3234;0;2558;08:35:35;1
86;3234;0;2558;08:35:35;1
86;2558;583;4253;08:35:35;0
86;2558;0;6755;17:24:40;0
86;3234;304;1350;17:24:40;1
86;2558;0;3234;17:24:40;0
86;2558;219;3257;17:24:40;0
86;3234;328;6706;17:24:40;1
86;3234;0;2558;17:24:40;1
86;3234;0;2558;17:24:40;1
86;2558;776;4253;17:24:40;0
86;2558;137;6755;01:58:21;0
86;3234;346;1350;01:58:21;1
86;2558;0;3234;01:58:21;0
86;2558;43;3234;01:58:21;0
86;2558;262;3257;01:58:21;0
86;3234;2;4594;01:58:21;1
86;3234;0;2558;01:58:21;1
86;3234;0;2558;01:58:21;1
86;2558;0;1351;01:58:21;0
86;2558;244;6755;10:42:21;0
86;3234;470;1350;10:42:21;1
86;2558;0;3234;10:42:21;0
86;2558;43;3234;10:42:21;0
86;2558;304;3257;10:42:21;0
86;3234;2;4594;10:42:21;1
86;3234;0;2558;10:42:21;1
86;3234;0;2558;10:42:21;1
86;2558;114;1351;10:42:21;0
86;2558;459;6755;19:28:00;0
86;3234;767;1350;19:28:00;1
86;2558;0;3234;19:28:00;0
86;2558;43;3234;19:28:00;0
86;2558;3;4595;19:28:00;0
86;3234;48;4594;19:28:00;1
86;3234;0;2558;19:28:00;1
86;3234;0;2558;19:28:00;1
86;2558;17;1356;19:28:00;0
86;2558;0;4253;04:01:43;0
86;3234;769;1350;04:01:43;1
86;3234;0;3347;04:01:43;1
86;2558;0;3234;04:01:43;0
86;2558;43;3234;04:01:43;0
86;2558;38;4595;04:01:43;0
86;3234;3;3226;04:01:43;1
86;3234;187;4594;04:01:43;1
86;3234;0;2558;04:01:43;1
86;3234;100;2558;04:01:43;1
86;2558;72;1356;04:01:43;0
86;2558;38;4253;12:32:02;0
86;3234;779;1350;12:32:02;1
86;2558;0;3234;12:32:02;0
86;2558;40;3238;12:32:02;0
86;2558;124;4595;12:32:02;0
86;3234;0;3225;12:32:02;1
86;3234;0;2558;12:32:02;1
86;3234;295;2558;12:32:02;1
86;2558;0;2305;12:32:02;0
86;2558;169;4253;21:07:27;0
86;3234;0;4213;21:07:27;1
86;2558;0;3234;21:07:27;0
86;2558;40;3238;21:07:27;0
86;2558;229;4595;21:07:27;0
86;3234;50;3225;21:07:27;1
86;3234;0;2558;21:07:27;1
86;3234;295;2558;21:07:27;1
86;2558;48;2305;21:07:27;0
86;2558;481;4253;05:54:49;0
86;3234;0;4213;05:54:49;1
86;2558;0;3234;05:54:49;0
86;2558;0;3252;05:54:49;0
86;2558;0;1242;05:54:49;0
86;3234;50;3225;05:54:49;1
86;3234;0;2558;05:54:49;1
86;3234;38;4267;05:54:49;1
86;2558;413;2305;05:54:49;0
86;2558;612;4253;14:30:14;0
86;3234;48;4213;14:30:14;1
86;3234;0;3347;14:30:14;1
86;2558;0;3234;14:30:14;0
86;2558;76;3252;14:30:14;0
86;2558;42;1242;14:30:14;0
86;3234;3;3226;14:30:14;1
86;3234;50;3225;14:30:14;1
86;3234;0;2558;14:30:14;1
86;3234;192;4267;14:30:14;1
86;2558;0;4252;14:30:14;0
86;2558;782;4253;23:14:13;0
86;3234;48;4213;23:14:13;1
86;2558;0;3234;23:14:13;0
86;2558;1;3281;23:14:13;0
86;2558;0;6754;23:14:13;0
86;3234;121;3225;23:14:13;1
86;3234;0;2558;23:14:13;1
86;3234;298;4267;23:14:13;1
86;2558;8;4252;23:14:13;0
86;2558;782;4253;08:04:59;0
86;3234;127;4214;08:04:59;1
86;2558;0;3234;08:04:59;0
86;2558;180;3281;08:04:59;0
86;2558;36;6754;08:04:59;0
86;3234;154;3225;08:04:59;1
86;3234;0;2558;08:04:59;1
86;3234;42;7116;08:04:59;1
86;2558;139;4252;08:04:59;0
86;2558;782;4253;16:50:39;0
86;3234;127;4214;16:50:39;1
86;3234;0;3347;16:50:39;1
86;2558;0;3234;16:50:39;0
86;2558;0;3282;16:50:39;0
86;2558;58;6754;16:50:39;0
86;3234;3;3226;16:50:39;1
86;3234;154;3225;16:50:39;1
86;3234;0;2558;16:50:39;1
86;3234;87;7116;16:50:39;1
86;2558;264;4252;16:50:39;0
86;2558;10;1351;01:51:40;0
86;3234;120;4074;01:51:40;1
86;2558;0;3234;01:51:40;0
86;2558;3;3282;01:51:40;0
86;2558;144;6754;01:51:40;0
86;3234;176;3225;01:51:40;1
86;3234;0;2558;01:51:40;1
86;3234;281;7116;01:51:40;1
86;2558;546;4252;01:51:40;0
86;2558;42;1351;10:37:20;0
86;3234;213;4074;10:37:20;1
86;2558;0;3234;10:37:20;0
86;2558;42;3282;10:37:20;0
86;2558;216;6754;10:37:20;0
86;3234;176;3225;10:37:20;1
86;3234;0;2558;10:37:20;1
86;3234;34;4217;10:37:20;1
86;2558;0;4258;10:37:20;0
86;2558;216;1351;19:45:11;0
86;3234;6;6702;19:45:11;1
86;3234;0;3347;19:45:11;1
86;2558;0;3234;19:45:11;0
86;2558;326;3282;19:45:11;0
86;2558;40;6755;19:45:11;0
86;3234;3;3226;19:45:11;1
86;3234;209;3225;19:45:11;1
86;3234;0;2558;19:45:11;1
86;3234;345;4217;19:45:11;1
86;2558;149;4258;19:45:11;0
86;2558;46;1356;04:59:51;0
86;3234;66;6702;04:59:51;1
86;2558;0;3234;04:59:51;0
86;2558;495;3282;04:59:51;0
86;2558;145;6755;04:59:51;0
86;3234;264;3225;04:59:51;1
86;3234;68;2558;04:59:51;1
86;3234;38;2370;04:59:51;1
86;2558;0;4266;04:59:51;0
86;2558;157;1356;14:17:57;0
86;3234;238;6702;14:17:57;1
86;2558;0;3234;14:17:57;0
86;2558;535;3282;14:17:57;0
86;2558;235;6755;14:17:57;0
86;3234;0;3230;14:17:57;1
86;3234;68;2558;14:17:57;1
86;3234;38;2370;14:17:57;1
86;2558;48;4266;14:17:57;0
86;2558;158;2305;23:30:55;0
86;3234;1;6706;23:30:55;1
86;2558;0;3234;23:30:55;0
86;2558;0;3253;23:30:55;0
86;2558;380;6755;23:30:55;0
86;3234;0;3230;23:30:55;1
86;3234;327;2558;23:30:55;1
86;3234;38;2370;23:30:55;1
86;2558;0;4127;23:30:55;0
86;2558;0;4252;08:28:32;0
86;3234;146;6706;08:28:32;1
86;2558;0;3234;08:28:32;0
86;2558;0;3253;08:28:32;0
86;2558;380;6755;08:28:32;0
86;3234;146;3230;08:28:32;1
86;3234;0;4267;08:28:32;1
86;3234;38;2370;08:28:32;1
86;2558;86;4127;08:28:32;0
86;2558;13;4252;17:14:12;0
86;3234;269;6706;17:14:12;1
86;2558;0;3234;17:14:12;0
86;2558;0;3253;17:14:12;0
86;2558;19;4253;17:14:12;0
86;3234;304;3230;17:14:12;1
86;3234;74;4267;17:14:12;1
86;3234;44;1348;17:14:12;1
86;2558;188;4127;17:14:12;0
86;2558;54;4252;01:41:06;0
86;3234;0;4594;01:41:06;1
86;2558;0;3234;01:41:06;0
86;2558;0;3253;01:41:06;0
86;2558;0;4253;01:41:06;0
86;3234;520;3230;01:41:06;1
86;3234;0;7116;01:41:06;1
86;3234;0;1350;01:41:06;1
86;2558;0;2558;01:41:06;0
86;2558;176;4252;10:45:32;0
86;3234;2;4594;10:45:32;1
86;3234;0;3347;10:45:32;1
86;2558;0;3234;10:45:32;0
86;2558;1;3253;10:45:32;0
86;2558;0;4253;10:45:32;0
86;3234;3;3226;10:45:32;1
86;3234;0;3231;10:45:32;1
86;3234;10;7116;10:45:32;1
86;3234;0;1350;10:45:32;1
86;3234;0;2558;10:45:32;1
86;2558;419;4252;19:41:27;0
86;3234;7;4594;19:41:27;1
86;2558;0;3234;19:41:27;0
86;2558;224;3253;19:41:27;0
86;2558;85;4253;19:41:27;0
86;3234;49;3231;19:41:27;1
86;3234;173;7116;19:41:27;1
86;3234;178;1350;19:41:27;1
86;3234;0;2558;19:41:27;1
86;2558;44;4258;04:30:32;0
86;3234;77;4594;04:30:32;1
86;3234;0;3347;04:30:32;1
86;2558;40;3234;04:30:32;0
86;2558;3;3257;04:30:32;0
86;2558;85;4253;04:30:32;0
86;3234;3;3226;04:30:32;1
86;3234;0;3232;04:30:32;1
86;3234;457;7116;04:30:32;1
86;3234;337;1350;04:30:32;1
86;3234;0;2558;04:30:32;1
86;2558;121;4258;13:21:19;0
86;3234;0;3225;13:21:19;1
86;2558;40;3234;13:21:19;0
86;2558;103;3257;13:21:19;0
86;2558;426;4253;13:21:19;0
86;3234;44;3232;13:21:19;1
86;3234;0;4217;13:21:19;1
86;3234;442;1350;13:21:19;1
86;3234;0;2558;13:21:19;1
86;2558;382;4258;22:13:49;0
86;3234;0;3225;22:13:49;1
86;2558;40;3234;22:13:49;0
86;2558;213;3257;22:13:49;0
86;2558;502;4253;22:13:49;0
86;3234;220;3232;22:13:49;1
86;3234;119;4217;22:13:49;1
86;3234;653;1350;22:13:49;1
86;3234;0;2558;22:13:49;1
86;2558;10;4266;07:06:18;0
86;3234;50;3225;07:06:18;1
86;2558;40;3238;07:06:18;0
86;2558;248;3257;07:06:18;0
86;2558;646;4253;07:06:18;0
86;3234;46;3233;07:06:18;1
86;3234;266;4217;07:06:18;1
86;3234;717;1350;07:06:18;1
86;3234;0;2558;07:06:18;1
86;2558;11;4127;16:10:45;0
86;3234;262;3225;16:10:45;1
86;3234;0;3347;16:10:45;1
86;2558;0;3252;16:10:45;0
86;2558;0;4595;16:10:45;0
86;2558;762;4253;16:10:45;0
86;3234;3;3226;16:10:45;1
86;3234;293;3233;16:10:45;1
86;3234;416;4217;16:10:45;1
86;3234;728;1350;16:10:45;1
86;3234;0;2558;16:10:45;1
86;2558;84;4127;01:03:14;0
86;3234;0;3230;01:03:14;1
86;2558;91;3252;01:03:14;0
86;2558;38;4595;01:03:14;0
86;2558;42;1351;01:03:14;0
86;3234;293;3233;01:03:14;1
86;3234;0;2370;01:03:14;1
86;3234;795;1350;01:03:14;1
86;3234;0;2558;01:03:14;1
86;2558;213;4127;09:57:26;0
86;3234;0;3230;09:57:26;1
86;3234;0;3347;09:57:26;1
86;2558;242;3252;09:57:26;0
86;2558;110;4595;09:57:26;0
86;2558;42;1351;09:57:26;0
86;3234;3;3226;09:57:26;1
86;3234;293;3233;09:57:26;1
86;3234;79;2370;09:57:26;1
86;3234;0;4213;09:57:26;1
86;3234;0;2558;09:57:26;1
86;2558;0;2558;19:08:42;0
86;3234;0;3230;19:08:42;1
86;2558;88;3281;19:08:42;0
86;2558;299;4595;19:08:42;0
86;2558;42;1351;19:08:42;0
86;3234;293;3233;19:08:42;1
86;3234;355;2370;19:08:42;1
86;3234;0;4213;19:08:42;1
86;3234;88;2558;19:08:42;1
86;3234;0;2558;03:49:15;1
86;3234;0;3230;03:49:15;1
86;2558;265;3281;03:49:15;0
86;2558;351;4595;03:49:15;0
86;2558;46;1356;03:49:15;0
86;3234;293;3233;03:49:15;1
86;3234;5;1348;03:49:15;1
86;3234;100;4213;03:49:15;1
86;3234;209;2558;03:49:15;1
86;3234;0;2558;13:02:24;1
86;3234;47;3230;13:02:24;1
86;2558;48;3282;13:02:24;0
86;2558;42;1242;13:02:24;0
86;2558;46;1356;13:02:24;0
86;3234;293;3233;13:02:24;1
86;3234;169;1348;13:02:24;1
86;3234;260;4213;13:02:24;1
86;3234;374;2558;13:02:24;1
86;3234;0;2558;21:30:49;1
86;3234;466;3230;21:30:49;1
86;2558;160;3282;21:30:49;0
86;2558;163;1242;21:30:49;0
86;2558;125;2305;21:30:49;0
86;2558;0;3234;21:30:49;0
86;3234;0;1350;21:30:49;1
86;3234;0;4214;21:30:49;1
86;3234;74;4267;21:30:49;1
86;3234;0;2558;06:19:54;1
86;3234;466;3230;06:19:54;1
86;2558;492;3282;06:19:54;0
86;2558;0;6754;06:19:54;0
86;2558;125;2305;06:19:54;0
86;2558;0;3234;06:19:54;0
86;3234;3;1350;06:19:54;1
86;3234;38;4214;06:19:54;1
86;3234;74;4267;06:19:54;1
86;3234;0;2558;14:55:19;1
86;3234;78;3231;14:55:19;1
86;2558;554;3282;14:55:19;0
86;2558;61;6754;14:55:19;0
86;2558;125;2305;14:55:19;0
86;2558;0;3234;14:55:19;0
86;3234;74;1350;14:55:19;1
86;3234;0;4074;14:55:19;1
86;3234;74;4267;14:55:19;1
86;3234;0;2558;23:52:56;1
86;3234;225;3231;23:52:56;1
86;3234;0;3347;23:52:56;1
86;2558;0;3253;23:52:56;0
86;2558;139;6754;23:52:56;0
86;2558;125;2305;23:52:56;0
86;3234;3;3226;23:52:56;1
86;2558;0;3234;23:52:56;0
86;3234;313;1350;23:52:56;1
86;3234;0;4074;23:52:56;1
86;3234;74;4267;23:52:56;1
86;3234;0;2558;08:26:39;1
86;3234;44;3232;08:26:39;1
86;3234;0;3347;08:26:39;1
86;2558;0;3253;08:26:39;0
86;2558;0;6755;08:26:39;0
86;2558;125;2305;08:26:39;0
86;3234;3;3226;08:26:39;1
86;2558;0;3234;08:26:39;0
86;3234;400;1350;08:26:39;1
86;3234;119;4074;08:26:39;1
86;3234;74;4267;08:26:39;1
86;3234;0;2558;17:07:27;1
86;3234;98;3232;17:07:27;1
86;2558;0;3253;17:07:27;0
86;2558;36;6755;17:07:27;0
86;2558;0;3234;17:07:27;0
86;3234;585;1350;17:07:27;1
86;3234;119;4074;17:07:27;1
86;3234;34;4217;17:07:27;1
86;3234;0;2558;02:27:00;1
86;3234;178;3232;02:27:00;1
86;2558;54;3253;02:27:00;0
86;2558;121;6755;02:27:00;0
86;2558;288;4252;02:27:00;0
86;2558;0;3234;02:27:00;0
86;3234;585;1350;02:27:00;1
86;3234;0;6702;02:27:00;1
86;3234;313;4217;02:27:00;1
86;3234;0;2558;11:31:27;1
86;3234;182;3232;11:31:27;1
86;2558;162;3253;11:31:27;0
86;2558;239;6755;11:31:27;0
86;2558;288;4252;11:31:27;0
86;2558;0;3234;11:31:27;0
86;3234;654;1350;11:31:27;1
86;3234;0;6702;11:31:27;1
86;3234;58;2370;11:31:27;1
86;3234;0;2558;20:34:10;1
86;3234;207;3232;20:34:10;1
86;3234;0;3347;20:34:10;1
86;2558;0;3257;20:34:10;0
86;2558;337;6755;20:34:10;0
86;2558;288;4252;20:34:10;0
86;3234;3;3226;20:34:10;1
86;2558;0;3234;20:34:10;0
86;3234;731;1350;20:34:10;1
86;3234;0;6702;20:34:10;1
86;3234;58;2370;20:34:10;1
86;3234;0;2558;05:31:47;1
86;3234;207;3232;05:31:47;1
86;2558;2;3257;05:31:47;0
86;2558;0;4253;05:31:47;0
86;2558;288;4252;05:31:47;0
86;2558;0;3234;05:31:47;0
86;3234;0;4213;05:31:47;1
86;3234;40;6702;05:31:47;1
86;3234;58;2370;05:31:47;1
86;3234;0;2558;14:22:34;1
86;3234;215;3232;14:22:34;1
86;2558;34;3257;14:22:34;0
86;2558;0;4253;14:22:34;0
86;2558;288;4252;14:22:34;0
86;2558;0;3234;14:22:34;0
86;3234;115;4213;14:22:34;1
86;3234;40;6702;14:22:34;1
86;3234;58;2370;14:22:34;1
86;3234;0;2558;23:01:24;1
86;3234;0;3233;23:01:24;1
86;3234;0;3347;23:01:24;1
86;2558;90;3257;23:01:24;0
86;2558;0;4253;23:01:24;0
86;2558;48;4266;23:01:24;0
86;3234;3;3226;23:01:24;1
86;2558;0;3234;23:01:24;0
86;3234;231;4213;23:01:24;1
86;3234;40;6702;23:01:24;1
86;3234;58;2370;23:01:24;1
86;3234;0;2558;07:47:31;1
86;3234;46;3233;07:47:31;1
86;2558;263;3257;07:47:31;0
86;2558;133;4253;07:47:31;0
86;2558;48;4266;07:47:31;0
86;2558;0;3234;07:47:31;0
86;3234;264;4213;07:47:31;1
86;3234;40;6702;07:47:31;1
86;3234;58;2370;07:47:31;1
86;3234;0;2558;16:34:26;1
86;3234;317;3233;16:34:26;1
86;2558;0;4595;16:34:26;0
86;2558;171;4253;16:34:26;0
86;2558;66;4127;16:34:26;0
86;2558;0;3234;16:34:26;0
86;3234;0;4214;16:34:26;1
86;3234;40;6702;16:34:26;1
86;3234;76;1350;16:34:26;1
86;3234;75;3231;01:52:32;1
86;3234;0;2558;01:52:32;1
86;2558;0;3234;01:52:32;0
86;2558;0;4595;01:52:32;0
86;2558;399;4253;01:52:32;0
86;2558;66;4127;01:52:32;0
86;2558;0;3234;01:52:32;0
86;3234;61;4214;01:52:32;1
86;3234;203;6706;01:52:32;1
86;3234;76;1350;01:52:32;1
86;3234;75;3231;11:07:13;1
86;3234;0;2558;11:07:13;1
86;2558;0;3234;11:07:13;0
86;2558;38;4595;11:07:13;0
86;2558;465;4253;11:07:13;0
86;2558;66;4127;11:07:13;0
86;2558;47;3234;11:07:13;0
86;3234;0;4074;11:07:13;1
86;3234;392;6706;11:07:13;1
86;3234;338;1350;11:07:13;1
86;3234;75;3231;19:57:55;1
86;3234;0;2558;19:57:55;1
86;2558;0;3234;19:57:55;0
86;2558;38;4595;19:57:55;0
86;2558;504;4253;19:57:55;0
86;3234;0;2558;19:57:55;1
86;2558;166;3234;19:57:55;0
86;3234;36;4074;19:57:55;1
86;3234;414;6706;19:57:55;1
86;3234;338;1350;19:57:55;1
86;3234;116;3232;04:33:25;1
86;3234;0;2558;04:33:25;1
86;2558;0;3234;04:33:25;0
86;3234;0;3347;04:33:25;1
86;2558;38;4595;04:33:25;0
86;2558;755;4253;04:33:25;0
86;3234;0;2558;04:33:25;1
86;3234;3;3226;04:33:25;1
86;2558;446;3234;04:33:25;0
86;3234;156;4074;04:33:25;1
86;3234;0;4594;04:33:25;1
86;2558;159;1351;04:33:25;0
86;3234;338;1350;04:33:25;1
86;3234;116;3232;13:24:12;1
86;3234;0;2558;13:24:12;1
86;2558;0;3234;13:24:12;0
86;2558;99;1242;13:24:12;0
86;2558;761;4253;13:24:12;0
86;3234;0;2558;13:24:12;1
86;2558;446;3234;13:24:12;0
86;3234;207;4074;13:24:12;1
86;3234;0;4594;13:24:12;1
86;2558;16;1356;13:24:12;0
86;3234;338;1350;13:24:12;1
86;3234;116;3232;21:51:05;1
86;3234;0;2558;21:51:05;1
86;2558;0;3234;21:51:05;0
86;2558;99;1242;21:51:05;0
86;2558;0;1351;21:51:05;0
86;3234;0;2558;21:51:05;1
86;2558;56;3238;21:51:05;0
86;3234;279;4074;21:51:05;1
86;3234;133;4594;21:51:05;1
