"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;1780;935;2695;10:45:32
12;9600;351;5044;10:45:32
12;9600;3460;3018;10:45:32
12;9600;516;1418;10:45:32
12;1780;1193;1270;10:45:32
12;9600;36;1780;10:45:32
12;1780;4484;9600;10:45:32
12;9600;0;1780;10:45:32
12;1780;0;9600;10:45:32
12;1780;1284;2695;19:41:27
12;9600;455;5044;19:41:27
12;1780;0;9600;19:41:27
12;9600;697;1418;19:41:27
12;1780;1193;1270;19:41:27
12;9600;36;1780;19:41:27
12;1780;156;3017;19:41:27
12;9600;0;1780;19:41:27
12;1780;0;9600;19:41:27
12;1780;1445;2695;04:30:32
12;9600;455;5044;04:30:32
12;1780;0;9600;04:30:32
12;9600;785;1418;04:30:32
12;1780;82;1162;04:30:32
12;1780;156;3017;04:30:32
12;9600;0;1780;04:30:32
12;1780;0;9600;04:30:32
12;9600;0;9600;13:21:19
12;1780;1449;2695;13:21:19
12;1780;0;9600;13:21:19
12;9600;469;5044;13:21:19
12;1780;0;9600;13:21:19
12;1780;0;9600;13:21:19
12;9600;989;1418;13:21:19
12;1780;268;1162;13:21:19
12;9600;337;1780;13:21:19
12;1780;580;3017;13:21:19
12;9600;0;1780;13:21:19
12;1780;0;9600;13:21:19
12;1780;1594;2695;22:13:49
12;9600;565;5044;22:13:49
12;1780;0;9600;22:13:49
12;9600;1302;1418;22:13:49
12;1780;467;1162;22:13:49
12;9600;38;6433;22:13:49
12;1780;715;3017;22:13:49
12;9600;0;1780;22:13:49
12;1780;0;9600;22:13:49
12;1780;1660;2695;07:06:18
12;9600;729;5044;07:06:18
12;1780;0;9600;07:06:18
12;9600;1421;1418;07:06:18
12;1780;0;6432;07:06:18
12;9600;153;6433;07:06:18
12;1780;892;3017;07:06:18
12;9600;0;1780;07:06:18
12;1780;0;9600;07:06:18
12;1780;50;2250;16:10:45
12;9600;1096;5044;16:10:45
12;1780;0;9600;16:10:45
12;9600;0;2247;16:10:45
12;1780;13;6432;16:10:45
12;9600;378;6433;16:10:45
12;1780;1230;3017;16:10:45
12;9600;0;1780;16:10:45
12;1780;0;9600;16:10:45
12;1780;287;2250;01:03:14
12;9600;0;3018;01:03:14
12;1780;0;9600;01:03:14
12;9600;34;2247;01:03:14
12;1780;75;6432;01:03:14
12;9600;444;6433;01:03:14
12;1780;1319;3017;01:03:14
12;9600;0;1780;01:03:14
12;1780;0;9600;01:03:14
12;9600;0;9600;09:57:26
12;1780;395;2250;09:57:26
12;1780;0;9600;09:57:26
12;9600;75;3018;09:57:26
12;1780;0;9600;09:57:26
12;1780;0;9600;09:57:26
12;9600;196;2247;09:57:26
12;1780;150;6432;09:57:26
12;9600;501;6433;09:57:26
12;1780;1319;3017;09:57:26
12;9600;0;1780;09:57:26
12;1780;0;9600;09:57:26
12;1780;559;2250;19:08:42
12;9600;75;3018;19:08:42
12;1780;0;9600;19:08:42
12;9600;348;2247;19:08:42
12;9600;0;1780;19:08:42
12;9600;90;1131;19:08:42
12;1780;1411;3017;19:08:42
12;9600;0;1780;19:08:42
12;1780;0;9600;19:08:42
12;9600;0;9600;03:49:15
12;1780;868;2250;03:49:15
12;1780;0;9600;03:49:15
12;9600;75;3018;03:49:15
12;1780;0;9600;03:49:15
12;1780;0;9600;03:49:15
12;9600;432;2247;03:49:15
12;9600;0;1780;03:49:15
12;9600;90;1131;03:49:15
12;1780;7;5048;03:49:15
12;9600;0;1780;03:49:15
12;1780;0;9600;03:49:15
12;1780;869;2250;13:02:24
12;9600;75;3018;13:02:24
12;1780;0;9600;13:02:24
12;9600;789;2247;13:02:24
12;9600;0;1780;13:02:24
12;9600;90;1131;13:02:24
12;1780;265;5048;13:02:24
12;9600;0;1780;13:02:24
12;1780;0;9600;13:02:24
12;1780;937;2250;21:30:49
12;9600;2879;3018;21:30:49
12;1780;0;9600;21:30:49
12;9600;832;2247;21:30:49
12;9600;0;1780;21:30:49
12;9600;118;1131;21:30:49
12;1780;445;5048;21:30:49
12;9600;0;1780;21:30:49
12;1780;0;9600;21:30:49
12;9600;0;9600;06:19:54
12;1780;1118;2250;06:19:54
12;1780;0;9600;06:19:54
12;9600;3301;3018;06:19:54
12;1780;0;9600;06:19:54
12;1780;0;9600;06:19:54
12;9600;832;2247;06:19:54
12;9600;0;1780;06:19:54
12;9600;398;1131;06:19:54
12;1780;707;5048;06:19:54
12;9600;0;1780;06:19:54
12;1780;0;9600;06:19:54
12;1780;1406;2250;14:55:19
12;9600;3739;3018;14:55:19
12;1780;0;9600;14:55:19
12;9600;832;2247;14:55:19
12;9600;0;1780;14:55:19
12;9600;539;1131;14:55:19
12;1780;717;5048;14:55:19
12;9600;0;1780;14:55:19
12;1780;0;9600;14:55:19
12;9600;0;9600;23:52:56
12;1780;1513;2250;23:52:56
12;1780;0;9600;23:52:56
12;9600;3860;3018;23:52:56
12;1780;0;9600;23:52:56
12;1780;0;9600;23:52:56
12;9600;832;2247;23:52:56
12;9600;0;1780;23:52:56
12;9600;539;1131;23:52:56
12;1780;717;5048;23:52:56
12;9600;0;1780;23:52:56
12;1780;0;9600;23:52:56
12;1780;1604;2250;08:26:39
12;9600;4322;3018;08:26:39
12;1780;0;9600;08:26:39
12;9600;832;2247;08:26:39
12;9600;0;1780;08:26:39
12;9600;869;1131;08:26:39
12;1780;899;5048;08:26:39
12;9600;0;1780;08:26:39
12;1780;0;9600;08:26:39
12;1780;1604;2250;17:07:27
12;9600;4495;3018;17:07:27
12;1780;0;9600;17:07:27
12;9600;832;2247;17:07:27
12;9600;0;1780;17:07:27
12;9600;971;1131;17:07:27
12;1780;1125;5048;17:07:27
12;9600;0;1780;17:07:27
12;1780;0;9600;17:07:27
12;1780;56;1270;02:27:00
12;9600;0;9600;02:27:00
12;1780;0;9600;02:27:00
12;9600;369;4556;02:27:00
12;9600;0;1780;02:27:00
12;9600;1077;1131;02:27:00
12;1780;1357;5048;02:27:00
12;1780;56;1270;11:31:27
12;1780;0;9600;11:31:27
12;1780;0;9600;11:31:27
12;9600;369;4556;11:31:27
12;9600;0;1780;11:31:27
12;9600;1089;1131;11:31:27
12;1780;1435;5048;11:31:27
12;9600;0;1780;11:31:27
12;9600;0;9600;20:34:10
12;1780;56;1270;20:34:10
12;1780;0;9600;20:34:10
12;1780;0;9600;20:34:10
12;1780;0;9600;20:34:10
12;1780;0;9600;20:34:10
12;9600;939;4556;20:34:10
12;9600;0;1780;20:34:10
12;9600;1208;1131;20:34:10
12;1780;1435;5048;20:34:10
12;9600;0;1780;20:34:10
12;1780;202;9600;20:34:10
12;1780;56;1270;05:31:47
12;1780;0;9600;05:31:47
12;1780;0;9600;05:31:47
12;9600;1422;4556;05:31:47
12;9600;0;1780;05:31:47
12;9600;1216;1131;05:31:47
12;1780;93;2695;05:31:47
12;9600;0;1780;05:31:47
12;1780;466;9600;05:31:47
12;1780;56;1270;14:22:34
12;1780;0;9600;14:22:34
12;1780;0;9600;14:22:34
12;9600;1572;4556;14:22:34
12;9600;0;1780;14:22:34
12;9600;1216;1131;14:22:34
12;1780;93;2695;14:22:34
12;9600;0;1780;14:22:34
12;1780;1220;9600;14:22:34
12;1780;787;1270;23:01:24
12;1780;0;9600;23:01:24
12;1780;0;9600;23:01:24
12;9600;1572;4556;23:01:24
12;9600;1216;1131;23:01:24
12;1780;93;2695;23:01:24
12;9600;0;1780;23:01:24
12;1780;1669;9600;23:01:24
12;1780;976;1270;07:47:31
12;1780;0;9600;07:47:31
12;1780;0;9600;07:47:31
12;9600;1572;4556;07:47:31
12;9600;1216;1131;07:47:31
12;1780;93;2695;07:47:31
12;9600;0;1780;07:47:31
12;1780;2599;9600;07:47:31
12;1780;1133;1270;16:34:26
12;1780;0;9600;16:34:26
12;9600;1763;4556;16:34:26
12;9600;0;1780;16:34:26
12;1780;3061;9600;16:34:26
12;1780;1195;1270;01:52:32
12;1780;0;9600;01:52:32
12;9600;132;5044;01:52:32
12;9600;0;1780;01:52:32
12;1780;3991;9600;01:52:32
12;1780;1195;1270;11:07:13
12;1780;0;9600;11:07:13
12;9600;383;5044;11:07:13
12;1780;1612;2695;11:07:13
12;9600;0;1780;11:07:13
12;1780;4507;9600;11:07:13
12;9600;0;9600;19:57:55
12;1780;1195;1270;19:57:55
12;1780;0;9600;19:57:55
12;1780;0;9600;19:57:55
12;1780;0;9600;19:57:55
12;9600;383;5044;19:57:55
12;9600;0;1780;19:57:55
12;1780;0;2250;19:57:55
12;9600;0;1780;19:57:55
12;1780;4645;9600;19:57:55
12;1780;0;1162;04:33:25
12;1780;0;9600;04:33:25
12;1780;0;9600;04:33:25
12;9600;595;5044;04:33:25
12;9600;0;1780;04:33:25
12;9600;1359;1418;04:33:25
12;1780;156;2250;04:33:25
12;9600;0;1780;04:33:25
12;1780;36;3017;04:33:25
12;9600;0;9600;13:24:12
12;1780;0;1162;13:24:12
12;1780;0;9600;13:24:12
12;1780;0;9600;13:24:12
12;1780;0;9600;13:24:12
12;1780;0;9600;13:24:12
12;9600;881;5044;13:24:12
12;9600;0;1780;13:24:12
12;9600;1408;1418;13:24:12
12;1780;280;2250;13:24:12
12;9600;0;1780;13:24:12
12;1780;199;3017;13:24:12
12;1780;233;1162;21:51:05
12;1780;0;9600;21:51:05
12;1780;0;9600;21:51:05
12;9600;1091;5044;21:51:05
12;9600;0;1780;21:51:05
12;9600;1408;1418;21:51:05
12;1780;377;2250;21:51:05
12;9600;0;1780;21:51:05
12;1780;431;3017;21:51:05
12;9600;0;9600;06:36:46
12;1780;339;1162;06:36:46
12;1780;0;9600;06:36:46
12;1780;0;9600;06:36:46
12;1780;0;9600;06:36:46
12;1780;0;9600;06:36:46
12;9600;9;3018;06:36:46
12;9600;0;1780;06:36:46
12;9600;1408;1418;06:36:46
12;1780;509;2250;06:36:46
12;9600;0;1780;06:36:46
12;1780;597;3017;06:36:46
12;1780;0;6432;15:58:15
12;1780;0;9600;15:58:15
12;1780;0;9600;15:58:15
12;9600;255;3018;15:58:15
12;9600;0;1780;15:58:15
12;9600;1408;1418;15:58:15
12;1780;788;2250;15:58:15
12;9600;0;1780;15:58:15
12;1780;647;3017;15:58:15
12;1780;123;6432;00:49:02
12;1780;0;9600;00:49:02
12;9600;1126;3018;00:49:02
12;9600;0;1780;00:49:02
12;9600;1408;1418;00:49:02
12;1780;851;2250;00:49:02
12;9600;0;1780;00:49:02
12;1780;1041;3017;00:49:02
12;1780;123;6432;09:38:07
12;1780;0;9600;09:38:07
12;9600;1564;3018;09:38:07
12;9600;0;1780;09:38:07
12;9600;1408;1418;09:38:07
12;1780;1062;2250;09:38:07
12;9600;0;1780;09:38:07
12;1780;1221;3017;09:38:07
12;9600;0;1780;18:25:29
12;1780;0;9600;18:25:29
12;9600;2457;3018;18:25:29
12;9600;0;1780;18:25:29
12;9600;1447;1418;18:25:29
12;1780;1304;2250;18:25:29
12;9600;0;1780;18:25:29
12;1780;1328;3017;18:25:29
12;9600;0;1780;02:57:29
12;1780;0;9600;02:57:29
12;1780;0;9600;02:57:29
12;9600;2457;3018;02:57:29
12;9600;0;1780;02:57:29
12;9600;1572;1418;02:57:29
12;1780;1304;2250;02:57:29
12;9600;0;1780;02:57:29
12;1780;1328;3017;02:57:29
12;9600;0;1780;12:13:52
12;1780;0;9600;12:13:52
12;1780;0;9600;12:13:52
12;9600;3298;3018;12:13:52
12;9600;0;1780;12:13:52
12;9600;5;2247;12:13:52
12;1780;1552;2250;12:13:52
12;9600;0;1780;12:13:52
12;1780;48;5048;12:13:52
12;9600;0;1780;21:09:46
12;1780;0;9600;21:09:46
12;1780;0;9600;21:09:46
12;9600;3298;3018;21:09:46
12;9600;0;1780;21:09:46
12;9600;65;2247;21:09:46
12;1780;1591;2250;21:09:46
12;9600;0;1780;21:09:46
12;1780;48;5048;21:09:46
12;9600;0;9600;06:09:05
12;9600;0;1780;06:09:05
12;1780;0;9600;06:09:05
12;1780;0;9600;06:09:05
12;1780;0;9600;06:09:05
12;1780;0;9600;06:09:05
12;9600;3298;3018;06:09:05
12;9600;0;1780;06:09:05
12;9600;76;2247;06:09:05
12;1780;0;1270;06:09:05
12;9600;0;1780;06:09:05
12;1780;48;5048;06:09:05
12;9600;0;1780;15:06:42
12;1780;0;9600;15:06:42
12;1780;81;9600;15:06:42
12;9600;3298;3018;15:06:42
12;9600;0;1780;15:06:42
12;9600;159;2247;15:06:42
12;1780;0;1270;15:06:42
12;9600;0;1780;15:06:42
12;1780;48;5048;15:06:42
12;9600;0;1780;23:54:04
12;1780;0;9600;23:54:04
12;1780;209;9600;23:54:04
12;9600;0;1780;23:54:04
12;9600;425;2247;23:54:04
12;1780;56;1270;23:54:04
12;9600;0;1780;23:54:04
12;1780;48;5048;23:54:04
12;9600;0;1780;08:24:22
12;1780;0;9600;08:24:22
12;1780;247;9600;08:24:22
12;9600;0;1780;08:24:22
12;9600;616;2247;08:24:22
12;1780;56;1270;08:24:22
12;9600;0;1780;08:24:22
12;1780;48;5048;08:24:22
12;9600;0;1780;17:11:44
12;1780;0;9600;17:11:44
12;1780;474;9600;17:11:44
12;1780;0;9600;17:11:44
12;9600;0;1780;17:11:44
12;9600;616;2247;17:11:44
12;1780;56;1270;17:11:44
12;1780;995;5048;17:11:44
12;9600;0;9600;01:35:13
12;9600;0;1780;01:35:13
12;1780;0;9600;01:35:13
12;1780;0;9600;01:35:13
12;1780;1367;9600;01:35:13
12;1780;0;9600;01:35:13
12;1780;0;9600;01:35:13
12;9600;0;1780;01:35:13
12;9600;1032;2247;01:35:13
12;1780;56;1270;01:35:13
12;9600;78;6433;01:35:13
12;1780;1279;5048;01:35:13
12;1780;0;9600;10:43:04
12;1780;1822;9600;10:43:04
12;1780;0;9600;10:43:04
12;9600;0;1780;10:43:04
12;9600;1032;2247;10:43:04
12;1780;56;1270;10:43:04
12;9600;203;6433;10:43:04
12;1780;1425;5048;10:43:04
12;9600;0;9600;19:11:39
12;1780;0;9600;19:11:39
12;1780;0;9600;19:11:39
12;1780;1822;9600;19:11:39
12;1780;0;9600;19:11:39
12;1780;0;9600;19:11:39
12;9600;0;1780;19:11:39
12;9600;1032;2247;19:11:39
12;1780;56;1270;19:11:39
12;9600;438;6433;19:11:39
12;1780;0;2695;19:11:39
12;9600;0;1780;03:52:12
12;1780;0;9600;03:52:12
12;1780;1822;9600;03:52:12
12;1780;0;9600;03:52:12
12;9600;0;1780;03:52:12
12;9600;1032;2247;03:52:12
12;9600;0;1131;03:52:12
12;1780;0;2695;03:52:12
12;9600;0;1780;14:49:16
12;1780;0;9600;14:49:16
12;1780;1822;9600;14:49:16
12;1780;0;9600;14:49:16
12;1780;1169;1270;14:49:16
12;9600;154;1131;14:49:16
12;1780;448;2695;14:49:16
12;9600;0;1780;23:48:35
12;1780;0;9600;23:48:35
12;1780;1822;9600;23:48:35
12;1780;0;9600;23:48:35
12;1780;1222;1270;23:48:35
12;9600;219;1131;23:48:35
12;1780;633;2695;23:48:35
12;9600;0;1780;08:58:23
12;1780;0;9600;08:58:23
12;1780;126;3017;08:58:23
12;1780;0;9600;08:58:23
12;9600;327;4556;08:58:23
12;1780;0;1162;08:58:23
12;9600;431;1131;08:58:23
12;1780;817;2695;08:58:23
12;9600;0;9600;17:57:35
12;9600;0;1780;17:57:35
12;1780;0;9600;17:57:35
12;1780;0;9600;17:57:35
12;1780;126;3017;17:57:35
12;1780;0;9600;17:57:35
12;1780;0;9600;17:57:35
12;9600;633;4556;17:57:35
12;1780;119;1162;17:57:35
12;9600;567;1131;17:57:35
12;1780;1239;2695;17:57:35
12;9600;0;1780;02:43:07
12;1780;0;9600;02:43:07
12;1780;639;3017;02:43:07
12;1780;0;9600;02:43:07
12;9600;32;1780;02:43:07
12;9600;876;4556;02:43:07
12;1780;210;1162;02:43:07
12;9600;759;1131;02:43:07
12;1780;1239;2695;02:43:07
12;9600;0;1780;11:52:40
12;1780;0;9600;11:52:40
12;1780;645;3017;11:52:40
12;1780;0;9600;11:52:40
12;9600;199;1780;11:52:40
12;9600;1300;4556;11:52:40
12;1780;450;1162;11:52:40
12;9600;1013;1131;11:52:40
12;1780;1399;2695;11:52:40
12;9600;0;1780;21:21:00
12;1780;0;9600;21:21:00
12;1780;851;3017;21:21:00
12;1780;0;9600;21:21:00
12;9600;202;1780;21:21:00
12;9600;1521;4556;21:21:00
12;1780;0;6432;21:21:00
12;9600;1109;1131;21:21:00
12;1780;1503;2695;21:21:00
12;9600;0;1780;06:03:15
12;1780;0;9600;06:03:15
12;1780;1229;3017;06:03:15
12;1780;0;9600;06:03:15
12;9600;332;1780;06:03:15
12;9600;1590;4556;06:03:15
12;1780;17;6432;06:03:15
12;9600;0;1418;06:03:15
12;1780;1632;2695;06:03:15
12;9600;0;1780;15:02:34
12;1780;1329;3017;15:02:34
12;1780;0;9600;15:02:34
12;9600;0;6433;15:02:34
12;9600;1780;4556;15:02:34
12;1780;17;6432;15:02:34
12;9600;0;1418;15:02:34
12;1780;0;2250;15:02:34
12;9600;0;1780;23:24:20
12;1780;253;5048;23:24:20
12;1780;0;9600;23:24:20
12;9600;199;6433;23:24:20
12;9600;132;5044;23:24:20
12;1780;17;6432;23:24:20
12;9600;56;1418;23:24:20
12;1780;177;2250;23:24:20
12;9600;0;9600;07:58:03
12;9600;0;1780;07:58:03
12;1780;0;9600;07:58:03
12;1780;398;5048;07:58:03
12;1780;0;9600;07:58:03
12;1780;0;9600;07:58:03
12;9600;273;6433;07:58:03
12;9600;415;5044;07:58:03
12;1780;17;6432;07:58:03
12;9600;56;1418;07:58:03
12;1780;316;2250;07:58:03
12;9600;0;1780;16:19:49
12;1780;749;5048;16:19:49
12;1780;0;9600;16:19:49
12;9600;472;6433;16:19:49
12;9600;868;5044;16:19:49
12;1780;74;6432;16:19:49
12;9600;727;1418;16:19:49
12;1780;571;2250;16:19:49
12;9600;0;9600;01:15:43
12;9600;0;1780;01:15:43
12;1780;0;9600;01:15:43
12;1780;0;9600;01:15:43
12;1780;800;5048;01:15:43
12;1780;0;9600;01:15:43
12;1780;0;9600;01:15:43
12;9600;1;1131;01:15:43
12;9600;990;5044;01:15:43
12;9600;0;1780;01:15:43
12;9600;792;1418;01:15:43
12;1780;571;2250;01:15:43
12;9600;0;1780;10:40:38
12;1780;0;9600;10:40:38
12;1780;800;5048;10:40:38
12;1780;0;9600;10:40:38
12;9600;40;1131;10:40:38
12;9600;1148;5044;10:40:38
12;9600;0;1780;10:40:38
12;9600;792;1418;10:40:38
12;1780;953;2250;10:40:38
12;9600;0;9600;19:36:32
12;9600;0;1780;19:36:32
12;1780;0;9600;19:36:32
12;1780;0;9600;19:36:32
12;1780;800;5048;19:36:32
12;1780;0;9600;19:36:32
12;1780;0;9600;19:36:32
12;9600;191;1131;19:36:32
12;9600;64;3018;19:36:32
12;9600;0;1780;19:36:32
12;9600;792;1418;19:36:32
12;1780;1142;2250;19:36:32
12;9600;0;9600;04:29:01
12;9600;0;1780;04:29:01
12;1780;0;9600;04:29:01
12;1780;0;9600;04:29:01
12;1780;1108;5048;04:29:01
12;1780;0;9600;04:29:01
12;9600;358;1131;04:29:01
12;9600;586;3018;04:29:01
12;9600;0;1780;04:29:01
12;9600;1442;1418;04:29:01
12;1780;1592;2250;04:29:01
12;9600;0;1780;13:41:59
12;1780;0;9600;13:41:59
12;1780;1219;5048;13:41:59
12;9600;487;1131;13:41:59
12;9600;1047;3018;13:41:59
12;9600;0;1780;13:41:59
12;9600;1447;1418;13:41:59
12;1780;1592;2250;13:41:59
12;9600;0;1780;22:46:25
12;1780;178;9600;22:46:25
12;1780;1273;5048;22:46:25
12;1780;0;9600;22:46:25
12;9600;664;1131;22:46:25
12;9600;1501;3018;22:46:25
12;9600;0;1780;22:46:25
12;9600;1455;1418;22:46:25
12;1780;1705;2250;22:46:25
12;9600;0;1780;07:49:11
12;1780;321;9600;07:49:11
12;1780;1569;5048;07:49:11
12;1780;0;9600;07:49:11
12;9600;729;1131;07:49:11
12;9600;2417;3018;07:49:11
12;9600;0;1780;07:49:11
12;9600;1549;1418;07:49:11
12;1780;38;1270;07:49:11
12;9600;0;1780;16:33:06
12;1780;585;9600;16:33:06
12;1780;1569;5048;16:33:06
12;1780;0;9600;16:33:06
12;9600;729;1131;16:33:06
12;9600;2417;3018;16:33:06
12;9600;1587;1418;16:33:06
12;1780;48;1270;16:33:06
12;9600;0;1780;01:15:21
12;1780;1322;9600;01:15:21
12;1780;156;2695;01:15:21
12;1780;0;9600;01:15:21
12;9600;729;1131;01:15:21
12;9600;2417;3018;01:15:21
12;9600;0;2247;01:15:21
12;1780;60;1270;01:15:21
12;9600;0;9600;09:54:11
12;1780;0;9600;09:54:11
12;1780;1775;9600;09:54:11
12;1780;156;2695;09:54:11
12;1780;0;9600;09:54:11
12;1780;0;9600;09:54:11
12;9600;729;1131;09:54:11
12;9600;2417;3018;09:54:11
12;9600;5;2247;09:54:11
12;1780;114;1270;09:54:11
12;1780;2220;9600;18:21:04
12;1780;156;2695;18:21:04
12;1780;0;9600;18:21:04
12;9600;729;1131;18:21:04
12;9600;2417;3018;18:21:04
12;9600;0;1780;18:21:04
12;9600;5;2247;18:21:04
12;1780;370;1270;18:21:04
12;1780;3061;9600;03:30:38
12;1780;156;2695;03:30:38
12;1780;0;9600;03:30:38
12;9600;0;1780;03:30:38
12;9600;57;2247;03:30:38
12;1780;534;1270;03:30:38
12;1780;3486;9600;12:00:56
12;1780;156;2695;12:00:56
12;1780;0;9600;12:00:56
12;9600;0;9600;12:00:56
12;9600;0;1780;12:00:56
12;9600;57;2247;12:00:56
12;1780;564;1270;12:00:56
12;9600;0;1780;20:27:49
12;1780;4289;9600;20:27:49
12;1780;0;9600;20:27:49
12;9600;50;1418;20:27:49
12;1780;0;9600;20:27:49
12;9600;0;1780;20:27:49
12;9600;290;2247;20:27:49
12;1780;674;1270;20:27:49
12;9600;0;1780;05:13:29
12;1780;4289;9600;05:13:29
12;1780;1460;2695;05:13:29
12;1780;0;9600;05:13:29
12;9600;50;1418;05:13:29
12;1780;0;9600;05:13:29
12;9600;0;1780;05:13:29
12;9600;423;2247;05:13:29
12;1780;810;1270;05:13:29
12;9600;0;9600;13:42:04
12;9600;0;1780;13:42:04
12;1780;0;9600;13:42:04
12;1780;4289;9600;13:42:04
12;1780;1489;2695;13:42:04
12;1780;0;9600;13:42:04
12;1780;0;9600;13:42:04
12;9600;198;1418;13:42:04
12;1780;0;9600;13:42:04
12;9600;0;1780;13:42:04
12;9600;617;2247;13:42:04
12;1780;1093;1270;13:42:04
12;9600;0;1780;22:14:05
12;1780;4289;9600;22:14:05
12;1780;1591;2695;22:14:05
12;1780;0;9600;22:14:05
12;9600;314;1418;22:14:05
12;1780;0;9600;22:14:05
12;9600;0;1780;22:14:05
12;9600;617;2247;22:14:05
12;1780;1190;1270;22:14:05
12;9600;0;1780;07:04:51
12;1780;195;3017;07:04:51
12;1780;1641;2695;07:04:51
12;1780;0;9600;07:04:51
12;9600;455;1418;07:04:51
12;1780;0;9600;07:04:51
12;9600;0;1780;07:04:51
12;9600;617;2247;07:04:51
12;1780;1190;1270;07:04:51
12;9600;0;9600;16:24:39
12;9600;0;1780;16:24:39
12;1780;0;9600;16:24:39
12;1780;195;3017;16:24:39
12;1780;1641;2695;16:24:39
12;1780;0;9600;16:24:39
12;1780;0;9600;16:24:39
12;9600;455;1418;16:24:39
12;1780;0;9600;16:24:39
12;9600;0;1780;16:24:39
12;9600;617;2247;16:24:39
12;1780;1190;1270;16:24:39
12;9600;0;1780;01:05:12
12;1780;778;3017;01:05:12
12;1780;278;2250;01:05:12
12;1780;0;9600;01:05:12
12;9600;999;1418;01:05:12
12;1780;0;9600;01:05:12
12;9600;0;1780;01:05:12
12;9600;831;2247;01:05:12
12;1780;1287;1270;01:05:12
12;9600;0;1780;10:13:02
12;1780;778;3017;10:13:02
12;1780;358;2250;10:13:02
12;1780;0;9600;10:13:02
12;9600;1123;1418;10:13:02
12;1780;0;9600;10:13:02
12;9600;0;1780;10:13:02
12;9600;831;2247;10:13:02
12;1780;0;1162;10:13:02
12;9600;0;1780;19:07:14
12;1780;1338;3017;19:07:14
12;1780;651;2250;19:07:14
12;1780;0;9600;19:07:14
12;9600;1300;1418;19:07:14
12;1780;0;9600;19:07:14
12;9600;0;1780;19:07:14
12;9600;831;2247;19:07:14
12;1780;55;1162;19:07:14
12;9600;0;9600;03:37:32
12;9600;0;1780;03:37:32
12;1780;0;9600;03:37:32
12;1780;1338;3017;03:37:32
12;1780;874;2250;03:37:32
12;1780;0;9600;03:37:32
12;1780;0;9600;03:37:32
12;9600;1300;1418;03:37:32
12;1780;0;9600;03:37:32
12;9600;0;1780;03:37:32
12;9600;831;2247;03:37:32
12;1780;55;1162;03:37:32
12;9600;0;1780;12:26:37
12;1780;10;5048;12:26:37
12;1780;898;2250;12:26:37
12;1780;0;9600;12:26:37
12;9600;1610;1418;12:26:37
12;1780;0;9600;12:26:37
12;9600;0;1780;12:26:37
12;9600;831;2247;12:26:37
12;1780;55;1162;12:26:37
12;9600;85;1780;21:15:41
12;1780;10;5048;21:15:41
12;1780;898;2250;21:15:41
12;1780;0;9600;21:15:41
12;9600;0;2247;21:15:41
12;1780;0;9600;21:15:41
12;9600;0;1780;21:15:41
12;1780;55;1162;21:15:41
12;9600;0;9600;06:32:15
12;9600;176;1780;06:32:15
12;1780;0;9600;06:32:15
12;1780;10;5048;06:32:15
12;1780;1345;2250;06:32:15
12;1780;0;9600;06:32:15
12;1780;80;9600;06:32:15
12;9600;9;2247;06:32:15
12;1780;0;9600;06:32:15
12;9600;0;1780;06:32:15
12;1780;40;6432;06:32:15
12;9600;0;9600;15:12:36
12;9600;234;1780;15:12:36
12;1780;0;9600;15:12:36
12;1780;570;5048;15:12:36
12;1780;1499;2250;15:12:36
12;1780;0;9600;15:12:36
12;1780;80;9600;15:12:36
12;9600;46;2247;15:12:36
12;1780;0;9600;15:12:36
12;9600;0;1780;15:12:36
12;1780;40;6432;15:12:36
12;9600;267;1780;23:56:34
12;1780;734;5048;23:56:34
12;1780;1573;2250;23:56:34
12;1780;80;9600;23:56:34
12;9600;70;2247;23:56:34
12;1780;0;9600;23:56:34
12;9600;0;1780;23:56:34
12;1780;40;6432;23:56:34
12;9600;267;1780;08:37:06
12;1780;734;5048;08:37:06
12;1780;1573;2250;08:37:06
12;1780;80;9600;08:37:06
12;9600;70;2247;08:37:06
12;1780;0;9600;08:37:06
12;9600;0;1780;08:37:06
12;1780;40;6432;08:37:06
12;9600;278;1780;17:33:00
12;1780;739;5048;17:33:00
12;1780;1606;2250;17:33:00
12;1780;80;9600;17:33:00
12;9600;92;2247;17:33:00
12;1780;0;9600;17:33:00
12;9600;0;1780;17:33:00
12;9600;0;1780;17:33:00
12;9600;34;6433;02:01:36
12;1780;1128;5048;02:01:36
12;1780;1606;2250;02:01:36
12;9600;124;2247;02:01:36
12;1780;0;9600;02:01:36
12;9600;0;1780;02:01:36
12;9600;1565;4556;02:01:36
12;9600;0;1780;02:01:36
12;9600;0;9600;10:52:23
12;9600;121;6433;10:52:23
12;1780;0;9600;10:52:23
12;1780;1177;5048;10:52:23
12;1780;1606;2250;10:52:23
12;1780;0;9600;10:52:23
12;1780;3353;9600;10:52:23
12;9600;124;2247;10:52:23
12;1780;0;9600;10:52:23
12;9600;0;1780;10:52:23
12;9600;1665;4556;10:52:23
12;9600;0;1780;10:52:23
12;9600;121;6433;19:22:41
12;1780;1177;5048;19:22:41
12;1780;1606;2250;19:22:41
12;1780;3786;9600;19:22:41
12;9600;124;2247;19:22:41
12;1780;0;9600;19:22:41
12;9600;0;1780;19:22:41
12;9600;1765;4556;19:22:41
12;9600;0;1780;19:22:41
12;9600;0;9600;04:44:11
12;9600;121;6433;04:44:11
