"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;92;4358;23:41:13
95;4318;216;4311;23:41:13
95;4318;340;4304;23:41:13
95;7104;4;6432;23:41:13
95;4318;268;4304;23:41:13
95;7104;0;4351;23:41:13
95;4318;0;7104;23:41:13
95;4318;4;4313;23:41:13
95;7104;443;4362;23:41:13
95;7104;109;1455;23:41:13
95;4318;676;6354;08:33:42
95;7104;0;4351;08:33:42
95;7104;38;4364;08:33:42
95;4318;0;7104;08:33:42
95;4318;765;6354;08:33:42
95;7104;97;4359;08:33:42
95;4318;0;7104;08:33:42
95;4318;40;4313;08:33:42
95;4318;51;4305;08:33:42
95;7104;36;6432;08:33:42
95;4318;268;4304;08:33:42
95;7104;0;4351;08:33:42
95;4318;0;7104;08:33:42
95;4318;189;4313;08:33:42
95;7104;443;4362;08:33:42
95;7104;53;4357;08:33:42
95;4318;721;6354;17:09:07
95;7104;0;4351;17:09:07
95;4318;0;7104;17:09:07
95;7104;268;4359;17:09:07
95;4318;0;7104;17:09:07
95;4318;40;4313;17:09:07
95;4318;51;4305;17:09:07
95;7104;49;6432;17:09:07
95;4318;268;4304;17:09:07
95;7104;0;4351;17:09:07
95;4318;0;7104;17:09:07
95;4318;385;4313;17:09:07
95;7104;443;4362;17:09:07
95;7104;214;4357;17:09:07
95;4318;0;6433;01:58:45
95;7104;0;4351;01:58:45
95;7104;459;4366;01:58:45
95;4318;0;7104;01:58:45
95;7104;1;4360;01:58:45
95;4318;0;7104;01:58:45
95;4318;40;4313;01:58:45
95;4318;51;4305;01:58:45
95;7104;36;1124;01:58:45
95;4318;268;4304;01:58:45
95;7104;55;4351;01:58:45
95;4318;0;7104;01:58:45
95;4318;44;2268;01:58:45
95;4318;0;4315;01:58:45
95;7104;443;4362;01:58:45
95;7104;214;4357;01:58:45
95;4318;0;1729;11:07:45
95;7104;0;4351;11:07:45
95;7104;88;1981;11:07:45
95;4318;0;7104;11:07:45
95;7104;401;4360;11:07:45
95;4318;0;7104;11:07:45
95;4318;44;4314;11:07:45
95;4318;84;4306;11:07:45
95;7104;36;1124;11:07:45
95;7104;250;4351;11:07:45
95;4318;0;7104;11:07:45
95;4318;44;2268;11:07:45
95;4318;4;4315;11:07:45
95;7104;214;4357;11:07:45
95;4318;0;1729;20:05:25
95;7104;0;4351;20:05:25
95;7104;223;1981;20:05:25
95;4318;0;7104;20:05:25
95;7104;0;3514;20:05:25
95;4318;0;7104;20:05:25
95;4318;44;4314;20:05:25
95;4318;84;4306;20:05:25
95;7104;36;1124;20:05:25
95;7104;383;4351;20:05:25
95;4318;0;7104;20:05:25
95;4318;0;1703;20:05:25
95;4318;4;4315;20:05:25
95;7104;38;4364;20:05:25
95;7104;214;4357;20:05:25
95;4318;134;1729;04:44:12
95;7104;0;4351;04:44:12
95;7104;0;1983;04:44:12
95;4318;0;7104;04:44:12
95;4318;0;1906;04:44:12
95;7104;13;3514;04:44:12
95;4318;86;7104;04:44:12
95;4318;255;4314;04:44:12
95;4318;11;4307;04:44:12
95;7104;423;1124;04:44:12
95;4318;78;4307;04:44:12
95;7104;60;4348;04:44:12
95;4318;0;7104;04:44:12
95;4318;91;1703;04:44:12
95;4318;4;4315;04:44:12
95;7104;0;4365;04:44:12
95;7104;486;4358;04:44:12
95;4318;0;1233;13:36:42
95;7104;0;4351;13:36:42
95;7104;163;1983;13:36:42
95;4318;0;7104;13:36:42
95;4318;138;1906;13:36:42
95;7104;34;3514;13:36:42
95;4318;229;7104;13:36:42
95;4318;255;4314;13:36:42
95;4318;38;4307;13:36:42
95;7104;423;1124;13:36:42
95;4318;78;4307;13:36:42
95;7104;60;4348;13:36:42
95;4318;0;7104;13:36:42
95;4318;91;1703;13:36:42
95;4318;4;4315;13:36:42
95;7104;0;4365;13:36:42
95;7104;486;4358;13:36:42
95;4318;22;1233;22:22:22
95;7104;0;4351;22:22:22
95;7104;68;4367;22:22:22
95;4318;0;7104;22:22:22
95;4318;1;1909;22:22:22
95;7104;0;4362;22:22:22
95;4318;294;7104;22:22:22
95;4318;48;4315;22:22:22
95;4318;0;3558;22:22:22
95;7104;42;1165;22:22:22
95;4318;78;4307;22:22:22
95;7104;60;4348;22:22:22
95;4318;0;7104;22:22:22
95;4318;91;1703;22:22:22
95;4318;4;4315;22:22:22
95;7104;34;4365;22:22:22
95;7104;223;4359;22:22:22
95;4318;88;1233;07:31:55
95;7104;0;4351;07:31:55
95;7104;321;4367;07:31:55
95;4318;0;7104;07:31:55
95;4318;188;1909;07:31:55
95;7104;0;4362;07:31:55
95;4318;43;7066;07:31:55
95;7104;0;4351;07:31:55
95;4318;25;3558;07:31:55
95;7104;42;1165;07:31:55
95;4318;78;4307;07:31:55
95;7104;60;4348;07:31:55
95;4318;0;7104;07:31:55
95;4318;116;1128;07:31:55
95;4318;4;4315;07:31:55
95;7104;36;4366;07:31:55
95;7104;34;4360;07:31:55
95;4318;6;4307;16:31:15
95;2392;213;1781;16:31:15
95;4318;230;1233;16:31:15
95;7104;0;4351;16:31:15
95;4318;0;7104;16:31:15
95;7104;0;1776;16:31:15
95;4318;0;7104;16:31:15
95;4318;390;1909;16:31:15
95;7104;0;4362;16:31:15
95;4318;111;7066;16:31:15
95;7104;0;4351;16:31:15
95;4318;111;3558;16:31:15
95;6432;64;4351;16:31:15
95;7104;42;1165;16:31:15
95;7104;0;4351;16:31:15
95;7104;75;1455;16:31:15
95;4318;0;7104;16:31:15
95;4318;116;1128;16:31:15
95;4318;4;4315;16:31:15
95;2392;0;6432;16:31:15
95;7104;162;4365;16:31:15
95;7104;278;4366;16:31:15
95;2392;18;4362;16:31:15
95;6432;0;4351;16:31:15
95;7104;0;4348;16:31:15
95;7104;215;4360;16:31:15
95;4318;422;1233;01:22:06
95;7104;0;4351;01:22:06
95;7104;52;1776;01:22:06
95;4318;0;7104;01:22:06
95;4318;28;4303;01:22:06
95;7104;0;4362;01:22:06
95;4318;111;7066;01:22:06
95;7104;0;4351;01:22:06
95;4318;441;3558;01:22:06
95;7104;42;1165;01:22:06
95;7104;75;1455;01:22:06
95;4318;0;7104;01:22:06
95;4318;48;6354;01:22:06
95;7104;5;1981;01:22:06
95;7104;474;4360;01:22:06
95;4318;6;4307;10:11:07
95;2392;213;1781;10:11:07
95;4318;492;1233;10:11:07
95;7104;0;4351;10:11:07
95;4318;0;7104;10:11:07
95;7104;0;6432;10:11:07
95;4318;0;7104;10:11:07
95;4318;34;4303;10:11:07
95;7104;0;4362;10:11:07
95;4318;111;7066;10:11:07
95;7104;0;4351;10:11:07
95;4318;441;3558;10:11:07
95;6432;64;4351;10:11:07
95;7104;38;3630;10:11:07
95;7104;0;4351;10:11:07
95;7104;50;4357;10:11:07
95;4318;0;7104;10:11:07
95;4318;48;6354;10:11:07
95;2392;0;6432;10:11:07
95;7104;162;4365;10:11:07
95;7104;80;1981;10:11:07
95;2392;18;4362;10:11:07
95;6432;0;4351;10:11:07
95;7104;0;4348;10:11:07
95;7104;474;4360;10:11:07
95;4318;40;1906;19:05:18
95;7104;0;4351;19:05:18
95;7104;0;6432;19:05:18
95;4318;0;7104;19:05:18
95;4318;1;4304;19:05:18
95;7104;159;4363;19:05:18
95;4318;132;2268;19:05:18
95;7104;0;4351;19:05:18
95;4318;570;3558;19:05:18
95;7104;294;3630;19:05:18
95;4318;50;3558;19:05:18
95;7104;279;4357;19:05:18
95;4318;0;7104;19:05:18
95;4318;123;6354;19:05:18
95;7104;0;4351;19:05:18
95;7104;336;1981;19:05:18
95;7104;34;3514;19:05:18
95;4318;40;1906;03:49:16
95;7104;0;4351;03:49:16
95;7104;44;6432;03:49:16
95;4318;0;7104;03:49:16
95;4318;203;4304;03:49:16
95;7104;159;4363;03:49:16
95;4318;46;1703;03:49:16
95;7104;0;4351;03:49:16
95;4318;34;4308;03:49:16
95;4318;0;7104;03:49:16
95;4318;50;3558;03:49:16
95;7104;279;4357;03:49:16
95;4318;0;7104;03:49:16
95;4318;123;6354;03:49:16
95;7104;0;4351;03:49:16
95;7104;0;1983;03:49:16
95;7104;119;3514;03:49:16
95;4318;6;4307;12:38:20
95;2392;213;1781;12:38:20
95;4318;215;1906;12:38:20
95;7104;207;4351;12:38:20
95;4318;0;7104;12:38:20
95;7104;36;1124;12:38:20
95;4318;0;7104;12:38:20
95;4318;402;4304;12:38:20
95;7104;0;4364;12:38:20
95;4318;184;1703;12:38:20
95;7104;0;4351;12:38:20
95;4318;178;4308;12:38:20
95;6432;64;4351;12:38:20
95;4318;0;7104;12:38:20
95;7104;0;4351;12:38:20
95;4318;406;3558;12:38:20
95;7104;0;4358;12:38:20
95;4318;0;7104;12:38:20
95;4318;431;6354;12:38:20
95;7104;0;4351;12:38:20
95;2392;0;6432;12:38:20
95;7104;162;4365;12:38:20
95;7104;19;1983;12:38:20
95;2392;18;4362;12:38:20
95;6432;0;4351;12:38:20
95;7104;0;4348;12:38:20
95;7104;36;4362;12:38:20
95;4318;215;1906;21:22:18
95;7104;207;4351;21:22:18
95;7104;36;1124;21:22:18
95;4318;0;7104;21:22:18
95;4318;402;4304;21:22:18
95;7104;296;4364;21:22:18
95;4318;184;1703;21:22:18
95;7104;0;4351;21:22:18
95;4318;38;4309;21:22:18
95;4318;0;7104;21:22:18
95;4318;406;3558;21:22:18
95;7104;0;4358;21:22:18
95;4318;0;7104;21:22:18
95;4318;648;6354;21:22:18
95;7104;0;4351;21:22:18
95;7104;3;4367;21:22:18
95;7104;36;4362;21:22:18
95;4318;34;1909;06:25:04
95;7104;207;4351;06:25:04
95;7104;36;1124;06:25:04
95;4318;0;7104;06:25:04
95;4318;402;4304;06:25:04
95;7104;0;4365;06:25:04
95;4318;184;1703;06:25:04
95;7104;0;4351;06:25:04
95;4318;38;4309;06:25:04
95;4318;0;7104;06:25:04
95;4318;73;4308;06:25:04
95;7104;355;4358;06:25:04
95;4318;0;7104;06:25:04
95;4318;648;6354;06:25:04
95;7104;0;4351;06:25:04
95;7104;34;4367;06:25:04
95;7104;36;4362;06:25:04
95;4318;91;1909;15:39:44
95;7104;44;4355;15:39:44
95;7104;428;1124;15:39:44
95;4318;0;7104;15:39:44
95;4318;267;4305;15:39:44
95;7104;4;4365;15:39:44
95;4318;0;6354;15:39:44
95;7104;0;4351;15:39:44
95;4318;227;4309;15:39:44
95;4318;0;7104;15:39:44
95;4318;236;4308;15:39:44
95;7104;0;4359;15:39:44
95;4318;0;7104;15:39:44
95;4318;689;6354;15:39:44
95;7104;0;4351;15:39:44
95;7104;158;4367;15:39:44
95;7104;0;4363;15:39:44
95;4318;34;4303;00:08:20
95;7104;131;1455;00:08:20
95;7104;42;1165;00:08:20
95;4318;0;7104;00:08:20
95;4318;297;4305;00:08:20
95;7104;2;4366;00:08:20
95;4318;19;6354;00:08:20
95;7104;0;4351;00:08:20
95;4318;478;4309;00:08:20
95;4318;0;7104;00:08:20
95;4318;0;4309;00:08:20
95;7104;93;4359;00:08:20
95;4318;86;7104;00:08:20
95;4318;0;6433;00:08:20
95;7104;0;4351;00:08:20
95;7104;337;4367;00:08:20
95;7104;137;4363;00:08:20
95;4318;6;4307;08:55:43
95;2392;213;1781;08:55:43
95;4318;34;4303;08:55:43
95;7104;131;1455;08:55:43
95;4318;0;7104;08:55:43
95;7104;42;1165;08:55:43
95;4318;0;7104;08:55:43
95;4318;297;4305;08:55:43
95;7104;101;4366;08:55:43
95;4318;19;6354;08:55:43
95;7104;0;4351;08:55:43
95;4318;478;4309;08:55:43
95;6432;64;4351;08:55:43
95;4318;0;7104;08:55:43
95;7104;0;4351;08:55:43
95;4318;0;4309;08:55:43
95;7104;233;4359;08:55:43
95;4318;86;7104;08:55:43
95;4318;44;6433;08:55:43
95;7104;0;4351;08:55:43
95;2392;0;6432;08:55:43
95;7104;162;4365;08:55:43
95;7104;337;4367;08:55:43
95;2392;18;4362;08:55:43
95;6432;0;4351;08:55:43
95;7104;0;4348;08:55:43
95;7104;0;4364;08:55:43
95;4318;34;4303;17:17:30
95;7104;158;4357;17:17:30
95;7104;42;1165;17:17:30
95;4318;0;7104;17:17:30
95;4318;297;4305;17:17:30
95;7104;313;4366;17:17:30
95;4318;216;6354;17:17:30
95;7104;0;4351;17:17:30
95;4318;478;4309;17:17:30
95;4318;0;7104;17:17:30
95;4318;0;4309;17:17:30
95;7104;5;4360;17:17:30
95;4318;18;7066;17:17:30
95;4318;7;1729;17:17:30
95;7104;0;4351;17:17:30
95;7104;337;4367;17:17:30
95;7104;182;4364;17:17:30
95;4318;34;4304;02:28:45
95;7104;165;4357;02:28:45
95;7104;46;3630;02:28:45
95;4318;0;7104;02:28:45
95;4318;297;4305;02:28:45
95;7104;407;4366;02:28:45
95;4318;355;6354;02:28:45
95;7104;0;4351;02:28:45
95;4318;478;4309;02:28:45
95;4318;0;7104;02:28:45
95;4318;0;4309;02:28:45
95;7104;138;4360;02:28:45
95;4318;56;7066;02:28:45
95;4318;108;1729;02:28:45
95;7104;0;4351;02:28:45
95;7104;337;4367;02:28:45
95;7104;366;4364;02:28:45
95;4318;6;4307;11:28:05
95;2392;213;1781;11:28:05
95;4318;331;4304;11:28:05
95;7104;484;4357;11:28:05
95;4318;0;7104;11:28:05
95;7104;46;3630;11:28:05
95;4318;0;7104;11:28:05
95;4318;10;4307;11:28:05
95;7104;40;1981;11:28:05
95;4318;632;6354;11:28:05
95;4318;3;4311;11:28:05
95;6432;64;4351;11:28:05
95;4318;0;7104;11:28:05
95;7104;0;4351;11:28:05
95;7104;444;4360;11:28:05
95;4318;144;7066;11:28:05
95;4318;7;1233;11:28:05
95;7104;0;4351;11:28:05
95;2392;0;6432;11:28:05
95;7104;162;4365;11:28:05
95;7104;337;4367;11:28:05
95;2392;18;4362;11:28:05
95;6432;0;4351;11:28:05
95;7104;0;4348;11:28:05
95;7104;42;4365;11:28:05
95;4318;6;4307;20:23:52
95;2392;213;1781;20:23:52
95;4318;38;4305;20:23:52
95;7104;2;4358;20:23:52
95;4318;0;7104;20:23:52
95;4318;0;7104;20:23:52
95;4318;0;7104;20:23:52
95;4318;109;4307;20:23:52
95;7104;148;1981;20:23:52
95;4318;689;6354;20:23:52
95;7104;0;4351;20:23:52
95;4318;40;4311;20:23:52
95;6432;64;4351;20:23:52
95;4318;0;7104;20:23:52
95;7104;0;4351;20:23:52
95;4318;71;4310;20:23:52
95;7104;464;4360;20:23:52
95;4318;218;7066;20:23:52
95;4318;12;1233;20:23:52
95;7104;0;4351;20:23:52
95;2392;0;6432;20:23:52
95;7104;162;4365;20:23:52
95;7104;36;1124;20:23:52
95;2392;18;4362;20:23:52
95;6432;0;4351;20:23:52
95;7104;0;4348;20:23:52
95;7104;63;4365;20:23:52
95;4318;6;4307;05:19:54
95;2392;213;1781;05:19:54
95;4318;264;4305;05:19:54
95;7104;183;4358;05:19:54
95;4318;0;7104;05:19:54
95;4318;0;7104;05:19:54
95;4318;0;7104;05:19:54
95;4318;13;3558;05:19:54
95;7104;148;1981;05:19:54
95;4318;689;6354;05:19:54
95;7104;0;4351;05:19:54
95;4318;318;4311;05:19:54
95;6432;64;4351;05:19:54
95;4318;0;7104;05:19:54
95;7104;0;4351;05:19:54
95;4318;71;4310;05:19:54
95;7104;0;3514;05:19:54
95;4318;365;7066;05:19:54
95;4318;241;1233;05:19:54
95;7104;0;4351;05:19:54
95;2392;0;6432;05:19:54
95;7104;162;4365;05:19:54
95;7104;36;1124;05:19:54
95;2392;18;4362;05:19:54
95;6432;0;4351;05:19:54
95;7104;0;4348;05:19:54
95;7104;0;4366;05:19:54
95;4318;4;4306;14:12:23
95;7104;461;4358;14:12:23
95;4318;0;7104;14:12:23
95;4318;0;7104;14:12:23
95;4318;82;3558;14:12:23
95;7104;0;1983;14:12:23
95;4318;689;6354;14:12:23
95;7104;0;4351;14:12:23
95;4318;0;4313;14:12:23
95;4318;0;7104;14:12:23
95;4318;0;4311;14:12:23
95;7104;34;3514;14:12:23
95;4318;516;7066;14:12:23
95;4318;330;1233;14:12:23
95;7104;222;4351;14:12:23
95;7104;356;1124;14:12:23
95;7104;36;4366;14:12:23
95;4318;6;4307;22:49:31
95;2392;213;1781;22:49:31
95;4318;4;4306;22:49:31
95;7104;159;4359;22:49:31
95;4318;0;7104;22:49:31
95;4318;0;7104;22:49:31
95;4318;0;7104;22:49:31
95;4318;162;3558;22:49:31
95;7104;38;1983;22:49:31
95;4318;749;6354;22:49:31
95;7104;0;4351;22:49:31
95;4318;7;4313;22:49:31
95;6432;64;4351;22:49:31
95;4318;0;7104;22:49:31
95;7104;0;4351;22:49:31
95;4318;72;4311;22:49:31
95;7104;144;3514;22:49:31
95;4318;516;7066;22:49:31
95;4318;338;1233;22:49:31
95;7104;222;4351;22:49:31
95;2392;0;6432;22:49:31
95;7104;162;4365;22:49:31
95;7104;356;1124;22:49:31
95;2392;18;4362;22:49:31
95;6432;0;4351;22:49:31
95;7104;0;4348;22:49:31
95;7104;36;4366;22:49:31
95;4318;248;4306;07:49:47
95;7104;0;4360;07:49:47
95;4318;0;7104;07:49:47
95;4318;0;7104;07:49:47
95;4318;514;3558;07:49:47
95;7104;38;1983;07:49:47
95;4318;0;6433;07:49:47
95;7104;0;4351;07:49:47
95;4318;81;4313;07:49:47
95;4318;0;7104;07:49:47
95;4318;72;4311;07:49:47
95;7104;144;3514;07:49:47
95;4318;0;2268;07:49:47
95;4318;473;1233;07:49:47
95;7104;38;4348;07:49:47
95;7104;356;1124;07:49:47
95;7104;36;4366;07:49:47
95;4318;408;4306;16:19:28
95;7104;107;4360;16:19:28
95;4318;0;7104;16:19:28
95;4318;0;7104;16:19:28
95;4318;514;3558;16:19:28
95;7104;38;1983;16:19:28
95;4318;0;6433;16:19:28
95;7104;0;4351;16:19:28
95;4318;181;4313;16:19:28
95;4318;0;7104;16:19:28
95;4318;72;4311;16:19:28
95;7104;144;3514;16:19:28
95;4318;0;1703;16:19:28
95;4318;0;1906;16:19:28
95;7104;38;4348;16:19:28
95;7104;356;1124;16:19:28
95;7104;36;4366;16:19:28
95;4318;12;4307;01:11:37
95;7104;323;4360;01:11:37
95;4318;0;7104;01:11:37
95;4318;0;7104;01:11:37
95;4318;34;4308;01:11:37
95;7104;137;4367;01:11:37
95;4318;46;1729;01:11:37
95;7104;0;4351;01:11:37
95;4318;38;4314;01:11:37
95;4318;40;4313;01:11:37
95;7104;144;3514;01:11:37
95;4318;46;1703;01:11:37
95;4318;245;1906;01:11:37
95;7104;0;4355;01:11:37
95;7104;42;1165;01:11:37
95;7104;187;1981;01:11:37
95;4318;20;4307;09:36:50
95;7104;463;4360;09:36:50
95;4318;0;7104;09:36:50
95;4318;34;7104;09:36:50
95;4318;112;4308;09:36:50
95;7104;189;4367;09:36:50
95;4318;46;1729;09:36:50
95;7104;0;4351;09:36:50
95;4318;38;4314;09:36:50
95;4318;40;4313;09:36:50
95;7104;144;3514;09:36:50
95;4318;112;1703;09:36:50
95;4318;0;1909;09:36:50
95;7104;42;4355;09:36:50
95;7104;42;1165;09:36:50
95;7104;246;1981;09:36:50
95;4318;6;4307;18:20:46
95;2392;213;1781;18:20:46
95;4318;153;4307;18:20:46
95;7104;112;3514;18:20:46
95;4318;0;7104;18:20:46
95;4318;0;7104;18:20:46
95;4318;34;7104;18:20:46
95;4318;290;4308;18:20:46
95;7104;368;4367;18:20:46
95;4318;46;1729;18:20:46
95;7104;0;4351;18:20:46
95;4318;34;4315;18:20:46
95;6432;64;4351;18:20:46
95;4318;0;7104;18:20:46
95;7104;0;4351;18:20:46
95;4318;40;4313;18:20:46
95;4318;0;1128;18:20:46
95;4318;91;1909;18:20:46
95;7104;0;1455;18:20:46
95;2392;0;6432;18:20:46
95;7104;162;4365;18:20:46
95;7104;229;1165;18:20:46
95;2392;18;4362;18:20:46
95;6432;0;4351;18:20:46
95;7104;0;4348;18:20:46
95;7104;42;1983;18:20:46
95;4318;0;3558;02:47:40
95;7104;36;4362;02:47:40
95;4318;0;7104;02:47:40
95;4318;34;7104;02:47:40
95;4318;72;4309;02:47:40
95;7104;15;1776;02:47:40
95;4318;74;1233;02:47:40
95;7104;0;4351;02:47:40
95;4318;34;4315;02:47:40
95;4318;0;7104;02:47:40
95;4318;40;4313;02:47:40
95;4318;48;1128;02:47:40
95;4318;395;1909;02:47:40
95;7104;235;1455;02:47:40
95;7104;0;3630;02:47:40
95;7104;77;4367;02:47:40
95;4318;6;4307;11:45:16
95;2392;213;1781;11:45:16
95;4318;42;3558;11:45:16
95;7104;36;4362;11:45:16
95;4318;0;7104;11:45:16
95;4318;0;7104;11:45:16
95;4318;38;7066;11:45:16
95;4318;72;4309;11:45:16
95;7104;15;1776;11:45:16
95;4318;74;1233;11:45:16
95;7104;0;4351;11:45:16
95;4318;34;4315;11:45:16
95;6432;64;4351;11:45:16
95;4318;0;7104;11:45:16
95;7104;0;4351;11:45:16
95;4318;48;1128;11:45:16
95;4318;2;4303;11:45:16
95;7104;1;4357;11:45:16
95;2392;0;6432;11:45:16
95;7104;162;4365;11:45:16
95;7104;0;3630;11:45:16
95;2392;18;4362;11:45:16
95;6432;0;4351;11:45:16
95;7104;0;4348;11:45:16
95;7104;77;4367;11:45:16
95;4318;89;3558;20:36:04
95;7104;36;4362;20:36:04
95;4318;0;7104;20:36:04
95;4318;38;7066;20:36:04
95;4318;72;4309;20:36:04
95;7104;0;6432;20:36:04
95;4318;74;1233;20:36:04
95;7104;0;4351;20:36:04
95;4318;34;4315;20:36:04
95;4318;0;7104;20:36:04
95;4318;48;1128;20:36:04
95;4318;12;4303;20:36:04
95;7104;34;4357;20:36:04
95;7104;275;3630;20:36:04
95;7104;192;4367;20:36:04
95;4318;89;3558;05:28:33
95;7104;36;4362;05:28:33
95;4318;0;7104;05:28:33
95;4318;38;7066;05:28:33
95;4318;72;4309;05:28:33
95;7104;0;6432;05:28:33
95;4318;74;1233;05:28:33
95;7104;34;4351;05:28:33
95;4318;0;7104;05:28:33
95;4318;48;1128;05:28:33
95;4318;42;4303;05:28:33
95;7104;193;4357;05:28:33
95;7104;323;3630;05:28:33
95;7104;192;4367;05:28:33
95;4318;579;3558;14:24:27
95;7104;0;4363;14:24:27
95;4318;0;7104;14:24:27
95;4318;274;7066;14:24:27
95;4318;107;4310;14:24:27
95;7104;2;6432;14:24:27
95;4318;6;1906;14:24:27
95;7104;243;4351;14:24:27
95;7104;0;4351;14:24:27
95;4318;0;7104;14:24:27
95;4318;42;4315;14:24:27
95;7104;326;4364;14:24:27
95;4318;48;1128;14:24:27
95;4318;287;4303;14:24:27
95;7104;0;4358;14:24:27
95;4318;0;7104;14:24:27
95;7104;152;1776;14:24:27
95;4318;48;4308;23:10:07
95;7104;0;4363;23:10:07
95;4318;0;7104;23:10:07
95;4318;392;7066;23:10:07
95;4318;107;4310;23:10:07
95;7104;2;6432;23:10:07
95;4318;71;1906;23:10:07
95;7104;243;4351;23:10:07
95;7104;0;4351;23:10:07
95;4318;0;7104;23:10:07
95;4318;42;4315;23:10:07
95;7104;326;4364;23:10:07
95;4318;0;4304;23:10:07
95;7104;0;4358;23:10:07
95;4318;0;7104;23:10:07
95;7104;152;1776;23:10:07
95;4318;48;4308;08:22:37
95;7104;0;4363;08:22:37
95;4318;0;7104;08:22:37
95;4318;44;2268;08:22:37
95;4318;107;4310;08:22:37
95;7104;36;6432;08:22:37
95;4318;0;1909;08:22:37
95;7104;243;4351;08:22:37
95;7104;0;4351;08:22:37
95;4318;0;7104;08:22:37
95;4318;42;4315;08:22:37
95;7104;38;4365;08:22:37
95;4318;41;4304;08:22:37
95;7104;0;4358;08:22:37
95;4318;0;7104;08:22:37
95;7104;152;1776;08:22:37
95;4318;48;4308;16:49:59
95;7104;0;4363;16:49:59
95;4318;0;7104;16:49:59
95;4318;0;1703;16:49:59
95;4318;0;4311;16:49:59
95;7104;36;6432;16:49:59
95;4318;140;1909;16:49:59
95;7104;363;4348;16:49:59
95;7104;0;4351;16:49:59
95;4318;0;7104;16:49:59
95;4318;42;4315;16:49:59
95;7104;1;4366;16:49:59
95;4318;385;4304;16:49:59
95;7104;0;4358;16:49:59
95;4318;0;7104;16:49:59
95;7104;158;6432;16:49:59
95;4318;285;4309;02:04:40
95;7104;108;4364;02:04:40
95;4318;0;7104;02:04:40
95;4318;87;1703;02:04:40
95;4318;1;4311;02:04:40
95;7104;157;6432;02:04:40
95;4318;320;1909;02:04:40
95;7104;0;4355;02:04:40
95;7104;0;4351;02:04:40
95;4318;0;7104;02:04:40
95;7104;0;4351;02:04:40
95;7104;36;4366;02:04:40
95;4318;0;4305;02:04:40
95;7104;498;4358;02:04:40
95;4318;0;7104;02:04:40
95;7104;50;1124;02:04:40
95;4318;285;4309;11:05:41
95;7104;108;4364;11:05:41
95;4318;0;7104;11:05:41
95;4318;1;1128;11:05:41
95;4318;279;4311;11:05:41
95;7104;157;6432;11:05:41
95;4318;6;4303;11:05:41
95;7104;0;1455;11:05:41
95;7104;0;4351;11:05:41
95;4318;0;7104;11:05:41
95;7104;0;4351;11:05:41
95;7104;373;4366;11:05:41
95;4318;235;4305;11:05:41
95;7104;498;4358;11:05:41
95;4318;0;7104;11:05:41
95;7104;269;1124;11:05:41
95;4318;6;4307;19:37:42
95;2392;213;1781;19:37:42
95;4318;89;4310;19:37:42
95;7104;166;4365;19:37:42
95;4318;0;7104;19:37:42
95;4318;0;7104;19:37:42
95;4318;140;1128;19:37:42
95;4318;91;1453;19:37:42
95;7104;89;1124;19:37:42
95;4318;123;4303;19:37:42
95;7104;103;1455;19:37:42
95;7104;0;4351;19:37:42
95;6432;64;4351;19:37:42
95;4318;0;7104;19:37:42
95;7104;0;4351;19:37:42
95;7104;0;4351;19:37:42
95;7104;0;1981;19:37:42
95;4318;34;4306;19:37:42
95;7104;0;4360;19:37:42
95;2392;0;6432;19:37:42
95;7104;162;4365;19:37:42
95;4318;0;7104;19:37:42
95;2392;18;4362;19:37:42
95;6432;0;4351;19:37:42
95;7104;0;4348;19:37:42
95;7104;401;1124;19:37:42
95;4318;89;4310;04:21:39
95;7104;7;4366;04:21:39
95;4318;0;7104;04:21:39
95;4318;36;6354;04:21:39
95;4318;4;4313;04:21:39
95;7104;234;1124;04:21:39
95;4318;283;4303;04:21:39
95;7104;262;1455;04:21:39
95;7104;0;4351;04:21:39
95;4318;0;7104;04:21:39
95;7104;0;4351;04:21:39
95;7104;0;1981;04:21:39
95;4318;4;6433;04:21:39
95;4318;161;4306;04:21:39
95;7104;42;4360;04:21:39
95;4318;0;7104;04:21:39
95;7104;479;1124;04:21:39
95;4318;273;4310;12:57:05
95;7104;25;4366;12:57:05
95;4318;0;7104;12:57:05
95;4318;159;6354;12:57:05
95;4318;131;4313;12:57:05
95;7104;375;1124;12:57:05
95;4318;0;4304;12:57:05
95;7104;5;4357;12:57:05
95;7104;0;4351;12:57:05
95;4318;0;7104;12:57:05
95;7104;0;4351;12:57:05
95;7104;261;1981;12:57:05
95;4318;100;6433;12:57:05
95;4318;456;4306;12:57:05
95;7104;431;4360;12:57:05
95;4318;0;7104;12:57:05
95;7104;0;1165;12:57:05
95;4318;6;4307;21:35:55
95;2392;213;1781;21:35:55
95;4318;409;4310;21:35:55
95;7104;62;4366;21:35:55
95;4318;0;7104;21:35:55
95;4318;0;7104;21:35:55
95;4318;159;6354;21:35:55
95;4318;288;4313;21:35:55
95;7104;423;1124;21:35:55
95;4318;39;4304;21:35:55
95;7104;34;4357;21:35:55
95;7104;0;4351;21:35:55
95;6432;64;4351;21:35:55
95;4318;71;7104;21:35:55
95;7104;0;4351;21:35:55
95;7104;0;4351;21:35:55
95;7104;376;1981;21:35:55
95;4318;0;1729;21:35:55
95;4318;4;4307;21:35:55
95;7104;0;3514;21:35:55
95;2392;0;6432;21:35:55
