"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;1;3239;16:19:28
87;1112;0;4116;16:19:28
87;4014;126;2866;16:19:28
87;1112;0;4014;16:19:28
87;4014;0;3281;16:19:28
87;4014;12;4153;16:19:28
87;1112;1;4101;01:11:37
87;4014;0;4159;01:11:37
87;4014;75;3281;01:11:37
87;1112;170;3235;01:11:37
87;1112;34;4101;01:11:37
87;4014;143;4002;01:11:37
87;1112;38;3235;01:11:37
87;4014;287;2866;01:11:37
87;1112;0;4014;01:11:37
87;4014;0;3282;01:11:37
87;4014;58;4153;01:11:37
87;1112;38;4109;09:36:50
87;4014;38;4159;09:36:50
87;4014;227;3281;09:36:50
87;1112;170;3235;09:36:50
87;1112;34;4101;09:36:50
87;4014;143;4002;09:36:50
87;1112;38;3235;09:36:50
87;4014;0;4002;09:36:50
87;1112;0;4014;09:36:50
87;4014;7;3282;09:36:50
87;4014;58;4153;09:36:50
87;1112;38;4109;18:20:46
87;4014;342;4159;18:20:46
87;4014;33;3282;18:20:46
87;1112;170;3235;18:20:46
87;1112;233;4101;18:20:46
87;4014;143;4002;18:20:46
87;1112;98;3236;18:20:46
87;4014;172;4002;18:20:46
87;1112;0;4014;18:20:46
87;4014;382;3282;18:20:46
87;4014;317;4153;18:20:46
87;1112;38;4109;02:47:40
87;4014;0;4160;02:47:40
87;4014;60;3282;02:47:40
87;1112;170;3235;02:47:40
87;1112;38;4109;02:47:40
87;4014;143;4002;02:47:40
87;1112;228;3236;02:47:40
87;4014;259;4002;02:47:40
87;1112;60;4014;02:47:40
87;4014;487;3282;02:47:40
87;4014;0;4156;02:47:40
87;1112;38;4109;11:45:16
87;4014;209;4160;11:45:16
87;4014;339;3282;11:45:16
87;1112;170;3235;11:45:16
87;1112;38;4109;11:45:16
87;1112;4;4653;11:45:16
87;4014;161;1099;11:45:16
87;1112;144;4014;11:45:16
87;1112;0;4014;11:45:16
87;4014;0;4156;11:45:16
87;1112;38;4109;20:36:04
87;4014;36;4168;20:36:04
87;4014;339;3282;20:36:04
87;1112;170;3235;20:36:04
87;1112;42;4103;20:36:04
87;1112;0;4655;20:36:04
87;4014;0;1183;20:36:04
87;4014;426;1099;20:36:04
87;1112;447;4014;20:36:04
87;1112;0;4014;20:36:04
87;4014;52;4157;20:36:04
87;4014;75;4168;05:28:33
87;4014;339;3282;05:28:33
87;1112;170;3235;05:28:33
87;1112;42;4103;05:28:33
87;1112;3;4655;05:28:33
87;4014;0;1183;05:28:33
87;4014;426;1099;05:28:33
87;1112;4;3231;05:28:33
87;1112;0;4014;05:28:33
87;4014;52;4157;05:28:33
87;1112;208;4104;14:24:27
87;4014;34;4169;14:24:27
87;1112;0;4014;14:24:27
87;1112;170;3235;14:24:27
87;1112;106;4104;14:24:27
87;4014;199;1116;14:24:27
87;1112;230;4655;14:24:27
87;4014;0;1183;14:24:27
87;4014;54;1116;14:24:27
87;1112;112;3231;14:24:27
87;1112;0;4014;14:24:27
87;4014;207;4158;14:24:27
87;1112;208;4104;23:10:07
87;4014;116;4169;23:10:07
87;1112;0;4014;23:10:07
87;1112;170;3235;23:10:07
87;1112;106;4104;23:10:07
87;4014;353;1116;23:10:07
87;1112;230;4655;23:10:07
87;4014;69;1183;23:10:07
87;4014;54;1116;23:10:07
87;1112;155;3231;23:10:07
87;1112;0;4014;23:10:07
87;4014;207;4158;23:10:07
87;1112;208;4104;08:22:37
87;4014;116;4169;08:22:37
87;1112;0;4014;08:22:37
87;1112;170;3235;08:22:37
87;1112;50;4112;08:22:37
87;4014;16;5102;08:22:37
87;1112;38;4656;08:22:37
87;4014;0;4152;08:22:37
87;4014;54;1116;08:22:37
87;1112;155;3231;08:22:37
87;1112;0;4014;08:22:37
87;4014;207;4158;08:22:37
87;1112;65;4105;16:49:59
87;4014;38;4162;16:49:59
87;1112;0;4014;16:49:59
87;1112;170;3235;16:49:59
87;1112;50;4112;16:49:59
87;4014;75;5102;16:49:59
87;1112;181;4656;16:49:59
87;4014;0;4152;16:49:59
87;4014;54;1116;16:49:59
87;1112;54;3232;16:49:59
87;1112;0;4014;16:49:59
87;4014;0;4159;16:49:59
87;1112;0;4106;02:04:40
87;4014;36;4165;02:04:40
87;1112;0;4014;02:04:40
87;1112;170;3235;02:04:40
87;1112;34;4105;02:04:40
87;4014;243;5102;02:04:40
87;1112;419;4656;02:04:40
87;4014;153;4152;02:04:40
87;4014;179;5102;02:04:40
87;1112;0;3233;02:04:40
87;1112;0;4014;02:04:40
87;4014;95;4159;02:04:40
87;1112;140;4106;11:05:41
87;4014;36;4165;11:05:41
87;1112;0;4014;11:05:41
87;1112;170;3235;11:05:41
87;1112;220;4105;11:05:41
87;4014;20;7089;11:05:41
87;1112;34;4657;11:05:41
87;4014;2;1303;11:05:41
87;4014;0;7089;11:05:41
87;1112;0;3233;11:05:41
87;1112;0;4014;11:05:41
87;4014;0;4160;11:05:41
87;1112;0;4107;19:37:42
87;4014;36;4165;19:37:42
87;1112;0;4014;19:37:42
87;1112;170;3235;19:37:42
87;1112;220;4105;19:37:42
87;4014;42;7089;19:37:42
87;1112;34;4657;19:37:42
87;4014;2;1303;19:37:42
87;4014;62;7089;19:37:42
87;1112;0;3233;19:37:42
87;1112;0;4014;19:37:42
87;4014;3;4160;19:37:42
87;1112;0;4107;04:21:39
87;4014;40;2866;04:21:39
87;1112;0;4014;04:21:39
87;1112;170;3235;04:21:39
87;1112;0;4107;04:21:39
87;4014;312;4598;04:21:39
87;1112;66;4657;04:21:39
87;4014;38;1303;04:21:39
87;4014;309;4598;04:21:39
87;1112;34;3239;04:21:39
87;1112;0;4014;04:21:39
87;4014;25;4168;04:21:39
87;1112;85;4107;12:57:05
87;4014;40;2866;12:57:05
87;1112;0;4014;12:57:05
87;1112;170;3235;12:57:05
87;1112;38;4107;12:57:05
87;4014;312;4598;12:57:05
87;1112;66;4657;12:57:05
87;4014;38;1303;12:57:05
87;4014;12;4599;12:57:05
87;1112;34;3239;12:57:05
87;1112;136;4014;12:57:05
87;4014;189;4168;12:57:05
87;1112;253;4107;21:35:55
87;4014;4;4002;21:35:55
87;1112;0;4014;21:35:55
87;1112;170;3235;21:35:55
87;1112;180;4107;21:35:55
87;4014;312;4598;21:35:55
87;1112;66;4657;21:35:55
87;4014;76;4153;21:35:55
87;4014;12;4599;21:35:55
87;1112;34;3239;21:35:55
87;1112;299;4014;21:35:55
87;4014;34;4169;21:35:55
87;1112;386;4107;06:40:21
87;4014;162;4002;06:40:21
87;1112;0;4014;06:40:21
87;1112;364;4107;06:40:21
87;4014;312;4598;06:40:21
87;4014;76;4153;06:40:21
87;4014;0;1183;06:40:21
87;4014;306;4599;06:40:21
87;1112;0;3231;06:40:21
87;4014;196;4169;06:40:21
87;1112;386;4107;15:02:08
87;4014;223;4002;15:02:08
87;1112;0;4014;15:02:08
87;1112;389;4107;15:02:08
87;4014;312;4598;15:02:08
87;4014;34;4156;15:02:08
87;4014;5;1183;15:02:08
87;4014;430;4599;15:02:08
87;1112;2;3231;15:02:08
87;4014;196;4169;15:02:08
87;1112;34;4110;23:51:13
87;4014;93;1099;23:51:13
87;1112;0;4014;23:51:13
87;1112;170;3235;23:51:13
87;1112;40;4110;23:51:13
87;4014;46;4600;23:51:13
87;1112;42;5174;23:51:13
87;4014;129;4156;23:51:13
87;4014;284;1183;23:51:13
87;4014;75;4600;23:51:13
87;1112;50;3236;23:51:13
87;1112;141;3231;23:51:13
87;4014;40;4165;23:51:13
87;1112;125;4110;08:31:45
87;4014;360;1099;08:31:45
87;1112;0;4014;08:31:45
87;1112;170;3235;08:31:45
87;1112;70;4110;08:31:45
87;4014;46;4600;08:31:45
87;1112;252;1193;08:31:45
87;4014;129;4156;08:31:45
87;4014;43;4152;08:31:45
87;4014;75;4600;08:31:45
87;1112;209;3236;08:31:45
87;1112;154;3231;08:31:45
87;4014;40;4165;08:31:45
87;1112;0;2519;17:24:14
87;4014;0;1116;17:24:14
87;1112;0;4014;17:24:14
87;1112;170;3235;17:24:14
87;1112;0;2519;17:24:14
87;4014;2;4601;17:24:14
87;1112;0;1195;17:24:14
87;4014;129;4156;17:24:14
87;4014;384;4152;17:24:14
87;4014;75;4600;17:24:14
87;1112;0;4653;17:24:14
87;1112;269;3231;17:24:14
87;4014;40;4165;17:24:14
87;1112;38;2519;02:26:21
87;4014;40;1116;02:26:21
87;1112;0;4014;02:26:21
87;1112;170;3235;02:26:21
87;1112;54;2519;02:26:21
87;4014;32;4601;02:26:21
87;1112;97;1195;02:26:21
87;4014;129;4156;02:26:21
87;4014;42;1303;02:26:21
87;4014;75;4600;02:26:21
87;1112;205;4653;02:26:21
87;1112;54;3232;02:26:21
87;4014;40;4165;02:26:21
87;1112;38;2519;11:05:48
87;4014;61;1116;11:05:48
87;1112;0;4014;11:05:48
87;1112;54;2519;11:05:48
87;4014;86;4601;11:05:48
87;1112;343;1195;11:05:48
87;4014;0;4163;11:05:48
87;4014;59;1303;11:05:48
87;1112;1;4655;11:05:48
87;1112;133;3232;11:05:48
87;1112;38;2519;19:56:35
87;4014;264;1116;19:56:35
87;1112;0;4014;19:56:35
87;1112;170;3235;19:56:35
87;1112;54;2519;19:56:35
87;4014;53;4602;19:56:35
87;1112;662;1195;19:56:35
87;4014;57;4163;19:56:35
87;4014;412;1303;19:56:35
87;4014;99;4601;19:56:35
87;1112;150;4655;19:56:35
87;1112;133;3232;19:56:35
87;4014;34;2866;19:56:35
87;1112;38;2519;04:50:47
87;4014;264;1116;04:50:47
87;1112;170;3235;04:50:47
87;1112;40;4116;04:50:47
87;4014;53;4602;04:50:47
87;1112;91;1196;04:50:47
87;4014;222;4163;04:50:47
87;4014;3;4153;04:50:47
87;4014;76;4602;04:50:47
87;1112;301;4655;04:50:47
87;1112;133;3232;04:50:47
87;4014;34;2866;04:50:47
87;1112;38;2519;13:46:41
87;4014;264;1116;13:46:41
87;1112;170;3235;13:46:41
87;1112;40;4116;13:46:41
87;4014;305;4602;13:46:41
87;1112;106;1196;13:46:41
87;4014;0;4159;13:46:41
87;4014;3;4153;13:46:41
87;4014;270;4602;13:46:41
87;1112;0;4656;13:46:41
87;1112;52;3233;13:46:41
87;4014;44;2866;13:46:41
87;4014;264;1116;22:22:07
87;1112;170;3235;22:22:07
87;1112;40;4116;22:22:07
87;4014;40;4658;22:22:07
87;1112;146;1196;22:22:07
87;4014;47;4159;22:22:07
87;4014;34;4153;22:22:07
87;4014;0;4658;22:22:07
87;1112;142;4656;22:22:07
87;1112;52;3233;22:22:07
87;4014;88;2866;22:22:07
87;4014;264;1116;07:29:58
87;1112;170;3235;07:29:58
87;1112;40;4116;07:29:58
87;4014;61;4658;07:29:58
87;1112;236;1196;07:29:58
87;4014;0;4160;07:29:58
87;4014;99;4153;07:29:58
87;4014;179;4658;07:29:58
87;1112;295;4656;07:29:58
87;1112;67;3239;07:29:58
87;4014;88;2866;07:29:58
87;4014;46;4599;16:10:30
87;1112;93;4104;16:10:30
87;4014;61;4658;16:10:30
87;1112;236;1196;16:10:30
87;4014;61;4160;16:10:30
87;4014;34;4156;16:10:30
87;4014;0;4659;16:10:30
87;1112;34;4657;16:10:30
87;1112;67;3239;16:10:30
87;4014;88;2866;16:10:30
87;4014;46;4599;00:33:59
87;1112;0;4014;00:33:59
87;1112;93;4104;00:33:59
87;4014;61;4658;00:33:59
87;1112;44;4059;00:33:59
87;4014;232;4160;00:33:59
87;4014;34;4156;00:33:59
87;4014;0;4659;00:33:59
87;1112;66;4657;00:33:59
87;1112;67;3239;00:33:59
87;4014;88;2866;00:33:59
87;4014;269;4599;09:50:22
87;1112;321;4014;09:50:22
87;1112;134;4104;09:50:22
87;4014;65;4659;09:50:22
87;1112;131;4059;09:50:22
87;4014;135;4168;09:50:22
87;4014;16;4157;09:50:22
87;4014;0;4659;09:50:22
87;1112;0;7088;09:50:22
87;1112;92;3235;09:50:22
87;4014;298;2866;09:50:22
87;4014;269;4599;18:34:20
87;1112;0;3231;18:34:20
87;1112;296;4104;18:34:20
87;4014;65;4659;18:34:20
87;1112;52;4062;18:34:20
87;4014;2;4169;18:34:20
87;4014;16;4157;18:34:20
87;4014;85;4659;18:34:20
87;1112;36;7088;18:34:20
87;1112;0;3236;18:34:20
87;4014;46;4002;18:34:20
87;4014;203;4600;03:11:28
87;1112;50;3231;03:11:28
87;1112;0;4112;03:11:28
87;4014;65;4659;03:11:28
87;1112;52;4062;03:11:28
87;4014;36;4169;03:11:28
87;4014;11;1183;03:11:28
87;4014;16;4157;03:11:28
87;4014;85;4659;03:11:28
87;1112;36;7088;03:11:28
87;1112;74;3236;03:11:28
87;4014;46;4002;03:11:28
87;4014;346;4600;11:41:46
87;1112;50;3231;11:41:46
87;1112;0;4112;11:41:46
87;4014;65;4659;11:41:46
87;1112;52;4062;11:41:46
87;4014;190;4169;11:41:46
87;4014;0;1183;11:41:46
87;4014;36;4158;11:41:46
87;4014;85;4659;11:41:46
87;1112;36;7088;11:41:46
87;1112;254;3236;11:41:46
87;4014;50;1099;11:41:46
87;4014;49;4601;20:30:50
87;1112;128;3231;20:30:50
87;1112;0;4112;20:30:50
87;4014;172;3238;20:30:50
87;1112;54;4101;20:30:50
87;4014;0;4162;20:30:50
87;4014;0;1183;20:30:50
87;4014;36;4158;20:30:50
87;4014;85;4659;20:30:50
87;1112;36;7088;20:30:50
87;1112;0;4653;20:30:50
87;4014;50;1099;20:30:50
87;4014;0;4602;05:36:59
87;1112;253;3231;05:36:59
87;1112;0;4112;05:36:59
87;4014;0;3252;05:36:59
87;1112;54;4101;05:36:59
87;4014;38;4162;05:36:59
87;4014;0;1183;05:36:59
87;4014;34;4163;05:36:59
87;1112;3;4653;05:36:59
87;4014;50;1099;05:36:59
87;4014;3;4602;14:02:10
87;1112;253;3231;14:02:10
87;1112;34;4106;14:02:10
87;4014;67;3252;14:02:10
87;1112;54;4101;14:02:10
87;4014;38;4162;14:02:10
87;4014;36;1183;14:02:10
87;4014;34;4163;14:02:10
87;1112;0;4653;14:02:10
87;4014;50;1099;14:02:10
87;4014;247;4602;22:52:57
87;1112;52;3233;22:52:57
87;1112;36;4107;22:52:57
87;4014;59;3281;22:52:57
87;1112;151;4109;22:52:57
87;4014;36;4165;22:52:57
87;4014;38;4152;22:52:57
87;4014;88;4159;22:52:57
87;4014;0;3281;22:52:57
87;1112;0;1195;22:52:57
87;1112;34;4655;22:52:57
87;4014;103;4602;07:18:08
87;1112;0;3233;07:18:08
87;1112;107;4106;07:18:08
87;4014;1;3281;07:18:08
87;1112;0;4109;07:18:08
87;4014;0;4165;07:18:08
87;4014;299;1183;07:18:08
87;4014;0;4159;07:18:08
87;4014;244;3252;07:18:08
87;1112;8;1195;07:18:08
87;1112;134;4653;07:18:08
87;4014;0;1116;07:18:08
87;4014;11;4658;16:12:20
87;1112;0;3239;16:12:20
87;1112;172;4107;16:12:20
87;4014;0;3282;16:12:20
87;1112;0;4103;16:12:20
87;4014;335;4165;16:12:20
87;4014;244;4152;16:12:20
87;4014;38;4160;16:12:20
87;4014;301;3281;16:12:20
87;1112;67;1195;16:12:20
87;1112;222;4655;16:12:20
87;4014;0;5102;16:12:20
87;4014;225;4658;00:52:53
87;1112;0;3239;00:52:53
87;1112;172;4107;00:52:53
87;4014;54;3282;00:52:53
87;1112;238;4103;00:52:53
87;4014;335;4165;00:52:53
87;4014;244;4152;00:52:53
87;4014;0;4168;00:52:53
87;4014;5;3282;00:52:53
87;1112;40;1196;00:52:53
87;1112;222;4655;00:52:53
87;4014;10;5102;00:52:53
87;4014;225;4658;09:21:29
87;1112;0;3239;09:21:29
87;1112;172;4107;09:21:29
87;4014;54;3282;09:21:29
87;1112;11;4104;09:21:29
87;4014;335;4165;09:21:29
87;4014;244;4152;09:21:29
87;4014;120;4168;09:21:29
87;4014;141;3282;09:21:29
87;1112;112;1196;09:21:29
87;1112;105;4656;09:21:29
87;4014;143;5102;09:21:29
87;4014;225;4658;18:02:02
87;1112;0;3239;18:02:02
87;1112;172;4107;18:02:02
87;4014;54;3282;18:02:02
87;1112;26;4104;18:02:02
87;4014;335;4165;18:02:02
87;4014;244;4152;18:02:02
87;4014;6;4169;18:02:02
87;4014;301;3282;18:02:02
87;1112;112;1196;18:02:02
87;1112;105;4656;18:02:02
87;4014;334;5102;18:02:02
87;4014;0;4659;02:59:38
87;1112;74;3235;02:59:38
87;1112;411;4107;02:59:38
87;1112;0;4014;02:59:38
87;1112;196;4104;02:59:38
87;4014;0;4002;02:59:38
87;4014;217;1303;02:59:38
87;4014;34;4169;02:59:38
87;4014;469;3282;02:59:38
87;1112;208;1196;02:59:38
87;1112;38;4657;02:59:38
87;4014;42;7089;02:59:38
87;4014;74;4659;12:05:47
87;1112;36;3236;12:05:47
87;1112;411;4107;12:05:47
87;1112;0;4014;12:05:47
87;1112;0;4112;12:05:47
87;4014;171;4002;12:05:47
87;4014;217;1303;12:05:47
87;4014;0;4162;12:05:47
87;1112;0;4014;12:05:47
87;1112;242;1196;12:05:47
87;1112;42;7088;12:05:47
87;4014;53;7089;12:05:47
87;4014;74;4659;20:59:59
87;1112;302;3236;20:59:59
87;1112;411;4107;20:59:59
87;1112;0;4014;20:59:59
87;1112;0;4105;20:59:59
87;4014;0;1099;20:59:59
87;4014;34;4153;20:59:59
87;4014;167;4162;20:59:59
87;1112;0;4014;20:59:59
87;1112;7;4059;20:59:59
87;1112;304;7088;20:59:59
87;4014;117;4599;20:59:59
87;4014;74;4659;06:02:43
87;1112;0;4653;06:02:43
87;1112;411;4107;06:02:43
87;1112;0;4014;06:02:43
87;1112;34;4105;06:02:43
87;4014;111;1099;06:02:43
87;4014;34;4153;06:02:43
87;4014;2;4165;06:02:43
87;1112;0;4014;06:02:43
87;1112;15;4059;06:02:43
87;1112;442;7088;06:02:43
87;4014;117;4599;06:02:43
87;4014;40;1183;14:39:52
87;4014;74;4659;14:39:52
87;1112;40;4653;14:39:52
87;1112;184;4014;14:39:52
87;1112;34;4105;14:39:52
87;4014;617;1099;14:39:52
87;4014;34;4153;14:39:52
87;4014;239;4165;14:39:52
87;1112;0;4014;14:39:52
87;1112;18;4059;14:39:52
87;1112;206;1193;14:39:52
87;4014;1;4600;14:39:52
87;4014;40;1183;23:19:35
87;4014;40;3252;23:19:35
87;1112;44;4655;23:19:35
87;1112;349;4014;23:19:35
87;1112;34;4105;23:19:35
87;4014;0;1116;23:19:35
87;4014;35;4156;23:19:35
87;4014;239;4165;23:19:35
87;1112;0;4014;23:19:35
87;1112;135;4059;23:19:35
87;1112;263;1193;23:19:35
87;4014;34;4600;23:19:35
87;4014;40;1183;08:35:05
87;4014;1;3281;08:35:05
87;1112;44;4655;08:35:05
87;1112;0;3231;08:35:05
87;1112;34;4105;08:35:05
87;4014;97;1116;08:35:05
87;4014;11;4157;08:35:05
87;4014;239;4165;08:35:05
87;1112;239;4059;08:35:05
87;1112;0;1195;08:35:05
87;4014;187;4600;08:35:05
87;4014;38;4152;16:56:52
87;4014;36;3281;16:56:52
87;1112;44;4655;16:56:52
87;1112;27;3231;16:56:52
87;1112;34;4105;16:56:52
87;4014;270;1116;16:56:52
87;4014;65;4157;16:56:52
87;4014;239;4165;16:56:52
87;1112;48;2864;16:56:52
87;1112;0;1195;16:56:52
87;4014;261;4600;16:56:52
87;4014;38;4152;02:04:43
87;4014;0;3282;02:04:43
87;1112;323;4655;02:04:43
87;1112;47;2519;02:04:43
87;1112;0;3232;02:04:43
87;4014;22;5102;02:04:43
87;4014;0;4158;02:04:43
87;4014;239;4165;02:04:43
87;1112;0;4014;02:04:43
87;1112;52;4062;02:04:43
87;1112;53;1195;02:04:43
87;4014;73;4601;02:04:43
87;4014;0;1303;11:17:42
87;4014;171;3282;11:17:42
87;1112;201;4656;11:17:42
87;1112;156;2519;11:17:42
87;1112;54;3232;11:17:42
87;1112;36;4107;11:17:42
87;4014;143;5102;11:17:42
87;4014;194;4158;11:17:42
87;4014;0;4002;11:17:42
87;1112;0;4014;11:17:42
87;1112;168;4062;11:17:42
87;1112;252;1195;11:17:42
87;4014;40;4602;11:17:42
87;4014;72;1303;20:22:09
87;4014;338;3282;20:22:09
87;1112;201;4656;20:22:09
87;1112;156;2519;20:22:09
87;1112;148;3232;20:22:09
87;1112;36;4107;20:22:09
87;4014;353;5102;20:22:09
87;4014;5;4163;20:22:09
87;4014;40;4002;20:22:09
87;1112;0;4014;20:22:09
87;1112;2;4101;20:22:09
87;1112;40;1196;20:22:09
87;4014;67;4602;20:22:09
87;4014;381;1303;05:21:28
87;4014;494;3282;05:21:28
87;1112;77;4657;05:21:28
87;1112;156;2519;05:21:28
87;1112;52;3233;05:21:28
87;1112;0;4110;05:21:28
87;4014;46;4599;05:21:28
87;4014;34;4163;05:21:28
87;4014;169;4002;05:21:28
87;1112;0;4014;05:21:28
87;1112;92;4101;05:21:28
87;1112;183;1196;05:21:28
87;4014;44;4658;05:21:28
87;4014;5;4153;14:07:08
87;1112;0;4014;14:07:08
87;1112;77;4657;14:07:08
87;1112;156;2519;14:07:08
87;1112;52;3233;14:07:08
87;1112;6;4110;14:07:08
87;4014;107;4599;14:07:08
87;4014;0;4159;14:07:08
87;4014;169;4002;14:07:08
87;1112;0;4014;14:07:08
87;1112;92;4101;14:07:08
87;1112;183;1196;14:07:08
87;4014;44;4658;14:07:08
87;4014;44;4153;23:13:17
87;1112;0;4014;23:13:17
87;1112;103;7088;23:13:17
87;1112;156;2519;23:13:17
87;1112;36;3239;23:13:17
87;1112;5;2519;23:13:17
87;4014;107;4599;23:13:17
87;4014;34;4159;23:13:17
87;4014;169;4002;23:13:17
87;1112;0;4014;23:13:17
87;1112;92;4101;23:13:17
87;1112;183;1196;23:13:17
87;4014;44;4658;23:13:17
87;4014;212;4153;08:17:50
87;1112;0;4014;08:17:50
87;1112;427;7088;08:17:50
87;1112;156;2519;08:17:50
87;1112;36;3239;08:17:50
87;1112;0;2519;08:17:50
87;4014;107;4599;08:17:50
87;4014;316;4159;08:17:50
87;4014;169;4002;08:17:50
87;1112;0;4014;08:17:50
87;1112;92;4101;08:17:50
87;1112;183;1196;08:17:50
87;4014;311;4658;08:17:50
87;4014;0;4156;17:03:24
87;1112;0;4014;17:03:24
87;1112;431;7088;17:03:24
87;1112;156;2519;17:03:24
87;1112;36;3239;17:03:24
87;1112;99;2519;17:03:24
87;4014;107;4599;17:03:24
87;4014;90;4160;17:03:24
87;4014;0;1116;17:03:24
87;1112;149;4014;17:03:24
87;1112;34;4115;17:03:24
87;4014;311;4658;17:03:24
87;4014;9;4156;02:11:15
87;1112;0;4014;02:11:15
87;1112;9;5174;02:11:15
87;1112;156;2519;02:11:15
87;1112;286;3239;02:11:15
87;1112;288;2519;02:11:15
87;4014;107;4599;02:11:15
87;4014;90;4160;02:11:15
87;4014;9;1116;02:11:15
87;1112;310;4014;02:11:15
87;1112;34;4115;02:11:15
87;4014;0;4659;02:11:15
87;4014;11;4157;10:51:48
87;1112;111;5174;10:51:48
87;1112;0;3235;10:51:48
87;1112;526;2519;10:51:48
87;4014;90;4160;10:51:48
87;4014;288;1116;10:51:48
87;1112;310;4014;10:51:48
87;1112;34;4115;10:51:48
87;1112;33;4059;10:51:48
87;4014;0;4659;10:51:48
87;4014;52;4157;19:34:04
87;1112;228;1193;19:34:04
87;4014;36;1183;19:34:04
87;1112;41;3235;19:34:04
87;1112;0;4116;19:34:04
87;4014;90;4160;19:34:04
87;4014;16;5102;19:34:04
87;1112;310;4014;19:34:04
87;1112;34;4115;19:34:04
87;1112;33;4059;19:34:04
87;4014;0;4659;19:34:04
87;4014;0;4158;04:19:44
87;1112;0;1195;04:19:44
87;4014;36;1183;04:19:44
87;1112;202;3235;04:19:44
87;1112;205;4116;04:19:44
87;4014;90;4160;04:19:44
87;4014;307;5102;04:19:44
87;1112;58;3231;04:19:44
87;1112;36;4104;04:19:44
87;1112;44;4059;04:19:44
87;4014;0;3238;04:19:44
87;4014;0;4158;12:53:27
87;1112;61;1195;12:53:27
87;4014;36;1183;12:53:27
87;1112;225;3235;12:53:27
87;1112;205;4116;12:53:27
87;4014;90;4160;12:53:27
87;4014;19;7089;12:53:27
87;1112;58;3231;12:53:27
87;1112;324;4104;12:53:27
87;1112;199;4059;12:53:27
87;4014;97;3238;12:53:27
87;4014;195;4158;21:40:50
87;1112;61;1195;21:40:50
87;4014;38;4152;21:40:50
87;1112;0;3236;21:40:50
87;1112;205;4116;21:40:50
87;4014;83;4658;21:40:50
87;4014;40;4162;21:40:50
87;4014;221;4598;21:40:50
87;1112;60;3232;21:40:50
87;1112;0;4112;21:40:50
87;1112;55;2864;21:40:50
87;4014;0;3252;21:40:50
87;4014;34;4163;06:19:40
87;1112;61;1195;06:19:40
87;4014;38;4152;06:19:40
87;1112;36;3236;06:19:40
87;1112;205;4116;06:19:40
87;4014;0;4659;06:19:40
87;4014;36;4165;06:19:40
87;4014;3;4599;06:19:40
87;1112;60;3232;06:19:40
87;1112;138;4112;06:19:40
87;1112;237;2864;06:19:40
87;4014;71;3252;06:19:40
87;4014;64;4163;15:18:59
87;1112;61;1195;15:18:59
87;4014;38;4152;15:18:59
87;1112;129;3236;15:18:59
87;1112;205;4116;15:18:59
87;4014;0;4659;15:18:59
87;4014;36;4165;15:18:59
87;4014;46;4599;15:18:59
87;1112;60;3232;15:18:59
87;1112;34;4105;15:18:59
87;1112;0;4062;15:18:59
87;4014;2;3281;15:18:59
87;4014;64;4163;00:01:14
87;1112;0;4014;00:01:14
87;1112;61;1195;00:01:14
87;4014;38;1303;00:01:14
87;1112;129;3236;00:01:14
87;1112;205;4116;00:01:14
87;4014;15;4659;00:01:14
87;4014;36;4165;00:01:14
87;4014;151;4599;00:01:14
87;1112;141;3233;00:01:14
87;1112;111;4105;00:01:14
87;1112;142;4062;00:01:14
87;4014;2;3281;00:01:14
87;4014;45;4159;08:28:08
87;1112;0;4014;08:28:08
87;4014;343;1303;08:28:08
87;1112;38;4653;08:28:08
87;4014;251;4659;08:28:08
87;4014;36;4165;08:28:08
87;4014;38;4600;08:28:08
87;1112;165;3239;08:28:08
87;1112;0;4106;08:28:08
87;1112;3;4101;08:28:08
87;4014;278;3281;08:28:08
87;4014;45;4159;17:13:49
87;1112;0;4014;17:13:49
87;4014;14;4153;17:13:49
87;1112;38;4653;17:13:49
87;4014;0;3238;17:13:49
87;4014;128;2866;17:13:49
87;4014;38;4600;17:13:49
87;1112;288;3239;17:13:49
87;1112;0;4107;17:13:49
87;1112;3;4101;17:13:49
87;4014;40;3282;17:13:49
87;4014;45;4159;02:19:58
87;1112;46;4014;02:19:58
87;1112;9;4059;02:19:58
87;4014;14;4153;02:19:58
87;1112;34;4655;02:19:58
87;4014;0;3252;02:19:58
87;4014;279;2866;02:19:58
87;4014;38;4600;02:19:58
87;1112;6;3235;02:19:58
87;1112;24;4107;02:19:58
87;1112;3;4101;02:19:58
87;4014;40;3282;02:19:58
87;1112;64;4014;11:15:51
87;1112;31;4059;11:15:51
87;4014;58;4153;11:15:51
87;1112;34;4655;11:15:51
87;4014;6;3252;11:15:51
87;4014;0;4002;11:15:51
87;4014;61;4601;11:15:51
87;1112;70;3235;11:15:51
87;1112;24;4107;11:15:51
87;1112;3;4101;11:15:51
87;4014;40;3282;11:15:51
87;1112;286;4014;20:06:38
87;1112;31;4059;20:06:38
87;4014;324;4153;20:06:38
87;1112;34;4655;20:06:38
87;4014;1;3281;20:06:38
87;4014;96;4002;20:06:38
87;4014;34;4602;20:06:38
87;1112;230;3235;20:06:38
87;1112;228;4107;20:06:38
87;1112;3;4101;20:06:38
87;4014;40;3282;20:06:38
87;4014;180;4169;05:02:33
87;1112;286;4014;05:02:33
87;1112;31;4059;05:02:33
87;4014;36;1183;05:02:33
