"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;40;9606;21:51:05
47;9784;46;1143;21:51:05
47;2299;0;9784;21:51:05
47;3001;0;2299;21:51:05
47;9784;19;2312;21:51:05
47;2299;38;2361;06:36:46
47;9784;73;1967;06:36:46
47;2299;411;1974;06:36:46
47;2299;46;9632;06:36:46
47;9784;46;1143;06:36:46
47;2299;0;9784;06:36:46
47;9784;19;2312;06:36:46
47;2299;229;2361;15:58:15
47;9784;385;1967;15:58:15
47;9784;0;2299;15:58:15
47;2299;46;9632;15:58:15
47;9784;46;1143;15:58:15
47;2299;0;9784;15:58:15
47;9784;67;2312;15:58:15
47;2299;516;2361;00:49:02
47;9784;25;2312;00:49:02
47;9784;0;2299;00:49:02
47;2299;0;9634;00:49:02
47;2299;0;9784;00:49:02
47;9784;197;2312;00:49:02
47;2299;0;2362;09:38:07
47;9784;25;2312;09:38:07
47;9784;0;2299;09:38:07
47;2299;0;9634;09:38:07
47;2299;0;9784;09:38:07
47;9784;321;2312;09:38:07
47;9784;0;2299;18:25:29
47;2299;0;2362;18:25:29
47;9784;233;2312;18:25:29
47;9784;74;9627;18:25:29
47;9784;0;2299;18:25:29
47;2299;178;9634;18:25:29
47;2299;0;9784;18:25:29
47;9784;426;2312;18:25:29
47;2299;44;2362;02:57:29
47;9784;331;2312;02:57:29
47;9784;0;2299;02:57:29
47;2299;308;9634;02:57:29
47;2299;0;9784;02:57:29
47;9784;10;1987;02:57:29
47;2299;276;2362;12:13:52
47;9784;415;2312;12:13:52
47;9784;0;2299;12:13:52
47;2299;624;9634;12:13:52
47;2299;0;9784;12:13:52
47;9784;47;1987;12:13:52
47;2299;0;2363;21:09:46
47;9784;60;1987;21:09:46
47;9784;0;2299;21:09:46
47;2299;25;7075;21:09:46
47;2299;0;9784;21:09:46
47;2299;54;9784;21:09:46
47;3001;44;2299;21:09:46
47;9784;301;1987;21:09:46
47;2299;0;2363;06:09:05
47;9784;148;1987;06:09:05
47;9784;0;2299;06:09:05
47;2299;44;7075;06:09:05
47;2299;0;9784;06:09:05
47;2299;54;9784;06:09:05
47;3001;44;2299;06:09:05
47;9784;0;2314;06:09:05
47;2299;118;2363;15:06:42
47;9784;64;2314;15:06:42
47;9784;0;2299;15:06:42
47;2299;35;1827;15:06:42
47;2299;40;1827;15:06:42
47;2299;0;9784;15:06:42
47;2299;455;9784;15:06:42
47;3001;44;2299;15:06:42
47;9784;0;2314;15:06:42
47;2299;467;2363;23:54:04
47;9784;351;2314;23:54:04
47;2299;239;1827;23:54:04
47;2299;142;1837;23:54:04
47;2299;0;9784;23:54:04
47;2299;62;9786;23:54:04
47;3001;44;2299;23:54:04
47;9784;0;2314;23:54:04
47;2299;0;1974;08:24:22
47;9784;477;2314;08:24:22
47;2299;109;1837;08:24:22
47;2299;142;1837;08:24:22
47;2299;0;9784;08:24:22
47;2299;145;9786;08:24:22
47;3001;44;2299;08:24:22
47;9784;40;2315;08:24:22
47;2299;40;1974;17:11:44
47;9784;68;2315;17:11:44
47;9784;0;2299;17:11:44
47;2299;205;1837;17:11:44
47;2299;142;1837;17:11:44
47;2299;0;9784;17:11:44
47;2299;244;9786;17:11:44
47;9784;40;2315;17:11:44
47;2299;273;1974;01:35:13
47;9784;74;2316;01:35:13
47;9784;0;2299;01:35:13
47;2299;84;2358;01:35:13
47;2299;112;2358;01:35:13
47;2299;0;9784;01:35:13
47;2299;36;9787;01:35:13
47;3001;34;1967;01:35:13
47;9784;44;2316;01:35:13
47;2299;273;1974;10:43:04
47;9784;227;2316;10:43:04
47;9784;0;2299;10:43:04
47;2299;255;2358;10:43:04
47;2299;38;2359;10:43:04
47;2299;0;9784;10:43:04
47;2299;252;9787;10:43:04
47;3001;34;1967;10:43:04
47;9784;48;2317;10:43:04
47;2299;273;1974;19:11:39
47;9784;76;2317;19:11:39
47;9784;0;2299;19:11:39
47;2299;284;2359;19:11:39
47;2299;42;2360;19:11:39
47;2299;0;9784;19:11:39
47;2299;1;2841;19:11:39
47;3001;34;1967;19:11:39
47;9784;48;2317;19:11:39
47;9784;0;2299;03:52:12
47;2299;273;1974;03:52:12
47;9784;124;2317;03:52:12
47;9784;74;9627;03:52:12
47;9784;0;2299;03:52:12
47;2299;11;2360;03:52:12
47;2299;181;2360;03:52:12
47;2299;0;9784;03:52:12
47;2299;103;2841;03:52:12
47;3001;34;1967;03:52:12
47;9784;154;1838;03:52:12
47;9784;38;1838;14:49:16
47;9784;0;2299;14:49:16
47;2299;347;2360;14:49:16
47;2299;61;2361;14:49:16
47;2299;0;9784;14:49:16
47;2299;0;3001;14:49:16
47;2299;0;9707;14:49:16
47;9784;0;7025;14:49:16
47;9784;0;2299;23:48:35
47;9784;122;1838;23:48:35
47;9784;74;9627;23:48:35
47;9784;0;2299;23:48:35
47;2299;18;2361;23:48:35
47;2299;193;2361;23:48:35
47;2299;0;9784;23:48:35
47;2299;0;3001;23:48:35
47;2299;0;9707;23:48:35
47;9784;58;7025;23:48:35
47;3001;0;2299;08:58:23
47;9784;42;1839;08:58:23
47;9784;0;2299;08:58:23
47;2299;87;2361;08:58:23
47;2299;475;2361;08:58:23
47;2299;0;9784;08:58:23
47;2299;0;3001;08:58:23
47;2299;44;9707;08:58:23
47;9784;452;7025;08:58:23
47;3001;0;2299;17:57:35
47;9784;44;7025;17:57:35
47;9784;0;2299;17:57:35
47;2299;309;2361;17:57:35
47;2299;0;2362;17:57:35
47;2299;0;9784;17:57:35
47;2299;0;3001;17:57:35
47;2299;0;9605;17:57:35
47;3001;44;1987;17:57:35
47;9784;756;7025;17:57:35
47;3001;0;2299;02:43:07
47;9784;189;7025;02:43:07
47;9784;44;2299;02:43:07
47;2299;381;2361;02:43:07
47;2299;53;2362;02:43:07
47;2299;0;9784;02:43:07
47;2299;0;3001;02:43:07
47;2299;48;9605;02:43:07
47;3001;44;1987;02:43:07
47;9784;895;7025;02:43:07
47;9784;0;2299;11:52:40
47;3001;0;2299;11:52:40
47;9784;291;2829;11:52:40
47;9784;74;9627;11:52:40
47;9784;150;2299;11:52:40
47;2299;546;2361;11:52:40
47;2299;243;2362;11:52:40
47;2299;0;9784;11:52:40
47;2299;0;3001;11:52:40
47;2299;69;9606;11:52:40
47;3001;44;1987;11:52:40
47;9784;224;9608;11:52:40
47;9784;0;2299;21:21:00
47;3001;0;2299;21:21:00
47;2299;0;3001;21:21:00
47;9784;74;9627;21:21:00
47;9784;482;2299;21:21:00
47;2299;0;2362;21:21:00
47;2299;0;2363;21:21:00
47;2299;0;9784;21:21:00
47;2299;0;3001;21:21:00
47;2299;446;9606;21:21:00
47;3001;44;1987;21:21:00
47;9784;489;9608;21:21:00
47;9784;0;2299;06:03:15
47;3001;0;2299;06:03:15
47;2299;34;3001;06:03:15
47;9784;74;9627;06:03:15
47;9784;571;2299;06:03:15
47;2299;0;2362;06:03:15
47;2299;71;2363;06:03:15
47;2299;0;9784;06:03:15
47;2299;0;3001;06:03:15
47;2299;446;9606;06:03:15
47;3001;44;1987;06:03:15
47;9784;19;9607;06:03:15
47;3001;0;2299;15:02:34
47;2299;52;3001;15:02:34
47;9784;50;1967;15:02:34
47;2299;116;2362;15:02:34
47;2299;139;2363;15:02:34
47;2299;34;3001;15:02:34
47;2299;446;9606;15:02:34
47;9784;19;9607;15:02:34
47;3001;0;2299;23:24:20
47;2299;169;3001;23:24:20
47;9784;291;1967;23:24:20
47;2299;0;2363;23:24:20
47;2299;365;2363;23:24:20
47;2299;123;3001;23:24:20
47;2299;446;9606;23:24:20
47;3001;40;2315;23:24:20
47;9784;0;9607;23:24:20
47;9784;0;2299;07:58:03
47;3001;0;2299;07:58:03
47;2299;169;3001;07:58:03
47;9784;74;9627;07:58:03
47;9784;396;1967;07:58:03
47;2299;0;2363;07:58:03
47;2299;0;1974;07:58:03
47;2299;131;3001;07:58:03
47;2299;446;9606;07:58:03
47;3001;40;2315;07:58:03
47;9784;0;9607;07:58:03
47;3001;0;2299;16:19:49
47;2299;108;2352;16:19:49
47;9784;0;2312;16:19:49
47;2299;93;2363;16:19:49
47;2299;54;1974;16:19:49
47;2299;0;7075;16:19:49
47;2299;446;9606;16:19:49
47;3001;40;2315;16:19:49
47;9784;0;9607;16:19:49
47;3001;0;2299;01:15:43
47;2299;108;2352;01:15:43
47;9784;0;2312;01:15:43
47;2299;346;2363;01:15:43
47;2299;362;1974;01:15:43
47;2299;0;9784;01:15:43
47;2299;54;7075;01:15:43
47;2299;70;9634;01:15:43
47;3001;34;2317;01:15:43
47;9784;72;9607;01:15:43
47;9784;0;2299;10:40:38
47;3001;0;2299;10:40:38
47;2299;108;2352;10:40:38
47;9784;74;9627;10:40:38
47;9784;0;2312;10:40:38
47;2299;0;1974;10:40:38
47;9784;0;2299;10:40:38
47;2299;0;9784;10:40:38
47;2299;54;7075;10:40:38
47;2299;577;9634;10:40:38
47;3001;157;1838;10:40:38
47;9784;330;9607;10:40:38
47;3001;0;2299;19:36:32
47;9784;105;9608;19:36:32
47;9784;0;2312;19:36:32
47;2299;0;1974;19:36:32
47;9784;0;2299;19:36:32
47;2299;0;9784;19:36:32
47;2299;54;7075;19:36:32
47;2299;813;9634;19:36:32
47;3001;157;1838;19:36:32
47;9784;0;9631;19:36:32
47;3001;44;2299;04:29:01
47;9784;40;9607;04:29:01
47;2299;40;1974;04:29:01
47;9784;0;2299;04:29:01
47;2299;0;9784;04:29:01
47;2299;54;7075;04:29:01
47;2299;18;7075;04:29:01
47;3001;40;1839;04:29:01
47;9784;0;9631;04:29:01
47;3001;290;2299;13:41:59
47;9784;44;9631;13:41:59
47;9784;224;1987;13:41:59
47;2299;291;1974;13:41:59
47;9784;0;2299;13:41:59
47;2299;157;9784;13:41:59
47;2299;50;2359;13:41:59
47;2299;46;1827;13:41:59
47;3001;81;1839;13:41:59
47;9784;42;9626;13:41:59
47;3001;290;2299;22:46:25
47;9784;44;9631;22:46:25
47;9784;275;1987;22:46:25
47;2299;383;1974;22:46:25
47;9784;0;2299;22:46:25
47;2299;323;9784;22:46:25
47;2299;50;2359;22:46:25
47;2299;278;1827;22:46:25
47;3001;99;1839;22:46:25
47;9784;42;9626;22:46:25
47;3001;290;2299;07:49:11
47;9784;34;9626;07:49:11
47;9784;4;2314;07:49:11
47;3001;0;2299;07:49:11
47;9784;0;2299;07:49:11
47;2299;433;9784;07:49:11
47;2299;0;2360;07:49:11
47;2299;241;1837;07:49:11
47;3001;121;1839;07:49:11
47;9784;42;9626;07:49:11
47;3001;290;2299;16:33:06
47;9784;34;9626;16:33:06
47;9784;145;2314;16:33:06
47;3001;0;2299;16:33:06
47;9784;0;2299;16:33:06
47;2299;0;9786;16:33:06
47;2299;168;2360;16:33:06
47;2299;66;2358;16:33:06
47;3001;171;1839;16:33:06
47;9784;42;9626;16:33:06
47;3001;290;2299;01:15:21
47;9784;34;9626;01:15:21
47;9784;495;2314;01:15:21
47;3001;0;2299;01:15:21
47;9784;0;2299;01:15:21
47;2299;41;9786;01:15:21
47;2299;117;2361;01:15:21
47;2299;205;2359;01:15:21
47;3001;0;7025;01:15:21
47;9784;0;9627;01:15:21
47;3001;92;2312;09:54:11
47;9784;34;9626;09:54:11
47;9784;99;2315;09:54:11
47;3001;0;2299;09:54:11
47;9784;0;2299;09:54:11
47;2299;50;9786;09:54:11
47;2299;421;2361;09:54:11
47;2299;0;2360;09:54:11
47;3001;45;7025;09:54:11
47;9784;0;9627;09:54:11
47;9784;0;2299;18:21:04
47;3001;229;2312;18:21:04
47;9784;34;9626;18:21:04
47;9784;74;9627;18:21:04
47;9784;302;2315;18:21:04
47;3001;0;2299;18:21:04
47;9784;0;2299;18:21:04
47;2299;60;9786;18:21:04
47;2299;0;2362;18:21:04
47;2299;62;2360;18:21:04
47;3001;132;7025;18:21:04
47;9784;0;9627;18:21:04
47;3001;9;1987;03:30:38
47;9784;325;2316;03:30:38
47;3001;0;2299;03:30:38
47;9784;0;2299;03:30:38
47;2299;64;9786;03:30:38
47;2299;139;2362;03:30:38
47;2299;308;2360;03:30:38
47;2299;0;3001;03:30:38
47;9784;0;9627;03:30:38
47;3001;12;1987;12:00:56
47;9784;4;2317;12:00:56
47;3001;0;2299;12:00:56
47;9784;0;2299;12:00:56
47;2299;70;9786;12:00:56
47;2299;269;2362;12:00:56
47;2299;43;2361;12:00:56
47;2299;0;3001;12:00:56
47;9784;0;9627;12:00:56
47;3001;282;1987;20:27:49
47;9784;206;2317;20:27:49
47;3001;0;2299;20:27:49
47;9784;0;2299;20:27:49
47;2299;151;9786;20:27:49
47;2299;0;2363;20:27:49
47;2299;203;2361;20:27:49
47;2299;0;3001;20:27:49
47;9784;0;9627;20:27:49
47;9784;0;2299;05:13:29
47;3001;1;2314;05:13:29
47;9784;74;9627;05:13:29
47;9784;291;2317;05:13:29
47;3001;0;2299;05:13:29
47;9784;88;2299;05:13:29
47;2299;218;9786;05:13:29
47;2299;0;2363;05:13:29
47;2299;203;2361;05:13:29
47;2299;0;3001;05:13:29
47;9784;0;9627;05:13:29
47;9784;0;2299;13:42:04
47;3001;179;2314;13:42:04
47;9784;74;9627;13:42:04
47;9784;38;1838;13:42:04
47;3001;0;2299;13:42:04
47;9784;88;2299;13:42:04
47;2299;0;9787;13:42:04
47;2299;254;2363;13:42:04
47;2299;203;2361;13:42:04
47;2299;0;3001;13:42:04
47;9784;0;9627;13:42:04
47;3001;411;2314;22:14:05
47;9784;196;1838;22:14:05
47;3001;0;2299;22:14:05
47;9784;88;2299;22:14:05
47;2299;0;9787;22:14:05
47;2299;369;2363;22:14:05
47;2299;203;2361;22:14:05
47;2299;27;3001;22:14:05
47;9784;0;9627;22:14:05
47;3001;42;2315;07:04:51
47;9784;0;1839;07:04:51
47;3001;0;2299;07:04:51
47;9784;94;2299;07:04:51
47;2299;0;9787;07:04:51
47;2299;464;2363;07:04:51
47;2299;203;2361;07:04:51
47;2299;156;3001;07:04:51
47;9784;0;9627;07:04:51
47;3001;42;2315;16:24:39
47;9784;0;1839;16:24:39
47;3001;0;2299;16:24:39
47;9784;94;2299;16:24:39
47;2299;0;9787;16:24:39
47;2299;464;2363;16:24:39
47;2299;156;3001;16:24:39
47;9784;0;9627;16:24:39
47;3001;241;2316;01:05:12
47;9784;302;1143;01:05:12
47;9784;179;1839;01:05:12
47;3001;0;2299;01:05:12
47;9784;0;1967;01:05:12
47;2299;538;9787;01:05:12
47;2299;435;1974;01:05:12
47;2299;179;2362;01:05:12
47;2299;232;1827;01:05:12
47;9784;0;9627;01:05:12
47;9784;0;2299;10:13:02
47;3001;61;2317;10:13:02
47;9784;38;1121;10:13:02
47;9784;74;9627;10:13:02
47;9784;44;7025;10:13:02
47;3001;0;2299;10:13:02
47;9784;218;1967;10:13:02
47;2299;538;9787;10:13:02
47;9784;0;2299;10:13:02
47;2299;96;2363;10:13:02
47;2299;0;2358;10:13:02
47;9784;0;9627;10:13:02
47;9784;0;2299;19:07:14
47;3001;56;1838;19:07:14
47;9784;38;1121;19:07:14
47;9784;74;9627;19:07:14
47;9784;44;7025;19:07:14
47;3001;0;2299;19:07:14
47;9784;323;1967;19:07:14
47;2299;538;9787;19:07:14
47;9784;0;2299;19:07:14
47;2299;96;2363;19:07:14
47;2299;46;2358;19:07:14
47;9784;0;9627;19:07:14
47;9784;0;2299;03:37:32
47;3001;54;1839;03:37:32
47;9784;38;1121;03:37:32
47;9784;74;9627;03:37:32
47;9784;44;7025;03:37:32
47;3001;0;2299;03:37:32
47;9784;15;2312;03:37:32
47;2299;538;9787;03:37:32
47;9784;0;2299;03:37:32
47;2299;0;1974;03:37:32
47;2299;105;2359;03:37:32
47;9784;191;9627;03:37:32
47;3001;54;1839;12:26:37
47;9784;38;1121;12:26:37
47;9784;44;7025;12:26:37
47;3001;0;2299;12:26:37
47;9784;157;2312;12:26:37
47;2299;128;9707;12:26:37
47;9784;0;2299;12:26:37
47;2299;111;1974;12:26:37
47;2299;91;2360;12:26:37
47;9784;191;9627;12:26:37
47;3001;54;1839;21:15:41
47;9784;38;1121;21:15:41
47;9784;44;7025;21:15:41
47;3001;0;2299;21:15:41
47;9784;293;2312;21:15:41
47;2299;128;9707;21:15:41
47;2299;278;1974;21:15:41
47;2299;287;2360;21:15:41
47;9784;191;9627;21:15:41
47;9784;0;2299;06:32:15
47;3001;58;7025;06:32:15
47;9784;38;1121;06:32:15
47;9784;74;9627;06:32:15
47;9784;108;9608;06:32:15
47;3001;0;2299;06:32:15
47;9784;14;1987;06:32:15
47;2299;0;9605;06:32:15
47;3001;0;2299;06:32:15
47;2299;168;2361;06:32:15
47;9784;191;9627;06:32:15
47;3001;58;7025;15:12:36
47;9784;108;9608;15:12:36
47;3001;0;2299;15:12:36
47;9784;14;1987;15:12:36
47;2299;69;9605;15:12:36
47;3001;0;2299;15:12:36
47;2299;235;2361;15:12:36
47;9784;191;9627;15:12:36
47;3001;58;7025;23:56:34
47;2299;0;9784;23:56:34
47;9784;108;9608;23:56:34
47;3001;235;2299;23:56:34
47;9784;94;1987;23:56:34
47;2299;0;9606;23:56:34
47;3001;0;2299;23:56:34
47;2299;500;2361;23:56:34
47;9784;191;9627;23:56:34
47;9784;0;2299;08:37:06
47;3001;58;7025;08:37:06
47;2299;0;9784;08:37:06
47;9784;74;9627;08:37:06
47;9784;58;9607;08:37:06
47;3001;376;2299;08:37:06
47;9784;237;1987;08:37:06
47;2299;36;9606;08:37:06
47;9784;0;2299;08:37:06
47;3001;0;2299;08:37:06
47;2299;0;2362;08:37:06
47;9784;0;2299;17:33:00
47;2299;0;3001;17:33:00
47;2299;0;9784;17:33:00
47;9784;74;9627;17:33:00
47;9784;317;9607;17:33:00
47;3001;0;1967;17:33:00
47;9784;0;2314;17:33:00
47;2299;341;9606;17:33:00
47;9784;0;2299;17:33:00
47;3001;0;2299;17:33:00
47;2299;146;2362;17:33:00
47;2299;0;3001;02:01:36
47;2299;0;9784;02:01:36
47;9784;485;9607;02:01:36
47;3001;223;1967;02:01:36
47;9784;256;2314;02:01:36
47;2299;0;9632;02:01:36
47;9784;0;2299;02:01:36
47;3001;0;2299;02:01:36
47;2299;284;2362;02:01:36
47;9784;0;2299;10:52:23
47;2299;0;3001;10:52:23
47;2299;0;9784;10:52:23
47;9784;74;9627;10:52:23
47;9784;100;9631;10:52:23
47;3001;369;1967;10:52:23
47;9784;445;2314;10:52:23
47;2299;30;9632;10:52:23
47;9784;0;2299;10:52:23
47;3001;0;2299;10:52:23
47;2299;45;2363;10:52:23
47;2299;0;3001;19:22:41
47;9784;55;9626;19:22:41
47;3001;20;2312;19:22:41
47;9784;311;2315;19:22:41
47;2299;310;9632;19:22:41
47;9784;0;2299;19:22:41
47;3001;0;2299;19:22:41
47;2299;315;2363;19:22:41
47;2299;0;3001;04:44:11
47;9784;196;9626;04:44:11
47;3001;20;2312;04:44:11
47;9784;87;2316;04:44:11
47;2299;310;9632;04:44:11
47;9784;0;2299;04:44:11
47;3001;0;2299;04:44:11
47;2299;447;2363;04:44:11
47;2299;0;9784;04:44:11
47;2299;0;3001;13:43:19
47;9784;4;9627;13:43:19
47;3001;127;2312;13:43:19
47;9784;2;2317;13:43:19
47;2299;40;9634;13:43:19
47;9784;0;2299;13:43:19
47;3001;0;2299;13:43:19
47;2299;0;1974;13:43:19
47;2299;0;9784;13:43:19
47;2299;0;3001;22:11:09
47;9784;249;9627;22:11:09
47;3001;396;2312;22:11:09
47;9784;169;2317;22:11:09
47;2299;257;9634;22:11:09
47;9784;0;2299;22:11:09
47;3001;0;2299;22:11:09
47;2299;284;1974;22:11:09
47;2299;0;9784;22:11:09
47;2299;0;3001;06:59:28
47;9784;509;9627;06:59:28
47;3001;0;1987;06:59:28
47;9784;38;1838;06:59:28
47;2299;257;9634;06:59:28
47;9784;0;2299;06:59:28
47;3001;0;2299;06:59:28
47;2299;416;1974;06:59:28
47;2299;0;9784;06:59:28
47;2299;0;3001;15:50:14
47;9784;785;9627;15:50:14
47;3001;109;1987;15:50:14
47;9784;42;1839;15:50:14
47;2299;612;9634;15:50:14
47;9784;44;2299;15:50:14
47;3001;0;2299;15:50:14
47;9784;0;2299;15:50:14
47;2299;0;9784;15:50:14
47;2299;0;3001;00:32:30
47;9784;5;9783;00:32:30
47;3001;254;1987;00:32:30
47;9784;258;1839;00:32:30
47;2299;612;9634;00:32:30
47;9784;91;2299;00:32:30
47;3001;0;2299;00:32:30
47;9784;0;2299;00:32:30
47;2299;0;9784;00:32:30
47;2299;0;3001;09:31:48
47;9784;75;9783;09:31:48
47;3001;0;2314;09:31:48
47;9784;82;7025;09:31:48
47;2299;48;7075;09:31:48
47;9784;221;2299;09:31:48
47;3001;0;2299;09:31:48
47;9784;0;2299;09:31:48
47;2299;0;9784;09:31:48
47;2299;0;3001;18:24:17
47;9784;311;9783;18:24:17
47;3001;209;2314;18:24:17
47;9784;473;7025;18:24:17
47;2299;48;7075;18:24:17
47;9784;517;2299;18:24:17
47;3001;0;2299;18:24:17
47;9784;0;2299;18:24:17
47;2299;0;9784;18:24:17
47;2299;0;3001;03:10:01
47;9784;83;1143;03:10:01
47;3001;395;2314;03:10:01
47;9784;650;7025;03:10:01
47;2299;48;7075;03:10:01
47;9784;517;2299;03:10:01
47;9784;0;2299;03:10:01
47;2299;0;9784;03:10:01
47;2299;0;3001;12:51:56
47;9784;83;1143;12:51:56
47;3001;40;2315;12:51:56
47;9784;891;7025;12:51:56
47;2299;48;7075;12:51:56
47;9784;517;2299;12:51:56
47;9784;0;2299;12:51:56
47;2299;0;9784;12:51:56
47;9784;0;2299;21:12:56
47;2299;0;3001;21:12:56
47;9784;74;9627;21:12:56
47;9784;83;1143;21:12:56
47;3001;239;2315;21:12:56
47;9784;29;9608;21:12:56
47;9784;517;2299;21:12:56
47;9784;0;2299;21:12:56
47;2299;0;9784;21:12:56
47;2299;0;3001;06:04:29
47;9784;83;1143;06:04:29
47;3001;285;2316;06:04:29
47;9784;174;9608;06:04:29
47;2299;58;2358;06:04:29
47;9784;517;2299;06:04:29
47;9784;0;2299;06:04:29
47;2299;0;9784;06:04:29
47;2299;40;3001;14:38:11
47;9784;61;1121;14:38:11
47;3001;34;2317;14:38:11
47;9784;262;9608;14:38:11
47;2299;58;2358;14:38:11
47;9784;0;2299;14:38:11
47;2299;40;3001;23:11:55
47;2299;42;9784;23:11:55
47;9784;61;1121;23:11:55
47;3001;39;1838;23:11:55
47;9784;0;9607;23:11:55
47;2299;371;2359;23:11:55
47;3001;0;2299;23:11:55
47;9784;0;2299;23:11:55
47;2299;40;3001;07:57:34
47;2299;42;9784;07:57:34
47;9784;61;1121;07:57:34
47;3001;92;1838;07:57:34
47;9784;0;9607;07:57:34
47;2299;0;2360;07:57:34
47;3001;0;2299;07:57:34
47;9784;0;2299;07:57:34
47;2299;0;1827;16:48:21
47;2299;42;9784;16:48:21
47;9784;61;1121;16:48:21
47;3001;186;1839;16:48:21
47;9784;156;9607;16:48:21
47;2299;108;2360;16:48:21
47;9784;248;1987;16:48:21
47;3001;66;2299;16:48:21
47;9784;39;2299;16:48:21
47;2299;0;1827;01:56:12
47;2299;42;9784;01:56:12
47;9784;61;1121;01:56:12
47;3001;0;7025;01:56:12
47;9784;338;9607;01:56:12
47;2299;321;2360;01:56:12
47;9784;0;2314;01:56:12
47;3001;200;2299;01:56:12
47;9784;0;2299;01:56:12
47;2299;319;1827;10:55:31
47;2299;42;9784;10:55:31
47;2299;0;9784;10:55:31
47;3001;16;7025;10:55:31
47;9784;40;9631;10:55:31
47;2299;38;2361;10:55:31
47;9784;167;2314;10:55:31
47;3001;447;2299;10:55:31
47;9784;0;2299;10:55:31
47;2299;248;1837;19:30:56
47;2299;48;9786;19:30:56
47;2299;0;9784;19:30:56
47;3001;46;7025;19:30:56
47;9784;42;9626;19:30:56
47;2299;298;2361;19:30:56
47;9784;40;2315;19:30:56
47;3001;3;1967;19:30:56
47;9784;0;2299;19:30:56
47;2299;72;2358;04:25:08
47;2299;48;9786;04:25:08
47;2299;0;9784;04:25:08
47;2299;0;3001;04:25:08
47;9784;243;9626;04:25:08
47;2299;497;2361;04:25:08
47;9784;84;2316;04:25:08
47;3001;172;1967;04:25:08
47;9784;0;2299;04:25:08
47;2299;30;9606;04:25:08
47;2299;326;2358;12:50:19
47;2299;48;9786;12:50:19
47;2299;0;9784;12:50:19
47;2299;0;3001;12:50:19
47;9784;343;9626;12:50:19
47;2299;497;2361;12:50:19
47;9784;0;2317;12:50:19
47;3001;172;1967;12:50:19
47;9784;0;2299;12:50:19
47;2299;30;9606;12:50:19
47;2299;220;2359;21:42:49
47;2299;48;9786;21:42:49
47;2299;0;9784;21:42:49
47;2299;0;3001;21:42:49
47;9784;46;9627;21:42:49
47;2299;521;2361;21:42:49
47;9784;279;2317;21:42:49
47;3001;19;2312;21:42:49
47;9784;0;2299;21:42:49
47;2299;30;9606;21:42:49
47;2299;0;2360;06:16:31
47;2299;36;9787;06:16:31
47;2299;0;9784;06:16:31
47;2299;0;3001;06:16:31
47;9784;253;9627;06:16:31
47;2299;0;2362;06:16:31
47;9784;279;2317;06:16:31
47;3001;19;2312;06:16:31
47;9784;0;2299;06:16:31
47;2299;30;9606;06:16:31
47;2299;233;2360;15:48:16
47;2299;36;9787;15:48:16
47;2299;0;9784;15:48:16
47;2299;0;3001;15:48:16
47;9784;718;9627;15:48:16
47;2299;44;2362;15:48:16
47;9784;54;1839;15:48:16
47;3001;137;2312;15:48:16
47;9784;0;2299;15:48:16
47;2299;279;9784;15:48:16
47;2299;134;2361;00:40:22
47;2299;36;9787;00:40:22
47;2299;0;9784;00:40:22
47;2299;0;3001;00:40:22
47;9784;7;9783;00:40:22
47;2299;172;2362;00:40:22
47;9784;185;1839;00:40:22
47;3001;360;2312;00:40:22
47;9784;0;2299;00:40:22
47;2299;279;9784;00:40:22
47;2299;134;2361;09:27:57
47;2299;36;9787;09:27:57
47;2299;0;9784;09:27:57
47;2299;0;3001;09:27:57
47;9784;42;9783;09:27:57
47;2299;172;2362;09:27:57
47;9784;185;1839;09:27:57
47;3001;0;1987;09:27:57
47;9784;0;2299;09:27:57
47;2299;34;9632;09:27:57
47;2299;134;2361;18:31:00
47;2299;42;2841;18:31:00
47;2299;0;9784;18:31:00
47;2299;0;3001;18:31:00
47;9784;99;9783;18:31:00
47;2299;38;2363;18:31:00
47;9784;185;1839;18:31:00
47;3001;101;1987;18:31:00
47;9784;101;2299;18:31:00
47;2299;34;9632;18:31:00
47;2299;134;2361;03:38:40
47;2299;42;2841;03:38:40
47;2299;0;9784;03:38:40
47;2299;0;3001;03:38:40
47;9784;203;9783;03:38:40
47;2299;38;2363;03:38:40
47;9784;185;1839;03:38:40
47;3001;101;1987;03:38:40
47;9784;129;2299;03:38:40
47;2299;34;9632;03:38:40
47;2299;255;2362;12:27:46
47;2299;42;2841;12:27:46
47;2299;0;9784;12:27:46
47;2299;0;3001;12:27:46
47;9784;0;1143;12:27:46
47;2299;414;2363;12:27:46
47;9784;100;7025;12:27:46
47;3001;54;2314;12:27:46
47;9784;369;2299;12:27:46
47;2299;34;9632;12:27:46
47;2299;255;2362;20:54:38
47;2299;0;9707;20:54:38
47;2299;0;9784;20:54:38
47;2299;0;3001;20:54:38
47;9784;46;1143;20:54:38
47;2299;414;2363;20:54:38
47;9784;100;7025;20:54:38
47;3001;54;2314;20:54:38
47;9784;502;2299;20:54:38
47;2299;34;9632;20:54:38
47;9784;0;2299;06:12:44
47;2299;124;2363;06:12:44
47;2299;149;9707;06:12:44
47;9784;74;9627;06:12:44
47;2299;0;9784;06:12:44
47;2299;0;3001;06:12:44
47;9784;282;1143;06:12:44
47;2299;414;2363;06:12:44
47;9784;100;7025;06:12:44
47;3001;54;2314;06:12:44
