"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;3134;0;5299;01:58:21
64;4952;30;2918;01:58:21
64;4952;524;2920;01:58:21
64;3134;41;1654;01:58:21
64;3134;0;1654;01:58:21
64;3134;44;2997;01:58:21
64;4952;54;2996;01:58:21
64;3134;38;1729;01:58:21
64;4952;55;1160;01:58:21
64;4952;5;2916;01:58:21
64;3130;36;1132;01:58:21
64;4952;5;2910;10:42:21
64;3134;42;5299;10:42:21
64;4952;95;2918;10:42:21
64;4952;524;2920;10:42:21
64;3134;41;1654;10:42:21
64;3134;0;1654;10:42:21
64;3134;44;2997;10:42:21
64;4952;54;2996;10:42:21
64;3134;38;1729;10:42:21
64;4952;55;1160;10:42:21
64;4952;53;2916;10:42:21
64;3130;38;2927;10:42:21
64;4952;215;2910;19:28:00
64;3134;279;5299;19:28:00
64;4952;142;2918;19:28:00
64;3134;0;1273;19:28:00
64;4952;524;2920;19:28:00
64;3134;41;1654;19:28:00
64;3134;0;1654;19:28:00
64;3134;0;2980;19:28:00
64;4952;54;2996;19:28:00
64;3134;0;1131;19:28:00
64;4952;132;1160;19:28:00
64;4952;261;2916;19:28:00
64;3130;261;2927;19:28:00
64;4952;285;2910;04:01:43
64;3134;330;5299;04:01:43
64;4952;147;2918;04:01:43
64;3134;0;1273;04:01:43
64;4952;524;2920;04:01:43
64;3134;41;1654;04:01:43
64;3134;0;1654;04:01:43
64;3134;0;2980;04:01:43
64;4952;54;2996;04:01:43
64;3134;36;1131;04:01:43
64;4952;228;1160;04:01:43
64;4952;0;2917;04:01:43
64;3130;0;6464;04:01:43
64;4952;18;2924;12:32:02
64;3134;484;5299;12:32:02
64;4952;157;2918;12:32:02
64;3134;0;1273;12:32:02
64;4952;570;2920;12:32:02
64;3134;41;1654;12:32:02
64;3134;0;1654;12:32:02
64;4952;68;5298;12:32:02
64;3134;48;2980;12:32:02
64;4952;72;2926;12:32:02
64;3134;16;1132;12:32:02
64;4952;9;1162;12:32:02
64;4952;0;2917;12:32:02
64;1273;42;6464;12:32:02
64;4952;40;2924;21:07:27
64;3134;484;5299;21:07:27
64;4952;0;6191;21:07:27
64;3134;0;1273;21:07:27
64;4952;0;2922;21:07:27
64;3134;41;1654;21:07:27
64;3134;0;1654;21:07:27
64;4952;68;5298;21:07:27
64;3134;48;2980;21:07:27
64;4952;72;2926;21:07:27
64;3134;16;1132;21:07:27
64;4952;42;1162;21:07:27
64;4952;106;2917;21:07:27
64;1273;78;6464;21:07:27
64;4952;289;2924;05:54:49
64;3134;484;5299;05:54:49
64;4952;67;6191;05:54:49
64;3134;0;1273;05:54:49
64;4952;0;6465;05:54:49
64;3134;41;1654;05:54:49
64;3134;0;1654;05:54:49
64;4952;46;3126;05:54:49
64;3134;48;2980;05:54:49
64;4952;72;2926;05:54:49
64;3134;36;1132;05:54:49
64;4952;221;1162;05:54:49
64;4952;353;2917;05:54:49
64;1273;0;2970;05:54:49
64;4952;338;2924;14:30:14
64;3134;484;5299;14:30:14
64;4952;125;6191;14:30:14
64;3134;0;1273;14:30:14
64;4952;84;6465;14:30:14
64;3134;41;1654;14:30:14
64;3134;36;1654;14:30:14
64;4952;103;3126;14:30:14
64;3134;40;2995;14:30:14
64;4952;48;2915;14:30:14
64;3134;90;1132;14:30:14
64;4952;5;1776;14:30:14
64;4952;444;2917;14:30:14
64;1273;7;2970;14:30:14
64;4952;338;2924;23:14:13
64;3134;484;5299;23:14:13
64;4952;369;6191;23:14:13
64;3134;0;1273;23:14:13
64;4952;44;1497;23:14:13
64;3134;41;1654;23:14:13
64;3134;101;1654;23:14:13
64;4952;34;3126;23:14:13
64;3134;40;2995;23:14:13
64;4952;48;2915;23:14:13
64;3134;267;1132;23:14:13
64;4952;160;1776;23:14:13
64;4952;592;2917;23:14:13
64;1273;215;2970;23:14:13
64;4952;355;2924;08:04:59
64;4952;502;6191;08:04:59
64;3134;0;1273;08:04:59
64;4952;41;1160;08:04:59
64;3134;41;1654;08:04:59
64;3134;173;1654;08:04:59
64;4952;305;3126;08:04:59
64;3134;432;2995;08:04:59
64;4952;50;2916;08:04:59
64;3134;65;2927;08:04:59
64;4952;0;6432;08:04:59
64;4952;350;2917;08:04:59
64;1273;344;2970;08:04:59
64;4952;355;2924;16:50:39
64;4952;0;2920;16:50:39
64;3134;0;1273;16:50:39
64;4952;41;1160;16:50:39
64;3134;41;1654;16:50:39
64;3134;173;1654;16:50:39
64;4952;305;3126;16:50:39
64;3134;432;2995;16:50:39
64;4952;50;2916;16:50:39
64;3134;65;2927;16:50:39
64;4952;51;6432;16:50:39
64;4952;386;2917;16:50:39
64;1273;0;1273;16:50:39
64;4952;50;2912;01:51:40
64;4952;188;2920;01:51:40
64;3134;0;1273;01:51:40
64;4952;106;1160;01:51:40
64;3134;41;1654;01:51:40
64;4952;40;5298;01:51:40
64;3134;173;1654;01:51:40
64;4952;81;2909;01:51:40
64;3134;40;2982;01:51:40
64;4952;215;2916;01:51:40
64;3134;0;6464;01:51:40
64;4952;356;6432;01:51:40
64;4952;92;2918;01:51:40
64;1273;0;1273;01:51:40
64;4952;0;2996;10:37:20
64;4952;261;2920;10:37:20
64;3134;0;1273;10:37:20
64;4952;0;1162;10:37:20
64;3134;41;1654;10:37:20
64;4952;107;5298;10:37:20
64;3134;173;1654;10:37:20
64;4952;0;2903;10:37:20
64;3134;103;2982;10:37:20
64;4952;52;2917;10:37:20
64;3134;0;6464;10:37:20
64;4952;362;6432;10:37:20
64;4952;142;2918;10:37:20
64;1273;0;1273;10:37:20
64;4952;146;2996;19:45:11
64;4952;500;2920;19:45:11
64;3134;139;1273;19:45:11
64;4952;50;1162;19:45:11
64;3134;41;1654;19:45:11
64;4952;46;3126;19:45:11
64;3134;233;1654;19:45:11
64;4952;85;2903;19:45:11
64;3134;42;2900;19:45:11
64;4952;220;2917;19:45:11
64;3134;68;6464;19:45:11
64;4952;0;4952;19:45:11
64;4952;0;6191;19:45:11
64;1273;0;1273;19:45:11
64;4952;501;2996;04:59:51
64;4952;550;2920;04:59:51
64;3134;0;6082;04:59:51
64;4952;106;1776;04:59:51
64;3134;41;1654;04:59:51
64;4952;263;3126;04:59:51
64;3134;37;6433;04:59:51
64;4952;21;2910;04:59:51
64;3134;8;2992;04:59:51
64;4952;385;2917;04:59:51
64;3134;46;2970;04:59:51
64;3134;0;1654;04:59:51
64;4952;13;6191;04:59:51
64;1273;0;1273;04:59:51
64;4952;0;2926;14:17:57
64;4952;550;2920;14:17:57
64;3134;0;6082;14:17:57
64;4952;0;6432;14:17:57
64;3134;41;1654;14:17:57
64;4952;360;3126;14:17:57
64;3134;0;1729;14:17:57
64;4952;87;2910;14:17:57
64;3134;36;2992;14:17:57
64;4952;425;2917;14:17:57
64;3134;194;2970;14:17:57
64;3134;0;1654;14:17:57
64;4952;89;6191;14:17:57
64;1273;0;1273;14:17:57
64;4952;64;2926;23:30:55
64;4952;0;2922;23:30:55
64;3134;191;6082;23:30:55
64;4952;0;6432;23:30:55
64;3134;42;1654;23:30:55
64;4952;9;2903;23:30:55
64;3134;145;1729;23:30:55
64;4952;277;2910;23:30:55
64;3134;224;2992;23:30:55
64;4952;630;2917;23:30:55
64;3134;420;2970;23:30:55
64;3134;0;1654;23:30:55
64;4952;319;6191;23:30:55
64;1273;0;1273;23:30:55
64;4952;331;2926;08:28:32
64;4952;0;6465;08:28:32
64;3134;11;6190;08:28:32
64;4952;34;6432;08:28:32
64;3134;51;1654;08:28:32
64;4952;190;2903;08:28:32
64;3134;145;1729;08:28:32
64;4952;12;2924;08:28:32
64;3134;224;2992;08:28:32
64;4952;630;2917;08:28:32
64;3134;60;1273;08:28:32
64;3134;0;1654;08:28:32
64;4952;466;6191;08:28:32
64;1273;0;1273;08:28:32
64;4952;331;2926;17:14:12
64;4952;42;6465;17:14:12
64;3134;11;6190;17:14:12
64;4952;55;6432;17:14:12
64;3134;124;1654;17:14:12
64;4952;0;2910;17:14:12
64;3134;0;1131;17:14:12
64;4952;40;2924;17:14:12
64;3134;38;3176;17:14:12
64;4952;630;2917;17:14:12
64;3134;171;1273;17:14:12
64;3134;0;1654;17:14:12
64;4952;6;2920;17:14:12
64;1273;0;1273;17:14:12
64;4952;141;2915;01:41:06
64;4952;43;1497;01:41:06
64;3134;57;6190;01:41:06
64;4952;280;6432;01:41:06
64;3134;158;1654;01:41:06
64;4952;54;2910;01:41:06
64;3134;36;1131;01:41:06
64;4952;142;2924;01:41:06
64;3134;38;3176;01:41:06
64;4952;630;2917;01:41:06
64;3134;400;1273;01:41:06
64;3134;0;1654;01:41:06
64;4952;67;2920;01:41:06
64;4952;141;2915;10:45:32
64;4952;15;1160;10:45:32
64;3134;9;9296;10:45:32
64;4952;280;6432;10:45:32
64;3134;166;1654;10:45:32
64;4952;166;2910;10:45:32
64;3134;36;1131;10:45:32
64;4952;142;2924;10:45:32
64;3134;335;3176;10:45:32
64;4952;630;2917;10:45:32
64;3134;400;1273;10:45:32
64;3134;0;1654;10:45:32
64;4952;67;2920;10:45:32
64;4952;36;2916;19:41:27
64;4952;48;1160;19:41:27
64;3134;39;9296;19:41:27
64;4952;0;4952;19:41:27
64;3134;261;1654;19:41:27
64;4952;228;2910;19:41:27
64;3134;36;1131;19:41:27
64;4952;142;2924;19:41:27
64;3134;0;5299;19:41:27
64;4952;157;2918;19:41:27
64;3134;121;6082;19:41:27
64;3134;0;1654;19:41:27
64;4952;286;2920;19:41:27
64;4952;36;2916;04:30:32
64;4952;48;1160;04:30:32
64;3134;39;9296;04:30:32
64;3134;0;1654;04:30:32
64;3134;36;6433;04:30:32
64;4952;58;2924;04:30:32
64;3134;44;2927;04:30:32
64;4952;170;2912;04:30:32
64;3134;38;5299;04:30:32
64;4952;157;2918;04:30:32
64;3134;191;6082;04:30:32
64;3134;0;1654;04:30:32
64;4952;40;2922;04:30:32
64;4952;36;2916;13:21:19
64;4952;49;1160;13:21:19
64;3134;39;9296;13:21:19
64;3134;0;1654;13:21:19
64;3134;34;6433;13:21:19
64;4952;58;2924;13:21:19
64;3134;64;2927;13:21:19
64;4952;0;2996;13:21:19
64;3134;214;5299;13:21:19
64;4952;36;6191;13:21:19
64;3134;0;6190;13:21:19
64;3134;0;1654;13:21:19
64;4952;62;2922;13:21:19
64;4952;233;2917;22:13:49
64;4952;0;1162;22:13:49
64;3134;304;2974;22:13:49
64;3134;0;1654;22:13:49
64;3134;38;1729;22:13:49
64;4952;58;2924;22:13:49
64;3134;64;2927;22:13:49
64;4952;47;2996;22:13:49
64;3134;407;5299;22:13:49
64;4952;239;6191;22:13:49
64;3134;34;6190;22:13:49
64;3134;0;1654;22:13:49
64;4952;42;6465;22:13:49
64;4952;374;2917;07:06:18
64;4952;1;1162;07:06:18
64;3134;361;2974;07:06:18
64;3134;0;1654;07:06:18
64;3134;148;1729;07:06:18
64;4952;60;2912;07:06:18
64;3134;42;6464;07:06:18
64;4952;123;2996;07:06:18
64;3134;407;5299;07:06:18
64;4952;372;6191;07:06:18
64;3134;34;6190;07:06:18
64;3134;0;1654;07:06:18
64;4952;167;6465;07:06:18
64;4952;588;2917;16:10:45
64;4952;126;1162;16:10:45
64;3134;0;2975;16:10:45
64;3134;0;1654;16:10:45
64;3134;283;1729;16:10:45
64;4952;17;2996;16:10:45
64;3134;42;6464;16:10:45
64;4952;381;2996;16:10:45
64;3134;407;5299;16:10:45
64;4952;0;2920;16:10:45
64;3134;64;9296;16:10:45
64;3134;0;1654;16:10:45
64;4952;76;1497;16:10:45
64;4952;376;2917;01:03:14
64;4952;0;1776;01:03:14
64;3134;0;2975;01:03:14
64;3134;0;1654;01:03:14
64;3134;0;1131;01:03:14
64;4952;198;2996;01:03:14
64;3134;42;6464;01:03:14
64;4952;0;2926;01:03:14
64;3134;407;5299;01:03:14
64;4952;164;2920;01:03:14
64;3134;147;9296;01:03:14
64;3134;0;1654;01:03:14
64;4952;38;1160;01:03:14
64;4952;2;2918;09:57:26
64;4952;100;1776;09:57:26
64;3134;65;2975;09:57:26
64;3134;0;1654;09:57:26
64;3134;36;1131;09:57:26
64;4952;369;2996;09:57:26
64;3134;42;6464;09:57:26
64;4952;6;2926;09:57:26
64;4952;225;2920;09:57:26
64;3134;222;9296;09:57:26
64;3134;0;1654;09:57:26
64;4952;66;1160;09:57:26
64;4952;140;2918;19:08:42
64;4952;0;6432;19:08:42
64;3134;333;2975;19:08:42
64;3134;0;1654;19:08:42
64;3134;36;1131;19:08:42
64;4952;0;2926;19:08:42
64;3134;42;6464;19:08:42
64;4952;180;2926;19:08:42
64;4952;479;2920;19:08:42
64;3134;355;9296;19:08:42
64;3134;0;1654;19:08:42
64;4952;12;5298;19:08:42
64;4952;0;1162;19:08:42
64;4952;140;2918;03:49:15
64;4952;0;6432;03:49:15
64;3134;0;2976;03:49:15
64;3134;0;1654;03:49:15
64;3134;4;1132;03:49:15
64;4952;0;2926;03:49:15
64;4952;273;2926;03:49:15
64;4952;479;2920;03:49:15
64;3134;420;9296;03:49:15
64;3134;0;1654;03:49:15
64;4952;52;5298;03:49:15
64;4952;11;1162;03:49:15
64;4952;145;2918;13:02:24
64;4952;62;6432;13:02:24
64;3134;0;2976;13:02:24
64;3134;0;1654;13:02:24
64;3134;4;1132;13:02:24
64;4952;244;2926;13:02:24
64;4952;55;2915;13:02:24
64;4952;479;2920;13:02:24
64;3134;161;2974;13:02:24
64;3134;96;1654;13:02:24
64;4952;394;5298;13:02:24
64;4952;111;1162;13:02:24
64;4952;145;2918;21:30:49
64;4952;215;6432;21:30:49
64;3134;0;2976;21:30:49
64;3134;0;1654;21:30:49
64;3134;46;1132;21:30:49
64;4952;343;2926;21:30:49
64;3134;38;6082;21:30:49
64;4952;5;2916;21:30:49
64;4952;0;2922;21:30:49
64;3134;224;2974;21:30:49
64;3134;99;1654;21:30:49
64;4952;41;3126;21:30:49
64;4952;38;1776;21:30:49
64;4952;158;2918;06:19:54
64;4952;364;6432;06:19:54
64;3134;8;2976;06:19:54
64;3134;34;1654;06:19:54
64;3134;46;1132;06:19:54
64;4952;0;2915;06:19:54
64;3134;38;6082;06:19:54
64;4952;36;2916;06:19:54
64;4952;114;2922;06:19:54
64;3134;224;2974;06:19:54
64;3134;122;1654;06:19:54
64;4952;41;3126;06:19:54
64;4952;38;1776;06:19:54
64;4952;36;6191;14:55:19
64;4952;364;6432;14:55:19
64;3134;38;2976;14:55:19
64;3134;0;1654;14:55:19
64;3134;38;2927;14:55:19
64;4952;93;2915;14:55:19
64;3134;38;6082;14:55:19
64;4952;0;2917;14:55:19
64;4952;42;6465;14:55:19
64;3134;224;2974;14:55:19
64;3134;217;1654;14:55:19
64;4952;361;3126;14:55:19
64;4952;0;6432;14:55:19
64;4952;36;6191;23:52:56
64;4952;364;6432;23:52:56
64;3134;38;2976;23:52:56
64;3134;0;1654;23:52:56
64;3134;38;2927;23:52:56
64;4952;93;2915;23:52:56
64;3134;38;6082;23:52:56
64;4952;0;2917;23:52:56
64;4952;100;6465;23:52:56
64;3134;224;2974;23:52:56
64;3134;0;6433;23:52:56
64;4952;0;2909;23:52:56
64;4952;40;6432;23:52:56
64;4952;36;6191;08:26:39
64;4952;373;6432;08:26:39
64;3134;38;2976;08:26:39
64;3134;0;1654;08:26:39
64;3134;38;2927;08:26:39
64;4952;93;2915;08:26:39
64;3134;38;6082;08:26:39
64;4952;182;2917;08:26:39
64;4952;0;1497;08:26:39
64;3134;224;2974;08:26:39
64;3134;4;6433;08:26:39
64;4952;38;2909;08:26:39
64;4952;40;6432;08:26:39
64;4952;36;6191;17:07:27
64;4952;52;5298;17:07:27
64;4952;0;4952;17:07:27
64;3134;38;2976;17:07:27
64;3134;0;1654;17:07:27
64;3134;38;2927;17:07:27
64;4952;93;2915;17:07:27
64;3134;39;9296;17:07:27
64;4952;315;2917;17:07:27
64;4952;82;1497;17:07:27
64;3134;176;2975;17:07:27
64;3134;121;6433;17:07:27
64;4952;38;2909;17:07:27
64;4952;40;6432;17:07:27
64;4952;0;2920;02:27:00
64;4952;310;5298;02:27:00
64;3134;0;1654;02:27:00
64;3134;0;2990;02:27:00
64;3134;0;1654;02:27:00
64;3134;0;6464;02:27:00
64;4952;40;2917;02:27:00
64;3134;269;9296;02:27:00
64;4952;516;2917;02:27:00
64;4952;38;1160;02:27:00
64;3134;361;2975;02:27:00
64;3134;64;1729;02:27:00
64;4952;0;2903;02:27:00
64;4952;378;6432;02:27:00
64;4952;239;2920;11:31:27
64;4952;310;5298;11:31:27
64;3134;0;1654;11:31:27
64;3134;231;2990;11:31:27
64;3134;0;1654;11:31:27
64;3134;42;6464;11:31:27
64;4952;256;2917;11:31:27
64;3134;269;9296;11:31:27
64;4952;616;2917;11:31:27
64;4952;47;1160;11:31:27
64;3134;10;2976;11:31:27
64;3134;181;1729;11:31:27
64;4952;36;2903;11:31:27
64;4952;378;6432;11:31:27
64;4952;371;2920;20:34:10
64;4952;310;5298;20:34:10
64;3134;0;1654;20:34:10
64;3134;393;2990;20:34:10
64;3134;0;1654;20:34:10
64;3134;81;6464;20:34:10
64;4952;404;2917;20:34:10
64;3134;269;9296;20:34:10
64;4952;356;2917;20:34:10
64;4952;47;1160;20:34:10
64;3134;10;2976;20:34:10
64;3134;0;1131;20:34:10
64;4952;36;2903;20:34:10
64;4952;378;6432;20:34:10
64;4952;529;2920;05:31:47
64;4952;58;3126;05:31:47
64;3134;34;1654;05:31:47
64;3134;4;2997;05:31:47
64;3134;97;1654;05:31:47
64;3134;81;6464;05:31:47
64;4952;613;2917;05:31:47
64;3134;269;9296;05:31:47
64;4952;373;2917;05:31:47
64;4952;0;1162;05:31:47
64;3134;65;2976;05:31:47
64;3134;36;1131;05:31:47
64;4952;36;2910;05:31:47
64;4952;378;6432;05:31:47
64;4952;547;2920;14:22:34
64;4952;58;3126;14:22:34
64;3134;0;1654;14:22:34
64;3134;216;2997;14:22:34
64;3134;147;1654;14:22:34
64;3134;36;2970;14:22:34
64;4952;303;2917;14:22:34
64;3134;269;9296;14:22:34
64;4952;25;2918;14:22:34
64;4952;122;1162;14:22:34
64;3134;36;2977;14:22:34
64;3134;20;1132;14:22:34
64;4952;36;2910;14:22:34
64;4952;378;6432;14:22:34
64;4952;0;2922;23:01:24
64;4952;58;3126;23:01:24
64;3134;0;1654;23:01:24
64;3134;0;2980;23:01:24
64;3134;226;1654;23:01:24
64;3134;36;2970;23:01:24
64;4952;303;2917;23:01:24
64;4952;25;2918;23:01:24
64;4952;179;1162;23:01:24
64;3134;60;2977;23:01:24
64;3134;20;1132;23:01:24
64;4952;36;2910;23:01:24
64;4952;378;6432;23:01:24
64;4952;0;6465;07:47:31
64;4952;58;3126;07:47:31
64;3134;0;1654;07:47:31
64;3134;0;2980;07:47:31
64;3134;7;6433;07:47:31
64;3134;36;2970;07:47:31
64;4952;307;2917;07:47:31
64;4952;25;2918;07:47:31
64;4952;100;1776;07:47:31
64;3134;60;2977;07:47:31
64;3134;36;1132;07:47:31
64;4952;36;2910;07:47:31
64;4952;378;6432;07:47:31
64;4952;0;6465;16:34:26
64;3134;0;1654;16:34:26
64;3134;0;2980;16:34:26
64;3134;95;6433;16:34:26
64;3134;36;2970;16:34:26
64;4952;352;2917;16:34:26
64;4952;25;2918;16:34:26
64;4952;0;6432;16:34:26
64;3134;60;2977;16:34:26
64;3134;68;1132;16:34:26
64;4952;36;2910;16:34:26
64;4952;42;6465;01:52:32
64;3134;0;1654;01:52:32
64;3134;110;2980;01:52:32
64;3134;38;1729;01:52:32
64;3134;36;2970;01:52:32
64;4952;2;2918;01:52:32
64;4952;25;2918;01:52:32
64;4952;0;6432;01:52:32
64;3134;38;2990;01:52:32
64;3134;199;1132;01:52:32
64;4952;40;2924;01:52:32
64;4952;106;6465;11:07:13
64;4952;80;2903;11:07:13
64;3134;0;1654;11:07:13
64;3134;170;2980;11:07:13
64;3134;211;1729;11:07:13
64;4952;132;2918;11:07:13
64;4952;0;6191;11:07:13
64;4952;0;6432;11:07:13
64;3134;38;2990;11:07:13
64;3134;40;2927;11:07:13
64;4952;120;2924;11:07:13
64;4952;0;4952;11:07:13
64;4952;106;6465;19:57:55
64;4952;80;2903;19:57:55
64;3134;0;1654;19:57:55
64;3134;170;2980;19:57:55
64;3134;316;1729;19:57:55
64;4952;40;5298;19:57:55
64;4952;132;2918;19:57:55
64;4952;18;6191;19:57:55
64;4952;23;6432;19:57:55
64;3134;0;2997;19:57:55
64;3134;206;2927;19:57:55
64;4952;120;2924;19:57:55
64;4952;0;4952;19:57:55
64;4952;162;1160;04:33:25
64;4952;80;2903;04:33:25
64;3134;0;1654;04:33:25
64;3134;170;2980;04:33:25
64;3134;316;1729;04:33:25
64;4952;0;3126;04:33:25
64;4952;132;2918;04:33:25
64;4952;231;6191;04:33:25
64;4952;66;6432;04:33:25
64;3134;115;2997;04:33:25
64;3134;42;6464;04:33:25
64;4952;120;2924;04:33:25
64;4952;0;4952;04:33:25
64;4952;257;1160;13:24:12
64;4952;36;2910;13:24:12
64;3134;0;1654;13:24:12
64;3134;170;2980;13:24:12
64;3134;316;1729;13:24:12
64;4952;62;3126;13:24:12
64;4952;160;2918;13:24:12
64;4952;426;6191;13:24:12
64;4952;249;6432;13:24:12
64;3134;231;2997;13:24:12
64;3134;141;6464;13:24:12
64;4952;44;2912;13:24:12
64;4952;0;4952;13:24:12
64;4952;7;1162;21:51:05
64;4952;36;2910;21:51:05
64;3134;0;1654;21:51:05
64;3134;99;2995;21:51:05
64;3134;316;1729;21:51:05
64;4952;314;3126;21:51:05
64;4952;81;6191;21:51:05
64;3134;80;2975;21:51:05
64;4952;0;2920;21:51:05
64;4952;358;6432;21:51:05
64;3134;0;2980;21:51:05
64;3134;39;2970;21:51:05
64;4952;44;2912;21:51:05
64;4952;0;4952;21:51:05
64;4952;106;1162;06:36:46
64;4952;36;2910;06:36:46
64;3134;34;1654;06:36:46
64;3134;128;2995;06:36:46
64;3134;316;1729;06:36:46
64;4952;318;3126;06:36:46
64;4952;204;6191;06:36:46
64;3134;80;2975;06:36:46
64;4952;136;2920;06:36:46
64;4952;378;6432;06:36:46
64;3134;0;2980;06:36:46
64;3134;191;2970;06:36:46
64;4952;44;2912;06:36:46
64;4952;0;4952;06:36:46
64;4952;0;1776;15:58:15
64;4952;36;2910;15:58:15
64;3134;170;1654;15:58:15
64;3134;405;2995;15:58:15
64;3134;78;1132;15:58:15
64;4952;70;2909;15:58:15
64;4952;361;6191;15:58:15
64;3134;367;2975;15:58:15
64;4952;232;2920;15:58:15
64;4952;0;4952;15:58:15
64;3134;50;2980;15:58:15
64;3134;6;1273;15:58:15
64;4952;44;2912;15:58:15
64;4952;111;1776;00:49:02
64;4952;40;2924;00:49:02
64;3134;170;1654;00:49:02
64;3134;572;2995;00:49:02
64;3134;204;1132;00:49:02
64;4952;92;2903;00:49:02
64;4952;75;2920;00:49:02
64;3134;367;2975;00:49:02
64;4952;451;2920;00:49:02
64;3134;0;1654;00:49:02
64;3134;50;2980;00:49:02
64;3134;111;1273;00:49:02
64;4952;111;1776;09:38:07
64;4952;40;2924;09:38:07
64;3134;170;1654;09:38:07
64;3134;597;2995;09:38:07
64;3134;38;2927;09:38:07
64;4952;191;2903;09:38:07
64;4952;172;2920;09:38:07
64;3134;54;2976;09:38:07
64;4952;565;2920;09:38:07
64;3134;0;1654;09:38:07
64;3134;50;2980;09:38:07
64;3134;162;1273;09:38:07
64;4952;4;6432;18:25:29
64;4952;40;2924;18:25:29
64;3134;214;1654;18:25:29
64;3134;0;2982;18:25:29
64;3134;0;6464;18:25:29
64;4952;0;2910;18:25:29
64;4952;417;2920;18:25:29
64;3134;12;2977;18:25:29
64;4952;0;2922;18:25:29
64;3134;0;1654;18:25:29
64;3134;50;2980;18:25:29
64;3134;358;1273;18:25:29
64;4952;5;6432;02:57:29
64;4952;40;2924;02:57:29
64;3134;0;6433;02:57:29
64;3134;40;2982;02:57:29
64;3134;1;6464;02:57:29
64;4952;0;2910;02:57:29
64;4952;417;2920;02:57:29
64;3134;14;2977;02:57:29
64;4952;0;2922;02:57:29
64;3134;0;1654;02:57:29
64;3134;50;2980;02:57:29
64;3134;361;1273;02:57:29
64;4952;36;6432;12:13:52
64;4952;57;2912;12:13:52
64;3134;59;6433;12:13:52
64;3134;0;2900;12:13:52
64;3134;139;6464;12:13:52
64;4952;179;2910;12:13:52
64;4952;568;2920;12:13:52
64;3134;240;2977;12:13:52
64;4952;183;6465;12:13:52
64;3134;0;1654;12:13:52
64;3134;55;2995;12:13:52
64;3134;0;6082;12:13:52
64;4952;44;2926;12:13:52
64;4952;36;6432;21:09:46
64;4952;36;2996;21:09:46
64;3134;129;1729;21:09:46
64;3134;0;2900;21:09:46
64;3134;36;2970;21:09:46
64;4952;242;2910;21:09:46
64;4952;568;2920;21:09:46
64;3134;7;2990;21:09:46
64;4952;51;1160;21:09:46
64;4952;0;5298;21:09:46
64;3134;0;1654;21:09:46
64;3134;151;2995;21:09:46
64;3134;183;6082;21:09:46
64;4952;44;2926;21:09:46
64;4952;36;6432;06:09:05
64;4952;36;2996;06:09:05
64;3134;201;1729;06:09:05
64;3134;0;2900;06:09:05
64;3134;98;2970;06:09:05
64;4952;242;2910;06:09:05
64;4952;568;2920;06:09:05
64;3134;7;2990;06:09:05
64;4952;62;1160;06:09:05
64;4952;52;5298;06:09:05
64;3134;0;1654;06:09:05
64;3134;227;2995;06:09:05
64;3134;197;6082;06:09:05
64;4952;343;2926;06:09:05
64;4952;36;6432;15:06:42
64;4952;374;2996;15:06:42
64;3134;0;1131;15:06:42
64;3134;65;2900;15:06:42
64;3134;233;2970;15:06:42
64;4952;318;2910;15:06:42
64;4952;42;2922;15:06:42
64;3134;12;2990;15:06:42
64;4952;107;1160;15:06:42
64;4952;0;3126;15:06:42
64;3134;0;1654;15:06:42
64;3134;497;2995;15:06:42
64;3134;13;6190;15:06:42
64;4952;48;2915;15:06:42
64;4952;0;4952;23:54:04
64;4952;513;2996;23:54:04
64;3134;17;1132;23:54:04
64;3134;65;2900;23:54:04
64;3134;233;2970;23:54:04
64;4952;0;2924;23:54:04
64;4952;48;6465;23:54:04
64;3134;303;2990;23:54:04
64;4952;0;1162;23:54:04
64;4952;210;3126;23:54:04
64;3134;0;1654;23:54:04
64;3134;580;2995;23:54:04
64;3134;13;6190;23:54:04
64;4952;48;2915;23:54:04
64;4952;0;4952;08:24:22
64;4952;513;2996;08:24:22
64;3134;17;1132;08:24:22
64;3134;65;2900;08:24:22
64;3134;40;1273;08:24:22
64;4952;98;2924;08:24:22
64;4952;48;6465;08:24:22
64;3134;0;2997;08:24:22
64;4952;0;1162;08:24:22
64;4952;331;3126;08:24:22
64;3134;0;1654;08:24:22
64;3134;0;2982;08:24:22
64;3134;18;6190;08:24:22
64;4952;48;2915;08:24:22
64;3134;0;1654;17:11:44
64;4952;60;2926;17:11:44
64;3134;17;1132;17:11:44
64;3134;327;2992;17:11:44
64;3134;40;1273;17:11:44
64;4952;223;2924;17:11:44
64;4952;15;1497;17:11:44
64;3134;6;2997;17:11:44
64;4952;42;1162;17:11:44
64;4952;0;2909;17:11:44
64;3134;0;1654;17:11:44
64;3134;40;2982;17:11:44
64;3134;35;6190;17:11:44
64;4952;74;2916;17:11:44
64;3134;0;1654;01:35:13
64;4952;286;2926;01:35:13
64;3134;17;1132;01:35:13
64;3134;0;3176;01:35:13
64;3134;265;1273;01:35:13
64;4952;0;2912;01:35:13
64;4952;38;1160;01:35:13
64;3134;64;2997;01:35:13
64;4952;108;1162;01:35:13
64;4952;109;2909;01:35:13
64;3134;0;1654;01:35:13
64;3134;83;2900;01:35:13
64;3134;39;9296;01:35:13
64;4952;74;2916;01:35:13
64;3134;0;1654;10:43:04
