"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;1962;50;1880;17:47:27
60;2068;299;2704;17:47:27
60;1962;49;2125;17:47:27
60;2068;277;4857;02:09:28
60;2068;0;2701;02:09:28
60;1962;36;2920;02:09:28
60;2068;0;1986;02:09:28
60;2068;0;2701;02:09:28
60;1962;0;1425;02:09:28
60;1962;15;4705;02:09:28
60;1962;158;1737;02:09:28
60;2068;92;3160;02:09:28
60;1962;196;1880;02:09:28
60;2068;0;2705;02:09:28
60;1962;49;2125;02:09:28
60;2068;52;2703;02:09:28
60;2068;28;1250;10:38:04
60;2068;0;2701;10:38:04
60;1962;189;2920;10:38:04
60;2068;103;1986;10:38:04
60;1962;0;1425;10:38:04
60;1962;193;4705;10:38:04
60;1962;254;1737;10:38:04
60;2068;193;3160;10:38:04
60;1962;3;1881;10:38:04
60;2068;8;1738;10:38:04
60;1962;281;2125;10:38:04
60;2068;42;1250;19:01:32
60;2068;0;2701;19:01:32
60;1962;297;2920;19:01:32
60;2068;209;1986;19:01:32
60;1962;0;1425;19:01:32
60;1962;206;4705;19:01:32
60;1962;50;2769;19:01:32
60;2068;0;3158;19:01:32
60;1962;3;1881;19:01:32
60;2068;9;1738;19:01:32
60;1962;292;2125;19:01:32
60;2068;205;1250;03:36:58
60;2068;0;2701;03:36:58
60;1962;38;1273;03:36:58
60;2068;227;1986;03:36:58
60;2068;0;2701;03:36:58
60;1962;0;1425;03:36:58
60;1962;208;4705;03:36:58
60;1962;265;2769;03:36:58
60;2068;190;3158;03:36:58
60;1962;166;1881;03:36:58
60;2068;133;1738;03:36:58
60;1962;44;1251;03:36:58
60;2068;52;2703;03:36:58
60;2068;326;1250;12:19:13
60;2068;0;2701;12:19:13
60;1962;137;1273;12:19:13
60;2068;273;1986;12:19:13
60;1962;0;1425;12:19:13
60;1962;242;4705;12:19:13
60;1962;34;2770;12:19:13
60;2068;190;3158;12:19:13
60;1962;0;1910;12:19:13
60;2068;367;1738;12:19:13
60;1962;215;1251;12:19:13
60;2068;34;2131;21:08:17
60;2068;0;2701;21:08:17
60;1962;213;1273;21:08:17
60;2068;38;6112;21:08:17
60;1962;0;1425;21:08:17
60;1962;369;4705;21:08:17
60;1962;207;2770;21:08:17
60;2068;0;1416;21:08:17
60;1962;152;1910;21:08:17
60;2068;0;1739;21:08:17
60;1962;9;4856;21:08:17
60;2068;0;2132;05:52:15
60;2068;0;2701;05:52:15
60;1962;256;1273;05:52:15
60;2068;66;6112;05:52:15
60;1962;0;1425;05:52:15
60;1962;3;6408;05:52:15
60;1962;38;2771;05:52:15
60;2068;0;1416;05:52:15
60;1962;254;1910;05:52:15
60;2068;2;1739;05:52:15
60;1962;42;4856;05:52:15
60;2068;196;2132;15:03:31
60;2068;111;2701;15:03:31
60;1962;46;1270;15:03:31
60;2068;2;1980;15:03:31
60;1962;0;1425;15:03:31
60;1962;208;6408;15:03:31
60;1962;146;2771;15:03:31
60;2068;193;1416;15:03:31
60;1962;0;3122;15:03:31
60;2068;0;1653;15:03:31
60;1962;346;4856;15:03:31
60;2068;10;2133;23:50:53
60;2068;136;1929;23:50:53
60;1962;53;1270;23:50:53
60;2068;111;1980;23:50:53
60;1962;0;1425;23:50:53
60;1962;436;6408;23:50:53
60;1962;40;1949;23:50:53
60;2068;310;1416;23:50:53
60;1962;6;3122;23:50:53
60;2068;33;1653;23:50:53
60;1962;46;4853;23:50:53
60;2068;34;2133;08:38:16
60;2068;323;1929;08:38:16
60;1962;140;1270;08:38:16
60;2068;217;1980;08:38:16
60;1962;0;1425;08:38:16
60;1962;436;6408;08:38:16
60;1962;0;1962;08:38:16
60;2068;327;1416;08:38:16
60;1962;26;3122;08:38:16
60;2068;44;1653;08:38:16
60;1962;198;4853;08:38:16
60;2068;192;2133;17:47:49
60;2068;0;2702;17:47:49
60;1962;38;1271;17:47:49
60;2068;0;1884;17:47:49
60;2068;0;2701;17:47:49
60;1962;0;1425;17:47:49
60;1962;59;2122;17:47:49
60;1962;0;1962;17:47:49
60;2068;0;1418;17:47:49
60;1962;104;3122;17:47:49
60;2068;122;1653;17:47:49
60;1962;313;4853;17:47:49
60;2068;52;2703;17:47:49
60;2068;38;2847;02:53:57
60;2068;116;2702;02:53:57
60;1962;71;1271;02:53:57
60;2068;36;1884;02:53:57
60;1962;0;1425;02:53:57
60;1962;59;2122;02:53:57
60;2068;0;2701;02:53:57
60;2068;25;1418;02:53:57
60;1962;249;3122;02:53:57
60;2068;239;1653;02:53:57
60;1962;1;6931;02:53:57
60;2068;65;2847;11:29:23
60;2068;145;2703;11:29:23
60;1962;71;1271;11:29:23
60;2068;85;1884;11:29:23
60;1962;0;1425;11:29:23
60;1962;114;2122;11:29:23
60;2068;0;2701;11:29:23
60;2068;40;1418;11:29:23
60;1962;45;1903;11:29:23
60;2068;286;1653;11:29:23
60;1962;44;6931;11:29:23
60;2068;117;2847;20:38:56
60;2068;0;2704;20:38:56
60;1962;0;3921;20:38:56
60;2068;144;1883;20:38:56
60;1962;0;1425;20:38:56
60;1962;194;2122;20:38:56
60;2068;0;2701;20:38:56
60;2068;0;2068;20:38:56
60;1962;161;1903;20:38:56
60;2068;0;6956;20:38:56
60;1962;202;6931;20:38:56
60;2068;124;2847;05:28:06
60;2068;190;2704;05:28:06
60;1962;42;3921;05:28:06
60;2068;166;1883;05:28:06
60;1962;0;1425;05:28:06
60;1962;194;2122;05:28:06
60;2068;0;2701;05:28:06
60;2068;0;2068;05:28:06
60;1962;228;1903;05:28:06
60;2068;144;6956;05:28:06
60;1962;205;6931;05:28:06
60;2068;224;2847;14:34:09
60;2068;0;2705;14:34:09
60;1962;42;3921;14:34:09
60;2068;239;1883;14:34:09
60;1962;0;1425;14:34:09
60;1962;303;2122;14:34:09
60;2068;0;2701;14:34:09
60;1962;0;1425;14:34:09
60;1962;0;1912;14:34:09
60;2068;380;6956;14:34:09
60;1962;0;1652;14:34:09
60;2068;69;2134;23:36:52
60;2068;10;1738;23:36:52
60;1962;42;3921;23:36:52
60;2068;40;3160;23:36:52
60;1962;0;1425;23:36:52
60;1962;317;2122;23:36:52
60;1962;0;1425;23:36:52
60;1962;81;1912;23:36:52
60;2068;145;4804;23:36:52
60;1962;223;1652;23:36:52
60;2068;201;2134;08:34:29
60;2068;10;1738;08:34:29
60;1962;42;3921;08:34:29
60;2068;82;3160;08:34:29
60;1962;0;1425;08:34:29
60;1962;38;2846;08:34:29
60;1962;0;1425;08:34:29
60;1962;186;1912;08:34:29
60;2068;352;4804;08:34:29
60;1962;0;1736;08:34:29
60;2068;0;6406;17:35:30
60;2068;338;1738;17:35:30
60;1962;46;1880;17:35:30
60;2068;0;3158;17:35:30
60;2068;0;2701;17:35:30
60;1962;0;1425;17:35:30
60;1962;0;2123;17:35:30
60;1962;0;1425;17:35:30
60;1962;478;1912;17:35:30
60;2068;169;4857;17:35:30
60;1962;189;1736;17:35:30
60;2068;52;2703;17:35:30
60;2068;46;6406;02:28:00
60;2068;509;1738;02:28:00
60;1962;46;1880;02:28:00
60;2068;55;3158;02:28:00
60;1962;0;1425;02:28:00
60;1962;0;2123;02:28:00
60;1962;0;1425;02:28:00
60;1962;0;4705;02:28:00
60;2068;367;4857;02:28:00
60;1962;366;1736;02:28:00
60;2068;46;6406;11:20:29
60;2068;40;1739;11:20:29
60;1962;46;1880;11:20:29
60;2068;178;3158;11:20:29
60;2068;0;2701;11:20:29
60;1962;34;1425;11:20:29
60;1962;3;2123;11:20:29
60;1962;0;1425;11:20:29
60;1962;138;4705;11:20:29
60;2068;18;1250;11:20:29
60;1962;34;1737;11:20:29
60;2068;52;2703;11:20:29
60;2068;46;6406;20:09:33
60;2068;0;1653;20:09:33
60;1962;46;1880;20:09:33
60;2068;181;1416;20:09:33
60;1962;0;2920;20:09:33
60;1962;102;2123;20:09:33
60;1962;0;1425;20:09:33
60;1962;362;4705;20:09:33
60;2068;79;1250;20:09:33
60;1962;0;2769;20:09:33
60;2068;43;6453;04:53:31
60;2068;0;1653;04:53:31
60;1962;46;1880;04:53:31
60;2068;238;1416;04:53:31
60;2068;0;2701;04:53:31
60;1962;0;2920;04:53:31
60;1962;102;2123;04:53:31
60;1962;0;1425;04:53:31
60;1962;0;6408;04:53:31
60;2068;135;1250;04:53:31
60;1962;38;2769;04:53:31
60;2068;52;2703;04:53:31
60;2068;43;6453;13:40:53
60;2068;44;1653;13:40:53
60;2068;0;1418;13:40:53
60;1962;194;2920;13:40:53
60;1962;321;2123;13:40:53
60;1962;47;6408;13:40:53
60;2068;317;1250;13:40:53
60;1962;0;2770;13:40:53
60;2068;38;1976;22:21:25
60;2068;44;1653;22:21:25
60;2068;0;1418;22:21:25
60;1962;194;2920;22:21:25
60;1962;38;2124;22:21:25
60;1962;193;6408;22:21:25
60;2068;0;2131;22:21:25
60;1962;38;2770;22:21:25
60;2068;38;1976;07:20:44
60;2068;238;1653;07:20:44
60;1962;34;1881;07:20:44
60;2068;114;1418;07:20:44
60;1962;74;1273;07:20:44
60;1962;34;2125;07:20:44
60;1962;0;1425;07:20:44
60;1962;468;6408;07:20:44
60;2068;84;2131;07:20:44
60;1962;307;2770;07:20:44
60;2068;38;1976;16:25:10
60;2068;90;6956;16:25:10
60;1962;34;1881;16:25:10
60;2068;114;1418;16:25:10
60;1962;74;1273;16:25:10
60;1962;44;2125;16:25:10
60;1962;0;1425;16:25:10
60;1962;46;2122;16:25:10
60;2068;20;2132;16:25:10
60;1962;138;2771;16:25:10
60;2068;38;1976;00:55:29
60;2068;239;6956;00:55:29
60;1962;34;1881;00:55:29
60;2068;114;1418;00:55:29
60;1962;74;1273;00:55:29
60;1962;77;2125;00:55:29
60;1962;0;1425;00:55:29
60;1962;96;2122;00:55:29
60;2068;165;2132;00:55:29
60;1962;0;1949;00:55:29
60;2068;58;1977;10:16:59
60;2068;0;4804;10:16:59
60;1962;64;1910;10:16:59
60;2068;114;1418;10:16:59
60;1962;46;1270;10:16:59
60;1962;304;2125;10:16:59
60;1962;0;1425;10:16:59
60;1962;0;2846;10:16:59
60;2068;0;2133;10:16:59
60;1962;98;1949;10:16:59
60;2068;58;1977;19:04:21
60;2068;70;4804;19:04:21
60;1962;64;1910;19:04:21
60;2068;114;1418;19:04:21
60;1962;66;1270;19:04:21
60;1962;4;1251;19:04:21
60;1962;0;1425;19:04:21
60;1962;10;2846;19:04:21
60;2068;0;2133;19:04:21
60;1962;0;1962;19:04:21
60;2068;36;1986;04:01:58
60;2068;38;4857;04:01:58
60;1962;64;1910;04:01:58
60;1962;0;1425;04:01:58
60;1962;196;1270;04:01:58
60;1962;166;1251;04:01:58
60;2068;139;1929;04:01:58
60;1962;0;1425;04:01:58
60;1962;0;2123;04:01:58
60;2068;5;2133;04:01:58
60;2068;0;2701;04:01:58
60;2068;36;1986;13:04:41
60;2068;366;4857;13:04:41
60;1962;38;3122;13:04:41
60;1962;0;1425;13:04:41
60;1962;0;1271;13:04:41
60;1962;42;4856;13:04:41
60;2068;75;2702;13:04:41
60;1962;0;1425;13:04:41
60;1962;10;2123;13:04:41
60;2068;10;2133;13:04:41
60;2068;0;2701;13:04:41
60;2068;36;1986;21:46:56
60;2068;0;1250;21:46:56
60;1962;38;3122;21:46:56
60;1962;0;1425;21:46:56
60;2068;0;2701;21:46:56
60;1962;41;1271;21:46:56
60;1962;149;4856;21:46:56
60;2068;75;2702;21:46:56
60;1962;0;1425;21:46:56
60;1962;40;2123;21:46:56
60;2068;34;2133;21:46:56
60;2068;0;2701;21:46:56
60;2068;52;2703;21:46:56
60;2068;61;6112;06:47:58
60;2068;167;1250;06:47:58
60;1962;38;3122;06:47:58
60;1962;0;1425;06:47:58
60;1962;245;1271;06:47:58
60;1962;273;4856;06:47:58
60;2068;75;2702;06:47:58
60;1962;0;1425;06:47:58
60;1962;261;2123;06:47:58
60;2068;323;2133;06:47:58
60;2068;0;2701;06:47:58
60;2068;61;6112;15:31:55
60;2068;167;1250;15:31:55
60;1962;0;1903;15:31:55
60;1962;359;1271;15:31:55
60;1962;46;4853;15:31:55
60;2068;75;2702;15:31:55
60;1962;0;1425;15:31:55
60;1962;0;2124;15:31:55
60;2068;338;2133;15:31:55
60;2068;0;2701;15:31:55
60;2068;75;1980;00:00:30
60;2068;8;2131;00:00:30
60;1962;38;1903;00:00:30
60;1962;402;1271;00:00:30
60;1962;215;4853;00:00:30
60;2068;75;2702;00:00:30
60;1962;0;1425;00:00:30
60;1962;10;2125;00:00:30
60;2068;38;2847;00:00:30
60;2068;0;2701;00:00:30
60;2068;75;1980;09:04:57
60;2068;8;2132;09:04:57
60;1962;103;1903;09:04:57
60;1962;46;3921;09:04:57
60;1962;215;4853;09:04:57
60;2068;63;2705;09:04:57
60;1962;0;1425;09:04:57
60;1962;71;2125;09:04:57
60;2068;40;2134;09:04:57
60;2068;0;2701;09:04:57
60;2068;46;1884;18:12:48
60;2068;34;2132;18:12:48
60;1962;187;1903;18:12:48
60;1962;206;3921;18:12:48
60;1962;215;4853;18:12:48
60;2068;28;1738;18:12:48
60;1962;0;1425;18:12:48
60;1962;199;2125;18:12:48
60;2068;54;2134;18:12:48
60;2068;0;2701;18:12:48
60;2068;46;1884;03:00:11
60;2068;93;2132;03:00:11
60;1962;2;1912;03:00:11
60;2068;0;2701;03:00:11
60;1962;0;1880;03:00:11
60;1962;38;6931;03:00:11
60;2068;59;1738;03:00:11
60;1962;0;1425;03:00:11
60;1962;283;2125;03:00:11
60;2068;311;2134;03:00:11
60;2068;0;2701;03:00:11
60;2068;52;2703;03:00:11
60;2068;75;1883;12:30:13
60;2068;215;2132;12:30:13
60;1962;0;1912;12:30:13
60;2068;0;2701;12:30:13
60;1962;37;1880;12:30:13
60;1962;38;6931;12:30:13
60;2068;223;1738;12:30:13
60;1962;0;1425;12:30:13
60;1962;0;1251;12:30:13
60;2068;311;2134;12:30:13
60;2068;0;2701;12:30:13
60;2068;52;2703;12:30:13
60;2068;162;1883;21:19:17
60;2068;0;2133;21:19:17
60;1962;5;1912;21:19:17
60;1962;181;1880;21:19:17
60;1962;38;6931;21:19:17
60;2068;524;1738;21:19:17
60;1962;0;1425;21:19:17
60;1962;73;1251;21:19:17
60;2068;46;6406;21:19:17
60;2068;0;2701;21:19:17
60;2068;38;3160;06:15:29
60;2068;34;2133;06:15:29
60;1962;58;1912;06:15:29
60;1962;4;1881;06:15:29
60;1962;38;6931;06:15:29
60;2068;42;1739;06:15:29
60;1962;0;1425;06:15:29
60;1962;393;1251;06:15:29
60;2068;255;6406;06:15:29
60;2068;0;2701;06:15:29
60;2068;38;3160;14:45:29
60;2068;205;2133;14:45:29
60;1962;166;1912;14:45:29
60;2068;0;2701;14:45:29
60;1962;4;1881;14:45:29
60;1962;38;6931;14:45:29
60;2068;183;1739;14:45:29
60;1962;0;1425;14:45:29
60;1962;13;4856;14:45:29
60;2068;2;6453;14:45:29
60;2068;0;2701;14:45:29
60;2068;52;2703;14:45:29
60;2068;0;3158;23:41:23
60;2068;2;2847;23:41:23
60;1962;278;1912;23:41:23
60;1962;74;1881;23:41:23
60;1962;50;1652;23:41:23
60;2068;12;1653;23:41:23
60;1962;0;1425;23:41:23
60;1962;222;4856;23:41:23
60;2068;59;6453;23:41:23
60;2068;48;2701;23:41:23
60;2068;87;3158;08:35:35
60;2068;71;2847;08:35:35
60;1962;345;1912;08:35:35
60;1962;74;1881;08:35:35
60;1962;50;1652;08:35:35
60;2068;74;1653;08:35:35
60;1962;34;1425;08:35:35
60;1962;355;4856;08:35:35
60;2068;59;6453;08:35:35
60;2068;0;1929;08:35:35
60;2068;0;1416;17:24:40
60;2068;232;2847;17:24:40
60;1962;417;1912;17:24:40
60;1962;36;1910;17:24:40
60;1962;59;1736;17:24:40
60;2068;163;1653;17:24:40
60;1962;36;2920;17:24:40
60;1962;96;4853;17:24:40
60;2068;59;6453;17:24:40
60;2068;98;1929;17:24:40
60;2068;129;1416;01:58:21
60;2068;75;2134;01:58:21
60;1962;463;1912;01:58:21
60;1962;36;1910;01:58:21
60;1962;224;1736;01:58:21
60;2068;0;6956;01:58:21
60;1962;36;2920;01:58:21
60;1962;406;4853;01:58:21
60;2068;202;6453;01:58:21
60;2068;409;1929;01:58:21
60;2068;257;1416;10:42:21
60;2068;75;2134;10:42:21
60;1962;3;4705;10:42:21
60;1962;36;1910;10:42:21
60;1962;46;1737;10:42:21
60;2068;50;6956;10:42:21
60;1962;36;2920;10:42:21
60;1962;0;6931;10:42:21
60;2068;284;6453;10:42:21
60;2068;72;2702;10:42:21
60;2068;294;1416;19:28:00
60;2068;358;2134;19:28:00
60;1962;94;1652;19:28:00
60;1962;54;4705;19:28:00
60;1962;0;3122;19:28:00
60;1962;0;2769;19:28:00
60;2068;331;6956;19:28:00
60;1962;36;2920;19:28:00
60;1962;0;6931;19:28:00
60;2068;0;1976;19:28:00
60;2068;60;2703;19:28:00
60;2068;315;1416;04:01:43
60;2068;427;2134;04:01:43
60;1962;94;1652;04:01:43
60;1962;138;4705;04:01:43
60;1962;38;3122;04:01:43
60;1962;50;2769;04:01:43
60;2068;457;6956;04:01:43
60;1962;36;2920;04:01:43
60;1962;54;6931;04:01:43
60;2068;0;1976;04:01:43
60;2068;247;2703;04:01:43
60;2068;338;1416;12:32:02
60;2068;0;6406;12:32:02
60;1962;96;1736;12:32:02
60;1962;362;4705;12:32:02
60;1962;257;3122;12:32:02
60;1962;50;2769;12:32:02
60;2068;40;4804;12:32:02
60;1962;0;1273;12:32:02
60;1962;186;6931;12:32:02
60;2068;55;1976;12:32:02
60;2068;109;2704;12:32:02
60;2068;405;1416;21:07:27
60;2068;0;6406;21:07:27
60;1962;246;1736;21:07:27
60;1962;424;4705;21:07:27
60;1962;0;1425;21:07:27
60;1962;0;1903;21:07:27
60;1962;50;2769;21:07:27
60;2068;40;4804;21:07:27
60;1962;0;1273;21:07:27
60;1962;186;6931;21:07:27
60;2068;184;1976;21:07:27
60;2068;279;2704;21:07:27
60;2068;44;1418;05:54:49
60;2068;2;6406;05:54:49
60;1962;450;1736;05:54:49
60;1962;424;4705;05:54:49
60;1962;0;1425;05:54:49
60;1962;7;1903;05:54:49
60;1962;48;2770;05:54:49
60;2068;57;4857;05:54:49
60;1962;251;1273;05:54:49
60;1962;0;1652;05:54:49
60;2068;36;1977;05:54:49
60;2068;279;2704;05:54:49
60;2068;96;1418;14:30:14
60;2068;95;6406;14:30:14
60;1962;3;1737;14:30:14
60;1962;0;6408;14:30:14
60;1962;0;1425;14:30:14
60;1962;74;1903;14:30:14
60;1962;48;2770;14:30:14
60;2068;208;4857;14:30:14
60;1962;1;1270;14:30:14
60;1962;9;1652;14:30:14
60;2068;123;1977;14:30:14
60;2068;34;1738;14:30:14
60;1962;0;1425;23:14:13
60;2068;1;6453;23:14:13
60;1962;225;1737;23:14:13
60;1962;95;6408;23:14:13
60;1962;0;1425;23:14:13
60;1962;0;1912;23:14:13
60;1962;61;2771;23:14:13
60;2068;0;1250;23:14:13
60;1962;73;1270;23:14:13
60;1962;136;1652;23:14:13
60;2068;2;1986;23:14:13
60;2068;384;1738;23:14:13
60;1962;0;1425;08:04:59
60;2068;119;6453;08:04:59
60;1962;251;1737;08:04:59
60;1962;233;6408;08:04:59
60;1962;0;1425;08:04:59
60;1962;138;1912;08:04:59
60;1962;61;2771;08:04:59
60;2068;42;1250;08:04:59
60;1962;187;1270;08:04:59
60;1962;305;1652;08:04:59
60;2068;177;1986;08:04:59
60;2068;523;1738;08:04:59
60;1962;0;1425;16:50:39
60;2068;268;6453;16:50:39
60;1962;285;1737;16:50:39
60;1962;448;6408;16:50:39
60;1962;0;1425;16:50:39
60;1962;257;1912;16:50:39
60;1962;61;2771;16:50:39
60;2068;219;1250;16:50:39
60;1962;0;1271;16:50:39
60;1962;92;1736;16:50:39
60;2068;177;1986;16:50:39
60;2068;40;1739;16:50:39
60;1962;0;1425;01:51:40
60;2068;38;1976;01:51:40
60;1962;273;2769;01:51:40
60;1962;0;2122;01:51:40
60;1962;0;1425;01:51:40
60;1962;389;1912;01:51:40
60;1962;40;1949;01:51:40
60;2068;3;2131;01:51:40
60;1962;48;1271;01:51:40
60;1962;263;1736;01:51:40
60;2068;1;6112;01:51:40
60;2068;6;1653;01:51:40
60;1962;0;1425;10:37:20
60;2068;205;1976;10:37:20
60;1962;2;2770;10:37:20
60;1962;71;2122;10:37:20
60;1962;0;1425;10:37:20
60;1962;0;4705;10:37:20
60;1962;0;1962;10:37:20
60;2068;70;2131;10:37:20
60;1962;132;1271;10:37:20
60;1962;433;1736;10:37:20
60;2068;40;6112;10:37:20
60;2068;43;1653;10:37:20
60;1962;0;1425;19:45:11
60;2068;0;1977;19:45:11
60;1962;259;2770;19:45:11
60;1962;183;2122;19:45:11
60;1962;0;1425;19:45:11
60;1962;55;4705;19:45:11
60;2068;0;2701;19:45:11
60;2068;7;2132;19:45:11
60;1962;370;1271;19:45:11
60;1962;100;1737;19:45:11
60;2068;115;6112;19:45:11
60;2068;67;1653;19:45:11
60;1962;0;1425;04:59:51
60;2068;0;1977;04:59:51
60;1962;205;2771;04:59:51
60;1962;291;2122;04:59:51
60;1962;0;1425;04:59:51
60;1962;321;4705;04:59:51
60;2068;0;2701;04:59:51
60;2068;169;2132;04:59:51
60;1962;0;3921;04:59:51
60;1962;50;2769;04:59:51
60;2068;42;1980;04:59:51
60;2068;216;1653;04:59:51
60;1962;0;1425;14:17:57
60;2068;242;1977;14:17:57
60;1962;27;1949;14:17:57
60;1962;320;2122;14:17:57
60;1962;0;1425;14:17:57
60;1962;321;4705;14:17:57
60;2068;0;2701;14:17:57
60;2068;170;2132;14:17:57
60;1962;159;3921;14:17:57
60;1962;87;2769;14:17:57
60;2068;42;1980;14:17:57
60;2068;216;1653;14:17:57
60;1962;0;1425;23:30:55
60;2068;93;1986;23:30:55
60;1962;157;1949;23:30:55
60;1962;38;2846;23:30:55
60;1962;0;1425;23:30:55
60;2068;0;2701;23:30:55
60;1962;442;4705;23:30:55
60;2068;0;2701;23:30:55
60;2068;209;2132;23:30:55
60;1962;0;1880;23:30:55
60;1962;34;2770;23:30:55
60;2068;42;1980;23:30:55
60;2068;81;6956;23:30:55
60;2068;52;2703;23:30:55
60;1962;0;1425;08:28:32
60;2068;10;6112;08:28:32
60;1962;0;1962;08:28:32
60;1962;178;2846;08:28:32
60;1962;0;1425;08:28:32
60;1962;34;6408;08:28:32
60;2068;0;2701;08:28:32
60;2068;269;2132;08:28:32
60;1962;86;1880;08:28:32
60;1962;216;2770;08:28:32
60;2068;42;1980;08:28:32
60;2068;81;6956;08:28:32
60;1962;0;1425;17:14:12
60;2068;71;6112;17:14:12
60;1962;0;1962;17:14:12
60;1962;10;2123;17:14:12
60;1962;66;1425;17:14:12
60;1962;195;6408;17:14:12
60;2068;0;2701;17:14:12
60;2068;9;2133;17:14:12
60;1962;86;1880;17:14:12
60;1962;38;2771;17:14:12
60;2068;44;1883;17:14:12
60;2068;0;4804;17:14:12
60;1962;0;1425;01:41:06
60;2068;190;6112;01:41:06
60;1962;0;1962;01:41:06
60;1962;0;2123;01:41:06
60;1962;171;1425;01:41:06
60;1962;195;6408;01:41:06
60;2068;0;2701;01:41:06
60;2068;14;2133;01:41:06
60;1962;0;1881;01:41:06
60;1962;214;2771;01:41:06
60;2068;44;1883;01:41:06
60;2068;103;4804;01:41:06
60;1962;0;1425;10:45:32
60;2068;0;1980;10:45:32
60;1962;0;1962;10:45:32
60;1962;0;2123;10:45:32
60;1962;0;2920;10:45:32
60;1962;195;6408;10:45:32
60;2068;0;2701;10:45:32
60;2068;34;2133;10:45:32
60;1962;0;1881;10:45:32
60;1962;0;1949;10:45:32
60;2068;44;1883;10:45:32
60;2068;103;4804;10:45:32
60;1962;0;1425;19:41:27
60;2068;98;1980;19:41:27
60;2068;42;2701;19:41:27
60;1962;209;2123;19:41:27
60;1962;96;2920;19:41:27
60;2068;0;2701;19:41:27
60;1962;195;6408;19:41:27
60;2068;0;2701;19:41:27
60;2068;326;2133;19:41:27
60;1962;4;1881;19:41:27
60;1962;227;1949;19:41:27
60;2068;44;1883;19:41:27
60;2068;20;4857;19:41:27
60;2068;52;2703;19:41:27
60;1962;0;1425;04:30:32
60;2068;0;1884;04:30:32
60;2068;46;1929;04:30:32
60;1962;38;2124;04:30:32
60;1962;243;2920;04:30:32
60;2068;0;2701;04:30:32
60;2068;0;2701;04:30:32
60;2068;61;2847;04:30:32
60;1962;48;1881;04:30:32
60;1962;0;1962;04:30:32
60;2068;313;4857;04:30:32
60;2068;52;2703;04:30:32
60;1962;0;1425;13:21:19
60;2068;0;1884;13:21:19
60;2068;91;1929;13:21:19
60;1962;0;2125;13:21:19
60;1962;1;1273;13:21:19
60;2068;0;2701;13:21:19
60;2068;146;2847;13:21:19
60;1962;0;1910;13:21:19
60;2068;0;2701;13:21:19
60;2068;0;1250;13:21:19
60;1962;0;1425;22:13:49
60;2068;36;1884;22:13:49
60;2068;364;1929;22:13:49
60;1962;5;2125;22:13:49
60;1962;206;1273;22:13:49
60;1962;101;2846;22:13:49
60;2068;0;2701;22:13:49
60;2068;4;2134;22:13:49
60;1962;0;1910;22:13:49
60;2068;0;2701;22:13:49
60;2068;44;3158;22:13:49
60;2068;74;1250;22:13:49
60;1962;0;1425;07:06:18
60;2068;81;1884;07:06:18
60;2068;0;2702;07:06:18
60;1962;25;2125;07:06:18
60;1962;231;1273;07:06:18
60;2068;0;2701;07:06:18
60;1962;225;2846;07:06:18
60;2068;0;2701;07:06:18
60;2068;84;2134;07:06:18
60;1962;0;1910;07:06:18
60;2068;0;2701;07:06:18
60;2068;44;3158;07:06:18
60;2068;74;1250;07:06:18
60;2068;52;2703;07:06:18
60;1962;0;1425;16:10:45
60;2068;140;1883;16:10:45
60;2068;95;2702;16:10:45
60;1962;80;2125;16:10:45
60;1962;0;1270;16:10:45
60;1962;0;2123;16:10:45
60;2068;0;2701;16:10:45
60;2068;351;2134;16:10:45
60;1962;38;3122;16:10:45
60;2068;0;2701;16:10:45
60;2068;44;3158;16:10:45
60;2068;147;1250;16:10:45
60;1962;0;1425;01:03:14
60;2068;266;1883;01:03:14
60;2068;74;2703;01:03:14
60;1962;204;2125;01:03:14
60;1962;58;1270;01:03:14
60;1962;1;2123;01:03:14
60;2068;0;2701;01:03:14
60;2068;0;6406;01:03:14
60;1962;38;3122;01:03:14
60;2068;0;2701;01:03:14
60;2068;44;3158;01:03:14
60;2068;349;1250;01:03:14
60;1962;0;1425;09:57:26
60;2068;0;3160;09:57:26
60;2068;244;2703;09:57:26
60;1962;261;2125;09:57:26
60;1962;180;1270;09:57:26
60;1962;1;2123;09:57:26
60;2068;0;2701;09:57:26
60;2068;0;6406;09:57:26
60;1962;38;3122;09:57:26
60;2068;0;2701;09:57:26
60;2068;44;3158;09:57:26
60;2068;3;2131;09:57:26
60;1962;0;1425;19:08:42
60;2068;87;3160;19:08:42
60;2068;34;2704;19:08:42
60;1962;1;1251;19:08:42
60;1962;57;1271;19:08:42
60;1962;7;2123;19:08:42
60;2068;0;2701;19:08:42
60;2068;0;6406;19:08:42
60;1962;40;1912;19:08:42
60;2068;0;2701;19:08:42
60;2068;44;3158;19:08:42
60;2068;51;2131;19:08:42
60;1962;0;1425;03:49:15
60;2068;162;3160;03:49:15
60;2068;171;2704;03:49:15
60;1962;1;1251;03:49:15
60;1962;116;1271;03:49:15
60;1962;102;2123;03:49:15
60;2068;0;2701;03:49:15
60;2068;32;6406;03:49:15
60;1962;129;1912;03:49:15
60;2068;0;2701;03:49:15
60;2068;6;2132;03:49:15
60;1962;0;1425;13:02:24
60;2068;110;3158;13:02:24
60;2068;87;2705;13:02:24
60;1962;167;1251;13:02:24
60;1962;285;1271;13:02:24
