"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8162;0;8733;00:55:29
1;8161;0;8742;00:55:29
1;8731;0;8162;10:16:59
1;8161;0;8112;10:16:59
1;8731;0;8161;10:16:59
1;8731;0;8061;10:16:59
1;8731;0;8281;10:16:59
1;8162;0;8082;10:16:59
1;8731;0;8111;10:16:59
1;8162;0;8733;10:16:59
1;8161;0;8742;10:16:59
1;8731;0;8162;19:04:21
1;8161;0;8112;19:04:21
1;8731;0;8161;19:04:21
1;8731;0;8061;19:04:21
1;8731;0;8281;19:04:21
1;8162;0;8082;19:04:21
1;8731;0;8111;19:04:21
1;8162;0;8733;19:04:21
1;8161;0;8742;19:04:21
1;8731;0;8162;04:01:58
1;8161;1;8122;04:01:58
1;8731;0;8141;04:01:58
1;8731;0;8041;04:01:58
1;8731;1;8291;04:01:58
1;8162;0;8102;04:01:58
1;8731;1;8101;04:01:58
1;8162;0;8733;04:01:58
1;8161;0;8282;04:01:58
1;8731;0;8162;13:04:41
1;8161;0;8132;13:04:41
1;8731;0;8131;13:04:41
1;8731;0;8031;13:04:41
1;8731;0;8741;13:04:41
1;8162;1;8102;13:04:41
1;8731;0;8091;13:04:41
1;8162;0;8733;13:04:41
1;8161;1;8282;13:04:41
1;8731;0;8162;21:46:56
1;8161;0;8132;21:46:56
1;8731;0;8131;21:46:56
1;8731;0;8031;21:46:56
1;8731;1;8741;21:46:56
1;8162;1;8102;21:46:56
1;8731;1;8091;21:46:56
1;8162;0;8733;21:46:56
1;8161;1;8282;21:46:56
1;8731;0;8162;06:47:58
1;8161;0;8142;06:47:58
1;8731;1;8131;06:47:58
1;8731;1;8031;06:47:58
1;8162;0;8731;06:47:58
1;8162;0;8112;06:47:58
1;8731;0;8081;06:47:58
1;8162;0;8733;06:47:58
1;8161;0;8272;06:47:58
1;8731;0;8161;15:31:55
1;8161;0;8142;15:31:55
1;8731;1;8131;15:31:55
1;8731;0;8021;15:31:55
1;8162;0;8731;15:31:55
1;8162;0;8122;15:31:55
1;8731;0;8081;15:31:55
1;8162;0;8733;15:31:55
1;8161;0;8272;15:31:55
1;8731;1;8161;00:00:30
1;8161;0;8142;00:00:30
1;8731;0;8121;00:00:30
1;8731;0;8011;00:00:30
1;8162;1;8731;00:00:30
1;8162;0;8122;00:00:30
1;8731;0;8081;00:00:30
1;8162;0;8733;00:00:30
1;8161;0;8012;00:00:30
1;8731;1;8161;09:04:57
1;8161;1;8142;09:04:57
1;8731;1;8121;09:04:57
1;8731;0;8011;09:04:57
1;8162;1;8731;09:04:57
1;8162;0;8122;09:04:57
1;8731;1;8081;09:04:57
1;8162;0;8733;09:04:57
1;8161;0;8012;09:04:57
1;8731;1;8161;18:12:48
1;8161;0;8152;18:12:48
1;8731;0;8111;18:12:48
1;8731;0;8011;18:12:48
1;8162;1;8731;18:12:48
1;8162;0;8132;18:12:48
1;8731;0;8071;18:12:48
1;8162;0;8733;18:12:48
1;8161;1;8012;18:12:48
1;8731;1;8161;03:00:11
1;8161;1;8152;03:00:11
1;8731;0;8111;03:00:11
1;8731;0;8271;03:00:11
1;8162;1;8731;03:00:11
1;8162;1;8132;03:00:11
1;8731;0;8071;03:00:11
1;8162;0;8733;03:00:11
1;8161;0;8022;03:00:11
1;8731;1;8161;12:30:13
1;8161;1;8152;12:30:13
1;8731;1;8111;12:30:13
1;8731;0;8271;12:30:13
1;8162;1;8731;12:30:13
1;8162;0;8142;12:30:13
1;8731;0;8071;12:30:13
1;8162;0;8733;12:30:13
1;8161;0;8022;12:30:13
1;8731;0;8151;21:19:17
1;8161;0;8161;21:19:17
1;8731;0;8101;21:19:17
1;8731;1;8271;21:19:17
1;8162;0;8142;21:19:17
1;8731;0;8071;21:19:17
1;8162;0;8733;21:19:17
1;8161;0;8032;21:19:17
1;8731;1;8151;06:15:29
1;8731;0;8161;06:15:29
1;8731;0;8091;06:15:29
1;8731;0;8281;06:15:29
1;8162;1;8142;06:15:29
1;8731;0;8071;06:15:29
1;8162;0;8733;06:15:29
1;8161;1;8032;06:15:29
1;8731;0;8141;14:45:29
1;8731;0;8161;14:45:29
1;8731;0;8091;14:45:29
1;8731;0;8281;14:45:29
1;8162;0;8152;14:45:29
1;8731;0;8071;14:45:29
1;8162;0;8733;14:45:29
1;8161;0;8042;14:45:29
1;8731;0;8141;23:41:23
1;8731;0;8161;23:41:23
1;8731;0;8081;23:41:23
1;8731;0;8291;23:41:23
1;8162;1;8152;23:41:23
1;8731;0;8071;23:41:23
1;8162;0;8733;23:41:23
1;8161;0;8042;23:41:23
1;8731;0;8131;08:35:35
1;8731;0;8161;08:35:35
1;8731;0;8081;08:35:35
1;8731;0;8291;08:35:35
1;8162;1;8152;08:35:35
1;8731;0;8071;08:35:35
1;8162;0;8733;08:35:35
1;8161;0;8052;08:35:35
1;8731;0;8131;17:24:40
1;8731;0;8161;17:24:40
1;8731;0;8081;17:24:40
1;8731;0;8291;17:24:40
1;8731;0;8162;17:24:40
1;8731;0;8071;17:24:40
1;8162;0;8733;17:24:40
1;8161;0;8052;17:24:40
1;8731;1;8131;01:58:21
1;8731;0;8161;01:58:21
1;8731;0;8081;01:58:21
1;8731;1;8291;01:58:21
1;8731;0;8162;01:58:21
1;8731;0;8071;01:58:21
1;8162;0;8733;01:58:21
1;8161;0;8062;01:58:21
1;8731;1;8131;10:42:21
1;8731;0;8161;10:42:21
1;8731;0;8081;10:42:21
1;8731;1;8291;10:42:21
1;8731;0;8162;10:42:21
1;8731;0;8071;10:42:21
1;8162;0;8733;10:42:21
1;8161;0;8062;10:42:21
1;8731;0;8121;19:28:00
1;8731;0;8161;19:28:00
1;8731;0;8081;19:28:00
1;8731;0;8741;19:28:00
1;8731;0;8162;19:28:00
1;8731;1;8071;19:28:00
1;8162;0;8733;19:28:00
1;8161;1;8062;19:28:00
1;8731;0;8111;04:01:43
1;8731;0;8161;04:01:43
1;8731;0;8081;04:01:43
1;8731;1;8741;04:01:43
1;8731;0;8162;04:01:43
1;8731;1;8071;04:01:43
1;8162;1;8732;04:01:43
1;8161;1;8062;04:01:43
1;8731;0;8111;12:32:02
1;8731;1;8161;12:32:02
1;8731;0;8081;12:32:02
1;8161;0;8731;12:32:02
1;8162;0;8733;12:32:02
1;8731;0;8162;12:32:02
1;8731;0;8061;12:32:02
1;8162;0;8742;12:32:02
1;8161;1;8062;12:32:02
1;8731;0;8111;21:07:27
1;8731;0;8151;21:07:27
1;8731;1;8081;21:07:27
1;8161;0;8731;21:07:27
1;8162;0;8733;21:07:27
1;8731;0;8162;21:07:27
1;8731;0;8061;21:07:27
1;8162;0;8742;21:07:27
1;8161;1;8062;21:07:27
1;8731;1;8111;05:54:49
1;8731;1;8151;05:54:49
1;8731;0;8071;05:54:49
1;8161;1;8731;05:54:49
1;8162;0;8733;05:54:49
1;8731;0;8162;05:54:49
1;8731;1;8061;05:54:49
1;8162;1;8742;05:54:49
1;8161;0;8072;05:54:49
1;8731;0;8101;14:30:14
1;8731;1;8151;14:30:14
1;8731;0;8071;14:30:14
1;8161;1;8731;14:30:14
1;8162;0;8733;14:30:14
1;8731;0;8162;14:30:14
1;8731;0;8051;14:30:14
1;8162;0;8292;14:30:14
1;8161;0;8072;14:30:14
1;8731;1;8101;23:14:13
1;8731;0;8141;23:14:13
1;8731;1;8071;23:14:13
1;8161;1;8731;23:14:13
1;8162;0;8733;23:14:13
1;8731;0;8162;23:14:13
1;8731;1;8051;23:14:13
1;8162;0;8292;23:14:13
1;8161;1;8072;23:14:13
1;8731;0;8091;08:04:59
1;8731;0;8131;08:04:59
1;8731;1;8071;08:04:59
1;8161;1;8731;08:04:59
1;8162;0;8733;08:04:59
1;8731;0;8162;08:04:59
1;8731;0;8041;08:04:59
1;8162;0;8282;08:04:59
1;8161;0;8082;08:04:59
1;8731;0;8081;16:50:39
1;8731;0;8131;16:50:39
1;8731;1;8071;16:50:39
1;8161;1;8731;16:50:39
1;8162;0;8733;16:50:39
1;8731;0;8162;16:50:39
1;8731;1;8041;16:50:39
1;8162;0;8282;16:50:39
1;8161;1;8082;16:50:39
1;8731;0;8081;01:51:40
1;8731;1;8131;01:51:40
1;8731;0;8061;01:51:40
1;8162;0;8733;01:51:40
1;8731;0;8162;01:51:40
1;8731;0;8031;01:51:40
1;8162;0;8072;01:51:40
1;8162;1;8282;01:51:40
1;8161;0;8092;01:51:40
1;8731;0;8081;10:37:20
1;8731;0;8121;10:37:20
1;8731;1;8061;10:37:20
1;8162;0;8733;10:37:20
1;8731;0;8162;10:37:20
1;8731;0;8031;10:37:20
1;8162;0;8072;10:37:20
1;8162;0;8272;10:37:20
1;8161;1;8092;10:37:20
1;8731;0;8081;19:45:11
1;8731;0;8121;19:45:11
1;8731;0;8051;19:45:11
1;8162;1;8732;19:45:11
1;8731;0;8162;19:45:11
1;8731;1;8031;19:45:11
1;8162;1;8072;19:45:11
1;8162;0;8272;19:45:11
1;8161;0;8102;19:45:11
1;8731;1;8081;04:59:51
1;8731;0;8111;04:59:51
1;8731;1;8051;04:59:51
1;8162;0;8742;04:59:51
1;8731;0;8162;04:59:51
1;8731;0;8021;04:59:51
1;8162;0;8082;04:59:51
1;8162;0;8012;04:59:51
1;8161;1;8102;04:59:51
1;8731;1;8081;14:17:57
1;8731;0;8111;14:17:57
1;8731;0;8041;14:17:57
1;8162;0;8742;14:17:57
1;8731;0;8162;14:17:57
1;8731;0;8011;14:17:57
1;8162;1;8082;14:17:57
1;8162;0;8012;14:17:57
1;8161;0;8112;14:17:57
1;8731;0;8071;23:30:55
1;8731;1;8111;23:30:55
1;8731;1;8041;23:30:55
1;8161;0;8733;23:30:55
1;8162;1;8742;23:30:55
1;8731;1;8161;23:30:55
1;8731;0;8011;23:30:55
1;8162;0;8092;23:30:55
1;8162;1;8012;23:30:55
1;8161;1;8112;23:30:55
1;8731;1;8071;08:28:32
1;8731;0;8101;08:28:32
1;8731;0;8031;08:28:32
1;8161;0;8733;08:28:32
1;8162;0;8292;08:28:32
1;8731;0;8151;08:28:32
1;8731;1;8011;08:28:32
1;8162;0;8102;08:28:32
1;8162;0;8022;08:28:32
1;8161;0;8122;08:28:32
1;8731;1;8071;17:14:12
1;8731;0;8101;17:14:12
1;8731;0;8031;17:14:12
1;8161;0;8733;17:14:12
1;8162;1;8292;17:14:12
1;8731;0;8151;17:14:12
1;8731;1;8011;17:14:12
1;8162;0;8102;17:14:12
1;8162;0;8022;17:14:12
1;8161;0;8122;17:14:12
1;8731;1;8071;01:41:06
1;8731;0;8091;01:41:06
1;8731;1;8031;01:41:06
1;8161;0;8733;01:41:06
1;8162;0;8282;01:41:06
1;8731;0;8141;01:41:06
1;8731;0;8271;01:41:06
1;8162;0;8112;01:41:06
1;8162;0;8032;01:41:06
1;8161;1;8122;01:41:06
1;8731;1;8071;10:45:32
1;8731;0;8091;10:45:32
1;8731;0;8021;10:45:32
1;8161;0;8733;10:45:32
1;8162;0;8282;10:45:32
1;8731;0;8141;10:45:32
1;8731;1;8271;10:45:32
1;8162;0;8112;10:45:32
1;8162;0;8032;10:45:32
1;8161;1;8122;10:45:32
1;8731;0;8061;19:41:27
1;8731;0;8081;19:41:27
1;8731;0;8021;19:41:27
1;8161;0;8733;19:41:27
1;8162;1;8282;19:41:27
1;8731;0;8131;19:41:27
1;8731;0;8281;19:41:27
1;8162;0;8122;19:41:27
1;8162;0;8042;19:41:27
1;8161;0;8132;19:41:27
1;8731;0;8061;04:30:32
1;8731;0;8081;04:30:32
1;8731;0;8011;04:30:32
1;8161;0;8733;04:30:32
1;8162;0;8272;04:30:32
1;8731;1;8131;04:30:32
1;8733;0;8281;04:30:32
1;8162;0;8122;04:30:32
1;8162;0;8042;04:30:32
1;8161;0;8142;04:30:32
1;8731;0;8061;13:21:19
1;8731;0;8081;13:21:19
1;8731;0;8011;13:21:19
1;8161;1;8732;13:21:19
1;8162;0;8272;13:21:19
1;8731;1;8131;13:21:19
1;8733;0;8291;13:21:19
1;8162;1;8122;13:21:19
1;8162;0;8052;13:21:19
1;8161;0;8142;13:21:19
1;8731;0;8051;22:13:49
1;8731;1;8081;22:13:49
1;8731;1;8011;22:13:49
1;8161;0;8742;22:13:49
1;8162;0;8012;22:13:49
1;8731;0;8121;22:13:49
1;8733;0;8291;22:13:49
1;8162;0;8132;22:13:49
1;8162;0;8052;22:13:49
1;8161;0;8142;22:13:49
1;8731;0;8051;07:06:18
1;8731;1;8081;07:06:18
1;8731;0;8271;07:06:18
1;8161;0;8742;07:06:18
1;8162;0;8012;07:06:18
1;8731;0;8111;07:06:18
1;8733;1;8291;07:06:18
1;8162;0;8132;07:06:18
1;8162;1;8052;07:06:18
1;8161;1;8142;07:06:18
1;8731;0;8041;16:10:45
1;8731;0;8071;16:10:45
1;8731;0;8271;16:10:45
1;8161;1;8742;16:10:45
1;8162;0;8012;16:10:45
1;8731;0;8111;16:10:45
1;8733;1;8291;16:10:45
1;8162;0;8142;16:10:45
1;8162;0;8062;16:10:45
1;8161;0;8152;16:10:45
1;8731;0;8041;01:03:14
1;8731;0;8071;01:03:14
1;8731;1;8271;01:03:14
1;8161;0;8292;01:03:14
1;8162;0;8012;01:03:14
1;8731;1;8111;01:03:14
1;8733;0;8741;01:03:14
1;8162;0;8142;01:03:14
1;8162;1;8062;01:03:14
1;8161;1;8152;01:03:14
1;8731;1;8041;09:57:26
1;8731;1;8071;09:57:26
1;8731;1;8271;09:57:26
1;8161;0;8292;09:57:26
1;8162;1;8012;09:57:26
1;8731;1;8111;09:57:26
1;8733;0;8741;09:57:26
1;8162;0;8142;09:57:26
1;8162;1;8062;09:57:26
1;8161;1;8152;09:57:26
1;8731;0;8031;19:08:42
1;8731;1;8071;19:08:42
1;8731;0;8281;19:08:42
1;8161;1;8292;19:08:42
1;8162;0;8022;19:08:42
1;8731;0;8101;19:08:42
1;8161;0;8733;19:08:42
1;8162;0;8152;19:08:42
1;8162;0;8072;19:08:42
1;8731;0;8161;19:08:42
1;8731;1;8031;03:49:15
1;8731;1;8071;03:49:15
1;8731;0;8291;03:49:15
1;8161;0;8282;03:49:15
1;8162;1;8022;03:49:15
1;8731;0;8091;03:49:15
1;8161;0;8733;03:49:15
1;8162;0;8152;03:49:15
1;8162;0;8072;03:49:15
1;8731;0;8161;03:49:15
1;8731;0;8021;13:02:24
1;8731;0;8061;13:02:24
1;8731;0;8291;13:02:24
1;8161;1;8282;13:02:24
1;8162;0;8032;13:02:24
1;8731;1;8091;13:02:24
1;8161;0;8733;13:02:24
1;8162;1;8152;13:02:24
1;8162;1;8072;13:02:24
1;8731;0;8161;13:02:24
1;8731;0;8011;21:30:49
1;8731;1;8061;21:30:49
1;8731;1;8291;21:30:49
1;8161;0;8272;21:30:49
1;8162;1;8032;21:30:49
1;8731;0;8081;21:30:49
1;8161;0;8733;21:30:49
1;8731;0;8162;21:30:49
1;8162;0;8082;21:30:49
1;8731;0;8161;21:30:49
1;8731;0;8011;06:19:54
1;8731;0;8051;06:19:54
1;8731;1;8291;06:19:54
1;8161;0;8272;06:19:54
1;8162;0;8042;06:19:54
1;8731;0;8081;06:19:54
1;8161;0;8733;06:19:54
1;8731;0;8162;06:19:54
1;8162;0;8082;06:19:54
1;8731;0;8161;06:19:54
1;8731;0;8011;14:55:19
1;8731;1;8051;14:55:19
1;8731;0;8741;14:55:19
1;8161;1;8272;14:55:19
1;8162;0;8042;14:55:19
1;8731;1;8081;14:55:19
1;8161;0;8733;14:55:19
1;8731;0;8162;14:55:19
1;8162;1;8082;14:55:19
1;8731;0;8161;14:55:19
1;8731;1;8011;23:52:56
1;8731;0;8041;23:52:56
1;8731;1;8741;23:52:56
1;8161;0;8012;23:52:56
1;8162;1;8042;23:52:56
1;8731;0;8071;23:52:56
1;8161;0;8733;23:52:56
1;8731;0;8162;23:52:56
1;8162;0;8092;23:52:56
1;8731;0;8161;23:52:56
1;8731;0;8271;08:26:39
1;8731;0;8041;08:26:39
1;8162;0;8731;08:26:39
1;8161;1;8012;08:26:39
1;8162;0;8052;08:26:39
1;8731;0;8071;08:26:39
1;8161;0;8733;08:26:39
1;8731;0;8162;08:26:39
1;8162;1;8092;08:26:39
1;8731;1;8161;08:26:39
1;8161;0;8072;08:26:39
1;8731;0;8271;17:07:27
1;8731;1;8041;17:07:27
1;8162;0;8731;17:07:27
1;8161;1;8012;17:07:27
1;8162;0;8052;17:07:27
1;8731;1;8071;17:07:27
1;8161;0;8733;17:07:27
1;8731;0;8162;17:07:27
1;8162;0;8102;17:07:27
1;8731;0;8151;17:07:27
1;8161;0;8072;17:07:27
1;8731;1;8271;02:27:00
1;8731;0;8031;02:27:00
1;8162;1;8731;02:27:00
1;8161;0;8022;02:27:00
1;8162;0;8062;02:27:00
1;8731;1;8071;02:27:00
1;8161;0;8733;02:27:00
1;8731;0;8162;02:27:00
1;8162;1;8102;02:27:00
1;8731;1;8151;02:27:00
1;8161;1;8072;02:27:00
1;8731;0;8281;11:31:27
1;8731;0;8021;11:31:27
1;8162;1;8731;11:31:27
1;8161;0;8032;11:31:27
1;8162;1;8062;11:31:27
1;8731;0;8061;11:31:27
1;8161;0;8733;11:31:27
1;8731;0;8162;11:31:27
1;8162;0;8112;11:31:27
1;8731;0;8141;11:31:27
1;8161;0;8082;11:31:27
1;8731;0;8281;20:34:10
1;8731;0;8021;20:34:10
1;8162;1;8731;20:34:10
1;8161;0;8032;20:34:10
1;8162;1;8062;20:34:10
1;8731;0;8051;20:34:10
1;8161;0;8733;20:34:10
1;8731;0;8162;20:34:10
1;8162;1;8112;20:34:10
1;8731;0;8131;20:34:10
1;8161;1;8082;20:34:10
1;8731;0;8291;05:31:47
1;8731;0;8011;05:31:47
1;8162;1;8731;05:31:47
1;8161;0;8032;05:31:47
1;8162;0;8072;05:31:47
1;8731;0;8051;05:31:47
1;8161;0;8733;05:31:47
1;8731;0;8162;05:31:47
1;8162;0;8122;05:31:47
1;8731;0;8131;05:31:47
1;8161;0;8092;05:31:47
1;8731;0;8291;14:22:34
1;8731;0;8011;14:22:34
1;8162;1;8731;14:22:34
1;8161;0;8032;14:22:34
1;8162;1;8072;14:22:34
1;8731;0;8041;14:22:34
1;8161;0;8733;14:22:34
1;8731;0;8162;14:22:34
1;8162;0;8122;14:22:34
1;8731;1;8131;14:22:34
1;8161;0;8102;14:22:34
1;8731;1;8291;23:01:24
1;8731;1;8011;23:01:24
1;8161;0;8032;23:01:24
1;8162;0;8082;23:01:24
1;8731;0;8041;23:01:24
1;8161;0;8733;23:01:24
1;8731;0;8161;23:01:24
1;8162;1;8122;23:01:24
1;8731;0;8121;23:01:24
1;8161;0;8102;23:01:24
1;8731;0;8741;07:47:31
1;8731;0;8271;07:47:31
1;8161;0;8032;07:47:31
1;8162;0;8082;07:47:31
1;8731;0;8041;07:47:31
1;8161;0;8733;07:47:31
1;8731;1;8161;07:47:31
1;8162;0;8132;07:47:31
1;8731;0;8121;07:47:31
1;8161;1;8102;07:47:31
1;8731;0;8741;16:34:26
1;8731;0;8271;16:34:26
1;8161;1;8032;16:34:26
1;8162;1;8082;16:34:26
1;8731;1;8041;16:34:26
1;8161;1;8732;16:34:26
1;8731;1;8161;16:34:26
1;8162;0;8132;16:34:26
1;8731;1;8121;16:34:26
1;8161;0;8112;16:34:26
1;8731;1;8741;01:52:32
1;8731;1;8271;01:52:32
1;8161;0;8042;01:52:32
1;8162;0;8092;01:52:32
1;8731;0;8031;01:52:32
1;8161;0;8742;01:52:32
1;8731;0;8151;01:52:32
1;8162;0;8142;01:52:32
1;8731;0;8111;01:52:32
1;8161;1;8112;01:52:32
1;8161;0;8731;11:07:13
1;8731;0;8281;11:07:13
1;8162;0;8733;11:07:13
1;8161;0;8052;11:07:13
1;8162;1;8092;11:07:13
1;8731;0;8021;11:07:13
1;8161;1;8742;11:07:13
1;8731;0;8141;11:07:13
1;8162;0;8142;11:07:13
1;8731;0;8111;11:07:13
1;8161;0;8122;11:07:13
1;8161;1;8731;19:57:55
1;8731;1;8281;19:57:55
1;8162;0;8733;19:57:55
1;8161;0;8052;19:57:55
1;8162;0;8102;19:57:55
1;8731;1;8021;19:57:55
1;8161;1;8742;19:57:55
1;8731;0;8141;19:57:55
1;8162;0;8142;19:57:55
1;8731;1;8111;19:57:55
1;8161;0;8122;19:57:55
1;8161;1;8731;04:33:25
1;8731;0;8291;04:33:25
1;8162;0;8733;04:33:25
1;8161;1;8052;04:33:25
1;8162;1;8102;04:33:25
1;8731;0;8011;04:33:25
1;8161;0;8292;04:33:25
1;8731;0;8131;04:33:25
1;8162;1;8142;04:33:25
1;8731;0;8101;04:33:25
1;8161;1;8122;04:33:25
1;8161;1;8731;13:24:12
1;8731;0;8291;13:24:12
1;8162;0;8733;13:24:12
1;8161;0;8062;13:24:12
1;8162;1;8102;13:24:12
1;8731;0;8011;13:24:12
1;8161;1;8292;13:24:12
1;8731;0;8131;13:24:12
1;8162;0;8152;13:24:12
1;8731;0;8101;13:24:12
1;8161;1;8122;13:24:12
1;8161;1;8731;21:51:05
1;8731;1;8291;21:51:05
1;8162;0;8733;21:51:05
1;8161;1;8062;21:51:05
1;8162;0;8112;21:51:05
1;8731;1;8011;21:51:05
1;8161;0;8282;21:51:05
1;8731;1;8131;21:51:05
1;8162;1;8152;21:51:05
1;8731;0;8091;21:51:05
1;8161;0;8132;21:51:05
1;8161;1;8731;06:36:46
1;8731;1;8291;06:36:46
1;8162;1;8732;06:36:46
1;8161;1;8062;06:36:46
1;8162;0;8122;06:36:46
1;8731;0;8271;06:36:46
1;8161;0;8282;06:36:46
1;8731;0;8121;06:36:46
1;8162;1;8152;06:36:46
1;8731;0;8091;06:36:46
1;8161;1;8132;06:36:46
1;8731;0;8741;15:58:15
1;8162;0;8742;15:58:15
1;8161;1;8062;15:58:15
1;8162;0;8122;15:58:15
1;8731;0;8271;15:58:15
1;8161;1;8282;15:58:15
1;8731;0;8121;15:58:15
1;8731;0;8161;15:58:15
1;8731;0;8081;15:58:15
1;8161;0;8142;15:58:15
1;8161;0;8733;00:49:02
1;8731;1;8741;00:49:02
1;8162;0;8742;00:49:02
1;8161;0;8072;00:49:02
1;8162;0;8122;00:49:02
1;8731;1;8271;00:49:02
1;8161;0;8272;00:49:02
1;8731;0;8111;00:49:02
1;8731;0;8161;00:49:02
1;8731;0;8081;00:49:02
1;8161;0;8142;00:49:02
1;8161;0;8733;09:38:07
1;8162;0;8731;09:38:07
1;8162;1;8742;09:38:07
1;8161;1;8072;09:38:07
1;8162;1;8122;09:38:07
1;8731;0;8281;09:38:07
1;8161;0;8272;09:38:07
1;8731;0;8111;09:38:07
1;8731;0;8161;09:38:07
1;8731;0;8081;09:38:07
1;8161;1;8142;09:38:07
1;8161;0;8733;18:25:29
1;8162;0;8731;18:25:29
1;8162;1;8742;18:25:29
1;8161;0;8082;18:25:29
1;8162;0;8132;18:25:29
1;8731;0;8291;18:25:29
1;8161;0;8012;18:25:29
1;8731;1;8111;18:25:29
1;8731;0;8161;18:25:29
1;8731;0;8081;18:25:29
1;8161;0;8152;18:25:29
1;8161;0;8733;02:57:29
1;8162;1;8731;02:57:29
1;8162;0;8292;02:57:29
1;8161;0;8082;02:57:29
1;8162;1;8132;02:57:29
1;8731;0;8291;02:57:29
1;8161;0;8012;02:57:29
1;8731;1;8111;02:57:29
1;8731;0;8161;02:57:29
1;8731;1;8081;02:57:29
1;8161;1;8152;02:57:29
1;8161;0;8733;12:13:52
1;8162;1;8731;12:13:52
1;8162;1;8292;12:13:52
1;8161;0;8092;12:13:52
1;8162;0;8142;12:13:52
1;8731;1;8291;12:13:52
1;8161;1;8012;12:13:52
1;8731;0;8101;12:13:52
1;8731;0;8161;12:13:52
1;8731;0;8071;12:13:52
1;8161;1;8152;12:13:52
1;8161;0;8733;21:09:46
1;8162;1;8731;21:09:46
1;8162;0;8282;21:09:46
1;8161;0;8092;21:09:46
1;8162;0;8142;21:09:46
1;8731;1;8291;21:09:46
1;8161;0;8022;21:09:46
1;8731;0;8091;21:09:46
1;8731;0;8161;21:09:46
1;8731;0;8071;21:09:46
1;8731;0;8162;21:09:46
1;8161;1;8732;06:09:05
1;8162;1;8731;06:09:05
1;8162;0;8282;06:09:05
1;8161;1;8092;06:09:05
1;8162;1;8142;06:09:05
1;8731;1;8291;06:09:05
1;8161;0;8022;06:09:05
1;8731;0;8091;06:09:05
1;8731;1;8161;06:09:05
1;8731;1;8071;06:09:05
1;8731;0;8162;06:09:05
1;8161;0;8742;15:06:42
1;8162;1;8731;15:06:42
1;8162;1;8282;15:06:42
1;8161;0;8102;15:06:42
1;8162;0;8152;15:06:42
1;8731;0;8741;15:06:42
1;8161;0;8032;15:06:42
1;8731;0;8081;15:06:42
1;8731;0;8151;15:06:42
1;8731;1;8071;15:06:42
1;8731;0;8162;15:06:42
1;8161;0;8742;23:54:04
1;8162;0;8733;23:54:04
1;8162;0;8272;23:54:04
1;8161;0;8112;23:54:04
1;8162;1;8152;23:54:04
1;8161;0;8731;23:54:04
1;8161;1;8032;23:54:04
1;8731;0;8081;23:54:04
1;8731;1;8151;23:54:04
1;8731;0;8061;23:54:04
1;8731;0;8162;23:54:04
1;8161;1;8742;08:24:22
1;8162;0;8733;08:24:22
1;8162;0;8272;08:24:22
1;8161;0;8112;08:24:22
1;8162;1;8152;08:24:22
1;8161;0;8731;08:24:22
1;8161;1;8032;08:24:22
1;8731;1;8081;08:24:22
1;8731;0;8141;08:24:22
1;8731;0;8061;08:24:22
1;8731;0;8162;08:24:22
1;8161;1;8742;17:11:44
1;8162;0;8733;17:11:44
1;8162;0;8012;17:11:44
1;8161;0;8122;17:11:44
1;8731;0;8161;17:11:44
1;8161;1;8731;17:11:44
1;8161;0;8042;17:11:44
1;8731;0;8071;17:11:44
1;8731;1;8141;17:11:44
1;8731;1;8061;17:11:44
1;8731;0;8162;17:11:44
1;8161;0;8292;01:35:13
1;8162;0;8733;01:35:13
1;8162;0;8012;01:35:13
1;8161;0;8122;01:35:13
1;8731;0;8161;01:35:13
1;8161;1;8731;01:35:13
1;8161;1;8042;01:35:13
1;8731;0;8071;01:35:13
1;8731;0;8131;01:35:13
1;8731;0;8051;01:35:13
1;8731;0;8162;01:35:13
1;8161;0;8292;10:43:04
1;8162;0;8733;10:43:04
1;8162;1;8012;10:43:04
1;8161;0;8122;10:43:04
1;8731;0;8161;10:43:04
1;8161;1;8731;10:43:04
1;8161;0;8052;10:43:04
1;8731;0;8071;10:43:04
1;8731;0;8131;10:43:04
1;8731;0;8051;10:43:04
1;8731;0;8162;10:43:04
1;8161;1;8292;19:11:39
1;8162;0;8733;19:11:39
1;8162;0;8022;19:11:39
1;8161;1;8122;19:11:39
1;8731;0;8161;19:11:39
1;8161;1;8731;19:11:39
1;8161;0;8052;19:11:39
1;8731;0;8071;19:11:39
1;8731;1;8131;19:11:39
1;8731;1;8051;19:11:39
1;8731;1;8161;19:11:39
1;8731;1;8071;03:52:12
1;8731;1;8161;03:52:12
1;8161;0;8282;03:52:12
1;8162;1;8732;03:52:12
1;8162;0;8022;03:52:12
1;8161;0;8132;03:52:12
1;8731;0;8161;03:52:12
1;8161;1;8731;03:52:12
1;8161;0;8062;03:52:12
1;8731;1;8071;03:52:12
1;8731;0;8121;03:52:12
1;8731;0;8041;03:52:12
1;8731;1;8161;03:52:12
1;8731;0;8061;14:49:16
1;8731;0;8151;14:49:16
1;8161;1;8282;14:49:16
1;8162;0;8742;14:49:16
1;8162;0;8032;14:49:16
1;8161;0;8132;14:49:16
1;8731;0;8161;14:49:16
1;8161;0;8733;14:49:16
1;8161;1;8062;14:49:16
1;8731;1;8071;14:49:16
1;8731;0;8121;14:49:16
1;8731;1;8041;14:49:16
1;8731;1;8161;14:49:16
1;8731;0;8061;23:48:35
