"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;6423;2;601;20:23:52;-1
3;6423;40;703;20:23:52;-1
3;6423;436;705;05:19:54;-1
3;6423;778;5701;05:19:54;-1
3;5776;44;5771;05:19:54;1
3;5776;46;6177;05:19:54;1
3;6151;0;5701;05:19:54;-1
3;6423;147;5707;05:19:54;-1
3;6423;208;6178;05:19:54;-1
3;5776;235;2337;05:19:54;1
3;5776;6;723;05:19:54;1
3;5776;253;506;05:19:54;1
3;6423;0;5701;05:19:54;-1
3;6423;56;601;05:19:54;-1
3;5776;0;6424;05:19:54;1
3;6423;40;703;05:19:54;-1
3;6423;436;705;14:12:23;-1
3;6423;0;5700;14:12:23;-1
3;5776;44;5771;14:12:23;1
3;5776;46;6177;14:12:23;1
3;6423;147;5707;14:12:23;-1
3;6423;208;6178;14:12:23;-1
3;5776;235;2337;14:12:23;1
3;5776;56;723;14:12:23;1
3;5776;253;506;14:12:23;1
3;6423;0;5701;14:12:23;-1
3;6423;358;601;14:12:23;-1
3;5776;123;6424;14:12:23;1
3;6423;40;703;14:12:23;-1
3;6423;56;706;22:49:31;-1
3;6423;228;5700;22:49:31;-1
3;5776;0;5772;22:49:31;1
3;5776;214;6179;22:49:31;1
3;6151;0;5701;22:49:31;-1
3;6423;46;2338;22:49:31;-1
3;6423;38;5714;22:49:31;-1
3;5776;235;2337;22:49:31;1
3;5776;0;724;22:49:31;1
3;5776;0;516;22:49:31;1
3;6423;0;5701;22:49:31;-1
3;6423;72;611;22:49:31;-1
3;5776;217;6424;22:49:31;1
3;6423;110;704;22:49:31;-1
3;6423;56;706;07:49:47;-1
3;6423;470;5700;07:49:47;-1
3;5776;0;5772;07:49:47;1
3;5776;36;2537;07:49:47;1
3;6151;0;5701;07:49:47;-1
3;6423;46;2338;07:49:47;-1
3;6423;38;5714;07:49:47;-1
3;5776;235;2337;07:49:47;1
3;5776;0;724;07:49:47;1
3;5776;0;516;07:49:47;1
3;6423;0;5701;07:49:47;-1
3;6423;72;611;07:49:47;-1
3;5776;345;6424;07:49:47;1
3;6423;110;704;07:49:47;-1
3;6423;56;706;16:19:28;-1
3;6423;0;5705;16:19:28;-1
3;5776;0;5772;16:19:28;1
3;5776;323;2537;16:19:28;1
3;6423;160;2318;16:19:28;-1
3;6423;38;5714;16:19:28;-1
3;5776;235;2337;16:19:28;1
3;5776;291;724;16:19:28;1
3;5776;135;516;16:19:28;1
3;6423;0;5701;16:19:28;-1
3;6423;40;621;16:19:28;-1
3;5776;0;6209;16:19:28;1
3;6423;40;705;16:19:28;-1
3;6423;371;5705;01:11:37;-1
3;5776;126;5773;01:11:37;1
3;5776;84;2200;01:11:37;1
3;6423;564;2318;01:11:37;-1
3;5776;235;2337;01:11:37;1
3;5776;3;725;01:11:37;1
3;5776;0;526;01:11:37;1
3;6423;0;5701;01:11:37;-1
3;6423;40;621;01:11:37;-1
3;5776;87;6209;01:11:37;1
3;6423;40;705;01:11:37;-1
3;6423;94;6253;09:36:50;-1
3;6423;0;5706;09:36:50;-1
3;5776;0;5806;09:36:50;1
3;5776;291;2200;09:36:50;1
3;6423;618;2318;09:36:50;-1
3;5776;235;2337;09:36:50;1
3;5776;101;725;09:36:50;1
3;5776;0;526;09:36:50;1
3;6423;0;5701;09:36:50;-1
3;6423;40;621;09:36:50;-1
3;5776;239;6209;09:36:50;1
3;6423;40;705;09:36:50;-1
3;6423;203;6253;18:20:46;-1
3;6423;228;5706;18:20:46;-1
3;5776;31;5806;18:20:46;1
3;5776;735;2200;18:20:46;1
3;6151;0;5701;18:20:46;-1
3;6423;6;2543;18:20:46;-1
3;6423;113;531;18:20:46;-1
3;5776;519;725;18:20:46;1
3;5776;231;526;18:20:46;1
3;6423;591;5701;18:20:46;-1
3;6423;40;621;18:20:46;-1
3;5776;492;6209;18:20:46;1
3;6423;159;706;18:20:46;-1
3;6423;356;6253;02:47:40;-1
3;6423;511;5706;02:47:40;-1
3;5776;115;5806;02:47:40;1
3;5776;0;2337;02:47:40;1
3;6423;12;2543;02:47:40;-1
3;6423;113;531;02:47:40;-1
3;5776;0;726;02:47:40;1
3;5776;378;526;02:47:40;1
3;6423;591;5701;02:47:40;-1
3;6423;40;621;02:47:40;-1
3;5776;2;722;02:47:40;1
3;6423;328;706;02:47:40;-1
3;6423;0;6423;11:45:16;-1
3;6423;511;5706;11:45:16;-1
3;5776;371;5806;11:45:16;1
3;5776;84;2337;11:45:16;1
3;6151;0;5701;11:45:16;-1
3;6423;114;2543;11:45:16;-1
3;6423;113;531;11:45:16;-1
3;5776;48;726;11:45:16;1
3;5776;586;526;11:45:16;1
3;6423;3;5700;11:45:16;-1
3;5776;178;722;11:45:16;1
3;6423;38;6253;11:45:16;-1
3;6423;0;6423;20:36:04;-1
3;6423;738;5706;20:36:04;-1
3;5776;569;5806;20:36:04;1
3;5776;192;2337;20:36:04;1
3;6423;0;6178;20:36:04;-1
3;6423;40;511;20:36:04;-1
3;5776;48;726;20:36:04;1
3;5776;655;526;20:36:04;1
3;6423;166;5700;20:36:04;-1
3;5776;178;722;20:36:04;1
3;6423;179;6253;20:36:04;-1
3;6423;0;6423;05:28:33;-1
3;6423;801;5706;05:28:33;-1
3;5776;0;5776;05:28:33;1
3;5776;0;5770;05:28:33;1
3;6423;90;6178;05:28:33;-1
3;6423;493;511;05:28:33;-1
3;5776;340;726;05:28:33;1
3;5776;42;6177;05:28:33;1
3;6423;166;5700;05:28:33;-1
3;6423;40;703;05:28:33;-1
3;5776;178;722;05:28:33;1
3;6423;460;6253;05:28:33;-1
3;6423;0;6423;14:24:27;-1
3;6423;0;5707;14:24:27;-1
3;6423;0;5701;14:24:27;-1
3;5776;104;5770;14:24:27;1
3;6423;186;6178;14:24:27;-1
3;6423;0;501;14:24:27;-1
3;5776;482;5771;14:24:27;1
3;5776;497;726;14:24:27;1
3;5776;168;6177;14:24:27;1
3;6423;276;5704;14:24:27;-1
3;6423;44;704;14:24:27;-1
3;5776;458;723;14:24:27;1
3;6423;460;6253;14:24:27;-1
3;6423;0;5707;23:10:07;-1
3;6423;0;5701;23:10:07;-1
3;5776;104;5770;23:10:07;1
3;6151;0;5701;23:10:07;-1
3;6423;186;6178;23:10:07;-1
3;6423;143;501;23:10:07;-1
3;5776;47;5772;23:10:07;1
3;5776;553;726;23:10:07;1
3;5776;186;6177;23:10:07;1
3;6423;0;5705;23:10:07;-1
3;6423;44;704;23:10:07;-1
3;5776;458;723;23:10:07;1
3;6423;460;6253;23:10:07;-1
3;6423;0;5707;08:22:37;-1
3;6423;0;5701;08:22:37;-1
3;5776;312;5770;08:22:37;1
3;6423;186;6178;08:22:37;-1
3;6423;0;601;08:22:37;-1
3;5776;429;5772;08:22:37;1
3;5776;1;626;08:22:37;1
3;5776;44;6179;08:22:37;1
3;6423;353;5705;08:22:37;-1
3;6423;44;704;08:22:37;-1
3;5776;458;723;08:22:37;1
3;6423;460;6253;08:22:37;-1
3;6423;0;5707;16:49:59;-1
3;6423;0;5701;16:49:59;-1
3;5776;312;5770;16:49:59;1
3;6423;186;6178;16:49:59;-1
3;6423;38;601;16:49:59;-1
3;5776;0;5773;16:49:59;1
3;5776;43;626;16:49:59;1
3;5776;147;6179;16:49:59;1
3;6423;0;5706;16:49:59;-1
3;6423;44;704;16:49:59;-1
3;5776;458;723;16:49:59;1
3;6423;42;5707;02:04:40;-1
3;6423;0;5701;02:04:40;-1
3;5776;0;5771;02:04:40;1
3;6423;0;5714;02:04:40;-1
3;6423;0;611;02:04:40;-1
3;5776;0;5806;02:04:40;1
3;5776;222;626;02:04:40;1
3;5776;0;2537;02:04:40;1
3;6423;40;5706;02:04:40;-1
3;6423;458;705;02:04:40;-1
3;5776;260;725;02:04:40;1
3;6423;42;5707;11:05:41;-1
3;6423;0;5701;11:05:41;-1
3;5776;0;5771;11:05:41;1
3;6423;0;5714;11:05:41;-1
3;6423;157;611;11:05:41;-1
3;5776;0;5806;11:05:41;1
3;5776;46;616;11:05:41;1
3;5776;0;2537;11:05:41;1
3;6423;410;5706;11:05:41;-1
3;6423;0;706;11:05:41;-1
3;5776;260;725;11:05:41;1
3;6423;42;5707;19:37:42;-1
3;6423;0;5701;19:37:42;-1
3;5776;0;5771;19:37:42;1
3;6151;0;5701;19:37:42;-1
3;6423;0;5714;19:37:42;-1
3;6423;408;611;19:37:42;-1
3;5776;42;5806;19:37:42;1
3;5776;46;616;19:37:42;1
3;5776;0;2537;19:37:42;1
3;6423;628;5706;19:37:42;-1
3;6423;46;706;19:37:42;-1
3;5776;260;725;19:37:42;1
3;6423;38;2338;04:21:39;-1
3;6423;0;5701;04:21:39;-1
3;5776;40;5772;04:21:39;1
3;6151;0;5701;04:21:39;-1
3;6423;390;5714;04:21:39;-1
3;6423;0;621;04:21:39;-1
3;5776;178;5806;04:21:39;1
3;5776;418;616;04:21:39;1
3;5776;9;2537;04:21:39;1
3;6423;817;5706;04:21:39;-1
3;6423;348;706;04:21:39;-1
3;5776;8;726;04:21:39;1
3;6423;38;2338;12:57:05;-1
3;6423;0;5701;12:57:05;-1
3;5776;40;5772;12:57:05;1
3;6423;390;5714;12:57:05;-1
3;6423;40;621;12:57:05;-1
3;5776;253;5806;12:57:05;1
3;5776;418;616;12:57:05;1
3;5776;31;2537;12:57:05;1
3;6423;817;5706;12:57:05;-1
3;6423;0;6253;12:57:05;-1
3;5776;8;726;12:57:05;1
3;6423;40;2318;21:35:55;-1
3;6423;0;5701;21:35:55;-1
3;5776;0;5773;21:35:55;1
3;6151;0;5701;21:35:55;-1
3;6423;133;531;21:35:55;-1
3;6423;156;621;21:35:55;-1
3;5776;464;5806;21:35:55;1
3;5776;418;616;21:35:55;1
3;5776;62;2537;21:35:55;1
3;6423;817;5706;21:35:55;-1
3;6423;303;6253;21:35:55;-1
3;5776;8;726;21:35:55;1
3;6423;40;2318;06:40:21;-1
3;6423;0;5701;06:40:21;-1
3;5776;173;5773;06:40:21;1
3;6151;0;5701;06:40:21;-1
3;6423;133;531;06:40:21;-1
3;6423;239;621;06:40:21;-1
3;5776;464;5806;06:40:21;1
3;5776;44;506;06:40:21;1
3;5776;62;2537;06:40:21;1
3;6423;817;5706;06:40:21;-1
3;6423;378;6253;06:40:21;-1
3;5776;360;726;06:40:21;1
3;6423;5;2543;15:02:08;-1
3;5776;0;5806;15:02:08;1
3;6423;133;531;15:02:08;-1
3;6423;533;621;15:02:08;-1
3;5776;464;5806;15:02:08;1
3;5776;44;506;15:02:08;1
3;5776;107;2537;15:02:08;1
3;6423;817;5706;15:02:08;-1
3;6423;478;6253;15:02:08;-1
3;5776;360;726;15:02:08;1
3;6423;0;6178;23:51:13;-1
3;6423;0;5701;23:51:13;-1
3;5776;43;5806;23:51:13;1
3;5776;79;6424;23:51:13;1
3;6423;40;511;23:51:13;-1
3;6423;0;702;23:51:13;-1
3;6423;0;5701;23:51:13;-1
3;5776;40;516;23:51:13;1
3;5776;162;2537;23:51:13;1
3;6423;46;2338;23:51:13;-1
3;6423;0;6423;23:51:13;-1
3;5776;574;726;23:51:13;1
3;6423;0;6178;08:31:45;-1
3;6423;0;5701;08:31:45;-1
3;5776;154;5806;08:31:45;1
3;5776;79;6424;08:31:45;1
3;6423;40;511;08:31:45;-1
3;6423;46;702;08:31:45;-1
3;6423;0;5701;08:31:45;-1
3;5776;40;516;08:31:45;1
3;5776;187;2537;08:31:45;1
3;6423;46;2338;08:31:45;-1
3;6423;0;6423;08:31:45;-1
3;5776;574;726;08:31:45;1
3;6423;77;6178;17:24:14;-1
3;6423;0;5701;17:24:14;-1
3;5776;290;5806;17:24:14;1
3;5776;0;6209;17:24:14;1
3;6423;40;511;17:24:14;-1
3;6423;414;702;17:24:14;-1
3;6423;0;5701;17:24:14;-1
3;5776;40;516;17:24:14;1
3;5776;252;2537;17:24:14;1
3;6423;52;2318;17:24:14;-1
3;6423;0;6423;17:24:14;-1
3;5776;574;726;17:24:14;1
3;6423;149;6178;02:26:21;-1
3;6423;0;5701;02:26:21;-1
3;5776;809;5806;02:26:21;1
3;5776;79;6209;02:26:21;1
3;6423;40;511;02:26:21;-1
3;6423;0;703;02:26:21;-1
3;6423;0;5701;02:26:21;-1
3;5776;40;516;02:26:21;1
3;5776;289;2537;02:26:21;1
3;6423;52;2318;02:26:21;-1
3;6423;0;6423;02:26:21;-1
3;5776;574;726;02:26:21;1
3;6423;178;6178;11:05:48;-1
3;6423;0;5701;11:05:48;-1
3;5776;0;5776;11:05:48;1
3;5776;409;6209;11:05:48;1
3;6151;0;5701;11:05:48;-1
3;6423;212;703;11:05:48;-1
3;5776;378;2537;11:05:48;1
3;6423;591;2318;11:05:48;-1
3;5776;46;616;11:05:48;1
3;5776;46;6424;11:05:48;1
3;6423;395;6178;19:56:35;-1
3;6423;395;5701;19:56:35;-1
3;6423;0;5701;19:56:35;-1
3;5776;7;722;19:56:35;1
3;6423;148;601;19:56:35;-1
3;6423;44;704;19:56:35;-1
3;5776;427;2537;19:56:35;1
3;6423;48;2543;19:56:35;-1
3;5776;46;616;19:56:35;1
3;5776;46;6424;19:56:35;1
3;6423;0;5714;04:50:47;-1
3;6423;547;5701;04:50:47;-1
3;6423;0;5701;04:50:47;-1
3;5776;0;722;04:50:47;1
3;6423;412;601;04:50:47;-1
3;6423;44;704;04:50:47;-1
3;6423;0;5701;04:50:47;-1
3;5776;0;2200;04:50:47;1
3;6423;143;2543;04:50:47;-1
3;5776;181;606;04:50:47;1
3;5776;46;6424;04:50:47;1
3;6423;134;5714;13:46:41;-1
3;6423;679;5701;13:46:41;-1
3;6423;0;5701;13:46:41;-1
3;5776;0;723;13:46:41;1
3;6151;0;5701;13:46:41;-1
3;6423;0;611;13:46:41;-1
3;6423;44;704;13:46:41;-1
3;6423;0;5701;13:46:41;-1
3;5776;5;2200;13:46:41;1
3;6423;0;6178;13:46:41;-1
3;5776;0;506;13:46:41;1
3;5776;46;6424;13:46:41;1
3;6423;321;5714;22:22:07;-1
3;6423;842;5701;22:22:07;-1
3;6423;0;5701;22:22:07;-1
3;5776;97;723;22:22:07;1
3;6151;0;5701;22:22:07;-1
3;6423;442;611;22:22:07;-1
3;6423;44;704;22:22:07;-1
3;6423;0;5701;22:22:07;-1
3;5776;19;6177;22:22:07;1
3;5776;77;2200;22:22:07;1
3;6423;205;6178;22:22:07;-1
3;5776;371;506;22:22:07;1
3;6423;455;5714;07:29:58;-1
3;6423;842;5701;07:29:58;-1
3;6423;0;5701;07:29:58;-1
3;5776;389;723;07:29:58;1
3;6423;1;621;07:29:58;-1
3;6423;44;704;07:29:58;-1
3;6423;0;5701;07:29:58;-1
3;5776;107;6177;07:29:58;1
3;5776;118;2200;07:29:58;1
3;6423;323;6178;07:29:58;-1
3;5776;0;516;07:29:58;1
3;6423;40;531;16:10:30;-1
3;6423;44;5700;16:10:30;-1
3;5776;44;724;16:10:30;1
3;6151;0;5701;16:10:30;-1
3;6423;84;621;16:10:30;-1
3;6423;0;5701;16:10:30;-1
3;5776;0;6179;16:10:30;1
3;5776;179;2200;16:10:30;1
3;6423;0;5714;16:10:30;-1
3;5776;142;516;16:10:30;1
3;6423;40;531;00:33:59;-1
3;6423;44;5700;00:33:59;-1
3;5776;298;724;00:33:59;1
3;6423;159;621;00:33:59;-1
3;6423;0;5701;00:33:59;-1
3;5776;100;6179;00:33:59;1
3;5776;261;2200;00:33:59;1
3;6423;0;5714;00:33:59;-1
3;5776;389;516;00:33:59;1
3;6423;293;531;09:50:22;-1
3;6423;383;5700;09:50:22;-1
3;6423;0;5701;09:50:22;-1
3;5776;38;725;09:50:22;1
3;6423;412;621;09:50:22;-1
3;6423;46;706;09:50:22;-1
3;6423;0;5701;09:50:22;-1
3;5776;0;2537;09:50:22;1
3;5776;450;2200;09:50:22;1
3;6423;38;5714;09:50:22;-1
3;5776;0;526;09:50:22;1
3;5776;89;722;09:50:22;1
3;6423;293;531;18:34:20;-1
3;6423;383;5700;18:34:20;-1
3;6423;0;5701;18:34:20;-1
3;5776;261;725;18:34:20;1
3;6151;0;5701;18:34:20;-1
3;6423;629;621;18:34:20;-1
3;6423;46;706;18:34:20;-1
3;6423;0;5701;18:34:20;-1
3;5776;19;2537;18:34:20;1
3;5776;542;2200;18:34:20;1
3;6423;99;5714;18:34:20;-1
3;5776;141;526;18:34:20;1
3;5776;89;722;18:34:20;1
3;6423;293;531;03:11:28;-1
3;6423;383;5700;03:11:28;-1
3;6423;0;5701;03:11:28;-1
3;5776;0;726;03:11:28;1
3;6423;10;702;03:11:28;-1
3;6423;46;706;03:11:28;-1
3;6423;34;5701;03:11:28;-1
3;5776;191;2537;03:11:28;1
3;5776;720;2200;03:11:28;1
3;6423;99;5714;03:11:28;-1
3;5776;401;526;03:11:28;1
3;5776;89;722;03:11:28;1
3;6423;293;531;11:41:46;-1
3;6423;383;5700;11:41:46;-1
3;6423;0;5701;11:41:46;-1
3;5776;4;726;11:41:46;1
3;6423;261;702;11:41:46;-1
3;6423;38;6253;11:41:46;-1
3;6423;324;5701;11:41:46;-1
3;5776;352;2537;11:41:46;1
3;5776;0;2337;11:41:46;1
3;6423;99;5714;11:41:46;-1
3;5776;517;526;11:41:46;1
3;5776;116;723;11:41:46;1
3;6423;0;5701;20:30:50;-1
3;5776;326;726;20:30:50;1
3;6423;0;703;20:30:50;-1
3;6423;38;6253;20:30:50;-1
3;6423;324;5701;20:30:50;-1
3;5776;42;2200;20:30:50;1
3;5776;62;2337;20:30:50;1
3;6423;99;5714;20:30:50;-1
3;5776;668;526;20:30:50;1
3;5776;116;723;20:30:50;1
3;6423;0;5701;05:36:59;-1
3;5776;326;726;05:36:59;1
3;6423;130;703;05:36:59;-1
3;6423;38;6253;05:36:59;-1
3;6423;324;5701;05:36:59;-1
3;5776;170;2200;05:36:59;1
3;5776;62;2337;05:36:59;1
3;5776;4;6177;05:36:59;1
3;5776;116;723;05:36:59;1
3;6423;0;5701;14:02:10;-1
3;5776;420;726;14:02:10;1
3;6423;368;703;14:02:10;-1
3;6423;38;6253;14:02:10;-1
3;6423;324;5701;14:02:10;-1
3;5776;358;2200;14:02:10;1
3;5776;62;2337;14:02:10;1
3;5776;4;6177;14:02:10;1
3;5776;116;723;14:02:10;1
3;6423;0;601;22:52:57;-1
3;6423;525;5706;22:52:57;-1
3;6423;0;5701;22:52:57;-1
3;5776;622;726;22:52:57;1
3;6423;93;704;22:52:57;-1
3;5776;0;2337;22:52:57;1
3;5776;62;2337;22:52:57;1
3;6423;412;531;22:52:57;-1
3;5776;120;6177;22:52:57;1
3;6423;0;601;07:18:08;-1
3;6423;304;5706;07:18:08;-1
3;6423;0;5701;07:18:08;-1
3;5776;555;726;07:18:08;1
3;6423;56;704;07:18:08;-1
3;6423;495;6253;07:18:08;-1
3;6423;44;5700;07:18:08;-1
3;5776;679;2200;07:18:08;1
3;5776;62;2337;07:18:08;1
3;6423;241;531;07:18:08;-1
3;5776;120;6177;07:18:08;1
3;5776;2;725;07:18:08;1
3;6423;391;601;16:12:20;-1
3;6423;0;5707;16:12:20;-1
3;6423;0;5701;16:12:20;-1
3;5776;232;626;16:12:20;1
3;6151;0;5701;16:12:20;-1
3;5776;52;6424;16:12:20;1
3;6423;40;705;16:12:20;-1
3;6423;495;6253;16:12:20;-1
3;6423;163;5704;16:12:20;-1
3;5776;0;2337;16:12:20;1
3;5776;68;2337;16:12:20;1
3;6423;2;511;16:12:20;-1
3;5776;223;6179;16:12:20;1
3;5776;436;725;16:12:20;1
3;6423;44;611;00:52:53;-1
3;6423;84;5707;00:52:53;-1
3;6423;0;5701;00:52:53;-1
3;5776;0;616;00:52:53;1
3;5776;225;6424;00:52:53;1
3;6423;357;705;00:52:53;-1
3;6423;495;6253;00:52:53;-1
3;6423;163;5704;00:52:53;-1
3;5776;0;2337;00:52:53;1
3;5776;154;2337;00:52:53;1
3;6423;2;511;00:52:53;-1
3;5776;223;6179;00:52:53;1
3;5776;436;725;00:52:53;1
3;6423;44;611;09:21:29;-1
3;6423;155;5707;09:21:29;-1
3;6423;0;5701;09:21:29;-1
3;5776;46;616;09:21:29;1
3;5776;392;6424;09:21:29;1
3;6423;462;705;09:21:29;-1
3;6423;495;6253;09:21:29;-1
3;6423;379;5705;09:21:29;-1
3;5776;0;2337;09:21:29;1
3;5776;157;2337;09:21:29;1
3;6423;2;511;09:21:29;-1
3;5776;223;6179;09:21:29;1
3;5776;44;726;09:21:29;1
3;6423;44;611;18:02:02;-1
3;6423;300;5707;18:02:02;-1
3;6423;0;5701;18:02:02;-1
3;5776;179;616;18:02:02;1
3;5776;0;6209;18:02:02;1
3;6423;545;705;18:02:02;-1
3;6423;495;6253;18:02:02;-1
3;6423;0;5706;18:02:02;-1
3;5776;0;2337;18:02:02;1
3;5776;157;2337;18:02:02;1
3;6423;2;511;18:02:02;-1
3;5776;223;6179;18:02:02;1
3;5776;267;726;18:02:02;1
3;6423;67;621;02:59:38;-1
3;6423;38;2338;02:59:38;-1
3;6423;0;5701;02:59:38;-1
3;5776;1;606;02:59:38;1
3;6151;0;5701;02:59:38;-1
3;5776;271;6209;02:59:38;1
3;6423;46;706;02:59:38;-1
3;6423;101;5706;02:59:38;-1
3;5776;83;2337;02:59:38;1
3;5776;227;2337;02:59:38;1
3;6423;0;501;02:59:38;-1
3;5776;42;2200;02:59:38;1
3;5776;427;726;02:59:38;1
3;6423;67;621;12:05:47;-1
3;6423;349;2338;12:05:47;-1
3;6423;0;5701;12:05:47;-1
3;5776;38;606;12:05:47;1
3;5776;472;6209;12:05:47;1
3;6423;164;706;12:05:47;-1
3;6423;537;5706;12:05:47;-1
3;5776;83;2337;12:05:47;1
3;5776;0;5770;12:05:47;1
3;6423;44;501;12:05:47;-1
3;5776;42;2200;12:05:47;1
3;5776;532;726;12:05:47;1
3;6423;67;621;20:59:59;-1
3;6423;4;2318;20:59:59;-1
3;6423;0;5701;20:59:59;-1
3;5776;38;606;20:59:59;1
3;5776;0;722;20:59:59;1
3;6423;164;706;20:59:59;-1
3;6423;537;5706;20:59:59;-1
3;5776;191;2337;20:59:59;1
3;5776;0;5770;20:59:59;1
3;6423;44;501;20:59:59;-1
3;5776;42;2200;20:59:59;1
3;5776;593;726;20:59:59;1
3;6423;67;621;06:02:43;-1
3;6423;141;2318;06:02:43;-1
3;6423;189;5701;06:02:43;-1
3;5776;38;606;06:02:43;1
3;5776;152;722;06:02:43;1
3;6423;164;706;06:02:43;-1
3;6423;1;5707;06:02:43;-1
3;5776;0;5770;06:02:43;1
3;5776;97;5770;06:02:43;1
3;6423;2;601;06:02:43;-1
3;5776;42;2200;06:02:43;1
3;5776;1;626;06:02:43;1
3;6423;67;621;14:39:52;-1
3;6423;141;2318;14:39:52;-1
3;6423;189;5701;14:39:52;-1
3;5776;38;606;14:39:52;1
3;5776;3;723;14:39:52;1
3;6423;164;706;14:39:52;-1
3;6423;0;5707;14:39:52;-1
3;5776;0;5770;14:39:52;1
3;5776;302;5770;14:39:52;1
3;6423;387;601;14:39:52;-1
3;5776;451;626;14:39:52;1
3;6423;46;702;23:19:35;-1
3;6423;141;2318;23:19:35;-1
3;6423;189;5701;23:19:35;-1
3;5776;38;606;23:19:35;1
3;5776;53;723;23:19:35;1
3;6423;164;706;23:19:35;-1
3;6423;42;5707;23:19:35;-1
3;5776;67;5770;23:19:35;1
3;5776;478;5770;23:19:35;1
3;6423;0;611;23:19:35;-1
3;5776;0;616;23:19:35;1
3;6423;46;702;08:35:05;-1
3;6423;46;2543;08:35:05;-1
3;6423;189;5701;08:35:05;-1
3;5776;40;516;08:35:05;1
3;5776;306;723;08:35:05;1
3;6423;157;5707;08:35:05;-1
3;5776;184;5770;08:35:05;1
3;5776;854;5770;08:35:05;1
3;6423;239;611;08:35:05;-1
3;5776;229;2337;08:35:05;1
3;5776;299;616;08:35:05;1
3;6423;46;702;16:56:52;-1
3;6423;46;2543;16:56:52;-1
3;6423;189;5701;16:56:52;-1
3;5776;40;516;16:56:52;1
3;5776;0;724;16:56:52;1
3;6423;157;5707;16:56:52;-1
3;5776;184;5770;16:56:52;1
3;5776;0;5771;16:56:52;1
3;6423;470;611;16:56:52;-1
3;5776;229;2337;16:56:52;1
3;5776;0;606;16:56:52;1
3;6423;40;703;02:04:43;-1
3;6423;46;2543;02:04:43;-1
3;5776;40;516;02:04:43;1
3;5776;148;724;02:04:43;1
3;6423;38;2338;02:04:43;-1
3;5776;808;5770;02:04:43;1
3;5776;143;5771;02:04:43;1
3;6423;40;621;02:04:43;-1
3;5776;243;2337;02:04:43;1
3;5776;0;6424;02:04:43;1
3;5776;188;606;02:04:43;1
3;6423;40;703;11:17:42;-1
3;6423;46;2543;11:17:42;-1
3;5776;46;526;11:17:42;1
3;6151;0;5701;11:17:42;-1
3;5776;0;725;11:17:42;1
3;6423;38;2338;11:17:42;-1
3;5776;0;5771;11:17:42;1
3;5776;143;5771;11:17:42;1
3;6423;111;621;11:17:42;-1
3;5776;0;5770;11:17:42;1
3;5776;46;6424;11:17:42;1
3;5776;435;606;11:17:42;1
3;6423;0;704;20:22:09;-1
3;6423;240;6178;20:22:09;-1
3;6423;0;5705;20:22:09;-1
3;5776;137;526;20:22:09;1
3;5776;134;725;20:22:09;1
3;6423;66;2318;20:22:09;-1
3;5776;44;5771;20:22:09;1
3;5776;40;5772;20:22:09;1
3;6423;220;621;20:22:09;-1
3;5776;0;5770;20:22:09;1
3;5776;103;6424;20:22:09;1
3;5776;49;506;20:22:09;1
3;6423;473;704;05:21:28;-1
3;6423;0;5714;05:21:28;-1
3;6423;447;5705;05:21:28;-1
3;5776;515;526;05:21:28;1
3;5776;368;725;05:21:28;1
3;6423;471;2318;05:21:28;-1
3;5776;259;5771;05:21:28;1
3;5776;429;5772;05:21:28;1
3;6423;541;621;05:21:28;-1
3;5776;0;5770;05:21:28;1
3;5776;227;6424;05:21:28;1
3;5776;0;516;05:21:28;1
3;6423;70;705;14:07:08;-1
3;6423;208;5714;14:07:08;-1
3;6423;40;5706;14:07:08;-1
3;5776;515;526;14:07:08;1
3;5776;0;726;14:07:08;1
3;6423;471;2318;14:07:08;-1
3;5776;465;5771;14:07:08;1
3;5776;44;5773;14:07:08;1
3;6423;0;702;14:07:08;-1
3;5776;106;5770;14:07:08;1
3;5776;227;6424;14:07:08;1
3;5776;50;516;14:07:08;1
3;6423;270;705;23:13:17;-1
3;6423;305;5714;23:13:17;-1
3;6423;188;5706;23:13:17;-1
3;5776;515;526;23:13:17;1
3;5776;44;726;23:13:17;1
3;6423;471;2318;23:13:17;-1
3;5776;465;5771;23:13:17;1
3;5776;44;5773;23:13:17;1
3;6423;187;702;23:13:17;-1
3;5776;225;5770;23:13:17;1
3;5776;227;6424;23:13:17;1
3;5776;264;516;23:13:17;1
3;6423;446;705;08:17:50;-1
3;6423;0;531;08:17:50;-1
3;6423;623;5706;08:17:50;-1
3;5776;515;526;08:17:50;1
3;6151;0;5701;08:17:50;-1
3;5776;274;726;08:17:50;1
3;6423;46;2543;08:17:50;-1
3;5776;465;5771;08:17:50;1
3;5776;44;5773;08:17:50;1
3;6423;0;703;08:17:50;-1
3;5776;470;5770;08:17:50;1
3;5776;227;6424;08:17:50;1
3;5776;0;526;08:17:50;1
3;6423;493;705;17:03:24;-1
3;6423;0;531;17:03:24;-1
3;6423;623;5706;17:03:24;-1
3;5776;274;726;17:03:24;1
3;6423;0;6178;17:03:24;-1
3;5776;465;5771;17:03:24;1
3;5776;44;5773;17:03:24;1
3;6423;42;703;17:03:24;-1
3;5776;700;5770;17:03:24;1
3;5776;0;526;17:03:24;1
3;6423;0;706;02:11:15;-1
3;6423;278;531;02:11:15;-1
3;6423;848;5706;02:11:15;-1
3;5776;274;726;02:11:15;1
3;6423;137;6178;02:11:15;-1
