"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2733;85;2767;20:28:54;1
48;7011;0;2306;05:26:31;-1
48;2306;0;2733;05:26:31;0
48;2306;417;5811;05:26:31;0
48;2306;170;1169;05:26:31;0
48;2733;0;2773;05:26:31;1
48;7011;0;2306;13:46:35;-1
48;2306;0;2733;13:46:35;0
48;2306;0;2410;13:46:35;0
48;2306;325;1169;13:46:35;0
48;2733;63;2773;13:46:35;1
48;7011;0;2306;22:25:25;-1
48;2306;0;2733;22:25:25;0
48;2306;121;2410;22:25:25;0
48;2306;175;2780;22:25:25;0
48;2733;211;2773;22:25:25;1
48;7142;199;1125;06:59:07;-1
48;5115;0;7142;06:59:07;-1
48;7011;0;2306;06:59:07;-1
48;2306;0;2733;06:59:07;0
48;2306;220;2410;06:59:07;0
48;7142;121;7141;06:59:07;-1
48;2306;352;2780;06:59:07;0
48;2733;70;2775;06:59:07;1
48;7011;0;2306;15:55:01;-1
48;2306;0;2733;15:55:01;0
48;2306;38;2937;15:55:01;0
48;2306;303;2539;15:55:01;0
48;2733;149;2775;15:55:01;1
48;7011;40;2306;00:37:16;-1
48;2306;0;2733;00:37:16;0
48;2306;282;2937;00:37:16;0
48;2306;208;2777;00:37:16;0
48;2733;74;2671;00:37:16;1
48;7011;126;2306;09:22:55;-1
48;2306;0;2733;09:22:55;0
48;2306;42;2412;09:22:55;0
48;2306;71;2774;09:22:55;0
48;2733;74;2671;09:22:55;1
48;7011;0;2634;18:08:36;-1
48;2306;0;2733;18:08:36;0
48;2306;329;2412;18:08:36;0
48;2306;388;2774;18:08:36;0
48;2733;512;2671;18:08:36;1
48;7011;43;2634;02:52:32;-1
48;2306;0;2733;02:52:32;0
48;2306;70;2633;02:52:32;0
48;2306;10;2772;02:52:32;0
48;2733;564;2671;02:52:32;1
48;7142;199;1125;11:43:19;-1
48;5115;0;7142;11:43:19;-1
48;7011;0;2455;11:43:19;-1
48;2306;0;2733;11:43:19;0
48;2306;242;2633;11:43:19;0
48;7142;121;7141;11:43:19;-1
48;2306;40;2772;11:43:19;0
48;2733;156;2778;11:43:19;1
48;2733;38;3630;11:43:19;1
48;7011;133;2455;20:15:19;-1
48;2306;0;2733;20:15:19;0
48;2306;50;2414;20:15:19;0
48;2306;169;2772;20:15:19;0
48;2733;314;2778;20:15:19;1
48;2733;146;3630;20:15:19;1
48;7142;199;1125;05:06:06;-1
48;5115;0;7142;05:06:06;-1
48;7011;0;2954;05:06:06;-1
48;2306;0;2733;05:06:06;0
48;2306;50;2414;05:06:06;0
48;7142;121;7141;05:06:06;-1
48;2306;0;2407;05:06:06;0
48;2733;566;2778;05:06:06;1
48;2733;386;3630;05:06:06;1
48;7011;128;2954;13:43:14;-1
48;2306;0;2733;13:43:14;0
48;2306;52;2415;13:43:14;0
48;2306;56;2407;13:43:14;0
48;2733;0;2467;13:43:14;1
48;2733;387;3630;13:43:14;1
48;7011;244;2456;22:13:32;-1
48;2306;0;2733;22:13:32;0
48;2306;148;2415;22:13:32;0
48;2306;56;2407;22:13:32;0
48;2733;41;2467;22:13:32;1
48;2733;166;1781;22:13:32;1
48;7011;76;2457;07:04:19;-1
48;2306;0;2733;07:04:19;0
48;2306;0;2452;07:04:19;0
48;2306;38;2408;07:04:19;0
48;2733;248;2467;07:04:19;1
48;2733;188;1781;07:04:19;1
48;7011;76;2457;15:24:22;-1
48;2306;0;2733;15:24:22;0
48;2306;70;2452;15:24:22;0
48;2306;38;2408;15:24:22;0
48;2733;0;1125;15:24:22;1
48;2733;44;2744;15:24:22;1
48;7142;199;1125;23:58:05;-1
48;5115;0;7142;23:58:05;-1
48;7011;177;2457;23:58:05;-1
48;2306;48;2733;23:58:05;0
48;2306;247;2452;23:58:05;0
48;7142;121;7141;23:58:05;-1
48;2306;38;2408;23:58:05;0
48;2733;147;1125;23:58:05;1
48;2733;103;2744;23:58:05;1
48;7011;38;5858;08:19:51;-1
48;2306;311;2733;08:19:51;0
48;2306;469;2452;08:19:51;0
48;2306;5;2957;08:19:51;0
48;2733;3;1126;08:19:51;1
48;2733;103;2744;08:19:51;1
48;7011;40;5859;17:08:56;-1
48;2306;52;1063;17:08:56;0
48;7011;0;2306;17:08:56;-1
48;2306;65;2957;17:08:56;0
48;2733;268;1126;17:08:56;1
48;2733;414;2744;17:08:56;1
48;7011;200;5859;01:28:59;-1
48;2306;104;1063;01:28:59;0
48;7011;0;2306;01:28:59;-1
48;2306;65;2957;01:28:59;0
48;2733;415;1126;01:28:59;1
48;2733;50;2737;01:28:59;1
48;7011;85;2934;09:59:17;-1
48;2306;0;1167;09:59:17;0
48;7011;0;2306;09:59:17;-1
48;2306;9;5810;09:59:17;0
48;2733;191;1127;09:59:17;1
48;2544;0;2733;09:59:17;-1
48;7011;251;2934;18:18:12;-1
48;2306;10;1167;18:18:12;0
48;7011;0;2306;18:18:12;-1
48;2306;50;5810;18:18:12;0
48;2733;62;3630;18:18:12;1
48;2544;0;2733;18:18:12;-1
48;7011;0;2460;03:11:50;-1
48;2306;316;1167;03:11:50;0
48;7011;0;2306;03:11:50;-1
48;2306;93;5811;03:11:50;0
48;2733;199;3630;03:11:50;1
48;2544;0;2733;03:11:50;-1
48;7011;322;2460;11:55:47;-1
48;2306;149;1168;11:55:47;0
48;7011;0;2306;11:55:47;-1
48;2306;349;5811;11:55:47;0
48;2733;46;1781;11:55:47;1
48;2544;0;2733;11:55:47;-1
48;7011;420;2460;20:36:20;-1
48;2306;323;1168;20:36:20;0
48;7011;0;2306;20:36:20;-1
48;2306;0;2410;20:36:20;0
48;2733;46;1781;20:36:20;1
48;2544;0;2733;20:36:20;-1
48;7011;220;2767;05:27:28;-1
48;2306;9;1169;05:27:28;0
48;7011;0;2306;05:27:28;-1
48;2306;139;2410;05:27:28;0
48;2733;46;1781;05:27:28;1
48;2544;0;2733;05:27:28;-1
48;7142;199;1125;13:48:52;-1
48;5115;0;7142;13:48:52;-1
48;7011;362;2767;13:48:52;-1
48;2306;17;1169;13:48:52;0
48;7011;0;2306;13:48:52;-1
48;7142;121;7141;13:48:52;-1
48;2306;246;2410;13:48:52;0
48;2733;48;2744;13:48:52;1
48;2544;0;2733;13:48:52;-1
48;7142;199;1125;22:39:40;-1
48;5115;0;7142;22:39:40;-1
48;7011;201;2773;22:39:40;-1
48;2306;236;1169;22:39:40;0
48;7011;0;2306;22:39:40;-1
48;7142;121;7141;22:39:40;-1
48;2306;1;2937;22:39:40;0
48;2733;48;2744;22:39:40;1
48;2544;0;2733;22:39:40;-1
48;7011;201;2773;06:59:43;-1
48;2306;236;1169;06:59:43;0
48;7011;0;2306;06:59:43;-1
48;2306;97;2937;06:59:43;0
48;2733;170;2744;06:59:43;1
48;2544;0;2733;06:59:43;-1
48;7011;62;2775;15:59:02;-1
48;2306;46;2780;15:59:02;0
48;7011;0;2306;15:59:02;-1
48;2306;53;2412;15:59:02;0
48;2733;424;2744;15:59:02;1
48;2544;0;2733;15:59:02;-1
48;7011;62;2775;00:22:30;-1
48;2306;152;2780;00:22:30;0
48;7011;0;2306;00:22:30;-1
48;2306;210;2412;00:22:30;0
48;2733;28;2737;00:22:30;1
48;2544;0;2733;00:22:30;-1
48;7011;66;2671;09:08:10;-1
48;2306;50;2539;09:08:10;0
48;7011;0;2306;09:08:10;-1
48;2306;147;2633;09:08:10;0
48;2733;0;2733;09:08:10;1
48;2544;0;2733;09:08:10;-1
48;2733;0;3630;09:08:10;1
48;7011;221;2671;17:43:35;-1
48;2306;50;2539;17:43:35;0
48;7011;0;2306;17:43:35;-1
48;2306;1;2414;17:43:35;0
48;2544;0;2733;17:43:35;-1
48;2544;0;2733;17:43:35;-1
48;2733;97;3630;17:43:35;1
48;7011;391;2671;02:10:28;-1
48;2306;50;2539;02:10:28;0
48;7011;0;2306;02:10:28;-1
48;2306;44;2414;02:10:28;0
48;2544;0;2733;02:10:28;-1
48;2544;0;2733;02:10:28;-1
48;2733;268;3630;02:10:28;1
48;7011;494;2671;10:44:11;-1
48;2306;54;2777;10:44:11;0
48;7011;0;2306;10:44:11;-1
48;2306;173;2414;10:44:11;0
48;2544;0;2733;10:44:11;-1
48;2544;0;2733;10:44:11;-1
48;2733;372;3630;10:44:11;1
48;7142;199;1125;19:16:12;-1
48;5115;0;7142;19:16:12;-1
48;7011;0;2778;19:16:12;-1
48;2306;16;2774;19:16:12;0
48;7011;0;2306;19:16:12;-1
48;7142;121;7141;19:16:12;-1
48;2306;38;2415;19:16:12;0
48;2544;0;2733;19:16:12;-1
48;2544;0;2733;19:16:12;-1
48;2733;6;1781;19:16:12;1
48;7011;72;2778;03:44:47;-1
48;2306;58;2774;03:44:47;0
48;7011;0;2306;03:44:47;-1
48;2306;38;2415;03:44:47;0
48;2544;0;2733;03:44:47;-1
48;2544;0;2733;03:44:47;-1
48;2733;84;1781;03:44:47;1
48;7011;313;2778;12:23:38;-1
48;2306;354;2774;12:23:38;0
48;7011;158;2306;12:23:38;-1
48;2306;42;2452;12:23:38;0
48;2544;0;2733;12:23:38;-1
48;2544;0;2733;12:23:38;-1
48;2733;0;2744;12:23:38;1
48;7142;199;1125;21:14:25;-1
48;5115;0;7142;21:14:25;-1
48;7011;532;2778;21:14:25;-1
48;2306;62;2772;21:14:25;0
48;7011;27;2634;21:14:25;-1
48;7142;121;7141;21:14:25;-1
48;2306;495;2452;21:14:25;0
48;2544;0;2733;21:14:25;-1
48;2544;97;2733;21:14:25;-1
48;2733;73;2744;21:14:25;1
48;7011;598;2778;05:37:53;-1
48;2306;138;2772;05:37:53;0
48;7011;165;2634;05:37:53;-1
48;2306;0;2306;05:37:53;0
48;2544;0;2733;05:37:53;-1
48;2544;97;2733;05:37:53;-1
48;2733;157;2744;05:37:53;1
48;7011;722;2778;14:23:33;-1
48;2306;69;2407;14:23:33;0
48;7011;297;2634;14:23:33;-1
48;2775;0;2306;14:23:33;-1
48;2544;0;2733;14:23:33;-1
48;2544;91;1063;14:23:33;-1
48;2733;246;2744;14:23:33;1
48;7011;723;2778;23:00:09;-1
48;2306;220;2407;23:00:09;0
48;7011;70;2455;23:00:09;-1
48;2775;0;2306;23:00:09;-1
48;2544;0;2733;23:00:09;-1
48;2544;175;1063;23:00:09;-1
48;2733;246;2744;23:00:09;1
48;7011;97;7009;07:37:48;-1
48;2306;70;2408;07:37:48;0
48;7011;44;2954;07:37:48;-1
48;2775;0;2306;07:37:48;-1
48;2544;0;2733;07:37:48;-1
48;2544;7;1167;07:37:48;-1
48;2733;0;2733;07:37:48;1
48;7142;199;1125;16:28:35;-1
48;5115;0;7142;16:28:35;-1
48;7011;0;7011;16:28:35;-1
48;2306;1;2957;16:28:35;0
48;7011;70;2456;16:28:35;-1
48;7142;121;7141;16:28:35;-1
48;2775;0;2306;16:28:35;-1
48;2544;0;2733;16:28:35;-1
48;2544;198;1167;16:28:35;-1
48;2544;0;2733;16:28:35;-1
48;7142;199;1125;00:48:38;-1
48;5115;0;7142;00:48:38;-1
48;7011;0;7011;00:48:38;-1
48;2306;5;2957;00:48:38;0
48;7011;191;2456;00:48:38;-1
48;7142;121;7141;00:48:38;-1
48;2775;0;2306;00:48:38;-1
48;2544;0;2733;00:48:38;-1
48;2544;376;1167;00:48:38;-1
48;2544;0;2733;00:48:38;-1
48;7011;0;7011;09:34:18;-1
48;2306;303;2957;09:34:18;0
48;7011;78;2457;09:34:18;-1
48;2775;0;2306;09:34:18;-1
48;2544;0;2733;09:34:18;-1
48;2544;24;1168;09:34:18;-1
48;2544;0;2733;09:34:18;-1
48;7011;0;7011;17:54:22;-1
48;2306;2;5810;17:54:22;0
48;7011;177;2457;17:54:22;-1
48;2775;0;2306;17:54:22;-1
48;2544;54;2733;17:54:22;-1
48;2544;153;1168;17:54:22;-1
48;2544;0;2733;17:54:22;-1
48;7142;199;1125;02:19:33;-1
48;5115;0;7142;02:19:33;-1
48;7011;0;7011;02:19:33;-1
48;2306;0;5811;02:19:33;0
48;7011;366;2457;02:19:33;-1
48;7142;121;7141;02:19:33;-1
48;2775;0;2306;02:19:33;-1
48;2544;253;2733;02:19:33;-1
48;2544;153;1168;02:19:33;-1
48;2544;0;2733;02:19:33;-1
48;7011;0;7011;10:41:02;-1
48;2306;98;5811;10:41:02;0
48;7011;0;5858;10:41:02;-1
48;2775;0;2306;10:41:02;-1
48;2544;58;1063;10:41:02;-1
48;2544;153;1168;10:41:02;-1
48;2544;0;2733;10:41:02;-1
48;7011;0;7011;19:16:44;-1
48;2306;250;5811;19:16:44;0
48;7011;0;5859;19:16:44;-1
48;2775;0;2306;19:16:44;-1
48;2544;128;1063;19:16:44;-1
48;2544;38;1169;19:16:44;-1
48;2544;0;2733;19:16:44;-1
48;7011;0;7011;03:40:13;-1
48;2306;350;5811;03:40:13;0
48;7011;141;5859;03:40:13;-1
48;2775;0;2306;03:40:13;-1
48;2544;62;1167;03:40:13;-1
48;2544;70;1169;03:40:13;-1
48;2544;0;2733;03:40:13;-1
48;7011;0;7011;12:07:06;-1
48;2306;34;2410;12:07:06;0
48;7011;211;5859;12:07:06;-1
48;2775;0;2306;12:07:06;-1
48;2544;378;1167;12:07:06;-1
48;2544;294;1169;12:07:06;-1
48;2544;0;2733;12:07:06;-1
48;7011;0;7011;20:27:10;-1
48;2306;34;2410;20:27:10;0
48;7011;213;5859;20:27:10;-1
48;2775;0;2306;20:27:10;-1
48;2544;66;1168;20:27:10;-1
48;2544;38;2780;20:27:10;-1
48;2544;0;2733;20:27:10;-1
48;7142;199;1125;04:55:45;-1
48;5115;0;7142;04:55:45;-1
48;7011;0;7011;04:55:45;-1
48;2306;51;2411;04:55:45;0
48;7011;275;5859;04:55:45;-1
48;7142;121;7141;04:55:45;-1
48;2775;0;2306;04:55:45;-1
48;2544;329;1168;04:55:45;-1
48;2544;247;2780;04:55:45;-1
48;2544;0;2733;04:55:45;-1
48;7011;0;7011;13:27:46;-1
48;2306;51;2411;13:27:46;0
48;7011;74;2934;13:27:46;-1
48;2775;0;2306;13:27:46;-1
48;2544;70;1169;13:27:46;-1
48;2544;0;2539;13:27:46;-1
48;2544;0;2733;13:27:46;-1
48;7011;0;7011;21:49:32;-1
48;2306;227;2937;21:49:32;0
48;7011;74;2459;21:49:32;-1
48;2775;0;2306;21:49:32;-1
48;2544;299;1169;21:49:32;-1
48;2544;210;2539;21:49:32;-1
48;2544;0;2733;21:49:32;-1
48;7142;199;1125;06:31:47;-1
48;5115;0;7142;06:31:47;-1
48;7011;0;7011;06:31:47;-1
48;2306;0;2412;06:31:47;0
48;7011;74;2459;06:31:47;-1
48;7142;121;7141;06:31:47;-1
48;2775;0;2306;06:31:47;-1
48;2544;47;2780;06:31:47;-1
48;2544;335;2539;06:31:47;-1
48;2544;0;2733;06:31:47;-1
48;7011;0;7011;14:55:15;-1
48;2306;262;2412;14:55:15;0
48;7011;94;2460;14:55:15;-1
48;2775;0;2306;14:55:15;-1
48;2544;241;2780;14:55:15;-1
48;2544;0;2544;14:55:15;-1
48;2544;0;2733;14:55:15;-1
48;2544;2;2780;23:23:51;-1
48;2306;0;2633;23:23:51;0
48;7011;274;2460;23:23:51;-1
48;2775;0;2306;23:23:51;-1
48;2544;78;2539;23:23:51;-1
48;2544;0;2544;23:23:51;-1
48;2544;0;2733;23:23:51;-1
48;2544;197;2780;07:45:37;-1
48;2306;0;2414;07:45:37;0
48;7011;393;2460;07:45:37;-1
48;2775;0;2306;07:45:37;-1
48;2544;213;2539;07:45:37;-1
48;2544;0;2544;07:45:37;-1
48;2544;44;2733;07:45:37;-1
48;2544;95;2539;16:27:52;-1
48;2306;251;2414;16:27:52;0
48;7011;167;2767;16:27:52;-1
48;2775;0;2306;16:27:52;-1
48;2544;213;2539;16:27:52;-1
48;2544;0;2544;16:27:52;-1
48;2544;315;2733;16:27:52;-1
48;2544;95;2539;00:49:38;-1
48;2306;0;2415;00:49:38;0
48;7011;266;2767;00:49:38;-1
48;2775;0;2306;00:49:38;-1
48;2544;213;2539;00:49:38;-1
48;2544;73;1063;00:49:38;-1
48;7142;199;1125;09:35:18;-1
48;5115;0;7142;09:35:18;-1
48;2544;224;2539;09:35:18;-1
48;2306;302;2415;09:35:18;0
48;7011;94;2773;09:35:18;-1
48;7142;121;7141;09:35:18;-1
48;2775;0;2306;09:35:18;-1
48;2544;213;2539;09:35:18;-1
48;2544;271;1063;09:35:18;-1
48;7142;199;1125;18:07:19;-1
48;5115;0;7142;18:07:19;-1
48;2544;224;2539;18:07:19;-1
48;2306;472;2415;18:07:19;0
48;7011;196;2773;18:07:19;-1
48;7142;121;7141;18:07:19;-1
48;2775;0;2306;18:07:19;-1
48;2544;50;1167;18:07:19;-1
48;2544;224;2539;02:49:34;-1
48;2306;290;2452;02:49:34;0
48;7011;313;2773;02:49:34;-1
48;2775;48;2306;02:49:34;-1
48;2733;186;3630;02:49:34;1
48;2544;68;1167;02:49:34;-1
48;2544;224;2539;11:24:59;-1
48;2306;448;2452;11:24:59;0
48;7011;313;2773;11:24:59;-1
48;2775;178;2306;11:24:59;-1
48;2733;332;3630;11:24:59;1
48;2544;54;1168;11:24:59;-1
48;7142;199;1125;20:10:38;-1
48;5115;0;7142;20:10:38;-1
48;2544;224;2539;20:10:38;-1
48;2306;0;2306;20:10:38;0
48;7011;138;2775;20:10:38;-1
48;7142;121;7141;20:10:38;-1
48;2775;85;2634;20:10:38;-1
48;2733;181;1781;20:10:38;1
48;2544;54;1168;20:10:38;-1
48;7142;199;1125;04:30:42;-1
48;5115;0;7142;04:30:42;-1
48;2775;0;2306;04:30:42;-1
48;7011;295;2775;04:30:42;-1
48;7142;121;7141;04:30:42;-1
48;2775;268;2634;04:30:42;-1
48;2733;0;2744;04:30:42;1
48;2544;307;1168;04:30:42;-1
48;2775;0;2306;13:19:47;-1
48;7011;110;2671;13:19:47;-1
48;2775;246;2455;13:19:47;-1
48;2733;135;2744;13:19:47;1
48;2544;136;1169;13:19:47;-1
48;2775;0;2306;21:56:54;-1
48;7011;110;2671;21:56:54;-1
48;2775;0;2954;21:56:54;-1
48;2733;135;2744;21:56:54;1
48;2544;165;1169;21:56:54;-1
48;7142;199;1125;06:28:55;-1
48;5115;0;7142;06:28:55;-1
48;2775;0;2306;06:28:55;-1
48;7011;110;2671;06:28:55;-1
48;7142;121;7141;06:28:55;-1
48;2775;60;2456;06:28:55;-1
48;2733;254;2744;06:28:55;1
48;2544;62;2780;06:28:55;-1
48;2775;0;2306;15:06:03;-1
48;7011;110;2671;15:06:03;-1
48;2775;232;2456;15:06:03;-1
48;2733;0;2737;15:06:03;1
48;2544;131;2780;15:06:03;-1
48;2775;0;2306;23:29:31;-1
48;7011;496;2671;23:29:31;-1
48;2775;222;2457;23:29:31;-1
48;2733;173;2737;23:29:31;1
48;2544;91;2539;23:29:31;-1
48;2775;0;2306;08:01:32;-1
48;7011;536;2671;08:01:32;-1
48;2775;354;2457;08:01:32;-1
48;2544;0;2733;08:01:32;-1
48;2544;252;2539;08:01:32;-1
48;2775;0;2306;16:21:35;-1
48;7011;152;2778;16:21:35;-1
48;2775;70;5859;16:21:35;-1
48;2544;0;2733;16:21:35;-1
48;2544;0;2544;16:21:35;-1
48;7142;199;1125;00:50:11;-1
48;5115;0;7142;00:50:11;-1
48;2775;0;2306;00:50:11;-1
48;7011;268;2778;00:50:11;-1
48;7142;121;7141;00:50:11;-1
48;2775;225;5859;00:50:11;-1
48;2544;0;2733;00:50:11;-1
48;2544;0;2544;00:50:11;-1
48;7142;199;1125;09:13:40;-1
48;5115;0;7142;09:13:40;-1
48;2775;0;2306;09:13:40;-1
48;7011;326;2778;09:13:40;-1
48;7142;121;7141;09:13:40;-1
48;2775;74;2934;09:13:40;-1
48;2544;0;2733;09:13:40;-1
48;2544;0;2544;09:13:40;-1
48;2775;0;2306;12:50:00;-1
48;7011;468;2778;12:50:00;-1
48;2775;258;2934;12:50:00;-1
48;2544;0;2733;12:50:00;-1
48;2544;0;2544;12:50:00;-1
48;2544;0;2544;21:18:36;-1
48;7142;199;1125;07:38:35;-1
48;5115;0;7142;07:38:35;-1
48;7142;121;7141;07:38:35;-1
48;7142;199;1125;00:37:29;-1
48;5115;0;7142;00:37:29;-1
48;7142;121;7141;00:37:29;-1
48;7142;199;1125;09:07:47;-1
48;5115;0;7142;09:07:47;-1
48;7142;121;7141;09:07:47;-1
48;7142;199;1125;01:54:44;-1
48;5115;0;7142;01:54:44;-1
48;7142;121;7141;01:54:44;-1
48;7142;199;1125;10:16:30;-1
48;5115;0;7142;10:16:30;-1
48;7142;121;7141;10:16:30;-1
48;7142;199;1125;04:13:53;-1
48;5115;0;7142;04:13:53;-1
48;7142;121;7141;04:13:53;-1
48;7142;199;1125;12:33:18;-1
48;5115;0;7142;12:33:18;-1
48;7142;121;7141;12:33:18;-1
48;7142;199;1125;20:57:26;-1
48;5115;0;7142;20:57:26;-1
48;7142;121;7141;20:57:26;-1
48;7142;199;1125;06:13:49;-1
48;5115;0;7142;06:13:49;-1
48;7142;121;7141;06:13:49;-1
48;7142;199;1125;10:11:57;-1
48;5115;0;7142;10:11:57;-1
48;7142;121;7141;10:11:57;-1
48;7142;199;1125;18:32:01;-1
48;5115;0;7142;18:32:01;-1
48;7142;121;7141;18:32:01;-1
48;7142;199;1125;13:46:12;-1
48;5115;0;7142;13:46:12;-1
48;7142;121;7141;13:46:12;-1
48;7142;199;1125;15:17:07;-1
48;5115;0;7142;15:17:07;-1
48;7142;121;7141;15:17:07;-1
48;7142;199;1125;08:29:40;-1
48;5115;0;7142;08:29:40;-1
48;7142;121;7141;08:29:40;-1
48;7142;199;1125;20:39:21;-1
48;5115;0;7142;20:39:21;-1
48;7142;121;7141;20:39:21;-1
48;7142;199;1125;06:47:24;-1
48;5115;0;7142;06:47:24;-1
48;7142;121;7141;06:47:24;-1
48;7142;199;1125;11:11:09;-1
48;5115;0;7142;11:11:09;-1
48;7142;121;7141;11:11:09;-1
48;7142;199;1125;04:32:14;-1
48;5115;0;7142;04:32:14;-1
48;7142;121;7141;04:32:14;-1
48;7142;199;1125;01:19:03;-1
48;5115;0;7142;01:19:03;-1
48;7142;121;7141;01:19:03;-1
48;7142;199;1125;12:09:46;-1
48;5115;0;7142;12:09:46;-1
48;7142;121;7141;12:09:46;-1
48;7142;199;1125;07:54:40;-1
48;5115;0;7142;07:54:40;-1
48;7142;121;7141;07:54:40;-1
48;7142;199;1125;03:44:43;-1
48;5115;0;7142;03:44:43;-1
48;7142;121;7141;03:44:43;-1
48;7142;199;1125;12:04:47;-1
48;5115;0;7142;12:04:47;-1
48;7142;121;7141;12:04:47;-1
48;7142;199;1125;06:51:48;-1
48;5115;0;7142;06:51:48;-1
48;7142;121;7141;06:51:48;-1
48;7142;199;1125;14:24:13;-1
48;5115;0;7142;14:24:13;-1
48;7142;121;7141;14:24:13;-1
48;7142;199;1125;04:04:49;-1
48;5115;0;7142;04:04:49;-1
48;7142;121;7141;04:04:49;-1
48;7142;199;1125;15:26:15;-1
48;5115;0;7142;15:26:15;-1
48;7142;121;7141;15:26:15;-1
48;7142;199;1125;08:43:56;-1
48;5115;0;7142;08:43:56;-1
48;7142;121;7141;08:43:56;-1
48;7142;199;1125;10:23:23;-1
48;5115;0;7142;10:23:23;-1
48;7142;121;7141;10:23:23;-1
48;7142;199;1125;19:10:46;-1
48;5115;0;7142;19:10:46;-1
48;7142;121;7141;19:10:46;-1
48;7142;199;1125;12:54:01;-1
48;5115;0;7142;12:54:01;-1
48;7142;121;7141;12:54:01;-1
48;7142;199;1125;06:16:49;-1
48;5115;0;7142;06:16:49;-1
48;7142;121;7141;06:16:49;-1
48;7142;199;1125;15:07:37;-1
48;5115;0;7142;15:07:37;-1
48;7142;121;7141;15:07:37;-1
48;7142;199;1125;23:32:48;-1
48;5115;0;7142;23:32:48;-1
48;7142;121;7141;23:32:48;-1
48;7142;199;1125;16:48:46;-1
48;5115;0;7142;16:48:46;-1
48;7142;121;7141;16:48:46;-1
48;7142;199;1125;19:42:04;-1
48;5115;0;7142;19:42:04;-1
48;7142;121;7141;19:42:04;-1
48;7142;199;1125;21:06:09;-1
48;5115;0;7142;21:06:09;-1
48;7142;121;7141;21:06:09;-1
48;7142;199;1125;08:04:56;-1
48;5115;0;7142;08:04:56;-1
48;7142;121;7141;08:04:56;-1
48;7142;199;1125;21:14:50;-1
48;5115;0;7142;21:14:50;-1
48;7142;121;7141;21:14:50;-1
48;7142;199;1125;14:32:30;-1
48;5115;0;7142;14:32:30;-1
48;7142;121;7141;14:32:30;-1
48;7142;199;1125;22:52:34;-1
48;5115;0;7142;22:52:34;-1
48;7142;121;7141;22:52:34;-1
48;7142;199;1125;00:43:58;-1
48;5115;0;7142;00:43:58;-1
48;7142;121;7141;00:43:58;-1
48;7142;199;1125;19:15:30;-1
48;5115;0;7142;19:15:30;-1
48;7142;121;7141;19:15:30;-1
48;7142;199;1125;22:34:24;-1
48;5115;0;7142;22:34:24;-1
48;7142;121;7141;22:34:24;-1
48;7142;199;1125;15:57:12;-1
48;5115;0;7142;15:57:12;-1
48;7142;121;7141;15:57:12;-1
48;7142;199;1125;17:53:43;-1
48;5115;0;7142;17:53:43;-1
48;7142;121;7141;17:53:43;-1
48;7142;199;1125;05:03:12;-1
48;5115;0;7142;05:03:12;-1
48;7142;121;7141;05:03:12;-1
48;7142;199;1125;17:12:06;-1
48;5115;0;7142;17:12:06;-1
48;7142;121;7141;17:12:06;-1
48;7142;199;1125;06:48:49;-1
48;5115;0;7142;06:48:49;-1
48;7142;121;7141;06:48:49;-1
48;7142;199;1125;12:20:57;-1
48;5115;0;7142;12:20:57;-1
48;7142;121;7141;12:20:57;-1
48;7142;199;1125;21:11:44;-1
48;5115;0;7142;21:11:44;-1
48;7142;121;7141;21:11:44;-1
48;7142;199;1125;06:59:18;-1
48;5115;0;7142;06:59:18;-1
48;7142;121;7141;06:59:18;-1
48;7142;199;1125;00:15:16;-1
48;5115;0;7142;00:15:16;-1
48;7142;121;7141;00:15:16;-1
48;7142;199;1125;01:46:11;-1
48;5115;0;7142;01:46:11;-1
48;7142;121;7141;01:46:11;-1
48;7142;199;1125;03:10:16;-1
48;5115;0;7142;03:10:16;-1
48;7142;121;7141;03:10:16;-1
48;7142;199;1125;15:54:04;-1
48;5115;0;7142;15:54:04;-1
48;7142;121;7141;15:54:04;-1
48;7142;199;1125;11:44:06;-1
48;5115;0;7142;11:44:06;-1
48;7142;121;7141;11:44:06;-1
48;7142;199;1125;07:35:50;-1
48;5115;0;7142;07:35:50;-1
48;7142;121;7141;07:35:50;-1
48;7142;199;1125;16:33:27;-1
48;5115;0;7142;16:33:27;-1
48;7142;121;7141;16:33:27;-1
48;7142;199;1125;00:56:56;-1
48;5115;0;7142;00:56:56;-1
48;7142;121;7141;00:56:56;-1
48;7142;199;1125;09:47:43;-1
48;5115;0;7142;09:47:43;-1
48;7142;121;7141;09:47:43;-1
48;7142;199;1125;03:10:31;-1
48;5115;0;7142;03:10:31;-1
48;7142;121;7141;03:10:31;-1
48;7142;199;1125;14:05:03;-1
48;5115;0;7142;14:05:03;-1
48;7142;121;7141;14:05:03;-1
48;7142;199;1125;18:35:12;-1
48;5115;0;7142;18:35:12;-1
48;7142;121;7141;18:35:12;-1
48;7142;199;1125;05:10:33;-1
48;5115;0;7142;05:10:33;-1
48;7142;121;7141;05:10:33;-1
48;7142;199;1125;13:39:09;-1
48;5115;0;7142;13:39:09;-1
48;7142;121;7141;13:39:09;-1
48;7142;199;1125;17:37:17;-1
48;5115;0;7142;17:37:17;-1
48;7142;121;7141;17:37:17;-1
48;7142;199;1125;04:00:41;-1
48;5115;0;7142;04:00:41;-1
48;7142;121;7141;04:00:41;-1
48;7142;199;1125;21:14:57;-1
