"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;1727;84;2830;00:52:16
88;2838;357;6800;00:52:16
88;1727;0;1727;00:52:16
88;1727;462;2164;00:52:16
88;1727;256;4252;00:52:16
88;2838;99;1024;10:13:46
88;2838;0;4217;10:13:46
88;2838;0;1732;10:13:46
88;1727;22;5295;10:13:46
88;2838;0;1732;10:13:46
88;2838;361;1904;10:13:46
88;1727;227;2830;10:13:46
88;2838;244;2805;10:13:46
88;1727;0;1727;10:13:46
88;1727;0;2850;10:13:46
88;1727;555;4252;10:13:46
88;2838;216;1024;19:09:40
88;2838;244;4217;19:09:40
88;2838;0;1732;19:09:40
88;1727;200;5295;19:09:40
88;2838;168;1732;19:09:40
88;2838;441;1904;19:09:40
88;2838;369;2370;19:09:40
88;1727;538;2830;19:09:40
88;2838;44;1788;19:09:40
88;1727;0;1727;19:09:40
88;1727;274;2850;19:09:40
88;1727;68;4258;19:09:40
88;2838;247;1083;19:09:40
88;1727;0;2828;19:09:40
88;2838;216;1024;04:07:16
88;2838;382;4217;04:07:16
88;2838;0;1732;04:07:16
88;1727;289;5295;04:07:16
88;2838;289;1732;04:07:16
88;2838;582;1904;04:07:16
88;1727;702;2830;04:07:16
88;2838;188;1788;04:07:16
88;1727;0;1727;04:07:16
88;1727;357;2850;04:07:16
88;1727;85;4258;04:07:16
88;2838;62;1083;13:06:36
88;2838;38;2370;13:06:36
88;2838;0;1732;13:06:36
88;1727;138;2859;13:06:36
88;2838;267;1743;13:06:36
88;2838;0;2838;13:06:36
88;1727;837;2830;13:06:36
88;2838;452;1788;13:06:36
88;1727;0;1727;13:06:36
88;1727;1;1328;13:06:36
88;1727;356;4258;13:06:36
88;2838;168;1083;22:29:48
88;2838;172;2370;22:29:48
88;2838;0;1732;22:29:48
88;1727;228;2859;22:29:48
88;2838;0;1744;22:29:48
88;2838;0;2838;22:29:48
88;1727;905;2830;22:29:48
88;2838;0;2807;22:29:48
88;1727;0;1727;22:29:48
88;1727;34;1328;22:29:48
88;1727;48;4266;22:29:48
88;2838;241;1083;07:24:00
88;2838;383;2370;07:24:00
88;2838;0;1732;07:24:00
88;1727;98;2877;07:24:00
88;2838;0;1744;07:24:00
88;1727;0;2828;07:24:00
88;2838;369;2370;07:24:00
88;1727;44;1030;07:24:00
88;2838;261;2807;07:24:00
88;1727;0;1727;07:24:00
88;1727;0;1721;07:24:00
88;1727;122;4266;07:24:00
88;2838;247;1083;07:24:00
88;1727;0;2828;07:24:00
88;2838;352;1083;15:49:11
88;2838;11;1349;15:49:11
88;2838;0;1732;15:49:11
88;1727;192;2877;15:49:11
88;2838;53;1744;15:49:11
88;1727;0;2828;15:49:11
88;1727;108;1030;15:49:11
88;2838;393;2807;15:49:11
88;1727;0;1727;15:49:11
88;1727;0;1721;15:49:11
88;1727;74;4127;15:49:11
88;2838;0;1904;00:22:55
88;2838;21;1349;00:22:55
88;2838;0;1732;00:22:55
88;1727;282;2877;00:22:55
88;2838;418;1744;00:22:55
88;1727;0;2828;00:22:55
88;2838;369;2370;00:22:55
88;1727;46;1052;00:22:55
88;2838;0;2171;00:22:55
88;1727;0;1727;00:22:55
88;1727;348;1721;00:22:55
88;1727;147;4127;00:22:55
88;2838;247;1083;00:22:55
88;1727;0;2828;00:22:55
88;2838;162;1904;09:20:31
88;2838;166;1349;09:20:31
88;2838;0;1732;09:20:31
88;1727;73;6869;09:20:31
88;2838;108;1334;09:20:31
88;1727;0;2828;09:20:31
88;1727;202;1052;09:20:31
88;2838;0;2171;09:20:31
88;1727;0;1727;09:20:31
88;1727;3;1722;09:20:31
88;1727;147;4127;09:20:31
88;2838;162;1904;18:06:12
88;2838;216;1349;18:06:12
88;2838;0;1732;18:06:12
88;1727;73;6869;18:06:12
88;2838;299;1334;18:06:12
88;1727;0;2828;18:06:12
88;1727;0;1051;18:06:12
88;2838;184;2171;18:06:12
88;1727;0;1727;18:06:12
88;1727;117;1722;18:06:12
88;1727;263;4127;18:06:12
88;2838;309;1904;02:41:37
88;2838;0;1016;02:41:37
88;2838;0;1732;02:41:37
88;1727;73;6869;02:41:37
88;2838;409;1334;02:41:37
88;1727;0;2828;02:41:37
88;1727;116;1051;02:41:37
88;2838;0;2547;02:41:37
88;1727;0;1727;02:41:37
88;1727;0;1727;02:41:37
88;1727;5;2554;02:41:37
88;2838;405;1904;11:46:04
88;2838;115;1016;11:46:04
88;2838;0;1732;11:46:04
88;1727;211;2871;11:46:04
88;2838;0;2849;11:46:04
88;1727;0;2828;11:46:04
88;2838;369;2370;11:46:04
88;1727;116;1051;11:46:04
88;2838;121;2547;11:46:04
88;1727;0;1727;11:46:04
88;1727;0;1727;11:46:04
88;1727;5;2554;11:46:04
88;2838;247;1083;11:46:04
88;1727;0;2828;11:46:04
88;2838;523;1904;21:07:35
88;2838;187;1016;21:07:35
88;2838;0;1732;21:07:35
88;1727;211;2871;21:07:35
88;2838;86;2849;21:07:35
88;1727;0;2828;21:07:35
88;1727;116;1051;21:07:35
88;2838;0;4125;21:07:35
88;1727;0;1727;21:07:35
88;1727;0;1727;21:07:35
88;1727;5;2554;21:07:35
88;2838;574;1904;05:51:32
88;2838;260;1016;05:51:32
88;2838;0;1732;05:51:32
88;1727;211;2871;05:51:32
88;2838;241;2849;05:51:32
88;1727;0;2828;05:51:32
88;1727;366;1051;05:51:32
88;2838;61;4125;05:51:32
88;1727;0;1727;05:51:32
88;1727;0;1727;05:51:32
88;1727;160;2554;05:51:32
88;2838;583;1904;14:42:20
88;2838;1;1024;14:42:20
88;2838;0;1732;14:42:20
88;1727;33;1467;14:42:20
88;2838;66;2163;14:42:20
88;1727;0;2828;14:42:20
88;1727;162;1356;14:42:20
88;2838;1;4267;14:42:20
88;1727;0;1727;14:42:20
88;1727;0;1727;14:42:20
88;1727;12;2170;14:42:20
88;2838;0;2838;23:43:22
88;2838;145;1024;23:43:22
88;2838;0;1732;23:43:22
88;1727;260;1467;23:43:22
88;2838;387;2163;23:43:22
88;1727;0;2828;23:43:22
88;1727;107;2305;23:43:22
88;2838;150;4267;23:43:22
88;1727;0;1727;23:43:22
88;1727;0;1727;23:43:22
88;1727;95;2170;23:43:22
88;2838;0;2838;08:23:55
88;2838;219;1024;08:23:55
88;2838;0;1732;08:23:55
88;1727;0;2164;08:23:55
88;2838;0;1466;08:23:55
88;1727;0;2828;08:23:55
88;1727;226;2305;08:23:55
88;2838;333;4267;08:23:55
88;1727;0;1727;08:23:55
88;1727;0;1727;08:23:55
88;1727;12;2863;08:23:55
88;1727;0;2828;17:16:26
88;2838;0;1083;17:16:26
88;2838;0;1732;17:16:26
88;1727;96;2164;17:16:26
88;2838;143;1466;17:16:26
88;1727;0;2828;17:16:26
88;2838;369;2370;17:16:26
88;1727;0;4252;17:16:26
88;2838;31;7116;17:16:26
88;1727;0;1727;17:16:26
88;1727;0;1727;17:16:26
88;1727;173;2863;17:16:26
88;2838;247;1083;17:16:26
88;1727;0;2828;17:16:26
88;1727;0;2828;01:50:07
88;2838;24;1083;01:50:07
88;2838;0;1732;01:50:07
88;1727;210;2164;01:50:07
88;2838;270;1466;01:50:07
88;1727;0;2828;01:50:07
88;1727;0;4252;01:50:07
88;2838;62;7116;01:50:07
88;1727;0;1727;01:50:07
88;1727;0;1727;01:50:07
88;1727;378;2863;01:50:07
88;1727;0;2828;10:54:34
88;2838;180;1083;10:54:34
88;2838;0;1732;10:54:34
88;1727;437;2164;10:54:34
88;2838;6;4251;10:54:34
88;1727;0;2828;10:54:34
88;1727;228;4252;10:54:34
88;2838;146;7116;10:54:34
88;1727;0;1727;10:54:34
88;1727;0;1727;10:54:34
88;1727;130;6173;10:54:34
88;1727;0;2828;19:26:36
88;2838;235;1083;19:26:36
88;2838;0;1732;19:26:36
88;1727;0;2850;19:26:36
88;2838;113;4251;19:26:36
88;1727;0;2828;19:26:36
88;1727;373;4252;19:26:36
88;2838;325;7116;19:26:36
88;1727;0;1727;19:26:36
88;1727;0;1727;19:26:36
88;1727;130;6173;19:26:36
88;1727;0;2828;04:10:31
88;2838;506;1083;04:10:31
88;2838;0;1732;04:10:31
88;1727;226;2850;04:10:31
88;2838;0;2803;04:10:31
88;1727;50;2828;04:10:31
88;1727;0;4258;04:10:31
88;2838;0;4217;04:10:31
88;2838;0;1732;04:10:31
88;1727;0;1727;04:10:31
88;1727;410;6173;04:10:31
88;1727;0;2828;13:11:33
88;2838;0;1904;13:11:33
88;2838;0;1732;13:11:33
88;1727;0;1328;13:11:33
88;2838;254;2803;13:11:33
88;1727;165;2828;13:11:33
88;2838;369;2370;13:11:33
88;1727;68;4258;13:11:33
88;2838;153;4217;13:11:33
88;2838;0;1732;13:11:33
88;2838;0;1732;13:11:33
88;1727;105;5295;13:11:33
88;2838;247;1083;13:11:33
88;1727;0;2828;13:11:33
88;1727;0;2828;22:24:31
88;2838;43;1904;22:24:31
88;2838;0;1732;22:24:31
88;1727;79;1328;22:24:31
88;2838;0;6800;22:24:31
88;1727;0;2830;22:24:31
88;1727;156;4258;22:24:31
88;2838;380;4217;22:24:31
88;2838;52;1732;22:24:31
88;2838;0;1732;22:24:31
88;1727;216;5295;22:24:31
88;1727;0;2828;06:48:00
88;2838;168;1904;06:48:00
88;2838;0;1732;06:48:00
88;1727;312;1328;06:48:00
88;2838;0;6800;06:48:00
88;1727;9;2830;06:48:00
88;2838;369;2370;06:48:00
88;1727;20;4266;06:48:00
88;2838;38;2370;06:48:00
88;2838;243;1732;06:48:00
88;2838;0;1732;06:48:00
88;1727;38;2859;06:48:00
88;2838;247;1083;06:48:00
88;1727;0;2828;06:48:00
88;1727;0;2828;15:55:51
88;2838;247;1904;15:55:51
88;2838;0;1732;15:55:51
88;1727;426;1328;15:55:51
88;2838;41;6800;15:55:51
88;1727;9;2830;15:55:51
88;1727;0;4127;15:55:51
88;2838;38;2370;15:55:51
88;2838;42;1743;15:55:51
88;2838;0;1732;15:55:51
88;1727;38;2859;15:55:51
88;1727;0;2828;00:41:31
88;2838;323;1904;00:41:31
88;2838;0;1732;00:41:31
88;1727;181;1721;00:41:31
88;2838;261;6800;00:41:31
88;1727;143;2830;00:41:31
88;2838;369;2370;00:41:31
88;1727;98;4127;00:41:31
88;2838;8;1349;00:41:31
88;2838;48;1744;00:41:31
88;2838;0;1732;00:41:31
88;1727;38;2877;00:41:31
88;2838;247;1083;00:41:31
88;1727;0;2828;00:41:31
88;1727;0;2828;09:40:50
88;2838;362;1904;09:40:50
88;2838;0;1732;09:40:50
88;1727;0;1722;09:40:50
88;2838;89;2805;09:40:50
88;1727;394;2830;09:40:50
88;1727;0;2554;09:40:50
88;2838;178;1349;09:40:50
88;2838;458;1744;09:40:50
88;2838;0;1732;09:40:50
88;1727;249;2877;09:40:50
88;1727;0;2828;18:35:02
88;2838;442;1904;18:35:02
88;2838;0;1732;18:35:02
88;1727;114;1722;18:35:02
88;2838;279;2805;18:35:02
88;1727;545;2830;18:35:02
88;2838;369;2370;18:35:02
88;1727;0;2554;18:35:02
88;2838;185;1349;18:35:02
88;2838;566;1744;18:35:02
88;2838;0;1732;18:35:02
88;1727;394;2877;18:35:02
88;2838;247;1083;18:35:02
88;1727;0;2828;18:35:02
88;1727;0;2828;03:41:11
88;2838;460;1904;03:41:11
88;2838;0;1732;03:41:11
88;2838;0;1732;03:41:11
88;2838;34;1788;03:41:11
88;1727;759;2830;03:41:11
88;2838;369;2370;03:41:11
88;1727;0;2554;03:41:11
88;2838;276;1349;03:41:11
88;2838;349;1334;03:41:11
88;2838;0;1732;03:41:11
88;1727;0;6869;03:41:11
88;2838;247;1083;03:41:11
88;1727;0;2828;03:41:11
88;1727;0;2828;12:45:38
88;2838;590;1904;12:45:38
88;2838;0;1732;12:45:38
88;2838;0;1732;12:45:38
88;2838;164;1788;12:45:38
88;1727;775;2830;12:45:38
88;1727;0;2554;12:45:38
88;2838;42;1016;12:45:38
88;2838;0;2849;12:45:38
88;2838;0;1732;12:45:38
88;1727;60;6869;12:45:38
88;1727;0;2828;21:34:42
88;2838;0;2838;21:34:42
88;2838;0;1732;21:34:42
88;2838;0;1732;21:34:42
88;2838;463;1788;21:34:42
88;1727;0;1030;21:34:42
88;2838;369;2370;21:34:42
88;1727;160;2554;21:34:42
88;2838;210;1016;21:34:42
88;2838;94;2849;21:34:42
88;2838;0;1732;21:34:42
88;1727;0;2871;21:34:42
88;2838;247;1083;21:34:42
88;1727;0;2828;21:34:42
88;1727;0;2828;06:52:49
88;1727;0;2828;06:52:49
88;2838;0;1732;06:52:49
88;2838;0;1732;06:52:49
88;2838;298;2807;06:52:49
88;1727;44;1030;06:52:49
88;1727;58;2170;06:52:49
88;2838;0;1024;06:52:49
88;2838;379;2849;06:52:49
88;2838;0;1732;06:52:49
88;1727;73;2871;06:52:49
88;1727;0;2828;15:18:00
88;1727;0;2828;15:18:00
88;2838;0;1732;15:18:00
88;2838;0;1732;15:18:00
88;2838;0;2808;15:18:00
88;1727;114;1030;15:18:00
88;1727;178;2170;15:18:00
88;2838;0;1024;15:18:00
88;2838;6;2163;15:18:00
88;2838;0;1732;15:18:00
88;1727;229;2871;15:18:00
88;1727;0;2828;00:20:44
88;1727;0;2828;00:20:44
88;2838;0;1732;00:20:44
88;2838;0;1732;00:20:44
88;2838;145;2808;00:20:44
88;1727;46;1052;00:20:44
88;2838;369;2370;00:20:44
88;1727;1;2863;00:20:44
88;2838;6;1024;00:20:44
88;2838;298;2163;00:20:44
88;2838;0;1732;00:20:44
88;1727;201;2873;00:20:44
88;2838;247;1083;00:20:44
88;1727;0;2828;00:20:44
88;1727;0;2828;09:14:56
88;1727;0;2828;09:14:56
88;2838;0;1732;09:14:56
88;2838;0;1732;09:14:56
88;2838;131;2171;09:14:56
88;1727;187;1052;09:14:56
88;1727;214;2863;09:14:56
88;2838;203;1024;09:14:56
88;2838;0;1466;09:14:56
88;2838;0;1732;09:14:56
88;1727;0;1467;09:14:56
88;1727;0;2828;17:55:29
88;1727;0;2828;17:55:29
88;2838;0;1732;17:55:29
88;2838;0;1732;17:55:29
88;2838;281;2171;17:55:29
88;1727;187;1052;17:55:29
88;1727;214;2863;17:55:29
88;2838;0;1083;17:55:29
88;2838;52;1466;17:55:29
88;2838;0;1732;17:55:29
88;1727;42;1467;17:55:29
88;1727;0;2828;02:18:58
88;1727;0;2828;02:18:58
88;2838;0;1732;02:18:58
88;2838;0;1732;02:18:58
88;2838;320;2171;02:18:58
88;1727;30;1051;02:18:58
88;1727;0;6173;02:18:58
88;2838;84;1083;02:18:58
88;2838;0;4251;02:18:58
88;2838;0;1732;02:18:58
88;1727;259;1467;02:18:58
88;1727;0;2828;11:28:32
88;1727;0;2828;11:28:32
88;2838;0;1732;11:28:32
88;2838;0;1732;11:28:32
88;2838;0;2547;11:28:32
88;1727;104;1051;11:28:32
88;1727;226;6173;11:28:32
88;2838;194;1083;11:28:32
88;2838;78;4251;11:28:32
88;2838;0;1732;11:28:32
88;1727;411;1467;11:28:32
88;1727;0;2828;20:09:05
88;1727;0;2828;20:09:05
88;2838;58;1732;20:09:05
88;2838;0;1732;20:09:05
88;2838;0;2547;20:09:05
88;1727;104;1051;20:09:05
88;1727;226;6173;20:09:05
88;2838;248;1083;20:09:05
88;2838;78;4251;20:09:05
88;2838;0;1732;20:09:05
88;1727;474;1467;20:09:05
88;1727;64;2828;05:47:41
88;1727;0;2828;05:47:41
88;2838;0;1732;05:47:41
88;2838;0;1732;05:47:41
88;2838;68;2547;05:47:41
88;1727;104;1051;05:47:41
88;1727;143;5295;05:47:41
88;2838;342;1083;05:47:41
88;2838;41;2803;05:47:41
88;2838;0;1732;05:47:41
88;1727;46;2164;05:47:41
88;1727;64;2828;15:07:28
88;1727;0;2828;15:07:28
88;2838;0;1732;15:07:28
88;2838;0;1732;15:07:28
88;2838;0;4125;15:07:28
88;1727;104;1051;15:07:28
88;1727;232;5295;15:07:28
88;2838;500;1083;15:07:28
88;2838;145;2803;15:07:28
88;2838;0;1732;15:07:28
88;1727;125;2164;15:07:28
88;1727;0;2830;00:05:05
88;1727;0;2828;00:05:05
88;2838;103;1732;00:05:05
88;2838;0;1732;00:05:05
88;2838;82;4125;00:05:05
88;1727;104;1051;00:05:05
88;1727;5;2859;00:05:05
88;2838;15;1904;00:05:05
88;2838;0;6800;00:05:05
88;2838;0;1732;00:05:05
88;1727;125;2164;00:05:05
88;1727;0;2830;08:31:59
88;1727;0;2828;08:31:59
88;2838;38;1743;08:31:59
88;2838;0;1732;08:31:59
88;2838;162;4267;08:31:59
88;1727;2;1356;08:31:59
88;1727;38;2877;08:31:59
88;2838;273;1904;08:31:59
88;2838;59;6800;08:31:59
88;2838;0;1732;08:31:59
88;1727;0;2850;08:31:59
88;1727;70;2830;17:44:58
88;1727;0;2828;17:44:58
88;2838;56;1743;17:44:58
88;2838;0;1732;17:44:58
88;2838;271;4267;17:44:58
88;1727;38;1356;17:44:58
88;2838;369;2370;17:44:58
88;1727;38;2877;17:44:58
88;2838;273;1904;17:44:58
88;2838;156;6800;17:44:58
88;2838;0;1732;17:44:58
88;1727;52;2850;17:44:58
88;2838;247;1083;17:44:58
88;1727;0;2828;17:44:58
88;1727;187;2830;02:44:18
88;1727;0;2828;02:44:18
88;2838;0;1744;02:44:18
88;2838;0;1732;02:44:18
88;2838;19;7116;02:44:18
88;1727;42;2305;02:44:18
88;1727;390;2877;02:44:18
88;2838;433;1904;02:44:18
88;2838;0;2805;02:44:18
88;2838;0;1732;02:44:18
88;1727;322;2850;02:44:18
88;1727;187;2830;11:26:33
88;1727;0;2828;11:26:33
88;2838;40;1744;11:26:33
88;2838;0;1732;11:26:33
88;2838;54;7116;11:26:33
88;1727;42;2305;11:26:33
88;1727;0;6869;11:26:33
88;2838;524;1904;11:26:33
88;2838;5;2805;11:26:33
88;2838;0;1732;11:26:33
88;1727;327;2850;11:26:33
88;1727;224;2830;20:36:07
88;1727;0;2828;20:36:07
88;2838;409;1744;20:36:07
88;2838;0;1732;20:36:07
88;2838;54;7116;20:36:07
88;1727;42;2305;20:36:07
88;2838;369;2370;20:36:07
88;1727;11;6869;20:36:07
88;2838;0;2838;20:36:07
88;2838;46;2805;20:36:07
88;2838;0;1732;20:36:07
88;1727;327;2850;20:36:07
88;2838;247;1083;20:36:07
88;1727;0;2828;20:36:07
88;1727;397;2830;05:37:09
88;1727;0;2828;05:37:09
88;2838;555;1744;05:37:09
88;2838;0;1732;05:37:09
88;2838;54;7116;05:37:09
88;1727;42;2305;05:37:09
88;1727;83;6869;05:37:09
88;2838;0;2838;05:37:09
88;2838;192;2805;05:37:09
88;2838;0;1732;05:37:09
88;1727;394;2850;05:37:09
88;1727;808;2830;14:22:49
88;1727;0;2828;14:22:49
88;2838;221;1334;14:22:49
88;2838;0;1732;14:22:49
88;2838;160;7116;14:22:49
88;1727;72;4252;14:22:49
88;1727;0;2871;14:22:49
88;1727;0;2828;14:22:49
88;2838;241;1788;14:22:49
88;2838;0;1732;14:22:49
88;1727;425;1328;14:22:49
88;1727;895;2830;23:15:19
88;1727;0;2828;23:15:19
88;2838;378;1334;23:15:19
88;2838;0;1732;23:15:19
88;2838;319;7116;23:15:19
88;1727;99;4252;23:15:19
88;1727;38;2871;23:15:19
88;1727;0;2828;23:15:19
88;2838;359;1788;23:15:19
88;2838;0;1732;23:15:19
88;1727;0;1721;23:15:19
88;1727;0;1030;07:59:17
88;1727;0;2828;07:59:17
88;2838;52;2849;07:59:17
88;2838;0;1732;07:59:17
88;2838;504;7116;07:59:17
88;1727;291;4252;07:59:17
88;1727;201;2871;07:59:17
88;1727;0;2828;07:59:17
88;2838;0;2807;07:59:17
88;2838;0;1732;07:59:17
88;1727;300;1721;07:59:17
88;1727;59;1030;16:38:09
88;1727;0;2828;16:38:09
88;2838;104;2849;16:38:09
88;2838;0;1732;16:38:09
88;2838;490;4271;16:38:09
88;1727;407;4252;16:38:09
88;1727;0;2873;16:38:09
88;1727;0;2828;16:38:09
88;2838;48;2807;16:38:09
88;2838;0;1732;16:38:09
88;1727;378;1721;16:38:09
88;1727;194;1030;01:32:22
88;1727;0;2828;01:32:22
88;2838;407;2849;01:32:22
88;2838;0;1732;01:32:22
88;2838;0;4217;01:32:22
88;1727;52;4258;01:32:22
88;2838;369;2370;01:32:22
88;1727;112;2873;01:32:22
88;1727;0;2828;01:32:22
88;2838;345;2807;01:32:22
88;2838;0;1732;01:32:22
88;1727;43;1722;01:32:22
88;2838;247;1083;01:32:22
88;1727;0;2828;01:32:22
88;1727;0;1052;10:43:37
88;1727;0;2828;10:43:37
88;2838;0;2163;10:43:37
88;2838;0;1732;10:43:37
88;2838;2;4217;10:43:37
88;1727;107;4258;10:43:37
88;1727;274;2873;10:43:37
88;1727;0;2828;10:43:37
88;2838;0;2808;10:43:37
88;2838;0;1732;10:43:37
88;1727;136;1722;10:43:37
88;1727;219;1052;19:41:13
88;1727;0;2828;19:41:13
88;2838;229;2163;19:41:13
88;2838;0;1732;19:41:13
88;2838;355;4217;19:41:13
88;1727;0;4266;19:41:13
88;1727;0;1467;19:41:13
88;1727;0;2828;19:41:13
88;2838;65;2808;19:41:13
88;2838;0;1732;19:41:13
88;1727;0;1727;19:41:13
88;1727;0;1051;04:30:19
88;1727;0;2828;04:30:19
88;2838;376;2163;04:30:19
88;2838;0;1732;04:30:19
88;2838;0;2370;04:30:19
88;1727;0;4266;04:30:19
88;1727;44;1467;04:30:19
88;1727;0;2828;04:30:19
88;2838;191;2808;04:30:19
88;2838;0;1732;04:30:19
88;1727;0;1727;04:30:19
88;1727;216;1051;13:26:13
88;1727;0;2828;13:26:13
88;2838;129;1466;13:26:13
88;2838;0;1732;13:26:13
88;2838;76;2370;13:26:13
88;1727;0;4127;13:26:13
88;1727;230;1467;13:26:13
88;1727;0;2828;13:26:13
88;2838;91;2171;13:26:13
88;2838;0;1732;13:26:13
88;1727;0;1727;13:26:13
88;1727;365;1051;22:10:10
88;1727;0;2828;22:10:10
88;2838;0;4251;22:10:10
88;2838;0;1732;22:10:10
88;2838;232;2370;22:10:10
88;1727;0;4127;22:10:10
88;2838;369;2370;22:10:10
88;1727;372;1467;22:10:10
88;1727;0;2828;22:10:10
88;2838;262;2171;22:10:10
88;2838;0;1732;22:10:10
88;1727;0;1727;22:10:10
88;2838;247;1083;22:10:10
88;1727;0;2828;22:10:10
88;1727;44;1356;07:12:55
88;1727;0;2828;07:12:55
88;2838;225;4251;07:12:55
88;2838;0;1732;07:12:55
88;2838;320;2370;07:12:55
88;1727;140;4127;07:12:55
88;2838;369;2370;07:12:55
88;1727;58;2164;07:12:55
88;1727;0;2828;07:12:55
88;2838;340;2171;07:12:55
88;2838;0;1732;07:12:55
88;1727;0;1727;07:12:55
88;2838;247;1083;07:12:55
88;1727;0;2828;07:12:55
88;1727;132;1356;16:10:31
88;1727;0;2828;16:10:31
88;2838;66;2803;16:10:31
88;2838;0;1732;16:10:31
88;2838;4;1349;16:10:31
88;1727;268;4127;16:10:31
88;1727;336;2164;16:10:31
88;1727;0;2828;16:10:31
88;2838;0;2547;16:10:31
88;2838;0;1732;16:10:31
88;1727;0;1727;16:10:31
88;1727;234;1356;01:50:49
88;1727;0;2828;01:50:49
88;2838;227;2803;01:50:49
88;2838;0;1732;01:50:49
88;2838;130;1349;01:50:49
88;1727;0;2554;01:50:49
88;1727;451;2164;01:50:49
88;1727;0;2828;01:50:49
88;2838;12;2547;01:50:49
88;2838;0;1732;01:50:49
88;1727;0;1727;01:50:49
88;1727;92;2305;10:46:42
88;2838;0;6800;10:46:42
88;2838;0;1732;10:46:42
88;2838;207;1349;10:46:42
88;1727;0;2554;10:46:42
88;2838;369;2370;10:46:42
88;1727;0;2850;10:46:42
88;1727;0;2828;10:46:42
88;2838;0;4125;10:46:42
88;2838;0;1732;10:46:42
88;1727;0;1727;10:46:42
88;2838;247;1083;10:46:42
88;1727;0;2828;10:46:42
88;1727;97;2305;19:32:22
88;2838;63;6800;19:32:22
88;2838;0;1732;19:32:22
88;2838;89;1016;19:32:22
88;1727;144;2554;19:32:22
88;1727;317;2850;19:32:22
88;1727;0;2828;19:32:22
88;2838;0;4267;19:32:22
88;2838;0;1732;19:32:22
88;1727;0;1727;19:32:22
88;1727;97;2305;04:23:12
88;2838;98;6800;04:23:12
88;2838;0;1732;04:23:12
88;2838;89;1016;04:23:12
88;1727;292;2554;04:23:12
88;1727;347;2850;04:23:12
88;1727;0;2828;04:23:12
88;2838;47;4267;04:23:12
88;2838;0;1732;04:23:12
88;1727;0;1727;04:23:12
88;1727;97;2305;13:08:50
88;2838;211;6800;13:08:50
88;2838;0;1732;13:08:50
88;2838;2;1024;13:08:50
88;1727;58;2170;13:08:50
88;1727;366;2850;13:08:50
88;1727;0;2828;13:08:50
88;2838;302;4267;13:08:50
88;2838;0;1732;13:08:50
88;1727;0;1727;13:08:50
88;1727;462;2305;21:57:54
88;2838;344;6800;21:57:54
88;2838;0;1732;21:57:54
88;2838;46;1024;21:57:54
88;1727;135;2170;21:57:54
88;1727;383;2850;21:57:54
88;1727;0;2828;21:57:54
88;2838;302;4267;21:57:54
88;2838;0;1732;21:57:54
88;1727;0;1727;21:57:54
88;1727;0;4252;06:55:30
88;1727;0;2828;06:55:30
88;2838;0;2805;06:55:30
88;2838;0;1732;06:55:30
88;2838;219;1024;06:55:30
88;1727;0;2863;06:55:30
88;1727;123;1328;06:55:30
88;1727;0;2828;06:55:30
88;2838;48;7116;06:55:30
88;2838;38;1732;06:55:30
88;1727;0;1727;06:55:30
88;1727;0;4252;15:34:21
88;1727;0;2828;15:34:21
88;2838;45;2805;15:34:21
88;2838;0;1732;15:34:21
88;2838;36;1083;15:34:21
88;1727;107;2863;15:34:21
88;1727;314;1328;15:34:21
88;1727;0;2828;15:34:21
88;2838;123;7116;15:34:21
88;2838;118;1732;15:34:21
88;1727;0;1727;15:34:21
88;1727;235;4252;00:38:46
88;1727;104;2828;00:38:46
88;2838;34;1788;00:38:46
88;2838;0;1732;00:38:46
88;2838;297;1083;00:38:46
88;1727;0;6173;00:38:46
88;2838;369;2370;00:38:46
88;1727;255;1721;00:38:46
88;1727;0;2828;00:38:46
88;2838;488;7116;00:38:46
88;2838;42;1743;00:38:46
88;1727;0;1727;00:38:46
88;2838;247;1083;00:38:46
88;1727;0;2828;00:38:46
88;1727;276;4252;09:46:37
88;1727;0;2830;09:46:37
88;2838;172;1788;09:46:37
88;2838;0;1732;09:46:37
88;2838;483;1083;09:46:37
88;1727;0;6173;09:46:37
88;1727;349;1721;09:46:37
88;1727;0;2828;09:46:37
88;2838;3;4217;09:46:37
88;2838;42;1743;09:46:37
88;1727;0;1727;09:46:37
88;1727;314;4252;19:08:07
88;1727;36;2830;19:08:07
88;2838;309;1788;19:08:07
88;2838;0;1732;19:08:07
88;2838;0;1904;19:08:07
88;1727;43;6173;19:08:07
88;1727;56;1722;19:08:07
88;1727;0;2828;19:08:07
88;2838;54;4217;19:08:07
88;2838;44;1744;19:08:07
88;1727;0;1727;19:08:07
88;1727;464;4252;03:48:39
88;1727;174;2830;03:48:39
88;2838;0;2807;03:48:39
88;2838;0;1732;03:48:39
88;2838;42;1904;03:48:39
88;1727;348;6173;03:48:39
88;1727;0;1727;03:48:39
88;1727;0;2828;03:48:39
88;2838;263;4217;03:48:39
88;2838;417;1744;03:48:39
88;1727;0;1727;03:48:39
88;1727;0;4258;13:28:56
88;1727;419;2830;13:28:56
88;2838;102;2807;13:28:56
88;2838;0;1732;13:28:56
88;2838;207;1904;13:28:56
88;1727;129;5295;13:28:56
88;1727;0;1727;13:28:56
88;1727;0;2828;13:28:56
88;2838;441;4217;13:28:56
88;2838;577;1744;13:28:56
88;1727;0;1727;13:28:56
88;1727;102;4258;22:09:28
