"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;3610;0;6156;06:47:58;1
81;3610;42;6809;06:47:58;1
81;6175;316;2336;06:47:58;-1
81;2284;40;6106;06:47:58;-1
81;2284;89;2331;06:47:58;-1
81;3610;40;2336;06:47:58;1
81;631;0;3611;06:47:58;-1
81;2284;149;6860;06:47:58;-1
81;2284;240;6077;06:47:58;-1
81;2284;0;6113;06:47:58;-1
81;3610;155;2671;15:13:09;1
81;2284;0;6109;15:13:09;-1
81;2284;48;6109;15:13:09;-1
81;2284;157;6427;15:13:09;-1
81;1805;34;6114;15:13:09;-1
81;1805;52;2971;15:13:09;-1
81;3610;46;6811;15:13:09;1
81;631;44;6858;15:13:09;-1
81;2284;185;3611;15:13:09;-1
81;2284;38;2256;15:13:09;-1
81;3610;53;6155;15:13:09;1
81;3610;132;6068;15:13:09;1
81;3610;1;6156;15:13:09;1
81;3610;66;6809;15:13:09;1
81;6175;316;2336;15:13:09;-1
81;2284;160;6106;15:13:09;-1
81;2284;200;2331;15:13:09;-1
81;3610;40;2336;15:13:09;1
81;631;0;3611;15:13:09;-1
81;2284;149;6860;15:13:09;-1
81;2284;0;6109;15:13:09;-1
81;2284;0;6113;15:13:09;-1
81;3610;0;636;00:36:22;1
81;2284;48;6109;00:36:22;-1
81;2284;48;6109;00:36:22;-1
81;2284;265;6427;00:36:22;-1
81;1805;34;6114;00:36:22;-1
81;1805;0;6120;00:36:22;-1
81;3610;38;6792;00:36:22;1
81;631;220;6858;00:36:22;-1
81;2284;132;3612;00:36:22;-1
81;2284;353;2256;00:36:22;-1
81;3610;36;6156;00:36:22;1
81;3610;226;6068;00:36:22;1
81;3610;364;6156;00:36:22;1
81;3610;0;2220;00:36:22;1
81;6175;316;2336;00:36:22;-1
81;2284;0;6121;00:36:22;-1
81;2284;0;6077;00:36:22;-1
81;3610;40;2336;00:36:22;1
81;631;0;3611;00:36:22;-1
81;2284;149;6860;00:36:22;-1
81;2284;0;6109;00:36:22;-1
81;2284;388;6113;00:36:22;-1
81;3610;0;636;09:10:06;1
81;2284;170;6109;09:10:06;-1
81;2284;3;2960;09:10:06;-1
81;1805;34;6114;09:10:06;-1
81;1805;255;6120;09:10:06;-1
81;3610;0;3608;09:10:06;1
81;631;0;2259;09:10:06;-1
81;2284;0;3613;09:10:06;-1
81;2284;42;2257;09:10:06;-1
81;3610;272;6156;09:10:06;1
81;3610;481;6068;09:10:06;1
81;3610;8;6157;09:10:06;1
81;3610;42;2220;09:10:06;1
81;6175;316;2336;09:10:06;-1
81;2284;44;6121;09:10:06;-1
81;2284;176;6077;09:10:06;-1
81;3610;90;6165;09:10:06;1
81;2284;48;6109;09:10:06;-1
81;2284;2;6114;09:10:06;-1
81;3610;126;636;18:55:30;1
81;2284;0;6427;18:55:30;-1
81;2284;294;6427;18:55:30;-1
81;2284;98;2960;18:55:30;-1
81;6175;34;6155;18:55:30;-1
81;1805;0;3508;18:55:30;-1
81;3610;133;3608;18:55:30;1
81;631;0;2259;18:55:30;-1
81;2284;177;3613;18:55:30;-1
81;2284;3;6858;18:55:30;-1
81;3610;12;6157;18:55:30;1
81;3610;0;6808;18:55:30;1
81;3610;194;6157;18:55:30;1
81;3610;284;2220;18:55:30;1
81;6175;316;2336;18:55:30;-1
81;2284;44;6121;18:55:30;-1
81;2284;0;6109;18:55:30;-1
81;3610;90;6165;18:55:30;1
81;2284;299;6860;18:55:30;-1
81;2284;213;6109;18:55:30;-1
81;2284;272;6114;18:55:30;-1
81;3610;232;636;04:05:04;1
81;2284;0;6427;04:05:04;-1
81;2284;38;2960;04:05:04;-1
81;2284;215;2960;04:05:04;-1
81;6175;34;6155;04:05:04;-1
81;1805;0;3508;04:05:04;-1
81;3610;0;3609;04:05:04;1
81;631;0;2259;04:05:04;-1
81;2284;36;6799;04:05:04;-1
81;2284;129;6858;04:05:04;-1
81;3610;58;6157;04:05:04;1
81;3610;161;6808;04:05:04;1
81;3610;0;6158;04:05:04;1
81;3610;284;2220;04:05:04;1
81;6175;316;2336;04:05:04;-1
81;2284;44;6121;04:05:04;-1
81;2284;0;6109;04:05:04;-1
81;3610;197;6166;04:05:04;1
81;3610;34;2286;04:05:04;1
81;631;0;3611;04:05:04;-1
81;2284;307;6860;04:05:04;-1
81;2284;0;6427;04:05:04;-1
81;2284;14;1805;04:05:04;-1
81;3610;416;636;12:33:39;1
81;2284;0;6427;12:33:39;-1
81;2284;235;2960;12:33:39;-1
81;2284;293;2960;12:33:39;-1
81;6175;34;6155;12:33:39;-1
81;1805;109;3508;12:33:39;-1
81;3610;224;3609;12:33:39;1
81;631;50;2260;12:33:39;-1
81;2284;110;6799;12:33:39;-1
81;2284;0;2259;12:33:39;-1
81;3610;58;6157;12:33:39;1
81;3610;1;2217;12:33:39;1
81;3610;44;6158;12:33:39;1
81;3610;284;2220;12:33:39;1
81;6175;316;2336;12:33:39;-1
81;2284;46;2331;12:33:39;-1
81;2284;84;6109;12:33:39;-1
81;3610;0;6175;12:33:39;1
81;631;0;3611;12:33:39;-1
81;2284;307;6860;12:33:39;-1
81;2284;0;6427;12:33:39;-1
81;2284;99;1805;12:33:39;-1
81;3610;0;6068;22:03:42;1
81;2284;52;6427;22:03:42;-1
81;2284;310;2960;22:03:42;-1
81;2284;385;2960;22:03:42;-1
81;6175;34;6155;22:03:42;-1
81;1805;203;3508;22:03:42;-1
81;3610;0;3610;22:03:42;1
81;631;50;2260;22:03:42;-1
81;2284;40;6856;22:03:42;-1
81;2284;75;2259;22:03:42;-1
81;3610;58;6157;22:03:42;1
81;3610;0;2217;22:03:42;1
81;3610;78;6158;22:03:42;1
81;3610;284;2220;22:03:42;1
81;6175;316;2336;22:03:42;-1
81;2284;198;2331;22:03:42;-1
81;2284;224;6109;22:03:42;-1
81;3610;0;6175;22:03:42;1
81;3610;34;2286;22:03:42;1
81;631;0;3611;22:03:42;-1
81;2284;307;6860;22:03:42;-1
81;2284;52;6427;22:03:42;-1
81;2284;332;1805;22:03:42;-1
81;3610;54;6068;06:34:00;1
81;2284;274;6427;06:34:00;-1
81;2284;361;2960;06:34:00;-1
81;2284;0;2971;06:34:00;-1
81;6175;10;6157;06:34:00;-1
81;1805;26;3123;06:34:00;-1
81;3610;0;3610;06:34:00;1
81;631;1;6860;06:34:00;-1
81;2284;40;6856;06:34:00;-1
81;2284;0;2260;06:34:00;-1
81;3610;44;6158;06:34:00;1
81;3610;180;2217;06:34:00;1
81;3610;0;3572;06:34:00;1
81;3610;284;2220;06:34:00;1
81;6175;316;2336;06:34:00;-1
81;2284;0;6077;06:34:00;-1
81;2284;0;6427;06:34:00;-1
81;3610;0;6175;06:34:00;1
81;631;0;3611;06:34:00;-1
81;2284;373;6860;06:34:00;-1
81;2284;97;6427;06:34:00;-1
81;2284;46;6008;06:34:00;-1
81;3610;75;6068;15:31:38;1
81;2284;38;2960;15:31:38;-1
81;2284;7;2971;15:31:38;-1
81;2284;41;2971;15:31:38;-1
81;6175;93;6157;15:31:38;-1
81;1805;175;3123;15:31:38;-1
81;2284;0;3611;15:31:38;-1
81;631;65;6860;15:31:38;-1
81;2284;38;6857;15:31:38;-1
81;2284;98;2260;15:31:38;-1
81;3610;44;6158;15:31:38;1
81;3610;0;2218;15:31:38;1
81;3610;36;3572;15:31:38;1
81;3610;173;6810;15:31:38;1
81;6175;316;2336;15:31:38;-1
81;2284;101;6077;15:31:38;-1
81;2284;43;6427;15:31:38;-1
81;3610;0;6175;15:31:38;1
81;631;0;3611;15:31:38;-1
81;2284;378;6860;15:31:38;-1
81;2284;97;6427;15:31:38;-1
81;2284;0;6117;15:31:38;-1
81;3610;80;6068;01:01:39;1
81;2284;101;2960;01:01:39;-1
81;2284;66;2971;01:01:39;-1
81;2284;41;2971;01:01:39;-1
81;6175;229;6157;01:01:39;-1
81;1805;0;6113;01:01:39;-1
81;2284;0;3611;01:01:39;-1
81;631;84;6860;01:01:39;-1
81;2284;108;6857;01:01:39;-1
81;2284;210;2260;01:01:39;-1
81;3610;0;3572;01:01:39;1
81;3610;41;2218;01:01:39;1
81;3610;108;3572;01:01:39;1
81;3610;0;6811;01:01:39;1
81;6175;316;2336;01:01:39;-1
81;2284;196;6077;01:01:39;-1
81;2284;193;6427;01:01:39;-1
81;3610;38;6175;01:01:39;1
81;631;0;3611;01:01:39;-1
81;2284;378;6860;01:01:39;-1
81;2284;38;2960;01:01:39;-1
81;2284;88;6117;01:01:39;-1
81;3610;220;6068;09:58:56;1
81;2284;101;2960;09:58:56;-1
81;2284;3;6120;09:58:56;-1
81;2284;41;2971;09:58:56;-1
81;6175;86;6158;09:58:56;-1
81;1805;1;6113;09:58:56;-1
81;2284;0;3611;09:58:56;-1
81;631;162;6860;09:58:56;-1
81;2284;0;2256;09:58:56;-1
81;2284;0;6860;09:58:56;-1
81;3610;131;3572;09:58:56;1
81;3610;151;2218;09:58:56;1
81;3610;108;3572;09:58:56;1
81;3610;243;6811;09:58:56;1
81;6175;316;2336;09:58:56;-1
81;2284;40;6109;09:58:56;-1
81;2284;0;2960;09:58:56;-1
81;3610;266;6175;09:58:56;1
81;3610;34;2286;09:58:56;1
81;631;0;3611;09:58:56;-1
81;2284;385;6860;09:58:56;-1
81;2284;38;2960;09:58:56;-1
81;2284;88;6117;09:58:56;-1
81;3610;313;6068;18:24:26;1
81;2284;101;2960;18:24:26;-1
81;2284;44;6120;18:24:26;-1
81;2284;41;2971;18:24:26;-1
81;6175;204;6158;18:24:26;-1
81;1805;117;6113;18:24:26;-1
81;2284;0;3611;18:24:26;-1
81;631;198;6860;18:24:26;-1
81;2284;0;2256;18:24:26;-1
81;2284;17;6860;18:24:26;-1
81;3610;256;3572;18:24:26;1
81;3610;0;6809;18:24:26;1
81;3610;70;2380;18:24:26;1
81;3610;3;6792;18:24:26;1
81;6175;316;2336;18:24:26;-1
81;2284;117;6109;18:24:26;-1
81;2284;38;2960;18:24:26;-1
81;3610;0;2671;18:24:26;1
81;631;0;3611;18:24:26;-1
81;2284;385;6860;18:24:26;-1
81;2284;38;2960;18:24:26;-1
81;2284;88;6117;18:24:26;-1
81;3610;0;6808;03:30:35;1
81;2284;101;2960;03:30:35;-1
81;2284;283;6120;03:30:35;-1
81;2284;44;3508;03:30:35;-1
81;6175;0;3572;03:30:35;-1
81;1805;452;6113;03:30:35;-1
81;2284;0;3611;03:30:35;-1
81;631;219;6860;03:30:35;-1
81;2284;74;2256;03:30:35;-1
81;2284;131;6860;03:30:35;-1
81;3610;51;2380;03:30:35;1
81;3610;42;6809;03:30:35;1
81;3610;70;2380;03:30:35;1
81;3610;245;6792;03:30:35;1
81;6175;316;2336;03:30:35;-1
81;2284;0;6427;03:30:35;-1
81;2284;38;2960;03:30:35;-1
81;3610;141;2671;03:30:35;1
81;631;0;3611;03:30:35;-1
81;2284;389;6860;03:30:35;-1
81;2284;0;2971;03:30:35;-1
81;2284;88;6117;03:30:35;-1
81;3610;52;6808;12:00:53;1
81;2284;0;3508;12:00:53;-1
81;2284;84;3508;12:00:53;-1
81;6175;0;3572;12:00:53;-1
81;1805;0;6114;12:00:53;-1
81;2284;0;3611;12:00:53;-1
81;631;219;6860;12:00:53;-1
81;2284;172;2256;12:00:53;-1
81;2284;145;6860;12:00:53;-1
81;3610;183;2380;12:00:53;1
81;3610;90;6809;12:00:53;1
81;3610;70;2380;12:00:53;1
81;3610;3;3608;12:00:53;1
81;6175;316;2336;12:00:53;-1
81;2284;0;6427;12:00:53;-1
81;2284;38;2960;12:00:53;-1
81;3610;223;2671;12:00:53;1
81;631;0;3611;12:00:53;-1
81;2284;403;6860;12:00:53;-1
81;2284;49;2971;12:00:53;-1
81;3610;394;6808;21:12:08;1
81;2284;91;6120;21:12:08;-1
81;2284;91;3508;21:12:08;-1
81;2284;0;3123;21:12:08;-1
81;6175;63;3572;21:12:08;-1
81;1805;0;6114;21:12:08;-1
81;2284;0;3611;21:12:08;-1
81;631;223;6860;21:12:08;-1
81;2284;0;2257;21:12:08;-1
81;2284;156;6860;21:12:08;-1
81;3610;241;2380;21:12:08;1
81;3610;36;2220;21:12:08;1
81;3610;70;2380;21:12:08;1
81;3610;112;3608;21:12:08;1
81;6175;316;2336;21:12:08;-1
81;2284;86;6427;21:12:08;-1
81;2284;38;2960;21:12:08;-1
81;3610;0;636;21:12:08;1
81;631;0;3611;21:12:08;-1
81;2284;411;6860;21:12:08;-1
81;2284;107;6120;21:12:08;-1
81;3610;0;2217;05:35:37;1
81;2284;291;6120;05:35:37;-1
81;2284;211;3508;05:35:37;-1
81;2284;38;3123;05:35:37;-1
81;6175;189;3572;05:35:37;-1
81;1805;77;6114;05:35:37;-1
81;2284;0;3611;05:35:37;-1
81;631;230;6860;05:35:37;-1
81;2284;42;2257;05:35:37;-1
81;2284;156;6860;05:35:37;-1
81;3610;0;2972;05:35:37;1
81;3610;36;2220;05:35:37;1
81;3610;85;2972;05:35:37;1
81;3610;1;3609;05:35:37;1
81;6175;316;2336;05:35:37;-1
81;2284;222;6427;05:35:37;-1
81;2284;385;2960;05:35:37;-1
81;3610;0;636;05:35:37;1
81;631;0;3611;05:35:37;-1
81;2284;443;6860;05:35:37;-1
81;2284;246;6120;05:35:37;-1
81;2284;0;2285;05:35:37;-1
81;3610;225;2217;14:48:35;1
81;2284;0;3508;14:48:35;-1
81;2284;0;3123;14:48:35;-1
81;2284;0;6113;14:48:35;-1
81;6175;0;2380;14:48:35;-1
81;1805;223;6114;14:48:35;-1
81;2284;0;3611;14:48:35;-1
81;631;253;6860;14:48:35;-1
81;2284;0;6858;14:48:35;-1
81;2284;156;6860;14:48:35;-1
81;3610;0;2972;14:48:35;1
81;3610;36;2220;14:48:35;1
81;3610;371;2972;14:48:35;1
81;3610;238;3609;14:48:35;1
81;6175;316;2336;14:48:35;-1
81;2284;0;2960;14:48:35;-1
81;2284;389;2960;14:48:35;-1
81;3610;75;636;14:48:35;1
81;631;0;3611;14:48:35;-1
81;2284;0;6705;14:48:35;-1
81;2284;287;6120;14:48:35;-1
81;2284;181;2285;14:48:35;-1
81;3610;0;2218;00:10:05;1
81;2284;73;3508;00:10:05;-1
81;2284;217;3123;00:10:05;-1
81;2284;51;6113;00:10:05;-1
81;6175;72;2380;00:10:05;-1
81;1805;223;6114;00:10:05;-1
81;2284;0;3611;00:10:05;-1
81;631;292;6860;00:10:05;-1
81;2284;180;6858;00:10:05;-1
81;2284;156;6860;00:10:05;-1
81;3610;278;2972;00:10:05;1
81;3610;36;2220;00:10:05;1
81;3610;0;2931;00:10:05;1
81;3610;0;3610;00:10:05;1
81;6175;316;2336;00:10:05;-1
81;2284;51;2960;00:10:05;-1
81;2284;0;2971;00:10:05;-1
81;3610;243;636;00:10:05;1
81;631;0;3611;00:10:05;-1
81;2284;153;6705;00:10:05;-1
81;2284;0;3508;00:10:05;-1
81;2284;192;2285;00:10:05;-1
81;3610;84;2218;08:40:23;1
81;2284;338;3508;08:40:23;-1
81;2284;56;6113;08:40:23;-1
81;2284;0;6114;08:40:23;-1
81;6175;129;2380;08:40:23;-1
81;1805;240;6114;08:40:23;-1
81;2284;0;3611;08:40:23;-1
81;631;324;6860;08:40:23;-1
81;2284;0;2259;08:40:23;-1
81;2284;156;6860;08:40:23;-1
81;3610;19;2931;08:40:23;1
81;3610;36;2220;08:40:23;1
81;3610;0;6425;08:40:23;1
81;2284;0;3611;08:40:23;-1
81;6175;316;2336;08:40:23;-1
81;2284;237;2960;08:40:23;-1
81;2284;0;2971;08:40:23;-1
81;3610;264;636;08:40:23;1
81;631;0;3611;08:40:23;-1
81;2284;153;6705;08:40:23;-1
81;2284;200;3508;08:40:23;-1
81;2284;209;2285;08:40:23;-1
81;3610;179;2218;17:55:04;1
81;2284;31;3123;17:55:04;-1
81;2284;255;6113;17:55:04;-1
81;2284;0;6114;17:55:04;-1
81;6175;129;2380;17:55:04;-1
81;3610;0;6155;17:55:04;1
81;2284;0;3611;17:55:04;-1
81;631;325;6860;17:55:04;-1
81;2284;175;2259;17:55:04;-1
81;2284;156;6860;17:55:04;-1
81;3610;113;2931;17:55:04;1
81;3610;0;6425;17:55:04;1
81;2284;0;3611;17:55:04;-1
81;2284;237;2960;17:55:04;-1
81;2284;0;2971;17:55:04;-1
81;3610;264;636;17:55:04;1
81;631;0;3611;17:55:04;-1
81;2284;153;6705;17:55:04;-1
81;2284;331;3508;17:55:04;-1
81;2284;0;1042;17:55:04;-1
81;3610;0;6809;03:19:59;1
81;2284;0;6113;03:19:59;-1
81;2284;421;6113;03:19:59;-1
81;2284;190;6114;03:19:59;-1
81;6175;161;2380;03:19:59;-1
81;3610;68;6155;03:19:59;1
81;2284;0;3611;03:19:59;-1
81;631;336;6860;03:19:59;-1
81;2284;379;2259;03:19:59;-1
81;2284;265;6860;03:19:59;-1
81;3610;0;6425;03:19:59;1
81;3610;0;6810;03:19:59;1
81;3610;45;6425;03:19:59;1
81;2284;0;3611;03:19:59;-1
81;2284;237;2960;03:19:59;-1
81;2284;93;2971;03:19:59;-1
81;3610;428;636;03:19:59;1
81;631;0;3611;03:19:59;-1
81;2284;153;6705;03:19:59;-1
81;2284;187;3123;03:19:59;-1
81;2284;26;1042;03:19:59;-1
81;3610;0;2220;12:14:11;1
81;2284;109;6113;12:14:11;-1
81;2284;88;6114;12:14:11;-1
81;2284;227;6114;12:14:11;-1
81;6175;1;2972;12:14:11;-1
81;3610;68;6155;12:14:11;1
81;2284;0;3611;12:14:11;-1
81;631;363;6860;12:14:11;-1
81;2284;149;2260;12:14:11;-1
81;2284;301;6860;12:14:11;-1
81;3610;0;6425;12:14:11;1
81;3610;4;6810;12:14:11;1
81;3610;0;6162;12:14:11;1
81;2284;0;3611;12:14:11;-1
81;2284;237;2960;12:14:11;-1
81;2284;0;6120;12:14:11;-1
81;3610;46;6068;12:14:11;1
81;3610;34;2286;12:14:11;1
81;631;0;3611;12:14:11;-1
81;2284;43;631;12:14:11;-1
81;2284;0;6113;12:14:11;-1
81;3610;0;2286;12:14:11;1
81;3610;0;2220;21:15:13;1
81;2284;320;6113;21:15:13;-1
81;2284;88;6114;21:15:13;-1
81;2284;227;6114;21:15:13;-1
81;6175;40;2972;21:15:13;-1
81;3610;68;6155;21:15:13;1
81;631;363;6860;21:15:13;-1
81;2284;173;2260;21:15:13;-1
81;2284;301;6860;21:15:13;-1
81;3610;0;6425;21:15:13;1
81;3610;135;6810;21:15:13;1
81;3610;0;6162;21:15:13;1
81;2284;0;3611;21:15:13;-1
81;2284;96;6120;21:15:13;-1
81;3610;46;6068;21:15:13;1
81;631;0;3611;21:15:13;-1
81;2284;156;631;21:15:13;-1
81;2284;59;6113;21:15:13;-1
81;3610;76;2286;21:15:13;1
81;3610;36;2220;05:57:28;1
81;2284;0;6114;05:57:28;-1
81;2284;88;6114;05:57:28;-1
81;2284;9;1805;05:57:28;-1
81;6175;119;2972;05:57:28;-1
81;3610;68;6155;05:57:28;1
81;631;373;6860;05:57:28;-1
81;2284;0;6860;05:57:28;-1
81;2284;312;6860;05:57:28;-1
81;3610;76;6425;05:57:28;1
81;3610;6;6811;05:57:28;1
81;3610;12;6162;05:57:28;1
81;2284;0;3611;05:57:28;-1
81;2284;350;2960;05:57:28;-1
81;2284;0;3508;05:57:28;-1
81;3610;139;6068;05:57:28;1
81;631;0;3611;05:57:28;-1
81;2284;0;2539;05:57:28;-1
81;2284;278;6113;05:57:28;-1
81;3610;0;6462;05:57:28;1
81;3610;36;2220;15:00:12;1
81;2284;38;6114;15:00:12;-1
81;2284;88;6114;15:00:12;-1
81;2284;42;1805;15:00:12;-1
81;6175;119;2972;15:00:12;-1
81;3610;68;6155;15:00:12;1
81;631;388;6860;15:00:12;-1
81;2284;42;6860;15:00:12;-1
81;2284;316;6860;15:00:12;-1
81;3610;184;6425;15:00:12;1
81;3610;46;6811;15:00:12;1
81;3610;151;6162;15:00:12;1
81;2284;0;3611;15:00:12;-1
81;2284;385;2960;15:00:12;-1
81;2284;0;3508;15:00:12;-1
81;3610;139;6068;15:00:12;1
81;3610;34;2286;15:00:12;1
81;631;0;3611;15:00:12;-1
81;2284;103;2539;15:00:12;-1
81;2284;56;6114;15:00:12;-1
81;3610;0;6462;15:00:12;1
81;3610;0;2535;23:52:43;1
81;2284;138;6114;23:52:43;-1
81;2284;88;6114;23:52:43;-1
81;2284;223;1805;23:52:43;-1
81;6175;119;2972;23:52:43;-1
81;3610;68;6155;23:52:43;1
81;631;388;6860;23:52:43;-1
81;2284;42;6860;23:52:43;-1
81;2284;345;6860;23:52:43;-1
81;3610;0;6162;23:52:43;1
81;3610;0;6792;23:52:43;1
81;3610;0;6078;23:52:43;1
81;2284;0;3611;23:52:43;-1
81;2284;0;2971;23:52:43;-1
81;2284;59;3508;23:52:43;-1
81;3610;52;6808;23:52:43;1
81;631;0;3611;23:52:43;-1
81;2284;238;2539;23:52:43;-1
81;2284;95;6114;23:52:43;-1
81;3610;107;6462;23:52:43;1
81;3610;67;2535;08:24:43;1
81;2284;173;6114;08:24:43;-1
81;2284;227;6114;08:24:43;-1
81;2284;361;1805;08:24:43;-1
81;6175;119;2972;08:24:43;-1
81;3610;105;6155;08:24:43;1
81;2284;0;3611;08:24:43;-1
81;631;388;6860;08:24:43;-1
81;2284;42;6860;08:24:43;-1
81;2284;365;6860;08:24:43;-1
81;3610;40;6162;08:24:43;1
81;3610;39;6792;08:24:43;1
81;3610;36;6078;08:24:43;1
81;2284;0;3611;08:24:43;-1
81;2284;0;2971;08:24:43;-1
81;2284;186;3508;08:24:43;-1
81;3610;262;6808;08:24:43;1
81;631;36;3612;08:24:43;-1
81;2284;238;2539;08:24:43;-1
81;2284;123;6114;08:24:43;-1
81;3610;286;6462;08:24:43;1
81;3610;1;6810;17:58:10;1
81;2284;226;6114;17:58:10;-1
81;2284;48;1805;17:58:10;-1
81;2284;72;6008;17:58:10;-1
81;6175;119;2972;17:58:10;-1
81;3610;122;6155;17:58:10;1
81;2284;0;3611;17:58:10;-1
81;631;388;6860;17:58:10;-1
81;2284;42;6860;17:58:10;-1
81;2284;371;6860;17:58:10;-1
81;3610;40;6162;17:58:10;1
81;3610;0;3608;17:58:10;1
81;3610;201;6078;17:58:10;1
81;2284;0;3611;17:58:10;-1
81;2284;15;2971;17:58:10;-1
81;2284;38;3123;17:58:10;-1
81;3610;0;2217;17:58:10;1
81;631;0;3613;17:58:10;-1
81;2284;288;2539;17:58:10;-1
81;2284;190;6114;17:58:10;-1
81;3610;42;6153;17:58:10;1
81;3610;132;6810;02:28:28;1
81;2284;226;6114;02:28:28;-1
81;2284;252;1805;02:28:28;-1
81;2284;38;6117;02:28:28;-1
81;6175;0;6425;02:28:28;-1
81;3610;122;6155;02:28:28;1
81;2284;0;3611;02:28:28;-1
81;2284;240;6860;02:28:28;-1
81;2284;387;6860;02:28:28;-1
81;3610;71;6078;02:28:28;1
81;3610;0;3609;02:28:28;1
81;3610;0;2336;02:28:28;1
81;2284;0;3611;02:28:28;-1
81;2284;179;2971;02:28:28;-1
81;2284;203;3123;02:28:28;-1
81;3610;147;2217;02:28:28;1
81;631;156;3613;02:28:28;-1
81;2284;0;6099;02:28:28;-1
81;2284;194;6114;02:28:28;-1
81;3610;327;6153;02:28:28;1
81;3610;320;6810;11:49:59;1
81;2284;226;6114;11:49:59;-1
81;2284;0;6008;11:49:59;-1
81;2284;38;6117;11:49:59;-1
81;6175;0;6425;11:49:59;-1
81;3610;0;6156;11:49:59;1
81;2284;0;3611;11:49:59;-1
81;631;60;6705;11:49:59;-1
81;2284;253;6860;11:49:59;-1
81;2284;387;6860;11:49:59;-1
81;3610;71;6078;11:49:59;1
81;3610;40;3609;11:49:59;1
81;3610;0;2336;11:49:59;1
81;2284;0;3611;11:49:59;-1
81;2284;0;6120;11:49:59;-1
81;2284;40;6113;11:49:59;-1
81;3610;277;2217;11:49:59;1
81;631;3;6799;11:49:59;-1
81;2284;56;6099;11:49:59;-1
81;2284;194;6114;11:49:59;-1
81;3610;38;6009;11:49:59;1
81;3610;53;6811;20:45:53;1
81;2284;226;6114;20:45:53;-1
81;2284;177;6008;20:45:53;-1
81;2284;38;6117;20:45:53;-1
81;6175;162;6425;20:45:53;-1
81;3610;67;6156;20:45:53;1
81;2284;0;3611;20:45:53;-1
81;631;237;6705;20:45:53;-1
81;2284;287;6860;20:45:53;-1
81;2284;411;6860;20:45:53;-1
81;3610;0;2336;20:45:53;1
81;3610;223;3609;20:45:53;1
81;3610;40;2336;20:45:53;1
81;2284;201;6120;20:45:53;-1
81;2284;40;6113;20:45:53;-1
81;3610;0;2218;20:45:53;1
81;631;244;6799;20:45:53;-1
81;2284;0;6106;20:45:53;-1
81;2284;194;6114;20:45:53;-1
81;3610;180;6009;20:45:53;1
81;3610;53;6811;05:33:15;1
81;2284;10;1805;05:33:15;-1
81;2284;177;6008;05:33:15;-1
81;2284;0;6463;05:33:15;-1
81;6175;162;6425;05:33:15;-1
81;3610;209;6156;05:33:15;1
81;2284;0;3611;05:33:15;-1
81;631;336;6705;05:33:15;-1
81;2284;287;6860;05:33:15;-1
81;2284;447;6860;05:33:15;-1
81;3610;0;2336;05:33:15;1
81;2284;0;3611;05:33:15;-1
81;3610;90;2336;05:33:15;1
81;2284;0;3611;05:33:15;-1
81;2284;201;6120;05:33:15;-1
81;2284;407;6113;05:33:15;-1
81;3610;0;2218;05:33:15;1
81;631;244;6799;05:33:15;-1
81;2284;36;6106;05:33:15;-1
81;2284;229;6114;05:33:15;-1
81;3610;329;6009;05:33:15;1
81;3610;5;6792;15:20:32;1
81;2284;78;1805;15:20:32;-1
81;2284;215;6117;15:20:32;-1
81;2284;38;6463;15:20:32;-1
81;6175;11;6162;15:20:32;-1
81;3610;424;6156;15:20:32;1
81;2284;236;3611;15:20:32;-1
81;631;0;631;15:20:32;-1
81;2284;334;6860;15:20:32;-1
81;2284;40;6705;15:20:32;-1
81;3610;46;2336;15:20:32;1
81;2284;0;3611;15:20:32;-1
81;3610;0;6165;15:20:32;1
81;2284;0;3611;15:20:32;-1
81;2284;22;3508;15:20:32;-1
81;2284;38;6114;15:20:32;-1
81;3610;0;2218;15:20:32;1
81;631;146;6856;15:20:32;-1
81;2284;349;6106;15:20:32;-1
81;2284;168;1805;15:20:32;-1
81;3610;0;6155;15:20:32;1
81;3610;227;6792;00:24:47;1
81;2284;54;6008;00:24:47;-1
81;2284;265;6117;00:24:47;-1
81;2284;230;6463;00:24:47;-1
81;6175;59;6162;00:24:47;-1
81;3610;443;6156;00:24:47;1
81;2284;169;3612;00:24:47;-1
81;631;0;631;00:24:47;-1
81;2284;377;6860;00:24:47;-1
81;2284;238;6705;00:24:47;-1
81;3610;191;2336;00:24:47;1
81;2284;0;3611;00:24:47;-1
81;3610;64;6165;00:24:47;1
81;2284;0;3611;00:24:47;-1
81;2284;207;3508;00:24:47;-1
81;2284;168;6114;00:24:47;-1
81;3610;50;2218;00:24:47;1
81;631;466;6856;00:24:47;-1
81;2284;84;6121;00:24:47;-1
81;2284;168;1805;00:24:47;-1
81;3610;170;6155;00:24:47;1
81;3610;227;6792;08:58:31;1
81;2284;54;6008;08:58:31;-1
81;2284;265;6117;08:58:31;-1
81;2284;38;2285;08:58:31;-1
81;6175;59;6162;08:58:31;-1
81;3610;13;6157;08:58:31;1
81;2284;169;3612;08:58:31;-1
81;631;0;631;08:58:31;-1
81;2284;377;6860;08:58:31;-1
81;2284;334;6705;08:58:31;-1
81;3610;191;2336;08:58:31;1
81;2284;0;3611;08:58:31;-1
81;3610;1;6166;08:58:31;1
81;2284;0;3611;08:58:31;-1
81;2284;347;3508;08:58:31;-1
81;2284;168;6114;08:58:31;-1
81;3610;144;2218;08:58:31;1
81;631;466;6856;08:58:31;-1
