"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;3001;289;2171;17:55:04
53;3001;5;2567;17:55:04
53;1483;230;2507;17:55:04
53;3001;181;1206;17:55:04
53;3001;448;2312;17:55:04
53;3001;45;2573;17:55:04
53;1483;0;3001;17:55:04
53;1483;0;3001;17:55:04
53;1483;261;2854;17:55:04
53;1483;50;2503;03:19:59
53;3001;0;2647;03:19:59
53;1483;11;2860;03:19:59
53;3001;230;2811;03:19:59
53;3001;0;2647;03:19:59
53;3001;56;2816;03:19:59
53;3001;324;2171;03:19:59
53;3001;181;2567;03:19:59
53;1483;0;2508;03:19:59
53;3001;376;1206;03:19:59
53;3001;58;1989;03:19:59
53;3001;45;2573;03:19:59
53;1483;0;3001;03:19:59
53;1483;0;3001;03:19:59
53;1483;3;2855;03:19:59
53;1483;245;2503;12:14:11
53;3001;0;2647;12:14:11
53;1483;154;2860;12:14:11
53;3001;230;2811;12:14:11
53;3001;0;2647;12:14:11
53;3001;34;2817;12:14:11
53;3001;0;2547;12:14:11
53;3001;34;2568;12:14:11
53;1483;0;2508;12:14:11
53;3001;0;2564;12:14:11
53;3001;309;1989;12:14:11
53;3001;41;1767;12:14:11
53;1483;104;3001;12:14:11
53;1483;0;3001;12:14:11
53;1483;34;2855;12:14:11
53;1483;383;2503;21:15:13
53;3001;0;2647;21:15:13
53;1483;362;2860;21:15:13
53;3001;230;2811;21:15:13
53;3001;0;2647;21:15:13
53;3001;34;2817;21:15:13
53;3001;3;2547;21:15:13
53;3001;191;2568;21:15:13
53;1483;0;2508;21:15:13
53;3001;122;2564;21:15:13
53;3001;369;1989;21:15:13
53;3001;41;1767;21:15:13
53;1483;0;2352;21:15:13
53;1483;0;3001;21:15:13
53;1483;34;2855;21:15:13
53;1483;2;2504;05:57:28
53;3001;0;2647;05:57:28
53;1483;24;2545;05:57:28
53;3001;230;2811;05:57:28
53;3001;0;2647;05:57:28
53;3001;34;2817;05:57:28
53;3001;114;2547;05:57:28
53;3001;0;2569;05:57:28
53;1483;57;2509;05:57:28
53;3001;317;2564;05:57:28
53;3001;389;1989;05:57:28
53;3001;41;1767;05:57:28
53;1483;124;2352;05:57:28
53;1483;0;3001;05:57:28
53;1483;34;2855;05:57:28
53;1483;56;2504;15:00:12
53;3001;0;2647;15:00:12
53;1483;24;2545;15:00:12
53;3001;230;2811;15:00:12
53;3001;0;2647;15:00:12
53;3001;38;2819;15:00:12
53;3001;152;2547;15:00:12
53;3001;0;2569;15:00:12
53;1483;172;2509;15:00:12
53;3001;38;2565;15:00:12
53;3001;526;1989;15:00:12
53;3001;34;2575;15:00:12
53;1483;304;2352;15:00:12
53;1483;0;3001;15:00:12
53;1483;1;2856;15:00:12
53;1483;130;2504;23:52:43
53;3001;0;2647;23:52:43
53;1483;97;2545;23:52:43
53;3001;273;2811;23:52:43
53;3001;0;2647;23:52:43
53;3001;38;2819;23:52:43
53;3001;0;4132;23:52:43
53;3001;124;2569;23:52:43
53;1483;0;2510;23:52:43
53;3001;391;2565;23:52:43
53;3001;85;2365;23:52:43
53;3001;34;2575;23:52:43
53;1483;38;2823;23:52:43
53;1483;0;3001;23:52:43
53;1483;165;2856;23:52:43
53;1483;44;1775;08:24:43
53;3001;0;2647;08:24:43
53;1483;99;2545;08:24:43
53;3001;307;2811;08:24:43
53;3001;0;2647;08:24:43
53;3001;38;2819;08:24:43
53;3001;1;4132;08:24:43
53;3001;0;2570;08:24:43
53;1483;77;2510;08:24:43
53;3001;604;2565;08:24:43
53;3001;262;2365;08:24:43
53;3001;34;2575;08:24:43
53;1483;183;2823;08:24:43
53;1483;0;3001;08:24:43
53;1483;0;2857;08:24:43
53;1483;127;1775;17:58:10
53;3001;0;2647;17:58:10
53;1483;0;4131;17:58:10
53;3001;362;2811;17:58:10
53;3001;0;2647;17:58:10
53;3001;40;2312;17:58:10
53;3001;0;2809;17:58:10
53;3001;38;2570;17:58:10
53;1483;394;2510;17:58:10
53;3001;45;2566;17:58:10
53;3001;2;2827;17:58:10
53;3001;34;2576;17:58:10
53;1483;0;2766;17:58:10
53;1483;0;3001;17:58:10
53;1483;144;2857;17:58:10
53;1483;247;1775;02:28:28
53;3001;0;2647;02:28:28
53;1483;103;4131;02:28:28
53;3001;87;2824;02:28:28
53;3001;0;2647;02:28:28
53;3001;374;2312;02:28:28
53;3001;121;2809;02:28:28
53;3001;307;2570;02:28:28
53;1483;0;2511;02:28:28
53;3001;68;2567;02:28:28
53;3001;251;2827;02:28:28
53;3001;34;2576;02:28:28
53;1483;181;2766;02:28:28
53;1483;0;3001;02:28:28
53;1483;650;2857;02:28:28
53;1483;247;1775;11:49:59
53;3001;0;2647;11:49:59
53;1483;248;4131;11:49:59
53;3001;87;2824;11:49:59
53;3001;0;2647;11:49:59
53;3001;447;2312;11:49:59
53;3001;261;2809;11:49:59
53;3001;0;2571;11:49:59
53;1483;100;2511;11:49:59
53;3001;92;2567;11:49:59
53;3001;380;2827;11:49:59
53;3001;57;2171;11:49:59
53;1483;315;2766;11:49:59
53;1483;0;3001;11:49:59
53;1483;940;2857;11:49:59
53;1483;247;1775;20:45:53
53;3001;0;2647;20:45:53
53;1483;6;2554;20:45:53
53;3001;562;2824;20:45:53
53;3001;0;2647;20:45:53
53;3001;46;1989;20:45:53
53;3001;0;2810;20:45:53
53;3001;179;2571;20:45:53
53;1483;36;2512;20:45:53
53;3001;38;2568;20:45:53
53;3001;0;2647;20:45:53
53;3001;506;2827;20:45:53
53;3001;57;2171;20:45:53
53;1483;568;2766;20:45:53
53;3001;83;2647;20:45:53
53;1483;0;3001;20:45:53
53;1483;48;2875;20:45:53
53;1483;62;2506;05:33:15
53;3001;0;2647;05:33:15
53;1483;6;2554;05:33:15
53;3001;1;2813;05:33:15
53;3001;0;2647;05:33:15
53;3001;46;1989;05:33:15
53;3001;0;2810;05:33:15
53;3001;179;2571;05:33:15
53;1483;193;2512;05:33:15
53;3001;38;2568;05:33:15
53;1483;0;3001;05:33:15
53;3001;322;2171;05:33:15
53;1483;0;2362;05:33:15
53;3001;36;2648;05:33:15
53;1483;0;3001;05:33:15
53;1483;385;2875;05:33:15
53;1483;0;2507;15:20:32
53;3001;0;2647;15:20:32
53;1483;83;2554;15:20:32
53;3001;0;2813;15:20:32
53;3001;52;2647;15:20:32
53;3001;384;1989;15:20:32
53;3001;260;2810;15:20:32
53;3001;34;2572;15:20:32
53;1483;0;2513;15:20:32
53;3001;355;2568;15:20:32
53;3001;0;2647;15:20:32
53;1483;0;3001;15:20:32
53;3001;346;2171;15:20:32
53;1483;210;2362;15:20:32
53;3001;34;1204;15:20:32
53;1483;0;3001;15:20:32
53;1483;80;2861;15:20:32
53;1483;128;2507;00:24:47
53;3001;0;2647;00:24:47
53;1483;0;2170;00:24:47
53;3001;127;2813;00:24:47
53;3001;0;2647;00:24:47
53;3001;0;2365;00:24:47
53;3001;34;2811;00:24:47
53;3001;8;2573;00:24:47
53;1483;327;2513;00:24:47
53;3001;0;2569;00:24:47
53;3001;0;2647;00:24:47
53;1483;0;3001;00:24:47
53;3001;0;2547;00:24:47
53;1483;0;2363;00:24:47
53;3001;34;1204;00:24:47
53;1483;0;3001;00:24:47
53;1483;0;2860;00:24:47
53;1483;211;2507;08:58:31
53;3001;0;2647;08:58:31
53;1483;0;2170;08:58:31
53;3001;210;2813;08:58:31
53;3001;0;2647;08:58:31
53;3001;96;2365;08:58:31
53;3001;34;2811;08:58:31
53;3001;1;2573;08:58:31
53;1483;327;2513;08:58:31
53;3001;0;2569;08:58:31
53;1483;0;3001;08:58:31
53;3001;40;2547;08:58:31
53;1483;108;2363;08:58:31
53;3001;347;1204;08:58:31
53;1483;0;3001;08:58:31
53;1483;34;2860;08:58:31
53;1483;212;2507;17:56:07
53;3001;0;2647;17:56:07
53;1483;0;2503;17:56:07
53;3001;19;2814;17:56:07
53;3001;0;2647;17:56:07
53;3001;4;2827;17:56:07
53;3001;311;2811;17:56:07
53;3001;137;2573;17:56:07
53;1483;0;2514;17:56:07
53;3001;169;2569;17:56:07
53;3001;0;2647;17:56:07
53;1483;0;3001;17:56:07
53;3001;44;4132;17:56:07
53;1483;68;2852;17:56:07
53;3001;347;1204;17:56:07
53;1483;0;3001;17:56:07
53;1483;34;2860;17:56:07
53;1483;40;2508;02:53:44
53;3001;0;2647;02:53:44
53;1483;50;2503;02:53:44
53;3001;0;2815;02:53:44
53;3001;0;2647;02:53:44
53;3001;226;2827;02:53:44
53;3001;99;2824;02:53:44
53;3001;276;2573;02:53:44
53;1483;58;2514;02:53:44
53;3001;12;2570;02:53:44
53;1483;0;3001;02:53:44
53;3001;144;4132;02:53:44
53;1483;201;2852;02:53:44
53;3001;124;1205;02:53:44
53;1483;39;3001;02:53:44
53;1483;23;2545;02:53:44
53;1483;74;2508;11:56:28
53;3001;0;2647;11:56:28
53;1483;172;2503;11:56:28
53;3001;9;2815;11:56:28
53;3001;0;2647;11:56:28
53;3001;391;2827;11:56:28
53;3001;338;2824;11:56:28
53;3001;4;1767;11:56:28
53;1483;58;2514;11:56:28
53;3001;14;2570;11:56:28
53;1483;0;3001;11:56:28
53;3001;46;2809;11:56:28
53;1483;335;2852;11:56:28
53;3001;0;1206;11:56:28
53;1483;148;3001;11:56:28
53;1483;40;2545;11:56:28
53;1483;147;2508;20:31:54
53;3001;0;2647;20:31:54
53;1483;272;2503;20:31:54
53;3001;131;2815;20:31:54
53;3001;0;2647;20:31:54
53;3001;524;2827;20:31:54
53;3001;540;2824;20:31:54
53;3001;38;1767;20:31:54
53;1483;58;2514;20:31:54
53;3001;14;2570;20:31:54
53;1483;0;3001;20:31:54
53;3001;46;2809;20:31:54
53;1483;6;2853;20:31:54
53;3001;38;1206;20:31:54
53;1483;0;2352;20:31:54
53;1483;93;2545;20:31:54
53;1483;0;2509;05:03:55
53;3001;0;2647;05:03:55
53;1483;418;2503;05:03:55
53;3001;243;2815;05:03:55
53;3001;0;2647;05:03:55
53;3001;524;2827;05:03:55
53;3001;0;2813;05:03:55
53;3001;256;1767;05:03:55
53;1483;198;2522;05:03:55
53;3001;294;2570;05:03:55
53;1483;0;3001;05:03:55
53;3001;46;2809;05:03:55
53;1483;6;2853;05:03:55
53;3001;314;1206;05:03:55
53;1483;6;2352;05:03:55
53;1483;108;2545;05:03:55
53;1483;96;2509;13:54:42
53;3001;0;2647;13:54:42
53;1483;19;2504;13:54:42
53;3001;11;2816;13:54:42
53;3001;0;2647;13:54:42
53;3001;524;2827;13:54:42
53;3001;48;2813;13:54:42
53;3001;10;2575;13:54:42
53;1483;0;2536;13:54:42
53;3001;38;2572;13:54:42
53;1483;0;3001;13:54:42
53;3001;50;2810;13:54:42
53;1483;188;2853;13:54:42
53;3001;605;1206;13:54:42
53;1483;300;2352;13:54:42
53;1483;0;4131;13:54:42
53;1483;160;2509;22:21:37
53;3001;0;2647;22:21:37
53;1483;84;2504;22:21:37
53;3001;12;2816;22:21:37
53;3001;0;2647;22:21:37
53;3001;524;2827;22:21:37
53;3001;75;2813;22:21:37
53;3001;10;2575;22:21:37
53;1483;102;2536;22:21:37
53;3001;0;2573;22:21:37
53;1483;0;3001;22:21:37
53;3001;50;2810;22:21:37
53;1483;0;2854;22:21:37
53;3001;0;2564;22:21:37
53;1483;3;2823;22:21:37
53;1483;79;4131;22:21:37
53;1483;0;2510;07:14:08
53;3001;0;2647;07:14:08
53;1483;0;1775;07:14:08
53;3001;233;2816;07:14:08
53;3001;0;2647;07:14:08
53;3001;524;2827;07:14:08
53;3001;261;2813;07:14:08
53;3001;96;2575;07:14:08
53;1483;444;2536;07:14:08
53;3001;11;2573;07:14:08
53;1483;0;3001;07:14:08
53;3001;215;2811;07:14:08
53;1483;38;2854;07:14:08
53;3001;289;2564;07:14:08
53;1483;224;2823;07:14:08
53;1483;258;4131;07:14:08
53;1483;38;2510;15:37:35
53;3001;0;2647;15:37:35
53;1483;33;1775;15:37:35
53;3001;12;2817;15:37:35
53;3001;0;2647;15:37:35
53;3001;1;2814;15:37:35
53;3001;127;2575;15:37:35
53;1483;0;1259;15:37:35
53;3001;11;2573;15:37:35
53;1483;0;3001;15:37:35
53;3001;215;2811;15:37:35
53;1483;222;2854;15:37:35
53;3001;406;2564;15:37:35
53;1483;398;2823;15:37:35
53;1483;1;2554;15:37:35
53;1483;344;2510;00:52:16
53;3001;48;2647;00:52:16
53;1483;148;1775;00:52:16
53;3001;83;2817;00:52:16
53;3001;0;2647;00:52:16
53;3001;63;2814;00:52:16
53;3001;9;2576;00:52:16
53;1483;91;1259;00:52:16
53;3001;187;2573;00:52:16
53;3001;0;2647;00:52:16
53;1483;0;3001;00:52:16
53;3001;245;2824;00:52:16
53;1483;0;2855;00:52:16
53;3001;5;2565;00:52:16
53;1483;43;2766;00:52:16
53;1483;100;2554;00:52:16
53;1483;442;2510;10:13:46
53;3001;38;1204;10:13:46
53;1483;271;1775;10:13:46
53;3001;344;2817;10:13:46
53;3001;0;2647;10:13:46
53;3001;0;2815;10:13:46
53;3001;34;2576;10:13:46
53;1483;91;1259;10:13:46
53;3001;14;1767;10:13:46
53;1483;0;3001;10:13:46
53;3001;720;2824;10:13:46
53;1483;110;2855;10:13:46
53;3001;288;2565;10:13:46
53;1483;311;2766;10:13:46
53;1483;14;2170;10:13:46
53;1483;40;2511;19:09:40
53;3001;330;1204;19:09:40
53;1483;20;2506;19:09:40
53;3001;177;2819;19:09:40
53;3001;0;2647;19:09:40
53;3001;129;2815;19:09:40
53;3001;131;2576;19:09:40
53;1483;0;1260;19:09:40
53;3001;164;1767;19:09:40
53;3001;0;2647;19:09:40
53;1483;0;3001;19:09:40
53;3001;0;2813;19:09:40
53;1483;355;2855;19:09:40
53;3001;584;2565;19:09:40
53;1483;580;2766;19:09:40
53;1483;14;2170;19:09:40
53;1483;40;2511;04:07:16
53;3001;407;1204;04:07:16
53;1483;0;2506;04:07:16
53;3001;2;2312;04:07:16
53;3001;0;2647;04:07:16
53;3001;281;2815;04:07:16
53;3001;36;2171;04:07:16
53;1483;19;1260;04:07:16
53;3001;300;1767;04:07:16
53;1483;0;3001;04:07:16
53;3001;2;2813;04:07:16
53;1483;0;2856;04:07:16
53;3001;16;2566;04:07:16
53;1483;0;2362;04:07:16
53;1483;48;2170;04:07:16
53;1483;42;2512;13:06:36
53;3001;0;1205;13:06:36
53;1483;112;2506;13:06:36
53;3001;139;2312;13:06:36
53;3001;0;2647;13:06:36
53;3001;12;2816;13:06:36
53;3001;36;2171;13:06:36
53;1483;185;1260;13:06:36
53;3001;6;2575;13:06:36
53;1483;0;3001;13:06:36
53;3001;211;2813;13:06:36
53;1483;145;2856;13:06:36
53;3001;7;2567;13:06:36
53;1483;122;2362;13:06:36
53;1483;176;2170;13:06:36
53;1483;42;2512;22:29:48
53;3001;16;1205;22:29:48
53;1483;154;2506;22:29:48
53;3001;248;2312;22:29:48
53;3001;0;2647;22:29:48
53;3001;97;2816;22:29:48
53;3001;36;2171;22:29:48
53;1483;0;1483;22:29:48
53;3001;42;2575;22:29:48
53;1483;0;3001;22:29:48
53;3001;341;2813;22:29:48
53;1483;212;2856;22:29:48
53;3001;34;2567;22:29:48
53;1483;274;2362;22:29:48
53;1483;50;2503;22:29:48
53;1483;36;2513;07:24:00
53;3001;0;1206;07:24:00
53;1483;154;2506;07:24:00
53;3001;406;2312;07:24:00
53;3001;0;2647;07:24:00
53;3001;12;2817;07:24:00
53;3001;36;2171;07:24:00
53;1483;0;1483;07:24:00
53;3001;296;2575;07:24:00
53;1483;0;3001;07:24:00
53;3001;38;2814;07:24:00
53;1483;36;2857;07:24:00
53;3001;6;2568;07:24:00
53;1483;38;2363;07:24:00
53;1483;260;2503;07:24:00
53;1483;211;2513;15:49:11
53;3001;0;1206;15:49:11
53;1483;36;2507;15:49:11
53;3001;0;1989;15:49:11
53;3001;0;2647;15:49:11
53;3001;15;2817;15:49:11
53;3001;3;2547;15:49:11
53;1483;0;1483;15:49:11
53;3001;38;2576;15:49:11
53;1483;0;3001;15:49:11
53;3001;134;2814;15:49:11
53;1483;83;2857;15:49:11
53;3001;47;2568;15:49:11
53;1483;100;2363;15:49:11
53;1483;406;2503;15:49:11
53;1483;211;2513;00:22:55
53;3001;193;1206;00:22:55
53;1483;198;2507;00:22:55
53;3001;134;1989;00:22:55
53;3001;0;2647;00:22:55
53;3001;205;2817;00:22:55
53;3001;40;2547;00:22:55
53;3001;0;2647;00:22:55
53;3001;213;2576;00:22:55
53;1483;0;3001;00:22:55
53;3001;10;2815;00:22:55
53;1483;420;2857;00:22:55
53;3001;480;2568;00:22:55
53;1483;36;2852;00:22:55
53;1483;24;2504;00:22:55
53;1483;40;2514;09:20:31
53;3001;379;1206;09:20:31
53;1483;262;2507;09:20:31
53;3001;258;1989;09:20:31
53;3001;0;2647;09:20:31
53;3001;262;2817;09:20:31
53;3001;40;2547;09:20:31
53;3001;0;2647;09:20:31
53;3001;0;2171;09:20:31
53;1483;0;3001;09:20:31
53;3001;10;2815;09:20:31
53;1483;627;2857;09:20:31
53;3001;19;2569;09:20:31
53;1483;139;2852;09:20:31
53;1483;126;2504;09:20:31
53;1483;170;2514;18:06:12
53;3001;0;2564;18:06:12
53;1483;0;2508;18:06:12
53;3001;0;2365;18:06:12
53;3001;0;2647;18:06:12
53;3001;14;2819;18:06:12
53;3001;0;4132;18:06:12
53;3001;0;2647;18:06:12
53;3001;85;2171;18:06:12
53;1483;0;3001;18:06:12
53;3001;10;2815;18:06:12
53;1483;48;2875;18:06:12
53;3001;124;2569;18:06:12
53;1483;0;2853;18:06:12
53;1483;18;1775;18:06:12
53;1483;586;2514;02:41:37
53;3001;182;2564;02:41:37
53;1483;35;2508;02:41:37
53;3001;50;2365;02:41:37
53;3001;0;2647;02:41:37
53;3001;113;2819;02:41:37
53;3001;0;4132;02:41:37
53;3001;0;2647;02:41:37
53;3001;239;2171;02:41:37
53;1483;37;3001;02:41:37
53;3001;10;2815;02:41:37
53;1483;129;2875;02:41:37
53;3001;0;2570;02:41:37
53;1483;34;2853;02:41:37
53;1483;58;1775;02:41:37
53;1483;40;2522;11:46:04
53;3001;0;2565;11:46:04
53;1483;45;2508;11:46:04
53;3001;0;2827;11:46:04
53;3001;0;2647;11:46:04
53;3001;226;2819;11:46:04
53;3001;46;2809;11:46:04
53;3001;0;2647;11:46:04
53;3001;318;2171;11:46:04
53;1483;0;2352;11:46:04
53;3001;10;2815;11:46:04
53;1483;441;2875;11:46:04
53;3001;42;2570;11:46:04
53;1483;117;2853;11:46:04
53;1483;363;1775;11:46:04
53;1483;310;2522;21:07:35
53;3001;82;2565;21:07:35
53;1483;0;2509;21:07:35
53;3001;114;2827;21:07:35
53;3001;0;2647;21:07:35
53;3001;330;2312;21:07:35
53;3001;193;2809;21:07:35
53;3001;0;2647;21:07:35
53;3001;318;2171;21:07:35
53;1483;36;2352;21:07:35
53;3001;165;2815;21:07:35
53;1483;60;2861;21:07:35
53;3001;9;2571;21:07:35
53;1483;35;2854;21:07:35
53;1483;0;2506;21:07:35
53;1483;2;2536;05:51:32
53;3001;289;2565;05:51:32
53;1483;162;2509;05:51:32
53;3001;253;2827;05:51:32
53;3001;0;2647;05:51:32
53;3001;446;2312;05:51:32
53;3001;50;2810;05:51:32
53;3001;0;2647;05:51:32
53;3001;0;2547;05:51:32
53;1483;147;2352;05:51:32
53;3001;318;2815;05:51:32
53;1483;226;2861;05:51:32
53;3001;34;2571;05:51:32
53;1483;143;2854;05:51:32
53;1483;62;2506;05:51:32
53;1483;119;2536;14:42:20
53;3001;576;2565;14:42:20
53;1483;182;2509;14:42:20
53;3001;396;2827;14:42:20
53;3001;0;2647;14:42:20
53;3001;42;1989;14:42:20
53;3001;370;2810;14:42:20
53;3001;0;2647;14:42:20
53;3001;44;2547;14:42:20
53;1483;38;2823;14:42:20
53;3001;14;2816;14:42:20
53;1483;34;2860;14:42:20
53;3001;168;2571;14:42:20
53;1483;478;2854;14:42:20
53;1483;143;2506;14:42:20
53;1483;512;2536;23:43:22
53;3001;61;2566;23:43:22
53;1483;0;2510;23:43:22
53;1483;0;3001;23:43:22
53;3001;0;2647;23:43:22
53;3001;255;1989;23:43:22
53;3001;117;2811;23:43:22
53;3001;0;2647;23:43:22
53;3001;0;4132;23:43:22
53;1483;319;2823;23:43:22
53;3001;172;2816;23:43:22
53;1483;73;2860;23:43:22
53;3001;34;2572;23:43:22
53;1483;45;2855;23:43:22
53;1483;36;2507;23:43:22
53;1483;0;1259;08:23:55
53;3001;23;2567;08:23:55
53;1483;0;2510;08:23:55
53;1483;0;3001;08:23:55
53;3001;0;2647;08:23:55
53;3001;380;1989;08:23:55
53;3001;287;2811;08:23:55
53;3001;0;2647;08:23:55
53;3001;0;4132;08:23:55
53;1483;42;2766;08:23:55
53;3001;0;2817;08:23:55
53;1483;73;2860;08:23:55
53;3001;0;2573;08:23:55
53;1483;173;2855;08:23:55
53;1483;36;2507;08:23:55
53;1483;241;1259;17:16:26
53;3001;1;2568;17:16:26
53;1483;402;2510;17:16:26
53;1483;0;3001;17:16:26
53;3001;0;2647;17:16:26
53;3001;4;2365;17:16:26
53;3001;117;2824;17:16:26
53;3001;0;2647;17:16:26
53;3001;0;4132;17:16:26
53;1483;275;2766;17:16:26
53;3001;88;2817;17:16:26
53;1483;0;2545;17:16:26
53;3001;11;2573;17:16:26
53;1483;379;2855;17:16:26
53;1483;40;2508;17:16:26
53;1483;427;1259;01:50:07
53;3001;8;2568;01:50:07
53;1483;429;2510;01:50:07
53;1483;0;3001;01:50:07
53;3001;34;2647;01:50:07
53;3001;142;2365;01:50:07
53;3001;392;2824;01:50:07
53;3001;0;2647;01:50:07
53;3001;56;4132;01:50:07
53;1483;452;2766;01:50:07
53;3001;244;2817;01:50:07
53;1483;0;2545;01:50:07
53;3001;36;2573;01:50:07
53;1483;5;2856;01:50:07
53;1483;108;2508;01:50:07
53;1483;52;1260;10:54:34
53;3001;405;2568;10:54:34
53;1483;1;2511;10:54:34
53;1483;0;3001;10:54:34
53;3001;107;2648;10:54:34
53;3001;64;2827;10:54:34
53;3001;818;2824;10:54:34
53;3001;0;2647;10:54:34
53;3001;162;4132;10:54:34
53;1483;0;2362;10:54:34
53;3001;184;2819;10:54:34
53;1483;40;2545;10:54:34
53;3001;344;2573;10:54:34
53;1483;6;2856;10:54:34
53;1483;0;2509;10:54:34
53;1483;194;1260;19:26:36
53;3001;0;2569;19:26:36
53;1483;0;2511;19:26:36
53;1483;0;3001;19:26:36
53;3001;61;1204;19:26:36
53;3001;231;2827;19:26:36
53;3001;9;2813;19:26:36
53;3001;0;2647;19:26:36
53;3001;50;2809;19:26:36
53;1483;48;2362;19:26:36
53;3001;7;2312;19:26:36
53;1483;222;2545;19:26:36
53;3001;16;1767;19:26:36
53;1483;8;2856;19:26:36
53;1483;36;2509;19:26:36
53;1483;0;1483;04:10:31
53;3001;0;2569;04:10:31
53;1483;0;2512;04:10:31
53;1483;0;3001;04:10:31
53;3001;270;1204;04:10:31
53;3001;453;2827;04:10:31
53;3001;48;2813;04:10:31
53;3001;0;2647;04:10:31
53;3001;307;2809;04:10:31
53;1483;305;2362;04:10:31
53;3001;83;2312;04:10:31
53;1483;42;4131;04:10:31
53;3001;138;1767;04:10:31
53;1483;34;2856;04:10:31
53;1483;149;2509;04:10:31
53;3001;0;2647;13:11:33
53;3001;114;2569;13:11:33
53;1483;115;2512;13:11:33
53;1483;0;3001;13:11:33
53;3001;431;1204;13:11:33
53;1483;0;3001;13:11:33
53;3001;228;2813;13:11:33
53;3001;0;2647;13:11:33
53;3001;0;2810;13:11:33
53;1483;74;2363;13:11:33
53;3001;398;2312;13:11:33
53;1483;42;4131;13:11:33
53;3001;0;2575;13:11:33
53;1483;213;2856;13:11:33
53;1483;0;2510;13:11:33
53;3001;0;2647;22:24:31
53;3001;0;2570;22:24:31
53;1483;0;2513;22:24:31
53;1483;0;3001;22:24:31
53;3001;563;1204;22:24:31
53;1483;0;3001;22:24:31
53;3001;0;2814;22:24:31
53;3001;0;2647;22:24:31
53;3001;54;2810;22:24:31
53;1483;36;2852;22:24:31
53;3001;0;1989;22:24:31
53;1483;42;4131;22:24:31
53;3001;5;2575;22:24:31
53;1483;0;2857;22:24:31
53;1483;0;2510;22:24:31
53;3001;0;2647;06:48:00
53;3001;11;2570;06:48:00
53;1483;12;2513;06:48:00
53;1483;0;3001;06:48:00
53;3001;69;1205;06:48:00
53;1483;0;3001;06:48:00
53;3001;0;2815;06:48:00
53;3001;0;2647;06:48:00
53;3001;301;2810;06:48:00
53;1483;282;2852;06:48:00
53;3001;201;1989;06:48:00
53;3001;165;2575;06:48:00
53;1483;96;2857;06:48:00
53;1483;306;2510;06:48:00
53;3001;0;2647;15:55:51
53;3001;38;2570;15:55:51
53;1483;200;2513;15:55:51
53;1483;0;3001;15:55:51
53;3001;274;1205;15:55:51
53;1483;0;3001;15:55:51
53;3001;58;2815;15:55:51
53;3001;0;2647;15:55:51
53;3001;28;2811;15:55:51
53;1483;0;2853;15:55:51
53;3001;366;1989;15:55:51
53;1483;3;2554;15:55:51
53;3001;306;2575;15:55:51
53;1483;297;2857;15:55:51
53;1483;0;2511;15:55:51
53;3001;0;2647;00:41:31
53;3001;302;2570;00:41:31
53;1483;0;2514;00:41:31
53;1483;0;3001;00:41:31
53;3001;54;1206;00:41:31
53;1483;0;3001;00:41:31
53;3001;424;2815;00:41:31
53;3001;0;2647;00:41:31
53;3001;194;2811;00:41:31
53;1483;115;2853;00:41:31
53;3001;0;2365;00:41:31
53;1483;3;2554;00:41:31
53;3001;40;2576;00:41:31
53;1483;768;2857;00:41:31
53;1483;40;2511;00:41:31
53;3001;0;2647;09:40:50
53;3001;5;2571;09:40:50
53;1483;151;2514;09:40:50
53;1483;0;3001;09:40:50
53;3001;430;1206;09:40:50
53;1483;0;3001;09:40:50
53;3001;113;2816;09:40:50
53;3001;0;2647;09:40:50
53;3001;378;2811;09:40:50
53;1483;0;2854;09:40:50
53;3001;309;2365;09:40:50
53;1483;80;2554;09:40:50
53;3001;231;2576;09:40:50
53;1483;1080;2857;09:40:50
53;1483;96;2512;09:40:50
53;3001;0;2647;18:35:02
53;3001;65;2571;18:35:02
53;1483;468;2514;18:35:02
53;1483;0;3001;18:35:02
53;3001;0;2564;18:35:02
53;1483;0;3001;18:35:02
53;3001;4;2817;18:35:02
53;3001;0;2647;18:35:02
53;3001;378;2811;18:35:02
53;1483;105;2854;18:35:02
53;3001;34;2827;18:35:02
53;1483;5;2170;18:35:02
53;3001;4;2171;18:35:02
53;1483;112;2875;18:35:02
53;1483;3;2513;18:35:02
53;3001;0;2647;03:41:11
53;3001;194;2571;03:41:11
53;1483;0;2522;03:41:11
53;1483;34;3001;03:41:11
53;3001;2;2564;03:41:11
53;1483;0;3001;03:41:11
53;3001;34;2817;03:41:11
53;3001;0;2647;03:41:11
53;3001;454;2824;03:41:11
53;3001;0;2647;03:41:11
53;1483;271;2854;03:41:11
53;3001;142;2827;03:41:11
53;1483;10;2170;03:41:11
53;3001;36;2171;03:41:11
53;1483;197;2875;03:41:11
53;1483;40;2513;03:41:11
53;3001;0;2647;12:45:38
53;3001;105;2572;12:45:38
53;1483;109;2522;12:45:38
53;1483;161;3001;12:45:38
53;3001;378;2564;12:45:38
53;1483;0;3001;12:45:38
53;3001;283;2817;12:45:38
53;3001;0;2647;12:45:38
53;3001;818;2824;12:45:38
53;1483;1;2855;12:45:38
53;3001;464;2827;12:45:38
53;1483;78;2170;12:45:38
53;3001;299;2171;12:45:38
53;1483;0;2861;12:45:38
53;1483;40;2513;12:45:38
53;3001;0;2647;21:34:42
53;3001;0;2573;21:34:42
53;1483;333;2522;21:34:42
53;1483;161;3001;21:34:42
