"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;7026;0;3850;06:22:11;-1
78;7026;6;3856;06:22:11;-1
78;3850;0;1664;06:22:11;1
78;3850;0;3805;15:28:20;1
78;7026;0;3850;15:28:20;-1
78;7026;201;3856;15:28:20;-1
78;3850;0;1664;15:28:20;1
78;3850;50;3805;00:14:00;1
78;7026;0;3850;00:14:00;-1
78;3850;44;3802;00:14:00;1
78;7026;469;3856;00:14:00;-1
78;3850;0;1664;00:14:00;1
78;3850;0;1666;09:08:13;1
78;7026;0;3850;09:08:13;-1
78;3850;44;3802;09:08:13;1
78;7026;0;1665;09:08:13;-1
78;3850;0;1664;09:08:13;1
78;3850;0;1666;17:33:23;1
78;7026;0;3850;17:33:23;-1
78;7026;65;1665;17:33:23;-1
78;3850;0;1664;17:33:23;1
78;3850;38;1666;02:44:39;1
78;7026;0;3850;02:44:39;-1
78;7026;0;3858;02:44:39;-1
78;3850;0;1664;02:44:39;1
78;3850;329;1666;11:30:19;1
78;7026;0;3850;11:30:19;-1
78;7026;162;3858;11:30:19;-1
78;3850;0;1664;11:30:19;1
78;3850;558;1666;20:23:30;1
78;7026;0;3850;20:23:30;-1
78;7026;0;3852;20:23:30;-1
78;3850;0;1664;20:23:30;1
78;3850;674;1666;05:18:45;1
78;7026;0;3850;05:18:45;-1
78;7026;91;3852;05:18:45;-1
78;3850;0;1664;05:18:45;1
78;3850;47;3808;14:16:20;1
78;7026;0;3850;14:16:20;-1
78;7026;50;2528;14:16:20;-1
78;7026;0;7026;14:16:20;-1
78;3850;0;3812;23:02:00;1
78;7026;123;3850;23:02:00;-1
78;7026;50;2528;23:02:00;-1
78;7026;0;7026;23:02:00;-1
78;3850;48;3812;07:49:22;1
78;7026;0;3815;07:49:22;-1
78;3850;44;3802;07:49:22;1
78;7026;310;2528;07:49:22;-1
78;7026;0;7026;07:49:22;-1
78;3850;260;3812;16:47:05;1
78;7026;3;3815;16:47:05;-1
78;7026;0;2541;16:47:05;-1
78;3850;0;1664;16:47:05;1
78;3850;1;3853;01:59:57;1
78;7026;165;3815;01:59:57;-1
78;7026;199;2541;01:59:57;-1
78;3850;0;1664;01:59:57;1
78;3850;38;3853;11:16:20;1
78;7026;40;3851;11:16:20;-1
78;7026;202;2541;11:16:20;-1
78;3850;0;1664;11:16:20;1
78;3850;0;3810;20:02:01;1
78;7026;55;3851;20:02:01;-1
78;3850;44;3802;20:02:01;1
78;7026;408;2541;20:02:01;-1
78;3850;108;1664;20:02:01;1
78;3850;362;3810;04:59:37;1
78;7026;0;3860;04:59:37;-1
78;7026;697;2541;04:59:37;-1
78;3850;108;1664;04:59:37;1
78;3850;0;3814;13:26:31;1
78;7026;0;3860;13:26:31;-1
78;7026;0;7026;13:26:31;-1
78;3850;108;1664;13:26:31;1
78;3850;77;3814;22:51:26;1
78;7026;0;3860;22:51:26;-1
78;3850;0;1664;22:51:26;1
78;3850;70;3800;22:51:26;1
78;3850;0;3850;07:30:16;1
78;7026;0;3860;07:30:16;-1
78;3850;44;3802;07:30:16;1
78;3850;0;1664;07:30:16;1
78;3850;164;3800;07:30:16;1
78;7026;0;3850;16:55:12;-1
78;7026;290;3859;16:55:12;-1
78;3850;44;3802;16:55:12;1
78;3850;0;1664;16:55:12;1
78;3850;319;3800;16:55:12;1
78;7026;0;3850;01:39:09;-1
78;7026;417;3859;01:39:09;-1
78;3850;0;1664;01:39:09;1
78;3850;34;3802;01:39:09;1
78;7026;0;3850;11:12:37;-1
78;7026;444;3859;11:12:37;-1
78;3850;0;1664;11:12:37;1
78;3850;36;3804;11:12:37;1
78;7026;0;3850;19:42:55;-1
78;7026;452;3859;19:42:55;-1
78;3850;0;1664;19:42:55;1
78;3850;54;3804;19:42:55;1
78;7026;0;3850;04:30:17;-1
78;7026;287;3856;04:30:17;-1
78;3850;0;1664;04:30:17;1
78;3850;0;3805;04:30:17;1
78;7026;0;3850;13:17:49;-1
78;7026;498;3856;13:17:49;-1
78;3850;0;1664;13:17:49;1
78;3850;0;3805;13:17:49;1
78;7026;0;3850;22:42:37;-1
78;7026;0;1665;22:42:37;-1
78;3850;44;3802;22:42:37;1
78;3850;0;1664;22:42:37;1
78;3850;0;1666;22:42:37;1
78;7026;0;3850;07:47:27;-1
78;7026;79;1665;07:47:27;-1
78;3850;44;3802;07:47:27;1
78;3850;0;1664;07:47:27;1
78;3850;9;1666;07:47:27;1
78;7026;0;3850;16:46:20;-1
78;7026;0;3858;16:46:20;-1
78;3850;0;1664;16:46:20;1
78;3850;172;1666;16:46:20;1
78;7026;0;3850;02:35:10;-1
78;7026;325;3858;02:35:10;-1
78;3850;44;3802;02:35:10;1
78;3850;0;1664;02:35:10;1
78;3850;172;1666;02:35:10;1
78;7026;0;3850;11:12:17;-1
78;7026;142;3852;11:12:17;-1
78;3850;44;3802;11:12:17;1
78;3850;0;1664;11:12:17;1
78;3850;172;1666;11:12:17;1
78;7026;0;3850;20:25:50;-1
78;7026;0;2528;20:25:50;-1
78;3850;44;3802;20:25:50;1
78;3850;0;1664;20:25:50;1
78;3850;172;1666;20:25:50;1
78;7026;0;3850;05:17:46;-1
78;7026;67;2528;05:17:46;-1
78;3850;44;3802;05:17:46;1
78;3850;0;1664;05:17:46;1
78;3850;172;1666;05:17:46;1
78;7026;40;3850;13:39:05;-1
78;7026;67;2528;13:39:05;-1
78;3850;0;1664;13:39:05;1
78;7026;158;3850;22:13:15;-1
78;7026;89;2528;22:13:15;-1
78;3850;0;1664;22:13:15;1
78;7026;160;3815;06:34:04;-1
78;7026;222;2528;06:34:04;-1
78;3850;0;1664;06:34:04;1
78;7026;50;3851;15:36:03;-1
78;7026;38;2541;15:36:03;-1
78;3850;132;1664;15:36:03;1
78;7026;53;3851;00:01:14;-1
78;7026;49;2541;00:01:14;-1
78;3850;199;1664;00:01:14;1
78;7026;164;3851;08:50:18;-1
78;7026;106;2541;08:50:18;-1
78;3850;388;1664;08:50:18;1
78;7026;19;3860;17:34:16;-1
78;7026;198;2541;17:34:16;-1
78;3850;44;3802;17:34:16;1
78;3850;0;3800;17:34:16;1
78;7026;0;3850;17:34:16;-1
78;7026;224;3860;02:14:49;-1
78;7026;198;2541;02:14:49;-1
78;3850;81;3800;02:14:49;1
78;7026;0;3850;02:14:49;-1
78;7026;10;3859;11:14:08;-1
78;7026;631;2541;11:14:08;-1
78;3850;292;3800;11:14:08;1
78;7026;0;3850;11:14:08;-1
78;7026;238;3859;20:27:06;-1
78;7026;680;2541;20:27:06;-1
78;3850;0;3802;20:27:06;1
78;7026;0;3850;20:27:06;-1
78;7026;457;3859;05:14:28;-1
78;7026;0;7026;05:14:28;-1
78;3850;89;3802;05:14:28;1
78;7026;0;3850;05:14:28;-1
78;7026;40;3856;14:12:05;-1
78;3850;0;1664;14:12:05;1
78;3850;44;3802;14:12:05;1
78;3850;57;3804;14:12:05;1
78;7026;0;3850;14:12:05;-1
78;7026;501;3856;23:14:48;-1
78;3850;0;1664;23:14:48;1
78;3850;0;3805;23:14:48;1
78;7026;0;3850;23:14:48;-1
78;7026;0;1665;08:10:42;-1
78;3850;0;1664;08:10:42;1
78;3850;44;3802;08:10:42;1
78;3850;5;3805;08:10:42;1
78;7026;0;3850;08:10:42;-1
78;7026;40;1665;16:49:33;-1
78;3850;0;1664;16:49:33;1
78;3850;44;3802;16:49:33;1
78;3850;0;1666;16:49:33;1
78;7026;0;3850;16:49:33;-1
78;7026;40;1665;01:47:09;-1
78;3850;0;1664;01:47:09;1
78;3850;53;1666;01:47:09;1
78;7026;0;3850;01:47:09;-1
78;7026;96;3852;10:36:13;-1
78;3850;0;1664;10:36:13;1
78;3850;44;3802;10:36:13;1
78;3850;548;1666;10:36:13;1
78;7026;0;3850;10:36:13;-1
78;7026;206;3852;18:57:59;-1
78;3850;0;1664;18:57:59;1
78;3850;0;3808;18:57:59;1
78;7026;0;3850;18:57:59;-1
78;7026;164;2528;03:57:18;-1
78;3850;0;1664;03:57:18;1
78;3850;34;3808;03:57:18;1
78;7026;0;3850;03:57:18;-1
78;7026;299;2528;13:01:44;-1
78;3850;0;1664;13:01:44;1
78;3850;38;3812;13:01:44;1
78;7026;0;3850;13:01:44;-1
78;7026;64;2541;22:01:03;-1
78;3850;0;1664;22:01:03;1
78;3850;303;3812;22:01:03;1
78;7026;0;3850;22:01:03;-1
78;7026;132;2541;06:31:21;-1
78;3850;0;1664;06:31:21;1
78;3850;0;3853;06:31:21;1
78;7026;0;3850;06:31:21;-1
78;7026;272;2541;15:57:58;-1
78;3850;0;1664;15:57:58;1
78;3850;42;3853;15:57:58;1
78;7026;0;3850;15:57:58;-1
78;7026;619;2541;01:21:10;-1
78;3850;0;1664;01:21:10;1
78;3850;38;3810;01:21:10;1
78;7026;0;3850;01:21:10;-1
78;7026;721;2541;09:46:21;-1
78;3850;0;1664;09:46:21;1
78;3850;0;3814;09:46:21;1
78;7026;0;3850;09:46:21;-1
78;3850;0;1664;18:40:36;1
78;3850;0;1664;18:40:36;1
78;3850;60;3814;18:40:36;1
78;7026;0;3850;18:40:36;-1
78;3850;0;1664;03:38:09;1
78;3850;0;1664;03:38:09;1
78;3850;44;3802;03:38:09;1
78;3850;0;3850;03:38:09;1
78;7026;0;3850;03:38:09;-1
78;3850;0;1664;12:52:50;1
78;3850;202;1664;12:52:50;1
78;7026;0;3850;12:52:50;-1
78;7026;0;3850;12:52:50;-1
78;3850;0;1664;21:41:54;1
78;3850;410;1664;21:41:54;1
78;7026;0;3850;21:41:54;-1
78;7026;0;3850;21:41:54;-1
78;3850;0;1664;06:22:27;1
78;3850;40;3800;06:22:27;1
78;7026;0;3850;06:22:27;-1
78;7026;0;3850;06:22:27;-1
78;3850;0;1664;15:16:40;1
78;3850;230;3800;15:16:40;1
78;7026;0;3850;15:16:40;-1
78;7026;0;3850;15:16:40;-1
78;3850;0;1664;00:15:57;1
78;3850;5;3802;00:15:57;1
78;7026;0;3850;00:15:57;-1
78;7026;0;3850;00:15:57;-1
78;3850;0;1664;08:57:22;1
78;3850;34;3802;08:57:22;1
78;3850;44;3802;08:57:22;1
78;7026;0;3850;08:57:22;-1
78;7026;0;3850;08:57:22;-1
78;3850;0;1664;17:40:28;1
78;3850;83;3804;17:40:28;1
78;3850;44;3802;17:40:28;1
78;7026;0;3850;17:40:28;-1
78;7026;0;3850;17:40:28;-1
78;3850;0;1664;02:26:08;1
78;3850;0;3805;02:26:08;1
78;3850;44;3802;02:26:08;1
78;7026;0;3850;02:26:08;-1
78;7026;0;3850;02:26:08;-1
78;3850;0;1664;11:11:47;1
78;3850;53;3805;11:11:47;1
78;7026;0;3850;11:11:47;-1
78;7026;0;3850;11:11:47;-1
78;3850;0;1664;19:40:23;1
78;3850;0;1666;19:40:23;1
78;7026;0;3850;19:40:23;-1
78;7026;0;3850;19:40:23;-1
78;3850;0;1664;04:02:10;1
78;3850;19;1666;04:02:10;1
78;7026;0;3850;04:02:10;-1
78;7026;0;3850;04:02:10;-1
78;3850;0;1664;12:25:38;1
78;3850;337;1666;12:25:38;1
78;7026;0;3850;12:25:38;-1
78;7026;0;3850;12:25:38;-1
78;3850;581;1666;20:52:32;1
78;3850;44;3802;20:52:32;1
78;7026;0;3850;20:52:32;-1
78;7026;0;3850;20:52:32;-1
78;3850;688;1666;05:21:08;1
78;7026;0;3850;05:21:08;-1
78;7026;0;3850;05:21:08;-1
78;3850;688;1666;14:18:46;1
78;7026;0;3850;14:18:46;-1
78;7026;0;3850;14:18:46;-1
78;3850;0;1664;23:33:25;1
78;3850;0;3808;23:33:25;1
78;7026;0;3850;23:33:25;-1
78;7026;0;3850;23:33:25;-1
78;3850;0;1664;08:27:37;1
78;3850;257;3808;08:27:37;1
78;3850;44;3802;08:27:37;1
78;7026;0;3850;08:27:37;-1
78;7026;0;3850;08:27:37;-1
78;3850;0;1664;17:38:54;1
78;3850;257;3808;17:38:54;1
78;7026;0;3850;17:38:54;-1
78;7026;0;3850;17:38:54;-1
78;3850;0;1664;03:08:56;1
78;3850;11;3812;03:08:56;1
78;7026;0;3815;03:08:56;-1
78;3850;0;1664;11:52:55;1
78;3850;38;3812;11:52:55;1
78;7026;36;3815;11:52:55;-1
78;3850;0;1664;21:21:14;1
78;3850;38;3853;21:21:14;1
78;3850;44;3802;21:21:14;1
78;7026;0;3851;21:21:14;-1
78;3850;0;1664;06:06:54;1
78;3850;63;3853;06:06:54;1
78;7026;38;3860;06:06:54;-1
78;7026;0;3850;06:06:54;-1
78;3850;0;1664;15:11:20;1
78;3850;63;3853;15:11:20;1
78;7026;38;3860;15:11:20;-1
78;7026;0;3850;15:11:20;-1
78;3850;0;1664;23:55:18;1
78;3850;63;3853;23:55:18;1
78;7026;38;3860;23:55:18;-1
78;7026;0;3850;23:55:18;-1
78;3850;0;1664;08:35:51;1
78;3850;42;3810;08:35:51;1
78;7026;38;3860;08:35:51;-1
78;7026;0;3850;08:35:51;-1
78;3850;0;1664;17:28:21;1
78;3850;42;3810;17:28:21;1
78;7026;46;3856;17:28:21;-1
78;7026;0;7026;17:28:21;-1
78;3850;0;1664;02:08:54;1
78;3850;42;3810;02:08:54;1
78;3850;44;3802;02:08:54;1
78;7026;46;3856;02:08:54;-1
78;7026;0;7026;02:08:54;-1
78;3850;41;1664;10:35:57;1
78;3850;0;3850;10:35:57;1
78;3850;44;3802;10:35:57;1
78;7026;0;1665;10:35:57;-1
78;3850;0;1664;10:35:57;1
78;3850;317;1664;19:48:46;1
78;7026;0;3850;19:48:46;-1
78;7026;0;1665;19:48:46;-1
78;3850;0;1664;19:48:46;1
78;3850;415;1664;04:41:16;1
78;7026;0;3850;04:41:16;-1
78;3850;44;3802;04:41:16;1
78;7026;7;1665;04:41:16;-1
78;3850;0;1664;04:41:16;1
78;3850;121;3800;13:28:39;1
78;7026;0;3850;13:28:39;-1
78;7026;153;1665;13:28:39;-1
78;3850;0;1664;13:28:39;1
78;3850;121;3800;22:38:13;1
78;7026;0;3850;22:38:13;-1
78;3850;44;3802;22:38:13;1
78;7026;56;3858;22:38:13;-1
78;3850;0;1664;22:38:13;1
78;3850;121;3800;07:29:01;1
78;7026;0;3850;07:29:01;-1
78;7026;0;3852;07:29:01;-1
78;3850;0;1664;07:29:01;1
78;3850;36;3804;16:26:39;1
78;7026;0;3850;16:26:39;-1
78;7026;183;3852;16:26:39;-1
78;3850;0;1664;16:26:39;1
78;3850;36;3804;00:56:57;1
78;7026;0;3850;00:56:57;-1
78;7026;6;2528;00:56:57;-1
78;3850;0;1664;00:56:57;1
78;3850;36;3804;10:06:32;1
78;7026;0;3850;10:06:32;-1
78;3850;44;3802;10:06:32;1
78;7026;197;2528;10:06:32;-1
78;3850;0;1664;10:06:32;1
78;3850;40;3805;18:53:53;1
78;7026;0;3850;18:53:53;-1
78;3850;44;3802;18:53:53;1
78;7026;335;2528;18:53:53;-1
78;3850;0;1664;18:53:53;1
78;3850;51;1666;03:49:47;1
78;7026;0;3850;03:49:47;-1
78;7026;72;2541;03:49:47;-1
78;3850;0;1664;03:49:47;1
78;3850;299;1666;12:33:48;1
78;7026;0;3850;12:33:48;-1
78;7026;192;2541;12:33:48;-1
78;3850;38;1666;21:14:17;1
78;7026;34;3850;21:14:17;-1
78;3850;44;3802;21:14:17;1
78;7026;192;2541;21:14:17;-1
78;3850;680;1666;05:49:43;1
78;7026;70;3850;05:49:43;-1
78;7026;254;2541;05:49:43;-1
78;3850;694;1666;14:35:28;1
78;7026;150;3850;14:35:28;-1
78;3850;44;3802;14:35:28;1
78;7026;254;2541;14:35:28;-1
78;3850;0;3812;23:21:03;1
78;7026;36;3815;23:21:03;-1
78;7026;686;2541;23:21:03;-1
78;3850;0;1664;23:21:03;1
78;3850;0;3812;08:13:32;1
78;7026;36;3815;08:13:32;-1
78;7026;686;2541;08:13:32;-1
78;3850;0;1664;08:13:32;1
78;3850;332;3812;16:45:33;1
78;7026;36;3815;16:45:33;-1
78;7026;686;2541;16:45:33;-1
78;3850;149;1664;16:45:33;1
78;3850;93;3853;01:53:24;1
78;7026;36;3815;01:53:24;-1
78;3850;44;3802;01:53:24;1
78;7026;686;2541;01:53:24;-1
78;3850;377;1664;01:53:24;1
78;3850;282;3853;10:22:00;1
78;3850;44;3802;10:22:00;1
78;3850;402;1664;10:22:00;1
78;3850;205;3810;19:53:45;1
78;3850;44;3802;19:53:45;1
78;3850;2;3800;19:53:45;1
78;3850;0;3814;04:37:45;1
78;3850;205;3800;04:37:45;1
78;3850;0;3850;13:28:30;1
78;7026;49;3851;13:28:30;-1
78;3850;44;3802;13:28:30;1
78;3850;36;3804;13:28:30;1
78;7026;0;3850;22:56:50;-1
78;7026;49;3851;22:56:50;-1
78;3850;44;3802;22:56:50;1
78;3850;55;3804;22:56:50;1
78;7026;0;3850;07:44:12;-1
78;7026;200;3851;07:44:12;-1
78;3850;0;1664;07:44:12;1
78;3850;144;3804;07:44:12;1
78;7026;0;3850;16:50:21;-1
78;7026;121;3860;16:50:21;-1
78;3850;0;1664;16:50:21;1
78;3850;40;3805;16:50:21;1
78;7026;0;3850;01:29:12;-1
78;7026;66;3859;01:29:12;-1
78;3850;0;1664;01:29:12;1
78;3850;38;1666;01:29:12;1
78;7026;0;3850;09:52:41;-1
78;7026;324;3859;09:52:41;-1
78;3850;0;1664;09:52:41;1
78;3850;38;1666;09:52:41;1
78;7026;2;3856;18:40:04;-1
78;3850;44;3802;18:40:04;1
78;3850;0;1664;18:40:04;1
78;3850;38;1666;18:40:04;1
78;7026;104;3856;03:22:19;-1
78;3850;0;1664;03:22:19;1
78;3850;38;1666;03:22:19;1
78;7026;481;3856;12:23:21;-1
78;3850;44;3802;12:23:21;1
78;3850;0;1664;12:23:21;1
78;7026;577;3856;20:51:58;-1
78;3850;0;1664;20:51:58;1
78;3850;0;3808;20:51:58;1
78;7026;0;3850;05:41:04;-1
78;7026;0;1665;05:41:04;-1
78;3850;0;1664;05:41:04;1
78;3850;276;3808;05:41:04;1
78;7026;0;3850;14:30:07;-1
78;7026;0;3858;14:30:07;-1
78;3850;0;1664;14:30:07;1
78;3850;38;3812;14:30:07;1
78;7026;0;3850;23:31:09;-1
78;7026;37;3858;23:31:09;-1
78;3850;44;3802;23:31:09;1
78;3850;0;1664;23:31:09;1
78;3850;0;3853;23:31:09;1
78;7026;0;3850;08:28:46;-1
78;7026;237;3858;08:28:46;-1
78;3850;0;1664;08:28:46;1
78;3850;53;3853;08:28:46;1
78;7026;0;3850;17:19:33;-1
78;7026;0;2528;17:19:33;-1
78;3850;0;1664;17:19:33;1
78;3850;283;3853;17:19:33;1
78;7026;0;3850;02:13:45;-1
78;7026;34;2528;02:13:45;-1
78;3850;0;1664;02:13:45;1
78;3850;0;3810;02:13:45;1
78;7026;71;3850;11:21:15;-1
78;7026;34;2528;11:21:15;-1
78;3850;0;1664;11:21:15;1
78;3850;0;3814;11:21:15;1
78;7026;103;3815;20:07:16;-1
78;7026;38;2541;20:07:16;-1
78;3850;0;1664;20:07:16;1
78;3850;0;3850;20:07:16;1
78;7026;272;3815;05:11:42;-1
78;7026;38;2541;05:11:42;-1
78;3850;44;1664;05:11:42;1
78;3850;0;3850;05:11:42;1
78;7026;44;3851;14:21:15;-1
78;7026;38;2541;14:21:15;-1
78;3850;44;3802;14:21:15;1
78;3850;315;1664;14:21:15;1
78;7026;0;3850;14:21:15;-1
78;7026;45;3851;23:03:30;-1
78;7026;38;2541;23:03:30;-1
78;3850;419;1664;23:03:30;1
78;7026;0;3850;23:03:30;-1
78;7026;45;3851;07:50:53;-1
78;3850;40;3800;07:50:53;1
78;7026;0;3850;07:50:53;-1
78;7026;0;3860;16:29:43;-1
78;7026;647;2541;16:29:43;-1
78;3850;40;3800;16:29:43;1
78;7026;0;3850;16:29:43;-1
78;7026;0;3860;01:18:47;-1
78;7026;692;2541;01:18:47;-1
78;3850;44;3802;01:18:47;1
78;3850;34;3802;01:18:47;1
78;7026;0;3850;01:18:47;-1
78;7026;174;3860;09:50:48;-1
78;7026;0;7026;09:50:48;-1
78;3850;34;3802;09:50:48;1
78;7026;0;3850;09:50:48;-1
78;7026;46;3859;18:29:44;-1
78;7026;0;7026;18:29:44;-1
78;3850;44;3802;18:29:44;1
78;3850;36;3804;18:29:44;1
78;7026;0;3850;18:29:44;-1
78;7026;319;3859;02:58:14;-1
78;3850;0;1664;02:58:14;1
78;3850;36;3804;02:58:14;1
78;7026;0;3850;02:58:14;-1
78;7026;319;3859;12:04:23;-1
78;3850;0;1664;12:04:23;1
78;3850;104;3805;12:04:23;1
78;7026;0;3850;12:04:23;-1
78;7026;34;3856;21:19:06;-1
78;3850;0;1664;21:19:06;1
78;3850;0;1666;21:19:06;1
78;7026;0;3850;21:19:06;-1
78;7026;34;3856;06:30:20;-1
78;3850;0;1664;06:30:20;1
78;3850;44;3802;06:30:20;1
78;3850;130;1666;06:30:20;1
78;7026;34;3856;15:19:25;-1
78;3850;0;1664;15:19:25;1
78;3850;508;1666;15:19:25;1
78;7026;40;1665;00:11:55;-1
78;3850;0;1664;00:11:55;1
78;3850;521;1666;00:11:55;1
78;7026;44;3858;09:09:32;-1
78;3850;0;1664;09:09:32;1
78;3850;671;1666;09:09:32;1
78;7026;0;3850;09:09:32;-1
78;7026;219;3858;17:56:55;-1
78;3850;0;1664;17:56:55;1
78;3850;703;1666;17:56:55;1
78;7026;0;3850;17:56:55;-1
78;7026;0;3852;02:32:20;-1
78;3850;0;1664;02:32:20;1
78;3850;0;3808;02:32:20;1
78;7026;0;3850;02:32:20;-1
78;7026;192;3852;11:23:08;-1
78;3850;0;1664;11:23:08;1
78;3850;281;3808;11:23:08;1
78;7026;44;3850;11:23:08;-1
78;7026;54;2528;19:48:19;-1
78;3850;0;1664;19:48:19;1
78;3850;0;3812;19:48:19;1
78;7026;103;3850;19:48:19;-1
78;7026;119;2528;04:52:46;-1
78;3850;0;1664;04:52:46;1
78;3850;205;3812;04:52:46;1
78;7026;0;3851;04:52:46;-1
78;7026;0;2541;13:31:00;-1
78;3850;0;1664;13:31:00;1
78;3850;44;3802;13:31:00;1
78;3850;380;3812;13:31:00;1
78;7026;65;3851;13:31:00;-1
78;7026;30;2541;22:10:27;-1
78;3850;0;1664;22:10:27;1
78;3850;0;3853;22:10:27;1
78;7026;65;3851;22:10:27;-1
78;7026;99;2541;06:52:42;-1
78;3850;0;1664;06:52:42;1
78;3850;74;3853;06:52:42;1
78;7026;0;3860;06:52:42;-1
78;7026;128;2541;15:33:15;-1
78;3850;0;1664;15:33:15;1
78;3850;74;3853;15:33:15;1
78;7026;120;3860;15:33:15;-1
78;7026;192;2541;00:37:41;-1
78;3850;284;3853;00:37:41;1
78;7026;8;3859;00:37:41;-1
78;7026;192;2541;09:16:32;-1
78;3850;38;3810;09:16:32;1
78;7026;216;3859;09:16:32;-1
78;7026;228;2541;17:43:25;-1
78;3850;166;3800;17:43:25;1
78;3850;44;3802;17:43:25;1
78;3850;38;3810;17:43:25;1
78;7026;87;3856;17:43:25;-1
78;7026;569;2541;02:35:55;-1
78;3850;239;3800;02:35:55;1
78;3850;70;3814;02:35:55;1
78;7026;526;3856;02:35:55;-1
78;7026;655;2541;11:42:03;-1
78;3850;34;3802;11:42:03;1
78;3850;70;3814;11:42:03;1
78;7026;0;1665;11:42:03;-1
78;7026;655;2541;20:41:22;-1
78;3850;34;3802;20:41:22;1
78;3850;70;3814;20:41:22;1
78;7026;0;1665;20:41:22;-1
78;7026;655;2541;05:52:38;-1
78;3850;34;3802;05:52:38;1
78;3850;70;3814;05:52:38;1
78;7026;0;1665;05:52:38;-1
78;7026;655;2541;14:22:56;-1
78;3850;34;3802;14:22:56;1
78;3850;70;3814;14:22:56;1
78;7026;0;1665;14:22:56;-1
78;7026;655;2541;23:18:51;-1
78;3850;34;3802;23:18:51;1
78;7026;0;1665;23:18:51;-1
78;7026;655;2541;08:18:11;-1
78;3850;34;3802;08:18:11;1
78;3850;44;3802;08:18:11;1
78;7026;0;1665;08:18:11;-1
78;3850;44;3802;01:32:25;1
78;3850;44;3802;18:41:33;1
78;3850;44;3802;20:44:53;1
78;3850;0;1664;05:30:33;1
78;7026;36;3815;05:30:33;-1
78;7026;85;2541;05:30:33;-1
78;3850;0;1664;14:07:41;1
78;7026;256;3815;14:07:41;-1
78;7026;175;2541;14:07:41;-1
78;3850;0;1664;22:32:54;1
78;3850;44;3802;22:32:54;1
78;7026;256;3815;22:32:54;-1
78;7026;175;2541;22:32:54;-1
78;3850;0;1664;07:04:52;1
78;7026;30;3851;07:04:52;-1
78;7026;328;2541;07:04:52;-1
78;3850;0;1664;15:45:25;1
78;7026;30;3851;15:45:25;-1
78;7026;634;2541;15:45:25;-1
78;3850;0;1664;00:31:11;1
78;3850;284;3853;00:31:11;1
78;7026;40;3851;00:31:11;-1
78;7026;693;2541;00:31:11;-1
78;3850;0;1664;09:13:19;1
78;3850;269;3810;09:13:19;1
78;7026;277;3851;09:13:19;-1
78;7026;0;7026;09:13:19;-1
78;3850;0;1664;18:07:31;1
78;3850;0;3814;18:07:31;1
78;7026;38;3860;18:07:31;-1
78;3850;0;1664;18:07:31;1
78;3850;0;1664;03:25:42;1
78;3850;0;3814;03:25:42;1
78;3850;44;3802;03:25:42;1
78;7026;38;3860;03:25:42;-1
78;3850;0;1664;03:25:42;1
78;3850;0;1664;12:16:24;1
78;3850;0;3814;12:16:24;1
78;7026;38;3860;12:16:24;-1
78;3850;0;1664;12:16:24;1
78;3850;0;1664;20:41:35;1
78;3850;0;3814;20:41:35;1
78;7026;38;3860;20:41:35;-1
78;3850;0;1664;20:41:35;1
78;3850;0;1664;05:35:47;1
78;3850;0;3814;05:35:47;1
78;7026;38;3860;05:35:47;-1
78;3850;0;1664;05:35:47;1
78;3850;44;3802;02:46:30;1
78;3850;38;1666;05:00:08;1
78;7026;34;3850;05:00:08;-1
78;7026;94;2528;05:00:08;-1
78;3850;38;1666;13:50:53;1
78;7026;34;3850;13:50:53;-1
78;3850;44;3802;13:50:53;1
78;7026;94;2528;13:50:53;-1
78;3850;9;3808;22:19:30;1
78;7026;34;3850;22:19:30;-1
78;3850;44;3802;22:19:30;1
78;7026;94;2528;22:19:30;-1
78;3850;0;1664;22:19:30;1
78;3850;245;3808;07:08:34;1
78;7026;34;3850;07:08:34;-1
78;7026;325;2528;07:08:34;-1
78;3850;0;1664;07:08:34;1
78;3850;144;3812;15:54:14;1
78;7026;59;3851;15:54:14;-1
78;3850;44;3802;15:54:14;1
78;7026;69;2541;15:54:14;-1
78;3850;0;1664;15:54:14;1
78;3850;357;3812;00:19:26;1
78;7026;211;3851;00:19:26;-1
78;7026;69;2541;00:19:26;-1
78;3850;179;1664;00:19:26;1
78;3850;376;3812;09:25:35;1
78;7026;46;3860;09:25:35;-1
78;3850;44;3802;09:25:35;1
78;7026;157;2541;09:25:35;-1
78;3850;209;1664;09:25:35;1
78;3850;376;3812;17:55:53;1
78;7026;46;3860;17:55:53;-1
78;7026;157;2541;17:55:53;-1
78;3850;209;1664;17:55:53;1
78;3850;376;3812;02:58:48;1
78;7026;46;3860;02:58:48;-1
78;3850;44;3802;02:58:48;1
78;7026;157;2541;02:58:48;-1
78;3850;209;1664;02:58:48;1
78;3850;376;3812;11:28:56;1
78;7026;46;3860;11:28:56;-1
78;3850;44;3802;11:28:56;1
78;7026;157;2541;11:28:56;-1
78;3850;209;1664;11:28:56;1
78;3850;376;3812;20:18:00;1
78;7026;46;3860;20:18:00;-1
78;7026;157;2541;20:18:00;-1
78;3850;209;1664;20:18:00;1
78;3850;44;3802;07:10:26;1
78;3850;44;3802;15:57:49;1
78;3850;44;3802;09:22:19;1
78;3850;44;3802;20:02:48;1
78;7026;36;3815;04:36:31;-1
