"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;6423;0;5701;12:00:53;-1
3;6423;40;705;12:00:53;-1
3;5776;0;5806;12:00:53;1
3;2337;0;6209;12:00:53;-1
3;5776;528;526;12:00:53;1
3;6423;261;6253;12:00:53;-1
3;6423;54;2543;12:00:53;-1
3;5776;0;5773;12:00:53;1
3;6423;244;531;12:00:53;-1
3;6423;48;2543;21:12:08;-1
3;6423;203;621;21:12:08;-1
3;5776;3;724;21:12:08;1
3;6423;162;5704;21:12:08;-1
3;5776;38;606;21:12:08;1
3;5776;0;6209;21:12:08;1
3;2337;5;723;21:12:08;-1
3;6423;0;5701;21:12:08;-1
3;5776;93;5770;21:12:08;1
3;6423;40;705;21:12:08;-1
3;5776;0;5806;21:12:08;1
3;2337;50;6209;21:12:08;-1
3;5776;1;6177;21:12:08;1
3;6423;472;6253;21:12:08;-1
3;6423;104;6178;21:12:08;-1
3;5776;190;5773;21:12:08;1
3;6423;40;511;21:12:08;-1
3;6423;60;6178;05:35:37;-1
3;6423;203;621;05:35:37;-1
3;5776;44;724;05:35:37;1
3;6423;0;5705;05:35:37;-1
3;5776;198;606;05:35:37;1
3;5776;0;6209;05:35:37;1
3;2337;143;723;05:35:37;-1
3;6423;0;5701;05:35:37;-1
3;5776;206;5770;05:35:37;1
3;6423;40;705;05:35:37;-1
3;5776;78;5806;05:35:37;1
3;2337;50;6209;05:35:37;-1
3;5776;1;6177;05:35:37;1
3;6423;472;6253;05:35:37;-1
3;6423;104;6178;05:35:37;-1
3;5776;0;5806;05:35:37;1
3;6423;114;511;05:35:37;-1
3;6423;60;6178;14:48:35;-1
3;6423;46;702;14:48:35;-1
3;5776;0;725;14:48:35;1
3;6423;200;5705;14:48:35;-1
3;5776;0;506;14:48:35;1
3;5776;0;6209;14:48:35;1
3;2337;4;724;14:48:35;-1
3;6423;0;5701;14:48:35;-1
3;5776;458;5770;14:48:35;1
3;6423;46;706;14:48:35;-1
3;5776;235;5806;14:48:35;1
3;2337;50;6209;14:48:35;-1
3;5776;120;6177;14:48:35;1
3;6423;472;6253;14:48:35;-1
3;6423;131;6178;14:48:35;-1
3;5776;0;5806;14:48:35;1
3;6423;11;501;14:48:35;-1
3;6423;205;6178;00:10:05;-1
3;6423;46;702;00:10:05;-1
3;5776;123;725;00:10:05;1
3;6423;0;5706;00:10:05;-1
3;5776;208;506;00:10:05;1
3;5776;0;6209;00:10:05;1
3;2337;213;724;00:10:05;-1
3;6423;0;5701;00:10:05;-1
3;5776;851;5770;00:10:05;1
3;6423;46;706;00:10:05;-1
3;5776;602;5806;00:10:05;1
3;2337;50;6209;00:10:05;-1
3;5776;44;6179;00:10:05;1
3;6423;472;6253;00:10:05;-1
3;6423;254;6178;00:10:05;-1
3;5776;0;5806;00:10:05;1
3;6423;162;501;00:10:05;-1
3;6423;205;6178;08:40:23;-1
3;6423;40;703;08:40:23;-1
3;5776;0;726;08:40:23;1
3;6423;0;5706;08:40:23;-1
3;5776;208;506;08:40:23;1
3;5776;50;6209;08:40:23;1
3;2337;28;725;08:40:23;-1
3;6423;0;5701;08:40:23;-1
3;5776;46;5771;08:40:23;1
3;6423;0;6253;08:40:23;-1
3;5776;0;5776;08:40:23;1
3;2337;50;6209;08:40:23;-1
3;5776;0;2537;08:40:23;1
3;6423;472;6253;08:40:23;-1
3;6423;0;5714;08:40:23;-1
3;5776;0;5806;08:40:23;1
3;6423;38;601;08:40:23;-1
3;6423;205;6178;17:55:04;-1
3;6423;40;703;17:55:04;-1
3;5776;0;726;17:55:04;1
3;6423;110;5706;17:55:04;-1
3;5776;208;506;17:55:04;1
3;5776;127;6209;17:55:04;1
3;2337;255;725;17:55:04;-1
3;6423;0;5701;17:55:04;-1
3;5776;139;5771;17:55:04;1
3;6423;38;6253;17:55:04;-1
3;5776;0;5776;17:55:04;1
3;5776;36;2537;17:55:04;1
3;6423;4;5714;17:55:04;-1
3;5776;0;5806;17:55:04;1
3;6423;38;601;17:55:04;-1
3;6423;0;5714;03:19:59;-1
3;6423;44;704;03:19:59;-1
3;5776;92;726;03:19:59;1
3;6423;252;5706;03:19:59;-1
3;5776;208;506;03:19:59;1
3;5776;333;6209;03:19:59;1
3;2337;481;725;03:19:59;-1
3;6423;0;5701;03:19:59;-1
3;5776;0;5772;03:19:59;1
3;6423;133;6253;03:19:59;-1
3;5776;0;5776;03:19:59;1
3;5776;177;2537;03:19:59;1
3;6423;198;5714;03:19:59;-1
3;5776;0;5776;03:19:59;1
3;6423;44;611;03:19:59;-1
3;6423;142;5714;12:14:11;-1
3;6423;44;704;12:14:11;-1
3;5776;476;726;12:14:11;1
3;6423;624;5706;12:14:11;-1
3;5776;208;506;12:14:11;1
3;5776;430;6209;12:14:11;1
3;2337;44;726;12:14:11;-1
3;6423;0;5701;12:14:11;-1
3;5776;168;5772;12:14:11;1
3;6423;324;6253;12:14:11;-1
3;5776;0;5776;12:14:11;1
3;2337;227;722;12:14:11;-1
3;5776;42;2200;12:14:11;1
3;6423;384;5714;12:14:11;-1
3;6423;0;5701;12:14:11;-1
3;6423;44;611;12:14:11;-1
3;6423;246;5714;21:15:13;-1
3;6423;54;705;21:15:13;-1
3;5776;516;726;21:15:13;1
3;6423;624;5706;21:15:13;-1
3;5776;503;6209;21:15:13;1
3;2337;167;726;21:15:13;-1
3;6423;0;5701;21:15:13;-1
3;5776;402;5772;21:15:13;1
3;6423;423;6253;21:15:13;-1
3;2337;0;723;21:15:13;-1
3;5776;42;2200;21:15:13;1
3;6423;516;5714;21:15:13;-1
3;6423;0;5701;21:15:13;-1
3;6423;44;611;21:15:13;-1
3;6423;496;5714;05:57:28;-1
3;6423;435;705;05:57:28;-1
3;5776;0;626;05:57:28;1
3;6423;624;5706;05:57:28;-1
3;5776;0;722;05:57:28;1
3;2337;431;726;05:57:28;-1
3;6423;0;5701;05:57:28;-1
3;5776;153;5773;05:57:28;1
3;6423;0;6423;05:57:28;-1
3;2337;122;723;05:57:28;-1
3;5776;726;2200;05:57:28;1
3;6423;0;531;05:57:28;-1
3;6423;0;5701;05:57:28;-1
3;6423;59;621;05:57:28;-1
3;6423;529;5714;15:00:12;-1
3;6423;531;705;15:00:12;-1
3;5776;1;626;15:00:12;1
3;6423;624;5706;15:00:12;-1
3;5776;133;722;15:00:12;1
3;2337;498;726;15:00:12;-1
3;6423;34;5701;15:00:12;-1
3;5776;153;5773;15:00:12;1
3;6423;0;6423;15:00:12;-1
3;2337;368;723;15:00:12;-1
3;5776;0;2337;15:00:12;1
3;6423;55;531;15:00:12;-1
3;6423;0;5701;15:00:12;-1
3;6423;59;621;15:00:12;-1
3;6423;0;531;23:52:43;-1
3;6423;46;706;23:52:43;-1
3;5776;371;626;23:52:43;1
3;6151;0;5701;23:52:43;-1
3;6423;624;5706;23:52:43;-1
3;5776;6;6177;23:52:43;1
3;5776;4;723;23:52:43;1
3;2337;628;726;23:52:43;-1
3;6423;451;5701;23:52:43;-1
3;5776;0;5806;23:52:43;1
3;6423;0;6423;23:52:43;-1
3;2337;0;724;23:52:43;-1
3;5776;194;2337;23:52:43;1
3;6423;474;531;23:52:43;-1
3;6423;0;5701;23:52:43;-1
3;6423;59;621;23:52:43;-1
3;6423;117;531;08:24:43;-1
3;6423;118;706;08:24:43;-1
3;5776;1;616;08:24:43;1
3;5776;6;6177;08:24:43;1
3;5776;45;723;08:24:43;1
3;2337;3;626;08:24:43;-1
3;6423;451;5701;08:24:43;-1
3;5776;0;5806;08:24:43;1
3;6423;0;6423;08:24:43;-1
3;2337;120;724;08:24:43;-1
3;5776;0;5770;08:24:43;1
3;6423;3;511;08:24:43;-1
3;6423;0;5701;08:24:43;-1
3;6423;59;621;08:24:43;-1
3;6423;419;531;17:58:10;-1
3;6423;362;706;17:58:10;-1
3;5776;260;616;17:58:10;1
3;6423;0;2338;17:58:10;-1
3;5776;42;6177;17:58:10;1
3;5776;474;723;17:58:10;1
3;2337;182;626;17:58:10;-1
3;6423;838;5701;17:58:10;-1
3;5776;204;5806;17:58:10;1
3;6423;0;6423;17:58:10;-1
3;2337;4;725;17:58:10;-1
3;5776;0;5770;17:58:10;1
3;6423;3;511;17:58:10;-1
3;6423;0;5701;17:58:10;-1
3;6423;59;621;17:58:10;-1
3;6423;3;511;02:28:28;-1
3;6423;0;6253;02:28:28;-1
3;5776;3;606;02:28:28;1
3;6151;0;5701;02:28:28;-1
3;6423;385;2338;02:28:28;-1
3;5776;177;6177;02:28:28;1
3;5776;43;724;02:28:28;1
3;2337;330;626;02:28:28;-1
3;6423;44;5700;02:28:28;-1
3;5776;687;5806;02:28:28;1
3;2337;248;725;02:28:28;-1
3;5776;0;5770;02:28:28;1
3;6423;285;511;02:28:28;-1
3;6423;0;5701;02:28:28;-1
3;6423;78;702;02:28:28;-1
3;6423;3;511;11:49:59;-1
3;6423;38;6253;11:49:59;-1
3;5776;124;606;11:49:59;1
3;6423;2;2318;11:49:59;-1
3;5776;0;6179;11:49:59;1
3;5776;266;724;11:49:59;1
3;2337;46;616;11:49:59;-1
3;6423;44;5700;11:49:59;-1
3;5776;687;5806;11:49:59;1
3;2337;469;725;11:49:59;-1
3;5776;0;5770;11:49:59;1
3;6423;544;511;11:49:59;-1
3;6423;0;5701;11:49:59;-1
3;6423;357;702;11:49:59;-1
3;6423;3;511;20:45:53;-1
3;6423;294;6253;20:45:53;-1
3;5776;429;606;20:45:53;1
3;6423;269;2318;20:45:53;-1
3;5776;209;6179;20:45:53;1
3;5776;4;725;20:45:53;1
3;2337;46;616;20:45:53;-1
3;6423;483;5700;20:45:53;-1
3;5776;687;5806;20:45:53;1
3;2337;44;726;20:45:53;-1
3;5776;0;5770;20:45:53;1
3;6423;44;501;20:45:53;-1
3;6423;0;5701;20:45:53;-1
3;6423;3;703;20:45:53;-1
3;6423;3;511;05:33:15;-1
3;6423;294;6253;05:33:15;-1
3;5776;44;506;05:33:15;1
3;6423;269;2318;05:33:15;-1
3;5776;209;6179;05:33:15;1
3;5776;129;725;05:33:15;1
3;2337;38;606;05:33:15;-1
3;6423;483;5700;05:33:15;-1
3;6423;0;5701;05:33:15;-1
3;2337;44;726;05:33:15;-1
3;5776;0;5770;05:33:15;1
3;6423;0;601;05:33:15;-1
3;6423;0;5701;05:33:15;-1
3;6423;79;703;05:33:15;-1
3;5776;53;6424;15:20:32;1
3;6423;40;511;15:20:32;-1
3;6423;485;6253;15:20:32;-1
3;5776;0;516;15:20:32;1
3;6423;5;2543;15:20:32;-1
3;5776;207;2537;15:20:32;1
3;5776;513;725;15:20:32;1
3;2337;0;506;15:20:32;-1
3;6423;329;5704;15:20:32;-1
3;6423;0;5701;15:20:32;-1
3;2337;474;726;15:20:32;-1
3;5776;662;5770;15:20:32;1
3;6423;230;601;15:20:32;-1
3;6423;0;5701;15:20:32;-1
3;6423;6;704;15:20:32;-1
3;5776;221;6424;00:24:47;1
3;6423;447;511;00:24:47;-1
3;6423;485;6253;00:24:47;-1
3;5776;126;516;00:24:47;1
3;6423;125;2543;00:24:47;-1
3;5776;145;2200;00:24:47;1
3;5776;44;726;00:24:47;1
3;2337;207;506;00:24:47;-1
3;6423;117;5705;00:24:47;-1
3;6423;0;5701;00:24:47;-1
3;2337;582;726;00:24:47;-1
3;5776;0;5771;00:24:47;1
3;6423;0;611;00:24:47;-1
3;6423;0;5701;00:24:47;-1
3;6423;181;704;00:24:47;-1
3;5776;221;6424;08:58:31;1
3;6423;7;501;08:58:31;-1
3;6423;485;6253;08:58:31;-1
3;5776;373;516;08:58:31;1
3;6423;0;6178;08:58:31;-1
3;5776;145;2200;08:58:31;1
3;5776;44;726;08:58:31;1
3;2337;442;506;08:58:31;-1
3;6423;117;5705;08:58:31;-1
3;6423;0;5701;08:58:31;-1
3;2337;582;726;08:58:31;-1
3;5776;44;5771;08:58:31;1
3;6423;0;611;08:58:31;-1
3;6423;0;5701;08:58:31;-1
3;6423;181;704;08:58:31;-1
3;5776;0;6209;17:56:07;1
3;6423;169;501;17:56:07;-1
3;5776;1;526;17:56:07;1
3;6423;155;6178;17:56:07;-1
3;5776;0;2337;17:56:07;1
3;5776;417;726;17:56:07;1
3;2337;52;516;17:56:07;-1
3;6423;3;5706;17:56:07;-1
3;6423;0;5701;17:56:07;-1
3;2337;246;626;17:56:07;-1
3;5776;145;5771;17:56:07;1
3;6423;371;611;17:56:07;-1
3;6423;0;5701;17:56:07;-1
3;6423;40;705;17:56:07;-1
3;5776;50;6209;02:53:44;1
3;6423;395;501;02:53:44;-1
3;5776;53;526;02:53:44;1
3;6151;0;5701;02:53:44;-1
3;6423;188;6178;02:53:44;-1
3;5776;0;2337;02:53:44;1
3;5776;485;726;02:53:44;1
3;2337;313;516;02:53:44;-1
3;6423;141;5706;02:53:44;-1
3;6423;0;5701;02:53:44;-1
3;2337;510;626;02:53:44;-1
3;5776;463;5771;02:53:44;1
3;6423;0;621;02:53:44;-1
3;6423;0;5701;02:53:44;-1
3;6423;198;705;02:53:44;-1
3;5776;225;6209;11:56:28;1
3;6423;3;601;11:56:28;-1
3;5776;157;526;11:56:28;1
3;6423;199;6178;11:56:28;-1
3;5776;80;2337;11:56:28;1
3;5776;610;726;11:56:28;1
3;2337;313;516;11:56:28;-1
3;6423;297;5706;11:56:28;-1
3;6423;0;5701;11:56:28;-1
3;2337;184;616;11:56:28;-1
3;5776;70;5772;11:56:28;1
3;6423;45;621;11:56:28;-1
3;6423;0;5701;11:56:28;-1
3;6423;485;705;11:56:28;-1
3;5776;225;6209;20:31:54;1
3;6423;38;601;20:31:54;-1
3;5776;293;526;20:31:54;1
3;6423;199;6178;20:31:54;-1
3;5776;212;2337;20:31:54;1
3;5776;0;626;20:31:54;1
3;2337;313;516;20:31:54;-1
3;6423;520;5706;20:31:54;-1
3;6423;0;5701;20:31:54;-1
3;2337;443;616;20:31:54;-1
3;5776;334;5772;20:31:54;1
3;6423;112;621;20:31:54;-1
3;6423;0;5701;20:31:54;-1
3;6423;561;705;20:31:54;-1
3;5776;534;6209;05:03:55;1
3;6423;291;601;05:03:55;-1
3;5776;385;526;05:03:55;1
3;6423;385;6178;05:03:55;-1
3;5776;0;5770;05:03:55;1
3;5776;40;626;05:03:55;1
3;2337;56;526;05:03:55;-1
3;6423;758;5706;05:03:55;-1
3;6423;0;5701;05:03:55;-1
3;2337;179;606;05:03:55;-1
3;5776;83;5773;05:03:55;1
3;6423;320;621;05:03:55;-1
3;6423;338;5701;05:03:55;-1
3;6423;46;706;05:03:55;-1
3;5776;0;722;13:54:42;1
3;6423;1;611;13:54:42;-1
3;5776;460;526;13:54:42;1
3;6423;7;5714;13:54:42;-1
3;5776;36;5770;13:54:42;1
3;5776;401;626;13:54:42;1
3;2337;56;526;13:54:42;-1
3;6423;0;5707;13:54:42;-1
3;6423;0;5701;13:54:42;-1
3;2337;458;606;13:54:42;-1
3;5776;279;5773;13:54:42;1
3;6423;469;621;13:54:42;-1
3;6423;338;5701;13:54:42;-1
3;6423;178;706;13:54:42;-1
3;5776;56;722;22:21:37;1
3;6423;157;611;22:21:37;-1
3;5776;580;526;22:21:37;1
3;6151;0;5701;22:21:37;-1
3;6423;98;5714;22:21:37;-1
3;5776;200;5770;22:21:37;1
3;5776;12;616;22:21:37;1
3;2337;284;526;22:21:37;-1
3;6423;0;5707;22:21:37;-1
3;6423;0;5701;22:21:37;-1
3;2337;190;506;22:21:37;-1
3;5776;0;5806;22:21:37;1
3;6423;0;702;22:21:37;-1
3;6423;785;5701;22:21:37;-1
3;6423;7;6253;22:21:37;-1
3;5776;56;722;07:14:08;1
3;6423;0;621;07:14:08;-1
3;5776;687;526;07:14:08;1
3;6423;299;5714;07:14:08;-1
3;5776;421;5770;07:14:08;1
3;5776;0;606;07:14:08;1
3;2337;474;526;07:14:08;-1
3;6423;48;5707;07:14:08;-1
3;6423;0;5701;07:14:08;-1
3;2337;0;516;07:14:08;-1
3;5776;31;5806;07:14:08;1
3;6423;0;702;07:14:08;-1
3;6423;0;5700;07:14:08;-1
3;6423;129;6253;07:14:08;-1
3;5776;38;723;15:37:35;1
3;6423;4;621;15:37:35;-1
3;5776;4;6177;15:37:35;1
3;6423;299;5714;15:37:35;-1
3;5776;678;5770;15:37:35;1
3;5776;1;606;15:37:35;1
3;2337;572;526;15:37:35;-1
3;6423;48;5707;15:37:35;-1
3;6423;0;5701;15:37:35;-1
3;2337;48;516;15:37:35;-1
3;5776;188;5806;15:37:35;1
3;6423;46;702;15:37:35;-1
3;6423;0;5700;15:37:35;-1
3;6423;152;6253;15:37:35;-1
3;5776;324;723;00:52:16;1
3;6423;40;621;00:52:16;-1
3;5776;83;6177;00:52:16;1
3;6423;0;531;00:52:16;-1
3;5776;678;5770;00:52:16;1
3;5776;426;606;00:52:16;1
3;2337;4;6177;00:52:16;-1
3;6423;0;2338;00:52:16;-1
3;6423;0;5701;00:52:16;-1
3;2337;426;516;00:52:16;-1
3;5776;315;5806;00:52:16;1
3;6423;438;702;00:52:16;-1
3;6423;262;5700;00:52:16;-1
3;6423;438;6253;00:52:16;-1
3;5776;0;724;10:13:46;1
3;6423;127;621;10:13:46;-1
3;5776;83;6177;10:13:46;1
3;6423;283;531;10:13:46;-1
3;5776;44;5771;10:13:46;1
3;5776;31;506;10:13:46;1
3;2337;96;6177;10:13:46;-1
3;6423;158;2338;10:13:46;-1
3;6423;0;5701;10:13:46;-1
3;5776;46;6424;10:13:46;1
3;2337;0;526;10:13:46;-1
3;5776;0;5776;10:13:46;1
3;6423;438;702;10:13:46;-1
3;6423;0;5704;10:13:46;-1
3;6423;0;6423;10:13:46;-1
3;5776;44;724;19:09:40;1
3;6423;127;621;19:09:40;-1
3;5776;54;6179;19:09:40;1
3;6423;476;531;19:09:40;-1
3;5776;136;5771;19:09:40;1
3;5776;308;506;19:09:40;1
3;2337;174;6177;19:09:40;-1
3;6423;414;2338;19:09:40;-1
3;6423;0;5701;19:09:40;-1
3;5776;46;6424;19:09:40;1
3;2337;127;526;19:09:40;-1
3;6423;0;5701;19:09:40;-1
3;6423;438;702;19:09:40;-1
3;6423;115;5704;19:09:40;-1
3;6423;0;6423;19:09:40;-1
3;5776;338;724;04:07:16;1
3;6423;127;621;04:07:16;-1
3;5776;0;2537;04:07:16;1
3;6423;159;511;04:07:16;-1
3;5776;0;5772;04:07:16;1
3;5776;536;506;04:07:16;1
3;2337;0;6179;04:07:16;-1
3;6423;40;2318;04:07:16;-1
3;6423;0;5701;04:07:16;-1
3;5776;300;6424;04:07:16;1
3;2337;390;526;04:07:16;-1
3;6423;0;5701;04:07:16;-1
3;6423;44;704;04:07:16;-1
3;6423;0;5705;04:07:16;-1
3;6423;0;6423;04:07:16;-1
3;5776;3;725;13:06:36;1
3;6423;127;621;13:06:36;-1
3;5776;0;2537;13:06:36;1
3;6423;430;511;13:06:36;-1
3;5776;96;5772;13:06:36;1
3;5776;40;516;13:06:36;1
3;2337;121;6179;13:06:36;-1
3;6423;40;2318;13:06:36;-1
3;6423;0;5701;13:06:36;-1
3;5776;6;6209;13:06:36;1
3;2337;499;526;13:06:36;-1
3;6423;0;5701;13:06:36;-1
3;6423;128;704;13:06:36;-1
3;6423;199;5705;13:06:36;-1
3;6423;0;6423;13:06:36;-1
3;5776;194;725;22:29:48;1
3;6423;86;702;22:29:48;-1
3;5776;103;2537;22:29:48;1
3;6151;0;5701;22:29:48;-1
3;6423;44;501;22:29:48;-1
3;5776;0;5773;22:29:48;1
3;5776;363;516;22:29:48;1
3;2337;7;2537;22:29:48;-1
3;6423;509;2318;22:29:48;-1
3;6423;0;5701;22:29:48;-1
3;5776;185;6209;22:29:48;1
3;2337;582;526;22:29:48;-1
3;6423;0;5701;22:29:48;-1
3;6423;0;705;22:29:48;-1
3;6423;0;5706;22:29:48;-1
3;5776;0;726;07:24:00;1
3;6423;0;703;07:24:00;-1
3;5776;103;2537;07:24:00;1
3;6423;436;501;07:24:00;-1
3;5776;210;5773;07:24:00;1
3;5776;0;526;07:24:00;1
3;2337;55;2537;07:24:00;-1
3;2337;0;6424;07:24:00;-1
3;6423;511;2318;07:24:00;-1
3;6423;34;5701;07:24:00;-1
3;5776;478;6209;07:24:00;1
3;2337;5;6177;07:24:00;-1
3;6423;0;5701;07:24:00;-1
3;6423;146;705;07:24:00;-1
3;6423;148;5706;07:24:00;-1
3;5776;0;726;15:49:11;1
3;6423;40;703;15:49:11;-1
3;5776;103;2537;15:49:11;1
3;6151;0;5701;15:49:11;-1
3;6423;1;601;15:49:11;-1
3;5776;0;5806;15:49:11;1
3;5776;46;526;15:49:11;1
3;2337;62;2537;15:49:11;-1
3;2337;56;6424;15:49:11;-1
3;6423;511;2318;15:49:11;-1
3;6423;356;5701;15:49:11;-1
3;5776;0;722;15:49:11;1
3;2337;42;6177;15:49:11;-1
3;6423;0;5701;15:49:11;-1
3;6423;350;705;15:49:11;-1
3;6423;337;5706;15:49:11;-1
3;5776;44;726;00:22:55;1
3;6423;350;703;00:22:55;-1
3;5776;321;2537;00:22:55;1
3;6423;325;601;00:22:55;-1
3;5776;0;5806;00:22:55;1
3;5776;195;526;00:22:55;1
3;2337;307;2537;00:22:55;-1
3;2337;230;6424;00:22:55;-1
3;6423;603;2318;00:22:55;-1
3;6423;551;5701;00:22:55;-1
3;5776;170;722;00:22:55;1
3;2337;125;6177;00:22:55;-1
3;6423;0;5701;00:22:55;-1
3;6423;472;705;00:22:55;-1
3;6423;557;5706;00:22:55;-1
3;5776;282;726;09:20:31;1
3;6423;0;704;09:20:31;-1
3;5776;0;2200;09:20:31;1
3;6423;1;611;09:20:31;-1
3;5776;68;5806;09:20:31;1
3;5776;362;526;09:20:31;1
3;2337;412;2537;09:20:31;-1
3;2337;230;6424;09:20:31;-1
3;6423;634;2318;09:20:31;-1
3;6423;551;5701;09:20:31;-1
3;5776;388;722;09:20:31;1
3;2337;0;6179;09:20:31;-1
3;6423;0;5701;09:20:31;-1
3;6423;553;705;09:20:31;-1
3;6423;684;5706;09:20:31;-1
3;5776;448;726;18:06:12;1
3;6423;91;704;18:06:12;-1
3;5776;252;2200;18:06:12;1
3;6423;262;611;18:06:12;-1
3;5776;178;5806;18:06:12;1
3;5776;570;526;18:06:12;1
3;2337;105;2200;18:06:12;-1
3;2337;0;6209;18:06:12;-1
3;6423;46;2543;18:06:12;-1
3;6423;44;5700;18:06:12;-1
3;5776;140;723;18:06:12;1
3;2337;44;6179;18:06:12;-1
3;6423;0;5701;18:06:12;-1
3;6423;46;706;18:06:12;-1
3;6423;3;5707;18:06:12;-1
3;5776;498;726;02:41:37;1
3;6423;300;704;02:41:37;-1
3;5776;425;2200;02:41:37;1
3;6423;462;611;02:41:37;-1
3;5776;320;5806;02:41:37;1
3;5776;670;526;02:41:37;1
3;2337;239;2200;02:41:37;-1
3;2337;0;6209;02:41:37;-1
3;6423;74;2543;02:41:37;-1
3;6423;115;5700;02:41:37;-1
3;5776;360;723;02:41:37;1
3;2337;44;6179;02:41:37;-1
3;6423;0;5701;02:41:37;-1
3;6423;174;706;02:41:37;-1
3;6423;0;5707;02:41:37;-1
3;5776;557;726;11:46:04;1
3;6423;504;704;11:46:04;-1
3;5776;0;2337;11:46:04;1
3;6423;1;621;11:46:04;-1
3;5776;0;5776;11:46:04;1
3;5776;42;6177;11:46:04;1
3;2337;607;2200;11:46:04;-1
3;2337;114;6209;11:46:04;-1
3;6423;0;6178;11:46:04;-1
3;6423;322;5700;11:46:04;-1
3;5776;44;724;11:46:04;1
3;2337;59;2537;11:46:04;-1
3;6423;0;5701;11:46:04;-1
3;6423;317;706;11:46:04;-1
3;6423;42;5707;11:46:04;-1
3;5776;40;626;21:07:35;1
3;6423;283;705;21:07:35;-1
3;5776;140;2337;21:07:35;1
3;5776;46;6424;21:07:35;1
3;6423;139;621;21:07:35;-1
3;5776;0;5776;21:07:35;1
3;5776;42;6177;21:07:35;1
3;2337;0;2337;21:07:35;-1
3;2337;418;6209;21:07:35;-1
3;6423;90;6178;21:07:35;-1
3;6423;188;5704;21:07:35;-1
3;5776;1;725;21:07:35;1
3;2337;372;2537;21:07:35;-1
3;6423;0;5701;21:07:35;-1
3;6423;107;6253;21:07:35;-1
3;6423;163;5707;21:07:35;-1
3;5776;337;626;05:51:32;1
3;6423;527;705;05:51:32;-1
3;5776;4;5770;05:51:32;1
3;6151;0;5701;05:51:32;-1
3;5776;331;6424;05:51:32;1
3;6423;309;621;05:51:32;-1
3;5776;0;5776;05:51:32;1
3;5776;211;6179;05:51:32;1
3;2337;46;6424;05:51:32;-1
3;2337;0;2337;05:51:32;-1
3;2337;5;722;05:51:32;-1
3;6423;161;6178;05:51:32;-1
3;6423;44;5705;05:51:32;-1
3;5776;47;725;05:51:32;1
3;2337;154;2200;05:51:32;-1
3;6423;0;5701;05:51:32;-1
3;6423;354;6253;05:51:32;-1
3;6423;38;2338;05:51:32;-1
3;5776;0;616;14:42:20;1
3;6423;0;706;14:42:20;-1
3;5776;4;5770;14:42:20;1
3;5776;0;6209;14:42:20;1
3;6423;404;621;14:42:20;-1
3;5776;0;5776;14:42:20;1
3;5776;0;2537;14:42:20;1
3;2337;95;6424;14:42:20;-1
3;2337;0;2337;14:42:20;-1
3;2337;0;722;14:42:20;-1
3;6423;176;6178;14:42:20;-1
3;6423;261;5705;14:42:20;-1
3;5776;228;725;14:42:20;1
3;2337;347;2200;14:42:20;-1
3;6423;0;5701;14:42:20;-1
3;6423;453;6253;14:42:20;-1
3;6423;183;2338;14:42:20;-1
3;5776;61;616;23:43:22;1
3;6423;128;706;23:43:22;-1
3;5776;36;5770;23:43:22;1
3;5776;142;6209;23:43:22;1
3;6423;0;702;23:43:22;-1
3;5776;0;5776;23:43:22;1
3;5776;233;2537;23:43:22;1
3;2337;318;6424;23:43:22;-1
3;2337;0;2337;23:43:22;-1
3;2337;414;722;23:43:22;-1
3;6423;283;6178;23:43:22;-1
3;6423;0;5706;23:43:22;-1
3;5776;0;726;23:43:22;1
3;2337;628;2200;23:43:22;-1
3;6423;0;5701;23:43:22;-1
3;6423;453;6253;23:43:22;-1
3;6423;57;2318;23:43:22;-1
3;5776;315;616;08:23:55;1
3;6423;264;706;08:23:55;-1
3;5776;74;5770;08:23:55;1
3;5776;146;6209;08:23:55;1
3;6423;0;702;08:23:55;-1
3;5776;0;5776;08:23:55;1
3;5776;42;2200;08:23:55;1
3;2337;9;6209;08:23:55;-1
3;2337;0;2337;08:23:55;-1
3;2337;4;723;08:23:55;-1
3;6423;0;5714;08:23:55;-1
3;6423;0;5706;08:23:55;-1
3;5776;0;726;08:23:55;1
3;2337;0;2337;08:23:55;-1
3;6423;0;5701;08:23:55;-1
3;6423;453;6253;08:23:55;-1
3;6423;281;2318;08:23:55;-1
3;5776;38;606;17:16:26;1
3;6423;6;6253;17:16:26;-1
3;5776;267;5770;17:16:26;1
3;5776;359;6209;17:16:26;1
3;6423;265;702;17:16:26;-1
3;5776;178;2200;17:16:26;1
3;2337;51;6209;17:16:26;-1
3;2337;358;723;17:16:26;-1
3;6423;107;5714;17:16:26;-1
3;6423;143;5706;17:16:26;-1
3;5776;152;726;17:16:26;1
3;2337;0;2337;17:16:26;-1
3;6423;0;5701;17:16:26;-1
3;6423;453;6253;17:16:26;-1
3;6423;516;2318;17:16:26;-1
3;5776;214;606;01:50:07;1
3;6423;44;6253;01:50:07;-1
3;5776;353;5770;01:50:07;1
3;5776;386;6209;01:50:07;1
3;6423;460;702;01:50:07;-1
3;5776;439;2200;01:50:07;1
3;2337;129;6209;01:50:07;-1
3;2337;3;724;01:50:07;-1
3;6423;209;5714;01:50:07;-1
3;6423;351;5706;01:50:07;-1
3;5776;152;726;01:50:07;1
3;2337;0;6424;01:50:07;-1
3;6423;0;5701;01:50:07;-1
