"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8834;1;8351;13:59:57;1
6;8472;1;8442;13:59:57;0
6;8834;0;8421;22:54:09;1
6;8472;1;8362;22:54:09;0
6;8472;1;8412;22:54:09;0
6;8472;1;8814;22:54:09;0
6;8472;0;8774;22:54:09;0
6;8834;1;8793;22:54:09;1
6;8834;0;8311;22:54:09;1
6;8472;0;8332;22:54:09;0
6;8834;1;8753;22:54:09;1
6;8834;0;8471;22:54:09;1
6;8834;0;8834;22:54:09;1
6;8834;0;8361;22:54:09;1
6;8472;0;8462;22:54:09;0
6;8834;0;8421;07:46:39;1
6;8472;1;8362;07:46:39;0
6;8472;0;8422;07:46:39;0
6;8472;1;8814;07:46:39;0
6;8472;1;8774;07:46:39;0
6;8834;1;8793;07:46:39;1
6;8834;1;8311;07:46:39;1
6;8472;1;8332;07:46:39;0
6;8834;0;8763;07:46:39;1
6;8834;0;8471;07:46:39;1
6;8472;0;8834;07:46:39;0
6;8834;1;8361;07:46:39;1
6;8472;1;8462;07:46:39;0
6;8834;1;8421;17:01:20;1
6;8472;0;8352;17:01:20;0
6;8472;0;8422;17:01:20;0
6;8472;0;8804;17:01:20;0
6;8472;0;8764;17:01:20;0
6;8834;0;8803;17:01:20;1
6;8834;0;8321;17:01:20;1
6;8472;0;8322;17:01:20;0
6;8834;0;8763;17:01:20;1
6;8834;0;8471;17:01:20;1
6;8472;0;8834;17:01:20;0
6;8834;1;8361;17:01:20;1
6;8472;1;8462;17:01:20;0
6;8834;0;8411;02:09:11;1
6;8472;1;8352;02:09:11;0
6;8472;0;8432;02:09:11;0
6;8472;1;8804;02:09:11;0
6;8472;0;8764;02:09:11;0
6;8834;1;8803;02:09:11;1
6;8834;1;8321;02:09:11;1
6;8472;1;8322;02:09:11;0
6;8834;0;8773;02:09:11;1
6;8834;1;8471;02:09:11;1
6;8472;0;8834;02:09:11;0
6;8834;0;8371;02:09:11;1
6;8834;0;8472;02:09:11;1
6;8834;1;8411;10:56:34;1
6;8472;0;8342;10:56:34;0
6;8472;0;8432;10:56:34;0
6;8472;0;8794;10:56:34;0
6;8472;1;8764;10:56:34;0
6;8834;0;8813;10:56:34;1
6;8834;0;8331;10:56:34;1
6;8472;0;8312;10:56:34;0
6;8834;0;8773;10:56:34;1
6;8834;0;8461;10:56:34;1
6;8472;0;8834;10:56:34;0
6;8834;1;8371;10:56:34;1
6;8834;0;8472;10:56:34;1
6;8834;0;8401;19:35:24;1
6;8472;1;8342;19:35:24;0
6;8472;1;8432;19:35:24;0
6;8472;1;8794;19:35:24;0
6;8472;0;8754;19:35:24;0
6;8834;1;8813;19:35:24;1
6;8834;1;8331;19:35:24;1
6;8472;0;8312;19:35:24;0
6;8834;1;8773;19:35:24;1
6;8834;0;8461;19:35:24;1
6;8472;0;8834;19:35:24;0
6;8834;0;8381;19:35:24;1
6;8834;0;8472;19:35:24;1
6;8834;0;8401;04:36:26;1
6;8472;0;8332;04:36:26;0
6;8472;0;8442;04:36:26;0
6;8472;1;8794;04:36:26;0
6;8472;0;8754;04:36:26;0
6;8834;1;8813;04:36:26;1
6;8834;0;8341;04:36:26;1
6;8472;1;8312;04:36:26;0
6;8834;0;8783;04:36:26;1
6;8834;1;8461;04:36:26;1
6;8472;0;8834;04:36:26;0
6;8834;1;8381;04:36:26;1
6;8834;0;8472;04:36:26;1
6;8834;0;8301;13:01:37;1
6;8472;1;8332;13:01:37;0
6;8472;0;8442;13:01:37;0
6;8472;0;8784;13:01:37;0
6;8472;1;8754;13:01:37;0
6;8834;1;8813;13:01:37;1
6;8834;0;8341;13:01:37;1
6;8472;0;8302;13:01:37;0
6;8834;0;8783;13:01:37;1
6;8834;0;8441;13:01:37;1
6;8472;1;8834;13:01:37;0
6;8834;1;8381;13:01:37;1
6;8834;0;8472;13:01:37;1
6;8834;0;8301;21:55:49;1
6;8472;0;8322;21:55:49;0
6;8472;1;8442;21:55:49;0
6;8472;0;8784;21:55:49;0
6;8472;0;8744;21:55:49;0
6;8834;0;8823;21:55:49;1
6;8834;1;8341;21:55:49;1
6;8472;1;8302;21:55:49;0
6;8834;1;8783;21:55:49;1
6;8834;0;8441;21:55:49;1
6;8472;0;8824;21:55:49;0
6;8834;0;8743;21:55:49;1
6;8834;1;8301;06:36:22;1
6;8472;1;8322;06:36:22;0
6;8472;0;8462;06:36:22;0
6;8472;1;8784;06:36:22;0
6;8472;1;8744;06:36:22;0
6;8834;1;8823;06:36:22;1
6;8834;0;8351;06:36:22;1
6;8472;0;8402;06:36:22;0
6;8834;0;8793;06:36:22;1
6;8834;1;8441;06:36:22;1
6;8472;1;8824;06:36:22;0
6;8834;0;8743;06:36:22;1
6;8834;0;8311;15:04:59;1
6;8472;0;8312;15:04:59;0
6;8472;1;8462;15:04:59;0
6;8472;0;8774;15:04:59;0
6;8472;0;8382;15:04:59;0
6;8834;1;8823;15:04:59;1
6;8834;1;8351;15:04:59;1
6;8472;0;8402;15:04:59;0
6;8834;0;8793;15:04:59;1
6;8834;0;8431;15:04:59;1
6;8472;1;8824;15:04:59;0
6;8834;0;8753;15:04:59;1
6;8834;0;8311;23:57:28;1
6;8472;0;8312;23:57:28;0
6;8833;0;8472;23:57:28;1
6;8472;1;8774;23:57:28;0
6;8472;1;8382;23:57:28;0
6;8472;0;8833;23:57:28;0
6;8834;1;8351;23:57:28;1
6;8472;1;8402;23:57:28;0
6;8834;1;8793;23:57:28;1
6;8834;0;8431;23:57:28;1
6;8472;1;8824;23:57:28;0
6;8834;0;8753;23:57:28;1
6;8834;1;8311;08:20:57;1
6;8472;1;8312;08:20:57;0
6;8833;0;8472;08:20:57;1
6;8472;0;8764;08:20:57;0
6;8472;0;8372;08:20:57;0
6;8472;0;8833;08:20:57;0
6;8834;0;8361;08:20:57;1
6;8472;0;8412;08:20:57;0
6;8834;0;8803;08:20:57;1
6;8834;1;8431;08:20:57;1
6;8472;0;8814;08:20:57;0
6;8834;1;8753;08:20:57;1
6;8834;0;8471;08:20:57;1
6;8834;0;8321;17:27:06;1
6;8472;0;8302;17:27:06;0
6;8833;0;8472;17:27:06;1
6;8472;0;8764;17:27:06;0
6;8472;0;8372;17:27:06;0
6;8472;0;8833;17:27:06;0
6;8834;1;8361;17:27:06;1
6;8472;1;8412;17:27:06;0
6;8834;0;8803;17:27:06;1
6;8834;0;8421;17:27:06;1
6;8472;1;8814;17:27:06;0
6;8834;0;8763;17:27:06;1
6;8834;0;8471;17:27:06;1
6;8834;1;8321;02:58:51;1
6;8472;1;8302;02:58:51;0
6;8833;0;8472;02:58:51;1
6;8472;0;8764;02:58:51;0
6;8472;1;8372;02:58:51;0
6;8472;0;8833;02:58:51;0
6;8834;0;8371;02:58:51;1
6;8472;0;8422;02:58:51;0
6;8834;1;8803;02:58:51;1
6;8834;1;8421;02:58:51;1
6;8472;0;8804;02:58:51;0
6;8834;1;8763;02:58:51;1
6;8834;0;8471;02:58:51;1
6;8834;0;8331;11:32:35;1
6;8472;0;8402;11:32:35;0
6;8833;0;8472;11:32:35;1
6;8472;1;8764;11:32:35;0
6;8472;0;8362;11:32:35;0
6;8472;0;8833;11:32:35;0
6;8834;0;8371;11:32:35;1
6;8472;1;8422;11:32:35;0
6;8834;0;8813;11:32:35;1
6;8834;0;8411;11:32:35;1
6;8472;0;8804;11:32:35;0
6;8834;0;8773;11:32:35;1
6;8834;1;8471;11:32:35;1
6;8834;1;8331;20:40:26;1
6;8472;1;8402;20:40:26;0
6;8833;0;8472;20:40:26;1
6;8472;0;8754;20:40:26;0
6;8472;1;8362;20:40:26;0
6;8472;0;8833;20:40:26;0
6;8834;1;8371;20:40:26;1
6;8472;0;8432;20:40:26;0
6;8834;1;8813;20:40:26;1
6;8834;1;8411;20:40:26;1
6;8472;1;8804;20:40:26;0
6;8834;0;8773;20:40:26;1
6;8834;0;8461;20:40:26;1
6;8834;0;8341;05:14:09;1
6;8472;0;8412;05:14:09;0
6;8833;0;8472;05:14:09;1
6;8472;1;8754;05:14:09;0
6;8472;1;8362;05:14:09;0
6;8472;0;8833;05:14:09;0
6;8834;0;8381;05:14:09;1
6;8472;1;8432;05:14:09;0
6;8834;1;8813;05:14:09;1
6;8834;0;8401;05:14:09;1
6;8472;0;8794;05:14:09;0
6;8834;1;8773;05:14:09;1
6;8834;0;8461;05:14:09;1
6;8834;0;8341;14:03:14;1
6;8472;1;8412;14:03:14;0
6;8472;0;8744;14:03:14;0
6;8472;0;8352;14:03:14;0
6;8472;0;8833;14:03:14;0
6;8834;1;8381;14:03:14;1
6;8472;0;8442;14:03:14;0
6;8834;0;8823;14:03:14;1
6;8834;0;8401;14:03:14;1
6;8472;0;8794;14:03:14;0
6;8834;0;8783;14:03:14;1
6;8834;1;8461;14:03:14;1
6;8834;1;8341;22:35:15;1
6;8472;0;8422;22:35:15;0
6;8472;0;8744;22:35:15;0
6;8472;1;8352;22:35:15;0
6;8472;0;8833;22:35:15;0
6;8834;0;8743;22:35:15;1
6;8472;1;8442;22:35:15;0
6;8834;1;8823;22:35:15;1
6;8834;1;8401;22:35:15;1
6;8472;1;8794;22:35:15;0
6;8834;0;8783;22:35:15;1
6;8834;0;8441;22:35:15;1
6;8834;0;8351;07:22:37;1
6;8472;1;8422;07:22:37;0
6;8472;1;8744;07:22:37;0
6;8472;0;8342;07:22:37;0
6;8472;0;8833;07:22:37;0
6;8834;1;8743;07:22:37;1
6;8472;1;8442;07:22:37;0
6;8472;0;8834;07:22:37;0
6;8834;0;8301;07:22:37;1
6;8472;0;8784;07:22:37;0
6;8834;1;8783;07:22:37;1
6;8834;1;8441;07:22:37;1
6;8834;0;8351;16:20:14;1
6;8472;1;8422;16:20:14;0
6;8472;0;8382;16:20:14;0
6;8472;0;8342;16:20:14;0
6;8472;0;8833;16:20:14;0
6;8834;1;8743;16:20:14;1
6;8472;0;8462;16:20:14;0
6;8472;0;8834;16:20:14;0
6;8834;1;8301;16:20:14;1
6;8472;0;8784;16:20:14;0
6;8834;1;8783;16:20:14;1
6;8834;1;8441;16:20:14;1
6;8834;1;8351;01:02:15;1
6;8472;0;8432;01:02:15;0
6;8833;0;8471;01:02:15;1
6;8472;1;8382;01:02:15;0
6;8472;0;8332;01:02:15;0
6;8472;1;8834;01:02:15;0
6;8834;0;8753;01:02:15;1
6;8472;1;8462;01:02:15;0
6;8472;0;8834;01:02:15;0
6;8834;0;8311;01:02:15;1
6;8472;1;8784;01:02:15;0
6;8834;0;8793;01:02:15;1
6;8834;0;8431;01:02:15;1
6;8834;0;8361;09:49:14;1
6;8472;1;8432;09:49:14;0
6;8833;0;8471;09:49:14;1
6;8472;1;8382;09:49:14;0
6;8472;0;8332;09:49:14;0
6;8472;0;8824;09:49:14;0
6;8834;1;8753;09:49:14;1
6;8834;0;8472;09:49:14;1
6;8472;0;8834;09:49:14;0
6;8834;1;8311;09:49:14;1
6;8472;0;8774;09:49:14;0
6;8834;1;8793;09:49:14;1
6;8834;1;8431;09:49:14;1
6;8834;0;8361;18:37:15;1
6;8472;0;8442;18:37:15;0
6;8833;0;8471;18:37:15;1
6;8472;0;8372;18:37:15;0
6;8472;1;8332;18:37:15;0
6;8472;0;8824;18:37:15;0
6;8834;0;8763;18:37:15;1
6;8834;0;8472;18:37:15;1
6;8472;0;8834;18:37:15;0
6;8834;1;8311;18:37:15;1
6;8472;1;8774;18:37:15;0
6;8834;1;8793;18:37:15;1
6;8834;0;8421;18:37:15;1
6;8834;1;8361;03:24:37;1
6;8472;1;8442;03:24:37;0
6;8833;0;8471;03:24:37;1
6;8472;1;8372;03:24:37;0
6;8472;0;8322;03:24:37;0
6;8472;1;8824;03:24:37;0
6;8834;0;8763;03:24:37;1
6;8834;0;8472;03:24:37;1
6;8472;0;8834;03:24:37;0
6;8834;0;8321;03:24:37;1
6;8472;0;8764;03:24:37;0
6;8834;0;8803;03:24:37;1
6;8834;1;8421;03:24:37;1
6;8834;0;8371;11:51:31;1
6;8472;1;8442;11:51:31;0
6;8833;0;8471;11:51:31;1
6;8472;0;8362;11:51:31;0
6;8472;1;8322;11:51:31;0
6;8472;1;8824;11:51:31;0
6;8834;1;8763;11:51:31;1
6;8834;0;8472;11:51:31;1
6;8472;0;8834;11:51:31;0
6;8834;0;8321;11:51:31;1
6;8472;0;8764;11:51:31;0
6;8834;1;8803;11:51:31;1
6;8834;0;8411;11:51:31;1
6;8834;1;8371;20:28:39;1
6;8472;0;8462;20:28:39;0
6;8833;1;8471;20:28:39;1
6;8472;1;8362;20:28:39;0
6;8472;0;8312;20:28:39;0
6;8472;1;8824;20:28:39;0
6;8834;0;8773;20:28:39;1
6;8834;0;8472;20:28:39;1
6;8472;0;8834;20:28:39;0
6;8834;0;8331;20:28:39;1
6;8472;1;8764;20:28:39;0
6;8834;0;8813;20:28:39;1
6;8834;0;8411;20:28:39;1
6;8834;1;8371;04:55:33;1
6;8472;1;8462;04:55:33;0
6;8833;1;8471;04:55:33;1
6;8472;1;8362;04:55:33;0
6;8472;0;8312;04:55:33;0
6;8472;0;8814;04:55:33;0
6;8834;0;8773;04:55:33;1
6;8834;0;8472;04:55:33;1
6;8472;0;8834;04:55:33;0
6;8834;0;8331;04:55:33;1
6;8472;1;8764;04:55:33;0
6;8834;0;8813;04:55:33;1
6;8834;1;8411;04:55:33;1
6;8834;0;8381;13:27:34;1
6;8763;0;8472;13:27:34;-1
6;8833;0;8461;13:27:34;1
6;8472;0;8352;13:27:34;0
6;8472;1;8312;13:27:34;0
6;8472;1;8814;13:27:34;0
6;8834;1;8773;13:27:34;1
6;8472;0;8834;13:27:34;0
6;8834;0;8341;13:27:34;1
6;8472;0;8754;13:27:34;0
6;8834;1;8813;13:27:34;1
6;8834;0;8401;13:27:34;1
6;8834;1;8381;22:11:31;1
6;8763;0;8472;22:11:31;-1
6;8833;1;8461;22:11:31;1
6;8472;0;8352;22:11:31;0
6;8472;0;8302;22:11:31;0
6;8472;0;8804;22:11:31;0
6;8834;0;8783;22:11:31;1
6;8472;0;8834;22:11:31;0
6;8834;0;8341;22:11:31;1
6;8472;0;8754;22:11:31;0
6;8834;1;8813;22:11:31;1
6;8834;0;8401;22:11:31;1
6;8834;0;8743;06:43:32;1
6;8763;0;8472;06:43:32;-1
6;8833;0;8441;06:43:32;1
6;8472;1;8352;06:43:32;0
6;8472;1;8302;06:43:32;0
6;8472;0;8804;06:43:32;0
6;8834;0;8783;06:43:32;1
6;8472;0;8824;06:43:32;0
6;8834;1;8341;06:43:32;1
6;8472;0;8744;06:43:32;0
6;8834;0;8823;06:43:32;1
6;8834;0;8301;06:43:32;1
6;8834;0;8743;15:46:16;1
6;8763;0;8472;15:46:16;-1
6;8833;0;8441;15:46:16;1
6;8472;0;8342;15:46:16;0
6;8472;0;8402;15:46:16;0
6;8472;1;8804;15:46:16;0
6;8834;1;8783;15:46:16;1
6;8472;0;8824;15:46:16;0
6;8834;0;8351;15:46:16;1
6;8472;0;8744;15:46:16;0
6;8834;1;8823;15:46:16;1
6;8834;0;8301;15:46:16;1
6;8834;1;8743;00:43:53;1
6;8763;0;8472;00:43:53;-1
6;8833;1;8441;00:43:53;1
6;8472;1;8342;00:43:53;0
6;8472;1;8402;00:43:53;0
6;8472;0;8794;00:43:53;0
6;8834;0;8793;00:43:53;1
6;8472;1;8824;00:43:53;0
6;8834;0;8351;00:43:53;1
6;8472;1;8744;00:43:53;0
6;8472;0;8833;00:43:53;0
6;8834;1;8301;00:43:53;1
6;8834;0;8753;09:31:16;1
6;8763;0;8472;09:31:16;-1
6;8833;0;8431;09:31:16;1
6;8472;0;8332;09:31:16;0
6;8472;0;8412;09:31:16;0
6;8472;1;8794;09:31:16;0
6;8834;0;8793;09:31:16;1
6;8834;0;8471;09:31:16;1
6;8472;1;8824;09:31:16;0
6;8834;1;8351;09:31:16;1
6;8472;0;8382;09:31:16;0
6;8472;0;8833;09:31:16;0
6;8834;0;8311;09:31:16;1
6;8834;1;8753;18:47:39;1
6;8833;1;8431;18:47:39;1
6;8472;1;8332;18:47:39;0
6;8472;1;8412;18:47:39;0
6;8472;1;8794;18:47:39;0
6;8834;1;8793;18:47:39;1
6;8834;0;8471;18:47:39;1
6;8472;0;8814;18:47:39;0
6;8834;0;8361;18:47:39;1
6;8472;1;8382;18:47:39;0
6;8472;0;8833;18:47:39;0
6;8834;1;8311;18:47:39;1
6;8834;0;8763;03:14:33;1
6;8833;0;8421;03:14:33;1
6;8472;0;8322;03:14:33;0
6;8472;1;8412;03:14:33;0
6;8472;0;8784;03:14:33;0
6;8834;0;8803;03:14:33;1
6;8834;0;8471;03:14:33;1
6;8472;0;8814;03:14:33;0
6;8834;0;8361;03:14:33;1
6;8472;0;8372;03:14:33;0
6;8472;0;8833;03:14:33;0
6;8834;0;8321;03:14:33;1
6;8834;0;8763;12:12:10;1
6;8833;0;8421;12:12:10;1
6;8472;1;8322;12:12:10;0
6;8472;0;8422;12:12:10;0
6;8472;0;8784;12:12:10;0
6;8834;0;8803;12:12:10;1
6;8834;0;8471;12:12:10;1
6;8472;1;8814;12:12:10;0
6;8834;1;8361;12:12:10;1
6;8472;0;8372;12:12:10;0
6;8472;0;8833;12:12:10;0
6;8834;0;8321;12:12:10;1
6;8834;1;8763;20:57:50;1
6;8833;1;8421;20:57:50;1
6;8472;0;8312;20:57:50;0
6;8472;1;8422;20:57:50;0
6;8472;1;8784;20:57:50;0
6;8834;1;8803;20:57:50;1
6;8834;0;8471;20:57:50;1
6;8472;0;8804;20:57:50;0
6;8834;0;8371;20:57:50;1
6;8472;1;8372;20:57:50;0
6;8472;0;8833;20:57:50;0
6;8834;1;8321;20:57:50;1
6;8834;0;8773;06:38:07;1
6;8833;0;8411;06:38:07;1
6;8472;0;8312;06:38:07;0
6;8472;0;8432;06:38:07;0
6;8472;0;8774;06:38:07;0
6;8834;0;8813;06:38:07;1
6;8834;1;8471;06:38:07;1
6;8472;0;8804;06:38:07;0
6;8834;1;8371;06:38:07;1
6;8472;0;8362;06:38:07;0
6;8472;0;8833;06:38:07;0
6;8834;0;8331;06:38:07;1
6;8834;0;8773;15:30:37;1
6;8833;1;8411;15:30:37;1
6;8472;1;8312;15:30:37;0
6;8472;0;8432;15:30:37;0
6;8472;1;8774;15:30:37;0
6;8834;1;8813;15:30:37;1
6;8834;0;8461;15:30:37;1
6;8472;1;8804;15:30:37;0
6;8834;1;8371;15:30:37;1
6;8472;1;8362;15:30:37;0
6;8472;0;8833;15:30:37;0
6;8834;1;8331;15:30:37;1
6;8834;1;8773;00:28:14;1
6;8833;0;8401;00:28:14;1
6;8472;0;8302;00:28:14;0
6;8472;1;8432;00:28:14;0
6;8472;0;8764;00:28:14;0
6;8834;1;8813;00:28:14;1
6;8834;0;8461;00:28:14;1
6;8472;0;8794;00:28:14;0
6;8834;0;8381;00:28:14;1
6;8472;1;8362;00:28:14;0
6;8472;0;8833;00:28:14;0
6;8834;0;8341;00:28:14;1
6;8834;0;8783;09:27:33;1
6;8833;0;8401;09:27:33;1
6;8472;0;8302;09:27:33;0
6;8472;0;8442;09:27:33;0
6;8472;0;8764;09:27:33;0
6;8834;0;8823;09:27:33;1
6;8834;1;8461;09:27:33;1
6;8472;0;8794;09:27:33;0
6;8834;1;8381;09:27:33;1
6;8472;1;8362;09:27:33;0
6;8472;0;8833;09:27:33;0
6;8834;1;8341;09:27:33;1
6;8834;1;8783;18:04:41;1
6;8833;1;8401;18:04:41;1
6;8472;0;8402;18:04:41;0
6;8472;1;8442;18:04:41;0
6;8472;1;8764;18:04:41;0
6;8834;1;8823;18:04:41;1
6;8834;0;8441;18:04:41;1
6;8472;1;8794;18:04:41;0
6;8834;0;8743;18:04:41;1
6;8472;0;8352;18:04:41;0
6;8472;0;8833;18:04:41;0
6;8834;0;8351;18:04:41;1
6;8834;1;8783;02:53:46;1
6;8833;0;8301;02:53:46;1
6;8472;0;8402;02:53:46;0
6;8472;1;8442;02:53:46;0
6;8472;0;8754;02:53:46;0
6;8834;1;8823;02:53:46;1
6;8834;0;8441;02:53:46;1
6;8472;0;8784;02:53:46;0
6;8834;0;8743;02:53:46;1
6;8472;1;8352;02:53:46;0
6;8472;0;8833;02:53:46;0
6;8834;0;8351;02:53:46;1
6;8834;0;8793;11:44:34;1
6;8833;1;8301;11:44:34;1
6;8472;1;8402;11:44:34;0
6;8472;0;8462;11:44:34;0
6;8472;0;8754;11:44:34;0
6;8472;0;8834;11:44:34;0
6;8834;1;8441;11:44:34;1
6;8472;0;8784;11:44:34;0
6;8834;1;8743;11:44:34;1
6;8472;0;8342;11:44:34;0
6;8472;0;8833;11:44:34;0
6;8834;0;8351;11:44:34;1
6;8834;0;8793;20:09:45;1
6;8833;0;8311;20:09:45;1
6;8472;0;8412;20:09:45;0
6;8472;1;8462;20:09:45;0
6;8472;0;8744;20:09:45;0
6;8472;0;8834;20:09:45;0
6;8834;0;8431;20:09:45;1
6;8472;1;8784;20:09:45;0
6;8834;0;8753;20:09:45;1
6;8472;0;8342;20:09:45;0
6;8472;0;8833;20:09:45;0
6;8834;1;8351;20:09:45;1
6;8834;1;8793;04:57:07;1
6;8833;1;8311;04:57:07;1
6;8472;1;8412;04:57:07;0
6;8472;0;8472;04:57:07;0
6;8472;0;8744;04:57:07;0
6;8472;0;8834;04:57:07;0
6;8834;1;8431;04:57:07;1
6;8472;0;8774;04:57:07;0
6;8834;1;8753;04:57:07;1
6;8472;1;8342;04:57:07;0
6;8472;0;8834;04:57:07;0
6;8834;0;8361;04:57:07;1
6;8834;0;8803;13:34:16;1
6;8833;1;8311;13:34:16;1
6;8472;1;8412;13:34:16;0
6;8472;0;8472;13:34:16;0
6;8833;0;8471;13:34:16;1
6;8472;1;8744;13:34:16;0
6;8472;0;8834;13:34:16;0
6;8834;0;8421;13:34:16;1
6;8472;1;8774;13:34:16;0
6;8834;0;8763;13:34:16;1
6;8472;0;8332;13:34:16;0
6;8472;0;8824;13:34:16;0
6;8834;1;8361;13:34:16;1
6;8834;1;8803;22:23:20;1
6;8833;0;8321;22:23:20;1
6;8472;0;8422;22:23:20;0
6;8472;0;8472;22:23:20;0
6;8833;0;8471;22:23:20;1
6;8472;0;8382;22:23:20;0
6;8472;0;8834;22:23:20;0
6;8834;1;8421;22:23:20;1
6;8472;0;8764;22:23:20;0
6;8834;0;8763;22:23:20;1
6;8472;1;8332;22:23:20;0
6;8472;0;8824;22:23:20;0
6;8834;1;8361;22:23:20;1
6;8834;0;8813;07:36:19;1
6;8833;1;8321;07:36:19;1
6;8472;1;8422;07:36:19;0
6;8472;0;8472;07:36:19;0
6;8833;0;8471;07:36:19;1
6;8472;1;8382;07:36:19;0
6;8472;0;8834;07:36:19;0
6;8834;0;8411;07:36:19;1
6;8472;0;8764;07:36:19;0
6;8834;1;8763;07:36:19;1
6;8472;0;8322;07:36:19;0
6;8472;1;8824;07:36:19;0
6;8834;0;8371;07:36:19;1
6;8834;0;8813;16:25:24;1
6;8833;0;8331;16:25:24;1
6;8472;0;8432;16:25:24;0
6;8472;0;8472;16:25:24;0
6;8833;1;8471;16:25:24;1
6;8472;1;8382;16:25:24;0
6;8472;0;8834;16:25:24;0
6;8834;0;8411;16:25:24;1
6;8472;1;8764;16:25:24;0
6;8834;0;8773;16:25:24;1
6;8472;1;8322;16:25:24;0
6;8472;1;8824;16:25:24;0
6;8834;1;8371;16:25:24;1
6;8834;1;8813;01:59:07;1
6;8833;1;8331;01:59:07;1
6;8472;0;8432;01:59:07;0
6;8472;0;8472;01:59:07;0
6;8833;0;8461;01:59:07;1
6;8472;0;8372;01:59:07;0
6;8472;0;8834;01:59:07;0
6;8834;1;8411;01:59:07;1
6;8472;0;8754;01:59:07;0
6;8834;0;8773;01:59:07;1
6;8472;0;8312;01:59:07;0
6;8472;0;8814;01:59:07;0
6;8834;0;8381;01:59:07;1
6;8834;1;8813;10:25:45;1
6;8833;0;8341;10:25:45;1
6;8472;1;8432;10:25:45;0
6;8472;0;8472;10:25:45;0
6;8833;0;8461;10:25:45;1
6;8472;1;8372;10:25:45;0
6;8472;0;8834;10:25:45;0
6;8834;0;8401;10:25:45;1
6;8472;0;8754;10:25:45;0
6;8834;1;8773;10:25:45;1
6;8472;1;8312;10:25:45;0
6;8472;1;8814;10:25:45;0
6;8834;1;8381;10:25:45;1
6;8834;0;8823;19:57:52;1
6;8833;0;8341;19:57:52;1
6;8472;0;8442;19:57:52;0
6;8833;1;8461;19:57:52;1
6;8472;0;8362;19:57:52;0
6;8472;0;8834;19:57:52;0
6;8834;1;8401;19:57:52;1
6;8472;0;8744;19:57:52;0
6;8834;0;8783;19:57:52;1
6;8472;0;8302;19:57:52;0
6;8472;0;8804;19:57:52;0
6;8834;0;8743;19:57:52;1
6;8834;1;8823;04:45:47;1
6;8833;1;8341;04:45:47;1
6;8472;1;8442;04:45:47;0
6;8833;0;8441;04:45:47;1
6;8472;0;8362;04:45:47;0
6;8472;0;8834;04:45:47;0
6;8834;0;8301;04:45:47;1
6;8472;0;8744;04:45:47;0
6;8834;1;8783;04:45:47;1
6;8472;0;8302;04:45:47;0
6;8472;0;8804;04:45:47;0
6;8834;0;8743;04:45:47;1
6;8834;1;8823;13:57:51;1
6;8833;0;8351;13:57:51;1
6;8472;0;8462;13:57:51;0
6;8833;0;8441;13:57:51;1
6;8472;1;8362;13:57:51;0
6;8472;0;8824;13:57:51;0
6;8834;0;8301;13:57:51;1
6;8472;1;8744;13:57:51;0
6;8834;0;8793;13:57:51;1
6;8472;1;8302;13:57:51;0
6;8472;1;8804;13:57:51;0
6;8834;0;8743;13:57:51;1
6;8472;0;8833;22:52:03;0
6;8833;0;8351;22:52:03;1
6;8472;0;8462;22:52:03;0
6;8833;1;8441;22:52:03;1
6;8472;0;8352;22:52:03;0
6;8472;0;8824;22:52:03;0
6;8834;1;8301;22:52:03;1
6;8472;0;8382;22:52:03;0
6;8834;0;8793;22:52:03;1
6;8472;0;8402;22:52:03;0
6;8472;0;8794;22:52:03;0
6;8834;1;8743;22:52:03;1
6;8472;0;8833;07:44:33;0
6;8833;1;8351;07:44:33;1
6;8472;1;8462;07:44:33;0
6;8833;0;8431;07:44:33;1
6;8472;1;8352;07:44:33;0
6;8472;1;8824;07:44:33;0
6;8834;0;8311;07:44:33;1
6;8472;1;8382;07:44:33;0
6;8834;1;8793;07:44:33;1
6;8472;1;8402;07:44:33;0
6;8472;1;8794;07:44:33;0
6;8834;1;8753;07:44:33;1
6;8472;0;8833;16:25:06;0
6;8833;0;8361;16:25:06;1
6;8763;0;8472;16:25:06;-1
6;8382;1;8764;16:25:06;-1
6;8833;1;8431;16:25:06;1
6;8472;0;8342;16:25:06;0
6;8472;1;8824;16:25:06;0
6;8834;1;8311;16:25:06;1
6;8472;0;8372;16:25:06;0
6;8834;0;8803;16:25:06;1
6;8472;0;8412;16:25:06;0
6;8472;1;8794;16:25:06;0
6;8834;1;8753;16:25:06;1
6;8472;0;8833;01:27:50;0
6;8833;1;8361;01:27:50;1
6;8763;0;8472;01:27:50;-1
6;8382;1;8764;01:27:50;-1
6;8833;0;8421;01:27:50;1
6;8472;0;8342;01:27:50;0
6;8472;1;8824;01:27:50;0
6;8834;0;8321;01:27:50;1
6;8472;0;8372;01:27:50;0
6;8834;0;8803;01:27:50;1
6;8472;1;8412;01:27:50;0
6;8472;0;8784;01:27:50;0
6;8834;0;8763;01:27:50;1
6;8472;0;8833;10:23:45;0
6;8833;1;8361;10:23:45;1
6;8763;0;8472;10:23:45;-1
6;8382;1;8764;10:23:45;-1
6;8833;1;8421;10:23:45;1
6;8472;1;8342;10:23:45;0
6;8472;0;8814;10:23:45;0
6;8834;0;8321;10:23:45;1
6;8472;1;8372;10:23:45;0
6;8834;1;8803;10:23:45;1
6;8472;1;8412;10:23:45;0
