"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;42;1533;18:35:02;0
79;1339;372;1474;18:35:02;1
79;1474;0;1339;18:35:02;0
79;1339;34;3959;18:35:02;1
79;1474;0;6055;18:35:02;0
79;1474;0;1339;03:41:11;0
79;1474;63;1339;03:41:11;0
79;1474;143;1462;03:41:11;0
79;1339;372;1474;03:41:11;1
79;1474;0;1339;03:41:11;0
79;1339;39;3959;03:41:11;1
79;1474;0;1339;12:45:38;0
79;1474;113;1339;12:45:38;0
79;1474;244;1462;12:45:38;0
79;1339;28;2083;12:45:38;1
79;1474;0;1339;12:45:38;0
79;1339;0;3962;12:45:38;1
79;1474;0;1339;21:34:42;0
79;1474;113;1339;21:34:42;0
79;1474;252;1462;21:34:42;0
79;1339;52;2083;21:34:42;1
79;1474;0;1339;21:34:42;0
79;1339;38;3962;21:34:42;1
79;1474;0;1339;06:52:49;0
79;1474;388;1339;06:52:49;0
79;1474;273;1462;06:52:49;0
79;1339;0;1402;06:52:49;1
79;1474;0;1339;06:52:49;0
79;1339;38;3962;06:52:49;1
79;1533;0;1339;15:18:00;-1
79;1474;0;1339;15:18:00;0
79;1474;46;2041;15:18:00;0
79;1474;0;6055;15:18:00;0
79;1474;42;1533;15:18:00;0
79;1339;56;1402;15:18:00;1
79;1474;0;1339;15:18:00;0
79;1339;38;3962;15:18:00;1
79;1474;0;6055;15:18:00;0
79;1533;0;1339;00:20:44;-1
79;1474;0;1339;00:20:44;0
79;1474;60;2041;00:20:44;0
79;1474;42;1463;00:20:44;0
79;1474;42;1533;00:20:44;0
79;1339;157;1402;00:20:44;1
79;1474;0;1339;00:20:44;0
79;1339;34;3463;00:20:44;1
79;1474;0;6055;00:20:44;0
79;1533;0;1339;09:14:56;-1
79;1474;0;1339;09:14:56;0
79;1474;173;2041;09:14:56;0
79;1474;96;1463;09:14:56;0
79;1474;42;1533;09:14:56;0
79;1339;34;1419;09:14:56;1
79;1474;0;1339;09:14:56;0
79;1339;164;3463;09:14:56;1
79;1474;0;6055;09:14:56;0
79;1474;0;1339;17:55:29;0
79;1474;38;2042;17:55:29;0
79;1474;96;1463;17:55:29;0
79;1339;9;1403;17:55:29;1
79;1474;0;1339;17:55:29;0
79;1339;103;1321;17:55:29;1
79;1533;0;1339;02:18:58;-1
79;1474;0;1339;02:18:58;0
79;1474;55;2043;02:18:58;0
79;1474;96;1463;02:18:58;0
79;1474;42;1533;02:18:58;0
79;1339;148;1403;02:18:58;1
79;1474;0;1339;02:18:58;0
79;1339;453;1321;02:18:58;1
79;1474;0;6055;02:18:58;0
79;1533;0;1339;11:28:32;-1
79;1474;0;1339;11:28:32;0
79;1474;347;2043;11:28:32;0
79;1339;0;1474;11:28:32;1
79;1474;42;1533;11:28:32;0
79;1339;189;1403;11:28:32;1
79;1474;0;1339;11:28:32;0
79;1339;0;1551;11:28:32;1
79;1474;0;6055;11:28:32;0
79;1474;0;1339;20:09:05;0
79;1474;347;2043;20:09:05;0
79;1339;0;1474;20:09:05;1
79;1339;189;1403;20:09:05;1
79;1474;0;1339;20:09:05;0
79;1339;34;1551;20:09:05;1
79;1474;0;1339;05:47:41;0
79;1474;0;9853;05:47:41;0
79;1339;0;1474;05:47:41;1
79;1339;119;1404;05:47:41;1
79;1474;0;1339;05:47:41;0
79;1339;207;1551;05:47:41;1
79;1474;0;1339;15:07:28;0
79;1474;0;9853;15:07:28;0
79;1339;0;1474;15:07:28;1
79;1339;263;1404;15:07:28;1
79;1474;0;1339;15:07:28;0
79;1339;277;1551;15:07:28;1
79;1474;0;1339;00:05:05;0
79;1474;165;9853;00:05:05;0
79;1339;0;1474;00:05:05;1
79;1339;0;6448;00:05:05;1
79;1474;0;1339;00:05:05;0
79;1339;10;2022;00:05:05;1
79;1474;0;1339;08:31:59;0
79;1474;216;9853;08:31:59;0
79;1339;0;1474;08:31:59;1
79;1339;140;6448;08:31:59;1
79;1474;0;1339;08:31:59;0
79;1339;126;2022;08:31:59;1
79;1533;0;1339;17:44:58;-1
79;1474;42;1339;17:44:58;0
79;1474;397;9853;17:44:58;0
79;1339;0;1474;17:44:58;1
79;1474;42;1533;17:44:58;0
79;1339;267;6448;17:44:58;1
79;1474;0;1339;17:44:58;0
79;1339;21;1043;17:44:58;1
79;1474;0;6055;17:44:58;0
79;1474;86;1339;02:44:18;0
79;1474;16;2028;02:44:18;0
79;1339;0;1474;02:44:18;1
79;1339;595;6448;02:44:18;1
79;1474;0;1339;02:44:18;0
79;1339;173;1043;02:44:18;1
79;1533;0;1339;11:26:33;-1
79;1474;240;1339;11:26:33;0
79;1474;216;2028;11:26:33;0
79;1339;0;1474;11:26:33;1
79;1474;42;1533;11:26:33;0
79;1339;0;3956;11:26:33;1
79;1474;0;1339;11:26:33;0
79;1339;439;1043;11:26:33;1
79;1474;0;6055;11:26:33;0
79;1533;0;1339;20:36:07;-1
79;1474;0;2041;20:36:07;0
79;1474;0;1531;20:36:07;0
79;1339;72;1474;20:36:07;1
79;1474;42;1533;20:36:07;0
79;1339;181;3956;20:36:07;1
79;1474;0;1339;20:36:07;0
79;1339;21;2037;20:36:07;1
79;1474;0;6055;20:36:07;0
79;1474;82;2041;05:37:09;0
79;1474;71;1531;05:37:09;0
79;1339;157;1474;05:37:09;1
79;1339;257;3956;05:37:09;1
79;1474;0;1339;05:37:09;0
79;1339;42;2037;05:37:09;1
79;1474;85;2042;14:22:49;0
79;1474;211;1531;14:22:49;0
79;1339;287;1474;14:22:49;1
79;1339;0;3957;14:22:49;1
79;1474;0;1339;14:22:49;0
79;1339;174;2038;14:22:49;1
79;1474;0;2043;23:15:19;0
79;1474;0;1320;23:15:19;0
79;1339;0;2083;23:15:19;1
79;1339;46;3957;23:15:19;1
79;1474;0;1339;23:15:19;0
79;1339;38;2039;23:15:19;1
79;1474;120;2043;07:59:17;0
79;1474;0;1320;07:59:17;0
79;1339;0;2083;07:59:17;1
79;1339;85;3957;07:59:17;1
79;1474;0;1339;07:59:17;0
79;1339;38;2039;07:59:17;1
79;1474;455;2043;16:38:09;0
79;1474;100;1320;16:38:09;0
79;1339;6;2083;16:38:09;1
79;1339;48;3958;16:38:09;1
79;1474;0;1339;16:38:09;0
79;1339;38;2039;16:38:09;1
79;1474;0;9853;01:32:22;0
79;1474;0;1533;01:32:22;0
79;1339;0;1402;01:32:22;1
79;1339;34;3959;01:32:22;1
79;1474;0;1339;01:32:22;0
79;1474;0;1339;01:32:22;0
79;1474;130;9853;10:43:37;0
79;1474;63;1533;10:43:37;0
79;1339;165;1402;10:43:37;1
79;1339;34;3959;10:43:37;1
79;1474;0;1339;10:43:37;0
79;1474;0;1339;10:43:37;0
79;1474;414;9853;19:41:13;0
79;1474;251;1533;19:41:13;0
79;1339;348;1402;19:41:13;1
79;1339;7;3962;19:41:13;1
79;1474;0;1339;19:41:13;0
79;1474;0;1339;19:41:13;0
79;1474;38;2028;04:30:19;0
79;1474;0;3920;04:30:19;0
79;1339;42;1419;04:30:19;1
79;1339;65;3962;04:30:19;1
79;1474;0;1339;04:30:19;0
79;1474;0;1339;04:30:19;0
79;1474;0;1531;13:26:13;0
79;1474;119;3920;13:26:13;0
79;1339;105;1403;13:26:13;1
79;1339;289;3962;13:26:13;1
79;1474;0;1339;13:26:13;0
79;1474;0;1339;13:26:13;0
79;1474;60;1531;22:10:10;0
79;1474;261;3920;22:10:10;0
79;1339;156;1403;22:10:10;1
79;1339;34;3463;22:10:10;1
79;1474;0;1339;22:10:10;0
79;1474;0;1339;22:10:10;0
79;1474;207;1531;07:12:55;0
79;1474;38;3902;07:12:55;0
79;1339;234;1403;07:12:55;1
79;1339;3;1321;07:12:55;1
79;1474;0;1339;07:12:55;0
79;1474;0;1339;07:12:55;0
79;1474;40;1320;16:10:31;0
79;1474;0;3903;16:10:31;0
79;1339;64;1404;16:10:31;1
79;1339;199;1321;16:10:31;1
79;1474;0;1339;16:10:31;0
79;1474;0;1339;16:10:31;0
79;1474;186;1320;01:50:49;0
79;1474;88;3903;01:50:49;0
79;1339;64;1404;01:50:49;1
79;1339;368;1321;01:50:49;1
79;1474;0;1339;01:50:49;0
79;1474;0;1339;01:50:49;0
79;1474;62;1533;10:46:42;0
79;1474;0;3904;10:46:42;0
79;1339;0;6448;10:46:42;1
79;1339;0;1551;10:46:42;1
79;1474;0;1339;10:46:42;0
79;1474;0;1339;10:46:42;0
79;1533;0;1339;19:32:22;-1
79;1474;62;1533;19:32:22;0
79;1474;107;3904;19:32:22;0
79;1339;38;6448;19:32:22;1
79;1474;42;1533;19:32:22;0
79;1339;172;1551;19:32:22;1
79;1474;0;1339;19:32:22;0
79;1474;0;1339;19:32:22;0
79;1474;0;6055;19:32:22;0
79;1474;46;3920;04:23:12;0
79;1474;219;3904;04:23:12;0
79;1339;118;6448;04:23:12;1
79;1339;204;1551;04:23:12;1
79;1474;0;1339;04:23:12;0
79;1474;0;1339;04:23:12;0
79;1533;0;1339;13:08:50;-1
79;1474;291;3920;13:08:50;0
79;1474;0;3905;13:08:50;0
79;1339;388;6448;13:08:50;1
79;1474;42;1533;13:08:50;0
79;1339;231;1551;13:08:50;1
79;1474;0;1339;13:08:50;0
79;1474;0;1339;13:08:50;0
79;1474;0;6055;13:08:50;0
79;1474;81;3902;21:57:54;0
79;1474;57;3905;21:57:54;0
79;1339;589;6448;21:57:54;1
79;1339;301;1551;21:57:54;1
79;1474;0;1339;21:57:54;0
79;1474;0;1339;21:57:54;0
79;1474;40;3903;06:55:30;0
79;1474;234;3905;06:55:30;0
79;1339;14;3956;06:55:30;1
79;1339;93;2022;06:55:30;1
79;1474;0;1339;06:55:30;0
79;1474;0;1339;06:55:30;0
79;1474;175;3903;15:34:21;0
79;1474;294;3905;15:34:21;0
79;1339;15;3956;15:34:21;1
79;1339;0;1043;15:34:21;1
79;1474;0;1339;15:34:21;0
79;1474;0;1339;15:34:21;0
79;1474;121;3904;00:38:46;0
79;1474;391;3911;00:38:46;0
79;1339;258;3956;00:38:46;1
79;1339;88;1043;00:38:46;1
79;1474;0;1339;00:38:46;0
79;1474;0;1339;00:38:46;0
79;1474;244;3904;09:46:37;0
79;1474;410;3911;09:46:37;0
79;1339;420;3956;09:46:37;1
79;1339;300;1043;09:46:37;1
79;1474;0;1339;09:46:37;0
79;1474;0;1339;09:46:37;0
79;1533;0;1339;19:08:07;-1
79;1474;0;3905;19:08:07;0
79;1474;410;3911;19:08:07;0
79;1339;6;3957;19:08:07;1
79;1474;42;1533;19:08:07;0
79;1339;428;1043;19:08:07;1
79;1474;0;1339;19:08:07;0
79;1474;0;1339;19:08:07;0
79;1474;0;6055;19:08:07;0
79;1474;139;3905;03:48:39;0
79;1474;410;3911;03:48:39;0
79;1339;171;3957;03:48:39;1
79;1339;34;2037;03:48:39;1
79;1474;46;1339;03:48:39;0
79;1474;0;1339;03:48:39;0
79;1474;38;3911;13:28:56;0
79;1474;42;6450;13:28:56;0
79;1339;0;3958;13:28:56;1
79;1339;58;2038;13:28:56;1
79;1474;79;1339;13:28:56;0
79;1474;0;1339;13:28:56;0
79;1474;391;3911;22:09:28;0
79;1474;234;6450;22:09:28;0
79;1339;0;3958;22:09:28;1
79;1339;38;2039;22:09:28;1
79;1474;79;1339;22:09:28;0
79;1474;0;1339;22:09:28;0
79;1474;405;3911;07:22:26;0
79;1474;46;1462;07:22:26;0
79;1339;85;3958;07:22:26;1
79;1339;190;2039;07:22:26;1
79;1474;79;1339;07:22:26;0
79;1474;0;1339;07:22:26;0
79;1533;0;1339;16:01:16;-1
79;1474;0;6450;16:01:16;0
79;1474;242;1462;16:01:16;0
79;1339;129;3959;16:01:16;1
79;1474;42;1533;16:01:16;0
79;1474;0;1339;16:01:16;0
79;1474;107;2041;16:01:16;0
79;1474;0;1339;16:01:16;0
79;1474;0;6055;16:01:16;0
79;1474;61;6450;00:53:46;0
79;1474;242;1462;00:53:46;0
79;1339;270;3959;00:53:46;1
79;1474;0;1339;00:53:46;0
79;1474;262;2041;00:53:46;0
79;1474;0;1339;00:53:46;0
79;1533;0;1339;09:44:33;-1
79;1474;0;1462;09:44:33;0
79;1474;242;1462;09:44:33;0
79;1339;64;3962;09:44:33;1
79;1474;42;1533;09:44:33;0
79;1474;0;1339;09:44:33;0
79;1474;87;2042;09:44:33;0
79;1474;0;1339;09:44:33;0
79;1474;0;6055;09:44:33;0
79;1474;178;1462;18:40:27;0
79;1474;360;1462;18:40:27;0
79;1339;64;3962;18:40:27;1
79;1474;0;1339;18:40:27;0
79;1474;0;2043;18:40:27;0
79;1474;0;1339;18:40:27;0
79;1474;252;1462;03:38:04;0
79;1474;0;6055;03:38:04;0
79;1339;187;3962;03:38:04;1
79;1474;0;1339;03:38:04;0
79;1474;142;2043;03:38:04;0
79;1474;0;1339;03:38:04;0
79;1533;0;1339;12:47:37;-1
79;1474;255;1462;12:47:37;0
79;1474;0;1463;12:47:37;0
79;1339;0;3463;12:47:37;1
79;1474;42;1533;12:47:37;0
79;1474;0;1339;12:47:37;0
79;1474;436;2043;12:47:37;0
79;1474;0;1339;12:47:37;0
79;1474;0;6055;12:47:37;0
79;1533;0;1339;21:58:53;-1
79;1474;0;6055;21:58:53;0
79;1474;223;1463;21:58:53;0
79;1339;186;3463;21:58:53;1
79;1474;42;1533;21:58:53;0
79;1474;0;1339;21:58:53;0
79;1474;0;9853;21:58:53;0
79;1474;0;1339;21:58:53;0
79;1474;0;6055;21:58:53;0
79;1474;40;6055;07:03:20;0
79;1474;268;1463;07:03:20;0
79;1339;186;3463;07:03:20;1
79;1474;0;1339;07:03:20;0
79;1474;92;9853;07:03:20;0
79;1474;0;1339;07:03:20;0
79;1533;0;1339;15:55:49;-1
79;1474;127;6055;15:55:49;0
79;1474;0;1464;15:55:49;0
79;1339;186;3463;15:55:49;1
79;1474;42;1533;15:55:49;0
79;1474;0;1339;15:55:49;0
79;1474;179;9853;15:55:49;0
79;1474;0;1339;15:55:49;0
79;1474;0;6055;15:55:49;0
79;1474;106;1463;00:46:38;0
79;1474;163;1464;00:46:38;0
79;1339;62;1321;00:46:38;1
79;1474;0;1339;00:46:38;0
79;1474;388;9853;00:46:38;0
79;1474;0;1339;00:46:38;0
79;1533;0;1339;09:54:28;-1
79;1474;106;1463;09:54:28;0
79;1474;0;1474;09:54:28;0
79;1339;541;1321;09:54:28;1
79;1474;42;1533;09:54:28;0
79;1474;0;1339;09:54:28;0
79;1474;0;2028;09:54:28;0
79;1474;0;1339;09:54:28;0
79;1474;0;6055;09:54:28;0
79;1533;0;1339;18:24:46;-1
79;1474;11;1464;18:24:46;0
79;1339;0;1474;18:24:46;1
79;1339;0;1551;18:24:46;1
79;1474;42;1533;18:24:46;0
79;1474;0;1339;18:24:46;0
79;1474;36;2028;18:24:46;0
79;1474;0;1339;18:24:46;0
79;1474;0;6055;18:24:46;0
79;1533;0;1339;03:13:51;-1
79;1474;181;1464;03:13:51;0
79;1339;178;1474;03:13:51;1
79;1339;193;1551;03:13:51;1
79;1474;42;1533;03:13:51;0
79;1474;0;1339;03:13:51;0
79;1474;322;2028;03:13:51;0
79;1474;0;1339;03:13:51;0
79;1474;0;6055;03:13:51;0
79;1533;0;1339;11:41:49;-1
79;1339;0;1474;11:41:49;1
79;1339;232;1474;11:41:49;1
79;1339;196;1551;11:41:49;1
79;1474;42;1533;11:41:49;0
79;1474;0;1339;11:41:49;0
79;1474;42;1531;11:41:49;0
79;1474;0;1339;11:41:49;0
79;1474;0;6055;11:41:49;0
79;1533;0;1339;20:46:53;-1
79;1339;0;1474;20:46:53;1
79;1339;284;1474;20:46:53;1
79;1339;271;1551;20:46:53;1
79;1474;42;1533;20:46:53;0
79;1474;0;1339;20:46:53;0
79;1474;316;1531;20:46:53;0
79;1474;0;1339;20:46:53;0
79;1474;0;6055;20:46:53;0
79;1339;0;1474;05:37:41;1
79;1339;381;1474;05:37:41;1
79;1339;73;2022;05:37:41;1
79;1474;0;1339;05:37:41;0
79;1474;0;1320;05:37:41;0
79;1474;0;1339;05:37:41;0
79;1339;0;1474;14:48:56;1
79;1339;46;2083;14:48:56;1
79;1339;121;2022;14:48:56;1
79;1474;0;1339;14:48:56;0
79;1474;48;1320;14:48:56;0
79;1474;0;1339;14:48:56;0
79;1339;0;1474;23:27:47;1
79;1339;204;2083;23:27:47;1
79;1339;0;1043;23:27:47;1
79;1474;0;1339;23:27:47;0
79;1474;50;1533;23:27:47;0
79;1474;0;1339;23:27:47;0
79;1339;0;1474;07:52:59;1
79;1339;93;1402;07:52:59;1
79;1339;88;1043;07:52:59;1
79;1474;0;1339;07:52:59;0
79;1474;68;1533;07:52:59;0
79;1474;0;1339;07:52:59;0
79;1339;0;1474;16:40:20;1
79;1339;275;1402;16:40:20;1
79;1339;390;1043;16:40:20;1
79;1474;0;1339;16:40:20;0
79;1474;0;3920;16:40:20;0
79;1474;0;1339;16:40:20;0
79;1533;0;1339;01:10:39;-1
79;1339;0;1474;01:10:39;1
79;1339;34;1419;01:10:39;1
79;1339;0;2037;01:10:39;1
79;1474;42;1533;01:10:39;0
79;1474;0;1339;01:10:39;0
79;1474;54;3920;01:10:39;0
79;1474;0;1339;01:10:39;0
79;1474;0;6055;01:10:39;0
79;1339;0;1474;09:34:08;1
79;1339;93;1419;09:34:08;1
79;1339;127;2037;09:34:08;1
79;1474;0;1339;09:34:08;0
79;1474;267;3920;09:34:08;0
79;1474;0;1339;09:34:08;0
79;1533;0;1339;18:11:16;-1
79;1339;0;1474;18:11:16;1
79;1339;34;1403;18:11:16;1
79;1339;49;2038;18:11:16;1
79;1474;42;1533;18:11:16;0
79;1474;0;1339;18:11:16;0
79;1474;267;3920;18:11:16;0
79;1474;0;1339;18:11:16;0
79;1474;0;6055;18:11:16;0
79;1339;0;1474;02:48:23;1
79;1339;161;1403;02:48:23;1
79;1339;52;2039;02:48:23;1
79;1474;0;1339;02:48:23;0
79;1474;36;3903;02:48:23;0
79;1474;0;1339;02:48:23;0
79;1339;0;1474;11:46:00;1
79;1339;0;1404;11:46:00;1
79;1339;187;2039;11:46:00;1
79;1474;0;1339;11:46:00;0
79;1474;259;3903;11:46:00;0
79;1474;0;1339;11:46:00;0
79;1339;0;1474;20:57:16;1
79;1339;34;1404;20:57:16;1
79;1474;0;1339;20:57:16;0
79;1474;0;1339;20:57:16;0
79;1474;40;3904;20:57:16;0
79;1474;0;1339;20:57:16;0
79;1339;0;1474;06:22:11;1
79;1339;34;1404;06:22:11;1
79;1474;0;1339;06:22:11;0
79;1474;0;1339;06:22:11;0
79;1474;180;3904;06:22:11;0
79;1474;0;1339;06:22:11;0
79;1339;0;1474;15:28:20;1
79;1339;38;6448;15:28:20;1
79;1474;0;1339;15:28:20;0
79;1474;0;1339;15:28:20;0
79;1474;0;3905;15:28:20;0
79;1474;50;1339;15:28:20;0
79;1339;0;1474;00:14:00;1
79;1339;104;6448;00:14:00;1
79;1474;0;1339;00:14:00;0
79;1474;0;1339;00:14:00;0
79;1474;50;3905;00:14:00;0
79;1474;82;1339;00:14:00;0
79;1339;0;1474;09:08:13;1
79;1339;422;6448;09:08:13;1
79;1474;0;1339;09:08:13;0
79;1474;0;1339;09:08:13;0
79;1474;289;3905;09:08:13;0
79;1474;239;1339;09:08:13;0
79;1339;64;1474;17:33:23;1
79;1339;635;6448;17:33:23;1
79;1474;0;1339;17:33:23;0
79;1474;0;1339;17:33:23;0
79;1474;38;3911;17:33:23;0
79;1474;263;1339;17:33:23;0
79;1533;0;1339;02:44:39;-1
79;1339;172;1474;02:44:39;1
79;1339;66;3956;02:44:39;1
79;1474;0;1339;02:44:39;0
79;1474;42;1533;02:44:39;0
79;1474;0;1339;02:44:39;0
79;1474;364;3911;02:44:39;0
79;1474;0;2041;02:44:39;0
79;1474;0;6055;02:44:39;0
79;1339;362;1474;11:30:19;1
79;1339;353;3956;11:30:19;1
79;1474;0;1339;11:30:19;0
79;1474;0;1339;11:30:19;0
79;1474;42;6450;11:30:19;0
79;1474;221;2041;11:30:19;0
79;1339;0;2083;20:23:30;1
79;1339;15;3957;20:23:30;1
79;1474;0;1339;20:23:30;0
79;1474;0;1339;20:23:30;0
79;1474;137;6450;20:23:30;0
79;1474;50;2042;20:23:30;0
79;1339;0;2083;05:18:45;1
79;1339;192;3957;05:18:45;1
79;1474;0;1339;05:18:45;0
79;1474;0;1339;05:18:45;0
79;1474;0;1462;05:18:45;0
79;1474;43;2043;05:18:45;0
79;1339;0;2083;14:16:20;1
79;1339;0;3958;14:16:20;1
79;1474;0;1339;14:16:20;0
79;1474;0;1339;14:16:20;0
79;1474;43;1462;14:16:20;0
79;1474;52;2043;14:16:20;0
79;1339;56;1402;23:02:00;1
79;1339;143;3958;23:02:00;1
79;1474;0;1339;23:02:00;0
79;1474;0;1339;23:02:00;0
79;1474;137;1462;23:02:00;0
79;1474;337;2043;23:02:00;0
79;1533;0;1339;07:49:22;-1
79;1339;113;1402;07:49:22;1
79;1339;0;3959;07:49:22;1
79;1474;0;1339;07:49:22;0
79;1474;42;1533;07:49:22;0
79;1474;0;1339;07:49:22;0
79;1474;210;1462;07:49:22;0
79;1474;34;9853;07:49:22;0
79;1474;0;6055;07:49:22;0
79;1339;34;1419;16:47:05;1
79;1339;156;3959;16:47:05;1
79;1474;0;1339;16:47:05;0
79;1474;0;1339;16:47:05;0
79;1474;0;6055;16:47:05;0
79;1474;184;9853;16:47:05;0
79;1339;36;1403;01:59:57;1
79;1339;307;3959;01:59:57;1
79;1474;0;1339;01:59:57;0
79;1474;0;1339;01:59:57;0
79;1474;0;6055;01:59:57;0
79;1474;184;9853;01:59:57;0
79;1533;0;1339;11:16:20;-1
79;1339;166;1403;11:16:20;1
79;1339;89;3962;11:16:20;1
79;1474;0;1339;11:16:20;0
79;1474;42;1533;11:16:20;0
79;1474;0;1339;11:16:20;0
79;1474;74;6055;11:16:20;0
79;1474;119;2028;11:16:20;0
79;1474;0;6055;11:16:20;0
79;1339;166;1403;20:02:01;1
79;1339;89;3962;20:02:01;1
79;1474;0;1339;20:02:01;0
79;1474;0;1339;20:02:01;0
79;1474;0;1463;20:02:01;0
79;1474;283;2028;20:02:01;0
79;1533;0;1339;04:59:37;-1
79;1339;225;1403;04:59:37;1
79;1339;0;3463;04:59:37;1
79;1474;0;1339;04:59:37;0
79;1474;42;1533;04:59:37;0
79;1474;0;1339;04:59:37;0
79;1474;47;1463;04:59:37;0
79;1474;42;1531;04:59:37;0
79;1474;0;6055;04:59:37;0
79;1339;0;1404;13:26:31;1
79;1339;40;3463;13:26:31;1
79;1474;0;1339;13:26:31;0
79;1474;0;1339;13:26:31;0
79;1474;47;1463;13:26:31;0
79;1474;173;1531;13:26:31;0
79;1339;306;1404;22:51:26;1
79;1339;230;3463;22:51:26;1
79;1474;0;1339;22:51:26;0
79;1474;0;1339;22:51:26;0
79;1474;108;1464;22:51:26;0
79;1474;531;1531;22:51:26;0
79;1339;339;1404;07:30:16;1
79;1339;230;3463;07:30:16;1
79;1474;0;1339;07:30:16;0
79;1474;0;1339;07:30:16;0
79;1474;170;1464;07:30:16;0
79;1474;534;1531;07:30:16;0
79;1339;419;1404;16:55:12;1
79;1339;204;1321;16:55:12;1
79;1474;0;1339;16:55:12;0
79;1474;0;1339;16:55:12;0
79;1339;0;1474;16:55:12;1
79;1474;7;1533;16:55:12;0
79;1339;0;6448;01:39:09;1
79;1339;204;1321;01:39:09;1
79;1474;0;1339;01:39:09;0
79;1474;0;1339;01:39:09;0
79;1339;0;1474;01:39:09;1
79;1474;42;1533;01:39:09;0
79;1533;0;1339;11:12:37;-1
79;1339;178;6448;11:12:37;1
79;1339;204;1321;11:12:37;1
79;1474;0;1339;11:12:37;0
79;1474;42;1533;11:12:37;0
79;1474;0;1339;11:12:37;0
79;1339;0;1474;11:12:37;1
79;1474;271;1533;11:12:37;0
79;1474;0;6055;11:12:37;0
79;1533;0;1339;19:42:55;-1
79;1339;301;6448;19:42:55;1
79;1339;44;1551;19:42:55;1
79;1474;0;1339;19:42:55;0
79;1474;42;1533;19:42:55;0
79;1474;0;1339;19:42:55;0
79;1339;0;1474;19:42:55;1
79;1474;4;3920;19:42:55;0
79;1474;0;6055;19:42:55;0
79;1339;666;6448;04:30:17;1
79;1339;288;1551;04:30:17;1
79;1474;0;1339;04:30:17;0
79;1474;0;1339;04:30:17;0
79;1339;0;1474;04:30:17;1
79;1474;159;3920;04:30:17;0
79;1339;123;3956;13:17:49;1
79;1339;34;2022;13:17:49;1
79;1474;0;1339;13:17:49;0
79;1474;84;1339;13:17:49;0
79;1339;0;1474;13:17:49;1
79;1474;147;3902;13:17:49;0
79;1339;226;3956;22:42:37;1
79;1339;125;2022;22:42:37;1
79;1474;0;1339;22:42:37;0
79;1474;84;1339;22:42:37;0
79;1339;0;1474;22:42:37;1
79;1474;5;3903;22:42:37;0
79;1339;323;3956;07:47:27;1
79;1339;9;1043;07:47:27;1
79;1474;0;1339;07:47:27;0
79;1474;221;1339;07:47:27;0
79;1339;0;1474;07:47:27;1
79;1474;78;3903;07:47:27;0
79;1339;46;3957;16:46:20;1
79;1339;271;1043;16:46:20;1
79;1474;0;1339;16:46:20;0
79;1474;485;1339;16:46:20;0
79;1339;0;1474;16:46:20;1
79;1474;235;3903;16:46:20;0
79;1339;48;3958;02:35:10;1
79;1339;3;2037;02:35:10;1
79;1474;0;1339;02:35:10;0
79;1474;282;2041;02:35:10;0
79;1339;0;1474;02:35:10;1
79;1474;44;3904;02:35:10;0
79;1339;48;3958;11:12:17;1
79;1339;40;2037;11:12:17;1
79;1474;0;1339;11:12:17;0
79;1474;132;2042;11:12:17;0
79;1339;0;1474;11:12:17;1
79;1474;90;3904;11:12:17;0
79;1339;141;3959;20:25:50;1
79;1339;56;2038;20:25:50;1
79;1474;0;1339;20:25:50;0
79;1474;128;2043;20:25:50;0
79;1339;0;1474;20:25:50;1
79;1474;369;3904;20:25:50;0
79;1533;0;1339;05:17:46;-1
79;1339;232;3959;05:17:46;1
79;1339;150;2039;05:17:46;1
79;1474;0;1339;05:17:46;0
79;1474;42;1533;05:17:46;0
79;1474;487;2043;05:17:46;0
79;1339;0;1474;05:17:46;1
79;1474;53;3905;05:17:46;0
79;1474;0;6055;05:17:46;0
79;1339;3;3962;13:39:05;1
79;1339;0;1339;13:39:05;1
79;1474;0;1339;13:39:05;0
79;1474;5;9853;13:39:05;0
79;1339;0;1474;13:39:05;1
79;1474;53;3905;13:39:05;0
79;1339;180;3962;22:13:15;1
79;1533;98;1339;22:13:15;-1
79;1474;0;1339;22:13:15;0
79;1474;175;9853;22:13:15;0
79;1339;56;1474;22:13:15;1
79;1474;41;3911;22:13:15;0
79;1533;0;1339;06:34:04;-1
79;1339;200;3962;06:34:04;1
79;1533;98;1339;06:34:04;-1
79;1474;0;1339;06:34:04;0
79;1474;42;1533;06:34:04;0
79;1474;175;9853;06:34:04;0
79;1339;58;1474;06:34:04;1
79;1474;194;3911;06:34:04;0
79;1474;0;6055;06:34:04;0
79;1533;0;1339;15:36:03;-1
79;1339;0;3463;15:36:03;1
79;1533;98;1339;15:36:03;-1
79;1474;0;1339;15:36:03;0
79;1474;42;1533;15:36:03;0
79;1474;176;9853;15:36:03;0
79;1339;114;1474;15:36:03;1
79;1474;0;6450;15:36:03;0
79;1474;0;6055;15:36:03;0
79;1339;92;3463;00:01:14;1
79;1533;98;1339;00:01:14;-1
79;1474;0;1339;00:01:14;0
79;1474;327;9853;00:01:14;0
79;1339;218;1474;00:01:14;1
79;1474;0;6450;00:01:14;0
79;1339;38;1321;08:50:18;1
79;1533;98;1339;08:50:18;-1
79;1474;0;1339;08:50:18;0
79;1474;46;2028;08:50:18;0
79;1339;312;1474;08:50:18;1
79;1474;246;6450;08:50:18;0
