"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;5229;0;5415;18:24:26
8;5229;478;5227;18:24:26
8;6361;38;5461;18:24:26
8;5229;0;6314;18:24:26
8;6361;3;5461;18:24:26
8;6361;36;5469;18:24:26
8;5229;97;5421;18:24:26
8;5229;0;5426;18:24:26
8;2351;87;5430;18:24:26
8;5229;0;5258;18:24:26
8;5229;70;5404;18:24:26
8;6361;151;5284;18:24:26
8;6361;0;5466;18:24:26
8;5229;135;5272;18:24:26
8;5229;48;5227;18:24:26
8;6361;0;5230;18:24:26
8;6361;595;5224;03:30:35
8;6361;433;5456;03:30:35
8;5272;38;5421;03:30:35
8;5229;0;5416;03:30:35
8;5229;478;5227;03:30:35
8;6361;38;5461;03:30:35
8;5229;90;6314;03:30:35
8;6361;256;5461;03:30:35
8;6361;36;5469;03:30:35
8;5229;315;5421;03:30:35
8;5229;175;5426;03:30:35
8;2351;388;5430;03:30:35
8;5229;0;5258;03:30:35
8;5229;164;5408;03:30:35
8;6361;0;5230;03:30:35
8;6361;14;5427;03:30:35
8;6361;34;5466;03:30:35
8;5229;0;5223;03:30:35
8;5229;435;5227;03:30:35
8;6361;0;5230;03:30:35
8;6361;595;5224;12:00:53
8;6361;433;5456;12:00:53
8;5272;232;5421;12:00:53
8;5229;2;5416;12:00:53
8;5229;478;5227;12:00:53
8;6361;40;5468;12:00:53
8;5229;230;6314;12:00:53
8;6361;53;5462;12:00:53
8;6361;36;5469;12:00:53
8;5229;0;5422;12:00:53
8;5229;319;5426;12:00:53
8;2351;0;5452;12:00:53
8;5229;63;5258;12:00:53
8;5229;344;5408;12:00:53
8;6361;0;5230;12:00:53
8;6361;64;5427;12:00:53
8;6361;34;5466;12:00:53
8;5229;46;5223;12:00:53
8;5229;446;5227;12:00:53
8;6361;0;5230;12:00:53
8;6361;595;5224;21:12:08
8;6361;56;5451;21:12:08
8;5272;232;5421;21:12:08
8;5229;116;5416;21:12:08
8;5229;0;5229;21:12:08
8;6361;218;5468;21:12:08
8;5229;38;5405;21:12:08
8;6361;8;5468;21:12:08
8;6361;114;5470;21:12:08
8;5229;152;5422;21:12:08
8;5229;0;5269;21:12:08
8;2351;174;5452;21:12:08
8;5229;94;5258;21:12:08
8;5229;44;5409;21:12:08
8;6361;212;5230;21:12:08
8;6361;3;2014;21:12:08
8;6361;34;5466;21:12:08
8;5229;249;5223;21:12:08
8;5229;458;5227;21:12:08
8;6361;0;5230;21:12:08
8;6361;56;5451;05:35:37
8;5272;42;5422;05:35:37
8;5229;274;5416;05:35:37
8;5229;0;5229;05:35:37
8;6361;383;5468;05:35:37
8;5229;101;5405;05:35:37
8;6361;122;5468;05:35:37
8;6361;214;5470;05:35:37
8;5229;213;5422;05:35:37
8;5229;103;5269;05:35:37
8;2351;381;5452;05:35:37
8;5229;94;5258;05:35:37
8;5229;168;5409;05:35:37
8;6361;403;5230;05:35:37
8;6361;55;2014;05:35:37
8;6361;0;5467;05:35:37
8;5229;3;5225;05:35:37
8;5229;481;5227;05:35:37
8;6361;0;5230;05:35:37
8;6361;415;5281;14:48:35
8;6361;286;5459;14:48:35
8;5272;42;5422;14:48:35
8;5229;42;5418;14:48:35
8;6361;0;5230;14:48:35
8;6361;477;5468;14:48:35
8;5229;473;5405;14:48:35
8;6361;244;5468;14:48:35
8;6361;0;6361;14:48:35
8;5229;314;5422;14:48:35
8;5229;285;5269;14:48:35
8;2351;94;5453;14:48:35
8;5229;94;5258;14:48:35
8;5229;0;1047;14:48:35
8;6361;40;5228;14:48:35
8;6361;1;2026;14:48:35
8;6361;206;5467;14:48:35
8;5229;196;5225;14:48:35
8;5229;481;5227;14:48:35
8;6361;0;5230;14:48:35
8;6361;845;5281;00:10:05
8;6361;38;5460;00:10:05
8;5272;140;5423;00:10:05
8;5229;0;5419;00:10:05
8;6361;0;5230;00:10:05
8;6361;72;3481;00:10:05
8;5229;473;5405;00:10:05
8;6361;389;5468;00:10:05
8;6361;0;6361;00:10:05
8;5229;0;5423;00:10:05
8;5229;83;5270;00:10:05
8;2351;0;5454;00:10:05
8;5229;94;5258;00:10:05
8;5229;0;1047;00:10:05
8;6361;451;5228;00:10:05
8;6361;449;2026;00:10:05
8;6361;402;5467;00:10:05
8;5229;0;5227;00:10:05
8;5229;481;5227;00:10:05
8;6361;0;5230;00:10:05
8;6361;180;5282;08:40:23
8;6361;342;5460;08:40:23
8;5272;0;2077;08:40:23
8;5229;46;5419;08:40:23
8;6361;0;5230;08:40:23
8;6361;83;3481;08:40:23
8;5229;55;5406;08:40:23
8;6361;389;5468;08:40:23
8;6361;0;6361;08:40:23
8;5229;83;5423;08:40:23
8;5229;40;5271;08:40:23
8;2351;229;5454;08:40:23
8;5229;122;5258;08:40:23
8;5229;127;1047;08:40:23
8;6361;40;5226;08:40:23
8;6361;344;5430;08:40:23
8;6361;0;5475;08:40:23
8;5229;286;5227;08:40:23
8;5229;481;5227;08:40:23
8;6361;0;5230;08:40:23
8;6361;408;5282;17:55:04
8;6361;0;5461;17:55:04
8;5272;44;2077;17:55:04
8;5229;46;5419;17:55:04
8;6361;0;5230;17:55:04
8;6361;83;3481;17:55:04
8;5229;55;5406;17:55:04
8;6361;389;5468;17:55:04
8;6361;0;6361;17:55:04
8;5229;155;5423;17:55:04
8;5229;95;5271;17:55:04
8;2351;229;5454;17:55:04
8;5229;204;5258;17:55:04
8;5229;261;1047;17:55:04
8;6361;198;5226;17:55:04
8;6361;344;5430;17:55:04
8;6361;64;5475;17:55:04
8;5229;425;5227;17:55:04
8;5229;481;5227;17:55:04
8;6361;0;5230;17:55:04
8;6361;54;5283;03:19:59
8;6361;68;5461;03:19:59
8;5272;412;2077;03:19:59
8;5229;46;5419;03:19:59
8;6361;0;5230;03:19:59
8;6361;0;5208;03:19:59
8;5229;55;5406;03:19:59
8;6361;396;5468;03:19:59
8;6361;0;6361;03:19:59
8;5229;258;5423;03:19:59
8;5229;408;5271;03:19:59
8;2351;38;5455;03:19:59
8;5229;0;2397;03:19:59
8;5229;0;5258;03:19:59
8;6361;0;5224;03:19:59
8;6361;52;5452;03:19:59
8;6361;161;5475;03:19:59
8;5229;456;5227;03:19:59
8;5229;481;5227;03:19:59
8;6361;0;5230;03:19:59
8;6361;358;5283;12:14:11
8;6361;0;5462;12:14:11
8;5272;52;2086;12:14:11
8;5229;101;5420;12:14:11
8;6361;0;5230;12:14:11
8;6361;8;5208;12:14:11
8;5229;310;5404;12:14:11
8;6361;396;5468;12:14:11
8;5229;408;5423;12:14:11
8;5229;408;5271;12:14:11
8;2351;42;5456;12:14:11
8;5229;129;2397;12:14:11
8;5229;0;5258;12:14:11
8;6361;260;5224;12:14:11
8;6361;190;5452;12:14:11
8;6361;140;5469;12:14:11
8;5229;456;5227;12:14:11
8;5229;481;5227;12:14:11
8;6361;0;5230;12:14:11
8;6361;0;5284;21:15:13
8;6361;80;5462;21:15:13
8;5272;213;2086;21:15:13
8;5229;0;5421;21:15:13
8;6361;0;5230;21:15:13
8;6361;153;5208;21:15:13
8;5229;0;5408;21:15:13
8;6361;396;5468;21:15:13
8;5229;408;5423;21:15:13
8;5229;408;5271;21:15:13
8;2351;63;5456;21:15:13
8;5229;346;2397;21:15:13
8;5229;0;5258;21:15:13
8;6361;425;5224;21:15:13
8;6361;190;5452;21:15:13
8;6361;332;5469;21:15:13
8;5229;456;5227;21:15:13
8;5229;481;5227;21:15:13
8;6361;34;5230;21:15:13
8;6361;254;5284;05:57:28
8;6361;36;5468;05:57:28
8;5272;0;5426;05:57:28
8;5229;38;5421;05:57:28
8;6361;0;5230;05:57:28
8;6361;0;1046;05:57:28
8;5229;47;5408;05:57:28
8;6361;396;5468;05:57:28
8;5229;408;5423;05:57:28
8;5229;408;5271;05:57:28
8;2351;226;5456;05:57:28
8;5229;46;5407;05:57:28
8;5229;0;5258;05:57:28
8;6361;483;5224;05:57:28
8;6361;38;5453;05:57:28
8;6361;0;5470;05:57:28
8;5229;456;5227;05:57:28
8;5229;0;5229;05:57:28
8;6361;358;5230;05:57:28
8;6361;371;5284;15:00:12
8;6361;115;5468;15:00:12
8;5272;19;5426;15:00:12
8;5229;220;5421;15:00:12
8;6361;0;5230;15:00:12
8;6361;0;1046;15:00:12
8;5229;268;5408;15:00:12
8;5229;503;5423;15:00:12
8;2351;226;5456;15:00:12
8;5229;46;5407;15:00:12
8;5229;38;5258;15:00:12
8;6361;590;5224;15:00:12
8;6361;38;5453;15:00:12
8;6361;88;5470;15:00:12
8;5229;478;5227;15:00:12
8;5229;0;5229;15:00:12
8;6361;40;5228;15:00:12
8;6361;0;5427;23:52:43
8;6361;296;5468;23:52:43
8;5272;0;5426;23:52:43
8;5229;0;5422;23:52:43
8;6361;0;5230;23:52:43
8;6361;54;1046;23:52:43
8;5229;2;5409;23:52:43
8;6361;7;5208;23:52:43
8;5229;503;5423;23:52:43
8;2351;226;5456;23:52:43
8;5229;38;5413;23:52:43
8;5229;193;5258;23:52:43
8;6361;48;5281;23:52:43
8;6361;38;5453;23:52:43
8;6361;0;6361;23:52:43
8;5229;478;5227;23:52:43
8;2351;0;5230;23:52:43
8;6361;445;5228;23:52:43
8;6361;44;5427;08:24:43
8;6361;296;5468;08:24:43
8;5272;0;5426;08:24:43
8;5229;0;5422;08:24:43
8;6361;0;5230;08:24:43
8;6361;148;1046;08:24:43
8;5229;81;5409;08:24:43
8;6361;115;5208;08:24:43
8;5229;503;5423;08:24:43
8;5229;0;5272;08:24:43
8;2351;226;5456;08:24:43
8;5229;38;5413;08:24:43
8;5229;208;5258;08:24:43
8;6361;48;5281;08:24:43
8;6361;93;5454;08:24:43
8;6361;0;6361;08:24:43
8;5229;478;5227;08:24:43
8;2351;0;5230;08:24:43
8;6361;447;5228;08:24:43
8;6361;38;2014;17:58:10
8;6361;296;5468;17:58:10
8;5272;201;5426;17:58:10
8;5229;111;5422;17:58:10
8;6361;0;5230;17:58:10
8;6361;42;5466;17:58:10
8;5229;0;1047;17:58:10
8;6361;314;5208;17:58:10
8;5229;503;5423;17:58:10
8;5229;0;5272;17:58:10
8;2351;200;5451;17:58:10
8;5229;38;5413;17:58:10
8;5229;208;5258;17:58:10
8;6361;48;5281;17:58:10
8;6361;0;5455;17:58:10
8;6361;0;6361;17:58:10
8;5229;478;5227;17:58:10
8;2351;0;5230;17:58:10
8;6361;179;5226;17:58:10
8;6361;186;2014;02:28:28
8;6361;382;5468;02:28:28
8;5272;364;5426;02:28:28
8;5229;297;5422;02:28:28
8;5272;0;6314;02:28:28
8;6361;92;5466;02:28:28
8;5229;0;1047;02:28:28
8;6361;0;1046;02:28:28
8;5229;503;5423;02:28:28
8;5229;0;5272;02:28:28
8;2351;0;5459;02:28:28
8;5229;38;5414;02:28:28
8;5229;42;2397;02:28:28
8;6361;48;5281;02:28:28
8;6361;38;5455;02:28:28
8;6361;0;6361;02:28:28
8;5229;478;5227;02:28:28
8;2351;0;5230;02:28:28
8;6361;0;5224;02:28:28
8;6361;42;2026;11:49:59
8;6361;42;3481;11:49:59
8;5272;59;5269;11:49:59
8;5229;0;5423;11:49:59
8;5272;204;6314;11:49:59
8;6361;92;5466;11:49:59
8;5229;151;1047;11:49:59
8;6361;151;1046;11:49:59
8;5229;503;5423;11:49:59
8;5229;50;5272;11:49:59
8;2351;350;5459;11:49:59
8;5229;221;5414;11:49:59
8;5229;42;2397;11:49:59
8;6361;48;5281;11:49:59
8;6361;3;5456;11:49:59
8;6361;0;6361;11:49:59
8;5229;478;5227;11:49:59
8;2351;0;5230;11:49:59
8;6361;204;5224;11:49:59
8;6361;0;5430;20:45:53
8;6361;80;3481;20:45:53
8;5272;42;5270;20:45:53
8;5229;260;5423;20:45:53
8;5272;0;5405;20:45:53
8;6361;0;5230;20:45:53
8;6361;92;5466;20:45:53
8;5229;376;1047;20:45:53
8;6361;5;5466;20:45:53
8;5229;503;5423;20:45:53
8;5229;286;5272;20:45:53
8;2351;0;5460;20:45:53
8;5229;0;5415;20:45:53
8;5229;150;5407;20:45:53
8;6361;750;5281;20:45:53
8;6361;253;5456;20:45:53
8;6361;0;6361;20:45:53
8;2351;0;5230;20:45:53
8;6361;387;5224;20:45:53
8;6361;46;5430;05:33:15
8;6361;80;3481;05:33:15
8;5272;381;5270;05:33:15
8;5229;260;5423;05:33:15
8;5272;0;5405;05:33:15
8;6361;0;5230;05:33:15
8;6361;155;5467;05:33:15
8;5229;376;1047;05:33:15
8;6361;5;5466;05:33:15
8;5229;503;5423;05:33:15
8;5229;286;5272;05:33:15
8;2351;92;5460;05:33:15
8;5229;146;5415;05:33:15
8;5229;362;5407;05:33:15
8;6361;78;5282;05:33:15
8;6361;253;5456;05:33:15
8;6361;0;6361;05:33:15
8;5229;478;5227;05:33:15
8;2351;0;5230;05:33:15
8;6361;596;5224;05:33:15
8;6361;365;5430;15:20:32
8;6361;0;5208;15:20:32
8;5272;119;5271;15:20:32
8;5229;338;2077;15:20:32
8;5272;378;5405;15:20:32
8;6361;0;5230;15:20:32
8;6361;0;5475;15:20:32
8;5229;95;5258;15:20:32
8;6361;420;5466;15:20:32
8;5229;76;6314;15:20:32
8;5229;503;5423;15:20:32
8;5229;16;5223;15:20:32
8;2351;411;5460;15:20:32
8;5229;0;5416;15:20:32
8;5229;131;5413;15:20:32
8;6361;0;5283;15:20:32
8;6361;522;5456;15:20:32
8;5229;478;5227;15:20:32
8;2351;0;5230;15:20:32
8;6361;0;5281;15:20:32
8;6361;0;5452;00:24:47
8;6361;44;5208;00:24:47
8;5272;119;5271;00:24:47
8;5229;0;2086;00:24:47
8;5272;538;5405;00:24:47
8;6361;0;5230;00:24:47
8;6361;38;5475;00:24:47
8;5229;128;5258;00:24:47
8;6361;433;5466;00:24:47
8;5229;179;6314;00:24:47
8;5229;503;5423;00:24:47
8;5229;191;5223;00:24:47
8;2351;0;5461;00:24:47
8;5229;0;5416;00:24:47
8;5229;347;5413;00:24:47
8;6361;64;5283;00:24:47
8;6361;0;5451;00:24:47
8;5229;478;5227;00:24:47
8;2351;0;5230;00:24:47
8;6361;20;5281;00:24:47
8;6361;147;5452;08:58:31
8;6361;269;5208;08:58:31
8;5272;320;5271;08:58:31
8;5229;87;2086;08:58:31
8;5272;83;5406;08:58:31
8;6361;0;5230;08:58:31
8;6361;38;5475;08:58:31
8;5229;204;5258;08:58:31
8;6361;0;5467;08:58:31
8;5229;261;6314;08:58:31
8;5229;503;5423;08:58:31
8;5229;329;5223;08:58:31
8;2351;97;5461;08:58:31
8;5229;102;5416;08:58:31
8;5229;9;5414;08:58:31
8;6361;230;5283;08:58:31
8;6361;155;5451;08:58:31
8;5229;478;5227;08:58:31
8;2351;0;5230;08:58:31
8;6361;109;5281;08:58:31
8;6361;382;5452;17:56:07
8;6361;0;1046;17:56:07
8;5272;443;5271;17:56:07
8;5229;0;5426;17:56:07
8;5272;0;5404;17:56:07
8;6361;0;5230;17:56:07
8;6361;36;5469;17:56:07
8;5229;274;5258;17:56:07
8;6361;210;5467;17:56:07
8;5229;76;5405;17:56:07
8;5229;503;5423;17:56:07
8;5229;288;5225;17:56:07
8;2351;125;5462;17:56:07
8;5229;0;5418;17:56:07
8;5229;0;5415;17:56:07
8;6361;120;5284;17:56:07
8;6361;323;5459;17:56:07
8;5229;478;5227;17:56:07
8;2351;0;5230;17:56:07
8;6361;147;5281;17:56:07
8;6361;38;5453;02:53:44
8;6361;127;1046;02:53:44
8;5272;617;5271;02:53:44
8;5229;49;5426;02:53:44
8;5272;196;5404;02:53:44
8;6361;0;5230;02:53:44
8;6361;335;5469;02:53:44
8;5229;0;2397;02:53:44
8;6361;408;5467;02:53:44
8;5229;374;5405;02:53:44
8;5229;0;5272;02:53:44
8;5229;0;5227;02:53:44
8;2351;2;5468;02:53:44
8;5229;193;5418;02:53:44
8;5229;180;5415;02:53:44
8;6361;373;5284;02:53:44
8;6361;0;5460;02:53:44
8;5229;478;5227;02:53:44
8;2351;0;5230;02:53:44
8;6361;572;5281;02:53:44
8;6361;163;5453;11:56:28
8;6361;289;1046;11:56:28
8;5272;688;5271;11:56:28
8;5229;49;5426;11:56:28
8;5272;398;5404;11:56:28
8;6361;34;5230;11:56:28
8;6361;0;5470;11:56:28
8;5229;42;2397;11:56:28
8;6361;408;5467;11:56:28
8;5229;525;5405;11:56:28
8;5229;34;5272;11:56:28
8;5229;166;5227;11:56:28
8;2351;145;5468;11:56:28
8;5229;222;5418;11:56:28
8;5229;0;5416;11:56:28
8;6361;0;5427;11:56:28
8;6361;54;5460;11:56:28
8;5229;478;5227;11:56:28
8;2351;0;5230;11:56:28
8;6361;50;5282;11:56:28
8;6361;0;5454;20:31:54
8;6361;42;5466;20:31:54
8;5272;688;5271;20:31:54
8;5229;351;5426;20:31:54
8;5272;0;5408;20:31:54
8;6361;181;5230;20:31:54
8;6361;110;5470;20:31:54
8;5229;299;2397;20:31:54
8;6361;58;5475;20:31:54
8;5229;108;5406;20:31:54
8;5229;279;5272;20:31:54
8;5229;342;5227;20:31:54
8;2351;389;5468;20:31:54
8;5229;57;5419;20:31:54
8;5229;84;5416;20:31:54
8;6361;166;5427;20:31:54
8;6361;129;5460;20:31:54
8;5229;0;5229;20:31:54
8;2351;0;5230;20:31:54
8;6361;50;5282;20:31:54
8;6361;143;5454;05:03:55
8;6361;179;5466;05:03:55
8;5272;688;5271;05:03:55
8;5229;0;5269;05:03:55
8;5272;40;5408;05:03:55
8;6361;181;5230;05:03:55
8;6361;246;5470;05:03:55
8;5229;0;5407;05:03:55
8;6361;87;5475;05:03:55
8;5229;151;5406;05:03:55
8;5229;353;5272;05:03:55
8;5229;342;5227;05:03:55
8;2351;389;5468;05:03:55
8;5229;57;5419;05:03:55
8;5229;84;5416;05:03:55
8;6361;166;5427;05:03:55
8;6361;356;5460;05:03:55
8;6361;0;5230;05:03:55
8;2351;0;5230;05:03:55
8;6361;54;5283;05:03:55
8;6361;354;5454;13:54:42
8;6361;393;5466;13:54:42
8;5272;688;5271;13:54:42
8;5229;0;5269;13:54:42
8;5272;208;5408;13:54:42
8;6361;467;5230;13:54:42
8;6361;0;6361;13:54:42
8;5229;46;5407;13:54:42
8;6361;198;5475;13:54:42
8;5229;151;5406;13:54:42
8;5229;443;5272;13:54:42
8;5229;468;5227;13:54:42
8;2351;389;5468;13:54:42
8;5229;0;5420;13:54:42
8;5229;370;5416;13:54:42
8;6361;3;2014;13:54:42
8;6361;1;5461;13:54:42
8;5229;0;6314;13:54:42
8;6361;0;5230;13:54:42
8;2351;0;5230;13:54:42
8;6361;250;5283;13:54:42
8;6361;0;5455;22:21:37
8;6361;0;5467;22:21:37
8;5229;217;5269;22:21:37
8;5272;445;5408;22:21:37
8;6361;11;5228;22:21:37
8;6361;0;6361;22:21:37
8;5229;245;5407;22:21:37
8;6361;135;5469;22:21:37
8;5229;6;5404;22:21:37
8;5229;40;5223;22:21:37
8;5229;480;5227;22:21:37
8;2351;389;5468;22:21:37
8;5229;50;5420;22:21:37
8;5229;8;5418;22:21:37
8;6361;0;2026;22:21:37
8;6361;147;5461;22:21:37
8;5229;36;6314;22:21:37
8;6361;0;5230;22:21:37
8;2351;0;5230;22:21:37
8;6361;0;5284;22:21:37
8;6361;132;5455;07:14:08
8;6361;254;5467;07:14:08
8;5229;288;5269;07:14:08
8;5272;121;5409;07:14:08
8;6361;401;5228;07:14:08
8;6361;0;6361;07:14:08
8;5229;38;5413;07:14:08
8;6361;0;5470;07:14:08
8;5229;288;5404;07:14:08
8;5229;221;5223;07:14:08
8;5229;480;5227;07:14:08
8;2351;389;5468;07:14:08
8;5229;0;5421;07:14:08
8;5229;166;5418;07:14:08
8;6361;61;2026;07:14:08
8;6361;38;5462;07:14:08
8;5229;248;6314;07:14:08
8;6361;0;5230;07:14:08
8;2351;0;5230;07:14:08
8;6361;346;5284;07:14:08
8;6361;43;5456;15:37:35
8;6361;375;5467;15:37:35
8;5229;288;5269;15:37:35
8;5272;121;5409;15:37:35
8;6361;401;5228;15:37:35
8;6361;0;6361;15:37:35
8;5229;38;5413;15:37:35
8;6361;42;5470;15:37:35
8;5229;375;5404;15:37:35
8;5229;0;5225;15:37:35
8;5229;480;5227;15:37:35
8;5229;58;5421;15:37:35
8;5229;2;5419;15:37:35
8;6361;393;2026;15:37:35
8;6361;0;5468;15:37:35
8;5229;0;5405;15:37:35
8;6361;0;5230;15:37:35
8;2351;34;5230;15:37:35
8;6361;0;5427;15:37:35
8;6361;335;5456;00:52:16
8;6361;427;5467;00:52:16
8;5229;459;5270;00:52:16
8;5272;42;1047;00:52:16
8;6361;468;5228;00:52:16
8;6361;0;6361;00:52:16
8;5229;0;5414;00:52:16
8;6361;226;5470;00:52:16
8;5229;0;5408;00:52:16
8;5229;152;5225;00:52:16
8;5229;0;5229;00:52:16
8;5229;0;5422;00:52:16
8;5229;240;5419;00:52:16
8;6361;469;2026;00:52:16
8;6361;165;5468;00:52:16
8;5229;165;5405;00:52:16
8;6361;0;5230;00:52:16
8;2351;387;5230;00:52:16
8;6361;161;5427;00:52:16
8;6361;548;5456;10:13:46
8;6361;55;5475;10:13:46
8;5229;182;5271;10:13:46
8;5272;246;1047;10:13:46
8;6361;40;5226;10:13:46
8;5229;116;5414;10:13:46
8;6361;0;6361;10:13:46
8;5229;215;5408;10:13:46
8;5229;256;5225;10:13:46
8;6361;0;5230;10:13:46
8;5229;38;5422;10:13:46
8;5229;375;5419;10:13:46
8;6361;46;5430;10:13:46
8;6361;382;5468;10:13:46
8;5229;0;5406;10:13:46
8;6361;0;5230;10:13:46
8;2351;40;5228;10:13:46
8;6361;38;2014;10:13:46
8;6361;1;5451;19:09:40
8;6361;190;5475;19:09:40
8;5229;388;5271;19:09:40
8;5272;333;1047;19:09:40
8;6361;68;5226;19:09:40
8;5229;323;5414;19:09:40
8;6361;0;6361;19:09:40
8;5229;395;5408;19:09:40
8;5229;306;5225;19:09:40
8;6361;0;5230;19:09:40
8;5229;38;5422;19:09:40
8;5229;50;5420;19:09:40
8;6361;46;5430;19:09:40
8;6361;382;5468;19:09:40
8;5229;44;5406;19:09:40
8;6361;0;5230;19:09:40
8;2351;212;5228;19:09:40
8;6361;268;2014;19:09:40
8;6361;198;5451;04:07:16
8;6361;85;5469;04:07:16
8;5229;552;5271;04:07:16
8;5272;0;5258;04:07:16
8;6361;242;5226;04:07:16
8;5229;38;5415;04:07:16
8;6361;0;6361;04:07:16
8;5229;38;5409;04:07:16
8;5229;396;5225;04:07:16
8;6361;0;5230;04:07:16
8;5229;0;5423;04:07:16
8;5229;328;5420;04:07:16
8;6361;0;5452;04:07:16
8;6361;382;5468;04:07:16
8;5229;195;5406;04:07:16
8;6361;0;5230;04:07:16
8;2351;471;5228;04:07:16
8;6361;87;2026;04:07:16
8;6361;91;5459;13:06:36
8;6361;273;5469;13:06:36
8;5229;552;5271;13:06:36
8;5272;0;5258;13:06:36
8;6361;63;5224;13:06:36
8;5229;0;5416;13:06:36
8;6361;0;6361;13:06:36
8;5229;38;5409;13:06:36
8;6361;0;5230;13:06:36
8;6361;0;5230;13:06:36
8;5229;337;5423;13:06:36
8;5229;69;5421;13:06:36
8;6361;145;5452;13:06:36
8;6361;398;5468;13:06:36
8;5229;84;5404;13:06:36
8;6361;0;5230;13:06:36
8;2351;40;5226;13:06:36
8;6361;0;5430;13:06:36
8;6361;306;5459;22:29:48
8;6361;418;5469;22:29:48
8;5229;576;5271;22:29:48
8;5272;0;5258;22:29:48
8;6361;305;5224;22:29:48
8;5229;0;5416;22:29:48
8;6361;0;6361;22:29:48
8;5229;0;1047;22:29:48
8;6361;0;5230;22:29:48
8;6361;0;5230;22:29:48
8;5229;0;2077;22:29:48
8;5229;251;5421;22:29:48
8;6361;303;5452;22:29:48
8;6361;416;5468;22:29:48
8;5229;292;5404;22:29:48
8;6361;0;5230;22:29:48
8;2351;198;5226;22:29:48
8;6361;46;5430;22:29:48
8;6361;0;5460;07:24:00
8;6361;0;5470;07:24:00
8;5229;764;5271;07:24:00
8;5272;66;5258;07:24:00
8;6361;481;5224;07:24:00
8;5229;61;5416;07:24:00
8;5229;66;1047;07:24:00
8;6361;0;5230;07:24:00
8;6361;0;5230;07:24:00
8;5229;221;2077;07:24:00
8;5229;0;5422;07:24:00
8;6361;38;5453;07:24:00
8;6361;463;5468;07:24:00
8;5229;0;5408;07:24:00
8;6361;38;5230;07:24:00
8;2351;0;5224;07:24:00
8;6361;373;5430;07:24:00
8;6361;38;5460;15:49:11
8;6361;45;5470;15:49:11
8;5229;0;5272;15:49:11
8;5272;170;5258;15:49:11
8;6361;481;5224;15:49:11
8;5229;197;5416;15:49:11
8;5229;161;1047;15:49:11
8;6361;0;5230;15:49:11
8;6361;0;5230;15:49:11
8;5229;0;2086;15:49:11
8;5229;0;5422;15:49:11
8;6361;137;5453;15:49:11
8;6361;42;3481;15:49:11
8;5229;0;5408;15:49:11
8;6361;111;5230;15:49:11
8;2351;42;5224;15:49:11
8;6361;0;5452;15:49:11
8;6361;180;5460;00:22:55
8;6361;45;5470;00:22:55
8;5229;0;5272;00:22:55
8;5272;0;2397;00:22:55
8;6361;506;5224;00:22:55
8;5229;482;5416;00:22:55
8;5229;348;1047;00:22:55
8;6361;0;5230;00:22:55
8;6361;0;5230;00:22:55
8;5229;197;2086;00:22:55
8;5229;146;5422;00:22:55
8;6361;0;5454;00:22:55
8;6361;84;3481;00:22:55
8;5229;282;5408;00:22:55
8;6361;371;5230;00:22:55
8;2351;380;5224;00:22:55
8;6361;247;5452;00:22:55
8;6361;393;5460;09:20:31
8;6361;45;5470;09:20:31
8;5229;0;5272;09:20:31
8;5272;0;2397;09:20:31
8;6361;595;5224;09:20:31
8;5229;0;5418;09:20:31
8;5229;0;5258;09:20:31
8;6361;0;5230;09:20:31
8;6361;0;5230;09:20:31
8;5229;0;5426;09:20:31
8;5229;383;5422;09:20:31
8;6361;54;5454;09:20:31
8;6361;84;3481;09:20:31
8;5229;0;5409;09:20:31
8;6361;40;5228;09:20:31
8;2351;477;5224;09:20:31
8;6361;382;5452;09:20:31
8;6361;52;5461;18:06:12
8;6361;45;5470;18:06:12
8;5229;0;5272;18:06:12
8;5272;241;2397;18:06:12
8;6361;0;5281;18:06:12
8;5229;0;6314;18:06:12
8;5229;123;5418;18:06:12
8;5229;54;5258;18:06:12
8;6361;0;5230;18:06:12
8;6361;0;5230;18:06:12
8;5229;0;5426;18:06:12
8;5229;170;5423;18:06:12
8;6361;445;5454;18:06:12
8;6361;84;3481;18:06:12
8;5229;68;5409;18:06:12
8;6361;94;5228;18:06:12
8;2351;484;5224;18:06:12
8;6361;385;5452;18:06:12
8;6361;237;5461;02:41:37
8;6361;45;5470;02:41:37
8;5229;7;5272;02:41:37
8;5272;407;2397;02:41:37
8;6361;0;5281;02:41:37
8;5229;36;6314;02:41:37
8;5229;249;5418;02:41:37
8;5229;121;5258;02:41:37
8;6361;0;5230;02:41:37
8;6361;0;5230;02:41:37
8;5229;0;5426;02:41:37
8;5229;408;5423;02:41:37
8;6361;5;5455;02:41:37
8;6361;84;3481;02:41:37
8;5229;221;5409;02:41:37
8;6361;451;5228;02:41:37
8;2351;484;5224;02:41:37
8;6361;38;5453;02:41:37
8;6361;50;5462;11:46:04
8;5229;190;5272;11:46:04
8;5272;125;5407;11:46:04
8;6361;40;5281;11:46:04
8;5229;73;6314;11:46:04
8;5229;37;5419;11:46:04
8;5229;195;5258;11:46:04
8;6361;0;5230;11:46:04
8;6361;0;5230;11:46:04
8;5229;38;5426;11:46:04
8;5229;44;2077;11:46:04
8;6361;0;5456;11:46:04
8;6361;44;5208;11:46:04
8;5229;0;1047;11:46:04
8;6361;0;5226;11:46:04
8;2351;563;5224;11:46:04
8;6361;321;5453;11:46:04
