"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
72;5407;60;3522;13:43:38;1
72;5407;247;3530;07:11:33;1
72;5407;247;3530;15:58:56;1
72;5407;247;3530;00:58:15;1
72;5407;247;3530;09:47:20;1
72;5407;226;3524;18:43:14;1
72;5407;226;3524;03:49:23;1
72;5407;0;1754;12:31:38;1
72;5407;89;1754;21:37:47;1
72;3522;166;6469;06:35:24;0
72;5407;72;6468;06:35:24;1
72;3522;38;3514;06:35:24;0
72;3522;166;6469;15:24:29;0
72;5407;2;4407;15:24:29;1
72;3522;38;3514;15:24:29;0
72;5407;163;4407;00:40:52;1
72;5407;0;3552;09:21:18;1
72;5407;38;3552;18:10:31;1
72;3522;166;6469;02:47:38;0
72;5407;138;3552;02:47:38;1
72;3522;38;3514;02:47:38;0
72;5407;119;3553;11:35:00;1
72;5407;278;3553;21:01:38;1
72;5407;44;3547;06:02:40;1
72;5407;269;3547;14:50:02;1
72;5407;0;3556;23:18:30;1
72;3522;166;6469;08:17:57;0
72;5407;0;3556;08:17:57;1
72;3522;38;3514;08:17:57;0
72;5407;57;3556;16:44:51;1
72;5407;114;3556;01:42:28;1
72;3522;2;3515;06:56:24;0
72;3522;162;3515;15:21:35;0
72;3522;0;1597;23:57:00;0
72;3522;46;1597;08:44:22;0
72;3522;166;6469;18:05:52;0
72;3522;195;1597;18:05:52;0
72;3522;38;3514;18:05:52;0
72;3522;316;1597;03:13:43;0
72;3522;316;1597;12:06:12;0
72;3522;316;1597;20:50:09;0
72;3522;0;3546;05:54:36;0
72;3522;0;3546;14:55:54;0
72;3522;166;6469;23:31:03;0
72;3522;93;3546;23:31:03;0
72;3522;38;3514;23:31:03;0
72;3522;166;6469;08:20:08;0
72;3522;335;3546;08:20:08;0
72;3522;38;3514;08:20:08;0
72;3522;153;3551;17:38:13;0
72;3522;166;6469;02:32:25;0
72;3522;242;3551;02:32:25;0
72;3522;38;3514;02:32:25;0
72;3522;0;3550;10:54:11;0
72;3522;143;3550;20:12:17;0
72;3522;197;3550;04:54:32;0
72;3522;243;3550;13:21:25;0
72;3522;166;6469;22:12:12;0
72;3522;0;6469;22:12:12;0
72;3522;38;3514;22:12:12;0
72;3522;292;6469;06:39:05;0
72;3522;387;6469;15:09:23;0
72;3522;68;2046;23:39:41;0
72;3522;57;3526;08:20:13;0
72;3522;166;6469;17:17:50;0
72;3522;57;3526;17:17:50;0
72;3522;38;3514;17:17:50;0
72;3522;57;3526;02:13:44;0
72;3522;57;3526;11:09:38;0
72;3522;215;3526;20:17:29;0
72;3522;0;3529;05:04:31;0
72;3522;103;3529;13:57:21;0
72;3522;0;3522;22:37:57;0
72;5407;0;3522;07:28:40;1
72;5407;0;3522;16:29:42;1
72;5407;0;3522;01:25:36;1
72;3522;166;6469;09:59:19;0
72;5407;0;3522;09:59:19;1
72;3522;38;3514;09:59:19;0
72;3522;166;6469;18:55:14;0
72;5407;0;3522;18:55:14;1
72;3522;38;3514;18:55:14;0
72;3522;166;6469;03:57:58;0
72;5407;0;3522;03:57:58;1
72;3522;38;3514;03:57:58;0
72;5407;0;3522;13:26:19;1
72;5407;0;3522;22:32:27;1
72;5407;0;3522;07:06:11;1
72;5407;0;3522;16:10:37;1
72;5407;0;3522;00:37:38;1
72;5407;0;3522;09:02:43;1
72;5407;0;3522;19:48:19;1
72;5407;0;3522;04:23:45;1
72;5407;0;3522;12:50:39;1
72;3522;166;6469;21:27:46;0
72;5407;0;3522;21:27:46;1
72;3522;38;3514;21:27:46;0
72;3522;166;6469;06:28:48;0
72;5407;0;3522;06:28:48;1
72;3522;38;3514;06:28:48;0
72;3522;166;6469;15:40:04;0
72;3522;38;3514;15:40:04;0
72;3522;166;6469;18:12:25;0
72;3522;38;3514;18:12:25;0
72;5407;38;3522;11:33:31;1
72;5407;38;3522;20:24:18;1
72;3522;166;6469;04:49:29;0
72;5407;38;3522;04:49:29;1
72;3522;38;3514;04:49:29;0
72;3522;166;6469;13:41:59;0
72;5407;46;3530;13:41:59;1
72;3522;38;3514;13:41:59;0
72;5407;46;3530;22:27:39;1
72;3522;166;6469;07:09:54;0
72;5407;46;3530;07:09:54;1
72;3522;38;3514;07:09:54;0
72;5407;50;3524;16:05:49;1
72;5407;50;3524;00:48:04;1
72;5407;83;1754;09:14:58;1
72;5407;83;1754;18:04:03;1
72;5407;83;1754;02:29:14;1
72;5407;44;4407;10:57:50;1
72;5407;44;4407;19:24:44;1
72;5407;44;4407;04:44:32;1
72;5407;50;3553;13:35:19;1
72;5407;50;3553;22:43:10;1
72;3522;166;6469;07:23:43;0
72;5407;50;3553;07:23:43;1
72;3522;38;3514;07:23:43;0
72;5407;50;3553;16:25:13;1
72;5407;50;3553;00:53:20;1
72;3522;166;6469;09:44:07;0
72;5407;50;3553;09:44:07;1
72;3522;38;3514;09:44:07;0
72;3522;166;6469;18:12:43;0
72;3522;38;3514;18:12:43;0
72;3522;166;6469;11:49:10;0
72;5407;0;3556;11:49:10;1
72;3522;38;3514;11:49:10;0
72;5407;89;3556;20:17:45;1
72;5407;38;1598;05:35:51;1
72;5407;38;1598;14:38:35;1
72;5407;38;1598;23:24:15;1
72;3522;166;6469;08:04:19;0
72;5407;38;1598;08:04:19;1
72;3522;38;3514;08:04:19;0
72;5407;40;3557;16:48:45;1
72;5407;40;3557;01:19:03;1
72;5407;0;3558;10:04:43;1
72;5407;38;3558;18:33:19;1
72;5407;78;3558;03:37:45;1
72;3522;166;6469;12:45:37;0
72;5407;232;3558;12:45:37;1
72;3522;38;3514;12:45:37;0
72;3522;166;6469;21:36:24;0
72;5407;462;3558;21:36:24;1
72;3522;38;3514;21:36:24;0
72;3522;166;6469;06:13:32;0
72;5407;611;3558;06:13:32;1
72;3522;38;3514;06:13:32;0
72;5407;0;5407;15:06:02;1
72;5407;0;5407;23:55:36;1
72;5407;0;5407;08:30:33;1
72;3522;0;3513;17:00:25;0
72;3522;0;3513;01:26:03;0
72;3522;0;3513;10:01:28;0
72;3522;0;3513;18:42:01;0
72;3522;0;3513;03:24:16;0
72;3522;0;3513;11:46:03;0
72;3522;0;3513;20:40:15;0
72;3522;166;6469;05:27:37;0
72;3522;0;3513;05:27:37;0
72;3522;38;3514;05:27:37;0
72;3522;0;3513;14:09:53;0
72;3522;0;3513;23:07:29;0
72;3522;34;3513;08:03:31;0
72;3522;166;6469;16:28:45;0
72;3522;108;3513;16:28:45;0
72;3522;38;3514;16:28:45;0
72;3522;166;6469;01:17:40;0
72;3522;216;3513;01:17:40;0
72;3522;38;3514;01:17:40;0
72;3522;298;3513;09:44:33;0
72;3522;380;3513;18:31:57;0
72;3522;7;3514;03:17:36;0
72;3522;203;3514;12:35:41;0
72;3522;369;3514;21:24:46;0
72;3522;167;3515;06:25:47;0
72;3522;0;1597;15:06:20;0
72;3522;11;1597;00:17:36;0
72;3522;132;1597;09:42:31;0
72;3522;176;1597;18:31:35;0
72;3522;310;1597;03:53:06;0
72;3522;314;1597;12:43:53;0
72;3522;166;6469;21:26:08;0
72;3522;314;1597;21:26:08;0
72;3522;38;3514;21:26:08;0
72;3522;0;3546;05:51:19;0
72;3522;166;6469;14:13:05;0
72;3522;106;3546;14:13:05;0
72;3522;38;3514;14:13:05;0
72;3522;216;3546;22:39:58;0
72;3522;69;3551;07:01:44;0
72;3522;191;3551;15:30:20;0
72;3522;166;6469;00:10:53;0
72;3522;0;3550;00:10:53;0
72;3522;38;3514;00:10:53;0
72;3522;63;3550;08:37:46;0
72;3522;257;3550;17:31:58;0
72;3522;166;6469;01:53:44;0
72;3522;51;6469;01:53:44;0
72;3522;38;3514;01:53:44;0
72;3522;283;6469;11:03:17;0
72;3522;283;6469;19:47:14;0
72;3522;377;6469;04:48:16;0
72;3522;0;2046;13:28:48;0
72;3522;0;2046;22:24:42;0
72;3522;166;6469;07:05:15;0
72;3522;189;2046;07:05:15;0
72;3522;38;3514;07:05:15;0
72;3522;55;3526;15:45:47;0
72;3522;2;3529;00:48:31;0
72;3522;166;6469;09:46:07;0
72;3522;36;3529;09:46:07;0
72;3522;38;3514;09:46:07;0
72;3522;236;3529;18:26:40;0
72;5407;0;3522;03:03:48;1
72;3522;166;6469;11:49:27;0
72;5407;0;3522;11:49:27;1
72;3522;38;3514;11:49:27;0
72;5407;0;3522;20:52:11;1
72;5407;0;3522;05:39:33;1
72;5407;0;3522;14:45:42;1
72;5407;0;3522;23:12:35;1
72;5407;0;3522;08:23:50;1
72;3522;166;6469;17:36:48;0
72;5407;0;3522;17:36:48;1
72;3522;38;3514;17:36:48;0
72;5407;0;3522;02:39:32;1
72;5407;0;3522;11:33:44;1
72;3522;166;6469;20:10:52;0
72;5407;0;3522;20:10:52;1
72;3522;38;3514;20:10:52;0
72;5407;0;3522;04:39:27;1
72;5407;0;3522;13:21:43;1
72;5407;0;3522;22:29:33;1
72;5407;0;3522;07:37:24;1
72;5407;0;3522;16:21:21;1
72;5407;0;3522;01:22:23;1
72;5407;0;3522;10:05:50;1
72;3522;166;6469;19:02:14;0
72;5407;0;3522;19:02:14;1
72;3522;38;3514;19:02:14;0
72;3522;166;6469;03:29:08;0
72;5407;0;3522;03:29:08;1
72;3522;38;3514;03:29:08;0
72;5407;0;3522;12:18:12;1
72;5407;0;3522;21:00:09;1
72;5407;0;3522;06:01:28;1
72;5407;0;3522;15:11:01;1
72;3522;166;6469;00:05:13;0
72;5407;0;3522;00:05:13;1
72;3522;38;3514;00:05:13;0
72;5407;0;3522;08:40:39;1
72;5407;0;3522;17:36:33;1
72;3522;166;6469;02:42:41;0
72;5407;0;3522;02:42:41;1
72;3522;38;3514;02:42:41;0
72;5407;0;3522;11:28:21;1
72;5407;38;3522;20:05:29;1
72;5407;38;3522;04:37:29;1
72;5407;38;3522;13:36:48;1
72;5407;38;3522;22:25:53;1
72;5407;46;3530;07:04:43;1
72;5407;46;3530;15:53:48;1
72;5407;46;3530;00:36:02;1
72;5407;46;3530;09:02:56;1
72;3522;166;6469;18:03:57;0
72;5407;46;3530;18:03:57;1
72;3522;38;3514;18:03:57;0
72;3522;166;6469;05:20:16;0
72;3522;38;3514;05:20:16;0
72;3522;166;6469;22:48:21;0
72;5407;46;3552;22:48:21;1
72;3522;38;3514;22:48:21;0
72;5407;123;3552;07:32:08;1
72;5407;123;3552;16:22:55;1
72;5407;123;3552;00:54:56;1
72;5407;123;3552;09:35:28;1
72;5407;38;3547;18:16:27;1
72;3522;166;6469;02:41:38;0
72;5407;38;3547;02:41:38;1
72;3522;38;3514;02:41:38;0
72;5407;38;3547;11:40:57;1
72;5407;38;3547;20:11:15;1
72;5407;38;3547;05:07:08;1
72;5407;63;3556;07:01:56;1
72;3522;166;6469;15:32:14;0
72;5407;63;3556;15:32:14;1
72;3522;38;3514;15:32:14;0
72;3522;166;6469;02:50:35;0
72;5407;38;1598;02:50:35;1
72;3522;38;3514;02:50:35;0
72;5407;40;3557;20:35:21;1
72;3522;166;6469;16:13:49;0
72;5407;46;3558;16:13:49;1
72;3522;38;3514;16:13:49;0
72;5407;46;3558;13:47:31;1
72;3522;166;6469;20:13:57;0
72;3522;38;3514;20:13:57;0
72;3522;166;6469;05:12:40;0
72;3522;38;3514;05:12:40;0
72;3522;166;6469;23:11:34;0
72;3522;38;3514;23:11:34;0
72;3522;166;6469;07:57:14;0
72;3522;38;3514;07:57:14;0
72;3522;166;6469;17:03:23;0
72;3522;38;3514;17:03:23;0
72;3522;166;6469;01:50:45;0
72;3522;38;3514;01:50:45;0
72;3522;166;6469;06:24:46;0
72;3522;96;3513;06:24:46;0
72;3522;38;3514;06:24:46;0
72;3522;205;3513;15:29:13;0
72;3522;259;3513;00:08:04;0
72;3522;366;3513;09:18:59;0
72;3522;422;3513;17:51:21;0
72;3522;166;6469;03:18:05;0
72;3522;61;3514;03:18:05;0
72;3522;38;3514;03:18:05;0
72;3522;166;6469;11:46:35;0
72;3522;129;3514;11:46:35;0
72;3522;38;3514;11:46:35;0
72;3522;337;3514;20:52:44;0
72;3522;166;6469;05:31:34;0
72;3522;0;3515;05:31:34;0
72;3522;38;3514;05:31:34;0
72;3522;108;3515;14:32:36;0
72;3522;166;6469;23:11:02;0
72;3522;176;3515;23:11:02;0
72;3522;38;3514;23:11:02;0
72;3522;316;3515;08:09:04;0
72;3522;20;1597;16:37:40;0
72;3522;153;1597;01:11:23;0
72;3522;221;1597;09:43:24;0
72;3522;292;1597;18:51:15;0
72;3522;166;6469;04:09:21;0
72;3522;26;3546;04:09:21;0
72;3522;38;3514;04:09:21;0
72;3522;134;3546;13:39:24;0
72;3522;0;3550;22:57:30;0
72;3522;0;3550;07:48:17;0
72;3522;20;3550;16:44:11;0
72;3522;265;3550;01:38:24;0
72;3522;54;3549;10:36:00;0
72;3522;0;6469;18:59:30;0
72;3522;74;6469;03:46:52;0
72;3522;297;6469;12:37:39;0
72;3522;166;6469;21:52:20;0
72;3522;304;6469;21:52:20;0
72;3522;38;3514;21:52:20;0
72;3522;359;6469;06:34:36;0
72;3522;0;2046;15:42:26;0
72;3522;166;6469;00:52:00;0
72;3522;98;2046;00:52:00;0
72;3522;38;3514;00:52:00;0
72;3522;166;6469;09:40:39;0
72;3522;0;3526;09:40:39;0
72;3522;38;3514;09:40:39;0
72;3522;43;3526;18:22:18;0
72;3522;98;3526;03:20:57;0
72;3522;318;3526;11:46:09;0
72;3522;8;3529;20:16:27;0
72;3522;256;3529;05:02:07;0
72;5407;0;3522;13:54:36;1
72;5407;0;3522;23:24:45;1
72;5407;0;3522;08:08:37;1
72;5407;0;3522;17:14:45;1
72;5407;0;3522;01:51:53;1
72;5407;0;3522;10:37:34;1
72;5407;0;3522;19:12:59;1
72;5407;0;3522;03:50:07;1
72;5407;0;3522;12:41:01;1
72;5407;0;3522;21:48:46;1
72;5407;0;3522;06:51:30;1
72;3522;166;6469;16:24:57;0
72;5407;0;3522;16:24:57;1
72;3522;38;3514;16:24:57;0
72;5407;0;3522;01:31:06;1
72;5407;0;3522;10:32:07;1
72;5407;0;3522;19:34:51;1
72;5407;0;3522;04:30:46;1
72;5407;0;3522;13:26:40;1
72;5407;0;3522;22:29:25;1
72;3522;166;6469;07:13:22;0
72;5407;0;3522;07:13:22;1
72;3522;38;3514;07:13:22;0
72;5407;0;3522;16:24:39;1
72;5407;0;3522;01:03:29;1
72;5407;0;3522;10:02:48;1
72;5407;0;3522;18:50:20;1
72;5407;0;3522;03:49:30;1
72;3522;166;6469;12:38:35;0
72;5407;0;3522;12:38:35;1
72;3522;38;3514;12:38:35;0
72;5407;0;3522;21:48:09;1
72;5407;0;3522;06:35:31;1
72;3522;166;6469;15:29:43;0
72;5407;38;3522;15:29:43;1
72;3522;38;3514;15:29:43;0
72;3522;166;6469;00:01:44;0
72;5407;195;3522;00:01:44;1
72;3522;38;3514;00:01:44;0
72;3522;166;6469;08:50:49;0
72;5407;283;3522;08:50:49;1
72;3522;38;3514;08:50:49;0
72;3522;166;6469;18:10:38;0
72;5407;559;3522;18:10:38;1
72;3522;38;3514;18:10:38;0
72;5407;667;3522;03:09:57;1
72;3522;166;6469;11:48:48;0
72;5407;70;3530;11:48:48;1
72;3522;38;3514;11:48:48;0
72;5407;286;3530;20:36:10;1
72;5407;286;3530;05:23:33;1
72;3522;166;6469;14:02:23;0
72;5407;116;3524;14:02:23;1
72;3522;38;3514;14:02:23;0
72;5407;116;3524;22:29:17;1
72;3522;166;6469;07:09:50;0
72;5407;54;1754;07:09:50;1
72;3522;38;3514;07:09:50;0
72;5407;376;1754;16:04:15;1
72;5407;34;6468;01:35:47;1
72;5407;39;4407;10:07:48;1
72;5407;174;4407;19:02:00;1
72;5407;174;4407;04:06:27;1
72;5407;174;4407;12:48:42;1
72;5407;174;4407;21:22:25;1
72;5407;174;4407;05:45:54;1
72;3522;166;6469;14:29:52;0
72;5407;174;4407;14:29:52;1
72;3522;38;3514;14:29:52;0
72;3522;166;6469;08:37:03;0
72;5407;249;3547;08:37:03;1
72;3522;38;3514;08:37:03;0
72;5407;249;3547;17:51:44;1
72;5407;249;3547;03:17:45;1
72;5407;249;3547;12:33:02;1
72;3522;166;6469;06:18:02;0
72;3522;38;3514;06:18:02;0
72;3522;166;6469;15:22:28;0
72;5407;0;3556;15:22:28;1
72;3522;38;3514;15:22:28;0
72;3522;166;6469;00:04:43;0
72;5407;0;3556;00:04:43;1
72;3522;38;3514;00:04:43;0
72;5407;0;3556;08:52:07;1
72;3522;166;6469;18:18:44;0
72;5407;0;3556;18:18:44;1
72;3522;38;3514;18:18:44;0
72;5407;0;3557;20:57:55;1
72;5407;100;3557;05:47:00;1
72;5407;100;3557;15:06:47;1
72;5407;0;3558;23:59:17;1
72;5407;0;3558;09:22:30;1
72;5407;0;3558;19:18:08;1
72;3522;166;6469;03:46:44;0
72;5407;0;3558;03:46:44;1
72;3522;38;3514;03:46:44;0
72;3522;0;3529;20:34:26;0
72;3522;87;3529;05:37:10;0
72;3522;257;3529;14:34:43;0
72;5407;0;3522;22:59:57;1
72;5407;0;3522;07:54:09;1
72;3522;166;6469;16:56:52;0
72;5407;0;3522;16:56:52;1
72;3522;38;3514;16:56:52;0
72;5407;0;3522;02:23:30;1
72;5407;0;3522;11:14:17;1
72;5407;0;3522;19:56:32;1
72;5407;0;3522;04:49:01;1
72;3522;166;6469;13:29:33;0
72;5407;0;3522;13:29:33;1
72;3522;38;3514;13:29:33;0
72;5407;0;3522;21:59:38;1
72;5407;0;3522;06:36:59;1
72;5407;0;3522;15:12:24;1
72;5407;0;3522;00:04:54;1
72;5407;0;3522;08:52:16;1
72;5407;0;3522;18:34:15;1
72;5407;0;3522;03:40:23;1
72;5407;0;3522;12:35:26;1
72;5407;0;3522;21:49:15;1
72;3522;166;6469;07:14:10;0
72;5407;0;3522;07:14:10;1
72;3522;38;3514;07:14:10;0
72;5407;0;3522;15:35:20;1
72;5407;0;3522;00:28:26;1
72;5407;0;3522;09:32:52;1
72;3522;166;6469;18:25:21;0
72;5407;0;3522;18:25:21;1
72;3522;38;3514;18:25:21;0
72;5407;0;3522;03:40:02;1
72;5407;0;3522;12:13:45;1
72;5407;0;3522;21:25:00;1
72;5407;0;3522;06:55:02;1
72;5407;0;3522;15:44:07;1
72;5407;0;3522;00:46:51;1
72;3522;166;6469;09:37:38;0
72;5407;0;3522;09:37:38;1
72;3522;38;3514;09:37:38;0
72;5407;0;3522;19:38:23;1
72;5407;0;3522;04:08:41;1
72;5407;38;3522;12:32:10;1
72;5407;38;3522;21:26:21;1
72;5407;485;3522;06:35:55;1
72;5407;603;3522;15:09:37;1
72;3522;166;6469;00:02:13;0
72;5407;46;3530;00:02:13;1
72;3522;38;3514;00:02:13;0
72;5407;159;3530;08:27:18;1
72;5407;283;3530;16:57:36;1
72;5407;0;3524;01:36:26;1
72;5407;50;3524;10:34:02;1
72;3522;166;6469;19:29:57;0
72;5407;193;3524;19:29:57;1
72;3522;38;3514;19:29:57;0
72;5407;0;1754;04:41:13;1
72;3522;166;6469;13:33:42;0
72;5407;38;1754;13:33:42;1
72;3522;38;3514;13:33:42;0
72;5407;42;6468;21:55:28;1
72;5407;44;4407;06:46:15;1
72;3522;166;6469;15:30:12;0
72;5407;287;4407;15:30:12;1
72;3522;38;3514;15:30:12;0
72;5407;0;3552;00:36:21;1
72;5407;80;3552;08:58:07;1
72;3522;166;6469;18:50:49;0
72;5407;56;3553;18:50:49;1
72;3522;38;3514;18:50:49;0
72;5407;178;3553;03:53:04;1
72;3522;166;6469;13:15:29;0
72;5407;40;3547;13:15:29;1
72;3522;38;3514;13:15:29;0
72;5407;62;3547;21:39:45;1
72;5407;1;3556;06:28:50;1
72;5407;0;3556;15:31:31;1
72;5407;0;3556;00:46:15;1
72;5407;76;3556;09:47:16;1
72;3522;166;6469;18:26:06;0
72;5407;76;3556;18:26:06;1
72;3522;38;3514;18:26:06;0
72;3522;166;6469;03:15:11;0
72;5407;241;3556;03:15:11;1
72;3522;38;3514;03:15:11;0
72;5407;38;1598;11:36:57;1
72;3522;166;6469;20:29:26;0
72;5407;88;1598;20:29:26;1
72;3522;38;3514;20:29:26;0
72;5407;248;1598;05:15:06;1
72;5407;60;3557;15:41:28;1
72;5407;368;3557;00:47:37;1
72;3522;166;6469;09:36:42;0
72;5407;0;3558;09:36:42;1
72;3522;38;3514;09:36:42;0
72;3522;166;6469;18:41:08;0
72;5407;46;3558;18:41:08;1
72;3522;38;3514;18:41:08;0
72;3522;166;6469;03:54:06;0
72;5407;196;3558;03:54:06;1
72;3522;38;3514;03:54:06;0
72;5407;196;3558;12:38:04;1
72;5407;196;3558;21:28:52;1
72;3522;166;6469;06:04:17;0
72;5407;716;3558;06:04:17;1
72;3522;38;3514;06:04:17;0
72;5407;716;3558;15:15:33;1
72;3522;166;6469;00:23:24;0
72;3522;0;3513;00:23:24;0
72;3522;38;3514;00:23:24;0
72;3522;0;3513;09:38:05;0
72;3522;0;3513;18:33:59;0
72;3522;0;3513;03:31:37;0
72;3522;0;3513;12:19:09;0
72;3522;166;6469;21:25:07;0
72;3522;38;3514;21:25:07;0
72;3522;166;6469;23:11:24;0
72;3522;38;3514;23:11:24;0
72;3522;166;6469;10:36:15;0
72;3522;34;3513;10:36:15;0
72;3522;38;3514;10:36:15;0
72;3522;34;3513;19:25:20;0
72;3522;34;3513;04:31:29;0
72;3522;166;6469;13:20:34;0
72;3522;34;3513;13:20:34;0
72;3522;38;3514;13:20:34;0
72;3522;215;3514;16:21:56;0
72;3522;106;3515;00:57:22;0
72;3522;166;6469;09:56:42;0
72;3522;284;3515;09:56:42;0
72;3522;38;3514;09:56:42;0
72;3522;166;6469;18:23:35;0
72;3522;42;1597;18:23:35;0
72;3522;38;3514;18:23:35;0
72;3522;110;1597;03:41:41;0
72;3522;133;1597;12:18:49;0
72;3522;211;1597;20:45:42;0
72;3522;166;6469;05:19:26;0
72;3522;211;1597;05:19:26;0
72;3522;38;3514;05:19:26;0
72;3522;166;6469;13:56:34;0
72;3522;305;1597;13:56:34;0
72;3522;38;3514;13:56:34;0
72;3522;305;1597;23:19:47;0
72;3522;166;6469;07:41:33;0
72;3522;307;1597;07:41:33;0
72;3522;38;3514;07:41:33;0
72;3522;46;3546;16:45:59;0
72;3522;166;6469;01:36:32;0
72;3522;46;3546;01:36:32;0
72;3522;38;3514;01:36:32;0
72;3522;166;6469;10:30:59;0
72;3522;46;3546;10:30:59;0
72;3522;38;3514;10:30:59;0
72;3522;50;3551;19:14:57;0
72;3522;50;3551;03:55:30;0
72;3522;50;3551;12:53:07;0
72;3522;166;6469;21:49:01;0
72;5407;34;3556;21:49:01;1
72;3522;77;3550;21:49:01;0
72;3522;38;3514;21:49:01;0
72;5407;34;3556;06:55:10;1
72;3522;77;3550;06:55:10;0
72;5407;325;3556;15:49:22;1
72;3522;38;3549;15:49:22;0
72;5407;38;1598;00:26:30;1
72;3522;142;6469;00:26:30;0
72;5407;197;1598;09:27:32;1
72;3522;142;6469;09:27:32;0
72;5407;0;3557;17:59:33;1
72;3522;142;6469;17:59:33;0
72;3522;166;6469;02:36:41;0
72;5407;0;3557;02:36:41;1
72;3522;142;6469;02:36:41;0
72;3522;38;3514;02:36:41;0
72;5407;0;3557;11:01:54;1
72;3522;142;6469;11:01:54;0
72;5407;0;3557;20:02:54;1
72;3522;166;6469;05:02:14;0
72;5407;141;3558;05:02:14;1
72;3522;352;3526;05:02:14;0
72;3522;38;3514;05:02:14;0
72;5407;141;3558;13:46:11;1
72;3522;352;3526;13:46:11;0
72;5407;141;3558;22:40:23;1
72;3522;352;3526;22:40:23;0
72;3522;166;6469;07:50:20;0
72;5407;141;3558;07:50:20;1
72;3522;352;3526;07:50:20;0
72;3522;38;3514;07:50:20;0
72;5407;638;3558;16:37:19;1
72;5407;0;3522;16:37:19;1
72;3522;166;6469;01:50:18;0
72;5407;638;3558;01:50:18;1
72;5407;0;3522;01:50:18;1
72;3522;38;3514;01:50:18;0
72;3522;166;6469;10:29:09;0
72;5407;638;3558;10:29:09;1
72;5407;0;3522;10:29:09;1
72;3522;38;3514;10:29:09;0
72;3522;0;3513;19:40:25;0
72;5407;0;3522;19:40:25;1
72;3522;0;3513;04:26:05;0
72;5407;0;3522;04:26:05;1
72;3522;0;3513;13:27:06;0
72;5407;0;3522;13:27:06;1
72;3522;0;3513;22:43:30;0
72;5407;0;3522;22:43:30;1
72;3522;0;3513;07:06:59;0
72;5407;0;3522;07:06:59;1
72;5407;0;3522;15:37:17;1
72;5407;0;3522;00:22:57;1
72;3522;166;6469;09:12:02;0
72;5407;0;3522;09:12:02;1
72;3522;38;3514;09:12:02;0
72;5407;0;3522;18:18:11;1
72;5407;0;3522;03:00:26;1
72;3522;0;3513;12:03:10;0
72;5407;0;3522;12:03:10;1
72;3522;166;6469;20:52:15;0
72;3522;0;3513;20:52:15;0
72;5407;0;3522;20:52:15;1
72;3522;38;3514;20:52:15;0
72;3522;0;3513;05:58:24;0
72;5407;0;3522;05:58:24;1
72;3522;0;3513;14:52:36;0
72;5407;0;3522;14:52:36;1
72;3522;0;3513;23:33:09;0
72;5407;0;3522;23:33:09;1
72;3522;0;3513;08:37:36;0
72;5407;0;3522;08:37:36;1
72;3522;0;3513;17:02:47;0
72;5407;0;3522;17:02:47;1
72;3522;166;6469;02:00:24;0
72;3522;38;3514;02:00:24;0
72;3522;166;6469;19:14:40;0
72;3522;38;3514;19:14:40;0
72;3522;166;6469;12:30:38;0
72;3522;38;3514;12:30:38;0
72;3522;166;6469;14:37:24;0
72;3522;38;3514;14:37:24;0
72;3522;166;6469;23:14:31;0
72;3522;38;3514;23:14:31;0
72;3522;166;6469;06:39:43;0
72;3522;38;3514;06:39:43;0
72;3522;166;6469;15:18:34;0
72;3522;38;3514;15:18:34;0
72;3522;166;6469;23:40:20;0
72;3522;38;3514;23:40:20;0
72;3522;46;3546;01:40:15;0
72;5407;52;4407;01:40:15;1
72;3522;46;3546;10:19:06;0
72;5407;314;4407;10:19:06;1
72;3522;129;3551;19:35:29;0
72;5407;40;3552;19:35:29;1
72;3522;166;6469;04:43:20;0
72;3522;54;3550;04:43:20;0
72;5407;80;3553;04:43:20;1
72;3522;38;3514;04:43:20;0
72;3522;54;3550;13:08:31;0
72;5407;80;3553;13:08:31;1
72;3522;227;3550;21:55:53;0
72;5407;222;3553;21:55:53;1
72;3522;6;6469;06:43:15;0
72;5407;2;3547;06:43:15;1
72;3522;304;6469;15:44:17;0
72;5407;209;3547;15:44:17;1
72;3522;307;6469;00:07:46;0
72;5407;0;3556;00:07:46;1
72;3522;29;2046;09:01:44;0
72;5407;0;3556;09:01:44;1
72;3522;166;6469;18:06:24;0
72;3522;250;2046;18:06:24;0
72;5407;0;3556;18:06:24;1
72;3522;38;3514;18:06:24;0
72;3522;56;3526;02:55:29;0
72;5407;76;3556;02:55:29;1
72;3522;56;3526;11:54:48;0
72;5407;76;3556;11:54:48;1
72;3522;0;3529;20:42:10;0
72;5407;246;3556;20:42:10;1
72;3522;166;6469;05:27:50;0
72;3522;34;3529;05:27:50;0
72;5407;304;3556;05:27:50;1
72;3522;38;3514;05:27:50;0
72;3522;156;3529;14:37:24;0
72;5407;0;1598;14:37:24;1
72;3522;156;3529;23:00:52;0
72;5407;0;1598;23:00:52;1
72;3522;156;3529;07:51:39;0
72;5407;0;3557;07:51:39;1
72;3522;166;6469;16:12:37;0
72;3522;156;3529;16:12:37;0
72;5407;0;3557;16:12:37;1
72;3522;38;3514;16:12:37;0
72;3522;156;3529;01:24:41;0
72;5407;0;3557;01:24:41;1
72;5407;0;3557;10:42:46;1
72;5407;0;3557;19:11:22;1
72;3522;166;6469;12:47:49;0
72;3522;38;3514;12:47:49;0
72;3522;166;6469;06:13:20;0
72;3522;38;3514;06:13:20;0
