"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;6657;145;5403;09:58:12;-1
51;6653;0;5011;09:58:12;-1
51;6606;393;723;09:58:12;-1
51;1289;47;5078;09:58:12;1
51;1289;173;6607;09:58:12;1
51;1110;58;6659;09:58:12;0
51;1289;302;6649;09:58:12;1
51;1110;0;1110;18:57:31;0
51;1110;0;1110;18:57:31;0
51;1110;180;5817;18:57:31;0
51;1110;56;5402;18:57:31;0
51;1289;19;2401;18:57:31;1
51;1110;0;5015;18:57:31;0
51;1110;56;705;18:57:31;0
51;1289;95;5860;18:57:31;1
51;1110;359;5823;18:57:31;0
51;1110;0;5007;18:57:31;0
51;1289;44;724;18:57:31;1
51;1110;0;1290;18:57:31;0
51;1110;42;5025;18:57:31;0
51;1289;0;5060;18:57:31;1
51;6601;0;722;18:57:31;-1
51;6601;38;1985;18:57:31;-1
51;6657;0;1290;18:57:31;-1
51;1984;40;703;18:57:31;-1
51;1289;0;6607;18:57:31;1
51;1984;98;2851;18:57:31;-1
51;6657;459;5403;18:57:31;-1
51;6653;103;5011;18:57:31;-1
51;1289;0;5079;18:57:31;1
51;1289;336;6607;18:57:31;1
51;1110;59;6657;18:57:31;0
51;1289;302;6649;18:57:31;1
51;1110;0;1110;04:05:22;0
51;1110;288;5817;04:05:22;0
51;1110;258;5402;04:05:22;0
51;1289;19;2401;04:05:22;1
51;1110;0;5015;04:05:22;0
51;1110;56;705;04:05:22;0
51;1289;289;5860;04:05:22;1
51;1110;359;5823;04:05:22;0
51;1110;40;5007;04:05:22;0
51;1289;44;724;04:05:22;1
51;1110;0;1290;04:05:22;0
51;1110;46;5026;04:05:22;0
51;1289;69;5060;04:05:22;1
51;6601;40;722;04:05:22;-1
51;6601;38;1985;04:05:22;-1
51;6657;0;1290;04:05:22;-1
51;1984;44;704;04:05:22;-1
51;1289;42;6607;04:05:22;1
51;1984;98;2851;04:05:22;-1
51;6657;40;5010;04:05:22;-1
51;6653;279;5011;04:05:22;-1
51;1289;0;5079;04:05:22;1
51;1289;38;5071;04:05:22;1
51;1110;183;6657;04:05:22;0
51;1110;0;1110;13:26:52;0
51;1110;38;5825;13:26:52;0
51;1110;0;5399;13:26:52;0
51;1289;77;2401;13:26:52;1
51;1110;0;5013;13:26:52;0
51;1110;56;705;13:26:52;0
51;1289;31;1961;13:26:52;1
51;1110;359;5823;13:26:52;0
51;1110;313;5007;13:26:52;0
51;1289;58;725;13:26:52;1
51;1110;0;1290;13:26:52;0
51;1110;218;5026;13:26:52;0
51;1289;251;5060;13:26:52;1
51;6601;194;722;13:26:52;-1
51;6601;38;1985;13:26:52;-1
51;6657;0;1290;13:26:52;-1
51;1984;291;704;13:26:52;-1
51;1289;190;6607;13:26:52;1
51;1984;204;2851;13:26:52;-1
51;6657;40;5010;13:26:52;-1
51;6653;1;5015;13:26:52;-1
51;1289;88;5079;13:26:52;1
51;1289;38;5071;13:26:52;1
51;1110;183;6657;13:26:52;0
51;1985;0;5822;22:05:43;-1
51;1110;0;1110;22:05:43;0
51;1110;213;5825;22:05:43;0
51;1110;42;5399;22:05:43;0
51;1289;155;2401;22:05:43;1
51;1110;0;5013;22:05:43;0
51;1110;56;705;22:05:43;0
51;1289;40;1961;22:05:43;1
51;1110;359;5823;22:05:43;0
51;1110;0;5008;22:05:43;0
51;1289;491;725;22:05:43;1
51;1110;0;1290;22:05:43;0
51;1110;367;5026;22:05:43;0
51;1289;346;5060;22:05:43;1
51;6601;375;722;22:05:43;-1
51;6601;38;1985;22:05:43;-1
51;6657;0;1290;22:05:43;-1
51;1984;291;704;22:05:43;-1
51;1289;268;6607;22:05:43;1
51;1984;250;2851;22:05:43;-1
51;6657;40;5010;22:05:43;-1
51;6653;1;5015;22:05:43;-1
51;1289;0;5080;22:05:43;1
51;1289;216;5071;22:05:43;1
51;1110;446;6657;22:05:43;0
51;1985;0;5822;06:47:58;-1
51;1110;0;1110;06:47:58;0
51;1110;228;5825;06:47:58;0
51;1110;371;5399;06:47:58;0
51;1289;42;6608;06:47:58;1
51;1110;22;5013;06:47:58;0
51;1110;56;705;06:47:58;0
51;1289;5;1962;06:47:58;1
51;1110;359;5823;06:47:58;0
51;1110;155;5008;06:47:58;0
51;1289;0;726;06:47:58;1
51;1110;0;1290;06:47:58;0
51;1110;0;1984;06:47:58;0
51;1289;46;6424;06:47:58;1
51;6601;38;723;06:47:58;-1
51;6601;38;1985;06:47:58;-1
51;6657;0;1290;06:47:58;-1
51;1984;40;705;06:47:58;-1
51;1289;0;5071;06:47:58;1
51;1984;254;2851;06:47:58;-1
51;6657;40;5010;06:47:58;-1
51;6653;1;5015;06:47:58;-1
51;1289;48;5080;06:47:58;1
51;1289;216;5071;06:47:58;1
51;1110;610;6657;06:47:58;0
51;1289;0;2848;06:47:58;1
51;1985;0;5822;15:13:09;-1
51;1110;0;1110;15:13:09;0
51;1110;333;5825;15:13:09;0
51;1110;46;5403;15:13:09;0
51;1289;65;6608;15:13:09;1
51;1110;22;5013;15:13:09;0
51;1289;36;1962;15:13:09;1
51;1110;307;5008;15:13:09;0
51;1289;0;726;15:13:09;1
51;1110;0;1290;15:13:09;0
51;1110;31;1984;15:13:09;0
51;1289;174;6424;15:13:09;1
51;6601;213;723;15:13:09;-1
51;6657;0;1290;15:13:09;-1
51;1984;40;705;15:13:09;-1
51;1289;4;5071;15:13:09;1
51;1984;390;2851;15:13:09;-1
51;6657;40;5006;15:13:09;-1
51;6653;42;5015;15:13:09;-1
51;1289;134;5080;15:13:09;1
51;1289;216;5071;15:13:09;1
51;1110;3;702;15:13:09;0
51;1289;82;2848;15:13:09;1
51;1985;0;5822;00:36:22;-1
51;1110;0;1110;00:36:22;0
51;6606;364;5060;00:36:22;-1
51;1110;129;5826;00:36:22;0
51;1110;99;5403;00:36:22;0
51;1289;153;6608;00:36:22;1
51;1110;199;5013;00:36:22;0
51;1110;0;6253;00:36:22;0
51;1289;0;2166;00:36:22;1
51;1110;0;1110;00:36:22;0
51;1110;0;5009;00:36:22;0
51;1289;158;726;00:36:22;1
51;1110;0;1290;00:36:22;0
51;1110;60;1984;00:36:22;0
51;1289;38;6209;00:36:22;1
51;6601;0;724;00:36:22;-1
51;6601;38;5059;00:36:22;-1
51;6657;0;1290;00:36:22;-1
51;1984;40;705;00:36:22;-1
51;1289;186;5071;00:36:22;1
51;1984;48;6654;00:36:22;-1
51;6657;40;5006;00:36:22;-1
51;6653;44;5013;00:36:22;-1
51;6606;393;723;00:36:22;-1
51;1289;344;5080;00:36:22;1
51;1289;0;5072;00:36:22;1
51;1110;0;702;00:36:22;0
51;1289;0;6607;00:36:22;1
51;1985;0;5822;09:10:06;-1
51;1110;0;1110;09:10:06;0
51;6606;364;5060;09:10:06;-1
51;1110;0;5823;09:10:06;0
51;1110;99;5403;09:10:06;0
51;1289;153;6608;09:10:06;1
51;1110;0;5014;09:10:06;0
51;1110;0;6253;09:10:06;0
51;1289;38;2166;09:10:06;1
51;1110;0;1110;09:10:06;0
51;1110;0;5009;09:10:06;0
51;1289;267;726;09:10:06;1
51;1110;0;1290;09:10:06;0
51;1110;156;1984;09:10:06;0
51;1289;38;6209;09:10:06;1
51;6601;44;724;09:10:06;-1
51;6601;42;5060;09:10:06;-1
51;6657;0;1290;09:10:06;-1
51;1984;40;705;09:10:06;-1
51;1289;201;5071;09:10:06;1
51;1984;260;6654;09:10:06;-1
51;6657;40;5006;09:10:06;-1
51;6653;44;5013;09:10:06;-1
51;6606;393;723;09:10:06;-1
51;1289;0;5081;09:10:06;1
51;1289;0;5072;09:10:06;1
51;1110;40;702;09:10:06;0
51;1289;0;6607;09:10:06;1
51;1985;0;5822;18:55:30;-1
51;1110;0;1110;18:55:30;0
51;6606;364;5060;18:55:30;-1
51;1110;343;5823;18:55:30;0
51;1110;99;5403;18:55:30;0
51;1289;153;6608;18:55:30;1
51;1110;145;5014;18:55:30;0
51;1110;271;6253;18:55:30;0
51;1289;38;2166;18:55:30;1
51;1110;0;1110;18:55:30;0
51;1110;0;5009;18:55:30;0
51;1289;425;726;18:55:30;1
51;1110;0;1290;18:55:30;0
51;1110;42;1926;18:55:30;0
51;1289;38;6209;18:55:30;1
51;6601;236;724;18:55:30;-1
51;6601;203;5060;18:55:30;-1
51;6657;0;1290;18:55:30;-1
51;1984;46;706;18:55:30;-1
51;1289;201;5071;18:55:30;1
51;1984;13;6653;18:55:30;-1
51;6657;189;5007;18:55:30;-1
51;6653;44;5013;18:55:30;-1
51;6606;393;723;18:55:30;-1
51;1289;0;5081;18:55:30;1
51;1289;0;5072;18:55:30;1
51;1110;344;702;18:55:30;0
51;1289;15;6607;18:55:30;1
51;1985;0;5822;04:05:04;-1
51;1110;0;1110;04:05:04;0
51;1110;347;5823;04:05:04;0
51;1110;40;5010;04:05:04;0
51;1289;153;6608;04:05:04;1
51;1110;168;5014;04:05:04;0
51;1110;475;6253;04:05:04;0
51;1289;42;1964;04:05:04;1
51;1110;0;1110;04:05:04;0
51;1110;36;5011;04:05:04;0
51;1289;525;726;04:05:04;1
51;1110;0;1290;04:05:04;0
51;1110;373;1926;04:05:04;0
51;1289;38;6209;04:05:04;1
51;6601;48;725;04:05:04;-1
51;6601;298;5060;04:05:04;-1
51;6657;0;1290;04:05:04;-1
51;1984;46;706;04:05:04;-1
51;1289;74;5072;04:05:04;1
51;1984;199;6653;04:05:04;-1
51;6657;124;5008;04:05:04;-1
51;6653;44;5013;04:05:04;-1
51;1289;161;5081;04:05:04;1
51;1289;38;5072;04:05:04;1
51;1110;1;703;04:05:04;0
51;1289;125;6607;04:05:04;1
51;1985;34;5822;12:33:39;-1
51;1110;0;1110;12:33:39;0
51;1110;347;5823;12:33:39;0
51;1110;40;5010;12:33:39;0
51;1289;153;6608;12:33:39;1
51;1110;213;5014;12:33:39;0
51;1110;0;6423;12:33:39;0
51;1289;42;1964;12:33:39;1
51;1110;0;1110;12:33:39;0
51;1110;36;5011;12:33:39;0
51;1289;548;726;12:33:39;1
51;1110;0;1290;12:33:39;0
51;1110;97;2165;12:33:39;0
51;1289;40;722;12:33:39;1
51;6601;80;725;12:33:39;-1
51;6601;0;6424;12:33:39;-1
51;6657;0;1290;12:33:39;-1
51;1984;46;706;12:33:39;-1
51;1289;117;5072;12:33:39;1
51;1984;0;6650;12:33:39;-1
51;6657;0;5009;12:33:39;-1
51;6653;66;5014;12:33:39;-1
51;1289;392;5081;12:33:39;1
51;1289;36;5089;12:33:39;1
51;1110;306;703;12:33:39;0
51;1289;285;6607;12:33:39;1
51;1985;170;5822;22:03:42;-1
51;1110;0;1110;22:03:42;0
51;6606;364;5060;22:03:42;-1
51;1110;347;5823;22:03:42;0
51;1110;40;5010;22:03:42;0
51;1289;0;6604;22:03:42;1
51;1110;219;5014;22:03:42;0
51;1110;40;6423;22:03:42;0
51;1289;42;1964;22:03:42;1
51;1110;0;1110;22:03:42;0
51;1110;476;5011;22:03:42;0
51;1289;548;726;22:03:42;1
51;1110;207;2165;22:03:42;0
51;1289;40;722;22:03:42;1
51;6601;80;725;22:03:42;-1
51;6601;13;6424;22:03:42;-1
51;6657;0;1290;22:03:42;-1
51;1984;46;706;22:03:42;-1
51;1289;117;5072;22:03:42;1
51;1984;0;6650;22:03:42;-1
51;6657;23;5009;22:03:42;-1
51;6653;66;5014;22:03:42;-1
51;6606;393;723;22:03:42;-1
51;1289;0;5471;22:03:42;1
51;1289;112;5089;22:03:42;1
51;1110;0;704;22:03:42;0
51;1289;0;5071;22:03:42;1
51;1985;0;5824;06:34:00;-1
51;1289;0;5822;06:34:00;1
51;6606;364;5060;06:34:00;-1
51;1110;347;5823;06:34:00;0
51;1110;71;2869;06:34:00;0
51;1289;134;6604;06:34:00;1
51;1110;224;5014;06:34:00;0
51;1110;280;6423;06:34:00;0
51;1289;36;5853;06:34:00;1
51;1110;0;1110;06:34:00;0
51;1110;20;5015;06:34:00;0
51;1289;606;726;06:34:00;1
51;1110;0;1290;06:34:00;0
51;1110;0;5817;06:34:00;0
51;1289;40;722;06:34:00;1
51;6601;80;725;06:34:00;-1
51;6601;215;6424;06:34:00;-1
51;6657;0;1290;06:34:00;-1
51;1984;46;706;06:34:00;-1
51;1289;52;5089;06:34:00;1
51;1984;300;6650;06:34:00;-1
51;6657;0;5011;06:34:00;-1
51;6653;225;5014;06:34:00;-1
51;6606;393;723;06:34:00;-1
51;1289;172;5471;06:34:00;1
51;1289;112;5089;06:34:00;1
51;1110;157;704;06:34:00;0
51;1289;154;5071;06:34:00;1
51;1985;215;5824;15:31:38;-1
51;1289;0;5822;15:31:38;1
51;1110;0;1110;15:31:38;0
51;1110;12;5006;15:31:38;0
51;1289;219;6604;15:31:38;1
51;1110;293;5014;15:31:38;0
51;1110;38;5024;15:31:38;0
51;1289;0;1985;15:31:38;1
51;1110;0;1110;15:31:38;0
51;1110;20;5015;15:31:38;0
51;1289;0;6601;15:31:38;1
51;1110;0;1290;15:31:38;0
51;1110;42;5817;15:31:38;0
51;1289;40;722;15:31:38;1
51;6601;54;726;15:31:38;-1
51;6601;307;6424;15:31:38;-1
51;6657;0;1290;15:31:38;-1
51;1289;334;5089;15:31:38;1
51;1984;46;6659;15:31:38;-1
51;6657;244;5011;15:31:38;-1
51;6653;267;5014;15:31:38;-1
51;1289;172;5471;15:31:38;1
51;1289;112;5089;15:31:38;1
51;1110;435;704;15:31:38;0
51;1289;0;5072;15:31:38;1
51;1985;232;5824;01:01:39;-1
51;1289;0;5822;01:01:39;1
51;1110;0;1110;01:01:39;0
51;1110;84;5006;01:01:39;0
51;1289;302;6604;01:01:39;1
51;1110;48;6651;01:01:39;0
51;1110;249;5024;01:01:39;0
51;1289;0;1985;01:01:39;1
51;1110;0;1110;01:01:39;0
51;1110;42;5015;01:01:39;0
51;1289;24;6601;01:01:39;1
51;1110;0;1290;01:01:39;0
51;1110;76;5817;01:01:39;0
51;6601;54;726;01:01:39;-1
51;6601;367;6424;01:01:39;-1
51;6657;0;1290;01:01:39;-1
51;1289;434;5089;01:01:39;1
51;1984;227;6659;01:01:39;-1
51;6657;379;5011;01:01:39;-1
51;6653;267;5014;01:01:39;-1
51;1289;38;5398;01:01:39;1
51;1289;42;5074;01:01:39;1
51;1110;0;705;01:01:39;0
51;1289;0;5072;01:01:39;1
51;1985;0;5860;09:58:56;-1
51;1289;0;5822;09:58:56;1
51;1110;0;1110;09:58:56;0
51;1110;0;5007;09:58:56;0
51;1289;0;2848;09:58:56;1
51;1110;0;2851;09:58:56;0
51;1110;86;5025;09:58:56;0
51;1289;137;1985;09:58:56;1
51;1110;0;1110;09:58:56;0
51;1110;0;5013;09:58:56;0
51;1289;225;6601;09:58:56;1
51;1110;0;1290;09:58:56;0
51;1110;38;5825;09:58:56;0
51;6601;54;726;09:58:56;-1
51;6601;0;6209;09:58:56;-1
51;6657;0;1290;09:58:56;-1
51;1289;434;5089;09:58:56;1
51;1984;0;6657;09:58:56;-1
51;6657;0;5015;09:58:56;-1
51;6653;157;6651;09:58:56;-1
51;1289;38;5398;09:58:56;1
51;1289;42;5074;09:58:56;1
51;1110;205;705;09:58:56;0
51;1289;67;5072;09:58:56;1
51;1985;5;5860;18:24:26;-1
51;1289;0;5822;18:24:26;1
51;1110;0;1110;18:24:26;0
51;1110;44;5007;18:24:26;0
51;1289;89;2848;18:24:26;1
51;1110;0;2851;18:24:26;0
51;1110;225;5025;18:24:26;0
51;1289;247;1985;18:24:26;1
51;1110;0;1110;18:24:26;0
51;1110;44;5013;18:24:26;0
51;1289;408;6601;18:24:26;1
51;1110;0;1290;18:24:26;0
51;1110;94;5825;18:24:26;0
51;6601;54;726;18:24:26;-1
51;6601;0;6209;18:24:26;-1
51;6657;0;1290;18:24:26;-1
51;1289;434;5089;18:24:26;1
51;1984;38;6657;18:24:26;-1
51;6657;0;5015;18:24:26;-1
51;6653;257;6651;18:24:26;-1
51;1289;38;5398;18:24:26;1
51;1289;42;5074;18:24:26;1
51;1110;374;705;18:24:26;0
51;1289;186;5072;18:24:26;1
51;1985;128;5860;03:30:35;-1
51;1289;73;5822;03:30:35;1
51;1110;0;1110;03:30:35;0
51;1110;362;5007;03:30:35;0
51;1289;0;6607;03:30:35;1
51;1110;0;2851;03:30:35;0
51;1110;229;5025;03:30:35;0
51;1289;389;1985;03:30:35;1
51;1110;0;1110;03:30:35;0
51;1110;0;5014;03:30:35;0
51;1289;524;6601;03:30:35;1
51;1110;0;1290;03:30:35;0
51;1110;232;5825;03:30:35;0
51;6601;54;726;03:30:35;-1
51;6601;1;6209;03:30:35;-1
51;6657;0;1290;03:30:35;-1
51;1984;38;5024;03:30:35;-1
51;1289;434;5089;03:30:35;1
51;1984;38;6657;03:30:35;-1
51;6657;0;5015;03:30:35;-1
51;6653;0;2851;03:30:35;-1
51;1289;42;5472;03:30:35;1
51;1289;42;5074;03:30:35;1
51;1110;509;705;03:30:35;0
51;1289;120;5089;03:30:35;1
51;1985;332;5860;12:00:53;-1
51;1289;240;5822;12:00:53;1
51;1110;0;1110;12:00:53;0
51;1110;48;5008;12:00:53;0
51;1289;0;6607;12:00:53;1
51;1110;0;2851;12:00:53;0
51;1110;352;5025;12:00:53;0
51;1289;0;5058;12:00:53;1
51;1110;0;1110;12:00:53;0
51;1110;67;5014;12:00:53;0
51;1289;21;2401;12:00:53;1
51;1110;0;1290;12:00:53;0
51;1110;232;5825;12:00:53;0
51;1289;98;725;12:00:53;1
51;6601;101;6209;12:00:53;-1
51;6657;0;1290;12:00:53;-1
51;1984;38;5024;12:00:53;-1
51;1984;38;6657;12:00:53;-1
51;6657;101;5015;12:00:53;-1
51;6653;0;2851;12:00:53;-1
51;1289;170;5472;12:00:53;1
51;1110;0;706;12:00:53;0
51;1289;275;5089;12:00:53;1
51;1985;115;1961;21:12:08;-1
51;1289;85;5824;21:12:08;1
51;1110;0;1110;21:12:08;0
51;1110;284;5008;21:12:08;0
51;1289;0;6607;21:12:08;1
51;1110;69;2851;21:12:08;0
51;1110;46;5026;21:12:08;0
51;1289;63;5058;21:12:08;1
51;1110;0;1110;21:12:08;0
51;1110;275;5014;21:12:08;0
51;1289;179;2401;21:12:08;1
51;1110;0;1290;21:12:08;0
51;1110;42;5826;21:12:08;0
51;1289;98;725;21:12:08;1
51;6601;145;6209;21:12:08;-1
51;6657;0;1290;21:12:08;-1
51;1984;42;5025;21:12:08;-1
51;1289;58;5076;21:12:08;1
51;1984;38;6657;21:12:08;-1
51;6657;32;5013;21:12:08;-1
51;6653;38;2851;21:12:08;-1
51;1289;0;1289;21:12:08;1
51;1110;131;706;21:12:08;0
51;1289;455;5089;21:12:08;1
51;1985;2;1962;05:35:37;-1
51;1289;181;5824;05:35:37;1
51;1110;0;5009;05:35:37;0
51;1289;58;6607;05:35:37;1
51;1110;69;2851;05:35:37;0
51;1110;85;5026;05:35:37;0
51;1289;69;5058;05:35:37;1
51;1110;0;1110;05:35:37;0
51;1110;0;6651;05:35:37;0
51;1289;6;6608;05:35:37;1
51;1110;0;1290;05:35:37;0
51;1110;42;5826;05:35:37;0
51;1289;98;725;05:35:37;1
51;6601;163;6209;05:35:37;-1
51;1984;42;5025;05:35:37;-1
51;1289;58;5076;05:35:37;1
51;6657;182;5013;05:35:37;-1
51;6653;52;2851;05:35:37;-1
51;1289;0;1289;05:35:37;1
51;1289;72;5077;05:35:37;1
51;1110;257;706;05:35:37;0
51;1289;0;5074;05:35:37;1
51;1985;78;1962;14:48:35;-1
51;1289;215;5824;14:48:35;1
51;6653;0;5011;14:48:35;-1
51;1110;0;1110;14:48:35;0
51;1110;52;5009;14:48:35;0
51;1289;232;6607;14:48:35;1
51;1110;69;2851;14:48:35;0
51;1110;319;5026;14:48:35;0
51;1289;229;5058;14:48:35;1
51;1110;0;1110;14:48:35;0
51;1110;240;6651;14:48:35;0
51;1289;134;6608;14:48:35;1
51;1110;0;1290;14:48:35;0
51;1110;44;5823;14:48:35;0
51;1289;113;726;14:48:35;1
51;6601;361;6209;14:48:35;-1
51;1984;333;5025;14:48:35;-1
51;1289;135;5077;14:48:35;1
51;6657;13;5014;14:48:35;-1
51;6653;247;2851;14:48:35;-1
51;1110;0;1290;14:48:35;0
51;1289;72;5077;14:48:35;1
51;1110;0;6253;14:48:35;0
51;1289;42;5074;14:48:35;1
51;1985;38;2166;00:10:05;-1
51;1289;246;5824;00:10:05;1
51;6653;183;5011;00:10:05;-1
51;6606;364;5060;00:10:05;-1
51;1110;0;1110;00:10:05;0
51;1110;0;5011;00:10:05;0
51;1289;0;5071;00:10:05;1
51;1110;411;2851;00:10:05;0
51;1110;378;5026;00:10:05;0
51;1289;38;5059;00:10:05;1
51;1110;0;1110;00:10:05;0
51;1110;44;2851;00:10:05;0
51;1289;200;6608;00:10:05;1
51;1110;0;1290;00:10:05;0
51;1110;44;5823;00:10:05;0
51;1289;279;726;00:10:05;1
51;6601;505;6209;00:10:05;-1
51;6657;0;1290;00:10:05;-1
51;1984;46;5026;00:10:05;-1
51;1289;381;5077;00:10:05;1
51;6657;150;5014;00:10:05;-1
51;6653;254;2851;00:10:05;-1
51;6606;393;723;00:10:05;-1
51;1110;0;1290;00:10:05;0
51;1289;42;5078;00:10:05;1
51;1110;242;6253;00:10:05;0
51;1289;42;5074;00:10:05;1
51;1985;38;2166;08:40:23;-1
51;1289;6;5860;08:40:23;1
51;6653;423;5011;08:40:23;-1
51;1110;0;1110;08:40:23;0
51;1110;0;5011;08:40:23;0
51;1289;104;5071;08:40:23;1
51;1110;0;6654;08:40:23;0
51;1110;378;5026;08:40:23;0
51;1289;42;5060;08:40:23;1
51;1289;0;5822;08:40:23;1
51;1110;141;2851;08:40:23;0
51;1289;46;6649;08:40:23;1
51;1110;0;1290;08:40:23;0
51;1110;357;5823;08:40:23;0
51;1289;526;726;08:40:23;1
51;6601;40;722;08:40:23;-1
51;6657;0;1290;08:40:23;-1
51;1984;224;5026;08:40:23;-1
51;1289;82;5078;08:40:23;1
51;1984;40;702;08:40:23;-1
51;6657;243;5014;08:40:23;-1
51;6653;357;2851;08:40:23;-1
51;1110;0;1290;08:40:23;0
51;1289;42;5078;08:40:23;1
51;1110;479;6253;08:40:23;0
51;1289;42;5074;08:40:23;1
51;1985;38;2166;17:55:04;-1
51;1289;6;5860;17:55:04;1
51;6653;423;5011;17:55:04;-1
51;1110;0;1110;17:55:04;0
51;1110;0;5011;17:55:04;0
51;1289;206;5071;17:55:04;1
51;1110;30;6654;17:55:04;0
51;1110;378;5026;17:55:04;0
51;1289;186;5060;17:55:04;1
51;1289;0;5822;17:55:04;1
51;1110;141;2851;17:55:04;0
51;1289;100;6649;17:55:04;1
51;1110;34;1290;17:55:04;0
51;1110;421;5823;17:55:04;0
51;1289;567;726;17:55:04;1
51;6601;204;722;17:55:04;-1
51;6657;0;1290;17:55:04;-1
51;1984;339;5026;17:55:04;-1
51;1289;212;5078;17:55:04;1
51;1984;40;702;17:55:04;-1
51;6657;243;5014;17:55:04;-1
51;6653;439;2851;17:55:04;-1
51;1110;0;1290;17:55:04;0
51;1289;42;5078;17:55:04;1
51;1110;0;6423;17:55:04;0
51;1289;42;5074;17:55:04;1
51;1985;42;1964;03:19:59;-1
51;1289;208;5860;03:19:59;1
51;6653;0;5015;03:19:59;-1
51;6606;364;5060;03:19:59;-1
51;1110;0;1110;03:19:59;0
51;1110;52;5011;03:19:59;0
51;1289;4;5072;03:19:59;1
51;1110;239;6654;03:19:59;0
51;1110;38;1984;03:19:59;0
51;1289;276;5060;03:19:59;1
51;1289;0;5822;03:19:59;1
51;1110;261;2851;03:19:59;0
51;1289;385;6649;03:19:59;1
51;1110;354;1290;03:19:59;0
51;1110;0;1110;03:19:59;0
51;1289;0;6601;03:19:59;1
51;6601;38;723;03:19:59;-1
51;6657;0;1290;03:19:59;-1
51;1984;0;1984;03:19:59;-1
51;1289;0;5079;03:19:59;1
51;1984;40;702;03:19:59;-1
51;6657;40;6651;03:19:59;-1
51;6653;139;6654;03:19:59;-1
51;6606;393;723;03:19:59;-1
51;1110;0;1290;03:19:59;0
51;1289;40;5079;03:19:59;1
51;1110;32;6423;03:19:59;0
51;1289;73;5076;03:19:59;1
51;1985;36;5853;12:14:11;-1
51;1289;50;1961;12:14:11;1
51;6653;0;5015;12:14:11;-1
51;1110;0;1110;12:14:11;0
51;1110;406;5011;12:14:11;0
51;1289;45;5072;12:14:11;1
51;1110;0;6653;12:14:11;0
51;1110;42;1926;12:14:11;0
51;1289;352;5060;12:14:11;1
51;1289;0;5822;12:14:11;1
51;1110;285;2851;12:14:11;0
51;1289;0;6604;12:14:11;1
51;1110;38;5402;12:14:11;0
51;1110;0;1110;12:14:11;0
51;1289;316;6601;12:14:11;1
51;6601;209;723;12:14:11;-1
51;6657;0;1290;12:14:11;-1
51;1984;0;1984;12:14:11;-1
51;1289;108;5079;12:14:11;1
51;1984;262;703;12:14:11;-1
51;6657;40;6651;12:14:11;-1
51;6653;299;6654;12:14:11;-1
51;1110;0;1290;12:14:11;0
51;1289;40;5079;12:14:11;1
51;1110;207;6423;12:14:11;0
51;1289;60;5077;12:14:11;1
51;1985;67;5853;21:15:13;-1
51;1289;188;1961;21:15:13;1
51;6653;0;5015;21:15:13;-1
51;1110;0;1110;21:15:13;0
51;1110;488;5011;21:15:13;0
51;1289;137;5072;21:15:13;1
51;1110;38;6653;21:15:13;0
51;1110;42;1926;21:15:13;0
51;1289;0;6424;21:15:13;1
51;1289;0;5822;21:15:13;1
51;1110;367;2851;21:15:13;0
51;1289;50;6604;21:15:13;1
51;1110;149;5402;21:15:13;0
51;1110;0;1110;21:15:13;0
51;1289;484;6601;21:15:13;1
51;6601;209;723;21:15:13;-1
51;6657;0;1290;21:15:13;-1
51;1984;0;1984;21:15:13;-1
51;1289;0;5080;21:15:13;1
51;1984;0;704;21:15:13;-1
51;6657;40;6651;21:15:13;-1
51;6653;299;6654;21:15:13;-1
51;1110;0;1290;21:15:13;0
51;1289;46;5080;21:15:13;1
51;1110;38;5024;21:15:13;0
51;1289;257;5077;21:15:13;1
51;1985;93;5853;05:57:28;-1
51;1289;0;1962;05:57:28;1
51;6653;0;5015;05:57:28;-1
51;1110;0;1110;05:57:28;0
51;1110;1;5015;05:57:28;0
51;1289;36;5089;05:57:28;1
51;1110;112;6653;05:57:28;0
51;1110;0;2165;05:57:28;0
51;1289;166;6424;05:57:28;1
51;1289;0;5822;05:57:28;1
51;1110;0;6654;05:57:28;0
51;1289;50;6604;05:57:28;1
51;1110;0;5399;05:57:28;0
51;1110;0;1110;05:57:28;0
51;1289;491;6601;05:57:28;1
51;6601;209;723;05:57:28;-1
51;6657;330;1290;05:57:28;-1
51;1984;0;1984;05:57:28;-1
51;1289;84;5080;05:57:28;1
51;1984;121;704;05:57:28;-1
51;6657;72;2851;05:57:28;-1
51;6653;299;6654;05:57:28;-1
51;1110;0;1290;05:57:28;0
51;1289;46;5080;05:57:28;1
51;1110;273;5024;05:57:28;0
51;1289;27;5078;05:57:28;1
51;1985;93;5853;15:00:12;-1
51;1289;6;1962;15:00:12;1
51;6653;0;5015;15:00:12;-1
51;1110;0;1110;15:00:12;0
51;1110;1;5015;15:00:12;0
51;1289;36;5089;15:00:12;1
51;1110;247;6653;15:00:12;0
51;1110;83;2165;15:00:12;0
51;1289;287;6424;15:00:12;1
51;1110;0;6654;15:00:12;0
51;1289;50;6604;15:00:12;1
51;1110;50;5399;15:00:12;0
51;1110;0;1110;15:00:12;0
51;1289;491;6601;15:00:12;1
51;6601;209;723;15:00:12;-1
51;6657;0;5402;15:00:12;-1
51;1289;190;5080;15:00:12;1
51;1984;359;704;15:00:12;-1
51;6657;72;2851;15:00:12;-1
51;6653;299;6654;15:00:12;-1
51;1110;0;1290;15:00:12;0
