"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;1830;205;1140;02:44:18
28;2919;0;1830;02:44:18
28;2919;211;1462;02:44:18
28;2919;0;1830;02:44:18
28;2919;38;1153;11:26:33
28;2919;42;6056;11:26:33
28;1830;0;2919;11:26:33
28;2919;145;1458;11:26:33
28;2919;0;1451;11:26:33
28;1830;239;1140;11:26:33
28;2919;0;1830;11:26:33
28;2919;249;1462;11:26:33
28;2919;0;1830;11:26:33
28;1830;0;2919;20:36:07
28;2919;145;1458;20:36:07
28;1830;372;1140;20:36:07
28;2919;0;1830;20:36:07
28;2919;363;1462;20:36:07
28;2919;0;1830;20:36:07
28;1830;0;2919;05:37:09
28;2919;145;1458;05:37:09
28;1830;6;1141;05:37:09
28;2919;0;1830;05:37:09
28;2919;43;6055;05:37:09
28;2919;0;1830;05:37:09
28;1830;96;2919;14:22:49
28;2919;145;1458;14:22:49
28;1830;34;1141;14:22:49
28;2919;0;1830;14:22:49
28;2919;43;6055;14:22:49
28;2919;0;1830;14:22:49
28;1830;0;6021;23:15:19
28;1830;261;1141;23:15:19
28;2919;105;1830;23:15:19
28;2919;86;6056;23:15:19
28;2919;0;1830;23:15:19
28;1830;34;6021;07:59:17
28;2919;38;1152;07:59:17
28;1830;0;1408;07:59:17
28;2919;0;1832;07:59:17
28;2919;264;6056;07:59:17
28;2919;0;1830;07:59:17
28;1830;91;6021;16:38:09
28;2919;38;1152;16:38:09
28;1830;181;1408;16:38:09
28;2919;200;1832;16:38:09
28;2919;428;6056;16:38:09
28;2919;0;1830;16:38:09
28;1830;38;1403;01:32:22
28;2919;38;1152;01:32:22
28;1830;36;6476;01:32:22
28;2919;313;1832;01:32:22
28;2919;548;6056;01:32:22
28;2919;0;1830;01:32:22
28;1830;178;1403;10:43:37
28;2919;42;1153;10:43:37
28;1830;9;1410;10:43:37
28;2919;38;1833;10:43:37
28;2919;569;6056;10:43:37
28;2919;0;1830;10:43:37
28;1830;9;1404;19:41:13
28;2919;121;1153;19:41:13
28;1830;230;1410;19:41:13
28;2919;255;1833;19:41:13
28;1830;0;2919;19:41:13
28;2919;0;1830;19:41:13
28;1830;40;1404;04:30:19
28;2919;263;1153;04:30:19
28;1830;0;1421;04:30:19
28;2919;0;1451;04:30:19
28;1830;0;2919;04:30:19
28;2919;0;1830;04:30:19
28;1830;0;6449;13:26:13
28;2919;7;1459;13:26:13
28;1830;163;1421;13:26:13
28;2919;133;1451;13:26:13
28;1830;0;2919;13:26:13
28;2919;0;1830;13:26:13
28;1830;11;6449;22:10:10
28;2919;89;1459;22:10:10
28;1830;6;1412;22:10:10
28;2919;36;1450;22:10:10
28;1830;0;2919;22:10:10
28;2919;0;1830;22:10:10
28;2919;38;1153;07:12:55
28;2919;42;6056;07:12:55
28;1830;18;6449;07:12:55
28;2919;131;1460;07:12:55
28;2919;0;1451;07:12:55
28;1830;91;1412;07:12:55
28;2919;193;1450;07:12:55
28;1830;0;2919;07:12:55
28;2919;0;1830;07:12:55
28;1830;18;6449;16:10:31
28;2919;287;1460;16:10:31
28;1830;91;1412;16:10:31
28;2919;40;1454;16:10:31
28;1830;0;2919;16:10:31
28;2919;0;1830;16:10:31
28;2919;38;1153;01:50:49
28;2919;42;6056;01:50:49
28;1830;143;6449;01:50:49
28;2919;367;1460;01:50:49
28;2919;0;1451;01:50:49
28;1830;0;1422;01:50:49
28;2919;78;1449;01:50:49
28;1830;0;2919;01:50:49
28;2919;0;1830;01:50:49
28;2919;38;1153;10:46:42
28;2919;42;6056;10:46:42
28;1830;321;6449;10:46:42
28;2919;367;1460;10:46:42
28;2919;0;1451;10:46:42
28;1830;151;1422;10:46:42
28;2919;229;1449;10:46:42
28;1830;0;2919;10:46:42
28;2919;0;1830;10:46:42
28;2919;38;1153;19:32:22
28;2919;42;6056;19:32:22
28;1830;304;1406;19:32:22
28;2919;390;1460;19:32:22
28;2919;0;1451;19:32:22
28;1830;114;1423;19:32:22
28;2919;0;1456;19:32:22
28;1830;0;2919;19:32:22
28;2919;0;1830;19:32:22
28;1830;42;1424;04:23:12
28;2919;54;6450;04:23:12
28;1830;224;1415;04:23:12
28;2919;72;1456;04:23:12
28;1830;0;2919;04:23:12
28;2919;0;1830;04:23:12
28;1830;42;1424;13:08:50
28;2919;121;6450;13:08:50
28;1830;329;1415;13:08:50
28;2919;0;6477;13:08:50
28;1830;0;2919;13:08:50
28;2919;0;1830;13:08:50
28;1830;98;1424;21:57:54
28;2919;244;6450;21:57:54
28;1830;40;1831;21:57:54
28;2919;36;6477;21:57:54
28;1830;0;2919;21:57:54
28;2919;0;1830;21:57:54
28;1830;166;1424;06:55:30
28;2919;85;1462;06:55:30
28;2919;0;1830;06:55:30
28;2919;249;6477;06:55:30
28;1830;0;2919;06:55:30
28;2919;0;1830;06:55:30
28;2919;38;1153;15:34:21
28;2919;42;6056;15:34:21
28;1830;166;1424;15:34:21
28;2919;202;1462;15:34:21
28;2919;0;1451;15:34:21
28;2919;0;1830;15:34:21
28;2919;0;1458;15:34:21
28;1830;0;2919;15:34:21
28;2919;0;1830;15:34:21
28;1830;221;1424;00:38:46
28;2919;0;6055;00:38:46
28;2919;0;1830;00:38:46
28;2919;112;1458;00:38:46
28;1830;0;2919;00:38:46
28;2919;0;1830;00:38:46
28;1830;0;1140;09:46:37
28;2919;50;6055;09:46:37
28;2919;0;1830;09:46:37
28;2919;276;1458;09:46:37
28;1830;79;2919;09:46:37
28;2919;0;1830;09:46:37
28;1830;19;1140;19:08:07
28;2919;222;6055;19:08:07
28;2919;0;1830;19:08:07
28;2919;346;1458;19:08:07
28;1830;211;2919;19:08:07
28;2919;0;1832;19:08:07
28;1830;50;1140;03:48:39
28;2919;208;6056;03:48:39
28;2919;0;1830;03:48:39
28;2919;0;1152;03:48:39
28;1830;124;6021;03:48:39
28;2919;0;1832;03:48:39
28;2919;38;1153;13:28:56
28;2919;42;6056;13:28:56
28;1830;50;1140;13:28:56
28;2919;424;6056;13:28:56
28;2919;0;1451;13:28:56
28;2919;0;1830;13:28:56
28;2919;73;1152;13:28:56
28;1830;250;6021;13:28:56
28;2919;44;1832;13:28:56
28;1830;205;1140;22:09:28
28;2919;515;6056;22:09:28
28;2919;0;1830;22:09:28
28;2919;170;1152;22:09:28
28;1830;250;6021;22:09:28
28;2919;142;1832;22:09:28
28;1830;0;1141;07:22:26
28;2919;0;2919;07:22:26
28;2919;0;1830;07:22:26
28;2919;338;1152;07:22:26
28;1830;250;6021;07:22:26
28;2919;0;1833;07:22:26
28;1830;41;1141;16:01:16
28;1830;0;2919;16:01:16
28;2919;0;1830;16:01:16
28;2919;138;1153;16:01:16
28;1830;174;1403;16:01:16
28;2919;45;1833;16:01:16
28;2919;38;1153;00:53:46
28;2919;42;6056;00:53:46
28;1830;112;1141;00:53:46
28;1830;0;2919;00:53:46
28;2919;0;1451;00:53:46
28;2919;0;1830;00:53:46
28;2919;250;1153;00:53:46
28;1830;199;1403;00:53:46
28;2919;177;1833;00:53:46
28;1830;51;1408;09:44:33
28;1830;0;2919;09:44:33
28;2919;0;1830;09:44:33
28;2919;380;1153;09:44:33
28;1830;190;1404;09:44:33
28;2919;38;1451;09:44:33
28;1830;142;1408;18:40:27
28;1830;0;2919;18:40:27
28;2919;0;1830;18:40:27
28;2919;0;1459;18:40:27
28;1830;0;6449;18:40:27
28;2919;43;1451;18:40:27
28;1830;5;6476;03:38:04
28;1830;0;2919;03:38:04
28;2919;0;1830;03:38:04
28;2919;202;1459;03:38:04
28;1830;54;6449;03:38:04
28;2919;0;1450;03:38:04
28;1830;144;6476;12:47:37
28;1830;0;2919;12:47:37
28;2919;0;1830;12:47:37
28;2919;182;1460;12:47:37
28;1830;364;6449;12:47:37
28;2919;36;1450;12:47:37
28;2919;38;1153;21:58:53
28;2919;42;6056;21:58:53
28;1830;10;1410;21:58:53
28;1830;0;2919;21:58:53
28;2919;0;1451;21:58:53
28;2919;0;1830;21:58:53
28;2919;292;1460;21:58:53
28;1830;101;1406;21:58:53
28;2919;0;1454;21:58:53
28;2919;38;1153;07:03:20
28;2919;42;6056;07:03:20
28;1830;81;1410;07:03:20
28;1830;0;2919;07:03:20
28;2919;0;1451;07:03:20
28;2919;0;1830;07:03:20
28;2919;293;1460;07:03:20
28;1830;300;1406;07:03:20
28;2919;36;1454;07:03:20
28;1830;10;1421;15:55:49
28;1830;0;2919;15:55:49
28;2919;0;1830;15:55:49
28;2919;360;1460;15:55:49
28;1830;31;1424;15:55:49
28;2919;36;1449;15:55:49
28;1830;0;1412;00:46:38
28;1830;0;2919;00:46:38
28;2919;0;1830;00:46:38
28;2919;360;1460;00:46:38
28;1830;38;1424;00:46:38
28;2919;167;1449;00:46:38
28;1830;82;1412;09:54:28
28;1830;0;2919;09:54:28
28;2919;0;1830;09:54:28
28;2919;385;1460;09:54:28
28;1830;76;1424;09:54:28
28;2919;1;1456;09:54:28
28;1830;82;1412;18:24:46
28;1830;0;2919;18:24:46
28;2919;0;1830;18:24:46
28;2919;385;1460;18:24:46
28;1830;76;1424;18:24:46
28;2919;34;1456;18:24:46
28;1830;82;1412;03:13:51
28;1830;0;2919;03:13:51
28;2919;0;1830;03:13:51
28;2919;68;6450;03:13:51
28;1830;255;1424;03:13:51
28;2919;0;6477;03:13:51
28;1830;161;1412;11:41:49
28;1830;0;2919;11:41:49
28;2919;0;1830;11:41:49
28;2919;214;6450;11:41:49
28;1830;255;1424;11:41:49
28;2919;36;6477;11:41:49
28;1830;36;1422;20:46:53
28;1830;0;2919;20:46:53
28;2919;0;1830;20:46:53
28;2919;0;1462;20:46:53
28;1830;255;1424;20:46:53
28;2919;246;6477;20:46:53
28;1830;119;1422;05:37:41
28;1830;0;2919;05:37:41
28;2919;0;1830;05:37:41
28;2919;111;1462;05:37:41
28;1830;312;1424;05:37:41
28;2919;34;1458;05:37:41
28;1830;34;1423;14:48:56
28;1830;0;2919;14:48:56
28;2919;0;1830;14:48:56
28;2919;218;1462;14:48:56
28;1830;403;1424;14:48:56
28;2919;34;1458;14:48:56
28;1830;9;1415;23:27:47
28;1830;139;2919;23:27:47
28;2919;36;1830;23:27:47
28;2919;258;1462;23:27:47
28;1830;42;1140;23:27:47
28;2919;341;1458;23:27:47
28;1830;36;1415;07:52:59
28;1830;262;2919;07:52:59
28;2919;36;1830;07:52:59
28;2919;0;6055;07:52:59
28;1830;61;1140;07:52:59
28;2919;341;1458;07:52:59
28;1830;258;1415;16:40:20
28;1830;59;6021;16:40:20
28;2919;36;1830;16:40:20
28;2919;2;6055;16:40:20
28;1830;336;1140;16:40:20
28;2919;0;1152;16:40:20
28;1830;0;1831;01:10:39
28;1830;158;6021;01:10:39
28;2919;36;1830;01:10:39
28;2919;97;6055;01:10:39
28;1830;0;1141;01:10:39
28;2919;0;1152;01:10:39
28;2919;38;1153;09:34:08
28;2919;42;6056;09:34:08
28;1830;34;1831;09:34:08
28;1830;161;6021;09:34:08
28;2919;0;1451;09:34:08
28;2919;48;1833;09:34:08
28;2919;0;6056;09:34:08
28;1830;34;1141;09:34:08
28;2919;290;1152;09:34:08
28;1830;222;1831;18:11:16
28;1830;283;6021;18:11:16
28;2919;48;1833;18:11:16
28;2919;76;6056;18:11:16
28;1830;34;1141;18:11:16
28;2919;290;1152;18:11:16
28;2919;0;1830;02:48:23
28;1830;315;6021;02:48:23
28;2919;48;1833;02:48:23
28;2919;353;6056;02:48:23
28;1830;240;1141;02:48:23
28;2919;38;1153;02:48:23
28;2919;38;1153;11:46:00
28;2919;42;6056;11:46:00
28;2919;0;1830;11:46:00
28;1830;38;1403;11:46:00
28;2919;0;1451;11:46:00
28;2919;48;1833;11:46:00
28;2919;527;6056;11:46:00
28;1830;62;1408;11:46:00
28;2919;38;1153;11:46:00
28;2919;0;1830;20:57:16
28;1830;192;1403;20:57:16
28;2919;0;1450;20:57:16
28;2919;583;6056;20:57:16
28;1830;78;6476;20:57:16
28;2919;38;1153;20:57:16
28;2919;0;1830;06:22:11
28;1830;8;1404;06:22:11
28;2919;0;1450;06:22:11
28;2919;604;6056;06:22:11
28;1830;206;6476;06:22:11
28;2919;38;1153;06:22:11
28;2919;38;1153;15:28:20
28;2919;42;6056;15:28:20
28;2919;0;1830;15:28:20
28;1830;60;1404;15:28:20
28;2919;0;1451;15:28:20
28;2919;163;1450;15:28:20
28;1830;0;2919;15:28:20
28;1830;247;1410;15:28:20
28;2919;84;1459;15:28:20
28;2919;0;1830;00:14:00
28;1830;127;1404;00:14:00
28;2919;187;1450;00:14:00
28;1830;0;2919;00:14:00
28;1830;2;1421;00:14:00
28;2919;42;1460;00:14:00
28;2919;38;1153;09:08:13
28;2919;42;6056;09:08:13
28;2919;0;1830;09:08:13
28;1830;2;6449;09:08:13
28;2919;0;1451;09:08:13
28;2919;66;1454;09:08:13
28;1830;0;2919;09:08:13
28;1830;0;1412;09:08:13
28;2919;252;1460;09:08:13
28;2919;0;1830;17:33:23
28;1830;9;6449;17:33:23
28;2919;4;1449;17:33:23
28;1830;0;2919;17:33:23
28;1830;52;1412;17:33:23
28;2919;352;1460;17:33:23
28;2919;0;1830;02:44:39
28;1830;55;6449;02:44:39
28;2919;146;1449;02:44:39
28;1830;0;2919;02:44:39
28;1830;10;1422;02:44:39
28;2919;46;6450;02:44:39
28;2919;0;1830;11:30:19
28;1830;42;1406;11:30:19
28;2919;75;1456;11:30:19
28;1830;0;2919;11:30:19
28;1830;184;1422;11:30:19
28;2919;280;6450;11:30:19
28;2919;0;1830;20:23:30
28;1830;37;1424;20:23:30
28;2919;0;6477;20:23:30
28;1830;0;2919;20:23:30
28;1830;109;1423;20:23:30
28;2919;65;1462;20:23:30
28;2919;38;1153;05:18:45
28;2919;42;6056;05:18:45
28;2919;0;1830;05:18:45
28;1830;49;1424;05:18:45
28;2919;0;1451;05:18:45
28;2919;0;6477;05:18:45
28;1830;0;2919;05:18:45
28;1830;6;1415;05:18:45
28;2919;107;1462;05:18:45
28;2919;38;1153;14:16:20
28;2919;42;6056;14:16:20
28;2919;0;1830;14:16:20
28;1830;84;1424;14:16:20
28;2919;0;1451;14:16:20
28;2919;0;6477;14:16:20
28;1830;0;2919;14:16:20
28;1830;221;1415;14:16:20
28;2919;252;1462;14:16:20
28;2919;0;1830;23:02:00
28;1830;101;1424;23:02:00
28;2919;0;6477;23:02:00
28;1830;0;2919;23:02:00
28;1830;0;1831;23:02:00
28;2919;261;1462;23:02:00
28;2919;0;1830;07:49:22
28;1830;101;1424;07:49:22
28;2919;40;6477;07:49:22
28;1830;0;2919;07:49:22
28;1830;150;1831;07:49:22
28;2919;269;1462;07:49:22
28;2919;0;1830;16:47:05
28;1830;265;1424;16:47:05
28;2919;36;1458;16:47:05
28;1830;73;2919;16:47:05
28;2919;0;1830;16:47:05
28;2919;3;6055;16:47:05
28;2919;0;1830;01:59:57
28;1830;276;1424;01:59:57
28;2919;102;1458;01:59:57
28;1830;137;2919;01:59:57
28;2919;0;1830;01:59:57
28;2919;3;6055;01:59:57
28;2919;38;1153;11:16:20
28;2919;42;6056;11:16:20
28;2919;0;1830;11:16:20
28;1830;278;1424;11:16:20
28;2919;0;1451;11:16:20
28;2919;232;1458;11:16:20
28;1830;294;2919;11:16:20
28;2919;0;1830;11:16:20
28;2919;40;6055;11:16:20
28;2919;36;1830;20:02:01
28;1830;365;1424;20:02:01
28;2919;372;1458;20:02:01
28;1830;138;6021;20:02:01
28;2919;0;1830;20:02:01
28;2919;0;6056;20:02:01
28;2919;0;1832;04:59:37
28;1830;20;1140;04:59:37
28;2919;0;1152;04:59:37
28;1830;297;6021;04:59:37
28;2919;0;1830;04:59:37
28;2919;0;6056;04:59:37
28;2919;87;1832;13:26:31
28;1830;28;1140;13:26:31
28;2919;69;1152;13:26:31
28;1830;0;1403;13:26:31
28;2919;0;1830;13:26:31
28;2919;5;6056;13:26:31
28;2919;0;1833;22:51:26
28;1830;191;1140;22:51:26
28;2919;308;1152;22:51:26
28;1830;108;1403;22:51:26
28;2919;0;1830;22:51:26
28;2919;196;6056;22:51:26
28;2919;38;1153;07:30:16
28;2919;42;6056;07:30:16
28;2919;72;1833;07:30:16
28;1830;341;1140;07:30:16
28;2919;0;1451;07:30:16
28;2919;0;1153;07:30:16
28;1830;174;1403;07:30:16
28;2919;0;1830;07:30:16
28;2919;340;6056;07:30:16
28;2919;0;1451;16:55:12
28;1830;27;1141;16:55:12
28;2919;0;1153;16:55:12
28;1830;194;1403;16:55:12
28;2919;0;1830;16:55:12
28;2919;536;6056;16:55:12
28;2919;38;1153;01:39:09
28;2919;42;6056;01:39:09
28;2919;244;1451;01:39:09
28;1830;238;1141;01:39:09
28;2919;0;1451;01:39:09
28;2919;201;1153;01:39:09
28;1830;3;1404;01:39:09
28;2919;0;1830;01:39:09
28;1830;0;2919;01:39:09
28;2919;0;1450;11:12:37
28;1830;1;1408;11:12:37
28;2919;366;1153;11:12:37
28;1830;34;1404;11:12:37
28;2919;0;1830;11:12:37
28;1830;0;2919;11:12:37
28;2919;38;1153;19:42:55
28;2919;42;6056;19:42:55
28;2919;168;1450;19:42:55
28;1830;171;1408;19:42:55
28;2919;0;1451;19:42:55
28;2919;1;1459;19:42:55
28;1830;239;1404;19:42:55
28;2919;0;1830;19:42:55
28;1830;0;2919;19:42:55
28;2919;36;1454;04:30:17
28;1830;7;6476;04:30:17
28;2919;226;1459;04:30:17
28;1830;38;6449;04:30:17
28;2919;0;1830;04:30:17
28;1830;0;2919;04:30:17
28;2919;100;1449;13:17:49
28;1830;7;6476;13:17:49
28;2919;46;1460;13:17:49
28;1830;126;6449;13:17:49
28;2919;0;1830;13:17:49
28;1830;0;2919;13:17:49
28;2919;100;1449;22:42:37
28;1830;7;6476;22:42:37
28;2919;182;1460;22:42:37
28;1830;42;1406;22:42:37
28;2919;0;1830;22:42:37
28;1830;0;2919;22:42:37
28;2919;247;1449;07:47:27
28;1830;7;6476;07:47:27
28;2919;286;1460;07:47:27
28;1830;78;1406;07:47:27
28;2919;0;1830;07:47:27
28;1830;0;2919;07:47:27
28;2919;34;1456;16:46:20
28;1830;116;6476;16:46:20
28;2919;362;1460;16:46:20
28;1830;31;1424;16:46:20
28;2919;0;1830;16:46:20
28;1830;0;2919;16:46:20
28;2919;0;6477;02:35:10
28;1830;9;1410;02:35:10
28;2919;362;1460;02:35:10
28;1830;89;1424;02:35:10
28;2919;0;1830;02:35:10
28;1830;0;2919;02:35:10
28;2919;38;1153;11:12:17
28;2919;42;6056;11:12:17
28;2919;36;6477;11:12:17
28;1830;262;1410;11:12:17
28;2919;0;1451;11:12:17
28;2919;386;1460;11:12:17
28;1830;213;1424;11:12:17
28;2919;0;1830;11:12:17
28;1830;0;2919;11:12:17
28;2919;113;6477;20:25:50
28;1830;3;1421;20:25:50
28;2919;386;1460;20:25:50
28;1830;342;1424;20:25:50
28;2919;0;1830;20:25:50
28;1830;0;2919;20:25:50
28;2919;78;1458;05:17:46
28;1830;58;1421;05:17:46
28;2919;0;6450;05:17:46
28;1830;3;1140;05:17:46
28;2919;0;1830;05:17:46
28;1830;0;2919;05:17:46
28;2919;38;1153;13:39:05
28;2919;42;6056;13:39:05
28;2919;205;1458;13:39:05
28;1830;36;1412;13:39:05
28;2919;0;1451;13:39:05
28;2919;50;6450;13:39:05
28;1830;50;1140;13:39:05
28;2919;0;1830;13:39:05
28;1830;0;2919;13:39:05
28;2919;0;1152;22:13:15
28;1830;38;1422;22:13:15
28;2919;242;6450;22:13:15
28;1830;186;1140;22:13:15
28;2919;0;1830;22:13:15
28;1830;80;2919;22:13:15
28;2919;0;1152;06:34:04
28;1830;117;1422;06:34:04
28;2919;0;1462;06:34:04
28;1830;204;1140;06:34:04
28;2919;0;1830;06:34:04
28;1830;187;2919;06:34:04
28;2919;38;1153;15:36:03
28;2919;42;6056;15:36:03
28;2919;74;1152;15:36:03
28;1830;60;1423;15:36:03
28;2919;0;1451;15:36:03
28;2919;92;1462;15:36:03
28;1830;20;1141;15:36:03
28;2919;0;1832;15:36:03
28;1830;7;6021;15:36:03
28;2919;178;1152;00:01:14
28;1830;34;1415;00:01:14
28;2919;203;1462;00:01:14
28;1830;6;1141;00:01:14
28;2919;0;1832;00:01:14
28;1830;72;6021;00:01:14
28;2919;38;1153;08:50:18
28;2919;42;6056;08:50:18
28;2919;0;1153;08:50:18
28;1830;216;1415;08:50:18
28;2919;0;1451;08:50:18
28;2919;263;1462;08:50:18
28;1830;55;1141;08:50:18
28;2919;250;1832;08:50:18
28;1830;197;6021;08:50:18
28;2919;0;1153;17:34:16
28;1830;351;1415;17:34:16
28;2919;0;6055;17:34:16
28;1830;169;1141;17:34:16
28;2919;0;1833;17:34:16
28;1830;308;6021;17:34:16
28;2919;38;1153;02:14:49
28;2919;42;6056;02:14:49
28;2919;151;1153;02:14:49
28;1830;102;1831;02:14:49
28;2919;0;1451;02:14:49
28;2919;47;6055;02:14:49
28;1830;273;1141;02:14:49
28;2919;52;1833;02:14:49
28;1830;330;6021;02:14:49
28;2919;353;1153;11:14:08
28;2919;0;1830;11:14:08
28;2919;0;6056;11:14:08
28;1830;34;1408;11:14:08
28;2919;216;1833;11:14:08
28;1830;6;1403;11:14:08
28;2919;353;1153;20:27:06
28;2919;0;1830;20:27:06
28;2919;3;6056;20:27:06
28;1830;34;1408;20:27:06
28;2919;0;1451;20:27:06
28;1830;99;1403;20:27:06
28;2919;0;1459;05:14:28
28;2919;0;1830;05:14:28
28;2919;263;6056;05:14:28
28;1830;84;1408;05:14:28
28;2919;133;1451;05:14:28
28;1830;168;1403;05:14:28
28;2919;53;1459;14:12:05
28;2919;0;1830;14:12:05
28;2919;333;6056;14:12:05
28;1830;119;1408;14:12:05
28;2919;0;1450;14:12:05
28;1830;169;1403;14:12:05
28;2919;38;1153;23:14:48
28;2919;42;6056;23:14:48
28;2919;0;1460;23:14:48
28;2919;0;1830;23:14:48
28;2919;0;1451;23:14:48
28;2919;532;6056;23:14:48
28;1830;119;1408;23:14:48
28;2919;0;1450;23:14:48
28;1830;4;1404;23:14:48
28;2919;38;1153;08:10:42
28;2919;42;6056;08:10:42
28;2919;10;1460;08:10:42
28;2919;0;1830;08:10:42
28;2919;0;1451;08:10:42
28;2919;0;2919;08:10:42
28;1830;119;1408;08:10:42
28;2919;50;1450;08:10:42
28;1830;194;1404;08:10:42
28;2919;38;1153;16:49:33
28;2919;42;6056;16:49:33
28;2919;154;1460;16:49:33
28;2919;0;1830;16:49:33
28;2919;0;1451;16:49:33
28;1830;0;2919;16:49:33
28;1830;119;1408;16:49:33
28;2919;36;1454;16:49:33
28;1830;0;6449;16:49:33
28;2919;325;1460;01:47:09
28;2919;0;1830;01:47:09
28;1830;0;2919;01:47:09
28;2919;36;1454;01:47:09
28;1830;0;6449;01:47:09
28;2919;354;1460;10:36:13
28;2919;0;1830;10:36:13
28;1830;0;2919;10:36:13
28;2919;57;1449;10:36:13
28;1830;16;6449;10:36:13
28;2919;378;1460;18:57:59
28;2919;0;1830;18:57:59
28;1830;0;2919;18:57:59
28;2919;1;1456;18:57:59
28;1830;16;6449;18:57:59
28;2919;378;1460;03:57:18
28;2919;0;1830;03:57:18
28;1830;0;2919;03:57:18
28;1830;34;6476;03:57:18
28;2919;0;6477;03:57:18
28;1830;16;6449;03:57:18
28;2919;378;1460;13:01:44
28;2919;0;1830;13:01:44
28;1830;0;2919;13:01:44
28;1830;34;6476;13:01:44
28;2919;0;6477;13:01:44
28;1830;175;6449;13:01:44
28;2919;171;6450;22:01:03
28;2919;0;1830;22:01:03
28;1830;0;2919;22:01:03
28;1830;4;1410;22:01:03
28;2919;0;6477;22:01:03
28;1830;123;1406;22:01:03
28;2919;38;1153;06:31:21
28;2919;42;6056;06:31:21
28;2919;293;6450;06:31:21
28;2919;0;1830;06:31:21
28;2919;0;1451;06:31:21
28;1830;0;2919;06:31:21
28;1830;34;1410;06:31:21
28;2919;0;6477;06:31:21
28;1830;291;1406;06:31:21
28;2919;49;1462;15:57:58
28;2919;0;1830;15:57:58
28;1830;0;2919;15:57:58
28;1830;275;1410;15:57:58
28;2919;36;6477;15:57:58
28;1830;92;1424;15:57:58
28;2919;144;1462;01:21:10
28;2919;0;1830;01:21:10
28;1830;0;2919;01:21:10
28;1830;107;1421;01:21:10
28;2919;261;6477;01:21:10
28;1830;224;1424;01:21:10
28;2919;250;1462;09:46:21
28;2919;0;1830;09:46:21
28;1830;0;2919;09:46:21
28;1830;63;1412;09:46:21
28;2919;219;1458;09:46:21
28;1830;426;1424;09:46:21
28;2919;0;6055;18:40:36
28;2919;0;1830;18:40:36
28;1830;0;2919;18:40:36
28;1830;130;1412;18:40:36
28;2919;322;1458;18:40:36
28;1830;21;1140;18:40:36
28;2919;38;1153;03:38:09
28;2919;42;6056;03:38:09
28;2919;3;6055;03:38:09
28;2919;0;1830;03:38:09
28;2919;0;1451;03:38:09
28;1830;0;2919;03:38:09
28;1830;3;1422;03:38:09
28;2919;0;1152;03:38:09
28;1830;50;1140;03:38:09
28;2919;139;6055;12:52:50
28;2919;0;1830;12:52:50
28;1830;89;2919;12:52:50
28;1830;80;1422;12:52:50
28;2919;90;1152;12:52:50
28;1830;207;1140;12:52:50
28;2919;3;6056;21:41:54
28;1830;8;6021;21:41:54
28;1830;34;1423;21:41:54
28;2919;171;1152;21:41:54
28;1830;344;1140;21:41:54
28;2919;57;6056;06:22:27
28;1830;12;6021;06:22:27
28;1830;70;1423;06:22:27
28;2919;297;1152;06:22:27
28;1830;344;1140;06:22:27
28;2919;353;6056;15:16:40
28;1830;238;6021;15:16:40
28;1830;36;1415;15:16:40
28;2919;0;1153;15:16:40
28;1830;66;1141;15:16:40
28;2919;430;6056;00:15:57
28;1830;0;1403;00:15:57
28;1830;115;1415;00:15:57
28;2919;48;1153;00:15:57
28;1830;149;1141;00:15:57
28;2919;605;6056;08:57:22
28;2919;0;1830;08:57:22
28;1830;34;1403;08:57:22
28;1830;0;1831;08:57:22
28;2919;216;1153;08:57:22
28;1830;6;1408;08:57:22
28;2919;38;1153;17:40:28
28;2919;42;6056;17:40:28
28;1830;0;2919;17:40:28
28;2919;0;1830;17:40:28
28;2919;0;1451;17:40:28
28;1830;142;1403;17:40:28
28;1830;71;1831;17:40:28
28;2919;315;1153;17:40:28
28;1830;34;1408;17:40:28
28;1830;0;2919;02:26:08
28;2919;0;1830;02:26:08
28;1830;189;1403;02:26:08
28;1830;71;1831;02:26:08
28;2919;315;1153;02:26:08
28;1830;227;1408;02:26:08
28;1830;0;2919;11:11:47
28;2919;0;1830;11:11:47
28;1830;5;1404;11:11:47
28;1830;71;1831;11:11:47
28;2919;38;1459;11:11:47
28;1830;7;6476;11:11:47
28;1830;0;2919;19:40:23
28;2919;0;1830;19:40:23
28;1830;57;1404;19:40:23
28;1830;71;1831;19:40:23
28;2919;121;1459;19:40:23
28;1830;34;6476;19:40:23
28;1830;0;2919;04:02:10
28;1830;0;6449;04:02:10
28;2919;0;1830;04:02:10
28;2919;0;1460;04:02:10
28;1830;211;6476;04:02:10
28;1830;0;2919;12:25:38
28;1830;0;6449;12:25:38
28;2919;0;1830;12:25:38
28;2919;0;1460;12:25:38
28;1830;17;1410;12:25:38
28;1830;0;2919;20:52:32
28;1830;239;6449;20:52:32
28;2919;0;1830;20:52:32
28;2919;327;1460;20:52:32
28;1830;264;1410;20:52:32
28;1830;0;2919;05:21:08
28;2919;34;1833;05:21:08
28;1830;6;1406;05:21:08
28;2919;0;1830;05:21:08
28;2919;327;1460;05:21:08
28;1830;4;1421;05:21:08
28;2919;34;1833;14:18:46
28;1830;174;1406;14:18:46
28;2919;0;1830;14:18:46
28;2919;327;1460;14:18:46
28;1830;0;1412;14:18:46
28;2919;34;1833;23:33:25
