"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;1083;0;3001;04:30:19
57;1083;597;2376;04:30:19
57;1083;0;1083;04:30:19
57;3001;44;1356;04:30:19
57;1083;0;3001;13:26:13
57;1083;1145;2376;13:26:13
57;1083;0;1083;13:26:13
57;3001;236;1356;13:26:13
57;1083;0;3001;22:10:10
57;1083;0;2870;22:10:10
57;1083;0;1083;22:10:10
57;3001;61;2305;22:10:10
57;1083;0;3001;07:12:55
57;1083;63;2870;07:12:55
57;1083;0;1083;07:12:55
57;3001;219;2305;07:12:55
57;1083;0;3001;16:10:31
57;1083;63;2870;16:10:31
57;1083;0;1083;16:10:31
57;3001;219;2305;16:10:31
57;3001;306;1839;01:50:49
57;1083;0;3001;01:50:49
57;1083;103;2870;01:50:49
57;1083;0;1083;01:50:49
57;3001;0;2868;01:50:49
57;3001;306;1839;10:46:42
57;1083;0;3001;10:46:42
57;1083;0;2325;10:46:42
57;1083;0;1083;10:46:42
57;3001;54;2868;10:46:42
57;1083;0;3001;19:32:22
57;1083;355;2325;19:32:22
57;1083;0;1083;19:32:22
57;3001;478;2868;19:32:22
57;3001;306;1839;04:23:12
57;1083;0;3001;04:23:12
57;1083;531;2325;04:23:12
57;1083;0;1083;04:23:12
57;3001;716;2868;04:23:12
57;3001;306;1839;13:08:50
57;1083;0;3001;13:08:50
57;1083;238;2370;13:08:50
57;1083;0;1083;13:08:50
57;3001;1170;2868;13:08:50
57;1083;34;3001;21:57:54
57;1083;238;2370;21:57:54
57;1083;0;1083;21:57:54
57;3001;1191;2868;21:57:54
57;1083;183;3001;06:55:30
57;1083;396;2370;06:55:30
57;1083;0;1083;06:55:30
57;3001;11;2308;06:55:30
57;1083;183;3001;15:34:21
57;1083;58;1349;15:34:21
57;1083;0;1083;15:34:21
57;3001;12;2308;15:34:21
57;1083;214;7075;00:38:46
57;1083;62;1016;00:38:46
57;1083;0;1083;00:38:46
57;3001;12;2308;00:38:46
57;1083;42;1837;09:46:37
57;1083;203;1016;09:46:37
57;1083;0;1083;09:46:37
57;3001;74;2308;09:46:37
57;3001;306;1839;19:08:07
57;1083;231;1837;19:08:07
57;1083;66;1024;19:08:07
57;1083;0;1083;19:08:07
57;3001;370;2308;19:08:07
57;1083;50;2359;03:48:39
57;1083;0;1083;03:48:39
57;1083;0;1083;03:48:39
57;3001;218;3058;03:48:39
57;1083;390;2359;13:28:56
57;1083;0;1083;13:28:56
57;1083;0;1083;13:28:56
57;3001;34;3059;13:28:56
57;1083;68;2360;22:09:28
57;1083;0;1083;22:09:28
57;3001;0;1082;22:09:28
57;3001;79;3059;22:09:28
57;1083;145;3003;07:22:26
57;3001;0;1082;07:22:26
57;3001;0;1082;07:22:26
57;3001;40;2327;07:22:26
57;1083;528;3003;16:01:16
57;3001;0;1082;16:01:16
57;3001;0;1082;16:01:16
57;3001;107;3061;16:01:16
57;1083;80;1089;00:53:46
57;3001;0;1082;00:53:46
57;3001;0;1082;00:53:46
57;3001;64;1090;00:53:46
57;3001;306;1839;09:44:33
57;1083;296;3005;09:44:33
57;3001;0;1082;09:44:33
57;3001;0;1082;09:44:33
57;3001;424;1090;09:44:33
57;3001;306;1839;18:40:27
57;1083;72;3014;18:40:27
57;3001;0;1082;18:40:27
57;3001;0;1082;18:40:27
57;3001;584;1090;18:40:27
57;3001;306;1839;03:38:04
57;1083;296;3014;03:38:04
57;3001;0;1082;03:38:04
57;3001;0;1082;03:38:04
57;3001;167;3063;03:38:04
57;1083;0;3007;12:47:37
57;3001;0;1082;12:47:37
57;3001;0;1082;12:47:37
57;3001;261;2315;12:47:37
57;1083;74;3007;21:58:53
57;3001;0;1082;21:58:53
57;3001;0;1082;21:58:53
57;3001;58;2316;21:58:53
57;1083;0;3008;07:03:20
57;3001;0;1082;07:03:20
57;3001;0;1082;07:03:20
57;3001;75;2317;07:03:20
57;1083;0;3008;15:55:49
57;3001;0;1082;15:55:49
57;3001;0;1082;15:55:49
57;3001;328;2317;15:55:49
57;1083;38;3008;00:46:38
57;3001;0;1082;00:46:38
57;3001;0;1082;00:46:38
57;3001;209;1838;00:46:38
57;1083;117;3008;09:54:28
57;3001;0;1082;09:54:28
57;3001;127;1082;09:54:28
57;3001;0;1839;09:54:28
57;3001;306;1839;18:24:46
57;1083;210;3008;18:24:46
57;3001;0;1082;18:24:46
57;3001;159;1082;18:24:46
57;3001;0;1839;18:24:46
57;3001;306;1839;03:13:51
57;1083;0;2376;03:13:51
57;3001;0;1082;03:13:51
57;3001;102;1052;03:13:51
57;3001;0;1839;03:13:51
57;3001;306;1839;11:41:49
57;1083;0;2376;11:41:49
57;3001;0;1082;11:41:49
57;3001;174;1052;11:41:49
57;3001;27;1839;11:41:49
57;1083;337;2376;20:46:53
57;3001;0;1082;20:46:53
57;3001;44;1051;20:46:53
57;3001;254;1839;20:46:53
57;1083;905;2376;05:37:41
57;3001;0;1082;05:37:41
57;3001;280;1051;05:37:41
57;3001;72;7025;05:37:41
57;3001;306;1839;14:48:56
57;1083;1148;2376;14:48:56
57;3001;0;1082;14:48:56
57;3001;359;1051;14:48:56
57;3001;206;7025;14:48:56
57;1083;76;2870;23:27:47
57;3001;0;1082;23:27:47
57;3001;3;1356;23:27:47
57;1083;0;3001;23:27:47
57;3001;306;1839;07:52:59
57;1083;77;2870;07:52:59
57;3001;0;1082;07:52:59
57;3001;88;1356;07:52:59
57;1083;0;3001;07:52:59
57;1083;77;2870;16:40:20
57;3001;0;1082;16:40:20
57;3001;0;2305;16:40:20
57;1083;0;3001;16:40:20
57;1083;77;2870;01:10:39
57;3001;0;1082;01:10:39
57;3001;65;2305;01:10:39
57;1083;0;3001;01:10:39
57;1083;115;2870;09:34:08
57;3001;0;1082;09:34:08
57;3001;338;2305;09:34:08
57;1083;0;3001;09:34:08
57;1083;198;2870;18:11:16
57;3001;0;1082;18:11:16
57;3001;473;2305;18:11:16
57;1083;0;3001;18:11:16
57;1083;131;2325;02:48:23
57;3001;0;1082;02:48:23
57;3001;40;2326;02:48:23
57;1083;0;3001;02:48:23
57;3001;306;1839;11:46:00
57;1083;294;2325;11:46:00
57;3001;0;1082;11:46:00
57;3001;83;2326;11:46:00
57;1083;0;3001;11:46:00
57;1083;0;2370;20:57:16
57;3001;0;1082;20:57:16
57;3001;83;2326;20:57:16
57;1083;0;3001;20:57:16
57;1083;54;2370;06:22:11
57;3001;0;1082;06:22:11
57;3001;83;2326;06:22:11
57;1083;147;3001;06:22:11
57;1083;251;2370;15:28:20
57;3001;0;1082;15:28:20
57;3001;83;2326;15:28:20
57;1083;27;7075;15:28:20
57;1083;251;2370;00:14:00
57;3001;0;1082;00:14:00
57;3001;83;2326;00:14:00
57;1083;80;7075;00:14:00
57;1083;251;2370;09:08:13
57;3001;0;1082;09:08:13
57;3001;64;2868;09:08:13
57;1083;189;1827;09:08:13
57;1083;53;1349;17:33:23
57;3001;0;1082;17:33:23
57;3001;603;2868;17:33:23
57;1083;12;1837;17:33:23
57;3001;306;1839;02:44:39
57;1083;191;1349;02:44:39
57;3001;0;1082;02:44:39
57;3001;1141;2868;02:44:39
57;1083;105;1837;02:44:39
57;1083;42;1016;11:30:19
57;3001;0;1082;11:30:19
57;3001;0;2308;11:30:19
57;1083;92;2358;11:30:19
57;1083;132;1016;20:23:30
57;3001;0;1082;20:23:30
57;3001;10;2308;20:23:30
57;1083;96;2359;20:23:30
57;1083;56;1024;05:18:45
57;3001;0;1082;05:18:45
57;3001;13;2308;05:18:45
57;1083;56;2360;05:18:45
57;1083;195;1024;14:16:20
57;3001;0;1082;14:16:20
57;3001;13;2308;14:16:20
57;1083;56;2360;14:16:20
57;1083;0;1083;23:02:00
57;3001;0;1082;23:02:00
57;3001;13;2308;23:02:00
57;1083;128;3003;23:02:00
57;1083;0;1083;07:49:22
57;3001;0;1082;07:49:22
57;3001;185;2308;07:49:22
57;1083;60;1089;07:49:22
57;1083;0;1083;16:47:05
57;3001;0;1082;16:47:05
57;3001;0;3058;16:47:05
57;1083;0;3005;16:47:05
57;1083;0;1083;01:59:57
57;3001;0;1082;01:59:57
57;3001;232;3058;01:59:57
57;1083;145;3005;01:59:57
57;1083;0;1083;11:16:20
57;3001;0;1082;11:16:20
57;3001;66;3059;11:16:20
57;1083;310;3014;11:16:20
57;1083;0;1083;20:02:01
57;3001;0;1082;20:02:01
57;3001;302;3059;20:02:01
57;1083;85;3007;20:02:01
57;3001;306;1839;04:59:37
57;1083;0;1083;04:59:37
57;3001;0;1082;04:59:37
57;3001;145;2327;04:59:37
57;1083;0;3008;04:59:37
57;1083;0;1083;13:26:31
57;3001;0;1082;13:26:31
57;3001;24;3061;13:26:31
57;1083;34;3008;13:26:31
57;1083;0;1083;22:51:26
57;3001;0;1082;22:51:26
57;3001;46;1090;22:51:26
57;1083;58;3008;22:51:26
57;3001;306;1839;07:30:16
57;1083;0;1083;07:30:16
57;3001;0;1082;07:30:16
57;3001;168;1090;07:30:16
57;1083;345;3008;07:30:16
57;1083;0;1083;16:55:12
57;3001;0;1082;16:55:12
57;3001;52;3063;16:55:12
57;1083;553;3008;16:55:12
57;3001;306;1839;01:39:09
57;1083;0;1083;01:39:09
57;3001;0;1082;01:39:09
57;3001;52;3063;01:39:09
57;1083;553;3008;01:39:09
57;3001;306;1839;11:12:37
57;1083;0;1083;11:12:37
57;3001;0;1082;11:12:37
57;3001;54;2315;11:12:37
57;1083;0;2376;11:12:37
57;1083;0;1083;19:42:55
57;3001;0;1082;19:42:55
57;3001;272;2315;19:42:55
57;1083;54;2376;19:42:55
57;1083;0;1083;04:30:17
57;3001;0;1082;04:30:17
57;3001;318;2316;04:30:17
57;1083;425;2376;04:30:17
57;3001;306;1839;13:17:49
57;1083;0;1083;13:17:49
57;3001;0;1082;13:17:49
57;3001;34;2317;13:17:49
57;1083;797;2376;13:17:49
57;3001;306;1839;22:42:37
57;1083;0;1083;22:42:37
57;3001;0;1082;22:42:37
57;3001;214;2317;22:42:37
57;1083;797;2376;22:42:37
57;1083;0;1083;07:47:27
57;3001;63;1082;07:47:27
57;3001;122;1838;07:47:27
57;1083;32;2870;07:47:27
57;3001;0;1082;16:46:20
57;3001;0;1052;16:46:20
57;3001;0;1839;16:46:20
57;1083;91;2870;16:46:20
57;3001;0;1082;02:35:10
57;3001;104;1052;02:35:10
57;3001;16;7025;02:35:10
57;1083;48;2325;02:35:10
57;3001;0;1082;11:12:17
57;3001;182;1052;11:12:17
57;3001;47;7025;11:12:17
57;1083;227;2325;11:12:17
57;3001;306;1839;20:25:50
57;3001;0;1082;20:25:50
57;3001;5;1051;20:25:50
57;3001;190;7025;20:25:50
57;1083;519;2325;20:25:50
57;3001;306;1839;05:17:46
57;3001;0;1082;05:17:46
57;3001;103;1051;05:17:46
57;1083;0;3001;05:17:46
57;1083;54;2370;05:17:46
57;3001;306;1839;13:39:05
57;3001;0;1082;13:39:05
57;3001;106;1051;13:39:05
57;1083;0;3001;13:39:05
57;1083;216;2370;13:39:05
57;3001;0;1082;22:13:15
57;3001;0;1356;22:13:15
57;1083;0;3001;22:13:15
57;1083;359;2370;22:13:15
57;3001;0;1082;06:34:04
57;3001;8;1356;06:34:04
57;1083;0;3001;06:34:04
57;1083;359;2370;06:34:04
57;3001;0;1082;15:36:03
57;3001;87;1356;15:36:03
57;1083;0;3001;15:36:03
57;1083;50;1349;15:36:03
57;3001;0;1082;00:01:14
57;3001;222;1356;00:01:14
57;1083;0;3001;00:01:14
57;1083;186;1349;00:01:14
57;3001;0;1082;08:50:18
57;3001;42;2305;08:50:18
57;1083;0;3001;08:50:18
57;1083;186;1349;08:50:18
57;3001;306;1839;17:34:16
57;3001;0;1082;17:34:16
57;3001;187;2305;17:34:16
57;1083;0;3001;17:34:16
57;1083;221;1349;17:34:16
57;3001;306;1839;02:14:49
57;3001;0;1082;02:14:49
57;3001;187;2305;02:14:49
57;1083;0;3001;02:14:49
57;1083;42;1016;02:14:49
57;3001;0;1082;11:14:08
57;3001;34;2326;11:14:08
57;1083;189;3001;11:14:08
57;1083;179;1016;11:14:08
57;3001;0;1082;20:27:06
57;3001;117;2326;20:27:06
57;1083;36;7075;20:27:06
57;1083;206;1016;20:27:06
57;3001;0;1082;05:14:28
57;3001;36;2868;05:14:28
57;1083;11;1827;05:14:28
57;1083;46;1024;05:14:28
57;3001;0;1082;14:12:05
57;3001;448;2868;14:12:05
57;1083;11;1827;14:12:05
57;1083;0;1083;14:12:05
57;3001;0;1082;23:14:48
57;3001;896;2868;23:14:48
57;1083;40;1827;23:14:48
57;1083;0;1083;23:14:48
57;3001;0;1082;08:10:42
57;3001;1134;2868;08:10:42
57;1083;258;1827;08:10:42
57;1083;0;1083;08:10:42
57;3001;306;1839;16:49:33
57;3001;0;1082;16:49:33
57;3001;264;2308;16:49:33
57;1083;46;2358;16:49:33
57;1083;0;1083;16:49:33
57;3001;0;1082;01:47:09
57;3001;493;2308;01:47:09
57;1083;227;2358;01:47:09
57;1083;0;1083;01:47:09
57;3001;0;1082;10:36:13
57;3001;199;3058;10:36:13
57;1083;341;2359;10:36:13
57;1083;0;1083;10:36:13
57;3001;306;1839;18:57:59
57;3001;0;1082;18:57:59
57;3001;0;3059;18:57:59
57;1083;0;2360;18:57:59
57;1083;0;1083;18:57:59
57;3001;0;1082;03:57:18
57;3001;410;3059;03:57:18
57;1083;68;2360;03:57:18
57;1083;0;1083;03:57:18
57;3001;0;1082;13:01:44
57;3001;15;2327;13:01:44
57;1083;68;2360;13:01:44
57;1083;0;1083;13:01:44
57;3001;0;1082;22:01:03
57;3001;69;3061;22:01:03
57;1083;56;3003;22:01:03
57;1083;0;1083;22:01:03
57;3001;0;1082;06:31:21
57;3001;69;3061;06:31:21
57;1083;170;3003;06:31:21
57;1083;0;1083;06:31:21
57;3001;0;1082;15:57:58
57;3001;166;1090;15:57:58
57;1083;368;3003;15:57:58
57;1083;0;1083;15:57:58
57;3001;41;1082;01:21:10
57;3001;474;1090;01:21:10
57;1083;368;3003;01:21:10
57;1083;0;1083;01:21:10
57;3001;41;1082;09:46:21
57;3001;0;3063;09:46:21
57;1083;368;3003;09:46:21
57;1083;0;1083;09:46:21
57;3001;306;1839;18:40:36
57;3001;41;1082;18:40:36
57;3001;56;3063;18:40:36
57;1083;112;3014;18:40:36
57;1083;0;1083;18:40:36
57;3001;52;1082;03:38:09
57;3001;80;2315;03:38:09
57;1083;0;3007;03:38:09
57;1083;0;1083;03:38:09
57;3001;83;1082;12:52:50
57;3001;234;2315;12:52:50
57;1083;41;3007;12:52:50
57;1083;0;1083;12:52:50
57;3001;0;1052;21:41:54
57;3001;157;2316;21:41:54
57;1083;409;3007;21:41:54
57;1083;0;1083;21:41:54
57;3001;34;1052;06:22:27
57;3001;0;2317;06:22:27
57;1083;28;3008;06:22:27
57;1083;0;1083;06:22:27
57;3001;222;1052;15:16:40
57;3001;75;2317;15:16:40
57;1083;134;3008;15:16:40
57;1083;0;1083;15:16:40
57;3001;34;1051;00:15:57
57;3001;63;1838;00:15:57
57;1083;562;3008;00:15:57
57;1083;0;1083;00:15:57
57;3001;219;1051;08:57:22
57;3001;268;1838;08:57:22
57;1083;579;3008;08:57:22
57;1083;0;1083;08:57:22
57;3001;57;1356;17:40:28
57;3001;0;1839;17:40:28
57;1083;0;2376;17:40:28
57;1083;0;1083;17:40:28
57;3001;306;1839;02:26:08
57;3001;0;2305;02:26:08
57;3001;212;1839;02:26:08
57;1083;92;2376;02:26:08
57;1083;0;1083;02:26:08
57;3001;96;2305;11:11:47
57;3001;33;7025;11:11:47
57;1083;355;2376;11:11:47
57;1083;0;1083;11:11:47
57;3001;421;2305;19:40:23
57;3001;157;7025;19:40:23
57;1083;665;2376;19:40:23
57;1083;0;1083;19:40:23
57;3001;589;2305;04:02:10
57;3001;287;7025;04:02:10
57;1083;965;2376;04:02:10
57;1083;0;1083;04:02:10
57;3001;71;2326;12:25:38
57;1083;0;3001;12:25:38
57;1083;2;2870;12:25:38
57;3001;0;1082;12:25:38
57;3001;74;2326;20:52:32
57;1083;0;3001;20:52:32
57;1083;41;2870;20:52:32
57;3001;0;1082;20:52:32
57;3001;306;1839;05:21:08
57;3001;74;2326;05:21:08
57;1083;0;3001;05:21:08
57;1083;41;2870;05:21:08
57;3001;0;1082;05:21:08
57;3001;94;2868;14:18:46
57;1083;0;3001;14:18:46
57;1083;41;2870;14:18:46
57;3001;0;1082;14:18:46
57;3001;427;2868;23:33:25
57;1083;0;3001;23:33:25
57;1083;41;2870;23:33:25
57;3001;0;1082;23:33:25
57;3001;689;2868;08:27:37
57;3001;0;1082;08:27:37
57;3001;946;2868;17:38:54
57;3001;0;1082;17:38:54
57;3001;306;1839;03:08:56
57;3001;28;2308;03:08:56
57;1083;0;3001;03:08:56
57;1083;526;2325;03:08:56
57;1083;0;1083;03:08:56
57;3001;28;2308;11:52:55
57;1083;34;3001;11:52:55
57;1083;3;2370;11:52:55
57;1083;0;1083;11:52:55
57;3001;306;1839;21:21:14
57;3001;48;2308;21:21:14
57;1083;36;7075;21:21:14
57;1083;193;2370;21:21:14
57;1083;0;1083;21:21:14
57;3001;351;2308;06:06:54
57;1083;209;7075;06:06:54
57;1083;358;2370;06:06:54
57;1083;0;1083;06:06:54
57;3001;306;1839;15:11:20
57;3001;351;2308;15:11:20
57;1083;71;1827;15:11:20
57;1083;0;1349;15:11:20
57;1083;0;1083;15:11:20
57;3001;54;3058;23:55:18
57;1083;302;1827;23:55:18
57;1083;15;1349;23:55:18
57;1083;0;1083;23:55:18
57;3001;54;3058;08:35:51
57;1083;0;1837;08:35:51
57;1083;114;1349;08:35:51
57;1083;0;1083;08:35:51
57;3001;306;1839;17:28:21
57;3001;327;3059;17:28:21
57;1083;252;1837;17:28:21
57;1083;191;1349;17:28:21
57;1083;0;1083;17:28:21
57;3001;64;2327;02:08:54
57;1083;76;2358;02:08:54
57;1083;191;1349;02:08:54
57;1083;0;1083;02:08:54
57;3001;177;3061;10:35:57
57;1083;50;2359;10:35:57
57;1083;61;1016;10:35:57
57;1083;0;1083;10:35:57
57;3001;359;1090;19:48:46
57;1083;309;2359;19:48:46
57;1083;264;1016;19:48:46
57;1083;0;1083;19:48:46
57;3001;559;1090;04:41:16
57;1083;54;2360;04:41:16
57;1083;46;1024;04:41:16
57;1083;0;1083;04:41:16
57;3001;306;1839;13:28:39
57;3001;128;3063;13:28:39
57;1083;129;2360;13:28:39
57;1083;195;1024;13:28:39
57;1083;0;1083;13:28:39
57;3001;306;1839;22:38:13
57;3001;231;2315;22:38:13
57;1083;56;3003;22:38:13
57;1083;0;1083;22:38:13
57;1083;0;1083;22:38:13
57;3001;23;2316;07:29:01
57;1083;56;3003;07:29:01
57;1083;0;1083;07:29:01
57;1083;0;1083;07:29:01
57;3001;4;2317;16:26:39
57;1083;56;3003;16:26:39
57;1083;0;1083;16:26:39
57;1083;0;1083;16:26:39
57;3001;34;2317;00:56:57
57;1083;144;1089;00:56:57
57;1083;0;1083;00:56:57
57;1083;0;1083;00:56:57
57;3001;306;1839;10:06:32
57;3001;38;1838;10:06:32
57;1083;123;3005;10:06:32
57;1083;0;1083;10:06:32
57;3001;306;1839;18:53:53
57;3001;141;1838;18:53:53
57;1083;330;3005;18:53:53
57;1083;0;1083;18:53:53
57;1083;0;1083;18:53:53
57;3001;141;1838;03:49:47
57;1083;306;3014;03:49:47
57;1083;0;1083;03:49:47
57;1083;0;1083;03:49:47
57;3001;306;1839;12:33:48
57;3001;69;7025;12:33:48
57;1083;0;3007;12:33:48
57;1083;0;1083;12:33:48
57;3001;0;1082;12:33:48
57;3001;69;7025;21:14:17
57;1083;91;3007;21:14:17
57;1083;0;1083;21:14:17
57;3001;36;1082;21:14:17
57;3001;69;7025;05:49:43
57;1083;0;3008;05:49:43
57;1083;0;1083;05:49:43
57;3001;0;1052;05:49:43
57;1083;0;3001;14:35:28
57;1083;43;3008;14:35:28
57;1083;0;1083;14:35:28
57;3001;103;1052;14:35:28
57;3001;306;1839;23:21:03
57;1083;0;3001;23:21:03
57;1083;119;3008;23:21:03
57;1083;0;1083;23:21:03
57;3001;280;1052;23:21:03
57;1083;0;3001;08:13:32
57;1083;119;3008;08:13:32
57;1083;0;1083;08:13:32
57;3001;10;1051;08:13:32
57;1083;0;3001;16:45:33
57;1083;187;3008;16:45:33
57;1083;0;1083;16:45:33
57;3001;201;1051;16:45:33
57;1083;0;3001;01:53:24
57;1083;400;3008;01:53:24
57;1083;0;1083;01:53:24
57;3001;12;1356;01:53:24
57;1083;0;3001;10:22:00
57;1083;578;3008;10:22:00
57;1083;0;1083;10:22:00
57;3001;114;1356;10:22:00
57;3001;306;1839;19:53:45
57;1083;0;3001;19:53:45
57;1083;0;2376;19:53:45
57;1083;0;1083;19:53:45
57;3001;0;2305;19:53:45
57;1083;0;3001;04:37:45
57;1083;44;2376;04:37:45
57;1083;0;1083;04:37:45
57;3001;132;2305;04:37:45
57;1083;0;3001;13:28:30
57;1083;44;2376;13:28:30
57;3001;0;1082;13:28:30
57;3001;312;2305;13:28:30
57;1083;0;3001;22:56:50
57;1083;44;2376;22:56:50
57;3001;0;1082;22:56:50
57;3001;60;2326;22:56:50
57;1083;0;3001;07:44:12
57;1083;44;2376;07:44:12
57;3001;0;1082;07:44:12
57;3001;65;2326;07:44:12
57;1083;0;3001;16:50:21
57;1083;62;2870;16:50:21
57;3001;0;1082;16:50:21
57;3001;65;2326;16:50:21
57;1083;0;3001;01:29:12
57;1083;65;2870;01:29:12
57;3001;65;2326;01:29:12
57;1083;0;3001;09:52:41
57;1083;65;2870;09:52:41
57;3001;65;2326;09:52:41
57;1083;0;3001;18:40:04
57;1083;80;2870;18:40:04
57;3001;0;1082;18:40:04
57;1083;0;3001;03:22:19
57;1083;108;2870;03:22:19
57;3001;0;1082;03:22:19
57;1083;90;3001;12:23:21
57;1083;147;2325;12:23:21
57;3001;0;1082;12:23:21
57;3001;205;2868;12:23:21
57;1083;90;3001;20:51:58
57;1083;300;2325;20:51:58
57;3001;0;1082;20:51:58
57;3001;456;2868;20:51:58
57;3001;306;1839;05:41:04
57;1083;54;7075;05:41:04
57;1083;0;2370;05:41:04
57;3001;0;1082;05:41:04
57;3001;991;2868;05:41:04
57;1083;34;1827;14:30:07
57;1083;263;2370;14:30:07
57;3001;0;1082;14:30:07
57;3001;1215;2868;14:30:07
57;1083;161;1827;23:31:09
57;1083;366;2370;23:31:09
57;3001;0;1082;23:31:09
57;3001;0;2308;23:31:09
57;1083;317;1827;08:28:46
57;1083;377;2370;08:28:46
57;3001;0;1082;08:28:46
57;3001;12;2308;08:28:46
57;1083;0;1837;17:19:33
57;1083;377;2370;17:19:33
57;3001;0;1082;17:19:33
57;3001;12;2308;17:19:33
57;1083;222;1837;02:13:45
57;1083;127;1349;02:13:45
57;3001;0;1082;02:13:45
57;3001;70;2308;02:13:45
57;3001;306;1839;11:21:15
57;1083;313;2358;11:21:15
57;1083;196;1349;11:21:15
57;3001;0;1082;11:21:15
57;3001;575;2308;11:21:15
57;1083;395;2359;20:07:16
57;1083;196;1349;20:07:16
57;3001;0;1082;20:07:16
57;3001;65;3058;20:07:16
57;1083;88;2360;05:11:42
57;1083;196;1349;05:11:42
57;3001;0;1082;05:11:42
57;3001;46;3059;05:11:42
57;1083;52;3003;14:21:15
57;1083;196;1349;14:21:15
57;3001;0;1082;14:21:15
57;3001;146;3059;14:21:15
57;1083;138;3003;23:03:30
57;1083;196;1349;23:03:30
57;3001;0;1082;23:03:30
57;3001;146;3059;23:03:30
57;1083;56;1089;07:50:53
57;3001;0;1082;07:50:53
57;3001;90;2327;07:50:53
57;3001;306;1839;16:29:43
57;1083;56;1089;16:29:43
57;1083;0;1083;16:29:43
57;3001;0;1082;16:29:43
57;3001;34;3061;16:29:43
57;1083;64;3014;01:18:47
57;1083;0;1083;01:18:47
57;3001;194;1090;01:18:47
57;1083;64;3014;09:50:48
57;1083;0;1083;09:50:48
57;3001;441;1090;09:50:48
57;1083;64;3014;18:29:44
57;1083;0;1083;18:29:44
57;3001;0;1082;18:29:44
57;3001;42;3063;18:29:44
57;1083;64;3014;02:58:14
57;1083;0;1083;02:58:14
57;3001;62;1082;02:58:14
57;3001;0;2315;02:58:14
57;1083;0;1083;12:04:23
57;3001;140;1082;12:04:23
57;3001;44;2315;12:04:23
57;1083;42;3008;21:19:06
57;1083;0;1083;21:19:06
57;3001;52;1052;21:19:06
57;3001;76;2316;21:19:06
57;1083;44;3008;06:30:20
57;1083;0;1083;06:30:20
57;3001;109;1052;06:30:20
57;3001;0;2317;06:30:20
57;3001;306;1839;15:19:25
57;1083;409;3008;15:19:25
57;1083;0;1083;15:19:25
57;3001;213;1052;15:19:25
57;3001;112;2317;15:19:25
57;1083;0;2376;00:11:55
57;1083;0;1083;00:11:55
57;3001;15;1051;00:11:55
57;3001;38;1838;00:11:55
57;1083;50;2376;09:09:32
57;1083;0;1083;09:09:32
57;3001;94;1051;09:09:32
57;3001;38;1838;09:09:32
57;1083;462;2376;17:56:55
57;1083;0;1083;17:56:55
57;3001;106;1051;17:56:55
57;3001;197;1839;17:56:55
57;1083;704;2376;02:32:20
57;3001;0;1082;02:32:20
57;3001;190;1051;02:32:20
57;3001;44;7025;02:32:20
57;1083;0;2870;11:23:08
57;3001;0;1082;11:23:08
57;3001;275;1051;11:23:08
57;3001;120;7025;11:23:08
57;1083;3;2870;19:48:19
57;3001;0;1082;19:48:19
57;3001;293;1051;19:48:19
57;3001;120;7025;19:48:19
57;1083;50;2870;04:52:46
57;3001;0;1082;04:52:46
57;3001;19;1356;04:52:46
57;3001;120;7025;04:52:46
57;1083;52;2870;13:31:00
57;3001;19;1356;13:31:00
57;1083;52;2870;22:10:27
57;3001;0;1082;22:10:27
57;3001;42;2305;22:10:27
57;1083;0;3001;22:10:27
57;1083;108;2870;06:52:42
57;3001;0;1082;06:52:42
57;3001;42;2305;06:52:42
57;1083;0;3001;06:52:42
57;3001;306;1839;15:33:15
57;1083;17;2325;15:33:15
57;3001;0;1082;15:33:15
57;3001;42;2305;15:33:15
57;1083;0;3001;15:33:15
57;1083;111;2325;00:37:41
57;3001;0;1082;00:37:41
57;3001;42;2305;00:37:41
57;1083;0;3001;00:37:41
57;3001;306;1839;09:16:32
57;1083;111;2325;09:16:32
57;3001;0;1082;09:16:32
57;3001;34;2326;09:16:32
57;1083;0;3001;09:16:32
57;1083;111;2325;17:43:25
57;3001;0;1082;17:43:25
57;3001;61;2326;17:43:25
57;1083;0;3001;17:43:25
57;1083;54;2370;02:35:55
57;3001;0;1082;02:35:55
57;3001;108;2326;02:35:55
57;1083;0;3001;02:35:55
57;1083;54;2370;11:42:03
57;3001;0;1082;11:42:03
57;3001;44;2868;11:42:03
57;1083;0;7075;11:42:03
57;3001;306;1839;20:41:22
57;1083;54;2370;20:41:22
57;3001;0;1082;20:41:22
57;3001;44;2868;20:41:22
57;1083;0;7075;20:41:22
57;1083;54;2370;05:52:38
57;3001;0;1082;05:52:38
57;3001;44;2868;05:52:38
57;1083;0;7075;05:52:38
57;3001;306;1839;14:22:56
57;1083;54;2370;14:22:56
57;3001;0;1082;14:22:56
57;3001;44;2868;14:22:56
57;1083;0;7075;14:22:56
57;3001;0;1082;23:18:51
57;3001;44;2868;23:18:51
57;1083;0;7075;23:18:51
57;3001;306;1839;08:18:11
57;3001;0;1082;08:18:11
57;3001;44;2868;08:18:11
57;1083;0;7075;08:18:11
57;3001;306;1839;10:19:47
57;3001;306;1839;12:06:03
57;3001;0;1082;05:30:33
57;1083;209;1089;05:30:33
57;3001;0;1082;14:07:41
57;3001;54;3061;14:07:41
57;1083;108;3014;14:07:41
57;3001;306;1839;22:32:54
57;3001;0;1082;22:32:54
57;3001;54;3061;22:32:54
