"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;4952;36;1278;21:15:13;1
34;2728;0;1824;21:15:13;0
34;1713;151;1824;21:15:13;-1
34;9978;0;1824;21:15:13;-1
34;9978;0;6433;21:15:13;-1
34;9978;0;1715;21:15:13;-1
34;4952;155;1777;21:15:13;1
34;2728;321;1715;05:57:28;0
34;4952;139;1757;05:57:28;1
34;4952;0;2728;05:57:28;1
34;4952;147;4367;05:57:28;1
34;2728;225;1713;05:57:28;0
34;4952;52;1278;05:57:28;1
34;2728;34;1824;05:57:28;0
34;1713;14;6433;05:57:28;-1
34;9978;0;1824;05:57:28;-1
34;9978;36;6433;05:57:28;-1
34;9978;0;1715;05:57:28;-1
34;4952;38;1769;05:57:28;1
34;2728;2;1716;15:00:12;0
34;4952;287;1757;15:00:12;1
34;4952;0;2728;15:00:12;1
34;4952;147;4367;15:00:12;1
34;2728;341;1713;15:00:12;0
34;4952;52;1278;15:00:12;1
34;2728;72;1824;15:00:12;0
34;1713;48;6433;15:00:12;-1
34;9978;0;1824;15:00:12;-1
34;9978;36;6433;15:00:12;-1
34;9978;0;1715;15:00:12;-1
34;4952;79;1769;15:00:12;1
34;2728;109;1716;23:52:43;0
34;4952;0;1758;23:52:43;1
34;4952;0;2728;23:52:43;1
34;4952;38;1776;23:52:43;1
34;2728;0;1714;23:52:43;0
34;4952;71;1278;23:52:43;1
34;2728;92;1824;23:52:43;0
34;4952;0;2009;23:52:43;1
34;1713;53;6433;23:52:43;-1
34;9978;0;1824;23:52:43;-1
34;9978;38;1729;23:52:43;-1
34;9978;0;1715;23:52:43;-1
34;4952;159;1769;23:52:43;1
34;2728;281;1716;08:24:43;0
34;4952;0;1758;08:24:43;1
34;4952;0;2728;08:24:43;1
34;4952;38;1776;08:24:43;1
34;2728;38;1714;08:24:43;0
34;4952;233;1278;08:24:43;1
34;2728;134;1824;08:24:43;0
34;4952;62;2009;08:24:43;1
34;1713;61;6433;08:24:43;-1
34;9978;0;1824;08:24:43;-1
34;9978;38;1729;08:24:43;-1
34;9978;71;1715;08:24:43;-1
34;4952;159;1769;08:24:43;1
34;2728;3;2291;17:58:10;0
34;4952;0;2290;17:58:10;1
34;4952;0;2728;17:58:10;1
34;4952;38;1776;17:58:10;1
34;2728;36;1715;17:58:10;0
34;4952;454;1278;17:58:10;1
34;2728;171;1824;17:58:10;0
34;4952;264;2009;17:58:10;1
34;1713;165;1729;17:58:10;-1
34;9978;0;1824;17:58:10;-1
34;9978;5;1233;17:58:10;-1
34;9978;52;1716;17:58:10;-1
34;4952;159;1769;17:58:10;1
34;2728;121;2291;02:28:28;0
34;4952;22;2290;02:28:28;1
34;4952;0;2728;02:28:28;1
34;4952;0;6432;02:28:28;1
34;2728;209;1715;02:28:28;0
34;4952;42;1764;02:28:28;1
34;2728;36;6433;02:28:28;0
34;4952;42;1751;02:28:28;1
34;1713;40;1233;02:28:28;-1
34;9978;0;1824;02:28:28;-1
34;9978;5;1233;02:28:28;-1
34;9978;379;1716;02:28:28;-1
34;4952;159;1769;02:28:28;1
34;2728;121;2291;11:49:59;0
34;4952;142;2290;11:49:59;1
34;4952;0;2728;11:49:59;1
34;4952;2;6432;11:49:59;1
34;2728;0;1716;11:49:59;0
34;4952;42;1764;11:49:59;1
34;2728;36;6433;11:49:59;0
34;4952;212;1751;11:49:59;1
34;1713;193;1233;11:49:59;-1
34;9978;0;1824;11:49:59;-1
34;9978;5;1233;11:49:59;-1
34;9978;3;2291;11:49:59;-1
34;4952;207;1769;11:49:59;1
34;2728;225;2291;20:45:53;0
34;4952;142;2290;20:45:53;1
34;4952;0;2728;20:45:53;1
34;4952;6;6432;20:45:53;1
34;2728;63;1716;20:45:53;0
34;4952;42;1764;20:45:53;1
34;2728;134;1729;20:45:53;0
34;9978;173;1824;20:45:53;-1
34;4952;1;1756;20:45:53;1
34;1713;193;1233;20:45:53;-1
34;9978;0;1824;20:45:53;-1
34;9978;5;1233;20:45:53;-1
34;9978;3;2291;20:45:53;-1
34;4952;0;1983;20:45:53;1
34;6432;87;1278;20:45:53;-1
34;2728;0;1718;05:33:15;0
34;4952;142;2290;05:33:15;1
34;4952;0;2728;05:33:15;1
34;4952;40;6432;05:33:15;1
34;2728;224;1716;05:33:15;0
34;4952;40;1777;05:33:15;1
34;2728;0;1233;05:33:15;0
34;9978;173;1824;05:33:15;-1
34;4952;133;1756;05:33:15;1
34;1713;421;1233;05:33:15;-1
34;9978;0;1824;05:33:15;-1
34;9978;443;1233;05:33:15;-1
34;9978;142;2291;05:33:15;-1
34;4952;0;1983;05:33:15;1
34;6432;87;1278;05:33:15;-1
34;2728;198;1718;15:20:32;0
34;4952;259;1760;15:20:32;1
34;4952;0;2728;15:20:32;1
34;4952;234;6432;15:20:32;1
34;2728;38;2291;15:20:32;0
34;4952;280;1777;15:20:32;1
34;2728;35;1233;15:20:32;0
34;4952;177;1757;15:20:32;1
34;1713;455;1233;15:20:32;-1
34;9978;0;1824;15:20:32;-1
34;9978;0;1706;15:20:32;-1
34;9978;2;1718;15:20:32;-1
34;4952;0;4367;15:20:32;1
34;2728;1;1719;00:24:47;0
34;4952;25;1779;00:24:47;1
34;4952;0;2728;00:24:47;1
34;4952;388;6432;00:24:47;1
34;2728;62;2291;00:24:47;0
34;4952;38;1769;00:24:47;1
34;2728;308;1233;00:24:47;0
34;4952;465;1757;00:24:47;1
34;1713;46;1706;00:24:47;-1
34;9978;0;1824;00:24:47;-1
34;9978;139;1706;00:24:47;-1
34;9978;370;1718;00:24:47;-1
34;4952;90;4367;00:24:47;1
34;2728;34;1719;08:58:31;0
34;4952;80;1779;08:58:31;1
34;4952;0;2728;08:58:31;1
34;4952;388;6432;08:58:31;1
34;2728;219;2291;08:58:31;0
34;4952;119;1769;08:58:31;1
34;2728;329;1233;08:58:31;0
34;4952;465;1757;08:58:31;1
34;1713;175;1706;08:58:31;-1
34;9978;0;1824;08:58:31;-1
34;9978;208;1706;08:58:31;-1
34;9978;119;1719;08:58:31;-1
34;4952;90;4367;08:58:31;1
34;2728;336;1719;17:56:07;0
34;4952;355;1779;17:56:07;1
34;4952;162;2728;17:56:07;1
34;1713;0;1824;17:56:07;-1
34;2728;5;1718;17:56:07;0
34;4952;166;1769;17:56:07;1
34;2728;329;1233;17:56:07;0
34;9978;173;1824;17:56:07;-1
34;4952;42;1758;17:56:07;1
34;1713;0;1728;17:56:07;-1
34;9978;0;1824;17:56:07;-1
34;9978;34;1728;17:56:07;-1
34;9978;284;1719;17:56:07;-1
34;4952;319;4367;17:56:07;1
34;6432;87;1278;17:56:07;-1
34;2728;451;1719;02:53:44;0
34;4952;0;1762;02:53:44;1
34;4952;244;2728;02:53:44;1
34;1713;0;1824;02:53:44;-1
34;2728;7;1718;02:53:44;0
34;4952;179;1769;02:53:44;1
34;2728;425;1233;02:53:44;0
34;4952;144;1758;02:53:44;1
34;1713;56;1728;02:53:44;-1
34;9978;0;1824;02:53:44;-1
34;9978;72;1728;02:53:44;-1
34;9978;413;1719;02:53:44;-1
34;4952;347;4367;02:53:44;1
34;2728;101;1720;11:56:28;0
34;4952;80;1762;11:56:28;1
34;4952;177;2752;11:56:28;1
34;1713;0;1824;11:56:28;-1
34;2728;161;1718;11:56:28;0
34;4952;204;1769;11:56:28;1
34;2728;441;1233;11:56:28;0
34;9978;173;1824;11:56:28;-1
34;4952;42;2290;11:56:28;1
34;1713;0;1733;11:56:28;-1
34;9978;0;1824;11:56:28;-1
34;9978;72;1728;11:56:28;-1
34;9978;61;1720;11:56:28;-1
34;4952;38;1776;11:56:28;1
34;6432;87;1278;11:56:28;-1
34;2728;253;1720;20:31:54;0
34;4952;86;1762;20:31:54;1
34;4952;177;2752;20:31:54;1
34;1713;0;1824;20:31:54;-1
34;2728;367;1718;20:31:54;0
34;4952;204;1769;20:31:54;1
34;2728;40;1706;20:31:54;0
34;4952;162;2290;20:31:54;1
34;1713;63;1733;20:31:54;-1
34;9978;40;1824;20:31:54;-1
34;9978;64;1733;20:31:54;-1
34;9978;227;1720;20:31:54;-1
34;4952;162;1776;20:31:54;1
34;2728;0;1731;05:03:55;0
34;4952;166;1762;05:03:55;1
34;4952;0;2753;05:03:55;1
34;1713;0;1824;05:03:55;-1
34;2728;265;1719;05:03:55;0
34;4952;272;1769;05:03:55;1
34;2728;111;1706;05:03:55;0
34;4952;78;1760;05:03:55;1
34;1713;367;1733;05:03:55;-1
34;9978;69;1824;05:03:55;-1
34;9978;367;1733;05:03:55;-1
34;9978;0;1731;05:03:55;-1
34;4952;175;1776;05:03:55;1
34;2728;21;1731;13:54:42;0
34;4952;0;1278;13:54:42;1
34;4952;102;2753;13:54:42;1
34;1713;0;1824;13:54:42;-1
34;2728;5;1720;13:54:42;0
34;4952;55;1983;13:54:42;1
34;2728;42;1728;13:54:42;0
34;4952;1;1779;13:54:42;1
34;1713;56;1712;13:54:42;-1
34;9978;73;1824;13:54:42;-1
34;9978;38;1712;13:54:42;-1
34;9978;0;1731;13:54:42;-1
34;4952;36;6432;13:54:42;1
34;2728;21;1731;22:21:37;0
34;4952;0;1278;22:21:37;1
34;4952;168;2753;22:21:37;1
34;1713;0;1824;22:21:37;-1
34;2728;50;1720;22:21:37;0
34;4952;181;1983;22:21:37;1
34;2728;126;1728;22:21:37;0
34;9978;173;1824;22:21:37;-1
34;4952;0;1779;22:21:37;1
34;1713;181;1712;22:21:37;-1
34;9978;82;1824;22:21:37;-1
34;9978;38;1712;22:21:37;-1
34;9978;0;1731;22:21:37;-1
34;4952;144;6432;22:21:37;1
34;6432;87;1278;22:21:37;-1
34;2728;52;1731;07:14:08;0
34;4952;0;1278;07:14:08;1
34;4952;168;2753;07:14:08;1
34;1713;0;1824;07:14:08;-1
34;2728;179;1720;07:14:08;0
34;4952;125;4367;07:14:08;1
34;2728;44;1733;07:14:08;0
34;4952;48;1779;07:14:08;1
34;1713;0;1713;07:14:08;-1
34;9978;134;1824;07:14:08;-1
34;9978;38;1712;07:14:08;-1
34;9978;56;1731;07:14:08;-1
34;4952;0;4952;07:14:08;1
34;2728;185;1731;15:37:35;0
34;4952;0;1278;15:37:35;1
34;4952;168;2753;15:37:35;1
34;1713;0;1824;15:37:35;-1
34;2728;210;1720;15:37:35;0
34;4952;176;4367;15:37:35;1
34;2728;122;1733;15:37:35;0
34;4952;217;1779;15:37:35;1
34;1713;0;1713;15:37:35;-1
34;9978;14;6433;15:37:35;-1
34;9978;28;1713;15:37:35;-1
34;9978;69;1731;15:37:35;-1
34;4952;0;4952;15:37:35;1
34;2728;40;2725;00:52:16;0
34;4952;6;1278;00:52:16;1
34;4952;82;1751;00:52:16;1
34;1713;40;1824;00:52:16;-1
34;2728;0;1731;00:52:16;0
34;4952;0;1776;00:52:16;1
34;2728;351;1733;00:52:16;0
34;4952;0;1762;00:52:16;1
34;1713;0;1713;00:52:16;-1
34;9978;64;6433;00:52:16;-1
34;9978;107;1713;00:52:16;-1
34;9978;38;2058;00:52:16;-1
34;2728;0;1824;00:52:16;0
34;2728;141;2725;10:13:46;0
34;4952;10;1278;10:13:46;1
34;4952;0;1756;10:13:46;1
34;1713;43;1824;10:13:46;-1
34;2728;0;1731;10:13:46;0
34;4952;48;1776;10:13:46;1
34;2728;38;1712;10:13:46;0
34;9978;173;1824;10:13:46;-1
34;4952;77;1762;10:13:46;1
34;1713;0;1713;10:13:46;-1
34;9978;20;1729;10:13:46;-1
34;9978;169;1713;10:13:46;-1
34;9978;127;2058;10:13:46;-1
34;2728;0;1824;10:13:46;0
34;6432;87;1278;10:13:46;-1
34;2728;141;2725;19:09:40;0
34;4952;10;1278;19:09:40;1
34;4952;43;1756;19:09:40;1
34;1713;43;1824;19:09:40;-1
34;2728;84;1731;19:09:40;0
34;4952;48;1776;19:09:40;1
34;2728;38;1712;19:09:40;0
34;4952;112;1762;19:09:40;1
34;1713;0;1713;19:09:40;-1
34;9978;30;1729;19:09:40;-1
34;9978;177;1713;19:09:40;-1
34;9978;127;2058;19:09:40;-1
34;2728;0;1824;19:09:40;0
34;2728;34;2727;04:07:16;0
34;4952;120;1278;04:07:16;1
34;4952;0;1757;04:07:16;1
34;1713;43;1824;04:07:16;-1
34;2728;0;2725;04:07:16;0
34;4952;48;1776;04:07:16;1
34;2728;38;1712;04:07:16;0
34;4952;134;1762;04:07:16;1
34;9978;0;1233;04:07:16;-1
34;9978;341;1713;04:07:16;-1
34;9978;127;2058;04:07:16;-1
34;2728;0;1824;04:07:16;0
34;2728;34;2727;13:06:36;0
34;4952;182;1278;13:06:36;1
34;4952;1;1757;13:06:36;1
34;1713;40;6433;13:06:36;-1
34;2728;76;2725;13:06:36;0
34;4952;50;6432;13:06:36;1
34;2728;34;1713;13:06:36;0
34;4952;175;1762;13:06:36;1
34;9978;58;1233;13:06:36;-1
34;9978;1;1714;13:06:36;-1
34;9978;127;2058;13:06:36;-1
34;2728;0;1824;13:06:36;0
34;2728;34;2727;22:29:48;0
34;4952;413;1278;22:29:48;1
34;4952;226;1757;22:29:48;1
34;1713;89;1729;22:29:48;-1
34;2728;278;2725;22:29:48;0
34;4952;50;6432;22:29:48;1
34;2728;34;1713;22:29:48;0
34;4952;176;1762;22:29:48;1
34;9978;192;1233;22:29:48;-1
34;9978;89;1714;22:29:48;-1
34;9978;127;2058;22:29:48;-1
34;2728;0;1824;22:29:48;0
34;2728;34;2727;07:24:00;0
34;4952;0;1764;07:24:00;1
34;4952;457;1757;07:24:00;1
34;1713;46;1233;07:24:00;-1
34;2728;38;2727;07:24:00;0
34;4952;50;6432;07:24:00;1
34;2728;34;1713;07:24:00;0
34;4952;179;1762;07:24:00;1
34;9978;440;1233;07:24:00;-1
34;9978;0;1715;07:24:00;-1
34;2728;0;1824;07:24:00;0
34;2728;34;2727;15:49:11;0
34;4952;38;1764;15:49:11;1
34;4952;2;1758;15:49:11;1
34;1713;175;1233;15:49:11;-1
34;2728;142;2727;15:49:11;0
34;4952;50;6432;15:49:11;1
34;2728;107;1713;15:49:11;0
34;4952;0;1278;15:49:11;1
34;9978;52;1706;15:49:11;-1
34;9978;0;1715;15:49:11;-1
34;2728;0;1824;15:49:11;0
34;4952;248;1764;00:22:55;1
34;4952;146;1758;00:22:55;1
34;1713;342;1233;00:22:55;-1
34;2728;377;2727;00:22:55;0
34;2728;107;1713;00:22:55;0
34;9978;173;1824;00:22:55;-1
34;4952;0;1278;00:22:55;1
34;9978;107;1706;00:22:55;-1
34;9978;153;1715;00:22:55;-1
34;2728;0;1824;00:22:55;0
34;6432;87;1278;00:22:55;-1
34;4952;397;1764;09:20:31;1
34;4952;7;2290;09:20:31;1
34;1713;423;1233;09:20:31;-1
34;2728;0;2728;09:20:31;0
34;2728;107;1713;09:20:31;0
34;9978;173;1824;09:20:31;-1
34;4952;0;1278;09:20:31;1
34;9978;107;1706;09:20:31;-1
34;9978;312;1715;09:20:31;-1
34;2728;0;1824;09:20:31;0
34;6432;87;1278;09:20:31;-1
34;4952;0;2728;18:06:12;1
34;4952;0;1777;18:06:12;1
34;4952;36;2290;18:06:12;1
34;1713;107;1706;18:06:12;-1
34;4952;0;2728;18:06:12;1
34;9978;0;1824;18:06:12;-1
34;2728;108;1713;18:06:12;0
34;4952;47;1278;18:06:12;1
34;9978;169;1728;18:06:12;-1
34;9978;238;1716;18:06:12;-1
34;2728;0;1824;18:06:12;0
34;4952;0;2728;02:41:37;1
34;4952;0;1777;02:41:37;1
34;4952;50;2290;02:41:37;1
34;1713;209;1706;02:41:37;-1
34;4952;0;2728;02:41:37;1
34;9978;0;1824;02:41:37;-1
34;2728;108;1713;02:41:37;0
34;9978;173;1824;02:41:37;-1
34;4952;48;1278;02:41:37;1
34;9978;0;1733;02:41:37;-1
34;9978;366;1716;02:41:37;-1
34;2728;0;1824;02:41:37;0
34;6432;87;1278;02:41:37;-1
34;4952;0;2728;11:46:04;1
34;4952;93;1777;11:46:04;1
34;4952;320;2290;11:46:04;1
34;1713;30;1728;11:46:04;-1
34;4952;0;2728;11:46:04;1
34;9978;0;1824;11:46:04;-1
34;2728;360;1713;11:46:04;0
34;4952;67;1278;11:46:04;1
34;9978;36;1733;11:46:04;-1
34;9978;368;1716;11:46:04;-1
34;4952;144;2009;11:46:04;1
34;2728;0;1824;11:46:04;0
34;4952;0;2728;21:07:35;1
34;4952;0;1769;21:07:35;1
34;4952;0;1760;21:07:35;1
34;1713;106;1733;21:07:35;-1
34;4952;0;2728;21:07:35;1
34;9978;0;1824;21:07:35;-1
34;2728;63;1714;21:07:35;0
34;4952;87;1278;21:07:35;1
34;9978;0;1712;21:07:35;-1
34;9978;78;2291;21:07:35;-1
34;4952;213;2009;21:07:35;1
34;2728;0;1824;21:07:35;0
34;4952;0;2728;05:51:32;1
34;4952;40;1769;05:51:32;1
34;4952;180;1760;05:51:32;1
34;1713;344;1733;05:51:32;-1
34;4952;0;2728;05:51:32;1
34;9978;0;1824;05:51:32;-1
34;2728;241;1714;05:51:32;0
34;4952;309;1278;05:51:32;1
34;9978;81;1712;05:51:32;-1
34;9978;5;1718;05:51:32;-1
34;4952;303;2009;05:51:32;1
34;2728;62;1824;05:51:32;0
34;4952;0;2728;14:42:20;1
34;4952;154;1769;14:42:20;1
34;4952;10;1779;14:42:20;1
34;1713;0;1712;14:42:20;-1
34;4952;0;2728;14:42:20;1
34;9978;0;1824;14:42:20;-1
34;2728;0;1715;14:42:20;0
34;9978;173;1824;14:42:20;-1
34;4952;401;1278;14:42:20;1
34;9978;220;1712;14:42:20;-1
34;9978;7;1718;14:42:20;-1
34;4952;42;1751;14:42:20;1
34;2728;115;1824;14:42:20;0
34;6432;87;1278;14:42:20;-1
34;4952;0;2728;23:43:22;1
34;4952;169;1769;23:43:22;1
34;4952;37;1779;23:43:22;1
34;1713;109;1712;23:43:22;-1
34;4952;0;2728;23:43:22;1
34;9978;0;1824;23:43:22;-1
34;2728;155;1715;23:43:22;0
34;4952;65;1764;23:43:22;1
34;9978;22;1713;23:43:22;-1
34;9978;155;1718;23:43:22;-1
34;4952;116;1751;23:43:22;1
34;2728;10;6433;23:43:22;0
34;4952;0;2728;08:23:55;1
34;4952;169;1769;08:23:55;1
34;4952;318;1779;08:23:55;1
34;1713;207;1712;08:23:55;-1
34;4952;0;2728;08:23:55;1
34;9978;0;1824;08:23:55;-1
34;2728;240;1715;08:23:55;0
34;9978;173;1824;08:23:55;-1
34;4952;219;1764;08:23:55;1
34;9978;71;1713;08:23:55;-1
34;9978;325;1718;08:23:55;-1
34;4952;38;1756;08:23:55;1
34;2728;36;6433;08:23:55;0
34;6432;87;1278;08:23:55;-1
34;4952;0;2728;17:16:26;1
34;4952;208;1769;17:16:26;1
34;4952;38;1762;17:16:26;1
34;1713;0;1713;17:16:26;-1
34;4952;0;2728;17:16:26;1
34;9978;0;1824;17:16:26;-1
34;2728;34;1716;17:16:26;0
34;4952;508;1764;17:16:26;1
34;9978;216;1713;17:16:26;-1
34;9978;34;1719;17:16:26;-1
34;4952;143;1756;17:16:26;1
34;2728;40;1729;17:16:26;0
34;4952;0;2728;01:50:07;1
34;4952;208;1769;01:50:07;1
34;4952;61;1762;01:50:07;1
34;1713;0;1713;01:50:07;-1
34;4952;0;2728;01:50:07;1
34;9978;0;1824;01:50:07;-1
34;2728;144;1716;01:50:07;0
34;4952;0;1777;01:50:07;1
34;9978;339;1713;01:50:07;-1
34;9978;159;1719;01:50:07;-1
34;4952;38;1757;01:50:07;1
34;2728;146;1729;01:50:07;0
34;4952;0;2728;10:54:34;1
34;4952;278;1769;10:54:34;1
34;4952;199;1762;10:54:34;1
34;1713;0;1713;10:54:34;-1
34;4952;0;2728;10:54:34;1
34;9978;0;1824;10:54:34;-1
34;2728;5;2291;10:54:34;0
34;9978;173;1824;10:54:34;-1
34;4952;169;1777;10:54:34;1
34;9978;0;1714;10:54:34;-1
34;9978;0;1720;10:54:34;-1
34;4952;351;1757;10:54:34;1
34;2728;40;1233;10:54:34;0
34;6432;87;1278;10:54:34;-1
34;4952;0;2728;19:26:36;1
34;4952;0;1983;19:26:36;1
34;4952;0;1278;19:26:36;1
34;1713;0;1713;19:26:36;-1
34;4952;0;2728;19:26:36;1
34;9978;0;1824;19:26:36;-1
34;2728;38;2291;19:26:36;0
34;9978;173;1824;19:26:36;-1
34;4952;269;1777;19:26:36;1
34;9978;0;1714;19:26:36;-1
34;9978;38;1720;19:26:36;-1
34;4952;426;1757;19:26:36;1
34;2728;71;1233;19:26:36;0
34;6432;87;1278;19:26:36;-1
34;4952;0;2728;04:10:31;1
34;4952;119;1983;04:10:31;1
34;4952;0;1278;04:10:31;1
34;1713;0;1713;04:10:31;-1
34;4952;0;2728;04:10:31;1
34;9978;0;1824;04:10:31;-1
34;2728;242;2291;04:10:31;0
34;4952;0;1769;04:10:31;1
34;9978;38;1714;04:10:31;-1
34;9978;0;1731;04:10:31;-1
34;4952;40;1758;04:10:31;1
34;2728;287;1233;04:10:31;0
34;4952;0;2728;13:11:33;1
34;4952;0;4367;13:11:33;1
34;4952;3;1278;13:11:33;1
34;4952;0;2728;13:11:33;1
34;9978;0;1824;13:11:33;-1
34;2728;46;1718;13:11:33;0
34;4952;182;1769;13:11:33;1
34;9978;220;1714;13:11:33;-1
34;9978;44;1731;13:11:33;-1
34;4952;10;2290;13:11:33;1
34;2728;431;1233;13:11:33;0
34;4952;0;2728;22:24:31;1
34;4952;1;4367;22:24:31;1
34;4952;72;1278;22:24:31;1
34;4952;0;2728;22:24:31;1
34;9978;0;1824;22:24:31;-1
34;2728;236;1718;22:24:31;0
34;4952;182;1769;22:24:31;1
34;9978;40;1715;22:24:31;-1
34;9978;79;1731;22:24:31;-1
34;4952;10;2290;22:24:31;1
34;2728;475;1233;22:24:31;0
34;4952;0;2728;06:48:00;1
34;4952;44;4367;06:48:00;1
34;4952;314;1278;06:48:00;1
34;4952;0;2728;06:48:00;1
34;9978;0;1824;06:48:00;-1
34;2728;35;1719;06:48:00;0
34;4952;200;1769;06:48:00;1
34;9978;204;1715;06:48:00;-1
34;9978;1;2058;06:48:00;-1
34;4952;10;2290;06:48:00;1
34;2728;0;1706;06:48:00;0
34;4952;0;2728;15:55:51;1
34;4952;100;4367;15:55:51;1
34;4952;410;1278;15:55:51;1
34;4952;0;2728;15:55:51;1
34;9978;0;1824;15:55:51;-1
34;2728;222;1719;15:55:51;0
34;4952;0;1983;15:55:51;1
34;9978;0;1716;15:55:51;-1
34;9978;1;2058;15:55:51;-1
34;4952;10;2290;15:55:51;1
34;2728;0;1706;15:55:51;0
34;4952;0;2728;00:41:31;1
34;4952;269;4367;00:41:31;1
34;4952;11;1764;00:41:31;1
34;4952;0;2728;00:41:31;1
34;9978;65;1824;00:41:31;-1
34;2728;4;1720;00:41:31;0
34;9978;173;1824;00:41:31;-1
34;4952;43;1983;00:41:31;1
34;9978;62;1716;00:41:31;-1
34;9978;91;2058;00:41:31;-1
34;4952;44;2290;00:41:31;1
34;2728;271;1706;00:41:31;0
34;6432;87;1278;00:41:31;-1
34;4952;0;2728;09:40:50;1
34;4952;0;1776;09:40:50;1
34;4952;162;1764;09:40:50;1
34;4952;0;2728;09:40:50;1
34;9978;0;6433;09:40:50;-1
34;2728;235;1720;09:40:50;0
34;9978;173;1824;09:40:50;-1
34;4952;53;4367;09:40:50;1
34;9978;366;1716;09:40:50;-1
34;9978;94;2058;09:40:50;-1
34;4952;361;2290;09:40:50;1
34;2728;38;1728;09:40:50;0
34;6432;87;1278;09:40:50;-1
34;4952;0;2728;18:35:02;1
34;4952;97;1776;18:35:02;1
34;4952;248;1764;18:35:02;1
34;4952;0;2728;18:35:02;1
34;9978;66;6433;18:35:02;-1
34;2728;34;1731;18:35:02;0
34;9978;173;1824;18:35:02;-1
34;4952;173;4367;18:35:02;1
34;9978;5;2291;18:35:02;-1
34;9978;94;2058;18:35:02;-1
34;4952;40;1760;18:35:02;1
34;2728;89;1728;18:35:02;0
34;6432;87;1278;18:35:02;-1
34;4952;0;2728;03:41:11;1
34;4952;0;6432;03:41:11;1
34;4952;401;1764;03:41:11;1
34;4952;0;2728;03:41:11;1
34;9978;0;1729;03:41:11;-1
34;2728;115;1731;03:41:11;0
34;4952;173;4367;03:41:11;1
34;9978;6;2291;03:41:11;-1
34;9978;94;2058;03:41:11;-1
34;4952;207;1760;03:41:11;1
34;2728;169;1728;03:41:11;0
34;2728;0;2728;12:45:38;0
34;4952;0;6432;12:45:38;1
34;4952;0;1777;12:45:38;1
34;4952;0;2728;12:45:38;1
34;9978;118;1729;12:45:38;-1
34;2728;36;2725;12:45:38;0
34;4952;115;1776;12:45:38;1
34;9978;221;2291;12:45:38;-1
34;9978;94;2058;12:45:38;-1
34;4952;30;1779;12:45:38;1
34;2728;0;1733;12:45:38;0
34;2728;0;2728;21:34:42;0
34;4952;0;6432;21:34:42;1
34;4952;0;1777;21:34:42;1
34;4952;0;2728;21:34:42;1
34;9978;219;1729;21:34:42;-1
34;2728;156;2725;21:34:42;0
34;9978;173;1824;21:34:42;-1
34;4952;154;1776;21:34:42;1
34;9978;0;1718;21:34:42;-1
34;9978;94;2058;21:34:42;-1
34;4952;148;1779;21:34:42;1
34;2728;68;1733;21:34:42;0
34;6432;87;1278;21:34:42;-1
34;2728;0;2728;06:52:49;0
34;4952;0;6432;06:52:49;1
34;4952;40;1777;06:52:49;1
34;4952;0;2728;06:52:49;1
34;9978;34;1233;06:52:49;-1
34;2728;361;2725;06:52:49;0
34;4952;0;6432;06:52:49;1
34;9978;203;1718;06:52:49;-1
34;4952;335;1779;06:52:49;1
34;2728;389;1733;06:52:49;0
34;4952;0;2728;15:18:00;1
34;4952;0;6432;15:18:00;1
34;4952;40;1777;15:18:00;1
34;4952;0;2728;15:18:00;1
34;9978;156;1233;15:18:00;-1
34;2728;8;2727;15:18:00;0
34;4952;42;6432;15:18:00;1
34;9978;357;1718;15:18:00;-1
34;4952;0;1762;15:18:00;1
34;2728;0;1712;15:18:00;0
34;4952;34;2728;00:20:44;1
34;4952;38;1769;00:20:44;1
34;4952;0;2728;00:20:44;1
34;9978;329;1233;00:20:44;-1
34;2728;93;2727;00:20:44;0
34;4952;252;6432;00:20:44;1
34;9978;108;1719;00:20:44;-1
34;4952;44;1762;00:20:44;1
34;2728;196;1712;00:20:44;0
34;4952;145;2728;09:14:56;1
34;4952;69;1769;09:14:56;1
34;4952;0;2728;09:14:56;1
34;9978;329;1233;09:14:56;-1
34;2728;171;2727;09:14:56;0
34;4952;293;6432;09:14:56;1
34;9978;108;1719;09:14:56;-1
34;4952;177;1762;09:14:56;1
34;2728;0;1713;09:14:56;0
34;4952;175;2728;17:55:29;1
34;4952;178;1769;17:55:29;1
34;4952;0;2728;17:55:29;1
34;9978;418;1233;17:55:29;-1
34;2728;292;2727;17:55:29;0
34;4952;293;6432;17:55:29;1
34;9978;305;1719;17:55:29;-1
34;4952;0;1278;17:55:29;1
34;2728;19;1713;17:55:29;0
34;4952;0;2752;02:18:58;1
34;4952;183;1769;02:18:58;1
34;4952;0;2728;02:18:58;1
34;9978;436;1233;02:18:58;-1
34;2728;439;2727;02:18:58;0
34;4952;323;6432;02:18:58;1
34;9978;0;1720;02:18:58;-1
34;4952;0;1278;02:18:58;1
34;2728;34;1713;02:18:58;0
34;4952;188;2752;11:28:32;1
34;2728;0;1824;11:28:32;0
34;4952;212;1769;11:28:32;1
34;4952;0;2728;11:28:32;1
34;9978;131;1706;11:28:32;-1
34;4952;0;2728;11:28:32;1
34;4952;0;4952;11:28:32;1
34;9978;38;1720;11:28:32;-1
34;4952;0;1278;11:28:32;1
34;2728;99;1713;11:28:32;0
34;4952;188;2752;20:09:05;1
34;2728;0;1824;20:09:05;0
34;4952;212;1769;20:09:05;1
