"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;1385;0;2015;11:06:27;0
42;2015;279;1551;11:06:27;1
42;1385;424;9853;19:32:19;0
42;1385;0;2015;19:32:19;0
42;2015;38;2022;19:32:19;1
42;1385;424;9853;04:09:26;0
42;1385;0;2015;04:09:26;0
42;2015;153;2022;04:09:26;1
42;1385;272;2028;12:39:44;0
42;1385;0;2015;12:39:44;0
42;2015;126;1043;12:39:44;1
42;1385;74;1553;21:03:13;0
42;1385;0;2015;21:03:13;0
42;2015;105;2084;21:03:13;1
42;1385;74;1553;05:30:06;0
42;1385;0;2015;05:30:06;0
42;2015;0;2085;05:30:06;1
42;1385;74;1553;14:31:07;0
42;1531;0;1531;14:31:07;-1
42;2015;34;1383;14:31:07;1
42;2015;184;2078;14:31:07;1
42;1385;0;2015;14:31:07;0
42;2015;0;1383;14:31:07;1
42;2015;208;2085;14:31:07;1
42;1385;161;1554;23:27:01;0
42;1385;0;2015;23:27:01;0
42;2015;541;2085;23:27:01;1
42;1385;72;1550;08:00:44;0
42;1531;0;1531;08:00:44;-1
42;2015;34;1383;08:00:44;1
42;2015;184;2078;08:00:44;1
42;1385;0;2015;08:00:44;0
42;2015;0;1383;08:00:44;1
42;2015;541;2085;08:00:44;1
42;1385;72;1550;16:51:31;0
42;1385;0;2015;16:51:31;0
42;2015;42;9876;16:51:31;1
42;1385;434;1550;01:54:15;0
42;1385;0;2015;01:54:15;0
42;2015;220;9876;01:54:15;1
42;1385;434;1550;10:36:29;0
42;1385;0;2015;10:36:29;0
42;2015;415;9876;10:36:29;1
42;2015;0;1383;19:51:10;1
42;1385;0;2015;19:51:10;0
42;2015;299;2071;19:51:10;1
42;2015;0;1383;04:52:11;1
42;1385;0;2015;04:52:11;0
42;2015;299;2071;04:52:11;1
42;2015;0;1383;13:54:55;1
42;1385;0;2015;13:54:55;0
42;2015;299;2071;13:54:55;1
42;2015;0;1383;22:59:21;1
42;1385;0;2015;22:59:21;0
42;2015;299;2071;22:59:21;1
42;2015;0;1383;07:45:01;1
42;1531;0;1531;07:45:01;-1
42;2015;34;1383;07:45:01;1
42;2015;184;2078;07:45:01;1
42;1385;0;2015;07:45:01;0
42;2015;0;1383;07:45:01;1
42;2015;299;2071;07:45:01;1
42;1531;0;1531;16:44:20;-1
42;2015;34;1383;16:44:20;1
42;2015;184;2078;16:44:20;1
42;2015;0;1383;16:44:20;1
42;1531;0;1531;10:05:25;-1
42;2015;34;1383;10:05:25;1
42;2015;184;2078;10:05:25;1
42;2015;0;1383;10:05:25;1
42;1531;0;1531;03:11:08;-1
42;2015;34;1383;03:11:08;1
42;2015;184;2078;03:11:08;1
42;2015;0;1383;03:11:08;1
42;1531;0;1531;12:10:27;-1
42;2015;34;1383;12:10:27;1
42;2015;184;2078;12:10:27;1
42;2015;0;1383;12:10:27;1
42;1385;49;2017;05:40:04;0
42;1385;0;2015;05:40:04;0
42;1385;268;2017;14:03:32;0
42;1385;0;2015;14:03:32;0
42;2015;0;1383;23:02:51;1
42;1385;303;2025;23:02:51;0
42;1385;0;2015;23:02:51;0
42;2015;0;1383;07:25:37;1
42;1385;303;2025;07:25:37;0
42;1385;0;2015;07:25:37;0
42;2015;0;1383;16:29:03;1
42;1531;0;1531;16:29:03;-1
42;2015;34;1383;16:29:03;1
42;2015;184;2078;16:29:03;1
42;1385;50;9851;16:29:03;0
42;2015;0;1383;16:29:03;1
42;1385;0;2015;16:29:03;0
42;2015;0;1383;01:19:51;1
42;1385;50;9851;01:19:51;0
42;1385;0;2015;01:19:51;0
42;2015;0;1383;10:22:34;1
42;1385;50;9851;10:22:34;0
42;1385;0;2015;10:22:34;0
42;2015;0;1383;19:20:11;1
42;1385;50;9851;19:20:11;0
42;1385;0;2015;19:20:11;0
42;2015;0;1383;04:00:43;1
42;1531;0;1531;04:00:43;-1
42;2015;34;1383;04:00:43;1
42;2015;184;2078;04:00:43;1
42;1385;50;9851;04:00:43;0
42;2015;0;1383;04:00:43;1
42;1385;0;2015;04:00:43;0
42;1531;0;1531;12:46:23;-1
42;2015;34;1383;12:46:23;1
42;2015;184;2078;12:46:23;1
42;2015;0;1383;12:46:23;1
42;2015;141;1525;21:42:17;1
42;2015;283;1525;06:43:18;1
42;1385;553;2027;06:43:18;0
42;1385;0;2015;06:43:18;0
42;2015;47;1551;15:54:34;1
42;1385;104;9853;15:54:34;0
42;1385;0;2015;15:54:34;0
42;2015;273;1551;00:33:24;1
42;1385;104;9853;00:33:24;0
42;1385;0;2015;00:33:24;0
42;2015;34;2022;08:58:35;1
42;1531;0;1531;08:58:35;-1
42;2015;34;1383;08:58:35;1
42;2015;184;2078;08:58:35;1
42;1385;320;9853;08:58:35;0
42;2015;0;1383;08:58:35;1
42;1385;0;2015;08:58:35;0
42;2015;76;2022;17:37:25;1
42;1531;0;1531;17:37:25;-1
42;2015;34;1383;17:37:25;1
42;2015;184;2078;17:37:25;1
42;1385;38;2028;17:37:25;0
42;2015;0;1383;17:37:25;1
42;1385;0;2015;17:37:25;0
42;2015;0;1043;02:04:18;1
42;1385;141;2028;02:04:18;0
42;1385;0;2015;02:04:18;0
42;2015;157;1043;11:12:09;1
42;1385;76;1553;11:12:09;0
42;1385;0;2015;11:12:09;0
42;2015;288;1043;20:14:53;1
42;1385;255;1553;20:14:53;0
42;1385;0;2015;20:14:53;0
42;2015;76;2084;05:09:05;1
42;1385;132;1554;05:09:05;0
42;1385;0;2015;05:09:05;0
42;2015;0;2085;13:59:51;1
42;1385;0;1550;13:59:51;0
42;1385;0;2015;13:59:51;0
42;2015;42;2085;22:52:21;1
42;1385;238;1550;22:52:21;0
42;1385;0;2015;22:52:21;0
42;2015;313;2085;07:44:50;1
42;1385;440;1550;07:44:50;0
42;1385;0;2015;07:44:50;0
42;2015;438;2085;16:27:05;1
42;1385;0;1385;16:27:05;0
42;1385;0;2015;16:27:05;0
42;2015;590;2085;01:22:59;1
42;2015;0;1383;01:22:59;1
42;1385;0;2015;01:22:59;0
42;2015;590;2085;10:03:31;1
42;2015;0;1383;10:03:31;1
42;1385;0;2015;10:03:31;0
42;2015;134;9876;18:50:54;1
42;2015;0;1383;18:50:54;1
42;1385;0;2015;18:50:54;0
42;2015;40;2071;03:33:08;1
42;2015;0;1383;03:33:08;1
42;1385;0;2015;03:33:08;0
42;2015;101;2071;12:06:51;1
42;2015;0;1383;12:06:51;1
42;1385;0;2015;12:06:51;0
42;2015;309;2071;20:49:06;1
42;2015;0;1383;20:49:06;1
42;1385;0;2015;20:49:06;0
42;2015;309;2071;05:43:18;1
42;2015;0;1383;05:43:18;1
42;1385;0;2015;05:43:18;0
42;2015;186;2078;14:35:47;1
42;2015;0;1383;14:35:47;1
42;1385;0;2015;14:35:47;0
42;2015;57;2087;23:21:27;1
42;2015;0;1383;23:21:27;1
42;1385;0;2015;23:21:27;0
42;1385;0;2015;08:00:17;0
42;1531;0;1531;08:00:17;-1
42;2015;34;1383;08:00:17;1
42;2015;184;2078;08:00:17;1
42;2015;0;1383;08:00:17;1
42;2015;0;1383;08:00:17;1
42;1385;0;2015;08:00:17;0
42;1385;0;2015;16:56:11;0
42;2015;0;1383;16:56:11;1
42;1385;44;2015;16:56:11;0
42;1385;0;2015;01:23:05;0
42;1531;0;1531;01:23:05;-1
42;2015;34;1383;01:23:05;1
42;2015;184;2078;01:23:05;1
42;2015;0;1383;01:23:05;1
42;2015;0;1383;01:23:05;1
42;1385;102;2015;01:23:05;0
42;1385;0;2015;10:19:27;0
42;2015;0;1383;10:19:27;1
42;1385;202;2015;10:19:27;0
42;1385;0;2015;19:01:15;0
42;2015;0;1383;19:01:15;1
42;1385;0;2017;19:01:15;0
42;1385;0;2015;03:55:26;0
42;2015;0;1383;03:55:26;1
42;1385;96;2017;03:55:26;0
42;1385;0;2015;12:52:01;0
42;2015;0;1383;12:52:01;1
42;1385;96;2017;12:52:01;0
42;1385;0;2015;21:54:04;0
42;1531;0;1531;21:54:04;-1
42;2015;34;1383;21:54:04;1
42;2015;184;2078;21:54:04;1
42;2015;98;1383;21:54:04;1
42;2015;0;1383;21:54:04;1
42;1385;72;2025;21:54:04;0
42;1385;0;2015;06:53:24;0
42;2015;298;1383;06:53:24;1
42;1385;426;2025;06:53:24;0
42;1385;0;2015;15:35:39;0
42;2015;38;1540;15:35:39;1
42;1385;0;9851;15:35:39;0
42;1385;0;2015;00:36:41;0
42;1531;0;1531;00:36:41;-1
42;2015;34;1383;00:36:41;1
42;2015;184;2078;00:36:41;1
42;2015;38;1540;00:36:41;1
42;2015;0;1383;00:36:41;1
42;1385;228;9851;00:36:41;0
42;1385;0;2015;09:05:17;0
42;2015;38;1525;09:05:17;1
42;1385;367;9851;09:05:17;0
42;1385;0;2015;18:04:36;0
42;2015;245;1525;18:04:36;1
42;1385;0;2069;18:04:36;0
42;1385;0;2015;02:55:23;0
42;2015;41;1551;02:55:23;1
42;1385;6;2027;02:55:23;0
42;1385;0;2015;11:32:31;0
42;2015;175;1551;11:32:31;1
42;1385;89;2027;11:32:31;0
42;1385;0;2015;20:16:28;0
42;2015;227;1551;20:16:28;1
42;1385;89;2027;20:16:28;0
42;1385;0;2015;04:55:19;0
42;2015;407;1551;04:55:19;1
42;1385;414;2027;04:55:19;0
42;1385;0;2015;13:40:59;0
42;2015;81;2022;13:40:59;1
42;1385;48;9853;13:40:59;0
42;1385;0;2015;22:57:22;0
42;1531;0;1531;22:57:22;-1
42;2015;34;1383;22:57:22;1
42;2015;184;2078;22:57:22;1
42;2015;160;1043;22:57:22;1
42;2015;0;1383;22:57:22;1
42;1385;48;9853;22:57:22;0
42;1385;0;2015;07:19:08;0
42;2015;291;1043;07:19:08;1
42;1385;54;2028;07:19:08;0
42;1385;0;2015;16:09:55;0
42;1531;0;1531;16:09:55;-1
42;2015;34;1383;16:09:55;1
42;2015;184;2078;16:09:55;1
42;2015;42;2085;16:09:55;1
42;2015;0;1383;16:09:55;1
42;1385;322;2028;16:09:55;0
42;1385;0;2015;00:33:24;0
42;1531;0;1531;00:33:24;-1
42;2015;34;1383;00:33:24;1
42;2015;184;2078;00:33:24;1
42;2015;105;2085;00:33:24;1
42;2015;0;1383;00:33:24;1
42;1385;34;1553;00:33:24;0
42;1385;0;2015;09:17:22;0
42;2015;423;2085;09:17:22;1
42;1385;43;1554;09:17:22;0
42;1385;0;2015;17:44:15;0
42;1531;0;1531;17:44:15;-1
42;2015;34;1383;17:44:15;1
42;2015;184;2078;17:44:15;1
42;2015;535;2085;17:44:15;1
42;2015;0;1383;17:44:15;1
42;1385;40;1550;17:44:15;0
42;1385;0;2015;02:40:10;0
42;2015;0;9876;02:40:10;1
42;1385;361;1550;02:40:10;0
42;1385;0;2015;11:30:57;0
42;2015;126;9876;11:30:57;1
42;1385;0;1385;11:30:57;0
42;1385;0;2015;20:02:58;0
42;2015;294;9876;20:02:58;1
42;2015;0;1383;20:02:58;1
42;1385;0;2015;05:17:38;0
42;2015;156;2071;05:17:38;1
42;2015;0;1383;05:17:38;1
42;1385;0;2015;13:54:46;0
42;2015;156;2071;13:54:46;1
42;2015;0;1383;13:54:46;1
42;1385;0;2015;22:50:41;0
42;1531;0;1531;22:50:41;-1
42;2015;34;1383;22:50:41;1
42;2015;184;2078;22:50:41;1
42;2015;60;2078;22:50:41;1
42;2015;0;1383;22:50:41;1
42;2015;0;1383;22:50:41;1
42;1385;0;2015;07:26:06;0
42;2015;60;2078;07:26:06;1
42;2015;0;1383;07:26:06;1
42;1385;0;2015;16:16:53;0
42;2015;0;2015;16:16:53;1
42;2015;0;1383;16:16:53;1
42;1385;0;2015;01:17:55;0
42;1531;0;1531;01:17:55;-1
42;2015;34;1383;01:17:55;1
42;2015;184;2078;01:17:55;1
42;1531;0;2015;01:17:55;-1
42;2015;0;1383;01:17:55;1
42;2015;0;1383;01:17:55;1
42;1385;0;2015;09:56:46;0
42;1531;0;2015;09:56:46;-1
42;2015;0;1383;09:56:46;1
42;1385;0;2015;18:54:23;0
42;1531;0;2015;18:54:23;-1
42;2015;0;1383;18:54:23;1
42;1385;0;2015;03:20:34;0
42;1531;0;1531;03:20:34;-1
42;2015;34;1383;03:20:34;1
42;2015;184;2078;03:20:34;1
42;1531;0;2015;03:20:34;-1
42;2015;0;1383;03:20:34;1
42;2015;0;1383;03:20:34;1
42;1385;0;2015;12:18:53;0
42;1531;0;1531;12:18:53;-1
42;2015;34;1383;12:18:53;1
42;2015;184;2078;12:18:53;1
42;1531;0;2015;12:18:53;-1
42;2015;0;1383;12:18:53;1
42;2015;0;1383;12:18:53;1
42;1385;0;2015;21:26:44;0
42;1531;0;2015;21:26:44;-1
42;2015;0;1383;21:26:44;1
42;1385;0;2015;05:49:14;0
42;1531;0;2015;05:49:14;-1
42;2015;0;1383;05:49:14;1
42;1385;0;2015;14:33:01;0
42;1531;0;2015;14:33:01;-1
42;2015;0;1383;14:33:01;1
42;1385;0;2015;23:36:55;0
42;1531;0;2015;23:36:55;-1
42;2015;0;1383;23:36:55;1
42;1385;0;2015;08:29:24;0
42;1531;0;2015;08:29:24;-1
42;2015;0;1383;08:29:24;1
42;1385;0;2015;16:54:35;0
42;1531;0;1531;16:54:35;-1
42;2015;34;1383;16:54:35;1
42;2015;184;2078;16:54:35;1
42;1531;0;2015;16:54:35;-1
42;2015;0;1383;16:54:35;1
42;2015;0;1383;16:54:35;1
42;1385;50;2029;01:41:58;0
42;1531;0;2015;01:41:58;-1
42;2015;0;1383;01:41:58;1
42;1385;66;2017;10:31:03;0
42;1531;0;2015;10:31:03;-1
42;2015;0;1383;10:31:03;1
42;1385;0;2025;19:04:46;0
42;1531;0;2015;19:04:46;-1
42;2015;0;1383;19:04:46;1
42;1385;170;2025;03:50:26;0
42;1531;0;2015;03:50:26;-1
42;2015;80;1383;03:50:26;1
42;1385;305;2025;12:12:12;0
42;1531;0;2015;12:12:12;-1
42;2015;297;1383;12:12:12;1
42;1385;72;9851;21:08:07;0
42;1531;0;2015;21:08:07;-1
42;2015;0;1540;21:08:07;1
42;1385;254;9851;05:38:25;0
42;1531;0;1531;05:38:25;-1
42;2015;34;1383;05:38:25;1
42;2015;184;2078;05:38:25;1
42;1531;0;2015;05:38:25;-1
42;2015;0;1383;05:38:25;1
42;2015;132;1540;05:38:25;1
42;1385;461;9851;14:49:42;0
42;1531;0;1531;14:49:42;-1
42;2015;34;1383;14:49:42;1
42;2015;184;2078;14:49:42;1
42;1531;0;2015;14:49:42;-1
42;2015;0;1383;14:49:42;1
42;2015;38;1525;14:49:42;1
42;1385;596;9851;23:37:04;0
42;1531;0;1531;23:37:04;-1
42;2015;34;1383;23:37:04;1
42;2015;184;2078;23:37:04;1
42;1531;0;2015;23:37:04;-1
42;2015;0;1383;23:37:04;1
42;2015;196;1525;23:37:04;1
42;1385;8;2027;07:57:08;0
42;1531;0;2015;07:57:08;-1
42;2015;192;1551;07:57:08;1
42;1385;251;2027;16:42:48;0
42;1531;0;2015;16:42:48;-1
42;2015;201;1551;16:42:48;1
42;1385;398;2027;01:04:34;0
42;1531;0;2015;01:04:34;-1
42;2015;276;1551;01:04:34;1
42;1385;0;9853;10:00:11;0
42;1531;0;2015;10:00:11;-1
42;2015;305;1551;10:00:11;1
42;1385;61;9853;18:30:47;0
42;1531;0;2015;18:30:47;-1
42;2015;10;2022;18:30:47;1
42;1385;362;9853;03:18:10;0
42;1531;0;2015;03:18:10;-1
42;2015;191;2022;03:18:10;1
42;1385;0;2028;12:15:46;0
42;1531;0;2015;12:15:46;-1
42;2015;36;1043;12:15:46;1
42;1385;274;2028;20:47:48;0
42;1531;0;2015;20:47:48;-1
42;2015;38;2084;20:47:48;1
42;1385;366;2028;05:35:10;0
42;1531;167;2015;05:35:10;-1
42;2015;38;2084;05:35:10;1
42;1385;42;1553;13:56:56;0
42;1531;0;2029;13:56:56;-1
42;2015;38;2084;13:56:56;1
42;1385;36;1554;22:54:33;0
42;1531;70;2017;22:54:33;-1
42;2015;38;2084;22:54:33;1
42;1385;40;1550;07:23:09;0
42;1531;0;1531;07:23:09;-1
42;2015;34;1383;07:23:09;1
42;2015;184;2078;07:23:09;1
42;1531;116;2017;07:23:09;-1
42;2015;0;1383;07:23:09;1
42;2015;38;2084;07:23:09;1
42;1385;40;1550;16:22:28;0
42;1531;99;2025;16:22:28;-1
42;2015;94;9876;16:22:28;1
42;1385;40;1550;00:49:22;0
42;1531;0;1531;00:49:22;-1
42;2015;34;1383;00:49:22;1
42;2015;184;2078;00:49:22;1
42;1531;298;2025;00:49:22;-1
42;2015;0;1383;00:49:22;1
42;2015;245;9876;00:49:22;1
42;1385;40;1550;09:41:52;0
42;1531;34;9851;09:41:52;-1
42;2015;11;2071;09:41:52;1
42;1385;40;1550;18:34:28;0
42;1531;215;9851;18:34:28;-1
42;2015;34;2071;18:34:28;1
42;1385;40;1550;02:54:25;0
42;1531;492;9851;02:54:25;-1
42;2015;299;2071;02:54:25;1
42;1531;0;2027;11:46:55;-1
42;2015;159;2078;11:46:55;1
42;1531;90;2027;20:34:17;-1
42;2015;58;2087;20:34:17;1
42;2015;0;1383;05:37:01;1
42;1531;0;1531;05:37:01;-1
42;2015;34;1383;05:37:01;1
42;2015;184;2078;05:37:01;1
42;1531;252;2027;05:37:01;-1
42;2015;0;1383;05:37:01;1
42;1385;0;2015;05:37:01;0
42;2015;0;1383;14:03:55;1
42;1531;413;2027;14:03:55;-1
42;1385;0;2015;14:03:55;0
42;2015;0;1383;22:59:49;1
42;1531;0;1531;22:59:49;-1
42;2015;34;1383;22:59:49;1
42;2015;184;2078;22:59:49;1
42;1531;94;9853;22:59:49;-1
42;2015;0;1383;22:59:49;1
42;1385;0;2015;22:59:49;0
42;2015;0;1383;08:09:23;1
42;1531;0;1531;08:09:23;-1
42;2015;34;1383;08:09:23;1
42;2015;184;2078;08:09:23;1
42;1531;94;9853;08:09:23;-1
42;2015;0;1383;08:09:23;1
42;1385;0;2015;08:09:23;0
42;2015;0;1383;16:53:21;1
42;1531;0;1531;16:53:21;-1
42;2015;34;1383;16:53:21;1
42;2015;184;2078;16:53:21;1
42;1531;94;9853;16:53:21;-1
42;2015;0;1383;16:53:21;1
42;1385;0;2015;16:53:21;0
42;2015;0;1383;01:40:43;1
42;1531;94;9853;01:40:43;-1
42;1385;0;2015;01:40:43;0
42;2015;0;1383;10:21:16;1
42;1531;94;9853;10:21:16;-1
42;1385;0;2015;10:21:16;0
42;2015;0;1383;18:56:41;1
42;1385;0;2015;18:56:41;0
42;2015;0;1383;03:47:29;1
42;1531;0;1531;03:47:29;-1
42;2015;34;1383;03:47:29;1
42;2015;184;2078;03:47:29;1
42;2015;0;1383;03:47:29;1
42;1385;0;2015;03:47:29;0
42;2015;0;1383;12:14:22;1
42;2015;0;1383;21:20:31;1
42;1531;0;1531;21:20:31;-1
42;2015;34;1383;21:20:31;1
42;2015;184;2078;21:20:31;1
42;2015;0;1383;21:20:31;1
42;1385;44;2015;21:20:31;0
42;2015;0;1383;05:40:35;1
42;1385;46;2029;05:40:35;0
42;2015;65;1383;14:45:01;1
42;1531;0;1531;14:45:01;-1
42;2015;34;1383;14:45:01;1
42;2015;184;2078;14:45:01;1
42;2015;0;1383;14:45:01;1
42;1385;46;2029;14:45:01;0
42;2015;218;1383;23:06:48;1
42;1385;46;2029;23:06:48;0
42;2015;0;1540;07:59:17;1
42;1531;0;1531;07:59:17;-1
42;2015;34;1383;07:59:17;1
42;2015;184;2078;07:59:17;1
42;2015;0;1383;07:59:17;1
42;1385;91;2025;07:59:17;0
42;2015;38;1540;16:41:33;1
42;1385;286;2025;16:41:33;0
42;2015;255;1540;01:13:33;1
42;1385;18;9851;01:13:33;0
42;2015;38;1525;09:57:01;1
42;1385;242;9851;09:57:01;0
42;2015;38;1525;18:50:49;1
42;1385;390;9851;18:50:49;0
42;2015;38;1525;03:42:30;1
42;1385;15;2069;03:42:30;0
42;2015;38;1525;12:14:31;1
42;1385;15;2069;12:14:31;0
42;2015;34;2022;21:08:43;1
42;1385;60;2027;21:08:43;0
42;2015;36;1043;05:47:34;1
42;1385;216;2027;05:47:34;0
42;2015;36;1043;14:16:10;1
42;1385;520;2027;14:16:10;0
42;2015;40;2084;22:58:25;1
42;1385;520;2027;22:58:25;0
42;2015;40;2084;07:32:08;1
42;1385;520;2027;07:32:08;0
42;2015;288;2085;16:17:48;1
42;1531;0;1531;16:17:48;-1
42;2015;34;1383;16:17:48;1
42;2015;184;2078;16:17:48;1
42;2015;0;1383;16:17:48;1
42;1385;520;2027;16:17:48;0
42;2015;432;2085;00:56:39;1
42;1531;0;1531;00:56:39;-1
42;2015;34;1383;00:56:39;1
42;2015;184;2078;00:56:39;1
42;2015;0;1383;00:56:39;1
42;1385;520;2027;00:56:39;0
42;2015;554;2085;09:23:32;1
42;1385;54;2028;09:23:32;0
42;2015;0;9876;17:48:36;1
42;1385;54;2028;17:48:36;0
42;2015;94;9876;02:54:52;1
42;1385;54;2028;02:54:52;0
42;2015;251;9876;11:28:35;1
42;1385;40;1554;11:28:35;0
42;2015;0;2071;20:07:26;1
42;1385;117;1550;20:07:26;0
42;2015;128;2071;04:56:31;1
42;1385;451;1550;04:56:31;0
42;2015;232;2071;13:21:42;1
42;1531;0;1531;13:21:42;-1
42;2015;34;1383;13:21:42;1
42;2015;184;2078;13:21:42;1
42;2015;0;1383;13:21:42;1
42;1385;0;1385;13:21:42;0
42;2015;0;2078;22:14:12;1
42;1385;0;1385;22:14:12;0
42;2015;134;2078;06:34:15;1
42;1385;0;1385;06:34:15;0
42;2015;198;2078;15:19:56;1
42;2015;0;1383;15:19:56;1
42;2015;40;2087;23:40:00;1
42;1531;0;1531;23:40:00;-1
42;2015;34;1383;23:40:00;1
42;2015;184;2078;23:40:00;1
42;2015;0;1383;23:40:00;1
42;2015;0;1383;23:40:00;1
42;2015;0;2015;08:29:04;1
42;2015;0;1383;08:29:04;1
42;2015;0;2015;16:49:08;1
42;2015;0;1383;16:49:08;1
42;2015;0;2015;01:51:53;1
42;2015;0;1383;01:51:53;1
42;2015;0;2015;10:39:15;1
42;2015;0;1383;10:39:15;1
42;2015;0;2015;19:19:47;1
42;2015;0;1383;19:19:47;1
42;2015;0;1383;04:03:45;1
42;2015;0;1383;12:47:43;1
42;2015;0;1383;21:45:20;1
42;2015;0;1383;06:29:17;1
42;1385;149;2015;00:04:02;0
42;1531;0;1531;00:04:02;-1
42;2015;34;1383;00:04:02;1
42;2015;184;2078;00:04:02;1
42;2015;0;1383;00:04:02;1
42;1385;277;2015;08:53:07;0
42;1385;164;2029;17:31:57;0
42;2015;392;1383;17:31:57;1
42;1385;86;2017;01:55:26;0
42;2015;0;1540;01:55:26;1
42;1385;0;2025;10:44:30;0
42;2015;236;1540;10:44:30;1
42;1385;193;2025;19:28:28;0
42;2015;5;1525;19:28:28;1
42;1385;0;9851;04:12:25;0
42;2015;164;1525;04:12:25;1
42;1385;126;9851;13:18:34;0
42;2015;283;1525;13:18:34;1
42;1385;396;9851;21:42:03;0
42;2015;124;1551;21:42:03;1
42;1385;10;2069;06:25:26;0
42;2015;202;1551;06:25:26;1
42;1385;10;2069;14:46:04;0
42;2015;279;1551;14:46:04;1
42;1385;58;2027;23:36:52;0
42;2015;38;2022;23:36:52;1
42;1385;89;2027;08:44:43;0
42;1531;0;1531;08:44:43;-1
42;2015;34;1383;08:44:43;1
42;2015;184;2078;08:44:43;1
42;2015;0;1383;08:44:43;1
42;2015;75;2022;08:44:43;1
42;1385;238;2027;17:09:54;0
42;2015;42;1043;17:09:54;1
42;1385;66;9853;01:58:59;0
42;1531;0;1531;01:58:59;-1
42;2015;34;1383;01:58:59;1
42;2015;184;2078;01:58:59;1
42;2015;0;1383;01:58:59;1
42;2015;42;1043;01:58:59;1
42;1385;66;9853;10:19:03;0
42;2015;42;1043;10:19:03;1
42;1385;66;9853;19:08:07;0
42;2015;46;2085;19:08:07;1
42;1385;70;2028;03:52:05;0
42;2015;46;2085;03:52:05;1
42;1385;70;2028;12:49:09;0
42;2015;46;2085;12:49:09;1
42;1385;70;2028;21:11:27;0
42;2015;46;2085;21:11:27;1
42;1385;62;1554;06:00:38;0
42;2015;815;2085;06:00:38;1
42;1385;80;1550;14:42:47;0
42;2015;11;9876;14:42:47;1
42;1385;374;1550;23:11:23;0
42;1531;0;1531;23:11:23;-1
42;2015;34;1383;23:11:23;1
42;2015;184;2078;23:11:23;1
42;2015;0;1383;23:11:23;1
42;2015;191;9876;23:11:23;1
42;1385;0;1385;07:58:45;0
42;2015;5;2071;07:58:45;1
42;2015;0;1383;16:20:31;1
42;2015;74;2071;16:20:31;1
42;2015;0;1383;01:06:11;1
42;2015;310;2071;01:06:11;1
42;2015;0;1383;09:31:22;1
42;1531;0;1531;09:31:22;-1
42;2015;34;1383;09:31:22;1
42;2015;184;2078;09:31:22;1
42;2015;0;1383;09:31:22;1
42;2015;0;2078;09:31:22;1
42;2015;0;1383;18:13:37;1
42;2015;156;2078;18:13:37;1
42;2015;0;1383;02:40:30;1
42;2015;0;2087;02:40:30;1
42;2015;0;1383;11:21:03;1
42;1531;0;1531;11:21:03;-1
42;2015;34;1383;11:21:03;1
42;2015;184;2078;11:21:03;1
42;2015;0;1383;11:21:03;1
42;2015;53;2087;11:21:03;1
42;2015;0;1383;19:51:21;1
42;2015;129;2087;19:51:21;1
42;2015;0;1383;04:33:36;1
42;1531;0;1531;04:33:36;-1
42;2015;34;1383;04:33:36;1
42;2015;184;2078;04:33:36;1
42;2015;0;1383;04:33:36;1
42;2015;129;2087;04:33:36;1
42;2015;0;1383;13:15:51;1
42;2015;129;2087;13:15:51;1
42;2015;0;1383;21:51:16;1
42;2015;129;2087;21:51:16;1
42;2015;0;1383;06:47:11;1
42;1531;0;1531;06:47:11;-1
42;2015;34;1383;06:47:11;1
42;2015;184;2078;06:47:11;1
42;2015;0;1383;06:47:11;1
42;2015;129;2087;06:47:11;1
42;2015;0;1383;15:08:57;1
42;1531;0;1531;15:08:57;-1
42;2015;34;1383;15:08:57;1
42;2015;184;2078;15:08:57;1
42;2015;0;1383;15:08:57;1
42;2015;0;1383;00:30:27;1
42;2015;0;1383;08:52:13;1
42;1531;0;1531;08:52:13;-1
42;2015;34;1383;08:52:13;1
42;2015;184;2078;08:52:13;1
42;2015;0;1383;08:52:13;1
42;1385;68;2015;08:52:13;0
42;2015;0;1383;17:39:36;1
42;1385;68;2015;17:39:36;0
42;2015;0;1383;02:30:23;1
42;1385;118;2029;02:30:23;0
42;2015;210;1383;10:50:26;1
42;1385;111;2017;10:50:26;0
42;2015;210;1383;19:37:49;1
42;1531;0;1531;19:37:49;-1
42;2015;34;1383;19:37:49;1
42;2015;184;2078;19:37:49;1
42;2015;0;1383;19:37:49;1
42;1385;14;2025;19:37:49;0
42;2015;210;1383;03:58:25;1
42;1531;0;1531;03:58:25;-1
42;2015;34;1383;03:58:25;1
42;2015;184;2078;03:58:25;1
42;2015;0;1383;03:58:25;1
42;1385;46;2025;03:58:25;0
42;2015;38;1540;12:57:11;1
42;1385;343;2025;12:57:11;0
42;2015;38;1540;21:25:47;1
42;1385;508;2025;21:25:47;0
42;2015;38;1540;06:28:32;1
42;1385;148;9851;06:28:32;0
42;2015;38;1540;14:53:42;1
42;1531;0;1531;14:53:42;-1
42;2015;34;1383;14:53:42;1
42;2015;184;2078;14:53:42;1
42;2015;0;1383;14:53:42;1
42;1385;281;9851;14:53:42;0
42;2015;36;1551;23:42:38;1
42;1385;415;9851;23:42:38;0
42;2015;319;1551;08:25:01;1
42;1385;40;2069;08:25:01;0
42;2015;38;2022;16:58:44;1
42;1385;40;2069;16:58:44;0
42;2015;93;1043;01:42:42;1
42;1531;0;1531;01:42:42;-1
42;2015;34;1383;01:42:42;1
