"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;9600;0;1780;07:14:08
12;1780;220;2250;07:14:08
12;9600;791;3018;07:14:08
12;2247;0;1780;07:14:08
12;1780;0;6432;07:14:08
12;1780;1650;9600;07:14:08
12;9600;246;4556;07:14:08
12;1780;0;9600;07:14:08
12;9600;1011;1131;07:14:08
12;1780;469;1270;07:14:08
12;1780;0;2695;07:14:08
12;9600;34;1780;15:37:35
12;1780;329;2250;15:37:35
12;9600;1197;3018;15:37:35
12;2247;0;1780;15:37:35
12;1780;9;6432;15:37:35
12;1780;2075;9600;15:37:35
12;9600;377;4556;15:37:35
12;1780;0;9600;15:37:35
12;9600;1080;1131;15:37:35
12;1780;507;1270;15:37:35
12;1780;0;2695;15:37:35
12;9600;115;1780;00:52:16
12;1780;603;2250;00:52:16
12;9600;2054;3018;00:52:16
12;2247;0;1780;00:52:16
12;1780;43;6432;00:52:16
12;1780;2969;9600;00:52:16
12;9600;701;4556;00:52:16
12;1780;0;9600;00:52:16
12;9600;1127;1131;00:52:16
12;1780;549;1270;00:52:16
12;1780;179;2695;00:52:16
12;9600;236;1780;10:13:46
12;1780;718;2250;10:13:46
12;9600;2949;3018;10:13:46
12;2247;0;1780;10:13:46
12;1780;0;1780;10:13:46
12;1780;3854;9600;10:13:46
12;9600;1140;4556;10:13:46
12;1780;0;9600;10:13:46
12;9600;0;1418;10:13:46
12;1780;773;1270;10:13:46
12;1780;373;2695;10:13:46
12;9600;236;1780;19:09:40
12;1780;718;2250;19:09:40
12;9600;2949;3018;19:09:40
12;2247;0;1780;19:09:40
12;9600;0;1780;19:09:40
12;1780;4214;9600;19:09:40
12;9600;1140;4556;19:09:40
12;1780;0;9600;19:09:40
12;9600;0;1418;19:09:40
12;1780;779;1270;19:09:40
12;1780;526;2695;19:09:40
12;9600;236;1780;04:07:16
12;1780;872;2250;04:07:16
12;9600;3655;3018;04:07:16
12;2247;104;1780;04:07:16
12;9600;0;1780;04:07:16
12;1780;4556;9600;04:07:16
12;9600;1513;4556;04:07:16
12;1780;0;9600;04:07:16
12;9600;23;1418;04:07:16
12;1780;1018;1270;04:07:16
12;1780;806;2695;04:07:16
12;9600;0;9600;13:06:36
12;1780;0;9600;13:06:36
12;9600;236;1780;13:06:36
12;1780;0;9600;13:06:36
12;1780;872;2250;13:06:36
12;9600;3802;3018;13:06:36
12;2247;176;1780;13:06:36
12;9600;0;1780;13:06:36
12;1780;4625;9600;13:06:36
12;9600;1566;4556;13:06:36
12;1780;0;9600;13:06:36
12;9600;74;1418;13:06:36
12;1780;1144;1270;13:06:36
12;1780;919;2695;13:06:36
12;9600;0;6433;22:29:48
12;1780;1174;2250;22:29:48
12;9600;4127;3018;22:29:48
12;2247;240;1780;22:29:48
12;9600;0;1780;22:29:48
12;1780;26;3017;22:29:48
12;9600;52;5044;22:29:48
12;1780;0;9600;22:29:48
12;9600;207;1418;22:29:48
12;1780;1270;1270;22:29:48
12;1780;1154;2695;22:29:48
12;9600;0;9600;07:24:00
12;1780;0;9600;07:24:00
12;9600;217;6433;07:24:00
12;1780;0;9600;07:24:00
12;1780;1372;2250;07:24:00
12;9600;4553;3018;07:24:00
12;2247;240;1780;07:24:00
12;9600;0;1780;07:24:00
12;1780;357;3017;07:24:00
12;9600;117;5044;07:24:00
12;1780;0;9600;07:24:00
12;9600;435;1418;07:24:00
12;1780;1410;1270;07:24:00
12;1780;1430;2695;07:24:00
12;9600;346;6433;15:49:11
12;1780;1471;2250;15:49:11
12;9600;0;9600;15:49:11
12;2247;240;1780;15:49:11
12;9600;0;1780;15:49:11
12;1780;547;3017;15:49:11
12;9600;532;5044;15:49:11
12;1780;0;9600;15:49:11
12;9600;617;1418;15:49:11
12;1780;1410;1270;15:49:11
12;1780;1457;2695;15:49:11
12;9600;0;1131;00:22:55
12;1780;1587;2250;00:22:55
12;9600;0;9600;00:22:55
12;2247;252;1780;00:22:55
12;9600;0;1780;00:22:55
12;1780;713;3017;00:22:55
12;9600;995;5044;00:22:55
12;2250;0;9600;00:22:55
12;9600;953;1418;00:22:55
12;1780;71;1162;00:22:55
12;1780;1458;2695;00:22:55
12;9600;44;1131;09:20:31
12;1780;1587;2250;09:20:31
12;9600;0;9600;09:20:31
12;2247;376;1780;09:20:31
12;9600;0;1780;09:20:31
12;1780;713;3017;09:20:31
12;9600;1143;5044;09:20:31
12;2250;0;9600;09:20:31
12;9600;1088;1418;09:20:31
12;1780;290;1162;09:20:31
12;1780;1541;2695;09:20:31
12;9600;163;1131;18:06:12
12;1780;1664;2250;18:06:12
12;1780;0;9600;18:06:12
12;2247;64;6433;18:06:12
12;9600;0;1780;18:06:12
12;1780;969;3017;18:06:12
12;9600;77;3018;18:06:12
12;2250;0;9600;18:06:12
12;9600;1262;1418;18:06:12
12;1780;356;1162;18:06:12
12;1780;1646;2695;18:06:12
12;9600;0;9600;02:41:37
12;1780;0;9600;02:41:37
12;9600;163;1131;02:41:37
12;1780;0;9600;02:41:37
12;1780;0;1270;02:41:37
12;1780;0;9600;02:41:37
12;2247;73;6433;02:41:37
12;9600;0;1780;02:41:37
12;1780;1180;3017;02:41:37
12;9600;344;3018;02:41:37
12;2250;0;9600;02:41:37
12;9600;1262;1418;02:41:37
12;1780;356;1162;02:41:37
12;1780;0;2250;02:41:37
12;9600;190;1131;11:46:04
12;1780;41;1270;11:46:04
12;1780;0;9600;11:46:04
12;2247;205;6433;11:46:04
12;9600;0;1780;11:46:04
12;1780;1343;3017;11:46:04
12;9600;781;3018;11:46:04
12;2250;0;9600;11:46:04
12;9600;1262;1418;11:46:04
12;1780;0;6432;11:46:04
12;1780;0;2250;11:46:04
12;9600;322;1131;21:07:35
12;1780;129;1270;21:07:35
12;1780;0;9600;21:07:35
12;2247;504;6433;21:07:35
12;9600;0;1780;21:07:35
12;1780;16;5048;21:07:35
12;9600;2129;3018;21:07:35
12;2250;0;9600;21:07:35
12;9600;143;2247;21:07:35
12;1780;85;6432;21:07:35
12;1780;393;2250;21:07:35
12;9600;483;1131;05:51:32
12;1780;384;1270;05:51:32
12;1780;0;9600;05:51:32
12;2247;120;1131;05:51:32
12;9600;0;1780;05:51:32
12;1780;157;5048;05:51:32
12;9600;3044;3018;05:51:32
12;2250;0;9600;05:51:32
12;9600;390;2247;05:51:32
12;9600;0;1780;05:51:32
12;1780;729;2250;05:51:32
12;9600;590;1131;14:42:20
12;1780;526;1270;14:42:20
12;1780;0;9600;14:42:20
12;2247;120;1131;14:42:20
12;9600;0;1780;14:42:20
12;1780;268;5048;14:42:20
12;9600;3468;3018;14:42:20
12;2250;0;9600;14:42:20
12;9600;511;2247;14:42:20
12;9600;0;1780;14:42:20
12;1780;844;2250;14:42:20
12;9600;659;1131;23:43:22
12;1780;766;1270;23:43:22
12;1780;0;9600;23:43:22
12;2247;191;1131;23:43:22
12;9600;0;1780;23:43:22
12;1780;574;5048;23:43:22
12;9600;3805;3018;23:43:22
12;2250;85;9600;23:43:22
12;9600;841;2247;23:43:22
12;9600;0;1780;23:43:22
12;1780;863;2250;23:43:22
12;9600;765;1131;08:23:55
12;1780;823;1270;08:23:55
12;1780;0;9600;08:23:55
12;2247;287;1131;08:23:55
12;9600;0;1780;08:23:55
12;1780;672;5048;08:23:55
12;9600;3980;3018;08:23:55
12;2250;179;9600;08:23:55
12;9600;956;2247;08:23:55
12;9600;0;1780;08:23:55
12;1780;891;2250;08:23:55
12;9600;1008;1131;17:16:26
12;1780;924;1270;17:16:26
12;1780;0;9600;17:16:26
12;2247;377;1131;17:16:26
12;9600;0;1780;17:16:26
12;1780;730;5048;17:16:26
12;9600;4407;3018;17:16:26
12;2250;403;9600;17:16:26
12;9600;1224;2247;17:16:26
12;9600;0;1780;17:16:26
12;1780;1278;2250;17:16:26
12;9600;1094;1131;01:50:07
12;1780;978;1270;01:50:07
12;1780;0;9600;01:50:07
12;2247;393;1131;01:50:07
12;9600;0;1780;01:50:07
12;1780;730;5048;01:50:07
12;9600;4555;3018;01:50:07
12;2250;742;9600;01:50:07
12;9600;1245;2247;01:50:07
12;9600;0;1780;01:50:07
12;1780;1435;2250;01:50:07
12;9600;1094;1131;10:54:34
12;1780;1185;1270;10:54:34
12;1780;0;9600;10:54:34
12;2247;447;1131;10:54:34
12;9600;0;1780;10:54:34
12;1780;730;5048;10:54:34
12;9600;0;9600;10:54:34
12;2250;1127;9600;10:54:34
12;9600;3;4556;10:54:34
12;9600;0;1780;10:54:34
12;1780;1530;2250;10:54:34
12;9600;0;9600;19:26:36
12;1780;0;9600;19:26:36
12;9600;1165;1131;19:26:36
12;1780;0;9600;19:26:36
12;1780;1300;1270;19:26:36
12;1780;0;9600;19:26:36
12;2247;526;1131;19:26:36
12;9600;66;1780;19:26:36
12;1780;730;5048;19:26:36
12;9600;0;9600;19:26:36
12;2250;1578;9600;19:26:36
12;9600;81;4556;19:26:36
12;9600;0;1780;19:26:36
12;1780;1530;2250;19:26:36
12;9600;0;1418;04:10:31
12;1780;0;1162;04:10:31
12;1780;0;9600;04:10:31
12;2247;537;1131;04:10:31
12;9600;215;1780;04:10:31
12;1780;1223;5048;04:10:31
12;9600;0;9600;04:10:31
12;2250;2484;9600;04:10:31
12;9600;397;4556;04:10:31
12;9600;0;1780;04:10:31
12;1780;1562;2250;04:10:31
12;9600;115;1418;13:11:33
12;1780;48;1162;13:11:33
12;1780;0;9600;13:11:33
12;2247;537;1131;13:11:33
12;9600;215;1780;13:11:33
12;1780;1525;5048;13:11:33
12;9600;0;9600;13:11:33
12;2250;3378;9600;13:11:33
12;9600;788;4556;13:11:33
12;9600;0;1780;13:11:33
12;1780;1562;2250;13:11:33
12;9600;263;1418;22:24:31
12;1780;48;1162;22:24:31
12;1780;0;9600;22:24:31
12;2247;537;1131;22:24:31
12;9600;215;1780;22:24:31
12;1780;0;2695;22:24:31
12;9600;0;9600;22:24:31
12;2250;3831;9600;22:24:31
12;9600;940;4556;22:24:31
12;9600;0;1780;22:24:31
12;1780;1562;2250;22:24:31
12;9600;508;1418;06:48:00
12;1780;455;1162;06:48:00
12;1780;0;9600;06:48:00
12;2247;1041;1131;06:48:00
12;9600;227;1780;06:48:00
12;1780;125;2695;06:48:00
12;2250;4475;9600;06:48:00
12;9600;1416;4556;06:48:00
12;9600;0;1780;06:48:00
12;1780;1600;2250;06:48:00
12;9600;682;1418;15:55:51
12;1780;0;6432;15:55:51
12;1780;0;9600;15:55:51
12;2247;1044;1131;15:55:51
12;9600;344;1780;15:55:51
12;1780;326;2695;15:55:51
12;2250;4475;9600;15:55:51
12;9600;1464;4556;15:55:51
12;1780;0;5048;15:55:51
12;9600;0;1780;15:55:51
12;1780;1600;2250;15:55:51
12;9600;937;1418;00:41:31
12;1780;10;6432;00:41:31
12;1780;0;9600;00:41:31
12;2247;1119;1131;00:41:31
12;9600;104;6433;00:41:31
12;1780;626;2695;00:41:31
12;2250;146;3017;00:41:31
12;9600;1724;4556;00:41:31
12;1780;0;5048;00:41:31
12;9600;0;1780;00:41:31
12;1780;0;1270;00:41:31
12;9600;1198;1418;09:40:50
12;1780;40;6432;09:40:50
12;1780;0;9600;09:40:50
12;2247;1209;1131;09:40:50
12;9600;220;6433;09:40:50
12;1780;807;2695;09:40:50
12;2250;597;3017;09:40:50
12;9600;92;5044;09:40:50
12;1780;0;5048;09:40:50
12;9600;0;1780;09:40:50
12;1780;56;1270;09:40:50
12;9600;1300;1418;18:35:02
12;1780;55;6432;18:35:02
12;1780;0;9600;18:35:02
12;2247;0;1418;18:35:02
12;9600;220;6433;18:35:02
12;1780;925;2695;18:35:02
12;2250;597;3017;18:35:02
12;9600;315;5044;18:35:02
12;1780;0;5048;18:35:02
12;9600;0;1780;18:35:02
12;1780;56;1270;18:35:02
12;9600;0;9600;03:41:11
12;1780;0;9600;03:41:11
12;9600;1546;1418;03:41:11
12;1780;0;9600;03:41:11
12;1780;0;1780;03:41:11
12;9600;0;5044;03:41:11
12;1780;0;9600;03:41:11
12;2247;151;1418;03:41:11
12;9600;382;6433;03:41:11
12;1780;1402;2695;03:41:11
12;2250;823;3017;03:41:11
12;9600;386;5044;03:41:11
12;1780;0;5048;03:41:11
12;9600;0;1780;03:41:11
12;1780;369;1270;03:41:11
12;9600;2;2247;12:45:38
12;2247;0;1780;12:45:38
12;9600;366;5044;12:45:38
12;1780;0;9600;12:45:38
12;2247;597;1418;12:45:38
12;9600;0;1131;12:45:38
12;1780;1524;2695;12:45:38
12;2250;1169;3017;12:45:38
12;9600;775;5044;12:45:38
12;1780;0;5048;12:45:38
12;9600;0;1780;12:45:38
12;1780;567;1270;12:45:38
12;9600;24;2247;21:34:42
12;2247;0;1780;21:34:42
12;9600;418;5044;21:34:42
12;1780;0;9600;21:34:42
12;2247;717;1418;21:34:42
12;9600;0;1131;21:34:42
12;1780;1587;2695;21:34:42
12;2250;1349;3017;21:34:42
12;9600;1030;5044;21:34:42
12;1780;0;5048;21:34:42
12;9600;0;1780;21:34:42
12;1780;635;1270;21:34:42
12;9600;100;2247;06:52:49
12;2247;0;1780;06:52:49
12;9600;532;5044;06:52:49
12;1780;0;9600;06:52:49
12;2247;907;1418;06:52:49
12;9600;149;1131;06:52:49
12;1780;1662;2695;06:52:49
12;2250;0;5048;06:52:49
12;9600;1030;5044;06:52:49
12;1780;0;5048;06:52:49
12;9600;0;1780;06:52:49
12;1780;879;1270;06:52:49
12;9600;100;2247;15:18:00
12;2247;0;1780;15:18:00
12;9600;979;5044;15:18:00
12;1780;0;9600;15:18:00
12;2247;1067;1418;15:18:00
12;9600;163;1131;15:18:00
12;1780;0;2250;15:18:00
12;2250;0;5048;15:18:00
12;9600;97;3018;15:18:00
12;1780;0;5048;15:18:00
12;9600;0;1780;15:18:00
12;1780;1004;1270;15:18:00
12;9600;159;2247;00:20:44
12;2247;0;1780;00:20:44
12;9600;15;3018;00:20:44
12;1780;112;9600;00:20:44
12;2247;1403;1418;00:20:44
12;9600;221;1131;00:20:44
12;1780;50;2250;00:20:44
12;2250;0;5048;00:20:44
12;9600;748;3018;00:20:44
12;1780;0;5048;00:20:44
12;9600;0;1780;00:20:44
12;1780;1242;1270;00:20:44
12;9600;159;2247;09:14:56
12;2247;0;1780;09:14:56
12;9600;187;3018;09:14:56
12;1780;191;9600;09:14:56
12;2247;1596;1418;09:14:56
12;9600;230;1131;09:14:56
12;1780;157;2250;09:14:56
12;2250;0;5048;09:14:56
12;9600;1171;3018;09:14:56
12;1780;0;5048;09:14:56
12;9600;0;1780;09:14:56
12;1780;1282;1270;09:14:56
12;9600;484;2247;17:55:29
12;2247;0;1780;17:55:29
12;9600;542;3018;17:55:29
12;1780;463;9600;17:55:29
12;2247;1596;1418;17:55:29
12;9600;493;1131;17:55:29
12;1780;399;2250;17:55:29
12;2250;0;5048;17:55:29
12;9600;2039;3018;17:55:29
12;1780;261;5048;17:55:29
12;9600;0;1780;17:55:29
12;1780;0;1162;17:55:29
12;9600;778;2247;02:18:58
12;2247;0;1780;02:18:58
12;9600;1464;3018;02:18:58
12;1780;1181;9600;02:18:58
12;2247;1596;1418;02:18:58
12;9600;750;1131;02:18:58
12;1780;641;2250;02:18:58
12;2250;45;5048;02:18:58
12;9600;2918;3018;02:18:58
12;1780;499;5048;02:18:58
12;9600;0;1780;02:18:58
12;1780;65;1162;02:18:58
12;9600;0;9600;11:28:32
12;1780;0;9600;11:28:32
12;9600;778;2247;11:28:32
12;1780;0;9600;11:28:32
12;2247;0;1780;11:28:32
12;9600;1925;3018;11:28:32
12;1780;1625;9600;11:28:32
12;2247;1596;1418;11:28:32
12;9600;751;1131;11:28:32
12;1780;641;2250;11:28:32
12;2250;187;5048;11:28:32
12;9600;3368;3018;11:28:32
12;1780;665;5048;11:28:32
12;9600;0;1780;11:28:32
12;1780;105;1162;11:28:32
12;9600;0;9600;20:09:05
12;1780;0;9600;20:09:05
12;9600;1170;2247;20:09:05
12;1780;0;9600;20:09:05
12;2247;0;1780;20:09:05
12;9600;2847;3018;20:09:05
12;1780;2057;9600;20:09:05
12;9600;772;1131;20:09:05
12;1780;1053;2250;20:09:05
12;2250;545;5048;20:09:05
12;9600;3632;3018;20:09:05
12;1780;704;5048;20:09:05
12;9600;0;1780;20:09:05
12;1780;316;1162;20:09:05
12;9600;48;4556;05:47:41
12;2247;0;1780;05:47:41
12;9600;2847;3018;05:47:41
12;1780;3273;9600;05:47:41
12;9600;1144;1131;05:47:41
12;1780;1053;2250;05:47:41
12;2250;738;5048;05:47:41
12;9600;4145;3018;05:47:41
12;1780;941;5048;05:47:41
12;9600;38;1780;05:47:41
12;1780;0;6432;05:47:41
12;9600;203;4556;15:07:28
12;2247;0;1780;15:07:28
12;9600;2847;3018;15:07:28
12;1780;3650;9600;15:07:28
12;9600;1190;1131;15:07:28
12;1780;1514;2250;15:07:28
12;2250;738;5048;15:07:28
12;9600;4383;3018;15:07:28
12;1780;1175;5048;15:07:28
12;9600;40;1780;15:07:28
12;1780;114;6432;15:07:28
12;9600;406;4556;00:05:05
12;2247;0;1780;00:05:05
12;9600;4123;3018;00:05:05
12;1780;4317;9600;00:05:05
12;9600;0;1418;00:05:05
12;1780;1665;2250;00:05:05
12;2250;761;5048;00:05:05
12;9600;0;9600;00:05:05
12;1780;1175;5048;00:05:05
12;9600;213;1780;00:05:05
12;1780;0;1780;00:05:05
12;9600;782;4556;08:31:59
12;2247;0;1780;08:31:59
12;9600;0;9600;08:31:59
12;1780;0;3017;08:31:59
12;9600;35;1418;08:31:59
12;1780;14;1270;08:31:59
12;2250;1200;5048;08:31:59
12;9600;0;9600;08:31:59
12;1780;1622;5048;08:31:59
12;9600;213;1780;08:31:59
12;9600;0;1780;08:31:59
12;9600;1011;4556;17:44:58
12;2247;0;1780;17:44:58
12;9600;0;9600;17:44:58
12;1780;90;3017;17:44:58
12;9600;35;1418;17:44:58
12;1780;56;1270;17:44:58
12;2250;1343;5048;17:44:58
12;1780;0;9600;17:44:58
12;1780;50;2695;17:44:58
12;9600;215;1780;17:44:58
12;9600;0;1780;17:44:58
12;9600;0;9600;02:44:18
12;1780;0;9600;02:44:18
12;9600;1486;4556;02:44:18
12;1780;0;9600;02:44:18
12;2247;0;1780;02:44:18
12;1780;0;9600;02:44:18
12;1780;485;3017;02:44:18
12;9600;52;1418;02:44:18
12;1780;219;1270;02:44:18
12;2250;1454;5048;02:44:18
12;1780;0;9600;02:44:18
12;1780;235;2695;02:44:18
12;9600;331;1780;02:44:18
12;9600;0;1780;02:44:18
12;9600;1526;4556;11:26:33
12;2247;0;1780;11:26:33
12;1780;0;9600;11:26:33
12;1780;644;3017;11:26:33
12;9600;83;1418;11:26:33
12;1780;341;1270;11:26:33
12;2250;1454;5048;11:26:33
12;1780;0;9600;11:26:33
12;1780;235;2695;11:26:33
12;9600;0;6433;11:26:33
12;9600;0;1780;11:26:33
12;9600;0;9600;20:36:07
12;1780;0;9600;20:36:07
12;9600;1665;4556;20:36:07
12;1780;0;9600;20:36:07
12;2247;0;1780;20:36:07
12;1780;0;9600;20:36:07
12;1780;645;3017;20:36:07
12;9600;129;1418;20:36:07
12;1780;528;1270;20:36:07
12;2250;1454;5048;20:36:07
12;1780;0;9600;20:36:07
12;1780;1007;2695;20:36:07
12;9600;81;6433;20:36:07
12;9600;0;1780;20:36:07
12;9600;8;5044;05:37:09
12;2247;0;1780;05:37:09
12;1780;0;9600;05:37:09
12;1780;1077;3017;05:37:09
12;9600;346;1418;05:37:09
12;1780;764;1270;05:37:09
12;1780;0;9600;05:37:09
12;1780;1190;2695;05:37:09
12;9600;241;6433;05:37:09
12;9600;0;1780;05:37:09
12;9600;198;5044;14:22:49
12;2247;260;1780;14:22:49
12;1780;0;9600;14:22:49
12;1780;1327;3017;14:22:49
12;9600;527;1418;14:22:49
12;1780;830;1270;14:22:49
12;1780;0;9600;14:22:49
12;1780;1442;2695;14:22:49
12;9600;314;6433;14:22:49
12;9600;0;1780;14:22:49
12;9600;0;9600;23:15:19
12;1780;0;9600;23:15:19
12;9600;395;5044;23:15:19
12;1780;0;9600;23:15:19
12;2247;359;1780;23:15:19
12;1780;0;9600;23:15:19
12;1780;1393;3017;23:15:19
12;9600;527;1418;23:15:19
12;1780;1078;1270;23:15:19
12;1780;0;9600;23:15:19
12;1780;1477;2695;23:15:19
12;9600;440;6433;23:15:19
12;9600;0;1780;23:15:19
12;9600;469;5044;07:59:17
12;2247;38;6433;07:59:17
12;1780;0;9600;07:59:17
12;1780;37;5048;07:59:17
12;9600;996;1418;07:59:17
12;1780;1188;1270;07:59:17
12;1780;0;9600;07:59:17
12;1780;1587;2695;07:59:17
12;9600;494;6433;07:59:17
12;9600;0;1780;07:59:17
12;9600;0;9600;16:38:09
12;1780;0;9600;16:38:09
12;9600;925;5044;16:38:09
12;1780;0;9600;16:38:09
12;2247;231;6433;16:38:09
12;1780;0;9600;16:38:09
12;1780;205;5048;16:38:09
12;9600;1294;1418;16:38:09
12;1780;1202;1270;16:38:09
12;1780;0;9600;16:38:09
12;1780;0;2250;16:38:09
12;9600;107;1131;16:38:09
12;9600;0;1780;16:38:09
12;9600;0;9600;01:32:22
12;1780;0;9600;01:32:22
12;9600;1110;5044;01:32:22
12;1780;0;9600;01:32:22
12;2247;244;6433;01:32:22
12;1780;0;9600;01:32:22
12;1780;390;5048;01:32:22
12;9600;1397;1418;01:32:22
12;1780;1297;1270;01:32:22
12;1780;0;9600;01:32:22
12;1780;85;2250;01:32:22
12;9600;107;1131;01:32:22
12;9600;0;1780;01:32:22
12;9600;20;3018;10:43:37
12;2247;364;6433;10:43:37
12;1780;0;9600;10:43:37
12;1780;732;5048;10:43:37
12;9600;1680;1418;10:43:37
12;1780;0;1162;10:43:37
12;1780;0;9600;10:43:37
12;1780;409;2250;10:43:37
12;9600;481;1131;10:43:37
12;9600;0;1780;10:43:37
12;9600;157;3018;19:41:13
12;2247;469;6433;19:41:13
12;1780;0;9600;19:41:13
12;1780;782;5048;19:41:13
12;9600;5;2247;19:41:13
12;1780;6;1162;19:41:13
12;1780;0;9600;19:41:13
12;1780;742;2250;19:41:13
12;9600;618;1131;19:41:13
12;9600;0;1780;19:41:13
12;9600;0;9600;04:30:19
12;1780;0;9600;04:30:19
12;9600;901;3018;04:30:19
12;1780;0;9600;04:30:19
12;2247;153;1131;04:30:19
12;1780;0;9600;04:30:19
12;1780;782;5048;04:30:19
12;9600;80;2247;04:30:19
12;1780;48;1162;04:30:19
12;1780;0;9600;04:30:19
12;1780;1137;2250;04:30:19
12;9600;765;1131;04:30:19
12;9600;0;1780;04:30:19
12;9600;1355;3018;13:26:13
12;2247;214;1131;13:26:13
12;1780;0;9600;13:26:13
12;1780;1423;5048;13:26:13
12;9600;89;2247;13:26:13
12;1780;65;1162;13:26:13
12;1780;0;9600;13:26:13
12;1780;1193;2250;13:26:13
12;9600;830;1131;13:26:13
12;9600;0;1780;13:26:13
12;9600;0;9600;22:10:10
12;1780;0;9600;22:10:10
12;9600;1810;3018;22:10:10
12;1780;0;9600;22:10:10
12;2247;412;1131;22:10:10
12;1780;181;9600;22:10:10
12;1780;1595;5048;22:10:10
12;9600;96;2247;22:10:10
12;1780;139;1162;22:10:10
12;1780;0;9600;22:10:10
12;1780;1351;2250;22:10:10
12;9600;987;1131;22:10:10
12;9600;0;1780;22:10:10
12;9600;2720;3018;07:12:55
12;2247;503;1131;07:12:55
12;1780;497;9600;07:12:55
12;1780;264;2695;07:12:55
12;9600;257;2247;07:12:55
12;1780;260;1162;07:12:55
12;1780;0;9600;07:12:55
12;1780;1614;2250;07:12:55
12;9600;1137;1131;07:12:55
12;9600;0;1780;07:12:55
12;9600;3169;3018;16:10:31
12;2247;708;1131;16:10:31
12;1780;802;9600;16:10:31
12;1780;534;2695;16:10:31
12;9600;564;2247;16:10:31
12;1780;40;6432;16:10:31
12;1780;0;9600;16:10:31
12;1780;1614;2250;16:10:31
12;9600;1205;1131;16:10:31
12;9600;0;1780;16:10:31
12;9600;3169;3018;01:50:49
12;2247;796;1131;01:50:49
12;1780;1208;9600;01:50:49
12;1780;713;2695;01:50:49
12;9600;711;2247;01:50:49
12;1780;40;6432;01:50:49
12;1780;0;9600;01:50:49
12;1780;1614;2250;01:50:49
12;9600;1205;1131;01:50:49
12;9600;0;1780;01:50:49
12;9600;4072;3018;10:46:42
12;2247;1051;1131;10:46:42
12;1780;2138;9600;10:46:42
12;1780;1033;2695;10:46:42
12;9600;940;2247;10:46:42
12;1780;40;6432;10:46:42
12;1780;0;9600;10:46:42
12;1780;0;1270;10:46:42
12;9600;56;1418;10:46:42
12;9600;0;1780;10:46:42
12;9600;4429;3018;19:32:22
12;2247;1077;1131;19:32:22
12;1780;2598;9600;19:32:22
12;1780;1440;2695;19:32:22
12;9600;1222;2247;19:32:22
12;9600;0;1780;19:32:22
12;1780;0;9600;19:32:22
12;1780;56;1270;19:32:22
12;9600;227;1418;19:32:22
12;9600;139;1780;19:32:22
12;9600;4554;3018;04:23:12
12;2247;1077;1131;04:23:12
12;1780;2598;9600;04:23:12
12;1780;1538;2695;04:23:12
12;9600;1399;2247;04:23:12
12;9600;0;1780;04:23:12
12;1780;0;9600;04:23:12
12;1780;56;1270;04:23:12
12;9600;383;1418;04:23:12
12;9600;171;1780;04:23:12
12;9600;0;9600;13:08:50
12;2247;1192;1131;13:08:50
12;1780;2598;9600;13:08:50
12;1780;1598;2695;13:08:50
12;9600;18;4556;13:08:50
12;9600;0;1780;13:08:50
12;1780;0;9600;13:08:50
12;1780;56;1270;13:08:50
12;9600;528;1418;13:08:50
12;9600;171;1780;13:08:50
12;1780;0;9600;21:57:54
12;2247;1219;1131;21:57:54
12;1780;4568;9600;21:57:54
12;1780;1675;2695;21:57:54
12;9600;128;4556;21:57:54
12;9600;0;1780;21:57:54
12;1780;0;9600;21:57:54
12;1780;56;1270;21:57:54
12;9600;528;1418;21:57:54
12;9600;226;1780;21:57:54
12;1780;0;9600;06:55:30
12;2247;60;1418;06:55:30
12;1780;0;3017;06:55:30
12;1780;0;2250;06:55:30
12;9600;296;4556;06:55:30
12;9600;0;1780;06:55:30
12;1780;0;9600;06:55:30
12;1780;789;1270;06:55:30
12;9600;992;1418;06:55:30
12;9600;232;1780;06:55:30
12;1780;0;9600;15:34:21
12;2247;343;1418;15:34:21
12;1780;268;3017;15:34:21
12;1780;213;2250;15:34:21
12;9600;557;4556;15:34:21
12;9600;0;1780;15:34:21
12;1780;0;9600;15:34:21
12;1780;1162;1270;15:34:21
12;9600;1273;1418;15:34:21
12;9600;232;1780;15:34:21
12;1780;0;9600;00:38:46
12;2247;460;1418;00:38:46
12;1780;487;3017;00:38:46
12;1780;350;2250;00:38:46
12;9600;782;4556;00:38:46
12;9600;0;1780;00:38:46
12;1780;0;9600;00:38:46
12;1780;1195;1270;00:38:46
12;9600;1369;1418;00:38:46
12;9600;232;1780;00:38:46
12;1780;0;9600;09:46:37
12;2247;460;1418;09:46:37
12;1780;588;3017;09:46:37
12;1780;668;2250;09:46:37
12;9600;847;4556;09:46:37
12;9600;0;1780;09:46:37
12;1780;0;9600;09:46:37
12;1780;1197;1270;09:46:37
12;9600;1589;1418;09:46:37
12;9600;378;1780;09:46:37
12;1780;165;5048;19:08:07
12;1780;0;9600;19:08:07
12;2247;729;1418;19:08:07
12;1780;954;3017;19:08:07
12;1780;842;2250;19:08:07
12;9600;861;4556;19:08:07
12;9600;0;1780;19:08:07
12;1780;0;9600;19:08:07
12;1780;1313;1270;19:08:07
12;9600;68;2247;19:08:07
12;9600;38;6433;19:08:07
12;1780;375;5048;03:48:39
12;1780;0;9600;03:48:39
12;2247;820;1418;03:48:39
12;1780;1157;3017;03:48:39
12;1780;993;2250;03:48:39
12;9600;861;4556;03:48:39
12;9600;0;1780;03:48:39
