"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
56;2378;370;2098;15:49:11
56;2378;140;2299;15:49:11
56;1474;0;2379;15:49:11
56;1474;45;9291;15:49:11
56;1474;42;2766;15:49:11
56;2829;607;2068;00:22:55
56;2378;0;1474;00:22:55
56;1474;604;2096;00:22:55
56;1474;0;2379;00:22:55
56;2378;503;2106;00:22:55
56;2378;466;2098;00:22:55
56;2378;241;2299;00:22:55
56;1474;0;2379;00:22:55
56;1474;45;9291;00:22:55
56;1474;349;2766;00:22:55
56;2829;705;2068;09:20:31
56;2378;0;1474;09:20:31
56;1474;629;2096;09:20:31
56;1474;0;2379;09:20:31
56;2378;544;2106;09:20:31
56;2378;466;2098;09:20:31
56;2378;407;2299;09:20:31
56;1474;0;2379;09:20:31
56;1474;72;6191;09:20:31
56;1474;513;2766;09:20:31
56;2829;0;6190;18:06:12
56;2378;0;1474;18:06:12
56;1474;684;2096;18:06:12
56;1474;0;2379;18:06:12
56;2378;0;2051;18:06:12
56;2378;118;2898;18:06:12
56;2378;3;1967;18:06:12
56;1474;0;2379;18:06:12
56;1474;183;6191;18:06:12
56;1474;1;1987;18:06:12
56;2829;0;6190;02:41:37
56;2378;0;1474;02:41:37
56;1474;684;2096;02:41:37
56;1474;0;2379;02:41:37
56;2378;44;2051;02:41:37
56;2378;193;2898;02:41:37
56;2378;80;1967;02:41:37
56;1474;0;2379;02:41:37
56;1474;183;6191;02:41:37
56;1474;1;1987;02:41:37
56;2829;45;6190;11:46:04
56;2378;0;1474;11:46:04
56;1474;726;2096;11:46:04
56;1474;0;2379;11:46:04
56;2378;122;2051;11:46:04
56;2378;0;6459;11:46:04
56;2378;174;1967;11:46:04
56;1474;62;1991;11:46:04
56;1474;78;2920;11:46:04
56;1474;257;1987;11:46:04
56;2829;0;9296;21:07:35
56;2378;0;1474;21:07:35
56;1474;54;6461;21:07:35
56;1474;0;2379;21:07:35
56;2378;46;3451;21:07:35
56;2378;36;6459;21:07:35
56;2378;11;2095;21:07:35
56;1474;64;1838;21:07:35
56;1474;4;1273;21:07:35
56;1474;0;2092;21:07:35
56;2829;56;9296;05:51:32
56;2378;0;1474;05:51:32
56;1474;152;6461;05:51:32
56;1474;0;2379;05:51:32
56;2378;0;3412;05:51:32
56;2378;162;6459;05:51:32
56;2378;59;2095;05:51:32
56;1474;244;1838;05:51:32
56;1474;44;1273;05:51:32
56;1474;73;2092;05:51:32
56;2829;226;9296;14:42:20
56;2378;0;1474;14:42:20
56;1474;58;5740;14:42:20
56;1474;0;2379;14:42:20
56;2378;119;3412;14:42:20
56;2378;252;6459;14:42:20
56;2378;461;2095;14:42:20
56;1474;31;1839;14:42:20
56;1474;226;1273;14:42:20
56;1474;389;2092;14:42:20
56;2829;38;2106;23:43:22
56;2378;86;1474;23:43:22
56;1474;345;5740;23:43:22
56;1474;0;2379;23:43:22
56;2378;38;2101;23:43:22
56;2378;552;6459;23:43:22
56;2378;8;2093;23:43:22
56;1474;31;1839;23:43:22
56;2378;0;1474;23:43:22
56;1474;0;2094;23:43:22
56;2829;38;2106;08:23:55
56;2378;119;1474;08:23:55
56;1474;427;5740;08:23:55
56;1474;0;2379;08:23:55
56;2378;91;2101;08:23:55
56;2378;711;6459;08:23:55
56;2378;163;2093;08:23:55
56;1474;155;1839;08:23:55
56;2378;0;1474;08:23:55
56;1474;53;2094;08:23:55
56;2829;376;2106;17:16:26
56;2378;246;1474;17:16:26
56;1474;0;2097;17:16:26
56;1474;0;2379;17:16:26
56;2378;236;2101;17:16:26
56;2378;0;2367;17:16:26
56;2378;394;2093;17:16:26
56;1474;377;1839;17:16:26
56;2378;0;1474;17:16:26
56;1474;300;2094;17:16:26
56;2829;422;2106;01:50:07
56;2378;246;1474;01:50:07
56;1474;90;2097;01:50:07
56;1474;0;2379;01:50:07
56;2378;360;2101;01:50:07
56;2378;144;2367;01:50:07
56;2378;452;2093;01:50:07
56;1474;444;1839;01:50:07
56;2378;0;1474;01:50:07
56;1474;0;1974;01:50:07
56;2829;0;2051;10:54:34
56;2378;300;1474;10:54:34
56;1474;136;2097;10:54:34
56;1474;0;2379;10:54:34
56;2378;0;6303;10:54:34
56;2378;234;6370;10:54:34
56;2378;56;1989;10:54:34
56;1474;27;2352;10:54:34
56;2378;0;1474;10:54:34
56;1474;131;1974;10:54:34
56;2829;0;2051;19:26:36
56;2378;0;2083;19:26:36
56;1474;145;2097;19:26:36
56;1474;0;2379;19:26:36
56;2378;0;6303;19:26:36
56;2378;413;6370;19:26:36
56;2378;105;1989;19:26:36
56;1474;74;2352;19:26:36
56;2378;0;1474;19:26:36
56;1474;212;1974;19:26:36
56;2829;122;2051;04:10:31
56;2378;0;2083;04:10:31
56;1474;272;2097;04:10:31
56;1474;0;2379;04:10:31
56;2378;42;6303;04:10:31
56;2378;754;6370;04:10:31
56;2378;382;1989;04:10:31
56;1474;290;2352;04:10:31
56;2378;0;1474;04:10:31
56;1474;0;2377;04:10:31
56;2829;2;3451;13:11:33
56;2378;234;2083;13:11:33
56;1474;42;6364;13:11:33
56;1474;0;2379;13:11:33
56;2378;166;6303;13:11:33
56;2378;939;6370;13:11:33
56;2378;62;2365;13:11:33
56;1474;96;2823;13:11:33
56;2378;0;1474;13:11:33
56;1474;54;2377;13:11:33
56;2829;2;3451;22:24:31
56;2378;0;2068;22:24:31
56;1474;129;6364;22:24:31
56;1474;0;2379;22:24:31
56;2378;44;2098;22:24:31
56;2378;0;2299;22:24:31
56;2378;62;2365;22:24:31
56;1474;96;2823;22:24:31
56;2378;0;1474;22:24:31
56;1474;132;2377;22:24:31
56;2829;0;3412;06:48:00
56;2378;86;2068;06:48:00
56;1474;341;6364;06:48:00
56;1474;0;2379;06:48:00
56;2378;191;2098;06:48:00
56;2378;0;2299;06:48:00
56;2378;92;2827;06:48:00
56;1474;359;2823;06:48:00
56;2378;0;1474;06:48:00
56;1474;332;2377;06:48:00
56;2829;90;3412;15:55:51
56;2378;214;2068;15:55:51
56;1474;46;2100;15:55:51
56;1474;0;2379;15:55:51
56;2378;191;2098;15:55:51
56;2378;56;2299;15:55:51
56;2378;280;2827;15:55:51
56;1474;25;2766;15:55:51
56;2378;0;1474;15:55:51
56;1474;551;2377;15:55:51
56;2829;1;2101;00:41:31
56;2378;360;2068;00:41:31
56;1474;193;2100;00:41:31
56;1474;0;2379;00:41:31
56;2378;550;2098;00:41:31
56;2378;168;2299;00:41:31
56;2378;40;2829;00:41:31
56;1474;175;2766;00:41:31
56;2378;0;1474;00:41:31
56;1474;611;2377;00:41:31
56;2829;90;2101;09:40:50
56;2378;400;2068;09:40:50
56;1474;50;2102;09:40:50
56;1474;0;2379;09:40:50
56;2378;4;2898;09:40:50
56;2378;466;2299;09:40:50
56;2378;288;2829;09:40:50
56;1474;175;2766;09:40:50
56;2378;0;1474;09:40:50
56;1474;782;2377;09:40:50
56;2829;352;2101;18:35:02
56;2378;49;6082;18:35:02
56;1474;0;3414;18:35:02
56;1474;0;2379;18:35:02
56;2378;160;2898;18:35:02
56;2378;0;1967;18:35:02
56;2378;353;2829;18:35:02
56;1474;48;1987;18:35:02
56;2378;0;1474;18:35:02
56;1474;905;2377;18:35:02
56;2829;0;6303;03:41:11
56;2378;189;6082;03:41:11
56;1474;0;3414;03:41:11
56;1474;0;2379;03:41:11
56;2378;0;6459;03:41:11
56;2378;40;1967;03:41:11
56;2378;559;2829;03:41:11
56;1474;90;1987;03:41:11
56;2378;0;1474;03:41:11
56;1474;1056;2377;03:41:11
56;2829;56;6303;12:45:38
56;2378;7;6190;12:45:38
56;1474;224;3414;12:45:38
56;1474;0;2379;12:45:38
56;2378;56;6459;12:45:38
56;2378;40;1967;12:45:38
56;2378;80;1827;12:45:38
56;1474;302;1987;12:45:38
56;2378;0;1474;12:45:38
56;1474;1066;2377;12:45:38
56;2829;90;6303;21:34:42
56;2378;32;6190;21:34:42
56;1474;0;2067;21:34:42
56;1474;0;2379;21:34:42
56;2378;65;6459;21:34:42
56;2378;325;1967;21:34:42
56;2378;296;1827;21:34:42
56;1474;439;1987;21:34:42
56;2378;0;1474;21:34:42
56;1474;46;6368;21:34:42
56;2829;0;2098;06:52:49
56;2378;0;9296;06:52:49
56;1474;25;2067;06:52:49
56;1474;0;2379;06:52:49
56;2378;253;6459;06:52:49
56;2378;44;2095;06:52:49
56;2378;231;1837;06:52:49
56;1474;0;2092;06:52:49
56;2378;0;1474;06:52:49
56;1474;152;6368;06:52:49
56;2829;0;2098;15:18:00
56;2378;38;9296;15:18:00
56;1474;42;2067;15:18:00
56;1474;0;2379;15:18:00
56;2378;351;6459;15:18:00
56;2378;166;2095;15:18:00
56;2378;0;1992;15:18:00
56;1474;94;2092;15:18:00
56;2378;0;1474;15:18:00
56;1474;181;6368;15:18:00
56;2829;58;2098;00:20:44
56;2378;276;9296;00:20:44
56;1474;202;2067;00:20:44
56;1474;0;2379;00:20:44
56;2378;735;6459;00:20:44
56;2378;473;2095;00:20:44
56;2378;0;2378;00:20:44
56;1474;379;2092;00:20:44
56;2378;0;1474;00:20:44
56;1474;48;2096;00:20:44
56;2829;58;2098;09:14:56
56;2378;38;2106;09:14:56
56;1474;273;2067;09:14:56
56;1474;0;2379;09:14:56
56;2378;0;2367;09:14:56
56;2378;582;2095;09:14:56
56;1474;0;2379;09:14:56
56;1474;550;2092;09:14:56
56;2378;0;1474;09:14:56
56;1474;98;2096;09:14:56
56;2829;521;2098;17:55:29
56;2378;222;2106;17:55:29
56;1474;380;2067;17:55:29
56;1474;0;2379;17:55:29
56;2378;166;6370;17:55:29
56;2378;214;2093;17:55:29
56;1474;0;2379;17:55:29
56;1474;8;2094;17:55:29
56;2378;77;1474;17:55:29
56;1474;456;2096;17:55:29
56;2829;0;2898;02:18:58
56;2378;409;2106;02:18:58
56;1474;0;2105;02:18:58
56;1474;44;2379;02:18:58
56;2378;613;6370;02:18:58
56;2378;491;2093;02:18:58
56;1474;0;2379;02:18:58
56;1474;228;2094;02:18:58
56;2378;175;1474;02:18:58
56;1474;606;2096;02:18:58
56;2829;31;2898;11:28:32
56;2378;521;2106;11:28:32
56;1474;168;2105;11:28:32
56;1474;38;1991;11:28:32
56;2378;818;6370;11:28:32
56;2378;56;1989;11:28:32
56;1474;0;2379;11:28:32
56;1474;0;1974;11:28:32
56;2378;308;1474;11:28:32
56;1474;679;2096;11:28:32
56;2829;31;2898;20:09:05
56;2378;542;2106;20:09:05
56;1474;308;2105;20:09:05
56;1474;38;1991;20:09:05
56;2378;918;6370;20:09:05
56;2378;56;1989;20:09:05
56;1474;0;2379;20:09:05
56;1474;58;1974;20:09:05
56;2378;308;1474;20:09:05
56;1474;751;2096;20:09:05
56;2829;0;6459;05:47:41
56;2378;44;2051;05:47:41
56;1474;406;2105;05:47:41
56;1474;42;1838;05:47:41
56;2378;0;2299;05:47:41
56;2378;320;1989;05:47:41
56;1474;0;2379;05:47:41
56;1474;216;1974;05:47:41
56;2378;0;2083;05:47:41
56;1474;67;6461;05:47:41
56;2829;16;6459;15:07:28
56;2378;76;2051;15:07:28
56;1474;0;9291;15:07:28
56;1474;122;1838;15:07:28
56;2378;56;2299;15:07:28
56;2378;480;1989;15:07:28
56;1474;0;2379;15:07:28
56;1474;378;1974;15:07:28
56;2378;13;2083;15:07:28
56;1474;140;6461;15:07:28
56;2829;54;6459;00:05:05
56;2378;0;3451;00:05:05
56;1474;34;9291;00:05:05
56;1474;162;1839;00:05:05
56;2378;56;2299;00:05:05
56;2378;250;2365;00:05:05
56;1474;0;2379;00:05:05
56;1474;48;2377;00:05:05
56;2378;34;2083;00:05:05
56;1474;0;5740;00:05:05
56;2829;54;6459;08:31:59
56;2378;46;3451;08:31:59
56;1474;105;9291;08:31:59
56;1474;162;1839;08:31:59
56;2378;135;2299;08:31:59
56;2378;0;2827;08:31:59
56;1474;0;2379;08:31:59
56;1474;112;2377;08:31:59
56;2378;89;2083;08:31:59
56;1474;0;5740;08:31:59
56;2829;620;6459;17:44:58
56;2378;50;3412;17:44:58
56;1474;36;6191;17:44:58
56;1474;596;1839;17:44:58
56;2378;309;2299;17:44:58
56;2378;128;2827;17:44:58
56;1474;0;2379;17:44:58
56;1474;112;2377;17:44:58
56;2378;0;2068;17:44:58
56;1474;219;5740;17:44:58
56;2829;0;2367;02:44:18
56;2378;253;3412;02:44:18
56;1474;36;6191;02:44:18
56;1474;60;2352;02:44:18
56;2378;0;1967;02:44:18
56;2378;301;2827;02:44:18
56;1474;0;2379;02:44:18
56;1474;646;2377;02:44:18
56;2378;136;2068;02:44:18
56;1474;471;5740;02:44:18
56;2829;0;2367;11:26:33
56;2378;38;2101;11:26:33
56;1474;436;6191;11:26:33
56;1474;182;2352;11:26:33
56;2378;40;1967;11:26:33
56;2378;422;2827;11:26:33
56;1474;0;2379;11:26:33
56;1474;789;2377;11:26:33
56;2378;232;2068;11:26:33
56;1474;0;2097;11:26:33
56;2829;109;6370;20:36:07
56;2378;55;2101;20:36:07
56;1474;40;2920;20:36:07
56;1474;40;2823;20:36:07
56;2378;237;1967;20:36:07
56;2378;1;2829;20:36:07
56;1474;0;2379;20:36:07
56;1474;1099;2377;20:36:07
56;2378;383;2068;20:36:07
56;1474;134;2097;20:36:07
56;2829;390;6370;05:37:09
56;2378;55;2101;05:37:09
56;1474;90;2920;05:37:09
56;1474;150;2823;05:37:09
56;2378;377;1967;05:37:09
56;2378;34;2829;05:37:09
56;1474;0;2379;05:37:09
56;1474;46;6368;05:37:09
56;2378;541;2068;05:37:09
56;1474;160;2097;05:37:09
56;2829;444;6370;14:22:49
56;2378;55;2101;14:22:49
56;1474;0;1273;14:22:49
56;1474;0;2766;14:22:49
56;2378;70;2095;14:22:49
56;2378;141;2829;14:22:49
56;1474;0;2379;14:22:49
56;1474;0;2096;14:22:49
56;2378;8;6190;14:22:49
56;1474;160;2097;14:22:49
56;2829;845;6370;23:15:19
56;1474;101;1273;23:15:19
56;1474;132;2766;23:15:19
56;2378;393;2095;23:15:19
56;2378;141;2829;23:15:19
56;1474;0;2379;23:15:19
56;1474;134;2096;23:15:19
56;2378;36;6190;23:15:19
56;1474;42;6364;23:15:19
56;2829;923;6370;07:59:17
56;1474;224;1273;07:59:17
56;1474;286;2766;07:59:17
56;2378;557;2095;07:59:17
56;2378;141;2829;07:59:17
56;1474;0;2379;07:59:17
56;1474;354;2096;07:59:17
56;2378;0;9296;07:59:17
56;1474;42;6364;07:59:17
56;2829;56;2299;16:38:09
56;2378;47;6303;16:38:09
56;1474;224;1273;16:38:09
56;1474;571;2766;16:38:09
56;2378;222;2093;16:38:09
56;2378;312;1827;16:38:09
56;1474;0;2379;16:38:09
56;1474;599;2096;16:38:09
56;2378;112;9296;16:38:09
56;1474;42;6364;16:38:09
56;2829;151;2299;01:32:22
56;2378;47;6303;01:32:22
56;1474;0;1474;01:32:22
56;1474;0;1987;01:32:22
56;2378;337;2093;01:32:22
56;2378;317;1827;01:32:22
56;1474;0;2379;01:32:22
56;1474;624;2096;01:32:22
56;2378;112;9296;01:32:22
56;1474;277;6364;01:32:22
56;2829;151;2299;10:43:37
56;2378;44;2098;10:43:37
56;2378;0;1474;10:43:37
56;1474;0;1987;10:43:37
56;2378;4;1989;10:43:37
56;2378;220;1837;10:43:37
56;1474;0;2379;10:43:37
56;1474;796;2096;10:43:37
56;2378;112;9296;10:43:37
56;1474;46;2100;10:43:37
56;2829;170;1967;19:41:13
56;2378;44;2098;19:41:13
56;2378;0;1474;19:41:13
56;1474;127;1987;19:41:13
56;2378;133;1989;19:41:13
56;2378;176;1992;19:41:13
56;1474;0;2379;19:41:13
56;1474;31;6461;19:41:13
56;2378;112;9296;19:41:13
56;1474;50;2102;19:41:13
56;2829;262;1967;04:30:19
56;2378;44;2098;04:30:19
56;2378;0;1474;04:30:19
56;1474;259;1987;04:30:19
56;2378;257;1989;04:30:19
56;2378;0;2378;04:30:19
56;1474;0;2379;04:30:19
56;1474;54;6461;04:30:19
56;1474;177;2102;04:30:19
56;2829;128;2095;13:26:13
56;2378;364;2098;13:26:13
56;2378;64;1474;13:26:13
56;1474;0;2092;13:26:13
56;2378;392;1989;13:26:13
56;2378;0;2378;13:26:13
56;1474;0;2379;13:26:13
56;1474;154;6461;13:26:13
56;1474;52;3414;13:26:13
56;2829;299;2095;22:10:10
56;2378;364;2098;22:10:10
56;2378;94;1474;22:10:10
56;1474;0;2092;22:10:10
56;2378;0;2365;22:10:10
56;2378;0;2378;22:10:10
56;1474;0;2379;22:10:10
56;1474;0;5740;22:10:10
56;1474;52;3414;22:10:10
56;2829;0;2093;07:12:55
56;2378;0;2898;07:12:55
56;2378;140;1474;07:12:55
56;1474;0;2092;07:12:55
56;2378;162;2365;07:12:55
56;2378;0;2378;07:12:55
56;1474;0;2379;07:12:55
56;1474;147;5740;07:12:55
56;1474;0;2067;07:12:55
56;2829;14;2093;16:10:31
56;2378;52;2898;16:10:31
56;2378;268;1474;16:10:31
56;1474;0;2092;16:10:31
56;2378;38;2827;16:10:31
56;1474;0;2379;16:10:31
56;1474;147;5740;16:10:31
56;2378;0;1474;16:10:31
56;1474;38;2067;16:10:31
56;2829;235;2093;01:50:49
56;2378;0;6459;01:50:49
56;2378;0;2083;01:50:49
56;1474;63;2092;01:50:49
56;2378;262;2827;01:50:49
56;1474;0;2379;01:50:49
56;1474;0;2097;01:50:49
56;2378;0;1474;01:50:49
56;1474;145;2067;01:50:49
56;2829;327;2093;10:46:42
56;2378;0;6459;10:46:42
56;2378;42;2083;10:46:42
56;1474;250;2092;10:46:42
56;2378;413;2827;10:46:42
56;1474;0;2379;10:46:42
56;1474;40;2097;10:46:42
56;2378;0;1474;10:46:42
56;1474;229;2067;10:46:42
56;2829;0;1989;19:32:22
56;2378;3;6459;19:32:22
56;2378;0;2068;19:32:22
56;1474;592;2092;19:32:22
56;2378;124;2829;19:32:22
56;1474;0;2379;19:32:22
56;1474;158;2097;19:32:22
56;2378;0;1474;19:32:22
56;1474;520;2067;19:32:22
56;2829;100;1989;04:23:12
56;2378;52;6459;04:23:12
56;2378;0;2068;04:23:12
56;1474;0;2094;04:23:12
56;2378;287;2829;04:23:12
56;1474;0;2379;04:23:12
56;1474;248;2097;04:23:12
56;2378;0;1474;04:23:12
56;1474;0;2105;04:23:12
56;2829;365;1989;13:08:50
56;2378;231;6459;13:08:50
56;2378;0;2068;13:08:50
56;1474;206;2094;13:08:50
56;2378;21;1827;13:08:50
56;1474;0;2379;13:08:50
56;1474;336;2097;13:08:50
56;2378;0;1474;13:08:50
56;1474;127;2105;13:08:50
56;2829;0;2365;21:57:54
56;2378;231;6459;21:57:54
56;2378;0;2068;21:57:54
56;1474;336;2094;21:57:54
56;2378;19;1827;21:57:54
56;1474;0;2379;21:57:54
56;1474;15;6364;21:57:54
56;2378;0;1474;21:57:54
56;1474;283;2105;21:57:54
56;2829;165;2365;06:55:30
56;2378;639;6459;06:55:30
56;2378;0;2068;06:55:30
56;1474;86;1974;06:55:30
56;2378;38;1837;06:55:30
56;1474;230;2379;06:55:30
56;1474;125;6364;06:55:30
56;2378;0;1474;06:55:30
56;1474;0;9291;06:55:30
56;2829;66;2827;15:34:21
56;2378;733;6459;15:34:21
56;2378;345;2068;15:34:21
56;1474;270;1974;15:34:21
56;2378;192;1837;15:34:21
56;1474;401;2379;15:34:21
56;1474;175;6364;15:34:21
56;2378;0;1474;15:34:21
56;1474;34;9291;15:34:21
56;2829;326;2827;00:38:46
56;2378;58;2367;00:38:46
56;2378;623;2068;00:38:46
56;1474;0;2377;00:38:46
56;2378;45;1992;00:38:46
56;1474;101;1991;00:38:46
56;1474;46;2100;00:38:46
56;2378;0;1474;00:38:46
56;1474;0;6191;00:38:46
56;2829;459;2827;09:46:37
56;2378;126;6370;09:46:37
56;2378;0;6190;09:46:37
56;1474;52;2377;09:46:37
56;2378;61;1992;09:46:37
56;1474;40;1838;09:46:37
56;1474;0;2102;09:46:37
56;2378;0;1474;09:46:37
56;1474;91;6191;09:46:37
56;2829;459;2827;19:08:07
56;2378;383;6370;19:08:07
56;2378;11;6190;19:08:07
56;1474;122;2377;19:08:07
56;2378;183;1992;19:08:07
56;1474;272;1838;19:08:07
56;1474;50;2102;19:08:07
56;2378;0;1474;19:08:07
56;1474;238;6191;19:08:07
56;2829;459;2827;03:48:39
56;2378;509;6370;03:48:39
56;2378;15;6190;03:48:39
56;1474;306;2377;03:48:39
56;1474;0;2379;03:48:39
56;1474;0;1839;03:48:39
56;1474;0;3414;03:48:39
56;2378;93;6303;03:48:39
56;1474;490;6191;03:48:39
56;2829;459;2827;13:28:56
56;2378;883;6370;13:28:56
56;2378;0;9296;13:28:56
56;1474;573;2377;13:28:56
56;1474;0;2379;13:28:56
56;1474;0;1839;13:28:56
56;1474;121;3414;13:28:56
56;2378;0;2098;13:28:56
56;1474;48;2920;13:28:56
56;2829;459;2827;22:09:28
56;2378;942;6370;22:09:28
56;2378;0;9296;22:09:28
56;1474;737;2377;22:09:28
56;1474;0;2379;22:09:28
56;1474;0;1839;22:09:28
56;1474;244;3414;22:09:28
56;2378;36;2098;22:09:28
56;1474;130;2920;22:09:28
56;2378;72;2299;07:22:26
56;2378;223;9296;07:22:26
56;1474;878;2377;07:22:26
56;1474;0;2379;07:22:26
56;1474;196;1839;07:22:26
56;1474;0;2067;07:22:26
56;2378;253;2098;07:22:26
56;1474;1;1273;07:22:26
56;2378;129;2299;16:01:16
56;2378;4;2106;16:01:16
56;1474;1020;2377;16:01:16
56;1474;0;2379;16:01:16
56;1474;389;1839;16:01:16
56;1474;18;2067;16:01:16
56;2378;543;2098;16:01:16
56;1474;185;1273;16:01:16
56;2378;129;2299;00:53:46
56;2378;52;2106;00:53:46
56;1474;1028;2377;00:53:46
56;1474;0;2379;00:53:46
56;1474;569;1839;00:53:46
56;1474;18;2067;00:53:46
56;2378;34;2898;00:53:46
56;1474;226;1273;00:53:46
56;2378;255;2299;09:44:33
56;2378;338;2106;09:44:33
56;1474;6;6368;09:44:33
56;1474;0;2379;09:44:33
56;1474;230;2352;09:44:33
56;1474;56;2067;09:44:33
56;2378;213;2898;09:44:33
56;1474;0;1474;09:44:33
56;2378;424;2299;18:40:27
56;2378;429;2106;18:40:27
56;1474;6;6368;18:40:27
56;1474;0;2379;18:40:27
56;1474;52;2823;18:40:27
56;1474;131;2067;18:40:27
56;2378;0;6459;18:40:27
56;2378;0;1474;18:40:27
56;2378;87;1967;03:38:04
56;2378;514;2106;03:38:04
56;1474;46;6368;03:38:04
56;1474;0;2379;03:38:04
56;1474;52;2823;03:38:04
56;1474;266;2067;03:38:04
56;2378;18;6459;03:38:04
56;2378;0;1474;03:38:04
56;2378;305;1967;12:47:37
56;2378;524;2106;12:47:37
56;1474;198;6368;12:47:37
56;1474;0;2379;12:47:37
56;1474;56;2766;12:47:37
56;1474;545;2067;12:47:37
56;2378;49;6459;12:47:37
56;2378;0;1474;12:47:37
56;2378;0;2095;21:58:53
56;2378;0;2051;21:58:53
56;1474;0;2096;21:58:53
56;1474;0;2379;21:58:53
56;1474;199;2766;21:58:53
56;1474;0;2105;21:58:53
56;2378;61;6459;21:58:53
56;2378;0;1474;21:58:53
56;2378;152;2095;07:03:20
56;2378;0;2051;07:03:20
56;1474;215;2096;07:03:20
56;1474;0;2379;07:03:20
56;1474;484;2766;07:03:20
56;1474;157;2105;07:03:20
56;2378;455;6459;07:03:20
56;2378;0;1474;07:03:20
56;2378;496;2095;15:55:49
56;2378;44;2051;15:55:49
56;1474;628;2096;15:55:49
56;1474;0;2379;15:55:49
56;1474;13;1987;15:55:49
56;1474;3;9291;15:55:49
56;2378;770;6459;15:55:49
56;2378;0;1474;15:55:49
56;2378;50;2093;00:46:38
56;2378;140;2051;00:46:38
56;1474;633;2096;00:46:38
56;1474;0;2379;00:46:38
56;1474;80;1987;00:46:38
56;1474;0;9291;00:46:38
56;2378;0;2367;00:46:38
56;2378;0;1474;00:46:38
56;2378;250;2093;09:54:28
56;2378;46;3451;09:54:28
56;1474;725;2096;09:54:28
56;1474;0;2379;09:54:28
56;1474;382;1987;09:54:28
56;1474;8;9291;09:54:28
56;2378;65;6370;09:54:28
56;2378;0;1474;09:54:28
56;2378;326;2093;18:24:46
56;2378;81;3451;18:24:46
56;1474;0;6461;18:24:46
56;1474;0;2379;18:24:46
56;1474;0;2092;18:24:46
56;1474;104;9291;18:24:46
56;2378;337;6370;18:24:46
56;2378;0;1474;18:24:46
56;2378;0;1989;03:13:51
56;2378;50;3412;03:13:51
56;1474;54;6461;03:13:51
56;1474;0;2379;03:13:51
56;1474;199;2092;03:13:51
56;1474;73;6191;03:13:51
56;2378;543;6370;03:13:51
56;2378;0;1474;03:13:51
56;2378;0;1989;11:41:49
56;2378;0;2101;11:41:49
56;1474;148;6461;11:41:49
56;1474;0;2379;11:41:49
56;1474;357;2092;11:41:49
56;1474;154;6191;11:41:49
56;2378;807;6370;11:41:49
56;2378;0;1474;11:41:49
56;2378;160;1989;20:46:53
56;2378;88;2101;20:46:53
56;1474;11;5740;20:46:53
56;1474;0;2379;20:46:53
56;1474;40;2094;20:46:53
56;1474;272;6191;20:46:53
56;2378;970;6370;20:46:53
56;2378;0;1474;20:46:53
56;2378;465;1989;05:37:41
56;2378;277;2101;05:37:41
56;1474;292;5740;05:37:41
56;1474;0;2379;05:37:41
56;1474;289;2094;05:37:41
56;1474;0;2920;05:37:41
56;2378;99;2299;05:37:41
56;2378;52;1474;05:37:41
56;2378;88;2365;14:48:56
56;2378;385;2101;14:48:56
56;1474;396;5740;14:48:56
56;1474;0;2379;14:48:56
56;1474;348;2094;14:48:56
56;1474;40;2920;14:48:56
56;2378;224;2299;14:48:56
56;2378;93;1474;14:48:56
56;2378;0;2827;23:27:47
56;2378;50;6303;23:27:47
56;1474;0;2097;23:27:47
56;1474;0;2379;23:27:47
56;1474;44;1974;23:27:47
56;1474;226;2920;23:27:47
56;2378;0;1967;23:27:47
56;2378;247;1474;23:27:47
56;2378;66;2827;07:52:59
56;2378;56;6303;07:52:59
56;1474;25;2097;07:52:59
56;1474;0;2379;07:52:59
56;1474;82;1974;07:52:59
56;1474;226;2920;07:52:59
56;2378;111;1967;07:52:59
56;2378;261;1474;07:52:59
56;2378;416;2827;16:40:20
56;2378;0;2098;16:40:20
56;1474;189;2097;16:40:20
56;1474;142;2379;16:40:20
56;1474;424;1974;16:40:20
56;1474;38;1273;16:40:20
56;2378;325;1967;16:40:20
56;2378;0;2083;16:40:20
56;2378;40;2829;01:10:39
56;2378;58;2098;01:10:39
56;1474;267;2097;01:10:39
56;1474;318;2379;01:10:39
56;1474;0;2377;01:10:39
56;1474;225;1273;01:10:39
56;2378;74;2095;01:10:39
56;2378;0;2083;01:10:39
56;2378;55;2829;09:34:08
56;2378;153;2098;09:34:08
56;1474;306;2097;09:34:08
56;1474;318;2379;09:34:08
56;1474;48;2377;09:34:08
56;1474;226;1273;09:34:08
56;2378;232;2095;09:34:08
56;2378;104;2083;09:34:08
56;2378;299;2829;18:11:16
56;2378;372;2098;18:11:16
56;1474;333;2097;18:11:16
56;1474;38;1991;18:11:16
56;1474;48;2377;18:11:16
56;2378;0;1474;18:11:16
56;2378;545;2095;18:11:16
56;2378;0;2068;18:11:16
56;2378;2;1827;02:48:23
56;2378;0;2898;02:48:23
56;1474;89;6364;02:48:23
56;1474;140;1991;02:48:23
56;1474;48;2377;02:48:23
56;2378;0;1474;02:48:23
56;2378;205;2093;02:48:23
56;2378;143;2068;02:48:23
56;2378;246;1827;11:46:00
56;2378;117;2898;11:46:00
56;1474;160;6364;11:46:00
56;1474;57;1838;11:46:00
56;1474;287;2377;11:46:00
56;2378;0;1474;11:46:00
56;2378;435;2093;11:46:00
56;2378;438;2068;11:46:00
