"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;0;3101;21:15:13;1
59;3130;260;3175;21:15:13;-1
59;3130;34;1569;21:15:13;-1
59;3125;0;2067;21:15:13;1
59;3130;38;3167;21:15:13;-1
59;3130;536;5299;21:15:13;-1
59;3125;28;5740;21:15:13;1
59;3130;0;3125;05:57:28;-1
59;3130;215;6158;05:57:28;-1
59;3125;203;3117;05:57:28;1
59;3130;277;2106;05:57:28;-1
59;3130;194;3167;05:57:28;-1
59;3130;0;3125;05:57:28;-1
59;3130;151;3167;05:57:28;-1
59;3130;272;3158;05:57:28;-1
59;3125;94;3101;05:57:28;1
59;3130;152;3176;05:57:28;-1
59;3130;40;2680;05:57:28;-1
59;3125;41;2067;05:57:28;1
59;3130;246;3167;05:57:28;-1
59;3130;536;5299;05:57:28;-1
59;3125;165;5740;05:57:28;1
59;3130;0;3125;15:00:12;-1
59;3130;0;1280;15:00:12;-1
59;3125;203;3117;15:00:12;1
59;3130;406;2106;15:00:12;-1
59;3130;194;3167;15:00:12;-1
59;3130;0;3125;15:00:12;-1
59;3130;151;3167;15:00:12;-1
59;3130;0;1476;15:00:12;-1
59;3125;234;3101;15:00:12;1
59;3130;300;3176;15:00:12;-1
59;3130;44;1512;15:00:12;-1
59;3125;96;2067;15:00:12;1
59;3130;246;3167;15:00:12;-1
59;3125;261;5740;15:00:12;1
59;3130;0;3125;23:52:43;-1
59;3130;90;1280;23:52:43;-1
59;3125;101;3921;23:52:43;1
59;3130;468;2106;23:52:43;-1
59;3130;0;3168;23:52:43;-1
59;3130;0;3125;23:52:43;-1
59;3130;151;3167;23:52:43;-1
59;3130;75;1476;23:52:43;-1
59;3125;370;3101;23:52:43;1
59;3130;0;5299;23:52:43;-1
59;3130;251;1512;23:52:43;-1
59;3125;96;2067;23:52:43;1
59;3130;246;3167;23:52:43;-1
59;3125;0;3109;23:52:43;1
59;3130;0;3125;08:24:43;-1
59;3130;213;1280;08:24:43;-1
59;3125;254;3921;08:24:43;1
59;3130;523;2106;08:24:43;-1
59;3130;0;3168;08:24:43;-1
59;3130;0;3125;08:24:43;-1
59;3130;151;3167;08:24:43;-1
59;3130;83;1476;08:24:43;-1
59;3125;0;3102;08:24:43;1
59;3130;52;5299;08:24:43;-1
59;3130;46;9296;08:24:43;-1
59;3125;96;2067;08:24:43;1
59;3130;246;3167;08:24:43;-1
59;3125;39;3109;08:24:43;1
59;3130;0;3125;17:58:10;-1
59;3130;126;3155;17:58:10;-1
59;3125;0;3120;17:58:10;1
59;3130;523;2106;17:58:10;-1
59;3130;103;3168;17:58:10;-1
59;3130;0;3125;17:58:10;-1
59;3130;151;3167;17:58:10;-1
59;3130;140;1476;17:58:10;-1
59;3125;144;3102;17:58:10;1
59;3130;275;5299;17:58:10;-1
59;3130;36;6459;17:58:10;-1
59;3130;284;9296;17:58:10;-1
59;3125;96;2067;17:58:10;1
59;3130;36;6459;17:58:10;-1
59;3125;230;3109;17:58:10;1
59;3130;0;3125;02:28:28;-1
59;3130;353;3155;02:28:28;-1
59;3125;46;3120;02:28:28;1
59;3130;523;2106;02:28:28;-1
59;3130;134;3168;02:28:28;-1
59;3130;0;3125;02:28:28;-1
59;3130;11;6459;02:28:28;-1
59;3130;213;1476;02:28:28;-1
59;3125;132;3103;02:28:28;1
59;3130;275;5299;02:28:28;-1
59;3130;0;3177;02:28:28;-1
59;3130;297;9296;02:28:28;-1
59;3130;230;6459;02:28:28;-1
59;3125;0;3110;02:28:28;1
59;3130;0;3125;11:49:59;-1
59;3130;7;3156;11:49:59;-1
59;3125;46;3120;11:49:59;1
59;3130;523;2106;11:49:59;-1
59;3130;134;3168;11:49:59;-1
59;3130;0;3125;11:49:59;-1
59;3130;11;6459;11:49:59;-1
59;3130;415;1476;11:49:59;-1
59;3125;132;3103;11:49:59;1
59;3130;275;5299;11:49:59;-1
59;3130;42;3177;11:49:59;-1
59;3130;0;2106;11:49:59;-1
59;3125;818;2067;11:49:59;1
59;3130;352;6459;11:49:59;-1
59;3125;85;3110;11:49:59;1
59;3130;185;3156;20:45:53;-1
59;3125;46;3120;20:45:53;1
59;3130;46;3451;20:45:53;-1
59;3130;134;3168;20:45:53;-1
59;3130;0;3125;20:45:53;-1
59;3130;187;6459;20:45:53;-1
59;3130;0;6464;20:45:53;-1
59;3125;176;3104;20:45:53;1
59;3130;275;5299;20:45:53;-1
59;3130;0;3180;20:45:53;-1
59;3130;288;2106;20:45:53;-1
59;3125;240;3113;20:45:53;1
59;3130;3;3177;20:45:53;-1
59;3125;183;3110;20:45:53;1
59;3130;0;3125;05:33:15;-1
59;3130;323;3156;05:33:15;-1
59;3125;95;3121;05:33:15;1
59;3130;0;3412;05:33:15;-1
59;3130;19;6459;05:33:15;-1
59;3130;0;3125;05:33:15;-1
59;3130;187;6459;05:33:15;-1
59;3130;154;6464;05:33:15;-1
59;3125;0;3098;05:33:15;1
59;3130;275;5299;05:33:15;-1
59;3130;112;3180;05:33:15;-1
59;3130;288;2106;05:33:15;-1
59;3125;240;3113;05:33:15;1
59;3130;42;3177;05:33:15;-1
59;3125;46;7013;05:33:15;1
59;3130;0;3125;15:20:32;-1
59;3130;38;3160;15:20:32;-1
59;3125;252;3121;15:20:32;1
59;3130;0;2891;15:20:32;-1
59;3130;19;6459;15:20:32;-1
59;3130;0;3125;15:20:32;-1
59;3130;55;3177;15:20:32;-1
59;3130;5;2970;15:20:32;-1
59;3125;125;3098;15:20:32;1
59;3130;56;3181;15:20:32;-1
59;3130;523;2106;15:20:32;-1
59;3125;0;6017;15:20:32;1
59;3130;206;3177;15:20:32;-1
59;3125;250;7013;15:20:32;1
59;3130;0;3125;00:24:47;-1
59;3130;38;3160;00:24:47;-1
59;3125;378;3121;00:24:47;1
59;3130;24;2891;00:24:47;-1
59;3130;46;6459;00:24:47;-1
59;3130;0;3125;00:24:47;-1
59;3130;206;3177;00:24:47;-1
59;3130;94;2970;00:24:47;-1
59;3125;36;3099;00:24:47;1
59;3130;217;3181;00:24:47;-1
59;3130;547;2106;00:24:47;-1
59;3125;56;6017;00:24:47;1
59;3130;13;3180;00:24:47;-1
59;3125;264;7013;00:24:47;1
59;3130;0;3125;08:58:31;-1
59;3130;38;3160;08:58:31;-1
59;3125;459;3121;08:58:31;1
59;3130;77;2891;08:58:31;-1
59;3130;253;6459;08:58:31;-1
59;3130;42;3125;08:58:31;-1
59;3130;110;3180;08:58:31;-1
59;3130;366;2970;08:58:31;-1
59;3125;158;3099;08:58:31;1
59;3130;7;3172;08:58:31;-1
59;3130;552;2106;08:58:31;-1
59;3125;135;6017;08:58:31;1
59;3130;46;3180;08:58:31;-1
59;3125;275;7013;08:58:31;1
59;3130;0;3125;17:56:07;-1
59;3130;171;3158;17:56:07;-1
59;3125;57;3508;17:56:07;1
59;3130;123;3166;17:56:07;-1
59;3130;198;3177;17:56:07;-1
59;3130;349;3125;17:56:07;-1
59;3130;0;3181;17:56:07;-1
59;3130;78;1569;17:56:07;-1
59;3125;348;3099;17:56:07;1
59;3130;61;3173;17:56:07;-1
59;3130;18;2051;17:56:07;-1
59;3125;227;6017;17:56:07;1
59;3130;0;3181;17:56:07;-1
59;3125;388;7013;17:56:07;1
59;3130;0;3125;02:53:44;-1
59;3130;213;3158;02:53:44;-1
59;3125;140;3508;02:53:44;1
59;3130;204;3166;02:53:44;-1
59;3130;73;3180;02:53:44;-1
59;3130;442;3125;02:53:44;-1
59;3130;17;3181;02:53:44;-1
59;3130;84;1569;02:53:44;-1
59;3125;451;3099;02:53:44;1
59;3130;40;3174;02:53:44;-1
59;3130;203;2051;02:53:44;-1
59;3125;0;3118;02:53:44;1
59;3130;52;3181;02:53:44;-1
59;3125;553;7013;02:53:44;1
59;3130;0;3125;11:56:28;-1
59;3130;216;3158;11:56:28;-1
59;3125;337;3508;11:56:28;1
59;3130;0;3167;11:56:28;-1
59;3130;72;3181;11:56:28;-1
59;3130;0;6158;11:56:28;-1
59;3130;260;3181;11:56:28;-1
59;3130;0;7078;11:56:28;-1
59;3125;65;3106;11:56:28;1
59;3130;260;3174;11:56:28;-1
59;3130;54;3451;11:56:28;-1
59;3125;36;3118;11:56:28;1
59;3130;296;3181;11:56:28;-1
59;3125;30;2067;11:56:28;1
59;3130;0;3125;20:31:54;-1
59;3130;300;3158;20:31:54;-1
59;3125;0;3131;20:31:54;1
59;3130;38;3167;20:31:54;-1
59;3130;225;3181;20:31:54;-1
59;3130;78;6158;20:31:54;-1
59;3130;14;3172;20:31:54;-1
59;3130;104;7078;20:31:54;-1
59;3125;224;3106;20:31:54;1
59;3130;0;3175;20:31:54;-1
59;3130;172;3451;20:31:54;-1
59;3125;43;3118;20:31:54;1
59;3130;5;3172;20:31:54;-1
59;3125;41;2067;20:31:54;1
59;3130;0;3125;05:03:55;-1
59;3130;107;1476;05:03:55;-1
59;3125;189;3131;05:03:55;1
59;3130;0;3168;05:03:55;-1
59;3130;61;3172;05:03:55;-1
59;3130;0;1280;05:03:55;-1
59;3130;143;3172;05:03:55;-1
59;3130;253;7078;05:03:55;-1
59;3125;476;3106;05:03:55;1
59;3130;44;3175;05:03:55;-1
59;3130;218;3412;05:03:55;-1
59;3125;62;3118;05:03:55;1
59;3130;58;3172;05:03:55;-1
59;3125;155;2067;05:03:55;1
59;3130;0;3125;13:54:42;-1
59;3130;156;1476;13:54:42;-1
59;3125;391;3131;13:54:42;1
59;3130;3;3168;13:54:42;-1
59;3130;19;3173;13:54:42;-1
59;3130;113;1280;13:54:42;-1
59;3130;131;3174;13:54:42;-1
59;3130;111;1512;13:54:42;-1
59;3125;40;6461;13:54:42;1
59;3130;0;3176;13:54:42;-1
59;3130;33;2891;13:54:42;-1
59;3125;189;3118;13:54:42;1
59;3130;123;3173;13:54:42;-1
59;3125;155;2067;13:54:42;1
59;3130;0;3125;22:21:37;-1
59;3130;199;1476;22:21:37;-1
59;3130;0;3125;22:21:37;-1
59;3130;78;3168;22:21:37;-1
59;3130;86;3173;22:21:37;-1
59;3130;0;3155;22:21:37;-1
59;3130;131;3174;22:21:37;-1
59;3130;231;1512;22:21:37;-1
59;3125;111;6461;22:21:37;1
59;3130;0;3176;22:21:37;-1
59;3130;77;2891;22:21:37;-1
59;3125;3;3100;22:21:37;1
59;3130;123;3173;22:21:37;-1
59;3125;577;2067;22:21:37;1
59;3130;0;3125;07:14:08;-1
59;3130;387;1476;07:14:08;-1
59;3130;0;3125;07:14:08;-1
59;3130;70;6459;07:14:08;-1
59;3130;66;3174;07:14:08;-1
59;3130;203;3155;07:14:08;-1
59;3130;60;3175;07:14:08;-1
59;3130;46;9296;07:14:08;-1
59;3125;179;6461;07:14:08;1
59;3130;342;3176;07:14:08;-1
59;3130;77;2891;07:14:08;-1
59;3125;163;3100;07:14:08;1
59;3130;116;3174;07:14:08;-1
59;3125;782;2067;07:14:08;1
59;3130;0;3125;15:37:35;-1
59;3130;0;6464;15:37:35;-1
59;3130;0;3125;15:37:35;-1
59;3130;223;6459;15:37:35;-1
59;3130;66;3174;15:37:35;-1
59;3130;289;3155;15:37:35;-1
59;3130;91;3175;15:37:35;-1
59;3130;190;9296;15:37:35;-1
59;3125;0;5740;15:37:35;1
59;3130;3;5299;15:37:35;-1
59;3130;77;2891;15:37:35;-1
59;3125;163;3100;15:37:35;1
59;3130;235;3174;15:37:35;-1
59;3125;0;5298;15:37:35;1
59;3125;900;2067;15:37:35;1
59;3130;0;3125;00:52:16;-1
59;3130;175;6464;00:52:16;-1
59;3130;0;3125;00:52:16;-1
59;3130;0;3177;00:52:16;-1
59;3130;54;3175;00:52:16;-1
59;3130;0;3156;00:52:16;-1
59;3130;344;3175;00:52:16;-1
59;3130;66;2106;00:52:16;-1
59;3125;19;5740;00:52:16;1
59;3130;11;5299;00:52:16;-1
59;3130;161;3166;00:52:16;-1
59;3125;0;2922;00:52:16;1
59;3130;59;3175;00:52:16;-1
59;3125;362;5298;00:52:16;1
59;3125;297;3113;00:52:16;1
59;3130;0;3125;10:13:46;-1
59;3130;240;2970;10:13:46;-1
59;3130;0;3125;10:13:46;-1
59;3130;44;3177;10:13:46;-1
59;3130;326;3175;10:13:46;-1
59;3130;40;3156;10:13:46;-1
59;3130;454;3175;10:13:46;-1
59;3130;400;2106;10:13:46;-1
59;3125;64;5740;10:13:46;1
59;3130;365;5299;10:13:46;-1
59;3130;38;3167;10:13:46;-1
59;3125;38;2922;10:13:46;1
59;3130;156;3175;10:13:46;-1
59;3125;46;3126;10:13:46;1
59;3125;9;3114;10:13:46;1
59;3130;0;3125;19:09:40;-1
59;3130;347;2970;19:09:40;-1
59;3130;0;3125;19:09:40;-1
59;3130;46;3180;19:09:40;-1
59;3130;42;3176;19:09:40;-1
59;3130;322;3156;19:09:40;-1
59;3130;87;3176;19:09:40;-1
59;3130;500;2106;19:09:40;-1
59;3125;332;5740;19:09:40;1
59;3130;470;5299;19:09:40;-1
59;3130;0;3168;19:09:40;-1
59;3125;40;6465;19:09:40;1
59;3130;156;3175;19:09:40;-1
59;3125;229;3126;19:09:40;1
59;3125;42;6017;19:09:40;1
59;3130;0;3125;04:07:16;-1
59;3130;0;1569;04:07:16;-1
59;3130;0;3125;04:07:16;-1
59;3130;119;3180;04:07:16;-1
59;3130;157;3176;04:07:16;-1
59;3130;12;3160;04:07:16;-1
59;3130;425;3176;04:07:16;-1
59;3130;536;2106;04:07:16;-1
59;3125;6;3109;04:07:16;1
59;3130;470;5299;04:07:16;-1
59;3130;0;3168;04:07:16;-1
59;3125;40;6465;04:07:16;1
59;3130;48;3176;04:07:16;-1
59;3125;367;3126;04:07:16;1
59;3125;89;6017;04:07:16;1
59;3130;0;3125;13:06:36;-1
59;3130;11;7078;13:06:36;-1
59;3130;0;3125;13:06:36;-1
59;3130;48;3181;13:06:36;-1
59;3130;1;5299;13:06:36;-1
59;3130;121;3160;13:06:36;-1
59;3130;114;5299;13:06:36;-1
59;3130;539;2106;13:06:36;-1
59;3125;58;3109;13:06:36;1
59;3130;470;5299;13:06:36;-1
59;3130;117;3168;13:06:36;-1
59;3125;410;6465;13:06:36;1
59;3130;366;3176;13:06:36;-1
59;3125;55;3101;13:06:36;1
59;3125;184;6017;13:06:36;1
59;3130;0;3125;22:29:48;-1
59;3130;11;7078;22:29:48;-1
59;3130;0;3125;22:29:48;-1
59;3130;193;3181;22:29:48;-1
59;3130;48;5299;22:29:48;-1
59;3130;197;3160;22:29:48;-1
59;3130;357;5299;22:29:48;-1
59;3130;0;2051;22:29:48;-1
59;3125;182;3109;22:29:48;1
59;3130;470;5299;22:29:48;-1
59;3130;240;3168;22:29:48;-1
59;3125;0;3117;22:29:48;1
59;3130;5;5299;22:29:48;-1
59;3125;55;3101;22:29:48;1
59;3125;195;6017;22:29:48;1
59;3130;0;3125;07:24:00;-1
59;3130;11;7078;07:24:00;-1
59;3130;0;3125;07:24:00;-1
59;3130;310;3181;07:24:00;-1
59;3130;480;5299;07:24:00;-1
59;3130;52;3158;07:24:00;-1
59;3130;357;5299;07:24:00;-1
59;3130;17;2051;07:24:00;-1
59;3125;0;3110;07:24:00;1
59;3130;1;6459;07:24:00;-1
59;3125;194;3117;07:24:00;1
59;3130;170;5299;07:24:00;-1
59;3125;347;3101;07:24:00;1
59;3125;0;3118;07:24:00;1
59;3130;0;3125;15:49:11;-1
59;3130;37;7078;15:49:11;-1
59;3130;0;3125;15:49:11;-1
59;3130;34;3172;15:49:11;-1
59;3130;480;5299;15:49:11;-1
59;3130;44;1476;15:49:11;-1
59;3130;357;5299;15:49:11;-1
59;3130;189;2051;15:49:11;-1
59;3125;38;3110;15:49:11;1
59;3130;1;6459;15:49:11;-1
59;3125;7;3921;15:49:11;1
59;3130;348;5299;15:49:11;-1
59;3125;0;3102;15:49:11;1
59;3125;34;3118;15:49:11;1
59;3130;0;3125;00:22:55;-1
59;3130;37;7078;00:22:55;-1
59;3130;0;3125;00:22:55;-1
59;3130;36;3173;00:22:55;-1
59;3130;480;5299;00:22:55;-1
59;3130;150;1476;00:22:55;-1
59;3130;357;5299;00:22:55;-1
59;3130;15;3451;00:22:55;-1
59;3125;188;3110;00:22:55;1
59;3130;5;6459;00:22:55;-1
59;3125;231;3921;00:22:55;1
59;3130;500;5299;00:22:55;-1
59;3125;0;3103;00:22:55;1
59;3125;0;3100;00:22:55;1
59;3130;0;3125;09:20:31;-1
59;3130;164;7078;09:20:31;-1
59;3130;0;3125;09:20:31;-1
59;3130;153;3173;09:20:31;-1
59;3130;480;5299;09:20:31;-1
59;3130;159;1476;09:20:31;-1
59;3130;357;5299;09:20:31;-1
59;3130;154;3451;09:20:31;-1
59;3125;36;7013;09:20:31;1
59;3130;18;6459;09:20:31;-1
59;3125;380;3921;09:20:31;1
59;3130;500;5299;09:20:31;-1
59;3125;65;3103;09:20:31;1
59;3125;3;3100;09:20:31;1
59;3130;0;3125;18:06:12;-1
59;3130;360;7078;18:06:12;-1
59;3130;0;3125;18:06:12;-1
59;3130;97;3174;18:06:12;-1
59;3130;209;1476;18:06:12;-1
59;3130;37;3412;18:06:12;-1
59;3130;36;6459;18:06:12;-1
59;3125;117;7013;18:06:12;1
59;3130;154;6459;18:06:12;-1
59;3125;42;3120;18:06:12;1
59;3130;500;5299;18:06:12;-1
59;3125;34;3104;18:06:12;1
59;3125;146;3100;18:06:12;1
59;3130;0;3125;02:41:37;-1
59;3130;85;2680;02:41:37;-1
59;3130;0;3125;02:41:37;-1
59;3130;170;3174;02:41:37;-1
59;3130;368;1476;02:41:37;-1
59;3130;213;3412;02:41:37;-1
59;3130;46;6459;02:41:37;-1
59;3125;117;7013;02:41:37;1
59;3130;317;6459;02:41:37;-1
59;3125;83;3120;02:41:37;1
59;3130;500;5299;02:41:37;-1
59;3125;128;3104;02:41:37;1
59;3125;146;3100;02:41:37;1
59;3130;0;3125;11:46:04;-1
59;3130;130;2680;11:46:04;-1
59;3130;0;3125;11:46:04;-1
59;3130;291;3174;11:46:04;-1
59;3130;0;6464;11:46:04;-1
59;3130;141;2891;11:46:04;-1
59;3130;340;6459;11:46:04;-1
59;3125;545;7013;11:46:04;1
59;3130;0;3177;11:46:04;-1
59;3125;234;3120;11:46:04;1
59;3125;271;3104;11:46:04;1
59;3125;38;2922;11:46:04;1
59;3130;50;3125;21:07:35;-1
59;3130;196;1512;21:07:35;-1
59;3130;0;3125;21:07:35;-1
59;3130;84;3175;21:07:35;-1
59;3130;177;6464;21:07:35;-1
59;3130;0;3166;21:07:35;-1
59;3130;340;6459;21:07:35;-1
59;3125;562;7013;21:07:35;1
59;3130;42;3177;21:07:35;-1
59;3125;1;3121;21:07:35;1
59;3125;158;3098;21:07:35;1
59;3125;40;6465;21:07:35;1
59;3130;188;3125;05:51:32;-1
59;3130;262;1512;05:51:32;-1
59;3130;0;3125;05:51:32;-1
59;3130;235;3175;05:51:32;-1
59;3130;186;6464;05:51:32;-1
59;3130;40;3166;05:51:32;-1
59;3130;42;3177;05:51:32;-1
59;3125;3;2067;05:51:32;1
59;3130;90;3177;05:51:32;-1
59;3125;113;3121;05:51:32;1
59;3125;0;3099;05:51:32;1
59;3125;119;6465;05:51:32;1
59;3130;440;3125;14:42:20;-1
59;3130;51;9296;14:42:20;-1
59;3130;0;3125;14:42:20;-1
59;3130;3;3176;14:42:20;-1
59;3130;114;2970;14:42:20;-1
59;3130;230;3166;14:42:20;-1
59;3130;192;3177;14:42:20;-1
59;3125;49;2067;14:42:20;1
59;3130;8;3180;14:42:20;-1
59;3125;200;3121;14:42:20;1
59;3125;135;3099;14:42:20;1
59;3125;360;6465;14:42:20;1
59;3130;0;6158;23:43:22;-1
59;3130;208;9296;23:43:22;-1
59;3130;0;3125;23:43:22;-1
59;3130;210;3176;23:43:22;-1
59;3130;367;2970;23:43:22;-1
59;3130;38;3167;23:43:22;-1
59;3130;83;3180;23:43:22;-1
59;3125;77;2067;23:43:22;1
59;3130;46;3180;23:43:22;-1
59;3125;272;3121;23:43:22;1
59;3125;369;3099;23:43:22;1
59;3125;34;3117;23:43:22;1
59;3130;48;6158;08:23:55;-1
59;3130;208;9296;08:23:55;-1
59;3130;0;3125;08:23:55;-1
59;3130;410;3176;08:23:55;-1
59;3130;0;1569;08:23:55;-1
59;3130;90;3167;08:23:55;-1
59;3130;180;3180;08:23:55;-1
59;3125;123;2067;08:23:55;1
59;3130;46;3180;08:23:55;-1
59;3125;386;3121;08:23:55;1
59;3125;0;3106;08:23:55;1
59;3125;134;3117;08:23:55;1
59;3130;0;1280;17:16:26;-1
59;3130;108;2106;17:16:26;-1
59;3130;0;3125;17:16:26;-1
59;3130;38;5299;17:16:26;-1
59;3130;7;2889;17:16:26;-1
59;3130;0;3168;17:16:26;-1
59;3130;56;3181;17:16:26;-1
59;3125;262;2067;17:16:26;1
59;3130;34;3181;17:16:26;-1
59;3125;459;3121;17:16:26;1
59;3125;70;3106;17:16:26;1
59;3125;4;3921;17:16:26;1
59;3130;0;1280;01:50:07;-1
59;3130;167;2106;01:50:07;-1
59;3130;0;3125;01:50:07;-1
59;3130;225;5299;01:50:07;-1
59;3130;7;2889;01:50:07;-1
59;3130;38;3168;01:50:07;-1
59;3130;207;3181;01:50:07;-1
59;3125;407;2067;01:50:07;1
59;3130;293;3181;01:50:07;-1
59;3125;459;3121;01:50:07;1
59;3125;214;3106;01:50:07;1
59;3125;49;3921;01:50:07;1
59;3130;8;3155;10:54:34;-1
59;3130;412;2106;10:54:34;-1
59;3130;0;3125;10:54:34;-1
59;3130;401;5299;10:54:34;-1
59;3130;29;2889;10:54:34;-1
59;3130;164;3168;10:54:34;-1
59;3130;52;3172;10:54:34;-1
59;3125;600;2067;10:54:34;1
59;3130;64;3172;10:54:34;-1
59;3125;1;3508;10:54:34;1
59;3125;11;6461;10:54:34;1
59;3125;200;3921;10:54:34;1
59;3130;47;3155;19:26:36;-1
59;3130;424;2106;19:26:36;-1
59;3130;0;3125;19:26:36;-1
59;3130;401;5299;19:26:36;-1
59;3130;162;2889;19:26:36;-1
59;3130;4;6459;19:26:36;-1
59;3130;130;3172;19:26:36;-1
59;3125;600;2067;19:26:36;1
59;3130;218;3172;19:26:36;-1
59;3125;34;3508;19:26:36;1
59;3125;63;6461;19:26:36;1
59;3125;372;3921;19:26:36;1
59;3130;281;3155;04:10:31;-1
59;3130;523;2106;04:10:31;-1
59;3130;0;3125;04:10:31;-1
59;3130;401;5299;04:10:31;-1
59;3130;340;2889;04:10:31;-1
59;3130;36;6459;04:10:31;-1
59;3130;114;3173;04:10:31;-1
59;3125;882;2067;04:10:31;1
59;3130;40;3174;04:10:31;-1
59;3125;212;3508;04:10:31;1
59;3125;0;5740;04:10:31;1
59;3125;163;3120;04:10:31;1
59;3130;0;3156;13:11:33;-1
59;3130;0;2051;13:11:33;-1
59;3130;0;3125;13:11:33;-1
59;3130;424;2889;13:11:33;-1
59;3130;318;6459;13:11:33;-1
59;3130;127;3174;13:11:33;-1
59;3125;259;3113;13:11:33;1
59;3130;282;3174;13:11:33;-1
59;3125;38;3131;13:11:33;1
59;3125;33;5740;13:11:33;1
59;3125;67;3121;13:11:33;1
59;3130;0;3156;22:24:31;-1
59;3130;44;2051;22:24:31;-1
59;3130;0;3125;22:24:31;-1
59;3130;522;2889;22:24:31;-1
59;3130;484;6459;22:24:31;-1
59;3130;246;3174;22:24:31;-1
59;3125;326;3113;22:24:31;1
59;3130;0;3175;22:24:31;-1
59;3125;171;3131;22:24:31;1
59;3125;72;5740;22:24:31;1
59;3125;166;3121;22:24:31;1
59;3130;299;3156;06:48:00;-1
59;3130;274;2051;06:48:00;-1
59;3130;0;3125;06:48:00;-1
59;3130;522;2889;06:48:00;-1
59;3130;42;3177;06:48:00;-1
59;3130;63;3175;06:48:00;-1
59;3125;61;3114;06:48:00;1
59;3130;85;3175;06:48:00;-1
59;3125;368;3131;06:48:00;1
59;3125;129;5740;06:48:00;1
59;3125;182;3121;06:48:00;1
59;3130;9;3160;15:55:51;-1
59;3130;53;3451;15:55:51;-1
59;3130;0;3125;15:55:51;-1
59;3130;522;2889;15:55:51;-1
59;3130;192;3177;15:55:51;-1
59;3130;171;3175;15:55:51;-1
59;3125;59;6017;15:55:51;1
59;3130;212;3175;15:55:51;-1
59;3125;0;3125;15:55:51;1
59;3125;239;5740;15:55:51;1
59;3125;216;3121;15:55:51;1
59;3130;38;3160;00:41:31;-1
59;3130;48;3412;00:41:31;-1
59;3130;0;3125;00:41:31;-1
59;3130;522;2889;00:41:31;-1
59;3130;132;3180;00:41:31;-1
59;3130;418;3175;00:41:31;-1
59;3125;141;6017;00:41:31;1
59;3130;0;3176;00:41:31;-1
59;3130;0;3125;00:41:31;-1
59;3125;0;3109;00:41:31;1
59;3125;369;3121;00:41:31;1
59;3130;174;3160;09:40:50;-1
59;3130;30;2891;09:40:50;-1
59;3130;0;3125;09:40:50;-1
59;3130;522;2889;09:40:50;-1
59;3130;34;3181;09:40:50;-1
59;3130;223;3176;09:40:50;-1
59;3125;199;6017;09:40:50;1
59;3130;147;3176;09:40:50;-1
59;3130;0;3125;09:40:50;-1
59;3125;146;3109;09:40:50;1
59;3125;515;3121;09:40:50;1
59;3130;40;3158;18:35:02;-1
59;3130;0;3166;18:35:02;-1
59;3130;0;3125;18:35:02;-1
59;3130;522;2889;18:35:02;-1
59;3130;249;3181;18:35:02;-1
59;3130;26;5299;18:35:02;-1
59;3125;204;6017;18:35:02;1
59;3130;0;5299;18:35:02;-1
59;3130;0;3125;18:35:02;-1
59;3125;0;3110;18:35:02;1
59;3125;539;3121;18:35:02;1
59;3130;143;3158;03:41:11;-1
59;3130;54;3166;03:41:11;-1
59;3130;0;3125;03:41:11;-1
59;3130;522;2889;03:41:11;-1
59;3130;0;3172;03:41:11;-1
59;3130;152;5299;03:41:11;-1
59;3125;204;6017;03:41:11;1
59;3130;0;5299;03:41:11;-1
59;3130;0;3125;03:41:11;-1
59;3125;38;3110;03:41:11;1
59;3125;539;3121;03:41:11;1
59;3130;44;1476;12:45:38;-1
59;3130;249;3166;12:45:38;-1
59;3130;42;3125;12:45:38;-1
59;3130;522;2889;12:45:38;-1
59;3130;112;3172;12:45:38;-1
59;3130;312;5299;12:45:38;-1
59;3125;212;6017;12:45:38;1
59;3130;368;5299;12:45:38;-1
59;3130;0;3125;12:45:38;-1
59;3125;0;7013;12:45:38;1
59;3125;52;3508;12:45:38;1
59;3130;126;1476;21:34:42;-1
59;3130;0;3167;21:34:42;-1
59;3130;92;3125;21:34:42;-1
59;3125;0;5298;21:34:42;1
59;3130;522;2889;21:34:42;-1
59;3130;36;3173;21:34:42;-1
59;3130;453;5299;21:34:42;-1
59;3125;224;6017;21:34:42;1
59;3130;368;5299;21:34:42;-1
59;3130;0;3125;21:34:42;-1
59;3125;0;5298;21:34:42;1
59;3125;36;7013;21:34:42;1
59;3125;59;3508;21:34:42;1
59;3130;224;1476;06:52:49;-1
59;3130;187;3167;06:52:49;-1
59;3130;330;3125;06:52:49;-1
59;3125;0;5298;06:52:49;1
59;3130;522;2889;06:52:49;-1
59;3130;47;3174;06:52:49;-1
59;3130;453;5299;06:52:49;-1
59;3125;280;6017;06:52:49;1
59;3130;368;5299;06:52:49;-1
59;3130;0;3125;06:52:49;-1
59;3125;61;5298;06:52:49;1
59;3125;277;7013;06:52:49;1
59;3125;282;3508;06:52:49;1
59;3130;468;1476;15:18:00;-1
59;3130;0;3168;15:18:00;-1
59;3130;432;3125;15:18:00;-1
59;3125;17;5298;15:18:00;1
59;3130;522;2889;15:18:00;-1
59;3130;126;3174;15:18:00;-1
59;3130;453;5299;15:18:00;-1
59;3125;31;3118;15:18:00;1
59;3130;368;5299;15:18:00;-1
59;3130;0;3125;15:18:00;-1
59;3125;242;5298;15:18:00;1
