"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
66;6442;414;3284;1631000947553
66;6442;12;3062;1631000947553
66;3288;0;2345;1631000947553
66;6442;297;2792;1631000979195
66;3288;0;3288;1631000979195
66;6442;34;3411;1631000979195
66;3448;15;3353;1631000979195
66;3288;97;3072;1631000979195
66;6442;0;3284;1631000979195
66;6442;0;5735;1631000979195
66;3288;129;2796;1631000979195
66;6442;0;3284;1631000979195
66;6442;414;3284;1631000979195
66;6442;388;2792;1631000979195
66;6442;95;3062;1631000979195
66;3288;0;2345;1631000979195
66;6442;315;2792;1631001014432
66;6442;233;3411;1631001014432
66;3448;185;3353;1631001014432
66;6442;0;3284;1631001014432
66;6442;72;5735;1631001014432
66;3288;152;2796;1631001014432
66;6442;0;3284;1631001014432
66;6442;118;3661;1631001014432
66;6442;390;2792;1631001014432
66;6442;0;6442;1631001014432
66;3288;183;2345;1631001014432
66;6442;331;2792;1631001047087
66;6442;326;3411;1631001047087
66;3448;36;3354;1631001047087
66;6442;0;3284;1631001047087
66;6442;108;5735;1631001047087
66;3288;257;2796;1631001047087
66;6442;0;3284;1631001047087
66;6442;220;3661;1631001047087
66;6442;392;2792;1631001047087
66;6442;0;6442;1631001047087
66;3288;34;2346;1631001047087
66;6442;332;2792;1631001077911
66;6442;38;2173;1631001077911
66;3448;57;3354;1631001077911
66;6442;0;3284;1631001077911
66;6442;111;5735;1631001077911
66;3288;434;2796;1631001077911
66;6442;0;3284;1631001077911
66;6442;0;3210;1631001077911
66;6442;392;2792;1631001077911
66;6442;0;6442;1631001077911
66;3288;0;2174;1631001077911
66;6442;364;2792;1631001110167
66;6442;256;2173;1631001110167
66;3448;57;3354;1631001110167
66;6442;0;3284;1631001110167
66;6442;10;6438;1631001110167
66;3288;515;2796;1631001110167
66;6442;0;3284;1631001110167
66;6442;283;3210;1631001110167
66;6442;392;2792;1631001110167
66;6442;0;6442;1631001110167
66;3288;85;2174;1631001110167
66;6442;391;2792;1631001142424
66;6442;42;3408;1631001142424
66;3448;57;3354;1631001142424
66;6442;0;3284;1631001142424
66;6442;16;6438;1631001142424
66;3288;12;2839;1631001142424
66;6442;0;3284;1631001142424
66;6442;38;1535;1631001142424
66;6442;0;2795;1631001142424
66;6442;0;6442;1631001142424
66;3288;0;3449;1631001142424
66;6442;391;2792;1631001174988
66;6442;106;3408;1631001174988
66;3448;57;3354;1631001174988
66;6442;0;3284;1631001174988
66;6442;16;6438;1631001174988
66;3288;173;2839;1631001174988
66;6442;0;3284;1631001174988
66;6442;127;1535;1631001174988
66;6442;65;2795;1631001174988
66;3288;2;3449;1631001174988
66;6442;0;2795;1631001205914
66;6442;155;3408;1631001205914
66;3448;57;3354;1631001205914
66;3288;97;3072;1631001205914
66;6442;0;3284;1631001205914
66;6442;40;6438;1631001205914
66;3288;297;2839;1631001205914
66;6442;0;3284;1631001205914
66;6442;2;3402;1631001205914
66;6442;65;2795;1631001205914
66;3288;65;3449;1631001205914
66;6442;21;2795;1631001236635
66;6442;44;3409;1631001236635
66;6442;0;3284;1631001236635
66;6442;271;6438;1631001236635
66;3288;336;2839;1631001236635
66;6442;0;3284;1631001236635
66;6442;203;3402;1631001236635
66;6442;113;2795;1631001236635
66;3288;57;6445;1631001236635
66;3288;7;3470;1631001236635
66;6442;24;2795;1631001268482
66;6442;0;3410;1631001268482
66;3448;192;9060;1631001268482
66;6442;0;3284;1631001268482
66;3288;119;6445;1631001268482
66;6442;190;6308;1631001268482
66;3288;162;6364;1631001268482
66;6442;0;3284;1631001268482
66;6442;0;3403;1631001268482
66;6442;113;2795;1631001268482
66;3288;270;6445;1631001268482
66;3288;106;3470;1631001268482
66;6442;69;2795;1631001298897
66;6442;36;3410;1631001298897
66;3448;192;9060;1631001298897
66;6442;0;3284;1631001298897
66;3288;122;6445;1631001298897
66;6442;305;6308;1631001298897
66;3288;306;6364;1631001298897
66;6442;0;3284;1631001298897
66;6442;38;3403;1631001298897
66;6442;113;2795;1631001298897
66;3288;38;3072;1631001298897
66;3288;0;3448;1631001298897
66;6442;170;2795;1631001330848
66;6442;270;3410;1631001330848
66;3448;8;6435;1631001330848
66;3288;97;3072;1631001330848
66;6442;0;3284;1631001330848
66;3288;122;6445;1631001330848
66;6442;0;3062;1631001330848
66;3288;22;2100;1631001330848
66;6442;0;3284;1631001330848
66;6442;331;3403;1631001330848
66;6442;113;2795;1631001330848
66;3288;0;3353;1631001330848
66;3288;18;3448;1631001330848
66;6442;208;2795;1631001361055
66;6442;0;2101;1631001361055
66;3448;67;6435;1631001361055
66;6442;0;3284;1631001361055
66;3288;204;6445;1631001361055
66;6442;0;3062;1631001361055
66;3288;179;2100;1631001361055
66;6442;0;3284;1631001361055
66;6442;0;3417;1631001361055
66;3288;94;3353;1631001361055
66;3288;32;3448;1631001361055
66;6442;219;2795;1631001394336
66;6442;63;2101;1631001394336
66;3448;102;6435;1631001394336
66;6442;0;3284;1631001394336
66;3288;56;3072;1631001394336
66;6442;0;3062;1631001394336
66;3288;56;2102;1631001394336
66;6442;0;3284;1631001394336
66;6442;110;3417;1631001394336
66;6442;157;6411;1631001394336
66;3288;43;3354;1631001394336
66;3288;144;3448;1631001394336
66;6442;14;6411;1631001428026
66;6442;177;2101;1631001428026
66;3448;6;6359;1631001428026
66;6442;0;3284;1631001428026
66;3288;0;3353;1631001428026
66;6442;73;3062;1631001428026
66;3288;0;2345;1631001428026
66;6442;0;3284;1631001428026
66;6442;319;3417;1631001428026
66;6442;176;6411;1631001428026
66;3288;136;3354;1631001428026
66;3288;34;3466;1631001428026
66;6442;131;6411;1631001460180
66;6442;177;2101;1631001460180
66;3448;123;6359;1631001460180
66;6442;0;3284;1631001460180
66;3288;23;3353;1631001460180
66;6442;0;6442;1631001460180
66;3288;25;2345;1631001460180
66;6442;34;3284;1631001460180
66;6442;0;3419;1631001460180
66;6442;36;5735;1631001460180
66;3288;175;3354;1631001460180
66;3288;290;3466;1631001460180
66;6442;202;6411;1631001492436
66;6442;177;2101;1631001492436
66;3448;0;6410;1631001492436
66;3288;97;3072;1631001492436
66;6442;0;3284;1631001492436
66;3288;93;3353;1631001492436
66;6442;0;6442;1631001492436
66;3288;127;2345;1631001492436
66;6442;169;3284;1631001492436
66;6442;115;3419;1631001492436
66;6442;135;5735;1631001492436
66;3288;44;3355;1631001492436
66;3288;290;3466;1631001492436
66;6442;96;5735;1631001524796
66;6442;42;6303;1631001524796
66;3448;97;6410;1631001524796
66;3288;97;3072;1631001524796
66;6442;0;3284;1631001524796
66;3288;272;3353;1631001524796
66;6442;0;6442;1631001524796
66;3288;49;2346;1631001524796
66;6442;494;3284;1631001524796
66;6442;0;3411;1631001524796
66;6442;63;6438;1631001524796
66;3288;261;3355;1631001524796
66;3288;290;3466;1631001524796
66;6442;207;5735;1631001558588
66;6442;42;6303;1631001558588
66;3448;181;6410;1631001558588
66;6442;0;3284;1631001558588
66;3288;75;3354;1631001558588
66;6442;0;6442;1631001558588
66;3288;205;2346;1631001558588
66;6442;0;3661;1631001558588
66;6442;2;3411;1631001558588
66;6442;9;6438;1631001558588
66;3288;57;9060;1631001558588
66;3288;803;3466;1631001558588
66;6442;0;6438;1631001590640
66;6442;42;6303;1631001590640
66;3448;42;2796;1631001590640
66;6442;0;3284;1631001590640
66;3288;135;3354;1631001590640
66;3288;7;2174;1631001590640
66;6442;40;3661;1631001590640
66;6442;248;3411;1631001590640
66;6442;34;6438;1631001590640
66;3288;254;9060;1631001590640
66;3288;29;3459;1631001590640
66;6442;67;6438;1631001620951
66;6442;0;2792;1631001620951
66;3448;78;2796;1631001620951
66;6442;0;3284;1631001620951
66;3288;184;3354;1631001620951
66;3288;7;2174;1631001620951
66;6442;110;3661;1631001620951
66;6442;408;3411;1631001620951
66;6442;155;6438;1631001620951
66;3288;0;6435;1631001620951
66;3288;82;3459;1631001620951
66;6442;299;6438;1631001651775
66;6442;46;2792;1631001651775
66;3448;115;2796;1631001651775
66;6442;0;3284;1631001651775
66;3288;190;3354;1631001651775
66;3288;306;2174;1631001651775
66;6442;162;3661;1631001651775
66;6442;143;2173;1631001651775
66;6442;326;6438;1631001651775
66;3288;56;6435;1631001651775
66;3288;206;3459;1631001651775
66;6442;320;6438;1631001684031
66;6442;46;2792;1631001684031
66;3448;115;2796;1631001684031
66;3288;97;3072;1631001684031
66;6442;0;3284;1631001684031
66;3288;62;3355;1631001684031
66;3288;306;2174;1631001684031
66;6442;257;3661;1631001684031
66;6442;252;2173;1631001684031
66;6442;0;6308;1631001684031
66;3288;87;6435;1631001684031
66;3288;0;3460;1631001684031
66;6442;0;6308;1631001715572
66;6442;312;2792;1631001715572
66;3448;316;2796;1631001715572
66;3288;97;3072;1631001715572
66;6442;0;3284;1631001715572
66;3288;106;3355;1631001715572
66;3288;34;3449;1631001715572
66;6442;38;3210;1631001715572
66;6442;56;3408;1631001715572
66;6442;55;6308;1631001715572
66;3288;0;6359;1631001715572
66;3288;125;3460;1631001715572
66;6442;131;6308;1631001746497
66;6442;312;2792;1631001746497
66;3448;433;2796;1631001746497
66;6442;0;3284;1631001746497
66;3288;167;3355;1631001746497
66;3288;116;3449;1631001746497
66;6442;157;3210;1631001746497
66;6442;179;3408;1631001746497
66;6442;205;6308;1631001746497
66;3288;0;6359;1631001746497
66;3288;271;3460;1631001746497
66;6442;235;6308;1631001779164
66;6442;386;2792;1631001779164
66;3448;14;2839;1631001779164
66;6442;0;3284;1631001779164
66;3288;0;9060;1631001779164
66;3288;3;3470;1631001779164
66;6442;292;3210;1631001779164
66;6442;15;3409;1631001779164
66;6442;287;6308;1631001779164
66;3288;54;6359;1631001779164
66;3288;88;3272;1631001779164
66;6442;330;6308;1631001812855
66;6442;403;2792;1631001812855
66;3448;109;2839;1631001812855
66;6442;0;3284;1631001812855
66;3288;96;9060;1631001812855
66;3288;0;3448;1631001812855
66;6442;54;1535;1631001812855
66;6442;22;3409;1631001812855
66;6442;0;3062;1631001812855
66;3288;153;6410;1631001812855
66;3288;8;3273;1631001812855
66;6442;406;6308;1631001844292
66;6442;403;2792;1631001844292
66;3448;220;2839;1631001844292
66;6442;0;3284;1631001844292
66;3288;233;9060;1631001844292
66;3288;36;3448;1631001844292
66;6442;0;3402;1631001844292
66;6442;22;3409;1631001844292
66;6442;0;3062;1631001844292
66;3288;193;6410;1631001844292
66;3288;118;3273;1631001844292
66;6442;7;3062;1631001876140
66;6442;0;2795;1631001876140
66;3448;50;6364;1631001876140
66;3288;97;3072;1631001876140
66;6442;0;3284;1631001876140
66;3288;0;6435;1631001876140
66;3288;217;3448;1631001876140
66;6442;121;3402;1631001876140
66;6442;51;3409;1631001876140
66;6442;38;3062;1631001876140
66;3288;41;2796;1631001876140
66;3288;266;3273;1631001876140
66;6442;103;3062;1631001908602
66;6442;11;2795;1631001908602
66;3448;236;6364;1631001908602
66;3288;97;3072;1631001908602
66;6442;0;3284;1631001908602
66;3288;9;6435;1631001908602
66;3288;49;3466;1631001908602
66;6442;406;3402;1631001908602
66;6442;2;3410;1631001908602
66;6442;0;6442;1631001908602
66;3288;167;2796;1631001908602
66;3288;40;3285;1631001908602
66;6442;0;6442;1631001939835
66;6442;16;2795;1631001939835
66;3448;320;6364;1631001939835
66;6442;0;3284;1631001939835
66;3288;45;6435;1631001939835
66;3288;215;3466;1631001939835
66;6442;0;3403;1631001939835
66;6442;52;3410;1631001939835
66;6442;0;6442;1631001939835
66;3288;298;2796;1631001939835
66;3288;61;3285;1631001939835
66;6442;0;6442;1631001971786
66;6442;102;2795;1631001971786
66;3448;190;2100;1631001971786
66;6442;0;3284;1631001971786
66;3288;97;6435;1631001971786
66;3288;397;3466;1631001971786
66;6442;181;3403;1631001971786
66;6442;0;2101;1631001971786
66;6442;0;6442;1631001971786
66;3288;439;2796;1631001971786
66;3288;201;3285;1631001971786
66;6442;0;6442;1631002002607
66;6442;109;2795;1631002002607
66;3448;56;2102;1631002002607
66;3288;97;3072;1631002002607
66;6442;0;3284;1631002002607
66;3288;122;6435;1631002002607
66;3288;543;3466;1631002002607
66;6442;284;3403;1631002002607
66;6442;0;2101;1631002002607
66;6442;0;6442;1631002002607
66;3288;2;2839;1631002002607
66;3288;40;3286;1631002002607
66;6442;0;6442;1631002035274
66;6442;205;2795;1631002035274
66;3448;308;2102;1631002035274
66;6442;0;3284;1631002035274
66;3288;185;6435;1631002035274
66;3288;781;3466;1631002035274
66;6442;46;3417;1631002035274
66;6442;132;2101;1631002035274
66;6442;0;6442;1631002035274
66;3288;95;2839;1631002035274
66;6442;0;3284;1631002035274
66;6442;0;6442;1631002065996
66;6442;258;2795;1631002065996
66;3448;1;2345;1631002065996
66;3288;97;3072;1631002065996
66;6442;0;3284;1631002065996
66;3288;0;6359;1631002065996
66;3288;813;3466;1631002065996
66;6442;196;3417;1631002065996
66;6442;300;2101;1631002065996
66;6442;0;6442;1631002065996
66;3288;95;2839;1631002065996
66;6442;0;3284;1631002065996
66;6442;54;6411;1631002097431
66;3448;1;2345;1631002097431
66;6442;188;3284;1631002097431
66;3288;48;6359;1631002097431
66;3288;63;6445;1631002097431
66;3288;18;3459;1631002097431
66;6442;315;3417;1631002097431
66;6442;0;6303;1631002097431
66;6442;0;6442;1631002097431
66;3288;268;2839;1631002097431
66;6442;0;3284;1631002097431
66;6442;0;5735;1631002129893
66;3448;1;2345;1631002129893
66;6442;333;3284;1631002129893
66;3288;11;6410;1631002129893
66;3288;0;6445;1631002129893
66;3288;119;3459;1631002129893
66;6442;0;3419;1631002129893
66;6442;163;6303;1631002129893
66;3288;337;2839;1631002129893
66;6442;0;3284;1631002129893
66;6442;12;5735;1631002163071
66;3448;71;2345;1631002163071
66;6442;475;3284;1631002163071
66;3288;28;6410;1631002163071
66;3288;0;6445;1631002163071
66;3288;210;3459;1631002163071
66;6442;4;3419;1631002163071
66;6442;274;6303;1631002163071
66;3288;68;6364;1631002163071
66;6442;0;3284;1631002163071
66;6442;26;5735;1631002193280
66;3448;34;2346;1631002193280
66;6442;40;3661;1631002193280
66;3288;133;6410;1631002193280
66;3288;0;6445;1631002193280
66;3288;210;3459;1631002193280
66;6442;0;3411;1631002193280
66;6442;74;2792;1631002193280
66;3288;97;6364;1631002193280
66;6442;0;3284;1631002193280
66;6442;121;5735;1631002226151
66;3448;150;2346;1631002226151
66;6442;81;3661;1631002226151
66;3288;172;6410;1631002226151
66;3288;0;6445;1631002226151
66;3288;210;3459;1631002226151
66;6442;4;3411;1631002226151
66;6442;243;2792;1631002226151
66;3288;98;6364;1631002226151
66;6442;0;3284;1631002226151
66;6442;0;6438;1631002257691
66;3448;50;2174;1631002257691
66;6442;262;3661;1631002257691
66;3288;0;2796;1631002257691
66;3288;58;6445;1631002257691
66;3288;127;3274;1631002257691
66;6442;207;3411;1631002257691
66;6442;476;2792;1631002257691
66;3288;312;6364;1631002257691
66;6442;0;3284;1631002257691
66;6442;11;6438;1631002290050
66;3448;357;2174;1631002290050
66;6442;54;3210;1631002290050
66;3288;0;2796;1631002290050
66;3288;60;6445;1631002290050
66;3288;141;3285;1631002290050
66;6442;421;3411;1631002290050
66;6442;7;2795;1631002290050
66;3288;185;2100;1631002290050
66;6442;0;3284;1631002290050
66;6442;135;6438;1631002322102
66;3448;40;3449;1631002322102
66;3288;97;3072;1631002322102
66;6442;360;3210;1631002322102
66;3288;39;2796;1631002322102
66;3288;110;6445;1631002322102
66;3288;65;3286;1631002322102
66;6442;83;2173;1631002322102
66;6442;90;2795;1631002322102
66;3288;0;2102;1631002322102
66;6442;0;3284;1631002322102
66;6442;211;6438;1631002354871
66;3448;159;3449;1631002354871
66;3288;97;3072;1631002354871
66;6442;38;1535;1631002354871
66;3288;87;2796;1631002354871
66;3288;278;6445;1631002354871
66;3288;0;3288;1631002354871
66;6442;246;2173;1631002354871
66;6442;141;2795;1631002354871
66;3288;88;2102;1631002354871
66;6442;0;3284;1631002354871
66;6442;329;6438;1631002387538
66;3448;12;3470;1631002387538
66;6442;34;3402;1631002387538
66;3288;232;2796;1631002387538
66;3288;100;3072;1631002387538
66;6442;0;3284;1631002387538
66;6442;0;3408;1631002387538
66;6442;0;6411;1631002387538
66;3288;0;2345;1631002387538
66;6442;0;3284;1631002387538
66;6442;0;6308;1631002419282
66;3448;156;3470;1631002419282
66;3288;97;3072;1631002419282
66;6442;72;3402;1631002419282
66;3288;365;2796;1631002419282
66;3288;100;3072;1631002419282
66;6442;0;3284;1631002419282
66;6442;64;3408;1631002419282
66;6442;0;6411;1631002419282
66;3288;24;2345;1631002419282
66;6442;0;3284;1631002419282
66;6442;146;6308;1631002452769
66;3448;156;3470;1631002452769
66;6442;294;3402;1631002452769
66;3288;0;2839;1631002452769
66;3288;113;3072;1631002452769
66;6442;0;3284;1631002452769
66;6442;22;3409;1631002452769
66;6442;0;5735;1631002452769
66;3288;10;6445;1631002452769
66;3288;171;2345;1631002452769
66;6442;0;3284;1631002452769
66;6442;160;6308;1631002483080
66;3448;156;3470;1631002483080
66;6442;0;3403;1631002483080
66;3288;0;2839;1631002483080
66;3288;0;3353;1631002483080
66;6442;0;3284;1631002483080
66;6442;16;3409;1631002483080
66;6442;11;5735;1631002483080
66;3288;55;6445;1631002483080
66;3288;0;2346;1631002483080
66;6442;0;3284;1631002483080
66;6442;209;6308;1631002515644
66;3448;156;3470;1631002515644
66;6442;119;3403;1631002515644
66;3288;11;2839;1631002515644
66;3288;40;3353;1631002515644
66;6442;0;3284;1631002515644
66;6442;61;3409;1631002515644
66;6442;167;5735;1631002515644
66;3288;120;6445;1631002515644
66;3288;36;2346;1631002515644
66;6442;0;3284;1631002515644
66;6442;211;6308;1631002547696
66;3448;156;3470;1631002547696
66;6442;289;3403;1631002547696
66;3288;57;2839;1631002547696
66;3288;100;3353;1631002547696
66;6442;0;3284;1631002547696
66;6442;208;3409;1631002547696
66;6442;0;6438;1631002547696
66;3288;279;6445;1631002547696
66;3288;122;2346;1631002547696
66;6442;0;3284;1631002547696
66;6442;265;6308;1631002578929
66;3288;97;3072;1631002578929
66;6442;289;3403;1631002578929
66;3288;111;2839;1631002578929
66;3288;0;3354;1631002578929
66;6442;0;3284;1631002578929
66;6442;0;3410;1631002578929
66;6442;36;6438;1631002578929
66;3288;0;3072;1631002578929
66;3288;122;2346;1631002578929
66;6442;0;3284;1631002578929
66;6442;275;6308;1631002609138
66;6442;289;3403;1631002609138
66;3288;261;2839;1631002609138
66;3288;128;3354;1631002609138
66;6442;0;3284;1631002609138
66;6442;149;3410;1631002609138
66;6442;70;6438;1631002609138
66;3288;38;3072;1631002609138
66;3288;152;2174;1631002609138
66;6442;0;3284;1631002609138
66;6442;409;6308;1631002642112
66;6442;289;3403;1631002642112
66;3288;0;6364;1631002642112
66;3288;148;3354;1631002642112
66;6442;0;3284;1631002642112
66;6442;4;2101;1631002642112
66;6442;259;6438;1631002642112
66;3288;108;3072;1631002642112
66;3288;0;3449;1631002642112
66;6442;51;3284;1631002642112
66;6442;409;6308;1631002673345
66;6442;0;3419;1631002673345
66;3288;0;6364;1631002673345
66;3288;148;3354;1631002673345
66;6442;0;3284;1631002673345
66;6442;4;2101;1631002673345
66;6442;342;6438;1631002673345
66;3288;108;3072;1631002673345
66;3288;34;3449;1631002673345
66;6442;51;3284;1631002673345
66;6442;0;6442;1631002708061
66;6442;0;3419;1631002708061
66;3288;67;6364;1631002708061
66;3288;162;3355;1631002708061
66;6442;0;3284;1631002708061
66;6442;61;2101;1631002708061
66;6442;0;6308;1631002708061
66;3288;134;3353;1631002708061
66;3288;0;3470;1631002708061
66;6442;336;3284;1631002708061
66;6442;0;6442;1631002741648
66;6442;0;3419;1631002741648
66;3288;103;6364;1631002741648
66;3288;0;9060;1631002741648
66;6442;0;3284;1631002741648
66;6442;112;2101;1631002741648
66;6442;38;6308;1631002741648
66;3288;177;3353;1631002741648
66;3288;7;3470;1631002741648
