"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1896;143;3755;05:57:28;0
46;1201;50;2535;05:57:28;1
46;1896;49;1894;05:57:28;0
46;1896;0;1201;05:57:28;0
46;1896;0;1201;15:00:12;0
46;1201;50;3712;15:00:12;1
46;1201;20;9025;15:00:12;1
46;1201;0;1896;15:00:12;1
46;1896;483;2260;15:00:12;0
46;1896;286;2261;15:00:12;0
46;1201;272;2213;15:00:12;1
46;1896;224;3755;15:00:12;0
46;1201;64;2323;15:00:12;1
46;1896;49;1894;15:00:12;0
46;1896;0;1201;15:00:12;0
46;1896;0;1201;23:52:43;0
46;1201;50;3712;23:52:43;1
46;1201;250;9025;23:52:43;1
46;1201;0;1896;23:52:43;1
46;1896;8;2261;23:52:43;0
46;1896;4;2262;23:52:43;0
46;1201;1;2403;23:52:43;1
46;1896;406;3755;23:52:43;0
46;1201;64;2323;23:52:43;1
46;1896;18;2267;23:52:43;0
46;1896;0;1201;23:52:43;0
46;1896;0;1201;08:24:43;0
46;1201;0;2209;08:24:43;1
46;1201;0;1896;08:24:43;1
46;1896;94;2261;08:24:43;0
46;1896;116;2262;08:24:43;0
46;1201;1;2403;08:24:43;1
46;1896;2;2319;08:24:43;0
46;1201;80;2323;08:24:43;1
46;1896;1;2267;08:24:43;0
46;1896;0;1201;08:24:43;0
46;1896;0;1201;17:58:10;0
46;1201;34;3717;17:58:10;1
46;1201;80;2209;17:58:10;1
46;1201;0;1896;17:58:10;1
46;1896;345;2261;17:58:10;0
46;1896;184;2262;17:58:10;0
46;1201;97;2403;17:58:10;1
46;1896;188;2319;17:58:10;0
46;1201;80;2323;17:58:10;1
46;1896;231;2267;17:58:10;0
46;1896;0;1201;17:58:10;0
46;1896;41;1201;02:28:28;0
46;1201;341;3717;02:28:28;1
46;1201;145;2217;02:28:28;1
46;1201;1;2835;02:28:28;1
46;1896;0;1201;02:28:28;0
46;2323;398;2217;02:28:28;-1
46;1896;0;2262;02:28:28;0
46;1896;232;2262;02:28:28;0
46;1201;242;2403;02:28:28;1
46;1896;0;2518;02:28:28;0
46;1201;271;2323;02:28:28;1
46;1896;0;2833;02:28:28;0
46;1201;204;2323;02:28:28;1
46;2323;149;2215;02:28:28;-1
46;1896;0;1201;02:28:28;0
46;1896;0;1201;11:49:59;0
46;1201;433;3717;11:49:59;1
46;1201;90;2835;11:49:59;1
46;1201;0;1896;11:49:59;1
46;1896;55;2262;11:49:59;0
46;1896;232;2262;11:49:59;0
46;1201;0;2215;11:49:59;1
46;1896;3;2518;11:49:59;0
46;1201;383;2323;11:49:59;1
46;1896;2;2833;11:49:59;0
46;1896;0;1201;11:49:59;0
46;1896;0;1201;20:45:53;0
46;1201;592;3717;20:45:53;1
46;1201;213;2835;20:45:53;1
46;1201;0;1896;20:45:53;1
46;1896;172;2262;20:45:53;0
46;1896;0;2405;20:45:53;0
46;1201;1;2215;20:45:53;1
46;1896;148;2518;20:45:53;0
46;1201;143;2373;20:45:53;1
46;1896;38;2833;20:45:53;0
46;1896;0;1201;20:45:53;0
46;1896;0;1201;05:33:15;0
46;1201;592;3717;05:33:15;1
46;1201;504;2835;05:33:15;1
46;1201;0;1896;05:33:15;1
46;1896;172;2262;05:33:15;0
46;1896;6;2405;05:33:15;0
46;1201;1;2215;05:33:15;1
46;1896;148;2518;05:33:15;0
46;1201;143;2373;05:33:15;1
46;1896;227;2833;05:33:15;0
46;1896;53;1203;05:33:15;0
46;1896;0;1201;15:20:32;0
46;1201;289;2476;15:20:32;1
46;1201;86;2211;15:20:32;1
46;1201;0;1896;15:20:32;1
46;1896;236;2262;15:20:32;0
46;1896;6;2405;15:20:32;0
46;1201;1;2215;15:20:32;1
46;1896;390;2518;15:20:32;0
46;1201;94;2375;15:20:32;1
46;1896;20;2269;15:20:32;0
46;1896;53;1203;15:20:32;0
46;1896;0;1201;00:24:47;0
46;1201;0;1201;00:24:47;1
46;1201;0;2303;00:24:47;1
46;1201;0;1896;00:24:47;1
46;1896;3;2405;00:24:47;0
46;1896;36;2405;00:24:47;0
46;1201;153;2215;00:24:47;1
46;1896;0;2256;00:24:47;0
46;1201;400;2375;00:24:47;1
46;1896;5;2587;00:24:47;0
46;1896;584;1203;00:24:47;0
46;1896;0;1201;08:58:31;0
46;1896;0;1201;08:58:31;0
46;1201;44;2303;08:58:31;1
46;1201;0;1896;08:58:31;1
46;1896;3;2405;08:58:31;0
46;1896;97;2405;08:58:31;0
46;1201;153;2215;08:58:31;1
46;1896;0;2256;08:58:31;0
46;1201;0;3713;08:58:31;1
46;1896;16;2587;08:58:31;0
46;1896;584;1203;08:58:31;0
46;1896;0;1201;17:56:07;0
46;1896;0;1201;17:56:07;0
46;1201;141;2303;17:56:07;1
46;1201;0;1896;17:56:07;1
46;1896;5;2405;17:56:07;0
46;1896;12;2264;17:56:07;0
46;1201;0;2216;17:56:07;1
46;1896;128;2256;17:56:07;0
46;1201;46;3713;17:56:07;1
46;1896;16;2587;17:56:07;0
46;1896;93;1487;17:56:07;0
46;1896;0;1201;02:53:44;0
46;1896;0;1201;02:53:44;0
46;1201;197;2303;02:53:44;1
46;1201;0;1896;02:53:44;1
46;1896;36;2405;02:53:44;0
46;1896;40;2264;02:53:44;0
46;1201;49;2216;02:53:44;1
46;1896;239;2256;02:53:44;0
46;1201;145;3713;02:53:44;1
46;1896;32;2587;02:53:44;0
46;1896;230;1487;02:53:44;0
46;1896;0;1201;11:56:28;0
46;1896;0;1201;11:56:28;0
46;1201;145;2217;11:56:28;1
46;1201;0;2212;11:56:28;1
46;1896;0;1201;11:56:28;0
46;1201;0;1896;11:56:28;1
46;2323;398;2217;11:56:28;-1
46;1896;169;2405;11:56:28;0
46;1896;40;2264;11:56:28;0
46;1201;294;2216;11:56:28;1
46;1896;351;2256;11:56:28;0
46;1201;50;3712;11:56:28;1
46;1896;299;2587;11:56:28;0
46;1201;204;2323;11:56:28;1
46;2323;149;2215;11:56:28;-1
46;1896;34;3752;11:56:28;0
46;1896;0;1201;20:31:54;0
46;1896;0;1201;20:31:54;0
46;1201;90;2212;20:31:54;1
46;1201;0;1896;20:31:54;1
46;1896;293;2405;20:31:54;0
46;1896;357;2264;20:31:54;0
46;1201;521;2216;20:31:54;1
46;1896;12;2257;20:31:54;0
46;1201;38;3718;20:31:54;1
46;1896;631;2587;20:31:54;0
46;1896;0;3751;20:31:54;0
46;1896;0;1201;05:03:55;0
46;1896;0;1201;05:03:55;0
46;1201;237;2212;05:03:55;1
46;1201;0;1896;05:03:55;1
46;1896;293;2405;05:03:55;0
46;1896;357;2264;05:03:55;0
46;1201;0;2217;05:03:55;1
46;1896;40;2257;05:03:55;0
46;1201;38;3718;05:03:55;1
46;1896;631;2587;05:03:55;0
46;1896;7;3751;05:03:55;0
46;1896;0;1201;13:54:42;0
46;1896;0;1201;13:54:42;0
46;1201;0;2213;13:54:42;1
46;1201;0;9025;13:54:42;1
46;1896;44;2264;13:54:42;0
46;1896;44;1894;13:54:42;0
46;1201;154;2217;13:54:42;1
46;1896;29;6858;13:54:42;0
46;1201;6;3717;13:54:42;1
46;1201;0;1896;13:54:42;1
46;1896;257;3751;13:54:42;0
46;1896;0;1201;22:21:37;0
46;1896;0;1201;22:21:37;0
46;1201;0;2213;22:21:37;1
46;1201;2;9025;22:21:37;1
46;1896;55;2264;22:21:37;0
46;1896;239;1894;22:21:37;0
46;1201;302;2217;22:21:37;1
46;1896;42;6858;22:21:37;0
46;1201;34;3717;22:21:37;1
46;1201;0;1896;22:21:37;1
46;1896;3;3756;22:21:37;0
46;1896;0;1201;07:14:08;0
46;1896;0;1201;07:14:08;0
46;1201;130;2213;07:14:08;1
46;1201;168;9025;07:14:08;1
46;1896;261;2264;07:14:08;0
46;1896;38;2267;07:14:08;0
46;1201;0;2218;07:14:08;1
46;1896;247;6858;07:14:08;0
46;1201;337;3717;07:14:08;1
46;1201;0;1896;07:14:08;1
46;1896;127;3756;07:14:08;0
46;1896;0;1201;15:37:35;0
46;1896;0;1201;15:37:35;0
46;1201;0;2403;15:37:35;1
46;1201;294;9025;15:37:35;1
46;1896;354;2264;15:37:35;0
46;1896;161;2267;15:37:35;0
46;1201;0;2218;15:37:35;1
46;1896;38;2259;15:37:35;0
46;1201;458;3717;15:37:35;1
46;1201;0;1896;15:37:35;1
46;1896;127;3756;15:37:35;0
46;1896;34;1201;00:52:16;0
46;1896;0;1201;00:52:16;0
46;1201;0;2403;00:52:16;1
46;1201;107;2209;00:52:16;1
46;1896;0;1894;00:52:16;0
46;1896;383;2267;00:52:16;0
46;1201;126;2218;00:52:16;1
46;1896;34;2259;00:52:16;0
46;1201;0;2476;00:52:16;1
46;1201;0;1896;00:52:16;1
46;1896;34;3755;00:52:16;0
46;1896;313;1201;10:13:46;0
46;1896;0;1201;10:13:46;0
46;1201;97;2403;10:13:46;1
46;1201;183;2209;10:13:46;1
46;1896;118;1894;10:13:46;0
46;1896;4;2833;10:13:46;0
46;1201;0;6809;10:13:46;1
46;1896;155;2259;10:13:46;0
46;1201;267;2476;10:13:46;1
46;1201;0;1896;10:13:46;1
46;1896;204;3755;10:13:46;0
46;1896;1;1203;19:09:40;0
46;1896;0;1201;19:09:40;0
46;1201;145;2217;19:09:40;1
46;1201;329;2403;19:09:40;1
46;1896;0;1201;19:09:40;0
46;1201;183;2209;19:09:40;1
46;2323;398;2217;19:09:40;-1
46;1896;296;1894;19:09:40;0
46;1896;4;2833;19:09:40;0
46;1201;132;6809;19:09:40;1
46;1896;4;2260;19:09:40;0
46;1201;552;2476;19:09:40;1
46;1201;0;1896;19:09:40;1
46;1201;204;2323;19:09:40;1
46;2323;149;2215;19:09:40;-1
46;1896;339;3755;19:09:40;0
46;1896;1;1203;04:07:16;0
46;1896;0;1201;04:07:16;0
46;1201;0;2215;04:07:16;1
46;1201;40;2835;04:07:16;1
46;1896;296;1894;04:07:16;0
46;1896;5;2833;04:07:16;0
46;1201;12;2220;04:07:16;1
46;1896;4;2260;04:07:16;0
46;1896;0;1201;04:07:16;0
46;1201;0;1896;04:07:16;1
46;1896;339;3755;04:07:16;0
46;1896;1;1203;13:06:36;0
46;1896;0;1201;13:06:36;0
46;1201;97;2215;13:06:36;1
46;1201;143;2835;13:06:36;1
46;1896;38;2267;13:06:36;0
46;1896;221;2833;13:06:36;0
46;1201;108;2220;13:06:36;1
46;1896;109;2260;13:06:36;0
46;1896;0;1201;13:06:36;0
46;1201;0;1896;13:06:36;1
46;1896;76;2319;13:06:36;0
46;1896;1;1203;22:29:48;0
46;1896;0;1201;22:29:48;0
46;1201;177;2215;22:29:48;1
46;1201;272;2835;22:29:48;1
46;1896;160;2267;22:29:48;0
46;1896;67;2269;22:29:48;0
46;1201;229;2220;22:29:48;1
46;1896;210;2260;22:29:48;0
46;1896;0;1201;22:29:48;0
46;1201;0;1896;22:29:48;1
46;1896;240;2319;22:29:48;0
46;1896;47;1203;07:24:00;0
46;1896;0;1201;07:24:00;0
46;1201;2;2216;07:24:00;1
46;1201;539;2835;07:24:00;1
46;1896;374;2267;07:24:00;0
46;2323;0;2303;07:24:00;-1
46;1896;14;2587;07:24:00;0
46;1201;0;2535;07:24:00;1
46;1896;423;2260;07:24:00;0
46;1896;0;1201;07:24:00;0
46;1201;0;1896;07:24:00;1
46;1896;0;2518;07:24:00;0
46;1896;209;1203;15:49:11;0
46;1896;0;1201;15:49:11;0
46;1201;34;2216;15:49:11;1
46;1201;0;2211;15:49:11;1
46;1896;0;2833;15:49:11;0
46;2323;0;2303;15:49:11;-1
46;1896;158;2587;15:49:11;0
46;1201;4;2535;15:49:11;1
46;1896;478;2260;15:49:11;0
46;1896;0;1201;15:49:11;0
46;1201;0;1896;15:49:11;1
46;1896;42;2518;15:49:11;0
46;1896;573;1203;00:22:55;0
46;1896;0;1201;00:22:55;0
46;1201;145;2217;00:22:55;1
46;1201;246;2216;00:22:55;1
46;1896;0;1201;00:22:55;0
46;1201;0;2211;00:22:55;1
46;2323;398;2217;00:22:55;-1
46;1896;152;2833;00:22:55;0
46;2323;0;2303;00:22:55;-1
46;1896;336;2587;00:22:55;0
46;1201;77;2535;00:22:55;1
46;1896;3;2261;00:22:55;0
46;1896;0;1201;00:22:55;0
46;1201;0;1896;00:22:55;1
46;1201;204;2323;00:22:55;1
46;2323;149;2215;00:22:55;-1
46;1896;272;2518;00:22:55;0
46;1896;0;1487;09:20:31;0
46;1896;0;1201;09:20:31;0
46;1201;351;2216;09:20:31;1
46;1201;41;2211;09:20:31;1
46;1896;291;2833;09:20:31;0
46;2323;0;2303;09:20:31;-1
46;1896;336;2587;09:20:31;0
46;1201;206;2535;09:20:31;1
46;1896;3;2261;09:20:31;0
46;1896;0;1201;09:20:31;0
46;1201;0;1896;09:20:31;1
46;1896;393;2518;09:20:31;0
46;1896;91;1487;18:06:12;0
46;1896;0;1201;18:06:12;0
46;1201;145;2217;18:06:12;1
46;1201;0;2217;18:06:12;1
46;1896;0;1201;18:06:12;0
46;1201;0;2303;18:06:12;1
46;2323;398;2217;18:06:12;-1
46;1896;0;2587;18:06:12;0
46;2323;0;2303;18:06:12;-1
46;1896;469;2587;18:06:12;0
46;1201;52;2323;18:06:12;1
46;1896;68;2261;18:06:12;0
46;1896;0;1201;18:06:12;0
46;1201;0;1896;18:06:12;1
46;1201;204;2323;18:06:12;1
46;2323;149;2215;18:06:12;-1
46;1896;494;2518;18:06:12;0
46;1896;225;1487;02:41:37;0
46;1896;0;1201;02:41:37;0
46;1201;0;2217;02:41:37;1
46;1201;0;2303;02:41:37;1
46;1896;25;2587;02:41:37;0
46;2323;0;2303;02:41:37;-1
46;1896;0;1896;02:41:37;0
46;1201;117;2323;02:41:37;1
46;1896;167;2261;02:41:37;0
46;1896;0;1201;02:41:37;0
46;1201;0;1896;02:41:37;1
46;1896;0;2256;02:41:37;0
46;1896;34;3752;11:46:04;0
46;1896;0;1201;11:46:04;0
46;1201;145;2217;11:46:04;1
46;1201;266;2217;11:46:04;1
46;1896;0;1201;11:46:04;0
46;1201;206;2303;11:46:04;1
46;2323;398;2217;11:46:04;-1
46;1896;193;2587;11:46:04;0
46;2323;0;2303;11:46:04;-1
46;1201;0;1896;11:46:04;1
46;1201;194;2323;11:46:04;1
46;1896;362;2261;11:46:04;0
46;1896;0;1201;11:46:04;0
46;1201;0;1896;11:46:04;1
46;1201;204;2323;11:46:04;1
46;2323;149;2215;11:46:04;-1
46;1896;0;2256;11:46:04;0
46;1896;189;3752;21:07:35;0
46;1896;0;1201;21:07:35;0
46;1201;145;2217;21:07:35;1
46;1201;0;2218;21:07:35;1
46;1896;0;1201;21:07:35;0
46;1201;0;2212;21:07:35;1
46;2323;398;2217;21:07:35;-1
46;1896;341;2587;21:07:35;0
46;2323;46;2303;21:07:35;-1
46;1201;0;1896;21:07:35;1
46;1201;0;2373;21:07:35;1
46;1896;2;2262;21:07:35;0
46;1896;0;1201;21:07:35;0
46;1201;0;1896;21:07:35;1
46;1201;204;2323;21:07:35;1
46;2323;149;2215;21:07:35;-1
46;1896;5;2256;21:07:35;0
46;1896;78;3751;05:51:32;0
46;1896;0;1201;05:51:32;0
46;1201;0;2218;05:51:32;1
46;1201;133;2212;05:51:32;1
46;1896;374;2587;05:51:32;0
46;2323;101;2303;05:51:32;-1
46;1201;0;1896;05:51:32;1
46;1201;108;2373;05:51:32;1
46;1896;70;2262;05:51:32;0
46;1896;0;1201;05:51:32;0
46;1201;0;1896;05:51:32;1
46;1896;93;2256;05:51:32;0
46;1896;0;3756;14:42:20;0
46;1896;0;1201;14:42:20;0
46;1201;110;2218;14:42:20;1
46;1201;192;2212;14:42:20;1
46;1896;516;2587;14:42:20;0
46;2323;0;2212;14:42:20;-1
46;1201;0;1896;14:42:20;1
46;1201;1;2375;14:42:20;1
46;1896;172;2262;14:42:20;0
46;1896;0;1201;14:42:20;0
46;1201;0;1896;14:42:20;1
46;1896;308;2256;14:42:20;0
46;1896;70;3756;23:43:22;0
46;1896;0;1201;23:43:22;0
46;1201;226;2218;23:43:22;1
46;1201;38;2213;23:43:22;1
46;1896;0;1896;23:43:22;0
46;2323;93;2212;23:43:22;-1
46;1201;0;1896;23:43:22;1
46;1201;138;2375;23:43:22;1
46;1896;0;2405;23:43:22;0
46;1896;0;1201;23:43:22;0
46;1201;0;1896;23:43:22;1
46;1896;3;2257;23:43:22;0
46;1896;218;3756;08:23:55;0
46;1896;0;1201;08:23:55;0
46;1201;226;2218;08:23:55;1
46;1201;133;2213;08:23:55;1
46;1201;0;1896;08:23:55;1
46;2323;93;2212;08:23:55;-1
46;1201;0;1896;08:23:55;1
46;1201;265;2375;08:23:55;1
46;1896;0;2405;08:23:55;0
46;1896;0;1201;08:23:55;0
46;1201;0;1896;08:23:55;1
46;1896;12;2257;08:23:55;0
46;1896;8;3755;17:16:26;0
46;1896;0;1201;17:16:26;0
46;1201;226;2218;17:16:26;1
46;1201;258;2213;17:16:26;1
46;1201;0;1896;17:16:26;1
46;2323;0;2213;17:16:26;-1
46;1201;0;1896;17:16:26;1
46;1201;0;3713;17:16:26;1
46;1896;16;2405;17:16:26;0
46;1896;0;1201;17:16:26;0
46;1201;0;1896;17:16:26;1
46;1896;74;2257;17:16:26;0
46;1896;106;3755;01:50:07;0
46;1896;46;1201;01:50:07;0
46;1201;34;2220;01:50:07;1
46;1201;258;2213;01:50:07;1
46;1201;0;1896;01:50:07;1
46;2323;73;2213;01:50:07;-1
46;1201;0;1896;01:50:07;1
46;1201;0;3713;01:50:07;1
46;1896;16;2405;01:50:07;0
46;1896;0;1201;01:50:07;0
46;1201;99;1896;01:50:07;1
46;1896;0;6858;01:50:07;0
46;1896;352;3755;10:54:34;0
46;1896;406;1201;10:54:34;0
46;1201;278;2220;10:54:34;1
46;1201;0;2403;10:54:34;1
46;1201;0;1896;10:54:34;1
46;2323;202;2213;10:54:34;-1
46;1201;0;1896;10:54:34;1
46;1201;0;3712;10:54:34;1
46;1896;52;2405;10:54:34;0
46;1896;0;1201;10:54:34;0
46;1201;23;9025;10:54:34;1
46;1896;36;6858;10:54:34;0
46;1896;403;3755;19:26:36;0
46;1896;0;1203;19:26:36;0
46;1201;402;2220;19:26:36;1
46;1201;40;2403;19:26:36;1
46;1201;0;1896;19:26:36;1
46;2323;205;2213;19:26:36;-1
46;1201;0;1896;19:26:36;1
46;1201;0;3712;19:26:36;1
46;1896;52;2405;19:26:36;0
46;1896;0;1201;19:26:36;0
46;1201;23;9025;19:26:36;1
46;1896;213;6858;19:26:36;0
46;1896;38;2319;04:10:31;0
46;1896;52;1203;04:10:31;0
46;1201;0;2535;04:10:31;1
46;1201;273;2403;04:10:31;1
46;1201;0;1896;04:10:31;1
46;2323;270;2213;04:10:31;-1
46;1201;0;1896;04:10:31;1
46;1201;244;3712;04:10:31;1
46;1896;267;2405;04:10:31;0
46;1896;0;1201;04:10:31;0
46;1201;34;9025;04:10:31;1
46;1896;38;2259;04:10:31;0
46;1896;325;2319;13:11:33;0
46;1896;436;1203;13:11:33;0
46;1201;145;2217;13:11:33;1
46;1201;0;2535;13:11:33;1
46;1896;0;1201;13:11:33;0
46;1201;0;2215;13:11:33;1
46;2323;398;2217;13:11:33;-1
46;1201;0;1896;13:11:33;1
46;2323;0;2403;13:11:33;-1
46;1201;0;1896;13:11:33;1
46;1201;35;3718;13:11:33;1
46;1896;339;2405;13:11:33;0
46;1896;0;1201;13:11:33;0
46;1201;166;9025;13:11:33;1
46;1201;204;2323;13:11:33;1
46;2323;149;2215;13:11:33;-1
46;1896;188;2259;13:11:33;0
46;1896;0;2518;22:24:31;0
46;1896;581;1203;22:24:31;0
46;1201;0;2535;22:24:31;1
46;1201;44;2215;22:24:31;1
46;1201;0;1896;22:24:31;1
46;2323;96;2403;22:24:31;-1
46;1201;0;1896;22:24:31;1
46;1201;157;3718;22:24:31;1
46;1896;44;2264;22:24:31;0
46;1896;0;1201;22:24:31;0
46;1201;176;9025;22:24:31;1
46;1896;280;2259;22:24:31;0
46;1896;144;2518;06:48:00;0
46;1896;36;1487;06:48:00;0
46;1201;74;2535;06:48:00;1
46;1201;235;2215;06:48:00;1
46;1201;0;1896;06:48:00;1
46;2323;306;2403;06:48:00;-1
46;1201;0;1896;06:48:00;1
46;1201;11;3717;06:48:00;1
46;1896;51;2264;06:48:00;0
46;1896;0;1201;06:48:00;0
46;1201;176;9025;06:48:00;1
46;1896;0;2260;06:48:00;0
46;1896;229;2518;15:55:51;0
46;1896;181;1487;15:55:51;0
46;1201;145;2217;15:55:51;1
46;1201;0;2323;15:55:51;1
46;1896;0;1201;15:55:51;0
46;1201;243;2215;15:55:51;1
46;2323;398;2217;15:55:51;-1
46;1201;0;1896;15:55:51;1
46;2323;0;2215;15:55:51;-1
46;1201;0;1896;15:55:51;1
46;1201;6;3717;15:55:51;1
46;1896;139;2264;15:55:51;0
46;1896;0;1201;15:55:51;0
46;1201;38;2209;15:55:51;1
46;1201;204;2323;15:55:51;1
46;2323;149;2215;15:55:51;-1
46;1896;0;2260;15:55:51;0
46;1896;406;2518;00:41:31;0
46;1896;220;3752;00:41:31;0
46;1201;174;2323;00:41:31;1
46;1201;0;2216;00:41:31;1
46;1201;0;1896;00:41:31;1
46;2323;133;2215;00:41:31;-1
46;1201;0;1896;00:41:31;1
46;1201;245;3717;00:41:31;1
46;1896;365;2264;00:41:31;0
46;1896;0;1201;00:41:31;0
46;1201;0;2835;00:41:31;1
46;1896;240;2260;00:41:31;0
46;1896;0;2256;09:40:50;0
46;1896;124;3751;09:40:50;0
46;1201;145;2217;09:40:50;1
46;1201;344;2323;09:40:50;1
46;1896;0;1201;09:40:50;0
46;1201;46;2216;09:40:50;1
46;2323;398;2217;09:40:50;-1
46;1201;0;1896;09:40:50;1
46;2323;248;2215;09:40:50;-1
46;1201;0;1896;09:40:50;1
46;1201;340;3717;09:40:50;1
46;1896;0;1894;09:40:50;0
46;1896;0;1201;09:40:50;0
46;1201;0;2835;09:40:50;1
46;1201;204;2323;09:40:50;1
46;2323;149;2215;09:40:50;-1
46;1896;496;2260;09:40:50;0
46;1896;0;2256;18:35:02;0
46;1896;10;3756;18:35:02;0
46;1201;0;2373;18:35:02;1
46;1201;370;2216;18:35:02;1
46;1201;0;1896;18:35:02;1
46;2323;273;2215;18:35:02;-1
46;1201;0;1896;18:35:02;1
46;1201;453;3717;18:35:02;1
46;1896;64;1894;18:35:02;0
46;1896;0;1201;18:35:02;0
46;1201;0;2835;18:35:02;1
46;1896;4;2261;18:35:02;0
46;1896;11;2256;03:41:11;0
46;1896;66;3756;03:41:11;0
46;1201;145;2217;03:41:11;1
46;1201;116;2373;03:41:11;1
46;1896;0;1201;03:41:11;0
46;1201;501;2216;03:41:11;1
46;2323;398;2217;03:41:11;-1
46;1201;0;1896;03:41:11;1
46;2323;0;2216;03:41:11;-1
46;1201;0;1896;03:41:11;1
46;1201;0;2476;03:41:11;1
46;1896;177;1894;03:41:11;0
46;1896;0;1201;03:41:11;0
46;1201;46;2835;03:41:11;1
46;1201;204;2323;03:41:11;1
46;2323;149;2215;03:41:11;-1
46;1896;59;2261;03:41:11;0
46;1896;158;2256;12:45:38;0
46;1896;240;3756;12:45:38;0
46;1201;4;2375;12:45:38;1
46;1201;0;2217;12:45:38;1
46;1201;0;1896;12:45:38;1
46;2323;126;2216;12:45:38;-1
46;1201;0;1896;12:45:38;1
46;1201;156;2476;12:45:38;1
46;1896;305;1894;12:45:38;0
46;1896;0;1201;12:45:38;0
46;1201;59;2835;12:45:38;1
46;1896;127;2261;12:45:38;0
46;1896;229;2256;21:34:42;0
46;1896;34;3755;21:34:42;0
46;1201;97;2375;21:34:42;1
46;1201;0;2217;21:34:42;1
46;1201;0;1896;21:34:42;1
46;2323;285;2216;21:34:42;-1
46;1201;0;1896;21:34:42;1
46;1201;308;2476;21:34:42;1
46;1896;308;1894;21:34:42;0
46;1896;0;1201;21:34:42;0
46;1201;104;2835;21:34:42;1
46;1896;230;2261;21:34:42;0
46;1896;0;2257;06:52:49;0
46;1896;242;3755;06:52:49;0
46;1201;206;2375;06:52:49;1
46;1201;139;2217;06:52:49;1
46;1201;0;1896;06:52:49;1
46;2323;389;2216;06:52:49;-1
46;1201;0;1896;06:52:49;1
46;1201;548;2476;06:52:49;1
46;1896;0;2267;06:52:49;0
46;1896;0;1201;06:52:49;0
46;1201;394;2835;06:52:49;1
46;1896;327;2261;06:52:49;0
46;1896;7;2257;15:18:00;0
46;1896;350;3755;15:18:00;0
46;1201;145;2217;15:18:00;1
46;1201;206;2375;15:18:00;1
46;1896;0;1201;15:18:00;0
46;1201;317;2217;15:18:00;1
46;2323;398;2217;15:18:00;-1
46;1201;0;1896;15:18:00;1
46;2323;66;2217;15:18:00;-1
46;1201;0;1896;15:18:00;1
46;1201;0;1201;15:18:00;1
46;1896;103;2267;15:18:00;0
46;1896;0;1201;15:18:00;0
46;1201;553;2835;15:18:00;1
46;1201;204;2323;15:18:00;1
46;2323;149;2215;15:18:00;-1
46;1896;0;2262;15:18:00;0
46;1896;92;2257;00:20:44;0
46;1896;1;2319;00:20:44;0
46;1201;0;3713;00:20:44;1
46;1201;0;2218;00:20:44;1
46;1201;0;1896;00:20:44;1
46;2323;348;2217;00:20:44;-1
46;1201;0;1896;00:20:44;1
46;1896;0;1201;00:20:44;0
46;1896;261;2267;00:20:44;0
46;1896;0;1201;00:20:44;0
46;1201;0;2211;00:20:44;1
46;1896;80;2262;00:20:44;0
46;1896;117;2257;09:14:56;0
46;1896;79;2319;09:14:56;0
46;1201;145;2217;09:14:56;1
46;1201;50;3713;09:14:56;1
46;1896;0;1201;09:14:56;0
46;1201;0;2218;09:14:56;1
46;2323;398;2217;09:14:56;-1
46;1201;0;1896;09:14:56;1
46;2323;0;2218;09:14:56;-1
46;1201;0;1896;09:14:56;1
46;1896;0;1201;09:14:56;0
46;1896;366;2267;09:14:56;0
46;1896;85;1201;09:14:56;0
46;1201;0;2211;09:14:56;1
46;1201;204;2323;09:14:56;1
46;2323;149;2215;09:14:56;-1
46;1896;181;2262;09:14:56;0
46;1896;11;6858;17:55:29;0
46;1896;0;2518;17:55:29;0
46;1201;170;3713;17:55:29;1
46;1201;198;2218;17:55:29;1
46;1201;0;1896;17:55:29;1
46;2323;0;2218;17:55:29;-1
46;1201;0;1896;17:55:29;1
46;1896;0;1201;17:55:29;0
46;1896;0;2833;17:55:29;0
46;1896;274;1201;17:55:29;0
46;1201;40;2211;17:55:29;1
46;1896;181;2262;17:55:29;0
46;1896;46;6858;02:18:58;0
46;1896;193;2518;02:18:58;0
46;1201;52;3712;02:18:58;1
46;1201;0;6809;02:18:58;1
46;1201;0;1896;02:18:58;1
46;2323;44;2218;02:18:58;-1
46;1201;48;1896;02:18:58;1
46;1896;0;1201;02:18:58;0
46;1896;87;2833;02:18:58;0
46;1896;0;1203;02:18:58;0
46;1201;5;2303;02:18:58;1
46;1896;36;2405;02:18:58;0
46;1896;225;6858;11:28:32;0
46;1896;456;2518;11:28:32;0
46;1201;145;2217;11:28:32;1
46;1201;34;3718;11:28:32;1
46;1896;0;1201;11:28:32;0
46;1201;80;6809;11:28:32;1
46;2323;398;2217;11:28:32;-1
46;1201;0;1896;11:28:32;1
46;2323;138;2218;11:28:32;-1
46;1201;52;9025;11:28:32;1
46;1896;0;1201;11:28:32;0
46;1896;268;2833;11:28:32;0
46;1896;52;1203;11:28:32;0
46;1201;42;2303;11:28:32;1
46;1201;204;2323;11:28:32;1
46;2323;149;2215;11:28:32;-1
46;1896;251;2405;11:28:32;0
46;1896;23;2259;20:09:05;0
46;1896;456;2518;20:09:05;0
46;1201;145;2217;20:09:05;1
46;1201;34;3718;20:09:05;1
46;1896;0;1201;20:09:05;0
46;1201;80;6809;20:09:05;1
