"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;120;1179;23:43:22
13;1727;0;1727;23:43:22
13;4111;86;1744;08:23:55
13;1727;0;1710;08:23:55
13;4111;26;1114;08:23:55
13;4111;88;1747;08:23:55
13;1727;0;4111;08:23:55
13;1727;120;1179;08:23:55
13;1727;0;1727;08:23:55
13;4111;314;1747;17:16:26
13;4111;536;1744;17:16:26
13;1727;0;4111;17:16:26
13;1727;0;4111;17:16:26
13;1727;92;1710;17:16:26
13;4111;34;1115;17:16:26
13;4111;48;1008;17:16:26
13;1727;38;1711;17:16:26
13;1727;0;1727;17:16:26
13;4111;319;1747;17:16:26
13;1727;0;4111;17:16:26
13;1727;82;1180;17:16:26
13;1727;0;1727;17:16:26
13;4111;159;1334;01:50:07
13;1727;212;1710;01:50:07
13;4111;55;1115;01:50:07
13;4111;78;7092;01:50:07
13;1727;0;4111;01:50:07
13;1727;138;1180;01:50:07
13;1727;0;1727;01:50:07
13;4111;343;1334;10:54:34
13;1727;0;9103;10:54:34
13;4111;55;1115;10:54:34
13;4111;78;7092;10:54:34
13;1727;0;4111;10:54:34
13;1727;230;1180;10:54:34
13;1727;0;1727;10:54:34
13;4111;314;1747;19:26:36
13;4111;404;1334;19:26:36
13;1727;0;4111;19:26:36
13;1727;0;4111;19:26:36
13;1727;0;9103;19:26:36
13;4111;55;1115;19:26:36
13;4111;48;1008;19:26:36
13;1727;38;1711;19:26:36
13;1727;0;1727;19:26:36
13;4111;78;7092;19:26:36
13;1727;0;4111;19:26:36
13;1727;328;1180;19:26:36
13;1727;0;1727;19:26:36
13;4111;189;2849;04:10:31
13;1727;155;9103;04:10:31
13;1727;0;4111;04:10:31
13;4111;78;7092;04:10:31
13;1727;0;4111;04:10:31
13;1727;0;1183;04:10:31
13;1727;0;1727;04:10:31
13;4111;314;1747;13:11:33
13;4111;31;1606;13:11:33
13;1727;0;4111;13:11:33
13;1727;0;4111;13:11:33
13;1727;438;9103;13:11:33
13;1727;0;4111;13:11:33
13;4111;48;1008;13:11:33
13;1727;38;1711;13:11:33
13;1727;0;1727;13:11:33
13;4111;84;2423;13:11:33
13;1727;0;4111;13:11:33
13;1727;0;1183;13:11:33
13;1727;0;1727;13:11:33
13;4111;173;1606;22:24:31
13;1727;624;9103;22:24:31
13;1727;0;4111;22:24:31
13;4111;84;2423;22:24:31
13;1727;0;4111;22:24:31
13;1727;59;1183;22:24:31
13;1727;0;1727;22:24:31
13;4111;236;1606;06:48:00
13;1727;986;9103;06:48:00
13;1727;0;4111;06:48:00
13;4111;84;2423;06:48:00
13;1727;0;4111;06:48:00
13;1727;38;4152;06:48:00
13;1727;0;1727;06:48:00
13;4111;240;1606;15:55:51
13;1727;986;9103;15:55:51
13;1727;0;4111;15:55:51
13;4111;84;2423;15:55:51
13;1727;0;4111;15:55:51
13;1727;181;4152;15:55:51
13;1727;0;1727;15:55:51
13;4111;214;7090;00:41:31
13;1727;52;7121;00:41:31
13;1727;0;4111;00:41:31
13;1727;0;4111;00:41:31
13;1727;0;1303;00:41:31
13;1727;0;1727;00:41:31
13;4111;736;7090;09:40:50
13;1727;225;7121;09:40:50
13;1727;0;4111;09:40:50
13;4111;236;2519;09:40:50
13;1727;0;4111;09:40:50
13;1727;222;1303;09:40:50
13;1727;0;1727;09:40:50
13;4111;314;1747;18:35:02
13;4111;871;7090;18:35:02
13;1727;0;4111;18:35:02
13;1727;0;4111;18:35:02
13;1727;297;7121;18:35:02
13;1727;0;4111;18:35:02
13;4111;48;1008;18:35:02
13;1727;38;1711;18:35:02
13;1727;0;1727;18:35:02
13;4111;405;2519;18:35:02
13;1727;0;4111;18:35:02
13;1727;386;1303;18:35:02
13;1727;0;1727;18:35:02
13;4111;871;7090;03:41:11
13;1727;56;1599;03:41:11
13;1727;0;4111;03:41:11
13;4111;59;4116;03:41:11
13;1727;0;4111;03:41:11
13;1727;3;2422;03:41:11
13;1727;0;1727;03:41:11
13;4111;896;7090;12:45:38
13;1727;184;1599;12:45:38
13;1727;0;4111;12:45:38
13;4111;195;4116;12:45:38
13;1727;0;4111;12:45:38
13;1727;61;2422;12:45:38
13;1727;0;1727;12:45:38
13;4111;960;7090;21:34:42
13;1727;335;1599;21:34:42
13;1727;0;4111;21:34:42
13;4111;0;1112;21:34:42
13;1727;0;4111;21:34:42
13;1727;348;2422;21:34:42
13;1727;0;1727;21:34:42
13;4111;1194;7090;06:52:49
13;1727;0;2850;06:52:49
13;1727;0;4111;06:52:49
13;4111;0;1112;06:52:49
13;1727;0;4111;06:52:49
13;1727;0;4158;06:52:49
13;1727;0;1727;06:52:49
13;4111;314;1747;15:18:00
13;4111;1270;7090;15:18:00
13;1727;0;4111;15:18:00
13;1727;0;4111;15:18:00
13;1727;60;2850;15:18:00
13;1727;0;4111;15:18:00
13;4111;48;1008;15:18:00
13;1727;38;1711;15:18:00
13;1727;0;1727;15:18:00
13;4111;0;1112;15:18:00
13;1727;0;4111;15:18:00
13;1727;0;4158;15:18:00
13;1727;0;1727;15:18:00
13;4111;149;7091;00:20:44
13;1727;395;2850;00:20:44
13;1727;0;4111;00:20:44
13;4111;226;1112;00:20:44
13;1727;0;4111;00:20:44
13;1727;0;4163;00:20:44
13;1727;0;1727;00:20:44
13;4111;265;7091;09:14:56
13;1727;0;1328;09:14:56
13;1727;0;4111;09:14:56
13;4111;300;1112;09:14:56
13;1727;0;4111;09:14:56
13;1727;37;4163;09:14:56
13;4111;0;1732;09:14:56
13;4111;332;7091;17:55:29
13;1727;66;1328;17:55:29
13;1727;0;4111;17:55:29
13;4111;0;1114;17:55:29
13;1727;0;4111;17:55:29
13;1727;53;1710;17:55:29
13;4111;42;1732;17:55:29
13;4111;35;1747;02:18:58
13;1727;38;1721;02:18:58
13;1727;0;4111;02:18:58
13;4111;172;1114;02:18:58
13;1727;257;4111;02:18:58
13;1727;273;1710;02:18:58
13;4111;235;1732;02:18:58
13;4111;314;1747;11:28:32
13;4111;269;1747;11:28:32
13;1727;0;4111;11:28:32
13;1727;0;4111;11:28:32
13;1727;38;1721;11:28:32
13;1727;0;4111;11:28:32
13;4111;48;1008;11:28:32
13;1727;38;1711;11:28:32
13;1727;0;1727;11:28:32
13;4111;81;1115;11:28:32
13;1727;0;1179;11:28:32
13;1727;284;1710;11:28:32
13;4111;46;1743;11:28:32
13;4111;269;1747;20:09:05
13;1727;374;1721;20:09:05
13;1727;0;4111;20:09:05
13;4111;81;1115;20:09:05
13;1727;38;1179;20:09:05
13;1727;284;1710;20:09:05
13;4111;178;1743;20:09:05
13;4111;7;4112;05:47:41
13;1727;82;1722;05:47:41
13;1727;0;4111;05:47:41
13;4111;399;1115;05:47:41
13;1727;3;1180;05:47:41
13;1727;0;9103;05:47:41
13;4111;159;1744;05:47:41
13;4111;314;1747;15:07:28
13;4111;7;4112;15:07:28
13;1727;0;4111;15:07:28
13;1727;0;4111;15:07:28
13;1727;0;1727;15:07:28
13;1727;0;4111;15:07:28
13;4111;48;1008;15:07:28
13;1727;38;1711;15:07:28
13;1727;0;1727;15:07:28
13;4111;564;1115;15:07:28
13;1727;34;1180;15:07:28
13;1727;130;9103;15:07:28
13;4111;353;1744;15:07:28
13;4111;314;1747;00:05:05
13;4111;7;4112;00:05:05
13;1727;0;4111;00:05:05
13;1727;0;4111;00:05:05
13;1727;0;1727;00:05:05
13;1727;0;4111;00:05:05
13;4111;48;1008;00:05:05
13;1727;38;1711;00:05:05
13;1727;0;1727;00:05:05
13;4111;0;4111;00:05:05
13;1727;34;1180;00:05:05
13;1727;444;9103;00:05:05
13;4111;22;1334;00:05:05
13;4111;7;4112;08:31:59
13;1727;0;1727;08:31:59
13;1727;0;4111;08:31:59
13;1727;0;4111;08:31:59
13;1727;295;1180;08:31:59
13;1727;784;9103;08:31:59
13;4111;211;1334;08:31:59
13;4111;7;4112;17:44:58
13;1727;0;1727;17:44:58
13;1727;0;4111;17:44:58
13;1727;0;4111;17:44:58
13;1727;0;1183;17:44:58
13;1727;974;9103;17:44:58
13;4111;326;1334;17:44:58
13;4111;314;1747;02:44:18
13;4111;7;4112;02:44:18
13;1727;0;4111;02:44:18
13;1727;0;4111;02:44:18
13;1727;0;1727;02:44:18
13;1727;0;4111;02:44:18
13;4111;48;1008;02:44:18
13;1727;38;1711;02:44:18
13;1727;0;1727;02:44:18
13;1727;0;4111;02:44:18
13;1727;0;1183;02:44:18
13;1727;1005;9103;02:44:18
13;4111;346;1334;02:44:18
13;4111;0;2423;11:26:33
13;1727;0;1727;11:26:33
13;1727;0;4111;11:26:33
13;1727;0;4111;11:26:33
13;1727;179;1183;11:26:33
13;1727;0;7121;11:26:33
13;4111;60;2849;11:26:33
13;4111;99;2423;20:36:07
13;1727;0;1727;20:36:07
13;1727;0;4111;20:36:07
13;1727;0;4111;20:36:07
13;1727;38;4152;20:36:07
13;1727;87;7121;20:36:07
13;4111;0;1606;20:36:07
13;4111;314;1747;05:37:09
13;4111;0;2519;05:37:09
13;1727;0;4111;05:37:09
13;1727;0;4111;05:37:09
13;1727;0;1727;05:37:09
13;1727;0;4111;05:37:09
13;4111;48;1008;05:37:09
13;1727;38;1711;05:37:09
13;1727;0;1727;05:37:09
13;1727;0;4111;05:37:09
13;1727;380;4152;05:37:09
13;1727;102;7121;05:37:09
13;4111;70;1606;05:37:09
13;4111;38;2519;14:22:49
13;1727;0;1727;14:22:49
13;1727;0;4111;14:22:49
13;1727;0;4111;14:22:49
13;1727;38;1303;14:22:49
13;1727;161;7121;14:22:49
13;4111;70;1606;14:22:49
13;4111;314;1747;23:15:19
13;4111;165;2519;23:15:19
13;1727;0;4111;23:15:19
13;1727;0;4111;23:15:19
13;1727;0;1727;23:15:19
13;1727;0;4111;23:15:19
13;4111;48;1008;23:15:19
13;1727;38;1711;23:15:19
13;1727;0;1727;23:15:19
13;1727;0;4111;23:15:19
13;1727;304;1303;23:15:19
13;1727;290;7121;23:15:19
13;4111;70;1606;23:15:19
13;4111;360;2519;07:59:17
13;1727;0;1727;07:59:17
13;1727;0;4111;07:59:17
13;1727;0;4111;07:59:17
13;1727;0;2422;07:59:17
13;1727;334;7121;07:59:17
13;4111;250;1606;07:59:17
13;4111;98;4116;16:38:09
13;1727;0;1727;16:38:09
13;1727;0;4111;16:38:09
13;1727;0;4111;16:38:09
13;1727;155;2422;16:38:09
13;1727;151;1599;16:38:09
13;4111;0;7090;16:38:09
13;4111;191;4116;01:32:22
13;1727;0;1727;01:32:22
13;1727;0;4111;01:32:22
13;1727;0;4111;01:32:22
13;1727;326;2422;01:32:22
13;1727;257;1599;01:32:22
13;4111;92;7090;01:32:22
13;4111;0;1112;10:43:37
13;4111;0;1732;10:43:37
13;1727;0;4111;10:43:37
13;1727;0;4111;10:43:37
13;1727;48;4158;10:43:37
13;1727;0;2850;10:43:37
13;4111;444;7090;10:43:37
13;4111;164;1112;19:41:13
13;4111;38;1732;19:41:13
13;1727;0;4111;19:41:13
13;1727;0;4111;19:41:13
13;1727;0;4163;19:41:13
13;1727;356;2850;19:41:13
13;4111;798;7090;19:41:13
13;4111;48;1112;04:30:19
13;4111;183;1732;04:30:19
13;1727;0;4111;04:30:19
13;1727;0;4111;04:30:19
13;1727;183;4163;04:30:19
13;1727;445;2850;04:30:19
13;4111;164;1010;04:30:19
13;4111;383;1112;13:26:13
13;4111;287;1732;13:26:13
13;1727;22;4111;13:26:13
13;1727;0;4111;13:26:13
13;1727;59;1710;13:26:13
13;1727;92;1328;13:26:13
13;4111;164;1010;13:26:13
13;4111;0;1114;22:10:10
13;4111;0;1743;22:10:10
13;1727;133;4111;22:10:10
13;1727;0;4111;22:10:10
13;1727;168;1710;22:10:10
13;1727;323;1328;22:10:10
13;4111;164;1010;22:10:10
13;4111;141;1114;07:12:55
13;4111;207;1743;07:12:55
13;1727;0;1179;07:12:55
13;1727;0;4111;07:12:55
13;1727;335;1710;07:12:55
13;1727;298;1721;07:12:55
13;4111;164;1010;07:12:55
13;4111;0;1115;16:10:31
13;4111;144;1744;16:10:31
13;1727;0;1180;16:10:31
13;1727;0;4111;16:10:31
13;1727;40;9103;16:10:31
13;1727;5;1722;16:10:31
13;4111;19;1010;16:10:31
13;4111;0;1115;01:50:49
13;4111;315;1744;01:50:49
13;1727;34;1180;01:50:49
13;1727;0;4111;01:50:49
13;1727;109;9103;01:50:49
13;1727;105;1722;01:50:49
13;4111;84;1010;01:50:49
13;4111;0;1115;10:46:42
13;4111;540;1744;10:46:42
13;1727;113;1180;10:46:42
13;1727;0;4111;10:46:42
13;1727;480;9103;10:46:42
13;1727;0;1727;10:46:42
13;4111;226;1010;10:46:42
13;4111;261;1334;19:32:22
13;1727;4;1183;19:32:22
13;1727;0;4111;19:32:22
13;1727;876;9103;19:32:22
13;4111;0;1732;19:32:22
13;4111;229;1010;19:32:22
13;4111;342;1334;04:23:12
13;1727;0;1183;04:23:12
13;1727;0;4111;04:23:12
13;1727;876;9103;04:23:12
13;4111;0;1732;04:23:12
13;4111;334;1010;04:23:12
13;4111;314;1747;13:08:50
13;1727;0;4111;13:08:50
13;1727;0;4111;13:08:50
13;4111;56;2849;13:08:50
13;1727;0;1183;13:08:50
13;4111;48;1008;13:08:50
13;1727;38;1711;13:08:50
13;1727;0;1727;13:08:50
13;1727;0;4111;13:08:50
13;1727;62;7121;13:08:50
13;4111;0;1732;13:08:50
13;4111;402;1010;13:08:50
13;4111;201;2849;21:57:54
13;1727;0;1183;21:57:54
13;1727;0;4111;21:57:54
13;1727;62;7121;21:57:54
13;4111;0;1732;21:57:54
13;4111;49;1747;21:57:54
13;4111;138;1606;06:55:30
13;1727;0;1183;06:55:30
13;1727;0;4111;06:55:30
13;1727;314;7121;06:55:30
13;4111;0;1732;06:55:30
13;4111;204;1747;06:55:30
13;4111;247;1606;15:34:21
13;1727;0;1183;15:34:21
13;1727;0;4111;15:34:21
13;1727;325;1711;15:34:21
13;4111;0;1732;15:34:21
13;4111;204;1747;15:34:21
13;4111;247;1606;00:38:46
13;1727;0;1183;00:38:46
13;1727;0;4111;00:38:46
13;1727;56;1599;00:38:46
13;4111;0;1732;00:38:46
13;4111;158;1748;00:38:46
13;4111;247;1606;09:46:37
13;1727;96;1183;09:46:37
13;1727;0;4111;09:46:37
13;1727;307;1599;09:46:37
13;4111;0;1732;09:46:37
13;4111;42;4112;09:46:37
13;4111;314;1747;19:08:07
13;1727;0;4111;19:08:07
13;1727;0;4111;19:08:07
13;1727;0;4111;19:08:07
13;4111;247;1606;19:08:07
13;1727;0;4152;19:08:07
13;4111;48;1008;19:08:07
13;1727;38;1711;19:08:07
13;1727;0;1727;19:08:07
13;1727;0;4111;19:08:07
13;1727;39;2850;19:08:07
13;4111;0;1732;19:08:07
13;4111;0;4105;19:08:07
13;1727;0;4111;03:48:39
13;4111;247;1606;03:48:39
13;1727;139;4152;03:48:39
13;1727;0;4111;03:48:39
13;1727;264;2850;03:48:39
13;4111;0;1732;03:48:39
13;4111;46;4105;03:48:39
13;4111;314;1747;13:28:56
13;1727;0;4111;13:28:56
13;1727;0;4111;13:28:56
13;1727;0;4111;13:28:56
13;4111;247;1606;13:28:56
13;1727;412;4152;13:28:56
13;4111;48;1008;13:28:56
13;1727;38;1711;13:28:56
13;1727;0;1727;13:28:56
13;1727;0;4111;13:28:56
13;1727;0;1328;13:28:56
13;4111;0;1732;13:28:56
13;4111;46;4105;13:28:56
13;1727;0;4111;22:09:28
13;4111;247;1606;22:09:28
13;1727;437;4152;22:09:28
13;1727;0;4111;22:09:28
13;1727;44;1328;22:09:28
13;4111;45;1732;22:09:28
13;4111;0;2423;22:09:28
13;4111;314;1747;07:22:26
13;1727;0;4111;07:22:26
13;1727;0;4111;07:22:26
13;1727;0;4111;07:22:26
13;4111;247;1606;07:22:26
13;1727;4;1303;07:22:26
13;4111;48;1008;07:22:26
13;1727;38;1711;07:22:26
13;1727;0;1727;07:22:26
13;1727;0;4111;07:22:26
13;1727;421;1328;07:22:26
13;4111;0;1732;07:22:26
13;4111;128;2423;07:22:26
13;1727;0;4111;16:01:16
13;4111;53;1010;16:01:16
13;1727;11;1303;16:01:16
13;1727;0;4111;16:01:16
13;1727;0;1721;16:01:16
13;4111;0;1732;16:01:16
13;4111;0;2519;16:01:16
13;1727;0;4111;00:53:46
13;4111;194;1010;00:53:46
13;1727;11;1303;00:53:46
13;1727;0;4111;00:53:46
13;1727;158;1721;00:53:46
13;4111;0;1732;00:53:46
13;4111;42;2519;00:53:46
13;1727;0;4111;09:44:33
13;4111;241;1010;09:44:33
13;1727;294;1303;09:44:33
13;1727;0;4111;09:44:33
13;1727;0;1722;09:44:33
13;4111;0;1732;09:44:33
13;4111;310;2519;09:44:33
13;1727;0;4111;18:40:27
13;4111;317;1010;18:40:27
13;1727;401;1303;18:40:27
13;1727;0;4111;18:40:27
13;1727;18;1722;18:40:27
13;4111;0;1732;18:40:27
13;4111;504;2519;18:40:27
13;1727;0;4111;03:38:04
13;4111;97;1747;03:38:04
13;1727;11;2422;03:38:04
13;1727;150;4111;03:38:04
13;1727;173;1722;03:38:04
13;4111;0;1732;03:38:04
13;4111;192;4116;03:38:04
13;4111;314;1747;12:47:37
13;1727;0;4111;12:47:37
13;1727;0;4111;12:47:37
13;1727;0;4111;12:47:37
13;4111;305;1747;12:47:37
13;1727;258;2422;12:47:37
13;4111;48;1008;12:47:37
13;1727;38;1711;12:47:37
13;1727;0;1727;12:47:37
13;1727;0;1179;12:47:37
13;1727;0;1727;12:47:37
13;4111;83;1732;12:47:37
13;4111;0;1112;12:47:37
13;4111;314;1747;21:58:53
13;1727;0;4111;21:58:53
13;1727;0;4111;21:58:53
13;1727;0;4111;21:58:53
13;4111;318;1747;21:58:53
13;1727;0;4158;21:58:53
13;4111;48;1008;21:58:53
13;1727;38;1711;21:58:53
13;1727;0;1727;21:58:53
13;1727;166;1179;21:58:53
13;4111;0;1732;21:58:53
13;4111;256;1732;21:58:53
13;4111;0;1112;21:58:53
13;1727;0;4111;07:03:20
13;4111;318;1747;07:03:20
13;1727;16;4158;07:03:20
13;1727;2;1180;07:03:20
13;4111;0;1732;07:03:20
13;4111;39;1743;07:03:20
13;4111;0;1112;07:03:20
13;1727;0;4111;15:55:49
13;4111;318;1747;15:55:49
13;1727;0;4163;15:55:49
13;1727;196;1180;15:55:49
13;4111;0;1732;15:55:49
13;4111;40;1744;15:55:49
13;4111;61;1112;15:55:49
13;1727;0;4111;00:46:38
13;4111;318;1747;00:46:38
13;1727;0;4163;00:46:38
13;1727;206;1180;00:46:38
13;4111;0;1732;00:46:38
13;4111;276;1744;00:46:38
13;4111;216;1112;00:46:38
13;1727;0;4111;09:54:28
13;4111;93;2423;09:54:28
13;1727;0;1710;09:54:28
13;1727;206;1180;09:54:28
13;4111;0;1732;09:54:28
13;4111;0;1334;09:54:28
13;4111;441;1112;09:54:28
13;1727;0;4111;18:24:46
13;4111;223;2423;18:24:46
13;1727;8;1710;18:24:46
13;1727;206;1180;18:24:46
13;4111;0;1732;18:24:46
13;4111;46;1334;18:24:46
13;4111;0;1114;18:24:46
13;1727;0;4111;03:13:51
13;4111;0;2519;03:13:51
13;1727;107;1710;03:13:51
13;1727;264;1180;03:13:51
13;4111;0;1732;03:13:51
13;4111;349;1334;03:13:51
13;4111;104;1114;03:13:51
13;1727;0;4111;11:41:49
13;4111;75;2519;11:41:49
13;1727;288;1710;11:41:49
13;1727;358;1180;11:41:49
13;4111;0;1732;11:41:49
13;4111;398;1334;11:41:49
13;4111;145;1114;11:41:49
13;1727;0;4111;20:46:53
13;4111;428;2519;20:46:53
13;1727;288;1710;20:46:53
13;1727;0;1183;20:46:53
13;4111;0;1732;20:46:53
13;4111;52;2849;20:46:53
13;4111;36;1115;20:46:53
13;1727;0;4111;05:37:41
13;4111;150;4116;05:37:41
13;1727;288;1710;05:37:41
13;1727;150;1183;05:37:41
13;4111;0;1732;05:37:41
13;4111;0;1606;05:37:41
13;4111;177;1115;05:37:41
13;1727;0;4111;14:48:56
13;4111;0;1112;14:48:56
13;1727;337;9103;14:48:56
13;1727;58;4152;14:48:56
13;4111;0;1732;14:48:56
13;4111;179;1606;14:48:56
13;4111;416;1115;14:48:56
13;1727;0;4111;23:27:47
13;4111;0;1112;23:27:47
13;1727;494;9103;23:27:47
13;1727;208;4152;23:27:47
13;4111;0;1732;23:27:47
13;4111;261;1606;23:27:47
13;4111;548;1115;23:27:47
13;1727;0;4111;07:52:59
13;4111;6;1112;07:52:59
13;1727;659;9103;07:52:59
13;1727;415;4152;07:52:59
13;4111;0;1732;07:52:59
13;4111;261;1606;07:52:59
13;4111;0;4111;07:52:59
13;1727;0;4111;16:40:20
13;4111;206;1112;16:40:20
13;1727;835;9103;16:40:20
13;1727;107;1303;16:40:20
13;4111;0;1732;16:40:20
13;4111;271;1606;16:40:20
13;4111;0;4111;16:40:20
13;1727;0;4111;01:10:39
13;4111;452;1112;01:10:39
13;1727;0;7121;01:10:39
13;1727;0;2422;01:10:39
13;4111;0;1732;01:10:39
13;4111;271;1606;01:10:39
13;4111;0;4111;01:10:39
13;1727;0;4111;09:34:08
13;4111;452;1112;09:34:08
13;1727;52;7121;09:34:08
13;1727;136;2422;09:34:08
13;4111;0;1732;09:34:08
13;4111;271;1606;09:34:08
13;4111;0;4111;09:34:08
13;4111;314;1747;18:11:16
13;1727;0;4111;18:11:16
13;1727;0;4111;18:11:16
13;1727;0;4111;18:11:16
13;4111;59;1114;18:11:16
13;1727;82;7121;18:11:16
13;4111;48;1008;18:11:16
13;1727;38;1711;18:11:16
13;1727;0;1727;18:11:16
13;1727;401;2422;18:11:16
13;4111;0;1732;18:11:16
13;4111;271;1606;18:11:16
13;1727;0;4111;18:11:16
13;4111;314;1747;02:48:23
13;1727;0;4111;02:48:23
13;1727;0;4111;02:48:23
13;1727;0;4111;02:48:23
13;4111;59;1114;02:48:23
13;1727;174;7121;02:48:23
13;4111;48;1008;02:48:23
13;1727;38;1711;02:48:23
13;1727;0;1727;02:48:23
13;1727;0;4158;02:48:23
13;4111;0;1732;02:48:23
13;4111;271;1606;02:48:23
13;1727;0;4111;02:48:23
13;1727;0;4111;11:46:00
13;4111;99;1115;11:46:00
13;1727;302;7121;11:46:00
13;1727;223;4158;11:46:00
13;4111;0;1732;11:46:00
13;4111;271;1606;11:46:00
13;1727;0;4111;11:46:00
13;1727;0;4111;20:57:16
13;4111;319;1115;20:57:16
13;1727;0;1599;20:57:16
13;1727;94;4163;20:57:16
13;4111;0;1732;20:57:16
13;4111;271;1606;20:57:16
13;1727;0;4111;20:57:16
13;1727;30;4111;06:22:11
13;4111;353;1115;06:22:11
13;1727;56;1599;06:22:11
13;1727;0;1710;06:22:11
13;4111;0;1732;06:22:11
13;4111;271;1606;06:22:11
13;1727;0;4111;06:22:11
13;1727;257;4111;15:28:20
13;4111;640;1115;15:28:20
13;1727;255;1599;15:28:20
13;1727;101;1710;15:28:20
13;4111;68;1732;15:28:20
13;4111;271;1606;15:28:20
13;1727;0;4111;15:28:20
13;4111;314;1747;00:14:00
13;1727;0;1179;00:14:00
13;1727;0;4111;00:14:00
13;1727;0;4111;00:14:00
13;4111;0;4111;00:14:00
13;1727;349;1599;00:14:00
13;4111;48;1008;00:14:00
13;1727;38;1711;00:14:00
13;1727;0;1727;00:14:00
13;1727;257;1710;00:14:00
13;4111;165;1732;00:14:00
13;4111;271;1606;00:14:00
13;1727;0;4111;00:14:00
13;1727;155;1179;09:08:13
13;1727;0;4111;09:08:13
13;1727;153;2850;09:08:13
13;1727;289;1710;09:08:13
13;4111;38;1743;09:08:13
13;4111;271;1606;09:08:13
13;1727;0;4111;09:08:13
13;1727;3;1180;17:33:23
13;1727;0;4111;17:33:23
13;1727;346;2850;17:33:23
13;1727;292;1710;17:33:23
13;4111;210;1743;17:33:23
13;4111;271;1606;17:33:23
13;1727;0;4111;17:33:23
13;1727;180;1180;02:44:39
13;1727;0;4111;02:44:39
13;1727;393;2850;02:44:39
13;1727;16;9103;02:44:39
13;4111;73;1744;02:44:39
13;4111;34;1747;02:44:39
13;1727;0;4111;02:44:39
13;1727;306;1180;11:30:19
13;1727;0;4111;11:30:19
13;1727;44;1328;11:30:19
13;1727;221;9103;11:30:19
13;4111;125;1744;11:30:19
13;4111;34;1747;11:30:19
13;1727;0;4111;11:30:19
13;1727;486;1180;20:23:30
13;1727;0;4111;20:23:30
13;1727;299;1328;20:23:30
13;1727;617;9103;20:23:30
13;4111;506;1744;20:23:30
13;4111;34;1747;20:23:30
13;1727;0;4111;20:23:30
13;4111;314;1747;05:18:45
13;1727;0;1183;05:18:45
13;1727;0;4111;05:18:45
13;1727;0;4111;05:18:45
13;1727;0;4111;05:18:45
13;1727;0;1721;05:18:45
13;4111;48;1008;05:18:45
13;1727;38;1711;05:18:45
13;1727;0;1727;05:18:45
13;1727;821;9103;05:18:45
13;4111;549;1744;05:18:45
13;4111;38;1748;05:18:45
13;1727;0;4111;05:18:45
13;4111;314;1747;14:16:20
13;1727;216;1183;14:16:20
13;1727;0;4111;14:16:20
13;1727;0;4111;14:16:20
13;1727;0;4111;14:16:20
13;1727;121;1721;14:16:20
13;4111;48;1008;14:16:20
13;1727;38;1711;14:16:20
13;1727;0;1727;14:16:20
13;1727;52;7121;14:16:20
13;4111;242;1334;14:16:20
13;4111;239;1748;14:16:20
13;1727;0;4111;14:16:20
13;1727;316;1183;23:02:00
13;1727;0;4111;23:02:00
13;1727;297;1721;23:02:00
13;1727;149;7121;23:02:00
13;4111;355;1334;23:02:00
13;4111;369;1748;23:02:00
13;1727;0;4111;23:02:00
13;1727;99;4152;07:49:22
13;1727;0;4111;07:49:22
13;1727;38;1722;07:49:22
13;1727;354;7121;07:49:22
13;4111;360;1334;07:49:22
13;4111;69;4112;07:49:22
13;1727;0;4111;07:49:22
13;4111;314;1747;16:47:05
13;1727;382;4152;16:47:05
13;1727;0;4111;16:47:05
13;1727;0;4111;16:47:05
13;1727;0;4111;16:47:05
13;1727;150;1722;16:47:05
13;4111;48;1008;16:47:05
13;1727;38;1711;16:47:05
13;1727;0;1727;16:47:05
13;1727;141;1599;16:47:05
13;4111;170;2849;16:47:05
13;4111;36;4105;16:47:05
13;1727;0;4111;16:47:05
13;4111;314;1747;01:59:57
13;1727;0;1303;01:59:57
13;1727;0;4111;01:59:57
13;1727;0;4111;01:59:57
13;1727;0;4111;01:59:57
13;1727;0;1727;01:59:57
13;4111;48;1008;01:59:57
13;1727;38;1711;01:59:57
13;1727;0;1727;01:59:57
13;1727;246;1599;01:59:57
13;4111;0;1606;01:59:57
13;4111;72;4105;01:59:57
13;1727;0;4111;01:59:57
13;1727;7;1303;11:16:20
13;1727;0;4111;11:16:20
13;4111;0;1732;11:16:20
13;1727;0;2850;11:16:20
13;4111;135;1606;11:16:20
13;4111;367;4105;11:16:20
13;1727;0;4111;11:16:20
13;4111;314;1747;20:02:01
13;1727;39;1303;20:02:01
13;1727;0;4111;20:02:01
13;1727;0;4111;20:02:01
13;1727;0;4111;20:02:01
13;4111;0;1732;20:02:01
13;4111;48;1008;20:02:01
13;1727;38;1711;20:02:01
13;1727;0;1727;20:02:01
13;1727;60;2850;20:02:01
13;4111;206;1606;20:02:01
13;4111;1;2423;20:02:01
13;1727;0;4111;20:02:01
13;4111;314;1747;04:59:37
13;1727;414;1303;04:59:37
13;1727;0;4111;04:59:37
13;1727;0;4111;04:59:37
13;1727;0;4111;04:59:37
13;4111;0;1732;04:59:37
13;4111;48;1008;04:59:37
13;1727;38;1711;04:59:37
13;1727;0;1727;04:59:37
13;1727;342;2850;04:59:37
13;4111;271;1606;04:59:37
13;4111;38;2423;04:59:37
13;1727;0;4111;04:59:37
13;1727;0;2422;13:26:31
13;1727;0;4111;13:26:31
