"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
37;2934;0;7042;17:44:58
37;2934;60;7042;17:44:58
37;1954;240;1251;17:44:58
37;2934;158;1636;02:44:18
37;1954;1;1648;02:44:18
37;2934;215;1944;02:44:18
37;2934;104;4804;02:44:18
37;2934;0;7042;02:44:18
37;2934;60;7042;02:44:18
37;1954;28;4856;02:44:18
37;2934;0;5858;11:26:33
37;1954;20;1648;11:26:33
37;2934;366;1944;11:26:33
37;2934;78;4857;11:26:33
37;2934;0;7042;11:26:33
37;2934;100;7042;11:26:33
37;1954;213;4856;11:26:33
37;2934;56;5858;20:36:07
37;1954;20;1648;20:36:07
37;2934;42;1938;20:36:07
37;2934;327;4857;20:36:07
37;2934;0;7042;20:36:07
37;2934;100;7042;20:36:07
37;1954;41;4853;20:36:07
37;2934;214;5858;05:37:09
37;1954;70;1648;05:37:09
37;2934;173;1938;05:37:09
37;2934;85;1250;05:37:09
37;2934;0;7042;05:37:09
37;1954;175;5810;05:37:09
37;2934;100;7042;05:37:09
37;1954;72;4853;05:37:09
37;2934;123;5859;14:22:49
37;1954;354;1648;14:22:49
37;2934;442;1938;14:22:49
37;2934;0;1921;14:22:49
37;2934;0;7042;14:22:49
37;1954;175;5810;14:22:49
37;2934;100;7042;14:22:49
37;1954;250;4853;14:22:49
37;2934;205;5859;23:15:19
37;1954;473;1648;23:15:19
37;2934;38;2099;23:15:19
37;2934;363;1921;23:15:19
37;2934;0;7042;23:15:19
37;1954;175;5810;23:15:19
37;2934;100;7042;23:15:19
37;1954;0;6931;23:15:19
37;2934;211;5859;07:59:17
37;1954;5;1649;07:59:17
37;2934;103;2099;07:59:17
37;2934;363;1921;07:59:17
37;2934;0;7042;07:59:17
37;1954;175;5810;07:59:17
37;2934;100;7042;07:59:17
37;1954;16;6931;07:59:17
37;2934;292;5859;16:38:09
37;1954;258;1649;16:38:09
37;2934;487;2099;16:38:09
37;2934;285;1942;16:38:09
37;2934;0;7042;16:38:09
37;2934;100;7042;16:38:09
37;1954;78;6931;16:38:09
37;2934;0;2934;01:32:22
37;1954;358;1649;01:32:22
37;2934;44;2112;01:32:22
37;2934;0;2355;01:32:22
37;2934;0;7042;01:32:22
37;2934;100;7042;01:32:22
37;1954;276;6931;01:32:22
37;2934;0;2934;10:43:37
37;1954;77;1650;10:43:37
37;2934;336;2112;10:43:37
37;2934;0;2355;10:43:37
37;2934;0;7042;10:43:37
37;2934;100;7042;10:43:37
37;1954;38;1652;10:43:37
37;2934;0;2934;19:41:13
37;1954;0;1651;19:41:13
37;2934;412;2112;19:41:13
37;2934;26;2355;19:41:13
37;2934;0;7042;19:41:13
37;2934;100;7042;19:41:13
37;1954;40;1736;19:41:13
37;2934;0;2934;04:30:19
37;1954;54;1651;04:30:19
37;2934;192;2103;04:30:19
37;2934;89;2355;04:30:19
37;2934;0;7042;04:30:19
37;2934;100;7042;04:30:19
37;1954;250;1736;04:30:19
37;2934;0;2934;13:26:13
37;1954;62;1651;13:26:13
37;2934;192;2103;13:26:13
37;2934;160;2355;13:26:13
37;2934;0;7042;13:26:13
37;2934;100;7042;13:26:13
37;1954;0;2153;13:26:13
37;1954;64;1651;22:10:10
37;2934;54;2104;22:10:10
37;2934;160;2355;22:10:10
37;2934;0;7042;22:10:10
37;2934;100;7042;22:10:10
37;1954;110;2153;22:10:10
37;1954;60;1943;07:12:55
37;2934;478;2104;07:12:55
37;2934;369;2355;07:12:55
37;2934;0;7042;07:12:55
37;1954;175;5810;07:12:55
37;2934;100;7042;07:12:55
37;1954;531;2153;07:12:55
37;1954;291;1943;16:10:31
37;2934;62;1630;16:10:31
37;2934;0;1632;16:10:31
37;2934;0;7042;16:10:31
37;2934;100;7042;16:10:31
37;1954;54;2156;16:10:31
37;1954;79;1968;01:50:49
37;2934;306;1630;01:50:49
37;2934;313;1632;01:50:49
37;2934;0;7042;01:50:49
37;1954;175;5810;01:50:49
37;2934;100;7042;01:50:49
37;1954;410;2156;01:50:49
37;1954;22;1969;10:46:42
37;2934;0;1739;10:46:42
37;2934;408;1632;10:46:42
37;2934;0;7042;10:46:42
37;2934;100;7042;10:46:42
37;1954;0;2157;10:46:42
37;1954;90;1251;19:32:22
37;2934;144;1739;19:32:22
37;2934;54;1633;19:32:22
37;2934;0;7042;19:32:22
37;2934;100;7042;19:32:22
37;1954;235;2157;19:32:22
37;1954;251;1251;04:23:12
37;2934;275;1739;04:23:12
37;2934;202;1633;04:23:12
37;2934;0;7042;04:23:12
37;1954;175;5810;04:23:12
37;2934;100;7042;04:23:12
37;1954;38;2161;04:23:12
37;1954;72;4856;13:08:50
37;2934;70;1653;13:08:50
37;2934;361;1633;13:08:50
37;2934;0;7042;13:08:50
37;1954;2;2957;13:08:50
37;2934;100;7042;13:08:50
37;1954;405;2161;13:08:50
37;1954;207;4856;21:57:54
37;2934;113;1653;21:57:54
37;2934;361;1633;21:57:54
37;2934;0;7042;21:57:54
37;1954;175;5810;21:57:54
37;1954;2;2957;21:57:54
37;2934;100;7042;21:57:54
37;1954;0;2167;21:57:54
37;1954;0;4853;06:55:30
37;2934;0;6956;06:55:30
37;2934;0;1636;06:55:30
37;2934;0;7042;06:55:30
37;1954;175;5810;06:55:30
37;1954;20;2957;06:55:30
37;2934;100;7042;06:55:30
37;1954;281;2167;06:55:30
37;1954;77;4853;15:34:21
37;2934;24;6956;15:34:21
37;2934;58;1636;15:34:21
37;2934;0;7042;15:34:21
37;1954;127;2957;15:34:21
37;2934;100;7042;15:34:21
37;1954;0;2168;15:34:21
37;1954;236;4853;00:38:46
37;2934;312;6956;00:38:46
37;2934;0;5858;00:38:46
37;2934;0;7042;00:38:46
37;1954;0;5810;00:38:46
37;2934;100;7042;00:38:46
37;1954;50;2168;00:38:46
37;1954;40;6931;09:46:37
37;2934;109;4804;09:46:37
37;2934;198;5858;09:46:37
37;2934;0;7042;09:46:37
37;1954;172;5810;09:46:37
37;2934;100;7042;09:46:37
37;1954;0;1953;09:46:37
37;1954;225;6931;19:08:07
37;2934;0;4857;19:08:07
37;2934;0;5859;19:08:07
37;2934;0;7042;19:08:07
37;1954;0;5811;19:08:07
37;2934;121;7042;19:08:07
37;1954;83;1953;19:08:07
37;1954;0;1652;03:48:39
37;2934;44;4857;03:48:39
37;2934;73;5859;03:48:39
37;2934;0;7042;03:48:39
37;1954;36;5811;03:48:39
37;2934;121;7042;03:48:39
37;1954;221;1953;03:48:39
37;1954;216;1652;13:28:56
37;2934;210;4857;13:28:56
37;2934;246;5859;13:28:56
37;2934;0;7042;13:28:56
37;1954;0;1648;13:28:56
37;2934;50;1944;13:28:56
37;2934;0;7042;13:28:56
37;1954;0;1736;22:09:28
37;2934;48;1250;22:09:28
37;2934;246;5859;22:09:28
37;2934;0;7042;22:09:28
37;1954;40;1648;22:09:28
37;2934;50;1944;22:09:28
37;2934;39;7042;22:09:28
37;1954;255;1736;07:22:26
37;2934;66;1250;07:22:26
37;2934;280;5859;07:22:26
37;2934;0;7042;07:22:26
37;1954;83;1648;07:22:26
37;2934;42;1938;07:22:26
37;2934;56;7042;07:22:26
37;1954;50;2153;16:01:16
37;2934;146;1250;16:01:16
37;2934;0;2934;16:01:16
37;2934;0;7042;16:01:16
37;1954;464;1648;16:01:16
37;2934;42;1938;16:01:16
37;2934;56;7042;16:01:16
37;1954;264;2153;00:53:46
37;2934;146;1250;00:53:46
37;2934;0;2934;00:53:46
37;2934;0;7042;00:53:46
37;1954;175;5810;00:53:46
37;1954;0;1649;00:53:46
37;2934;42;1938;00:53:46
37;2934;56;7042;00:53:46
37;1954;514;2153;09:44:33
37;2934;50;1921;09:44:33
37;2934;0;2934;09:44:33
37;2934;0;7042;09:44:33
37;1954;175;5810;09:44:33
37;1954;122;1649;09:44:33
37;2934;56;7042;09:44:33
37;1954;733;2153;18:40:27
37;2934;402;1921;18:40:27
37;2934;0;2934;18:40:27
37;2934;0;7042;18:40:27
37;1954;285;1649;18:40:27
37;2934;61;2112;18:40:27
37;2934;56;7042;18:40:27
37;1954;209;2156;03:38:04
37;2934;271;1942;03:38:04
37;2934;0;7042;03:38:04
37;1954;0;1650;03:38:04
37;2934;0;2103;03:38:04
37;2934;56;7042;03:38:04
37;1954;0;2157;12:47:37
37;2934;0;2355;12:47:37
37;2934;0;7042;12:47:37
37;1954;48;1650;12:47:37
37;2934;124;2103;12:47:37
37;2934;56;7042;12:47:37
37;1954;180;2157;21:58:53
37;2934;42;2355;21:58:53
37;2934;0;7042;21:58:53
37;1954;175;5810;21:58:53
37;1954;0;1651;21:58:53
37;2934;218;2103;21:58:53
37;2934;56;7042;21:58:53
37;1954;68;2161;07:03:20
37;2934;55;2355;07:03:20
37;2934;0;7042;07:03:20
37;1954;0;1651;07:03:20
37;2934;218;2103;07:03:20
37;2934;56;7042;07:03:20
37;1954;68;2161;15:55:49
37;2934;214;2355;15:55:49
37;2934;0;7042;15:55:49
37;1954;355;1651;15:55:49
37;2934;67;2104;15:55:49
37;2934;56;7042;15:55:49
37;1954;68;2161;00:46:38
37;2934;267;2355;00:46:38
37;2934;0;7042;00:46:38
37;1954;56;1943;00:46:38
37;2934;295;2104;00:46:38
37;2934;56;7042;00:46:38
37;1954;168;2167;09:54:28
37;2934;111;1632;09:54:28
37;2934;0;7042;09:54:28
37;1954;175;5810;09:54:28
37;1954;0;1968;09:54:28
37;2934;677;2104;09:54:28
37;2934;56;7042;09:54:28
37;1954;338;2167;18:24:46
37;2934;255;1632;18:24:46
37;2934;34;7042;18:24:46
37;1954;49;1968;18:24:46
37;2934;60;1630;18:24:46
37;2934;56;7042;18:24:46
37;1954;114;2168;03:13:51
37;2934;0;1633;03:13:51
37;2934;34;7042;03:13:51
37;1954;150;1968;03:13:51
37;2934;50;1739;03:13:51
37;2934;83;7042;03:13:51
37;1954;260;2168;11:41:49
37;2934;22;1633;11:41:49
37;2934;65;7042;11:41:49
37;1954;175;5810;11:41:49
37;1954;22;1969;11:41:49
37;2934;166;1739;11:41:49
37;2934;83;7042;11:41:49
37;1954;95;1953;20:46:53
37;2934;274;1633;20:46:53
37;2934;65;7042;20:46:53
37;1954;152;1251;20:46:53
37;2934;57;1653;20:46:53
37;2934;83;7042;20:46:53
37;2934;0;7042;05:37:41
37;2934;379;1633;05:37:41
37;2934;65;7042;05:37:41
37;1954;306;1251;05:37:41
37;2934;270;1653;05:37:41
37;2934;83;7042;05:37:41
37;2934;0;7042;14:48:56
37;2934;4;1636;14:48:56
37;2934;65;7042;14:48:56
37;1954;175;5810;14:48:56
37;1954;40;4856;14:48:56
37;2934;96;6956;14:48:56
37;2934;83;7042;14:48:56
37;2934;0;7042;23:27:47
37;2934;129;1636;23:27:47
37;2934;65;7042;23:27:47
37;1954;251;4856;23:27:47
37;2934;435;6956;23:27:47
37;2934;83;7042;23:27:47
37;2934;0;7042;07:52:59
37;2934;0;5858;07:52:59
37;2934;65;7042;07:52:59
37;1954;44;4853;07:52:59
37;2934;0;4804;07:52:59
37;2934;83;7042;07:52:59
37;1954;5;2957;16:40:20
37;2934;0;7042;16:40:20
37;2934;121;5858;16:40:20
37;2934;65;7042;16:40:20
37;1954;282;4853;16:40:20
37;2934;325;4804;16:40:20
37;2934;83;7042;16:40:20
37;1954;108;2957;01:10:39
37;2934;0;7042;01:10:39
37;2934;121;5858;01:10:39
37;2934;65;7042;01:10:39
37;1954;175;5810;01:10:39
37;1954;0;6931;01:10:39
37;2934;65;4857;01:10:39
37;2934;83;7042;01:10:39
37;1954;34;5810;09:34:08
37;2934;0;7042;09:34:08
37;2934;40;5859;09:34:08
37;2934;65;7042;09:34:08
37;1954;175;5810;09:34:08
37;1954;5;6931;09:34:08
37;2934;42;1250;09:34:08
37;2934;83;7042;09:34:08
37;1954;38;5810;18:11:16
37;2934;0;7042;18:11:16
37;2934;116;5859;18:11:16
37;2934;65;7042;18:11:16
37;1954;175;5810;18:11:16
37;1954;209;6931;18:11:16
37;2934;106;1250;18:11:16
37;2934;83;7042;18:11:16
37;1954;40;5811;02:48:23
37;2934;0;7042;02:48:23
37;2934;0;2934;02:48:23
37;2934;92;7042;02:48:23
37;1954;121;1652;02:48:23
37;2934;129;1250;02:48:23
37;2934;83;7042;02:48:23
37;1954;202;5811;11:46:00
37;2934;0;7042;11:46:00
37;2934;0;2934;11:46:00
37;2934;311;7042;11:46:00
37;1954;2;1736;11:46:00
37;2934;203;1250;11:46:00
37;2934;83;7042;11:46:00
37;1954;24;1648;20:57:16
37;2934;0;7042;20:57:16
37;2934;0;2934;20:57:16
37;2934;0;1944;20:57:16
37;1954;147;1736;20:57:16
37;2934;0;1921;20:57:16
37;2934;83;7042;20:57:16
37;1954;24;1648;06:22:11
37;2934;0;7042;06:22:11
37;2934;0;2934;06:22:11
37;2934;140;1944;06:22:11
37;1954;175;5810;06:22:11
37;1954;189;1736;06:22:11
37;2934;82;1921;06:22:11
37;2934;83;7042;06:22:11
37;1954;42;1648;15:28:20
37;2934;0;7042;15:28:20
37;2934;0;2934;15:28:20
37;2934;450;1944;15:28:20
37;1954;199;1736;15:28:20
37;2934;198;1921;15:28:20
37;2934;83;7042;15:28:20
37;1954;42;1648;00:14:00
37;2934;0;7042;00:14:00
37;2934;0;2934;00:14:00
37;2934;12;1938;00:14:00
37;1954;199;1736;00:14:00
37;2934;381;1921;00:14:00
37;2934;83;7042;00:14:00
37;1954;445;1648;09:08:13
37;2934;0;7042;09:08:13
37;2934;71;1938;09:08:13
37;1954;210;1736;09:08:13
37;2934;316;1942;09:08:13
37;2934;83;7042;09:08:13
37;1954;13;1649;17:33:23
37;2934;0;7042;17:33:23
37;2934;203;1938;17:33:23
37;1954;365;1736;17:33:23
37;2934;0;2355;17:33:23
37;2934;83;7042;17:33:23
37;1954;267;1649;02:44:39
37;2934;0;7042;02:44:39
37;2934;38;2099;02:44:39
37;1954;175;5810;02:44:39
37;1954;46;2153;02:44:39
37;2934;42;2355;02:44:39
37;2934;83;7042;02:44:39
37;1954;129;1650;11:30:19
37;2934;0;7042;11:30:19
37;2934;275;2099;11:30:19
37;1954;46;2153;11:30:19
37;2934;177;2355;11:30:19
37;2934;83;7042;11:30:19
37;1954;54;1651;20:23:30
37;2934;0;7042;20:23:30
37;2934;456;2099;20:23:30
37;1954;0;2156;20:23:30
37;2934;183;2355;20:23:30
37;2934;83;7042;20:23:30
37;1954;63;1651;05:18:45
37;2934;0;7042;05:18:45
37;2934;62;2112;05:18:45
37;1954;54;2156;05:18:45
37;2934;183;2355;05:18:45
37;2934;83;7042;05:18:45
37;1954;306;1651;14:16:20
37;2934;0;7042;14:16:20
37;2934;419;2112;14:16:20
37;1954;0;2157;14:16:20
37;2934;292;2355;14:16:20
37;2934;83;7042;14:16:20
37;1954;364;1651;23:02:00
37;2934;0;7042;23:02:00
37;2934;421;2112;23:02:00
37;1954;58;2157;23:02:00
37;2934;72;1632;23:02:00
37;2934;83;7042;23:02:00
37;1954;34;1943;07:49:22
37;2934;0;7042;07:49:22
37;2934;0;2103;07:49:22
37;1954;62;2161;07:49:22
37;2934;402;1632;07:49:22
37;2934;83;7042;07:49:22
37;1954;46;1968;16:47:05
37;2934;0;7042;16:47:05
37;2934;204;2103;16:47:05
37;1954;523;2161;16:47:05
37;2934;64;1633;16:47:05
37;2934;83;7042;16:47:05
37;1954;0;1969;01:59:57
37;2934;0;7042;01:59:57
37;2934;397;2103;01:59:57
37;1954;109;2167;01:59:57
37;2934;189;1633;01:59:57
37;2934;83;7042;01:59:57
37;1954;18;1251;11:16:20
37;2934;0;7042;11:16:20
37;2934;58;2104;11:16:20
37;1954;34;2168;11:16:20
37;2934;349;1633;11:16:20
37;2934;83;7042;11:16:20
37;1954;178;1251;20:02:01
37;2934;0;7042;20:02:01
37;2934;250;2104;20:02:01
37;1954;175;5810;20:02:01
37;1954;213;2168;20:02:01
37;2934;368;1633;20:02:01
37;2934;83;7042;20:02:01
37;1954;4;4856;04:59:37
37;2934;0;7042;04:59:37
37;2934;659;2104;04:59:37
37;1954;84;1953;04:59:37
37;2934;66;1636;04:59:37
37;2934;83;7042;04:59:37
37;1954;40;4856;13:26:31
37;2934;0;7042;13:26:31
37;2934;0;1630;13:26:31
37;1954;84;1953;13:26:31
37;2934;217;1636;13:26:31
37;2934;83;7042;13:26:31
37;1954;240;4856;22:51:26
37;2934;0;7042;22:51:26
37;2934;167;1630;22:51:26
37;1954;284;1953;22:51:26
37;2934;98;5858;22:51:26
37;2934;83;7042;22:51:26
37;1954;44;4853;07:30:16
37;2934;0;7042;07:30:16
37;2934;167;1630;07:30:16
37;1954;284;1953;07:30:16
37;2934;0;5859;07:30:16
37;2934;83;7042;07:30:16
37;1954;238;4853;16:55:12
37;2934;0;7042;16:55:12
37;2934;163;1739;16:55:12
37;1954;284;1953;16:55:12
37;2934;228;5859;16:55:12
37;2934;83;7042;16:55:12
37;1954;353;4853;01:39:09
37;2934;0;7042;01:39:09
37;2934;0;1653;01:39:09
37;2934;0;2934;01:39:09
37;2934;137;7042;01:39:09
37;1954;353;4853;11:12:37
37;2934;0;7042;11:12:37
37;2934;21;1653;11:12:37
37;2934;0;2934;11:12:37
37;2934;137;7042;11:12:37
37;1954;238;6931;19:42:55
37;2934;0;7042;19:42:55
37;2934;21;1653;19:42:55
37;2934;0;2934;19:42:55
37;2934;137;7042;19:42:55
37;1954;52;1652;04:30:17
37;2934;0;7042;04:30:17
37;2934;190;1653;04:30:17
37;1954;175;5810;04:30:17
37;2934;0;2934;04:30:17
37;2934;137;7042;04:30:17
37;1954;136;1652;13:17:49
37;2934;0;7042;13:17:49
37;2934;190;1653;13:17:49
37;1954;175;5810;13:17:49
37;2934;0;2934;13:17:49
37;2934;139;7042;13:17:49
37;1954;11;1736;22:42:37
37;2934;0;7042;22:42:37
37;1954;38;5810;22:42:37
37;2934;0;6956;22:42:37
37;1954;175;5810;22:42:37
37;2934;0;2934;22:42:37
37;2934;250;7042;22:42:37
37;1954;56;1736;07:47:27
37;2934;0;7042;07:47:27
37;1954;38;5810;07:47:27
37;2934;74;6956;07:47:27
37;2934;250;7042;07:47:27
37;1954;289;1736;16:46:20
37;2934;0;7042;16:46:20
37;1954;76;5811;16:46:20
37;2934;371;6956;16:46:20
37;2934;34;1944;16:46:20
37;1954;70;2153;02:35:10
37;2934;0;7042;02:35:10
37;1954;0;1648;02:35:10
37;2934;149;4804;02:35:10
37;1954;175;5810;02:35:10
37;2934;34;1944;02:35:10
37;1954;490;2153;11:12:17
37;2934;0;7042;11:12:17
37;1954;11;1648;11:12:17
37;2934;149;4804;11:12:17
37;2934;0;1938;11:12:17
37;1954;739;2153;20:25:50
37;2934;0;7042;20:25:50
37;1954;40;1648;20:25:50
37;2934;149;4804;20:25:50
37;2934;61;1938;20:25:50
37;1954;68;2156;05:17:46
37;2934;0;7042;05:17:46
37;1954;105;1648;05:17:46
37;2934;59;1250;05:17:46
37;2934;315;1938;05:17:46
37;1954;288;2156;13:39:05
37;2934;0;7042;13:39:05
37;1954;240;1648;13:39:05
37;2934;59;1250;13:39:05
37;2934;447;1938;13:39:05
37;1954;0;2157;22:13:15
37;2934;0;7042;22:13:15
37;1954;460;1648;22:13:15
37;2934;65;1250;22:13:15
37;2934;94;2099;22:13:15
37;1954;72;2157;06:34:04
37;2934;0;7042;06:34:04
37;1954;0;1649;06:34:04
37;2934;141;1250;06:34:04
37;2934;275;2099;06:34:04
37;1954;365;2157;15:36:03
37;2934;77;7042;15:36:03
37;1954;228;1649;15:36:03
37;2934;82;1921;15:36:03
37;1954;175;5810;15:36:03
37;2934;46;2112;15:36:03
37;1954;0;2161;00:01:14
37;2934;0;7042;00:01:14
37;1954;48;1650;00:01:14
37;2934;211;1921;00:01:14
37;2934;229;2112;00:01:14
37;1954;38;2161;08:50:18
37;2934;0;7042;08:50:18
37;1954;165;1650;08:50:18
37;2934;466;1921;08:50:18
37;2934;455;2112;08:50:18
37;1954;178;2161;17:34:16
37;2934;0;7042;17:34:16
37;1954;165;1650;17:34:16
37;2934;90;1942;17:34:16
37;2934;0;2103;17:34:16
37;1954;482;2161;02:14:49
37;2934;0;7042;02:14:49
37;1954;0;1651;02:14:49
37;2934;400;1942;02:14:49
37;2934;336;2103;02:14:49
37;1954;40;2167;11:14:08
37;2934;0;7042;11:14:08
37;1954;111;1651;11:14:08
37;2934;0;2355;11:14:08
37;2934;114;2104;11:14:08
37;1954;275;2167;20:27:06
37;2934;0;7042;20:27:06
37;1954;269;1651;20:27:06
37;2934;46;2355;20:27:06
37;2934;539;2104;20:27:06
37;1954;275;2167;05:14:28
37;2934;0;7042;05:14:28
37;1954;82;1943;05:14:28
37;2934;46;2355;05:14:28
37;1954;175;5810;05:14:28
37;2934;0;1630;05:14:28
37;1954;66;2168;14:12:05
37;2934;0;7042;14:12:05
37;1954;20;2957;14:12:05
37;1954;56;1968;14:12:05
37;2934;46;2355;14:12:05
37;2934;268;1630;14:12:05
37;1954;389;2168;23:14:48
37;2934;0;7042;23:14:48
37;1954;245;2957;23:14:48
37;1954;7;1969;23:14:48
37;2934;221;2355;23:14:48
37;2934;66;1739;23:14:48
37;1954;70;1953;08:10:42
37;2934;0;7042;08:10:42
37;1954;245;2957;08:10:42
37;1954;22;1969;08:10:42
37;2934;370;2355;08:10:42
37;2934;165;1739;08:10:42
37;1954;229;1953;16:49:33
37;2934;0;7042;16:49:33
37;1954;0;5810;16:49:33
37;1954;34;1251;16:49:33
37;2934;74;1632;16:49:33
37;1954;175;5810;16:49:33
37;2934;0;1653;16:49:33
37;2934;0;7042;01:47:09
37;2934;0;7042;01:47:09
37;1954;101;5810;01:47:09
37;1954;383;1251;01:47:09
37;2934;144;1632;01:47:09
37;2934;86;1653;01:47:09
37;2934;0;7042;10:36:13
37;2934;0;7042;10:36:13
37;1954;102;5810;10:36:13
37;1954;15;4856;10:36:13
37;2934;250;1632;10:36:13
37;2934;198;1653;10:36:13
37;2934;0;7042;18:57:59
37;2934;0;7042;18:57:59
37;1954;0;5811;18:57:59
37;1954;179;4856;18:57:59
37;2934;396;1632;18:57:59
37;2934;0;6956;18:57:59
37;2934;0;7042;03:57:18
37;2934;0;7042;03:57:18
37;1954;46;5811;03:57:18
37;1954;0;4853;03:57:18
37;2934;63;1633;03:57:18
37;1954;175;5810;03:57:18
37;2934;74;6956;03:57:18
37;2934;0;7042;13:01:44
37;2934;0;7042;13:01:44
37;1954;46;5811;13:01:44
37;1954;44;4853;13:01:44
37;2934;198;1633;13:01:44
37;2934;74;6956;13:01:44
37;2934;0;7042;22:01:03
37;2934;111;7042;22:01:03
37;1954;76;1648;22:01:03
37;1954;243;4853;22:01:03
37;2934;198;1633;22:01:03
37;1954;175;5810;22:01:03
37;2934;156;4804;22:01:03
37;2934;0;7042;06:31:21
37;2934;243;7042;06:31:21
37;1954;126;1648;06:31:21
37;1954;419;4853;06:31:21
37;2934;198;1633;06:31:21
37;2934;344;4804;06:31:21
37;2934;0;7042;15:57:58
37;2934;38;1944;15:57:58
37;1954;418;1648;15:57:58
37;1954;34;6931;15:57:58
37;2934;58;1636;15:57:58
37;2934;224;4857;15:57:58
37;2934;0;7042;01:21:10
37;2934;38;1944;01:21:10
37;1954;6;1649;01:21:10
37;1954;219;6931;01:21:10
37;2934;0;5858;01:21:10
37;2934;21;1250;01:21:10
37;2934;0;7042;09:46:21
37;2934;87;1938;09:46:21
37;1954;233;1649;09:46:21
37;1954;38;1652;09:46:21
37;2934;93;5858;09:46:21
37;2934;69;1250;09:46:21
37;2934;0;7042;18:40:36
37;2934;204;1938;18:40:36
37;1954;374;1649;18:40:36
37;1954;172;1652;18:40:36
37;2934;223;5858;18:40:36
37;2934;171;1250;18:40:36
37;2934;0;7042;03:38:09
37;2934;308;1938;03:38:09
37;1954;71;1650;03:38:09
37;1954;330;1652;03:38:09
37;2934;64;5859;03:38:09
37;2934;186;1250;03:38:09
37;2934;0;7042;12:52:50
37;2934;0;2099;12:52:50
37;1954;0;1651;12:52:50
37;1954;64;1736;12:52:50
37;2934;143;5859;12:52:50
37;1954;175;5810;12:52:50
37;2934;176;1921;12:52:50
37;2934;0;7042;21:41:54
37;2934;237;2099;21:41:54
37;1954;54;1651;21:41:54
37;1954;288;1736;21:41:54
37;2934;143;5859;21:41:54
37;2934;412;1921;21:41:54
37;2934;0;7042;06:22:27
37;2934;400;2099;06:22:27
37;1954;65;1651;06:22:27
37;1954;0;2153;06:22:27
37;2934;143;5859;06:22:27
37;2934;0;1942;06:22:27
37;2934;0;7042;15:16:40
37;2934;7;2112;15:16:40
37;1954;310;1651;15:16:40
37;1954;114;2153;15:16:40
37;2934;143;5859;15:16:40
37;1954;175;5810;15:16:40
37;2934;151;1942;15:16:40
37;2934;0;7042;00:15:57
37;2934;296;2112;00:15:57
37;1954;127;1943;00:15:57
37;1954;564;2153;00:15:57
37;2934;143;5859;00:15:57
37;2934;0;2355;00:15:57
37;2934;0;7042;08:57:22
37;2934;405;2112;08:57:22
37;1954;346;1943;08:57:22
37;1954;752;2153;08:57:22
37;2934;143;5859;08:57:22
37;1954;175;5810;08:57:22
37;2934;17;2355;08:57:22
37;2934;0;7042;17:40:28
37;2934;0;2103;17:40:28
37;1954;74;1968;17:40:28
37;1954;54;2156;17:40:28
37;2934;155;5859;17:40:28
37;2934;46;2355;17:40:28
37;2934;0;7042;02:26:08
37;2934;139;2103;02:26:08
37;1954;10;1251;02:26:08
37;1954;256;2156;02:26:08
37;2934;156;5859;02:26:08
37;2934;118;2355;02:26:08
37;2934;0;7042;11:11:47
37;2934;0;2104;11:11:47
37;1954;329;1251;11:11:47
37;1954;0;2157;11:11:47
37;2934;180;5859;11:11:47
37;2934;172;2355;11:11:47
37;2934;0;7042;19:40:23
37;2934;20;2104;19:40:23
37;1954;0;4856;19:40:23
37;1954;58;2157;19:40:23
37;2934;180;5859;19:40:23
37;1954;175;5810;19:40:23
37;2934;276;2355;19:40:23
37;2934;453;2104;04:02:10
37;1954;180;4856;04:02:10
37;1954;0;2161;04:02:10
37;2934;220;5859;04:02:10
37;2934;52;1632;04:02:10
37;2934;642;2104;12:25:38
37;1954;327;4856;12:25:38
37;1954;147;2161;12:25:38
37;2934;0;2934;12:25:38
37;2934;141;1632;12:25:38
37;2934;121;1630;20:52:32
37;1954;213;4853;20:52:32
37;1954;566;2161;20:52:32
37;2934;0;2934;20:52:32
37;1954;175;5810;20:52:32
37;2934;309;1632;20:52:32
37;2934;281;1630;05:21:08
37;1954;229;4853;05:21:08
37;1954;81;2167;05:21:08
37;2934;0;2934;05:21:08
37;2934;56;1633;05:21:08
37;2934;0;7042;14:18:46
37;2934;81;1739;14:18:46
37;1954;78;6931;14:18:46
37;1954;0;2168;14:18:46
37;2934;0;2934;14:18:46
37;1954;175;5810;14:18:46
37;2934;56;1633;14:18:46
37;2934;0;7042;23:33:25
37;2934;225;1739;23:33:25
37;1954;78;6931;23:33:25
37;1954;95;2168;23:33:25
37;2934;0;2934;23:33:25
37;1954;175;5810;23:33:25
37;2934;56;1633;23:33:25
37;2934;0;7042;08:27:37
37;2934;302;1739;08:27:37
37;1954;78;6931;08:27:37
37;1954;256;2168;08:27:37
37;2934;0;2934;08:27:37
37;1954;175;5810;08:27:37
37;2934;56;1633;08:27:37
37;2934;0;7042;17:38:54
37;2934;70;1653;17:38:54
37;1954;102;1652;17:38:54
37;1954;0;1953;17:38:54
37;2934;0;2934;17:38:54
37;2934;60;1636;17:38:54
37;2934;0;7042;03:08:56
37;2934;96;1653;03:08:56
37;1954;102;1652;03:08:56
37;1954;213;1953;03:08:56
37;1954;175;5810;03:08:56
37;1954;40;2957;03:08:56
37;2934;60;1636;03:08:56
37;2934;0;7042;11:52:55
37;2934;96;1653;11:52:55
37;1954;102;1652;11:52:55
