"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
20;1900;336;1097;18:38:47
20;1900;0;1142;18:38:47
20;1900;309;1142;18:38:47
20;1194;0;1900;18:38:47
20;1194;5;1120;18:38:47
20;1900;42;5013;18:38:47
20;1194;121;1900;03:24:26
20;1194;219;1793;03:24:26
20;1194;0;1350;03:24:26
20;1900;217;1024;03:24:26
20;1900;0;1142;03:24:26
20;1900;414;1097;03:24:26
20;2081;60;1096;03:24:26
20;1900;0;1142;03:24:26
20;1900;0;5102;03:24:26
20;1900;65;1096;03:24:26
20;1194;0;1900;03:24:26
20;1194;237;1120;03:24:26
20;1900;146;5013;03:24:26
20;1194;155;1900;12:13:31
20;1194;301;1793;12:13:31
20;1194;0;1350;12:13:31
20;1900;36;1083;12:13:31
20;1900;0;1142;12:13:31
20;1900;414;1097;12:13:31
20;1900;0;1142;12:13:31
20;1900;0;5102;12:13:31
20;1194;0;1900;12:13:31
20;1194;360;1120;12:13:31
20;1900;239;5013;12:13:31
20;1194;330;1900;21:06:00
20;1194;301;1793;21:06:00
20;1194;22;1350;21:06:00
20;1900;161;1083;21:06:00
20;1900;0;1142;21:06:00
20;1900;414;1097;21:06:00
20;1900;0;1142;21:06:00
20;1900;154;5102;21:06:00
20;1194;0;1900;21:06:00
20;1194;485;1120;21:06:00
20;1900;507;5013;21:06:00
20;1194;424;1900;05:32:53
20;1194;370;1793;05:32:53
20;1194;40;1350;05:32:53
20;1900;247;1083;05:32:53
20;1900;0;1142;05:32:53
20;1900;441;1097;05:32:53
20;2081;60;1096;05:32:53
20;1900;0;1142;05:32:53
20;1900;255;5102;05:32:53
20;1900;65;1096;05:32:53
20;1194;0;1900;05:32:53
20;1194;9;4066;05:32:53
20;1900;556;5013;05:32:53
20;1194;0;1030;14:20:15
20;1194;0;2082;14:20:15
20;1194;101;1350;14:20:15
20;1900;347;1083;14:20:15
20;1900;0;1142;14:20:15
20;1900;451;1097;14:20:15
20;1900;0;1142;14:20:15
20;1900;368;5102;14:20:15
20;1194;0;1900;14:20:15
20;1194;44;4066;14:20:15
20;1900;556;5013;14:20:15
20;1194;48;1030;22:42:02
20;1194;27;2082;22:42:02
20;1194;362;1350;22:42:02
20;1900;574;1083;22:42:02
20;1900;0;1142;22:42:02
20;1900;0;2073;22:42:02
20;1900;0;1142;22:42:02
20;1900;54;5105;22:42:02
20;1194;0;1900;22:42:02
20;1194;218;4066;22:42:02
20;1900;0;1351;22:42:02
20;1194;0;1052;07:56:42
20;1194;42;2082;07:56:42
20;1194;574;1350;07:56:42
20;1194;0;1900;07:56:42
20;1900;0;1142;07:56:42
20;1900;190;2073;07:56:42
20;1900;0;1142;07:56:42
20;1900;282;5105;07:56:42
20;1194;0;1900;07:56:42
20;1194;5;1307;07:56:42
20;1900;116;1351;07:56:42
20;1194;184;1052;17:11:23
20;1194;213;2082;17:11:23
20;1194;575;1350;17:11:23
20;1194;0;1900;17:11:23
20;1900;0;1142;17:11:23
20;1900;318;2073;17:11:23
20;1900;0;1142;17:11:23
20;1900;3;1306;17:11:23
20;1194;0;1900;17:11:23
20;1194;91;1307;17:11:23
20;1900;46;1349;17:11:23
20;1194;261;1052;01:48:31
20;1194;286;2082;01:48:31
20;1194;575;1350;01:48:31
20;1194;0;1900;01:48:31
20;1900;0;1142;01:48:31
20;1900;0;2081;01:48:31
20;1900;0;1142;01:48:31
20;1900;34;1306;01:48:31
20;1194;0;1900;01:48:31
20;1194;194;1307;01:48:31
20;1900;174;1349;01:48:31
20;1194;76;1051;10:35:53
20;1194;463;2082;10:35:53
20;1194;575;1350;10:35:53
20;1194;0;1900;10:35:53
20;1900;0;1142;10:35:53
20;1900;0;2081;10:35:53
20;1900;0;1142;10:35:53
20;1900;376;1306;10:35:53
20;1194;0;1900;10:35:53
20;1194;175;5168;10:35:53
20;1900;0;1016;10:35:53
20;1194;84;1051;19:33:29
20;1194;0;2072;19:33:29
20;1194;575;1350;19:33:29
20;1194;0;1900;19:33:29
20;1900;0;1142;19:33:29
20;1900;7;2081;19:33:29
20;1900;0;1142;19:33:29
20;1900;376;1306;19:33:29
20;1194;0;1900;19:33:29
20;1194;267;5168;19:33:29
20;1900;85;1016;19:33:29
20;1194;84;1051;04:14:02
20;1194;48;2072;04:14:02
20;1194;575;1350;04:14:02
20;1194;0;1900;04:14:02
20;1900;0;1142;04:14:02
20;1900;170;2081;04:14:02
20;1900;0;1142;04:14:02
20;1900;112;1118;04:14:02
20;1194;0;1900;04:14:02
20;1194;42;5174;04:14:02
20;1900;181;1016;04:14:02
20;1194;371;1051;13:18:44
20;1194;76;2072;13:18:44
20;1194;60;4214;13:18:44
20;1900;0;1142;13:18:44
20;1900;313;2081;13:18:44
20;1900;0;1142;13:18:44
20;1900;375;1118;13:18:44
20;1194;0;1900;13:18:44
20;1194;264;5174;13:18:44
20;1900;290;1016;13:18:44
20;1194;0;1348;22:07:32
20;1194;76;2072;22:07:32
20;1194;60;4214;22:07:32
20;1900;0;1142;22:07:32
20;1900;0;4111;22:07:32
20;1900;0;1142;22:07:32
20;1900;0;1119;22:07:32
20;1194;0;1900;22:07:32
20;1194;0;1194;22:07:32
20;1900;0;1024;22:07:32
20;1194;166;1348;07:22:13
20;1194;34;1197;07:22:13
20;1194;60;4214;07:22:13
20;1900;253;1142;07:22:13
20;1900;0;4111;07:22:13
20;1900;0;1142;07:22:13
20;1900;0;1119;07:22:13
20;1900;0;1142;07:22:13
20;1900;200;1024;07:22:13
20;1194;200;1348;16:48:50
20;1194;34;1197;16:48:50
20;1194;60;4214;16:48:50
20;1900;0;5102;16:48:50
20;1900;0;4111;16:48:50
20;2081;60;1096;16:48:50
20;1900;0;1142;16:48:50
20;1900;0;1119;16:48:50
20;1900;65;1096;16:48:50
20;1900;0;1142;16:48:50
20;1900;14;1083;16:48:50
20;1194;134;1350;01:12:19
20;1194;0;1198;01:12:19
20;1194;38;1793;01:12:19
20;1900;220;5102;01:12:19
20;1900;93;4111;01:12:19
20;1900;0;1142;01:12:19
20;1900;0;1119;01:12:19
20;1900;0;1142;01:12:19
20;1900;77;1083;01:12:19
20;1194;239;1350;10:04:49
20;1194;38;1198;10:04:49
20;1194;38;1793;10:04:49
20;1900;0;5105;10:04:49
20;1900;301;4111;10:04:49
20;1900;0;1142;10:04:49
20;1900;0;1096;10:04:49
20;1900;0;1142;10:04:49
20;1194;78;1900;10:04:49
20;1194;239;1350;18:24:52
20;1194;150;1198;18:24:52
20;1194;28;2082;18:24:52
20;1900;90;5105;18:24:52
20;1900;301;4111;18:24:52
20;1900;0;1142;18:24:52
20;1900;7;1096;18:24:52
20;1900;0;1142;18:24:52
20;1194;172;1900;18:24:52
20;1194;239;1350;03:37:50
20;1194;302;1198;03:37:50
20;1194;28;2082;03:37:50
20;1900;230;5105;03:37:50
20;1900;301;4111;03:37:50
20;1900;0;1142;03:37:50
20;1900;101;1096;03:37:50
20;1900;0;1142;03:37:50
20;1194;414;1900;03:37:50
20;1194;607;1350;12:13:15
20;1194;424;1198;12:13:15
20;1194;45;2082;12:13:15
20;1900;230;5105;12:13:15
20;1900;301;4111;12:13:15
20;1900;0;1142;12:13:15
20;1900;274;1096;12:13:15
20;1900;0;1142;12:13:15
20;1194;38;1030;12:13:15
20;1194;773;1350;21:34:46
20;1194;40;1120;21:34:46
20;1194;45;2082;21:34:46
20;1900;284;5105;21:34:46
20;1900;301;4111;21:34:46
20;1900;0;1142;21:34:46
20;1900;330;1096;21:34:46
20;1194;81;1900;21:34:46
20;1900;0;1142;21:34:46
20;1194;77;1030;21:34:46
20;1194;0;4213;06:32:22
20;1194;123;1120;06:32:22
20;1194;441;2082;06:32:22
20;1900;0;1306;06:32:22
20;1900;0;5013;06:32:22
20;2081;60;1096;06:32:22
20;1900;0;1142;06:32:22
20;1900;12;1097;06:32:22
20;1900;65;1096;06:32:22
20;1194;236;1900;06:32:22
20;1900;0;1142;06:32:22
20;1194;90;1030;06:32:22
20;1194;68;4213;14:55:51
20;1194;387;1120;14:55:51
20;1194;0;2072;14:55:51
20;1900;103;1306;14:55:51
20;1900;56;5013;14:55:51
20;2081;60;1096;14:55:51
20;1900;0;1142;14:55:51
20;1900;38;1097;14:55:51
20;1900;65;1096;14:55:51
20;1194;403;1900;14:55:51
20;1900;0;1142;14:55:51
20;1194;90;1030;14:55:51
20;1194;183;4213;23:58:35
20;1194;508;1120;23:58:35
20;1194;18;2072;23:58:35
20;1900;243;1306;23:58:35
20;1900;145;5013;23:58:35
20;1900;0;1142;23:58:35
20;1900;104;1097;23:58:35
20;1194;26;1030;23:58:35
20;1900;0;1142;23:58:35
20;1194;90;1030;23:58:35
20;1194;0;4214;08:27:12
20;1194;118;4066;08:27:12
20;1194;115;2072;08:27:12
20;1900;0;1118;08:27:12
20;1900;330;5013;08:27:12
20;1900;0;1142;08:27:12
20;1900;252;1097;08:27:12
20;1194;113;1030;08:27:12
20;1900;0;1142;08:27:12
20;1194;90;1030;08:27:12
20;1194;141;4214;17:40:11
20;1194;228;4066;17:40:11
20;1194;0;1197;17:40:11
20;1900;164;1118;17:40:11
20;1900;474;5013;17:40:11
20;1900;0;1142;17:40:11
20;1900;360;1097;17:40:11
20;1194;85;1052;17:40:11
20;1900;0;1142;17:40:11
20;1194;90;1030;17:40:11
20;1194;218;4214;02:34:21
20;1194;247;4066;02:34:21
20;1194;8;1197;02:34:21
20;1194;0;1900;02:34:21
20;1900;304;1118;02:34:21
20;1900;622;5013;02:34:21
20;2081;60;1096;02:34:21
20;1900;0;1142;02:34:21
20;1900;435;1097;02:34:21
20;1900;65;1096;02:34:21
20;1194;248;1052;02:34:21
20;1900;0;1142;02:34:21
20;1194;90;1030;02:34:21
20;1194;295;4214;11:28:33
20;1194;247;4066;11:28:33
20;1194;30;1197;11:28:33
20;1194;0;1900;11:28:33
20;1900;412;1118;11:28:33
20;1900;790;5013;11:28:33
20;1900;0;1142;11:28:33
20;1900;435;1097;11:28:33
20;1194;36;1051;11:28:33
20;1900;0;1142;11:28:33
20;1194;90;1030;11:28:33
20;1194;8;1793;20:46:39
20;1194;5;1307;20:46:39
20;1194;94;1197;20:46:39
20;1194;0;1900;20:46:39
20;1900;120;1119;20:46:39
20;1900;0;1351;20:46:39
20;2081;60;1096;20:46:39
20;1900;0;1142;20:46:39
20;1900;435;1097;20:46:39
20;1900;65;1096;20:46:39
20;1194;105;1051;20:46:39
20;1900;0;1142;20:46:39
20;1194;8;1793;05:52:48
20;1194;48;1307;05:52:48
20;1194;0;1198;05:52:48
20;1194;0;1900;05:52:48
20;1900;309;1119;05:52:48
20;1900;116;1351;05:52:48
20;1900;34;1142;05:52:48
20;1900;435;1097;05:52:48
20;1194;130;1051;05:52:48
20;1900;0;1142;05:52:48
20;1194;90;1030;05:52:48
20;1194;8;1793;15:00:39
20;1194;73;1307;15:00:39
20;1194;0;1198;15:00:39
20;1194;0;1900;15:00:39
20;1900;392;1119;15:00:39
20;1900;214;1351;15:00:39
20;2081;60;1096;15:00:39
20;1900;34;1142;15:00:39
20;1900;464;1097;15:00:39
20;1900;65;1096;15:00:39
20;1194;309;1051;15:00:39
20;1900;0;1142;15:00:39
20;1194;90;1030;15:00:39
20;1194;194;1793;23:49:44
20;1194;136;1307;23:49:44
20;1194;183;1198;23:49:44
20;1194;0;1900;23:49:44
20;1900;34;1096;23:49:44
20;1900;214;1351;23:49:44
20;1900;34;1142;23:49:44
20;1900;0;2073;23:49:44
20;1194;8;1348;23:49:44
20;1900;0;1142;23:49:44
20;1194;90;1030;23:49:44
20;1194;352;1793;08:23:27
20;1194;136;1307;08:23:27
20;1194;268;1198;08:23:27
20;1194;0;1900;08:23:27
20;1900;34;1096;08:23:27
20;1900;238;1351;08:23:27
20;1900;62;5102;08:23:27
20;1900;0;2073;08:23:27
20;1194;96;1348;08:23:27
20;1900;0;1142;08:23:27
20;1194;90;1030;08:23:27
20;1194;9;2082;17:38:08
20;1194;136;1307;17:38:08
20;1194;3;1120;17:38:08
20;1194;0;1900;17:38:08
20;1900;38;1097;17:38:08
20;1900;54;1349;17:38:08
20;1900;62;5102;17:38:08
20;1900;113;2073;17:38:08
20;1194;0;1350;17:38:08
20;1194;90;1030;17:38:08
20;1194;42;2082;02:11:52
20;1194;136;1307;02:11:52
20;1194;40;1120;02:11:52
20;1194;0;1900;02:11:52
20;1900;38;1097;02:11:52
20;1900;177;1349;02:11:52
20;1900;62;5102;02:11:52
20;1900;259;2073;02:11:52
20;1194;0;1350;02:11:52
20;1194;90;1030;02:11:52
20;1194;213;2082;10:37:02
20;1194;42;5174;10:37:02
20;1194;302;1120;10:37:02
20;1194;68;1900;10:37:02
20;1900;38;1097;10:37:02
20;1900;271;1349;10:37:02
20;1900;42;5105;10:37:02
20;1900;376;2073;10:37:02
20;1194;40;1350;10:37:02
20;1194;92;1030;10:37:02
20;1194;373;2082;19:36:22
20;1194;331;5174;19:36:22
20;1194;473;1120;19:36:22
20;1194;118;1900;19:36:22
20;1900;254;1097;19:36:22
20;1900;50;1016;19:36:22
20;2081;60;1096;19:36:22
20;1900;155;5105;19:36:22
20;1900;376;2073;19:36:22
20;1900;65;1096;19:36:22
20;1194;216;1350;19:36:22
20;1194;105;1030;19:36:22
20;1194;461;2082;04:20:20
20;1900;0;1142;04:20:20
20;1194;478;1120;04:20:20
20;1194;177;1900;04:20:20
20;1900;257;1097;04:20:20
20;1900;83;1016;04:20:20
20;1900;196;5105;04:20:20
20;1900;44;2081;04:20:20
20;1194;326;1350;04:20:20
20;1194;0;1900;04:20:20
20;1194;0;2072;13:24:49
20;1900;0;1142;13:24:49
20;1194;0;4066;13:24:49
20;1194;358;1900;13:24:49
20;1900;349;1097;13:24:49
20;1900;187;1016;13:24:49
20;1900;226;5105;13:24:49
20;1900;44;2081;13:24:49
20;1194;529;1350;13:24:49
20;1194;0;1900;13:24:49
20;1194;17;2072;21:49:57
20;1900;0;1142;21:49:57
20;1194;0;4066;21:49:57
20;1194;0;1030;21:49:57
20;1900;354;1097;21:49:57
20;1900;187;1016;21:49:57
20;1900;226;5105;21:49:57
20;1900;282;2081;21:49:57
20;1194;529;1350;21:49:57
20;1194;0;1900;21:49:57
20;1194;17;2072;06:37:19
20;1900;0;1142;06:37:19
20;1194;0;4066;06:37:19
20;1194;20;1030;06:37:19
20;1900;452;1097;06:37:19
20;1900;38;1024;06:37:19
20;1900;269;5105;06:37:19
20;1900;0;4111;06:37:19
20;1194;529;1350;06:37:19
20;1194;0;1900;06:37:19
20;1194;91;2072;15:28:07
20;1900;0;1142;15:28:07
20;1194;171;4066;15:28:07
20;1194;178;1030;15:28:07
20;1900;454;1097;15:28:07
20;1900;104;1024;15:28:07
20;1900;8;1306;15:28:07
20;1900;0;4111;15:28:07
20;1194;48;4213;15:28:07
20;1900;0;1142;15:28:07
20;1194;0;1900;15:28:07
20;1194;91;2072;00:27:26
20;1900;0;1142;00:27:26
20;1194;246;4066;00:27:26
20;1194;188;1030;00:27:26
20;1900;454;1097;00:27:26
20;1900;104;1024;00:27:26
20;1900;1;1306;00:27:26
20;1900;4;4111;00:27:26
20;1194;48;4213;00:27:26
20;1900;0;1142;00:27:26
20;1194;0;1900;00:27:26
20;1194;4;1197;09:33:35
20;1900;0;1142;09:33:35
20;1194;3;1307;09:33:35
20;1194;4;1052;09:33:35
20;1900;470;1097;09:33:35
20;1900;104;1024;09:33:35
20;1900;1;1306;09:33:35
20;1900;106;4111;09:33:35
20;1194;0;4214;09:33:35
20;1900;0;1142;09:33:35
20;1194;0;1900;09:33:35
20;1194;0;1197;18:31:15
20;1900;0;1142;18:31:15
20;1194;17;1307;18:31:15
20;1194;50;1052;18:31:15
20;1900;473;1097;18:31:15
20;1900;104;1024;18:31:15
20;1900;61;1306;18:31:15
20;1900;217;4111;18:31:15
20;1194;0;4214;18:31:15
20;1900;0;1142;18:31:15
20;1194;0;1900;18:31:15
20;1194;259;1197;03:23:41
20;1900;0;1142;03:23:41
20;1194;210;1307;03:23:41
20;1194;123;1052;03:23:41
20;1900;1;2073;03:23:41
20;1900;104;1024;03:23:41
20;1900;325;1306;03:23:41
20;1900;6;1792;03:23:41
20;1194;123;4214;03:23:41
20;1900;0;1142;03:23:41
20;1194;0;1900;03:23:41
20;1194;2;1198;12:48:37
20;1900;0;1142;12:48:37
20;1194;49;5168;12:48:37
20;1194;238;1052;12:48:37
20;1900;110;2073;12:48:37
20;1900;128;1083;12:48:37
20;1900;18;1118;12:48:37
20;1900;7;1792;12:48:37
20;1194;0;1793;12:48:37
20;1900;0;1142;12:48:37
20;1194;0;1900;12:48:37
20;1194;0;1198;21:39:24
20;1900;0;1142;21:39:24
20;1194;182;5168;21:39:24
20;1194;21;1051;21:39:24
20;1900;220;2073;21:39:24
20;1900;222;1083;21:39:24
20;1900;168;1118;21:39:24
20;1900;124;1792;21:39:24
20;1194;6;1793;21:39:24
20;1900;0;1142;21:39:24
20;1194;0;1900;21:39:24
20;1194;38;1198;06:52:22
20;1900;0;1142;06:52:22
20;1194;314;5168;06:52:22
20;1194;39;1051;06:52:22
20;1900;330;2073;06:52:22
20;1900;363;1083;06:52:22
20;1900;382;1118;06:52:22
20;1900;232;1792;06:52:22
20;1194;42;1793;06:52:22
20;1900;0;1142;06:52:22
20;1194;0;1900;06:52:22
20;1194;229;1198;16:07:04
20;1900;0;1142;16:07:04
20;1194;203;5174;16:07:04
20;1194;158;1051;16:07:04
20;1900;0;2081;16:07:04
20;1194;0;1900;16:07:04
20;1900;64;1119;16:07:04
20;1900;6;5013;16:07:04
20;1194;279;1793;16:07:04
20;1900;0;1142;16:07:04
20;1194;0;1900;16:07:04
20;1194;354;1198;00:56:10
20;1900;0;1142;00:56:10
20;1194;0;1194;00:56:10
20;1194;317;1051;00:56:10
20;1900;6;2081;00:56:10
20;1194;0;1900;00:56:10
20;1900;64;1119;00:56:10
20;1900;0;5013;00:56:10
20;1194;399;1793;00:56:10
20;1900;0;1142;00:56:10
20;1194;0;1900;00:56:10
20;1194;5;1120;09:53:45
20;1900;0;1142;09:53:45
20;1900;0;1142;09:53:45
20;1194;4;1348;09:53:45
20;1900;48;2081;09:53:45
20;1194;0;1900;09:53:45
20;1900;270;1119;09:53:45
20;1900;64;5013;09:53:45
20;1194;32;2082;09:53:45
20;1900;0;1142;09:53:45
20;1194;0;1900;09:53:45
20;1194;73;1120;18:34:18
20;1900;0;1142;18:34:18
20;1900;0;1142;18:34:18
20;1194;88;1348;18:34:18
20;1900;86;2081;18:34:18
20;1194;0;1900;18:34:18
20;2081;60;1096;18:34:18
20;1900;309;1119;18:34:18
20;1900;64;5013;18:34:18
20;1900;65;1096;18:34:18
20;1194;114;2082;18:34:18
20;1900;0;1142;18:34:18
20;1194;0;1900;18:34:18
20;1194;335;1120;03:37:03
20;1900;0;1142;03:37:03
20;1900;0;1142;03:37:03
20;1194;178;1348;03:37:03
20;1900;186;2081;03:37:03
20;1194;0;1900;03:37:03
20;1900;4;1096;03:37:03
20;1900;198;5013;03:37:03
20;1194;399;2082;03:37:03
20;1900;0;1142;03:37:03
20;1194;60;1900;03:37:03
20;1194;0;4066;12:38:04
20;1900;0;1142;12:38:04
20;1900;0;1142;12:38:04
20;1194;2;1350;12:38:04
20;1900;0;4111;12:38:04
20;1194;0;1900;12:38:04
20;1900;4;1096;12:38:04
20;1900;438;5013;12:38:04
20;1194;456;2082;12:38:04
20;1900;0;1142;12:38:04
20;1194;60;1900;12:38:04
20;1194;0;4066;21:25:27
20;1900;0;1142;21:25:27
20;1900;0;1142;21:25:27
20;1194;2;1350;21:25:27
20;1900;0;4111;21:25:27
20;1194;0;1900;21:25:27
20;2081;60;1096;21:25:27
20;1900;34;1096;21:25:27
20;1900;522;5013;21:25:27
20;1900;65;1096;21:25:27
20;1194;456;2082;21:25:27
20;1900;0;1142;21:25:27
20;1194;60;1900;21:25:27
20;1194;218;4066;06:28:12
20;1900;0;1142;06:28:12
20;1900;0;1142;06:28:12
20;1194;45;1350;06:28:12
20;1900;52;4111;06:28:12
20;1194;0;1900;06:28:12
20;1900;130;1096;06:28:12
20;1900;785;5013;06:28:12
20;1194;18;2072;06:28:12
20;1900;0;1142;06:28:12
20;1194;392;1900;06:28:12
20;1194;220;4066;15:24:06
20;1900;0;1142;15:24:06
20;1900;0;1142;15:24:06
20;1194;186;1350;15:24:06
20;1900;52;4111;15:24:06
20;1194;0;1900;15:24:06
20;1900;130;1096;15:24:06
20;1900;785;5013;15:24:06
20;1194;18;2072;15:24:06
20;1900;0;1142;15:24:06
20;1194;432;1900;15:24:06
20;1194;221;4066;00:47:18
20;1900;0;1142;00:47:18
20;1900;0;1142;00:47:18
20;1194;404;1350;00:47:18
20;1900;246;4111;00:47:18
20;1194;0;1900;00:47:18
20;2081;60;1096;00:47:18
20;1900;34;1097;00:47:18
20;1900;785;5013;00:47:18
20;1900;65;1096;00:47:18
20;1194;117;2072;00:47:18
20;1900;286;1142;00:47:18
20;1194;0;1030;00:47:18
20;1194;224;4066;09:34:41
20;1900;0;1142;09:34:41
20;1900;0;1142;09:34:41
20;1194;545;1350;09:34:41
20;1900;0;1792;09:34:41
20;1194;0;1900;09:34:41
20;1900;78;1097;09:34:41
20;1900;82;1351;09:34:41
20;1194;266;2072;09:34:41
20;1900;0;5102;09:34:41
20;1194;0;1030;09:34:41
20;1194;34;1307;18:18:39
20;1900;0;1142;18:18:39
20;1900;0;1142;18:18:39
20;1194;659;1350;18:18:39
20;1900;116;1792;18:18:39
20;1194;0;1900;18:18:39
20;1900;311;1097;18:18:39
20;1900;210;1351;18:18:39
20;1194;0;1197;18:18:39
20;1900;38;5102;18:18:39
20;1194;38;1030;18:18:39
20;1194;187;1307;03:19:42
20;1900;0;1142;03:19:42
20;1900;0;1142;03:19:42
20;1194;776;1350;03:19:42
20;1900;344;1792;03:19:42
20;1194;0;1900;03:19:42
20;1900;470;1097;03:19:42
20;1900;241;1351;03:19:42
20;1194;0;1197;03:19:42
20;1900;264;5102;03:19:42
20;1194;182;1030;03:19:42
20;1194;36;5168;11:43:10
20;1900;0;1142;11:43:10
20;1900;0;1142;11:43:10
20;1194;776;1350;11:43:10
20;1900;350;1792;11:43:10
20;1194;0;1900;11:43:10
20;1900;490;1097;11:43:10
20;1900;4;1349;11:43:10
20;1194;0;1197;11:43:10
20;1900;360;5102;11:43:10
20;1194;193;1030;11:43:10
20;1194;151;5168;20:22:33
20;1900;0;1142;20:22:33
20;1900;0;1142;20:22:33
20;1194;0;4213;20:22:33
20;1900;0;5013;20:22:33
20;1194;0;1900;20:22:33
20;1900;0;2073;20:22:33
20;1900;176;1349;20:22:33
20;1194;0;1197;20:22:33
20;1900;61;5105;20:22:33
20;1194;79;1052;20:22:33
20;1194;151;5168;05:24:44
20;1900;0;1142;05:24:44
20;1900;0;1142;05:24:44
20;1194;48;4213;05:24:44
20;1900;34;5013;05:24:44
20;1194;0;1900;05:24:44
20;1900;0;2073;05:24:44
20;1900;50;1016;05:24:44
20;1194;38;1198;05:24:44
20;1900;251;5105;05:24:44
20;1194;245;1052;05:24:44
20;1194;42;5174;13:46:30
20;1900;0;1142;13:46:30
20;1900;0;1142;13:46:30
20;1194;137;4213;13:46:30
20;1900;48;5013;13:46:30
20;1194;0;1900;13:46:30
20;1900;72;2073;13:46:30
20;1900;134;1016;13:46:30
20;1194;110;1198;13:46:30
20;1900;263;5105;13:46:30
20;1194;24;1051;13:46:30
20;1194;42;5174;22:35:36
20;1900;0;1142;22:35:36
20;1900;0;1142;22:35:36
20;1194;0;4214;22:35:36
20;1900;156;5013;22:35:36
20;1194;0;1900;22:35:36
20;2081;60;1096;22:35:36
20;1900;368;2073;22:35:36
20;1900;150;1016;22:35:36
20;1900;65;1096;22:35:36
20;1194;341;1198;22:35:36
20;1900;281;5105;22:35:36
20;1194;178;1051;22:35:36
20;1194;42;5174;07:24:41
20;1900;0;1142;07:24:41
20;1900;0;1142;07:24:41
20;1194;2;4214;07:24:41
20;1900;238;5013;07:24:41
20;1194;0;1900;07:24:41
20;2081;60;1096;07:24:41
20;1900;0;2081;07:24:41
20;1900;177;1016;07:24:41
20;1900;65;1096;07:24:41
20;1194;0;1120;07:24:41
20;1900;0;1306;07:24:41
20;1194;178;1051;07:24:41
20;1900;0;1142;16:22:17
20;1900;34;1142;16:22:17
20;1900;0;1142;16:22:17
20;1194;258;4214;16:22:17
20;1900;500;5013;16:22:17
20;1194;0;1900;16:22:17
20;1900;0;2081;16:22:17
20;1900;0;1024;16:22:17
20;1194;77;1120;16:22:17
20;1900;0;1306;16:22:17
20;1194;0;1348;16:22:17
20;1900;0;1142;00:45:46
20;1900;180;1142;00:45:46
20;1900;0;1142;00:45:46
20;1194;324;4214;00:45:46
20;1900;582;5013;00:45:46
20;1194;0;1900;00:45:46
20;1900;44;2081;00:45:46
20;1900;8;1024;00:45:46
20;1194;209;1120;00:45:46
20;1900;84;1306;00:45:46
20;1194;38;1348;00:45:46
20;1900;0;1142;09:29:45
20;1900;336;1142;09:29:45
20;1900;0;1142;09:29:45
20;1194;0;1793;09:29:45
20;1900;777;5013;09:29:45
20;1194;0;1900;09:29:45
20;2081;60;1096;09:29:45
20;1900;249;2081;09:29:45
20;1900;0;1083;09:29:45
20;1900;65;1096;09:29:45
20;1194;479;1120;09:29:45
20;1900;359;1306;09:29:45
20;1194;0;1350;09:29:45
20;1900;0;1142;18:32:28
20;1900;346;1142;18:32:28
20;1900;0;1142;18:32:28
20;1194;0;1793;18:32:28
20;1900;818;5013;18:32:28
20;1194;0;1900;18:32:28
20;1900;334;2081;18:32:28
20;1900;0;1083;18:32:28
20;1194;522;1120;18:32:28
20;1900;397;1306;18:32:28
20;1194;10;1350;18:32:28
20;1900;0;1142;03:11:19
20;1900;375;1142;03:11:19
20;1900;0;1142;03:11:19
20;1194;114;1793;03:11:19
20;1900;42;1351;03:11:19
20;1194;0;1900;03:11:19
20;1900;0;4111;03:11:19
20;1900;50;1083;03:11:19
20;1194;5;4066;03:11:19
20;1900;198;1118;03:11:19
20;1194;10;1350;03:11:19
20;1900;0;1142;12:15:47
20;1900;57;5102;12:15:47
20;1900;0;1142;12:15:47
20;1194;401;1793;12:15:47
20;1900;185;1351;12:15:47
20;1194;193;1900;12:15:47
20;1900;0;4111;12:15:47
20;1900;287;1083;12:15:47
20;1194;83;4066;12:15:47
20;1900;0;1119;12:15:47
20;1194;10;1350;12:15:47
20;1900;0;1142;20:45:57
20;1900;209;5102;20:45:57
20;1900;0;1142;20:45:57
20;1194;28;2082;20:45:57
20;1900;190;1351;20:45:57
20;1194;193;1900;20:45:57
20;1900;0;4111;20:45:57
20;1900;409;1083;20:45:57
20;1194;216;4066;20:45:57
20;1900;0;1119;20:45:57
20;1194;10;1350;20:45:57
20;1900;0;1142;06:07:35
20;1900;297;5102;06:07:35
20;1900;0;1142;06:07:35
20;1194;41;2082;06:07:35
20;1900;10;1349;06:07:35
20;1194;402;1900;06:07:35
20;1900;134;4111;06:07:35
20;1900;597;1083;06:07:35
20;1194;218;4066;06:07:35
20;1900;82;1119;06:07:35
20;1194;579;1350;06:07:35
20;1900;0;1142;15:23:59
20;1900;112;5105;15:23:59
20;1900;0;1142;15:23:59
20;1194;226;2082;15:23:59
20;1900;174;1349;15:23:59
20;1194;0;1030;15:23:59
20;1900;0;1792;15:23:59
20;1900;0;1900;15:23:59
20;1194;0;1307;15:23:59
20;1900;308;1119;15:23:59
20;1194;741;1350;15:23:59
20;1900;0;1142;23:52:34
20;1900;238;5105;23:52:34
20;1900;0;1142;23:52:34
20;1194;335;2082;23:52:34
20;1900;187;1349;23:52:34
20;1194;0;1030;23:52:34
20;1900;38;1792;23:52:34
20;1194;0;1900;23:52:34
20;1194;0;1307;23:52:34
