"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;0;2558;14:42:20
86;2558;86;6754;14:42:20
86;3234;50;6706;14:42:20
86;2558;78;4127;14:42:20
86;3225;1;4213;14:42:20
86;2558;0;3253;23:43:22
86;2558;0;3234;23:43:22
86;2558;0;3234;23:43:22
86;3234;38;1348;23:43:22
86;3234;0;2558;23:43:22
86;2558;166;6754;23:43:22
86;3234;168;6706;23:43:22
86;2558;215;4127;23:43:22
86;3225;237;4213;23:43:22
86;2558;0;3253;08:23:55
86;2558;0;3234;08:23:55
86;2558;0;3234;08:23:55
86;3234;38;1348;08:23:55
86;3234;0;2558;08:23:55
86;2558;47;6755;08:23:55
86;3234;343;6706;08:23:55
86;3234;0;2558;08:23:55
86;3225;91;4214;08:23:55
86;2558;0;3253;17:16:26
86;3234;0;3347;17:16:26
86;2558;0;3234;17:16:26
86;2558;0;3234;17:16:26
86;3234;38;1348;17:16:26
86;3234;0;2558;17:16:26
86;2558;47;6755;17:16:26
86;3234;391;6706;17:16:26
86;3234;3;3226;17:16:26
86;3234;0;2558;17:16:26
86;3225;0;4074;17:16:26
86;2558;0;3253;01:50:07
86;2558;0;3234;01:50:07
86;2558;0;3234;01:50:07
86;3234;38;1348;01:50:07
86;3234;0;2558;01:50:07
86;2558;208;6755;01:50:07
86;3234;3;4594;01:50:07
86;3234;0;2558;01:50:07
86;3225;40;4074;01:50:07
86;2558;64;3253;10:54:34
86;2558;0;3234;10:54:34
86;3234;200;1350;10:54:34
86;3234;0;2558;10:54:34
86;2558;437;6755;10:54:34
86;3234;21;4594;10:54:34
86;3234;0;2558;10:54:34
86;3225;276;4074;10:54:34
86;2558;64;3253;19:26:36
86;3234;0;3347;19:26:36
86;2558;0;3234;19:26:36
86;2558;0;3234;19:26:36
86;3234;380;1350;19:26:36
86;3234;68;2558;19:26:36
86;2558;24;4253;19:26:36
86;3234;117;4594;19:26:36
86;3234;3;3226;19:26:36
86;3234;0;2558;19:26:36
86;3225;0;6702;19:26:36
86;2558;170;3257;04:10:31
86;3234;0;3347;04:10:31
86;2558;0;3234;04:10:31
86;2558;0;3234;04:10:31
86;3234;520;1350;04:10:31
86;3234;291;2558;04:10:31
86;2558;0;4253;04:10:31
86;3234;5;3225;04:10:31
86;3234;3;3226;04:10:31
86;3234;0;2558;04:10:31
86;3225;83;6702;04:10:31
86;2558;0;4595;13:11:33
86;2558;0;3234;13:11:33
86;2558;0;3234;13:11:33
86;3234;774;1350;13:11:33
86;3234;74;4267;13:11:33
86;2558;0;4253;13:11:33
86;3234;209;3225;13:11:33
86;3234;0;2558;13:11:33
86;3225;289;6702;13:11:33
86;2558;0;4595;22:24:31
86;2558;0;3234;22:24:31
86;2558;0;3234;22:24:31
86;3234;0;4213;22:24:31
86;3234;170;4267;22:24:31
86;2558;60;4253;22:24:31
86;3234;209;3225;22:24:31
86;3234;0;2558;22:24:31
86;3225;0;6706;22:24:31
86;2558;40;4595;06:48:00
86;3234;0;3347;06:48:00
86;2558;0;3234;06:48:00
86;2558;0;3234;06:48:00
86;3234;0;4213;06:48:00
86;3234;0;7116;06:48:00
86;2558;320;4253;06:48:00
86;3234;0;3230;06:48:00
86;3234;3;3226;06:48:00
86;3234;0;2558;06:48:00
86;3225;46;6706;06:48:00
86;2558;51;4595;15:55:51
86;2558;47;3234;15:55:51
86;2558;0;3234;15:55:51
86;3234;177;4213;15:55:51
86;3234;35;7116;15:55:51
86;2558;461;4253;15:55:51
86;3234;0;3230;15:55:51
86;3234;0;2558;15:55:51
86;3225;121;6706;15:55:51
86;2558;161;4595;00:41:31
86;3234;0;3347;00:41:31
86;2558;244;3234;00:41:31
86;2558;0;3234;00:41:31
86;3234;38;4214;00:41:31
86;3234;209;7116;00:41:31
86;2558;650;4253;00:41:31
86;3234;0;3230;00:41:31
86;3234;3;3226;00:41:31
86;3234;0;2558;00:41:31
86;3225;267;6706;00:41:31
86;2558;319;4595;09:40:50
86;2558;369;3234;09:40:50
86;2558;0;3234;09:40:50
86;3234;110;4214;09:40:50
86;3234;493;4271;09:40:50
86;2558;651;4253;09:40:50
86;3234;138;3230;09:40:50
86;3234;0;2558;09:40:50
86;3225;0;4594;09:40:50
86;2558;0;1242;18:35:02
86;2558;518;3234;18:35:02
86;2558;0;3234;18:35:02
86;3234;166;4214;18:35:02
86;3234;0;4217;18:35:02
86;2558;759;4253;18:35:02
86;3234;302;3230;18:35:02
86;3234;0;2558;18:35:02
86;3225;0;4594;18:35:02
86;2558;244;1242;03:41:11
86;3234;0;3347;03:41:11
86;2558;40;3238;03:41:11
86;2558;0;3234;03:41:11
86;3234;0;4074;03:41:11
86;3234;257;4217;03:41:11
86;2558;822;4253;03:41:11
86;3234;504;3230;03:41:11
86;3234;3;3226;03:41:11
86;3234;0;2558;03:41:11
86;3225;50;4594;03:41:11
86;2558;51;6754;12:45:38
86;2558;0;3252;12:45:38
86;2558;0;3234;12:45:38
86;3234;136;4074;12:45:38
86;3234;0;2370;12:45:38
86;2558;155;1351;12:45:38
86;3234;504;3230;12:45:38
86;3234;0;2558;12:45:38
86;3225;0;3225;12:45:38
86;2558;62;6754;21:34:42
86;2558;0;3252;21:34:42
86;2558;0;3234;21:34:42
86;3234;243;4074;21:34:42
86;3234;78;2370;21:34:42
86;2558;0;1356;21:34:42
86;3234;504;3230;21:34:42
86;3234;0;2558;21:34:42
86;3225;0;3225;21:34:42
86;2558;0;6755;06:52:49
86;3234;0;3347;06:52:49
86;2558;190;3252;06:52:49
86;2558;0;3234;06:52:49
86;3234;0;6702;06:52:49
86;3234;295;2370;06:52:49
86;2558;129;1356;06:52:49
86;3234;73;3231;06:52:49
86;3234;3;3226;06:52:49
86;3234;0;2558;06:52:49
86;3225;0;3225;06:52:49
86;2558;23;6755;15:18:00
86;2558;0;3281;15:18:00
86;2558;0;3234;15:18:00
86;3234;0;6702;15:18:00
86;3234;359;2370;15:18:00
86;2558;278;1356;15:18:00
86;3234;232;3231;15:18:00
86;3234;0;2558;15:18:00
86;3225;0;3225;15:18:00
86;2558;201;6755;00:20:44
86;2558;44;3281;00:20:44
86;2558;0;3234;00:20:44
86;3234;0;6702;00:20:44
86;3234;44;1348;00:20:44
86;2558;118;2305;00:20:44
86;3234;44;3232;00:20:44
86;3234;0;2558;00:20:44
86;3225;0;3225;00:20:44
86;2558;443;6755;09:14:56
86;2558;48;3282;09:14:56
86;2558;0;3234;09:14:56
86;3234;55;6702;09:14:56
86;3234;0;1350;09:14:56
86;2558;288;2305;09:14:56
86;3234;0;3233;09:14:56
86;3234;0;2558;09:14:56
86;3225;0;3225;09:14:56
86;2558;443;6755;17:55:29
86;2558;144;3282;17:55:29
86;2558;0;3234;17:55:29
86;3234;98;6702;17:55:29
86;3234;58;1350;17:55:29
86;2558;0;4252;17:55:29
86;3234;49;3233;17:55:29
86;3234;0;2558;17:55:29
86;2558;1;4253;02:18:58
86;3234;0;3347;02:18:58
86;2558;338;3282;02:18:58
86;2558;0;3234;02:18:58
86;3234;98;6702;02:18:58
86;3234;181;1350;02:18:58
86;2558;54;4252;02:18:58
86;3234;385;3233;02:18:58
86;3234;3;3226;02:18:58
86;3234;0;2558;02:18:58
86;2558;1;4253;11:28:32
86;2558;0;3253;11:28:32
86;2558;0;3234;11:28:32
86;3234;64;6706;11:28:32
86;3234;422;1350;11:28:32
86;2558;339;4252;11:28:32
86;2558;0;3234;11:28:32
86;3234;0;2558;11:28:32
86;2558;38;4253;20:09:05
86;2558;0;3253;20:09:05
86;2558;0;3234;20:09:05
86;3234;64;6706;20:09:05
86;3234;534;1350;20:09:05
86;2558;478;4252;20:09:05
86;2558;0;3234;20:09:05
86;3234;0;2558;20:09:05
86;2558;38;4253;05:47:41
86;2558;0;3253;05:47:41
86;2558;0;3234;05:47:41
86;3234;320;6706;05:47:41
86;3234;701;1350;05:47:41
86;2558;478;4252;05:47:41
86;2558;0;3234;05:47:41
86;3234;0;2558;05:47:41
86;2558;38;4253;15:07:28
86;2558;0;3253;15:07:28
86;2558;0;3234;15:07:28
86;3234;381;6706;15:07:28
86;3234;780;1350;15:07:28
86;2558;84;4258;15:07:28
86;2558;0;3234;15:07:28
86;3234;0;2558;15:07:28
86;2558;38;4253;00:05:05
86;2558;226;3253;00:05:05
86;2558;0;3234;00:05:05
86;3234;0;4594;00:05:05
86;3234;780;1350;00:05:05
86;2558;48;4266;00:05:05
86;2558;0;3234;00:05:05
86;3234;0;2558;00:05:05
86;2558;757;4253;08:31:59
86;3234;0;3347;08:31:59
86;2558;45;3257;08:31:59
86;2558;0;3234;08:31:59
86;3234;50;4594;08:31:59
86;3234;0;4213;08:31:59
86;2558;90;4127;08:31:59
86;2558;0;3234;08:31:59
86;3234;3;3226;08:31:59
86;3234;0;2558;08:31:59
86;2558;762;4253;17:44:58
86;2558;177;3257;17:44:58
86;2558;0;3234;17:44:58
86;3234;140;4594;17:44:58
86;3234;54;4213;17:44:58
86;2558;123;4127;17:44:58
86;2558;0;3234;17:44:58
86;3234;0;2558;17:44:58
86;2558;45;1351;02:44:18
86;2558;289;3257;02:44:18
86;2558;0;3234;02:44:18
86;3234;192;3225;02:44:18
86;3234;302;4213;02:44:18
86;2558;208;4127;02:44:18
86;2558;0;3234;02:44:18
86;3234;0;2558;02:44:18
86;2558;185;1351;11:26:33
86;3234;0;3347;11:26:33
86;2558;0;4595;11:26:33
86;2558;0;3234;11:26:33
86;3234;193;3225;11:26:33
86;3234;52;4214;11:26:33
86;3234;0;2558;11:26:33
86;2558;0;3234;11:26:33
86;3234;3;3226;11:26:33
86;3234;0;2558;11:26:33
86;2558;0;1356;20:36:07
86;2558;0;4595;20:36:07
86;2558;0;3234;20:36:07
86;3234;0;3230;20:36:07
86;3234;0;4074;20:36:07
86;3234;0;2558;20:36:07
86;2558;0;3234;20:36:07
86;3234;0;2558;20:36:07
86;2558;46;1356;05:37:09
86;3234;0;3347;05:37:09
86;2558;11;4595;05:37:09
86;2558;42;3234;05:37:09
86;3234;0;3230;05:37:09
86;3234;0;4074;05:37:09
86;3234;0;2558;05:37:09
86;2558;0;3234;05:37:09
86;3234;3;3226;05:37:09
86;3234;0;2558;05:37:09
86;2558;75;2305;14:22:49
86;2558;53;4595;14:22:49
86;2558;565;3234;14:22:49
86;3234;288;3230;14:22:49
86;3234;121;4074;14:22:49
86;3234;0;2558;14:22:49
86;2558;0;3234;14:22:49
86;3234;68;2558;14:22:49
86;2558;195;2305;23:15:19
86;2558;53;4595;23:15:19
86;2558;10;3238;23:15:19
86;3234;450;3230;23:15:19
86;3234;169;4074;23:15:19
86;3234;0;2558;23:15:19
86;2558;0;3234;23:15:19
86;3234;68;2558;23:15:19
86;2558;0;4252;07:59:17
86;2558;42;1242;07:59:17
86;2558;0;3252;07:59:17
86;3234;0;3231;07:59:17
86;3234;170;4074;07:59:17
86;3234;0;2558;07:59:17
86;2558;0;3234;07:59:17
86;3234;436;2558;07:59:17
86;2558;67;4252;16:38:09
86;3234;0;3347;16:38:09
86;2558;42;1242;16:38:09
86;2558;0;3252;16:38:09
86;3234;77;3231;16:38:09
86;3234;230;4074;16:38:09
86;3234;0;2558;16:38:09
86;2558;0;3234;16:38:09
86;3234;3;3226;16:38:09
86;3234;74;4267;16:38:09
86;2558;339;4252;01:32:22
86;3234;0;3347;01:32:22
86;2558;251;1242;01:32:22
86;2558;200;3252;01:32:22
86;3234;0;3232;01:32:22
86;3234;6;6702;01:32:22
86;3234;0;2558;01:32:22
86;2558;0;3234;01:32:22
86;3234;3;3226;01:32:22
86;3234;284;4267;01:32:22
86;2558;459;4252;10:43:37
86;3234;0;3347;10:43:37
86;2558;47;6754;10:43:37
86;2558;0;3281;10:43:37
86;3234;44;3232;10:43:37
86;3234;40;6702;10:43:37
86;3234;0;2558;10:43:37
86;2558;0;3234;10:43:37
86;3234;3;3226;10:43:37
86;3234;38;7116;10:43:37
86;2558;0;4258;19:41:13
86;2558;198;6754;19:41:13
86;2558;1;3281;19:41:13
86;3234;0;3233;19:41:13
86;3234;8;6706;19:41:13
86;3234;0;2558;19:41:13
86;2558;0;3234;19:41:13
86;3234;132;7116;19:41:13
86;2558;192;4258;04:30:19
86;2558;0;6755;04:30:19
86;2558;1;3281;04:30:19
86;3234;65;3233;04:30:19
86;3234;64;6706;04:30:19
86;3234;0;2558;04:30:19
86;2558;0;3234;04:30:19
86;3234;472;7116;04:30:19
86;2558;351;4258;13:26:13
86;2558;0;6755;13:26:13
86;2558;83;3281;13:26:13
86;3234;228;3233;13:26:13
86;3234;174;6706;13:26:13
86;3234;0;2558;13:26:13
86;2558;0;3234;13:26:13
86;3234;82;4217;13:26:13
86;2558;48;4266;22:10:10
86;2558;0;6755;22:10:10
86;2558;0;3282;22:10:10
86;3234;422;3233;22:10:10
86;3234;353;6706;22:10:10
86;3234;0;2558;22:10:10
86;2558;0;3234;22:10:10
86;3234;216;4217;22:10:10
86;2558;66;4127;07:12:55
86;2558;377;6755;07:12:55
86;2558;9;3282;07:12:55
86;2558;0;3234;07:12:55
86;3234;11;4594;07:12:55
86;3234;0;2558;07:12:55
86;2558;0;3234;07:12:55
86;3234;0;2370;07:12:55
86;2558;0;2558;16:10:31
86;2558;0;4253;16:10:31
86;2558;280;3282;16:10:31
86;2558;0;3234;16:10:31
86;3234;169;4594;16:10:31
86;3234;0;2558;16:10:31
86;2558;0;3234;16:10:31
86;3234;255;2370;16:10:31
86;3234;0;2558;01:50:49
86;2558;0;4253;01:50:49
86;2558;405;3282;01:50:49
86;2558;0;3234;01:50:49
86;3234;3;3225;01:50:49
86;3234;0;2558;01:50:49
86;2558;0;3234;01:50:49
86;3234;318;2370;01:50:49
86;3234;0;2558;10:46:42
86;2558;49;4253;10:46:42
86;2558;494;3282;10:46:42
86;2558;0;3234;10:46:42
86;3234;160;3225;10:46:42
86;3234;0;2558;10:46:42
86;2558;0;3234;10:46:42
86;3234;0;1348;10:46:42
86;3234;0;2558;19:32:22
86;2558;328;4253;19:32:22
86;2558;494;3282;19:32:22
86;2558;0;3234;19:32:22
86;3234;0;3230;19:32:22
86;3234;0;2558;19:32:22
86;2558;0;3234;19:32:22
86;3234;188;1348;19:32:22
86;3234;0;2558;04:23:12
86;2558;473;4253;04:23:12
86;2558;524;3282;04:23:12
86;2558;0;3234;04:23:12
86;3234;0;3230;04:23:12
86;3234;0;2558;04:23:12
86;2558;0;3234;04:23:12
86;3234;190;1348;04:23:12
86;3234;0;2558;13:08:50
86;2558;667;4253;13:08:50
86;2558;0;3253;13:08:50
86;2558;0;3234;13:08:50
86;3234;0;3230;13:08:50
86;3234;0;2558;13:08:50
86;2558;0;3234;13:08:50
86;3234;251;1350;13:08:50
86;3234;0;2558;21:57:54
86;2558;803;4253;21:57:54
86;2558;0;3253;21:57:54
86;2558;0;3234;21:57:54
86;3234;38;3230;21:57:54
86;3234;0;2558;21:57:54
86;2558;0;3234;21:57:54
86;3234;318;1350;21:57:54
86;3234;0;2558;06:55:30
86;3234;0;3347;06:55:30
86;2558;42;1351;06:55:30
86;2558;0;3253;06:55:30
86;2558;0;3234;06:55:30
86;3234;294;3230;06:55:30
86;3234;0;2558;06:55:30
86;2558;0;3234;06:55:30
86;3234;3;3226;06:55:30
86;3234;421;1350;06:55:30
86;3234;0;2558;15:34:21
86;2558;183;1351;15:34:21
86;2558;46;3253;15:34:21
86;2558;0;3234;15:34:21
86;3234;294;3230;15:34:21
86;3234;0;2558;15:34:21
86;2558;0;3234;15:34:21
86;3234;522;1350;15:34:21
86;3234;0;2558;00:38:46
86;2558;204;1351;00:38:46
86;2558;46;3253;00:38:46
86;2558;0;3234;00:38:46
86;3234;40;3231;00:38:46
86;3234;0;2558;00:38:46
86;2558;0;3234;00:38:46
86;3234;780;1350;00:38:46
86;3234;0;2558;09:46:37
86;2558;46;1356;09:46:37
86;2558;46;3253;09:46:37
86;2558;0;3234;09:46:37
86;3234;296;3231;09:46:37
86;3234;0;2558;09:46:37
86;2558;165;3234;09:46:37
86;3234;88;4213;09:46:37
86;3234;0;2558;19:08:07
86;3234;0;3347;19:08:07
86;2558;285;1356;19:08:07
86;2558;46;3253;19:08:07
86;2558;0;3234;19:08:07
86;3234;73;3232;19:08:07
86;3234;188;2558;19:08:07
86;2558;435;3234;19:08:07
86;3234;3;3226;19:08:07
86;3234;0;4214;19:08:07
86;3234;0;2558;03:48:39
86;3234;0;3347;03:48:39
86;2558;92;2305;03:48:39
86;2558;46;3253;03:48:39
86;2558;0;3234;03:48:39
86;3234;0;3233;03:48:39
86;3234;307;2558;03:48:39
86;2558;435;3234;03:48:39
86;3234;3;3226;03:48:39
86;3234;0;4214;03:48:39
86;3234;0;2558;13:28:56
86;3234;0;3347;13:28:56
86;2558;314;2305;13:28:56
86;2558;0;3234;13:28:56
86;3234;72;3233;13:28:56
86;3234;42;4267;13:28:56
86;2558;40;3238;13:28:56
86;3234;3;3226;13:28:56
86;3234;59;4214;13:28:56
86;3234;0;2558;22:09:28
86;2558;54;4252;22:09:28
86;2558;0;3234;22:09:28
86;2558;0;3234;22:09:28
86;3234;389;3233;22:09:28
86;3234;209;4267;22:09:28
86;2558;0;3252;22:09:28
86;3234;0;4074;22:09:28
86;3234;0;2558;07:22:26
86;2558;106;4252;07:22:26
86;2558;0;3234;07:22:26
86;2558;0;3234;07:22:26
86;2558;0;3234;07:22:26
86;3234;300;4267;07:22:26
86;2558;42;3252;07:22:26
86;3234;65;4074;07:22:26
86;3234;0;2558;16:01:16
86;3234;0;3347;16:01:16
86;2558;329;4252;16:01:16
86;2558;0;3234;16:01:16
86;2558;0;4595;16:01:16
86;2558;0;3234;16:01:16
86;3234;12;7116;16:01:16
86;2558;249;3252;16:01:16
86;3234;3;3226;16:01:16
86;3234;0;6702;16:01:16
86;3234;0;2558;00:53:46
86;3234;0;3347;00:53:46
86;2558;488;4252;00:53:46
86;2558;0;3234;00:53:46
86;2558;8;4595;00:53:46
86;2558;0;3234;00:53:46
86;3234;76;7116;00:53:46
86;2558;249;3252;00:53:46
86;3234;3;3226;00:53:46
86;3234;4;6702;00:53:46
86;3234;0;2558;09:44:33
86;3234;0;3347;09:44:33
86;2558;60;4258;09:44:33
86;2558;0;3234;09:44:33
86;2558;158;4595;09:44:33
86;2558;0;3234;09:44:33
86;3234;270;7116;09:44:33
86;2558;36;3281;09:44:33
86;3234;3;3226;09:44:33
86;3234;57;6702;09:44:33
86;3234;0;2558;18:40:27
86;2558;296;4258;18:40:27
86;2558;0;3234;18:40:27
86;2558;334;4595;18:40:27
86;2558;0;3234;18:40:27
86;3234;103;4217;18:40:27
86;2558;0;3282;18:40:27
86;3234;0;6706;18:40:27
86;3234;0;2558;03:38:04
86;2558;48;4266;03:38:04
86;2558;0;3234;03:38:04
86;2558;0;1242;03:38:04
86;2558;0;3234;03:38:04
86;3234;274;4217;03:38:04
86;2558;40;3282;03:38:04
86;3234;48;6706;03:38:04
86;3234;0;2558;12:47:37
86;2558;66;4127;12:47:37
86;2558;0;3234;12:47:37
86;2558;101;1242;12:47:37
86;2558;0;3234;12:47:37
86;3234;0;2370;12:47:37
86;2558;262;3282;12:47:37
86;3234;300;6706;12:47:37
86;3234;0;2558;21:58:53
86;3234;0;3347;21:58:53
86;2558;117;4127;21:58:53
86;2558;0;3234;21:58:53
86;2558;6;6754;21:58:53
86;2558;0;3234;21:58:53
86;3234;221;2370;21:58:53
86;2558;495;3282;21:58:53
86;3234;3;3226;21:58:53
86;3234;7;4594;21:58:53
86;3234;0;2558;07:03:20
86;2558;117;4127;07:03:20
86;2558;0;3234;07:03:20
86;2558;0;6754;07:03:20
86;2558;0;3234;07:03:20
86;3234;319;2370;07:03:20
86;2558;498;3282;07:03:20
86;3234;7;4594;07:03:20
86;3234;0;2558;15:55:49
86;2558;216;4127;15:55:49
86;2558;0;3234;15:55:49
86;2558;44;6754;15:55:49
86;2558;0;3234;15:55:49
86;3234;408;2370;15:55:49
86;2558;0;3253;15:55:49
86;3234;38;4594;15:55:49
86;3234;0;2558;00:46:38
86;3234;0;2558;00:46:38
86;2558;0;3234;00:46:38
86;2558;56;6754;00:46:38
86;2558;0;3234;00:46:38
86;3234;38;1348;00:46:38
86;2558;0;3253;00:46:38
86;3234;0;3225;00:46:38
86;3234;0;2558;09:54:28
86;3234;0;2558;09:54:28
86;2558;0;3234;09:54:28
86;2558;0;6755;09:54:28
86;2558;0;3234;09:54:28
86;3234;0;1350;09:54:28
86;2558;0;3253;09:54:28
86;3234;230;3225;09:54:28
86;3234;0;2558;18:24:46
86;3234;0;2558;18:24:46
86;2558;0;3234;18:24:46
86;2558;0;6755;18:24:46
86;2558;0;3234;18:24:46
86;3234;13;1350;18:24:46
86;2558;0;3253;18:24:46
86;3234;3;3230;18:24:46
86;3234;0;2558;03:13:51
86;3234;0;3347;03:13:51
86;3234;0;2558;03:13:51
86;2558;0;3234;03:13:51
86;2558;138;6755;03:13:51
86;2558;0;3234;03:13:51
86;3234;40;1350;03:13:51
86;2558;0;3253;03:13:51
86;3234;3;3226;03:13:51
86;3234;0;3230;03:13:51
86;3234;0;2558;11:41:49
86;3234;0;2558;11:41:49
86;2558;0;3234;11:41:49
86;2558;212;6755;11:41:49
86;2558;0;3234;11:41:49
86;3234;241;1350;11:41:49
86;2558;77;3253;11:41:49
86;3234;70;3230;11:41:49
86;3234;0;2558;20:46:53
86;3234;0;2558;20:46:53
86;2558;0;3234;20:46:53
86;2558;404;6755;20:46:53
86;2558;0;3234;20:46:53
86;3234;481;1350;20:46:53
86;2558;0;3257;20:46:53
86;3234;298;3230;20:46:53
86;3234;0;2558;05:37:41
86;3234;0;3347;05:37:41
86;3234;0;2558;05:37:41
86;2558;0;3234;05:37:41
86;2558;18;4253;05:37:41
86;2558;0;3234;05:37:41
86;3234;731;1350;05:37:41
86;2558;138;3257;05:37:41
86;3234;3;3226;05:37:41
86;3234;0;3231;05:37:41
86;3234;68;2558;14:48:56
86;3234;0;2558;14:48:56
86;2558;0;3234;14:48:56
86;2558;18;4253;14:48:56
86;2558;0;3234;14:48:56
86;3234;0;4213;14:48:56
86;2558;229;3257;14:48:56
86;3234;40;3231;14:48:56
86;3234;253;2558;23:27:47
86;3234;0;2558;23:27:47
86;2558;0;3234;23:27:47
86;2558;0;4253;23:27:47
86;2558;0;3234;23:27:47
86;3234;0;4213;23:27:47
86;2558;255;3257;23:27:47
86;3234;224;3231;23:27:47
86;3234;375;2558;07:52:59
86;3234;0;2558;07:52:59
86;2558;0;3234;07:52:59
86;2558;0;4253;07:52:59
86;2558;0;3234;07:52:59
86;3234;50;4213;07:52:59
86;2558;285;3257;07:52:59
86;3234;224;3231;07:52:59
86;3234;213;4267;16:40:20
86;3234;0;3347;16:40:20
86;3234;0;2558;16:40:20
86;2558;215;3234;16:40:20
86;2558;38;4253;16:40:20
86;2558;0;3234;16:40:20
86;3234;318;4213;16:40:20
86;2558;0;4595;16:40:20
86;3234;3;3226;16:40:20
86;3234;44;3232;16:40:20
86;3234;307;4267;01:10:39
86;3234;0;3347;01:10:39
86;3234;0;2558;01:10:39
86;2558;366;3234;01:10:39
86;2558;119;4253;01:10:39
86;2558;0;3234;01:10:39
86;3234;0;4214;01:10:39
86;2558;0;4595;01:10:39
86;3234;3;3226;01:10:39
86;3234;0;3233;01:10:39
86;3234;3;7116;09:34:08
86;3234;0;2558;09:34:08
86;2558;366;3234;09:34:08
86;2558;316;4253;09:34:08
86;2558;0;3234;09:34:08
86;3234;0;4214;09:34:08
86;2558;3;4595;09:34:08
86;3234;46;3233;09:34:08
86;3234;95;7116;18:11:16
86;3234;0;2558;18:11:16
86;2558;13;3238;18:11:16
86;2558;316;4253;18:11:16
86;2558;0;3234;18:11:16
86;3234;0;4214;18:11:16
86;2558;38;4595;18:11:16
86;3234;430;3233;18:11:16
86;3234;365;7116;02:48:23
86;3234;0;3347;02:48:23
86;3234;0;2558;02:48:23
86;2558;0;3252;02:48:23
86;2558;316;4253;02:48:23
86;2558;0;3234;02:48:23
86;3234;107;4214;02:48:23
86;2558;228;4595;02:48:23
86;3234;3;3226;02:48:23
86;2558;0;3234;02:48:23
86;3234;2;4217;11:46:00
86;3234;0;2558;11:46:00
86;2558;0;3281;11:46:00
86;2558;753;4253;11:46:00
86;2558;0;3234;11:46:00
86;3234;36;4074;11:46:00
86;2558;42;1242;11:46:00
86;2558;0;3234;11:46:00
86;3234;287;4217;20:57:16
86;3234;0;3347;20:57:16
86;3234;0;2558;20:57:16
86;2558;133;3281;20:57:16
86;2558;764;4253;20:57:16
86;2558;0;3234;20:57:16
86;3234;221;4074;20:57:16
86;2558;216;1242;20:57:16
86;3234;3;3226;20:57:16
86;2558;0;3234;20:57:16
86;3234;378;4217;06:22:11
86;3234;0;2558;06:22:11
86;2558;0;3282;06:22:11
86;2558;0;1351;06:22:11
86;2558;0;3234;06:22:11
86;3234;0;6702;06:22:11
86;2558;7;6754;06:22:11
86;2558;0;3234;06:22:11
86;3234;0;2370;15:28:20
86;3234;0;2558;15:28:20
86;2558;40;3282;15:28:20
86;2558;145;1351;15:28:20
86;2558;0;3234;15:28:20
86;3234;4;6702;15:28:20
86;2558;44;6754;15:28:20
86;2558;0;3234;15:28:20
86;3234;112;2370;00:14:00
86;3234;0;2558;00:14:00
86;2558;155;3282;00:14:00
86;2558;209;1351;00:14:00
86;2558;0;3234;00:14:00
86;3234;93;6702;00:14:00
86;2558;121;6754;00:14:00
86;2558;0;3234;00:14:00
86;3234;364;2370;09:08:13
86;3234;0;3347;09:08:13
86;3234;0;2558;09:08:13
86;2558;492;3282;09:08:13
86;2558;208;1356;09:08:13
86;2558;0;3234;09:08:13
86;3234;0;6706;09:08:13
86;2558;232;6754;09:08:13
86;3234;3;3226;09:08:13
86;2558;0;3234;09:08:13
86;3234;364;2370;17:33:23
86;3234;0;2558;17:33:23
86;2558;492;3282;17:33:23
86;2558;48;2305;17:33:23
86;2558;0;3234;17:33:23
86;3234;0;6706;17:33:23
86;2558;0;6755;17:33:23
86;2558;0;3234;17:33:23
86;3234;6;1348;02:44:39
86;3234;0;3347;02:44:39
86;3234;0;2558;02:44:39
86;2558;0;3253;02:44:39
86;2558;294;2305;02:44:39
86;2558;0;3234;02:44:39
86;3234;38;6706;02:44:39
86;2558;67;6755;02:44:39
86;3234;3;3226;02:44:39
86;2558;0;3234;02:44:39
86;3234;82;1348;11:30:19
86;3234;0;2558;11:30:19
86;2558;0;3253;11:30:19
86;2558;0;4252;11:30:19
86;2558;0;3234;11:30:19
86;3234;155;6706;11:30:19
86;2558;130;6755;11:30:19
86;2558;0;3234;11:30:19
86;3234;0;1350;20:23:30
86;3234;0;3347;20:23:30
86;3234;0;2558;20:23:30
86;2558;0;3253;20:23:30
86;2558;73;4252;20:23:30
86;2558;0;3234;20:23:30
86;3234;251;6706;20:23:30
86;2558;197;6755;20:23:30
86;3234;3;3226;20:23:30
86;2558;0;3234;20:23:30
86;3234;40;1350;05:18:45
86;3234;0;2558;05:18:45
86;2558;85;3253;05:18:45
86;2558;354;4252;05:18:45
86;2558;0;3234;05:18:45
86;3234;405;6706;05:18:45
86;2558;390;6755;05:18:45
86;2558;0;3234;05:18:45
86;3234;49;1350;14:16:20
86;3234;0;2558;14:16:20
86;2558;252;3253;14:16:20
86;2558;467;4252;14:16:20
86;2558;0;3234;14:16:20
86;3234;0;4594;14:16:20
86;2558;0;4253;14:16:20
86;2558;0;3234;14:16:20
86;3234;349;1350;23:02:00
86;3234;0;3347;23:02:00
86;3234;0;2558;23:02:00
86;2558;95;3257;23:02:00
86;2558;64;4258;23:02:00
86;2558;0;3234;23:02:00
86;3234;48;4594;23:02:00
86;2558;0;4253;23:02:00
86;3234;3;3226;23:02:00
86;2558;0;3234;23:02:00
