"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3334;11;2242;19:08:07;1
62;3308;0;3335;19:08:07;-1
62;3308;560;5274;19:08:07;-1
62;3308;0;3335;19:08:07;-1
62;3308;0;3335;03:48:39;-1
62;3334;73;2242;03:48:39;1
62;3308;0;3335;03:48:39;-1
62;3308;0;5308;03:48:39;-1
62;3308;0;3335;03:48:39;-1
62;3308;0;3335;13:28:56;-1
62;3334;0;5354;13:28:56;1
62;3308;0;3335;13:28:56;-1
62;3308;66;5308;13:28:56;-1
62;3308;0;3335;13:28:56;-1
62;3308;0;3335;22:09:28;-1
62;3334;0;5354;22:09:28;1
62;3308;0;3335;22:09:28;-1
62;3308;125;5308;22:09:28;-1
62;3308;0;3335;22:09:28;-1
62;3308;0;3335;07:22:26;-1
62;3334;51;5354;07:22:26;1
62;3308;0;3335;07:22:26;-1
62;3308;172;5308;07:22:26;-1
62;3308;0;3335;07:22:26;-1
62;3308;0;3335;16:01:16;-1
62;3334;72;5354;16:01:16;1
62;3308;0;3335;16:01:16;-1
62;3308;5;2241;16:01:16;-1
62;3308;0;3335;16:01:16;-1
62;3308;0;3335;00:53:46;-1
62;3334;72;5354;00:53:46;1
62;3308;0;3335;00:53:46;-1
62;3308;59;2241;00:53:46;-1
62;3308;0;3335;00:53:46;-1
62;3308;0;3335;09:44:33;-1
62;3334;72;5354;09:44:33;1
62;3308;0;3335;09:44:33;-1
62;3308;59;2241;09:44:33;-1
62;3308;0;3335;09:44:33;-1
62;3308;0;3335;18:40:27;-1
62;3334;72;5354;18:40:27;1
62;3308;0;3335;18:40:27;-1
62;3308;3;6258;18:40:27;-1
62;3308;0;3335;18:40:27;-1
62;3308;0;3335;03:38:04;-1
62;3334;72;5354;03:38:04;1
62;3308;0;3335;03:38:04;-1
62;3308;208;6258;03:38:04;-1
62;3308;0;3335;03:38:04;-1
62;3308;0;3335;12:47:37;-1
62;3334;0;5279;12:47:37;1
62;3308;0;3335;12:47:37;-1
62;3308;0;3308;12:47:37;-1
62;3308;0;3330;12:47:37;-1
62;5040;0;5354;21:58:53;-1
62;3308;0;3335;21:58:53;-1
62;3334;421;5279;21:58:53;1
62;3308;0;3335;21:58:53;-1
62;3308;0;3308;21:58:53;-1
62;3308;0;3330;21:58:53;-1
62;5040;36;5354;07:03:20;-1
62;3308;0;3335;07:03:20;-1
62;3334;0;5278;07:03:20;1
62;3308;0;3335;07:03:20;-1
62;3334;0;3360;07:03:20;1
62;3308;36;3330;07:03:20;-1
62;5040;79;5354;15:55:49;-1
62;3308;0;3335;15:55:49;-1
62;3334;82;5278;15:55:49;1
62;3308;0;3335;15:55:49;-1
62;3334;0;3360;15:55:49;1
62;3308;214;3330;15:55:49;-1
62;5040;79;5354;00:46:38;-1
62;3308;0;3335;00:46:38;-1
62;3334;321;5278;00:46:38;1
62;3308;0;3335;00:46:38;-1
62;3334;71;3360;00:46:38;1
62;3308;378;3330;00:46:38;-1
62;5040;113;5354;09:54:28;-1
62;3308;0;3335;09:54:28;-1
62;3334;0;5277;09:54:28;1
62;3308;0;3335;09:54:28;-1
62;3334;390;3360;09:54:28;1
62;3308;418;3330;09:54:28;-1
62;5040;113;5354;18:24:46;-1
62;3308;0;3335;18:24:46;-1
62;3334;60;5277;18:24:46;1
62;3308;0;3335;18:24:46;-1
62;3334;0;6204;18:24:46;1
62;3308;418;3330;18:24:46;-1
62;5040;278;5354;03:13:51;-1
62;3308;0;3335;03:13:51;-1
62;3334;453;5277;03:13:51;1
62;3308;0;3335;03:13:51;-1
62;3334;52;6204;03:13:51;1
62;3308;418;3330;03:13:51;-1
62;5040;42;5279;11:41:49;-1
62;3308;0;3335;11:41:49;-1
62;3334;579;5277;11:41:49;1
62;3308;0;3335;11:41:49;-1
62;3334;188;6204;11:41:49;1
62;3308;629;3330;11:41:49;-1
62;5040;573;5279;20:46:53;-1
62;3308;0;3335;20:46:53;-1
62;3334;581;5277;20:46:53;1
62;3308;0;3335;20:46:53;-1
62;3334;0;2242;20:46:53;1
62;3308;629;3330;20:46:53;-1
62;5040;473;5278;05:37:41;-1
62;3308;0;3335;05:37:41;-1
62;3334;625;5277;05:37:41;1
62;3308;0;3335;05:37:41;-1
62;3334;24;2242;05:37:41;1
62;3308;629;3330;05:37:41;-1
62;5040;157;5277;14:48:56;-1
62;3308;0;3335;14:48:56;-1
62;3334;0;5039;14:48:56;1
62;3308;0;3335;14:48:56;-1
62;3334;106;2242;14:48:56;1
62;3308;629;3330;14:48:56;-1
62;5040;421;5277;23:27:47;-1
62;3308;0;3335;23:27:47;-1
62;3334;145;5039;23:27:47;1
62;3308;0;3335;23:27:47;-1
62;3334;0;5354;23:27:47;1
62;3308;104;5042;23:27:47;-1
62;5040;421;5277;07:52:59;-1
62;3308;0;3335;07:52:59;-1
62;3334;257;5039;07:52:59;1
62;3308;0;3335;07:52:59;-1
62;3334;36;5354;07:52:59;1
62;3308;268;5042;07:52:59;-1
62;5040;421;5277;16:40:20;-1
62;3308;0;3335;16:40:20;-1
62;3334;423;5039;16:40:20;1
62;3308;0;3335;16:40:20;-1
62;3334;72;5354;16:40:20;1
62;3308;0;5874;16:40:20;-1
62;5040;421;5277;01:10:39;-1
62;3308;0;3335;01:10:39;-1
62;3334;575;5039;01:10:39;1
62;3308;0;3335;01:10:39;-1
62;3334;76;5354;01:10:39;1
62;3308;0;5874;01:10:39;-1
62;3308;0;3335;09:34:08;-1
62;3334;215;3321;09:34:08;1
62;3308;0;3335;09:34:08;-1
62;3334;76;5354;09:34:08;1
62;3308;0;5874;09:34:08;-1
62;3308;0;3335;18:11:16;-1
62;3334;215;3321;18:11:16;1
62;3308;0;3335;18:11:16;-1
62;3334;76;5354;18:11:16;1
62;3308;204;5874;18:11:16;-1
62;3308;0;3335;02:48:23;-1
62;3334;614;3321;02:48:23;1
62;3308;84;3335;02:48:23;-1
62;3334;76;5354;02:48:23;1
62;3308;62;5275;02:48:23;-1
62;3308;0;3335;11:46:00;-1
62;3334;46;3337;11:46:00;1
62;3308;36;3330;11:46:00;-1
62;3334;76;5354;11:46:00;1
62;3308;388;5275;11:46:00;-1
62;3308;0;3335;20:57:16;-1
62;3334;0;3334;20:57:16;1
62;3308;471;3330;20:57:16;-1
62;3334;76;5354;20:57:16;1
62;3308;59;5274;20:57:16;-1
62;3308;0;3335;06:22:11;-1
62;3334;0;3334;06:22:11;1
62;3308;539;3330;06:22:11;-1
62;3334;76;5354;06:22:11;1
62;3308;193;5274;06:22:11;-1
62;3308;0;3335;15:28:20;-1
62;5041;0;3335;15:28:20;-1
62;3308;618;3330;15:28:20;-1
62;3334;76;5354;15:28:20;1
62;3308;377;5274;15:28:20;-1
62;3308;0;3335;00:14:00;-1
62;5041;0;3335;00:14:00;-1
62;3308;62;3317;00:14:00;-1
62;3334;76;5354;00:14:00;1
62;3308;377;5274;00:14:00;-1
62;3308;0;3335;09:08:13;-1
62;5041;0;3335;09:08:13;-1
62;3308;323;3317;09:08:13;-1
62;3334;76;5354;09:08:13;1
62;3308;403;5274;09:08:13;-1
62;3308;0;3335;17:33:23;-1
62;5041;0;3335;17:33:23;-1
62;3308;481;3317;17:33:23;-1
62;3334;76;5354;17:33:23;1
62;3308;433;5274;17:33:23;-1
62;3308;0;3335;02:44:39;-1
62;5041;0;3335;02:44:39;-1
62;3308;523;3317;02:44:39;-1
62;3334;76;5354;02:44:39;1
62;3308;563;5274;02:44:39;-1
62;3308;0;3335;11:30:19;-1
62;5041;0;3335;11:30:19;-1
62;3308;0;5042;11:30:19;-1
62;3334;76;5354;11:30:19;1
62;3308;76;5308;11:30:19;-1
62;3308;0;3335;20:23:30;-1
62;5041;0;3335;20:23:30;-1
62;3308;0;5042;20:23:30;-1
62;3334;76;5354;20:23:30;1
62;3308;76;5308;20:23:30;-1
62;3308;0;3335;05:18:45;-1
62;5041;0;3335;05:18:45;-1
62;3308;0;5042;05:18:45;-1
62;3334;76;5354;05:18:45;1
62;3308;76;5308;05:18:45;-1
62;3308;0;3335;14:16:20;-1
62;5041;0;3335;14:16:20;-1
62;3308;50;5042;14:16:20;-1
62;3334;149;5354;14:16:20;1
62;3308;234;5308;14:16:20;-1
62;3308;0;3335;23:02:00;-1
62;5041;0;3335;23:02:00;-1
62;3308;576;5042;23:02:00;-1
62;3334;284;5354;23:02:00;1
62;3308;38;2241;23:02:00;-1
62;3308;0;3335;07:49:22;-1
62;5041;152;3335;07:49:22;-1
62;3308;0;5874;07:49:22;-1
62;3334;0;5279;07:49:22;1
62;3308;131;2241;07:49:22;-1
62;3308;0;3335;16:47:05;-1
62;5041;237;3335;16:47:05;-1
62;3308;120;5874;16:47:05;-1
62;3334;246;5279;16:47:05;1
62;3308;0;6258;16:47:05;-1
62;3308;0;3335;01:59:57;-1
62;5041;36;3338;01:59:57;-1
62;3308;400;5874;01:59:57;-1
62;3334;537;5279;01:59:57;1
62;3308;40;6258;01:59:57;-1
62;3308;0;3335;11:16:20;-1
62;5041;532;3338;11:16:20;-1
62;3308;109;5275;11:16:20;-1
62;3334;0;5278;11:16:20;1
62;3308;263;6258;11:16:20;-1
62;3308;0;3335;20:02:01;-1
62;5041;44;3317;20:02:01;-1
62;3308;392;5275;20:02:01;-1
62;3334;46;5278;20:02:01;1
62;3308;406;6258;20:02:01;-1
62;3308;0;3335;04:59:37;-1
62;5041;44;3317;04:59:37;-1
62;3308;42;5274;04:59:37;-1
62;3334;457;5278;04:59:37;1
62;3308;0;3308;04:59:37;-1
62;3308;0;3335;13:26:31;-1
62;5041;44;3317;13:26:31;-1
62;3308;42;5274;13:26:31;-1
62;3334;219;5277;13:26:31;1
62;3334;0;3360;13:26:31;1
62;3308;0;3335;22:51:26;-1
62;5041;0;5041;22:51:26;-1
62;3308;42;5274;22:51:26;-1
62;3334;219;5277;22:51:26;1
62;3334;0;3360;22:51:26;1
62;3308;0;3335;07:30:16;-1
62;5041;0;5041;07:30:16;-1
62;3308;437;5274;07:30:16;-1
62;3334;219;5277;07:30:16;1
62;3334;0;3360;07:30:16;1
62;3308;0;3335;16:55:12;-1
62;5041;0;5041;16:55:12;-1
62;3308;437;5274;16:55:12;-1
62;3334;119;5039;16:55:12;1
62;3334;404;3360;16:55:12;1
62;3308;93;3335;01:39:09;-1
62;5041;0;5041;01:39:09;-1
62;3308;462;5274;01:39:09;-1
62;3334;232;5039;01:39:09;1
62;3334;0;6204;01:39:09;1
62;3308;214;3335;11:12:37;-1
62;5041;0;5041;11:12:37;-1
62;3308;520;5274;11:12:37;-1
62;3334;544;5039;11:12:37;1
62;3334;271;6204;11:12:37;1
62;3308;36;3330;19:42:55;-1
62;3308;550;5274;19:42:55;-1
62;3334;544;5039;19:42:55;1
62;3334;271;6204;19:42:55;1
62;3308;545;3330;04:30:17;-1
62;3308;51;5308;04:30:17;-1
62;3334;253;3321;04:30:17;1
62;3334;0;2242;04:30:17;1
62;3308;130;3317;13:17:49;-1
62;3308;126;5308;13:17:49;-1
62;3334;660;3321;13:17:49;1
62;3334;71;2242;13:17:49;1
62;3308;130;3317;22:42:37;-1
62;3308;145;5308;22:42:37;-1
62;3334;2;3337;22:42:37;1
62;3334;135;2242;22:42:37;1
62;3308;130;3317;07:47:27;-1
62;3308;221;5308;07:47:27;-1
62;3334;122;3337;07:47:27;1
62;3334;245;2242;07:47:27;1
62;3308;492;3317;16:46:20;-1
62;3308;0;2241;16:46:20;-1
62;3308;0;3335;16:46:20;-1
62;3334;36;5354;16:46:20;1
62;3308;493;3317;02:35:10;-1
62;3308;113;2241;02:35:10;-1
62;3308;0;3335;02:35:10;-1
62;3334;36;5354;02:35:10;1
62;3308;577;3317;11:12:17;-1
62;3308;113;2241;11:12:17;-1
62;3308;0;3335;11:12:17;-1
62;3334;74;5354;11:12:17;1
62;3308;0;5042;20:25:50;-1
62;3308;326;2241;20:25:50;-1
62;3308;0;3335;20:25:50;-1
62;3334;250;5354;20:25:50;1
62;3308;338;5042;05:17:46;-1
62;3308;0;6258;05:17:46;-1
62;3308;0;3335;05:17:46;-1
62;3334;440;5354;05:17:46;1
62;3308;567;5042;13:39:05;-1
62;3308;0;6258;13:39:05;-1
62;3308;0;3335;13:39:05;-1
62;3334;511;5354;13:39:05;1
62;3308;133;5874;22:13:15;-1
62;3308;0;6258;22:13:15;-1
62;3308;0;3335;22:13:15;-1
62;3334;191;5279;22:13:15;1
62;3308;397;5874;06:34:04;-1
62;3308;5;6258;06:34:04;-1
62;3308;0;3335;06:34:04;-1
62;3334;357;5279;06:34:04;1
62;3308;80;5275;15:36:03;-1
62;3308;54;6258;15:36:03;-1
62;3308;0;3335;15:36:03;-1
62;3334;136;5278;15:36:03;1
62;3308;338;5275;00:01:14;-1
62;3308;64;6258;00:01:14;-1
62;3308;0;3335;00:01:14;-1
62;3334;299;5278;00:01:14;1
62;3308;0;5274;08:50:18;-1
62;3308;395;6258;08:50:18;-1
62;3308;0;3335;08:50:18;-1
62;3334;478;5278;08:50:18;1
62;3308;42;5274;17:34:16;-1
62;3308;395;6258;17:34:16;-1
62;3308;0;3335;17:34:16;-1
62;3334;34;5277;17:34:16;1
62;3308;379;5274;02:14:49;-1
62;3308;395;6258;02:14:49;-1
62;3308;0;3335;02:14:49;-1
62;3334;342;5277;02:14:49;1
62;3308;385;5274;11:14:08;-1
62;3334;0;3360;11:14:08;1
62;3308;0;3335;11:14:08;-1
62;3334;0;5039;11:14:08;1
62;3308;416;5274;20:27:06;-1
62;3334;0;3360;20:27:06;1
62;3308;0;3335;20:27:06;-1
62;3334;153;5039;20:27:06;1
62;3308;416;5274;05:14:28;-1
62;3334;0;3360;05:14:28;1
62;3308;0;3335;05:14:28;-1
62;3334;318;5039;05:14:28;1
62;3308;427;5274;14:12:05;-1
62;3334;117;3360;14:12:05;1
62;3308;0;3335;14:12:05;-1
62;3334;487;5039;14:12:05;1
62;3308;479;5274;23:14:48;-1
62;3334;434;3360;23:14:48;1
62;3308;0;3335;23:14:48;-1
62;3334;487;5039;23:14:48;1
62;3308;546;5274;08:10:42;-1
62;3334;1;6204;08:10:42;1
62;3308;0;3335;08:10:42;-1
62;3334;34;3337;08:10:42;1
62;3308;66;5308;16:49:33;-1
62;3334;98;6204;16:49:33;1
62;3308;0;3335;16:49:33;-1
62;3334;0;3334;16:49:33;1
62;3308;66;5308;01:47:09;-1
62;3334;196;6204;01:47:09;1
62;3308;0;3335;01:47:09;-1
62;3308;0;3335;01:47:09;-1
62;3308;164;5308;10:36:13;-1
62;3334;256;6204;10:36:13;1
62;3308;0;3335;10:36:13;-1
62;3308;0;3335;10:36:13;-1
62;3308;263;5308;18:57:59;-1
62;3334;369;6204;18:57:59;1
62;3308;0;3335;18:57:59;-1
62;3308;0;3335;18:57:59;-1
62;3308;3;2241;03:57:18;-1
62;3334;0;2242;03:57:18;1
62;3308;116;3335;03:57:18;-1
62;3308;0;3335;03:57:18;-1
62;3308;72;2241;13:01:44;-1
62;3334;0;2242;13:01:44;1
62;3308;219;3335;13:01:44;-1
62;3308;0;3335;13:01:44;-1
62;3308;323;2241;22:01:03;-1
62;3334;125;2242;22:01:03;1
62;3308;183;3330;22:01:03;-1
62;3308;0;3335;22:01:03;-1
62;3308;0;6258;06:31:21;-1
62;3334;225;2242;06:31:21;1
62;3308;431;3330;06:31:21;-1
62;3308;0;3335;06:31:21;-1
62;3308;137;6258;15:57:58;-1
62;3334;27;5354;15:57:58;1
62;3308;98;3317;15:57:58;-1
62;3308;0;3335;15:57:58;-1
62;3308;455;6258;01:21:10;-1
62;3334;70;5354;01:21:10;1
62;3308;339;3317;01:21:10;-1
62;3308;0;3335;01:21:10;-1
62;3308;0;3308;09:46:21;-1
62;3334;95;5354;09:46:21;1
62;3308;456;3317;09:46:21;-1
62;3308;0;3335;09:46:21;-1
62;3308;0;3308;18:40:36;-1
62;3334;185;5354;18:40:36;1
62;3308;523;3317;18:40:36;-1
62;3308;0;3335;18:40:36;-1
62;3334;0;3360;03:38:09;1
62;3334;435;5354;03:38:09;1
62;3308;523;3317;03:38:09;-1
62;3308;0;3335;03:38:09;-1
62;3334;0;3360;12:52:50;1
62;3334;0;5279;12:52:50;1
62;3308;584;3317;12:52:50;-1
62;3308;0;3335;12:52:50;-1
62;3334;167;3360;21:41:54;1
62;3334;70;5279;21:41:54;1
62;3308;104;5042;21:41:54;-1
62;3308;0;3335;21:41:54;-1
62;3334;360;3360;06:22:27;1
62;3334;70;5279;06:22:27;1
62;3308;104;5042;06:22:27;-1
62;3308;0;3335;06:22:27;-1
62;3334;0;6204;15:16:40;1
62;3334;88;5278;15:16:40;1
62;3308;104;5042;15:16:40;-1
62;3308;0;3335;15:16:40;-1
62;3334;69;6204;00:15:57;1
62;3334;496;5278;00:15:57;1
62;3308;37;5874;00:15:57;-1
62;3308;0;3335;00:15:57;-1
62;3334;191;6204;08:57:22;1
62;3334;507;5278;08:57:22;1
62;3308;41;5874;08:57:22;-1
62;3308;0;3335;08:57:22;-1
62;3334;348;6204;17:40:28;1
62;3334;40;5277;17:40:28;1
62;3308;0;5275;17:40:28;-1
62;3308;0;3335;17:40:28;-1
62;3334;0;2242;02:26:08;1
62;3334;438;5277;02:26:08;1
62;3308;175;5275;02:26:08;-1
62;3308;0;3335;02:26:08;-1
62;3334;56;2242;11:11:47;1
62;3334;574;5277;11:11:47;1
62;3308;458;5275;11:11:47;-1
62;3308;0;3335;11:11:47;-1
62;3334;56;2242;19:40:23;1
62;3334;48;5039;19:40:23;1
62;3308;105;5274;19:40:23;-1
62;3308;0;3335;19:40:23;-1
62;3334;56;2242;04:02:10;1
62;3334;135;5039;04:02:10;1
62;3308;196;5274;04:02:10;-1
62;3308;0;3335;04:02:10;-1
62;3334;36;5354;12:25:38;1
62;3334;360;5039;12:25:38;1
62;3308;436;5274;12:25:38;-1
62;3308;0;3335;12:25:38;-1
62;3334;36;5354;20:52:32;1
62;3334;519;5039;20:52:32;1
62;3308;436;5274;20:52:32;-1
62;3308;0;3335;20:52:32;-1
62;3334;36;5354;05:21:08;1
62;3334;539;5039;05:21:08;1
62;3308;488;5274;05:21:08;-1
62;3308;0;3335;05:21:08;-1
62;3334;496;5354;14:18:46;1
62;3334;272;3321;14:18:46;1
62;3308;49;5308;14:18:46;-1
62;3308;0;3335;14:18:46;-1
62;3334;0;5279;23:33:25;1
62;3334;533;3321;23:33:25;1
62;3308;125;5308;23:33:25;-1
62;3308;0;3335;23:33:25;-1
62;3334;422;5279;08:27:37;1
62;3334;46;3337;08:27:37;1
62;3308;159;5308;08:27:37;-1
62;3334;668;5279;17:38:54;1
62;3334;156;3337;17:38:54;1
62;3308;246;5308;17:38:54;-1
62;3334;113;5278;03:08:56;1
62;3308;0;3335;03:08:56;-1
62;3308;3;2241;03:08:56;-1
62;3308;0;3335;03:08:56;-1
62;3334;398;5278;11:52:55;1
62;3308;0;3335;11:52:55;-1
62;3308;38;2241;11:52:55;-1
62;3308;0;3335;11:52:55;-1
62;3334;1;5277;21:21:14;1
62;3308;0;3335;21:21:14;-1
62;3308;301;2241;21:21:14;-1
62;3308;229;3335;21:21:14;-1
62;3334;408;5277;06:06:54;1
62;3308;0;3335;06:06:54;-1
62;3308;40;6258;06:06:54;-1
62;3308;119;3330;06:06:54;-1
62;3334;514;5277;15:11:20;1
62;3308;0;3335;15:11:20;-1
62;3308;40;6258;15:11:20;-1
62;3308;274;3330;15:11:20;-1
62;3334;654;5277;23:55:18;1
62;3308;0;3335;23:55:18;-1
62;3308;40;6258;23:55:18;-1
62;3308;332;3330;23:55:18;-1
62;3334;0;5039;08:35:51;1
62;3308;0;3335;08:35:51;-1
62;3308;40;6258;08:35:51;-1
62;3308;387;3330;08:35:51;-1
62;3334;184;5039;17:28:21;1
62;3308;0;3335;17:28:21;-1
62;3308;670;3330;17:28:21;-1
62;3334;184;5039;02:08:54;1
62;3308;0;3335;02:08:54;-1
62;3308;670;3330;02:08:54;-1
62;3334;497;5039;10:35:57;1
62;3334;48;3360;10:35:57;1
62;3308;670;3330;10:35:57;-1
62;3334;40;3321;19:48:46;1
62;3334;476;3360;19:48:46;1
62;3308;75;5042;19:48:46;-1
62;3334;182;3321;04:41:16;1
62;3334;54;6204;04:41:16;1
62;3308;349;5042;04:41:16;-1
62;3334;182;3321;13:28:39;1
62;3308;0;3335;13:28:39;-1
62;3334;195;6204;13:28:39;1
62;3308;411;5042;13:28:39;-1
62;3334;182;3321;22:38:13;1
62;3308;0;3335;22:38:13;-1
62;3334;362;6204;22:38:13;1
62;3308;411;5042;22:38:13;-1
62;3334;182;3321;07:29:01;1
62;3308;0;3335;07:29:01;-1
62;3334;0;2242;07:29:01;1
62;3308;411;5042;07:29:01;-1
62;3308;0;3335;16:26:39;-1
62;3334;104;2242;16:26:39;1
62;3308;411;5042;16:26:39;-1
62;3308;0;3335;00:56:57;-1
62;3334;217;2242;00:56:57;1
62;3308;411;5042;00:56:57;-1
62;3308;0;3335;10:06:32;-1
62;3308;0;3335;10:06:32;-1
62;3334;39;5354;10:06:32;1
62;3308;411;5042;10:06:32;-1
62;3308;0;3335;18:53:53;-1
62;3308;0;3335;18:53:53;-1
62;3334;73;5354;18:53:53;1
62;3308;411;5042;18:53:53;-1
62;3308;0;3335;03:49:47;-1
62;3308;0;3335;03:49:47;-1
62;3334;180;5354;03:49:47;1
62;3308;411;5042;03:49:47;-1
62;3308;0;3335;12:33:48;-1
62;3308;0;3335;12:33:48;-1
62;3334;0;5279;12:33:48;1
62;3308;0;3335;21:14:17;-1
62;3308;0;3335;21:14:17;-1
62;3334;0;5279;21:14:17;1
62;3308;0;3335;05:49:43;-1
62;3308;0;3335;05:49:43;-1
62;3334;40;5279;05:49:43;1
62;3308;411;5042;05:49:43;-1
62;3308;0;3335;14:35:28;-1
62;3308;0;3335;14:35:28;-1
62;3334;294;5279;14:35:28;1
62;3308;411;5042;14:35:28;-1
62;3308;0;3335;23:21:03;-1
62;3308;0;3335;23:21:03;-1
62;3334;0;5278;23:21:03;1
62;3308;0;5308;23:21:03;-1
62;3308;0;3335;08:13:32;-1
62;3308;0;3335;08:13:32;-1
62;3334;60;5278;08:13:32;1
62;3308;53;5308;08:13:32;-1
62;3308;0;3335;16:45:33;-1
62;3308;0;3335;16:45:33;-1
62;3334;60;5278;16:45:33;1
62;3308;134;5308;16:45:33;-1
62;3308;0;3335;01:53:24;-1
62;3308;0;3335;01:53:24;-1
62;3334;60;5278;01:53:24;1
62;3308;0;2241;01:53:24;-1
62;3308;0;3335;10:22:00;-1
62;3308;0;3335;10:22:00;-1
62;3334;60;5278;10:22:00;1
62;3308;38;2241;10:22:00;-1
62;3308;0;3335;19:53:45;-1
62;3308;0;3335;19:53:45;-1
62;3334;60;5278;19:53:45;1
62;3308;288;2241;19:53:45;-1
62;3308;0;3335;04:37:45;-1
62;3308;0;3335;04:37:45;-1
62;3334;587;5277;04:37:45;1
62;3308;57;6258;04:37:45;-1
62;3308;0;3335;13:28:30;-1
62;3308;34;3335;13:28:30;-1
62;3334;587;5277;13:28:30;1
62;3308;210;6258;13:28:30;-1
62;3308;0;3335;22:56:50;-1
62;3308;34;3335;22:56:50;-1
62;3334;0;5039;22:56:50;1
62;3308;359;6258;22:56:50;-1
62;3308;0;3335;07:44:12;-1
62;3308;36;3330;07:44:12;-1
62;3334;0;5039;07:44:12;1
62;3308;389;6258;07:44:12;-1
62;3308;0;3335;16:50:21;-1
62;3308;36;3330;16:50:21;-1
62;3334;0;5039;16:50:21;1
62;3308;0;3308;16:50:21;-1
62;3308;0;3335;01:29:12;-1
62;3308;36;3330;01:29:12;-1
62;3334;48;5039;01:29:12;1
62;3308;0;3308;01:29:12;-1
62;3308;0;3335;09:52:41;-1
62;3308;659;3330;09:52:41;-1
62;3334;162;5039;09:52:41;1
62;3334;0;3360;09:52:41;1
62;3308;203;3317;18:40:04;-1
62;3334;0;3321;18:40:04;1
62;3334;0;3360;18:40:04;1
62;3308;337;3317;03:22:19;-1
62;3334;0;3321;03:22:19;1
62;3334;0;3360;03:22:19;1
62;3308;0;3335;12:23:21;-1
62;3308;573;3317;12:23:21;-1
62;3334;40;3321;12:23:21;1
62;3334;0;3360;12:23:21;1
62;3308;0;3335;20:51:58;-1
62;3308;0;5042;20:51:58;-1
62;3334;314;3321;20:51:58;1
62;3334;0;3360;20:51:58;1
62;3308;0;3335;05:41:04;-1
62;3308;422;5042;05:41:04;-1
62;3334;0;3337;05:41:04;1
62;3334;40;6204;05:41:04;1
62;3308;0;3335;14:30:07;-1
62;3308;40;5874;14:30:07;-1
62;3334;46;3337;14:30:07;1
62;3334;0;2242;14:30:07;1
62;3308;0;3335;23:31:09;-1
62;3308;325;5874;23:31:09;-1
62;3334;136;3337;23:31:09;1
62;3334;77;2242;23:31:09;1
62;3308;0;3335;08:28:46;-1
62;3308;84;5275;08:28:46;-1
62;3308;0;3335;08:28:46;-1
62;3334;8;5354;08:28:46;1
62;3308;0;3335;17:19:33;-1
62;3308;679;5275;17:19:33;-1
62;3308;0;3335;17:19:33;-1
62;3334;115;5354;17:19:33;1
62;3308;0;3335;02:13:45;-1
62;3308;4;5274;02:13:45;-1
62;3308;0;3335;02:13:45;-1
62;3334;217;5354;02:13:45;1
62;3308;0;3335;11:21:15;-1
62;3308;242;5274;11:21:15;-1
62;3308;0;3335;11:21:15;-1
62;3334;314;5354;11:21:15;1
62;3308;0;3335;20:07:16;-1
62;3308;435;5274;20:07:16;-1
62;3308;0;3335;20:07:16;-1
62;3334;479;5354;20:07:16;1
62;3308;0;3335;05:11:42;-1
62;3308;504;5274;05:11:42;-1
62;3334;76;5279;05:11:42;1
62;3308;0;3335;14:21:15;-1
62;3308;48;5308;14:21:15;-1
62;3334;316;5279;14:21:15;1
62;3308;0;3335;23:03:30;-1
62;3308;84;5308;23:03:30;-1
62;3334;327;5279;23:03:30;1
62;3308;0;3335;07:50:53;-1
62;3308;154;5308;07:50:53;-1
62;3308;0;3335;07:50:53;-1
62;3334;477;5279;07:50:53;1
62;3308;0;3335;16:29:43;-1
62;3308;154;5308;16:29:43;-1
62;3308;0;3335;16:29:43;-1
62;3334;0;5277;16:29:43;1
62;3308;0;3335;01:18:47;-1
62;3308;154;5308;01:18:47;-1
62;3308;0;3335;01:18:47;-1
62;3334;254;5277;01:18:47;1
62;3308;0;3335;09:50:48;-1
62;3308;154;5308;09:50:48;-1
62;3308;0;3335;09:50:48;-1
62;3334;254;5277;09:50:48;1
62;3308;34;3335;18:29:44;-1
62;3308;56;2241;18:29:44;-1
62;3308;0;3335;18:29:44;-1
62;3334;522;5277;18:29:44;1
62;3308;34;3335;02:58:14;-1
62;3308;56;2241;02:58:14;-1
62;3308;0;3335;02:58:14;-1
62;3334;34;5039;02:58:14;1
62;3308;34;3335;12:04:23;-1
62;3308;40;6258;12:04:23;-1
62;3308;0;3335;12:04:23;-1
62;3334;268;5039;12:04:23;1
62;3308;34;3335;21:19:06;-1
62;3308;230;6258;21:19:06;-1
62;3308;0;3335;21:19:06;-1
62;3334;411;5039;21:19:06;1
62;3308;0;3308;06:30:20;-1
62;3308;0;3335;06:30:20;-1
62;3334;411;5039;06:30:20;1
62;3308;143;3335;15:19:25;-1
62;3308;0;3308;15:19:25;-1
62;3308;0;3335;15:19:25;-1
62;3334;411;5039;15:19:25;1
62;3308;0;3330;00:11:55;-1
62;3308;0;3308;00:11:55;-1
62;3308;0;3335;00:11:55;-1
62;3334;411;5039;00:11:55;1
62;3308;107;3330;09:09:32;-1
62;3308;0;3308;09:09:32;-1
62;3308;0;3335;09:09:32;-1
62;3334;411;5039;09:09:32;1
62;3308;668;3330;17:56:55;-1
62;3334;0;3360;17:56:55;1
62;3308;0;3335;17:56:55;-1
62;3308;112;3317;02:32:20;-1
