"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8763;1;8441;21:01:51
2;8763;0;8311;21:01:51
2;8472;0;8322;21:01:51
2;8472;0;8362;21:01:51
2;8763;0;8371;21:01:51
2;8472;0;8764;21:01:51
2;8472;0;8432;21:01:51
2;8763;1;8331;21:01:51
2;8472;0;8763;05:45:52
2;8763;0;8431;05:45:52
2;8763;0;8311;05:45:52
2;8472;1;8322;05:45:52
2;8472;0;8362;05:45:52
2;8763;1;8371;05:45:52
2;8472;0;8764;05:45:52
2;8472;1;8432;05:45:52
2;8763;0;8341;05:45:52
2;8472;1;8763;14:50:15
2;8763;1;8431;14:50:15
2;8763;1;8311;14:50:15
2;8472;0;8312;14:50:15
2;8472;1;8362;14:50:15
2;8763;0;8381;14:50:15
2;8472;1;8764;14:50:15
2;8472;0;8442;14:50:15
2;8763;0;8341;14:50:15
2;8472;1;8763;23:24:04
2;8763;1;8431;23:24:04
2;8763;0;8321;23:24:04
2;8472;0;8312;23:24:04
2;8472;0;8352;23:24:04
2;8763;0;8381;23:24:04
2;8472;1;8764;23:24:04
2;8472;1;8442;23:24:04
2;8763;1;8341;23:24:04
2;8472;1;8763;08:14:45
2;8763;0;8421;08:14:45
2;8763;0;8321;08:14:45
2;8472;1;8312;08:14:45
2;8472;1;8352;08:14:45
2;8763;1;8381;08:14:45
2;8472;1;8764;08:14:45
2;8472;1;8442;08:14:45
2;8763;0;8351;08:14:45
2;8472;1;8763;17:41:24
2;8763;1;8421;17:41:24
2;8763;1;8321;17:41:24
2;8472;0;8302;17:41:24
2;8472;1;8352;17:41:24
2;8763;0;8743;17:41:24
2;8472;1;8764;17:41:24
2;8472;0;8462;17:41:24
2;8763;0;8351;17:41:24
2;8472;1;8763;02:28:51
2;8763;0;8411;02:28:51
2;8763;0;8331;02:28:51
2;8472;1;8302;02:28:51
2;8472;0;8342;02:28:51
2;8763;1;8743;02:28:51
2;8472;0;8754;02:28:51
2;8472;1;8462;02:28:51
2;8763;1;8351;02:28:51
2;8763;1;8411;11:02:29
2;8763;1;8331;11:02:29
2;8472;0;8402;11:02:29
2;8472;0;8332;11:02:29
2;8763;0;8753;11:02:29
2;8472;1;8754;11:02:29
2;8763;0;8472;11:02:29
2;8763;0;8361;11:02:29
2;8763;0;8401;20:10:20
2;8763;0;8341;20:10:20
2;8472;0;8402;20:10:20
2;8472;0;8332;20:10:20
2;8763;0;8753;20:10:20
2;8472;0;8744;20:10:20
2;8763;0;8472;20:10:20
2;8763;1;8361;20:10:20
2;8763;0;8401;05:07:57
2;8763;0;8341;05:07:57
2;8472;1;8402;05:07:57
2;8472;1;8332;05:07:57
2;8763;0;8753;05:07:57
2;8472;0;8744;05:07:57
2;8763;0;8472;05:07:57
2;8763;1;8361;05:07:57
2;8763;1;8401;14:22:38
2;8763;1;8341;14:22:38
2;8472;0;8412;14:22:38
2;8472;0;8322;14:22:38
2;8763;0;8753;14:22:38
2;8472;1;8744;14:22:38
2;8763;0;8472;14:22:38
2;8763;0;8371;14:22:38
2;8472;0;8764;23:08:18
2;8763;0;8301;23:08:18
2;8763;0;8351;23:08:18
2;8472;1;8412;23:08:18
2;8472;1;8322;23:08:18
2;8763;0;8753;23:08:18
2;8472;0;8382;23:08:18
2;8763;0;8472;23:08:18
2;8763;1;8371;23:08:18
2;8472;0;8764;07:57:23
2;8763;1;8301;07:57:23
2;8763;0;8351;07:57:23
2;8472;0;8422;07:57:23
2;8472;0;8312;07:57:23
2;8763;0;8753;07:57:23
2;8472;1;8382;07:57:23
2;8763;0;8472;07:57:23
2;8763;0;8381;07:57:23
2;8472;0;8764;16:27:06
2;8763;0;8311;16:27:06
2;8763;1;8351;16:27:06
2;8472;1;8422;16:27:06
2;8472;1;8312;16:27:06
2;8763;1;8753;16:27:06
2;8472;0;8372;16:27:06
2;8763;0;8471;16:27:06
2;8763;0;8381;16:27:06
2;8472;0;8764;01:38:57
2;8763;1;8311;01:38:57
2;8763;1;8351;01:38:57
2;8472;1;8422;01:38:57
2;8472;1;8312;01:38:57
2;8472;0;8763;01:38:57
2;8472;0;8372;01:38:57
2;8763;0;8471;01:38:57
2;8763;0;8381;01:38:57
2;8472;0;8764;10:22:59
2;8763;1;8311;10:22:59
2;8763;0;8361;10:22:59
2;8472;0;8432;10:22:59
2;8472;0;8302;10:22:59
2;8472;0;8763;10:22:59
2;8472;1;8372;10:22:59
2;8763;1;8471;10:22:59
2;8763;0;8381;10:22:59
2;8472;0;8764;19:14:47
2;8763;0;8321;19:14:47
2;8763;1;8361;19:14:47
2;8472;1;8432;19:14:47
2;8472;1;8302;19:14:47
2;8472;0;8763;19:14:47
2;8472;0;8362;19:14:47
2;8763;0;8461;19:14:47
2;8763;1;8381;19:14:47
2;8472;1;8764;04:26:41
2;8763;1;8321;04:26:41
2;8763;1;8361;04:26:41
2;8472;0;8442;04:26:41
2;8472;0;8402;04:26:41
2;8472;0;8763;04:26:41
2;8472;0;8362;04:26:41
2;8763;1;8461;04:26:41
2;8763;0;8743;04:26:41
2;8472;0;8754;13:34:32
2;8763;0;8331;13:34:32
2;8763;0;8371;13:34:32
2;8472;1;8442;13:34:32
2;8472;1;8402;13:34:32
2;8472;1;8763;13:34:32
2;8472;1;8362;13:34:32
2;8763;0;8441;13:34:32
2;8763;0;8743;13:34:32
2;8472;0;8754;22:45:19
2;8763;1;8331;22:45:19
2;8763;0;8371;22:45:19
2;8472;1;8442;22:45:19
2;8472;0;8412;22:45:19
2;8472;1;8763;22:45:19
2;8472;0;8352;22:45:19
2;8763;0;8441;22:45:19
2;8763;0;8743;22:45:19
2;8472;1;8754;07:48:32
2;8763;0;8341;07:48:32
2;8763;0;8371;07:48:32
2;8472;0;8462;07:48:32
2;8472;1;8412;07:48:32
2;8472;1;8763;07:48:32
2;8472;1;8352;07:48:32
2;8763;1;8441;07:48:32
2;8763;1;8743;07:48:32
2;8472;0;8744;16:18:51
2;8763;1;8341;16:18:51
2;8763;1;8371;16:18:51
2;8472;0;8462;16:18:51
2;8472;0;8422;16:18:51
2;8472;1;8763;16:18:51
2;8472;0;8342;16:18:51
2;8763;0;8431;16:18:51
2;8763;0;8753;16:18:51
2;8472;0;8744;00:55:59
2;8763;1;8341;00:55:59
2;8763;1;8371;00:55:59
2;8472;1;8462;00:55:59
2;8472;0;8422;00:55:59
2;8472;1;8763;00:55:59
2;8472;0;8342;00:55:59
2;8763;0;8431;00:55:59
2;8763;0;8753;00:55:59
2;8472;0;8382;17:56:42
2;8763;0;8351;17:56:42
2;8763;0;8381;17:56:42
2;8763;0;8472;17:56:42
2;8472;1;8422;17:56:42
2;8472;1;8763;17:56:42
2;8472;1;8342;17:56:42
2;8763;0;8421;17:56:42
2;8763;0;8753;17:56:42
2;8472;1;8382;02:57:38
2;8763;1;8351;02:57:38
2;8763;1;8381;02:57:38
2;8763;0;8472;02:57:38
2;8472;1;8432;02:57:38
2;8472;1;8332;02:57:38
2;8763;1;8421;02:57:38
2;8472;0;8763;02:57:38
2;8472;0;8372;12:17:25
2;8763;0;8361;12:17:25
2;8763;0;8743;12:17:25
2;8763;0;8472;12:17:25
2;8472;0;8442;12:17:25
2;8472;0;8322;12:17:25
2;8763;0;8411;12:17:25
2;8472;1;8763;12:17:25
2;8472;1;8372;21:01:23
2;8763;0;8361;21:01:23
2;8763;0;8743;21:01:23
2;8763;0;8472;21:01:23
2;8472;1;8442;21:01:23
2;8472;1;8322;21:01:23
2;8763;0;8411;21:01:23
2;8472;1;8763;21:01:23
2;8472;0;8362;05:45:21
2;8763;0;8361;05:45:21
2;8763;1;8743;05:45:21
2;8472;1;8442;05:45:21
2;8472;1;8322;05:45:21
2;8763;1;8411;05:45:21
2;8472;1;8763;05:45:21
2;8472;1;8362;14:41:15
2;8763;0;8361;14:41:15
2;8763;0;8753;14:41:15
2;8472;0;8462;14:41:15
2;8472;0;8764;14:41:15
2;8472;0;8312;14:41:15
2;8763;0;8401;14:41:15
2;8472;1;8763;14:41:15
2;8472;1;8362;23:13:16
2;8763;1;8361;23:13:16
2;8763;0;8753;23:13:16
2;8472;0;8462;23:13:16
2;8472;0;8764;23:13:16
2;8472;1;8312;23:13:16
2;8763;1;8401;23:13:16
2;8472;1;8763;23:13:16
2;8472;0;8352;08:21:07
2;8763;1;8361;08:21:07
2;8763;1;8753;08:21:07
2;8763;0;8471;08:21:07
2;8472;1;8462;08:21:07
2;8472;0;8764;08:21:07
2;8472;0;8302;08:21:07
2;8763;0;8301;08:21:07
2;8472;1;8763;08:21:07
2;8472;0;8352;16:46:18
2;8763;0;8371;16:46:18
2;8472;0;8763;16:46:18
2;8763;0;8471;16:46:18
2;8763;0;8472;16:46:18
2;8472;0;8764;16:46:18
2;8472;0;8302;16:46:18
2;8763;1;8301;16:46:18
2;8472;1;8352;01:52:26
2;8763;1;8371;01:52:26
2;8472;0;8763;01:52:26
2;8763;1;8471;01:52:26
2;8763;0;8472;01:52:26
2;8472;1;8764;01:52:26
2;8472;1;8302;01:52:26
2;8763;0;8311;01:52:26
2;8472;0;8342;10:41:31
2;8763;1;8371;10:41:31
2;8472;0;8763;10:41:31
2;8763;1;8471;10:41:31
2;8763;0;8472;10:41:31
2;8472;0;8754;10:41:31
2;8472;0;8402;10:41:31
2;8763;0;8311;10:41:31
2;8472;0;8342;19:52:49
2;8763;0;8381;19:52:49
2;8472;0;8763;19:52:49
2;8763;0;8461;19:52:49
2;8763;0;8472;19:52:49
2;8472;0;8754;19:52:49
2;8472;0;8402;19:52:49
2;8763;1;8311;19:52:49
2;8472;0;8332;05:05:46
2;8763;0;8381;05:05:46
2;8472;1;8763;05:05:46
2;8763;1;8461;05:05:46
2;8763;0;8472;05:05:46
2;8472;0;8744;05:05:46
2;8472;0;8412;05:05:46
2;8763;0;8321;05:05:46
2;8472;0;8764;05:05:46
2;8472;0;8332;14:15:20
2;8763;0;8381;14:15:20
2;8472;1;8763;14:15:20
2;8763;1;8461;14:15:20
2;8472;1;8744;14:15:20
2;8472;0;8412;14:15:20
2;8763;1;8321;14:15:20
2;8472;1;8764;14:15:20
2;8472;1;8332;23:09:32
2;8763;1;8381;23:09:32
2;8472;1;8763;23:09:32
2;8763;0;8441;23:09:32
2;8472;1;8744;23:09:32
2;8472;1;8412;23:09:32
2;8763;0;8331;23:09:32
2;8472;1;8764;23:09:32
2;8472;0;8322;08:00:20
2;8763;0;8743;08:00:20
2;8472;1;8763;08:00:20
2;8763;1;8441;08:00:20
2;8763;0;8471;08:00:20
2;8472;0;8382;08:00:20
2;8472;1;8412;08:00:20
2;8763;1;8331;08:00:20
2;8472;0;8754;08:00:20
2;8472;1;8322;17:04:27
2;8763;0;8743;17:04:27
2;8472;1;8763;17:04:27
2;8763;0;8431;17:04:27
2;8763;0;8471;17:04:27
2;8472;1;8382;17:04:27
2;8472;0;8422;17:04:27
2;8763;0;8341;17:04:27
2;8472;1;8754;17:04:27
2;8472;0;8312;02:02:23
2;8763;1;8743;02:02:23
2;8763;0;8431;02:02:23
2;8763;0;8471;02:02:23
2;8472;0;8372;02:02:23
2;8472;1;8422;02:02:23
2;8763;1;8341;02:02:23
2;8472;0;8744;02:02:23
2;8472;0;8312;10:53:10
2;8763;0;8753;10:53:10
2;8763;0;8421;10:53:10
2;8763;0;8471;10:53:10
2;8472;1;8372;10:53:10
2;8472;0;8432;10:53:10
2;8763;0;8351;10:53:10
2;8472;1;8744;10:53:10
2;8472;1;8312;19:30:18
2;8763;0;8753;19:30:18
2;8763;0;8421;19:30:18
2;8763;0;8471;19:30:18
2;8472;1;8372;19:30:18
2;8472;1;8432;19:30:18
2;8763;0;8351;19:30:18
2;8472;0;8382;19:30:18
2;8472;0;8302;04:27:54
2;8763;1;8753;04:27:54
2;8763;1;8421;04:27:54
2;8763;0;8471;04:27:54
2;8472;0;8362;04:27:54
2;8472;1;8432;04:27:54
2;8763;0;8351;04:27:54
2;8472;0;8382;04:27:54
2;8472;0;8302;13:11:52
2;8763;1;8753;13:11:52
2;8472;0;8764;13:11:52
2;8763;0;8411;13:11:52
2;8763;1;8471;13:11:52
2;8472;1;8362;13:11:52
2;8472;0;8442;13:11:52
2;8763;0;8351;13:11:52
2;8472;1;8382;13:11:52
2;8472;0;8402;22:00:58
2;8472;0;8763;22:00:58
2;8472;0;8764;22:00:58
2;8763;1;8411;22:00:58
2;8763;0;8461;22:00:58
2;8472;0;8352;22:00:58
2;8472;1;8442;22:00:58
2;8763;0;8351;22:00:58
2;8472;0;8372;22:00:58
2;8472;0;8402;06:53:28
2;8472;0;8763;06:53:28
2;8472;0;8764;06:53:28
2;8763;0;8401;06:53:28
2;8763;0;8461;06:53:28
2;8472;0;8352;06:53:28
2;8472;1;8442;06:53:28
2;8763;0;8351;06:53:28
2;8472;1;8372;06:53:28
2;8472;1;8402;15:39:06
2;8472;1;8763;15:39:06
2;8472;0;8764;15:39:06
2;8763;0;8401;15:39:06
2;8763;1;8461;15:39:06
2;8472;1;8352;15:39:06
2;8472;0;8462;15:39:06
2;8763;1;8351;15:39:06
2;8472;0;8362;15:39:06
2;8472;0;8412;00:40:08
2;8472;1;8763;00:40:08
2;8472;0;8764;00:40:08
2;8763;1;8401;00:40:08
2;8763;0;8441;00:40:08
2;8472;0;8342;00:40:08
2;8472;1;8462;00:40:08
2;8763;0;8361;00:40:08
2;8472;0;8362;00:40:08
2;8472;1;8412;09:12:09
2;8472;1;8763;09:12:09
2;8472;1;8764;09:12:09
2;8763;0;8301;09:12:09
2;8763;1;8441;09:12:09
2;8472;0;8342;09:12:09
2;8472;1;8462;09:12:09
2;8763;0;8361;09:12:09
2;8472;1;8362;09:12:09
2;8472;0;8422;18:38:47
2;8472;1;8763;18:38:47
2;8472;0;8754;18:38:47
2;8763;1;8301;18:38:47
2;8763;0;8431;18:38:47
2;8472;0;8332;18:38:47
2;8763;0;8472;18:38:47
2;8763;1;8361;18:38:47
2;8472;0;8352;18:38:47
2;8472;0;8422;03:24:26
2;8472;0;8754;03:24:26
2;8763;0;8311;03:24:26
2;8763;1;8431;03:24:26
2;8472;0;8332;03:24:26
2;8763;0;8472;03:24:26
2;8763;0;8371;03:24:26
2;8472;1;8352;03:24:26
2;8472;1;8422;12:13:31
2;8472;1;8754;12:13:31
2;8763;1;8311;12:13:31
2;8763;0;8421;12:13:31
2;8472;1;8332;12:13:31
2;8763;0;8472;12:13:31
2;8763;1;8371;12:13:31
2;8472;0;8342;12:13:31
2;8472;0;8432;21:06:00
2;8472;0;8744;21:06:00
2;8763;0;8321;21:06:00
2;8763;0;8421;21:06:00
2;8472;0;8322;21:06:00
2;8763;0;8472;21:06:00
2;8763;0;8381;21:06:00
2;8472;0;8342;21:06:00
2;8472;1;8432;05:32:53
2;8472;1;8744;05:32:53
2;8763;0;8321;05:32:53
2;8763;1;8421;05:32:53
2;8472;1;8322;05:32:53
2;8763;0;8472;05:32:53
2;8763;0;8381;05:32:53
2;8472;1;8342;05:32:53
2;8472;0;8442;14:20:15
2;8472;0;8382;14:20:15
2;8763;0;8331;14:20:15
2;8763;0;8411;14:20:15
2;8472;0;8312;14:20:15
2;8763;1;8381;14:20:15
2;8472;0;8332;14:20:15
2;8472;1;8442;22:42:02
2;8472;1;8382;22:42:02
2;8763;0;8331;22:42:02
2;8763;1;8411;22:42:02
2;8472;0;8312;22:42:02
2;8763;0;8743;22:42:02
2;8472;1;8332;22:42:02
2;8472;1;8442;07:56:42
2;8472;0;8372;07:56:42
2;8763;1;8331;07:56:42
2;8763;0;8401;07:56:42
2;8472;1;8312;07:56:42
2;8763;0;8471;07:56:42
2;8763;1;8743;07:56:42
2;8472;0;8322;07:56:42
2;8472;0;8462;17:11:23
2;8472;0;8764;17:11:23
2;8472;0;8372;17:11:23
2;8763;0;8341;17:11:23
2;8763;1;8401;17:11:23
2;8472;0;8302;17:11:23
2;8763;0;8471;17:11:23
2;8763;0;8753;17:11:23
2;8472;1;8322;17:11:23
2;8472;1;8462;01:48:31
2;8472;0;8764;01:48:31
2;8472;1;8372;01:48:31
2;8763;1;8341;01:48:31
2;8763;0;8301;01:48:31
2;8472;1;8302;01:48:31
2;8763;1;8471;01:48:31
2;8763;0;8753;01:48:31
2;8472;0;8312;01:48:31
2;8763;0;8472;10:35:53
2;8472;1;8764;10:35:53
2;8472;0;8362;10:35:53
2;8763;0;8351;10:35:53
2;8763;0;8301;10:35:53
2;8472;0;8402;10:35:53
2;8763;1;8471;10:35:53
2;8763;1;8753;10:35:53
2;8472;1;8312;10:35:53
2;8763;0;8472;19:33:29
2;8472;1;8764;19:33:29
2;8472;0;8362;19:33:29
2;8763;0;8351;19:33:29
2;8763;1;8301;19:33:29
2;8472;0;8402;19:33:29
2;8763;0;8461;19:33:29
2;8472;0;8763;19:33:29
2;8472;1;8312;19:33:29
2;8763;0;8472;04:14:02
2;8472;0;8754;04:14:02
2;8472;1;8362;04:14:02
2;8763;1;8351;04:14:02
2;8763;0;8311;04:14:02
2;8472;0;8412;04:14:02
2;8763;1;8461;04:14:02
2;8472;1;8763;04:14:02
2;8472;0;8302;04:14:02
2;8763;0;8472;13:18:44
2;8472;0;8754;13:18:44
2;8472;0;8352;13:18:44
2;8763;0;8361;13:18:44
2;8763;1;8311;13:18:44
2;8472;0;8412;13:18:44
2;8763;1;8461;13:18:44
2;8472;1;8763;13:18:44
2;8472;1;8302;13:18:44
2;8763;0;8472;22:07:32
2;8472;1;8754;22:07:32
2;8472;0;8352;22:07:32
2;8763;0;8361;22:07:32
2;8763;1;8311;22:07:32
2;8472;1;8412;22:07:32
2;8763;0;8441;22:07:32
2;8472;1;8763;22:07:32
2;8472;0;8402;22:07:32
2;8763;0;8472;07:22:13
2;8472;0;8744;07:22:13
2;8472;0;8352;07:22:13
2;8763;1;8361;07:22:13
2;8763;0;8321;07:22:13
2;8472;0;8422;07:22:13
2;8763;1;8441;07:22:13
2;8472;1;8763;07:22:13
2;8472;1;8402;07:22:13
2;8763;0;8472;16:48:50
2;8472;1;8744;16:48:50
2;8472;1;8352;16:48:50
2;8763;0;8371;16:48:50
2;8763;1;8321;16:48:50
2;8472;1;8422;16:48:50
2;8763;0;8431;16:48:50
2;8472;1;8763;16:48:50
2;8472;0;8412;16:48:50
2;8472;0;8382;01:12:19
2;8472;0;8342;01:12:19
2;8763;1;8371;01:12:19
2;8763;0;8331;01:12:19
2;8472;0;8432;01:12:19
2;8763;0;8431;01:12:19
2;8472;1;8763;01:12:19
2;8472;0;8412;01:12:19
2;8472;1;8382;10:04:49
2;8472;1;8342;10:04:49
2;8763;0;8381;10:04:49
2;8763;1;8331;10:04:49
2;8472;1;8432;10:04:49
2;8763;1;8431;10:04:49
2;8472;1;8412;10:04:49
2;8472;1;8382;18:24:52
2;8472;0;8332;18:24:52
2;8763;0;8381;18:24:52
2;8763;0;8341;18:24:52
2;8472;0;8442;18:24:52
2;8763;0;8421;18:24:52
2;8472;0;8422;18:24:52
2;8472;0;8372;03:37:50
2;8472;0;8332;03:37:50
2;8763;1;8381;03:37:50
2;8763;1;8341;03:37:50
2;8472;0;8442;03:37:50
2;8763;1;8421;03:37:50
2;8472;1;8422;03:37:50
2;8472;1;8372;12:13:15
2;8472;1;8332;12:13:15
2;8763;0;8743;12:13:15
2;8763;0;8351;12:13:15
2;8472;1;8442;12:13:15
2;8763;0;8411;12:13:15
2;8472;0;8432;12:13:15
2;8472;0;8362;21:34:46
2;8472;0;8322;21:34:46
2;8763;1;8743;21:34:46
2;8763;1;8351;21:34:46
2;8472;0;8462;21:34:46
2;8763;0;8411;21:34:46
2;8472;1;8432;21:34:46
2;8472;0;8362;06:32:22
2;8472;1;8322;06:32:22
2;8763;0;8753;06:32:22
2;8763;1;8351;06:32:22
2;8472;0;8462;06:32:22
2;8763;0;8411;06:32:22
2;8472;0;8442;06:32:22
2;8472;1;8362;14:55:51
2;8472;0;8312;14:55:51
2;8763;1;8753;14:55:51
2;8763;0;8361;14:55:51
2;8472;1;8462;14:55:51
2;8763;0;8411;14:55:51
2;8472;0;8442;14:55:51
2;8763;0;8471;23:58:35
2;8472;0;8352;23:58:35
2;8472;0;8312;23:58:35
2;8763;1;8753;23:58:35
2;8763;1;8361;23:58:35
2;8834;0;8472;23:58:35
2;8763;1;8411;23:58:35
2;8472;1;8442;23:58:35
2;8763;0;8471;08:27:12
2;8472;0;8352;08:27:12
2;8472;1;8312;08:27:12
2;8472;0;8763;08:27:12
2;8763;1;8361;08:27:12
2;8834;0;8472;08:27:12
2;8763;0;8401;08:27:12
2;8472;1;8442;08:27:12
2;8763;0;8471;17:40:11
2;8472;1;8352;17:40:11
2;8472;0;8302;17:40:11
2;8472;1;8763;17:40:11
2;8763;0;8371;17:40:11
2;8834;0;8472;17:40:11
2;8763;1;8401;17:40:11
2;8472;0;8462;17:40:11
2;8763;0;8471;02:34:21
2;8472;0;8342;02:34:21
2;8472;1;8302;02:34:21
2;8472;1;8763;02:34:21
2;8763;0;8371;02:34:21
2;8834;0;8472;02:34:21
2;8763;0;8301;02:34:21
2;8472;1;8462;02:34:21
2;8763;1;8471;11:28:33
2;8472;1;8342;11:28:33
2;8472;0;8402;11:28:33
2;8472;1;8763;11:28:33
2;8763;1;8371;11:28:33
2;8834;0;8472;11:28:33
2;8763;0;8301;11:28:33
2;8472;1;8462;11:28:33
2;8763;0;8461;20:46:39
2;8472;0;8332;20:46:39
2;8472;1;8402;20:46:39
2;8472;1;8763;20:46:39
2;8763;1;8371;20:46:39
2;8834;0;8472;20:46:39
2;8763;1;8301;20:46:39
2;8763;0;8472;20:46:39
2;8763;1;8461;05:52:48
2;8472;0;8332;05:52:48
2;8472;0;8412;05:52:48
2;8472;1;8763;05:52:48
2;8763;0;8381;05:52:48
2;8834;0;8472;05:52:48
2;8763;0;8311;05:52:48
2;8763;0;8472;05:52:48
2;8763;1;8461;15:00:39
2;8472;0;8322;15:00:39
2;8472;1;8412;15:00:39
2;8472;1;8763;15:00:39
2;8763;1;8381;15:00:39
2;8763;1;8311;15:00:39
2;8472;0;8764;15:00:39
2;8763;0;8472;15:00:39
2;8763;0;8441;23:49:44
2;8472;0;8322;23:49:44
2;8472;1;8412;23:49:44
2;8763;1;8381;23:49:44
2;8763;1;8311;23:49:44
2;8763;0;8471;23:49:44
2;8472;0;8764;23:49:44
2;8763;0;8472;23:49:44
2;8763;1;8441;08:23:27
2;8472;0;8312;08:23:27
2;8472;0;8422;08:23:27
2;8763;1;8743;08:23:27
2;8763;1;8321;08:23:27
2;8763;0;8471;08:23:27
2;8472;0;8764;08:23:27
2;8763;0;8472;08:23:27
2;8763;0;8431;17:38:08
2;8472;0;8312;17:38:08
2;8472;1;8422;17:38:08
2;8763;0;8753;17:38:08
2;8763;0;8331;17:38:08
2;8763;1;8471;17:38:08
2;8472;1;8764;17:38:08
2;8763;0;8472;17:38:08
2;8763;1;8431;02:11:52
2;8472;1;8312;02:11:52
2;8472;0;8432;02:11:52
2;8763;0;8753;02:11:52
2;8763;0;8331;02:11:52
2;8763;1;8471;02:11:52
2;8472;0;8754;02:11:52
2;8763;0;8472;02:11:52
2;8763;1;8431;10:37:02
2;8472;0;8302;10:37:02
2;8472;0;8432;10:37:02
2;8763;1;8753;10:37:02
2;8763;0;8341;10:37:02
2;8763;0;8461;10:37:02
2;8472;0;8754;10:37:02
2;8763;0;8472;10:37:02
2;8763;0;8421;19:36:22
2;8472;0;8302;19:36:22
2;8472;1;8432;19:36:22
2;8472;0;8763;19:36:22
2;8763;0;8341;19:36:22
2;8763;1;8461;19:36:22
2;8472;1;8754;19:36:22
2;8763;0;8472;19:36:22
2;8763;1;8421;04:20:20
2;8472;1;8302;04:20:20
2;8472;0;8442;04:20:20
2;8472;0;8763;04:20:20
2;8763;1;8341;04:20:20
2;8763;1;8461;04:20:20
2;8472;0;8744;04:20:20
2;8763;0;8472;04:20:20
2;8763;0;8411;13:24:49
2;8472;0;8402;13:24:49
2;8472;1;8442;13:24:49
2;8472;0;8764;13:24:49
2;8472;1;8763;13:24:49
2;8763;0;8351;13:24:49
2;8763;0;8441;13:24:49
2;8472;0;8744;13:24:49
2;8763;0;8472;13:24:49
2;8763;1;8411;21:49:57
2;8472;1;8402;21:49:57
2;8472;1;8442;21:49:57
2;8472;0;8764;21:49:57
2;8472;1;8763;21:49:57
2;8763;0;8351;21:49:57
2;8763;1;8441;21:49:57
2;8472;1;8744;21:49:57
2;8763;0;8401;06:37:19
2;8472;0;8412;06:37:19
2;8472;0;8462;06:37:19
2;8472;0;8764;06:37:19
2;8472;1;8763;06:37:19
2;8763;1;8351;06:37:19
2;8763;0;8431;06:37:19
2;8472;0;8382;06:37:19
2;8763;0;8401;15:28:07
2;8472;1;8412;15:28:07
2;8472;1;8462;15:28:07
2;8472;1;8764;15:28:07
2;8472;1;8763;15:28:07
2;8763;0;8361;15:28:07
2;8763;1;8431;15:28:07
2;8472;1;8382;15:28:07
2;8763;1;8401;00:27:26
2;8472;0;8422;00:27:26
2;8472;1;8462;00:27:26
2;8472;0;8754;00:27:26
2;8472;1;8763;00:27:26
2;8763;1;8361;00:27:26
2;8763;0;8421;00:27:26
2;8472;0;8372;00:27:26
2;8763;0;8471;00:27:26
2;8763;0;8301;09:33:35
2;8472;0;8422;09:33:35
2;8763;0;8472;09:33:35
2;8472;0;8754;09:33:35
2;8763;1;8361;09:33:35
2;8763;0;8421;09:33:35
2;8472;0;8372;09:33:35
2;8763;0;8471;09:33:35
2;8763;1;8301;18:31:15
2;8472;1;8422;18:31:15
2;8763;0;8472;18:31:15
2;8472;0;8744;18:31:15
2;8763;0;8371;18:31:15
2;8763;1;8421;18:31:15
2;8472;0;8372;18:31:15
2;8763;1;8471;18:31:15
2;8763;0;8311;03:23:41
2;8472;0;8432;03:23:41
2;8763;0;8472;03:23:41
2;8472;0;8744;03:23:41
2;8763;1;8371;03:23:41
2;8763;0;8411;03:23:41
2;8472;1;8372;03:23:41
2;8763;0;8461;03:23:41
2;8763;1;8311;12:48:37
2;8472;1;8432;12:48:37
2;8763;0;8472;12:48:37
2;8472;0;8744;12:48:37
2;8763;0;8381;12:48:37
2;8763;1;8411;12:48:37
2;8472;0;8362;12:48:37
2;8763;1;8461;12:48:37
2;8763;1;8311;21:39:24
2;8472;0;8442;21:39:24
2;8763;0;8472;21:39:24
2;8472;1;8744;21:39:24
2;8763;0;8381;21:39:24
2;8763;0;8401;21:39:24
2;8472;0;8362;21:39:24
2;8763;1;8461;21:39:24
2;8763;0;8321;06:52:22
2;8472;1;8442;06:52:22
2;8472;0;8382;06:52:22
2;8763;0;8743;06:52:22
2;8763;0;8401;06:52:22
2;8472;1;8362;06:52:22
2;8763;0;8441;06:52:22
2;8763;1;8321;16:07:04
2;8472;1;8442;16:07:04
2;8472;1;8382;16:07:04
2;8472;0;8764;16:07:04
2;8763;0;8743;16:07:04
2;8763;1;8401;16:07:04
2;8472;0;8352;16:07:04
2;8763;1;8441;16:07:04
2;8763;0;8331;00:56:10
2;8472;0;8462;00:56:10
2;8472;0;8372;00:56:10
2;8472;0;8764;00:56:10
2;8763;1;8743;00:56:10
2;8763;0;8301;00:56:10
2;8472;0;8352;00:56:10
2;8763;0;8431;00:56:10
2;8763;1;8331;09:53:45
2;8472;0;8462;09:53:45
2;8763;0;8471;09:53:45
2;8472;0;8372;09:53:45
2;8472;0;8764;09:53:45
2;8763;0;8753;09:53:45
2;8763;0;8301;09:53:45
2;8472;1;8352;09:53:45
2;8763;0;8431;09:53:45
2;8763;0;8341;18:34:18
2;8472;1;8462;18:34:18
2;8763;0;8471;18:34:18
2;8472;0;8372;18:34:18
2;8472;0;8764;18:34:18
2;8763;1;8753;18:34:18
2;8763;1;8301;18:34:18
2;8472;0;8342;18:34:18
2;8763;1;8431;18:34:18
