"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;3074;46;2417;11:46:04;0
74;2417;48;2555;11:46:04;1
74;3074;392;5161;11:46:04;0
74;3074;58;2623;11:46:04;0
74;2417;0;2415;11:46:04;1
74;2417;161;3074;11:46:04;1
74;3074;48;2621;11:46:04;0
74;3856;100;2605;11:46:04;-1
74;3074;0;2417;11:46:04;0
74;2417;422;2555;21:07:35;1
74;3074;608;5161;21:07:35;0
74;2417;258;2415;21:07:35;1
74;2417;559;3074;21:07:35;1
74;3074;42;2622;21:07:35;0
74;3074;0;2417;21:07:35;0
74;2417;508;2555;05:51:32;1
74;3074;608;5161;05:51:32;0
74;2417;418;2415;05:51:32;1
74;2417;742;3074;05:51:32;1
74;3074;178;2622;05:51:32;0
74;3074;0;2417;05:51:32;0
74;2417;40;1015;14:42:20;1
74;3074;167;1085;14:42:20;0
74;2417;151;2416;14:42:20;1
74;2417;273;2598;14:42:20;1
74;3074;354;2622;14:42:20;0
74;3074;0;2417;14:42:20;0
74;2417;128;1015;23:43:22;1
74;3074;512;1085;23:43:22;0
74;2417;375;2416;23:43:22;1
74;2417;62;2614;23:43:22;1
74;3074;209;2623;23:43:22;0
74;3074;0;2417;23:43:22;0
74;2417;270;1015;08:23:55;1
74;3074;46;2551;08:23:55;0
74;3074;0;2417;08:23:55;0
74;2417;247;2614;08:23:55;1
74;3074;36;2624;08:23:55;0
74;3074;0;2417;08:23:55;0
74;3856;0;3074;17:16:26;-1
74;3074;46;2417;17:16:26;0
74;2417;422;1015;17:16:26;1
74;3074;304;2551;17:16:26;0
74;3074;58;2623;17:16:26;0
74;3074;0;2417;17:16:26;0
74;2417;234;2599;17:16:26;1
74;3074;506;2624;17:16:26;0
74;3856;100;2605;17:16:26;-1
74;3074;0;2417;17:16:26;0
74;2417;0;5915;01:50:07;1
74;3074;304;2551;01:50:07;0
74;3074;0;2417;01:50:07;0
74;2417;0;2600;01:50:07;1
74;3074;44;2625;01:50:07;0
74;3074;0;2417;01:50:07;0
74;2417;174;5915;10:54:34;1
74;3074;190;2556;10:54:34;0
74;3074;0;2417;10:54:34;0
74;2417;190;2600;10:54:34;1
74;3074;364;2625;10:54:34;0
74;3074;0;2417;10:54:34;0
74;2417;0;5719;19:26:36;1
74;3074;54;3681;19:26:36;0
74;3074;0;2417;19:26:36;0
74;2417;145;2601;19:26:36;1
74;3074;397;2625;19:26:36;0
74;3074;56;2417;19:26:36;0
74;2417;51;5719;04:10:31;1
74;3074;249;3681;04:10:31;0
74;3074;0;2417;04:10:31;0
74;2417;373;2601;04:10:31;1
74;3074;2;3046;04:10:31;0
74;3074;316;2417;04:10:31;0
74;2417;0;2952;13:11:33;1
74;3074;5;2550;13:11:33;0
74;3074;0;2417;13:11:33;0
74;2417;82;2605;13:11:33;1
74;3074;253;3046;13:11:33;0
74;3074;252;2452;13:11:33;0
74;2417;56;2952;22:24:31;1
74;3074;144;2550;22:24:31;0
74;3074;0;2417;22:24:31;0
74;2417;218;2605;22:24:31;1
74;3074;460;3046;22:24:31;0
74;3074;370;2452;22:24:31;0
74;2417;0;2612;06:48:00;1
74;3074;227;2550;06:48:00;0
74;3074;0;2417;06:48:00;0
74;2417;218;2605;06:48:00;1
74;3074;0;3074;06:48:00;0
74;3074;0;2453;06:48:00;0
74;2417;0;2612;15:55:51;1
74;3074;338;2550;15:55:51;0
74;3074;0;2417;15:55:51;0
74;2417;218;2605;15:55:51;1
74;2417;0;3074;15:55:51;1
74;3074;75;2453;15:55:51;0
74;2417;162;2612;00:41:31;1
74;3074;261;2252;00:41:31;0
74;3074;0;2417;00:41:31;0
74;2417;209;2606;00:41:31;1
74;2417;0;3074;00:41:31;1
74;3074;17;2632;00:41:31;0
74;3856;0;3074;09:40:50;-1
74;3074;46;2417;09:40:50;0
74;2417;100;2631;09:40:50;1
74;3074;234;2617;09:40:50;0
74;3074;58;2623;09:40:50;0
74;3074;0;2417;09:40:50;0
74;2417;238;2607;09:40:50;1
74;2417;0;3074;09:40:50;1
74;3856;100;2605;09:40:50;-1
74;3074;193;2632;09:40:50;0
74;2417;44;2414;18:35:02;1
74;3074;0;2618;18:35:02;0
74;3074;0;2417;18:35:02;0
74;2417;54;2225;18:35:02;1
74;2417;0;3074;18:35:02;1
74;3074;272;2632;18:35:02;0
74;3856;0;3074;03:41:11;-1
74;3074;46;2417;03:41:11;0
74;2417;108;2414;03:41:11;1
74;3074;68;2618;03:41:11;0
74;3074;58;2623;03:41:11;0
74;3074;0;2417;03:41:11;0
74;2417;64;2225;03:41:11;1
74;2417;0;3074;03:41:11;1
74;3856;100;2605;03:41:11;-1
74;3074;358;2632;03:41:11;0
74;2417;46;2415;12:45:38;1
74;3074;36;2619;12:45:38;0
74;3074;0;2417;12:45:38;0
74;2417;97;2225;12:45:38;1
74;2417;0;3074;12:45:38;1
74;3074;183;2616;12:45:38;0
74;2417;46;2415;21:34:42;1
74;3074;122;2619;21:34:42;0
74;3074;0;2417;21:34:42;0
74;2417;256;2225;21:34:42;1
74;2417;0;3074;21:34:42;1
74;3074;72;2939;21:34:42;0
74;2417;368;2415;06:52:49;1
74;3074;40;2620;06:52:49;0
74;3074;0;2417;06:52:49;0
74;2417;170;2226;06:52:49;1
74;2417;0;3074;06:52:49;1
74;3074;72;2939;06:52:49;0
74;2417;52;2416;15:18:00;1
74;3074;259;2620;15:18:00;0
74;3074;0;2417;15:18:00;0
74;2417;397;2226;15:18:00;1
74;2417;0;3074;15:18:00;1
74;3074;72;2939;15:18:00;0
74;2417;287;2416;00:20:44;1
74;3074;43;2621;00:20:44;0
74;3074;0;2417;00:20:44;0
74;2417;40;3682;00:20:44;1
74;2417;0;3074;00:20:44;1
74;3074;32;5152;00:20:44;0
74;2417;0;2417;09:14:56;1
74;3074;175;2622;09:14:56;0
74;3074;0;2417;09:14:56;0
74;2417;1;2523;09:14:56;1
74;2417;0;3074;09:14:56;1
74;3074;39;5161;09:14:56;0
74;2417;0;2417;17:55:29;1
74;3074;399;2622;17:55:29;0
74;3074;0;2417;17:55:29;0
74;2417;175;2523;17:55:29;1
74;2417;0;3074;17:55:29;1
74;3074;163;5161;17:55:29;0
74;3856;0;3074;02:18:58;-1
74;3074;46;2417;02:18:58;0
74;3074;0;2417;02:18:58;0
74;3074;187;2623;02:18:58;0
74;3074;58;2623;02:18:58;0
74;3074;0;2417;02:18:58;0
74;2417;392;2523;02:18:58;1
74;2417;42;3074;02:18:58;1
74;3856;100;2605;02:18:58;-1
74;3074;539;5161;02:18:58;0
74;3074;0;2417;11:28:32;0
74;3074;114;2624;11:28:32;0
74;3074;0;2417;11:28:32;0
74;2417;0;2555;11:28:32;1
74;2417;159;3074;11:28:32;1
74;3074;41;1085;11:28:32;0
74;3074;0;2417;20:09:05;0
74;3074;114;2624;20:09:05;0
74;3074;0;2417;20:09:05;0
74;2417;42;2555;20:09:05;1
74;2417;159;3074;20:09:05;1
74;3074;41;1085;20:09:05;0
74;3856;0;3074;05:47:41;-1
74;3074;46;2417;05:47:41;0
74;3074;0;2417;05:47:41;0
74;3074;655;2624;05:47:41;0
74;3074;58;2623;05:47:41;0
74;3074;0;2417;05:47:41;0
74;2417;208;2555;05:47:41;1
74;2417;599;3074;05:47:41;1
74;3856;100;2605;05:47:41;-1
74;3074;485;1085;05:47:41;0
74;3856;0;3074;15:07:28;-1
74;3074;46;2417;15:07:28;0
74;3074;0;2417;15:07:28;0
74;3074;694;2624;15:07:28;0
74;3074;58;2623;15:07:28;0
74;3074;0;2417;15:07:28;0
74;2417;339;2555;15:07:28;1
74;2417;811;3074;15:07:28;1
74;3856;100;2605;15:07:28;-1
74;3074;572;1085;15:07:28;0
74;3074;0;2417;00:05:05;0
74;3074;232;2625;00:05:05;0
74;3074;0;2417;00:05:05;0
74;2417;339;2555;00:05:05;1
74;2417;204;2598;00:05:05;1
74;3074;135;2551;00:05:05;0
74;3074;0;2417;08:31:59;0
74;3074;0;3046;08:31:59;0
74;3074;0;2417;08:31:59;0
74;2417;177;1015;08:31:59;1
74;2417;185;2614;08:31:59;1
74;3074;313;2551;08:31:59;0
74;3074;0;2417;17:44:58;0
74;3074;251;3046;17:44:58;0
74;3074;0;2417;17:44:58;0
74;2417;436;1015;17:44:58;1
74;2417;0;2599;17:44:58;1
74;3074;44;2556;17:44:58;0
74;3074;0;2417;02:44:18;0
74;3074;551;3046;02:44:18;0
74;3074;0;2417;02:44:18;0
74;2417;95;5915;02:44:18;1
74;2417;162;2599;02:44:18;1
74;3074;8;3681;02:44:18;0
74;3074;0;2417;11:26:33;0
74;3074;0;3074;11:26:33;0
74;3074;0;2417;11:26:33;0
74;2417;207;5915;11:26:33;1
74;2417;0;2600;11:26:33;1
74;3074;2;3681;11:26:33;0
74;3856;0;3074;20:36:07;-1
74;3074;46;2417;20:36:07;0
74;3074;0;2417;20:36:07;0
74;2417;0;3074;20:36:07;1
74;3074;58;2623;20:36:07;0
74;3074;0;2417;20:36:07;0
74;2417;48;5719;20:36:07;1
74;2417;177;2601;20:36:07;1
74;3856;100;2605;20:36:07;-1
74;3074;2;3681;20:36:07;0
74;3074;0;2417;05:37:09;0
74;2417;0;3074;05:37:09;1
74;3074;0;2417;05:37:09;0
74;2417;94;5719;05:37:09;1
74;2417;427;2601;05:37:09;1
74;3074;2;3681;05:37:09;0
74;3074;0;2417;14:22:49;0
74;2417;0;3074;14:22:49;1
74;3074;0;2417;14:22:49;0
74;2417;0;2952;14:22:49;1
74;2417;0;2605;14:22:49;1
74;3074;2;3681;14:22:49;0
74;3856;0;3074;23:15:19;-1
74;3074;46;2417;23:15:19;0
74;3074;0;2417;23:15:19;0
74;2417;0;3074;23:15:19;1
74;3074;58;2623;23:15:19;0
74;3074;50;2452;23:15:19;0
74;2417;146;2952;23:15:19;1
74;2417;236;2605;23:15:19;1
74;3856;100;2605;23:15:19;-1
74;3074;194;3681;23:15:19;0
74;3074;0;2417;07:59:17;0
74;2417;0;3074;07:59:17;1
74;3074;59;2452;07:59:17;0
74;2417;0;2612;07:59:17;1
74;2417;401;2605;07:59:17;1
74;3074;386;3681;07:59:17;0
74;3074;0;2417;16:38:09;0
74;2417;0;3074;16:38:09;1
74;3074;79;2452;16:38:09;0
74;2417;60;2612;16:38:09;1
74;2417;52;2606;16:38:09;1
74;3074;40;2550;16:38:09;0
74;3074;0;2417;01:32:22;0
74;2417;0;3074;01:32:22;1
74;3074;224;2452;01:32:22;0
74;2417;3;2631;01:32:22;1
74;2417;42;2607;01:32:22;1
74;3074;235;2550;01:32:22;0
74;3074;0;2417;10:43:37;0
74;2417;0;3074;10:43:37;1
74;3074;284;2452;10:43:37;0
74;2417;61;2631;10:43:37;1
74;2417;62;2607;10:43:37;1
74;3074;298;2550;10:43:37;0
74;3856;0;3074;19:41:13;-1
74;3074;46;2417;19:41:13;0
74;3074;0;2417;19:41:13;0
74;2417;0;3074;19:41:13;1
74;3074;58;2623;19:41:13;0
74;3074;0;2453;19:41:13;0
74;2417;0;2414;19:41:13;1
74;2417;1;2225;19:41:13;1
74;3856;100;2605;19:41:13;-1
74;3074;67;2252;19:41:13;0
74;3074;0;2417;04:30:19;0
74;2417;0;3074;04:30:19;1
74;3074;276;2453;04:30:19;0
74;2417;21;2414;04:30:19;1
74;2417;34;2225;04:30:19;1
74;3074;0;2617;04:30:19;0
74;3074;0;2417;13:26:13;0
74;2417;0;3074;13:26:13;1
74;3074;313;2453;13:26:13;0
74;2417;146;2414;13:26:13;1
74;2417;34;2225;13:26:13;1
74;3074;38;2617;13:26:13;0
74;3074;0;2417;22:10:10;0
74;2417;0;3074;22:10:10;1
74;3074;58;2632;22:10:10;0
74;2417;38;2415;22:10:10;1
74;2417;0;2226;22:10:10;1
74;3074;155;2617;22:10:10;0
74;3074;0;2417;07:12:55;0
74;2417;0;3074;07:12:55;1
74;3074;245;2632;07:12:55;0
74;2417;179;2415;07:12:55;1
74;2417;277;2226;07:12:55;1
74;3074;108;2618;07:12:55;0
74;3856;0;3074;16:10:31;-1
74;3074;46;2417;16:10:31;0
74;3074;0;2417;16:10:31;0
74;2417;0;3074;16:10:31;1
74;3074;58;2623;16:10:31;0
74;3074;0;2616;16:10:31;0
74;2417;42;2416;16:10:31;1
74;2417;412;2226;16:10:31;1
74;3856;100;2605;16:10:31;-1
74;3074;0;2619;16:10:31;0
74;3074;0;2417;01:50:49;0
74;2417;0;3074;01:50:49;1
74;3074;125;2616;01:50:49;0
74;2417;42;2416;01:50:49;1
74;2417;412;2226;01:50:49;1
74;3074;67;2619;01:50:49;0
74;3074;0;2417;10:46:42;0
74;2417;0;3074;10:46:42;1
74;3074;64;2939;10:46:42;0
74;2417;365;2416;10:46:42;1
74;2417;4;3682;10:46:42;1
74;3074;0;2620;10:46:42;0
74;3074;0;2417;19:32:22;0
74;2417;0;3074;19:32:22;1
74;3074;0;5152;19:32:22;0
74;3074;0;2417;19:32:22;0
74;2417;247;3682;19:32:22;1
74;3074;372;2620;19:32:22;0
74;3856;0;3074;04:23:12;-1
74;3074;46;2417;04:23:12;0
74;3074;0;2417;04:23:12;0
74;2417;54;3074;04:23:12;1
74;3074;58;2623;04:23:12;0
74;3074;6;5152;04:23:12;0
74;3074;0;2417;04:23:12;0
74;2417;0;2523;04:23:12;1
74;3856;100;2605;04:23:12;-1
74;3074;0;2621;04:23:12;0
74;3074;0;2417;13:08:50;0
74;2417;462;3074;13:08:50;1
74;3074;29;5161;13:08:50;0
74;3074;0;2417;13:08:50;0
74;2417;202;2523;13:08:50;1
74;3074;0;2622;13:08:50;0
74;3856;0;3074;21:57:54;-1
74;3074;46;2417;21:57:54;0
74;3074;0;2417;21:57:54;0
74;2417;582;3074;21:57:54;1
74;3074;58;2623;21:57:54;0
74;3074;34;5161;21:57:54;0
74;3074;0;2417;21:57:54;0
74;2417;368;2523;21:57:54;1
74;3856;100;2605;21:57:54;-1
74;3074;195;2622;21:57:54;0
74;3856;0;3074;06:55:30;-1
74;3074;46;2417;06:55:30;0
74;3074;0;2417;06:55:30;0
74;2417;0;2598;06:55:30;1
74;3074;58;2623;06:55:30;0
74;3074;201;5161;06:55:30;0
74;3074;0;2417;06:55:30;0
74;2417;0;2555;06:55:30;1
74;3856;100;2605;06:55:30;-1
74;3074;345;2622;06:55:30;0
74;3074;0;2417;15:34:21;0
74;2417;75;2598;15:34:21;1
74;3074;323;5161;15:34:21;0
74;3074;0;2417;15:34:21;0
74;2417;76;2555;15:34:21;1
74;3074;345;2622;15:34:21;0
74;3074;0;2417;00:38:46;0
74;2417;11;2614;00:38:46;1
74;3074;467;5161;00:38:46;0
74;3074;0;2417;00:38:46;0
74;2417;407;2555;00:38:46;1
74;3074;44;2624;00:38:46;0
74;3856;0;3074;09:46:37;-1
74;3074;46;2417;09:46:37;0
74;3074;0;2417;09:46:37;0
74;2417;361;2614;09:46:37;1
74;3074;58;2623;09:46:37;0
74;3074;5;1085;09:46:37;0
74;3074;0;2417;09:46:37;0
74;2417;0;1015;09:46:37;1
74;3856;100;2605;09:46:37;-1
74;3074;238;2624;09:46:37;0
74;3074;0;2417;19:08:07;0
74;2417;25;2599;19:08:07;1
74;3074;5;1085;19:08:07;0
74;3074;0;2417;19:08:07;0
74;2417;13;1015;19:08:07;1
74;3074;491;2624;19:08:07;0
74;3856;0;3074;03:48:39;-1
74;3074;46;2417;03:48:39;0
74;3074;0;2417;03:48:39;0
74;2417;190;2599;03:48:39;1
74;3074;58;2623;03:48:39;0
74;3074;141;1085;03:48:39;0
74;3074;0;2417;03:48:39;0
74;2417;224;1015;03:48:39;1
74;3856;100;2605;03:48:39;-1
74;3074;133;2625;03:48:39;0
74;3074;0;2417;13:28:56;0
74;2417;70;2600;13:28:56;1
74;3074;382;1085;13:28:56;0
74;3074;0;2417;13:28:56;0
74;2417;311;1015;13:28:56;1
74;3074;199;2625;13:28:56;0
74;3074;0;2417;22:09:28;0
74;2417;219;2601;22:09:28;1
74;3074;68;2551;22:09:28;0
74;3074;0;2417;22:09:28;0
74;2417;0;5915;22:09:28;1
74;3074;56;3046;22:09:28;0
74;3856;0;3074;07:22:26;-1
74;3074;46;2417;07:22:26;0
74;3074;0;2417;07:22:26;0
74;2417;32;2602;07:22:26;1
74;3074;58;2623;07:22:26;0
74;3074;259;2551;07:22:26;0
74;3074;0;2417;07:22:26;0
74;2417;40;5915;07:22:26;1
74;3856;100;2605;07:22:26;-1
74;3074;262;3046;07:22:26;0
74;3856;0;3074;16:01:16;-1
74;3074;46;2417;16:01:16;0
74;3074;0;2417;16:01:16;0
74;2417;81;2602;16:01:16;1
74;3074;58;2623;16:01:16;0
74;3074;0;2556;16:01:16;0
74;3074;0;2417;16:01:16;0
74;2417;204;5915;16:01:16;1
74;3856;100;2605;16:01:16;-1
74;3074;491;3046;16:01:16;0
74;3856;0;3074;00:53:46;-1
74;3074;46;2417;00:53:46;0
74;3074;0;2417;00:53:46;0
74;2417;34;2605;00:53:46;1
74;3074;58;2623;00:53:46;0
74;3074;3;2556;00:53:46;0
74;3074;0;2417;00:53:46;0
74;2417;204;5915;00:53:46;1
74;3856;100;2605;00:53:46;-1
74;3074;637;3046;00:53:46;0
74;3074;113;2417;09:44:33;0
74;2417;265;2605;09:44:33;1
74;3074;38;3681;09:44:33;0
74;3074;0;2417;09:44:33;0
74;2417;36;5719;09:44:33;1
74;2417;0;3074;09:44:33;1
74;3074;246;2417;18:40:27;0
74;2417;387;2605;18:40:27;1
74;3074;67;3681;18:40:27;0
74;3074;0;2417;18:40:27;0
74;2417;36;5719;18:40:27;1
74;2417;0;3074;18:40:27;1
74;3856;0;3074;03:38:04;-1
74;3074;46;2417;03:38:04;0
74;3074;320;2417;03:38:04;0
74;2417;0;2606;03:38:04;1
74;3074;58;2623;03:38:04;0
74;3074;94;3681;03:38:04;0
74;3074;0;2417;03:38:04;0
74;2417;36;2952;03:38:04;1
74;3856;100;2605;03:38:04;-1
74;2417;0;3074;03:38:04;1
74;3074;60;2452;12:47:37;0
74;2417;36;2607;12:47:37;1
74;3074;0;2550;12:47:37;0
74;3074;0;2417;12:47:37;0
74;2417;227;2952;12:47:37;1
74;2417;0;3074;12:47:37;1
74;3074;203;2452;21:58:53;0
74;2417;238;2607;21:58:53;1
74;3074;163;2550;21:58:53;0
74;3074;0;2417;21:58:53;0
74;2417;0;2612;21:58:53;1
74;2417;0;3074;21:58:53;1
74;3074;282;2452;07:03:20;0
74;2417;245;2607;07:03:20;1
74;3074;174;2550;07:03:20;0
74;3074;0;2417;07:03:20;0
74;2417;0;2612;07:03:20;1
74;2417;0;3074;07:03:20;1
74;3856;0;3074;15:55:49;-1
74;3074;46;2417;15:55:49;0
74;3074;38;2453;15:55:49;0
74;2417;245;2607;15:55:49;1
74;3074;58;2623;15:55:49;0
74;3074;234;2550;15:55:49;0
74;3074;0;2417;15:55:49;0
74;2417;115;2612;15:55:49;1
74;3856;100;2605;15:55:49;-1
74;2417;0;3074;15:55:49;1
74;3856;0;3074;00:46:38;-1
74;3074;46;2417;00:46:38;0
74;3074;283;2453;00:46:38;0
74;2417;21;2225;00:46:38;1
74;3074;58;2623;00:46:38;0
74;3074;146;2252;00:46:38;0
74;3074;0;2417;00:46:38;0
74;2417;76;2631;00:46:38;1
74;3856;100;2605;00:46:38;-1
74;2417;0;3074;00:46:38;1
74;3074;84;2632;09:54:28;0
74;2417;65;2225;09:54:28;1
74;3074;0;2617;09:54:28;0
74;3074;0;2417;09:54:28;0
74;2417;323;2631;09:54:28;1
74;2417;0;3074;09:54:28;1
74;3074;231;2632;18:24:46;0
74;2417;88;2225;18:24:46;1
74;3074;206;2617;18:24:46;0
74;3074;0;2417;18:24:46;0
74;2417;14;2414;18:24:46;1
74;2417;0;3074;18:24:46;1
74;3074;272;2632;03:13:51;0
74;2417;38;2226;03:13:51;1
74;3074;44;2618;03:13:51;0
74;3074;0;2417;03:13:51;0
74;2417;221;2414;03:13:51;1
74;2417;0;3074;03:13:51;1
74;3074;313;2632;11:41:49;0
74;2417;267;2226;11:41:49;1
74;3074;161;2618;11:41:49;0
74;3074;0;2417;11:41:49;0
74;2417;278;2414;11:41:49;1
74;2417;0;3074;11:41:49;1
74;3074;0;2616;20:46:53;0
74;2417;415;2226;20:46:53;1
74;3074;58;2619;20:46:53;0
74;3074;0;2417;20:46:53;0
74;2417;122;2415;20:46:53;1
74;2417;0;3074;20:46:53;1
74;3074;0;2939;05:37:41;0
74;2417;3;3682;05:37:41;1
74;3074;38;2620;05:37:41;0
74;3074;0;2417;05:37:41;0
74;2417;392;2415;05:37:41;1
74;2417;0;3074;05:37:41;1
74;3074;11;2939;14:48:56;0
74;2417;3;3682;14:48:56;1
74;3074;38;2620;14:48:56;0
74;3074;0;2417;14:48:56;0
74;2417;23;2416;14:48:56;1
74;2417;0;3074;14:48:56;1
74;3074;107;2939;23:27:47;0
74;2417;67;3682;23:27:47;1
74;3074;38;2621;23:27:47;0
74;3074;0;2417;23:27:47;0
74;2417;335;2416;23:27:47;1
74;2417;64;3074;23:27:47;1
74;3074;201;2939;07:52:59;0
74;2417;301;3682;07:52:59;1
74;3074;204;2621;07:52:59;0
74;3074;0;2417;07:52:59;0
74;2417;335;2416;07:52:59;1
74;2417;116;3074;07:52:59;1
74;3074;0;5152;16:40:20;0
74;2417;87;2523;16:40:20;1
74;3074;162;2622;16:40:20;0
74;3074;0;2417;16:40:20;0
74;3074;0;2417;16:40:20;0
74;2417;431;3074;16:40:20;1
74;3074;0;5152;01:10:39;0
74;2417;307;2523;01:10:39;1
74;3074;349;2622;01:10:39;0
74;3074;0;2417;01:10:39;0
74;3074;0;2417;01:10:39;0
74;2417;517;3074;01:10:39;1
74;3074;38;5161;09:34:08;0
74;2417;42;2555;09:34:08;1
74;3074;349;2622;09:34:08;0
74;3074;0;2417;09:34:08;0
74;3074;0;2417;09:34:08;0
74;2417;0;2598;09:34:08;1
74;3074;191;5161;18:11:16;0
74;2417;42;2555;18:11:16;1
74;3074;38;2623;18:11:16;0
74;3074;0;2417;18:11:16;0
74;3074;0;2417;18:11:16;0
74;2417;72;2598;18:11:16;1
74;3074;346;5161;02:48:23;0
74;2417;344;2555;02:48:23;1
74;3074;118;2624;02:48:23;0
74;3074;0;2417;02:48:23;0
74;3074;0;2417;02:48:23;0
74;2417;38;2614;02:48:23;1
74;3074;0;1085;11:46:00;0
74;2417;344;2555;11:46:00;1
74;3074;652;2624;11:46:00;0
74;3074;0;2417;11:46:00;0
74;3074;0;2417;11:46:00;0
74;2417;231;2614;11:46:00;1
74;3074;126;1085;20:57:16;0
74;2417;242;1015;20:57:16;1
74;3074;144;2625;20:57:16;0
74;3074;0;2417;20:57:16;0
74;3074;0;2417;20:57:16;0
74;2417;0;2599;20:57:16;1
74;3856;0;3074;06:22:11;-1
74;3074;46;2417;06:22:11;0
74;3074;229;1085;06:22:11;0
74;2417;337;1015;06:22:11;1
74;3074;58;2623;06:22:11;0
74;3074;358;2625;06:22:11;0
74;3074;0;2417;06:22:11;0
74;3074;0;2417;06:22:11;0
74;3856;100;2605;06:22:11;-1
74;2417;24;2599;06:22:11;1
74;3074;468;1085;15:28:20;0
74;2417;52;5915;15:28:20;1
74;3074;111;3046;15:28:20;0
74;3074;0;2417;15:28:20;0
74;3074;0;2417;15:28:20;0
74;2417;265;2599;15:28:20;1
74;3856;0;3074;00:14:00;-1
74;3074;46;2417;00:14:00;0
74;3074;50;2551;00:14:00;0
74;2417;116;5915;00:14:00;1
74;3074;58;2623;00:14:00;0
74;3074;420;3046;00:14:00;0
74;3074;46;2417;00:14:00;0
74;3074;0;2417;00:14:00;0
74;3856;100;2605;00:14:00;-1
74;2417;0;2600;00:14:00;1
74;3074;50;2551;09:08:13;0
74;2417;219;5915;09:08:13;1
74;3074;0;3074;09:08:13;0
74;3074;134;2417;09:08:13;0
74;3074;0;2417;09:08:13;0
74;2417;36;2601;09:08:13;1
74;3074;284;2551;17:33:23;0
74;2417;0;5719;17:33:23;1
74;2417;0;3074;17:33:23;1
74;3074;134;2417;17:33:23;0
74;3074;0;2417;17:33:23;0
74;2417;241;2601;17:33:23;1
74;3074;0;2556;02:44:39;0
74;2417;176;5719;02:44:39;1
74;2417;0;3074;02:44:39;1
74;3074;0;2452;02:44:39;0
74;3074;0;2417;02:44:39;0
74;2417;2;2602;02:44:39;1
74;3074;333;2556;11:30:19;0
74;2417;66;2952;11:30:19;1
74;2417;0;3074;11:30:19;1
74;3074;230;2452;11:30:19;0
74;3074;0;2417;11:30:19;0
74;2417;0;2605;11:30:19;1
74;3856;0;3074;20:23:30;-1
74;3074;46;2417;20:23:30;0
74;3074;48;3681;20:23:30;0
74;2417;253;2952;20:23:30;1
74;3074;58;2623;20:23:30;0
74;2417;0;3074;20:23:30;1
74;3074;346;2452;20:23:30;0
74;3074;0;2417;20:23:30;0
74;3856;100;2605;20:23:30;-1
74;2417;46;2605;20:23:30;1
74;3074;450;3681;05:18:45;0
74;2417;0;2612;05:18:45;1
74;2417;0;3074;05:18:45;1
74;3074;38;2453;05:18:45;0
74;3074;0;2417;05:18:45;0
74;2417;305;2605;05:18:45;1
74;3074;474;3681;14:16:20;0
74;2417;137;2612;14:16:20;1
74;2417;0;3074;14:16:20;1
74;3074;138;2453;14:16:20;0
74;3074;0;2417;14:16:20;0
74;2417;38;2606;14:16:20;1
74;3074;0;2550;23:02:00;0
74;2417;0;2631;23:02:00;1
74;2417;0;3074;23:02:00;1
74;3074;0;2632;23:02:00;0
74;3074;0;2417;23:02:00;0
74;2417;58;2607;23:02:00;1
74;3074;79;2550;07:49:22;0
74;2417;316;2631;07:49:22;1
74;2417;0;3074;07:49:22;1
74;3074;128;2632;07:49:22;0
74;3074;0;2417;07:49:22;0
74;2417;168;2607;07:49:22;1
74;3074;220;2550;16:47:05;0
74;2417;34;2414;16:47:05;1
74;2417;0;3074;16:47:05;1
74;3074;0;2616;16:47:05;0
74;3074;0;2417;16:47:05;0
74;2417;44;2225;16:47:05;1
74;3856;0;3074;01:59:57;-1
74;3074;46;2417;01:59:57;0
74;3074;224;2550;01:59:57;0
74;2417;110;2414;01:59:57;1
74;3074;58;2623;01:59:57;0
74;2417;0;3074;01:59:57;1
74;3074;119;2616;01:59:57;0
74;3074;0;2417;01:59:57;0
74;3856;100;2605;01:59:57;-1
74;2417;51;2225;01:59:57;1
74;3074;225;2550;11:16:20;0
74;2417;237;2414;11:16:20;1
74;2417;0;3074;11:16:20;1
74;3074;31;2939;11:16:20;0
74;3074;0;2417;11:16:20;0
74;2417;81;2225;11:16:20;1
74;3074;225;2550;20:02:01;0
74;2417;38;2415;20:02:01;1
74;2417;0;3074;20:02:01;1
74;3074;80;2939;20:02:01;0
74;3074;0;2417;20:02:01;0
74;2417;241;2225;20:02:01;1
74;3856;0;3074;04:59:37;-1
74;3074;46;2417;04:59:37;0
74;3074;225;2550;04:59:37;0
74;2417;235;2415;04:59:37;1
74;3074;58;2623;04:59:37;0
74;2417;0;3074;04:59:37;1
74;3074;221;2939;04:59:37;0
74;3074;0;2417;04:59:37;0
74;3856;100;2605;04:59:37;-1
74;2417;48;2226;04:59:37;1
74;3074;271;2550;13:26:31;0
74;2417;425;2415;13:26:31;1
74;2417;0;3074;13:26:31;1
74;3074;221;2939;13:26:31;0
74;3074;0;2417;13:26:31;0
74;2417;48;2226;13:26:31;1
74;3074;53;2252;22:51:26;0
74;2417;42;2416;22:51:26;1
74;2417;42;3074;22:51:26;1
74;3074;30;5152;22:51:26;0
74;3074;0;2417;22:51:26;0
74;2417;401;2226;22:51:26;1
74;3074;53;2252;07:30:16;0
74;2417;42;2416;07:30:16;1
74;2417;120;3074;07:30:16;1
74;3074;52;5161;07:30:16;0
74;3074;0;2417;07:30:16;0
