"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
69;9311;97;3173;06:04:17;0
69;9311;0;5362;06:04:17;0
69;3107;0;9311;06:04:17;1
69;9311;0;3107;06:04:17;0
69;3107;267;3101;06:04:17;1
69;3107;520;3104;15:15:33;1
69;9311;164;3174;15:15:33;0
69;9311;84;5362;15:15:33;0
69;3107;0;9311;15:15:33;1
69;9311;28;3107;15:15:33;0
69;3107;54;3103;15:15:33;1
69;3107;520;3104;00:23:24;1
69;9311;322;3174;00:23:24;0
69;9311;84;5362;00:23:24;0
69;3107;0;9311;00:23:24;1
69;9311;68;3107;00:23:24;0
69;3107;182;3103;00:23:24;1
69;3107;292;3105;09:38:05;1
69;9311;65;3175;09:38:05;0
69;9311;96;5045;09:38:05;0
69;3107;0;9311;09:38:05;1
69;9311;74;3177;09:38:05;0
69;3107;172;3104;09:38:05;1
69;9311;0;3107;18:33:59;0
69;9311;360;3175;18:33:59;0
69;9311;545;5045;18:33:59;0
69;3107;113;9311;18:33:59;1
69;9311;244;3177;18:33:59;0
69;3107;432;3104;18:33:59;1
69;9311;0;3107;03:31:37;0
69;9311;0;3176;03:31:37;0
69;9311;548;5045;03:31:37;0
69;3107;142;9311;03:31:37;1
69;9311;0;3171;03:31:37;0
69;3107;543;3104;03:31:37;1
69;9311;0;3107;12:19:09;0
69;9311;54;3176;12:19:09;0
69;9311;561;5045;12:19:09;0
69;3107;561;9311;12:19:09;1
69;9311;119;3171;12:19:09;0
69;3107;54;3105;12:19:09;1
69;9311;0;3107;21:25:07;0
69;9311;395;3176;21:25:07;0
69;9311;589;5045;21:25:07;0
69;3107;123;5046;21:25:07;1
69;9311;235;3171;21:25:07;0
69;3107;174;3105;21:25:07;1
69;9311;0;3107;05:58:50;0
69;9311;395;3176;05:58:50;0
69;3107;0;9311;05:58:50;1
69;3107;213;5046;05:58:50;1
69;9311;411;3171;05:58:50;0
69;3107;351;3105;05:58:50;1
69;9311;0;3107;14:44:39;0
69;9311;395;3176;14:44:39;0
69;3107;0;9311;14:44:39;1
69;3107;213;5046;14:44:39;1
69;9311;0;3172;14:44:39;0
69;9311;0;3107;14:44:39;0
69;9311;0;3107;23:11:24;0
69;9311;395;3176;23:11:24;0
69;3107;0;9311;23:11:24;1
69;3107;213;5046;23:11:24;1
69;9311;87;3172;23:11:24;0
69;9311;0;3107;23:11:24;0
69;9311;0;3107;08:05:36;0
69;9311;38;5362;08:05:36;0
69;3107;0;9311;08:05:36;1
69;3107;279;5046;08:05:36;1
69;9311;191;3172;08:05:36;0
69;9311;0;3107;08:05:36;0
69;9311;0;3107;17:13:27;0
69;9311;343;5362;17:13:27;0
69;3107;0;9311;17:13:27;1
69;3107;0;5361;17:13:27;1
69;9311;0;3174;17:13:27;0
69;9311;0;3107;17:13:27;0
69;9311;0;3107;01:45:28;0
69;9311;44;5045;01:45:28;0
69;3107;0;9311;01:45:28;1
69;3107;0;5361;01:45:28;1
69;9311;11;3174;01:45:28;0
69;9311;0;3107;01:45:28;0
69;9311;0;3107;10:36:15;0
69;9311;480;5045;10:36:15;0
69;3107;0;9311;10:36:15;1
69;3107;162;5361;10:36:15;1
69;9311;169;3174;10:36:15;0
69;9311;0;3107;10:36:15;0
69;9311;61;3107;19:25:20;0
69;3107;0;9311;19:25:20;1
69;3107;0;9311;19:25:20;1
69;3107;38;3126;19:25:20;1
69;9311;0;3175;19:25:20;0
69;9311;42;3177;04:31:29;0
69;3107;0;9311;04:31:29;1
69;3107;0;9311;04:31:29;1
69;3107;42;3126;04:31:29;1
69;9311;36;3175;04:31:29;0
69;9311;137;3177;13:20:34;0
69;3107;0;9311;13:20:34;1
69;3107;221;3126;13:20:34;1
69;9311;169;3175;13:20:34;0
69;9311;0;3107;13:20:34;0
69;9311;54;3171;22:40:22;0
69;3107;0;9311;22:40:22;1
69;3107;40;5046;22:40:22;1
69;3107;44;3101;22:40:22;1
69;9311;174;3175;22:40:22;0
69;9311;0;3107;22:40:22;0
69;9311;68;3171;07:34:34;0
69;3107;0;9311;07:34:34;1
69;3107;180;5046;07:34:34;1
69;3107;138;3101;07:34:34;1
69;9311;411;3175;07:34:34;0
69;9311;0;3107;07:34:34;0
69;9311;373;3171;16:21:56;0
69;3107;0;9311;16:21:56;1
69;3107;227;5046;16:21:56;1
69;3107;0;3102;16:21:56;1
69;9311;98;3176;16:21:56;0
69;9311;0;3107;16:21:56;0
69;9311;58;3172;00:57:22;0
69;3107;0;9311;00:57:22;1
69;3107;440;5046;00:57:22;1
69;3107;46;3102;00:57:22;1
69;9311;325;3176;00:57:22;0
69;9311;0;3107;00:57:22;0
69;9311;153;3172;09:56:42;0
69;3107;0;9311;09:56:42;1
69;3107;0;5361;09:56:42;1
69;3107;36;3103;09:56:42;1
69;9311;426;3176;09:56:42;0
69;9311;0;3107;09:56:42;0
69;9311;60;3173;18:23:35;0
69;3107;0;9311;18:23:35;1
69;3107;231;5361;18:23:35;1
69;3107;36;3103;18:23:35;1
69;9311;0;5362;18:23:35;0
69;9311;0;3107;18:23:35;0
69;9311;60;3173;03:41:41;0
69;3107;0;9311;03:41:41;1
69;3107;458;5361;03:41:41;1
69;3107;34;3104;03:41:41;1
69;9311;0;5362;03:41:41;0
69;9311;0;3107;03:41:41;0
69;9311;280;3174;12:18:49;0
69;3107;0;9311;12:18:49;1
69;3107;49;3126;12:18:49;1
69;3107;211;3104;12:18:49;1
69;9311;0;5362;12:18:49;0
69;9311;0;3107;12:18:49;0
69;9311;0;3175;20:45:42;0
69;3107;91;9311;20:45:42;1
69;3107;98;3126;20:45:42;1
69;3107;339;3104;20:45:42;1
69;9311;0;5362;20:45:42;0
69;9311;39;3107;20:45:42;0
69;9311;0;3175;05:19:26;0
69;3107;91;9311;05:19:26;1
69;3107;98;3126;05:19:26;1
69;3107;339;3104;05:19:26;1
69;9311;0;5362;05:19:26;0
69;9311;39;3107;05:19:26;0
69;9311;112;3175;13:56:34;0
69;3107;46;5046;13:56:34;1
69;3107;0;3101;13:56:34;1
69;3107;34;3105;13:56:34;1
69;9311;200;5362;13:56:34;0
69;9311;172;3177;13:56:34;0
69;9311;112;3175;23:19:47;0
69;3107;190;5046;23:19:47;1
69;3107;44;3101;23:19:47;1
69;3107;257;3105;23:19:47;1
69;9311;200;5362;23:19:47;0
69;9311;0;3171;23:19:47;0
69;9311;192;3176;07:41:33;0
69;3107;190;5046;07:41:33;1
69;3107;212;3101;07:41:33;1
69;3107;319;3105;07:41:33;1
69;9311;200;5362;07:41:33;0
69;9311;22;3171;07:41:33;0
69;9311;359;3176;16:45:59;0
69;3107;215;5046;16:45:59;1
69;3107;115;3102;16:45:59;1
69;9311;0;3107;16:45:59;0
69;9311;200;5362;16:45:59;0
69;9311;239;3171;16:45:59;0
69;9311;373;3176;01:36:32;0
69;3107;391;5046;01:36:32;1
69;3107;40;3103;01:36:32;1
69;9311;0;3107;01:36:32;0
69;9311;246;5045;01:36:32;0
69;9311;359;3171;01:36:32;0
69;9311;0;5362;10:30:59;0
69;3107;0;5361;10:30:59;1
69;3107;36;3104;10:30:59;1
69;9311;0;3107;10:30:59;0
69;9311;0;9311;10:30:59;0
69;9311;40;3172;10:30:59;0
69;9311;0;5362;19:14:57;0
69;3107;0;5361;19:14:57;1
69;3107;148;3104;19:14:57;1
69;9311;0;3107;19:14:57;0
69;3107;0;9311;19:14:57;1
69;9311;130;3172;19:14:57;0
69;9311;0;5362;03:55:30;0
69;3107;65;5361;03:55:30;1
69;3107;337;3104;03:55:30;1
69;9311;0;3107;03:55:30;0
69;3107;0;9311;03:55:30;1
69;9311;125;3173;03:55:30;0
69;9311;61;5362;12:53:07;0
69;3107;65;5361;12:53:07;1
69;3107;509;3104;12:53:07;1
69;9311;0;3107;12:53:07;0
69;3107;166;9311;12:53:07;1
69;9311;0;3174;12:53:07;0
69;9311;158;5362;21:49:01;0
69;3107;50;3126;21:49:01;1
69;3107;55;3105;21:49:01;1
69;9311;41;3107;21:49:01;0
69;3107;585;9311;21:49:01;1
69;9311;100;3174;21:49:01;0
69;9311;158;5362;06:55:10;0
69;3107;50;3126;06:55:10;1
69;3107;55;3105;06:55:10;1
69;9311;0;3177;06:55:10;0
69;3107;20;5046;06:55:10;1
69;9311;100;3174;06:55:10;0
69;9311;158;5362;15:49:22;0
69;3107;44;3101;15:49:22;1
69;3107;55;3105;15:49:22;1
69;9311;81;3177;15:49:22;0
69;3107;229;5046;15:49:22;1
69;9311;100;3174;15:49:22;0
69;9311;52;5045;00:26:30;0
69;3107;44;3101;00:26:30;1
69;3107;55;3105;00:26:30;1
69;9311;307;3177;00:26:30;0
69;3107;442;5046;00:26:30;1
69;9311;38;3175;00:26:30;0
69;9311;273;5045;09:27:32;0
69;3107;44;3101;09:27:32;1
69;9311;307;3177;09:27:32;0
69;3107;444;5046;09:27:32;1
69;9311;38;3175;09:27:32;0
69;9311;273;5045;17:59:33;0
69;3107;13;3103;17:59:33;1
69;9311;307;3177;17:59:33;0
69;3107;444;5046;17:59:33;1
69;9311;38;3175;17:59:33;0
69;9311;273;5045;02:36:41;0
69;3107;13;3103;02:36:41;1
69;9311;307;3177;02:36:41;0
69;3107;444;5046;02:36:41;1
69;9311;38;3175;02:36:41;0
69;9311;273;5045;11:01:54;0
69;3107;13;3103;11:01:54;1
69;9311;307;3177;11:01:54;0
69;3107;444;5046;11:01:54;1
69;9311;38;3175;11:01:54;0
69;3107;13;3103;20:02:54;1
69;3107;186;3105;05:02:14;1
69;9311;0;3107;05:02:14;0
69;9311;52;3173;05:02:14;0
69;9311;54;5362;05:02:14;0
69;3107;186;3105;13:46:11;1
69;9311;0;3107;13:46:11;0
69;9311;52;3173;13:46:11;0
69;9311;54;5362;13:46:11;0
69;3107;186;3105;22:40:23;1
69;9311;0;3107;22:40:23;0
69;9311;52;3173;22:40:23;0
69;9311;54;5362;22:40:23;0
69;3107;186;3105;07:50:20;1
69;9311;0;3107;07:50:20;0
69;9311;52;3173;07:50:20;0
69;9311;54;5362;07:50:20;0
69;9311;0;3107;16:37:19;0
69;9311;32;3107;16:37:19;0
69;9311;58;3175;16:37:19;0
69;3107;46;3102;16:37:19;1
69;9311;61;5045;16:37:19;0
69;9311;0;3107;01:50:18;0
69;9311;0;3177;01:50:18;0
69;9311;313;3175;01:50:18;0
69;3107;46;3102;01:50:18;1
69;9311;553;5045;01:50:18;0
69;9311;0;3107;10:29:09;0
69;9311;246;3177;10:29:09;0
69;9311;134;3176;10:29:09;0
69;3107;46;3102;10:29:09;1
69;9311;567;5045;10:29:09;0
69;3107;95;5046;19:40:25;1
69;9311;0;3107;19:40:25;0
69;9311;0;3171;19:40:25;0
69;9311;321;3176;19:40:25;0
69;3107;144;3104;19:40:25;1
69;9311;601;5045;19:40:25;0
69;3107;267;5046;04:26:05;1
69;9311;0;3107;04:26:05;0
69;9311;0;3171;04:26:05;0
69;9311;321;3176;04:26:05;0
69;3107;293;3104;04:26:05;1
69;3107;0;9311;04:26:05;1
69;3107;421;5046;13:27:06;1
69;9311;0;3107;13:27:06;0
69;9311;295;3171;13:27:06;0
69;9311;0;5362;13:27:06;0
69;3107;519;3104;13:27:06;1
69;3107;0;9311;13:27:06;1
69;3107;421;5046;22:43:30;1
69;9311;0;3107;22:43:30;0
69;9311;398;3171;22:43:30;0
69;9311;0;5362;22:43:30;0
69;3107;37;3105;22:43:30;1
69;3107;0;9311;22:43:30;1
69;3107;2;5361;07:06:59;1
69;9311;0;3107;07:06:59;0
69;9311;40;3172;07:06:59;0
69;9311;81;5362;07:06:59;0
69;3107;280;3105;07:06:59;1
69;3107;0;9311;07:06:59;1
69;3107;163;5361;15:37:17;1
69;9311;0;3107;15:37:17;0
69;9311;83;3172;15:37:17;0
69;9311;83;5362;15:37:17;0
69;3107;0;3107;15:37:17;1
69;3107;0;9311;15:37:17;1
69;3107;3;3126;00:22:57;1
69;9311;0;3107;00:22:57;0
69;9311;40;3174;00:22:57;0
69;9311;94;5362;00:22:57;0
69;3107;0;3107;00:22:57;1
69;3107;0;9311;00:22:57;1
69;3107;0;3126;09:12:02;1
69;9311;0;3107;09:12:02;0
69;9311;40;3174;09:12:02;0
69;9311;94;5362;09:12:02;0
69;9311;0;3107;09:12:02;0
69;3107;0;9311;09:12:02;1
69;3107;83;3126;18:18:11;1
69;9311;28;3107;18:18:11;0
69;9311;40;3174;18:18:11;0
69;9311;94;5362;18:18:11;0
69;9311;0;3107;18:18:11;0
69;3107;54;9311;18:18:11;1
69;3107;230;3126;03:00:26;1
69;9311;28;3107;03:00:26;0
69;9311;44;3175;03:00:26;0
69;9311;94;5362;03:00:26;0
69;9311;0;3107;03:00:26;0
69;3107;81;9311;03:00:26;1
69;3107;0;3101;12:03:10;1
69;9311;76;3177;12:03:10;0
69;9311;44;3175;12:03:10;0
69;9311;94;5362;12:03:10;0
69;9311;0;3107;12:03:10;0
69;3107;205;9311;12:03:10;1
69;3107;46;3101;20:52:15;1
69;9311;76;3177;20:52:15;0
69;9311;44;3175;20:52:15;0
69;9311;72;5045;20:52:15;0
69;9311;0;3107;20:52:15;0
69;3107;205;9311;20:52:15;1
69;3107;46;3101;05:58:24;1
69;9311;76;3177;05:58:24;0
69;9311;44;3175;05:58:24;0
69;9311;72;5045;05:58:24;0
69;9311;0;3107;05:58:24;0
69;3107;205;9311;05:58:24;1
69;3107;46;3101;14:52:36;1
69;9311;76;3177;14:52:36;0
69;9311;72;5045;14:52:36;0
69;9311;0;3107;14:52:36;0
69;3107;205;9311;14:52:36;1
69;3107;46;3101;23:33:09;1
69;9311;76;3177;23:33:09;0
69;9311;72;5045;23:33:09;0
69;9311;0;3107;23:33:09;0
69;3107;205;9311;23:33:09;1
69;9311;0;3107;08:37:36;0
69;9311;0;3107;17:02:47;0
69;5299;333;3177;01:40:15;-1
69;9311;68;3173;01:40:15;0
69;5299;61;3171;10:19:06;-1
69;9311;98;3174;10:19:06;0
69;5299;318;3171;19:35:29;-1
69;9311;98;3174;19:35:29;0
69;5299;318;3171;04:43:20;-1
69;3107;106;3101;04:43:20;1
69;9311;0;3175;04:43:20;0
69;5299;318;3171;13:08:31;-1
69;3107;106;3101;13:08:31;1
69;9311;0;3175;13:08:31;0
69;5299;77;3172;21:55:53;-1
69;3107;357;3101;21:55:53;1
69;9311;0;3175;21:55:53;0
69;5299;78;3173;06:43:15;-1
69;3107;0;9311;06:43:15;1
69;3107;88;3102;06:43:15;1
69;9311;0;3175;06:43:15;0
69;5299;92;3174;15:44:17;-1
69;3107;0;9311;15:44:17;1
69;3107;0;5361;15:44:17;1
69;3107;143;3103;15:44:17;1
69;9311;216;3176;15:44:17;0
69;5299;329;3174;00:07:46;-1
69;3107;0;9311;00:07:46;1
69;3107;230;5361;00:07:46;1
69;3107;116;3104;00:07:46;1
69;9311;391;3176;00:07:46;0
69;9311;28;3107;00:07:46;0
69;5299;329;3174;09:01:44;-1
69;3107;0;9311;09:01:44;1
69;3107;437;5361;09:01:44;1
69;3107;201;3104;09:01:44;1
69;9311;391;3176;09:01:44;0
69;9311;28;3107;09:01:44;0
69;5299;329;3174;18:06:24;-1
69;3107;0;9311;18:06:24;1
69;3107;184;3126;18:06:24;1
69;3107;317;3104;18:06:24;1
69;9311;102;5362;18:06:24;0
69;9311;48;3177;18:06:24;0
69;5299;290;3175;02:55:29;-1
69;3107;0;9311;02:55:29;1
69;3107;393;3126;02:55:29;1
69;3107;0;3105;02:55:29;1
69;9311;102;5362;02:55:29;0
69;9311;293;3177;02:55:29;0
69;5299;83;3176;11:54:48;-1
69;3107;0;9311;11:54:48;1
69;3107;0;3101;11:54:48;1
69;3107;34;3105;11:54:48;1
69;9311;102;5362;11:54:48;0
69;9311;0;3171;11:54:48;0
69;5299;83;3176;20:42:10;-1
69;3107;133;9311;20:42:10;1
69;3107;234;3101;20:42:10;1
69;3107;258;3105;20:42:10;1
69;9311;102;5362;20:42:10;0
69;9311;146;3171;20:42:10;0
69;5299;83;3176;05:27:50;-1
69;3107;345;9311;05:27:50;1
69;3107;384;3101;05:27:50;1
69;3107;336;3105;05:27:50;1
69;9311;262;3171;05:27:50;0
69;5299;83;3176;14:37:24;-1
69;3107;586;9311;14:37:24;1
69;3107;9;3102;14:37:24;1
69;3107;0;3107;14:37:24;1
69;9311;372;3171;14:37:24;0
69;3107;586;9311;23:00:52;1
69;3107;9;3102;23:00:52;1
69;3107;0;3107;23:00:52;1
69;9311;372;3171;23:00:52;0
69;3107;167;5046;07:51:39;1
69;3107;36;3103;07:51:39;1
69;3107;0;3107;07:51:39;1
69;9311;90;3172;07:51:39;0
69;3107;167;5046;16:12:37;1
69;3107;36;3103;16:12:37;1
69;3107;0;3107;16:12:37;1
69;9311;90;3172;16:12:37;0
69;3107;167;5046;01:24:41;1
69;3107;36;3103;01:24:41;1
69;3107;0;3107;01:24:41;1
69;9311;90;3172;01:24:41;0
69;3107;167;5046;10:42:46;1
69;3107;36;3103;10:42:46;1
69;9311;90;3172;10:42:46;0
69;3107;167;5046;19:11:22;1
69;3107;36;3103;19:11:22;1
69;9311;90;3172;19:11:22;0
69;9311;2;3171;23:57:18;0
69;3107;300;9311;23:57:18;1
69;9311;121;3171;08:29:18;0
69;3107;124;5046;08:29:18;1
69;9311;44;5362;08:29:18;0
69;9311;121;3171;17:43:59;0
69;3107;124;5046;17:43:59;1
69;9311;44;5362;17:43:59;0
69;9311;121;3171;02:14:17;0
69;3107;124;5046;02:14:17;1
69;9311;44;5362;02:14:17;0
69;3107;383;3101;10:42:53;1
69;9311;0;3107;10:42:53;0
69;9311;32;3172;10:42:53;0
69;3107;124;5046;10:42:53;1
69;9311;34;5045;10:42:53;0
69;3107;0;3103;19:13:11;1
69;9311;0;3107;19:13:11;0
69;9311;60;3172;19:13:11;0
69;3107;124;5046;19:13:11;1
69;9311;430;5045;19:13:11;0
69;3107;0;3103;03:38:22;1
69;9311;0;3107;03:38:22;0
69;9311;60;3172;03:38:22;0
69;9311;430;5045;03:38:22;0
69;3107;0;3104;12:06:58;1
69;9311;0;3107;12:06:58;0
69;9311;60;3172;12:06:58;0
69;9311;555;5045;12:06:58;0
69;3107;203;3104;20:30:26;1
69;9311;0;3107;20:30:26;0
69;9311;63;3174;20:30:26;0
69;3107;124;5361;20:30:26;1
69;3107;0;9311;20:30:26;1
69;3107;521;3104;05:02:27;1
69;9311;0;3107;05:02:27;0
69;9311;63;3174;05:02:27;0
69;3107;124;5361;05:02:27;1
69;3107;0;9311;05:02:27;1
69;3107;79;3105;13:39:35;1
69;9311;0;3107;13:39:35;0
69;9311;48;3175;13:39:35;0
69;3107;124;5361;13:39:35;1
69;3107;0;9311;13:39:35;1
69;3107;290;3105;22:38:53;1
69;9311;39;3107;22:38:53;0
69;9311;48;3175;22:38:53;0
69;3107;210;3126;22:38:53;1
69;3107;0;9311;22:38:53;1
69;3107;290;3105;07:05:47;1
69;9311;39;3107;07:05:47;0
69;9311;48;3175;07:05:47;0
69;3107;210;3126;07:05:47;1
69;3107;0;9311;07:05:47;1
69;3107;290;3105;16:11:55;1
69;9311;39;3107;16:11:55;0
69;9311;48;3175;16:11:55;0
69;3107;210;3126;16:11:55;1
69;3107;0;9311;16:11:55;1
69;9311;0;3107;01:19:46;0
69;9311;263;3177;01:19:46;0
69;3107;261;3101;01:19:46;1
69;3107;0;9311;01:19:46;1
69;9311;0;3107;10:10:33;0
69;9311;52;3171;10:10:33;0
69;3107;13;3102;10:10:33;1
69;3107;0;9311;10:10:33;1
69;9311;0;3107;19:23:31;0
69;9311;232;3171;19:23:31;0
69;9311;7;5362;19:23:31;0
69;3107;14;3103;19:23:31;1
69;3107;122;9311;19:23:31;1
69;9311;0;3107;04:34:48;0
69;9311;436;3171;04:34:48;0
69;9311;150;5362;04:34:48;0
69;3107;192;3103;04:34:48;1
69;3107;122;9311;04:34:48;1
69;9311;0;3107;13:54:34;0
69;9311;34;3172;13:54:34;0
69;9311;171;5362;13:54:34;0
69;3107;63;3104;13:54:34;1
69;3107;122;9311;13:54:34;1
69;9311;0;3107;22:45:21;0
69;9311;154;3172;22:45:21;0
69;9311;171;5362;22:45:21;0
69;3107;312;3104;22:45:21;1
69;3107;299;9311;22:45:21;1
69;9311;0;3107;07:17:22;0
69;9311;48;3173;07:17:22;0
69;9311;171;5362;07:17:22;0
69;3107;451;3104;07:17:22;1
69;3107;46;5046;07:17:22;1
69;9311;0;3107;15:54:29;0
69;9311;48;3173;15:54:29;0
69;9311;332;5362;15:54:29;0
69;3107;147;3105;15:54:29;1
69;3107;262;5046;15:54:29;1
69;9311;0;3107;00:28:13;0
69;9311;48;3173;00:28:13;0
69;9311;113;5045;00:28:13;0
69;3107;275;3105;00:28:13;1
69;3107;394;5046;00:28:13;1
69;9311;48;3173;09:24:07;0
69;9311;540;5045;09:24:07;0
69;3107;0;3107;09:24:07;1
69;3107;419;5046;09:24:07;1
69;9311;48;3173;17:47:35;0
69;9311;0;9311;17:47:35;0
69;3107;0;3107;17:47:35;1
69;3107;419;5046;17:47:35;1
69;3107;0;9311;02:12:46;1
69;9311;0;3107;02:12:46;0
69;3107;52;5361;02:12:46;1
69;3107;0;9311;10:34:32;1
69;9311;0;3107;10:34:32;0
69;3107;52;5361;10:34:32;1
69;9311;48;3107;19:19:15;0
69;9311;0;5362;19:19:15;0
69;3107;0;9311;19:19:15;1
69;9311;0;3107;19:19:15;0
69;3107;46;3126;19:19:15;1
69;9311;81;3107;03:43:41;0
69;9311;78;5362;03:43:41;0
69;3107;0;9311;03:43:41;1
69;9311;0;3107;03:43:41;0
69;3107;46;3126;03:43:41;1
69;9311;56;3177;12:29:20;0
69;9311;166;5362;12:29:20;0
69;3107;0;9311;12:29:20;1
69;9311;0;3107;12:29:20;0
69;3107;46;3126;12:29:20;1
69;9311;337;3177;21:21:50;0
69;9311;179;5362;21:21:50;0
69;3107;0;9311;21:21:50;1
69;9311;0;3107;21:21:50;0
69;3107;107;3101;21:21:50;1
69;9311;54;3171;05:57:15;0
69;9311;362;5362;05:57:15;0
69;3107;0;9311;05:57:15;1
69;9311;0;3107;05:57:15;0
69;3107;107;3101;05:57:15;1
69;9311;333;3171;14:44:37;0
69;9311;425;5045;14:44:37;0
69;3107;0;9311;14:44:37;1
69;9311;0;3107;14:44:37;0
69;3107;121;3102;14:44:37;1
69;9311;436;3171;23:28:34;0
69;9311;0;9311;23:28:34;0
69;3107;0;9311;23:28:34;1
69;3107;68;3103;23:28:34;1
69;9311;59;3172;08:14:14;0
69;3107;0;9311;08:14:14;1
69;3107;0;9311;08:14:14;1
69;3107;0;3104;08:14:14;1
69;9311;67;3173;17:06:43;0
69;3107;0;9311;17:06:43;1
69;3107;68;9311;17:06:43;1
69;3107;185;3104;17:06:43;1
69;9311;160;3174;02:14:34;0
69;3107;0;9311;02:14:34;1
69;3107;68;9311;02:14:34;1
69;3107;453;3104;02:14:34;1
69;9311;160;3174;11:10:28;0
69;3107;0;9311;11:10:28;1
69;3107;130;9311;11:10:28;1
69;9311;0;3107;11:10:28;0
69;3107;528;3104;11:10:28;1
69;9311;44;3175;20:23:26;0
69;3107;0;9311;20:23:26;1
69;3107;336;9311;20:23:26;1
69;9311;0;3107;20:23:26;0
69;3107;134;3105;20:23:26;1
69;9311;113;3175;05:12:31;0
69;3107;0;9311;05:12:31;1
69;3107;556;9311;05:12:31;1
69;9311;0;3107;05:12:31;0
69;3107;257;3105;05:12:31;1
69;9311;40;3176;14:16:57;0
69;3107;0;9311;14:16:57;1
69;3107;215;5046;14:16:57;1
69;9311;63;3107;14:16:57;0
69;3107;339;3105;14:16:57;1
69;9311;189;3176;23:02:36;0
69;3107;0;9311;23:02:36;1
69;3107;215;5046;23:02:36;1
69;9311;0;3177;23:02:36;0
69;9311;0;3107;23:02:36;0
69;9311;44;5362;07:58:30;0
69;3107;0;9311;07:58:30;1
69;3107;215;5046;07:58:30;1
69;9311;196;3177;07:58:30;0
69;9311;0;3107;07:58:30;0
69;9311;108;5362;16:40:45;0
69;3107;0;9311;16:40:45;1
69;3107;217;5046;16:40:45;1
69;9311;295;3177;16:40:45;0
69;9311;0;3107;16:40:45;0
69;9311;48;5045;01:28:07;0
69;3107;0;9311;01:28:07;1
69;3107;413;5046;01:28:07;1
69;9311;19;3171;01:28:07;0
69;9311;0;3107;01:28:07;0
69;9311;447;5045;10:32:33;0
69;3107;0;9311;10:32:33;1
69;3107;0;5361;10:32:33;1
69;9311;82;3171;10:32:33;0
69;9311;0;3107;10:32:33;0
69;9311;0;9311;19:33:34;0
69;3107;0;9311;19:33:34;1
69;3107;80;5361;19:33:34;1
69;9311;229;3171;19:33:34;0
69;9311;0;3107;19:33:34;0
69;9311;0;9311;04:24:21;0
69;3107;0;9311;04:24:21;1
69;3107;390;5361;04:24:21;1
69;9311;429;3171;04:24:21;0
69;9311;0;3107;04:24:21;0
69;9311;0;9311;13:10:01;0
69;3107;0;9311;13:10:01;1
69;3107;43;3126;13:10:01;1
69;9311;0;3172;13:10:01;0
69;9311;0;3107;13:10:01;0
69;9311;0;9311;22:00:47;0
69;3107;0;9311;22:00:47;1
69;3107;199;3126;22:00:47;1
69;9311;0;3173;22:00:47;0
69;9311;0;3107;22:00:47;0
69;9311;0;9311;07:01:49;0
69;3107;0;9311;07:01:49;1
69;3107;199;3126;07:01:49;1
69;9311;149;3173;07:01:49;0
69;9311;0;3107;07:01:49;0
69;9311;0;9311;15:23:35;0
69;3107;0;9311;15:23:35;1
69;3107;404;3126;15:23:35;1
69;9311;107;3174;15:23:35;0
69;9311;0;3107;15:23:35;0
69;3107;44;3101;00:24:36;1
69;9311;198;3174;00:24:36;0
69;9311;0;3107;00:24:36;0
69;3107;54;9311;08:48:04;1
69;3107;61;3101;08:48:04;1
69;9311;303;3174;08:48:04;0
69;9311;0;3107;08:48:04;0
69;3107;0;9311;17:35:27;1
69;3107;54;9311;17:35:27;1
69;3107;125;3101;17:35:27;1
69;9311;179;3175;17:35:27;0
69;9311;0;3107;17:35:27;0
69;3107;0;9311;02:04:02;1
69;3107;54;9311;02:04:02;1
69;3107;125;3101;02:04:02;1
69;9311;280;3175;02:04:02;0
69;9311;0;3107;02:04:02;0
69;3107;0;9311;11:28:57;1
69;3107;155;5046;11:28:57;1
69;3107;81;3103;11:28:57;1
69;9311;122;3176;11:28:57;0
69;9311;0;3107;11:28:57;0
69;3107;0;9311;20:41:55;1
69;3107;438;5046;20:41:55;1
69;3107;52;3104;20:41:55;1
69;9311;235;3176;20:41:55;0
69;9311;0;3107;20:41:55;0
69;3107;0;9311;05:49:46;1
69;3107;0;5361;05:49:46;1
69;3107;52;3104;05:49:46;1
69;9311;235;3176;05:49:46;0
69;9311;0;3107;05:49:46;0
69;3107;0;9311;14:40:33;1
69;3107;0;5361;14:40:33;1
69;3107;52;3104;14:40:33;1
69;9311;0;5362;14:40:33;0
69;9311;64;3177;14:40:33;0
69;3107;0;9311;23:09:08;1
69;3107;0;5361;23:09:08;1
69;3107;480;3104;23:09:08;1
69;9311;0;5362;23:09:08;0
69;9311;64;3177;23:09:08;0
69;3107;0;9311;07:42:26;1
69;3107;0;5361;07:42:26;1
69;3107;135;3105;07:42:26;1
69;9311;0;5362;07:42:26;0
69;9311;68;3171;07:42:26;0
69;3107;0;9311;16:26:49;1
69;3107;303;5361;16:26:49;1
69;3107;359;3105;16:26:49;1
69;9311;0;5362;16:26:49;0
69;9311;288;3171;16:26:49;0
69;3107;0;9311;00:57:07;1
69;3107;41;3126;00:57:07;1
69;3107;0;3107;00:57:07;1
69;9311;23;5045;00:57:07;0
69;9311;355;3171;00:57:07;0
69;3107;0;9311;10:04:58;1
69;3107;321;3126;10:04:58;1
69;9311;0;3107;10:04:58;0
69;9311;397;5045;10:04:58;0
