"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1148;56;1853;15:37:35
36;1830;90;1819;15:37:35
36;1830;0;1148;15:37:35
36;1148;0;1830;15:37:35
36;1148;152;1860;00:52:16
36;1830;333;1804;00:52:16
36;1830;0;1814;00:52:16
36;1830;0;1148;00:52:16
36;1148;109;1869;00:52:16
36;1148;76;1830;00:52:16
36;1148;4;1854;00:52:16
36;1830;3;1834;00:52:16
36;1830;0;1148;00:52:16
36;1148;0;1830;00:52:16
36;1148;176;1861;10:13:46
36;1830;416;1804;10:13:46
36;1830;156;1814;10:13:46
36;1830;0;1148;10:13:46
36;1148;233;1869;10:13:46
36;1148;97;1830;10:13:46
36;1148;177;1854;10:13:46
36;1830;246;1834;10:13:46
36;1830;0;1148;10:13:46
36;1148;0;1830;10:13:46
36;1148;0;1862;19:09:40
36;1830;416;1804;19:09:40
36;1830;313;1814;19:09:40
36;1830;0;1148;19:09:40
36;1148;405;1869;19:09:40
36;1148;247;1830;19:09:40
36;1148;348;1854;19:09:40
36;1830;246;1834;19:09:40
36;1830;0;1148;19:09:40
36;1148;0;1830;19:09:40
36;1148;229;1862;04:07:16
36;1830;42;1805;04:07:16
36;1830;139;1815;04:07:16
36;1830;0;1148;04:07:16
36;1148;526;1869;04:07:16
36;1148;20;1846;04:07:16
36;1148;39;1841;04:07:16
36;1830;8;1821;04:07:16
36;1830;0;1148;04:07:16
36;1148;0;1830;04:07:16
36;1148;366;1862;13:06:36
36;1830;189;1805;13:06:36
36;1830;0;1816;13:06:36
36;1830;0;1148;13:06:36
36;1148;543;1869;13:06:36
36;1148;35;1846;13:06:36
36;1148;42;1856;13:06:36
36;1830;149;1821;13:06:36
36;1830;0;1148;13:06:36
36;1148;0;1830;13:06:36
36;1148;44;1863;22:29:48
36;1830;255;1805;22:29:48
36;1830;117;1816;22:29:48
36;1830;0;1148;22:29:48
36;1148;42;1870;22:29:48
36;1148;251;1846;22:29:48
36;1148;42;1856;22:29:48
36;1830;359;1821;22:29:48
36;1830;0;1148;22:29:48
36;1148;0;1830;22:29:48
36;1148;58;1864;07:24:00
36;1830;0;1806;07:24:00
36;1830;341;1816;07:24:00
36;1830;0;1148;07:24:00
36;1148;152;1870;07:24:00
36;1148;64;1847;07:24:00
36;1148;46;1857;07:24:00
36;1830;44;1822;07:24:00
36;1830;0;1148;07:24:00
36;1148;0;1830;07:24:00
36;1148;224;1864;15:49:11
36;1830;107;1806;15:49:11
36;1830;391;1816;15:49:11
36;1830;0;1148;15:49:11
36;1148;0;1871;15:49:11
36;1148;130;1847;15:49:11
36;1148;211;1857;15:49:11
36;1830;136;1822;15:49:11
36;1830;0;1148;15:49:11
36;1148;0;1830;15:49:11
36;1148;460;1864;00:22:55
36;1830;83;1807;00:22:55
36;1830;391;1816;00:22:55
36;1830;0;1148;00:22:55
36;1148;42;1872;00:22:55
36;1148;66;1302;00:22:55
36;1148;435;1857;00:22:55
36;1830;136;1822;00:22:55
36;1830;0;1148;00:22:55
36;1148;0;1830;00:22:55
36;1148;0;1865;09:20:31
36;1830;211;1807;09:20:31
36;1830;409;1816;09:20:31
36;1830;0;1148;09:20:31
36;1148;177;1872;09:20:31
36;1148;138;1302;09:20:31
36;1148;471;1857;09:20:31
36;1830;136;1822;09:20:31
36;1830;0;1148;09:20:31
36;1148;0;1830;09:20:31
36;1148;52;1865;18:06:12
36;1830;71;6473;18:06:12
36;1830;477;1816;18:06:12
36;1830;0;1148;18:06:12
36;1148;0;1873;18:06:12
36;1148;70;1840;18:06:12
36;1148;0;5273;18:06:12
36;1830;333;1823;18:06:12
36;1830;0;1148;18:06:12
36;1148;0;1830;18:06:12
36;1148;52;1865;02:41:37
36;1830;175;6473;02:41:37
36;1830;477;1816;02:41:37
36;1830;0;1148;02:41:37
36;1148;55;1873;02:41:37
36;1148;70;1840;02:41:37
36;1148;0;5273;02:41:37
36;1830;458;1823;02:41:37
36;1830;0;1148;02:41:37
36;1148;0;1830;02:41:37
36;1148;403;1865;11:46:04
36;1830;178;6473;11:46:04
36;1830;0;5287;11:46:04
36;1830;0;1148;11:46:04
36;1148;211;1873;11:46:04
36;1148;76;1850;11:46:04
36;1148;102;5273;11:46:04
36;1830;0;1825;11:46:04
36;1830;0;1148;11:46:04
36;1148;0;1830;11:46:04
36;1148;40;1866;21:07:35
36;1830;255;6473;21:07:35
36;1830;120;5287;21:07:35
36;1830;0;1148;21:07:35
36;1148;142;1416;21:07:35
36;1148;351;1850;21:07:35
36;1148;4;1859;21:07:35
36;1830;224;1825;21:07:35
36;1830;0;1148;21:07:35
36;1148;0;1830;21:07:35
36;1148;0;6472;05:51:32
36;1830;0;1809;05:51:32
36;1830;120;5287;05:51:32
36;1830;0;1148;05:51:32
36;5480;0;1148;05:51:32
36;1148;171;1846;05:51:32
36;1148;429;1850;05:51:32
36;1148;52;1859;05:51:32
36;1148;615;1859;05:51:32
36;1830;273;1825;05:51:32
36;1830;103;1148;05:51:32
36;1148;0;1830;05:51:32
36;1148;0;6472;14:42:20
36;1830;120;1809;14:42:20
36;1830;205;5287;14:42:20
36;1830;0;1148;14:42:20
36;5480;0;1148;14:42:20
36;1148;455;1850;14:42:20
36;1148;215;1859;14:42:20
36;1830;366;1825;14:42:20
36;1830;229;1148;14:42:20
36;1148;0;1830;14:42:20
36;1148;49;6472;23:43:22
36;1830;0;1810;23:43:22
36;1830;205;5287;23:43:22
36;1830;0;1148;23:43:22
36;5480;0;1148;23:43:22
36;1148;41;1851;23:43:22
36;1148;541;1859;23:43:22
36;1830;0;1826;23:43:22
36;1830;335;1148;23:43:22
36;1148;0;1830;23:43:22
36;1148;164;6472;08:23:55
36;1830;44;1810;08:23:55
36;1830;206;5287;08:23:55
36;1830;0;1148;08:23:55
36;5480;0;1148;08:23:55
36;1148;82;1851;08:23:55
36;1148;602;1859;08:23:55
36;1830;65;1826;08:23:55
36;1830;0;1802;08:23:55
36;1148;0;1830;08:23:55
36;1148;72;1868;17:16:26
36;1830;399;1810;17:16:26
36;1830;206;5287;17:16:26
36;1830;0;1148;17:16:26
36;5480;0;1148;17:16:26
36;1148;321;1851;17:16:26
36;1148;211;1860;17:16:26
36;1830;384;1826;17:16:26
36;1830;0;1803;17:16:26
36;1148;0;1830;17:16:26
36;1148;170;1868;01:50:07
36;1830;0;1811;01:50:07
36;1830;263;5287;01:50:07
36;1830;0;1148;01:50:07
36;5480;0;1148;01:50:07
36;1148;0;1852;01:50:07
36;1148;0;1861;01:50:07
36;1830;0;1835;01:50:07
36;1830;0;1803;01:50:07
36;1148;0;1830;01:50:07
36;1148;87;1869;10:54:34
36;1830;38;1811;10:54:34
36;1830;0;1818;10:54:34
36;1830;0;1148;10:54:34
36;5480;0;1148;10:54:34
36;1148;42;1852;10:54:34
36;1148;220;1861;10:54:34
36;1830;176;1835;10:54:34
36;1830;61;1803;10:54:34
36;1148;0;1830;10:54:34
36;1148;228;1869;19:26:36
36;1830;68;1811;19:26:36
36;1830;60;1818;19:26:36
36;1830;0;1148;19:26:36
36;5480;0;1148;19:26:36
36;1148;294;1852;19:26:36
36;1148;0;1862;19:26:36
36;1830;319;1835;19:26:36
36;1830;61;1803;19:26:36
36;1148;0;1830;19:26:36
36;1148;455;1869;04:10:31
36;1830;36;1812;04:10:31
36;1830;359;1818;04:10:31
36;1830;0;1148;04:10:31
36;5480;0;1148;04:10:31
36;1148;44;1853;04:10:31
36;1148;217;1862;04:10:31
36;1830;466;1835;04:10:31
36;1830;178;1804;04:10:31
36;1148;0;1830;04:10:31
36;1148;527;1869;13:11:33
36;1830;244;1812;13:11:33
36;1830;171;1819;13:11:33
36;1830;0;1148;13:11:33
36;5480;0;1148;13:11:33
36;1148;171;1846;13:11:33
36;1148;279;1853;13:11:33
36;1148;38;1863;13:11:33
36;1148;615;1859;13:11:33
36;1830;605;1835;13:11:33
36;1830;451;1804;13:11:33
36;1148;174;1830;13:11:33
36;1148;527;1869;22:24:31
36;1830;0;1813;22:24:31
36;1830;0;1834;22:24:31
36;1830;0;1148;22:24:31
36;5480;0;1148;22:24:31
36;1148;283;1853;22:24:31
36;1148;122;1863;22:24:31
36;1830;639;1835;22:24:31
36;1830;0;1805;22:24:31
36;1148;345;1830;22:24:31
36;1148;0;1870;06:48:00
36;1830;176;1813;06:48:00
36;1830;161;1834;06:48:00
36;1830;0;1148;06:48:00
36;5480;0;1148;06:48:00
36;1148;0;1854;06:48:00
36;1148;40;1864;06:48:00
36;1830;0;1252;06:48:00
36;1830;203;1805;06:48:00
36;1148;0;1846;06:48:00
36;1148;20;1870;15:55:51
36;1830;42;1814;15:55:51
36;1830;305;1834;15:55:51
36;1830;0;1148;15:55:51
36;5480;0;1148;15:55:51
36;1148;101;1854;15:55:51
36;1148;55;1864;15:55:51
36;1830;46;1252;15:55:51
36;1830;284;1805;15:55:51
36;1148;74;1846;15:55:51
36;1148;145;1870;00:41:31
36;1830;315;1814;00:41:31
36;1830;0;1821;00:41:31
36;1830;0;1148;00:41:31
36;5480;0;1148;00:41:31
36;1148;393;1854;00:41:31
36;1148;410;1864;00:41:31
36;1830;0;1828;00:41:31
36;1830;0;1806;00:41:31
36;1148;0;1847;00:41:31
36;1148;234;1870;09:40:50
36;1830;216;1815;09:40:50
36;1830;193;1821;09:40:50
36;1830;0;1148;09:40:50
36;5480;0;1148;09:40:50
36;1148;34;1841;09:40:50
36;1148;40;1865;09:40:50
36;1830;115;1828;09:40:50
36;1830;93;1806;09:40:50
36;1148;114;1847;09:40:50
36;1148;38;1871;18:35:02
36;1830;76;1816;18:35:02
36;1830;258;1821;18:35:02
36;1830;0;1148;18:35:02
36;5480;0;1148;18:35:02
36;1148;191;1841;18:35:02
36;1148;376;1865;18:35:02
36;1830;52;1829;18:35:02
36;1830;0;1807;18:35:02
36;1148;0;1302;18:35:02
36;1148;113;1871;03:41:11
36;1830;296;1816;03:41:11
36;1830;311;1821;03:41:11
36;1830;0;1148;03:41:11
36;5480;0;1148;03:41:11
36;1148;36;1856;03:41:11
36;1148;376;1865;03:41:11
36;1830;103;1829;03:41:11
36;1830;36;1807;03:41:11
36;1148;0;1302;03:41:11
36;1148;260;1871;12:45:38
36;1830;394;1816;12:45:38
36;1830;311;1821;12:45:38
36;1830;0;1148;12:45:38
36;5480;0;1148;12:45:38
36;1148;68;1856;12:45:38
36;1148;0;1866;12:45:38
36;1830;103;1829;12:45:38
36;1830;57;1807;12:45:38
36;1148;0;1302;12:45:38
36;1148;94;1872;21:34:42
36;1830;0;5287;21:34:42
36;1830;38;1822;21:34:42
36;1830;0;1148;21:34:42
36;5480;0;1148;21:34:42
36;1148;38;1857;21:34:42
36;1148;83;1866;21:34:42
36;1830;103;1829;21:34:42
36;1830;0;6473;21:34:42
36;1148;90;1302;21:34:42
36;1148;56;1873;06:52:49
36;1830;5;5287;06:52:49
36;1830;0;1823;06:52:49
36;1830;0;1148;06:52:49
36;5480;0;1148;06:52:49
36;1148;280;1857;06:52:49
36;1148;0;6472;06:52:49
36;1148;0;1830;06:52:49
36;1830;0;6473;06:52:49
36;1148;404;1302;06:52:49
36;1148;56;1873;15:18:00
36;1830;80;5287;15:18:00
36;1830;38;1823;15:18:00
36;1830;0;1148;15:18:00
36;5480;0;1148;15:18:00
36;1148;280;1857;15:18:00
36;1148;36;6472;15:18:00
36;1148;0;1830;15:18:00
36;1830;0;6473;15:18:00
36;1148;44;1840;15:18:00
36;1148;0;1416;00:20:44
36;1830;211;5287;00:20:44
36;1830;238;1823;00:20:44
36;1830;42;1148;00:20:44
36;5480;0;1148;00:20:44
36;1148;280;1857;00:20:44
36;1148;36;1868;00:20:44
36;1148;0;1830;00:20:44
36;1830;13;6473;00:20:44
36;1148;44;1840;00:20:44
36;1148;40;1416;09:14:56
36;1830;211;5287;09:14:56
36;1830;369;1823;09:14:56
36;1830;42;1148;09:14:56
36;5480;0;1148;09:14:56
36;1148;280;1857;09:14:56
36;1148;136;1868;09:14:56
36;1148;0;1830;09:14:56
36;1830;102;6473;09:14:56
36;1148;431;1840;09:14:56
36;1148;0;1148;17:55:29
36;1830;243;5287;17:55:29
36;1830;34;1825;17:55:29
36;1830;137;1802;17:55:29
36;5480;0;1148;17:55:29
36;1148;44;5273;17:55:29
36;1148;234;1869;17:55:29
36;1148;0;1830;17:55:29
36;1830;0;1809;17:55:29
36;1148;77;1850;17:55:29
36;1830;0;1148;02:18:58
36;1830;0;1818;02:18:58
36;1830;271;1825;02:18:58
36;1830;11;1803;02:18:58
36;5480;0;1148;02:18:58
36;1148;95;5273;02:18:58
36;1148;289;1869;02:18:58
36;1148;0;1830;02:18:58
36;1830;238;1809;02:18:58
36;1148;354;1850;02:18:58
36;1830;0;1148;11:28:32
36;1830;224;1818;11:28:32
36;1830;0;1826;11:28:32
36;1830;216;1803;11:28:32
36;5480;0;1148;11:28:32
36;1148;326;5273;11:28:32
36;1148;549;1869;11:28:32
36;1148;0;1830;11:28:32
36;1830;297;1809;11:28:32
36;1148;609;1850;11:28:32
36;1830;0;1148;20:09:05
36;1830;0;1819;20:09:05
36;1830;0;1826;20:09:05
36;1830;216;1803;20:09:05
36;5480;0;1148;20:09:05
36;1148;326;5273;20:09:05
36;1148;549;1869;20:09:05
36;1148;0;1830;20:09:05
36;1830;0;1810;20:09:05
36;1148;609;1850;20:09:05
36;1830;0;1148;05:47:41
36;1830;187;1819;05:47:41
36;1830;421;1826;05:47:41
36;1830;246;1804;05:47:41
36;5480;0;1148;05:47:41
36;1148;115;1859;05:47:41
36;1148;159;1870;05:47:41
36;1148;61;1830;05:47:41
36;1830;75;1810;05:47:41
36;1148;118;1851;05:47:41
36;1830;0;1148;15:07:28
36;1830;37;1834;15:07:28
36;1830;40;1835;15:07:28
36;1830;408;1804;15:07:28
36;5480;0;1148;15:07:28
36;1148;171;1846;15:07:28
36;1148;324;1859;15:07:28
36;1148;340;1870;15:07:28
36;1148;615;1859;15:07:28
36;1148;211;1830;15:07:28
36;1830;205;1810;15:07:28
36;1148;242;1851;15:07:28
36;1830;0;1148;00:05:05
36;1830;349;1834;00:05:05
36;1830;299;1835;00:05:05
36;1830;42;1805;00:05:05
36;5480;58;1148;00:05:05
36;1148;665;1859;00:05:05
36;1148;72;1871;00:05:05
36;1148;452;1830;00:05:05
36;1830;38;1811;00:05:05
36;1148;0;1852;00:05:05
36;1830;0;1148;08:31:59
36;1830;349;1834;08:31:59
36;1830;299;1835;08:31:59
36;1830;42;1805;08:31:59
36;5480;58;1148;08:31:59
36;1148;171;1846;08:31:59
36;1148;665;1859;08:31:59
36;1148;0;1872;08:31:59
36;1148;615;1859;08:31:59
36;1148;452;1830;08:31:59
36;1830;72;1811;08:31:59
36;1148;0;1852;08:31:59
36;1830;0;1148;17:44:58
36;1830;42;1821;17:44:58
36;1830;576;1835;17:44:58
36;1830;254;1805;17:44:58
36;5480;143;1802;17:44:58
36;1148;171;1846;17:44:58
36;1148;257;1860;17:44:58
36;1148;0;1873;17:44:58
36;1148;615;1859;17:44:58
36;1148;0;1847;17:44:58
36;1830;72;1811;17:44:58
36;1148;0;1853;17:44:58
36;1830;0;1148;02:44:18
36;1830;328;1821;02:44:18
36;1830;618;1835;02:44:18
36;1830;0;1806;02:44:18
36;5480;0;1804;02:44:18
36;1148;64;1861;02:44:18
36;1148;0;1873;02:44:18
36;1148;0;1302;02:44:18
36;1830;279;1812;02:44:18
36;1148;65;1853;02:44:18
36;1830;0;1148;11:26:33
36;1830;381;1821;11:26:33
36;1830;633;1835;11:26:33
36;1830;38;1806;11:26:33
36;5480;46;1804;11:26:33
36;1148;211;1861;11:26:33
36;1148;36;1873;11:26:33
36;1148;0;1302;11:26:33
36;1830;40;1813;11:26:33
36;1148;221;1853;11:26:33
36;1830;0;1148;20:36:07
36;1830;38;1822;20:36:07
36;1830;0;1252;20:36:07
36;1830;0;1807;20:36:07
36;5480;234;1804;20:36:07
36;1148;139;1862;20:36:07
36;1148;266;1873;20:36:07
36;1148;112;1302;20:36:07
36;1830;283;1813;20:36:07
36;1148;85;1854;20:36:07
36;1830;0;1148;05:37:09
36;1830;38;1822;05:37:09
36;1830;104;1252;05:37:09
36;1830;10;1807;05:37:09
36;5480;234;1804;05:37:09
36;1148;261;1862;05:37:09
36;1148;0;1416;05:37:09
36;1148;247;1302;05:37:09
36;1830;88;1814;05:37:09
36;1148;260;1854;05:37:09
36;1830;0;1148;14:22:49
36;1830;38;1822;14:22:49
36;1830;109;1828;14:22:49
36;1830;213;1807;14:22:49
36;5480;234;1804;14:22:49
36;1148;0;1863;14:22:49
36;1148;194;1416;14:22:49
36;1148;361;1302;14:22:49
36;1830;393;1814;14:22:49
36;1148;0;1841;14:22:49
36;1830;0;1148;23:15:19
36;1830;38;1823;23:15:19
36;1830;20;1829;23:15:19
36;1830;81;6473;23:15:19
36;1148;0;1864;23:15:19
36;1148;194;1416;23:15:19
36;1148;147;1840;23:15:19
36;1830;256;1815;23:15:19
36;1148;60;1841;23:15:19
36;1830;0;1148;07:59:17
36;1830;191;1823;07:59:17
36;1830;184;1829;07:59:17
36;1830;81;6473;07:59:17
36;1148;10;1864;07:59:17
36;1830;0;1148;07:59:17
36;1148;272;1840;07:59:17
36;1830;0;1816;07:59:17
36;1148;0;1856;07:59:17
36;1830;0;1148;16:38:09
36;1830;0;1825;16:38:09
36;1148;0;1830;16:38:09
36;1830;36;1809;16:38:09
36;1148;143;1864;16:38:09
36;1830;0;1148;16:38:09
36;1148;48;1850;16:38:09
36;1830;71;1816;16:38:09
36;1148;171;1856;16:38:09
36;1830;0;1148;01:32:22
36;1830;0;1825;01:32:22
36;1148;0;1830;01:32:22
36;1830;80;1809;01:32:22
36;1148;315;1864;01:32:22
36;1830;0;1148;01:32:22
36;1148;212;1850;01:32:22
36;1830;258;1816;01:32:22
36;1148;348;1856;01:32:22
36;1830;0;1148;10:43:37
36;1830;148;1825;10:43:37
36;1148;0;1830;10:43:37
36;1830;335;1809;10:43:37
36;1148;0;1865;10:43:37
36;1830;0;1148;10:43:37
36;1148;212;1850;10:43:37
36;1830;388;1816;10:43:37
36;1148;90;1857;10:43:37
36;1830;0;1148;19:41:13
36;1830;513;1825;19:41:13
36;1148;0;1830;19:41:13
36;1830;136;1810;19:41:13
36;1148;38;1865;19:41:13
36;1830;0;1148;19:41:13
36;1148;609;1850;19:41:13
36;1830;0;5287;19:41:13
36;1148;90;1857;19:41:13
36;1830;0;1148;04:30:19
36;1830;82;1826;04:30:19
36;1148;0;1830;04:30:19
36;1830;136;1810;04:30:19
36;1148;147;1865;04:30:19
36;1830;0;1148;04:30:19
36;1148;0;1851;04:30:19
36;1830;5;5287;04:30:19
36;1148;537;1857;04:30:19
36;1830;36;1148;13:26:13
36;1830;505;1826;13:26:13
36;1148;0;1830;13:26:13
36;1830;46;1811;13:26:13
36;1148;370;1865;13:26:13
36;1830;0;1148;13:26:13
36;1148;121;1851;13:26:13
36;1830;202;5287;13:26:13
36;1148;40;5273;13:26:13
36;1830;156;1148;22:10:10
36;1830;15;1835;22:10:10
36;1148;0;1830;22:10:10
36;1830;65;1811;22:10:10
36;1148;370;1865;22:10:10
36;1830;0;1148;22:10:10
36;1148;162;1851;22:10:10
36;1830;358;5287;22:10:10
36;1148;71;5273;22:10:10
36;1830;156;1148;07:12:55
36;1830;335;1835;07:12:55
36;1148;0;1830;07:12:55
36;1830;43;1812;07:12:55
36;1148;38;1866;07:12:55
36;1830;0;1148;07:12:55
36;1148;393;1851;07:12:55
36;1830;0;1818;07:12:55
36;1148;73;5273;07:12:55
36;1830;40;1802;16:10:31
36;1830;454;1835;16:10:31
36;1148;0;1830;16:10:31
36;1830;276;1812;16:10:31
36;1148;205;1866;16:10:31
36;1830;0;1148;16:10:31
36;1148;40;1852;16:10:31
36;1830;287;1818;16:10:31
36;1148;309;5273;16:10:31
36;1830;111;1803;01:50:49
36;1830;622;1835;01:50:49
36;1148;0;1830;01:50:49
36;1830;58;1813;01:50:49
36;1148;0;6472;01:50:49
36;1830;0;1148;01:50:49
36;1148;333;1852;01:50:49
36;1830;0;1834;01:50:49
36;1148;44;1859;01:50:49
36;1830;230;1803;10:46:42
36;1830;0;1252;10:46:42
36;1148;0;1830;10:46:42
36;1830;171;1813;10:46:42
36;1148;171;1846;10:46:42
36;1148;0;6472;10:46:42
36;1830;0;1148;10:46:42
36;1148;615;1859;10:46:42
36;1148;0;1853;10:46:42
36;1830;0;1834;10:46:42
36;1148;176;1859;10:46:42
36;1830;89;1804;19:32:22
36;1830;169;1252;19:32:22
36;1148;38;1830;19:32:22
36;1830;95;1814;19:32:22
36;1148;0;6472;19:32:22
36;1830;0;1148;19:32:22
36;1148;150;1853;19:32:22
36;1830;185;1834;19:32:22
36;1148;543;1859;19:32:22
36;1830;248;1804;04:23:12
36;1830;1;1828;04:23:12
36;1148;100;1830;04:23:12
36;1830;209;1814;04:23:12
36;1148;0;6472;04:23:12
36;1830;0;1148;04:23:12
36;1148;0;1854;04:23:12
36;1830;365;1834;04:23:12
36;1148;648;1859;04:23:12
36;1830;412;1804;13:08:50
36;1830;54;1828;13:08:50
36;1148;425;1830;13:08:50
36;1830;439;1814;13:08:50
36;1148;171;1846;13:08:50
36;1148;165;6472;13:08:50
36;1830;0;1148;13:08:50
36;1148;615;1859;13:08:50
36;1148;81;1854;13:08:50
36;1830;0;1821;13:08:50
36;1148;129;1860;13:08:50
36;1830;0;1805;21:57:54
36;1830;0;1829;21:57:54
36;1148;165;1846;21:57:54
36;1830;231;1815;21:57:54
36;1148;0;1868;21:57:54
36;1830;0;1148;21:57:54
36;1148;358;1854;21:57:54
36;1830;38;1821;21:57:54
36;1148;148;1861;21:57:54
36;1830;51;1805;06:55:30
36;1830;56;1829;06:55:30
36;1148;36;1847;06:55:30
36;1830;0;1816;06:55:30
36;1148;84;1868;06:55:30
36;1830;0;1148;06:55:30
36;1148;0;1841;06:55:30
36;1830;38;1821;06:55:30
36;1148;300;1861;06:55:30
36;1830;216;1805;15:34:21
36;1830;144;1829;15:34:21
36;1148;144;1847;15:34:21
36;1830;0;1816;15:34:21
36;1148;0;1869;15:34:21
36;1830;0;1148;15:34:21
36;1148;130;1841;15:34:21
36;1830;38;1821;15:34:21
36;1148;0;1862;15:34:21
36;1830;347;1805;00:38:46
36;1830;0;1830;00:38:46
36;1148;0;1302;00:38:46
36;1830;0;1816;00:38:46
36;1148;116;1869;00:38:46
36;1830;0;1148;00:38:46
36;1148;160;1841;00:38:46
36;1830;38;1822;00:38:46
36;1148;270;1862;00:38:46
36;1830;0;1806;09:46:37
36;1148;0;1830;09:46:37
36;1148;94;1302;09:46:37
36;1830;181;1816;09:46:37
36;1148;171;1846;09:46:37
36;1148;347;1869;09:46:37
36;1830;0;1148;09:46:37
36;1148;615;1859;09:46:37
36;1148;48;1856;09:46:37
36;1830;0;1823;09:46:37
36;1148;8;1863;09:46:37
36;1830;38;1806;19:08:07
36;1148;0;1830;19:08:07
36;1148;238;1302;19:08:07
36;1830;402;1816;19:08:07
36;1148;529;1869;19:08:07
36;1830;0;1148;19:08:07
36;1148;202;1856;19:08:07
36;1830;94;1823;19:08:07
36;1148;133;1863;19:08:07
36;1830;178;1806;03:48:39
36;1148;0;1830;03:48:39
36;1148;0;1840;03:48:39
36;1830;1;5287;03:48:39
36;1148;0;1870;03:48:39
36;1830;0;1148;03:48:39
36;1148;38;1857;03:48:39
36;1830;402;1823;03:48:39
36;1148;0;1864;03:48:39
36;1830;14;1807;13:28:56
36;1148;0;1830;13:28:56
36;1148;320;1840;13:28:56
36;1830;80;5287;13:28:56
36;1148;301;1870;13:28:56
36;1830;0;1148;13:28:56
36;1148;260;1857;13:28:56
36;1830;0;1825;13:28:56
36;1148;64;1864;13:28:56
36;1830;122;1807;22:09:28
36;1148;0;1830;22:09:28
36;1148;0;1850;22:09:28
36;1830;229;5287;22:09:28
36;1148;171;1846;22:09:28
36;1148;0;1871;22:09:28
36;1830;0;1148;22:09:28
36;1148;615;1859;22:09:28
36;1148;361;1857;22:09:28
36;1830;102;1825;22:09:28
36;1148;264;1864;22:09:28
36;1830;0;6473;07:22:26
36;1148;0;1830;07:22:26
36;1148;183;1850;07:22:26
36;1830;538;5287;07:22:26
36;1148;267;1871;07:22:26
36;1830;0;1148;07:22:26
36;1148;44;5273;07:22:26
36;1830;434;1825;07:22:26
36;1148;0;1865;07:22:26
36;1830;63;6473;16:01:16
36;1148;0;1830;16:01:16
36;1148;423;1850;16:01:16
36;1830;100;1818;16:01:16
36;1148;42;1872;16:01:16
36;1830;0;1148;16:01:16
36;1148;44;5273;16:01:16
36;1830;117;1826;16:01:16
36;1148;204;1865;16:01:16
36;1830;186;6473;00:53:46
36;1148;0;1830;00:53:46
36;1148;585;1850;00:53:46
36;1830;232;1818;00:53:46
36;1148;127;1872;00:53:46
36;1830;0;1148;00:53:46
36;1148;44;5273;00:53:46
36;1830;343;1826;00:53:46
36;1148;204;1865;00:53:46
36;1830;36;1809;09:44:33
36;1148;0;1830;09:44:33
36;1148;2;1851;09:44:33
36;1830;38;1819;09:44:33
36;1148;171;1846;09:44:33
36;1148;22;1873;09:44:33
36;1830;0;1148;09:44:33
36;1148;615;1859;09:44:33
36;1148;25;1859;09:44:33
36;1830;46;1835;09:44:33
36;1148;38;1866;09:44:33
36;1830;118;1809;18:40:27
36;1148;0;1830;18:40:27
36;1148;56;1851;18:40:27
36;1830;38;1819;18:40:27
36;1148;36;1873;18:40:27
36;1830;0;1148;18:40:27
36;1148;59;1859;18:40:27
36;1830;169;1835;18:40:27
36;1148;151;1866;18:40:27
36;1830;238;1809;03:38:04
36;1148;0;1830;03:38:04
36;1148;268;1851;03:38:04
36;1830;74;1834;03:38:04
36;1148;233;1873;03:38:04
36;1830;214;1148;03:38:04
36;1148;420;1859;03:38:04
36;1830;437;1835;03:38:04
36;1148;36;6472;03:38:04
36;1830;38;1810;12:47:37
36;1148;0;1830;12:47:37
36;1148;0;1852;12:47:37
36;1830;372;1834;12:47:37
36;1148;171;1846;12:47:37
36;1148;233;1873;12:47:37
36;1830;262;1148;12:47:37
36;1148;615;1859;12:47:37
36;1148;659;1859;12:47:37
36;1830;0;1252;12:47:37
36;1148;42;1868;12:47:37
36;1830;294;1810;21:58:53
36;1148;0;1830;21:58:53
36;1148;245;1852;21:58:53
36;1830;38;1821;21:58:53
36;1148;59;1416;21:58:53
36;1830;40;1802;21:58:53
36;1148;241;1860;21:58:53
36;1830;51;1252;21:58:53
36;1148;0;1869;21:58:53
36;1830;294;1810;07:03:20
36;1148;0;1830;07:03:20
36;1148;245;1852;07:03:20
36;1830;149;1821;07:03:20
36;1148;59;1416;07:03:20
36;1830;160;1802;07:03:20
36;1148;0;1861;07:03:20
36;1830;171;1252;07:03:20
36;1148;38;1869;07:03:20
36;1830;94;1811;15:55:49
36;1148;0;1830;15:55:49
36;1148;245;1852;15:55:49
36;1830;357;1821;15:55:49
36;1830;0;1148;15:55:49
36;1830;277;1803;15:55:49
36;1148;215;1861;15:55:49
36;1830;55;1828;15:55:49
36;1148;232;1869;15:55:49
36;1830;221;1811;00:46:38
36;1148;0;1830;00:46:38
36;1148;0;1854;00:46:38
36;1830;0;1822;00:46:38
36;1830;0;1148;00:46:38
36;1830;0;1804;00:46:38
36;1148;0;1862;00:46:38
36;1830;56;1829;00:46:38
36;1148;328;1869;00:46:38
36;1830;58;1812;09:54:28
36;1148;0;1830;09:54:28
36;1148;110;1854;09:54:28
36;1830;54;1822;09:54:28
36;1830;0;1148;09:54:28
36;1830;107;1804;09:54:28
36;1148;236;1862;09:54:28
36;1830;223;1829;09:54:28
36;1148;0;1870;09:54:28
36;1830;83;1812;18:24:46
36;1148;0;1830;18:24:46
36;1148;266;1854;18:24:46
