"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;6934;0;5024;12:33:39
92;5020;46;5711;12:33:39
92;5320;0;6356;12:33:39
92;5020;40;6314;12:33:39
92;6424;96;5054;12:33:39
92;6424;0;6934;12:33:39
92;6424;73;5058;12:33:39
92;5020;236;6189;12:33:39
92;6314;0;5315;12:33:39
92;5320;281;6359;12:33:39
92;6424;0;6934;12:33:39
92;6934;64;2765;12:33:39
92;5320;247;6352;12:33:39
92;5020;0;5315;12:33:39
92;6424;318;5060;12:33:39
92;5020;0;5315;12:33:39
92;5320;80;1645;12:33:39
92;5320;0;6430;12:33:39
92;6424;0;6934;22:03:42
92;5020;44;6437;22:03:42
92;5320;84;5766;22:03:42
92;5320;0;5064;22:03:42
92;6934;0;5024;22:03:42
92;5020;38;2876;22:03:42
92;5320;0;6356;22:03:42
92;5020;136;6314;22:03:42
92;6424;160;5054;22:03:42
92;6424;0;6934;22:03:42
92;6424;244;5058;22:03:42
92;5020;250;6189;22:03:42
92;6314;0;5315;22:03:42
92;5320;0;6413;22:03:42
92;6424;0;6934;22:03:42
92;6934;64;2765;22:03:42
92;5320;247;6352;22:03:42
92;5020;0;5315;22:03:42
92;5020;0;5315;22:03:42
92;5320;80;1645;22:03:42
92;5320;38;6430;22:03:42
92;6424;0;6934;06:34:00
92;5320;172;5766;06:34:00
92;5320;0;5064;06:34:00
92;6934;343;5024;06:34:00
92;5020;38;2876;06:34:00
92;5320;44;6356;06:34:00
92;5020;0;5016;06:34:00
92;6424;345;5054;06:34:00
92;6424;0;6934;06:34:00
92;6424;1;5059;06:34:00
92;5020;124;6012;06:34:00
92;6314;0;5315;06:34:00
92;5320;0;6413;06:34:00
92;6424;0;6934;06:34:00
92;6934;64;2765;06:34:00
92;5320;161;6353;06:34:00
92;5020;0;5315;06:34:00
92;5020;0;5315;06:34:00
92;5320;40;2786;06:34:00
92;5320;265;6430;06:34:00
92;6424;0;6934;15:31:38
92;5020;267;6308;15:31:38
92;5320;0;6459;15:31:38
92;5320;0;5064;15:31:38
92;6934;131;5025;15:31:38
92;5020;222;2876;15:31:38
92;5320;210;6356;15:31:38
92;5020;86;5016;15:31:38
92;6424;0;6956;15:31:38
92;6424;0;6934;15:31:38
92;6424;0;5060;15:31:38
92;5020;0;6412;15:31:38
92;6314;0;5315;15:31:38
92;5320;0;6413;15:31:38
92;6424;0;6934;15:31:38
92;6934;64;2765;15:31:38
92;6420;36;5057;15:31:38
92;5320;225;6353;15:31:38
92;5020;0;5315;15:31:38
92;5020;0;5315;15:31:38
92;5320;40;2786;15:31:38
92;5320;0;5066;15:31:38
92;6424;0;6934;01:01:39
92;5020;274;6308;01:01:39
92;5320;38;6459;01:01:39
92;5320;0;5064;01:01:39
92;6934;258;5025;01:01:39
92;5020;239;2876;01:01:39
92;5320;347;6356;01:01:39
92;5020;195;5016;01:01:39
92;6424;148;6956;01:01:39
92;6424;0;6934;01:01:39
92;6424;2;5060;01:01:39
92;5020;0;6412;01:01:39
92;6314;0;5315;01:01:39
92;5320;0;6413;01:01:39
92;6424;0;6934;01:01:39
92;6934;0;5027;01:01:39
92;5320;5;6354;01:01:39
92;5020;38;5315;01:01:39
92;5320;40;2786;01:01:39
92;5320;42;5066;01:01:39
92;6424;0;6934;09:58:56
92;5020;354;6308;09:58:56
92;5320;218;6459;09:58:56
92;5320;0;5064;09:58:56
92;6934;0;5026;09:58:56
92;5020;268;2876;09:58:56
92;5320;347;6356;09:58:56
92;5020;275;5016;09:58:56
92;6424;0;5056;09:58:56
92;6424;0;6934;09:58:56
92;6424;298;5060;09:58:56
92;5020;73;6412;09:58:56
92;6314;0;5315;09:58:56
92;5320;198;6413;09:58:56
92;6424;0;6934;09:58:56
92;6934;0;5028;09:58:56
92;5320;50;6354;09:58:56
92;5020;38;5315;09:58:56
92;5020;0;5315;09:58:56
92;5320;201;5765;09:58:56
92;5320;42;5066;09:58:56
92;6424;0;6934;18:24:26
92;5020;0;6309;18:24:26
92;5320;218;6459;18:24:26
92;5320;0;5064;18:24:26
92;6934;22;5026;18:24:26
92;5020;272;2876;18:24:26
92;5320;347;6356;18:24:26
92;5020;0;5018;18:24:26
92;6424;0;5056;18:24:26
92;6424;0;6424;18:24:26
92;5020;73;6412;18:24:26
92;6314;0;5315;18:24:26
92;5320;5;6066;18:24:26
92;6934;36;5028;18:24:26
92;5320;166;6354;18:24:26
92;5020;38;5315;18:24:26
92;5020;0;5315;18:24:26
92;5320;201;5765;18:24:26
92;5320;42;5066;18:24:26
92;6424;0;6934;03:30:35
92;5020;99;6309;03:30:35
92;5320;218;6459;03:30:35
92;5320;0;5064;03:30:35
92;6934;120;5026;03:30:35
92;5020;284;2876;03:30:35
92;5320;75;6357;03:30:35
92;5020;1;5018;03:30:35
92;6424;77;5056;03:30:35
92;6424;0;6424;03:30:35
92;5020;73;6412;03:30:35
92;6314;0;5315;03:30:35
92;5320;9;6066;03:30:35
92;6934;5;5029;03:30:35
92;5320;4;6355;03:30:35
92;5020;0;6461;03:30:35
92;5020;0;5315;03:30:35
92;5320;4;5766;03:30:35
92;5320;42;5066;03:30:35
92;6424;0;6934;12:00:53
92;5020;38;6310;12:00:53
92;5320;218;6459;12:00:53
92;5320;0;5064;12:00:53
92;6934;0;2764;12:00:53
92;5020;40;6189;12:00:53
92;5320;75;6357;12:00:53
92;5020;298;5018;12:00:53
92;6424;245;5056;12:00:53
92;6424;0;6934;12:00:53
92;6424;0;6424;12:00:53
92;5020;217;6014;12:00:53
92;6314;171;5315;12:00:53
92;5320;116;6066;12:00:53
92;6424;188;6934;12:00:53
92;6934;138;5029;12:00:53
92;6420;36;5057;12:00:53
92;5320;2;6356;12:00:53
92;5020;132;6461;12:00:53
92;5020;0;5315;12:00:53
92;5320;68;5766;12:00:53
92;6424;0;6934;21:12:08
92;5020;180;6310;21:12:08
92;5320;218;6459;21:12:08
92;5320;0;5064;21:12:08
92;6934;36;2764;21:12:08
92;5020;40;6189;21:12:08
92;5320;75;6357;21:12:08
92;5020;0;6428;21:12:08
92;6424;0;5057;21:12:08
92;6424;0;6934;21:12:08
92;6424;0;6424;21:12:08
92;5020;217;6014;21:12:08
92;6314;292;5315;21:12:08
92;5320;230;6066;21:12:08
92;6424;324;6934;21:12:08
92;6934;0;6931;21:12:08
92;5320;0;6356;21:12:08
92;5020;157;6461;21:12:08
92;5020;0;5315;21:12:08
92;5320;178;5766;21:12:08
92;5020;0;6311;05:35:37
92;5320;0;5064;05:35:37
92;6934;75;2764;05:35:37
92;5020;114;6189;05:35:37
92;5320;0;6434;05:35:37
92;5020;0;6428;05:35:37
92;6424;36;5057;05:35:37
92;6424;0;6934;05:35:37
92;5020;217;6014;05:35:37
92;6314;393;5315;05:35:37
92;5320;21;1645;05:35:37
92;6424;0;5053;05:35:37
92;6934;9;6931;05:35:37
92;6420;36;5057;05:35:37
92;5320;81;6356;05:35:37
92;5020;163;6461;05:35:37
92;5020;0;5315;05:35:37
92;5320;0;6459;05:35:37
92;5320;9;5068;05:35:37
92;6934;0;6423;05:35:37
92;6424;0;6934;14:48:35
92;5020;1;6312;14:48:35
92;5020;0;5315;14:48:35
92;5320;0;5064;14:48:35
92;6934;265;2764;14:48:35
92;5020;235;6189;14:48:35
92;5320;157;6434;14:48:35
92;5020;112;6428;14:48:35
92;6424;243;5057;14:48:35
92;6424;36;6934;14:48:35
92;5020;0;6437;14:48:35
92;6314;0;6461;14:48:35
92;5320;12;2786;14:48:35
92;6424;176;5053;14:48:35
92;6934;192;6931;14:48:35
92;5320;337;6356;14:48:35
92;5020;1;5710;14:48:35
92;5020;0;5315;14:48:35
92;5320;6;6459;14:48:35
92;5320;169;5068;14:48:35
92;6934;0;6423;14:48:35
92;6424;0;6934;00:10:05
92;5020;213;6312;00:10:05
92;5020;0;5315;00:10:05
92;5320;95;5064;00:10:05
92;6934;38;2765;00:10:05
92;5020;235;6189;00:10:05
92;5320;209;6434;00:10:05
92;5020;258;6428;00:10:05
92;6424;409;5057;00:10:05
92;6424;317;6934;00:10:05
92;5020;0;6437;00:10:05
92;6314;45;6461;00:10:05
92;5320;12;2786;00:10:05
92;6424;0;5054;00:10:05
92;6934;2;5031;00:10:05
92;5320;373;6356;00:10:05
92;5020;195;5710;00:10:05
92;5020;0;5315;00:10:05
92;5320;6;6459;00:10:05
92;5320;0;6361;00:10:05
92;6934;292;6423;00:10:05
92;6424;0;6934;08:40:23
92;5020;53;6313;08:40:23
92;5020;0;5315;08:40:23
92;5320;275;5064;08:40:23
92;6934;38;2765;08:40:23
92;5020;8;6012;08:40:23
92;5320;13;6359;08:40:23
92;5020;258;6428;08:40:23
92;6424;409;5057;08:40:23
92;6424;192;5053;08:40:23
92;5020;1;6437;08:40:23
92;6314;141;6461;08:40:23
92;5320;317;2786;08:40:23
92;6424;62;5054;08:40:23
92;6934;9;5031;08:40:23
92;5320;3;6357;08:40:23
92;5020;0;5711;08:40:23
92;5020;0;5315;08:40:23
92;5320;241;6459;08:40:23
92;5320;38;6361;08:40:23
92;6934;42;5024;08:40:23
92;6424;0;6934;17:55:04
92;5020;85;6313;17:55:04
92;5020;0;5315;17:55:04
92;5320;298;5064;17:55:04
92;6934;38;2765;17:55:04
92;5020;44;6012;17:55:04
92;5320;157;6359;17:55:04
92;5020;258;6428;17:55:04
92;6424;409;5057;17:55:04
92;6424;298;5053;17:55:04
92;5020;87;6437;17:55:04
92;6314;141;6461;17:55:04
92;5320;481;2786;17:55:04
92;6424;146;5054;17:55:04
92;6934;131;5031;17:55:04
92;5320;38;6357;17:55:04
92;5020;0;5711;17:55:04
92;5020;0;5315;17:55:04
92;5320;399;6459;17:55:04
92;5320;97;6361;17:55:04
92;6934;91;5024;17:55:04
92;6424;0;6934;03:19:59
92;5020;85;6313;03:19:59
92;5020;0;5315;03:19:59
92;5320;0;6430;03:19:59
92;6934;42;5027;03:19:59
92;5020;185;6012;03:19:59
92;5320;0;6413;03:19:59
92;6424;0;5054;03:19:59
92;5020;0;6308;03:19:59
92;6314;0;5710;03:19:59
92;5320;46;5765;03:19:59
92;6424;199;5054;03:19:59
92;6934;5;5032;03:19:59
92;5320;0;6434;03:19:59
92;5020;252;5711;03:19:59
92;5020;0;5315;03:19:59
92;5320;629;6459;03:19:59
92;5320;5;6352;03:19:59
92;6934;46;5025;03:19:59
92;6424;0;6934;12:14:11
92;5020;85;6313;12:14:11
92;5020;0;5315;12:14:11
92;5320;273;6430;12:14:11
92;6934;45;5028;12:14:11
92;5020;265;6012;12:14:11
92;5320;9;6413;12:14:11
92;5320;0;5064;12:14:11
92;6424;2;2710;12:14:11
92;6424;158;5054;12:14:11
92;5020;0;6308;12:14:11
92;6314;56;5710;12:14:11
92;5320;138;5765;12:14:11
92;6424;317;5054;12:14:11
92;6934;48;5032;12:14:11
92;5320;42;6434;12:14:11
92;5020;78;2876;12:14:11
92;5020;0;5315;12:14:11
92;5320;0;5320;12:14:11
92;5320;180;6352;12:14:11
92;6934;151;5025;12:14:11
92;6424;0;6934;21:15:13
92;5020;97;6313;21:15:13
92;5020;0;5315;21:15:13
92;5320;384;6430;21:15:13
92;6934;242;5028;21:15:13
92;5020;325;6012;21:15:13
92;5320;142;6413;21:15:13
92;5320;0;5064;21:15:13
92;6424;68;2710;21:15:13
92;6424;158;5054;21:15:13
92;5020;110;6308;21:15:13
92;6314;56;5710;21:15:13
92;5320;138;5765;21:15:13
92;6424;8;6956;21:15:13
92;6934;144;5032;21:15:13
92;5320;42;6434;21:15:13
92;5020;78;2876;21:15:13
92;5020;0;5315;21:15:13
92;5020;0;5315;21:15:13
92;5320;286;6352;21:15:13
92;6934;151;5025;21:15:13
92;6424;0;6934;05:57:28
92;5020;116;6313;05:57:28
92;5020;0;5315;05:57:28
92;5320;59;5066;05:57:28
92;6934;12;5029;05:57:28
92;5020;48;6412;05:57:28
92;5320;6;6066;05:57:28
92;5320;54;5064;05:57:28
92;6424;144;2710;05:57:28
92;6424;340;5054;05:57:28
92;5020;280;6308;05:57:28
92;6314;56;5710;05:57:28
92;5320;138;5765;05:57:28
92;6424;216;6956;05:57:28
92;6934;144;5032;05:57:28
92;5320;57;6359;05:57:28
92;5020;283;2876;05:57:28
92;5020;0;5315;05:57:28
92;5020;0;5315;05:57:28
92;5320;0;6353;05:57:28
92;6934;0;6423;05:57:28
92;6934;50;5026;05:57:28
92;6424;0;6934;15:00:12
92;5020;116;6313;15:00:12
92;5020;0;5315;15:00:12
92;5320;183;5066;15:00:12
92;6934;40;5029;15:00:12
92;5020;150;6412;15:00:12
92;5320;36;6066;15:00:12
92;5320;0;5064;15:00:12
92;6424;0;5058;15:00:12
92;6424;38;6956;15:00:12
92;5020;0;6309;15:00:12
92;6314;56;5710;15:00:12
92;5320;138;5765;15:00:12
92;6424;0;5056;15:00:12
92;6934;144;5032;15:00:12
92;5320;57;6359;15:00:12
92;5020;40;6189;15:00:12
92;5020;34;5315;15:00:12
92;5020;0;5315;15:00:12
92;5320;40;6353;15:00:12
92;6934;53;6423;15:00:12
92;6934;50;5026;15:00:12
92;6424;0;6934;23:52:43
92;5020;116;6313;23:52:43
92;5020;0;5315;23:52:43
92;5320;255;5066;23:52:43
92;6934;4;6931;23:52:43
92;5020;36;6014;23:52:43
92;5320;197;6066;23:52:43
92;5320;0;5064;23:52:43
92;6424;117;5058;23:52:43
92;6424;320;6956;23:52:43
92;5020;0;6309;23:52:43
92;6314;38;2876;23:52:43
92;5320;138;5765;23:52:43
92;6424;36;5057;23:52:43
92;6934;144;5032;23:52:43
92;6420;36;5057;23:52:43
92;5320;57;6359;23:52:43
92;5020;108;6189;23:52:43
92;5020;34;5315;23:52:43
92;5020;0;5315;23:52:43
92;5320;163;6353;23:52:43
92;6934;0;5024;23:52:43
92;6934;0;2764;23:52:43
92;6424;0;6934;08:24:43
92;5020;116;6313;08:24:43
92;5020;0;5315;08:24:43
92;5320;0;5068;08:24:43
92;6934;16;6931;08:24:43
92;5020;36;6014;08:24:43
92;5320;40;1645;08:24:43
92;5320;0;5064;08:24:43
92;6424;308;5058;08:24:43
92;6424;42;5056;08:24:43
92;5020;42;6309;08:24:43
92;6314;132;2876;08:24:43
92;6424;36;5057;08:24:43
92;5320;57;6359;08:24:43
92;5020;108;6189;08:24:43
92;5020;34;5315;08:24:43
92;5020;0;5315;08:24:43
92;5320;10;6354;08:24:43
92;6934;38;5024;08:24:43
92;6934;36;2764;08:24:43
92;6424;34;6934;17:58:10
92;5020;40;6314;17:58:10
92;5020;0;5315;17:58:10
92;5320;102;5068;17:58:10
92;6934;197;6931;17:58:10
92;5020;36;6014;17:58:10
92;5320;0;2786;17:58:10
92;5320;0;5064;17:58:10
92;6424;3;5059;17:58:10
92;6424;36;5057;17:58:10
92;5020;340;6309;17:58:10
92;6314;199;2876;17:58:10
92;5320;83;5766;17:58:10
92;6424;36;5057;17:58:10
92;6424;0;6934;17:58:10
92;6420;36;5057;17:58:10
92;5320;0;6066;17:58:10
92;5020;114;6012;17:58:10
92;5020;34;5315;17:58:10
92;5020;0;5315;17:58:10
92;5320;51;6354;17:58:10
92;6934;0;5025;17:58:10
92;6934;123;2764;17:58:10
92;6424;240;6934;02:28:28
92;5020;40;6314;02:28:28
92;5020;0;5315;02:28:28
92;5320;0;6361;02:28:28
92;6934;205;6931;02:28:28
92;5020;57;6437;02:28:28
92;5320;0;2786;02:28:28
92;5320;0;5064;02:28:28
92;6424;0;5060;02:28:28
92;6424;36;5057;02:28:28
92;5020;134;6310;02:28:28
92;6314;238;2876;02:28:28
92;5320;0;6459;02:28:28
92;6424;36;5057;02:28:28
92;6424;0;6934;02:28:28
92;5320;38;6066;02:28:28
92;5020;316;6012;02:28:28
92;5020;40;6461;02:28:28
92;5020;0;5315;02:28:28
92;5320;51;6354;02:28:28
92;6934;169;5025;02:28:28
92;6934;0;2765;02:28:28
92;6424;370;6934;11:49:59
92;5020;0;5016;11:49:59
92;5020;0;5315;11:49:59
92;5320;36;6361;11:49:59
92;6934;237;6931;11:49:59
92;5020;228;6437;11:49:59
92;5320;0;2786;11:49:59
92;5320;0;5064;11:49:59
92;6424;5;5060;11:49:59
92;6424;36;5057;11:49:59
92;5020;238;6310;11:49:59
92;6314;283;2876;11:49:59
92;5320;0;6459;11:49:59
92;6424;36;5057;11:49:59
92;6424;0;6934;11:49:59
92;5320;105;6066;11:49:59
92;5020;0;6412;11:49:59
92;5020;109;6461;11:49:59
92;5020;0;5315;11:49:59
92;5320;211;6354;11:49:59
92;6934;169;5025;11:49:59
92;6934;119;2765;11:49:59
92;6424;111;5053;20:45:53
92;5020;230;5016;20:45:53
92;5020;0;5315;20:45:53
92;5320;36;6361;20:45:53
92;6934;327;6931;20:45:53
92;5020;0;6308;20:45:53
92;5320;0;2786;20:45:53
92;5320;0;5064;20:45:53
92;6424;195;5060;20:45:53
92;6424;36;5057;20:45:53
92;5020;40;6311;20:45:53
92;6314;1;6189;20:45:53
92;5320;69;6459;20:45:53
92;6424;42;2708;20:45:53
92;6424;0;6934;20:45:53
92;5320;0;1645;20:45:53
92;5020;124;6412;20:45:53
92;5020;0;5710;20:45:53
92;5320;40;6355;20:45:53
92;6934;0;5026;20:45:53
92;6934;397;2765;20:45:53
92;6424;284;5053;05:33:15
92;5020;230;5016;05:33:15
92;5020;0;5315;05:33:15
92;5320;2;6352;05:33:15
92;6934;36;5031;05:33:15
92;5020;38;6308;05:33:15
92;5320;460;2786;05:33:15
92;5320;0;5064;05:33:15
92;6424;0;6424;05:33:15
92;6424;42;2708;05:33:15
92;5020;87;6311;05:33:15
92;6314;1;6189;05:33:15
92;5320;69;6459;05:33:15
92;6424;42;2708;05:33:15
92;6424;0;6934;05:33:15
92;5320;0;1645;05:33:15
92;5020;124;6412;05:33:15
92;5020;0;5710;05:33:15
92;5020;0;5315;05:33:15
92;5320;40;6355;05:33:15
92;6934;139;5026;05:33:15
92;6934;397;2765;05:33:15
92;6424;82;5054;15:20:32
92;5020;108;5018;15:20:32
92;5020;0;5315;15:20:32
92;5320;58;6352;15:20:32
92;6934;210;5031;15:20:32
92;5020;253;6308;15:20:32
92;5320;0;5765;15:20:32
92;5320;0;5064;15:20:32
92;6424;0;6424;15:20:32
92;6424;0;2709;15:20:32
92;6934;0;6423;15:20:32
92;5020;42;6312;15:20:32
92;6314;85;6189;15:20:32
92;5320;538;6459;15:20:32
92;6424;244;2709;15:20:32
92;6424;0;6934;15:20:32
92;5320;5;2786;15:20:32
92;5020;174;6014;15:20:32
92;5020;164;5710;15:20:32
92;5020;0;5315;15:20:32
92;5320;0;6356;15:20:32
92;6934;139;5026;15:20:32
92;6934;214;5027;15:20:32
92;6424;116;5054;00:24:47
92;5020;300;5018;00:24:47
92;5020;0;5315;00:24:47
92;5320;58;6352;00:24:47
92;6934;159;5032;00:24:47
92;5020;274;6308;00:24:47
92;5320;200;5765;00:24:47
92;5320;0;5064;00:24:47
92;6424;0;6424;00:24:47
92;6424;206;2709;00:24:47
92;6934;0;6423;00:24:47
92;5020;390;6312;00:24:47
92;6314;146;6189;00:24:47
92;5710;0;5315;00:24:47
92;6424;13;2710;00:24:47
92;6424;0;6934;00:24:47
92;6420;36;5057;00:24:47
92;5320;147;2786;00:24:47
92;5020;0;6437;00:24:47
92;5020;0;5711;00:24:47
92;5020;0;5315;00:24:47
92;5320;82;6356;00:24:47
92;6934;172;5026;00:24:47
92;6934;0;5029;00:24:47
92;6424;256;5054;08:58:31
92;5020;300;5018;08:58:31
92;5020;0;5315;08:58:31
92;5320;0;6353;08:58:31
92;6934;290;5032;08:58:31
92;5020;274;6308;08:58:31
92;5320;200;5765;08:58:31
92;5320;0;5064;08:58:31
92;6424;0;6424;08:58:31
92;6424;206;2709;08:58:31
92;6934;51;6423;08:58:31
92;5020;390;6312;08:58:31
92;6314;146;6189;08:58:31
92;5710;0;5315;08:58:31
92;6424;89;2710;08:58:31
92;6424;0;6934;08:58:31
92;5320;147;2786;08:58:31
92;5020;0;6437;08:58:31
92;5020;0;5711;08:58:31
92;5020;0;5315;08:58:31
92;5320;82;6356;08:58:31
92;6934;218;5026;08:58:31
92;6934;5;5029;08:58:31
92;6424;38;6956;17:56:07
92;5020;363;5018;17:56:07
92;5020;0;5315;17:56:07
92;5320;139;6353;17:56:07
92;6934;474;5032;17:56:07
92;5020;42;6309;17:56:07
92;5320;6;5766;17:56:07
92;5320;0;5064;17:56:07
92;6424;4;2710;17:56:07
92;6934;325;6423;17:56:07
92;5020;149;6313;17:56:07
92;6314;0;6012;17:56:07
92;5710;0;5315;17:56:07
92;6424;129;2710;17:56:07
92;6424;0;6934;17:56:07
92;5320;0;5765;17:56:07
92;5020;290;6437;17:56:07
92;5020;3;2876;17:56:07
92;5020;0;5315;17:56:07
92;5320;419;6356;17:56:07
92;6934;52;2764;17:56:07
92;6934;255;5029;17:56:07
92;6424;300;6956;02:53:44
92;5020;0;6428;02:53:44
92;5020;113;5315;02:53:44
92;5320;36;6354;02:53:44
92;6934;529;5032;02:53:44
92;5020;1;6310;02:53:44
92;5320;106;5766;02:53:44
92;5320;0;5064;02:53:44
92;6424;96;2710;02:53:44
92;6934;145;5024;02:53:44
92;5020;65;6314;02:53:44
92;6314;8;6012;02:53:44
92;5710;0;5315;02:53:44
92;6424;0;5058;02:53:44
92;6424;0;6934;02:53:44
92;6420;36;5057;02:53:44
92;5320;209;5765;02:53:44
92;5020;0;6308;02:53:44
92;5020;183;2876;02:53:44
92;5020;0;5315;02:53:44
92;5320;80;6357;02:53:44
92;6934;253;2764;02:53:44
92;6934;0;6931;02:53:44
92;6424;42;5056;11:56:28
92;5020;0;6428;11:56:28
92;5020;305;5315;11:56:28
92;5320;115;6354;11:56:28
92;6934;529;5032;11:56:28
92;5020;110;6310;11:56:28
92;5320;0;6459;11:56:28
92;5320;0;5064;11:56:28
92;6424;126;2710;11:56:28
92;6934;325;5024;11:56:28
92;5020;214;6314;11:56:28
92;6314;102;6012;11:56:28
92;5710;0;5315;11:56:28
92;6424;71;5058;11:56:28
92;6424;0;6934;11:56:28
92;5320;320;5765;11:56:28
92;5020;81;6308;11:56:28
92;5020;267;2876;11:56:28
92;5020;0;5315;11:56:28
92;5320;229;6357;11:56:28
92;6934;45;2765;11:56:28
92;6934;50;6931;11:56:28
92;6424;49;5057;20:31:54
92;5020;0;6428;20:31:54
92;5020;390;5315;20:31:54
92;5320;167;6354;20:31:54
92;6424;0;6934;20:31:54
92;5020;141;6310;20:31:54
92;5320;0;6459;20:31:54
92;5320;0;5064;20:31:54
92;6424;138;2710;20:31:54
92;6934;42;5025;20:31:54
92;5020;36;5016;20:31:54
92;6314;252;6012;20:31:54
92;5710;0;5315;20:31:54
92;6424;150;5058;20:31:54
92;6424;0;6934;20:31:54
92;5320;4;5766;20:31:54
92;5020;228;6308;20:31:54
92;5020;281;2876;20:31:54
92;5020;0;5315;20:31:54
92;5320;257;6357;20:31:54
92;6934;294;2765;20:31:54
92;6934;143;6931;20:31:54
92;6424;252;5057;05:03:55
92;5020;0;6428;05:03:55
92;5020;465;5315;05:03:55
92;5320;208;6354;05:03:55
92;6424;0;6934;05:03:55
92;5020;141;6310;05:03:55
92;5320;0;6459;05:03:55
92;5320;0;5064;05:03:55
92;6424;138;2710;05:03:55
92;6934;138;5025;05:03:55
92;5020;101;5016;05:03:55
92;6314;252;6012;05:03:55
92;5710;0;5315;05:03:55
92;6424;150;5058;05:03:55
92;6424;0;6934;05:03:55
92;5320;4;5766;05:03:55
92;5020;320;6308;05:03:55
92;5020;281;2876;05:03:55
92;5020;0;5315;05:03:55
92;5320;257;6357;05:03:55
92;6934;310;2765;05:03:55
92;6934;255;6931;05:03:55
92;6424;0;2708;13:54:42
92;5020;312;6428;13:54:42
92;5020;40;6461;13:54:42
92;5320;7;6355;13:54:42
92;6424;0;6934;13:54:42
92;5020;46;6311;13:54:42
92;5320;237;6459;13:54:42
92;5320;0;5064;13:54:42
92;6424;0;5058;13:54:42
92;6934;0;5026;13:54:42
92;5020;199;5016;13:54:42
92;6314;323;6012;13:54:42
92;5710;0;5315;13:54:42
92;6424;145;5059;13:54:42
92;6424;252;6934;13:54:42
92;6420;36;5057;13:54:42
92;5320;0;6459;13:54:42
92;5020;55;6309;13:54:42
92;5020;111;6189;13:54:42
92;5020;0;5315;13:54:42
92;5320;0;6434;13:54:42
92;6934;0;5027;13:54:42
92;6934;48;5031;13:54:42
92;6424;42;2708;22:21:37
92;5020;326;6428;22:21:37
92;5020;107;6461;22:21:37
92;5320;151;6355;22:21:37
92;6424;0;6934;22:21:37
92;5020;0;6312;22:21:37
92;5320;361;6459;22:21:37
92;5320;0;5064;22:21:37
92;6424;23;5058;22:21:37
92;6934;0;5026;22:21:37
92;5020;393;5016;22:21:37
92;6314;0;6412;22:21:37
92;5710;0;5315;22:21:37
92;6424;145;5059;22:21:37
92;6424;252;6934;22:21:37
92;5320;0;6459;22:21:37
92;5020;298;6309;22:21:37
92;5020;120;6189;22:21:37
92;5020;0;5315;22:21:37
92;5320;62;6434;22:21:37
92;6934;134;5027;22:21:37
92;6934;79;5031;22:21:37
92;6424;69;2709;07:14:08
92;5020;0;5020;07:14:08
92;5020;175;6461;07:14:08
92;5320;0;6356;07:14:08
92;6424;0;6934;07:14:08
92;5020;40;6312;07:14:08
92;5320;577;6459;07:14:08
92;5320;150;5064;07:14:08
92;6424;138;5058;07:14:08
92;6934;46;5026;07:14:08
92;5020;131;5018;07:14:08
92;6314;0;6412;07:14:08
92;5710;0;5315;07:14:08
92;6424;42;5060;07:14:08
92;6424;425;6934;07:14:08
92;6420;36;5057;07:14:08
92;5320;36;6459;07:14:08
92;5020;38;6310;07:14:08
92;5020;0;6012;07:14:08
92;5020;0;5315;07:14:08
92;5320;0;6359;07:14:08
92;6934;296;5028;07:14:08
92;6934;218;5031;07:14:08
92;6424;361;2709;15:37:35
92;5320;0;5064;15:37:35
92;5020;0;5710;15:37:35
92;5320;0;6356;15:37:35
92;6424;0;6934;15:37:35
92;5020;0;6313;15:37:35
92;5320;661;6459;15:37:35
92;5320;363;5064;15:37:35
92;6424;245;5058;15:37:35
92;6934;0;2764;15:37:35
92;5020;381;5018;15:37:35
92;6314;0;6412;15:37:35
92;5710;0;5315;15:37:35
92;6424;238;5060;15:37:35
92;6424;174;5053;15:37:35
92;5320;314;6459;15:37:35
92;5020;0;6311;15:37:35
92;5020;113;6012;15:37:35
92;5020;0;5315;15:37:35
92;5320;36;6359;15:37:35
92;6934;159;5029;15:37:35
92;6934;91;5032;15:37:35
92;6424;1;2710;00:52:16
92;5320;0;5064;00:52:16
92;5020;42;5710;00:52:16
92;5320;0;6356;00:52:16
92;6424;0;6934;00:52:16
92;5020;38;6313;00:52:16
92;5020;0;5315;00:52:16
92;5320;0;6430;00:52:16
92;6424;388;5058;00:52:16
92;6934;36;2764;00:52:16
92;5020;381;5018;00:52:16
92;6314;48;6412;00:52:16
92;5710;0;5315;00:52:16
92;6424;337;5060;00:52:16
92;6424;312;5053;00:52:16
92;5320;478;6459;00:52:16
92;5020;20;6311;00:52:16
92;5020;197;6012;00:52:16
92;5020;0;5315;00:52:16
92;5320;150;6359;00:52:16
92;6934;0;6931;00:52:16
92;6934;223;5032;00:52:16
92;6424;167;2710;10:13:46
92;5320;0;5064;10:13:46
92;5020;284;5710;10:13:46
92;5320;216;6356;10:13:46
92;6424;0;6934;10:13:46
92;5020;0;6314;10:13:46
92;5020;0;5315;10:13:46
92;5320;126;6430;10:13:46
92;6424;157;5059;10:13:46
92;6934;0;2765;10:13:46
92;5020;381;5018;10:13:46
92;6314;108;6412;10:13:46
92;5710;0;5315;10:13:46
92;6424;337;5060;10:13:46
92;6424;34;5054;10:13:46
92;6420;36;5057;10:13:46
