"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;89;99;9575;08:31:59
44;9556;429;5604;08:31:59
44;9556;0;9556;08:31:59
44;89;306;5561;17:44:58
44;9556;164;5504;17:44:58
44;89;517;5556;17:44:58
44;89;0;9577;17:44:58
44;9556;12;5605;17:44:58
44;9556;0;9556;17:44:58
44;89;49;5562;02:44:18
44;9556;488;5504;02:44:18
44;89;517;5556;02:44:18
44;89;48;9577;02:44:18
44;9556;75;5605;02:44:18
44;9556;0;9556;02:44:18
44;89;113;5562;11:26:33
44;9556;0;5281;11:26:33
44;89;517;5556;11:26:33
44;89;48;9577;11:26:33
44;9556;54;9551;11:26:33
44;9556;0;9556;11:26:33
44;89;194;5562;20:36:07
44;9556;40;5281;20:36:07
44;89;186;5273;20:36:07
44;89;1035;9577;20:36:07
44;9556;383;9551;20:36:07
44;9556;0;9556;20:36:07
44;89;0;89;05:37:09
44;9556;40;5281;05:37:09
44;89;370;5273;05:37:09
44;89;46;9578;05:37:09
44;9556;383;9551;05:37:09
44;9556;0;9556;05:37:09
44;9556;0;89;14:22:49
44;9556;145;5281;14:22:49
44;89;410;5273;14:22:49
44;89;514;9578;14:22:49
44;9556;383;9551;14:22:49
44;9556;0;9556;14:22:49
44;9556;0;89;23:15:19
44;9556;457;5281;23:15:19
44;89;76;5559;23:15:19
44;89;79;5655;23:15:19
44;9556;196;9553;23:15:19
44;9556;0;9556;23:15:19
44;9556;0;89;07:59:17
44;9556;46;5507;07:59:17
44;89;337;5559;07:59:17
44;89;240;5655;07:59:17
44;9556;518;9553;07:59:17
44;9556;0;9556;07:59:17
44;9556;50;89;16:38:09
44;9556;0;5508;16:38:09
44;89;260;5560;16:38:09
44;89;58;5656;16:38:09
44;9556;10;9552;16:38:09
44;9556;0;9556;16:38:09
44;9556;131;89;01:32:22
44;9556;0;5508;01:32:22
44;89;42;5561;01:32:22
44;89;295;5656;01:32:22
44;9556;34;9552;01:32:22
44;9556;0;9556;01:32:22
44;9556;0;5501;10:43:37
44;9556;305;5508;10:43:37
44;89;200;5561;10:43:37
44;89;70;5657;10:43:37
44;9556;515;9552;10:43:37
44;9556;0;9556;10:43:37
44;9556;169;5501;19:41:13
44;9556;0;5601;19:41:13
44;89;295;5561;19:41:13
44;89;35;5658;19:41:13
44;9556;0;9556;19:41:13
44;9556;0;9556;19:41:13
44;9556;36;5502;04:30:19
44;9556;197;5601;04:30:19
44;89;6;5562;04:30:19
44;89;0;5658;04:30:19
44;9556;0;9556;04:30:19
44;9556;0;9556;04:30:19
44;9556;36;5502;13:26:13
44;9556;170;5602;13:26:13
44;89;120;5562;13:26:13
44;89;341;5658;13:26:13
44;9556;0;9556;13:26:13
44;9556;0;9556;13:26:13
44;9556;224;5502;22:10:10
44;9556;0;5603;22:10:10
44;89;176;5562;22:10:10
44;89;38;5659;22:10:10
44;9556;0;9556;22:10:10
44;9556;0;9556;22:10:10
44;9556;438;5502;07:12:55
44;9556;527;5603;07:12:55
44;9556;0;89;07:12:55
44;89;566;5659;07:12:55
44;9556;0;9556;07:12:55
44;89;597;9557;07:12:55
44;9556;154;5503;16:10:31
44;9556;365;5604;16:10:31
44;9556;0;89;16:10:31
44;89;281;5555;16:10:31
44;9556;0;9556;16:10:31
44;89;0;9575;16:10:31
44;9556;0;5504;01:50:49
44;9556;565;5604;01:50:49
44;9556;0;89;01:50:49
44;89;48;5556;01:50:49
44;9556;0;9556;01:50:49
44;89;423;9575;01:50:49
44;9556;128;5504;10:46:42
44;9556;0;5605;10:46:42
44;9556;0;89;10:46:42
44;89;326;5556;10:46:42
44;9556;0;9556;10:46:42
44;89;618;9575;10:46:42
44;9556;475;5504;19:32:22
44;9556;199;5605;19:32:22
44;9556;0;89;19:32:22
44;89;546;5556;19:32:22
44;9556;0;9556;19:32:22
44;89;56;9577;19:32:22
44;9556;0;5281;04:23:12
44;9556;84;9551;04:23:12
44;9556;0;89;04:23:12
44;89;620;5556;04:23:12
44;9556;0;9556;04:23:12
44;89;246;9577;04:23:12
44;9556;46;5281;13:08:50
44;9556;84;9551;13:08:50
44;9556;0;89;13:08:50
44;89;0;5273;13:08:50
44;9556;0;9556;13:08:50
44;89;799;9577;13:08:50
44;9556;141;5281;21:57:54
44;9556;84;9551;21:57:54
44;9556;0;89;21:57:54
44;89;0;5273;21:57:54
44;9556;0;9556;21:57:54
44;89;1040;9577;21:57:54
44;9556;382;5281;06:55:30
44;9556;1145;9551;06:55:30
44;9556;0;89;06:55:30
44;89;253;5273;06:55:30
44;9556;0;9556;06:55:30
44;89;211;9578;06:55:30
44;9556;0;5507;15:34:21
44;9556;34;9553;15:34:21
44;9556;0;89;15:34:21
44;89;376;5273;15:34:21
44;9556;0;9556;15:34:21
44;89;453;9578;15:34:21
44;9556;404;5507;00:38:46
44;9556;422;9553;00:38:46
44;9556;0;89;00:38:46
44;89;0;5559;00:38:46
44;9556;0;9556;00:38:46
44;89;507;9578;00:38:46
44;9556;13;5508;09:46:37
44;9556;49;9552;09:46:37
44;9556;0;89;09:46:37
44;89;195;5559;09:46:37
44;9556;0;9556;09:46:37
44;89;66;5655;09:46:37
44;9556;213;5508;19:08:07
44;9556;306;9552;19:08:07
44;9556;50;89;19:08:07
44;89;434;5559;19:08:07
44;9556;0;9556;19:08:07
44;89;247;5655;19:08:07
44;9556;0;5601;03:48:39
44;9556;0;9556;03:48:39
44;9556;229;89;03:48:39
44;89;129;5560;03:48:39
44;9556;0;9556;03:48:39
44;89;83;5656;03:48:39
44;9556;77;5601;13:28:56
44;9556;0;9556;13:28:56
44;9556;66;5501;13:28:56
44;89;73;5561;13:28:56
44;9556;0;9556;13:28:56
44;89;66;5657;13:28:56
44;9556;343;5601;22:09:28
44;9556;0;9556;22:09:28
44;9556;66;5501;22:09:28
44;89;161;5561;22:09:28
44;9556;0;9556;22:09:28
44;89;66;5657;22:09:28
44;9556;325;5602;07:22:26
44;9556;0;9556;07:22:26
44;9556;72;5502;07:22:26
44;89;241;5561;07:22:26
44;9556;0;9556;07:22:26
44;89;129;5658;07:22:26
44;9556;322;5603;16:01:16
44;9556;0;9556;16:01:16
44;9556;426;5502;16:01:16
44;89;18;5562;16:01:16
44;89;259;9557;16:01:16
44;89;7;5659;16:01:16
44;9556;525;5603;00:53:46
44;9556;0;9556;00:53:46
44;9556;0;5503;00:53:46
44;89;69;5562;00:53:46
44;89;555;9557;00:53:46
44;89;142;5659;00:53:46
44;9556;72;5604;09:44:33
44;9556;0;9556;09:44:33
44;9556;253;5503;09:44:33
44;89;174;5562;09:44:33
44;89;0;9575;09:44:33
44;89;568;5659;09:44:33
44;9556;437;5604;18:40:27
44;9556;0;9556;18:40:27
44;9556;2;5504;18:40:27
44;89;0;89;18:40:27
44;89;42;9575;18:40:27
44;89;5;5555;18:40:27
44;9556;0;5605;03:38:04
44;9556;0;9556;03:38:04
44;9556;242;5504;03:38:04
44;9556;0;89;03:38:04
44;89;557;9575;03:38:04
44;89;373;5555;03:38:04
44;9556;83;5605;12:47:37
44;9556;0;9556;12:47:37
44;9556;2;5281;12:47:37
44;9556;0;89;12:47:37
44;89;48;9577;12:47:37
44;89;348;5556;12:47:37
44;9556;84;9551;21:58:53
44;9556;0;9556;21:58:53
44;9556;45;5281;21:58:53
44;9556;0;89;21:58:53
44;89;716;9577;21:58:53
44;89;417;5556;21:58:53
44;9556;190;9551;07:03:20
44;9556;0;9556;07:03:20
44;9556;100;5281;07:03:20
44;9556;0;89;07:03:20
44;89;716;9577;07:03:20
44;89;417;5556;07:03:20
44;9556;662;9551;15:55:49
44;9556;0;9556;15:55:49
44;9556;236;5281;15:55:49
44;9556;0;89;15:55:49
44;89;159;9578;15:55:49
44;89;497;5556;15:55:49
44;9556;930;9551;00:46:38
44;9556;0;9556;00:46:38
44;9556;397;5281;00:46:38
44;9556;0;89;00:46:38
44;89;410;9578;00:46:38
44;89;528;5556;00:46:38
44;9556;8;9553;09:54:28
44;9556;0;9556;09:54:28
44;9556;0;5507;09:54:28
44;9556;0;89;09:54:28
44;89;60;5655;09:54:28
44;89;666;5556;09:54:28
44;9556;98;9553;18:24:46
44;9556;0;9556;18:24:46
44;9556;100;5507;18:24:46
44;9556;0;89;18:24:46
44;89;283;5655;18:24:46
44;89;0;5273;18:24:46
44;9556;583;9553;03:13:51
44;9556;0;9556;03:13:51
44;9556;0;5508;03:13:51
44;9556;50;89;03:13:51
44;89;148;5656;03:13:51
44;89;0;5273;03:13:51
44;9556;6;9552;11:41:49
44;9556;0;9556;11:41:49
44;9556;0;5508;11:41:49
44;9556;50;89;11:41:49
44;89;446;5656;11:41:49
44;89;15;5273;11:41:49
44;9556;11;9552;20:46:53
44;9556;0;9556;20:46:53
44;9556;38;5508;20:46:53
44;9556;36;5501;20:46:53
44;89;237;5657;20:46:53
44;89;92;5273;20:46:53
44;9556;162;9552;05:37:41
44;9556;0;9556;05:37:41
44;9556;44;5601;05:37:41
44;9556;0;5502;05:37:41
44;89;205;5658;05:37:41
44;89;416;5273;05:37:41
44;9556;426;9552;14:48:56
44;9556;0;9556;14:48:56
44;9556;71;5601;14:48:56
44;9556;44;5502;14:48:56
44;89;0;5659;14:48:56
44;89;38;5559;14:48:56
44;9556;0;9556;23:27:47
44;9556;0;9556;23:27:47
44;9556;48;5602;23:27:47
44;9556;38;5503;23:27:47
44;89;377;5659;23:27:47
44;89;317;5559;23:27:47
44;9556;0;9556;07:52:59
44;9556;0;9556;07:52:59
44;9556;133;5602;07:52:59
44;9556;244;5503;07:52:59
44;89;539;5659;07:52:59
44;89;0;5560;07:52:59
44;9556;0;9556;16:40:20
44;89;140;9557;16:40:20
44;9556;38;5603;16:40:20
44;9556;44;5504;16:40:20
44;89;7;5555;16:40:20
44;89;40;5560;16:40:20
44;9556;0;9556;01:10:39
44;89;449;9557;01:10:39
44;9556;501;5603;01:10:39
44;9556;203;5504;01:10:39
44;89;82;5555;01:10:39
44;89;40;5560;01:10:39
44;9556;0;9556;09:34:08
44;89;0;9575;09:34:08
44;9556;46;5604;09:34:08
44;9556;319;5504;09:34:08
44;89;21;5556;09:34:08
44;89;38;5561;09:34:08
44;9556;0;9556;18:11:16
44;89;105;9575;18:11:16
44;9556;556;5604;18:11:16
44;9556;414;5504;18:11:16
44;89;86;5556;18:11:16
44;89;164;5561;18:11:16
44;9556;0;9556;02:48:23
44;89;424;9575;02:48:23
44;9556;0;5605;02:48:23
44;9556;494;5504;02:48:23
44;89;226;5556;02:48:23
44;89;295;5561;02:48:23
44;9556;0;9556;11:46:00
44;89;48;9577;11:46:00
44;9556;52;5605;11:46:00
44;9556;60;5281;11:46:00
44;89;586;5556;11:46:00
44;89;4;5562;11:46:00
44;9556;0;9556;20:57:16
44;89;179;9577;20:57:16
44;9556;261;5605;20:57:16
44;9556;135;5281;20:57:16
44;89;0;5273;20:57:16
44;89;57;5562;20:57:16
44;9556;0;9556;06:22:11
44;89;742;9577;06:22:11
44;9556;0;9551;06:22:11
44;9556;151;5281;06:22:11
44;89;0;5273;06:22:11
44;89;200;5562;06:22:11
44;9556;0;9556;15:28:20
44;89;1019;9577;15:28:20
44;9556;382;9551;15:28:20
44;9556;204;5281;15:28:20
44;89;255;5273;15:28:20
44;9556;0;89;15:28:20
44;9556;0;9556;00:14:00
44;89;107;9578;00:14:00
44;9556;659;9551;00:14:00
44;9556;474;5281;00:14:00
44;89;0;5559;00:14:00
44;9556;0;89;00:14:00
44;9556;0;9556;09:08:13
44;89;513;9578;09:08:13
44;9556;1221;9551;09:08:13
44;9556;335;5507;09:08:13
44;89;143;5559;09:08:13
44;9556;0;89;09:08:13
44;9556;0;9556;17:33:23
44;89;513;9578;17:33:23
44;9556;0;9553;17:33:23
44;9556;335;5507;17:33:23
44;89;409;5559;17:33:23
44;9556;0;89;17:33:23
44;9556;0;9556;02:44:39
44;89;52;5655;02:44:39
44;9556;395;9553;02:44:39
44;9556;60;5508;02:44:39
44;89;0;5560;02:44:39
44;9556;0;89;02:44:39
44;9556;0;9556;11:30:19
44;89;320;5655;11:30:19
44;9556;6;9552;11:30:19
44;9556;56;5601;11:30:19
44;89;319;5560;11:30:19
44;9556;110;89;11:30:19
44;9556;0;9556;20:23:30
44;89;173;5656;20:23:30
44;9556;391;9552;20:23:30
44;9556;60;5602;20:23:30
44;89;95;5561;20:23:30
44;9556;0;5501;20:23:30
44;9556;0;9556;05:18:45
44;89;487;5656;05:18:45
44;9556;0;9556;05:18:45
44;9556;60;5602;05:18:45
44;89;189;5561;05:18:45
44;9556;90;5501;05:18:45
44;9556;0;9556;14:16:20
44;89;259;5657;14:16:20
44;9556;0;9556;14:16:20
44;9556;254;5603;14:16:20
44;89;276;5561;14:16:20
44;9556;36;5502;14:16:20
44;89;132;9557;23:02:00
44;89;259;5657;23:02:00
44;9556;0;9556;23:02:00
44;9556;577;5603;23:02:00
44;89;0;5562;23:02:00
44;9556;176;5502;23:02:00
44;89;592;9557;07:49:22
44;89;273;5658;07:49:22
44;9556;0;9556;07:49:22
44;9556;70;5604;07:49:22
44;89;42;5562;07:49:22
44;9556;0;5503;07:49:22
44;89;711;9557;16:47:05
44;89;13;5659;16:47:05
44;9556;0;9556;16:47:05
44;9556;360;5604;16:47:05
44;89;81;5562;16:47:05
44;9556;68;5503;16:47:05
44;89;154;9575;01:59:57
44;89;542;5659;01:59:57
44;9556;0;9556;01:59:57
44;9556;3;5605;01:59:57
44;89;206;5562;01:59:57
44;9556;315;5503;01:59:57
44;89;462;9575;11:16:20
44;89;0;5555;11:16:20
44;9556;0;9556;11:16:20
44;9556;40;5605;11:16:20
44;9556;0;89;11:16:20
44;9556;0;5504;11:16:20
44;89;48;9577;20:02:01
44;89;109;5555;20:02:01
44;9556;0;9556;20:02:01
44;9556;46;9551;20:02:01
44;9556;0;89;20:02:01
44;9556;236;5504;20:02:01
44;89;303;9577;04:59:37
44;89;44;5556;04:59:37
44;9556;0;9556;04:59:37
44;9556;586;9551;04:59:37
44;9556;0;89;04:59:37
44;9556;320;5504;04:59:37
44;89;545;9577;13:26:31
44;89;219;5556;13:26:31
44;9556;0;9556;13:26:31
44;9556;933;9551;13:26:31
44;9556;0;89;13:26:31
44;9556;430;5504;13:26:31
44;89;1021;9577;22:51:26
44;89;414;5556;22:51:26
44;9556;0;9556;22:51:26
44;9556;60;9553;22:51:26
44;9556;0;89;22:51:26
44;9556;40;5281;22:51:26
44;89;46;9578;07:30:16
44;89;414;5556;07:30:16
44;9556;0;9556;07:30:16
44;9556;285;9553;07:30:16
44;9556;0;89;07:30:16
44;9556;40;5281;07:30:16
44;89;357;9578;16:55:12
44;89;414;5556;16:55:12
44;9556;0;9556;16:55:12
44;9556;8;9552;16:55:12
44;9556;0;89;16:55:12
44;9556;92;5281;16:55:12
44;89;52;5655;01:39:09
44;89;617;5556;01:39:09
44;9556;0;9556;01:39:09
44;9556;96;9552;01:39:09
44;9556;0;89;01:39:09
44;9556;330;5281;01:39:09
44;89;52;5655;11:12:37
44;89;2;5273;11:12:37
44;9556;0;9556;11:12:37
44;9556;0;9556;11:12:37
44;9556;0;89;11:12:37
44;9556;530;5281;11:12:37
44;9556;0;5508;11:12:37
44;89;579;5655;19:42:55
44;89;34;5273;19:42:55
44;9556;0;9556;19:42:55
44;9556;0;9556;19:42:55
44;9556;0;89;19:42:55
44;9556;73;5507;19:42:55
44;9556;0;5508;19:42:55
44;89;353;5656;04:30:17
44;89;376;5273;04:30:17
44;9556;0;9556;04:30:17
44;9556;0;9556;04:30:17
44;9556;36;89;04:30:17
44;9556;0;5508;04:30:17
44;9556;382;5508;04:30:17
44;89;0;5657;13:17:49
44;89;38;5559;13:17:49
44;9556;0;9556;13:17:49
44;9556;0;9556;13:17:49
44;9556;40;5501;13:17:49
44;9556;206;5508;13:17:49
44;9556;210;5601;13:17:49
44;89;66;5657;22:42:37
44;89;203;5559;22:42:37
44;9556;0;9556;22:42:37
44;9556;0;9556;22:42:37
44;9556;134;5501;22:42:37
44;9556;479;5508;22:42:37
44;9556;0;5602;22:42:37
44;89;243;5657;07:47:27
44;89;436;5559;07:47:27
44;9556;0;9556;07:47:27
44;9556;0;9556;07:47:27
44;9556;170;5501;07:47:27
44;9556;0;5601;07:47:27
44;9556;262;5602;07:47:27
44;89;70;5658;16:46:20
44;89;0;5560;16:46:20
44;9556;0;9556;16:46:20
44;9556;0;9556;16:46:20
44;9556;0;5502;16:46:20
44;9556;334;5601;16:46:20
44;9556;332;5603;16:46:20
44;89;0;5659;02:35:10
44;89;181;5560;02:35:10
44;9556;0;9556;02:35:10
44;9556;0;9556;02:35:10
44;9556;60;5502;02:35:10
44;9556;345;5602;02:35:10
44;9556;232;5604;02:35:10
44;89;236;5659;11:12:17
44;89;2;5561;11:12:17
44;9556;0;9556;11:12:17
44;9556;0;9556;11:12:17
44;9556;405;5502;11:12:17
44;9556;368;5603;11:12:17
44;9556;622;5604;11:12:17
44;89;493;5659;20:25:50
44;89;103;5561;20:25:50
44;89;265;9557;20:25:50
44;9556;0;9556;20:25:50
44;9556;2;5503;20:25:50
44;9556;638;5603;20:25:50
44;9556;622;5604;20:25:50
44;89;131;5555;05:17:46
44;89;274;5561;05:17:46
44;89;500;9557;05:17:46
44;9556;0;9556;05:17:46
44;9556;398;5503;05:17:46
44;9556;213;5604;05:17:46
44;9556;74;5605;05:17:46
44;89;382;5555;13:39:05
44;89;0;5562;13:39:05
44;89;669;9557;13:39:05
44;9556;0;9556;13:39:05
44;9556;0;5504;13:39:05
44;9556;456;5604;13:39:05
44;9556;249;5605;13:39:05
44;89;250;5556;22:13:15
44;89;0;5562;22:13:15
44;89;65;9575;22:13:15
44;9556;0;9556;22:13:15
44;9556;318;5504;22:13:15
44;9556;42;5605;22:13:15
44;9556;249;9551;22:13:15
44;89;406;5556;06:34:04
44;89;42;5562;06:34:04
44;89;355;9575;06:34:04
44;9556;0;9556;06:34:04
44;9556;326;5504;06:34:04
44;9556;121;5605;06:34:04
44;9556;249;9551;06:34:04
44;89;450;5556;15:36:03
44;89;190;5562;15:36:03
44;89;48;9577;15:36:03
44;9556;0;9556;15:36:03
44;9556;347;5504;15:36:03
44;9556;100;9551;15:36:03
44;9556;249;9551;15:36:03
44;89;540;5556;00:01:14
44;9556;0;89;00:01:14
44;89;48;9577;00:01:14
44;9556;0;9556;00:01:14
44;9556;498;5504;00:01:14
44;9556;299;9551;00:01:14
44;9556;136;9553;00:01:14
44;89;625;5556;08:50:18
44;9556;0;89;08:50:18
44;89;787;9577;08:50:18
44;9556;0;9556;08:50:18
44;9556;73;5281;08:50:18
44;9556;299;9551;08:50:18
44;9556;628;9553;08:50:18
44;89;0;5273;17:34:16
44;9556;0;89;17:34:16
44;89;46;9578;17:34:16
44;9556;0;9556;17:34:16
44;9556;99;5281;17:34:16
44;9556;1257;9551;17:34:16
44;9556;362;9552;17:34:16
44;89;0;5273;02:14:49
44;9556;0;89;02:14:49
44;89;160;9578;02:14:49
44;9556;0;9556;02:14:49
44;9556;99;5281;02:14:49
44;9556;0;9553;02:14:49
44;9556;0;9556;02:14:49
44;89;12;5273;11:14:08
44;9556;0;89;11:14:08
44;89;517;9578;11:14:08
44;9556;0;9556;11:14:08
44;9556;298;5281;11:14:08
44;9556;318;9553;11:14:08
44;9556;0;9556;11:14:08
44;89;12;5273;20:27:06
44;9556;0;89;20:27:06
44;89;11;5655;20:27:06
44;9556;0;9556;20:27:06
44;9556;548;5281;20:27:06
44;9556;588;9553;20:27:06
44;9556;0;9556;20:27:06
44;89;99;5273;05:14:28
44;9556;0;89;05:14:28
44;89;94;5655;05:14:28
44;9556;0;9556;05:14:28
44;9556;406;5507;05:14:28
44;9556;119;9552;05:14:28
44;9556;0;9556;05:14:28
44;89;38;5559;14:12:05
44;9556;36;89;14:12:05
44;89;88;5656;14:12:05
44;9556;0;9556;14:12:05
44;9556;162;5508;14:12:05
44;9556;553;9552;14:12:05
44;9556;0;9556;14:12:05
44;89;443;5559;23:14:48
44;9556;40;5501;23:14:48
44;89;674;5656;23:14:48
44;9556;0;9556;23:14:48
44;9556;0;5601;23:14:48
44;9556;0;9556;23:14:48
44;9556;0;9556;23:14:48
44;89;0;5560;08:10:42
44;9556;161;5501;08:10:42
44;89;131;5657;08:10:42
44;9556;0;9556;08:10:42
44;9556;56;5601;08:10:42
44;9556;0;9556;08:10:42
44;9556;0;9556;08:10:42
44;89;0;5560;16:49:33
44;9556;42;5502;16:49:33
44;89;376;5657;16:49:33
44;89;187;9557;16:49:33
44;9556;282;5601;16:49:33
44;9556;0;9556;16:49:33
44;9556;0;9556;16:49:33
44;89;287;5560;01:47:09
44;9556;178;5502;01:47:09
44;89;364;5658;01:47:09
44;89;496;9557;01:47:09
44;9556;342;5602;01:47:09
44;9556;0;9556;01:47:09
44;9556;0;9556;01:47:09
44;89;0;5561;10:36:13
44;9556;425;5502;10:36:13
44;89;76;5659;10:36:13
44;89;676;9557;10:36:13
44;9556;66;5603;10:36:13
44;9556;0;9556;10:36:13
44;9556;0;9556;10:36:13
44;89;86;5561;18:57:59
44;9556;381;5503;18:57:59
44;89;491;5659;18:57:59
44;89;140;9575;18:57:59
44;9556;676;5603;18:57:59
44;9556;0;9556;18:57:59
44;9556;0;9556;18:57:59
44;89;220;5561;03:57:18
44;9556;76;5504;03:57:18
44;89;13;5555;03:57:18
44;89;0;9577;03:57:18
44;9556;466;5604;03:57:18
44;9556;0;9556;03:57:18
44;9556;0;9556;03:57:18
44;89;292;5561;13:01:44
44;9556;315;5504;13:01:44
44;89;82;5555;13:01:44
44;89;77;9577;13:01:44
44;9556;649;5604;13:01:44
44;9556;0;9556;13:01:44
44;9556;0;9556;13:01:44
44;89;9;5562;22:01:03
44;9556;0;5281;22:01:03
44;89;397;5555;22:01:03
44;89;77;9577;22:01:03
44;9556;1;5605;22:01:03
44;9556;0;9556;22:01:03
44;9556;0;9556;22:01:03
44;89;64;5562;06:31:21
44;9556;53;5281;06:31:21
44;89;86;5556;06:31:21
44;89;77;9577;06:31:21
44;9556;1;5605;06:31:21
44;9556;0;9556;06:31:21
44;9556;0;9556;06:31:21
44;89;212;5562;15:57:58
44;9556;144;5281;15:57:58
44;89;374;5556;15:57:58
44;89;146;9578;15:57:58
44;9556;80;5605;15:57:58
44;9556;0;9556;15:57:58
44;9556;0;9556;15:57:58
44;9556;0;89;01:21:10
44;9556;144;5281;01:21:10
44;89;408;5556;01:21:10
44;89;509;9578;01:21:10
44;9556;84;9551;01:21:10
44;9556;0;9556;01:21:10
44;9556;0;9556;01:21:10
44;9556;0;89;09:46:21
44;9556;144;5281;09:46:21
44;89;408;5556;09:46:21
44;89;3;5655;09:46:21
44;9556;185;9551;09:46:21
44;9556;0;9556;09:46:21
44;9556;0;9556;09:46:21
44;9556;0;89;18:40:36
44;9556;144;5281;18:40:36
44;89;408;5556;18:40:36
44;89;52;5655;18:40:36
44;9556;185;9551;18:40:36
44;9556;0;9556;18:40:36
44;9556;0;9556;18:40:36
44;9556;0;89;03:38:09
44;9556;144;5281;03:38:09
44;89;408;5556;03:38:09
44;89;345;5655;03:38:09
44;9556;3;9553;03:38:09
44;9556;0;9556;03:38:09
44;9556;0;9556;03:38:09
44;9556;0;89;12:52:50
44;9556;166;5281;12:52:50
44;89;477;5556;12:52:50
44;89;58;5656;12:52:50
44;9556;98;9553;12:52:50
44;9556;0;9556;12:52:50
44;9556;0;9556;12:52:50
44;9556;151;89;21:41:54
44;9556;46;5507;21:41:54
44;89;631;5556;21:41:54
44;89;606;5656;21:41:54
44;9556;550;9553;21:41:54
44;9556;0;9556;21:41:54
44;9556;0;9556;21:41:54
44;9556;245;89;06:22:27
44;9556;46;5507;06:22:27
44;89;0;5273;06:22:27
44;89;123;5657;06:22:27
44;9556;8;9552;06:22:27
44;9556;0;9556;06:22:27
44;9556;0;9556;06:22:27
44;9556;54;5501;15:16:40
44;9556;46;5507;15:16:40
44;89;13;5273;15:16:40
44;89;192;5658;15:16:40
44;9556;354;9552;15:16:40
44;9556;0;9556;15:16:40
44;89;185;9557;15:16:40
44;9556;36;5502;00:15:57
44;9556;338;5508;00:15:57
44;89;86;5273;00:15:57
44;89;1;5659;00:15:57
44;9556;0;9556;00:15:57
44;9556;0;9556;00:15:57
44;89;665;9557;00:15:57
44;9556;36;5502;08:57:22
44;9556;56;5601;08:57:22
44;89;264;5273;08:57:22
44;89;1;5659;08:57:22
44;9556;0;9556;08:57:22
44;9556;0;9556;08:57:22
44;89;80;9575;08:57:22
44;9556;103;5502;17:40:28
44;9556;194;5601;17:40:28
44;89;0;5559;17:40:28
44;89;510;5659;17:40:28
44;9556;0;9556;17:40:28
44;9556;0;9556;17:40:28
44;89;598;9575;17:40:28
44;9556;246;5502;02:26:08
44;9556;0;5602;02:26:08
44;89;38;5559;02:26:08
44;89;168;5555;02:26:08
44;9556;0;9556;02:26:08
44;9556;0;9556;02:26:08
44;89;627;9575;02:26:08
44;9556;64;5503;11:11:47
44;9556;0;5602;11:11:47
44;89;446;5559;11:11:47
44;89;25;5556;11:11:47
44;9556;0;9556;11:11:47
44;9556;0;9556;11:11:47
44;89;332;9577;11:11:47
44;9556;64;5503;19:40:23
44;9556;532;5603;19:40:23
44;89;125;5560;19:40:23
44;89;314;5556;19:40:23
44;9556;0;9556;19:40:23
44;9556;0;9556;19:40:23
44;89;599;9577;19:40:23
44;9556;64;5503;04:02:10
44;9556;313;5604;04:02:10
44;89;0;5561;04:02:10
44;89;412;5556;04:02:10
44;9556;0;9556;04:02:10
44;9556;0;9556;04:02:10
44;89;1059;9577;04:02:10
44;9556;64;5503;12:25:38
44;9556;494;5604;12:25:38
44;89;80;5561;12:25:38
44;89;510;5556;12:25:38
44;9556;0;9556;12:25:38
44;9556;0;9556;12:25:38
44;89;1249;9577;12:25:38
44;9556;659;5604;20:52:32
44;89;232;5561;20:52:32
44;89;0;5273;20:52:32
44;9556;0;9556;20:52:32
44;9556;0;9556;20:52:32
44;89;427;9578;20:52:32
44;9556;659;5604;05:21:08
44;89;298;5561;05:21:08
44;89;2;5273;05:21:08
44;9556;0;9556;05:21:08
44;9556;0;9556;05:21:08
44;89;458;9578;05:21:08
44;9556;159;5605;14:18:46
44;89;46;5562;14:18:46
44;89;2;5273;14:18:46
44;9556;0;9556;14:18:46
44;9556;0;9556;14:18:46
44;89;477;9578;14:18:46
44;9556;0;89;14:18:46
44;9556;44;9551;23:33:25
44;89;122;5562;23:33:25
44;89;2;5273;23:33:25
44;9556;0;9556;23:33:25
44;9556;0;9556;23:33:25
44;89;213;5655;23:33:25
44;9556;0;89;23:33:25
44;9556;64;5281;08:27:37
44;9556;44;9551;08:27:37
44;89;203;5562;08:27:37
44;89;38;5559;08:27:37
44;9556;0;9556;08:27:37
44;9556;0;9556;08:27:37
44;89;481;5655;08:27:37
44;9556;50;89;08:27:37
44;9556;82;5281;17:38:54
44;9556;517;9551;17:38:54
44;89;0;89;17:38:54
44;89;38;5559;17:38:54
44;9556;0;9556;17:38:54
44;9556;0;9556;17:38:54
44;89;75;5656;17:38:54
44;9556;210;89;17:38:54
44;9556;215;5281;03:08:56
44;9556;1073;9551;03:08:56
44;89;0;89;03:08:56
44;89;324;5560;03:08:56
44;89;169;9557;03:08:56
44;89;42;5657;03:08:56
44;9556;52;5501;03:08:56
44;9556;384;5281;11:52:55
44;9556;34;9553;11:52:55
44;89;0;89;11:52:55
44;89;42;5561;11:52:55
44;89;414;9557;11:52:55
44;89;42;5657;11:52:55
44;9556;52;5501;11:52:55
44;9556;67;5507;21:21:14
44;9556;34;9553;21:21:14
44;89;0;89;21:21:14
44;89;92;5561;21:21:14
44;9556;0;9556;21:21:14
44;89;0;9575;21:21:14
44;89;46;5658;21:21:14
44;9556;52;5501;21:21:14
