"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;2793;302;5468;03:19:59
25;6487;0;5205;03:19:59
25;539;157;2726;03:19:59
25;2793;338;806;03:19:59
25;6487;0;811;03:19:59
25;2793;42;2241;03:19:59
25;6487;38;5415;03:19:59
25;6487;38;5413;03:19:59
25;2793;261;5264;03:19:59
25;2794;255;6202;03:19:59
25;2794;0;6201;03:19:59
25;6487;0;6204;03:19:59
25;6487;0;2793;03:19:59
25;5320;0;906;03:19:59
25;2794;0;539;03:19:59
25;2794;316;536;03:19:59
25;2793;380;5468;12:14:11
25;6487;0;5205;12:14:11
25;539;167;2726;12:14:11
25;2793;0;816;12:14:11
25;6487;0;811;12:14:11
25;2793;46;6258;12:14:11
25;6487;0;5416;12:14:11
25;6487;144;5413;12:14:11
25;2793;261;5264;12:14:11
25;2794;315;6202;12:14:11
25;2794;89;6201;12:14:11
25;6487;167;6204;12:14:11
25;6487;0;2793;12:14:11
25;2794;0;539;12:14:11
25;2794;402;536;12:14:11
25;2793;380;5468;21:15:13
25;6487;38;5205;21:15:13
25;539;265;2726;21:15:13
25;2793;42;816;21:15:13
25;6487;103;811;21:15:13
25;2793;46;6258;21:15:13
25;6487;36;5416;21:15:13
25;6487;144;5413;21:15:13
25;2793;92;5265;21:15:13
25;2794;315;6202;21:15:13
25;2794;0;6202;21:15:13
25;6487;347;6204;21:15:13
25;6487;0;2793;21:15:13
25;5320;0;906;21:15:13
25;2794;0;539;21:15:13
25;2794;402;536;21:15:13
25;2793;380;5468;05:57:28
25;6487;307;5205;05:57:28
25;539;331;2726;05:57:28
25;2793;504;816;05:57:28
25;6487;0;801;05:57:28
25;2793;46;6258;05:57:28
25;6487;36;5416;05:57:28
25;6487;144;5413;05:57:28
25;2793;2;5267;05:57:28
25;2794;315;6202;05:57:28
25;2794;46;6202;05:57:28
25;6487;0;2242;05:57:28
25;6487;0;2793;05:57:28
25;2794;0;539;05:57:28
25;2794;402;536;05:57:28
25;2793;380;5468;15:00:12
25;6487;310;5205;15:00:12
25;539;0;5714;15:00:12
25;2793;0;826;15:00:12
25;6487;0;801;15:00:12
25;2793;46;6258;15:00:12
25;6487;36;5416;15:00:12
25;6487;144;5413;15:00:12
25;2793;38;5267;15:00:12
25;2794;315;6202;15:00:12
25;2794;121;6202;15:00:12
25;6487;27;2242;15:00:12
25;6487;0;2793;15:00:12
25;2794;0;539;15:00:12
25;2794;402;536;15:00:12
25;2793;380;5468;23:52:43
25;6487;506;5205;23:52:43
25;539;69;5714;23:52:43
25;2793;160;826;23:52:43
25;6487;74;801;23:52:43
25;2793;187;3308;23:52:43
25;6487;36;5416;23:52:43
25;6487;88;5415;23:52:43
25;2793;365;5267;23:52:43
25;539;36;6419;23:52:43
25;2794;161;6202;23:52:43
25;6487;0;2246;23:52:43
25;6487;0;2793;23:52:43
25;2794;0;539;23:52:43
25;2794;64;5762;23:52:43
25;2793;113;5451;08:24:43
25;6487;6;5200;08:24:43
25;539;148;5714;08:24:43
25;2793;361;826;08:24:43
25;6487;356;801;08:24:43
25;2793;280;3308;08:24:43
25;6487;88;5415;08:24:43
25;2793;0;5352;08:24:43
25;539;47;6419;08:24:43
25;2794;161;6202;08:24:43
25;6487;0;2246;08:24:43
25;6487;38;2793;08:24:43
25;2794;0;539;08:24:43
25;2794;262;5762;08:24:43
25;2793;116;5459;17:58:10
25;2793;25;3480;17:58:10
25;6487;142;5200;17:58:10
25;539;326;5714;17:58:10
25;2793;593;826;17:58:10
25;6487;63;901;17:58:10
25;2793;313;3308;17:58:10
25;6487;0;5416;17:58:10
25;2793;42;5352;17:58:10
25;539;156;6419;17:58:10
25;2794;161;6202;17:58:10
25;6487;81;2246;17:58:10
25;6487;144;2793;17:58:10
25;5320;0;906;17:58:10
25;2794;0;539;17:58:10
25;2794;38;2720;17:58:10
25;2793;304;5459;02:28:28
25;2793;146;3480;02:28:28
25;6487;175;5200;02:28:28
25;539;326;5714;02:28:28
25;2793;781;826;02:28:28
25;6487;0;5312;02:28:28
25;6487;0;2793;02:28:28
25;6487;0;5416;02:28:28
25;2793;412;5352;02:28:28
25;539;0;6260;02:28:28
25;2794;161;6202;02:28:28
25;6487;321;2246;02:28:28
25;6487;0;3360;02:28:28
25;2794;0;539;02:28:28
25;2794;138;2720;02:28:28
25;2793;0;5460;11:49:59
25;2793;0;5264;11:49:59
25;6487;235;5200;11:49:59
25;539;326;5714;11:49:59
25;2793;8;2241;11:49:59
25;6487;56;5312;11:49:59
25;6487;0;2793;11:49:59
25;6487;36;5416;11:49:59
25;2793;0;906;11:49:59
25;539;0;6260;11:49:59
25;2794;161;6202;11:49:59
25;6487;533;2246;11:49:59
25;6487;1;3360;11:49:59
25;2794;0;539;11:49:59
25;2794;138;2720;11:49:59
25;2793;147;5460;20:45:53
25;2793;96;5264;20:45:53
25;6487;0;2397;20:45:53
25;539;326;5714;20:45:53
25;2793;8;2241;20:45:53
25;6487;285;5312;20:45:53
25;6487;0;2793;20:45:53
25;6487;36;5416;20:45:53
25;2793;354;906;20:45:53
25;539;0;6260;20:45:53
25;6487;40;821;20:45:53
25;6487;278;3360;20:45:53
25;2794;0;539;20:45:53
25;2794;0;6201;20:45:53
25;2793;352;5460;05:33:15
25;2793;96;5264;05:33:15
25;6487;174;2397;05:33:15
25;539;231;521;05:33:15
25;2793;8;2241;05:33:15
25;6487;0;5311;05:33:15
25;6487;0;2793;05:33:15
25;6487;36;5416;05:33:15
25;2793;354;906;05:33:15
25;539;66;6260;05:33:15
25;2794;204;6202;05:33:15
25;6487;470;821;05:33:15
25;6487;278;3360;05:33:15
25;5320;0;906;05:33:15
25;2794;0;539;05:33:15
25;2794;87;6201;05:33:15
25;2793;50;5461;15:20:32
25;2793;134;5264;15:20:32
25;6487;0;5407;15:20:32
25;539;0;539;15:20:32
25;2793;8;2241;15:20:32
25;6487;51;5311;15:20:32
25;6487;0;2793;15:20:32
25;6487;36;5416;15:20:32
25;2793;0;806;15:20:32
25;539;66;6260;15:20:32
25;2794;204;6202;15:20:32
25;6487;0;811;15:20:32
25;6487;1;6204;15:20:32
25;2794;0;539;15:20:32
25;2794;100;6201;15:20:32
25;2793;0;5462;00:24:47
25;2793;0;5261;00:24:47
25;6487;167;5407;00:24:47
25;2794;0;539;00:24:47
25;6487;0;5266;00:24:47
25;6487;0;2793;00:24:47
25;2793;418;806;00:24:47
25;539;0;2726;00:24:47
25;2794;204;6202;00:24:47
25;6487;388;811;00:24:47
25;6487;181;6204;00:24:47
25;2794;0;539;00:24:47
25;2794;1;6202;00:24:47
25;2793;38;5462;08:58:31
25;2793;0;5261;08:58:31
25;6487;331;5407;08:58:31
25;2794;0;539;08:58:31
25;6487;0;5266;08:58:31
25;6487;0;2793;08:58:31
25;2793;676;806;08:58:31
25;539;58;2726;08:58:31
25;2794;204;6202;08:58:31
25;6487;388;811;08:58:31
25;6487;181;6204;08:58:31
25;2794;46;539;08:58:31
25;2794;1;6202;08:58:31
25;2793;36;5468;17:56:07
25;2793;344;5261;17:56:07
25;6487;3;5413;17:56:07
25;2794;0;539;17:56:07
25;6487;38;5266;17:56:07
25;6487;0;2793;17:56:07
25;2793;91;816;17:56:07
25;539;156;2726;17:56:07
25;2794;204;6202;17:56:07
25;6487;0;801;17:56:07
25;6487;354;6204;17:56:07
25;5320;0;906;17:56:07
25;2794;128;539;17:56:07
25;2794;4;6202;17:56:07
25;2793;36;5468;02:53:44
25;2793;0;5265;02:53:44
25;6487;41;5413;02:53:44
25;2794;0;539;02:53:44
25;6487;112;5266;02:53:44
25;6487;0;2793;02:53:44
25;2793;388;816;02:53:44
25;539;242;2726;02:53:44
25;2794;204;6202;02:53:44
25;6487;42;801;02:53:44
25;6487;0;2242;02:53:44
25;2794;237;539;02:53:44
25;2794;36;6202;02:53:44
25;2793;381;5468;11:56:28
25;2793;296;5265;11:56:28
25;6487;391;5413;11:56:28
25;2794;0;539;11:56:28
25;6487;4;5205;11:56:28
25;6487;0;2793;11:56:28
25;2793;0;826;11:56:28
25;539;0;5714;11:56:28
25;2794;204;6202;11:56:28
25;6487;436;801;11:56:28
25;6487;89;2242;11:56:28
25;2794;1;536;11:56:28
25;2794;148;6202;11:56:28
25;2793;0;5451;20:31:54
25;2793;394;5468;20:31:54
25;2793;0;5267;20:31:54
25;6487;55;5414;20:31:54
25;2794;0;539;20:31:54
25;6487;0;5205;20:31:54
25;6487;0;2793;20:31:54
25;2793;4;826;20:31:54
25;539;42;5714;20:31:54
25;2794;204;6202;20:31:54
25;6487;0;901;20:31:54
25;6487;0;2246;20:31:54
25;2794;50;536;20:31:54
25;2794;191;6202;20:31:54
25;2793;135;5451;05:03:55
25;2793;26;3480;05:03:55
25;2793;67;5267;05:03:55
25;6487;434;5414;05:03:55
25;2794;0;539;05:03:55
25;6487;182;5205;05:03:55
25;6487;0;2793;05:03:55
25;2793;228;826;05:03:55
25;539;148;5714;05:03:55
25;2794;204;6202;05:03:55
25;6487;86;901;05:03:55
25;6487;0;2246;05:03:55
25;2794;95;536;05:03:55
25;2794;211;6202;05:03:55
25;2793;255;5459;13:54:42
25;2793;74;3480;13:54:42
25;2793;251;5267;13:54:42
25;6487;44;5415;13:54:42
25;2794;0;539;13:54:42
25;6487;296;5205;13:54:42
25;6487;0;2793;13:54:42
25;2793;392;826;13:54:42
25;539;226;5714;13:54:42
25;2794;204;6202;13:54:42
25;6487;255;901;13:54:42
25;6487;100;2246;13:54:42
25;2794;253;536;13:54:42
25;2794;211;6202;13:54:42
25;2793;387;5459;22:21:37
25;2793;44;5264;22:21:37
25;2793;0;5352;22:21:37
25;6487;0;5416;22:21:37
25;2794;0;539;22:21:37
25;2793;8;2241;22:21:37
25;6487;470;5205;22:21:37
25;6487;0;2793;22:21:37
25;2793;619;826;22:21:37
25;539;551;5714;22:21:37
25;539;0;6419;22:21:37
25;6487;38;5312;22:21:37
25;6487;461;2246;22:21:37
25;2794;473;536;22:21:37
25;539;0;2794;22:21:37
25;2793;186;5460;07:14:08
25;2793;111;5264;07:14:08
25;2793;47;5352;07:14:08
25;6487;1;5416;07:14:08
25;2794;0;539;07:14:08
25;6487;0;2793;07:14:08
25;6487;541;5205;07:14:08
25;6487;69;2793;07:14:08
25;2793;651;826;07:14:08
25;539;72;521;07:14:08
25;539;47;6419;07:14:08
25;6487;113;5312;07:14:08
25;6487;40;821;07:14:08
25;2794;590;536;07:14:08
25;539;0;2794;07:14:08
25;2793;362;5460;15:37:35
25;2793;179;5264;15:37:35
25;2793;174;5352;15:37:35
25;6487;1;5416;15:37:35
25;2794;0;539;15:37:35
25;6487;34;2793;15:37:35
25;6487;0;5200;15:37:35
25;6487;228;2793;15:37:35
25;2793;720;826;15:37:35
25;539;226;521;15:37:35
25;539;119;6419;15:37:35
25;6487;113;5312;15:37:35
25;6487;315;821;15:37:35
25;2794;0;5762;15:37:35
25;539;0;2794;15:37:35
25;2793;38;5461;00:52:16
25;2793;0;5261;00:52:16
25;2793;174;5352;00:52:16
25;6487;1;5416;00:52:16
25;2794;0;539;00:52:16
25;6487;0;2793;00:52:16
25;6487;40;5200;00:52:16
25;6487;0;3360;00:52:16
25;2793;5;2241;00:52:16
25;2794;0;539;00:52:16
25;539;2;6260;00:52:16
25;6487;0;5311;00:52:16
25;6487;0;811;00:52:16
25;2794;0;5762;00:52:16
25;539;0;2794;00:52:16
25;2793;178;5461;10:13:46
25;2793;256;5261;10:13:46
25;2793;38;906;10:13:46
25;6487;1;5416;10:13:46
25;2794;0;539;10:13:46
25;6487;0;2793;10:13:46
25;6487;159;5200;10:13:46
25;6487;121;3360;10:13:46
25;2793;42;2241;10:13:46
25;2794;0;539;10:13:46
25;539;178;6260;10:13:46
25;6487;57;5311;10:13:46
25;6487;471;811;10:13:46
25;2794;135;5762;10:13:46
25;539;0;2794;10:13:46
25;2793;38;5462;19:09:40
25;2793;0;5265;19:09:40
25;2793;38;906;19:09:40
25;6487;1;5416;19:09:40
25;2794;52;539;19:09:40
25;6487;0;2793;19:09:40
25;6487;159;5200;19:09:40
25;6487;338;3360;19:09:40
25;2793;42;2241;19:09:40
25;2794;0;539;19:09:40
25;539;245;6260;19:09:40
25;6487;233;5311;19:09:40
25;6487;0;801;19:09:40
25;2794;244;5762;19:09:40
25;539;0;2794;19:09:40
25;2793;36;5468;04:07:16
25;2793;179;5265;04:07:16
25;2793;38;806;04:07:16
25;2794;239;539;04:07:16
25;6487;0;2793;04:07:16
25;6487;292;5200;04:07:16
25;6487;455;3360;04:07:16
25;2793;3;6258;04:07:16
25;2794;0;539;04:07:16
25;539;0;2726;04:07:16
25;6487;0;5266;04:07:16
25;6487;178;801;04:07:16
25;2794;8;2720;04:07:16
25;539;0;2794;04:07:16
25;2793;83;5468;13:06:36
25;2793;0;5267;13:06:36
25;2793;246;806;13:06:36
25;2794;385;539;13:06:36
25;6487;0;2793;13:06:36
25;6487;0;2397;13:06:36
25;6487;0;6204;13:06:36
25;2793;46;6258;13:06:36
25;2794;0;539;13:06:36
25;539;38;2726;13:06:36
25;6487;38;5266;13:06:36
25;6487;444;801;13:06:36
25;2794;38;2720;13:06:36
25;539;0;2794;13:06:36
25;2793;307;5468;22:29:48
25;2793;217;5267;22:29:48
25;2793;0;816;22:29:48
25;2794;0;536;22:29:48
25;6487;0;2793;22:29:48
25;6487;60;2397;22:29:48
25;6487;143;6204;22:29:48
25;2793;292;6258;22:29:48
25;2794;0;539;22:29:48
25;539;155;2726;22:29:48
25;6487;280;5266;22:29:48
25;6487;170;901;22:29:48
25;2794;137;2720;22:29:48
25;539;0;2794;22:29:48
25;2793;382;5468;07:24:00
25;2793;392;5267;07:24:00
25;2793;296;816;07:24:00
25;2794;236;536;07:24:00
25;6487;0;2793;07:24:00
25;6487;416;2397;07:24:00
25;6487;0;2242;07:24:00
25;2793;0;3308;07:24:00
25;2794;0;539;07:24:00
25;539;276;2726;07:24:00
25;6487;361;5266;07:24:00
25;6487;0;5312;07:24:00
25;2794;158;2720;07:24:00
25;539;0;2794;07:24:00
25;2793;382;5468;15:49:11
25;2793;46;5352;15:49:11
25;2793;538;816;15:49:11
25;2794;331;536;15:49:11
25;6487;0;2793;15:49:11
25;6487;0;5407;15:49:11
25;6487;0;2242;15:49:11
25;2793;0;3308;15:49:11
25;2794;0;539;15:49:11
25;539;343;2726;15:49:11
25;6487;0;5205;15:49:11
25;6487;67;5312;15:49:11
25;2794;10;6201;15:49:11
25;539;0;2794;15:49:11
25;2793;477;5468;00:22:55
25;2793;297;5352;00:22:55
25;2793;40;826;00:22:55
25;2794;498;536;00:22:55
25;6487;0;2793;00:22:55
25;6487;42;5407;00:22:55
25;6487;42;2242;00:22:55
25;2793;18;3308;00:22:55
25;2794;0;539;00:22:55
25;539;40;5714;00:22:55
25;6487;191;5205;00:22:55
25;6487;371;5312;00:22:55
25;2794;0;6202;00:22:55
25;539;0;2794;00:22:55
25;2793;28;3480;09:20:31
25;2793;0;906;09:20:31
25;2793;256;826;09:20:31
25;2794;589;536;09:20:31
25;6487;55;2793;09:20:31
25;6487;42;5407;09:20:31
25;6487;125;2242;09:20:31
25;2793;69;3308;09:20:31
25;2794;0;539;09:20:31
25;539;112;5714;09:20:31
25;6487;304;5205;09:20:31
25;6487;0;5311;09:20:31
25;5320;0;906;09:20:31
25;2794;3;6202;09:20:31
25;539;0;2794;09:20:31
25;2793;28;3480;18:06:12
25;2793;247;906;18:06:12
25;2793;554;826;18:06:12
25;2794;0;5762;18:06:12
25;6487;323;2793;18:06:12
25;6487;38;5413;18:06:12
25;6487;36;2246;18:06:12
25;2793;63;5451;18:06:12
25;2793;305;3308;18:06:12
25;2794;0;539;18:06:12
25;539;303;5714;18:06:12
25;6487;459;5205;18:06:12
25;6487;262;5311;18:06:12
25;2794;3;6202;18:06:12
25;539;36;6419;18:06:12
25;2793;28;3480;02:41:37
25;2793;0;806;02:41:37
25;2793;651;826;02:41:37
25;2794;11;5762;02:41:37
25;6487;0;3360;02:41:37
25;6487;192;5413;02:41:37
25;6487;148;2246;02:41:37
25;2793;177;5451;02:41:37
25;2793;324;3308;02:41:37
25;2794;0;539;02:41:37
25;539;440;5714;02:41:37
25;6487;9;5200;02:41:37
25;6487;262;5311;02:41:37
25;2794;10;6202;02:41:37
25;539;141;6419;02:41:37
25;2793;142;3480;11:46:04
25;2793;0;806;11:46:04
25;2793;759;826;11:46:04
25;2794;28;5762;11:46:04
25;6487;39;3360;11:46:04
25;6487;38;5414;11:46:04
25;6487;523;2246;11:46:04
25;2793;38;5459;11:46:04
25;6487;0;2793;11:46:04
25;2794;0;539;11:46:04
25;539;0;521;11:46:04
25;6487;123;5200;11:46:04
25;6487;114;5266;11:46:04
25;2794;147;6202;11:46:04
25;539;0;6260;11:46:04
25;2793;44;5264;21:07:35
25;2793;222;806;21:07:35
25;2793;69;2241;21:07:35
25;2794;221;5762;21:07:35
25;6487;339;3360;21:07:35
25;6487;348;5414;21:07:35
25;6487;40;821;21:07:35
25;2793;0;5460;21:07:35
25;6487;0;2793;21:07:35
25;2794;0;539;21:07:35
25;539;201;521;21:07:35
25;6487;162;5200;21:07:35
25;6487;360;5266;21:07:35
25;2794;210;6202;21:07:35
25;539;81;6260;21:07:35
25;2793;208;5264;05:51:32
25;2793;0;816;05:51:32
25;2793;153;2241;05:51:32
25;2794;4;2720;05:51:32
25;6487;0;6204;05:51:32
25;6487;52;5415;05:51:32
25;6487;599;821;05:51:32
25;2793;167;5460;05:51:32
25;6487;0;2793;05:51:32
25;2794;0;539;05:51:32
25;539;0;539;05:51:32
25;6487;287;5200;05:51:32
25;6487;0;5205;05:51:32
25;2794;210;6202;05:51:32
25;539;261;6260;05:51:32
25;2793;208;5264;14:42:20
25;2793;42;816;14:42:20
25;2793;276;2241;14:42:20
25;2794;38;2720;14:42:20
25;6487;0;6204;14:42:20
25;6487;212;5415;14:42:20
25;6487;0;811;14:42:20
25;2793;349;5460;14:42:20
25;6487;0;2793;14:42:20
25;2794;0;539;14:42:20
25;2794;0;539;14:42:20
25;6487;0;2397;14:42:20
25;6487;110;5205;14:42:20
25;539;0;2794;14:42:20
25;539;0;2726;14:42:20
25;2793;40;5261;23:43:22
25;2793;320;816;23:43:22
25;2793;3;6258;23:43:22
25;2794;133;2720;23:43:22
25;6487;0;6204;23:43:22
25;6487;36;5416;23:43:22
25;6487;455;811;23:43:22
25;2793;0;5461;23:43:22
25;6487;0;2793;23:43:22
25;2794;58;539;23:43:22
25;2794;0;539;23:43:22
25;6487;38;2397;23:43:22
25;6487;302;5205;23:43:22
25;539;0;2794;23:43:22
25;539;51;2726;23:43:22
25;2793;150;5261;08:23:55
25;2793;536;816;08:23:55
25;2793;78;6258;08:23:55
25;2794;139;2720;08:23:55
25;6487;0;6204;08:23:55
25;6487;36;5416;08:23:55
25;6487;683;811;08:23:55
25;2793;3;5461;08:23:55
25;6487;0;2793;08:23:55
25;2794;190;539;08:23:55
25;2794;0;539;08:23:55
25;6487;38;2397;08:23:55
25;6487;302;5205;08:23:55
25;5320;0;906;08:23:55
25;539;0;2794;08:23:55
25;539;91;2726;08:23:55
25;2793;38;5265;17:16:26
25;2793;40;826;17:16:26
25;2793;416;6258;17:16:26
25;2794;2;6201;17:16:26
25;6487;0;6204;17:16:26
25;6487;36;5416;17:16:26
25;6487;48;801;17:16:26
25;2793;127;5461;17:16:26
25;6487;0;2793;17:16:26
25;2794;2;536;17:16:26
25;2794;0;539;17:16:26
25;6487;42;5407;17:16:26
25;6487;0;5200;17:16:26
25;5320;0;906;17:16:26
25;539;0;2794;17:16:26
25;539;103;2726;17:16:26
25;2793;109;5265;01:50:07
25;2793;40;826;01:50:07
25;2793;0;3308;01:50:07
25;2794;40;6201;01:50:07
25;6487;0;6204;01:50:07
25;6487;36;5416;01:50:07
25;6487;85;801;01:50:07
25;2793;292;5461;01:50:07
25;6487;0;2793;01:50:07
25;2794;50;536;01:50:07
25;2794;0;539;01:50:07
25;6487;191;5407;01:50:07
25;6487;0;5200;01:50:07
25;539;0;2794;01:50:07
25;539;127;2726;01:50:07
25;2793;38;5267;10:54:34
25;2793;40;826;10:54:34
25;2793;0;3308;10:54:34
25;2794;2;6202;10:54:34
25;6487;36;5416;10:54:34
25;6487;0;901;10:54:34
25;2793;74;5462;10:54:34
25;6487;0;2793;10:54:34
25;2794;314;536;10:54:34
25;2794;0;539;10:54:34
25;6487;0;5413;10:54:34
25;6487;75;5200;10:54:34
25;539;0;2794;10:54:34
25;539;228;2726;10:54:34
25;2793;174;5267;19:26:36
25;2793;621;826;19:26:36
25;2793;58;3308;19:26:36
25;2794;36;6202;19:26:36
25;6487;36;5416;19:26:36
25;6487;38;901;19:26:36
25;2793;0;5468;19:26:36
25;6487;0;2793;19:26:36
25;2794;415;536;19:26:36
25;2794;0;539;19:26:36
25;6487;41;5413;19:26:36
25;6487;75;5200;19:26:36
25;539;0;2794;19:26:36
25;539;328;2726;19:26:36
25;2793;0;5352;04:10:31
25;2793;736;826;04:10:31
25;2793;240;3308;04:10:31
25;2794;36;6202;04:10:31
25;6487;367;901;04:10:31
25;2793;109;5468;04:10:31
25;6487;0;2793;04:10:31
25;2794;602;536;04:10:31
25;2794;0;539;04:10:31
25;6487;378;5413;04:10:31
25;6487;165;5200;04:10:31
25;539;0;6419;04:10:31
25;539;63;5714;04:10:31
25;2793;154;5352;13:11:33
25;2793;3;2241;13:11:33
25;6487;0;2793;13:11:33
25;2794;212;6202;13:11:33
25;6487;50;5312;13:11:33
25;2793;109;5468;13:11:33
25;6487;0;2793;13:11:33
25;2794;602;536;13:11:33
25;2794;0;539;13:11:33
25;6487;38;5414;13:11:33
25;6487;201;5200;13:11:33
25;5320;0;906;13:11:33
25;539;45;6419;13:11:33
25;539;63;5714;13:11:33
25;2793;341;5352;22:24:31
25;2793;48;2241;22:24:31
25;6487;0;2793;22:24:31
25;2794;212;6202;22:24:31
25;6487;50;5312;22:24:31
25;2793;324;5468;22:24:31
25;2793;38;5459;22:24:31
25;6487;38;2793;22:24:31
25;2794;40;5762;22:24:31
25;2794;0;539;22:24:31
25;6487;164;5414;22:24:31
25;6487;273;5200;22:24:31
25;5320;0;906;22:24:31
25;539;134;6419;22:24:31
25;539;220;5714;22:24:31
25;2793;46;906;06:48:00
25;2793;119;2241;06:48:00
25;6487;0;2793;06:48:00
25;2794;212;6202;06:48:00
25;6487;50;5312;06:48:00
25;2793;324;5468;06:48:00
25;2793;312;5459;06:48:00
25;6487;92;2793;06:48:00
25;2794;117;5762;06:48:00
25;2794;0;539;06:48:00
25;6487;429;5414;06:48:00
25;6487;0;2397;06:48:00
25;539;0;6260;06:48:00
25;539;539;5714;06:48:00
25;2793;170;906;15:55:51
25;2793;169;2241;15:55:51
25;6487;34;2793;15:55:51
25;2794;212;6202;15:55:51
25;6487;38;5311;15:55:51
25;2793;378;5468;15:55:51
25;2793;399;5459;15:55:51
25;6487;271;2793;15:55:51
25;2794;187;5762;15:55:51
25;2794;0;539;15:55:51
25;6487;0;5415;15:55:51
25;6487;38;2397;15:55:51
25;539;37;6260;15:55:51
25;539;0;521;15:55:51
25;2793;0;806;00:41:31
25;2793;4;6258;00:41:31
25;6487;0;2793;00:41:31
25;2794;212;6202;00:41:31
25;6487;0;5266;00:41:31
25;2793;20;3480;00:41:31
25;2793;268;5460;00:41:31
25;6487;0;3360;00:41:31
25;2794;0;2720;00:41:31
25;2794;0;539;00:41:31
25;6487;197;5415;00:41:31
25;6487;418;2397;00:41:31
25;539;251;6260;00:41:31
25;539;222;521;00:41:31
25;2793;78;806;09:40:50
25;2793;145;6258;09:40:50
25;6487;0;2793;09:40:50
25;3480;36;5451;09:40:50
25;2794;212;6202;09:40:50
25;6487;199;5266;09:40:50
25;2793;136;3480;09:40:50
25;2793;0;5461;09:40:50
25;6487;63;3360;09:40:50
25;2794;89;2720;09:40:50
25;2794;0;539;09:40:50
25;6487;0;5416;09:40:50
25;6487;159;5407;09:40:50
25;539;4;2726;09:40:50
25;539;385;521;09:40:50
25;2793;299;806;18:35:02
25;2793;304;6258;18:35:02
25;6487;0;2793;18:35:02
25;3480;179;5451;18:35:02
25;2794;212;6202;18:35:02
25;6487;378;5266;18:35:02
25;2793;141;3480;18:35:02
25;2793;120;5461;18:35:02
25;6487;198;3360;18:35:02
25;2794;139;2720;18:35:02
25;2794;0;539;18:35:02
25;6487;23;5416;18:35:02
25;6487;350;5407;18:35:02
25;539;67;2726;18:35:02
25;2794;0;539;18:35:02
25;2793;0;816;03:41:11
25;2793;0;3308;03:41:11
25;6487;0;2793;03:41:11
25;3480;320;5459;03:41:11
25;2794;212;6202;03:41:11
25;6487;0;5205;03:41:11
25;2793;0;5264;03:41:11
25;2793;0;5462;03:41:11
25;6487;465;3360;03:41:11
25;2794;362;2720;03:41:11
25;2794;0;539;03:41:11
25;6487;23;5416;03:41:11
25;6487;123;5413;03:41:11
25;539;69;2726;03:41:11
25;2794;0;539;03:41:11
25;2793;0;816;12:45:38
25;2793;0;3308;12:45:38
25;6487;0;2793;12:45:38
25;3480;0;5460;12:45:38
25;2794;212;6202;12:45:38
25;6487;114;5205;12:45:38
25;2793;12;5264;12:45:38
25;2793;76;5462;12:45:38
25;6487;0;6204;12:45:38
25;2794;0;6201;12:45:38
25;2794;0;539;12:45:38
25;6487;23;5416;12:45:38
25;6487;374;5413;12:45:38
25;539;69;2726;12:45:38
25;2794;0;539;12:45:38
25;2793;189;816;21:34:42
25;2793;120;3308;21:34:42
25;6487;0;2793;21:34:42
25;3480;230;5460;21:34:42
25;2794;212;6202;21:34:42
25;6487;302;5205;21:34:42
25;2793;111;5264;21:34:42
25;2793;0;5468;21:34:42
25;6487;64;6204;21:34:42
25;2794;4;6202;21:34:42
25;2794;72;539;21:34:42
25;6487;23;5416;21:34:42
25;6487;38;5414;21:34:42
25;539;105;2726;21:34:42
25;2794;0;539;21:34:42
25;2793;592;816;06:52:49
25;2793;300;3308;06:52:49
25;6487;0;2793;06:52:49
25;3480;0;5461;06:52:49
25;2794;212;6202;06:52:49
25;6487;537;5205;06:52:49
25;2793;459;5264;06:52:49
25;2793;265;5468;06:52:49
25;6487;325;6204;06:52:49
25;2794;68;6202;06:52:49
25;2794;354;539;06:52:49
25;6487;38;5415;06:52:49
25;5320;0;906;06:52:49
25;539;156;2726;06:52:49
25;2794;0;539;06:52:49
25;2793;0;826;15:18:00
25;2793;300;3308;15:18:00
25;6487;0;2793;15:18:00
25;3480;91;5461;15:18:00
25;2794;236;6202;15:18:00
25;6487;0;5200;15:18:00
25;2793;0;5261;15:18:00
25;2793;328;5468;15:18:00
25;6487;0;2242;15:18:00
25;2794;139;6202;15:18:00
25;2794;0;536;15:18:00
25;6487;202;5415;15:18:00
25;539;219;2726;15:18:00
25;2794;0;539;15:18:00
25;2793;269;826;00:20:44
25;2793;300;3308;00:20:44
25;6487;0;2793;00:20:44
25;3480;300;5461;00:20:44
25;2794;305;6202;00:20:44
25;6487;148;5200;00:20:44
25;2793;206;5261;00:20:44
25;2793;367;5468;00:20:44
25;6487;1;2242;00:20:44
25;2794;181;6202;00:20:44
25;2794;123;536;00:20:44
25;6487;0;5416;00:20:44
25;539;0;5714;00:20:44
25;2794;0;539;00:20:44
25;2793;410;826;09:14:56
25;2793;300;3308;09:14:56
25;6487;0;2793;09:14:56
25;3480;38;5462;09:14:56
25;2794;305;6202;09:14:56
25;6487;204;5200;09:14:56
25;2793;365;5261;09:14:56
25;2793;367;5468;09:14:56
25;6487;64;2242;09:14:56
25;2794;207;6202;09:14:56
25;2794;261;536;09:14:56
25;6487;16;5416;09:14:56
25;5320;0;906;09:14:56
25;539;0;5714;09:14:56
25;2794;0;539;09:14:56
25;2793;612;826;17:55:29
25;2793;300;3308;17:55:29
