"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
98;2382;0;1951;00:14:00
98;2382;126;5952;00:14:00
98;1951;0;2384;00:14:00
98;1951;2;5923;00:14:00
98;2382;0;1951;09:08:13
98;2382;34;5953;09:08:13
98;1951;0;2384;09:08:13
98;1951;40;5923;09:08:13
98;2382;0;1951;17:33:23
98;2382;34;5920;17:33:23
98;1951;0;2384;17:33:23
98;1951;188;5923;17:33:23
98;2382;0;1951;02:44:39
98;2382;34;5920;02:44:39
98;1951;0;2384;02:44:39
98;1951;317;5923;02:44:39
98;2382;360;5920;11:30:19
98;1951;0;2384;11:30:19
98;1951;38;5921;11:30:19
98;2382;60;5953;20:23:30
98;1951;0;2384;20:23:30
98;2382;0;2382;20:23:30
98;2382;229;2610;20:23:30
98;1951;0;2384;20:23:30
98;1951;108;5916;20:23:30
98;2382;470;2610;05:18:45
98;1951;0;2384;05:18:45
98;1951;301;5916;05:18:45
98;2382;556;2610;14:16:20
98;1951;0;2384;14:16:20
98;1951;296;5917;14:16:20
98;2382;0;1951;23:02:00
98;2382;556;2610;23:02:00
98;1951;0;2384;23:02:00
98;1951;501;5917;23:02:00
98;2382;0;1951;07:49:22
98;2382;577;2610;07:49:22
98;1951;0;2384;07:49:22
98;1951;618;5917;07:49:22
98;2382;0;1951;16:47:05
98;2382;577;2610;16:47:05
98;1951;0;2384;16:47:05
98;1951;0;1985;16:47:05
98;2382;0;1951;01:59:57
98;2382;34;9686;01:59:57
98;1951;0;2384;01:59:57
98;1951;2;1985;01:59:57
98;2382;0;1951;11:16:20
98;2382;368;9686;11:16:20
98;1951;0;2384;11:16:20
98;1951;16;1985;11:16:20
98;2382;60;5953;20:02:01
98;2382;0;1951;20:02:01
98;1951;0;2384;20:02:01
98;2382;0;2382;20:02:01
98;2382;368;9686;20:02:01
98;1951;0;2384;20:02:01
98;1951;50;1985;20:02:01
98;2382;0;1951;04:59:37
98;2382;232;5964;04:59:37
98;1951;0;2384;04:59:37
98;1951;204;1985;04:59:37
98;2382;0;1951;13:26:31
98;2382;232;5964;13:26:31
98;1951;111;2384;13:26:31
98;1951;377;1985;13:26:31
98;2382;0;1951;22:51:26
98;2382;81;3851;22:51:26
98;1951;113;2384;22:51:26
98;1951;388;1985;22:51:26
98;2382;0;1951;07:30:16
98;2382;363;3851;07:30:16
98;1951;166;2384;07:30:16
98;1951;24;5058;07:30:16
98;2382;60;5953;16:55:12
98;2382;0;1951;16:55:12
98;1951;0;2384;16:55:12
98;2382;0;2382;16:55:12
98;2382;444;3851;16:55:12
98;1951;288;2384;16:55:12
98;1951;0;1951;16:55:12
98;2382;0;1951;01:39:09
98;2382;825;3851;01:39:09
98;1951;441;2384;01:39:09
98;2382;0;1951;01:39:09
98;2382;0;1951;11:12:37
98;2382;1260;3851;11:12:37
98;1951;1174;2384;11:12:37
98;2382;0;1951;11:12:37
98;2382;0;1951;19:42:55
98;2382;1828;3851;19:42:55
98;1951;1465;2384;19:42:55
98;2382;0;1951;19:42:55
98;2382;0;1951;04:30:17
98;2382;1828;3851;04:30:17
98;1951;2047;2384;04:30:17
98;2382;0;1951;04:30:17
98;2382;60;5953;13:17:49
98;2382;0;1951;13:17:49
98;1951;0;2384;13:17:49
98;2382;0;2382;13:17:49
98;2382;1828;3851;13:17:49
98;1951;2346;2384;13:17:49
98;2382;0;1951;13:17:49
98;2382;0;1951;22:42:37
98;2382;1828;3851;22:42:37
98;1951;2556;2384;22:42:37
98;2382;0;1951;22:42:37
98;2382;0;1951;07:47:27
98;2382;1828;3851;07:47:27
98;1951;2675;2384;07:47:27
98;2382;0;1951;07:47:27
98;2382;60;5953;16:46:20
98;2382;0;1951;16:46:20
98;1951;0;2384;16:46:20
98;2382;0;2382;16:46:20
98;2382;1828;3851;16:46:20
98;1951;192;3810;16:46:20
98;2382;0;1951;16:46:20
98;2382;0;1951;02:35:10
98;1951;0;2384;02:35:10
98;1951;6;3814;02:35:10
98;2382;0;1951;02:35:10
98;2382;60;5953;11:12:17
98;2382;80;1951;11:12:17
98;1951;0;2384;11:12:17
98;2382;0;2382;11:12:17
98;1951;0;2384;11:12:17
98;1951;64;3814;11:12:17
98;2382;0;1951;11:12:17
98;2382;108;1951;20:25:50
98;1951;0;2384;20:25:50
98;1951;64;3814;20:25:50
98;2382;0;1951;20:25:50
98;2382;108;1951;05:17:46
98;1951;0;2384;05:17:46
98;1951;42;5963;05:17:46
98;2382;0;1951;05:17:46
98;2382;60;5953;13:39:05
98;2382;222;1951;13:39:05
98;1951;0;2384;13:39:05
98;2382;0;2382;13:39:05
98;1951;0;2384;13:39:05
98;1951;350;5963;13:39:05
98;2382;0;1951;13:39:05
98;2382;315;1951;22:13:15
98;1951;0;2384;22:13:15
98;1951;619;5963;22:13:15
98;2382;0;1951;22:13:15
98;2382;20;1984;06:34:04
98;1951;0;2384;06:34:04
98;1951;14;9649;06:34:04
98;2382;0;1951;06:34:04
98;2382;60;5953;15:36:03
98;2382;97;1984;15:36:03
98;1951;0;2384;15:36:03
98;2382;0;2382;15:36:03
98;1951;0;2384;15:36:03
98;1951;54;9649;15:36:03
98;2382;0;1951;15:36:03
98;2382;506;1984;00:01:14
98;1951;0;2384;00:01:14
98;1951;290;9649;00:01:14
98;2382;0;1951;00:01:14
98;2382;708;1984;08:50:18
98;1951;0;2384;08:50:18
98;1951;314;9649;08:50:18
98;2382;0;1951;08:50:18
98;2382;123;5952;17:34:16
98;1951;0;2384;17:34:16
98;1951;702;9649;17:34:16
98;2382;0;1951;17:34:16
98;2382;60;5953;02:14:49
98;2382;325;5952;02:14:49
98;1951;0;2384;02:14:49
98;2382;0;2382;02:14:49
98;1951;0;2384;02:14:49
98;1951;119;2660;02:14:49
98;2382;0;1951;02:14:49
98;2382;155;5953;11:14:08
98;1951;0;2384;11:14:08
98;1951;362;2660;11:14:08
98;2382;0;1951;11:14:08
98;2382;155;5953;20:27:06
98;1951;105;2384;20:27:06
98;1951;516;2660;20:27:06
98;2382;0;1951;20:27:06
98;2382;156;5953;05:14:28
98;1951;0;2384;05:14:28
98;1951;123;5923;05:14:28
98;2382;0;1951;05:14:28
98;2382;40;5920;14:12:05
98;1951;0;2384;14:12:05
98;1951;0;5921;14:12:05
98;2382;0;1951;14:12:05
98;2382;60;5953;23:14:48
98;2382;313;5920;23:14:48
98;1951;0;2384;23:14:48
98;2382;0;2382;23:14:48
98;1951;0;2384;23:14:48
98;1951;91;5921;23:14:48
98;2382;0;1951;23:14:48
98;2382;60;5953;08:10:42
98;2382;482;5920;08:10:42
98;1951;0;2384;08:10:42
98;2382;0;2382;08:10:42
98;1951;0;2384;08:10:42
98;1951;0;5916;08:10:42
98;2382;0;1951;08:10:42
98;2382;60;5953;16:49:33
98;2382;0;2610;16:49:33
98;1951;0;2384;16:49:33
98;2382;0;2382;16:49:33
98;1951;0;2384;16:49:33
98;1951;268;5916;16:49:33
98;2382;0;1951;16:49:33
98;2382;89;2610;01:47:09
98;1951;0;2384;01:47:09
98;1951;52;5917;01:47:09
98;2382;0;1951;01:47:09
98;2382;130;2610;10:36:13
98;1951;0;2384;10:36:13
98;1951;486;5917;10:36:13
98;2382;0;1951;10:36:13
98;2382;60;5953;18:57:59
98;2382;289;2610;18:57:59
98;1951;0;2384;18:57:59
98;2382;0;2382;18:57:59
98;1951;0;2384;18:57:59
98;1951;619;5917;18:57:59
98;2382;0;1951;18:57:59
98;2382;60;5953;03:57:18
98;2382;317;2610;03:57:18
98;1951;0;2384;03:57:18
98;2382;0;2382;03:57:18
98;1951;0;2384;03:57:18
98;1951;619;5917;03:57:18
98;2382;0;1951;03:57:18
98;2382;60;5953;13:01:44
98;2382;672;2610;13:01:44
98;1951;0;2384;13:01:44
98;2382;0;2382;13:01:44
98;1951;0;2384;13:01:44
98;1951;0;1985;13:01:44
98;2382;0;1951;13:01:44
98;2382;60;5953;22:01:03
98;2382;842;2610;22:01:03
98;1951;0;2384;22:01:03
98;2382;0;2382;22:01:03
98;1951;0;2384;22:01:03
98;1951;0;1985;22:01:03
98;2382;0;1951;22:01:03
98;2382;60;5953;06:31:21
98;2382;431;9686;06:31:21
98;1951;0;2384;06:31:21
98;2382;0;2382;06:31:21
98;1951;0;2384;06:31:21
98;1951;8;1985;06:31:21
98;2382;0;1951;06:31:21
98;2382;778;9686;15:57:58
98;1951;0;2384;15:57:58
98;1951;56;1985;15:57:58
98;2382;0;1951;15:57:58
98;2382;993;9686;01:21:10
98;1951;34;2384;01:21:10
98;1951;56;1985;01:21:10
98;2382;0;1951;01:21:10
98;2382;70;5964;09:46:21
98;1951;308;2384;09:46:21
98;1951;315;1985;09:46:21
98;2382;0;1951;09:46:21
98;2382;362;5964;18:40:36
98;1951;546;2384;18:40:36
98;1951;347;1985;18:40:36
98;2382;0;1951;18:40:36
98;2382;21;3815;03:38:09
98;1951;1524;2384;03:38:09
98;1951;440;1985;03:38:09
98;2382;0;1951;03:38:09
98;2382;60;5953;12:52:50
98;2382;123;3815;12:52:50
98;1951;0;2384;12:52:50
98;2382;0;2382;12:52:50
98;1951;1524;2384;12:52:50
98;1951;0;5058;12:52:50
98;2382;0;1951;12:52:50
98;2382;259;3815;21:41:54
98;1951;1524;2384;21:41:54
98;1951;0;5058;21:41:54
98;2382;0;1951;21:41:54
98;2382;0;3851;06:22:27
98;1951;1524;2384;06:22:27
98;1951;0;5058;06:22:27
98;2382;0;1951;06:22:27
98;2382;0;3851;15:16:40
98;1951;1524;2384;15:16:40
98;1951;0;5058;15:16:40
98;2382;0;1951;15:16:40
98;2382;60;5953;00:15:57
98;2382;38;3851;00:15:57
98;1951;0;2384;00:15:57
98;2382;0;2382;00:15:57
98;1951;38;3814;00:15:57
98;1951;0;1951;00:15:57
98;2382;0;1951;00:15:57
98;2382;133;3851;08:57:22
98;1951;182;3814;08:57:22
98;2382;0;1951;08:57:22
98;2382;0;1951;08:57:22
98;2382;328;3851;17:40:28
98;1951;182;3814;17:40:28
98;2382;0;1951;17:40:28
98;2382;0;1951;17:40:28
98;2382;578;3851;02:26:08
98;1951;339;5963;02:26:08
98;2382;0;1951;02:26:08
98;2382;125;1951;02:26:08
98;2382;869;3851;11:11:47
98;1951;339;5963;11:11:47
98;2382;0;1951;11:11:47
98;2382;137;1951;11:11:47
98;2382;2016;3851;19:40:23
98;1951;339;5963;19:40:23
98;2382;0;1951;19:40:23
98;2382;185;1951;19:40:23
98;2382;2016;3851;04:02:10
98;1951;34;9649;04:02:10
98;2382;0;1951;04:02:10
98;2382;282;1951;04:02:10
98;2382;2222;3851;12:25:38
98;1951;255;9649;12:25:38
98;2382;0;1951;12:25:38
98;2382;415;1951;12:25:38
98;2382;2222;3851;20:52:32
98;1951;255;9649;20:52:32
98;2382;0;1951;20:52:32
98;2382;3;1984;20:52:32
98;2382;60;5953;05:21:08
98;2382;2222;3851;05:21:08
98;1951;0;2384;05:21:08
98;2382;0;2382;05:21:08
98;1951;388;9649;05:21:08
98;2382;0;1951;05:21:08
98;2382;38;1984;05:21:08
98;2382;2222;3851;14:18:46
98;1951;388;9649;14:18:46
98;2382;0;1951;14:18:46
98;2382;316;1984;14:18:46
98;2382;2222;3851;23:33:25
98;1951;388;9649;23:33:25
98;2382;0;1951;23:33:25
98;2382;495;1984;23:33:25
98;1951;388;9649;08:27:37
98;2382;0;1951;08:27:37
98;2382;0;5952;08:27:37
98;1951;388;9649;17:38:54
98;2382;0;1951;17:38:54
98;2382;52;5952;17:38:54
98;2382;60;5953;03:08:56
98;1951;0;2384;03:08:56
98;2382;0;2382;03:08:56
98;2382;0;1951;03:08:56
98;2382;10;5953;03:08:56
98;2382;60;5953;11:52:55
98;1951;0;2384;11:52:55
98;2382;0;2382;11:52:55
98;2382;0;1951;11:52:55
98;2382;149;5953;11:52:55
98;1951;316;5923;21:21:14
98;2382;0;1951;21:21:14
98;1951;0;2384;21:21:14
98;2382;149;5953;21:21:14
98;1951;316;5923;06:06:54
98;2382;0;1951;06:06:54
98;1951;0;2384;06:06:54
98;2382;0;5920;06:06:54
98;1951;36;5916;15:11:20
98;2382;0;1951;15:11:20
98;1951;0;2384;15:11:20
98;2382;14;5920;15:11:20
98;1951;90;5916;23:55:18
98;1951;0;2384;23:55:18
98;2382;126;5920;23:55:18
98;1951;190;5916;08:35:51
98;1951;0;2384;08:35:51
98;2382;409;5920;08:35:51
98;2382;60;5953;17:28:21
98;1951;0;2384;17:28:21
98;2382;0;2382;17:28:21
98;1951;190;5916;17:28:21
98;1951;0;2384;17:28:21
98;2382;0;5922;17:28:21
98;1951;82;5917;02:08:54
98;1951;0;2384;02:08:54
98;2382;0;2610;02:08:54
98;1951;82;5917;10:35:57
98;2382;0;1951;10:35:57
98;2382;36;2610;10:35:57
98;1951;82;5917;19:48:46
98;2382;0;1951;19:48:46
98;2382;161;2610;19:48:46
98;1951;0;1985;04:41:16
98;2382;0;1951;04:41:16
98;2382;260;2610;04:41:16
98;2382;60;5953;13:28:39
98;1951;0;2384;13:28:39
98;2382;0;2382;13:28:39
98;1951;233;1985;13:28:39
98;2382;0;1951;13:28:39
98;1951;0;2384;13:28:39
98;2382;260;2610;13:28:39
98;2382;60;5953;22:38:13
98;1951;0;2384;22:38:13
98;2382;0;2382;22:38:13
98;1951;233;1985;22:38:13
98;2382;0;1951;22:38:13
98;1951;0;2384;22:38:13
98;2382;470;2610;22:38:13
98;1951;0;5058;07:29:01
98;2382;0;1951;07:29:01
98;1951;0;2384;07:29:01
98;2382;0;9686;07:29:01
98;1951;0;5058;16:26:39
98;2382;0;1951;16:26:39
98;1951;0;2384;16:26:39
98;2382;42;9686;16:26:39
98;2382;95;1951;00:56:57
98;2382;0;1951;00:56:57
98;1951;34;2384;00:56:57
98;2382;537;9686;00:56:57
98;2382;105;1951;10:06:32
98;2382;0;1951;10:06:32
98;1951;0;2384;10:06:32
98;2382;699;9686;10:06:32
98;2382;105;1951;18:53:53
98;2382;0;1951;18:53:53
98;1951;98;2384;18:53:53
98;2382;870;9686;18:53:53
98;2382;105;1951;03:49:47
98;2382;0;1951;03:49:47
98;1951;132;2384;03:49:47
98;2382;54;5964;03:49:47
98;2382;60;5953;12:33:48
98;1951;0;2384;12:33:48
98;2382;0;2382;12:33:48
98;2382;105;1951;12:33:48
98;2382;0;1951;12:33:48
98;1951;262;2384;12:33:48
98;2382;154;5964;12:33:48
98;2382;105;1951;21:14:17
98;2382;0;1951;21:14:17
98;1951;308;2384;21:14:17
98;2382;757;5964;21:14:17
98;2382;105;1951;05:49:43
98;2382;0;1951;05:49:43
98;1951;557;2384;05:49:43
98;2382;62;3815;05:49:43
98;2382;60;5953;14:35:28
98;1951;0;2384;14:35:28
98;2382;0;2382;14:35:28
98;2382;105;1951;14:35:28
98;2382;0;1951;14:35:28
98;1951;1265;2384;14:35:28
98;2382;179;3815;14:35:28
98;2382;0;1951;23:21:03
98;1951;1580;2384;23:21:03
98;2382;179;3815;23:21:03
98;2382;60;5953;08:13:32
98;1951;0;2384;08:13:32
98;2382;0;2382;08:13:32
98;2382;0;1951;08:13:32
98;1951;1904;2384;08:13:32
98;2382;179;3815;08:13:32
98;2382;60;5953;16:45:33
98;1951;0;2384;16:45:33
98;2382;0;2382;16:45:33
98;2382;0;1951;16:45:33
98;2382;0;1951;16:45:33
98;1951;2486;2384;16:45:33
98;2382;77;3851;16:45:33
98;2382;0;1951;01:53:24
98;2382;0;1951;01:53:24
98;1951;2605;2384;01:53:24
98;2382;77;3851;01:53:24
98;2382;60;5953;10:22:00
98;1951;0;2384;10:22:00
98;2382;0;2382;10:22:00
98;2382;0;1951;10:22:00
98;2382;0;1951;10:22:00
98;1951;60;3810;10:22:00
98;2382;77;3851;10:22:00
98;2382;0;1951;19:53:45
98;2382;0;1951;19:53:45
98;1951;60;3810;19:53:45
98;2382;77;3851;19:53:45
98;2382;0;1951;04:37:45
98;2382;0;1951;04:37:45
98;1951;38;3814;04:37:45
98;2382;60;5953;13:28:30
98;1951;0;2384;13:28:30
98;2382;0;2382;13:28:30
98;2382;0;1951;13:28:30
98;2382;0;1951;13:28:30
98;1951;38;3814;13:28:30
98;2382;60;5953;22:56:50
98;1951;0;2384;22:56:50
98;2382;0;2382;22:56:50
98;2382;0;1951;22:56:50
98;1951;38;3814;22:56:50
98;2382;0;1951;07:44:12
98;2382;0;1951;16:50:21
98;2382;82;1984;16:50:21
98;2382;60;5953;01:29:12
98;1951;0;2384;01:29:12
98;2382;0;2382;01:29:12
98;2382;0;1951;01:29:12
98;2382;455;1984;01:29:12
98;1951;0;9649;01:29:12
98;2382;0;1951;09:52:41
98;2382;0;5952;09:52:41
98;1951;135;9649;09:52:41
98;2382;0;1951;18:40:04
98;2382;70;5952;18:40:04
98;1951;226;9649;18:40:04
98;2382;0;1951;03:22:19
98;2382;0;5953;03:22:19
98;1951;479;9649;03:22:19
98;2382;0;1951;12:23:21
98;2382;116;5953;12:23:21
98;1951;655;9649;12:23:21
98;2382;0;1951;20:51:58
98;2382;148;5953;20:51:58
98;1951;102;2660;20:51:58
98;2382;0;1951;05:41:04
98;2382;162;5953;05:41:04
98;1951;364;2660;05:41:04
98;2382;0;1951;14:30:07
98;2382;81;5920;14:30:07
98;1951;2;5923;14:30:07
98;2382;0;1951;23:31:09
98;2382;343;5920;23:31:09
98;1951;211;5923;23:31:09
98;2382;0;1951;08:28:46
98;2382;517;5920;08:28:46
98;1951;318;5923;08:28:46
98;2382;0;1951;17:19:33
98;2382;0;2610;17:19:33
98;1951;0;5921;17:19:33
98;2382;0;1951;02:13:45
98;2382;92;2610;02:13:45
98;1951;134;5921;02:13:45
98;2382;0;1951;11:21:15
98;2382;227;2610;11:21:15
98;1951;0;5916;11:21:15
98;2382;0;1951;20:07:16
98;2382;310;2610;20:07:16
98;1951;216;5916;20:07:16
98;2382;557;2610;05:11:42
98;1951;38;5917;05:11:42
98;2382;60;5953;14:21:15
98;1951;0;2384;14:21:15
98;2382;0;2382;14:21:15
98;2382;141;9686;14:21:15
98;1951;142;5917;14:21:15
98;2382;141;9686;23:03:30
98;1951;142;5917;23:03:30
98;1951;34;2384;23:03:30
98;2382;0;1951;07:50:53
98;2382;141;9686;07:50:53
98;1951;142;5917;07:50:53
98;1951;129;2384;07:50:53
98;2382;0;1951;16:29:43
98;2382;54;5964;16:29:43
98;1951;142;5917;16:29:43
98;1951;129;2384;16:29:43
98;2382;0;1951;01:18:47
98;2382;54;5964;01:18:47
98;1951;44;1985;01:18:47
98;1951;159;2384;01:18:47
98;2382;0;1951;09:50:48
98;2382;54;5964;09:50:48
98;1951;44;1985;09:50:48
98;1951;283;2384;09:50:48
98;2382;60;5953;18:29:44
98;1951;0;2384;18:29:44
98;2382;0;2382;18:29:44
98;2382;0;1951;18:29:44
98;2382;146;3815;18:29:44
98;1951;44;1985;18:29:44
98;1951;415;2384;18:29:44
98;2382;60;5953;02:58:14
98;1951;0;2384;02:58:14
98;2382;0;2382;02:58:14
98;2382;0;1951;02:58:14
98;2382;146;3815;02:58:14
98;1951;26;5058;02:58:14
98;1951;738;2384;02:58:14
98;2382;0;1951;12:04:23
98;2382;58;3851;12:04:23
98;2382;0;1951;12:04:23
98;1951;1801;2384;12:04:23
98;2382;0;1951;21:19:06
98;2382;58;3851;21:19:06
98;2382;0;1951;21:19:06
98;1951;2160;2384;21:19:06
98;2382;0;1951;06:30:20
98;2382;259;3851;06:30:20
98;2382;0;1951;06:30:20
98;1951;2638;2384;06:30:20
98;2382;0;1951;15:19:25
98;2382;433;3851;15:19:25
98;2382;0;1951;15:19:25
98;1951;2680;2384;15:19:25
98;2382;0;1951;00:11:55
98;2382;1067;3851;00:11:55
98;2382;0;1951;00:11:55
98;1951;64;3814;00:11:55
98;2382;0;1951;09:09:32
98;2382;1734;3851;09:09:32
98;2382;0;1951;09:09:32
98;1951;610;3814;09:09:32
98;2382;0;1951;17:56:55
98;2382;1991;3851;17:56:55
98;2382;0;1951;17:56:55
98;1951;114;5963;17:56:55
98;2382;0;1951;02:32:20
98;2382;2205;3851;02:32:20
98;2382;0;1951;02:32:20
98;1951;327;5963;02:32:20
98;2382;34;1951;11:23:08
98;2382;0;2382;11:23:08
98;2382;0;1951;11:23:08
98;1951;507;5963;11:23:08
98;2382;190;1951;19:48:19
98;2382;0;2382;19:48:19
98;2382;0;1951;19:48:19
98;1951;84;9649;19:48:19
98;2382;234;1951;04:52:46
98;2382;0;2382;04:52:46
98;2382;0;1951;04:52:46
98;1951;159;9649;04:52:46
98;2382;60;5953;13:31:00
98;1951;0;2384;13:31:00
98;2382;0;2382;13:31:00
98;2382;391;1951;13:31:00
98;2382;0;2382;13:31:00
98;2382;0;1951;13:31:00
98;1951;307;9649;13:31:00
98;2382;60;5953;22:10:27
98;1951;0;2384;22:10:27
98;2382;0;2382;22:10:27
98;2382;391;1951;22:10:27
98;2382;0;2382;22:10:27
98;2382;0;1951;22:10:27
98;1951;430;9649;22:10:27
98;2382;60;5953;06:52:42
98;1951;0;2384;06:52:42
98;2382;0;2382;06:52:42
98;2382;391;1951;06:52:42
98;2382;0;2382;06:52:42
98;2382;0;1951;06:52:42
98;1951;686;9649;06:52:42
98;2382;391;1951;15:33:15
98;2382;0;2382;15:33:15
98;2382;0;1951;15:33:15
98;1951;118;2660;15:33:15
98;2382;60;5953;00:37:41
98;1951;0;2384;00:37:41
98;2382;0;2382;00:37:41
98;2382;391;1951;00:37:41
98;2382;0;2382;00:37:41
98;2382;0;1951;00:37:41
98;1951;343;2660;00:37:41
98;2382;391;1951;09:16:32
98;2382;0;2382;09:16:32
98;2382;0;1951;09:16:32
98;1951;133;5923;09:16:32
98;2382;34;5952;17:43:25
98;2382;0;2382;17:43:25
98;2382;0;1951;17:43:25
98;1951;257;5923;17:43:25
98;2382;38;5953;02:35:55
98;2382;0;2382;02:35:55
98;2382;0;1951;02:35:55
98;1951;71;5921;02:35:55
98;2382;60;5953;11:42:03
98;1951;0;2384;11:42:03
98;2382;0;2382;11:42:03
98;2382;34;5953;11:42:03
98;2382;0;2382;11:42:03
98;2382;0;1951;11:42:03
98;1951;156;5916;11:42:03
98;2382;34;5953;20:41:22
98;2382;0;2382;20:41:22
98;2382;0;1951;20:41:22
98;1951;156;5916;20:41:22
98;2382;34;5953;05:52:38
98;2382;0;2382;05:52:38
98;1951;156;5916;05:52:38
98;2382;60;5953;14:22:56
98;1951;0;2384;14:22:56
98;2382;0;2382;14:22:56
98;2382;34;5953;14:22:56
98;2382;0;2382;14:22:56
98;1951;156;5916;14:22:56
98;2382;60;5953;23:18:51
98;1951;0;2384;23:18:51
98;2382;0;2382;23:18:51
98;2382;34;5953;23:18:51
98;1951;156;5916;23:18:51
98;2382;34;5953;08:18:11
98;1951;156;5916;08:18:11
98;2382;60;5953;17:10:39
98;1951;0;2384;17:10:39
98;2382;0;2382;17:10:39
98;1951;0;2384;05:30:33
98;2382;0;1951;05:30:33
98;2382;0;1951;05:30:33
98;1951;0;2384;14:07:41
98;2382;0;1951;14:07:41
98;2382;0;1951;14:07:41
98;1951;0;2384;22:32:54
98;2382;0;1951;22:32:54
98;2382;0;1951;22:32:54
98;1951;0;2384;07:04:52
98;2382;0;1951;07:04:52
98;2382;0;1951;07:04:52
98;1951;58;2384;15:45:25
98;2382;0;1951;15:45:25
98;2382;0;1951;15:45:25
98;1951;99;2384;00:31:11
98;2382;0;1951;00:31:11
98;2382;0;1951;00:31:11
98;1951;206;2384;09:13:19
98;2382;0;1951;09:13:19
98;2382;0;1951;09:13:19
98;1951;267;2384;18:07:31
98;2382;0;1951;18:07:31
98;2382;0;1951;18:07:31
98;2382;60;5953;03:25:42
98;1951;0;2384;03:25:42
98;2382;0;2382;03:25:42
98;1951;267;2384;03:25:42
98;2382;0;1951;03:25:42
98;2382;0;1951;03:25:42
98;1951;267;2384;12:16:24
98;2382;0;1951;12:16:24
98;2382;0;1951;12:16:24
98;1951;267;2384;20:41:35
98;2382;0;1951;20:41:35
98;2382;0;1951;20:41:35
98;1951;267;2384;05:35:47
98;2382;0;1951;05:35:47
98;2382;0;1951;05:35:47
98;2382;60;5953;22:43:13
98;1951;0;2384;22:43:13
98;2382;0;2382;22:43:13
98;2382;60;5953;07:34:00
98;1951;0;2384;07:34:00
98;2382;0;2382;07:34:00
98;2382;60;5953;18:14:29
98;1951;0;2384;18:14:29
98;2382;0;2382;18:14:29
98;2382;60;5953;05:00:08
98;1951;0;2384;05:00:08
98;2382;0;2382;05:00:08
98;2382;1557;3851;05:00:08
98;1951;116;2660;05:00:08
98;2382;41;1984;05:00:08
98;2382;0;1951;05:00:08
98;2382;1557;3851;13:50:53
98;1951;116;2660;13:50:53
98;2382;41;1984;13:50:53
98;2382;0;1951;13:50:53
98;2382;1557;3851;22:19:30
98;1951;491;2660;22:19:30
98;2382;393;1984;22:19:30
98;2382;0;1951;22:19:30
98;2382;1557;3851;07:08:34
98;1951;92;5923;07:08:34
98;2382;0;5952;07:08:34
98;2382;0;1951;07:08:34
98;2382;1557;3851;15:54:14
98;1951;296;5923;15:54:14
98;2382;123;5952;15:54:14
98;2382;0;1951;15:54:14
98;2382;60;5953;00:19:26
98;1951;0;2384;00:19:26
98;2382;0;2382;00:19:26
98;1951;324;5923;00:19:26
98;2382;320;5952;00:19:26
98;2382;0;1951;00:19:26
98;1951;324;5923;09:25:35
98;2382;320;5952;09:25:35
98;2382;0;1951;09:25:35
98;2382;60;5953;17:55:53
98;1951;0;2384;17:55:53
98;2382;0;2382;17:55:53
98;1951;324;5923;17:55:53
98;2382;320;5952;17:55:53
98;2382;0;1951;17:55:53
98;1951;324;5923;02:58:48
98;2382;320;5952;02:58:48
98;2382;0;1951;02:58:48
98;1951;324;5923;11:28:56
98;2382;0;1951;11:28:56
98;1951;324;5923;20:18:00
98;2382;0;1951;20:18:00
98;2382;60;5953;11:37:37
98;1951;0;2384;11:37:37
98;2382;0;2382;11:37:37
98;1951;124;2384;04:36:31
98;2382;0;1951;04:36:31
98;2382;733;9686;04:36:31
98;1951;288;2384;12:58:17
98;2382;0;1951;12:58:17
98;2382;0;5964;12:58:17
98;1951;288;2384;21:59:19
98;2382;0;1951;21:59:19
98;2382;0;5964;21:59:19
98;1951;821;2384;06:39:57
98;2382;0;1951;06:39:57
98;2382;661;5964;06:39:57
98;1951;1107;2384;15:18:42
98;2382;0;1951;15:18:42
98;2382;28;3815;15:18:42
98;1951;1676;2384;23:49:01
98;2382;0;1951;23:49:01
98;2382;62;3815;23:49:01
98;1951;1993;2384;09:00:16
98;2382;0;1951;09:00:16
98;2382;64;3851;09:00:16
98;1951;2285;2384;17:57:54
98;2382;0;1951;17:57:54
98;2382;72;3851;17:57:54
98;1951;2285;2384;02:43:33
98;2382;0;1951;02:43:33
98;2382;72;3851;02:43:33
98;1951;2285;2384;11:36:02
98;2382;0;1951;11:36:02
98;2382;72;3851;11:36:02
98;1951;2285;2384;19:59:31
98;2382;0;1951;19:59:31
98;2382;72;3851;19:59:31
98;1951;2285;2384;05:10:47
98;2382;0;1951;05:10:47
98;2382;72;3851;05:10:47
98;2382;0;1951;14:04:58
98;2382;60;5953;22:45:31
98;1951;0;2384;22:45:31
98;2382;0;2382;22:45:31
98;2382;0;1951;22:45:31
98;2382;60;5953;07:44:50
98;1951;0;2384;07:44:50
98;2382;0;2382;07:44:50
98;2382;60;5952;10:03:31
98;2382;60;5953;18:30:25
98;1951;124;9649;18:30:25
98;1951;0;2384;18:30:25
98;2382;0;2382;18:30:25
98;2382;0;1951;18:30:25
98;2382;314;5952;18:30:25
98;2382;60;5953;02:55:37
98;1951;124;9649;02:55:37
98;1951;0;2384;02:55:37
98;2382;0;2382;02:55:37
98;2382;0;1951;02:55:37
98;2382;314;5952;02:55:37
98;1951;124;9649;11:24:12
