"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;9943;242;5867;20:31:54
55;529;0;521;05:03:55
55;9943;46;5039;05:03:55
55;9943;0;5762;05:03:55
55;5299;262;2901;05:03:55
55;529;234;5802;05:03:55
55;9943;0;5766;05:03:55
55;9943;127;529;05:03:55
55;9943;44;2900;05:03:55
55;5299;43;5868;05:03:55
55;529;154;5041;05:03:55
55;529;302;521;05:03:55
55;5299;200;5762;05:03:55
55;529;103;5805;05:03:55
55;9943;342;5867;05:03:55
55;529;147;521;13:54:42
55;9943;46;5039;13:54:42
55;9943;32;5762;13:54:42
55;529;0;5803;13:54:42
55;9943;0;5766;13:54:42
55;9943;0;536;13:54:42
55;9943;84;2901;13:54:42
55;529;154;5041;13:54:42
55;9943;0;529;13:54:42
55;5299;345;5762;13:54:42
55;529;497;5805;13:54:42
55;9943;252;5868;13:54:42
55;529;203;521;22:21:37
55;9943;103;5762;22:21:37
55;529;0;5803;22:21:37
55;9943;74;5766;22:21:37
55;9943;59;536;22:21:37
55;9943;168;2901;22:21:37
55;529;179;5041;22:21:37
55;9943;0;529;22:21:37
55;5299;38;2786;22:21:37
55;529;9;5710;22:21:37
55;9943;299;5868;22:21:37
55;9943;0;529;07:14:08
55;9943;115;5762;07:14:08
55;529;212;5803;07:14:08
55;9943;0;5865;07:14:08
55;9943;283;536;07:14:08
55;9943;253;2901;07:14:08
55;529;179;5041;07:14:08
55;529;44;5714;07:14:08
55;9943;0;529;07:14:08
55;5299;371;2786;07:14:08
55;529;45;5710;07:14:08
55;9943;299;5868;07:14:08
55;9943;0;529;15:37:35
55;9943;216;5762;15:37:35
55;529;14;5804;15:37:35
55;9943;0;5865;15:37:35
55;9943;398;536;15:37:35
55;9943;0;5362;15:37:35
55;529;207;5041;15:37:35
55;529;44;5714;15:37:35
55;9943;0;529;15:37:35
55;5299;0;5765;15:37:35
55;529;103;5710;15:37:35
55;9943;299;5868;15:37:35
55;9943;0;529;00:52:16
55;9943;0;2786;00:52:16
55;529;16;5804;00:52:16
55;9943;261;5865;00:52:16
55;9943;588;536;00:52:16
55;9943;87;5362;00:52:16
55;529;40;5361;00:52:16
55;529;458;5714;00:52:16
55;9943;0;529;00:52:16
55;5299;212;5765;00:52:16
55;529;212;5710;00:52:16
55;9943;545;5868;00:52:16
55;9943;0;529;10:13:46
55;9943;282;2786;10:13:46
55;529;38;5805;10:13:46
55;9943;29;5866;10:13:46
55;9943;0;5762;10:13:46
55;9943;176;5362;10:13:46
55;529;259;5361;10:13:46
55;529;50;521;10:13:46
55;9943;0;529;10:13:46
55;5299;318;5765;10:13:46
55;529;0;5711;10:13:46
55;9943;40;5801;10:13:46
55;9943;0;529;19:09:40
55;9943;44;5765;19:09:40
55;529;146;5805;19:09:40
55;9943;119;5866;19:09:40
55;9943;42;5762;19:09:40
55;9943;46;5039;19:09:40
55;529;38;2902;19:09:40
55;529;246;521;19:09:40
55;9943;0;529;19:09:40
55;5299;112;5766;19:09:40
55;529;177;5711;19:09:40
55;9943;105;5801;19:09:40
55;529;128;5041;19:09:40
55;9943;0;529;04:07:16
55;9943;194;5765;04:07:16
55;529;387;5805;04:07:16
55;9943;245;5866;04:07:16
55;9943;118;5762;04:07:16
55;9943;126;5039;04:07:16
55;529;150;2902;04:07:16
55;529;304;521;04:07:16
55;9943;0;529;04:07:16
55;5299;327;5766;04:07:16
55;529;0;2876;04:07:16
55;9943;105;5801;04:07:16
55;529;0;5361;04:07:16
55;9943;0;529;13:06:36
55;9943;0;5766;13:06:36
55;529;387;5805;13:06:36
55;9943;38;5867;13:06:36
55;9943;272;5762;13:06:36
55;9943;126;5039;13:06:36
55;529;3;2903;13:06:36
55;529;305;521;13:06:36
55;9943;0;529;13:06:36
55;5299;92;5865;13:06:36
55;529;0;2876;13:06:36
55;9943;151;2900;13:06:36
55;529;0;5361;13:06:36
55;9943;0;529;22:29:48
55;9943;1;5766;22:29:48
55;5299;262;2901;22:29:48
55;529;387;5805;22:29:48
55;9943;205;5867;22:29:48
55;9943;363;5762;22:29:48
55;9943;126;5039;22:29:48
55;5299;43;5868;22:29:48
55;529;36;2903;22:29:48
55;529;305;521;22:29:48
55;9943;0;529;22:29:48
55;5299;264;5865;22:29:48
55;529;0;2876;22:29:48
55;9943;46;2901;22:29:48
55;529;0;5361;22:29:48
55;9943;0;529;07:24:00
55;9943;213;5766;07:24:00
55;5299;262;2901;07:24:00
55;529;175;5710;07:24:00
55;9943;38;5868;07:24:00
55;9943;38;2786;07:24:00
55;9943;126;5039;07:24:00
55;5299;43;5868;07:24:00
55;529;270;2903;07:24:00
55;529;305;521;07:24:00
55;9943;0;529;07:24:00
55;5299;50;5866;07:24:00
55;529;278;2876;07:24:00
55;9943;166;2901;07:24:00
55;529;0;5361;07:24:00
55;9943;0;529;15:49:11
55;9943;0;5865;15:49:11
55;5299;262;2901;15:49:11
55;529;348;5710;15:49:11
55;9943;122;5868;15:49:11
55;9943;205;2786;15:49:11
55;9943;126;5039;15:49:11
55;5299;43;5868;15:49:11
55;529;1;5872;15:49:11
55;529;305;521;15:49:11
55;9943;0;529;15:49:11
55;5299;185;5866;15:49:11
55;529;278;2876;15:49:11
55;9943;275;2901;15:49:11
55;529;0;5361;15:49:11
55;9943;0;529;00:22:55
55;9943;235;5865;00:22:55
55;529;72;5711;00:22:55
55;9943;539;5868;00:22:55
55;9943;3;5765;00:22:55
55;529;173;5872;00:22:55
55;529;305;521;00:22:55
55;9943;0;529;00:22:55
55;5299;38;5867;00:22:55
55;529;278;2876;00:22:55
55;9943;0;5362;00:22:55
55;529;36;5361;00:22:55
55;9943;0;529;09:20:31
55;9943;0;5866;09:20:31
55;529;282;5711;09:20:31
55;9943;0;5801;09:20:31
55;9943;0;5765;09:20:31
55;529;320;5872;09:20:31
55;529;336;521;09:20:31
55;9943;0;529;09:20:31
55;5299;172;5867;09:20:31
55;529;278;2876;09:20:31
55;9943;50;5362;09:20:31
55;529;97;5361;09:20:31
55;9943;0;529;18:06:12
55;9943;243;5866;18:06:12
55;529;47;2876;18:06:12
55;9943;150;5801;18:06:12
55;9943;209;5765;18:06:12
55;529;501;5872;18:06:12
55;9943;0;529;18:06:12
55;9943;166;529;18:06:12
55;5299;0;5868;18:06:12
55;9943;163;5362;18:06:12
55;529;327;5361;18:06:12
55;9943;0;529;02:41:37
55;9943;257;5866;02:41:37
55;529;53;2876;02:41:37
55;9943;287;5801;02:41:37
55;9943;256;5765;02:41:37
55;529;0;5802;02:41:37
55;9943;0;529;02:41:37
55;9943;355;529;02:41:37
55;5299;53;5868;02:41:37
55;9943;229;5362;02:41:37
55;529;38;2902;02:41:37
55;9943;0;529;11:46:04
55;9943;124;5867;11:46:04
55;5299;262;2901;11:46:04
55;529;87;2876;11:46:04
55;9943;44;2900;11:46:04
55;9943;256;5765;11:46:04
55;5299;43;5868;11:46:04
55;529;190;5802;11:46:04
55;9943;0;529;11:46:04
55;9943;24;536;11:46:04
55;5299;212;5868;11:46:04
55;529;0;5714;11:46:04
55;9943;106;5039;11:46:04
55;529;187;2902;11:46:04
55;9943;0;529;21:07:35
55;9943;0;5868;21:07:35
55;5299;262;2901;21:07:35
55;529;87;2876;21:07:35
55;9943;84;2901;21:07:35
55;9943;368;5765;21:07:35
55;5299;43;5868;21:07:35
55;529;459;5802;21:07:35
55;9943;0;529;21:07:35
55;9943;68;536;21:07:35
55;5299;413;5868;21:07:35
55;529;133;5714;21:07:35
55;9943;124;5039;21:07:35
55;529;36;2903;21:07:35
55;9943;0;529;05:51:32
55;9943;105;5868;05:51:32
55;529;87;2876;05:51:32
55;9943;184;2901;05:51:32
55;9943;2;5766;05:51:32
55;529;459;5802;05:51:32
55;9943;0;529;05:51:32
55;9943;176;536;05:51:32
55;5299;534;5868;05:51:32
55;529;182;5714;05:51:32
55;9943;124;5039;05:51:32
55;529;157;2903;05:51:32
55;9943;0;529;14:42:20
55;9943;281;5868;14:42:20
55;5299;262;2901;14:42:20
55;529;87;2876;14:42:20
55;9943;0;5362;14:42:20
55;9943;126;5766;14:42:20
55;5299;43;5868;14:42:20
55;529;49;5803;14:42:20
55;9943;0;529;14:42:20
55;9943;448;536;14:42:20
55;5299;56;5801;14:42:20
55;529;400;5714;14:42:20
55;9943;124;5039;14:42:20
55;529;0;5872;14:42:20
55;9943;0;529;23:43:22
55;9943;0;5801;23:43:22
55;9943;165;5362;23:43:22
55;9943;0;5865;23:43:22
55;529;179;5803;23:43:22
55;9943;0;529;23:43:22
55;9943;0;5762;23:43:22
55;5299;221;5801;23:43:22
55;529;0;521;23:43:22
55;9943;124;5039;23:43:22
55;529;38;5872;23:43:22
55;9943;0;529;08:23:55
55;9943;40;5801;08:23:55
55;529;0;5041;08:23:55
55;9943;165;5362;08:23:55
55;9943;31;5865;08:23:55
55;529;13;5804;08:23:55
55;9943;0;529;08:23:55
55;9943;0;5762;08:23:55
55;5299;44;2900;08:23:55
55;529;40;521;08:23:55
55;9943;124;5039;08:23:55
55;529;119;5872;08:23:55
55;9943;204;529;17:16:26
55;9943;262;5801;17:16:26
55;529;180;5041;17:16:26
55;5299;262;2901;17:16:26
55;529;0;5714;17:16:26
55;9943;165;5362;17:16:26
55;9943;301;5865;17:16:26
55;5299;43;5868;17:16:26
55;529;136;5804;17:16:26
55;9943;0;529;17:16:26
55;9943;30;5762;17:16:26
55;5299;179;2900;17:16:26
55;529;300;521;17:16:26
55;9943;124;5039;17:16:26
55;529;456;5872;17:16:26
55;9943;348;529;01:50:07
55;529;0;5041;01:50:07
55;9943;0;2900;01:50:07
55;529;0;5361;01:50:07
55;529;25;5714;01:50:07
55;9943;165;5362;01:50:07
55;9943;0;5866;01:50:07
55;529;6;5805;01:50:07
55;9943;0;529;01:50:07
55;9943;30;5762;01:50:07
55;5299;46;2901;01:50:07
55;529;0;529;01:50:07
55;9943;124;5039;01:50:07
55;529;4;5802;01:50:07
55;9943;50;536;10:54:34
55;529;91;5041;10:54:34
55;9943;0;2900;10:54:34
55;529;206;5361;10:54:34
55;529;150;5714;10:54:34
55;9943;0;5039;10:54:34
55;9943;184;5866;10:54:34
55;529;138;5805;10:54:34
55;9943;0;529;10:54:34
55;9943;109;5762;10:54:34
55;5299;191;2901;10:54:34
55;9943;0;529;10:54:34
55;529;42;5802;10:54:34
55;9943;156;536;19:26:36
55;529;91;5041;19:26:36
55;9943;0;2901;19:26:36
55;529;310;5361;19:26:36
55;529;257;5714;19:26:36
55;9943;56;5039;19:26:36
55;9943;0;5867;19:26:36
55;529;311;5805;19:26:36
55;9943;0;529;19:26:36
55;9943;198;5762;19:26:36
55;5299;267;2901;19:26:36
55;9943;0;529;19:26:36
55;529;164;5802;19:26:36
55;9943;460;536;04:10:31
55;529;163;5041;04:10:31
55;9943;121;2901;04:10:31
55;529;218;2902;04:10:31
55;5299;262;2901;04:10:31
55;529;0;521;04:10:31
55;9943;56;5039;04:10:31
55;9943;159;5867;04:10:31
55;5299;43;5868;04:10:31
55;529;487;5805;04:10:31
55;9943;0;529;04:10:31
55;9943;0;2786;04:10:31
55;5299;267;2901;04:10:31
55;9943;0;529;04:10:31
55;529;461;5802;04:10:31
55;9943;0;5762;13:11:33
55;529;42;5361;13:11:33
55;9943;287;2901;13:11:33
55;529;13;2903;13:11:33
55;529;105;521;13:11:33
55;9943;56;5039;13:11:33
55;9943;323;5867;13:11:33
55;529;0;5710;13:11:33
55;9943;0;529;13:11:33
55;9943;40;2786;13:11:33
55;5299;267;2901;13:11:33
55;9943;0;529;13:11:33
55;529;41;5803;13:11:33
55;9943;11;5762;22:24:31
55;529;183;5361;22:24:31
55;9943;0;5362;22:24:31
55;529;135;2903;22:24:31
55;529;246;521;22:24:31
55;9943;56;5039;22:24:31
55;9943;0;5868;22:24:31
55;529;15;5710;22:24:31
55;9943;0;529;22:24:31
55;9943;40;2786;22:24:31
55;5299;267;2901;22:24:31
55;9943;0;529;22:24:31
55;529;140;5803;22:24:31
55;9943;126;5762;06:48:00
55;529;80;2902;06:48:00
55;9943;152;5362;06:48:00
55;529;262;2903;06:48:00
55;9943;0;529;06:48:00
55;9943;150;5868;06:48:00
55;529;159;5710;06:48:00
55;9943;0;529;06:48:00
55;9943;0;5765;06:48:00
55;9943;0;529;06:48:00
55;529;15;5804;06:48:00
55;9943;178;5762;15:55:51
55;529;177;2902;15:55:51
55;9943;202;5362;15:55:51
55;529;0;5872;15:55:51
55;9943;0;529;15:55:51
55;9943;328;5868;15:55:51
55;529;263;5710;15:55:51
55;9943;0;529;15:55:51
55;9943;81;5765;15:55:51
55;9943;0;529;15:55:51
55;529;36;5804;15:55:51
55;9943;308;5762;00:41:31
55;529;78;2903;00:41:31
55;9943;0;5039;00:41:31
55;529;136;5872;00:41:31
55;9943;0;529;00:41:31
55;9943;0;5801;00:41:31
55;529;0;5711;00:41:31
55;9943;182;529;00:41:31
55;9943;336;5765;00:41:31
55;9943;0;529;00:41:31
55;529;38;5805;00:41:31
55;9943;34;2786;09:40:50
55;529;0;5872;09:40:50
55;9943;5;5039;09:40:50
55;529;453;5872;09:40:50
55;5299;262;2901;09:40:50
55;9943;0;529;09:40:50
55;9943;40;5801;09:40:50
55;5299;43;5868;09:40:50
55;529;53;5711;09:40:50
55;9943;26;536;09:40:50
55;9943;6;5766;09:40:50
55;9943;0;529;09:40:50
55;529;315;5805;09:40:50
55;9943;216;2786;18:35:02
55;529;274;5872;18:35:02
55;9943;80;5039;18:35:02
55;529;453;5872;18:35:02
55;9943;0;529;18:35:02
55;9943;0;2900;18:35:02
55;529;130;5041;18:35:02
55;529;38;2876;18:35:02
55;9943;0;536;18:35:02
55;9943;57;5766;18:35:02
55;9943;0;529;18:35:02
55;529;0;5710;18:35:02
55;9943;438;2786;03:41:11
55;529;513;5872;03:41:11
55;9943;80;5039;03:41:11
55;529;50;5802;03:41:11
55;5299;262;2901;03:41:11
55;9943;0;529;03:41:11
55;9943;44;2900;03:41:11
55;529;175;5041;03:41:11
55;5299;43;5868;03:41:11
55;529;68;2876;03:41:11
55;9943;33;536;03:41:11
55;9943;194;5766;03:41:11
55;9943;0;529;03:41:11
55;529;44;5710;03:41:11
55;9943;66;5765;12:45:38
55;529;42;5802;12:45:38
55;9943;80;5039;12:45:38
55;529;337;5802;12:45:38
55;9943;0;529;12:45:38
55;9943;46;2901;12:45:38
55;529;0;5361;12:45:38
55;529;191;2876;12:45:38
55;9943;212;536;12:45:38
55;9943;0;5865;12:45:38
55;9943;0;529;12:45:38
55;529;199;5710;12:45:38
55;9943;164;5765;21:34:42
55;529;77;5802;21:34:42
55;9943;80;5039;21:34:42
55;529;451;5802;21:34:42
55;9943;0;529;21:34:42
55;9943;58;2901;21:34:42
55;529;62;5361;21:34:42
55;529;191;2876;21:34:42
55;9943;363;536;21:34:42
55;9943;119;5865;21:34:42
55;9943;0;529;21:34:42
55;529;331;5710;21:34:42
55;9943;164;5765;06:52:49
55;529;395;5802;06:52:49
55;529;54;5803;06:52:49
55;5299;262;2901;06:52:49
55;9943;0;529;06:52:49
55;9943;240;2901;06:52:49
55;529;277;5361;06:52:49
55;5299;43;5868;06:52:49
55;529;292;2876;06:52:49
55;9943;572;536;06:52:49
55;9943;0;5866;06:52:49
55;9943;44;529;06:52:49
55;529;51;5711;06:52:49
55;9943;34;5766;15:18:00
55;529;468;5802;15:18:00
55;529;160;5803;15:18:00
55;9943;0;529;15:18:00
55;9943;327;2901;15:18:00
55;529;38;2902;15:18:00
55;529;292;2876;15:18:00
55;9943;632;536;15:18:00
55;9943;109;5866;15:18:00
55;9943;53;529;15:18:00
55;529;171;5711;15:18:00
55;9943;301;5766;00:20:44
55;529;40;5803;00:20:44
55;529;12;5804;00:20:44
55;9943;57;5362;00:20:44
55;529;169;2902;00:20:44
55;529;292;2876;00:20:44
55;9943;17;5762;00:20:44
55;9943;0;5867;00:20:44
55;9943;177;529;00:20:44
55;529;38;2876;00:20:44
55;9943;0;5865;09:14:56
55;529;151;5803;09:14:56
55;529;126;5804;09:14:56
55;9943;123;5362;09:14:56
55;529;0;2903;09:14:56
55;529;292;2876;09:14:56
55;9943;33;5762;09:14:56
55;9943;75;5867;09:14:56
55;9943;177;529;09:14:56
55;529;94;2876;09:14:56
55;9943;252;5865;17:55:29
55;529;134;5804;17:55:29
55;529;43;5805;17:55:29
55;9943;0;529;17:55:29
55;9943;127;5362;17:55:29
55;529;272;2903;17:55:29
55;9943;209;5762;17:55:29
55;9943;0;5868;17:55:29
55;9943;177;529;17:55:29
55;529;238;2876;17:55:29
55;9943;115;5866;02:18:58
55;529;70;5805;02:18:58
55;529;218;5805;02:18:58
55;9943;0;529;02:18:58
55;9943;155;5362;02:18:58
55;529;44;5872;02:18:58
55;529;0;5714;02:18:58
55;9943;0;2786;02:18:58
55;9943;15;5868;02:18:58
55;9943;50;536;02:18:58
55;529;55;5041;02:18:58
55;529;283;2876;02:18:58
55;9943;0;5867;11:28:32
55;529;343;5805;11:28:32
55;529;468;5805;11:28:32
55;9943;0;529;11:28:32
55;9943;46;5039;11:28:32
55;529;137;5872;11:28:32
55;529;169;5714;11:28:32
55;9943;11;2786;11:28:32
55;9943;402;5868;11:28:32
55;9943;50;536;11:28:32
55;529;155;5041;11:28:32
55;529;283;2876;11:28:32
55;9943;103;5867;20:09:05
55;529;343;5805;20:09:05
55;529;0;5710;20:09:05
55;9943;0;529;20:09:05
55;9943;96;5039;20:09:05
55;529;341;5872;20:09:05
55;529;169;5714;20:09:05
55;9943;148;2786;20:09:05
55;9943;560;5868;20:09:05
55;9943;50;536;20:09:05
55;529;178;5041;20:09:05
55;529;283;2876;20:09:05
55;9943;0;5868;05:47:41
55;529;0;5710;05:47:41
55;529;30;5710;05:47:41
55;9943;44;529;05:47:41
55;9943;96;5039;05:47:41
55;529;341;5872;05:47:41
55;529;520;5714;05:47:41
55;9943;0;5765;05:47:41
55;9943;40;5801;05:47:41
55;9943;563;536;05:47:41
55;529;0;5361;05:47:41
55;529;283;2876;05:47:41
55;9943;5;5868;15:07:28
55;529;12;5710;15:07:28
55;529;30;5710;15:07:28
55;9943;83;529;15:07:28
55;9943;96;5039;15:07:28
55;529;50;5802;15:07:28
55;529;0;521;15:07:28
55;9943;4;5765;15:07:28
55;9943;40;5801;15:07:28
55;9943;632;536;15:07:28
55;529;36;5361;15:07:28
55;9943;79;5868;00:05:05
55;529;55;5710;00:05:05
55;529;265;5710;00:05:05
55;9943;325;529;00:05:05
55;9943;96;5039;00:05:05
55;529;353;5802;00:05:05
55;529;58;521;00:05:05
55;9943;282;5765;00:05:05
55;9943;44;2900;00:05:05
55;9943;0;5762;00:05:05
55;529;221;5361;00:05:05
55;9943;132;5868;08:31:59
55;529;248;5710;08:31:59
55;529;0;5711;08:31:59
55;9943;0;536;08:31:59
55;529;0;5803;08:31:59
55;529;295;521;08:31:59
55;9943;5;5766;08:31:59
55;9943;199;2900;08:31:59
55;9943;29;5762;08:31:59
55;529;38;2902;08:31:59
55;529;0;5714;08:31:59
55;9943;336;5868;17:44:58
55;529;0;5711;17:44:58
55;529;73;5711;17:44:58
55;9943;51;536;17:44:58
55;529;74;5803;17:44:58
55;529;295;521;17:44:58
55;9943;34;5766;17:44:58
55;9943;0;2901;17:44:58
55;9943;66;5762;17:44:58
55;529;38;2902;17:44:58
55;529;44;5714;17:44:58
55;9943;488;5868;02:44:18
55;529;134;5711;02:44:18
55;529;73;5711;02:44:18
55;9943;338;536;02:44:18
55;529;34;5041;02:44:18
55;529;14;5804;02:44:18
55;9943;0;529;02:44:18
55;9943;307;5766;02:44:18
55;9943;150;2901;02:44:18
55;9943;201;5762;02:44:18
55;529;0;2903;02:44:18
55;529;219;5714;02:44:18
55;9943;0;5801;11:26:33
55;529;291;5711;11:26:33
55;529;38;2876;11:26:33
55;5299;262;2901;11:26:33
55;9943;420;536;11:26:33
55;529;58;5041;11:26:33
55;529;48;5804;11:26:33
55;5299;43;5868;11:26:33
55;9943;0;529;11:26:33
55;9943;0;5865;11:26:33
55;9943;263;2901;11:26:33
55;9943;277;5762;11:26:33
55;529;67;2903;11:26:33
55;529;359;5714;11:26:33
55;9943;195;5801;20:36:07
55;529;241;2876;20:36:07
55;529;264;2876;20:36:07
55;9943;598;536;20:36:07
55;529;177;5041;20:36:07
55;529;7;5805;20:36:07
55;9943;0;529;20:36:07
55;9943;176;5865;20:36:07
55;9943;0;5362;20:36:07
55;9943;7;2786;20:36:07
55;529;0;5872;20:36:07
55;529;359;5714;20:36:07
55;9943;44;2900;05:37:09
55;529;266;2876;05:37:09
55;529;264;2876;05:37:09
55;9943;666;536;05:37:09
55;529;177;5041;05:37:09
55;529;76;5805;05:37:09
55;9943;0;529;05:37:09
55;9943;0;5866;05:37:09
55;9943;0;5362;05:37:09
55;9943;49;2786;05:37:09
55;529;49;5872;05:37:09
55;529;61;521;05:37:09
55;9943;46;2901;14:22:49
55;529;293;2876;14:22:49
55;529;264;2876;14:22:49
55;9943;125;5762;14:22:49
55;529;177;5041;14:22:49
55;529;109;5805;14:22:49
55;9943;0;529;14:22:49
55;9943;113;5866;14:22:49
55;9943;61;5362;14:22:49
55;9943;58;2786;14:22:49
55;529;349;5872;14:22:49
55;529;378;521;14:22:49
55;9943;107;2901;23:15:19
55;529;293;2876;23:15:19
55;529;264;2876;23:15:19
55;5299;262;2901;23:15:19
55;9943;268;5762;23:15:19
55;529;0;5361;23:15:19
55;529;289;5805;23:15:19
55;5299;43;5868;23:15:19
55;9943;44;529;23:15:19
55;9943;0;5867;23:15:19
55;9943;175;5362;23:15:19
55;9943;312;2786;23:15:19
55;529;0;5802;23:15:19
55;9943;0;529;23:15:19
55;9943;107;2901;07:59:17
55;529;293;2876;07:59:17
55;529;264;2876;07:59:17
55;5299;262;2901;07:59:17
55;9943;347;5762;07:59:17
55;529;36;5361;07:59:17
55;529;445;5805;07:59:17
55;5299;43;5868;07:59:17
55;9943;52;529;07:59:17
55;9943;57;5867;07:59:17
55;9943;175;5362;07:59:17
55;9943;0;5765;07:59:17
55;529;163;5802;07:59:17
55;9943;0;529;07:59:17
55;9943;107;5362;16:38:09
55;529;247;2726;16:38:09
55;9943;0;2786;16:38:09
55;529;293;5361;16:38:09
55;529;15;5710;16:38:09
55;9943;327;529;16:38:09
55;9943;0;5868;16:38:09
55;9943;245;5362;16:38:09
55;9943;44;5765;16:38:09
55;529;465;5802;16:38:09
55;9943;0;529;16:38:09
55;9943;229;5362;01:32:22
55;529;0;5714;01:32:22
55;9943;12;2786;01:32:22
55;529;0;2902;01:32:22
55;529;15;5710;01:32:22
55;9943;0;536;01:32:22
55;9943;0;5868;01:32:22
55;9943;0;5039;01:32:22
55;9943;64;5765;01:32:22
55;529;0;5803;01:32:22
55;9943;0;529;01:32:22
55;9943;46;5039;10:43:37
55;529;201;5714;10:43:37
55;9943;165;2786;10:43:37
55;529;204;2902;10:43:37
55;529;177;5710;10:43:37
55;9943;50;536;10:43:37
55;9943;218;5868;10:43:37
55;9943;108;5039;10:43:37
55;9943;273;5765;10:43:37
55;529;113;5803;10:43:37
55;9943;0;529;10:43:37
55;9943;136;5039;19:41:13
55;529;240;2726;19:41:13
55;529;40;5041;19:41:13
55;529;406;5714;19:41:13
55;9943;0;5765;19:41:13
55;529;0;2903;19:41:13
55;529;218;5710;19:41:13
55;9943;50;536;19:41:13
55;9943;577;5868;19:41:13
55;9943;108;5039;19:41:13
55;9943;10;5766;19:41:13
55;529;0;5804;19:41:13
55;9943;0;529;19:41:13
55;9943;136;5039;04:30:19
55;529;0;5714;04:30:19
55;529;91;5041;04:30:19
55;529;560;5714;04:30:19
55;9943;50;5765;04:30:19
55;529;54;2903;04:30:19
55;529;365;5710;04:30:19
55;9943;50;536;04:30:19
55;9943;0;5801;04:30:19
55;9943;108;5039;04:30:19
55;9943;38;5766;04:30:19
55;529;11;5804;04:30:19
55;9943;0;529;04:30:19
55;9943;136;5039;13:26:13
55;529;150;5714;13:26:13
55;529;34;5361;13:26:13
55;529;40;521;13:26:13
55;9943;198;5765;13:26:13
55;529;3;5872;13:26:13
55;529;107;5711;13:26:13
55;9943;50;536;13:26:13
55;9943;209;5801;13:26:13
55;9943;108;5039;13:26:13
55;9943;279;5766;13:26:13
55;529;36;5804;13:26:13
55;9943;0;529;13:26:13
55;9943;136;5039;22:10:10
55;529;250;5714;22:10:10
55;529;89;5361;22:10:10
55;529;184;521;22:10:10
55;9943;298;5765;22:10:10
55;529;38;5872;22:10:10
55;529;233;5711;22:10:10
55;9943;615;536;22:10:10
55;9943;3;2900;22:10:10
55;9943;42;5865;22:10:10
55;529;171;5804;22:10:10
55;9943;0;529;22:10:10
55;9943;136;5039;07:12:55
55;529;559;5714;07:12:55
55;529;249;5361;07:12:55
55;9943;0;529;07:12:55
55;9943;298;5765;07:12:55
55;529;274;5872;07:12:55
55;529;44;2876;07:12:55
55;9943;18;5762;07:12:55
55;9943;212;2900;07:12:55
55;9943;228;5865;07:12:55
55;529;38;5805;07:12:55
55;9943;0;529;07:12:55
55;529;40;521;16:10:31
55;529;38;2902;16:10:31
55;9943;0;529;16:10:31
55;5299;262;2901;16:10:31
55;9943;38;5766;16:10:31
55;529;0;5802;16:10:31
55;529;193;2876;16:10:31
55;5299;43;5868;16:10:31
55;9943;76;5762;16:10:31
55;9943;109;2901;16:10:31
55;9943;46;5866;16:10:31
55;529;318;5805;16:10:31
55;9943;178;529;16:10:31
55;529;233;521;01:50:49
55;529;0;2903;01:50:49
55;9943;0;529;01:50:49
55;5299;262;2901;01:50:49
55;9943;291;5766;01:50:49
55;529;165;5802;01:50:49
55;529;245;2876;01:50:49
55;5299;43;5868;01:50:49
55;9943;206;5762;01:50:49
55;9943;0;5362;01:50:49
55;9943;169;5866;01:50:49
55;529;318;5805;01:50:49
55;9943;17;536;01:50:49
55;529;362;521;10:46:42
55;529;75;2903;10:46:42
55;9943;0;529;10:46:42
55;9943;0;5865;10:46:42
55;529;325;5802;10:46:42
55;529;245;2876;10:46:42
55;9943;208;5762;10:46:42
55;9943;0;5362;10:46:42
55;9943;0;5867;10:46:42
55;529;318;5805;10:46:42
55;9943;0;536;10:46:42
55;9943;0;529;19:32:22
55;529;0;5872;19:32:22
55;9943;0;529;19:32:22
55;9943;42;5865;19:32:22
55;529;0;5803;19:32:22
55;529;245;2876;19:32:22
55;9943;270;5762;19:32:22
55;9943;0;5362;19:32:22
55;9943;113;5867;19:32:22
55;529;91;5710;19:32:22
55;9943;219;536;19:32:22
55;9943;0;529;04:23:12
55;529;63;5872;04:23:12
55;9943;0;529;04:23:12
55;9943;147;5865;04:23:12
55;529;0;5803;04:23:12
55;529;271;2876;04:23:12
55;9943;353;5762;04:23:12
55;9943;50;5362;04:23:12
55;9943;283;5867;04:23:12
55;529;192;5710;04:23:12
55;9943;371;536;04:23:12
55;9943;0;529;13:08:50
55;529;392;5872;13:08:50
55;9943;0;529;13:08:50
55;5299;262;2901;13:08:50
55;9943;0;5866;13:08:50
55;529;126;5803;13:08:50
55;529;271;2876;13:08:50
55;5299;43;5868;13:08:50
55;9943;10;2786;13:08:50
55;9943;193;5362;13:08:50
55;9943;38;5868;13:08:50
55;529;0;5711;13:08:50
55;9943;575;536;13:08:50
55;9943;0;529;21:57:54
55;529;0;5802;21:57:54
55;9943;0;529;21:57:54
55;9943;46;5866;21:57:54
55;529;0;5804;21:57:54
55;529;34;5041;21:57:54
55;529;271;2876;21:57:54
55;9943;151;2786;21:57:54
55;9943;0;5039;21:57:54
55;9943;129;5868;21:57:54
55;529;0;5711;21:57:54
55;9943;660;536;21:57:54
55;9943;0;529;06:55:30
55;529;178;5802;06:55:30
55;9943;0;529;06:55:30
55;9943;197;5866;06:55:30
55;529;118;5804;06:55:30
55;529;174;5041;06:55:30
