"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1638;3;1659;08:35:51
76;1629;138;7046;08:35:51
76;1629;0;1638;17:28:21
76;1638;196;1660;17:28:21
76;1629;371;7046;17:28:21
76;1629;0;1638;02:08:54
76;1638;470;1660;02:08:54
76;1629;371;7046;02:08:54
76;1629;0;1638;10:35:57
76;1638;606;1660;10:35:57
76;1629;394;1605;10:35:57
76;1629;0;1638;19:48:46
76;1638;1;2425;19:48:46
76;1629;42;1617;19:48:46
76;1629;0;1638;04:41:16
76;1638;298;2425;04:41:16
76;1629;349;1617;04:41:16
76;1629;0;1638;13:28:39
76;1638;13;1673;13:28:39
76;1629;78;1602;13:28:39
76;1629;431;7046;22:38:13
76;1629;0;1638;22:38:13
76;1638;13;1673;22:38:13
76;1629;197;1602;22:38:13
76;1629;0;1638;07:29:01
76;1638;181;1673;07:29:01
76;1629;60;1620;07:29:01
76;1629;431;7046;16:26:39
76;1629;0;1638;16:26:39
76;1638;240;1673;16:26:39
76;1629;0;1627;16:26:39
76;1629;0;1638;00:56:57
76;1638;522;1673;00:56:57
76;1629;193;1627;00:56:57
76;1629;54;1638;10:06:32
76;1629;0;1638;10:06:32
76;1629;0;9164;10:06:32
76;1629;54;1638;18:53:53
76;1629;0;1638;18:53:53
76;1629;1;9164;18:53:53
76;1629;54;1638;03:49:47
76;1629;0;1638;03:49:47
76;1629;256;9164;03:49:47
76;1629;285;1638;12:33:48
76;1629;0;1638;12:33:48
76;1638;0;1629;12:33:48
76;1629;431;7046;21:14:17
76;1629;361;1638;21:14:17
76;1629;0;1638;21:14:17
76;1638;0;1629;21:14:17
76;1629;452;1638;05:49:43
76;1629;0;1638;05:49:43
76;1638;0;1629;05:49:43
76;1629;431;7046;14:35:28
76;1629;456;1638;14:35:28
76;1629;0;1638;14:35:28
76;1638;0;1629;14:35:28
76;1629;497;1638;23:21:03
76;1629;0;1638;23:21:03
76;1638;0;1629;23:21:03
76;1629;499;1638;08:13:32
76;1629;0;1638;08:13:32
76;1638;0;1629;08:13:32
76;1629;599;1638;16:45:33
76;1629;0;1638;16:45:33
76;1638;103;1629;16:45:33
76;1629;431;7046;01:53:24
76;1629;390;1601;01:53:24
76;1629;0;1638;01:53:24
76;1638;375;1629;01:53:24
76;1629;431;7046;10:22:00
76;1629;0;2424;10:22:00
76;1629;0;1638;10:22:00
76;1638;479;1629;10:22:00
76;1629;431;7046;19:53:45
76;1629;21;2424;19:53:45
76;1629;0;1638;19:53:45
76;1638;26;1631;19:53:45
76;1629;402;2424;04:37:45
76;1629;0;1638;04:37:45
76;1638;287;1631;04:37:45
76;1629;431;7046;13:28:30
76;1629;402;2424;13:28:30
76;1629;0;1638;13:28:30
76;1638;490;1631;13:28:30
76;1629;266;1614;22:56:50
76;1629;0;1638;22:56:50
76;1638;103;7049;22:56:50
76;1629;5;1615;07:44:12
76;1629;0;1638;07:44:12
76;1638;228;7049;07:44:12
76;1629;76;1615;16:50:21
76;1629;0;1638;16:50:21
76;1638;559;7049;16:50:21
76;1629;39;7046;01:29:12
76;1629;0;1638;01:29:12
76;1638;2;1659;01:29:12
76;1629;39;7046;09:52:41
76;1629;0;1638;09:52:41
76;1638;2;1659;09:52:41
76;1629;39;7046;18:40:04
76;1629;0;1638;18:40:04
76;1638;52;1660;18:40:04
76;1629;39;7046;03:22:19
76;1629;0;1638;03:22:19
76;1638;166;1660;03:22:19
76;1629;0;1617;12:23:21
76;1629;0;1638;12:23:21
76;1638;706;1660;12:23:21
76;1629;431;7046;20:51:58
76;1629;90;1617;20:51:58
76;1629;0;1638;20:51:58
76;1638;58;2425;20:51:58
76;1629;52;1602;05:41:04
76;1629;0;1638;05:41:04
76;1638;272;2425;05:41:04
76;1629;301;1602;14:30:07
76;1629;0;1638;14:30:07
76;1638;2;1673;14:30:07
76;1629;0;1620;23:31:09
76;1629;0;1638;23:31:09
76;1638;122;1673;23:31:09
76;1629;431;7046;08:28:46
76;1629;150;1620;08:28:46
76;1629;0;1638;08:28:46
76;1638;336;1673;08:28:46
76;1629;431;7046;17:19:33
76;1629;98;1627;17:19:33
76;1629;0;1638;17:19:33
76;1629;0;1638;17:19:33
76;1629;431;7046;02:13:45
76;1629;263;1627;02:13:45
76;1629;0;1638;02:13:45
76;1629;0;1638;02:13:45
76;1629;220;9164;11:21:15
76;1629;75;1638;11:21:15
76;1629;0;1638;11:21:15
76;1638;0;1629;20:07:16
76;1629;263;1638;20:07:16
76;1629;0;1638;20:07:16
76;1638;0;1629;05:11:42
76;1629;308;1638;05:11:42
76;1629;0;1638;05:11:42
76;1638;0;1629;14:21:15
76;1629;486;1638;14:21:15
76;1629;0;1638;14:21:15
76;1638;0;1629;23:03:30
76;1629;486;1638;23:03:30
76;1629;0;1638;23:03:30
76;1638;34;1629;07:50:53
76;1629;563;1638;07:50:53
76;1629;0;1638;07:50:53
76;1638;34;1629;16:29:43
76;1629;306;1601;16:29:43
76;1629;0;1638;16:29:43
76;1638;34;1629;01:18:47
76;1629;306;1601;01:18:47
76;1629;0;1638;01:18:47
76;1638;34;1629;09:50:48
76;1629;66;2424;09:50:48
76;1629;0;1638;09:50:48
76;1638;34;1631;18:29:44
76;1629;66;2424;18:29:44
76;1629;0;1638;18:29:44
76;1638;34;1631;02:58:14
76;1629;66;2424;02:58:14
76;1629;0;1638;02:58:14
76;1629;431;7046;12:04:23
76;1638;0;7049;12:04:23
76;1629;66;2424;12:04:23
76;1629;0;1638;12:04:23
76;1629;431;7046;21:19:06
76;1638;256;7049;21:19:06
76;1629;76;1615;21:19:06
76;1629;0;1638;21:19:06
76;1638;594;7049;06:30:20
76;1629;76;1615;06:30:20
76;1638;771;7049;15:19:25
76;1629;76;1615;15:19:25
76;1638;0;1659;00:11:55
76;1629;76;1615;00:11:55
76;1638;0;1660;09:09:32
76;1629;76;1615;09:09:32
76;1638;151;1660;17:56:55
76;1638;424;1660;02:32:20
76;1629;409;1605;02:32:20
76;1629;0;1638;02:32:20
76;1638;608;1660;11:23:08
76;1629;409;1605;11:23:08
76;1629;0;1638;11:23:08
76;1638;713;1660;19:48:19
76;1629;52;1602;19:48:19
76;1629;0;1638;19:48:19
76;1629;431;7046;04:52:46
76;1638;0;2425;04:52:46
76;1629;52;1602;04:52:46
76;1629;0;1638;04:52:46
76;1638;230;2425;13:31:00
76;1629;52;1602;13:31:00
76;1638;0;1673;22:10:27
76;1629;80;1620;22:10:27
76;1629;431;7046;06:52:42
76;1638;0;1673;06:52:42
76;1629;80;1620;06:52:42
76;1638;0;1673;15:33:15
76;1629;80;1620;15:33:15
76;1629;431;7046;00:37:41
76;1638;0;1673;00:37:41
76;1629;80;1620;00:37:41
76;1629;68;1638;00:37:41
76;1638;0;1673;09:16:32
76;1629;80;1620;09:16:32
76;1629;213;1638;09:16:32
76;1629;0;1629;17:43:25
76;1629;355;1638;17:43:25
76;1629;0;1638;02:35:55
76;1629;0;1629;02:35:55
76;1629;355;1638;02:35:55
76;1629;431;7046;11:42:03
76;1629;0;1638;11:42:03
76;1629;0;1629;11:42:03
76;1629;355;1638;11:42:03
76;1629;0;1638;20:41:22
76;1629;0;1629;20:41:22
76;1629;355;1638;20:41:22
76;1629;431;7046;05:52:38
76;1629;0;1638;05:52:38
76;1629;0;1638;14:22:56
76;1629;0;1638;23:18:51
76;1629;0;1638;08:18:11
76;1629;431;7046;03:28:55
76;1629;431;7046;05:30:33
76;1638;36;1660;05:30:33
76;1629;48;1617;05:30:33
76;1638;497;1660;14:07:41
76;1629;313;1617;14:07:41
76;1638;497;1660;22:32:54
76;1629;313;1617;22:32:54
76;1638;3;2425;07:04:52
76;1629;52;1602;07:04:52
76;1638;162;2425;15:45:25
76;1629;52;1602;15:45:25
76;1638;297;2425;00:31:11
76;1629;68;1620;00:31:11
76;1638;0;1673;09:13:19
76;1629;0;1627;09:13:19
76;1638;0;1673;18:07:31
76;1629;42;1627;18:07:31
76;1638;0;1673;03:25:42
76;1629;42;1627;03:25:42
76;1638;0;1673;12:16:24
76;1629;42;1627;12:16:24
76;1638;0;1673;20:41:35
76;1629;42;1627;20:41:35
76;1629;431;7046;05:35:47
76;1638;0;1673;05:35:47
76;1629;42;1627;05:35:47
76;1629;431;7046;18:14:29
76;1629;0;1638;05:00:08
76;1638;76;7049;05:00:08
76;1629;0;1638;13:50:53
76;1638;76;7049;13:50:53
76;1629;48;1615;22:19:30
76;1629;0;1638;22:19:30
76;1638;396;7049;22:19:30
76;1629;48;1615;07:08:34
76;1629;0;1638;07:08:34
76;1638;777;7049;07:08:34
76;1629;48;1615;15:54:14
76;1629;0;1638;15:54:14
76;1638;72;1659;15:54:14
76;1629;431;7046;00:19:26
76;1629;48;1615;00:19:26
76;1629;0;1638;00:19:26
76;1638;98;1660;00:19:26
76;1629;48;1615;09:25:35
76;1629;0;1638;09:25:35
76;1638;418;1660;09:25:35
76;1629;431;7046;17:55:53
76;1629;0;1638;17:55:53
76;1638;418;1660;17:55:53
76;1629;0;1638;02:58:48
76;1638;418;1660;02:58:48
76;1629;431;7046;11:28:56
76;1629;0;1638;11:28:56
76;1638;418;1660;11:28:56
76;1629;431;7046;20:18:00
76;1629;0;1638;20:18:00
76;1638;418;1660;20:18:00
76;1629;431;7046;07:10:26
76;1629;431;7046;17:59:27
76;1629;431;7046;02:51:57
76;1629;431;7046;11:37:37
76;1629;522;1638;04:36:31
76;1629;0;1638;04:36:31
76;1629;610;1638;12:58:17
76;1629;0;1638;12:58:17
76;1629;610;1638;21:59:19
76;1629;0;1638;21:59:19
76;1629;52;1601;06:39:57
76;1629;0;1638;06:39:57
76;1629;7;2424;15:18:42
76;1629;0;1638;15:18:42
76;1629;52;2424;23:49:01
76;1629;0;1638;23:49:01
76;1629;588;2424;09:00:16
76;1629;0;1638;09:00:16
76;1638;346;1629;17:57:54
76;1629;99;1614;17:57:54
76;1629;0;1638;17:57:54
76;1638;0;1631;02:43:33
76;1629;302;1614;02:43:33
76;1629;0;1638;02:43:33
76;1638;0;1631;11:36:02
76;1629;0;1615;11:36:02
76;1629;0;1638;11:36:02
76;1638;0;1631;19:59:31
76;1629;0;1615;19:59:31
76;1629;0;1638;19:59:31
76;1638;0;1631;05:10:47
76;1629;0;1615;05:10:47
76;1629;0;1638;05:10:47
76;1638;0;1631;14:04:58
76;1629;0;1615;14:04:58
76;1629;0;1638;14:04:58
76;1629;431;7046;22:45:31
76;1638;0;1631;22:45:31
76;1629;0;1615;22:45:31
76;1629;0;1638;22:45:31
76;1629;52;1602;10:03:31
76;1629;0;1638;10:03:31
76;1629;431;7046;18:30:25
76;1629;52;1602;18:30:25
76;1629;0;1638;18:30:25
76;1638;64;1660;02:55:37
76;1629;52;1602;02:55:37
76;1629;0;1638;02:55:37
76;1638;64;1660;11:24:12
76;1629;52;1602;11:24:12
76;1629;0;1638;11:24:12
76;1638;44;2425;20:26:57
76;1629;265;1620;20:26:57
76;1629;0;1638;20:26:57
76;1638;44;2425;04:50:24
76;1629;265;1620;04:50:24
76;1629;0;1638;04:50:24
76;1629;431;7046;13:41:12
76;1638;224;2425;13:41:12
76;1629;265;1620;13:41:12
76;1629;0;1638;13:41:12
76;1638;224;2425;22:16:37
76;1629;265;1620;22:16:37
76;1629;0;1638;22:16:37
76;1638;224;2425;07:04:00
76;1629;431;7046;16:06:44
76;1638;224;2425;16:06:44
76;1629;431;7046;09:12:26
76;1629;431;7046;02:30:07
76;1629;431;7046;13:20:49
76;1629;431;7046;07:07:31
76;1629;0;1638;07:07:31
76;1629;0;1638;16:08:32
76;1629;0;1638;00:32:01
76;1629;0;1638;09:38:10
76;1638;75;1631;09:38:10
76;1629;48;1617;09:38:10
76;1629;0;1638;18:34:08
76;1638;432;1631;18:34:08
76;1629;52;1602;18:34:08
76;1629;0;1638;03:12:15
76;1638;432;1631;03:12:15
76;1629;52;1602;03:12:15
76;1629;0;1638;12:00:17
76;1638;432;1631;12:00:17
76;1629;52;1602;12:00:17
76;1629;431;7046;20:49:22
76;1629;0;1638;20:49:22
76;1638;432;1631;20:49:22
76;1629;52;1602;20:49:22
76;1629;0;1638;05:40:10
76;1629;60;1627;05:40:10
76;1629;431;7046;14:56:33
76;1629;0;1638;14:56:33
76;1638;48;1659;14:56:33
76;1629;60;1627;14:56:33
76;1629;0;1638;23:20:04
76;1638;36;1660;23:20:04
76;1629;97;9164;23:20:04
76;1629;0;1638;08:51:47
76;1638;422;1660;08:51:47
76;1629;97;9164;08:51:47
76;1629;0;1638;17:20:23
76;1638;422;1660;17:20:23
76;1629;97;9164;17:20:23
76;1629;431;7046;02:38:29
76;1629;0;1638;02:38:29
76;1638;422;1660;02:38:29
76;1629;97;9164;02:38:29
76;1629;431;7046;11:51:27
76;1629;0;1638;11:51:27
76;1638;44;2425;11:51:27
76;1629;431;7046;20:16:40
76;1629;0;1638;20:16:40
76;1638;44;2425;20:16:40
76;1629;103;1638;05:29:36
76;1638;44;2425;05:29:36
76;1629;254;1638;13:54:47
76;1638;44;2425;13:54:47
76;1629;431;7046;23:11:10
76;1629;512;1638;23:11:10
76;1638;48;1673;23:11:10
76;1629;535;1638;08:07:04
76;1638;48;1673;08:07:04
76;1629;272;1601;17:16:37
76;1638;48;1673;17:16:37
76;1629;431;7046;02:17:39
76;1629;272;1601;02:17:39
76;1629;431;7046;11:11:52
76;1629;52;2424;11:11:52
76;1629;431;7046;19:49:00
76;1629;68;2424;19:49:00
76;1629;595;2424;05:00:21
76;1629;431;7046;14:08:07
76;1629;0;1614;14:08:07
76;1629;0;1614;23:12:33
76;1629;431;7046;08:25:32
76;1629;62;1615;08:25:32
76;1638;40;1631;08:25:32
76;1629;67;7046;17:07:47
76;1638;40;1631;17:07:47
76;1629;67;7046;02:07:07
76;1638;40;1631;02:07:07
76;1629;426;7046;10:32:18
76;1638;196;7049;10:32:18
76;1629;258;1605;19:28:12
76;1638;196;7049;19:28:12
76;1629;394;1605;04:25:49
76;1638;764;7049;04:25:49
76;1629;0;1617;13:18:19
76;1638;48;1659;13:18:19
76;1629;0;1617;22:21:03
76;1629;0;1638;22:21:03
76;1638;36;1660;22:21:03
76;1629;199;1617;06:59:55
76;1629;0;1638;06:59:55
76;1638;36;1660;06:59:55
76;1629;81;1602;15:57:55
76;1629;0;1638;15:57:55
76;1638;36;1660;15:57:55
76;1629;431;7046;00:46:35
76;1629;372;1602;00:46:35
76;1629;0;1638;00:46:35
76;1638;44;2425;00:46:35
76;1629;0;1620;09:10:04
76;1638;228;2425;09:10:04
76;1629;253;1620;18:02:35
76;1638;355;2425;18:02:35
76;1629;431;7046;02:24:20
76;1629;253;1620;02:24:20
76;1638;355;2425;02:24:20
76;1629;431;7046;11:18:32
76;1629;46;1627;11:18:32
76;1629;0;1638;11:18:32
76;1638;378;2425;11:18:32
76;1629;115;1627;20:16:09
76;1629;0;1638;20:16:09
76;1638;123;1673;20:16:09
76;1629;50;9164;05:22:20
76;1629;455;1638;05:22:20
76;1638;179;1673;05:22:20
76;1629;431;7046;14:18:13
76;1629;50;9164;14:18:13
76;1629;535;1638;14:18:13
76;1638;0;1638;14:18:13
76;1629;50;9164;23:26:04
76;1629;256;1601;23:26:04
76;1629;0;1638;23:26:04
76;1629;50;9164;08:50:59
76;1629;0;2424;08:50:59
76;1629;0;1638;08:50:59
76;1629;80;2424;17:26:25
76;1629;0;1638;17:26:25
76;1629;364;2424;01:56:43
76;1629;0;1638;01:56:43
76;1629;431;7046;10:42:23
76;1629;58;1614;10:42:23
76;1629;0;1638;10:42:23
76;1638;0;1629;19:17:49
76;1629;62;1615;19:17:49
76;1629;0;1638;19:17:49
76;1638;0;1629;04:18:50
76;1629;62;1615;04:18:50
76;1629;0;1638;04:18:50
76;1638;119;1629;12:42:19
76;1629;150;7046;12:42:19
76;1629;0;1638;12:42:19
76;1638;265;1629;21:27:59
76;1629;150;7046;21:27:59
76;1629;0;1638;21:27:59
76;1638;381;1629;06:03:25
76;1629;150;7046;06:03:25
76;1629;0;1638;06:03:25
76;1638;65;1631;15:19:48
76;1629;0;1617;15:19:48
76;1629;0;1638;15:19:48
76;1638;181;1631;00:29:21
76;1629;103;1617;00:29:21
76;1629;0;1638;00:29:21
76;1638;372;1631;09:15:03
76;1629;103;1617;09:15:03
76;1629;0;1638;09:15:03
76;1638;17;7049;18:05:48
76;1629;186;1602;18:05:48
76;1629;0;1638;18:05:48
76;1629;431;7046;02:31:00
76;1638;120;7049;02:31:00
76;1629;0;1620;02:31:00
76;1629;0;1638;02:31:00
76;1638;382;7049;11:14:57
76;1629;169;1620;11:14:57
76;1629;0;1638;11:14:57
76;1638;382;7049;20:24:12
76;1629;266;1620;20:24:12
76;1629;0;1638;20:24:12
76;1638;382;7049;05:17:00
76;1629;298;1620;05:17:00
76;1629;0;1638;05:17:00
76;1638;382;7049;14:12:54
76;1629;62;1627;14:12:54
76;1629;0;1638;14:12:54
76;1638;48;1659;22:53:27
76;1629;0;9164;22:53:27
76;1629;0;1638;22:53:27
76;1638;48;1659;07:37:24
76;1629;224;9164;07:37:24
76;1629;0;1638;07:37:24
76;1638;48;1659;17:12:34
76;1638;0;1629;17:12:34
76;1629;0;1638;17:12:34
76;1629;431;7046;01:39:27
76;1638;48;1659;01:39:27
76;1638;0;1629;01:39:27
76;1629;0;1638;01:39:27
76;1638;0;1629;10:31:57
76;1629;0;1638;10:31:57
76;1629;431;7046;20:03:44
76;1638;0;1629;20:03:44
76;1629;0;1638;20:03:44
76;1638;0;1629;04:47:39
76;1629;0;1638;04:47:39
76;1638;0;1673;13:43:33
76;1638;0;1629;13:43:33
76;1629;54;1638;13:43:33
76;1638;50;1673;22:37:45
76;1638;0;1629;22:37:45
76;1629;233;1638;22:37:45
76;1629;431;7046;07:33:40
76;1638;210;1673;07:33:40
76;1638;0;1629;07:33:40
76;1629;372;1638;07:33:40
76;1638;539;1673;16:28:03
76;1638;0;1629;16:28:03
76;1629;471;1638;16:28:03
76;1629;0;1638;01:27:10
76;1638;0;1629;01:27:10
76;1629;211;1601;01:27:10
76;1629;0;1638;10:19:40
76;1638;0;1629;10:19:40
76;1629;424;1601;10:19:40
76;1629;0;1638;18:43:08
76;1638;0;1629;18:43:08
76;1629;0;2424;18:43:08
76;1629;0;1638;03:35:37
76;1638;0;1629;03:35:37
76;1629;14;2424;03:35:37
76;1629;0;1638;12:45:11
76;1638;249;1629;12:45:11
76;1629;279;2424;12:45:11
76;1629;0;1638;21:18:53
76;1638;363;1629;21:18:53
76;1629;546;2424;21:18:53
76;1629;0;1638;06:23:19
76;1638;51;1631;06:23:19
76;1629;305;1614;06:23:19
76;1629;431;7046;14:55:22
76;1629;0;1638;14:55:22
76;1638;183;1631;14:55:22
76;1629;79;1615;14:55:22
76;1629;431;7046;23:44:25
76;1629;0;1638;23:44:25
76;1638;580;1631;23:44:25
76;1629;80;7046;23:44:25
76;1629;0;1638;07:26:40
76;1638;98;7049;07:26:40
76;1629;354;7046;07:26:40
76;1629;0;1638;16:19:09
76;1638;101;7049;16:19:09
76;1629;431;7046;16:19:09
76;1629;0;1638;01:40:39
76;1638;357;7049;01:40:39
76;1629;364;1605;01:40:39
76;1629;0;1638;10:12:40
76;1638;520;7049;10:12:40
76;1629;0;1617;10:12:40
76;1629;431;7046;19:06:53
76;1629;0;1638;19:06:53
76;1638;585;1669;19:06:53
76;1629;236;1617;19:06:53
76;1629;0;1638;03:54:14
76;1638;131;1659;03:54:14
76;1629;103;1602;03:54:14
76;1629;431;7046;12:41:36
76;1629;0;1638;12:41:36
76;1638;119;1660;12:41:36
76;1629;354;1602;12:41:36
76;1629;0;1638;21:37:30
76;1638;397;1660;21:37:30
76;1629;0;1620;21:37:30
76;1629;0;1638;06:00:58
76;1638;669;1660;06:00:58
76;1629;66;1620;06:00:58
76;1629;431;7046;14:58:35
76;1629;0;1638;14:58:35
76;1638;66;2425;14:58:35
76;1629;310;1620;14:58:35
76;1629;0;1638;23:28:58
76;1638;0;1673;23:28:58
76;1629;256;1627;23:28:58
76;1629;0;1638;08:29:54
76;1638;108;1673;08:29:54
76;1629;32;9164;08:29:54
76;1629;0;1638;17:10:27
76;1638;174;1673;17:10:27
76;1629;151;9164;17:10:27
76;1629;431;7046;02:23:25
76;1629;0;1638;02:23:25
76;1638;192;1673;02:23:25
76;1629;0;1629;02:23:25
76;1629;172;1638;11:22:44
76;1638;537;1673;11:22:44
76;1638;0;1629;11:22:44
76;1629;248;1638;20:04:59
76;1638;537;1673;20:04:59
76;1638;0;1629;20:04:59
76;1629;431;7046;04:57:34
76;1629;542;1638;04:57:34
76;1638;537;1673;04:57:34
76;1638;0;1629;04:57:34
76;1629;431;7046;13:38:01
76;1629;24;1601;13:38:01
76;1638;537;1673;13:38:01
76;1638;0;1629;13:38:01
76;1629;220;1601;22:18:39
76;1638;0;1629;22:18:39
76;1629;0;2424;07:11:08
76;1638;293;1629;07:11:08
76;1629;431;7046;15:32:49
76;1629;3;2424;15:32:49
76;1638;424;1629;15:32:49
76;1629;264;2424;00:16:46
76;1638;0;1631;00:16:46
76;1629;431;7046;08:57:18
76;1629;542;2424;08:57:18
76;1638;32;1631;08:57:18
76;1629;74;1614;17:44:41
76;1638;122;1631;17:44:41
76;1629;309;1614;02:13:16
76;1638;285;1631;02:13:16
76;1629;48;1615;11:12:37
76;1638;0;7049;11:12:37
76;1629;39;7046;20:05:05
76;1638;216;7049;20:05:05
76;1629;431;7046;04:31:58
76;1629;214;7046;04:31:58
76;1638;349;7049;04:31:58
76;1629;443;7046;13:19:20
76;1638;588;7049;13:19:20
76;1629;265;1605;22:01:35
76;1638;744;7049;22:01:35
76;1629;431;7046;07:33:26
76;1629;0;1617;07:33:26
76;1638;587;1669;07:33:26
76;1629;431;7046;16:15:41
76;1629;276;1617;16:15:41
76;1638;72;1659;16:15:41
76;1629;52;1602;01:16:37
76;1638;0;1660;01:16:37
76;1629;292;1602;10:05:41
76;1638;166;1660;10:05:41
76;1629;431;7046;18:34:18
76;1629;0;1638;18:34:18
76;1629;187;1620;18:34:18
76;1638;593;1660;18:34:18
76;1629;0;1638;03:28:29
76;1629;338;1620;03:28:29
76;1638;657;1660;03:28:29
76;1629;431;7046;11:58:48
76;1629;0;1638;11:58:48
76;1629;208;1627;11:58:48
76;1638;44;2425;11:58:48
76;1629;0;1638;21:04:56
76;1629;260;1627;21:04:56
76;1638;183;2425;21:04:56
76;1629;0;1638;06:19:41
76;1629;62;9164;06:19:41
76;1638;48;1673;06:19:41
76;1629;0;1638;14:44:47
76;1629;145;9164;14:44:47
76;1638;187;1673;14:44:47
76;1629;0;1638;23:45:48
76;1638;0;1629;23:45:48
76;1638;240;1673;23:45:48
76;1629;431;7046;08:46:50
76;1629;0;1638;08:46:50
76;1638;0;1629;08:46:50
76;1638;389;1673;08:46:50
76;1629;0;1638;17:25:40
76;1638;0;1629;17:25:40
76;1638;0;1638;17:25:40
76;1629;0;1638;02:19:51
76;1638;0;1629;02:19:51
76;1638;0;1638;02:19:51
76;1629;0;1638;11:02:06
76;1638;0;1629;11:02:06
76;1638;0;1638;11:02:06
76;1629;431;7046;19:49:29
76;1629;0;1638;19:49:29
76;1638;0;1629;19:49:29
76;1638;0;1638;19:49:29
76;1629;195;1638;04:40:16
76;1638;0;1629;04:40:16
76;1629;395;1638;13:42:59
76;1638;0;1629;13:42:59
76;1629;519;1638;22:47:26
76;1638;0;1629;22:47:26
76;1629;175;1601;07:31:24
76;1638;0;1629;07:31:24
76;1629;420;1601;16:22:10
76;1638;0;1629;16:22:10
76;1629;0;2424;01:59:02
76;1638;34;1629;01:59:02
76;1629;363;2424;11:05:11
76;1638;34;1629;11:05:11
76;1629;228;1614;19:55:59
76;1638;34;1629;19:55:59
76;1629;104;1615;05:29:25
76;1638;3;1631;05:29:25
76;1629;367;1615;14:15:05
76;1638;99;1631;14:15:05
76;1629;276;7046;23:24:38
76;1638;435;1631;23:24:38
76;1629;431;7046;08:03:30
76;1629;276;7046;08:03:30
76;1638;0;7049;08:03:30
76;1629;499;7046;17:11:20
76;1638;176;7049;17:11:20
76;1629;374;1605;02:02:07
76;1638;521;7049;02:02:07
76;1629;0;1638;02:02:07
76;1629;26;1617;10:46:04
76;1638;710;7049;10:46:04
76;1629;0;1638;10:46:04
76;1629;359;1617;19:26:37
76;1638;582;1669;19:26:37
76;1629;0;1638;19:26:37
76;1629;431;7046;04:36:10
76;1629;359;1617;04:36:10
76;1638;48;1659;04:36:10
76;1629;0;1638;04:36:10
76;1629;431;7046;13:30:22
76;1629;347;1602;13:30:22
76;1638;36;1660;13:30:22
76;1629;0;1638;13:30:22
76;1629;347;1602;22:17:44
76;1638;446;1660;22:17:44
76;1629;0;1638;22:17:44
76;1629;67;1620;07:25:35
76;1638;581;1660;07:25:35
76;1629;0;1638;07:25:35
76;1629;11;1627;16:31:44
76;1638;0;2425;16:31:44
76;1629;0;1638;16:31:44
76;1629;182;1627;01:32:45
76;1638;203;2425;01:32:45
76;1629;0;1638;01:32:45
76;1629;22;9164;10:06:29
76;1638;7;1673;10:06:29
76;1629;0;1638;10:06:29
76;1629;431;7046;18:48:44
76;1629;141;9164;18:48:44
76;1638;7;1673;18:48:44
76;1629;0;1638;18:48:44
76;1638;0;1629;03:08:48
76;1638;91;1673;03:08:48
76;1629;0;1638;03:08:48
76;1638;0;1629;11:59:35
76;1638;495;1673;11:59:35
76;1629;0;1638;11:59:35
76;1638;0;1629;21:02:19
76;1638;495;1673;21:02:19
76;1629;0;1638;21:02:19
76;1629;431;7046;06:06:45
76;1638;0;1629;06:06:45
76;1638;495;1673;06:06:45
76;1629;0;1638;06:06:45
76;1638;0;1629;14:57:34
76;1638;495;1673;14:57:34
76;1629;0;1638;14:57:34
76;1638;0;1629;23:53:27
76;1638;495;1673;23:53:27
76;1629;108;1638;23:53:27
76;1638;0;1629;08:47:39
76;1629;282;1638;08:47:39
76;1629;431;7046;17:33:19
76;1638;0;1629;17:33:19
76;1629;282;1638;17:33:19
76;1638;0;1629;02:24:06
76;1629;288;1638;02:24:06
76;1638;0;1629;11:08:04
76;1629;288;1638;11:08:04
76;1629;431;7046;19:57:09
76;1638;0;1629;19:57:09
76;1629;532;1638;19:57:09
76;1638;34;1629;04:49:39
76;1629;0;1601;04:49:39
76;1629;431;7046;13:16:32
76;1638;34;1629;13:16:32
76;1629;114;1601;13:16:32
76;1629;431;7046;22:31:13
76;1638;0;1631;22:31:13
76;1629;41;2424;22:31:13
76;1638;0;1631;07:20:18
76;1629;317;2424;07:20:18
76;1638;40;1631;16:34:21
76;1629;158;1614;16:34:21
76;1629;431;7046;01:25:46
76;1638;261;1631;01:25:46
76;1629;0;1615;01:25:46
76;1629;431;7046;09:50:57
76;1638;261;1631;09:50:57
76;1629;48;1615;09:50:57
76;1638;97;7049;19:12:28
76;1629;208;1615;19:12:28
76;1629;431;7046;04:27:09
76;1638;97;7049;04:27:09
76;1629;113;7046;04:27:09
76;1638;526;7049;13:46:57
76;1629;113;7046;13:46:57
76;1638;800;7049;22:18:58
76;1629;461;7046;22:18:58
76;1638;0;1659;07:21:42
76;1629;461;7046;07:21:42
76;1638;131;1660;16:27:52
76;1629;0;1638;16:27:52
76;1629;394;1605;16:27:52
76;1638;407;1660;01:01:34
76;1629;0;1638;01:01:34
76;1629;394;1605;01:01:34
76;1638;717;1660;09:55:46
76;1629;0;1638;09:55:46
76;1629;350;1617;09:55:46
76;1629;431;7046;19:12:09
76;1638;160;2425;19:12:09
76;1629;0;1638;19:12:09
76;1629;52;1602;19:12:09
76;1638;267;2425;03:37:20
76;1629;0;1638;03:37:20
76;1629;52;1602;03:37:20
76;1638;373;2425;12:24:43
76;1629;0;1638;12:24:43
76;1629;0;1620;12:24:43
76;1629;431;7046;21:01:51
