"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1780;44;2954;20:45:53
54;1072;305;5161;20:45:53
54;1780;198;2960;05:33:15
54;1780;207;2965;05:33:15
54;1072;40;1085;05:33:15
54;1780;57;1015;05:33:15
54;1072;9;2928;05:33:15
54;1072;0;2931;05:33:15
54;1072;262;2934;05:33:15
54;1780;0;2967;05:33:15
54;1072;0;1780;05:33:15
54;1780;84;2456;05:33:15
54;1072;305;5161;05:33:15
54;1780;0;2957;15:20:32
54;1780;219;2960;15:20:32
54;1780;0;2959;15:20:32
54;1085;289;2950;15:20:32
54;1072;137;1085;15:20:32
54;1780;74;1015;15:20:32
54;1072;86;2928;15:20:32
54;1072;157;2931;15:20:32
54;1072;133;2935;15:20:32
54;1780;343;2967;15:20:32
54;1780;16;1072;15:20:32
54;1085;14;2939;15:20:32
54;1072;0;1780;15:20:32
54;1780;0;1072;15:20:32
54;1780;22;2955;15:20:32
54;1072;380;5161;15:20:32
54;1780;257;2960;00:24:47
54;1780;51;2959;00:24:47
54;1072;137;1085;00:24:47
54;1780;279;1015;00:24:47
54;1072;318;2928;00:24:47
54;1072;397;2931;00:24:47
54;1072;329;2935;00:24:47
54;1780;345;2967;00:24:47
54;1072;0;1780;00:24:47
54;1780;48;2955;00:24:47
54;1072;561;5161;00:24:47
54;1780;289;2960;08:58:31
54;1780;152;2959;08:58:31
54;1780;0;1072;08:58:31
54;1780;424;1015;08:58:31
54;1072;9;2929;08:58:31
54;1072;397;2931;08:58:31
54;1072;38;2936;08:58:31
54;1780;345;2967;08:58:31
54;1072;0;1780;08:58:31
54;1780;133;2955;08:58:31
54;1072;561;5161;08:58:31
54;1780;313;2960;17:56:07
54;1780;383;2959;17:56:07
54;1780;0;1072;17:56:07
54;1780;9;5915;17:56:07
54;1072;138;2929;17:56:07
54;1072;77;2932;17:56:07
54;1072;40;2411;17:56:07
54;1780;0;2948;17:56:07
54;1072;0;1780;17:56:07
54;1780;133;2955;17:56:07
54;1072;620;5161;17:56:07
54;1780;331;2960;02:53:44
54;1780;531;2959;02:53:44
54;1780;0;1072;02:53:44
54;1780;52;5915;02:53:44
54;1072;239;2929;02:53:44
54;1072;124;2932;02:53:44
54;1072;0;2937;02:53:44
54;1780;0;1780;02:53:44
54;1072;0;1780;02:53:44
54;1780;52;2951;02:53:44
54;1072;0;1085;02:53:44
54;1780;334;2960;11:56:28
54;1780;77;2960;11:56:28
54;1780;0;1072;11:56:28
54;1780;0;5719;11:56:28
54;1072;362;2929;11:56:28
54;1072;187;2932;11:56:28
54;1072;74;2937;11:56:28
54;1072;0;1780;11:56:28
54;1072;0;1780;11:56:28
54;1780;52;2951;11:56:28
54;1072;116;1085;11:56:28
54;1780;369;2960;20:31:54
54;1780;77;2960;20:31:54
54;1780;0;1072;20:31:54
54;1780;0;5719;20:31:54
54;1072;362;2929;20:31:54
54;1072;303;2932;20:31:54
54;1072;214;2937;20:31:54
54;1072;0;1780;20:31:54
54;1072;0;1780;20:31:54
54;1780;52;2951;20:31:54
54;1780;0;1072;20:31:54
54;1780;379;2960;05:03:55
54;1780;238;2960;05:03:55
54;1780;0;1072;05:03:55
54;1780;125;5719;05:03:55
54;1072;362;2929;05:03:55
54;1072;476;2932;05:03:55
54;1072;393;2937;05:03:55
54;1072;0;1780;05:03:55
54;1072;0;1780;05:03:55
54;1780;38;2957;05:03:55
54;1780;0;1072;05:03:55
54;1780;0;2971;13:54:42
54;1780;263;2960;13:54:42
54;1780;0;1072;13:54:42
54;1780;36;2952;13:54:42
54;1072;20;2972;13:54:42
54;1072;99;2950;13:54:42
54;1072;631;2937;13:54:42
54;1072;0;1780;13:54:42
54;1072;0;1780;13:54:42
54;1780;38;2957;13:54:42
54;1780;0;1072;13:54:42
54;1780;0;2971;22:21:37
54;1780;263;2960;22:21:37
54;1780;0;1072;22:21:37
54;1780;136;2952;22:21:37
54;1072;77;2972;22:21:37
54;1072;187;2950;22:21:37
54;1072;40;2616;22:21:37
54;1072;0;1780;22:21:37
54;1072;0;1780;22:21:37
54;1780;38;2957;22:21:37
54;1780;0;1072;22:21:37
54;1780;38;2971;07:14:08
54;1780;317;2960;07:14:08
54;1780;0;1072;07:14:08
54;1780;136;2952;07:14:08
54;1072;365;2972;07:14:08
54;1072;0;2934;07:14:08
54;1072;0;2939;07:14:08
54;1072;0;1780;07:14:08
54;1072;0;1780;07:14:08
54;1780;78;2965;07:14:08
54;1780;0;1072;07:14:08
54;1780;55;2971;15:37:35
54;1780;323;2960;15:37:35
54;1780;0;1072;15:37:35
54;1780;38;2953;15:37:35
54;1072;0;2931;15:37:35
54;1072;38;2934;15:37:35
54;1072;44;2939;15:37:35
54;1072;0;1780;15:37:35
54;1072;43;1780;15:37:35
54;1780;78;2965;15:37:35
54;1780;0;1072;15:37:35
54;1780;81;2971;00:52:16
54;1780;323;2960;00:52:16
54;1780;0;1072;00:52:16
54;1780;63;2953;00:52:16
54;1072;119;2931;00:52:16
54;1072;172;2934;00:52:16
54;1072;202;2939;00:52:16
54;1072;0;1780;00:52:16
54;1072;0;1734;00:52:16
54;1780;293;2965;00:52:16
54;1780;0;1072;00:52:16
54;1780;289;2971;10:13:46
54;1780;0;2971;10:13:46
54;1780;143;1015;10:13:46
54;1780;63;2953;10:13:46
54;1072;289;2931;10:13:46
54;1072;38;2935;10:13:46
54;1072;0;5152;10:13:46
54;1072;0;1780;10:13:46
54;1072;91;1734;10:13:46
54;1780;0;2959;10:13:46
54;1780;0;1072;10:13:46
54;1780;11;2962;19:09:40
54;1780;58;2971;19:09:40
54;1780;396;1015;19:09:40
54;1780;63;2953;19:09:40
54;1072;0;2932;19:09:40
54;1072;266;2935;19:09:40
54;1072;53;5152;19:09:40
54;1072;0;1780;19:09:40
54;1072;265;1734;19:09:40
54;1780;0;2959;19:09:40
54;1780;0;1072;19:09:40
54;1780;42;2962;04:07:16
54;1780;213;2971;04:07:16
54;1780;487;1015;04:07:16
54;1780;44;2954;04:07:16
54;1072;0;2932;04:07:16
54;1072;327;2935;04:07:16
54;1072;62;5161;04:07:16
54;1072;0;1780;04:07:16
54;1072;327;1734;04:07:16
54;1780;44;2959;04:07:16
54;1780;0;1072;04:07:16
54;1780;0;2957;13:06:36
54;1780;282;2962;13:06:36
54;1780;10;2962;13:06:36
54;1085;289;2950;13:06:36
54;1780;103;5915;13:06:36
54;1780;44;2954;13:06:36
54;1072;221;2932;13:06:36
54;1072;0;2936;13:06:36
54;1072;173;5161;13:06:36
54;1072;0;1780;13:06:36
54;1780;16;1072;13:06:36
54;1085;14;2939;13:06:36
54;1072;38;3518;13:06:36
54;1780;0;1072;13:06:36
54;1780;230;2959;13:06:36
54;1780;0;1072;13:06:36
54;1780;365;2962;22:29:48
54;1780;97;2962;22:29:48
54;1780;151;5915;22:29:48
54;1780;62;2456;22:29:48
54;1072;385;2932;22:29:48
54;1072;39;2936;22:29:48
54;1072;280;5161;22:29:48
54;1072;0;1780;22:29:48
54;1072;45;3518;22:29:48
54;1780;410;2959;22:29:48
54;1780;0;1072;22:29:48
54;1780;0;2957;07:24:00
54;1780;34;2963;07:24:00
54;1780;342;2962;07:24:00
54;1085;289;2950;07:24:00
54;1780;0;5719;07:24:00
54;1780;36;2955;07:24:00
54;1072;0;2950;07:24:00
54;1072;40;2411;07:24:00
54;1072;543;5161;07:24:00
54;1072;0;1780;07:24:00
54;1780;16;1072;07:24:00
54;1085;14;2939;07:24:00
54;1072;266;3518;07:24:00
54;1780;0;1072;07:24:00
54;1780;3;2960;07:24:00
54;1780;0;1072;07:24:00
54;1780;53;2963;15:49:11
54;1780;0;2963;15:49:11
54;1780;0;5719;15:49:11
54;1780;124;2955;15:49:11
54;1072;83;2950;15:49:11
54;1072;0;2937;15:49:11
54;1072;0;1085;15:49:11
54;1072;0;1780;15:49:11
54;1072;0;3506;15:49:11
54;1780;50;2960;15:49:11
54;1780;0;1072;15:49:11
54;1780;193;2963;00:22:55
54;1780;62;2963;00:22:55
54;1780;116;5719;00:22:55
54;1780;0;2951;00:22:55
54;1072;291;2950;00:22:55
54;1072;177;2937;00:22:55
54;1072;108;1085;00:22:55
54;1072;0;1780;00:22:55
54;1072;25;3506;00:22:55
54;1780;88;2960;00:22:55
54;1780;0;1072;00:22:55
54;1780;0;2957;09:20:31
54;1780;0;2964;09:20:31
54;1780;150;2963;09:20:31
54;1085;289;2950;09:20:31
54;1780;0;2952;09:20:31
54;1780;40;2951;09:20:31
54;1072;291;2950;09:20:31
54;1072;362;2937;09:20:31
54;1072;0;1072;09:20:31
54;1072;0;1780;09:20:31
54;1780;16;1072;09:20:31
54;1085;14;2939;09:20:31
54;1072;42;3506;09:20:31
54;1780;0;1072;09:20:31
54;1780;96;2960;09:20:31
54;1780;0;1072;09:20:31
54;1780;38;2964;18:06:12
54;1780;0;2964;18:06:12
54;1780;36;2952;18:06:12
54;1780;255;2951;18:06:12
54;1072;319;2950;18:06:12
54;1072;562;2937;18:06:12
54;1780;0;1072;18:06:12
54;1072;0;1780;18:06:12
54;1072;149;3506;18:06:12
54;1780;172;2960;18:06:12
54;1780;0;1072;18:06:12
54;1780;38;2964;02:41:37
54;1780;125;2964;02:41:37
54;1780;36;2952;02:41:37
54;1780;0;2957;02:41:37
54;1072;321;2950;02:41:37
54;1072;563;2937;02:41:37
54;1780;0;1072;02:41:37
54;1072;0;1780;02:41:37
54;1072;164;3506;02:41:37
54;1780;275;2960;02:41:37
54;1780;0;1072;02:41:37
54;1780;0;2957;11:46:04
54;1780;275;2964;11:46:04
54;1780;269;2964;11:46:04
54;1085;289;2950;11:46:04
54;1780;38;2953;11:46:04
54;1780;34;2957;11:46:04
54;1072;0;2934;11:46:04
54;1072;0;2616;11:46:04
54;1780;0;1072;11:46:04
54;1072;0;1780;11:46:04
54;1780;16;1072;11:46:04
54;1085;14;2939;11:46:04
54;1072;44;2928;11:46:04
54;1780;0;1072;11:46:04
54;1780;285;2960;11:46:04
54;1780;0;1072;11:46:04
54;1780;275;2964;21:07:35
54;1780;297;2964;21:07:35
54;1780;210;2953;21:07:35
54;1780;85;2957;21:07:35
54;1072;147;2934;21:07:35
54;1072;186;2616;21:07:35
54;1780;0;1072;21:07:35
54;1072;0;1780;21:07:35
54;1072;197;2928;21:07:35
54;1780;313;2960;21:07:35
54;1780;0;1072;21:07:35
54;1780;39;2967;05:51:32
54;1780;0;2967;05:51:32
54;1780;404;2953;05:51:32
54;1780;177;2957;05:51:32
54;1072;239;2934;05:51:32
54;1072;0;2939;05:51:32
54;1780;0;1072;05:51:32
54;1072;0;1780;05:51:32
54;1072;197;2928;05:51:32
54;1780;324;2960;05:51:32
54;1780;0;1072;05:51:32
54;1780;0;2957;14:42:20
54;1780;39;2967;14:42:20
54;1780;0;2967;14:42:20
54;1085;289;2950;14:42:20
54;1780;0;2954;14:42:20
54;1780;203;2957;14:42:20
54;1072;0;2935;14:42:20
54;1072;201;2939;14:42:20
54;1780;0;1072;14:42:20
54;1072;0;1780;14:42:20
54;1780;16;1072;14:42:20
54;1085;14;2939;14:42:20
54;1072;34;2929;14:42:20
54;1780;0;1072;14:42:20
54;1780;324;2960;14:42:20
54;1780;0;1072;14:42:20
54;1780;39;2967;23:43:22
54;1780;94;2967;23:43:22
54;1780;77;2954;23:43:22
54;1780;409;2957;23:43:22
54;1072;145;2935;23:43:22
54;1072;70;5152;23:43:22
54;1780;0;1072;23:43:22
54;1072;81;1780;23:43:22
54;1072;64;2929;23:43:22
54;1780;0;2971;23:43:22
54;1780;48;1015;23:43:22
54;1780;230;2967;08:23:55
54;1780;294;2967;08:23:55
54;1780;46;2456;08:23:55
54;1780;0;2965;08:23:55
54;1072;315;2935;08:23:55
54;1072;69;5161;08:23:55
54;1780;0;1072;08:23:55
54;1072;222;1780;08:23:55
54;1072;134;2929;08:23:55
54;1780;0;2971;08:23:55
54;1780;187;1015;08:23:55
54;1780;0;1780;17:16:26
54;1780;32;2948;17:16:26
54;1780;0;2955;17:16:26
54;1780;150;2965;17:16:26
54;1072;336;2935;17:16:26
54;1072;177;5161;17:16:26
54;1780;0;1072;17:16:26
54;1072;169;1734;17:16:26
54;1072;291;2929;17:16:26
54;1780;61;2971;17:16:26
54;1780;287;1015;17:16:26
54;1072;0;1780;01:50:07
54;1780;0;1780;01:50:07
54;1780;2;2955;01:50:07
54;1780;261;2965;01:50:07
54;1072;38;2936;01:50:07
54;1072;185;5161;01:50:07
54;1780;0;1072;01:50:07
54;1072;227;1734;01:50:07
54;1072;302;2929;01:50:07
54;1780;140;2971;01:50:07
54;1780;453;1015;01:50:07
54;1072;0;1780;10:54:34
54;1780;0;1780;10:54:34
54;1780;176;2955;10:54:34
54;1780;292;2965;10:54:34
54;1072;150;2936;10:54:34
54;1072;424;5161;10:54:34
54;1780;0;1072;10:54:34
54;1072;227;1734;10:54:34
54;1072;302;2929;10:54:34
54;1780;228;2971;10:54:34
54;1780;52;5915;10:54:34
54;1780;0;2957;19:26:36
54;1072;0;1780;19:26:36
54;1780;0;1780;19:26:36
54;1085;289;2950;19:26:36
54;1780;192;2955;19:26:36
54;1780;292;2965;19:26:36
54;1072;40;2411;19:26:36
54;1072;587;5161;19:26:36
54;1780;0;1072;19:26:36
54;1072;235;1734;19:26:36
54;1780;16;1072;19:26:36
54;1085;14;2939;19:26:36
54;1072;303;2929;19:26:36
54;1780;0;1072;19:26:36
54;1780;0;2962;19:26:36
54;1780;169;5915;19:26:36
54;1780;0;2957;04:10:31
54;1072;0;1780;04:10:31
54;1780;0;1780;04:10:31
54;1085;289;2950;04:10:31
54;1780;0;2951;04:10:31
54;1780;1;2959;04:10:31
54;1072;0;2937;04:10:31
54;1072;44;1085;04:10:31
54;1780;0;1072;04:10:31
54;1072;386;1734;04:10:31
54;1780;16;1072;04:10:31
54;1085;14;2939;04:10:31
54;1072;0;2972;04:10:31
54;1780;0;1072;04:10:31
54;1780;138;2962;04:10:31
54;1780;214;5915;04:10:31
54;1072;0;1780;13:11:33
54;1780;206;2951;13:11:33
54;1780;34;2959;13:11:33
54;1072;108;2937;13:11:33
54;1072;44;1085;13:11:33
54;1780;0;1072;13:11:33
54;1072;40;3518;13:11:33
54;1072;42;2972;13:11:33
54;1780;379;2962;13:11:33
54;1780;0;5719;13:11:33
54;1072;0;1780;22:24:31
54;1780;369;2951;22:24:31
54;1780;112;2959;22:24:31
54;1072;275;2937;22:24:31
54;1072;44;1085;22:24:31
54;1780;0;1072;22:24:31
54;1072;185;3518;22:24:31
54;1072;42;2972;22:24:31
54;1780;0;2963;22:24:31
54;1780;0;5719;22:24:31
54;1072;0;1780;06:48:00
54;1780;10;2957;06:48:00
54;1780;225;2959;06:48:00
54;1072;566;2937;06:48:00
54;1780;0;1072;06:48:00
54;1780;0;1072;06:48:00
54;1072;68;3506;06:48:00
54;1072;0;2931;06:48:00
54;1780;67;2963;06:48:00
54;1780;139;5719;06:48:00
54;1780;0;2957;15:55:51
54;1072;0;1780;15:55:51
54;1085;289;2950;15:55:51
54;1780;149;2957;15:55:51
54;1780;344;2959;15:55:51
54;1072;566;2937;15:55:51
54;1780;0;1072;15:55:51
54;1780;0;1072;15:55:51
54;1072;131;3506;15:55:51
54;1780;16;1072;15:55:51
54;1085;14;2939;15:55:51
54;1072;53;2931;15:55:51
54;1780;0;1072;15:55:51
54;1780;134;2963;15:55:51
54;1780;0;2952;15:55:51
54;1072;0;1780;00:41:31
54;1780;220;2957;00:41:31
54;1780;530;2959;00:41:31
54;1072;40;2616;00:41:31
54;1780;0;1072;00:41:31
54;1780;0;1072;00:41:31
54;1072;2;2928;00:41:31
54;1072;284;2931;00:41:31
54;1780;0;2964;00:41:31
54;1780;54;2952;00:41:31
54;1072;0;1780;09:40:50
54;1780;313;2957;09:40:50
54;1780;40;2960;09:40:50
54;1072;0;2939;09:40:50
54;1780;0;1072;09:40:50
54;1780;0;1072;09:40:50
54;1072;101;2928;09:40:50
54;1072;0;2932;09:40:50
54;1780;76;2964;09:40:50
54;1780;38;2953;09:40:50
54;1780;0;2957;18:35:02
54;1072;0;1780;18:35:02
54;1085;289;2950;18:35:02
54;1780;40;2965;18:35:02
54;1780;219;2960;18:35:02
54;1072;130;2939;18:35:02
54;1780;0;1072;18:35:02
54;1780;0;1072;18:35:02
54;1072;400;2928;18:35:02
54;1780;16;1072;18:35:02
54;1085;14;2939;18:35:02
54;1072;48;2932;18:35:02
54;1780;0;1072;18:35:02
54;1780;223;2964;18:35:02
54;1780;101;2953;18:35:02
54;1072;0;1780;03:41:11
54;1780;182;2965;03:41:11
54;1780;260;2960;03:41:11
54;1072;217;2939;03:41:11
54;1780;0;1072;03:41:11
54;1780;16;1072;03:41:11
54;1072;37;2929;03:41:11
54;1072;48;2932;03:41:11
54;1780;0;2967;03:41:11
54;1780;269;2953;03:41:11
54;1072;0;1780;12:45:38
54;1780;294;2965;12:45:38
54;1780;329;2960;12:45:38
54;1072;38;5161;12:45:38
54;1780;0;1072;12:45:38
54;1780;44;1015;12:45:38
54;1072;81;2929;12:45:38
54;1072;48;2932;12:45:38
54;1780;42;2967;12:45:38
54;1780;516;2953;12:45:38
54;1072;0;1780;21:34:42
54;1780;294;2965;21:34:42
54;1780;329;2960;21:34:42
54;1072;81;5161;21:34:42
54;1780;0;1072;21:34:42
54;1780;81;1015;21:34:42
54;1072;173;2929;21:34:42
54;1072;48;2932;21:34:42
54;1780;42;2967;21:34:42
54;1780;516;2953;21:34:42
54;1072;37;1780;06:52:49
54;1780;358;2965;06:52:49
54;1780;0;2971;06:52:49
54;1072;378;5161;06:52:49
54;1780;0;1072;06:52:49
54;1780;247;1015;06:52:49
54;1072;231;2929;06:52:49
54;1072;48;2932;06:52:49
54;1780;42;2967;06:52:49
54;1780;44;2954;06:52:49
54;1072;74;1780;15:18:00
54;1780;358;2965;15:18:00
54;1780;0;2971;15:18:00
54;1072;439;5161;15:18:00
54;1780;0;1072;15:18:00
54;1780;360;1015;15:18:00
54;1072;232;2929;15:18:00
54;1072;57;2950;15:18:00
54;1780;76;2967;15:18:00
54;1780;46;2456;15:18:00
54;1072;0;1734;00:20:44
54;1780;152;2959;00:20:44
54;1780;55;2971;00:20:44
54;1072;11;1085;00:20:44
54;1780;0;1072;00:20:44
54;1780;99;5915;00:20:44
54;1072;259;2929;00:20:44
54;1072;57;2950;00:20:44
54;1780;5;2948;00:20:44
54;1780;36;2955;00:20:44
54;1072;0;1734;09:14:56
54;1780;169;2959;09:14:56
54;1780;60;2971;09:14:56
54;1072;25;1085;09:14:56
54;1780;0;1072;09:14:56
54;1780;191;5915;09:14:56
54;1072;348;2929;09:14:56
54;1072;284;2950;09:14:56
54;1780;0;1780;09:14:56
54;1780;99;2955;09:14:56
54;1780;0;2957;17:55:29
54;1072;183;1734;17:55:29
54;1085;289;2950;17:55:29
54;1780;263;2959;17:55:29
54;1780;279;2971;17:55:29
54;1072;25;1085;17:55:29
54;1780;0;1072;17:55:29
54;1780;0;5719;17:55:29
54;1072;56;2972;17:55:29
54;1780;16;1072;17:55:29
54;1085;14;2939;17:55:29
54;1072;341;2950;17:55:29
54;1780;0;1072;17:55:29
54;1072;0;1780;17:55:29
54;1780;0;2951;17:55:29
54;1072;255;1734;02:18:58
54;1780;519;2959;02:18:58
54;1780;42;2962;02:18:58
54;1072;25;1085;02:18:58
54;1780;0;1072;02:18:58
54;1780;95;5719;02:18:58
54;1072;158;2972;02:18:58
54;1072;0;2934;02:18:58
54;1072;0;1780;02:18:58
54;1780;178;2951;02:18:58
54;1072;406;1734;11:28:32
54;1780;0;2960;11:28:32
54;1780;186;2962;11:28:32
54;1072;25;1085;11:28:32
54;1780;0;1072;11:28:32
54;1780;0;2952;11:28:32
54;1072;158;2972;11:28:32
54;1072;0;2934;11:28:32
54;1072;0;1780;11:28:32
54;1780;0;2957;11:28:32
54;1072;406;1734;20:09:05
54;1780;40;2960;20:09:05
54;1780;186;2962;20:09:05
54;1780;0;1072;20:09:05
54;1780;0;1072;20:09:05
54;1780;0;2952;20:09:05
54;1072;158;2972;20:09:05
54;1072;0;2934;20:09:05
54;1072;0;1780;20:09:05
54;1780;0;2957;20:09:05
54;1072;46;3518;05:47:41
54;1780;198;2960;05:47:41
54;1780;0;2963;05:47:41
54;1780;0;1072;05:47:41
54;1780;0;1072;05:47:41
54;1780;284;2952;05:47:41
54;1072;291;2931;05:47:41
54;1072;0;2934;05:47:41
54;1072;0;1780;05:47:41
54;1780;179;2957;05:47:41
54;1072;94;3518;15:07:28
54;1780;314;2960;15:07:28
54;1780;2;2963;15:07:28
54;1780;0;1072;15:07:28
54;1780;0;1072;15:07:28
54;1780;284;2952;15:07:28
54;1072;389;2931;15:07:28
54;1072;38;2934;15:07:28
54;1072;0;1780;15:07:28
54;1780;180;2957;15:07:28
54;1072;232;3518;00:05:05
54;1780;0;2971;00:05:05
54;1780;100;2963;00:05:05
54;1780;0;1072;00:05:05
54;1780;0;1072;00:05:05
54;1780;60;2953;00:05:05
54;1072;64;2932;00:05:05
54;1072;252;2934;00:05:05
54;1072;0;1780;00:05:05
54;1780;369;2957;00:05:05
54;1072;0;3506;08:31:59
54;1780;0;2971;08:31:59
54;1780;0;2964;08:31:59
54;1780;0;1072;08:31:59
54;1780;0;1072;08:31:59
54;1780;228;2953;08:31:59
54;1072;183;2932;08:31:59
54;1072;0;2935;08:31:59
54;1072;0;1780;08:31:59
54;1780;40;2965;08:31:59
54;1780;0;2957;17:44:58
54;1072;0;3506;17:44:58
54;1085;289;2950;17:44:58
54;1780;0;2971;17:44:58
54;1780;0;2964;17:44:58
54;1780;0;1072;17:44:58
54;1780;16;1072;17:44:58
54;1780;431;2953;17:44:58
54;1072;289;2932;17:44:58
54;1780;16;1072;17:44:58
54;1085;14;2939;17:44:58
54;1072;72;2935;17:44:58
54;1780;0;1072;17:44:58
54;1072;0;1780;17:44:58
54;1780;163;2965;17:44:58
54;1072;92;3506;02:44:18
54;1780;234;2971;02:44:18
54;1780;140;2964;02:44:18
54;1780;0;1072;02:44:18
54;1780;34;1015;02:44:18
54;1780;520;2953;02:44:18
54;1072;0;2950;02:44:18
54;1072;332;2935;02:44:18
54;1072;0;1780;02:44:18
54;1780;298;2965;02:44:18
54;1072;189;3506;11:26:33
54;1780;339;2971;11:26:33
54;1780;228;2964;11:26:33
54;1780;0;1072;11:26:33
54;1780;59;1015;11:26:33
54;1780;0;2954;11:26:33
54;1072;40;2950;11:26:33
54;1072;368;2935;11:26:33
54;1072;0;1780;11:26:33
54;1780;361;2965;11:26:33
54;1072;0;2928;20:36:07
54;1780;153;2962;20:36:07
54;1780;0;2967;20:36:07
54;1780;0;1072;20:36:07
54;1780;59;1015;20:36:07
54;1780;82;2954;20:36:07
54;1072;220;2950;20:36:07
54;1072;40;2411;20:36:07
54;1072;0;1780;20:36:07
54;1780;0;2959;20:36:07
54;1072;2;2928;05:37:09
54;1780;256;2962;05:37:09
54;1780;0;2967;05:37:09
54;1780;0;1072;05:37:09
54;1780;59;1015;05:37:09
54;1780;0;2456;05:37:09
54;1072;298;2950;05:37:09
54;1072;135;2411;05:37:09
54;1072;0;1780;05:37:09
54;1780;31;2959;05:37:09
54;1072;188;2928;14:22:49
54;1780;402;2962;14:22:49
54;1780;47;2967;14:22:49
54;1780;0;1072;14:22:49
54;1780;221;1015;14:22:49
54;1780;99;2456;14:22:49
54;1072;319;2950;14:22:49
54;1072;95;2937;14:22:49
54;1072;0;1780;14:22:49
54;1780;113;2959;14:22:49
54;1072;361;2928;23:15:19
54;1780;0;2963;23:15:19
54;1780;262;2967;23:15:19
54;1780;0;1072;23:15:19
54;1780;481;1015;23:15:19
54;1780;41;2955;23:15:19
54;1072;0;2934;23:15:19
54;1072;422;2937;23:15:19
54;1072;0;1780;23:15:19
54;1780;255;2959;23:15:19
54;1780;0;2957;07:59:17
54;1072;48;2929;07:59:17
54;1085;289;2950;07:59:17
54;1780;46;2963;07:59:17
54;1780;0;2948;07:59:17
54;1780;0;1072;07:59:17
54;1780;0;5915;07:59:17
54;1780;43;2955;07:59:17
54;1072;0;2934;07:59:17
54;1780;16;1072;07:59:17
54;1085;14;2939;07:59:17
54;1072;422;2937;07:59:17
54;1780;0;1072;07:59:17
54;1072;0;1780;07:59:17
54;1780;410;2959;07:59:17
54;1072;147;2929;16:38:09
54;1780;227;2963;16:38:09
54;1072;0;1780;16:38:09
54;1780;0;1072;16:38:09
54;1780;221;5915;16:38:09
54;1780;267;2955;16:38:09
54;1072;141;2934;16:38:09
54;1072;570;2937;16:38:09
54;1072;100;1780;16:38:09
54;1780;40;2960;16:38:09
54;1072;241;2929;01:32:22
54;1780;0;2964;01:32:22
54;1072;0;1780;01:32:22
54;1780;0;1072;01:32:22
54;1780;0;5719;01:32:22
54;1780;394;2955;01:32:22
54;1072;252;2934;01:32:22
54;1072;0;2616;01:32:22
54;1072;226;1780;01:32:22
54;1780;75;2960;01:32:22
54;1780;0;2957;10:43:37
54;1072;294;2929;10:43:37
54;1085;289;2950;10:43:37
54;1780;162;2964;10:43:37
54;1072;0;1780;10:43:37
54;1780;0;1072;10:43:37
54;1780;101;5719;10:43:37
54;1780;110;2951;10:43:37
54;1072;0;2935;10:43:37
54;1780;16;1072;10:43:37
54;1085;14;2939;10:43:37
54;1072;123;2616;10:43:37
54;1780;0;1072;10:43:37
54;1072;284;1734;10:43:37
54;1780;75;2960;10:43:37
54;1072;382;2929;19:41:13
54;1780;162;2964;19:41:13
54;1072;0;1780;19:41:13
54;1780;0;1072;19:41:13
54;1780;0;2952;19:41:13
54;1780;0;2957;19:41:13
54;1072;212;2935;19:41:13
54;1072;0;2939;19:41:13
54;1072;10;3518;19:41:13
54;1780;278;2960;19:41:13
54;1072;0;2972;04:30:19
54;1780;0;2967;04:30:19
54;1072;0;1780;04:30:19
54;1780;0;1072;04:30:19
54;1780;230;2952;04:30:19
54;1780;0;2957;04:30:19
54;1072;374;2935;04:30:19
54;1072;159;2939;04:30:19
54;1072;262;3518;04:30:19
54;1780;381;2960;04:30:19
54;1072;0;2972;13:26:13
54;1780;0;2967;13:26:13
54;1072;0;1780;13:26:13
54;1780;0;1072;13:26:13
54;1780;38;2953;13:26:13
54;1780;111;2957;13:26:13
54;1072;64;2936;13:26:13
54;1072;225;2939;13:26:13
54;1072;16;3506;13:26:13
54;1780;0;2971;13:26:13
54;1072;52;2972;22:10:10
54;1780;49;2967;22:10:10
54;1072;0;1780;22:10:10
54;1780;0;1072;22:10:10
54;1780;58;2953;22:10:10
54;1780;198;2957;22:10:10
54;1072;64;2936;22:10:10
54;1072;0;5152;22:10:10
54;1072;45;3506;22:10:10
54;1780;0;2971;22:10:10
54;1072;184;2972;07:12:55
54;1780;217;2967;07:12:55
54;1072;0;1780;07:12:55
54;1780;0;1072;07:12:55
54;1780;211;2953;07:12:55
54;1780;376;2957;07:12:55
54;1072;40;2411;07:12:55
54;1072;38;5161;07:12:55
54;1072;0;2928;07:12:55
54;1780;38;2971;07:12:55
54;1072;302;2972;16:10:31
54;1780;0;2948;16:10:31
54;1072;0;1780;16:10:31
54;1780;0;1072;16:10:31
54;1780;484;2953;16:10:31
54;1780;103;2965;16:10:31
54;1072;36;2937;16:10:31
54;1072;239;5161;16:10:31
54;1072;51;2928;16:10:31
54;1780;188;2971;16:10:31
54;1780;0;2957;01:50:49
54;1072;2;2931;01:50:49
54;1085;289;2950;01:50:49
54;1780;0;2948;01:50:49
54;1072;0;1780;01:50:49
54;1780;0;1072;01:50:49
54;1780;21;2954;01:50:49
54;1780;0;2959;01:50:49
54;1072;36;2937;01:50:49
54;1780;16;1072;01:50:49
54;1085;14;2939;01:50:49
54;1072;413;5161;01:50:49
54;1780;0;1072;01:50:49
54;1072;306;2928;01:50:49
