"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;1951;46;1959;08:23:55
43;2109;36;5817;08:23:55
43;2109;0;4854;17:16:26
43;4854;140;2146;17:16:26
43;4854;19;1965;17:16:26
43;4854;0;2109;17:16:26
43;2109;0;4854;17:16:26
43;4854;0;2109;17:16:26
43;2109;49;2099;17:16:26
43;4854;0;2109;17:16:26
43;1951;46;1959;17:16:26
43;2109;0;1929;17:16:26
43;2109;0;4854;01:50:07
43;4854;314;2146;01:50:07
43;4854;50;1965;01:50:07
43;4854;0;2109;01:50:07
43;2109;0;4854;01:50:07
43;4854;0;2109;01:50:07
43;2109;225;2099;01:50:07
43;4854;0;2109;01:50:07
43;2109;40;1929;01:50:07
43;2109;0;4854;10:54:34
43;4854;14;2147;10:54:34
43;4854;293;1965;10:54:34
43;4854;0;2109;10:54:34
43;2109;0;4854;10:54:34
43;4854;0;2109;10:54:34
43;2109;0;2112;10:54:34
43;4854;0;2109;10:54:34
43;2109;201;1929;10:54:34
43;2109;0;4854;19:26:36
43;4854;62;2147;19:26:36
43;4854;0;1961;19:26:36
43;4854;0;2109;19:26:36
43;2109;42;4854;19:26:36
43;4854;0;2109;19:26:36
43;2109;14;2112;19:26:36
43;4854;0;2109;19:26:36
43;2109;332;1929;19:26:36
43;2109;0;4854;04:10:31
43;4854;484;2147;04:10:31
43;4854;0;1962;04:10:31
43;4854;0;2109;04:10:31
43;2109;238;4854;04:10:31
43;4854;0;2109;04:10:31
43;2109;307;2112;04:10:31
43;4854;0;2109;04:10:31
43;1951;46;1959;04:10:31
43;2109;422;1929;04:10:31
43;2109;0;4854;13:11:33
43;4854;795;2147;13:11:33
43;4854;0;1962;13:11:33
43;4854;0;2109;13:11:33
43;2109;49;1250;13:11:33
43;4854;0;2109;13:11:33
43;2109;0;2103;13:11:33
43;4854;0;2109;13:11:33
43;1951;46;1959;13:11:33
43;2109;99;1937;13:11:33
43;2109;0;4854;22:24:31
43;4854;54;2156;22:24:31
43;4854;56;1962;22:24:31
43;4854;0;2109;22:24:31
43;2109;100;1250;22:24:31
43;4854;0;2109;22:24:31
43;2109;0;2103;22:24:31
43;4854;0;2109;22:24:31
43;2109;239;1937;22:24:31
43;2109;0;4854;06:48:00
43;4854;342;2156;06:48:00
43;4854;0;2166;06:48:00
43;4854;0;2109;06:48:00
43;2109;0;1921;06:48:00
43;4854;0;2109;06:48:00
43;2109;359;2103;06:48:00
43;4854;0;2109;06:48:00
43;2109;173;1931;06:48:00
43;2109;0;4854;15:55:51
43;4854;0;2157;15:55:51
43;4854;9;2166;15:55:51
43;4854;0;2109;15:55:51
43;2109;0;1921;15:55:51
43;4854;0;2109;15:55:51
43;2109;12;2104;15:55:51
43;4854;0;2109;15:55:51
43;1951;46;1959;15:55:51
43;2109;87;1932;15:55:51
43;2109;0;4854;00:41:31
43;4854;159;2157;00:41:31
43;4854;262;2166;00:41:31
43;4854;0;2109;00:41:31
43;2109;185;1921;00:41:31
43;4854;0;2109;00:41:31
43;2109;251;2104;00:41:31
43;4854;0;2109;00:41:31
43;2109;16;1933;00:41:31
43;2109;0;4854;09:40:50
43;4854;0;2161;09:40:50
43;4854;10;1964;09:40:50
43;4854;0;2109;09:40:50
43;2109;29;1942;09:40:50
43;4854;0;2109;09:40:50
43;2109;474;2104;09:40:50
43;4854;0;2109;09:40:50
43;2109;0;1939;09:40:50
43;2109;0;4854;18:35:02
43;4854;70;2161;18:35:02
43;4854;247;1964;18:35:02
43;4854;0;2109;18:35:02
43;2109;410;1942;18:35:02
43;4854;0;2109;18:35:02
43;2109;157;2116;18:35:02
43;4854;0;2109;18:35:02
43;2109;100;1939;18:35:02
43;2109;0;4854;03:41:11
43;4854;499;2161;03:41:11
43;4854;247;1964;03:41:11
43;4854;0;2109;03:41:11
43;2109;457;1942;03:41:11
43;4854;0;2109;03:41:11
43;2109;279;2116;03:41:11
43;4854;45;2109;03:41:11
43;2109;217;1939;03:41:11
43;2109;0;4854;12:45:38
43;4854;70;2167;12:45:38
43;4854;0;1985;12:45:38
43;4854;0;2109;12:45:38
43;2109;0;2355;12:45:38
43;4854;0;2109;12:45:38
43;2109;684;2116;12:45:38
43;4854;214;2109;12:45:38
43;2109;23;1935;12:45:38
43;2109;0;4854;21:34:42
43;4854;191;2167;21:34:42
43;4854;0;1985;21:34:42
43;4854;0;2109;21:34:42
43;2109;0;2355;21:34:42
43;4854;0;2109;21:34:42
43;2109;70;2117;21:34:42
43;4854;48;2140;21:34:42
43;2109;50;1935;21:34:42
43;2109;0;4854;06:52:49
43;4854;5;2168;06:52:49
43;4854;175;1985;06:52:49
43;4854;0;2109;06:52:49
43;2109;44;2355;06:52:49
43;4854;0;2109;06:52:49
43;2109;0;2118;06:52:49
43;4854;0;2142;06:52:49
43;2109;34;1936;06:52:49
43;2109;0;4854;15:18:00
43;4854;5;2168;15:18:00
43;4854;236;1985;15:18:00
43;4854;0;2109;15:18:00
43;2109;108;2355;15:18:00
43;4854;0;2109;15:18:00
43;2109;12;2118;15:18:00
43;4854;2;2142;15:18:00
43;2109;34;1936;15:18:00
43;2109;0;4854;00:20:44
43;4854;256;2168;00:20:44
43;4854;268;1985;00:20:44
43;4854;0;2109;00:20:44
43;2109;184;2355;00:20:44
43;4854;0;2109;00:20:44
43;2109;12;2118;00:20:44
43;4854;67;2142;00:20:44
43;2109;38;1944;00:20:44
43;2109;0;4854;09:14:56
43;4854;0;1953;09:14:56
43;4854;309;1985;09:14:56
43;4854;0;2109;09:14:56
43;2109;229;2355;09:14:56
43;4854;0;2109;09:14:56
43;2109;74;2118;09:14:56
43;4854;127;2142;09:14:56
43;2109;258;1944;09:14:56
43;2109;0;4854;17:55:29
43;4854;99;1953;17:55:29
43;4854;309;1985;17:55:29
43;4854;0;2109;17:55:29
43;2109;229;2355;17:55:29
43;4854;0;2109;17:55:29
43;2109;108;2119;17:55:29
43;4854;295;2142;17:55:29
43;2109;0;1938;17:55:29
43;2109;0;4854;02:18:58
43;4854;14;1954;02:18:58
43;4854;46;4075;02:18:58
43;4854;0;2109;02:18:58
43;2109;48;1984;02:18:58
43;4854;0;2109;02:18:58
43;2109;48;2120;02:18:58
43;4854;230;2143;02:18:58
43;2109;148;1938;02:18:58
43;2109;0;4854;11:28:32
43;4854;191;1954;11:28:32
43;4854;312;4075;11:28:32
43;4854;0;2109;11:28:32
43;2109;247;1984;11:28:32
43;4854;0;2109;11:28:32
43;2109;84;2136;11:28:32
43;4854;100;2144;11:28:32
43;2109;395;1938;11:28:32
43;2109;0;4854;20:09:05
43;4854;191;1954;20:09:05
43;4854;312;4075;20:09:05
43;4854;0;2109;20:09:05
43;2109;247;1984;20:09:05
43;4854;0;2109;20:09:05
43;2109;84;2136;20:09:05
43;4854;100;2144;20:09:05
43;2109;395;1938;20:09:05
43;2109;0;4854;05:47:41
43;4854;102;1955;05:47:41
43;4854;207;1943;05:47:41
43;4854;0;2109;05:47:41
43;2109;113;1926;05:47:41
43;4854;0;2109;05:47:41
43;2109;83;2137;05:47:41
43;4854;55;2145;05:47:41
43;2109;413;2099;05:47:41
43;2109;0;4854;15:07:28
43;4854;277;1955;15:07:28
43;4854;63;1968;15:07:28
43;4854;0;2109;15:07:28
43;2109;249;1926;15:07:28
43;4854;0;2109;15:07:28
43;2109;237;2137;15:07:28
43;4854;226;2145;15:07:28
43;1951;46;1959;15:07:28
43;2109;0;2112;15:07:28
43;2109;0;4854;00:05:05
43;4854;123;1963;00:05:05
43;4854;4;1969;00:05:05
43;4854;0;2109;00:05:05
43;2109;0;2165;00:05:05
43;4854;0;2109;00:05:05
43;2109;8;2138;00:05:05
43;4854;440;2145;00:05:05
43;2109;95;2112;00:05:05
43;2109;0;4854;08:31:59
43;4854;6;1957;08:31:59
43;4854;87;1251;08:31:59
43;4854;0;2109;08:31:59
43;2109;221;2165;08:31:59
43;4854;0;2109;08:31:59
43;2109;105;2138;08:31:59
43;4854;331;2146;08:31:59
43;2109;432;2112;08:31:59
43;2109;0;4854;17:44:58
43;4854;85;1957;17:44:58
43;4854;226;1251;17:44:58
43;4854;0;2109;17:44:58
43;2109;0;5817;17:44:58
43;4854;0;2109;17:44:58
43;2109;105;2138;17:44:58
43;4854;74;2147;17:44:58
43;1951;46;1959;17:44:58
43;2109;432;2112;17:44:58
43;2109;0;4854;02:44:18
43;4854;218;1957;02:44:18
43;2109;0;4854;02:44:18
43;4854;0;2109;02:44:18
43;2109;252;5817;02:44:18
43;4854;0;2109;02:44:18
43;2109;105;2138;02:44:18
43;4854;454;2147;02:44:18
43;1951;46;1959;02:44:18
43;2109;442;2112;02:44:18
43;2109;0;4854;11:26:33
43;4854;244;1957;11:26:33
43;2109;0;4854;11:26:33
43;4854;0;2109;11:26:33
43;2109;83;1929;11:26:33
43;4854;0;2109;11:26:33
43;2109;105;2138;11:26:33
43;4854;667;2147;11:26:33
43;1951;46;1959;11:26:33
43;2109;166;2103;11:26:33
43;2109;0;4854;20:36:07
43;4854;46;1959;20:36:07
43;2109;0;4854;20:36:07
43;4854;0;2109;20:36:07
43;2109;326;1929;20:36:07
43;4854;0;2109;20:36:07
43;2109;105;2138;20:36:07
43;4854;142;2156;20:36:07
43;2109;378;2103;20:36:07
43;2109;87;4854;05:37:09
43;4854;164;1959;05:37:09
43;2109;0;4854;05:37:09
43;4854;0;2109;05:37:09
43;2109;326;1929;05:37:09
43;4854;0;2109;05:37:09
43;2109;105;2138;05:37:09
43;4854;401;2156;05:37:09
43;1951;46;1959;05:37:09
43;2109;9;2104;05:37:09
43;2109;402;4854;14:22:49
43;4854;7;1965;14:22:49
43;2109;0;4854;14:22:49
43;4854;0;2109;14:22:49
43;2109;326;1929;14:22:49
43;4854;0;2109;14:22:49
43;4854;230;2157;14:22:49
43;2109;151;2104;14:22:49
43;2109;136;1250;23:15:19
43;4854;17;1965;23:15:19
43;2109;0;4854;23:15:19
43;4854;0;2109;23:15:19
43;2109;0;1937;23:15:19
43;4854;0;2109;23:15:19
43;4854;129;2161;23:15:19
43;2109;326;2104;23:15:19
43;2109;46;1921;07:59:17
43;4854;50;1965;07:59:17
43;2109;0;4854;07:59:17
43;4854;0;2109;07:59:17
43;2109;76;1937;07:59:17
43;4854;0;2109;07:59:17
43;4854;322;2161;07:59:17
43;2109;693;2104;07:59:17
43;2109;284;1921;16:38:09
43;4854;50;1965;16:38:09
43;2109;0;4854;16:38:09
43;4854;0;2109;16:38:09
43;2109;207;1937;16:38:09
43;4854;0;2109;16:38:09
43;4854;16;2167;16:38:09
43;2109;112;2116;16:38:09
43;2109;469;1921;01:32:22
43;4854;54;1961;01:32:22
43;2109;0;4854;01:32:22
43;4854;0;2109;01:32:22
43;2109;0;1931;01:32:22
43;4854;0;2109;01:32:22
43;4854;0;2167;01:32:22
43;1951;46;1959;01:32:22
43;2109;273;2116;01:32:22
43;2109;254;1942;10:43:37
43;4854;0;1962;10:43:37
43;2109;0;4854;10:43:37
43;4854;50;2109;10:43:37
43;2109;36;1932;10:43:37
43;4854;0;2109;10:43:37
43;4854;248;2167;10:43:37
43;2109;682;2116;10:43:37
43;2109;426;1942;19:41:13
43;4854;0;1962;19:41:13
43;2109;0;4854;19:41:13
43;4854;105;2109;19:41:13
43;2109;257;1932;19:41:13
43;4854;0;2109;19:41:13
43;4854;0;2168;19:41:13
43;2109;145;2117;19:41:13
43;2109;56;2355;04:30:19
43;4854;85;1962;04:30:19
43;2109;0;4854;04:30:19
43;4854;105;2109;04:30:19
43;2109;1;1933;04:30:19
43;4854;0;2109;04:30:19
43;4854;38;2168;04:30:19
43;2109;288;2117;04:30:19
43;2109;185;2355;13:26:13
43;4854;11;2166;13:26:13
43;2109;0;4854;13:26:13
43;4854;259;2109;13:26:13
43;2109;137;1933;13:26:13
43;4854;0;2109;13:26:13
43;4854;327;2168;13:26:13
43;2109;38;2118;13:26:13
43;2109;305;2355;22:10:10
43;4854;71;2166;22:10:10
43;2109;0;4854;22:10:10
43;4854;54;2140;22:10:10
43;2109;137;1933;22:10:10
43;4854;0;2109;22:10:10
43;4854;0;1953;22:10:10
43;1951;46;1959;22:10:10
43;2109;39;2118;22:10:10
43;2109;2;1984;07:12:55
43;4854;351;2166;07:12:55
43;2109;0;4854;07:12:55
43;4854;0;2142;07:12:55
43;2109;229;1939;07:12:55
43;4854;0;2109;07:12:55
43;4854;42;1953;07:12:55
43;2109;0;2119;07:12:55
43;2109;2;1984;16:10:31
43;4854;86;1964;16:10:31
43;2109;0;4854;16:10:31
43;4854;117;2142;16:10:31
43;2109;0;1935;16:10:31
43;4854;0;2109;16:10:31
43;4854;3;1954;16:10:31
43;2109;303;2119;16:10:31
43;2109;164;1984;01:50:49
43;4854;270;1964;01:50:49
43;2109;0;4854;01:50:49
43;4854;94;2143;01:50:49
43;2109;158;1935;01:50:49
43;4854;0;2109;01:50:49
43;4854;80;1954;01:50:49
43;1951;46;1959;01:50:49
43;2109;17;2120;01:50:49
43;2109;4;1926;10:46:42
43;4854;314;1964;10:46:42
43;2109;0;4854;10:46:42
43;4854;0;2144;10:46:42
43;2109;4;1936;10:46:42
43;4854;0;2109;10:46:42
43;4854;203;1954;10:46:42
43;1951;46;1959;10:46:42
43;2109;16;2120;10:46:42
43;2109;172;1926;19:32:22
43;4854;4;1985;19:32:22
43;2109;0;4854;19:32:22
43;4854;40;2144;19:32:22
43;2109;212;1936;19:32:22
43;4854;0;2109;19:32:22
43;4854;48;1955;19:32:22
43;1951;46;1959;19:32:22
43;2109;11;2136;19:32:22
43;2109;242;1926;04:23:12
43;4854;99;1985;04:23:12
43;2109;0;4854;04:23:12
43;4854;93;2144;04:23:12
43;2109;265;1936;04:23:12
43;4854;0;2109;04:23:12
43;4854;48;1955;04:23:12
43;1951;46;1959;04:23:12
43;2109;185;2136;04:23:12
43;2109;0;2165;13:08:50
43;4854;320;1985;13:08:50
43;2109;0;4854;13:08:50
43;4854;61;2145;13:08:50
43;2109;265;1936;13:08:50
43;4854;0;2109;13:08:50
43;4854;146;1963;13:08:50
43;1951;46;1959;13:08:50
43;2109;1;2137;13:08:50
43;2109;97;2165;21:57:54
43;4854;366;1985;21:57:54
43;2109;0;4854;21:57:54
43;4854;242;2145;21:57:54
43;2109;265;1936;21:57:54
43;4854;0;2109;21:57:54
43;4854;40;1957;21:57:54
43;2109;40;2137;21:57:54
43;2109;172;5817;06:55:30
43;4854;0;4075;06:55:30
43;2109;0;4854;06:55:30
43;4854;511;2145;06:55:30
43;2109;320;1936;06:55:30
43;4854;0;2109;06:55:30
43;4854;239;1957;06:55:30
43;1951;46;1959;06:55:30
43;2109;42;2138;06:55:30
43;2109;44;1929;15:34:21
43;4854;35;4075;15:34:21
43;2109;0;4854;15:34:21
43;4854;123;2146;15:34:21
43;2109;0;1944;15:34:21
43;4854;0;2109;15:34:21
43;4854;46;1959;15:34:21
43;1951;46;1959;15:34:21
43;2109;109;2138;15:34:21
43;2109;324;1929;00:38:46
43;4854;254;4075;00:38:46
43;2109;0;4854;00:38:46
43;4854;308;2146;00:38:46
43;2109;269;1944;00:38:46
43;4854;0;2109;00:38:46
43;4854;369;1959;00:38:46
43;4854;0;2109;00:38:46
43;2109;328;1929;09:46:37
43;4854;148;1943;09:46:37
43;2109;0;4854;09:46:37
43;4854;549;2146;09:46:37
43;2109;1;1938;09:46:37
43;4854;0;2109;09:46:37
43;4854;23;1965;09:46:37
43;4854;0;2109;09:46:37
43;2109;356;1929;19:08:07
43;4854;56;1968;19:08:07
43;2109;0;4854;19:08:07
43;4854;56;2147;19:08:07
43;2109;74;1938;19:08:07
43;4854;0;2109;19:08:07
43;4854;23;1965;19:08:07
43;4854;0;2109;19:08:07
43;2109;64;1937;03:48:39
43;4854;22;1969;03:48:39
43;2109;0;4854;03:48:39
43;4854;310;2147;03:48:39
43;2109;313;1938;03:48:39
43;4854;0;2109;03:48:39
43;4854;23;1965;03:48:39
43;4854;0;2109;03:48:39
43;2109;80;1931;13:28:56
43;4854;34;1251;13:28:56
43;2109;0;4854;13:28:56
43;4854;530;2147;13:28:56
43;2109;460;1938;13:28:56
43;4854;0;2109;13:28:56
43;4854;307;1965;13:28:56
43;4854;0;2109;13:28:56
43;2109;47;1932;22:09:28
43;4854;34;1251;22:09:28
43;2109;0;4854;22:09:28
43;4854;530;2147;22:09:28
43;2109;38;2099;22:09:28
43;4854;0;2109;22:09:28
43;4854;136;1961;22:09:28
43;4854;0;2109;22:09:28
43;2109;0;1933;07:22:26
43;4854;34;1251;07:22:26
43;2109;0;4854;07:22:26
43;4854;310;2156;07:22:26
43;2109;300;2099;07:22:26
43;4854;0;2109;07:22:26
43;4854;78;1962;07:22:26
43;4854;0;2109;07:22:26
43;2109;199;1933;16:01:16
43;2109;0;4854;16:01:16
43;2109;0;4854;16:01:16
43;4854;45;2157;16:01:16
43;2109;88;2112;16:01:16
43;4854;0;2109;16:01:16
43;4854;150;2166;16:01:16
43;4854;0;2109;16:01:16
43;2109;5;1939;00:53:46
43;2109;0;4854;00:53:46
43;2109;0;4854;00:53:46
43;4854;70;2157;00:53:46
43;2109;258;2112;00:53:46
43;4854;0;2109;00:53:46
43;4854;332;2166;00:53:46
43;4854;0;2109;00:53:46
43;2109;152;1939;09:44:33
43;2109;0;4854;09:44:33
43;2109;0;4854;09:44:33
43;4854;74;2161;09:44:33
43;2109;258;2112;09:44:33
43;4854;0;2109;09:44:33
43;4854;200;1964;09:44:33
43;4854;0;2109;09:44:33
43;2109;297;1939;18:40:27
43;2109;0;4854;18:40:27
43;2109;0;4854;18:40:27
43;4854;168;2161;18:40:27
43;2109;258;2112;18:40:27
43;4854;0;2109;18:40:27
43;4854;269;1964;18:40:27
43;4854;0;2109;18:40:27
43;2109;173;1935;03:38:04
43;2109;0;4854;03:38:04
43;2109;0;4854;03:38:04
43;4854;543;2161;03:38:04
43;2109;50;2103;03:38:04
43;4854;322;1964;03:38:04
43;1951;46;1959;03:38:04
43;4854;0;2109;03:38:04
43;2109;199;1936;12:47:37
43;2109;0;4854;12:47:37
43;2109;0;4854;12:47:37
43;4854;0;2167;12:47:37
43;2109;54;2104;12:47:37
43;4854;100;2109;12:47:37
43;4854;0;1985;12:47:37
43;1951;46;1959;12:47:37
43;4854;0;2109;12:47:37
43;2109;75;1944;21:58:53
43;2109;0;4854;21:58:53
43;2109;0;4854;21:58:53
43;4854;246;2167;21:58:53
43;2109;408;2104;21:58:53
43;4854;100;2109;21:58:53
43;4854;168;1985;21:58:53
43;1951;46;1959;21:58:53
43;4854;0;2109;21:58:53
43;2109;75;1944;07:03:20
43;2109;0;4854;07:03:20
43;2109;0;4854;07:03:20
43;4854;417;2167;07:03:20
43;2109;626;2104;07:03:20
43;4854;100;2109;07:03:20
43;4854;281;1985;07:03:20
43;4854;0;2109;07:03:20
43;2109;62;1938;15:55:49
43;2109;0;4854;15:55:49
43;2109;0;4854;15:55:49
43;4854;0;2168;15:55:49
43;2109;254;2116;15:55:49
43;4854;86;2140;15:55:49
43;4854;354;1985;15:55:49
43;4854;0;2109;15:55:49
43;2109;89;1938;00:46:38
43;2109;0;4854;00:46:38
43;2109;0;4854;00:46:38
43;4854;0;2168;00:46:38
43;2109;464;2116;00:46:38
43;4854;238;2140;00:46:38
43;4854;354;1985;00:46:38
43;4854;0;2109;00:46:38
43;2109;328;1938;09:54:28
43;2109;0;4854;09:54:28
43;2109;0;4854;09:54:28
43;4854;198;2168;09:54:28
43;2109;0;2117;09:54:28
43;4854;0;2142;09:54:28
43;4854;254;4075;09:54:28
43;4854;0;2109;09:54:28
43;2109;448;1938;18:24:46
43;2109;0;4854;18:24:46
43;2109;0;4854;18:24:46
43;4854;357;2168;18:24:46
43;2109;88;2117;18:24:46
43;4854;82;2142;18:24:46
43;4854;76;1943;18:24:46
43;1951;46;1959;18:24:46
43;4854;0;2109;18:24:46
43;2109;66;2099;03:13:51
43;2109;0;4854;03:13:51
43;2109;0;4854;03:13:51
43;4854;36;1953;03:13:51
43;2109;172;2117;03:13:51
43;4854;272;2142;03:13:51
43;4854;308;1943;03:13:51
43;1951;46;1959;03:13:51
43;4854;0;2109;03:13:51
43;2109;252;2099;11:41:49
43;2109;0;4854;11:41:49
43;2109;0;4854;11:41:49
43;4854;105;1953;11:41:49
43;2109;0;2118;11:41:49
43;4854;38;2143;11:41:49
43;4854;106;1968;11:41:49
43;1951;46;1959;11:41:49
43;4854;0;2109;11:41:49
43;2109;10;2112;20:46:53
43;2109;0;4854;20:46:53
43;2109;0;4854;20:46:53
43;4854;285;1953;20:46:53
43;2109;10;2118;20:46:53
43;4854;0;2144;20:46:53
43;4854;0;1969;20:46:53
43;4854;0;2109;20:46:53
43;2109;207;2112;05:37:41
43;2109;0;4854;05:37:41
43;2109;0;4854;05:37:41
43;4854;38;1954;05:37:41
43;2109;191;2118;05:37:41
43;4854;123;2144;05:37:41
43;4854;84;1251;05:37:41
43;4854;0;2109;05:37:41
43;2109;372;2112;14:48:56
43;2109;0;4854;14:48:56
43;2109;0;4854;14:48:56
43;4854;159;1954;14:48:56
43;2109;0;2119;14:48:56
43;4854;297;2144;14:48:56
43;4854;242;1251;14:48:56
43;4854;0;2109;14:48:56
43;2109;78;2103;23:27:47
43;2109;0;4854;23:27:47
43;2109;0;4854;23:27:47
43;4854;34;1955;23:27:47
43;2109;291;2119;23:27:47
43;4854;72;2145;23:27:47
43;4854;0;4854;23:27:47
43;1951;46;1959;23:27:47
43;4854;0;2109;23:27:47
43;2109;264;2103;07:52:59
43;2109;0;4854;07:52:59
43;2109;0;4854;07:52:59
43;4854;154;1955;07:52:59
43;2109;436;2119;07:52:59
43;4854;161;2145;07:52:59
43;2109;0;4854;07:52:59
43;4854;0;2109;07:52:59
43;2109;82;2104;16:40:20
43;2109;0;4854;16:40:20
43;2109;0;4854;16:40:20
43;4854;40;1957;16:40:20
43;2109;25;2120;16:40:20
43;4854;514;2145;16:40:20
43;2109;0;4854;16:40:20
43;4854;0;2109;16:40:20
43;2109;235;2104;01:10:39
43;2109;0;4854;01:10:39
43;2109;34;1250;01:10:39
43;4854;40;1957;01:10:39
43;2109;0;2136;01:10:39
43;4854;103;2146;01:10:39
43;2109;0;4854;01:10:39
43;4854;0;2109;01:10:39
43;2109;594;2104;09:34:08
43;2109;0;4854;09:34:08
43;2109;83;1250;09:34:08
43;4854;206;1957;09:34:08
43;2109;84;2136;09:34:08
43;4854;335;2146;09:34:08
43;2109;0;4854;09:34:08
43;4854;0;2109;09:34:08
43;2109;10;2116;18:11:16
43;2109;0;4854;18:11:16
43;2109;121;1250;18:11:16
43;4854;306;1957;18:11:16
43;2109;196;2136;18:11:16
43;4854;46;2147;18:11:16
43;2109;0;4854;18:11:16
43;4854;0;2109;18:11:16
43;2109;356;2116;02:48:23
43;2109;0;4854;02:48:23
43;2109;141;1250;02:48:23
43;4854;0;1959;02:48:23
43;2109;164;2137;02:48:23
43;4854;333;2147;02:48:23
43;2109;0;4854;02:48:23
43;1951;46;1959;02:48:23
43;4854;0;2109;02:48:23
43;2109;553;2116;11:46:00
43;2109;0;4854;11:46:00
43;2109;211;1250;11:46:00
43;4854;205;1959;11:46:00
43;2109;65;2138;11:46:00
43;4854;723;2147;11:46:00
43;2109;0;4854;11:46:00
43;4854;0;2109;11:46:00
43;2109;727;2116;20:57:16
43;2109;0;4854;20:57:16
43;2109;211;1250;20:57:16
43;4854;239;1959;20:57:16
43;2109;0;2109;20:57:16
43;4854;54;2156;20:57:16
43;2109;0;4854;20:57:16
43;1951;46;1959;20:57:16
43;4854;0;2109;20:57:16
43;2109;203;2117;06:22:11
43;2109;0;4854;06:22:11
43;2109;102;1921;06:22:11
43;4854;3;1965;06:22:11
43;4854;0;2109;06:22:11
43;4854;426;2156;06:22:11
43;2109;0;4854;06:22:11
43;4854;0;2109;06:22:11
43;2109;105;2118;15:28:20
43;2109;0;4854;15:28:20
43;2109;211;1921;15:28:20
43;4854;281;1965;15:28:20
43;4854;0;2109;15:28:20
43;4854;240;2157;15:28:20
43;2109;0;4854;15:28:20
43;4854;0;2109;15:28:20
43;2109;278;2118;00:14:00
43;2109;40;4854;00:14:00
43;2109;451;1921;00:14:00
43;4854;95;1961;00:14:00
43;4854;0;2109;00:14:00
43;4854;411;2157;00:14:00
43;2109;0;4854;00:14:00
43;4854;0;2109;00:14:00
43;2109;278;2118;09:08:13
43;2109;288;4854;09:08:13
43;2109;363;1942;09:08:13
43;4854;240;1961;09:08:13
43;4854;0;2109;09:08:13
43;4854;64;2161;09:08:13
43;2109;0;4854;09:08:13
43;4854;0;2109;09:08:13
43;2109;278;2118;17:33:23
43;2109;0;1250;17:33:23
43;2109;0;2355;17:33:23
43;4854;240;1961;17:33:23
43;4854;0;2109;17:33:23
43;4854;246;2161;17:33:23
43;2109;0;4854;17:33:23
43;1951;46;1959;17:33:23
43;4854;0;2109;17:33:23
43;2109;265;2119;02:44:39
43;2109;214;1250;02:44:39
43;2109;79;2355;02:44:39
43;4854;225;1962;02:44:39
43;4854;0;2109;02:44:39
43;4854;8;2167;02:44:39
43;2109;0;4854;02:44:39
43;1951;46;1959;02:44:39
43;4854;0;2109;02:44:39
43;2109;0;2120;11:30:19
43;2109;115;1921;11:30:19
43;2109;253;2355;11:30:19
43;4854;62;2166;11:30:19
43;4854;0;2109;11:30:19
43;4854;167;2167;11:30:19
43;2109;0;4854;11:30:19
43;4854;0;2109;11:30:19
43;2109;36;2136;20:23:30
43;2109;471;1921;20:23:30
43;2109;7;1984;20:23:30
43;4854;247;2166;20:23:30
43;4854;0;2109;20:23:30
43;4854;0;2168;20:23:30
43;2109;0;4854;20:23:30
43;4854;81;2109;20:23:30
43;2109;194;2136;05:18:45
43;2109;490;1921;05:18:45
43;2109;57;1984;05:18:45
43;4854;384;2166;05:18:45
43;4854;0;2109;05:18:45
43;4854;38;2168;05:18:45
43;2109;0;4854;05:18:45
43;1951;46;1959;05:18:45
43;4854;125;2109;05:18:45
43;2109;161;2137;14:16:20
43;2109;264;1942;14:16:20
43;2109;85;1984;14:16:20
43;4854;0;1964;14:16:20
43;4854;0;2109;14:16:20
43;4854;311;2168;14:16:20
43;2109;0;4854;14:16:20
43;4854;125;2109;14:16:20
43;2109;0;2138;23:02:00
43;2109;446;1942;23:02:00
43;2109;141;1984;23:02:00
43;4854;0;1964;23:02:00
43;4854;0;2109;23:02:00
43;4854;0;1953;23:02:00
43;2109;0;4854;23:02:00
43;4854;65;2140;23:02:00
43;2109;42;2138;07:49:22
43;2109;31;2355;07:49:22
43;2109;0;1926;07:49:22
43;4854;166;1964;07:49:22
43;4854;0;2109;07:49:22
43;4854;219;1953;07:49:22
43;2109;0;4854;07:49:22
43;4854;4;2142;07:49:22
43;2109;0;2109;16:47:05
43;2109;168;2355;16:47:05
43;2109;189;1926;16:47:05
43;4854;268;1964;16:47:05
43;4854;0;2109;16:47:05
43;4854;34;1954;16:47:05
43;2109;0;4854;16:47:05
43;4854;196;2142;16:47:05
43;4854;0;2109;01:59:57
43;2109;269;2355;01:59:57
43;2109;345;1926;01:59:57
43;4854;268;1964;01:59:57
43;4854;0;2109;01:59:57
43;4854;186;1954;01:59:57
43;2109;0;4854;01:59:57
43;4854;276;2142;01:59:57
43;4854;0;2109;11:16:20
43;2109;0;1984;11:16:20
43;2109;345;1926;11:16:20
43;4854;268;1964;11:16:20
43;4854;0;2109;11:16:20
43;4854;3;1955;11:16:20
43;2109;0;4854;11:16:20
43;4854;12;2143;11:16:20
43;4854;0;2109;20:02:01
43;2109;9;1984;20:02:01
43;2109;104;2165;20:02:01
43;4854;292;1964;20:02:01
43;4854;0;2109;20:02:01
43;4854;137;1955;20:02:01
43;2109;0;4854;20:02:01
43;4854;146;2143;20:02:01
43;4854;0;2109;04:59:37
