"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;9784;84;2299;15:55:51
47;2299;282;1974;15:55:51
47;9784;0;9607;15:55:51
47;2299;0;2361;15:55:51
47;2299;290;9634;15:55:51
47;2299;0;9784;15:55:51
47;3001;76;2317;15:55:51
47;9784;273;2299;00:41:31
47;2299;398;1974;00:41:31
47;9784;236;9607;00:41:31
47;2299;167;2361;00:41:31
47;2299;465;9634;00:41:31
47;2299;0;9784;00:41:31
47;3001;240;2317;00:41:31
47;9784;542;2299;09:40:50
47;3001;0;2299;09:40:50
47;9784;0;9631;09:40:50
47;2299;448;2361;09:40:50
47;2299;895;9634;09:40:50
47;2299;0;9784;09:40:50
47;3001;189;1838;09:40:50
47;9784;52;1967;18:35:02
47;3001;0;2299;18:35:02
47;9784;152;9631;18:35:02
47;2299;0;2362;18:35:02
47;2299;185;7075;18:35:02
47;2299;0;9784;18:35:02
47;3001;259;1839;18:35:02
47;9784;0;2299;03:41:11
47;9784;206;1967;03:41:11
47;9784;74;9627;03:41:11
47;3001;0;2299;03:41:11
47;9784;92;9626;03:41:11
47;2299;129;2362;03:41:11
47;2299;26;1827;03:41:11
47;2299;0;9784;03:41:11
47;3001;0;7025;03:41:11
47;9784;13;2312;12:45:38
47;3001;0;2299;12:45:38
47;9784;0;9627;12:45:38
47;2299;306;2362;12:45:38
47;2299;238;1827;12:45:38
47;2299;0;9784;12:45:38
47;3001;120;7025;12:45:38
47;9784;38;2312;21:34:42
47;3001;0;2299;21:34:42
47;9784;222;9627;21:34:42
47;2299;0;2363;21:34:42
47;2299;50;1837;21:34:42
47;2299;0;9784;21:34:42
47;3001;0;3001;21:34:42
47;9784;0;2299;06:52:49
47;9784;312;2312;06:52:49
47;9784;74;9627;06:52:49
47;3001;0;2299;06:52:49
47;9784;784;9627;06:52:49
47;2299;182;2363;06:52:49
47;2299;0;2358;06:52:49
47;2299;0;9784;06:52:49
47;3001;0;3001;06:52:49
47;9784;0;1987;15:18:00
47;3001;0;2299;15:18:00
47;9784;25;9783;15:18:00
47;2299;320;2363;15:18:00
47;2299;143;2358;15:18:00
47;2299;0;9784;15:18:00
47;3001;0;3001;15:18:00
47;9784;133;1987;00:20:44
47;3001;0;2299;00:20:44
47;9784;104;9783;00:20:44
47;2299;0;1974;00:20:44
47;2299;240;2359;00:20:44
47;2299;0;9784;00:20:44
47;2299;0;3001;00:20:44
47;9784;0;2299;09:14:56
47;9784;283;1987;09:14:56
47;9784;74;9627;09:14:56
47;3001;0;2299;09:14:56
47;9784;215;9783;09:14:56
47;2299;0;1974;09:14:56
47;2299;0;2360;09:14:56
47;2299;0;9784;09:14:56
47;2299;0;3001;09:14:56
47;9784;23;2314;17:55:29
47;3001;0;2299;17:55:29
47;9784;27;1143;17:55:29
47;2299;250;1974;17:55:29
47;2299;96;2360;17:55:29
47;2299;285;9784;17:55:29
47;2299;0;3001;17:55:29
47;9784;374;2314;02:18:58
47;3001;0;2299;02:18:58
47;9784;296;1143;02:18:58
47;2299;359;1974;02:18:58
47;2299;0;2361;02:18:58
47;2299;85;9786;02:18:58
47;2299;0;3001;02:18:58
47;9784;0;2299;11:28:32
47;9784;245;2315;11:28:32
47;9784;74;9627;11:28:32
47;3001;0;2299;11:28:32
47;9784;0;1121;11:28:32
47;9784;0;2299;11:28:32
47;2299;38;2361;11:28:32
47;2299;0;9787;11:28:32
47;2299;0;3001;11:28:32
47;9784;58;2316;20:09:05
47;3001;71;2299;20:09:05
47;9784;27;1121;20:09:05
47;9784;0;2299;20:09:05
47;2299;155;2361;20:09:05
47;2299;62;9787;20:09:05
47;2299;0;3001;20:09:05
47;9784;48;2317;05:47:41
47;3001;123;2299;05:47:41
47;9784;0;9784;05:47:41
47;9784;0;2299;05:47:41
47;2299;451;2361;05:47:41
47;2299;610;9787;05:47:41
47;2299;0;3001;05:47:41
47;9784;103;2317;15:07:28
47;3001;210;2299;15:07:28
47;2299;0;9784;15:07:28
47;9784;0;2299;15:07:28
47;2299;0;2362;15:07:28
47;2299;62;2841;15:07:28
47;2299;0;3001;15:07:28
47;9784;257;1838;00:05:05
47;3001;466;2299;00:05:05
47;2299;0;9784;00:05:05
47;9784;0;2299;00:05:05
47;2299;0;2362;00:05:05
47;2299;211;2841;00:05:05
47;2299;0;3001;00:05:05
47;9784;0;1839;08:31:59
47;3001;34;1967;08:31:59
47;2299;0;9784;08:31:59
47;9784;0;2299;08:31:59
47;2299;275;2362;08:31:59
47;2299;290;2841;08:31:59
47;2299;7;3001;08:31:59
47;9784;0;2299;17:44:58
47;9784;0;1839;17:44:58
47;9784;74;9627;17:44:58
47;3001;141;1967;17:44:58
47;2299;0;9784;17:44:58
47;9784;0;2299;17:44:58
47;2299;0;2363;17:44:58
47;2299;2;9707;17:44:58
47;2299;115;3001;17:44:58
47;9784;0;7025;02:44:18
47;3001;388;1967;02:44:18
47;2299;0;9784;02:44:18
47;9784;0;2299;02:44:18
47;2299;206;2363;02:44:18
47;2299;201;9707;02:44:18
47;2299;46;7075;02:44:18
47;9784;0;2299;11:26:33
47;9784;58;7025;11:26:33
47;9784;74;9627;11:26:33
47;3001;10;2312;11:26:33
47;2299;0;9784;11:26:33
47;9784;0;2299;11:26:33
47;2299;357;2363;11:26:33
47;2299;0;9605;11:26:33
47;2299;0;1827;11:26:33
47;9784;349;7025;20:36:07
47;3001;138;2312;20:36:07
47;2299;0;9784;20:36:07
47;9784;0;2299;20:36:07
47;2299;0;1974;20:36:07
47;2299;36;9606;20:36:07
47;2299;0;1837;20:36:07
47;9784;0;2299;05:37:09
47;9784;544;7025;05:37:09
47;9784;74;9627;05:37:09
47;3001;138;2312;05:37:09
47;2299;0;9784;05:37:09
47;9784;0;2299;05:37:09
47;2299;89;1974;05:37:09
47;2299;111;9606;05:37:09
47;2299;242;1837;05:37:09
47;9784;859;7025;14:22:49
47;3001;399;2312;14:22:49
47;2299;0;9784;14:22:49
47;9784;0;2299;14:22:49
47;2299;376;1974;14:22:49
47;2299;427;9606;14:22:49
47;2299;96;2358;14:22:49
47;9784;189;9608;23:15:19
47;3001;128;1987;23:15:19
47;2299;0;9784;23:15:19
47;9784;0;2299;23:15:19
47;3001;0;2299;23:15:19
47;2299;0;9632;23:15:19
47;2299;237;2359;23:15:19
47;9784;280;9608;07:59:17
47;3001;260;1987;07:59:17
47;2299;0;9784;07:59:17
47;9784;0;2299;07:59:17
47;3001;0;2299;07:59:17
47;2299;50;9632;07:59:17
47;2299;54;2360;07:59:17
47;9784;24;9607;16:38:09
47;3001;343;1987;16:38:09
47;2299;0;9784;16:38:09
47;9784;0;2299;16:38:09
47;3001;0;2299;16:38:09
47;2299;324;9632;16:38:09
47;2299;95;2361;16:38:09
47;9784;72;9607;01:32:22
47;3001;53;2314;01:32:22
47;2299;0;9784;01:32:22
47;9784;0;2299;01:32:22
47;3001;0;2299;01:32:22
47;2299;481;9632;01:32:22
47;2299;95;2361;01:32:22
47;9784;0;2299;10:43:37
47;9784;315;9607;10:43:37
47;9784;74;9627;10:43:37
47;3001;40;2315;10:43:37
47;2299;0;9784;10:43:37
47;9784;65;2299;10:43:37
47;3001;0;2299;10:43:37
47;2299;183;9634;10:43:37
47;2299;64;2362;10:43:37
47;9784;116;9631;19:41:13
47;3001;44;2316;19:41:13
47;2299;0;9784;19:41:13
47;9784;212;2299;19:41:13
47;3001;0;2299;19:41:13
47;2299;494;9634;19:41:13
47;2299;314;2362;19:41:13
47;9784;42;9626;04:30:19
47;3001;198;2316;04:30:19
47;2299;0;9784;04:30:19
47;9784;316;2299;04:30:19
47;3001;0;2299;04:30:19
47;2299;628;9634;04:30:19
47;2299;68;2363;04:30:19
47;9784;250;9626;13:26:13
47;3001;146;2317;13:26:13
47;2299;0;9784;13:26:13
47;9784;50;1967;13:26:13
47;3001;0;2299;13:26:13
47;2299;864;9634;13:26:13
47;2299;386;2363;13:26:13
47;9784;0;2299;22:10:10
47;9784;0;9627;22:10:10
47;9784;74;9627;22:10:10
47;3001;270;2317;22:10:10
47;2299;0;9784;22:10:10
47;9784;88;1967;22:10:10
47;3001;0;2299;22:10:10
47;2299;864;9634;22:10:10
47;2299;0;1974;22:10:10
47;9784;241;9627;07:12:55
47;3001;269;1838;07:12:55
47;2299;0;9784;07:12:55
47;9784;361;1967;07:12:55
47;3001;0;2299;07:12:55
47;2299;241;7075;07:12:55
47;2299;176;1974;07:12:55
47;9784;487;9627;16:10:31
47;3001;0;7025;16:10:31
47;2299;0;9784;16:10:31
47;9784;54;2312;16:10:31
47;3001;0;2299;16:10:31
47;2299;20;1827;16:10:31
47;2299;437;1974;16:10:31
47;9784;0;2299;01:50:49
47;9784;42;9783;01:50:49
47;9784;74;9627;01:50:49
47;3001;58;7025;01:50:49
47;2299;0;9784;01:50:49
47;9784;216;2312;01:50:49
47;3001;0;2299;01:50:49
47;2299;20;1827;01:50:49
47;9784;0;2299;01:50:49
47;9784;0;2299;10:46:42
47;9784;42;9783;10:46:42
47;9784;74;9627;10:46:42
47;3001;214;7025;10:46:42
47;2299;0;9784;10:46:42
47;9784;216;2312;10:46:42
47;3001;0;2299;10:46:42
47;2299;52;1827;10:46:42
47;9784;0;2299;10:46:42
47;9784;0;2299;19:32:22
47;9784;70;1143;19:32:22
47;9784;74;9627;19:32:22
47;2299;0;3001;19:32:22
47;2299;0;9784;19:32:22
47;9784;216;2312;19:32:22
47;3001;0;2299;19:32:22
47;2299;0;1837;19:32:22
47;9784;0;2299;19:32:22
47;9784;70;1143;04:23:12
47;2299;0;3001;04:23:12
47;2299;0;9784;04:23:12
47;9784;60;1987;04:23:12
47;3001;0;2299;04:23:12
47;2299;56;1837;04:23:12
47;9784;0;2299;04:23:12
47;9784;70;1143;13:08:50
47;2299;0;3001;13:08:50
47;2299;0;9784;13:08:50
47;9784;60;1987;13:08:50
47;3001;0;2299;13:08:50
47;2299;58;2358;13:08:50
47;9784;0;2299;13:08:50
47;9784;56;1121;21:57:54
47;2299;0;3001;21:57:54
47;2299;118;9784;21:57:54
47;9784;64;2314;21:57:54
47;3001;0;2299;21:57:54
47;2299;233;2358;21:57:54
47;9784;0;2299;21:57:54
47;2299;0;9784;06:55:30
47;2299;0;3001;06:55:30
47;2299;446;9784;06:55:30
47;9784;64;2314;06:55:30
47;3001;0;2299;06:55:30
47;2299;305;2359;06:55:30
47;9784;0;2299;06:55:30
47;9784;0;2299;15:34:21
47;2299;0;9784;15:34:21
47;9784;74;9627;15:34:21
47;2299;0;3001;15:34:21
47;2299;72;9786;15:34:21
47;9784;412;2314;15:34:21
47;3001;0;2299;15:34:21
47;2299;154;2360;15:34:21
47;9784;0;2299;15:34:21
47;2299;0;9784;00:38:46
47;2299;0;3001;00:38:46
47;2299;119;9786;00:38:46
47;9784;68;2315;00:38:46
47;3001;0;2299;00:38:46
47;2299;333;2360;00:38:46
47;9784;0;2299;00:38:46
47;2299;0;9784;09:46:37
47;2299;0;3001;09:46:37
47;2299;0;9787;09:46:37
47;9784;68;2315;09:46:37
47;3001;79;2299;09:46:37
47;2299;72;2361;09:46:37
47;9784;0;2299;09:46:37
47;2299;0;3001;19:08:07
47;2299;0;9787;19:08:07
47;9784;116;2316;19:08:07
47;3001;79;2299;19:08:07
47;2299;175;2361;19:08:07
47;9784;0;2299;19:08:07
47;9784;0;2299;03:48:39
47;9784;74;9627;03:48:39
47;2299;0;3001;03:48:39
47;2299;124;9787;03:48:39
47;9784;76;2317;03:48:39
47;3001;326;2299;03:48:39
47;2299;443;2361;03:48:39
47;9784;0;2299;03:48:39
47;2299;0;9784;13:28:56
47;2299;0;3001;13:28:56
47;2299;533;9787;13:28:56
47;9784;250;2317;13:28:56
47;3001;0;1967;13:28:56
47;2299;0;2362;13:28:56
47;9784;0;2299;13:28:56
47;9784;0;2299;22:09:28
47;2299;0;9784;22:09:28
47;9784;74;9627;22:09:28
47;2299;0;3001;22:09:28
47;2299;614;9787;22:09:28
47;9784;277;2317;22:09:28
47;3001;90;1967;22:09:28
47;2299;125;2362;22:09:28
47;9784;0;2299;22:09:28
47;2299;0;9784;07:22:26
47;2299;0;7075;07:22:26
47;2299;258;2841;07:22:26
47;9784;294;1838;07:22:26
47;3001;390;1967;07:22:26
47;2299;0;2363;07:22:26
47;9784;0;2299;07:22:26
47;9784;0;2299;16:01:16
47;2299;0;9784;16:01:16
47;9784;74;9627;16:01:16
47;2299;66;7075;16:01:16
47;2299;50;9707;16:01:16
47;9784;299;1838;16:01:16
47;3001;38;2312;16:01:16
47;2299;142;2363;16:01:16
47;9784;0;2299;16:01:16
47;9784;0;2299;00:53:46
47;2299;0;9784;00:53:46
47;9784;74;9627;00:53:46
47;2299;70;1827;00:53:46
47;2299;50;9707;00:53:46
47;9784;299;1838;00:53:46
47;3001;77;2312;00:53:46
47;2299;294;2363;00:53:46
47;9784;0;2299;00:53:46
47;9784;0;2299;09:44:33
47;2299;0;9784;09:44:33
47;9784;74;9627;09:44:33
47;2299;105;1837;09:44:33
47;2299;50;9707;09:44:33
47;9784;299;1838;09:44:33
47;3001;418;2312;09:44:33
47;2299;0;1974;09:44:33
47;9784;0;2299;09:44:33
47;9784;0;2299;18:40:27
47;2299;0;9784;18:40:27
47;9784;74;9627;18:40:27
47;2299;0;2358;18:40:27
47;2299;50;9707;18:40:27
47;9784;299;1838;18:40:27
47;3001;13;1987;18:40:27
47;2299;0;1974;18:40:27
47;9784;0;2299;18:40:27
47;9784;0;2299;03:38:04
47;2299;0;9784;03:38:04
47;9784;74;9627;03:38:04
47;2299;80;2359;03:38:04
47;2299;58;9606;03:38:04
47;9784;299;1838;03:38:04
47;3001;48;1987;03:38:04
47;2299;147;1974;03:38:04
47;9784;0;2299;03:38:04
47;2299;0;9784;12:47:37
47;2299;0;2360;12:47:37
47;2299;58;9606;12:47:37
47;9784;299;1838;12:47:37
47;3001;48;1987;12:47:37
47;2299;426;1974;12:47:37
47;9784;0;2299;12:47:37
47;9784;0;2299;21:58:53
47;2299;0;9784;21:58:53
47;9784;74;9627;21:58:53
47;2299;322;2360;21:58:53
47;2299;40;9632;21:58:53
47;9784;299;1838;21:58:53
47;3001;274;2314;21:58:53
47;3001;0;2299;21:58:53
47;9784;0;2299;21:58:53
47;2299;0;9784;07:03:20
47;2299;43;2361;07:03:20
47;2299;40;9632;07:03:20
47;9784;299;1838;07:03:20
47;3001;479;2314;07:03:20
47;3001;0;2299;07:03:20
47;9784;0;2299;07:03:20
47;9784;0;2299;15:55:49
47;2299;0;9784;15:55:49
47;9784;74;9627;15:55:49
47;2299;204;2361;15:55:49
47;2299;40;9632;15:55:49
47;9784;299;1838;15:55:49
47;3001;44;2316;15:55:49
47;3001;0;2299;15:55:49
47;9784;0;2299;15:55:49
47;2299;0;9784;00:46:38
47;2299;355;2361;00:46:38
47;2299;40;9634;00:46:38
47;9784;299;1838;00:46:38
47;3001;259;2316;00:46:38
47;3001;0;2299;00:46:38
47;9784;78;2299;00:46:38
47;2299;0;9784;09:54:28
47;2299;21;2362;09:54:28
47;2299;40;9634;09:54:28
47;9784;299;1838;09:54:28
47;3001;162;2317;09:54:28
47;3001;0;2299;09:54:28
47;9784;325;2299;09:54:28
47;2299;0;9784;18:24:46
47;2299;0;2362;18:24:46
47;2299;40;9634;18:24:46
47;9784;74;1839;18:24:46
47;3001;80;1838;18:24:46
47;3001;0;2299;18:24:46
47;9784;508;2299;18:24:46
47;2299;0;9784;03:13:51
47;2299;224;2362;03:13:51
47;2299;732;9634;03:13:51
47;9784;225;1839;03:13:51
47;3001;3;1839;03:13:51
47;3001;0;2299;03:13:51
47;9784;84;1967;03:13:51
47;9784;0;2299;11:41:49
47;2299;0;9784;11:41:49
47;9784;74;9627;11:41:49
47;2299;0;2363;11:41:49
47;2299;783;9634;11:41:49
47;9784;229;1839;11:41:49
47;3001;0;7025;11:41:49
47;3001;0;2299;11:41:49
47;9784;314;1967;11:41:49
47;2299;0;9784;20:46:53
47;2299;63;2363;20:46:53
47;2299;846;9634;20:46:53
47;9784;270;7025;20:46:53
47;3001;40;7025;20:46:53
47;3001;0;2299;20:46:53
47;9784;414;1967;20:46:53
47;2299;0;9784;05:37:41
47;2299;209;2363;05:37:41
47;2299;0;1827;05:37:41
47;9784;555;7025;05:37:41
47;3001;215;7025;05:37:41
47;3001;0;2299;05:37:41
47;9784;267;2312;05:37:41
47;2299;0;9784;14:48:56
47;2299;357;2363;14:48:56
47;2299;3;1827;14:48:56
47;9784;604;7025;14:48:56
47;2299;0;3001;14:48:56
47;3001;0;2299;14:48:56
47;9784;431;2312;14:48:56
47;2299;84;9784;23:27:47
47;2299;0;1974;23:27:47
47;2299;32;1827;23:27:47
47;9784;781;7025;23:27:47
47;2299;0;3001;23:27:47
47;3001;0;2299;23:27:47
47;9784;94;1987;23:27:47
47;2299;271;9784;07:52:59
47;2299;40;1974;07:52:59
47;2299;283;1827;07:52:59
47;9784;2;9608;07:52:59
47;2299;0;3001;07:52:59
47;3001;0;2299;07:52:59
47;9784;205;1987;07:52:59
47;2299;0;9786;16:40:20
47;2299;40;1974;16:40:20
47;2299;166;1837;16:40:20
47;9784;217;9608;16:40:20
47;2299;0;3001;16:40:20
47;3001;0;2299;16:40:20
47;9784;160;2314;16:40:20
47;2299;77;9786;01:10:39
47;2299;40;1974;01:10:39
47;2299;58;2358;01:10:39
47;9784;403;9608;01:10:39
47;2299;0;3001;01:10:39
47;3001;0;2299;01:10:39
47;9784;389;2314;01:10:39
47;2299;154;9786;09:34:08
47;2299;40;1974;09:34:08
47;2299;90;2359;09:34:08
47;9784;0;9607;09:34:08
47;2299;0;3001;09:34:08
47;3001;0;2299;09:34:08
47;9784;170;2315;09:34:08
47;2299;0;9787;18:11:16
47;9784;0;2299;18:11:16
47;2299;305;2359;18:11:16
47;9784;0;9607;18:11:16
47;2299;0;3001;18:11:16
47;3001;0;2299;18:11:16
47;9784;358;2315;18:11:16
47;2299;343;9787;02:48:23
47;9784;0;2299;02:48:23
47;2299;66;2360;02:48:23
47;9784;261;9607;02:48:23
47;2299;0;3001;02:48:23
47;3001;71;2299;02:48:23
47;9784;341;2316;02:48:23
47;2299;29;2841;11:46:00
47;9784;0;2299;11:46:00
47;2299;0;2361;11:46:00
47;9784;0;9626;11:46:00
47;2299;0;3001;11:46:00
47;3001;326;2299;11:46:00
47;9784;90;2317;11:46:00
47;2299;280;2841;20:57:16
47;9784;0;2299;20:57:16
47;2299;128;2361;20:57:16
47;9784;192;9626;20:57:16
47;2299;34;3001;20:57:16
47;3001;472;2299;20:57:16
47;9784;215;2317;20:57:16
47;2299;0;9707;06:22:11
47;9784;0;2299;06:22:11
47;2299;266;2361;06:22:11
47;9784;356;9626;06:22:11
47;2299;108;3001;06:22:11
47;3001;567;2299;06:22:11
47;9784;307;2317;06:22:11
47;2299;287;9707;15:28:20
47;9784;0;2299;15:28:20
47;2299;527;2361;15:28:20
47;9784;227;9627;15:28:20
47;2299;241;7075;15:28:20
47;3001;166;1967;15:28:20
47;9784;92;1838;15:28:20
47;9784;0;2299;00:14:00
47;2299;38;9605;00:14:00
47;9784;74;9627;00:14:00
47;9784;0;2299;00:14:00
47;2299;0;2362;00:14:00
47;9784;562;9627;00:14:00
47;2299;208;1827;00:14:00
47;3001;336;1967;00:14:00
47;9784;92;1838;00:14:00
47;2299;36;9606;09:08:13
47;9784;0;2299;09:08:13
47;2299;142;2362;09:08:13
47;9784;2;9783;09:08:13
47;2299;0;2358;09:08:13
47;3001;54;2312;09:08:13
47;9784;282;1838;09:08:13
47;9784;0;2299;17:33:23
47;2299;159;9606;17:33:23
47;9784;74;9627;17:33:23
47;9784;0;2299;17:33:23
47;2299;247;2362;17:33:23
47;9784;95;9783;17:33:23
47;2299;143;2358;17:33:23
47;3001;96;2312;17:33:23
47;9784;282;1838;17:33:23
47;2299;481;9606;02:44:39
47;9784;0;2299;02:44:39
47;2299;38;2363;02:44:39
47;9784;398;9783;02:44:39
47;2299;183;2359;02:44:39
47;3001;271;2312;02:44:39
47;9784;282;1838;02:44:39
47;2299;62;9632;11:30:19
47;9784;0;2299;11:30:19
47;2299;278;2363;11:30:19
47;9784;181;1143;11:30:19
47;2299;0;2360;11:30:19
47;3001;450;2312;11:30:19
47;9784;113;1839;11:30:19
47;2299;338;9632;20:23:30
47;9784;0;2299;20:23:30
47;2299;0;1974;20:23:30
47;9784;88;1121;20:23:30
47;2299;323;2360;20:23:30
47;3001;209;1987;20:23:30
47;9784;120;7025;20:23:30
47;2299;486;9632;05:18:45
47;9784;0;2299;05:18:45
47;2299;40;1974;05:18:45
47;9784;235;1121;05:18:45
47;2299;3;2361;05:18:45
47;3001;313;1987;05:18:45
47;9784;325;7025;05:18:45
47;2299;62;9634;14:16:20
47;9784;0;2299;14:16:20
47;2299;150;1974;14:16:20
47;9784;0;9784;14:16:20
47;2299;34;2361;14:16:20
47;3001;1;2314;14:16:20
47;9784;513;7025;14:16:20
47;9784;0;2299;23:02:00
47;2299;331;9634;23:02:00
47;9784;74;9627;23:02:00
47;9784;0;2299;23:02:00
47;2299;391;1974;23:02:00
47;2299;0;9784;23:02:00
47;2299;169;2361;23:02:00
47;3001;196;2314;23:02:00
47;9784;738;7025;23:02:00
47;9784;0;2299;07:49:22
47;2299;736;9634;07:49:22
47;9784;74;9627;07:49:22
47;9784;0;2299;07:49:22
47;3001;0;2299;07:49:22
47;2299;0;9784;07:49:22
47;2299;505;2361;07:49:22
47;3001;440;2314;07:49:22
47;9784;106;9608;07:49:22
47;9784;0;2299;16:47:05
47;2299;251;7075;16:47:05
47;9784;74;9627;16:47:05
47;9784;34;2299;16:47:05
47;3001;0;2299;16:47:05
47;2299;0;9784;16:47:05
47;2299;44;2362;16:47:05
47;3001;141;2315;16:47:05
47;9784;383;9608;16:47:05
47;2299;176;1827;01:59:57
47;9784;114;2299;01:59:57
47;3001;0;2299;01:59:57
47;2299;0;9784;01:59:57
47;2299;44;2362;01:59:57
47;3001;364;2315;01:59:57
47;9784;383;9608;01:59:57
47;9784;0;2299;11:16:20
47;2299;80;1837;11:16:20
47;9784;74;9627;11:16:20
47;9784;121;2299;11:16:20
47;3001;0;2299;11:16:20
47;2299;0;9784;11:16:20
47;2299;44;2362;11:16:20
47;3001;158;2316;11:16:20
47;9784;132;9607;11:16:20
47;9784;0;2299;20:02:01
47;2299;462;3002;20:02:01
47;9784;74;9627;20:02:01
47;9784;238;2299;20:02:01
47;3001;0;2299;20:02:01
47;2299;0;9784;20:02:01
47;2299;38;2363;20:02:01
47;3001;48;2317;20:02:01
47;9784;357;9607;20:02:01
47;2299;62;2359;04:59:37
47;9784;238;2299;04:59:37
47;3001;0;2299;04:59:37
47;2299;0;9784;04:59:37
47;2299;283;2363;04:59:37
47;3001;125;1838;04:59:37
47;9784;102;9626;04:59:37
47;2299;238;2359;13:26:31
47;9784;238;2299;13:26:31
47;3001;0;2299;13:26:31
47;2299;0;9784;13:26:31
47;2299;427;2363;13:26:31
47;3001;125;1838;13:26:31
47;9784;102;9626;13:26:31
47;2299;103;2360;22:51:26
47;9784;132;1967;22:51:26
47;3001;0;2299;22:51:26
47;2299;0;9784;22:51:26
47;2299;40;1974;22:51:26
47;3001;219;1839;22:51:26
47;9784;295;9627;22:51:26
47;9784;0;2299;07:30:16
47;2299;305;2360;07:30:16
47;9784;74;9627;07:30:16
47;9784;281;1967;07:30:16
47;3001;0;2299;07:30:16
47;2299;0;9784;07:30:16
47;2299;165;1974;07:30:16
47;3001;60;7025;07:30:16
47;9784;565;9627;07:30:16
47;9784;0;2299;16:55:12
47;2299;72;2361;16:55:12
47;9784;74;9627;16:55:12
47;9784;0;2312;16:55:12
47;3001;0;2299;16:55:12
47;2299;0;9784;16:55:12
47;2299;396;1974;16:55:12
47;3001;0;3001;16:55:12
47;9784;0;9783;16:55:12
47;2299;338;2361;01:39:09
47;9784;136;2312;01:39:09
47;3001;0;2299;01:39:09
47;2299;0;9784;01:39:09
47;9784;0;2299;01:39:09
47;2299;0;3001;01:39:09
47;9784;192;9783;01:39:09
47;2299;496;2361;11:12:37
47;9784;290;2312;11:12:37
47;3001;0;2299;11:12:37
47;2299;0;9784;11:12:37
47;9784;0;2299;11:12:37
47;2299;0;3001;11:12:37
47;9784;443;9783;11:12:37
47;9784;0;2299;19:42:55
47;2299;76;2362;19:42:55
47;9784;74;9627;19:42:55
47;9784;0;1987;19:42:55
47;3001;0;2299;19:42:55
47;2299;0;9784;19:42:55
47;9784;0;2299;19:42:55
47;2299;0;3001;19:42:55
47;9784;236;1143;19:42:55
47;2299;262;2362;04:30:17
47;9784;156;1987;04:30:17
47;3001;0;2299;04:30:17
47;2299;175;9784;04:30:17
47;9784;0;2299;04:30:17
47;2299;0;3001;04:30:17
47;9784;100;1121;04:30:17
47;9784;0;2299;13:17:49
47;2299;38;2363;13:17:49
47;9784;74;9627;13:17:49
47;9784;0;2314;13:17:49
47;3001;90;2299;13:17:49
47;2299;175;9784;13:17:49
47;9784;0;2299;13:17:49
47;2299;0;3001;13:17:49
47;2299;0;9784;13:17:49
47;2299;158;2363;22:42:37
47;9784;54;2314;22:42:37
47;3001;208;2299;22:42:37
47;2299;175;9784;22:42:37
47;9784;0;2299;22:42:37
47;2299;0;3001;22:42:37
47;2299;0;9784;22:42:37
47;2299;318;2363;07:47:27
47;9784;195;2314;07:47:27
47;3001;366;2299;07:47:27
47;2299;233;9784;07:47:27
47;9784;0;2299;07:47:27
47;2299;0;3001;07:47:27
47;2299;0;9784;07:47:27
47;9784;0;2299;16:46:20
47;2299;0;1974;16:46:20
47;9784;74;9627;16:46:20
47;9784;0;2315;16:46:20
47;3001;0;1967;16:46:20
47;2299;0;9786;16:46:20
47;9784;0;2299;16:46:20
47;2299;0;3001;16:46:20
47;2299;0;9784;16:46:20
47;2299;134;1974;02:35:10
47;9784;325;2315;02:35:10
47;3001;135;1967;02:35:10
47;2299;77;9786;02:35:10
47;9784;0;2299;02:35:10
47;2299;0;3001;02:35:10
47;2299;0;9784;02:35:10
47;2299;285;1974;11:12:17
47;9784;107;2316;11:12:17
47;3001;265;1967;11:12:17
47;2299;174;9786;11:12:17
47;9784;0;2299;11:12:17
47;2299;82;3001;11:12:17
47;2299;0;9784;11:12:17
47;2299;469;1974;20:25:50
47;9784;61;2317;20:25:50
47;3001;9;2312;20:25:50
47;2299;36;9787;20:25:50
47;9784;0;2299;20:25:50
47;2299;36;7075;20:25:50
47;2299;0;9784;20:25:50
47;9784;0;2299;05:17:46
47;3001;0;2299;05:17:46
47;9784;74;9627;05:17:46
47;9784;180;2317;05:17:46
47;3001;154;2312;05:17:46
47;2299;408;9787;05:17:46
47;9784;0;2299;05:17:46
47;2299;129;1827;05:17:46
47;2299;0;9784;05:17:46
47;3001;0;2299;13:39:05
47;9784;52;1838;13:39:05
47;3001;299;2312;13:39:05
47;2299;588;9787;13:39:05
47;9784;0;2299;13:39:05
47;2299;0;1837;13:39:05
47;2299;0;9784;13:39:05
47;3001;0;2299;22:13:15
47;9784;262;1838;22:13:15
47;3001;8;1987;22:13:15
47;2299;179;2841;22:13:15
47;9784;0;2299;22:13:15
47;2299;228;1837;22:13:15
47;2299;0;9784;22:13:15
47;3001;0;2299;06:34:04
47;9784;54;1839;06:34:04
47;3001;44;1987;06:34:04
47;2299;268;2841;06:34:04
47;9784;0;2299;06:34:04
47;2299;0;2358;06:34:04
47;2299;0;9784;06:34:04
47;3001;0;2299;15:36:03
47;9784;196;1839;15:36:03
47;3001;261;1987;15:36:03
47;2299;0;9707;15:36:03
47;9784;0;2299;15:36:03
47;2299;245;2358;15:36:03
47;2299;0;9784;15:36:03
47;3001;0;2299;00:01:14
47;9784;58;7025;00:01:14
47;3001;334;1987;00:01:14
47;2299;87;9707;00:01:14
