"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;3520;66;5611;01:01:39
71;3520;299;1734;01:01:39
71;2596;0;2596;01:01:39
71;3520;277;2596;01:01:39
71;2596;0;5612;01:01:39
71;2596;34;3556;09:58:56
71;3520;177;3503;09:58:56
71;2596;277;6447;09:58:56
71;2596;0;3562;09:58:56
71;2596;380;3567;09:58:56
71;3520;0;2596;09:58:56
71;2596;0;3521;09:58:56
71;2596;0;3521;09:58:56
71;2596;36;3525;09:58:56
71;3520;34;3515;09:58:56
71;2596;0;3521;09:58:56
71;3520;34;5407;09:58:56
71;2596;0;2967;09:58:56
71;3520;186;3517;09:58:56
71;3520;66;5611;09:58:56
71;3520;302;1734;09:58:56
71;2596;0;2596;09:58:56
71;3520;277;2596;09:58:56
71;2596;160;5612;09:58:56
71;2596;38;1598;18:24:26
71;3520;315;3503;18:24:26
71;2596;294;6447;18:24:26
71;2596;0;3562;18:24:26
71;2596;405;3567;18:24:26
71;2596;0;3521;18:24:26
71;2596;0;3521;18:24:26
71;2596;36;3525;18:24:26
71;3520;219;3515;18:24:26
71;2596;0;3521;18:24:26
71;3520;34;5407;18:24:26
71;2596;0;2967;18:24:26
71;3520;186;3517;18:24:26
71;3520;66;5611;18:24:26
71;3520;302;1734;18:24:26
71;2596;0;2596;18:24:26
71;3520;277;2596;18:24:26
71;2596;296;5612;18:24:26
71;2596;38;1598;03:30:35
71;3520;602;3503;03:30:35
71;2596;294;6447;03:30:35
71;2596;208;3562;03:30:35
71;2596;0;6447;03:30:35
71;3520;0;2596;03:30:35
71;2596;0;3521;03:30:35
71;2596;0;3521;03:30:35
71;2596;36;3525;03:30:35
71;3520;38;1597;03:30:35
71;2596;0;3521;03:30:35
71;3520;239;5407;03:30:35
71;2596;137;2967;03:30:35
71;3520;38;3510;03:30:35
71;3520;41;3508;03:30:35
71;3520;0;3518;03:30:35
71;3520;0;2596;03:30:35
71;3520;38;2296;03:30:35
71;2596;0;2963;03:30:35
71;2596;40;3557;12:00:53
71;3520;40;1734;12:00:53
71;2596;294;6447;12:00:53
71;2596;0;3570;12:00:53
71;2596;0;6447;12:00:53
71;3520;0;2596;12:00:53
71;2596;0;3521;12:00:53
71;2596;0;3521;12:00:53
71;3520;192;1597;12:00:53
71;2596;0;3521;12:00:53
71;3520;319;5407;12:00:53
71;2596;279;2967;12:00:53
71;3520;114;3510;12:00:53
71;3520;196;3508;12:00:53
71;3520;15;3518;12:00:53
71;3520;0;2596;12:00:53
71;3520;38;2296;12:00:53
71;2596;5;2963;12:00:53
71;2596;40;3557;21:12:08
71;3520;276;1734;21:12:08
71;2596;14;2301;21:12:08
71;2596;3;3570;21:12:08
71;3520;81;3510;21:12:08
71;2596;45;6447;21:12:08
71;3520;0;2596;21:12:08
71;2596;0;3521;21:12:08
71;2596;0;3521;21:12:08
71;2596;40;2351;21:12:08
71;3520;427;1597;21:12:08
71;2596;0;3521;21:12:08
71;3520;468;5407;21:12:08
71;2596;131;2948;21:12:08
71;3520;255;3510;21:12:08
71;3520;4;3517;21:12:08
71;3520;50;3518;21:12:08
71;3520;0;2596;21:12:08
71;3520;38;2296;21:12:08
71;2596;94;2963;21:12:08
71;2596;0;3558;05:35:37
71;3520;281;1734;05:35:37
71;2596;140;2301;05:35:37
71;2596;62;3570;05:35:37
71;2596;192;6447;05:35:37
71;3520;0;2596;05:35:37
71;2596;0;3521;05:35:37
71;2596;0;3521;05:35:37
71;2596;0;3562;05:35:37
71;3520;0;3520;05:35:37
71;2596;34;3521;05:35:37
71;3520;0;3514;05:35:37
71;2596;258;2948;05:35:37
71;3520;255;3510;05:35:37
71;3520;109;3517;05:35:37
71;3520;50;3518;05:35:37
71;3520;0;2596;05:35:37
71;3520;5;6444;05:35:37
71;2596;183;2963;05:35:37
71;2596;30;3558;14:48:35
71;3520;343;1734;14:48:35
71;2596;0;2595;14:48:35
71;2596;62;3570;14:48:35
71;2596;202;6447;14:48:35
71;3520;0;2596;14:48:35
71;2596;0;3521;14:48:35
71;2596;0;3521;14:48:35
71;2596;36;3562;14:48:35
71;3520;0;3520;14:48:35
71;2596;271;3521;14:48:35
71;3520;34;3514;14:48:35
71;2596;507;2948;14:48:35
71;3520;258;3510;14:48:35
71;3520;455;3517;14:48:35
71;3520;50;3518;14:48:35
71;3520;0;2596;14:48:35
71;3520;5;6444;14:48:35
71;2596;267;2963;14:48:35
71;2596;54;3558;00:10:05
71;3520;0;3518;00:10:05
71;2596;0;2595;00:10:05
71;2596;62;3570;00:10:05
71;2596;228;6447;00:10:05
71;3520;0;2596;00:10:05
71;2596;0;3521;00:10:05
71;2596;0;3521;00:10:05
71;2596;328;3562;00:10:05
71;3520;0;3520;00:10:05
71;2596;271;3521;00:10:05
71;3520;247;3514;00:10:05
71;2596;0;3567;00:10:05
71;3520;258;3510;00:10:05
71;3520;9;3510;00:10:05
71;3520;54;3506;00:10:05
71;3520;0;2596;00:10:05
71;3520;69;6444;00:10:05
71;2596;131;2964;00:10:05
71;2596;113;3558;08:40:23
71;3520;93;3518;08:40:23
71;2596;42;2595;08:40:23
71;2596;62;3570;08:40:23
71;2596;303;6447;08:40:23
71;3520;0;2596;08:40:23
71;2596;0;3521;08:40:23
71;2596;0;3521;08:40:23
71;2596;5;3570;08:40:23
71;3520;0;3520;08:40:23
71;2596;271;3521;08:40:23
71;3520;38;3515;08:40:23
71;2596;0;3567;08:40:23
71;3520;258;3510;08:40:23
71;3520;38;3510;08:40:23
71;3520;54;3506;08:40:23
71;3520;0;2596;08:40:23
71;3520;239;6444;08:40:23
71;2596;196;2964;08:40:23
71;2596;380;3558;17:55:04
71;3520;14;3506;17:55:04
71;2596;0;2596;17:55:04
71;2596;145;3572;17:55:04
71;2596;378;6447;17:55:04
71;3520;0;2596;17:55:04
71;2596;0;3521;17:55:04
71;2596;0;3521;17:55:04
71;2596;227;3570;17:55:04
71;3520;0;3520;17:55:04
71;2596;38;3556;17:55:04
71;3520;253;3515;17:55:04
71;2596;248;3567;17:55:04
71;3520;260;3510;17:55:04
71;3520;233;3510;17:55:04
71;3520;30;2928;17:55:04
71;3520;0;3503;17:55:04
71;2596;295;2964;17:55:04
71;2596;10;3559;03:19:59
71;3520;48;3506;03:19:59
71;2596;0;2596;03:19:59
71;2596;46;5612;03:19:59
71;3520;81;3510;03:19:59
71;2596;96;2301;03:19:59
71;3520;202;2596;03:19:59
71;2596;0;3521;03:19:59
71;2596;0;3521;03:19:59
71;2596;10;3572;03:19:59
71;3520;0;3520;03:19:59
71;2596;38;3556;03:19:59
71;3520;42;1597;03:19:59
71;2596;470;3567;03:19:59
71;3520;369;3510;03:19:59
71;3520;298;3510;03:19:59
71;3520;221;2928;03:19:59
71;3520;0;2596;03:19:59
71;3520;162;3503;03:19:59
71;2596;296;2964;03:19:59
71;2596;3;3525;12:14:11
71;3520;3;2928;12:14:11
71;2596;0;2596;12:14:11
71;2596;374;5612;12:14:11
71;2596;196;2301;12:14:11
71;3520;0;2296;12:14:11
71;2596;0;3521;12:14:11
71;2596;0;3521;12:14:11
71;2596;17;3572;12:14:11
71;3520;0;3520;12:14:11
71;2596;38;1598;12:14:11
71;3520;132;1597;12:14:11
71;2596;40;6447;12:14:11
71;3520;17;2397;12:14:11
71;3520;0;2397;12:14:11
71;3520;22;5611;12:14:11
71;3520;0;2596;12:14:11
71;3520;237;3503;12:14:11
71;2596;38;2967;12:14:11
71;2596;66;3525;21:15:13
71;3520;50;2928;21:15:13
71;2596;0;2596;21:15:13
71;2596;7;2963;21:15:13
71;2596;36;2595;21:15:13
71;3520;1;2296;21:15:13
71;2596;0;3521;21:15:13
71;2596;0;3521;21:15:13
71;2596;148;3572;21:15:13
71;3520;0;3520;21:15:13
71;2596;38;1598;21:15:13
71;3520;166;1597;21:15:13
71;2596;83;6447;21:15:13
71;3520;200;2397;21:15:13
71;3520;42;2397;21:15:13
71;3520;26;5611;21:15:13
71;3520;0;2596;21:15:13
71;3520;377;3503;21:15:13
71;2596;59;2967;21:15:13
71;2596;384;3525;05:57:28
71;3520;234;2928;05:57:28
71;2596;0;2596;05:57:28
71;2596;148;2963;05:57:28
71;2596;0;2596;05:57:28
71;3520;44;2296;05:57:28
71;2596;0;3521;05:57:28
71;2596;0;3521;05:57:28
71;2596;156;5612;05:57:28
71;3520;0;3520;05:57:28
71;2596;77;3557;05:57:28
71;3520;420;1597;05:57:28
71;2596;177;6447;05:57:28
71;3520;0;5407;05:57:28
71;3520;168;2397;05:57:28
71;3520;236;5611;05:57:28
71;3520;0;2596;05:57:28
71;3520;626;3503;05:57:28
71;2596;59;2967;05:57:28
71;2596;409;3525;15:00:12
71;3520;284;2928;15:00:12
71;2596;0;2596;15:00:12
71;2596;277;2963;15:00:12
71;2596;0;2596;15:00:12
71;3520;44;2296;15:00:12
71;2596;0;3521;15:00:12
71;2596;0;3521;15:00:12
71;2596;299;5612;15:00:12
71;3520;0;3520;15:00:12
71;2596;251;3557;15:00:12
71;3520;0;3520;15:00:12
71;2596;177;6447;15:00:12
71;3520;67;5407;15:00:12
71;3520;303;2397;15:00:12
71;3520;0;3508;15:00:12
71;3520;0;2596;15:00:12
71;3520;0;1734;15:00:12
71;2596;59;2967;15:00:12
71;2596;409;3525;23:52:43
71;3520;284;2928;23:52:43
71;2596;0;2596;23:52:43
71;2596;96;2964;23:52:43
71;2596;0;2596;23:52:43
71;3520;44;2296;23:52:43
71;2596;0;3521;23:52:43
71;2596;0;3521;23:52:43
71;2596;15;2963;23:52:43
71;3520;0;3520;23:52:43
71;2596;2;3558;23:52:43
71;3520;0;3520;23:52:43
71;2596;177;6447;23:52:43
71;3520;207;5407;23:52:43
71;3520;0;5407;23:52:43
71;3520;0;3508;23:52:43
71;3520;0;2596;23:52:43
71;3520;113;1734;23:52:43
71;2596;59;2967;23:52:43
71;2596;409;3525;08:24:43
71;3520;284;2928;08:24:43
71;2596;226;2964;08:24:43
71;2596;0;2596;08:24:43
71;3520;71;6444;08:24:43
71;2596;0;3521;08:24:43
71;2596;0;3521;08:24:43
71;2596;15;2963;08:24:43
71;3520;0;3520;08:24:43
71;2596;2;3558;08:24:43
71;3520;0;3520;08:24:43
71;2596;177;6447;08:24:43
71;3520;306;5407;08:24:43
71;3520;0;5407;08:24:43
71;3520;0;3508;08:24:43
71;3520;0;2596;08:24:43
71;3520;113;1734;08:24:43
71;2596;59;2967;08:24:43
71;2596;437;3525;17:58:10
71;3520;284;2928;17:58:10
71;3520;0;2596;17:58:10
71;2596;0;2967;17:58:10
71;2596;0;2596;17:58:10
71;3520;120;3502;17:58:10
71;2596;148;3521;17:58:10
71;2596;0;3521;17:58:10
71;2596;67;2963;17:58:10
71;3520;0;3520;17:58:10
71;2596;93;3558;17:58:10
71;3520;0;3520;17:58:10
71;2596;177;6447;17:58:10
71;3520;474;5407;17:58:10
71;3520;116;5407;17:58:10
71;3520;24;3508;17:58:10
71;3520;0;2596;17:58:10
71;3520;267;1734;17:58:10
71;2596;63;2948;17:58:10
71;2596;42;2351;02:28:28
71;3520;0;2596;02:28:28
71;2596;0;2967;02:28:28
71;3520;81;3510;02:28:28
71;3520;47;3503;02:28:28
71;2596;288;3521;02:28:28
71;2596;0;3521;02:28:28
71;2596;0;2964;02:28:28
71;3520;0;3520;02:28:28
71;2596;253;3558;02:28:28
71;3520;0;3520;02:28:28
71;2596;231;2301;02:28:28
71;3520;34;3514;02:28:28
71;3520;228;5407;02:28:28
71;3520;0;3517;02:28:28
71;3520;0;2596;02:28:28
71;3520;267;1734;02:28:28
71;2596;63;2948;02:28:28
71;2596;141;2351;11:49:59
71;3520;63;3508;11:49:59
71;3520;0;2596;11:49:59
71;2596;17;2967;11:49:59
71;3520;154;3503;11:49:59
71;2596;288;3521;11:49:59
71;2596;0;3521;11:49:59
71;2596;0;2964;11:49:59
71;3520;0;3520;11:49:59
71;2596;409;3558;11:49:59
71;3520;0;3520;11:49:59
71;2596;0;2595;11:49:59
71;3520;34;3514;11:49:59
71;3520;228;5407;11:49:59
71;3520;4;3517;11:49:59
71;3520;0;2596;11:49:59
71;3520;267;1734;11:49:59
71;2596;447;2948;11:49:59
71;2596;36;3562;20:45:53
71;3520;0;3517;20:45:53
71;3520;0;2596;20:45:53
71;2596;61;2967;20:45:53
71;3520;185;3503;20:45:53
71;2596;0;3556;20:45:53
71;2596;0;3521;20:45:53
71;2596;84;2964;20:45:53
71;3520;0;3520;20:45:53
71;2596;0;3559;20:45:53
71;3520;0;3520;20:45:53
71;2596;0;2595;20:45:53
71;3520;38;3515;20:45:53
71;3520;228;5407;20:45:53
71;3520;70;3517;20:45:53
71;3520;0;2596;20:45:53
71;3520;0;3518;20:45:53
71;2596;539;2948;20:45:53
71;2596;141;3562;05:33:15
71;3520;34;3517;05:33:15
71;3520;0;2596;05:33:15
71;2596;0;2948;05:33:15
71;3520;81;3510;05:33:15
71;3520;0;2596;05:33:15
71;3520;185;3503;05:33:15
71;2596;0;3556;05:33:15
71;2596;0;3521;05:33:15
71;2596;171;2964;05:33:15
71;3520;0;3520;05:33:15
71;2596;0;3559;05:33:15
71;3520;0;3520;05:33:15
71;2596;0;2595;05:33:15
71;3520;172;3515;05:33:15
71;3520;15;3514;05:33:15
71;3520;464;3517;05:33:15
71;3520;0;2596;05:33:15
71;3520;0;3518;05:33:15
71;2596;539;2948;05:33:15
71;2596;4;3570;15:20:32
71;3520;311;3517;15:20:32
71;3520;0;2596;15:20:32
71;2596;0;2948;15:20:32
71;3520;0;2596;15:20:32
71;3520;0;1734;15:20:32
71;2596;41;3556;15:20:32
71;2596;0;3521;15:20:32
71;2596;0;2967;15:20:32
71;3520;0;3520;15:20:32
71;2596;39;3525;15:20:32
71;3520;0;3520;15:20:32
71;2596;0;2596;15:20:32
71;3520;0;1597;15:20:32
71;3520;100;3514;15:20:32
71;3520;38;3510;15:20:32
71;3520;282;2596;15:20:32
71;3520;54;3518;15:20:32
71;2596;109;3567;15:20:32
71;2596;34;3570;00:24:47
71;3520;459;3517;00:24:47
71;3520;0;2596;00:24:47
71;2596;0;2948;00:24:47
71;3520;0;2596;00:24:47
71;3520;0;1734;00:24:47
71;2596;204;3556;00:24:47
71;2596;0;3521;00:24:47
71;2596;0;2967;00:24:47
71;2596;0;3521;00:24:47
71;2596;197;3525;00:24:47
71;3520;0;3520;00:24:47
71;2596;0;2596;00:24:47
71;3520;38;1597;00:24:47
71;3520;100;3514;00:24:47
71;3520;111;3510;00:24:47
71;3520;0;2296;00:24:47
71;3520;170;3518;00:24:47
71;2596;269;3567;00:24:47
71;2596;302;3570;08:58:31
71;3520;76;3510;08:58:31
71;3520;0;2596;08:58:31
71;2596;0;2948;08:58:31
71;3520;81;3510;08:58:31
71;3520;0;2596;08:58:31
71;3520;0;1734;08:58:31
71;2596;9;1598;08:58:31
71;2596;0;3521;08:58:31
71;2596;38;2967;08:58:31
71;2596;0;3521;08:58:31
71;2596;410;3525;08:58:31
71;3520;0;3520;08:58:31
71;3520;0;2596;08:58:31
71;3520;195;1597;08:58:31
71;3520;341;3514;08:58:31
71;3520;0;2397;08:58:31
71;3520;257;2296;08:58:31
71;3520;0;3506;08:58:31
71;2596;404;3567;08:58:31
71;2596;443;3570;17:56:07
71;3520;264;3510;17:56:07
71;3520;0;2596;17:56:07
71;2596;0;2948;17:56:07
71;3520;81;3510;17:56:07
71;3520;0;2596;17:56:07
71;3520;40;1734;17:56:07
71;2596;0;3557;17:56:07
71;2596;0;3521;17:56:07
71;2596;38;2967;17:56:07
71;2596;0;3521;17:56:07
71;2596;410;3525;17:56:07
71;3520;0;3520;17:56:07
71;3520;0;2596;17:56:07
71;3520;360;1597;17:56:07
71;3520;76;3515;17:56:07
71;3520;121;2397;17:56:07
71;3520;0;6444;17:56:07
71;3520;81;3506;17:56:07
71;2596;0;6447;17:56:07
71;2596;38;3572;02:53:44
71;3520;264;3510;02:53:44
71;3520;0;2596;02:53:44
71;2596;40;2948;02:53:44
71;3520;81;3510;02:53:44
71;3520;0;2596;02:53:44
71;3520;98;1734;02:53:44
71;2596;0;3557;02:53:44
71;2596;0;3521;02:53:44
71;2596;38;2967;02:53:44
71;2596;0;3521;02:53:44
71;2596;410;3525;02:53:44
71;3520;0;3520;02:53:44
71;3520;0;2596;02:53:44
71;3520;0;3520;02:53:44
71;3520;230;3515;02:53:44
71;3520;296;2397;02:53:44
71;3520;11;6444;02:53:44
71;3520;166;3506;02:53:44
71;2596;70;6447;02:53:44
71;2596;3;5612;11:56:28
71;3520;264;3510;11:56:28
71;3520;0;2596;11:56:28
71;2596;219;2948;11:56:28
71;3520;81;3510;11:56:28
71;3520;0;2596;11:56:28
71;3520;264;1734;11:56:28
71;2596;47;3557;11:56:28
71;2596;0;3521;11:56:28
71;2596;2;2948;11:56:28
71;2596;0;3521;11:56:28
71;2596;410;3525;11:56:28
71;3520;0;3520;11:56:28
71;3520;0;2596;11:56:28
71;3520;0;3520;11:56:28
71;3520;318;3515;11:56:28
71;3520;296;2397;11:56:28
71;3520;121;6444;11:56:28
71;3520;0;2928;11:56:28
71;2596;172;6447;11:56:28
71;2596;100;5612;20:31:54
71;3520;287;3510;20:31:54
71;3520;0;2596;20:31:54
71;2596;381;2948;20:31:54
71;3520;0;2596;20:31:54
71;3520;324;1734;20:31:54
71;2596;357;3557;20:31:54
71;3520;0;3520;20:31:54
71;2596;104;2948;20:31:54
71;2596;0;3521;20:31:54
71;2596;410;3525;20:31:54
71;3520;0;3520;20:31:54
71;3520;0;2596;20:31:54
71;3520;0;3520;20:31:54
71;3520;52;1597;20:31:54
71;3520;193;5407;20:31:54
71;3520;139;3502;20:31:54
71;3520;113;2928;20:31:54
71;2596;259;6447;20:31:54
71;2596;249;5612;05:03:55
71;3520;17;2397;05:03:55
71;3520;0;2596;05:03:55
71;2596;442;2948;05:03:55
71;3520;0;2596;05:03:55
71;3520;0;3518;05:03:55
71;2596;1;3558;05:03:55
71;2596;0;3521;05:03:55
71;2596;203;2948;05:03:55
71;2596;0;3521;05:03:55
71;2596;479;3525;05:03:55
71;3520;0;3520;05:03:55
71;3520;0;2596;05:03:55
71;3520;0;3520;05:03:55
71;3520;140;1597;05:03:55
71;3520;321;5407;05:03:55
71;3520;38;3503;05:03:55
71;3520;173;2928;05:03:55
71;2596;259;6447;05:03:55
71;2596;3;2963;13:54:42
71;3520;122;2397;13:54:42
71;3520;283;2596;13:54:42
71;2596;445;2948;13:54:42
71;3520;0;2596;13:54:42
71;3520;38;3518;13:54:42
71;2596;57;3558;13:54:42
71;2596;0;3521;13:54:42
71;2596;406;2948;13:54:42
71;2596;0;3521;13:54:42
71;2596;88;2351;13:54:42
71;3520;0;3520;13:54:42
71;3520;0;2596;13:54:42
71;3520;0;3520;13:54:42
71;3520;342;1597;13:54:42
71;3520;495;5407;13:54:42
71;3520;157;3503;13:54:42
71;3520;0;5611;13:54:42
71;2596;300;6447;13:54:42
71;2596;34;2963;22:21:37
71;3520;361;2397;22:21:37
71;3520;0;2296;22:21:37
71;2596;445;2948;22:21:37
71;3520;81;3510;22:21:37
71;3520;0;2596;22:21:37
71;3520;101;3518;22:21:37
71;2596;180;3558;22:21:37
71;2596;0;3521;22:21:37
71;2596;466;2948;22:21:37
71;2596;0;3521;22:21:37
71;2596;209;2351;22:21:37
71;3520;0;3520;22:21:37
71;3520;0;2596;22:21:37
71;3520;0;3520;22:21:37
71;3520;0;3520;22:21:37
71;3520;0;3514;22:21:37
71;3520;157;3503;22:21:37
71;3520;0;5611;22:21:37
71;2596;300;6447;22:21:37
71;2596;168;2963;07:14:08
71;3520;29;5407;07:14:08
71;3520;45;2296;07:14:08
71;2596;34;3567;07:14:08
71;3520;0;2596;07:14:08
71;3520;0;3506;07:14:08
71;2596;422;3558;07:14:08
71;2596;0;3521;07:14:08
71;2596;471;2948;07:14:08
71;2596;0;3521;07:14:08
71;2596;36;3562;07:14:08
71;3520;0;3520;07:14:08
71;3520;0;2596;07:14:08
71;3520;0;3520;07:14:08
71;3520;0;3520;07:14:08
71;3520;130;3514;07:14:08
71;3520;387;3503;07:14:08
71;3520;127;5611;07:14:08
71;2596;22;2301;07:14:08
71;2596;260;2963;15:37:35
71;3520;71;5407;15:37:35
71;3520;45;2296;15:37:35
71;2596;111;3567;15:37:35
71;3520;0;2596;15:37:35
71;3520;0;3506;15:37:35
71;2596;422;3558;15:37:35
71;2596;203;3521;15:37:35
71;2596;471;2948;15:37:35
71;2596;0;3521;15:37:35
71;2596;36;3562;15:37:35
71;3520;0;3520;15:37:35
71;3520;0;2596;15:37:35
71;3520;0;3520;15:37:35
71;3520;0;3520;15:37:35
71;3520;273;3514;15:37:35
71;3520;387;3503;15:37:35
71;3520;245;5611;15:37:35
71;2596;151;2301;15:37:35
71;2596;38;2964;00:52:16
71;3520;357;5407;00:52:16
71;3520;70;2296;00:52:16
71;2596;337;3567;00:52:16
71;3520;0;2596;00:52:16
71;3520;213;3506;00:52:16
71;2596;136;3559;00:52:16
71;2596;1;3556;00:52:16
71;2596;541;2948;00:52:16
71;2596;0;3521;00:52:16
71;2596;96;3570;00:52:16
71;3520;0;3520;00:52:16
71;3520;0;2596;00:52:16
71;3520;0;3520;00:52:16
71;3520;0;3520;00:52:16
71;3520;0;3515;00:52:16
71;3520;46;1734;00:52:16
71;3520;0;3508;00:52:16
71;2596;0;2595;00:52:16
71;2596;127;2964;10:13:46
71;3520;461;5407;10:13:46
71;3520;326;2296;10:13:46
71;2596;424;3567;10:13:46
71;3520;0;2596;10:13:46
71;3520;44;2928;10:13:46
71;2596;64;3525;10:13:46
71;2596;5;3556;10:13:46
71;2596;8;3567;10:13:46
71;2596;0;3521;10:13:46
71;2596;404;3570;10:13:46
71;3520;0;3520;10:13:46
71;3520;0;2596;10:13:46
71;3520;0;3520;10:13:46
71;3520;0;3520;10:13:46
71;3520;106;3515;10:13:46
71;3520;324;1734;10:13:46
71;3520;1;3508;10:13:46
71;2596;0;2595;10:13:46
71;2596;0;2967;19:09:40
71;3520;34;3514;19:09:40
71;3520;6;6444;19:09:40
71;2596;0;6447;19:09:40
71;3520;34;2596;19:09:40
71;3520;311;2928;19:09:40
71;2596;358;3525;19:09:40
71;2596;302;3556;19:09:40
71;2596;183;3567;19:09:40
71;2596;0;3521;19:09:40
71;2596;0;3572;19:09:40
71;3520;0;3520;19:09:40
71;3520;0;2596;19:09:40
71;3520;0;3520;19:09:40
71;3520;0;3520;19:09:40
71;3520;0;1597;19:09:40
71;3520;0;3518;19:09:40
71;3520;217;3508;19:09:40
71;2596;0;2596;19:09:40
71;2596;0;2967;04:07:16
71;3520;177;3514;04:07:16
71;3520;6;6444;04:07:16
71;2596;40;6447;04:07:16
71;3520;34;2596;04:07:16
71;3520;0;5611;04:07:16
71;2596;365;3525;04:07:16
71;2596;0;1598;04:07:16
71;2596;316;3567;04:07:16
71;2596;0;3521;04:07:16
71;2596;38;3572;04:07:16
71;2596;0;3521;04:07:16
71;3520;0;2596;04:07:16
71;3520;0;3520;04:07:16
71;3520;0;3520;04:07:16
71;3520;0;1597;04:07:16
71;3520;38;3518;04:07:16
71;3520;0;3517;04:07:16
71;2596;0;2596;04:07:16
71;2596;0;2967;13:06:36
71;3520;157;3515;13:06:36
71;3520;34;6444;13:06:36
71;2596;178;6447;13:06:36
71;3520;81;3510;13:06:36
71;3520;99;2296;13:06:36
71;3520;115;5611;13:06:36
71;2596;365;3525;13:06:36
71;2596;207;1598;13:06:36
71;2596;0;6447;13:06:36
71;2596;0;3521;13:06:36
71;2596;0;5612;13:06:36
71;2596;0;3521;13:06:36
71;3520;0;2596;13:06:36
71;3520;0;3520;13:06:36
71;3520;0;3520;13:06:36
71;3520;212;1597;13:06:36
71;3520;227;3518;13:06:36
71;3520;178;3517;13:06:36
71;2596;0;2596;13:06:36
71;2596;0;2967;22:29:48
71;3520;318;3515;22:29:48
71;3520;254;6444;22:29:48
71;2596;256;6447;22:29:48
71;3520;257;2296;22:29:48
71;3520;167;5611;22:29:48
71;2596;403;3525;22:29:48
71;2596;0;3557;22:29:48
71;2596;0;6447;22:29:48
71;2596;0;3521;22:29:48
71;2596;1;5612;22:29:48
71;2596;0;3521;22:29:48
71;3520;0;2596;22:29:48
71;3520;0;3520;22:29:48
71;3520;0;3520;22:29:48
71;3520;358;1597;22:29:48
71;3520;0;3506;22:29:48
71;3520;410;3517;22:29:48
71;2596;0;2596;22:29:48
71;2596;53;2967;07:24:00
71;3520;57;1597;07:24:00
71;3520;8;3503;07:24:00
71;2596;0;2301;07:24:00
71;3520;0;6444;07:24:00
71;3520;268;5611;07:24:00
71;2596;1;2351;07:24:00
71;2596;40;3557;07:24:00
71;2596;40;6447;07:24:00
71;2596;180;3521;07:24:00
71;2596;262;5612;07:24:00
71;2596;0;3521;07:24:00
71;3520;0;2596;07:24:00
71;3520;0;3520;07:24:00
71;3520;0;3520;07:24:00
71;3520;0;3520;07:24:00
71;3520;12;3506;07:24:00
71;3520;7;3510;07:24:00
71;2596;0;2596;07:24:00
71;2596;182;2967;15:49:11
71;3520;57;1597;15:49:11
71;3520;4;3503;15:49:11
71;2596;17;2301;15:49:11
71;3520;0;6444;15:49:11
71;3520;8;3508;15:49:11
71;2596;0;2351;15:49:11
71;2596;114;3557;15:49:11
71;2596;197;6447;15:49:11
71;2596;50;3556;15:49:11
71;2596;394;5612;15:49:11
71;2596;0;3521;15:49:11
71;3520;0;2596;15:49:11
71;3520;0;3520;15:49:11
71;3520;0;3520;15:49:11
71;3520;0;3520;15:49:11
71;3520;105;3506;15:49:11
71;3520;38;3510;15:49:11
71;3520;0;2596;15:49:11
71;2596;42;2948;00:22:55
71;3520;353;1597;00:22:55
71;3520;38;3503;00:22:55
71;2596;219;2301;00:22:55
71;3520;0;6444;00:22:55
71;3520;147;3508;00:22:55
71;2596;59;2351;00:22:55
71;2596;401;3557;00:22:55
71;2596;197;6447;00:22:55
71;2596;260;3556;00:22:55
71;2596;7;2963;00:22:55
71;2596;0;3521;00:22:55
71;3520;0;2596;00:22:55
71;3520;0;3520;00:22:55
71;3520;0;3520;00:22:55
71;3520;0;3520;00:22:55
71;3520;0;2928;00:22:55
71;3520;230;3510;00:22:55
71;3520;0;2596;00:22:55
71;2596;146;2948;09:20:31
71;3520;0;3520;09:20:31
71;3520;133;3503;09:20:31
71;2596;243;2301;09:20:31
71;3520;10;6444;09:20:31
71;3520;38;3517;09:20:31
71;2596;197;2351;09:20:31
71;2596;0;3558;09:20:31
71;2596;274;6447;09:20:31
71;2596;52;1598;09:20:31
71;2596;43;2963;09:20:31
71;2596;0;3521;09:20:31
71;3520;0;2596;09:20:31
71;3520;0;3520;09:20:31
71;3520;0;3520;09:20:31
71;3520;0;3520;09:20:31
71;3520;0;2928;09:20:31
71;3520;255;3510;09:20:31
71;3520;0;2596;09:20:31
71;2596;422;2948;18:06:12
71;3520;0;3520;18:06:12
71;3520;178;3503;18:06:12
71;2596;0;2595;18:06:12
71;3520;104;6444;18:06:12
71;3520;70;3517;18:06:12
71;2596;11;3562;18:06:12
71;2596;0;3558;18:06:12
71;2596;0;2301;18:06:12
71;2596;249;1598;18:06:12
71;2596;176;2963;18:06:12
71;2596;0;3521;18:06:12
71;3520;0;2596;18:06:12
71;3520;0;3520;18:06:12
71;3520;0;3520;18:06:12
71;3520;233;2928;18:06:12
71;3520;255;3510;18:06:12
71;3520;0;2596;18:06:12
71;2596;465;2948;02:41:37
71;3520;0;3520;02:41:37
71;3520;484;3503;02:41:37
71;2596;0;2595;02:41:37
71;3520;107;3502;02:41:37
71;3520;12;3510;02:41:37
71;2596;274;3562;02:41:37
71;2596;38;3558;02:41:37
71;2596;144;2301;02:41:37
71;2596;194;3557;02:41:37
71;2596;0;2964;02:41:37
