"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;4952;99;3898;15:00:12
80;5299;0;2988;15:00:12
80;4952;130;3905;15:00:12
80;9946;44;5361;15:00:12
80;4952;195;1769;15:00:12
80;5299;373;2988;15:00:12
80;4952;38;3906;15:00:12
80;9946;0;1824;15:00:12
80;9946;54;3272;15:00:12
80;9946;228;1706;15:00:12
80;9946;0;1824;15:00:12
80;4952;129;1776;15:00:12
80;1139;591;1136;15:00:12
80;9946;0;1824;15:00:12
80;9946;0;1113;15:00:12
80;4952;159;4367;15:00:12
80;4952;99;3898;23:52:43
80;9946;410;5361;23:52:43
80;4952;48;1983;23:52:43
80;9946;0;1824;23:52:43
80;5299;373;2988;23:52:43
80;9946;47;3273;23:52:43
80;9946;141;1728;23:52:43
80;4952;0;6432;23:52:43
80;1139;42;2283;23:52:43
80;9946;164;1113;23:52:43
80;4952;99;3898;08:24:43
80;5299;0;2988;08:24:43
80;4952;130;3905;08:24:43
80;9946;40;1283;08:24:43
80;4952;142;1983;08:24:43
80;9946;0;1824;08:24:43
80;5299;373;2988;08:24:43
80;4952;38;3906;08:24:43
80;9946;0;1824;08:24:43
80;9946;47;3273;08:24:43
80;9946;168;1728;08:24:43
80;9946;0;1824;08:24:43
80;4952;0;6432;08:24:43
80;1139;145;2283;08:24:43
80;9946;0;1824;08:24:43
80;9946;164;1113;08:24:43
80;4952;159;4367;08:24:43
80;4952;0;3904;17:58:10
80;9946;376;1283;17:58:10
80;4952;58;4367;17:58:10
80;9946;0;1824;17:58:10
80;5299;48;2908;17:58:10
80;9946;47;3273;17:58:10
80;9946;3;3160;17:58:10
80;4952;0;9946;17:58:10
80;4952;40;6432;17:58:10
80;1139;105;1113;17:58:10
80;9946;38;1139;17:58:10
80;4952;225;3904;02:28:28
80;5299;0;2988;02:28:28
80;5361;46;3957;02:28:28
80;4952;130;3905;02:28:28
80;9946;593;1283;02:28:28
80;4952;219;4367;02:28:28
80;9946;0;1824;02:28:28
80;5299;48;2908;02:28:28
80;4952;38;3906;02:28:28
80;9946;0;1824;02:28:28
80;9946;36;3285;02:28:28
80;9946;112;3160;02:28:28
80;4952;0;9946;02:28:28
80;9946;0;1824;02:28:28
80;4952;70;6432;02:28:28
80;1139;0;1139;02:28:28
80;9946;0;1824;02:28:28
80;9946;38;1139;02:28:28
80;4952;159;4367;02:28:28
80;4952;377;3904;11:49:59
80;5361;174;3957;11:49:59
80;9946;86;2294;11:49:59
80;4952;357;4367;11:49:59
80;9946;40;1824;11:49:59
80;5299;424;2908;11:49:59
80;9946;36;3285;11:49:59
80;9946;291;3160;11:49:59
80;4952;0;9946;11:49:59
80;4952;70;6432;11:49:59
80;1139;0;1139;11:49:59
80;9946;38;1140;11:49:59
80;4952;210;3905;20:45:53
80;5361;464;3957;20:45:53
80;9946;86;2294;20:45:53
80;4952;40;1776;20:45:53
80;9946;142;1824;20:45:53
80;5299;246;3176;20:45:53
80;9946;36;3285;20:45:53
80;9946;13;3953;20:45:53
80;4952;0;9946;20:45:53
80;4952;70;6432;20:45:53
80;1139;0;1139;20:45:53
80;9946;38;1140;20:45:53
80;4952;210;3905;05:33:15
80;5299;0;2988;05:33:15
80;5361;464;3957;05:33:15
80;4952;130;3905;05:33:15
80;9946;38;2987;05:33:15
80;4952;134;1776;05:33:15
80;9946;142;1824;05:33:15
80;5299;246;3176;05:33:15
80;4952;38;3906;05:33:15
80;9946;0;1824;05:33:15
80;9946;0;3276;05:33:15
80;9946;23;3953;05:33:15
80;4952;0;9946;05:33:15
80;9946;0;1824;05:33:15
80;9946;0;1824;05:33:15
80;1139;0;1139;05:33:15
80;9946;0;1824;05:33:15
80;9946;5;1141;05:33:15
80;4952;159;4367;05:33:15
80;4952;60;3906;15:20:32
80;5361;729;3957;15:20:32
80;9946;38;2987;15:20:32
80;4952;1;6432;15:20:32
80;9946;0;6433;15:20:32
80;5299;0;5299;15:20:32
80;9946;44;3276;15:20:32
80;9946;275;3953;15:20:32
80;4952;167;2895;15:20:32
80;9946;0;1824;15:20:32
80;1139;0;1139;15:20:32
80;9946;88;1141;15:20:32
80;4952;173;3906;00:24:47
80;5361;0;3272;00:24:47
80;9946;41;2986;00:24:47
80;4952;8;6432;00:24:47
80;9946;0;6433;00:24:47
80;5299;0;5299;00:24:47
80;9946;217;3276;00:24:47
80;9946;426;3953;00:24:47
80;4952;0;2988;00:24:47
80;9946;0;1824;00:24:47
80;1139;0;1139;00:24:47
80;9946;235;1141;00:24:47
80;4952;335;3906;08:58:31
80;5361;36;3273;08:58:31
80;9946;156;2986;08:58:31
80;4952;8;6432;08:58:31
80;9946;0;6433;08:58:31
80;5299;0;5299;08:58:31
80;9946;468;3276;08:58:31
80;9946;18;1135;08:58:31
80;4952;68;2988;08:58:31
80;9946;0;1824;08:58:31
80;9946;412;1141;08:58:31
80;4952;42;3908;17:56:07
80;5361;302;3273;17:56:07
80;4952;0;9946;17:56:07
80;4952;60;6432;17:56:07
80;9946;44;1729;17:56:07
80;5299;0;5299;17:56:07
80;9946;200;5046;17:56:07
80;9946;115;1135;17:56:07
80;4952;474;2988;17:56:07
80;9946;0;1824;17:56:07
80;9946;197;3954;17:56:07
80;4952;354;3908;02:53:44
80;5361;44;3274;02:53:44
80;4952;0;9946;02:53:44
80;4952;172;6432;02:53:44
80;9946;207;1729;02:53:44
80;5299;0;5299;02:53:44
80;9946;308;5046;02:53:44
80;9946;407;1135;02:53:44
80;4952;266;2292;02:53:44
80;9946;0;1824;02:53:44
80;9946;504;3954;02:53:44
80;4952;0;1152;11:56:28
80;5299;0;2988;11:56:28
80;5361;4;3285;11:56:28
80;4952;130;3905;11:56:28
80;4952;0;9946;11:56:28
80;4952;342;6432;11:56:28
80;9946;15;1233;11:56:28
80;4952;38;3906;11:56:28
80;9946;0;1824;11:56:28
80;9946;420;5046;11:56:28
80;9946;0;1136;11:56:28
80;4952;431;2292;11:56:28
80;9946;0;1824;11:56:28
80;9946;0;1824;11:56:28
80;9946;0;1824;11:56:28
80;9946;593;3954;11:56:28
80;4952;159;4367;11:56:28
80;4952;39;1152;20:31:54
80;5361;201;3285;20:31:54
80;4952;0;9946;20:31:54
80;4952;0;4952;20:31:54
80;9946;69;1233;20:31:54
80;9946;420;5046;20:31:54
80;9946;38;1136;20:31:54
80;4952;176;2908;20:31:54
80;9946;0;1824;20:31:54
80;9946;593;3954;20:31:54
80;4952;39;1152;05:03:55
80;5361;491;3285;05:03:55
80;4952;0;9946;05:03:55
80;4952;0;4952;05:03:55
80;9946;69;1233;05:03:55
80;9946;424;5046;05:03:55
80;9946;106;1136;05:03:55
80;4952;176;2908;05:03:55
80;9946;0;1824;05:03:55
80;9946;2;3956;05:03:55
80;4952;228;1152;13:54:42
80;5361;44;3276;13:54:42
80;4952;0;9946;13:54:42
80;9946;0;1824;13:54:42
80;9946;321;1233;13:54:42
80;9946;9;5361;13:54:42
80;9946;106;1136;13:54:42
80;4952;0;3176;13:54:42
80;9946;0;1824;13:54:42
80;9946;174;3956;13:54:42
80;4952;0;1153;22:21:37
80;5361;114;3276;22:21:37
80;4952;0;9946;22:21:37
80;9946;0;1824;22:21:37
80;9946;406;1233;22:21:37
80;9946;190;5361;22:21:37
80;9946;0;2283;22:21:37
80;4952;92;3176;22:21:37
80;9946;0;1824;22:21:37
80;9946;341;3956;22:21:37
80;4952;73;1153;07:14:08
80;5361;50;5046;07:14:08
80;4952;0;9946;07:14:08
80;9946;0;1824;07:14:08
80;9946;437;1233;07:14:08
80;9946;549;5361;07:14:08
80;9946;61;2283;07:14:08
80;4952;422;3176;07:14:08
80;9946;0;1824;07:14:08
80;9946;24;3957;07:14:08
80;4952;125;1153;15:37:35
80;5361;205;5046;15:37:35
80;4952;0;9946;15:37:35
80;9946;0;1824;15:37:35
80;9946;447;1233;15:37:35
80;9946;2;1283;15:37:35
80;9946;0;1113;15:37:35
80;4952;422;3176;15:37:35
80;9946;0;1824;15:37:35
80;9946;141;3957;15:37:35
80;4952;125;1153;00:52:16
80;5361;205;5046;00:52:16
80;4952;0;9946;00:52:16
80;9946;0;1824;00:52:16
80;9946;90;1706;00:52:16
80;9946;243;1283;00:52:16
80;9946;89;1113;00:52:16
80;4952;445;3176;00:52:16
80;9946;0;1824;00:52:16
80;9946;473;3957;00:52:16
80;4952;358;1153;10:13:46
80;5299;0;2988;10:13:46
80;5361;205;5046;10:13:46
80;4952;130;3905;10:13:46
80;4952;0;9946;10:13:46
80;9946;0;1824;10:13:46
80;9946;38;1728;10:13:46
80;4952;38;3906;10:13:46
80;9946;0;1824;10:13:46
80;9946;514;1283;10:13:46
80;9946;344;1113;10:13:46
80;4952;445;3176;10:13:46
80;9946;0;1824;10:13:46
80;9946;0;1824;10:13:46
80;9946;0;1824;10:13:46
80;9946;722;3957;10:13:46
80;4952;159;4367;10:13:46
80;4952;0;1154;19:09:40
80;5361;289;5046;19:09:40
80;4952;0;9946;19:09:40
80;9946;0;1824;19:09:40
80;9946;63;1728;19:09:40
80;9946;658;1283;19:09:40
80;9946;351;1113;19:09:40
80;4952;65;5362;19:09:40
80;9946;0;1824;19:09:40
80;9946;744;3957;19:09:40
80;4952;38;1154;04:07:16
80;5361;289;5046;04:07:16
80;4952;0;9946;04:07:16
80;9946;0;1824;04:07:16
80;9946;63;1728;04:07:16
80;9946;48;2294;04:07:16
80;9946;38;1139;04:07:16
80;4952;247;5362;04:07:16
80;9946;0;1824;04:07:16
80;9946;744;3957;04:07:16
80;4952;190;1154;13:06:36
80;5361;289;5046;13:06:36
80;4952;0;9946;13:06:36
80;9946;0;1824;13:06:36
80;9946;36;3160;13:06:36
80;9946;187;2294;13:06:36
80;9946;375;1139;13:06:36
80;4952;0;5045;13:06:36
80;9946;0;1824;13:06:36
80;9946;62;3272;13:06:36
80;4952;312;1154;22:29:48
80;5361;289;5046;22:29:48
80;4952;0;9946;22:29:48
80;9946;0;1824;22:29:48
80;9946;89;3160;22:29:48
80;9946;291;2294;22:29:48
80;9946;0;1140;22:29:48
80;4952;62;5045;22:29:48
80;9946;0;1824;22:29:48
80;9946;36;3273;22:29:48
80;4952;509;1154;07:24:00
80;4952;0;9946;07:24:00
80;9946;0;1824;07:24:00
80;9946;0;3953;07:24:00
80;9946;0;2987;07:24:00
80;9946;156;1140;07:24:00
80;4952;62;5045;07:24:00
80;9946;0;1824;07:24:00
80;9946;271;3273;07:24:00
80;4952;0;2287;15:49:11
80;4952;0;9946;15:49:11
80;9946;0;1824;15:49:11
80;9946;42;3953;15:49:11
80;9946;79;2987;15:49:11
80;9946;180;1140;15:49:11
80;4952;540;5045;15:49:11
80;9946;0;1824;15:49:11
80;9946;334;3273;15:49:11
80;9946;0;1824;00:22:55
80;4952;214;2287;00:22:55
80;5299;0;2988;00:22:55
80;4952;130;3905;00:22:55
80;4952;0;9946;00:22:55
80;9946;0;1824;00:22:55
80;9946;232;3953;00:22:55
80;4952;38;3906;00:22:55
80;9946;0;1824;00:22:55
80;9946;79;2987;00:22:55
80;9946;244;1140;00:22:55
80;4952;540;5045;00:22:55
80;9946;0;1824;00:22:55
80;9946;0;1824;00:22:55
80;9946;0;1824;00:22:55
80;9946;0;3274;00:22:55
80;4952;159;4367;00:22:55
80;9946;0;1824;09:20:31
80;4952;411;2287;09:20:31
80;5299;0;2988;09:20:31
80;4952;130;3905;09:20:31
80;4952;0;9946;09:20:31
80;9946;0;1824;09:20:31
80;9946;353;3953;09:20:31
80;4952;38;3906;09:20:31
80;9946;0;1824;09:20:31
80;9946;410;2987;09:20:31
80;9946;338;1140;09:20:31
80;4952;0;3207;09:20:31
80;9946;0;1824;09:20:31
80;9946;0;1824;09:20:31
80;9946;0;1824;09:20:31
80;9946;36;3285;09:20:31
80;4952;159;4367;09:20:31
80;9946;0;1824;18:06:12
80;4952;498;2287;18:06:12
80;4952;0;9946;18:06:12
80;9946;0;1824;18:06:12
80;9946;9;1135;18:06:12
80;9946;0;2986;18:06:12
80;9946;0;1141;18:06:12
80;4952;184;3207;18:06:12
80;9946;0;1824;18:06:12
80;9946;276;3285;18:06:12
80;9946;0;1824;02:41:37
80;4952;0;1156;02:41:37
80;4952;0;9946;02:41:37
80;9946;0;1824;02:41:37
80;9946;75;1135;02:41:37
80;9946;117;2986;02:41:37
80;9946;100;1141;02:41:37
80;4952;398;3207;02:41:37
80;9946;0;1824;02:41:37
80;9946;579;3285;02:41:37
80;9946;0;1824;11:46:04
80;4952;40;1156;11:46:04
80;4952;36;2895;11:46:04
80;9946;0;1824;11:46:04
80;9946;0;1136;11:46:04
80;9946;0;9946;11:46:04
80;9946;40;3954;11:46:04
80;4952;250;3200;11:46:04
80;9946;100;1824;11:46:04
80;9946;44;3276;11:46:04
80;9946;0;1824;21:07:35
80;4952;80;1156;21:07:35
80;4952;0;2988;21:07:35
80;9946;0;1824;21:07:35
80;9946;0;1136;21:07:35
80;4952;0;9946;21:07:35
80;9946;121;3954;21:07:35
80;4952;0;3401;21:07:35
80;9946;102;1824;21:07:35
80;9946;248;3276;21:07:35
80;9946;0;1824;05:51:32
80;4952;243;1156;05:51:32
80;4952;45;2988;05:51:32
80;9946;0;1824;05:51:32
80;9946;0;1136;05:51:32
80;4952;0;9946;05:51:32
80;9946;308;3954;05:51:32
80;4952;87;3401;05:51:32
80;9946;102;1824;05:51:32
80;9946;530;3276;05:51:32
80;9946;0;1824;14:42:20
80;4952;38;1159;14:42:20
80;5299;0;2988;14:42:20
80;4952;130;3905;14:42:20
80;4952;45;2988;14:42:20
80;9946;0;1824;14:42:20
80;9946;155;1136;14:42:20
80;4952;38;3906;14:42:20
80;9946;0;1824;14:42:20
80;4952;0;9946;14:42:20
80;9946;308;3954;14:42:20
80;4952;0;3210;14:42:20
80;9946;0;1824;14:42:20
80;9946;108;1824;14:42:20
80;9946;0;1824;14:42:20
80;9946;132;5046;14:42:20
80;4952;159;4367;14:42:20
80;9946;0;1824;23:43:22
80;4952;63;1159;23:43:22
80;4952;42;2292;23:43:22
80;9946;0;1824;23:43:22
80;9946;497;1136;23:43:22
80;4952;0;9946;23:43:22
80;9946;48;3956;23:43:22
80;4952;185;3210;23:43:22
80;9946;40;6433;23:43:22
80;9946;459;5046;23:43:22
80;9946;0;1824;08:23:55
80;4952;266;1159;08:23:55
80;4952;203;2292;08:23:55
80;9946;0;1824;08:23:55
80;9946;619;1136;08:23:55
80;4952;0;9946;08:23:55
80;9946;48;3956;08:23:55
80;4952;334;3210;08:23:55
80;9946;112;6433;08:23:55
80;9946;1;5361;08:23:55
80;9946;0;1824;17:16:26
80;4952;417;1159;17:16:26
80;4952;40;2908;17:16:26
80;9946;0;1824;17:16:26
80;9946;13;2283;17:16:26
80;4952;0;9946;17:16:26
80;9946;59;3957;17:16:26
80;4952;0;3898;17:16:26
80;9946;187;1729;17:16:26
80;9946;338;5361;17:16:26
80;9946;0;1824;01:50:07
80;4952;0;3912;01:50:07
80;4952;173;2908;01:50:07
80;9946;0;1824;01:50:07
80;9946;163;2283;01:50:07
80;4952;0;9946;01:50:07
80;9946;177;3957;01:50:07
80;4952;46;3898;01:50:07
80;9946;16;1233;01:50:07
80;9946;550;5361;01:50:07
80;9946;0;1824;10:54:34
80;4952;8;3912;10:54:34
80;4952;424;2908;10:54:34
80;9946;0;1824;10:54:34
80;9946;93;1113;10:54:34
80;4952;0;9946;10:54:34
80;9946;491;3957;10:54:34
80;4952;157;3898;10:54:34
80;9946;5;1233;10:54:34
80;9946;174;1283;10:54:34
80;9946;0;1824;19:26:36
80;4952;97;3912;19:26:36
80;4952;3;3176;19:26:36
80;9946;0;1824;19:26:36
80;9946;249;1113;19:26:36
80;4952;0;9946;19:26:36
80;9946;498;3957;19:26:36
80;4952;303;3898;19:26:36
80;9946;96;1233;19:26:36
80;9946;328;1283;19:26:36
80;9946;0;1824;04:10:31
80;4952;351;3912;04:10:31
80;4952;248;3176;04:10:31
80;9946;0;1824;04:10:31
80;9946;320;1113;04:10:31
80;4952;0;9946;04:10:31
80;9946;54;3272;04:10:31
80;4952;608;3898;04:10:31
80;9946;319;1233;04:10:31
80;9946;639;1283;04:10:31
80;9946;0;1824;13:11:33
80;4952;541;3912;13:11:33
80;4952;411;3176;13:11:33
80;9946;0;1824;13:11:33
80;9946;3;1139;13:11:33
80;4952;0;9946;13:11:33
80;9946;36;3273;13:11:33
80;4952;654;3898;13:11:33
80;9946;423;1233;13:11:33
80;9946;2;2294;13:11:33
80;9946;0;1824;22:24:31
80;4952;541;3912;22:24:31
80;4952;0;5362;22:24:31
80;9946;0;1824;22:24:31
80;9946;38;1139;22:24:31
80;4952;0;9946;22:24:31
80;9946;137;3273;22:24:31
80;4952;92;3904;22:24:31
80;9946;448;1233;22:24:31
80;9946;150;2294;22:24:31
80;9946;0;1824;06:48:00
80;4952;541;3912;06:48:00
80;4952;83;5362;06:48:00
80;9946;0;1824;06:48:00
80;9946;144;1139;06:48:00
80;4952;0;9946;06:48:00
80;9946;65;3274;06:48:00
80;4952;324;3904;06:48:00
80;9946;3;1706;06:48:00
80;9946;345;2294;06:48:00
80;9946;0;1824;15:55:51
80;4952;541;3912;15:55:51
80;4952;296;5362;15:55:51
80;9946;0;1824;15:55:51
80;9946;236;1139;15:55:51
80;4952;0;9946;15:55:51
80;9946;0;3285;15:55:51
80;4952;380;3904;15:55:51
80;9946;149;1706;15:55:51
80;9946;0;2987;15:55:51
80;9946;0;1824;00:41:31
80;4952;543;3912;00:41:31
80;4952;111;5045;00:41:31
80;9946;0;1824;00:41:31
80;9946;348;1139;00:41:31
80;4952;0;9946;00:41:31
80;9946;127;3285;00:41:31
80;4952;92;3905;00:41:31
80;9946;0;1824;00:41:31
80;9946;0;1728;00:41:31
80;9946;52;2987;00:41:31
80;9946;0;1824;09:40:50
80;4952;0;3921;09:40:50
80;5299;0;2988;09:40:50
80;4952;130;3905;09:40:50
80;4952;554;5045;09:40:50
80;9946;0;1824;09:40:50
80;9946;185;1140;09:40:50
80;4952;38;3906;09:40:50
80;9946;0;1824;09:40:50
80;4952;0;9946;09:40:50
80;9946;694;3285;09:40:50
80;4952;314;3905;09:40:50
80;9946;0;1824;09:40:50
80;9946;0;1824;09:40:50
80;9946;134;1728;09:40:50
80;9946;0;1824;09:40:50
80;9946;52;2987;09:40:50
80;4952;159;4367;09:40:50
80;9946;0;1824;18:35:02
80;4952;135;3921;18:35:02
80;4952;566;5045;18:35:02
80;9946;0;1824;18:35:02
80;9946;329;1140;18:35:02
80;4952;0;9946;18:35:02
80;9946;0;3276;18:35:02
80;4952;100;3906;18:35:02
80;9946;0;1824;18:35:02
80;9946;164;1728;18:35:02
80;9946;52;2987;18:35:02
80;9946;0;1824;03:41:11
80;4952;160;3921;03:41:11
80;4952;0;3207;03:41:11
80;9946;0;1824;03:41:11
80;9946;0;1141;03:41:11
80;4952;0;9946;03:41:11
80;9946;0;3276;03:41:11
80;4952;150;3906;03:41:11
80;9946;0;1824;03:41:11
80;9946;246;1728;03:41:11
80;9946;52;2987;03:41:11
80;9946;0;1824;12:45:38
80;4952;187;3921;12:45:38
80;4952;465;3207;12:45:38
80;9946;0;1824;12:45:38
80;9946;85;1141;12:45:38
80;4952;0;9946;12:45:38
80;9946;0;3276;12:45:38
80;4952;439;3906;12:45:38
80;9946;0;1824;12:45:38
80;9946;1;3160;12:45:38
80;9946;0;1824;21:34:42
80;4952;187;3921;21:34:42
80;4952;0;3200;21:34:42
80;9946;0;1824;21:34:42
80;9946;154;1141;21:34:42
80;4952;30;9946;21:34:42
80;9946;0;3276;21:34:42
80;4952;470;3906;21:34:42
80;9946;0;1824;21:34:42
80;9946;36;3160;21:34:42
80;9946;0;1824;06:52:49
80;4952;463;3921;06:52:49
80;4952;40;3200;06:52:49
80;9946;0;1824;06:52:49
80;9946;432;1141;06:52:49
80;4952;119;2895;06:52:49
80;9946;32;3276;06:52:49
80;4952;212;3908;06:52:49
80;9946;0;1824;06:52:49
80;9946;271;3160;06:52:49
80;9946;0;1824;15:18:00
80;4952;46;1769;15:18:00
80;5299;0;2988;15:18:00
80;4952;130;3905;15:18:00
80;4952;196;3200;15:18:00
80;9946;0;1824;15:18:00
80;9946;0;3954;15:18:00
80;4952;38;3906;15:18:00
80;9946;0;1824;15:18:00
80;4952;0;2988;15:18:00
80;9946;269;3276;15:18:00
80;4952;306;3908;15:18:00
80;9946;0;1824;15:18:00
80;9946;0;1824;15:18:00
80;9946;0;3953;15:18:00
80;9946;0;1824;15:18:00
80;4952;159;4367;15:18:00
80;9946;0;1824;00:20:44
80;4952;169;1769;00:20:44
80;5299;0;2988;00:20:44
80;4952;130;3905;00:20:44
80;4952;36;3401;00:20:44
80;9946;58;1824;00:20:44
80;9946;149;3954;00:20:44
80;4952;38;3906;00:20:44
80;9946;0;1824;00:20:44
80;4952;77;2988;00:20:44
80;9946;40;5046;00:20:44
80;4952;414;3908;00:20:44
80;9946;0;1824;00:20:44
80;9946;0;1824;00:20:44
80;9946;17;3953;00:20:44
80;9946;0;1824;00:20:44
80;4952;159;4367;00:20:44
80;9946;0;1824;09:14:56
80;4952;169;1769;09:14:56
80;5299;0;2988;09:14:56
80;4952;130;3905;09:14:56
80;4952;52;3401;09:14:56
80;9946;120;1824;09:14:56
80;9946;310;3954;09:14:56
80;4952;38;3906;09:14:56
80;9946;0;1824;09:14:56
80;4952;181;2988;09:14:56
80;9946;84;5046;09:14:56
80;4952;430;3908;09:14:56
80;9946;0;1824;09:14:56
80;9946;0;1824;09:14:56
80;9946;42;3953;09:14:56
80;9946;0;1824;09:14:56
80;4952;159;4367;09:14:56
80;9946;0;1824;17:55:29
80;4952;169;1769;17:55:29
80;4952;0;3210;17:55:29
80;9946;9;6433;17:55:29
80;9946;579;3954;17:55:29
80;4952;417;2988;17:55:29
80;9946;199;5046;17:55:29
80;4952;11;1152;17:55:29
80;9946;0;1824;17:55:29
80;9946;42;3953;17:55:29
80;9946;0;1824;02:18:58
80;4952;48;1983;02:18:58
80;4952;213;3210;02:18:58
80;9946;79;1729;02:18:58
80;9946;579;3954;02:18:58
80;4952;48;2292;02:18:58
80;9946;416;5046;02:18:58
80;4952;103;1152;02:18:58
80;9946;0;1824;02:18:58
80;9946;42;3953;02:18:58
80;9946;0;1824;11:28:32
80;4952;0;4367;11:28:32
80;4952;213;3210;11:28:32
80;9946;22;1233;11:28:32
80;9946;18;3956;11:28:32
80;4952;358;2292;11:28:32
80;9946;416;5046;11:28:32
80;4952;328;1152;11:28:32
80;9946;0;1824;11:28:32
80;9946;34;1135;11:28:32
80;4952;0;9946;11:28:32
80;9946;0;1824;20:09:05
80;4952;0;4367;20:09:05
80;4952;38;3898;20:09:05
80;9946;10;1233;20:09:05
80;9946;81;3956;20:09:05
80;4952;358;2292;20:09:05
80;9946;0;5361;20:09:05
80;4952;328;1152;20:09:05
80;9946;0;1824;20:09:05
80;9946;34;1135;20:09:05
80;4952;0;9946;20:09:05
80;9946;0;1824;05:47:41
80;4952;181;4367;05:47:41
80;5299;0;2988;05:47:41
80;4952;130;3905;05:47:41
80;4952;139;3898;05:47:41
80;9946;68;1233;05:47:41
80;9946;383;3956;05:47:41
80;4952;38;3906;05:47:41
80;9946;0;1824;05:47:41
80;4952;203;2908;05:47:41
80;9946;23;5361;05:47:41
80;4952;114;1153;05:47:41
80;9946;0;1824;05:47:41
80;9946;0;1824;05:47:41
80;9946;383;1135;05:47:41
80;9946;0;1824;05:47:41
80;4952;0;9946;05:47:41
80;4952;159;4367;05:47:41
80;9946;0;1824;15:07:28
80;4952;250;4367;15:07:28
80;4952;304;3898;15:07:28
80;9946;182;1233;15:07:28
80;9946;21;3957;15:07:28
80;4952;322;2908;15:07:28
80;9946;27;5361;15:07:28
80;4952;220;1153;15:07:28
80;9946;0;1824;15:07:28
80;9946;0;1136;15:07:28
80;4952;0;9946;15:07:28
80;9946;0;1824;00:05:05
80;4952;0;1776;00:05:05
80;4952;637;3898;00:05:05
80;9946;326;1233;00:05:05
80;9946;46;3957;00:05:05
80;4952;0;3176;00:05:05
80;9946;123;5361;00:05:05
80;4952;351;1153;00:05:05
80;9946;0;1824;00:05:05
80;9946;0;1136;00:05:05
80;4952;0;9946;00:05:05
80;9946;0;1824;08:31:59
80;4952;0;6432;08:31:59
80;4952;109;3904;08:31:59
80;9946;327;1233;08:31:59
80;9946;324;3957;08:31:59
80;4952;148;3176;08:31:59
80;9946;395;5361;08:31:59
80;4952;410;1153;08:31:59
80;9946;0;1824;08:31:59
80;9946;111;1136;08:31:59
80;4952;0;9946;08:31:59
80;9946;0;1824;17:44:58
80;4952;3;6432;17:44:58
80;4952;241;3904;17:44:58
80;9946;356;1233;17:44:58
80;9946;448;3957;17:44:58
80;4952;297;3176;17:44:58
80;9946;551;5361;17:44:58
80;4952;120;1154;17:44:58
80;9946;0;1824;17:44:58
80;9946;303;1136;17:44:58
80;4952;0;9946;17:44:58
80;9946;0;1824;02:44:18
80;4952;186;6432;02:44:18
80;4952;38;3905;02:44:18
80;9946;483;1233;02:44:18
80;9946;643;3957;02:44:18
80;4952;0;5362;02:44:18
80;9946;178;1283;02:44:18
80;4952;294;1154;02:44:18
80;9946;0;1824;02:44:18
80;9946;627;1136;02:44:18
80;4952;0;9946;02:44:18
80;9946;0;1824;11:26:33
80;4952;352;6432;11:26:33
80;5299;0;2988;11:26:33
80;4952;130;3905;11:26:33
80;4952;83;3905;11:26:33
80;9946;38;1706;11:26:33
80;9946;657;3957;11:26:33
80;4952;38;3906;11:26:33
80;9946;0;1824;11:26:33
80;4952;0;5362;11:26:33
80;9946;350;1283;11:26:33
80;4952;395;1154;11:26:33
80;9946;0;1824;11:26:33
80;9946;0;1824;11:26:33
80;9946;0;2283;11:26:33
80;9946;0;1824;11:26:33
80;4952;0;9946;11:26:33
80;4952;159;4367;11:26:33
80;9946;0;1824;20:36:07
80;4952;380;6432;20:36:07
80;4952;0;3906;20:36:07
80;9946;134;1706;20:36:07
80;9946;657;3957;20:36:07
80;4952;0;5362;20:36:07
80;9946;658;1283;20:36:07
80;4952;516;1154;20:36:07
80;9946;0;1824;20:36:07
80;9946;151;2283;20:36:07
80;4952;0;9946;20:36:07
80;9946;0;1824;05:37:09
80;4952;380;6432;05:37:09
80;5299;0;2988;05:37:09
80;4952;130;3905;05:37:09
80;4952;43;3906;05:37:09
80;9946;134;1706;05:37:09
80;9946;657;3957;05:37:09
80;4952;38;3906;05:37:09
80;9946;0;1824;05:37:09
80;4952;0;5362;05:37:09
80;9946;48;2294;05:37:09
80;4952;129;2287;05:37:09
80;9946;0;1824;05:37:09
80;9946;0;1824;05:37:09
80;9946;0;1113;05:37:09
80;9946;0;1824;05:37:09
80;4952;0;9946;05:37:09
80;4952;159;4367;05:37:09
80;9946;0;1824;14:22:49
80;4952;0;4952;14:22:49
80;4952;312;3906;14:22:49
80;9946;45;1728;14:22:49
80;9946;54;3272;14:22:49
80;4952;38;5362;14:22:49
80;9946;281;2294;14:22:49
80;4952;461;2287;14:22:49
80;9946;0;1824;14:22:49
80;9946;209;1113;14:22:49
80;4952;0;9946;14:22:49
80;9946;0;1824;23:15:19
80;9946;0;1824;23:15:19
80;4952;0;3908;23:15:19
80;9946;36;3160;23:15:19
80;9946;34;3273;23:15:19
80;4952;174;5362;23:15:19
80;9946;52;2987;23:15:19
80;4952;461;2287;23:15:19
80;9946;0;1824;23:15:19
80;9946;301;1113;23:15:19
80;4952;0;9946;23:15:19
80;9946;0;1824;07:59:17
80;9946;0;1824;07:59:17
80;4952;132;3908;07:59:17
80;9946;102;3160;07:59:17
80;9946;78;3273;07:59:17
80;4952;174;5362;07:59:17
80;9946;145;2987;07:59:17
80;4952;122;1156;07:59:17
80;9946;0;1824;07:59:17
80;9946;354;1113;07:59:17
