"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;143;2515;13:06:36
14;1083;0;6800;13:06:36
14;1083;0;4264;13:06:36
14;4265;152;1082;13:06:36
14;1083;156;1016;13:06:36
14;1083;0;4264;22:29:48
14;1083;0;1083;22:29:48
14;1083;38;1721;22:29:48
14;4265;107;1755;22:29:48
14;4265;127;2498;22:29:48
14;1083;64;6800;22:29:48
14;1083;0;4264;22:29:48
14;4265;91;1052;22:29:48
14;1083;38;1024;22:29:48
14;1083;0;4264;07:24:00
14;1083;0;1083;07:24:00
14;1083;319;1721;07:24:00
14;4265;245;1755;07:24:00
14;4265;337;2498;07:24:00
14;1083;254;6800;07:24:00
14;1083;0;4264;07:24:00
14;4265;260;1052;07:24:00
14;1083;0;1083;07:24:00
14;1083;0;4264;15:49:11
14;1083;0;1083;15:49:11
14;1083;0;1722;15:49:11
14;4265;269;1755;15:49:11
14;4265;367;2498;15:49:11
14;1083;360;6800;15:49:11
14;1083;0;4264;15:49:11
14;4265;10;1051;15:49:11
14;1083;0;1083;15:49:11
14;1083;0;4264;00:22:55
14;1083;0;1083;00:22:55
14;4265;158;4268;00:22:55
14;4265;56;2873;00:22:55
14;1083;42;1722;00:22:55
14;4265;353;1755;00:22:55
14;4265;40;6869;00:22:55
14;1083;68;2584;00:22:55
14;1083;0;4264;00:22:55
14;4265;65;1051;00:22:55
14;4265;182;5076;00:22:55
14;1722;87;7062;00:22:55
14;1722;0;4264;00:22:55
14;1083;0;1083;00:22:55
14;1083;0;4264;09:20:31
14;1083;0;1083;09:20:31
14;1083;42;1722;09:20:31
14;4265;353;1755;09:20:31
14;4265;40;6869;09:20:31
14;1083;199;2584;09:20:31
14;1083;0;4264;09:20:31
14;4265;361;1051;09:20:31
14;1083;0;1083;09:20:31
14;1083;0;4264;18:06:12
14;1083;0;1083;18:06:12
14;1083;40;7121;18:06:12
14;4265;60;1103;18:06:12
14;4265;119;2871;18:06:12
14;1083;42;2586;18:06:12
14;1083;0;4264;18:06:12
14;4265;362;1051;18:06:12
14;1083;0;1083;18:06:12
14;1083;0;4264;02:41:37
14;1083;0;1083;02:41:37
14;4265;158;4268;02:41:37
14;4265;56;2873;02:41:37
14;1083;134;7121;02:41:37
14;4265;188;1103;02:41:37
14;4265;0;2873;02:41:37
14;1083;134;2586;02:41:37
14;1083;0;4264;02:41:37
14;4265;401;1051;02:41:37
14;4265;182;5076;02:41:37
14;1722;87;7062;02:41:37
14;1722;0;4264;02:41:37
14;1083;0;1083;02:41:37
14;1083;0;4264;11:46:04
14;1083;0;1083;11:46:04
14;4265;158;4268;11:46:04
14;4265;56;2873;11:46:04
14;1083;397;7121;11:46:04
14;4265;341;1103;11:46:04
14;4265;40;2873;11:46:04
14;1083;322;2586;11:46:04
14;1083;0;4264;11:46:04
14;4265;88;1348;11:46:04
14;4265;182;5076;11:46:04
14;1722;87;7062;11:46:04
14;1722;0;4264;11:46:04
14;1083;0;1083;11:46:04
14;1083;95;4264;21:07:35
14;1083;0;1083;21:07:35
14;4265;158;4268;21:07:35
14;4265;56;2873;21:07:35
14;1083;83;1745;21:07:35
14;4265;198;1743;21:07:35
14;4265;0;1467;21:07:35
14;1083;108;1775;21:07:35
14;1083;0;4264;21:07:35
14;4265;5;1350;21:07:35
14;4265;182;5076;21:07:35
14;1722;87;7062;21:07:35
14;1722;0;4264;21:07:35
14;1083;0;1083;21:07:35
14;1083;343;4264;05:51:32
14;1083;0;1083;05:51:32
14;4265;158;4268;05:51:32
14;4265;56;2873;05:51:32
14;1083;387;1745;05:51:32
14;4265;68;1744;05:51:32
14;4265;183;1467;05:51:32
14;1083;5;1782;05:51:32
14;1083;0;4264;05:51:32
14;4265;159;1350;05:51:32
14;4265;182;5076;05:51:32
14;1722;87;7062;05:51:32
14;1722;0;4264;05:51:32
14;1083;0;1083;05:51:32
14;1083;0;6481;14:42:20
14;1083;0;1083;14:42:20
14;1083;47;2163;14:42:20
14;4265;218;1744;14:42:20
14;4265;303;1467;14:42:20
14;1083;70;1782;14:42:20
14;1083;0;4264;14:42:20
14;4265;159;1350;14:42:20
14;1083;0;1083;14:42:20
14;1083;45;6481;23:43:22
14;1083;0;1083;23:43:22
14;4265;158;4268;23:43:22
14;4265;56;2873;23:43:22
14;1083;289;1768;23:43:22
14;4265;0;4071;23:43:22
14;4265;50;2164;23:43:22
14;1083;312;1782;23:43:22
14;1083;0;4264;23:43:22
14;4265;46;1056;23:43:22
14;4265;182;5076;23:43:22
14;1722;87;7062;23:43:22
14;1722;0;4264;23:43:22
14;1083;0;1083;23:43:22
14;1083;47;6481;08:23:55
14;1083;0;1083;08:23:55
14;1083;323;1768;08:23:55
14;4265;3;4071;08:23:55
14;4265;573;2873;08:23:55
14;1083;446;1782;08:23:55
14;1083;0;4264;08:23:55
14;4265;46;1056;08:23:55
14;1083;0;1083;08:23:55
14;1083;0;4228;17:16:26
14;1083;0;1083;17:16:26
14;1083;400;1768;17:16:26
14;4265;3;4071;17:16:26
14;4265;81;1755;17:16:26
14;1083;5;5009;17:16:26
14;1083;0;4264;17:16:26
14;4265;315;1056;17:16:26
14;1083;0;1083;17:16:26
14;1083;40;4228;01:50:07
14;1083;0;1083;01:50:07
14;4265;158;4268;01:50:07
14;4265;56;2873;01:50:07
14;1083;18;2801;01:50:07
14;4265;3;4071;01:50:07
14;4265;115;1755;01:50:07
14;1083;50;5009;01:50:07
14;1083;0;4264;01:50:07
14;4265;315;1056;01:50:07
14;4265;182;5076;01:50:07
14;1722;87;7062;01:50:07
14;1722;0;4264;01:50:07
14;1083;0;1083;01:50:07
14;1083;256;4228;10:54:34
14;4265;0;1082;10:54:34
14;1083;72;2801;10:54:34
14;4265;5;4071;10:54:34
14;4265;270;1755;10:54:34
14;1083;0;5011;10:54:34
14;1083;0;4264;10:54:34
14;4265;0;5076;10:54:34
14;1083;0;1083;10:54:34
14;1083;1;4205;19:26:36
14;4265;0;1082;19:26:36
14;4265;158;4268;19:26:36
14;4265;56;2873;19:26:36
14;1083;94;2801;19:26:36
14;4265;5;4071;19:26:36
14;4265;347;1755;19:26:36
14;1083;4;5011;19:26:36
14;1083;0;4264;19:26:36
14;4265;6;5076;19:26:36
14;4265;182;5076;19:26:36
14;1722;87;7062;19:26:36
14;1722;0;4264;19:26:36
14;1083;0;1083;19:26:36
14;1083;133;4205;04:10:31
14;4265;58;1052;04:10:31
14;1083;223;2801;04:10:31
14;4265;72;4071;04:10:31
14;4265;181;1103;04:10:31
14;1083;170;5011;04:10:31
14;1083;0;4264;04:10:31
14;4265;130;5076;04:10:31
14;1083;0;1083;04:10:31
14;1083;13;4223;13:11:33
14;4265;200;1052;13:11:33
14;4265;158;4268;13:11:33
14;4265;56;2873;13:11:33
14;1083;220;2803;13:11:33
14;4265;298;4071;13:11:33
14;4265;0;1743;13:11:33
14;1083;0;1019;13:11:33
14;1083;0;4264;13:11:33
14;4265;280;5076;13:11:33
14;4265;182;5076;13:11:33
14;1722;87;7062;13:11:33
14;1722;0;4264;13:11:33
14;1083;0;1083;13:11:33
14;1083;34;4223;22:24:31
14;4265;62;1051;22:24:31
14;1083;331;2803;22:24:31
14;4265;376;4071;22:24:31
14;4265;67;1743;22:24:31
14;1083;68;1019;22:24:31
14;1083;0;4264;22:24:31
14;4265;482;5076;22:24:31
14;1083;0;1083;22:24:31
14;1083;152;4223;06:48:00
14;4265;348;1051;06:48:00
14;1083;0;6800;06:48:00
14;4265;0;4072;06:48:00
14;4265;0;1744;06:48:00
14;1083;327;1019;06:48:00
14;1083;0;4264;06:48:00
14;4265;77;1766;06:48:00
14;1083;0;1083;06:48:00
14;1083;155;4223;15:55:51
14;4265;0;1348;15:55:51
14;1083;0;6800;15:55:51
14;4265;66;4072;15:55:51
14;4265;42;1744;15:55:51
14;1083;327;1019;15:55:51
14;1083;0;4264;15:55:51
14;4265;191;1766;15:55:51
14;1083;0;1083;15:55:51
14;1083;457;4223;00:41:31
14;4265;195;1348;00:41:31
14;1083;53;6800;00:41:31
14;4265;42;4261;00:41:31
14;4265;265;1744;00:41:31
14;1083;353;1019;00:41:31
14;1083;0;4264;00:41:31
14;4265;192;1766;00:41:31
14;1083;0;1083;00:41:31
14;1083;554;4223;09:40:50
14;4265;0;1350;09:40:50
14;4265;158;4268;09:40:50
14;4265;56;2873;09:40:50
14;1083;309;6800;09:40:50
14;4265;266;4261;09:40:50
14;4265;1;4071;09:40:50
14;1083;200;1351;09:40:50
14;1083;0;4264;09:40:50
14;4265;31;1767;09:40:50
14;4265;182;5076;09:40:50
14;1722;87;7062;09:40:50
14;1722;0;4264;09:40:50
14;1083;0;1083;09:40:50
14;1083;150;1328;18:35:02
14;4265;68;1350;18:35:02
14;1083;375;6800;18:35:02
14;4265;0;4268;18:35:02
14;4265;46;4071;18:35:02
14;1083;40;1349;18:35:02
14;1083;0;4264;18:35:02
14;4265;92;1767;18:35:02
14;1083;0;1083;18:35:02
14;1083;0;1721;03:41:11
14;4265;383;1350;03:41:11
14;1083;38;2584;03:41:11
14;4265;113;4268;03:41:11
14;4265;300;4071;03:41:11
14;1083;275;1349;03:41:11
14;1083;0;4264;03:41:11
14;4265;423;1767;03:41:11
14;1083;0;1083;03:41:11
14;1083;315;1721;12:45:38
14;4265;94;1056;12:45:38
14;1083;0;2586;12:45:38
14;4265;130;4268;12:45:38
14;4265;0;4072;12:45:38
14;1083;60;1016;12:45:38
14;1083;0;4264;12:45:38
14;4265;0;2515;12:45:38
14;1083;0;1083;12:45:38
14;1083;0;1722;21:34:42
14;4265;240;1056;21:34:42
14;1083;42;2586;21:34:42
14;4265;0;6482;21:34:42
14;4265;52;4072;21:34:42
14;1083;160;1016;21:34:42
14;1083;0;4264;21:34:42
14;4265;48;2515;21:34:42
14;1083;0;1083;21:34:42
14;1083;136;1722;06:52:49
14;4265;0;5074;06:52:49
14;1083;367;2586;06:52:49
14;4265;220;6482;06:52:49
14;4265;364;4072;06:52:49
14;1083;278;1016;06:52:49
14;1083;0;4264;06:52:49
14;4265;205;2515;06:52:49
14;1083;0;1083;06:52:49
14;1083;378;1722;15:18:00
14;4265;38;5074;15:18:00
14;4265;158;4268;15:18:00
14;4265;56;2873;15:18:00
14;1083;26;1775;15:18:00
14;4265;0;4265;15:18:00
14;4265;3;4261;15:18:00
14;1083;295;1016;15:18:00
14;1083;36;4264;15:18:00
14;4265;36;2498;15:18:00
14;4265;182;5076;15:18:00
14;1722;87;7062;15:18:00
14;1722;0;4264;15:18:00
14;1083;0;1083;15:18:00
14;1083;454;1722;00:20:44
14;4265;0;5076;00:20:44
14;1083;92;1775;00:20:44
14;1083;0;4264;00:20:44
14;4265;117;4261;00:20:44
14;1083;296;1016;00:20:44
14;1083;251;4264;00:20:44
14;4265;242;2498;00:20:44
14;1083;0;1083;00:20:44
14;1083;0;7121;09:14:56
14;4265;8;5076;09:14:56
14;1083;99;1775;09:14:56
14;1083;0;4264;09:14:56
14;4265;0;4268;09:14:56
14;1083;0;1024;09:14:56
14;1083;423;4264;09:14:56
14;4265;340;2498;09:14:56
14;1083;0;1083;09:14:56
14;1083;54;7121;17:55:29
14;4265;86;5076;17:55:29
14;1083;8;1782;17:55:29
14;1083;0;4264;17:55:29
14;4265;118;4268;17:55:29
14;1083;21;1024;17:55:29
14;1083;40;6481;17:55:29
14;4265;5;6869;17:55:29
14;1083;0;1083;17:55:29
14;1083;102;1745;02:18:58
14;4265;363;5076;02:18:58
14;1083;175;1782;02:18:58
14;1083;0;4264;02:18:58
14;4265;256;6482;02:18:58
14;1083;173;1024;02:18:58
14;1083;0;4228;02:18:58
14;4265;65;6869;02:18:58
14;1083;0;1083;02:18:58
14;1083;415;1745;11:28:32
14;4265;443;5076;11:28:32
14;4265;158;4268;11:28:32
14;4265;56;2873;11:28:32
14;1083;493;1782;11:28:32
14;1083;0;4264;11:28:32
14;4265;0;4265;11:28:32
14;1083;0;1083;11:28:32
14;1083;171;4228;11:28:32
14;4265;38;2871;11:28:32
14;4265;182;5076;11:28:32
14;1722;87;7062;11:28:32
14;1722;0;4264;11:28:32
14;1083;0;1083;11:28:32
14;1083;47;2163;20:09:05
14;4265;44;1766;20:09:05
14;4265;158;4268;20:09:05
14;4265;56;2873;20:09:05
14;1083;493;1782;20:09:05
14;1083;0;4264;20:09:05
14;4265;0;4265;20:09:05
14;1083;0;1083;20:09:05
14;1083;171;4228;20:09:05
14;4265;38;2871;20:09:05
14;4265;182;5076;20:09:05
14;1722;87;7062;20:09:05
14;1722;0;4264;20:09:05
14;1083;0;1083;20:09:05
14;1083;297;1768;05:47:41
14;4265;2;1767;05:47:41
14;4265;158;4268;05:47:41
14;4265;56;2873;05:47:41
14;1083;84;5009;05:47:41
14;1083;0;4264;05:47:41
14;1083;0;4264;05:47:41
14;1083;0;1083;05:47:41
14;1083;214;4205;05:47:41
14;4265;1;2873;05:47:41
14;4265;182;5076;05:47:41
14;1722;87;7062;05:47:41
14;1722;0;4264;05:47:41
14;1083;0;1083;05:47:41
14;1083;402;1768;15:07:28
14;4265;58;1767;15:07:28
14;1083;36;5011;15:07:28
14;1083;0;4264;15:07:28
14;1083;0;4264;15:07:28
14;1083;0;1083;15:07:28
14;1083;15;4223;15:07:28
14;4265;239;2873;15:07:28
14;4265;0;1082;15:07:28
14;1083;60;2801;00:05:05
14;4265;61;1767;00:05:05
14;1083;150;5011;00:05:05
14;1083;0;4264;00:05:05
14;1083;0;4264;00:05:05
14;1083;0;1083;00:05:05
14;1083;60;4223;00:05:05
14;4265;426;2873;00:05:05
14;4265;0;1082;00:05:05
14;1083;200;2801;08:31:59
14;4265;335;1767;08:31:59
14;1083;0;1019;08:31:59
14;1083;0;4264;08:31:59
14;1083;0;4264;08:31:59
14;1083;0;1083;08:31:59
14;1083;170;4223;08:31:59
14;4265;44;1467;08:31:59
14;4265;0;1052;08:31:59
14;1083;0;2803;17:44:58
14;4265;459;1767;17:44:58
14;1083;92;1019;17:44:58
14;1083;0;4264;17:44:58
14;1083;0;4264;17:44:58
14;1083;0;1083;17:44:58
14;1083;188;4223;17:44:58
14;4265;139;1467;17:44:58
14;4265;44;1052;17:44:58
14;1083;175;2803;02:44:18
14;4265;205;2515;02:44:18
14;1083;20;1351;02:44:18
14;1083;0;4264;02:44:18
14;1083;0;4264;02:44:18
14;1083;0;1083;02:44:18
14;1083;354;4223;02:44:18
14;4265;426;1467;02:44:18
14;4265;194;1052;02:44:18
14;1083;329;2803;11:26:33
14;4265;78;2498;11:26:33
14;1083;38;1351;11:26:33
14;1083;0;4264;11:26:33
14;1083;0;4264;11:26:33
14;1083;0;1083;11:26:33
14;1083;454;4223;11:26:33
14;4265;0;2164;11:26:33
14;4265;0;1051;11:26:33
14;1083;33;6800;20:36:07
14;4265;268;2498;20:36:07
14;1083;231;1351;20:36:07
14;1083;0;4264;20:36:07
14;1083;0;4264;20:36:07
14;1083;0;1083;20:36:07
14;1083;468;4223;20:36:07
14;4265;589;2873;20:36:07
14;4265;104;1051;20:36:07
14;1083;116;6800;05:37:09
14;4265;0;6869;05:37:09
14;1083;108;1349;05:37:09
14;1083;0;4264;05:37:09
14;1083;0;4264;05:37:09
14;1083;0;1083;05:37:09
14;1083;468;4223;05:37:09
14;4265;95;1755;05:37:09
14;4265;210;1051;05:37:09
14;1083;116;6800;14:22:49
14;4265;0;6869;14:22:49
14;1083;250;1349;14:22:49
14;1083;0;4264;14:22:49
14;1083;0;4264;14:22:49
14;1083;0;1083;14:22:49
14;1083;499;4223;14:22:49
14;4265;104;1755;14:22:49
14;4265;361;1051;14:22:49
14;1083;83;2584;23:15:19
14;4265;180;6869;23:15:19
14;1083;44;1016;23:15:19
14;1083;0;4264;23:15:19
14;1083;0;4264;23:15:19
14;1083;0;1083;23:15:19
14;1083;48;1328;23:15:19
14;4265;104;1755;23:15:19
14;4265;361;1051;23:15:19
14;1083;0;2586;07:59:17
14;4265;0;2871;07:59:17
14;1083;44;1016;07:59:17
14;1083;0;4264;07:59:17
14;1083;0;4264;07:59:17
14;1083;0;1083;07:59:17
14;1083;214;1328;07:59:17
14;4265;135;1755;07:59:17
14;4265;361;1051;07:59:17
14;1083;41;2586;16:38:09
14;4265;218;2871;16:38:09
14;1083;60;1024;16:38:09
14;1083;0;4264;16:38:09
14;1083;0;4264;16:38:09
14;1083;0;1083;16:38:09
14;1083;173;1721;16:38:09
14;4265;275;1755;16:38:09
14;4265;38;1348;16:38:09
14;1083;223;2586;01:32:22
14;4265;0;2873;01:32:22
14;1083;171;1024;01:32:22
14;1083;0;4264;01:32:22
14;1083;0;4264;01:32:22
14;1083;0;1083;01:32:22
14;1083;335;1721;01:32:22
14;4265;353;1755;01:32:22
14;4265;144;1348;01:32:22
14;1083;25;1775;10:43:37
14;4265;66;2873;10:43:37
14;1083;0;1083;10:43:37
14;1083;0;4264;10:43:37
14;1083;0;4264;10:43:37
14;1083;0;1083;10:43:37
14;1083;0;1722;10:43:37
14;4265;0;1103;10:43:37
14;4265;4;1350;10:43:37
14;1083;38;1775;19:41:13
14;4265;430;2873;19:41:13
14;1083;0;1083;19:41:13
14;1083;0;4264;19:41:13
14;1083;0;4264;19:41:13
14;1083;0;1083;19:41:13
14;1083;200;1722;19:41:13
14;4265;0;1743;19:41:13
14;4265;40;1350;19:41:13
14;1083;95;1775;04:30:19
14;4265;94;1467;04:30:19
14;1083;0;1083;04:30:19
14;1083;234;4264;04:30:19
14;1083;0;4264;04:30:19
14;1083;0;1083;04:30:19
14;1083;481;1722;04:30:19
14;4265;140;1743;04:30:19
14;4265;40;1350;04:30:19
14;1083;187;1775;13:26:13
14;4265;177;1467;13:26:13
14;1083;0;1083;13:26:13
14;1083;437;4264;13:26:13
14;1083;0;4264;13:26:13
14;4265;0;1082;13:26:13
14;1083;0;7121;13:26:13
14;4265;329;1743;13:26:13
14;4265;46;1056;13:26:13
14;1083;42;1782;22:10:10
14;4265;313;1467;22:10:10
14;1083;0;1083;22:10:10
14;1083;0;6481;22:10:10
14;1083;0;4264;22:10:10
14;4265;0;1082;22:10:10
14;1083;63;7121;22:10:10
14;4265;0;1744;22:10:10
14;4265;92;1056;22:10:10
14;1083;266;1782;07:12:55
14;4265;0;2164;07:12:55
14;1083;0;1083;07:12:55
14;1083;40;6481;07:12:55
14;1083;0;4264;07:12:55
14;4265;0;1082;07:12:55
14;1083;287;7121;07:12:55
14;4265;319;1744;07:12:55
14;4265;358;1056;07:12:55
14;1083;525;1782;16:10:31
14;4265;1;1755;16:10:31
14;1083;0;1083;16:10:31
14;1083;51;4228;16:10:31
14;1083;0;4264;16:10:31
14;4265;0;1082;16:10:31
14;1083;43;1745;16:10:31
14;4265;2;4071;16:10:31
14;4265;125;5074;16:10:31
14;1083;6;5009;01:50:49
14;4265;46;1755;01:50:49
14;4265;158;4268;01:50:49
14;4265;56;2873;01:50:49
14;1083;0;1083;01:50:49
14;1083;170;4228;01:50:49
14;1083;0;4264;01:50:49
14;4265;83;1082;01:50:49
14;1083;106;1745;01:50:49
14;4265;2;4071;01:50:49
14;4265;182;5076;01:50:49
14;1722;87;7062;01:50:49
14;1722;0;4264;01:50:49
14;4265;0;5076;01:50:49
14;1083;87;5009;10:46:42
14;4265;115;1755;10:46:42
14;4265;158;4268;10:46:42
14;4265;56;2873;10:46:42
14;1083;0;1083;10:46:42
14;1083;8;4205;10:46:42
14;1083;0;4264;10:46:42
14;4265;131;1052;10:46:42
14;1083;398;1745;10:46:42
14;4265;2;4071;10:46:42
14;4265;182;5076;10:46:42
14;1722;87;7062;10:46:42
14;1722;0;4264;10:46:42
14;4265;80;5076;10:46:42
14;1083;3;5011;19:32:22
14;4265;137;1755;19:32:22
14;4265;158;4268;19:32:22
14;4265;56;2873;19:32:22
14;1083;0;1083;19:32:22
14;1083;182;4205;19:32:22
14;1083;0;4264;19:32:22
14;4265;193;1052;19:32:22
14;1083;47;2163;19:32:22
14;4265;2;4071;19:32:22
14;4265;182;5076;19:32:22
14;1722;87;7062;19:32:22
14;1722;0;4264;19:32:22
14;4265;345;5076;19:32:22
14;1083;3;5011;04:23:12
14;4265;249;1755;04:23:12
14;1083;0;1083;04:23:12
14;1083;352;4205;04:23:12
14;1083;0;4264;04:23:12
14;4265;10;1051;04:23:12
14;1083;177;1768;04:23:12
14;4265;6;4071;04:23:12
14;4265;473;5076;04:23:12
14;1083;3;5011;13:08:50
14;4265;311;1755;13:08:50
14;1083;0;1083;13:08:50
14;1083;168;4223;13:08:50
14;1083;0;4264;13:08:50
14;4265;197;1051;13:08:50
14;1083;339;1768;13:08:50
14;4265;156;4071;13:08:50
14;4265;182;1766;13:08:50
14;1083;34;5011;21:57:54
14;4265;354;1755;21:57:54
14;1083;0;1083;21:57:54
14;1083;178;4223;21:57:54
14;1083;0;4264;21:57:54
14;4265;197;1051;21:57:54
14;1083;435;1768;21:57:54
14;4265;325;4071;21:57:54
14;4265;211;1766;21:57:54
14;1083;208;5011;06:55:30
14;4265;339;1755;06:55:30
14;1083;0;1083;06:55:30
14;1083;459;4223;06:55:30
14;1083;0;4264;06:55:30
14;4265;372;1051;06:55:30
14;1083;72;2801;06:55:30
14;4265;38;4072;06:55:30
14;4265;42;1767;06:55:30
14;1083;3;1019;15:34:21
14;4265;60;1103;15:34:21
14;4265;158;4268;15:34:21
14;4265;56;2873;15:34:21
14;1083;0;1083;15:34:21
14;1083;492;4223;15:34:21
14;1083;0;4264;15:34:21
14;4265;90;1348;15:34:21
14;1083;222;2801;15:34:21
14;4265;364;4072;15:34:21
14;4265;182;5076;15:34:21
14;1722;87;7062;15:34:21
14;1722;0;4264;15:34:21
14;4265;318;1767;15:34:21
14;1083;38;1019;00:38:46
14;4265;240;1103;00:38:46
14;1083;0;1083;00:38:46
14;1083;23;1328;00:38:46
14;1083;0;4264;00:38:46
14;4265;0;1350;00:38:46
14;1083;51;2803;00:38:46
14;4265;3;4261;00:38:46
14;4265;463;1767;00:38:46
14;1083;315;1019;09:46:37
14;4265;16;1743;09:46:37
14;1083;0;1083;09:46:37
14;1083;429;1328;09:46:37
14;1083;0;4264;09:46:37
14;4265;59;1350;09:46:37
14;1083;250;2803;09:46:37
14;4265;211;4261;09:46:37
14;4265;66;2515;09:46:37
14;1083;0;1351;19:08:07
14;4265;251;1743;19:08:07
14;1083;0;1083;19:08:07
14;1083;330;1721;19:08:07
14;1083;0;4264;19:08:07
14;4265;237;1350;19:08:07
14;1083;0;6800;19:08:07
14;4265;37;4268;19:08:07
14;4265;71;2498;19:08:07
14;1083;38;1351;03:48:39
14;4265;0;1744;03:48:39
14;1083;0;1083;03:48:39
14;1083;11;1722;03:48:39
14;1083;0;4264;03:48:39
14;4265;0;1056;03:48:39
14;1083;16;6800;03:48:39
14;4265;124;4268;03:48:39
14;4265;181;2498;03:48:39
14;1083;212;1351;13:28:56
14;4265;248;1744;13:28:56
14;1083;0;1083;13:28:56
14;1083;70;1722;13:28:56
14;1083;0;4264;13:28:56
14;4265;128;1056;13:28:56
14;1083;142;6800;13:28:56
14;4265;34;6482;13:28:56
14;4265;218;2498;13:28:56
14;1083;212;1351;22:09:28
14;4265;469;1744;22:09:28
14;4265;158;4268;22:09:28
14;4265;56;2873;22:09:28
14;1083;0;1083;22:09:28
14;1083;187;1722;22:09:28
14;1083;0;4264;22:09:28
14;4265;263;1056;22:09:28
14;1083;276;6800;22:09:28
14;4265;185;6482;22:09:28
14;4265;182;5076;22:09:28
14;1722;87;7062;22:09:28
14;1722;0;4264;22:09:28
14;4265;298;2498;22:09:28
14;1083;40;1349;07:22:26
14;4265;3;4071;07:22:26
14;1083;0;1083;07:22:26
14;1083;0;7121;07:22:26
14;1083;111;4264;07:22:26
14;4265;0;5074;07:22:26
14;1083;4;2584;07:22:26
14;4265;0;4265;07:22:26
14;4265;40;6869;07:22:26
14;1083;180;1349;16:01:16
14;4265;46;4071;16:01:16
14;4265;158;4268;16:01:16
14;4265;56;2873;16:01:16
14;1083;0;1083;16:01:16
14;1083;215;7121;16:01:16
14;1083;449;4264;16:01:16
14;4265;191;5074;16:01:16
14;1083;110;2584;16:01:16
14;1083;0;4264;16:01:16
14;4265;182;5076;16:01:16
14;1722;87;7062;16:01:16
14;1722;0;4264;16:01:16
14;4265;229;6869;16:01:16
14;1083;273;1349;00:53:46
14;4265;202;4071;00:53:46
14;1083;0;1083;00:53:46
14;1083;357;7121;00:53:46
14;1083;449;4264;00:53:46
14;4265;0;5076;00:53:46
14;1083;110;2584;00:53:46
14;1083;0;4264;00:53:46
14;4265;44;2871;00:53:46
14;1083;273;1349;09:44:33
14;4265;3;4072;09:44:33
14;1083;0;1083;09:44:33
14;1083;83;1745;09:44:33
14;1083;40;6481;09:44:33
14;4265;55;5076;09:44:33
14;1083;151;2586;09:44:33
14;1083;0;4264;09:44:33
14;4265;46;2873;09:44:33
14;1083;273;1349;18:40:27
14;4265;23;4072;18:40:27
14;1083;0;1083;18:40:27
14;1083;182;1745;18:40:27
14;1083;40;6481;18:40:27
14;4265;139;5076;18:40:27
14;1083;319;2586;18:40:27
14;1083;0;4264;18:40:27
14;4265;66;2873;18:40:27
14;1083;48;1024;03:38:04
14;4265;372;4072;03:38:04
14;4265;158;4268;03:38:04
14;4265;56;2873;03:38:04
14;1083;0;1083;03:38:04
14;1083;371;1745;03:38:04
14;1083;42;4228;03:38:04
14;4265;389;5076;03:38:04
14;1083;24;1775;03:38:04
14;1083;0;4264;03:38:04
14;4265;182;5076;03:38:04
14;1722;87;7062;03:38:04
14;1722;0;4264;03:38:04
14;4265;50;1467;03:38:04
14;1083;48;1024;12:47:37
14;4265;54;4261;12:47:37
14;4265;158;4268;12:47:37
14;4265;56;2873;12:47:37
14;1083;0;1083;12:47:37
14;1083;103;2163;12:47:37
14;1083;278;4228;12:47:37
14;4265;22;1766;12:47:37
14;1083;84;1775;12:47:37
14;1083;0;4264;12:47:37
14;4265;182;5076;12:47:37
14;1722;87;7062;12:47:37
14;1722;0;4264;12:47:37
14;4265;50;1467;12:47:37
14;1083;48;1024;21:58:53
14;4265;0;4268;21:58:53
14;4265;158;4268;21:58:53
14;4265;56;2873;21:58:53
14;1083;0;1083;21:58:53
14;1083;292;1768;21:58:53
14;1083;49;4205;21:58:53
14;4265;185;1766;21:58:53
14;1083;6;1782;21:58:53
14;1083;0;4264;21:58:53
14;4265;182;5076;21:58:53
14;1722;87;7062;21:58:53
14;1722;0;4264;21:58:53
14;4265;464;1467;21:58:53
14;1083;48;1024;07:03:20
14;4265;0;4268;07:03:20
14;1083;0;1083;07:03:20
14;1083;339;1768;07:03:20
14;1083;109;4205;07:03:20
14;4265;206;1766;07:03:20
14;1083;78;1782;07:03:20
14;1083;0;4264;07:03:20
14;4265;518;2873;07:03:20
14;4265;115;4268;15:55:49
14;4265;0;1082;15:55:49
14;1083;0;2801;15:55:49
14;1083;2;4223;15:55:49
14;4265;42;1767;15:55:49
14;1083;357;1782;15:55:49
14;1083;0;4264;15:55:49
14;4265;31;1755;15:55:49
14;4265;115;4268;00:46:38
14;4265;158;4268;00:46:38
14;4265;56;2873;00:46:38
14;4265;0;1082;00:46:38
14;1083;72;2801;00:46:38
14;1083;42;4223;00:46:38
14;4265;128;1767;00:46:38
14;1083;471;1782;00:46:38
14;1083;0;4264;00:46:38
14;4265;182;5076;00:46:38
14;1722;87;7062;00:46:38
14;1722;0;4264;00:46:38
14;4265;100;1755;00:46:38
14;4265;191;4268;09:54:28
14;4265;159;1082;09:54:28
14;1083;132;2801;09:54:28
14;1083;158;4223;09:54:28
14;4265;406;1767;09:54:28
14;1083;6;5009;09:54:28
14;1083;0;4264;09:54:28
14;4265;113;1755;09:54:28
14;1083;0;1083;18:24:46
14;4265;235;6482;18:24:46
14;4265;0;1052;18:24:46
