"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;0;4014;05:33:15
87;1112;284;4656;05:33:15
87;1112;0;4014;05:33:15
87;4014;14;4156;05:33:15
87;1112;7;4104;15:20:32
87;1112;289;3239;15:20:32
87;4014;7;4658;15:20:32
87;1112;168;2864;15:20:32
87;1112;0;4106;15:20:32
87;4014;0;5102;15:20:32
87;1112;208;4105;15:20:32
87;1112;0;4106;15:20:32
87;4014;120;4156;15:20:32
87;1112;0;4014;15:20:32
87;1112;34;4657;15:20:32
87;1112;0;4014;15:20:32
87;4014;14;4156;15:20:32
87;1112;254;4104;00:24:47
87;1112;0;3235;00:24:47
87;4014;175;4658;00:24:47
87;1112;171;4062;00:24:47
87;1112;0;4106;00:24:47
87;4014;178;5102;00:24:47
87;1112;208;4105;00:24:47
87;1112;0;4106;00:24:47
87;4014;120;4156;00:24:47
87;1112;0;4014;00:24:47
87;1112;34;4657;00:24:47
87;1112;0;4014;00:24:47
87;4014;14;4156;00:24:47
87;1112;308;4104;08:58:31
87;1112;4;3235;08:58:31
87;4014;175;4658;08:58:31
87;1112;171;4062;08:58:31
87;1112;0;4106;08:58:31
87;4014;178;5102;08:58:31
87;1112;208;4105;08:58:31
87;1112;0;4106;08:58:31
87;4014;120;4156;08:58:31
87;1112;0;4014;08:58:31
87;1112;58;7088;08:58:31
87;1112;0;4014;08:58:31
87;4014;14;4156;08:58:31
87;1112;1;4112;17:56:07
87;1112;78;3235;17:56:07
87;4014;0;4659;17:56:07
87;1112;105;4101;17:56:07
87;1112;0;4106;17:56:07
87;4014;29;7089;17:56:07
87;1112;208;4105;17:56:07
87;1112;0;4106;17:56:07
87;4014;120;4156;17:56:07
87;1112;0;4014;17:56:07
87;1112;287;7088;17:56:07
87;1112;0;4014;17:56:07
87;4014;14;4156;17:56:07
87;1112;139;4112;02:53:44
87;1112;36;3236;02:53:44
87;4014;52;4659;02:53:44
87;1112;0;4109;02:53:44
87;1112;0;4106;02:53:44
87;4014;270;4598;02:53:44
87;1112;208;4105;02:53:44
87;1112;0;4106;02:53:44
87;4014;120;4156;02:53:44
87;1112;0;4014;02:53:44
87;1112;9;5174;02:53:44
87;1112;46;4014;02:53:44
87;4014;14;4156;02:53:44
87;1112;4;4105;11:56:28
87;1112;83;3236;11:56:28
87;4014;211;4659;11:56:28
87;1112;38;4109;11:56:28
87;1112;0;4106;11:56:28
87;4014;46;4599;11:56:28
87;1112;208;4105;11:56:28
87;1112;0;4106;11:56:28
87;4014;120;4156;11:56:28
87;1112;0;4014;11:56:28
87;1112;53;5174;11:56:28
87;1112;113;4014;11:56:28
87;4014;14;4156;11:56:28
87;1112;70;4105;20:31:54
87;1112;0;4653;20:31:54
87;4014;0;3238;20:31:54
87;1112;34;4115;20:31:54
87;1112;38;4106;20:31:54
87;4014;269;4599;20:31:54
87;4014;34;4153;20:31:54
87;1112;230;4105;20:31:54
87;1112;0;4106;20:31:54
87;4014;120;4156;20:31:54
87;1112;0;4014;20:31:54
87;1112;0;1195;20:31:54
87;1112;377;4014;20:31:54
87;4014;14;4156;20:31:54
87;1112;231;4105;05:03:55
87;1112;2;4653;05:03:55
87;4014;38;3238;05:03:55
87;1112;0;4103;05:03:55
87;1112;115;4106;05:03:55
87;4014;269;4599;05:03:55
87;4014;67;4153;05:03:55
87;1112;237;4105;05:03:55
87;1112;0;4106;05:03:55
87;4014;137;4156;05:03:55
87;1112;0;4014;05:03:55
87;1112;1;1195;05:03:55
87;1112;521;4014;05:03:55
87;4014;14;4156;05:03:55
87;1112;231;4105;13:54:42
87;1112;2;4655;13:54:42
87;4014;0;3252;13:54:42
87;1112;228;4103;13:54:42
87;1112;0;4107;13:54:42
87;4014;53;4600;13:54:42
87;4014;377;4153;13:54:42
87;1112;0;4106;13:54:42
87;1112;0;4106;13:54:42
87;4014;0;4157;13:54:42
87;1112;0;4014;13:54:42
87;1112;1;1195;13:54:42
87;1112;56;3231;13:54:42
87;4014;64;4156;13:54:42
87;1112;231;4105;22:21:37
87;1112;34;4655;22:21:37
87;4014;100;3252;22:21:37
87;1112;12;4104;22:21:37
87;1112;0;4107;22:21:37
87;4014;147;4600;22:21:37
87;4014;16;4156;22:21:37
87;1112;0;4106;22:21:37
87;1112;44;4106;22:21:37
87;4014;9;4157;22:21:37
87;1112;0;4014;22:21:37
87;1112;1;1195;22:21:37
87;1112;219;3231;22:21:37
87;4014;105;4156;22:21:37
87;1112;231;4105;07:14:08
87;1112;253;4655;07:14:08
87;4014;3;3281;07:14:08
87;1112;43;4104;07:14:08
87;1112;172;4107;07:14:08
87;4014;343;4600;07:14:08
87;4014;64;4156;07:14:08
87;1112;86;4106;07:14:08
87;1112;44;4107;07:14:08
87;4014;195;4157;07:14:08
87;1112;0;4014;07:14:08
87;1112;124;1195;07:14:08
87;1112;0;3232;07:14:08
87;4014;125;4156;07:14:08
87;1112;231;4105;15:37:35
87;1112;364;4655;15:37:35
87;4014;37;3281;15:37:35
87;1112;195;4104;15:37:35
87;1112;172;4107;15:37:35
87;4014;22;4601;15:37:35
87;4014;64;4156;15:37:35
87;1112;0;4107;15:37:35
87;1112;159;4107;15:37:35
87;4014;1;4158;15:37:35
87;1112;0;4014;15:37:35
87;1112;323;1195;15:37:35
87;1112;128;3232;15:37:35
87;4014;29;4157;15:37:35
87;1112;0;2519;00:52:16
87;1112;72;4656;00:52:16
87;4014;210;3281;00:52:16
87;1112;1;4112;00:52:16
87;1112;452;4107;00:52:16
87;4014;212;4601;00:52:16
87;4014;15;4157;00:52:16
87;1112;0;4107;00:52:16
87;1112;343;4107;00:52:16
87;4014;36;4158;00:52:16
87;1112;0;4014;00:52:16
87;1112;0;1196;00:52:16
87;1112;25;3233;00:52:16
87;4014;216;4157;00:52:16
87;1112;34;2519;10:13:46
87;1112;419;4656;10:13:46
87;4014;48;3282;10:13:46
87;1112;2;4105;10:13:46
87;1112;85;4110;10:13:46
87;4014;34;4602;10:13:46
87;4014;166;4157;10:13:46
87;1112;16;4107;10:13:46
87;1112;90;4110;10:13:46
87;4014;0;4163;10:13:46
87;1112;0;4014;10:13:46
87;1112;111;1196;10:13:46
87;1112;2;3239;10:13:46
87;4014;0;4163;10:13:46
87;1112;262;2519;19:09:40
87;1112;259;4657;19:09:40
87;4014;392;3282;19:09:40
87;1112;34;4105;19:09:40
87;1112;0;2519;19:09:40
87;4014;2;4658;19:09:40
87;4014;36;4158;19:09:40
87;1112;169;4107;19:09:40
87;1112;0;2519;19:09:40
87;4014;100;4163;19:09:40
87;1112;0;4014;19:09:40
87;1112;167;1196;19:09:40
87;1112;161;3239;19:09:40
87;4014;0;4163;19:09:40
87;1112;441;2519;04:07:16
87;1112;304;4657;04:07:16
87;4014;513;3282;04:07:16
87;1112;60;4105;04:07:16
87;1112;0;2519;04:07:16
87;4014;6;4658;04:07:16
87;4014;142;4158;04:07:16
87;1112;330;4107;04:07:16
87;1112;0;2519;04:07:16
87;4014;100;4163;04:07:16
87;1112;0;4014;04:07:16
87;1112;184;1196;04:07:16
87;1112;276;3239;04:07:16
87;4014;93;4163;04:07:16
87;1112;0;4116;13:06:36
87;1112;42;4661;13:06:36
87;1112;0;4014;13:06:36
87;1112;203;4105;13:06:36
87;1112;38;2519;13:06:36
87;4014;183;4658;13:06:36
87;4014;36;4163;13:06:36
87;1112;393;4107;13:06:36
87;1112;38;2519;13:06:36
87;4014;45;4159;13:06:36
87;1112;0;4014;13:06:36
87;1112;0;4059;13:06:36
87;1112;316;3239;13:06:36
87;4014;0;4159;13:06:36
87;1112;93;4116;22:29:48
87;1112;59;4661;22:29:48
87;1112;0;4014;22:29:48
87;1112;203;4105;22:29:48
87;1112;156;2519;22:29:48
87;4014;183;4658;22:29:48
87;4014;147;4163;22:29:48
87;1112;72;4110;22:29:48
87;1112;147;2519;22:29:48
87;4014;221;4159;22:29:48
87;1112;0;4014;22:29:48
87;1112;1;4059;22:29:48
87;1112;38;3235;22:29:48
87;4014;38;4159;22:29:48
87;1112;0;1112;07:24:00
87;1112;59;4661;07:24:00
87;1112;0;4014;07:24:00
87;1112;203;4105;07:24:00
87;1112;569;2519;07:24:00
87;4014;2;4659;07:24:00
87;4014;38;4159;07:24:00
87;1112;11;2519;07:24:00
87;1112;527;2519;07:24:00
87;4014;34;4160;07:24:00
87;1112;187;4014;07:24:00
87;1112;38;4059;07:24:00
87;1112;157;3235;07:24:00
87;4014;204;4159;07:24:00
87;1112;0;1112;15:49:11
87;1112;59;4661;15:49:11
87;1112;0;4014;15:49:11
87;1112;203;4105;15:49:11
87;1112;107;4116;15:49:11
87;4014;96;4659;15:49:11
87;4014;200;4159;15:49:11
87;1112;38;2519;15:49:11
87;1112;60;4116;15:49:11
87;4014;185;4160;15:49:11
87;1112;390;4014;15:49:11
87;1112;72;4059;15:49:11
87;1112;0;3236;15:49:11
87;4014;149;4160;15:49:11
87;1112;0;1112;00:22:55
87;1112;59;4661;00:22:55
87;1112;0;4014;00:22:55
87;1112;34;2519;00:22:55
87;1112;0;1112;00:22:55
87;4014;0;3238;00:22:55
87;4014;164;4160;00:22:55
87;1112;190;2519;00:22:55
87;1112;0;1112;00:22:55
87;1116;36;4168;00:22:55
87;1112;18;3231;00:22:55
87;1112;0;2864;00:22:55
87;1112;148;3236;00:22:55
87;4014;0;4168;00:22:55
87;1112;0;1112;09:20:31
87;1112;59;4661;09:20:31
87;1112;0;4014;09:20:31
87;1112;285;2519;09:20:31
87;1112;0;1112;09:20:31
87;4014;131;3238;09:20:31
87;4014;99;4168;09:20:31
87;1112;380;2519;09:20:31
87;1112;0;1112;09:20:31
87;1116;182;4168;09:20:31
87;1112;219;3231;09:20:31
87;1112;211;2864;09:20:31
87;1112;0;4653;09:20:31
87;4014;114;4168;09:20:31
87;1112;0;1112;18:06:12
87;1112;0;1195;18:06:12
87;1112;0;4014;18:06:12
87;1112;40;4116;18:06:12
87;1112;0;1112;18:06:12
87;4014;155;3238;18:06:12
87;4014;222;4168;18:06:12
87;1112;104;4116;18:06:12
87;1112;0;1112;18:06:12
87;1116;227;4169;18:06:12
87;1112;10;3232;18:06:12
87;1112;211;2864;18:06:12
87;1112;38;4653;18:06:12
87;4014;243;4168;18:06:12
87;1112;0;1112;02:41:37
87;1112;34;1195;02:41:37
87;1112;0;4014;02:41:37
87;1112;145;4116;02:41:37
87;1112;0;1112;02:41:37
87;4014;0;3252;02:41:37
87;4014;38;4169;02:41:37
87;1112;201;4116;02:41:37
87;1112;0;1112;02:41:37
87;1116;0;4162;02:41:37
87;1112;86;3232;02:41:37
87;1112;44;4062;02:41:37
87;1112;144;4653;02:41:37
87;4014;34;4169;02:41:37
87;1112;0;1112;11:46:04
87;1112;192;1195;11:46:04
87;1112;0;4014;11:46:04
87;1112;246;4116;11:46:04
87;1112;0;1112;11:46:04
87;4014;175;3252;11:46:04
87;4014;244;4169;11:46:04
87;1112;0;1112;11:46:04
87;1112;0;1112;11:46:04
87;1116;129;4162;11:46:04
87;1112;0;3233;11:46:04
87;1112;224;4062;11:46:04
87;1112;0;4655;11:46:04
87;4014;258;4169;11:46:04
87;1112;0;1112;21:07:35
87;1112;0;1196;21:07:35
87;1112;0;4014;21:07:35
87;1112;246;4116;21:07:35
87;1112;0;1112;21:07:35
87;4014;5;3281;21:07:35
87;4014;0;4162;21:07:35
87;1112;0;1112;21:07:35
87;1112;0;1112;21:07:35
87;1116;0;4165;21:07:35
87;1112;0;3239;21:07:35
87;1112;48;4101;21:07:35
87;1112;311;4655;21:07:35
87;4014;117;4162;21:07:35
87;1112;86;1196;05:51:32
87;1112;0;4014;05:51:32
87;1112;246;4116;05:51:32
87;4014;36;3281;05:51:32
87;4014;0;4162;05:51:32
87;1112;0;1112;05:51:32
87;1116;114;4165;05:51:32
87;1112;34;3239;05:51:32
87;1112;142;4101;05:51:32
87;1112;417;4655;05:51:32
87;4014;36;4165;05:51:32
87;1112;185;1196;14:42:20
87;1112;0;4014;14:42:20
87;1112;246;4116;14:42:20
87;4014;0;3282;14:42:20
87;4014;77;4162;14:42:20
87;1112;0;1112;14:42:20
87;1116;279;4165;14:42:20
87;1112;242;3239;14:42:20
87;1112;0;4109;14:42:20
87;1112;240;4656;14:42:20
87;4014;261;4165;14:42:20
87;1112;346;1196;23:43:22
87;1112;0;4014;23:43:22
87;4014;40;3282;23:43:22
87;4014;0;4165;23:43:22
87;1112;0;1112;23:43:22
87;1116;38;2866;23:43:22
87;1112;285;3239;23:43:22
87;1112;38;4109;23:43:22
87;1112;0;4657;23:43:22
87;4014;341;4165;23:43:22
87;1112;38;4059;08:23:55
87;1112;0;4014;08:23:55
87;4014;0;1183;08:23:55
87;4014;472;3282;08:23:55
87;4014;45;4165;08:23:55
87;1112;0;1112;08:23:55
87;1116;88;2866;08:23:55
87;1112;60;3235;08:23:55
87;1112;6;4115;08:23:55
87;1112;129;4657;08:23:55
87;4014;44;2866;08:23:55
87;1112;95;4059;17:16:26
87;1112;0;4014;17:16:26
87;4014;40;1183;17:16:26
87;4014;472;3282;17:16:26
87;4014;229;4165;17:16:26
87;4014;0;1183;17:16:26
87;1116;234;2866;17:16:26
87;1112;209;3235;17:16:26
87;1112;61;4115;17:16:26
87;1112;255;4657;17:16:26
87;4014;180;2866;17:16:26
87;1112;0;2864;01:50:07
87;1112;0;4014;01:50:07
87;4014;116;1183;01:50:07
87;1112;0;4014;01:50:07
87;4014;0;2866;01:50:07
87;4014;0;1183;01:50:07
87;1116;234;2866;01:50:07
87;1112;0;3236;01:50:07
87;1112;0;4103;01:50:07
87;1112;6;7088;01:50:07
87;4014;267;2866;01:50:07
87;1112;173;2864;10:54:34
87;1112;0;4014;10:54:34
87;4014;0;4152;10:54:34
87;1112;0;4014;10:54:34
87;4014;71;2866;10:54:34
87;4014;0;1183;10:54:34
87;1116;63;4002;10:54:34
87;1112;255;3236;10:54:34
87;1112;193;4103;10:54:34
87;1112;208;7088;10:54:34
87;4014;0;4002;10:54:34
87;1112;44;4062;19:26:36
87;1112;84;4014;19:26:36
87;4014;85;4152;19:26:36
87;1112;0;4014;19:26:36
87;4014;118;2866;19:26:36
87;4014;0;1183;19:26:36
87;1116;208;4002;19:26:36
87;1112;0;4653;19:26:36
87;1112;5;4104;19:26:36
87;1112;359;7088;19:26:36
87;4014;44;4002;19:26:36
87;1112;228;4062;04:10:31
87;1112;374;4014;04:10:31
87;4014;421;4152;04:10:31
87;1112;0;4014;04:10:31
87;4014;0;4002;04:10:31
87;4014;173;1183;04:10:31
87;1116;1;1099;04:10:31
87;1112;38;4653;04:10:31
87;1112;6;4104;04:10:31
87;1112;64;5174;04:10:31
87;4014;277;4002;04:10:31
87;1112;34;4101;13:11:33
87;1112;0;3231;13:11:33
87;4014;0;1303;13:11:33
87;1112;0;4014;13:11:33
87;4014;44;4002;13:11:33
87;4014;98;4152;13:11:33
87;1116;308;1099;13:11:33
87;1112;34;4655;13:11:33
87;1112;70;4104;13:11:33
87;1112;0;1195;13:11:33
87;4014;34;1099;13:11:33
87;1112;98;4101;22:24:31
87;1112;52;3231;22:24:31
87;4014;0;1303;22:24:31
87;1112;0;4014;22:24:31
87;4014;173;4002;22:24:31
87;4014;278;4152;22:24:31
87;1116;577;1099;22:24:31
87;1112;74;4655;22:24:31
87;1112;212;4104;22:24:31
87;1112;0;1195;22:24:31
87;4014;91;1099;22:24:31
87;1112;379;4101;06:48:00
87;1112;258;3231;06:48:00
87;4014;209;1303;06:48:00
87;1112;0;4014;06:48:00
87;4014;201;1099;06:48:00
87;4014;88;1303;06:48:00
87;1116;650;1099;06:48:00
87;1112;322;4655;06:48:00
87;1112;0;4112;06:48:00
87;1112;0;1195;06:48:00
87;4014;504;1099;06:48:00
87;1112;0;4109;15:55:51
87;1112;0;3232;15:55:51
87;4014;413;1303;15:55:51
87;1112;0;4014;15:55:51
87;4014;440;1099;15:55:51
87;4014;267;1303;15:55:51
87;1116;0;1116;15:55:51
87;1112;0;4656;15:55:51
87;1112;0;4112;15:55:51
87;1112;10;1195;15:55:51
87;4014;636;1099;15:55:51
87;1112;5;4115;00:41:31
87;1112;157;3232;00:41:31
87;4014;9;4153;00:41:31
87;1112;0;4014;00:41:31
87;4014;568;1099;00:41:31
87;4014;0;4153;00:41:31
87;1112;0;1195;00:41:31
87;1112;236;4656;00:41:31
87;1112;226;4112;00:41:31
87;1112;46;1195;00:41:31
87;4014;643;1099;00:41:31
87;1112;90;4103;09:40:50
87;1112;52;3233;09:40:50
87;4014;44;4153;09:40:50
87;1112;0;4014;09:40:50
87;4014;578;1099;09:40:50
87;4014;21;4153;09:40:50
87;1112;0;1195;09:40:50
87;1112;77;4657;09:40:50
87;1112;34;4105;09:40:50
87;1112;88;1195;09:40:50
87;4014;40;1116;09:40:50
87;1112;228;4103;18:35:02
87;1112;52;3233;18:35:02
87;4014;73;4153;18:35:02
87;1112;0;4014;18:35:02
87;4014;635;1099;18:35:02
87;4014;77;4153;18:35:02
87;1112;0;1195;18:35:02
87;1112;250;4657;18:35:02
87;1112;61;4105;18:35:02
87;1112;259;1195;18:35:02
87;4014;2;1116;18:35:02
87;1112;116;4104;03:41:11
87;1112;41;3239;03:41:11
87;4014;302;4153;03:41:11
87;1112;0;4014;03:41:11
87;4014;54;1116;03:41:11
87;4014;390;4153;03:41:11
87;1112;0;1195;03:41:11
87;1112;130;7088;03:41:11
87;1112;36;4106;03:41:11
87;1112;40;1196;03:41:11
87;4014;153;1116;03:41:11
87;1112;289;4104;12:45:38
87;1112;283;3239;12:45:38
87;4014;34;4156;12:45:38
87;1112;0;4014;12:45:38
87;4014;279;1116;12:45:38
87;4014;0;4156;12:45:38
87;1112;0;1195;12:45:38
87;1112;424;7088;12:45:38
87;1112;143;4106;12:45:38
87;1112;134;1196;12:45:38
87;4014;326;1116;12:45:38
87;1112;0;4112;21:34:42
87;1112;0;3235;21:34:42
87;4014;34;4156;21:34:42
87;1112;0;4014;21:34:42
87;4014;362;1116;21:34:42
87;4014;34;4156;21:34:42
87;4014;0;1183;21:34:42
87;1112;0;1195;21:34:42
87;1112;0;5174;21:34:42
87;1112;0;4107;21:34:42
87;1112;144;1196;21:34:42
87;4014;326;1116;21:34:42
87;1112;186;4112;06:52:49
87;1112;132;3235;06:52:49
87;4014;105;4157;06:52:49
87;1112;0;4014;06:52:49
87;4014;0;5102;06:52:49
87;4014;36;4157;06:52:49
87;4014;0;1183;06:52:49
87;1112;0;1195;06:52:49
87;1112;132;5174;06:52:49
87;1112;0;4107;06:52:49
87;1112;21;4059;06:52:49
87;4014;38;5102;06:52:49
87;1112;0;4105;15:18:00
87;1112;248;3235;15:18:00
87;4014;209;4157;15:18:00
87;1112;63;4014;15:18:00
87;4014;71;5102;15:18:00
87;4014;62;4157;15:18:00
87;4014;0;1183;15:18:00
87;1112;0;1195;15:18:00
87;1112;270;1193;15:18:00
87;1112;0;4107;15:18:00
87;1112;30;4059;15:18:00
87;4014;38;5102;15:18:00
87;4014;0;1183;00:20:44
87;1112;46;4105;00:20:44
87;1112;208;3236;00:20:44
87;4014;9;4158;00:20:44
87;1112;379;4014;00:20:44
87;4014;396;5102;00:20:44
87;4014;0;4158;00:20:44
87;4014;210;1183;00:20:44
87;1112;0;1195;00:20:44
87;1112;0;1195;00:20:44
87;1112;36;4107;00:20:44
87;1112;53;4059;00:20:44
87;4014;42;7089;00:20:44
87;4014;109;1183;09:14:56
87;1112;36;4106;09:14:56
87;1112;44;4653;09:14:56
87;4014;0;4163;09:14:56
87;1112;4;3231;09:14:56
87;4014;251;4598;09:14:56
87;4014;32;4158;09:14:56
87;4014;128;4152;09:14:56
87;1112;0;1195;09:14:56
87;1112;100;1195;09:14:56
87;1112;233;4107;09:14:56
87;1112;132;4059;09:14:56
87;4014;46;4599;09:14:56
87;4014;288;1183;17:55:29
87;1112;0;4107;17:55:29
87;1112;199;4653;17:55:29
87;4014;36;4163;17:55:29
87;1112;105;3231;17:55:29
87;4014;0;4599;17:55:29
87;4014;38;4158;17:55:29
87;4014;309;4152;17:55:29
87;1112;0;1195;17:55:29
87;1112;354;1195;17:55:29
87;1112;376;4107;17:55:29
87;1112;244;4059;17:55:29
87;4014;46;4599;17:55:29
87;4014;66;4152;02:18:58
87;1112;0;4107;02:18:58
87;1112;198;4655;02:18:58
87;4014;2;4159;02:18:58
87;1112;1;3232;02:18:58
87;4014;144;4599;02:18:58
87;4014;50;4163;02:18:58
87;4014;23;1303;02:18:58
87;1112;0;1195;02:18:58
87;1112;579;1195;02:18:58
87;1112;386;4107;02:18:58
87;1112;48;2864;02:18:58
87;4014;46;4599;02:18:58
87;4014;42;1303;11:28:32
87;1112;152;4107;11:28:32
87;1112;420;4655;11:28:32
87;4014;148;4159;11:28:32
87;1112;182;3232;11:28:32
87;4014;0;4600;11:28:32
87;4014;40;4159;11:28:32
87;4014;173;1303;11:28:32
87;1112;0;1195;11:28:32
87;1112;114;1196;11:28:32
87;1112;34;4110;11:28:32
87;1112;0;4062;11:28:32
87;4014;117;4600;11:28:32
87;4014;163;1303;20:09:05
87;1112;152;4107;20:09:05
87;1112;1;4656;20:09:05
87;4014;331;4159;20:09:05
87;1112;182;3232;20:09:05
87;4014;0;4600;20:09:05
87;4014;40;4159;20:09:05
87;4014;355;1303;20:09:05
87;1112;0;1195;20:09:05
87;1112;114;1196;20:09:05
87;1112;34;4110;20:09:05
87;1112;34;4062;20:09:05
87;4014;117;4600;20:09:05
87;4014;0;4153;05:47:41
87;1112;6;4110;05:47:41
87;1112;279;4656;05:47:41
87;4014;120;4160;05:47:41
87;1112;0;3233;05:47:41
87;4014;59;4600;05:47:41
87;4014;44;4160;05:47:41
87;4014;0;4153;05:47:41
87;1112;0;1195;05:47:41
87;1112;350;1196;05:47:41
87;1112;1;2519;05:47:41
87;1112;222;4062;05:47:41
87;4014;0;4601;05:47:41
87;4014;8;4153;15:07:28
87;1112;185;4110;15:07:28
87;1112;3;4657;15:07:28
87;4014;0;4168;15:07:28
87;1112;35;3233;15:07:28
87;4014;189;4600;15:07:28
87;4014;0;4168;15:07:28
87;4014;17;4153;15:07:28
87;1112;0;1195;15:07:28
87;1112;29;4059;15:07:28
87;1112;141;2519;15:07:28
87;1112;36;4101;15:07:28
87;4014;0;4602;15:07:28
87;4014;46;4153;00:05:05
87;1112;5;2519;00:05:05
87;1112;108;4657;00:05:05
87;4014;36;4168;00:05:05
87;1112;88;3233;00:05:05
87;4014;189;4600;00:05:05
87;4014;46;4168;00:05:05
87;4014;46;4153;00:05:05
87;1112;0;1195;00:05:05
87;1112;29;4059;00:05:05
87;1112;231;2519;00:05:05
87;1112;129;4101;00:05:05
87;4014;2;4602;00:05:05
87;4014;68;4153;08:31:59
87;1112;38;2519;08:31:59
87;1112;243;4657;08:31:59
87;4014;36;4169;08:31:59
87;1112;1;3239;08:31:59
87;4014;182;4601;08:31:59
87;4014;0;4169;08:31:59
87;4014;77;4153;08:31:59
87;1112;0;1195;08:31:59
87;1112;230;4059;08:31:59
87;1112;533;2519;08:31:59
87;1112;0;4109;08:31:59
87;4014;168;4602;08:31:59
87;4014;351;4153;17:44:58
87;1112;138;2519;17:44:58
87;1112;36;7088;17:44:58
87;4014;230;4169;17:44:58
87;1112;92;3239;17:44:58
87;4014;40;4602;17:44:58
87;4014;50;4169;17:44:58
87;4014;398;4153;17:44:58
87;1112;0;1195;17:44:58
87;1112;40;2864;17:44:58
87;1112;40;4116;17:44:58
87;1112;0;4109;17:44:58
87;4014;0;4658;17:44:58
87;4014;105;4156;02:44:18
87;1112;514;2519;02:44:18
87;1112;269;7088;02:44:18
87;4014;40;4162;02:44:18
87;1112;242;3239;02:44:18
87;4014;254;4602;02:44:18
87;4014;227;4169;02:44:18
87;4014;154;4156;02:44:18
87;1112;0;1195;02:44:18
87;1112;0;4062;02:44:18
87;1112;0;1112;02:44:18
87;1112;6;4115;02:44:18
87;4014;5;4658;02:44:18
87;4014;0;4157;11:26:33
87;1112;40;4116;11:26:33
87;1112;413;7088;11:26:33
87;4014;177;4162;11:26:33
87;1112;0;3235;11:26:33
87;4014;294;4602;11:26:33
87;4014;0;4162;11:26:33
87;4014;34;4157;11:26:33
87;1112;0;1195;11:26:33
87;1112;125;4062;11:26:33
87;1112;0;1112;11:26:33
87;1112;6;4115;11:26:33
87;4014;5;4658;11:26:33
87;4014;193;4157;20:36:07
87;1112;236;4116;20:36:07
87;1112;42;5174;20:36:07
87;4014;89;4165;20:36:07
87;1112;95;3235;20:36:07
87;4014;59;4658;20:36:07
87;4014;91;4162;20:36:07
87;4014;223;4157;20:36:07
87;1112;0;1195;20:36:07
87;1112;0;4101;20:36:07
87;1112;0;1112;20:36:07
87;1112;34;4115;20:36:07
87;4014;152;4658;20:36:07
87;4014;0;4158;05:37:09
87;1112;0;1112;05:37:09
87;1112;42;5174;05:37:09
87;4014;324;4165;05:37:09
87;1112;223;3235;05:37:09
87;4014;180;4658;05:37:09
87;4014;91;4162;05:37:09
87;4014;36;4158;05:37:09
87;1112;0;1195;05:37:09
87;1112;12;4101;05:37:09
87;1112;0;1112;05:37:09
87;1112;61;4115;05:37:09
87;4014;258;4658;05:37:09
87;4014;190;4158;14:22:49
87;1112;0;1112;14:22:49
87;1112;46;1195;14:22:49
87;4014;128;2866;14:22:49
87;1112;148;3236;14:22:49
87;4014;0;4659;14:22:49
87;4014;40;2866;14:22:49
87;4014;220;4163;14:22:49
87;1112;0;1195;14:22:49
87;1112;241;4101;14:22:49
87;1112;0;1112;14:22:49
87;1112;148;4103;14:22:49
87;4014;16;4659;14:22:49
87;4014;69;4163;23:15:19
87;1112;0;1112;23:15:19
87;1112;180;1195;23:15:19
87;4014;205;2866;23:15:19
87;1112;300;3236;23:15:19
87;4014;0;4659;23:15:19
87;4014;102;2866;23:15:19
87;4014;0;4159;23:15:19
87;1112;0;1195;23:15:19
87;1112;38;4109;23:15:19
87;1112;148;4103;23:15:19
87;4014;42;4659;23:15:19
87;4014;61;4159;07:59:17
87;1112;0;1112;07:59:17
87;1112;617;1195;07:59:17
87;4014;0;4002;07:59:17
87;1112;38;4653;07:59:17
87;4014;255;4659;07:59:17
87;4014;298;2866;07:59:17
87;4014;165;4159;07:59:17
87;1112;0;1195;07:59:17
87;1112;102;4115;07:59:17
87;1112;36;4104;07:59:17
87;4014;209;4659;07:59:17
87;4014;210;4159;16:38:09
87;1112;83;1196;16:38:09
87;4014;77;4002;16:38:09
87;1112;92;4653;16:38:09
87;4014;255;4659;16:38:09
87;4014;0;4002;16:38:09
87;4014;0;4160;16:38:09
87;1112;0;1195;16:38:09
87;1112;34;4103;16:38:09
87;1112;36;4104;16:38:09
87;4014;340;4659;16:38:09
87;4014;48;4160;01:32:22
87;1112;206;1196;01:32:22
87;4014;36;1183;01:32:22
87;4014;109;4002;01:32:22
87;1112;71;4655;01:32:22
87;4014;38;3238;01:32:22
87;4014;44;4002;01:32:22
87;4014;197;4160;01:32:22
87;1112;0;1195;01:32:22
87;1112;115;4103;01:32:22
87;1112;0;4112;01:32:22
87;4014;74;3238;01:32:22
87;4014;205;4160;10:43:37
87;1112;211;1196;10:43:37
87;4014;55;1183;10:43:37
87;4014;145;4002;10:43:37
87;1112;197;4655;10:43:37
87;4014;124;3238;10:43:37
87;4014;124;4002;10:43:37
87;4014;0;4168;10:43:37
87;1112;0;1195;10:43:37
87;1112;36;4104;10:43:37
87;1112;113;4112;10:43:37
87;4014;174;3238;10:43:37
87;4014;169;4168;19:41:13
87;1112;0;4059;19:41:13
87;4014;38;4152;19:41:13
87;4014;130;1099;19:41:13
87;1112;0;4656;19:41:13
87;4014;0;3252;19:41:13
87;4014;245;4002;19:41:13
87;4014;212;4168;19:41:13
87;1112;0;1195;19:41:13
87;1112;301;4104;19:41:13
