"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;6442;38;1571;15:20:32;1
63;6442;0;3401;15:20:32;1
63;6442;81;3705;15:20:32;1
63;6442;0;3401;15:20:32;1
63;3401;302;3266;15:20:32;0
63;3401;0;3072;15:20:32;0
63;6442;0;3705;15:20:32;1
63;3401;302;1510;15:20:32;0
63;6442;110;1570;15:20:32;1
63;3401;173;3763;00:24:47;0
63;6442;115;1571;00:24:47;1
63;6442;0;3401;00:24:47;1
63;6442;260;3705;00:24:47;1
63;6442;0;3401;00:24:47;1
63;3401;0;2247;00:24:47;0
63;3401;48;3072;00:24:47;0
63;6442;68;3705;00:24:47;1
63;3401;302;1510;00:24:47;0
63;6442;140;1570;00:24:47;1
63;3401;288;3763;08:58:31;0
63;6442;40;3358;08:58:31;1
63;6442;0;3401;08:58:31;1
63;6442;0;5308;08:58:31;1
63;6442;0;3401;08:58:31;1
63;3401;38;2247;08:58:31;0
63;3401;97;3072;08:58:31;0
63;6442;109;3705;08:58:31;1
63;3401;34;1273;08:58:31;0
63;6442;203;1570;08:58:31;1
63;3401;235;3766;17:56:07;0
63;6442;261;3358;17:56:07;1
63;6442;0;3401;17:56:07;1
63;6442;56;5308;17:56:07;1
63;6442;0;3401;17:56:07;1
63;3401;145;2247;17:56:07;0
63;2247;97;6445;17:56:07;-1
63;3401;4;3353;17:56:07;0
63;6442;337;3705;17:56:07;1
63;3401;36;1402;17:56:07;0
63;6442;203;1570;17:56:07;1
63;3401;361;3766;02:53:44;0
63;6442;34;3359;02:53:44;1
63;6442;0;3401;02:53:44;1
63;6442;168;5308;02:53:44;1
63;6442;0;3401;02:53:44;1
63;3401;181;2247;02:53:44;0
63;2247;97;6445;02:53:44;-1
63;3401;100;3353;02:53:44;0
63;6442;339;3705;02:53:44;1
63;3401;0;1402;02:53:44;0
63;6442;205;1570;02:53:44;1
63;3401;195;3765;11:56:28;0
63;6442;57;3359;11:56:28;1
63;6442;0;3401;11:56:28;1
63;6442;259;5308;11:56:28;1
63;6442;0;3401;11:56:28;1
63;3401;0;3761;11:56:28;0
63;2247;310;6445;11:56:28;-1
63;3401;1;3354;11:56:28;0
63;6442;427;3705;11:56:28;1
63;3401;99;1402;11:56:28;0
63;6442;245;1570;11:56:28;1
63;3401;286;3765;20:31:54;0
63;6442;0;3062;20:31:54;1
63;6442;0;3401;20:31:54;1
63;6442;0;2250;20:31:54;1
63;6442;0;3401;20:31:54;1
63;3401;2;3761;20:31:54;0
63;2247;74;3072;20:31:54;-1
63;3401;42;3354;20:31:54;0
63;6442;13;5308;20:31:54;1
63;3401;99;1402;20:31:54;0
63;6442;245;1570;20:31:54;1
63;3401;34;3274;05:03:55;0
63;6442;22;3062;05:03:55;1
63;6442;0;3401;05:03:55;1
63;6442;38;2250;05:03:55;1
63;6442;0;3401;05:03:55;1
63;3401;202;3761;05:03:55;0
63;2247;135;3072;05:03:55;-1
63;3401;10;1508;05:03:55;0
63;6442;13;5308;05:03:55;1
63;3401;36;1403;05:03:55;0
63;6442;249;1570;05:03:55;1
63;3401;0;3285;13:54:42;0
63;6442;0;6442;13:54:42;1
63;6442;0;3401;13:54:42;1
63;6442;289;2250;13:54:42;1
63;6442;0;3401;13:54:42;1
63;3401;209;3762;13:54:42;0
63;2247;87;3353;13:54:42;-1
63;3401;188;1508;13:54:42;0
63;6442;229;5308;13:54:42;1
63;3401;120;1403;13:54:42;0
63;6442;3;1571;13:54:42;1
63;3401;84;3285;22:21:37;0
63;6442;0;6442;22:21:37;1
63;6442;0;3401;22:21:37;1
63;6442;0;3216;22:21:37;1
63;6442;0;3401;22:21:37;1
63;3401;0;3763;22:21:37;0
63;2247;219;3353;22:21:37;-1
63;3401;259;1508;22:21:37;0
63;6442;315;5308;22:21:37;1
63;3401;36;3251;22:21:37;0
63;6442;38;1571;22:21:37;1
63;3401;0;3401;07:14:08;0
63;6442;0;6442;07:14:08;1
63;6442;0;3401;07:14:08;1
63;6442;65;3216;07:14:08;1
63;6442;0;3401;07:14:08;1
63;3401;165;3763;07:14:08;0
63;2247;98;3354;07:14:08;-1
63;3401;44;1509;07:14:08;0
63;6442;47;2250;07:14:08;1
63;3401;34;3251;07:14:08;0
63;6442;112;1571;07:14:08;1
63;6442;0;3401;15:37:35;1
63;6442;0;6442;15:37:35;1
63;6442;0;3401;15:37:35;1
63;6442;192;3216;15:37:35;1
63;6442;0;3401;15:37:35;1
63;3401;269;3763;15:37:35;0
63;2247;98;3354;15:37:35;-1
63;3401;134;1509;15:37:35;0
63;6442;146;2250;15:37:35;1
63;3401;36;3266;15:37:35;0
63;6442;174;1571;15:37:35;1
63;6442;0;3401;00:52:16;1
63;6442;0;6442;00:52:16;1
63;6442;0;3401;00:52:16;1
63;6442;0;3707;00:52:16;1
63;6442;0;3401;00:52:16;1
63;3401;108;3766;00:52:16;0
63;2247;0;1508;00:52:16;-1
63;3401;15;1510;00:52:16;0
63;6442;0;3216;00:52:16;1
63;3401;142;3266;00:52:16;0
63;6442;95;3358;00:52:16;1
63;6442;0;3401;10:13:46;1
63;6442;0;3401;10:13:46;1
63;6442;199;3707;10:13:46;1
63;6442;0;3401;10:13:46;1
63;3401;0;3765;10:13:46;0
63;2247;0;1508;10:13:46;-1
63;3401;263;1510;10:13:46;0
63;6442;202;3216;10:13:46;1
63;3401;236;3266;10:13:46;0
63;6442;34;3359;10:13:46;1
63;6442;0;3401;19:09:40;1
63;6442;0;3401;19:09:40;1
63;6442;2;3217;19:09:40;1
63;6442;167;3401;19:09:40;1
63;3401;116;3765;19:09:40;0
63;2247;102;1508;19:09:40;-1
63;3401;460;1510;19:09:40;0
63;6442;136;3707;19:09:40;1
63;3401;236;3266;19:09:40;0
63;6442;47;3359;19:09:40;1
63;6442;0;3401;04:07:16;1
63;6442;0;3401;04:07:16;1
63;6442;112;3217;04:07:16;1
63;6442;338;3401;04:07:16;1
63;3401;253;3765;04:07:16;0
63;2247;217;1508;04:07:16;-1
63;3401;0;1273;04:07:16;0
63;6442;142;3707;04:07:16;1
63;3401;34;2247;04:07:16;0
63;6442;144;3359;04:07:16;1
63;6442;0;3401;13:06:36;1
63;6442;0;3401;13:06:36;1
63;6442;5;3218;13:06:36;1
63;6442;105;3702;13:06:36;1
63;3401;34;3274;13:06:36;0
63;2247;56;1509;13:06:36;-1
63;3401;67;1273;13:06:36;0
63;6442;293;3707;13:06:36;1
63;3401;164;2247;13:06:36;0
63;6442;95;3062;13:06:36;1
63;6442;0;3401;22:29:48;1
63;6442;0;3401;22:29:48;1
63;6442;34;3218;22:29:48;1
63;6442;211;3702;22:29:48;1
63;3401;206;3274;22:29:48;0
63;2247;145;1509;22:29:48;-1
63;3401;161;1273;22:29:48;0
63;6442;44;3217;22:29:48;1
63;3401;205;2247;22:29:48;0
63;6442;0;6442;22:29:48;1
63;6442;0;3401;07:24:00;1
63;6442;0;3401;07:24:00;1
63;6442;109;3218;07:24:00;1
63;6442;38;3240;07:24:00;1
63;3401;89;3285;07:24:00;0
63;2247;87;1510;07:24:00;-1
63;3401;5;1402;07:24:00;0
63;6442;18;3218;07:24:00;1
63;3401;38;3761;07:24:00;0
63;6442;0;6442;07:24:00;1
63;6442;0;3401;15:49:11;1
63;6442;0;3401;15:49:11;1
63;6442;0;2920;15:49:11;1
63;6442;194;3240;15:49:11;1
63;3401;123;3285;15:49:11;0
63;2247;248;1510;15:49:11;-1
63;3401;49;1402;15:49:11;0
63;6442;46;3218;15:49:11;1
63;3401;38;3761;15:49:11;0
63;6442;0;6442;15:49:11;1
63;6442;0;3401;00:22:55;1
63;6442;0;3401;00:22:55;1
63;6442;108;2920;00:22:55;1
63;6442;42;3704;00:22:55;1
63;3401;123;3285;00:22:55;0
63;2247;512;1510;00:22:55;-1
63;3401;268;1402;00:22:55;0
63;3401;0;6445;00:22:55;0
63;6442;0;2920;00:22:55;1
63;3401;34;3761;00:22:55;0
63;6442;0;6442;00:22:55;1
63;6442;0;3401;09:20:31;1
63;6442;0;3401;09:20:31;1
63;6442;0;3219;09:20:31;1
63;6442;80;3704;09:20:31;1
63;3401;123;3285;09:20:31;0
63;2247;11;1273;09:20:31;-1
63;3401;3;1419;09:20:31;0
63;3401;44;6445;09:20:31;0
63;6442;114;2920;09:20:31;1
63;3401;36;3762;09:20:31;0
63;6442;0;6442;09:20:31;1
63;6442;0;3401;18:06:12;1
63;6442;0;3401;18:06:12;1
63;6442;164;3219;18:06:12;1
63;6442;0;3705;18:06:12;1
63;3401;123;3285;18:06:12;0
63;2247;117;1273;18:06:12;-1
63;3401;94;1419;18:06:12;0
63;3401;38;6445;18:06:12;0
63;6442;0;3219;18:06:12;1
63;3401;34;3762;18:06:12;0
63;6442;0;6442;18:06:12;1
63;6442;0;3401;02:41:37;1
63;6442;0;3401;02:41:37;1
63;6442;0;1569;02:41:37;1
63;6442;37;3705;02:41:37;1
63;3401;123;3285;02:41:37;0
63;2247;117;1273;02:41:37;-1
63;3401;0;1403;02:41:37;0
63;3401;303;6445;02:41:37;0
63;6442;0;3219;02:41:37;1
63;3401;38;3763;02:41:37;0
63;6442;0;6442;02:41:37;1
63;6442;0;3401;11:46:04;1
63;6442;0;3401;11:46:04;1
63;6442;68;1569;11:46:04;1
63;6442;231;3705;11:46:04;1
63;3401;123;3285;11:46:04;0
63;2247;80;1402;11:46:04;-1
63;3401;76;1403;11:46:04;0
63;3401;40;3353;11:46:04;0
63;6442;115;3219;11:46:04;1
63;3401;38;3766;11:46:04;0
63;6442;0;3401;21:07:35;1
63;6442;0;3401;21:07:35;1
63;6442;146;1569;21:07:35;1
63;6442;38;5308;21:07:35;1
63;3401;0;3401;21:07:35;0
63;2247;18;1419;21:07:35;-1
63;3401;303;1403;21:07:35;0
63;2247;0;6445;21:07:35;-1
63;3401;167;3353;21:07:35;0
63;6442;241;3219;21:07:35;1
63;3401;38;3766;21:07:35;0
63;6442;0;3401;05:51:32;1
63;6442;0;3401;05:51:32;1
63;6442;147;1569;05:51:32;1
63;6442;186;5308;05:51:32;1
63;6442;0;3401;05:51:32;1
63;2247;0;1403;05:51:32;-1
63;3401;0;3251;05:51:32;0
63;2247;0;6445;05:51:32;-1
63;3401;243;3353;05:51:32;0
63;6442;241;3219;05:51:32;1
63;3401;34;3766;05:51:32;0
63;6442;0;3401;14:42:20;1
63;6442;0;3401;14:42:20;1
63;6442;0;1570;14:42:20;1
63;6442;0;2250;14:42:20;1
63;6442;0;3401;14:42:20;1
63;2247;246;1403;14:42:20;-1
63;3401;0;3266;14:42:20;0
63;2247;50;6445;14:42:20;-1
63;3401;47;3354;14:42:20;0
63;6442;148;1569;14:42:20;1
63;3401;34;3766;14:42:20;0
63;6442;0;3401;23:43:22;1
63;6442;0;3401;23:43:22;1
63;6442;37;1570;23:43:22;1
63;6442;165;2250;23:43:22;1
63;6442;0;3401;23:43:22;1
63;2247;40;3251;23:43:22;-1
63;3401;185;3266;23:43:22;0
63;2247;295;6445;23:43:22;-1
63;3401;47;3354;23:43:22;0
63;6442;199;1569;23:43:22;1
63;3401;199;3766;23:43:22;0
63;6442;0;3401;08:23:55;1
63;6442;0;3401;08:23:55;1
63;6442;55;1570;08:23:55;1
63;6442;0;3216;08:23:55;1
63;6442;0;3401;08:23:55;1
63;2247;48;3266;08:23:55;-1
63;3401;257;3266;08:23:55;0
63;2247;38;3072;08:23:55;-1
63;3401;47;3354;08:23:55;0
63;6442;199;1569;08:23:55;1
63;3401;199;3766;08:23:55;0
63;6442;0;3401;17:16:26;1
63;6442;0;3401;17:16:26;1
63;6442;98;1570;17:16:26;1
63;6442;56;3216;17:16:26;1
63;6442;0;3401;17:16:26;1
63;2247;264;3266;17:16:26;-1
63;3401;8;2247;17:16:26;0
63;2247;96;3072;17:16:26;-1
63;3401;44;1508;17:16:26;0
63;6442;62;1570;17:16:26;1
63;3401;36;3285;17:16:26;0
63;6442;0;3401;01:50:07;1
63;6442;0;3401;01:50:07;1
63;6442;164;1570;01:50:07;1
63;6442;200;3216;01:50:07;1
63;6442;0;3401;01:50:07;1
63;2247;0;2247;01:50:07;-1
63;3401;71;2247;01:50:07;0
63;2247;141;3072;01:50:07;-1
63;3401;190;1508;01:50:07;0
63;6442;116;1570;01:50:07;1
63;3401;36;3285;01:50:07;0
63;6442;0;3401;10:54:34;1
63;6442;0;3401;10:54:34;1
63;6442;174;1570;10:54:34;1
63;6442;40;3707;10:54:34;1
63;6442;0;3401;10:54:34;1
63;2247;0;2247;10:54:34;-1
63;3401;154;2247;10:54:34;0
63;2247;223;3353;10:54:34;-1
63;3401;190;1508;10:54:34;0
63;6442;126;1570;10:54:34;1
63;6442;0;3401;10:54:34;1
63;6442;0;3401;19:26:36;1
63;6442;0;3401;19:26:36;1
63;6442;176;1570;19:26:36;1
63;6442;198;3707;19:26:36;1
63;6442;0;3401;19:26:36;1
63;2247;0;2247;19:26:36;-1
63;3401;162;2247;19:26:36;0
63;2247;18;3354;19:26:36;-1
63;3401;46;1509;19:26:36;0
63;6442;126;1570;19:26:36;1
63;6442;0;3401;19:26:36;1
63;6442;0;3401;04:10:31;1
63;6442;234;3401;04:10:31;1
63;6442;213;1570;04:10:31;1
63;6442;44;3217;04:10:31;1
63;6442;0;3401;04:10:31;1
63;2247;0;2247;04:10:31;-1
63;3401;392;2247;04:10:31;0
63;2247;81;3354;04:10:31;-1
63;3401;63;1509;04:10:31;0
63;6442;126;1570;04:10:31;1
63;6442;0;3401;04:10:31;1
63;6442;0;3401;13:11:33;1
63;6442;0;3702;13:11:33;1
63;6442;227;1570;13:11:33;1
63;6442;8;3218;13:11:33;1
63;6442;0;3401;13:11:33;1
63;3401;52;3761;13:11:33;0
63;2247;80;1508;13:11:33;-1
63;3401;63;1509;13:11:33;0
63;6442;179;1570;13:11:33;1
63;6442;0;3401;13:11:33;1
63;6442;0;3401;22:24:31;1
63;6442;0;3702;22:24:31;1
63;6442;230;1570;22:24:31;1
63;6442;34;3218;22:24:31;1
63;6442;0;3401;22:24:31;1
63;3401;195;3761;22:24:31;0
63;2247;171;1508;22:24:31;-1
63;3401;63;1509;22:24:31;0
63;6442;196;1570;22:24:31;1
63;6442;42;3401;22:24:31;1
63;6442;0;3401;06:48:00;1
63;6442;201;3702;06:48:00;1
63;6442;251;1570;06:48:00;1
63;6442;0;2920;06:48:00;1
63;6442;0;3401;06:48:00;1
63;3401;63;3762;06:48:00;0
63;2247;2;1509;06:48:00;-1
63;6442;203;1570;06:48:00;1
63;6442;0;3401;06:48:00;1
63;6442;0;3401;15:55:51;1
63;6442;257;3702;15:55:51;1
63;6442;251;1570;15:55:51;1
63;6442;37;2920;15:55:51;1
63;6442;0;3401;15:55:51;1
63;3401;194;3762;15:55:51;0
63;2247;7;1509;15:55:51;-1
63;6442;203;1570;15:55:51;1
63;6442;0;3401;15:55:51;1
63;6442;0;3401;00:41:31;1
63;6442;62;3240;00:41:31;1
63;6442;10;1571;00:41:31;1
63;6442;124;3219;00:41:31;1
63;6442;0;3401;00:41:31;1
63;3401;34;3763;00:41:31;0
63;2247;93;1509;00:41:31;-1
63;3401;0;1273;00:41:31;0
63;6442;0;1571;00:41:31;1
63;6442;0;3401;00:41:31;1
63;3401;0;6445;00:41:31;0
63;6442;0;3401;09:40:50;1
63;2247;1;6445;09:40:50;-1
63;6442;0;3704;09:40:50;1
63;6442;38;1571;09:40:50;1
63;6442;241;3219;09:40:50;1
63;6442;0;3401;09:40:50;1
63;3401;208;3763;09:40:50;0
63;2247;8;1510;09:40:50;-1
63;3401;80;1273;09:40:50;0
63;6442;16;1571;09:40:50;1
63;6442;0;3401;09:40:50;1
63;3401;25;6445;09:40:50;0
63;6442;0;3401;18:35:02;1
63;2247;44;6445;18:35:02;-1
63;6442;40;3704;18:35:02;1
63;6442;144;1571;18:35:02;1
63;6442;40;1569;18:35:02;1
63;6442;0;3401;18:35:02;1
63;3401;34;3766;18:35:02;0
63;2247;253;1510;18:35:02;-1
63;3401;227;1273;18:35:02;0
63;6442;97;1571;18:35:02;1
63;6442;0;3401;18:35:02;1
63;3401;123;6445;18:35:02;0
63;6442;0;3401;03:41:11;1
63;2247;71;6445;03:41:11;-1
63;6442;141;3704;03:41:11;1
63;6442;144;1571;03:41:11;1
63;6442;0;1570;03:41:11;1
63;6442;0;3401;03:41:11;1
63;3401;150;3766;03:41:11;0
63;2247;395;1510;03:41:11;-1
63;3401;36;1402;03:41:11;0
63;6442;177;1571;03:41:11;1
63;6442;0;3401;03:41:11;1
63;3401;248;6445;03:41:11;0
63;6442;0;3401;12:45:38;1
63;2247;71;6445;12:45:38;-1
63;6442;36;3705;12:45:38;1
63;6442;57;3358;12:45:38;1
63;6442;100;1570;12:45:38;1
63;6442;0;3401;12:45:38;1
63;3401;5;3765;12:45:38;0
63;2247;479;1510;12:45:38;-1
63;3401;40;1419;12:45:38;0
63;6442;237;3358;12:45:38;1
63;6442;0;3401;12:45:38;1
63;3401;121;3072;12:45:38;0
63;6442;0;3401;21:34:42;1
63;2247;73;6445;21:34:42;-1
63;6442;37;3705;21:34:42;1
63;6442;57;3358;21:34:42;1
63;6442;117;1570;21:34:42;1
63;6442;0;3401;21:34:42;1
63;3401;38;3765;21:34:42;0
63;2247;0;1273;21:34:42;-1
63;3401;101;1419;21:34:42;0
63;6442;0;3359;21:34:42;1
63;6442;0;3401;21:34:42;1
63;3401;122;3072;21:34:42;0
63;6442;0;3401;06:52:49;1
63;2247;0;3072;06:52:49;-1
63;6442;37;3705;06:52:49;1
63;6442;57;3358;06:52:49;1
63;6442;123;1570;06:52:49;1
63;6442;0;3401;06:52:49;1
63;3401;309;3765;06:52:49;0
63;2247;109;1273;06:52:49;-1
63;3401;0;1403;06:52:49;0
63;6442;15;3359;06:52:49;1
63;6442;0;3401;06:52:49;1
63;3401;122;3072;06:52:49;0
63;6442;0;3401;15:18:00;1
63;2247;53;3072;15:18:00;-1
63;6442;37;3705;15:18:00;1
63;6442;57;3358;15:18:00;1
63;6442;123;1570;15:18:00;1
63;6442;0;3401;15:18:00;1
63;3401;38;3274;15:18:00;0
63;2247;244;1273;15:18:00;-1
63;3401;34;1403;15:18:00;0
63;6442;15;3359;15:18:00;1
63;6442;0;3401;15:18:00;1
63;3401;136;3072;15:18:00;0
63;6442;0;3401;00:20:44;1
63;2247;64;3072;00:20:44;-1
63;6442;335;3705;00:20:44;1
63;6442;170;1570;00:20:44;1
63;6442;0;3401;00:20:44;1
63;3401;0;3285;00:20:44;0
63;2247;5;1402;00:20:44;-1
63;3401;275;1403;00:20:44;0
63;6442;44;3359;00:20:44;1
63;6442;0;3401;00:20:44;1
63;3401;0;3353;00:20:44;0
63;6442;0;3401;09:14:56;1
63;2247;116;3072;09:14:56;-1
63;6442;336;3705;09:14:56;1
63;6442;226;1570;09:14:56;1
63;6442;0;3401;09:14:56;1
63;3401;40;3285;09:14:56;0
63;2247;108;1402;09:14:56;-1
63;3401;59;3251;09:14:56;0
63;6442;45;3359;09:14:56;1
63;6442;0;3401;09:14:56;1
63;3401;54;3353;09:14:56;0
63;6442;0;3401;17:55:29;1
63;2247;116;3072;17:55:29;-1
63;6442;38;5308;17:55:29;1
63;6442;260;1570;17:55:29;1
63;6442;0;3401;17:55:29;1
63;3401;110;3285;17:55:29;0
63;2247;293;1402;17:55:29;-1
63;3401;38;3266;17:55:29;0
63;6442;0;3062;17:55:29;1
63;6442;0;3401;17:55:29;1
63;3401;244;3353;17:55:29;0
63;6442;0;3401;02:18:58;1
63;2247;40;3353;02:18:58;-1
63;6442;172;5308;02:18:58;1
63;6442;36;3062;02:18:58;1
63;6442;260;1570;02:18:58;1
63;6442;0;3401;02:18:58;1
63;3401;110;3285;02:18:58;0
63;2247;34;1419;02:18:58;-1
63;3401;273;3266;02:18:58;0
63;6442;55;3062;02:18:58;1
63;6442;0;3401;02:18:58;1
63;3401;21;1508;02:18:58;0
63;6442;0;3401;11:28:32;1
63;2247;228;3353;11:28:32;-1
63;6442;219;5308;11:28:32;1
63;6442;36;3062;11:28:32;1
63;6442;15;1571;11:28:32;1
63;6442;71;3401;11:28:32;1
63;3401;120;3285;11:28:32;0
63;2247;133;1419;11:28:32;-1
63;3401;63;2247;11:28:32;0
63;6442;0;6442;11:28:32;1
63;6442;0;3401;11:28:32;1
63;3401;46;1508;11:28:32;0
63;6442;0;3401;20:09:05;1
63;2247;58;3354;20:09:05;-1
63;6442;219;5308;20:09:05;1
63;6442;36;3062;20:09:05;1
63;6442;30;1571;20:09:05;1
63;6442;172;3401;20:09:05;1
63;3401;187;3285;20:09:05;0
63;2247;133;1419;20:09:05;-1
63;3401;63;2247;20:09:05;0
63;6442;0;6442;20:09:05;1
63;6442;0;3401;20:09:05;1
63;3401;46;1508;20:09:05;0
63;6442;0;3401;05:47:41;1
63;2247;29;1508;05:47:41;-1
63;6442;49;2250;05:47:41;1
63;6442;36;3062;05:47:41;1
63;6442;96;1571;05:47:41;1
63;6442;0;3702;05:47:41;1
63;6442;0;3401;05:47:41;1
63;2247;184;1403;05:47:41;-1
63;3401;126;2247;05:47:41;0
63;6442;0;6442;05:47:41;1
63;6442;0;3401;05:47:41;1
63;3401;0;1509;05:47:41;0
63;6442;0;3401;15:07:28;1
63;2247;44;1508;15:07:28;-1
63;6442;197;2250;15:07:28;1
63;6442;150;1571;15:07:28;1
63;6442;45;3702;15:07:28;1
63;6442;0;3401;15:07:28;1
63;2247;36;3251;15:07:28;-1
63;3401;156;2247;15:07:28;0
63;6442;0;6442;15:07:28;1
63;6442;0;3401;15:07:28;1
63;3401;61;1509;15:07:28;0
63;6442;0;3401;00:05:05;1
63;2247;237;1508;00:05:05;-1
63;6442;0;3216;00:05:05;1
63;6442;97;3358;00:05:05;1
63;6442;286;3702;00:05:05;1
63;6442;0;3401;00:05:05;1
63;2247;42;3266;00:05:05;-1
63;3401;297;2247;00:05:05;0
63;6442;0;6442;00:05:05;1
63;6442;0;3401;00:05:05;1
63;3401;11;1510;00:05:05;0
63;6442;0;3401;08:31:59;1
63;2247;0;1509;08:31:59;-1
63;6442;195;3216;08:31:59;1
63;6442;15;3359;08:31:59;1
63;6442;57;3240;08:31:59;1
63;6442;0;3401;08:31:59;1
63;2247;285;3266;08:31:59;-1
63;3401;34;3761;08:31:59;0
63;6442;0;6442;08:31:59;1
63;6442;0;3401;08:31:59;1
63;3401;11;1510;08:31:59;0
63;6442;0;3401;17:44:58;1
63;2247;129;1509;17:44:58;-1
63;6442;0;3707;17:44:58;1
63;6442;35;3359;17:44:58;1
63;6442;203;3240;17:44:58;1
63;6442;0;3401;17:44:58;1
63;2247;285;3266;17:44:58;-1
63;3401;139;3761;17:44:58;0
63;6442;0;6442;17:44:58;1
63;6442;0;3401;17:44:58;1
63;3401;0;6445;17:44:58;0
63;3401;385;1510;17:44:58;0
63;6442;0;3401;02:44:18;1
63;2247;66;1510;02:44:18;-1
63;6442;40;3707;02:44:18;1
63;6442;38;3359;02:44:18;1
63;6442;40;3704;02:44:18;1
63;6442;0;3401;02:44:18;1
63;2247;285;3266;02:44:18;-1
63;3401;175;3762;02:44:18;0
63;6442;0;3401;02:44:18;1
63;3401;0;6445;02:44:18;0
63;3401;3;1273;02:44:18;0
63;6442;0;3401;11:26:33;1
63;2247;224;1510;11:26:33;-1
63;6442;144;3707;11:26:33;1
63;6442;0;3062;11:26:33;1
63;6442;58;3704;11:26:33;1
63;6442;0;3401;11:26:33;1
63;2247;285;3266;11:26:33;-1
63;3401;0;3763;11:26:33;0
63;6442;0;3401;11:26:33;1
63;3401;50;6445;11:26:33;0
63;3401;9;1273;11:26:33;0
63;6442;0;3401;20:36:07;1
63;2247;497;1510;20:36:07;-1
63;6442;44;3217;20:36:07;1
63;6442;0;3062;20:36:07;1
63;6442;0;3705;20:36:07;1
63;6442;0;3401;20:36:07;1
63;2247;285;3266;20:36:07;-1
63;3401;88;3763;20:36:07;0
63;6442;0;3401;20:36:07;1
63;3401;56;6445;20:36:07;0
63;3401;166;1273;20:36:07;0
63;6442;0;3401;05:37:09;1
63;2247;0;1273;05:37:09;-1
63;6442;44;3217;05:37:09;1
63;6442;68;3062;05:37:09;1
63;6442;10;3705;05:37:09;1
63;6442;0;3401;05:37:09;1
63;2247;285;3266;05:37:09;-1
63;3401;228;3763;05:37:09;0
63;6442;0;3401;05:37:09;1
63;3401;57;6445;05:37:09;0
63;3401;256;1273;05:37:09;0
63;6442;0;3401;14:22:49;1
63;2247;176;1273;14:22:49;-1
63;6442;2;3218;14:22:49;1
63;6442;0;6442;14:22:49;1
63;6442;34;3705;14:22:49;1
63;6442;0;3401;14:22:49;1
63;3401;34;3766;14:22:49;0
63;6442;0;3401;14:22:49;1
63;3401;252;6445;14:22:49;0
63;3401;91;1402;14:22:49;0
63;6442;0;3401;23:15:19;1
63;2247;124;1402;23:15:19;-1
63;6442;224;3218;23:15:19;1
63;2247;52;6445;23:15:19;-1
63;6442;0;6442;23:15:19;1
63;6442;202;3705;23:15:19;1
63;3401;228;3766;23:15:19;0
63;6442;0;3401;23:15:19;1
63;3401;84;3072;23:15:19;0
63;3401;113;1402;23:15:19;0
63;6442;0;3401;07:59:17;1
63;2247;281;1402;07:59:17;-1
63;6442;0;2920;07:59:17;1
63;2247;78;6445;07:59:17;-1
63;6442;0;6442;07:59:17;1
63;6442;202;3705;07:59:17;1
63;3401;0;3765;07:59:17;0
63;6442;0;3401;07:59:17;1
63;3401;0;3353;07:59:17;0
63;3401;0;1419;07:59:17;0
63;6442;0;3401;16:38:09;1
63;2247;86;1419;16:38:09;-1
63;6442;132;2920;16:38:09;1
63;2247;0;3072;16:38:09;-1
63;6442;0;6442;16:38:09;1
63;6442;331;3705;16:38:09;1
63;3401;165;3765;16:38:09;0
63;6442;0;3401;16:38:09;1
63;3401;78;3353;16:38:09;0
63;3401;114;1419;16:38:09;0
63;6442;0;3401;01:32:22;1
63;2247;0;1403;01:32:22;-1
63;6442;84;3219;01:32:22;1
63;2247;38;3072;01:32:22;-1
63;6442;0;6442;01:32:22;1
63;6442;335;3705;01:32:22;1
63;3401;301;3765;01:32:22;0
63;6442;0;3401;01:32:22;1
63;3401;203;3353;01:32:22;0
63;3401;19;1403;01:32:22;0
63;6442;0;3401;10:43:37;1
63;2247;101;1403;10:43:37;-1
63;6442;0;1569;10:43:37;1
63;2247;99;3072;10:43:37;-1
63;6442;0;6442;10:43:37;1
63;6442;335;3705;10:43:37;1
63;6442;0;3401;10:43:37;1
63;3401;0;3274;10:43:37;0
63;6442;0;3401;10:43:37;1
63;3401;57;3354;10:43:37;0
63;3401;153;1403;10:43:37;0
63;6442;0;3401;19:41:13;1
63;2247;0;3251;19:41:13;-1
63;6442;131;1569;19:41:13;1
63;2247;99;3072;19:41:13;-1
63;6442;0;6442;19:41:13;1
63;6442;335;3705;19:41:13;1
63;6442;0;3401;19:41:13;1
63;3401;0;3285;19:41:13;0
63;6442;0;3401;19:41:13;1
63;3401;77;3354;19:41:13;0
63;3401;0;3251;19:41:13;0
63;6442;198;3401;04:30:19;1
63;2247;108;3251;04:30:19;-1
63;6442;166;1569;04:30:19;1
63;2247;122;3353;04:30:19;-1
63;6442;0;5308;04:30:19;1
63;6442;0;3401;04:30:19;1
63;3401;0;3285;04:30:19;0
63;6442;0;3401;04:30:19;1
63;3401;10;1508;04:30:19;0
63;3401;55;3251;04:30:19;0
63;6442;342;3401;13:26:13;1
63;2247;55;3266;13:26:13;-1
63;6442;0;1570;13:26:13;1
63;2247;213;3353;13:26:13;-1
63;6442;71;5308;13:26:13;1
63;6442;0;3401;13:26:13;1
63;3401;0;3285;13:26:13;0
63;6442;0;3401;13:26:13;1
63;3401;85;1508;13:26:13;0
63;3401;134;3266;13:26:13;0
63;6442;0;3702;22:10:10;1
