"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
50;2500;34;2659;15:34:21
50;2500;341;9658;15:34:21
50;9658;0;9660;15:34:21
50;2500;382;2524;15:34:21
50;9658;215;5915;15:34:21
50;9658;0;2531;00:38:46
50;2500;254;2659;00:38:46
50;2500;66;9659;00:38:46
50;9658;0;9654;00:38:46
50;2500;122;5159;00:38:46
50;9658;36;5719;00:38:46
50;9658;79;2531;09:46:37
50;2500;36;2662;09:46:37
50;2500;405;9659;09:46:37
50;9658;142;9654;09:46:37
50;2500;81;5757;09:46:37
50;9658;271;5719;09:46:37
50;9658;173;2531;19:08:07
50;2500;42;2662;19:08:07
50;2500;69;9677;19:08:07
50;9658;142;9654;19:08:07
50;2500;38;2672;19:08:07
50;9658;397;5719;19:08:07
50;9658;46;2539;03:48:39
50;2500;408;2662;03:48:39
50;2500;187;9678;03:48:39
50;9658;142;9654;03:48:39
50;2500;0;2670;03:48:39
50;9658;82;5720;03:48:39
50;9658;337;2539;13:28:56
50;2500;446;2662;13:28:56
50;2500;669;9678;13:28:56
50;9658;0;9657;13:28:56
50;2500;51;2670;13:28:56
50;9658;406;5720;13:28:56
50;9658;1;2544;22:09:28
50;2500;2;2663;22:09:28
50;2500;163;9679;22:09:28
50;9658;201;9657;22:09:28
50;2500;185;2670;22:09:28
50;9658;8;2608;22:09:28
50;9658;243;2544;07:22:26
50;2500;36;2669;07:22:26
50;2500;337;9680;07:22:26
50;9658;550;9657;07:22:26
50;2500;0;2671;07:22:26
50;9658;133;2608;07:22:26
50;9658;11;2553;16:01:16
50;2500;212;2669;16:01:16
50;2500;8;9685;16:01:16
50;2500;0;9658;16:01:16
50;2500;44;2671;16:01:16
50;9658;41;5721;16:01:16
50;9658;58;2553;00:53:46
50;2500;356;2669;00:53:46
50;2500;191;9685;00:53:46
50;2500;0;9658;00:53:46
50;2500;230;2671;00:53:46
50;9658;46;5721;00:53:46
50;9658;0;2546;09:44:33
50;2500;10;2665;09:44:33
50;2500;147;9682;09:44:33
50;2500;0;9658;09:44:33
50;2500;0;2500;09:44:33
50;9658;38;2664;09:44:33
50;9658;143;2546;18:40:27
50;2500;40;2665;18:40:27
50;2500;369;9682;18:40:27
50;2500;0;9658;18:40:27
50;2500;0;2500;18:40:27
50;9658;38;2664;18:40:27
50;9658;42;2555;03:38:04
50;2500;297;2665;03:38:04
50;2500;34;9683;03:38:04
50;2500;0;9658;03:38:04
50;9658;0;2531;03:38:04
50;9658;42;2609;03:38:04
50;9658;370;2555;12:47:37
50;2500;0;5152;12:47:37
50;2500;34;9683;12:47:37
50;2500;0;9658;12:47:37
50;9658;0;2531;12:47:37
50;9658;0;2611;12:47:37
50;9658;458;2555;21:58:53
50;2500;30;5152;21:58:53
50;2500;394;9683;21:58:53
50;2500;0;9658;21:58:53
50;9658;0;2531;21:58:53
50;9658;36;2611;21:58:53
50;9658;40;1015;07:03:20
50;2500;99;5161;07:03:20
50;2500;418;9683;07:03:20
50;2500;0;9658;07:03:20
50;9658;0;2531;07:03:20
50;9658;158;2611;07:03:20
50;9658;282;1015;15:55:49
50;2500;370;5161;15:55:49
50;2500;723;9683;15:55:49
50;2500;0;9658;15:55:49
50;9658;0;2531;15:55:49
50;9658;158;2611;15:55:49
50;9658;412;1015;00:46:38
50;2500;411;5161;00:46:38
50;2500;723;9683;00:46:38
50;2500;0;9658;00:46:38
50;9658;0;2531;00:46:38
50;9658;158;2611;00:46:38
50;9658;40;5915;09:54:28
50;2500;27;1085;09:54:28
50;2500;723;9683;09:54:28
50;2500;0;9658;09:54:28
50;9658;0;2531;09:54:28
50;9658;733;2611;09:54:28
50;9658;229;5915;18:24:46
50;2500;54;1085;18:24:46
50;2500;841;9683;18:24:46
50;2500;0;9658;18:24:46
50;9658;0;2531;18:24:46
50;9658;936;2611;18:24:46
50;9658;36;5719;03:13:51
50;2500;106;1085;03:13:51
50;2500;996;9683;03:13:51
50;2500;0;9658;03:13:51
50;9658;0;2531;03:13:51
50;9658;46;9651;03:13:51
50;9658;148;5719;11:41:49
50;2500;106;1085;11:41:49
50;2500;1003;9683;11:41:49
50;2500;0;9658;11:41:49
50;9658;0;2531;11:41:49
50;9658;123;9651;11:41:49
50;9658;3;5720;20:46:53
50;2500;60;2524;20:46:53
50;2500;94;2659;20:46:53
50;2500;0;9658;20:46:53
50;9658;0;2531;20:46:53
50;9658;38;9652;20:46:53
50;9658;191;5720;05:37:41
50;2500;123;2524;05:37:41
50;2500;34;2661;05:37:41
50;2500;0;9658;05:37:41
50;9658;0;2531;05:37:41
50;9658;258;9652;05:37:41
50;9658;356;5720;14:48:56
50;2500;123;2524;14:48:56
50;2500;228;2661;14:48:56
50;2500;0;9658;14:48:56
50;9658;0;2531;14:48:56
50;9658;402;9652;14:48:56
50;9658;0;2608;23:27:47
50;2500;123;2524;23:27:47
50;2500;314;2662;23:27:47
50;2500;0;9658;23:27:47
50;9658;0;2531;23:27:47
50;9658;157;9660;23:27:47
50;9658;69;2608;07:52:59
50;2500;123;2524;07:52:59
50;2500;390;2662;07:52:59
50;2500;0;9658;07:52:59
50;9658;0;2531;07:52:59
50;9658;0;9654;07:52:59
50;9658;53;5721;16:40:20
50;2500;66;5159;16:40:20
50;2500;401;2662;16:40:20
50;2500;0;9658;16:40:20
50;9658;0;2531;16:40:20
50;9658;131;9654;16:40:20
50;9658;241;5721;01:10:39
50;2500;66;5159;01:10:39
50;2500;420;2662;01:10:39
50;2500;0;9658;01:10:39
50;9658;0;2531;01:10:39
50;9658;288;9654;01:10:39
50;9658;8;2664;09:34:08
50;2500;190;5757;09:34:08
50;2500;42;2663;09:34:08
50;2500;268;9658;09:34:08
50;9658;0;2531;09:34:08
50;9658;333;9654;09:34:08
50;9658;175;2664;18:11:16
50;2500;190;5757;18:11:16
50;2500;36;2669;18:11:16
50;2500;461;9658;18:11:16
50;9658;0;2531;18:11:16
50;9658;333;9654;18:11:16
50;9658;61;2609;02:48:23
50;2500;190;5757;02:48:23
50;2500;36;2669;02:48:23
50;2500;0;9659;02:48:23
50;9658;0;2531;02:48:23
50;9658;287;9656;02:48:23
50;9658;0;2611;11:46:00
50;2500;61;2670;11:46:00
50;2500;472;2669;11:46:00
50;2500;254;9659;11:46:00
50;9658;50;2531;11:46:00
50;9658;253;9657;11:46:00
50;9658;95;2611;20:57:16
50;2500;7;2671;20:57:16
50;2500;56;2665;20:57:16
50;2500;40;9677;20:57:16
50;9658;216;2531;20:57:16
50;9658;0;9658;20:57:16
50;9658;272;2611;06:22:11
50;2500;43;2671;06:22:11
50;2500;227;2665;06:22:11
50;2500;44;9678;06:22:11
50;9658;288;2531;06:22:11
50;2500;0;9658;06:22:11
50;9658;337;2611;15:28:20
50;2500;298;2671;15:28:20
50;2500;476;2665;15:28:20
50;2500;457;9678;15:28:20
50;9658;2;2539;15:28:20
50;2500;0;9658;15:28:20
50;9658;590;2611;00:14:00
50;2500;0;2500;00:14:00
50;2500;0;5152;00:14:00
50;2500;50;9679;00:14:00
50;9658;62;2539;00:14:00
50;2500;0;9658;00:14:00
50;9658;719;2611;09:08:13
50;2500;0;2500;09:08:13
50;2500;71;5152;09:08:13
50;2500;0;9680;09:08:13
50;9658;272;2539;09:08:13
50;2500;0;9658;09:08:13
50;9658;723;2611;17:33:23
50;9658;0;2531;17:33:23
50;2500;111;5161;17:33:23
50;2500;52;9680;17:33:23
50;9658;280;2539;17:33:23
50;2500;0;9658;17:33:23
50;9658;1100;2611;02:44:39
50;9658;0;2531;02:44:39
50;2500;400;5161;02:44:39
50;2500;0;9685;02:44:39
50;9658;0;2544;02:44:39
50;2500;0;9658;02:44:39
50;9658;99;9651;11:30:19
50;9658;0;2531;11:30:19
50;2500;20;1085;11:30:19
50;2500;98;9685;11:30:19
50;9658;291;2544;11:30:19
50;2500;0;9658;11:30:19
50;9658;45;9652;20:23:30
50;9658;0;2531;20:23:30
50;2500;200;1085;20:23:30
50;2500;0;9682;20:23:30
50;9658;12;2553;20:23:30
50;2500;0;9658;20:23:30
50;9658;85;9652;05:18:45
50;9658;0;2531;05:18:45
50;2500;266;1085;05:18:45
50;2500;0;9682;05:18:45
50;9658;34;2553;05:18:45
50;2500;0;9658;05:18:45
50;9658;113;9652;14:16:20
50;9658;0;2531;14:16:20
50;2500;326;1085;14:16:20
50;2500;38;9682;14:16:20
50;9658;221;2553;14:16:20
50;2500;0;9658;14:16:20
50;9658;27;9660;23:02:00
50;9658;0;2531;23:02:00
50;2500;0;2524;23:02:00
50;2500;374;9682;23:02:00
50;9658;0;2546;23:02:00
50;2500;0;9658;23:02:00
50;9658;69;9654;07:49:22
50;9658;0;2531;07:49:22
50;2500;60;2524;07:49:22
50;2500;34;9683;07:49:22
50;9658;68;2546;07:49:22
50;2500;0;9658;07:49:22
50;9658;321;9654;16:47:05
50;9658;0;2531;16:47:05
50;2500;105;2524;16:47:05
50;2500;150;9683;16:47:05
50;9658;218;2546;16:47:05
50;2500;0;9658;16:47:05
50;9658;321;9654;01:59:57
50;9658;0;2531;01:59:57
50;2500;275;2524;01:59:57
50;2500;309;9683;01:59:57
50;9658;0;2555;01:59:57
50;2500;0;9658;01:59:57
50;9658;321;9654;11:16:20
50;9658;0;2531;11:16:20
50;2500;275;2524;11:16:20
50;2500;384;9683;11:16:20
50;9658;55;2555;11:16:20
50;2500;0;9658;11:16:20
50;9658;443;9657;20:02:01
50;9658;0;2531;20:02:01
50;2500;111;5159;20:02:01
50;2500;420;9683;20:02:01
50;9658;208;2555;20:02:01
50;2500;0;9658;20:02:01
50;9658;0;9658;04:59:37
50;9658;0;2531;04:59:37
50;2500;0;5757;04:59:37
50;2500;421;9683;04:59:37
50;9658;235;2555;04:59:37
50;2500;0;9658;04:59:37
50;2500;0;9658;13:26:31
50;9658;0;2531;13:26:31
50;2500;97;5757;13:26:31
50;2500;421;9683;13:26:31
50;9658;389;2555;13:26:31
50;2500;0;9658;13:26:31
50;2500;0;9658;22:51:26
50;9658;0;2531;22:51:26
50;2500;76;2672;22:51:26
50;2500;577;9683;22:51:26
50;9658;0;1015;22:51:26
50;2500;93;9658;22:51:26
50;2500;0;9658;07:30:16
50;9658;0;2531;07:30:16
50;2500;179;2672;07:30:16
50;2500;577;9683;07:30:16
50;9658;76;1015;07:30:16
50;2500;232;9658;07:30:16
50;2500;0;9658;16:55:12
50;9658;0;2531;16:55:12
50;2500;3;2670;16:55:12
50;2500;725;9683;16:55:12
50;9658;305;1015;16:55:12
50;2500;513;9658;16:55:12
50;2500;0;9658;01:39:09
50;9658;0;2531;01:39:09
50;2500;206;2670;01:39:09
50;2500;950;9683;01:39:09
50;9658;0;5915;01:39:09
50;2500;115;9659;01:39:09
50;2500;0;9658;11:12:37
50;9658;0;2531;11:12:37
50;2500;328;2670;11:12:37
50;2500;950;9683;11:12:37
50;9658;4;5915;11:12:37
50;2500;185;9659;11:12:37
50;2500;0;9658;19:42:55
50;9658;0;2531;19:42:55
50;2500;19;2671;19:42:55
50;2500;34;2659;19:42:55
50;9658;0;5719;19:42:55
50;2500;513;9659;19:42:55
50;2500;0;9658;04:30:17
50;9658;0;2531;04:30:17
50;2500;235;2671;04:30:17
50;2500;40;2662;04:30:17
50;9658;80;5719;04:30:17
50;2500;0;9678;04:30:17
50;2500;0;9658;13:17:49
50;9658;108;2531;13:17:49
50;2500;318;2671;13:17:49
50;2500;40;2662;13:17:49
50;9658;433;5719;13:17:49
50;2500;403;9678;13:17:49
50;2500;0;9658;22:42:37
50;9658;255;2531;22:42:37
50;2500;0;2500;22:42:37
50;2500;40;2662;22:42:37
50;9658;0;5720;22:42:37
50;2500;585;9678;22:42:37
50;2500;0;9658;07:47:27
50;9658;283;2531;07:47:27
50;2500;0;2500;07:47:27
50;2500;40;2662;07:47:27
50;9658;46;5720;07:47:27
50;2500;0;9679;07:47:27
50;2500;0;9658;16:46:20
50;9658;112;2539;16:46:20
50;9658;0;2531;16:46:20
50;2500;46;2663;16:46:20
50;9658;419;5720;16:46:20
50;2500;65;9679;16:46:20
50;2500;0;9658;02:35:10
50;9658;356;2539;02:35:10
50;9658;0;2531;02:35:10
50;2500;72;2669;02:35:10
50;9658;0;5721;02:35:10
50;2500;130;9680;02:35:10
50;2500;0;9658;11:12:17
50;9658;0;2544;11:12:17
50;9658;0;2531;11:12:17
50;2500;243;2669;11:12:17
50;9658;2;5721;11:12:17
50;2500;286;9680;11:12:17
50;2500;0;9658;20:25:50
50;9658;158;2544;20:25:50
50;9658;0;2531;20:25:50
50;2500;384;2669;20:25:50
50;9658;286;5721;20:25:50
50;2500;0;9685;20:25:50
50;2500;0;9658;05:17:46
50;9658;0;2548;05:17:46
50;9658;0;2531;05:17:46
50;2500;121;2665;05:17:46
50;9658;215;2664;05:17:46
50;2500;196;9685;05:17:46
50;2500;0;9658;13:39:05
50;9658;158;2548;13:39:05
50;9658;0;2531;13:39:05
50;2500;264;2665;13:39:05
50;9658;0;2609;13:39:05
50;2500;0;9682;13:39:05
50;2500;0;9658;22:13:15
50;9658;66;2553;22:13:15
50;9658;0;2531;22:13:15
50;2500;0;5152;22:13:15
50;9658;0;2611;22:13:15
50;2500;38;9682;22:13:15
50;2500;0;9658;06:34:04
50;9658;266;2553;06:34:04
50;9658;0;2531;06:34:04
50;2500;7;5152;06:34:04
50;9658;1;2611;06:34:04
50;2500;38;9682;06:34:04
50;2500;0;9658;15:36:03
50;9658;38;2546;15:36:03
50;9658;0;2531;15:36:03
50;2500;46;5161;15:36:03
50;9658;75;2611;15:36:03
50;2500;0;9683;15:36:03
50;2500;0;9658;00:01:14
50;9658;158;2546;00:01:14
50;9658;0;2531;00:01:14
50;2500;126;5161;00:01:14
50;9658;252;2611;00:01:14
50;2500;42;9683;00:01:14
50;9658;0;2555;08:50:18
50;9658;0;2531;08:50:18
50;2500;415;5161;08:50:18
50;9658;397;2611;08:50:18
50;2500;292;9683;08:50:18
50;9658;38;2555;17:34:16
50;9658;0;2531;17:34:16
50;2500;624;5161;17:34:16
50;9658;536;2611;17:34:16
50;2500;405;9683;17:34:16
50;9658;382;2555;02:14:49
50;9658;0;2531;02:14:49
50;2500;52;1085;02:14:49
50;9658;536;2611;02:14:49
50;2500;427;9683;02:14:49
50;9658;0;1015;11:14:08
50;9658;0;2531;11:14:08
50;2500;318;1085;11:14:08
50;9658;717;2611;11:14:08
50;2500;427;9683;11:14:08
50;9658;0;1015;20:27:06
50;9658;0;2531;20:27:06
50;2500;491;1085;20:27:06
50;9658;717;2611;20:27:06
50;2500;481;9683;20:27:06
50;2500;0;9658;05:14:28
50;9658;296;1015;05:14:28
50;9658;0;2531;05:14:28
50;2500;0;2524;05:14:28
50;9658;722;2611;05:14:28
50;2500;719;9683;05:14:28
50;2500;0;9658;14:12:05
50;9658;0;5915;14:12:05
50;9658;0;2531;14:12:05
50;2500;248;2524;14:12:05
50;9658;1063;2611;14:12:05
50;2500;719;9683;14:12:05
50;2500;0;9658;23:14:48
50;9658;40;5915;23:14:48
50;9658;0;2531;23:14:48
50;2500;340;2524;23:14:48
50;9658;0;9651;23:14:48
50;2500;746;9683;23:14:48
50;2500;0;9658;08:10:42
50;9658;209;5915;08:10:42
50;9658;0;2531;08:10:42
50;2500;350;2524;08:10:42
50;9658;131;9651;08:10:42
50;2500;1005;9683;08:10:42
50;2500;34;9658;16:49:33
50;9658;0;5719;16:49:33
50;9658;0;2531;16:49:33
50;2500;0;5159;16:49:33
50;9658;38;9652;16:49:33
50;2500;50;2659;16:49:33
50;2500;146;9658;01:47:09
50;9658;49;5719;01:47:09
50;9658;0;2531;01:47:09
50;2500;67;5159;01:47:09
50;9658;110;9652;01:47:09
50;2500;224;2659;01:47:09
50;2500;281;9658;10:36:13
50;9658;213;5719;10:36:13
50;9658;0;2531;10:36:13
50;2500;0;5757;10:36:13
50;9658;281;9652;10:36:13
50;2500;8;2661;10:36:13
50;2500;84;9659;18:57:59
50;9658;0;5720;18:57:59
50;9658;0;2531;18:57:59
50;2500;64;5757;18:57:59
50;9658;38;9660;18:57:59
50;2500;0;2662;18:57:59
50;2500;46;9677;03:57:18
50;9658;52;5720;03:57:18
50;9658;0;2531;03:57:18
50;2500;99;2672;03:57:18
50;9658;42;9654;03:57:18
50;2500;153;2662;03:57:18
50;2500;50;9678;13:01:44
50;9658;159;5720;13:01:44
50;9658;0;2531;13:01:44
50;2500;0;2670;13:01:44
50;9658;217;9654;13:01:44
50;2500;333;2662;13:01:44
50;2500;568;9678;22:01:03
50;9658;476;5720;22:01:03
50;9658;72;2531;22:01:03
50;2500;161;2670;22:01:03
50;9658;217;9654;22:01:03
50;2500;0;2663;22:01:03
50;2500;69;9679;06:31:21
50;9658;0;2608;06:31:21
50;9658;259;2531;06:31:21
50;2500;0;2671;06:31:21
50;9658;52;9656;06:31:21
50;2500;42;2663;06:31:21
50;2500;58;9680;15:57:58
50;9658;0;5721;15:57:58
50;9658;111;2539;15:57:58
50;2500;104;2671;15:57:58
50;9658;56;9657;15:57:58
50;2500;36;2669;15:57:58
50;2500;384;9680;01:21:10
50;9658;177;5721;01:21:10
50;9658;0;2544;01:21:10
50;2500;298;2671;01:21:10
50;9658;469;9657;01:21:10
50;2500;271;2669;01:21:10
50;2500;96;9685;09:46:21
50;9658;81;2664;09:46:21
50;9658;12;2548;09:46:21
50;2500;0;2500;09:46:21
50;2500;0;9658;09:46:21
50;2500;40;2665;09:46:21
50;2500;282;9685;18:40:36
50;9658;269;2664;18:40:36
50;9658;39;2548;18:40:36
50;2500;0;2500;18:40:36
50;2500;0;9658;18:40:36
50;2500;98;2665;18:40:36
50;2500;0;9682;03:38:09
50;9658;0;2609;03:38:09
50;9658;19;2553;03:38:09
50;2500;0;2500;03:38:09
50;2500;0;9658;03:38:09
50;2500;156;2665;03:38:09
50;2500;236;9682;12:52:50
50;9658;0;2611;12:52:50
50;9658;238;2553;12:52:50
50;9658;0;2531;12:52:50
50;2500;0;9658;12:52:50
50;2500;156;2665;12:52:50
50;2500;1;9683;21:41:54
50;9658;82;2611;21:41:54
50;9658;259;2553;21:41:54
50;9658;0;2531;21:41:54
50;2500;0;9658;21:41:54
50;2500;0;5152;21:41:54
50;2500;34;9683;06:22:27
50;9658;265;2611;06:22:27
50;9658;296;2553;06:22:27
50;9658;0;2531;06:22:27
50;2500;0;9658;06:22:27
50;2500;30;5152;06:22:27
50;2500;346;9683;15:16:40
50;9658;442;2611;15:16:40
50;9658;0;2546;15:16:40
50;9658;0;2531;15:16:40
50;2500;0;9658;15:16:40
50;2500;66;5161;15:16:40
50;2500;420;9683;00:15:57
50;9658;674;2611;00:15:57
50;9658;306;2546;00:15:57
50;9658;0;2531;00:15:57
50;2500;0;9658;00:15:57
50;2500;398;5161;00:15:57
50;2500;420;9683;08:57:22
50;9658;741;2611;08:57:22
50;9658;306;2546;08:57:22
50;9658;0;2531;08:57:22
50;2500;0;9658;08:57:22
50;2500;584;5161;08:57:22
50;2500;563;9683;17:40:28
50;9658;936;2611;17:40:28
50;9658;38;2555;17:40:28
50;9658;0;2531;17:40:28
50;2500;98;1085;17:40:28
50;2500;761;9683;02:26:08
50;9658;0;9651;02:26:08
50;9658;208;2555;02:26:08
50;9658;0;2531;02:26:08
50;2500;251;1085;02:26:08
50;2500;979;9683;11:11:47
50;9658;0;9651;11:11:47
50;9658;383;2555;11:11:47
50;9658;0;2531;11:11:47
50;2500;562;1085;11:11:47
50;2500;3;2659;19:40:23
50;9658;167;9652;19:40:23
50;9658;34;1015;19:40:23
50;9658;0;2531;19:40:23
50;2500;130;2524;19:40:23
50;2500;89;2659;04:02:10
50;9658;167;9652;04:02:10
50;9658;34;1015;04:02:10
50;9658;0;2531;04:02:10
50;2500;209;2524;04:02:10
50;2500;0;2661;12:25:38
50;9658;0;9660;12:25:38
50;9658;34;1015;12:25:38
50;9658;0;2531;12:25:38
50;2500;321;2524;12:25:38
50;2500;197;2661;20:52:32
50;9658;236;9660;20:52:32
50;9658;40;5915;20:52:32
50;9658;0;2531;20:52:32
50;2500;335;2524;20:52:32
50;2500;39;2662;05:21:08
50;9658;0;9654;05:21:08
50;9658;40;5915;05:21:08
50;9658;0;2531;05:21:08
50;2500;0;5159;05:21:08
50;2500;369;2662;14:18:46
50;9658;172;9654;14:18:46
50;9658;0;5719;14:18:46
50;9658;0;2531;14:18:46
50;2500;0;5757;14:18:46
50;2500;0;2663;23:33:25
50;9658;172;9654;23:33:25
50;9658;163;5719;23:33:25
50;9658;0;2531;23:33:25
50;2500;217;5757;23:33:25
50;2500;65;2663;08:27:37
50;9658;210;9656;08:27:37
50;9658;1;5720;08:27:37
50;9658;0;2531;08:27:37
50;2500;195;2672;08:27:37
50;2500;63;2669;17:38:54
50;9658;210;9656;17:38:54
50;9658;65;5720;17:38:54
50;9658;0;2531;17:38:54
50;2500;0;2670;17:38:54
50;2500;373;2669;03:08:56
50;9658;336;9657;03:08:56
50;9658;397;5720;03:08:56
50;9658;0;2531;03:08:56
50;2500;0;2670;03:08:56
50;2500;481;2669;11:52:55
50;9658;514;9657;11:52:55
50;9658;0;2608;11:52:55
50;9658;0;2531;11:52:55
50;2500;34;9658;11:52:55
50;2500;82;2670;11:52:55
50;2500;135;2665;21:21:14
50;2500;0;9658;21:21:14
50;9658;0;5721;21:21:14
50;9658;0;2531;21:21:14
50;2500;34;9658;21:21:14
50;2500;183;2670;21:21:14
50;2500;369;2665;06:06:54
50;2500;0;9658;06:06:54
50;9658;256;5721;06:06:54
50;9658;128;2531;06:06:54
50;2500;34;9658;06:06:54
50;2500;0;2671;06:06:54
50;2500;478;2665;15:11:20
50;2500;0;9658;15:11:20
50;9658;157;2664;15:11:20
50;9658;0;2539;15:11:20
50;2500;34;9658;15:11:20
50;2500;171;2671;15:11:20
50;2500;13;5152;23:55:18
50;2500;0;9658;23:55:18
50;9658;42;2609;23:55:18
50;9658;74;2539;23:55:18
50;2500;171;2671;23:55:18
50;2500;30;5152;08:35:51
50;2500;0;9658;08:35:51
50;9658;0;2611;08:35:51
50;9658;288;2539;08:35:51
50;2500;50;9678;08:35:51
50;2500;171;2671;08:35:51
50;2500;99;5161;17:28:21
50;2500;0;9658;17:28:21
50;9658;0;2611;17:28:21
50;9658;2;2544;17:28:21
50;2500;50;9678;17:28:21
50;2500;171;2671;17:28:21
50;2500;406;5161;02:08:54
50;2500;0;9658;02:08:54
50;9658;110;2611;02:08:54
50;9658;271;2544;02:08:54
50;2500;56;9679;02:08:54
50;2500;171;2671;02:08:54
50;2500;607;5161;10:35:57
50;2500;0;9658;10:35:57
50;9658;294;2611;10:35:57
50;9658;121;2548;10:35:57
50;2500;56;9679;10:35:57
50;2500;20;1085;19:48:46
50;2500;0;9658;19:48:46
50;9658;294;2611;19:48:46
50;9658;263;2553;19:48:46
50;2500;56;9679;19:48:46
50;2500;113;1085;04:41:16
50;2500;0;9658;04:41:16
50;9658;294;2611;04:41:16
50;9658;293;2553;04:41:16
50;2500;56;9679;04:41:16
50;2500;509;1085;13:28:39
50;2500;0;9658;13:28:39
50;9658;294;2611;13:28:39
50;9658;0;2546;13:28:39
50;2500;56;9679;13:28:39
50;2500;9;2524;22:38:13
50;2500;0;9658;22:38:13
50;9658;99;2546;22:38:13
50;2500;208;2524;07:29:01
50;2500;0;9658;07:29:01
50;9658;1043;2611;07:29:01
50;9658;330;2546;07:29:01
50;2500;345;2524;16:26:39
50;2500;0;9658;16:26:39
50;9658;0;9651;16:26:39
50;9658;133;2555;16:26:39
50;2500;345;2524;00:56:57
50;2500;0;9658;00:56:57
50;9658;155;9651;00:56:57
50;9658;328;2555;00:56:57
50;2500;38;5159;10:06:32
50;2500;0;9658;10:06:32
50;9658;146;9652;10:06:32
50;9658;529;2555;10:06:32
50;2500;112;9683;10:06:32
50;2500;216;5159;18:53:53
50;2500;0;9658;18:53:53
50;9658;358;9652;18:53:53
50;9658;0;1015;18:53:53
50;2500;293;9683;18:53:53
50;2500;101;5757;03:49:47
50;2500;0;9658;03:49:47
50;9658;99;9660;03:49:47
50;9658;171;1015;03:49:47
50;2500;434;9683;03:49:47
50;2500;161;2672;12:33:48
50;2500;0;9658;12:33:48
50;9658;46;9654;12:33:48
50;9658;475;1015;12:33:48
50;2500;434;9683;12:33:48
50;2500;0;2670;21:14:17
50;2500;0;9658;21:14:17
50;9658;225;9654;21:14:17
50;9658;60;5915;21:14:17
50;2500;565;9683;21:14:17
50;2500;148;2670;05:49:43
50;2500;0;9658;05:49:43
50;9658;225;9654;05:49:43
50;9658;170;5915;05:49:43
50;2500;727;9683;05:49:43
50;2500;0;2671;14:35:28
50;2500;0;9658;14:35:28
50;9658;69;9656;14:35:28
50;9658;213;5915;14:35:28
50;2500;727;9683;14:35:28
50;2500;174;2671;23:21:03
50;2500;0;9658;23:21:03
50;9658;249;9657;23:21:03
50;9658;0;5719;23:21:03
50;2500;824;9683;23:21:03
50;2500;285;2671;08:13:32
50;2500;0;9658;08:13:32
50;9658;291;9657;08:13:32
50;9658;25;5719;08:13:32
50;2500;983;9683;08:13:32
50;2500;0;2500;16:45:33
50;2500;0;9658;16:45:33
50;9658;447;9657;16:45:33
50;9658;213;5719;16:45:33
50;2500;4;2659;16:45:33
50;9658;0;2531;01:53:24
50;2500;0;9658;01:53:24
50;9658;581;9657;01:53:24
50;9658;330;5719;01:53:24
50;2500;202;2659;01:53:24
50;9658;0;2531;10:22:00
50;2500;0;9658;10:22:00
50;9658;1;5720;10:22:00
50;2500;0;2661;10:22:00
50;9658;0;2531;10:22:00
50;9658;0;2531;19:53:45
50;2500;34;9658;19:53:45
50;2500;0;9658;19:53:45
50;9658;189;5720;19:53:45
50;2500;135;2661;19:53:45
50;9658;0;2531;19:53:45
50;9658;0;2531;04:37:45
50;2500;34;9658;04:37:45
50;2500;0;9658;04:37:45
50;9658;387;5720;04:37:45
50;2500;49;2662;04:37:45
50;9658;0;2531;04:37:45
50;9658;0;2531;13:28:30
50;2500;34;9658;13:28:30
50;2500;0;9658;13:28:30
50;9658;0;2608;13:28:30
50;2500;403;2662;13:28:30
50;9658;0;2531;13:28:30
50;9658;0;2531;22:56:50
50;2500;40;9659;22:56:50
50;2500;0;9658;22:56:50
50;9658;117;2608;22:56:50
50;2500;42;2663;22:56:50
50;9658;0;2531;22:56:50
50;9658;0;2531;07:44:12
50;2500;40;9659;07:44:12
50;9658;36;5721;07:44:12
50;2500;0;2669;07:44:12
50;9658;180;2531;07:44:12
50;9658;0;2531;16:50:21
50;2500;83;9677;16:50:21
50;9658;160;5721;16:50:21
50;2500;121;2669;16:50:21
50;9658;0;2539;16:50:21
50;9658;0;2531;01:29:12
50;2500;83;9677;01:29:12
50;9658;57;2664;01:29:12
50;2500;481;2669;01:29:12
50;9658;38;2539;01:29:12
50;9658;0;2531;09:52:41
50;2500;83;9677;09:52:41
50;2500;0;9658;09:52:41
50;9658;246;2664;09:52:41
50;2500;0;2665;09:52:41
50;9658;141;2539;09:52:41
50;9658;0;2531;18:40:04
50;2500;56;9679;18:40:04
50;2500;0;9658;18:40:04
50;9658;89;2609;18:40:04
50;2500;155;2665;18:40:04
50;9658;344;2539;18:40:04
50;9658;0;2531;03:22:19
50;2500;34;9680;03:22:19
50;2500;0;9658;03:22:19
50;9658;0;2611;03:22:19
50;2500;280;2665;03:22:19
50;9658;42;2544;03:22:19
50;9658;0;2531;12:23:21
50;2500;34;9680;12:23:21
50;2500;0;9658;12:23:21
50;9658;19;2611;12:23:21
50;2500;381;2665;12:23:21
50;9658;38;2548;12:23:21
50;9658;0;2531;20:51:58
50;2500;34;9680;20:51:58
50;2500;0;9658;20:51:58
50;9658;19;2611;20:51:58
50;2500;430;2665;20:51:58
50;9658;38;2548;20:51:58
50;9658;0;2531;05:41:04
50;2500;62;9685;05:41:04
