"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;89;0;5528;07:24:00;-1
39;5520;50;89;07:24:00;0
39;89;0;5528;07:24:00;-1
39;89;2;5551;15:49:11;-1
39;5520;358;6474;15:49:11;0
39;5520;335;5281;15:49:11;0
39;89;507;5556;15:49:11;-1
39;89;0;5528;15:49:11;-1
39;5520;127;89;15:49:11;0
39;89;0;5528;15:49:11;-1
39;89;296;5551;00:22:55;-1
39;5520;40;5532;00:22:55;0
39;5520;34;5507;00:22:55;0
39;89;589;5556;00:22:55;-1
39;89;0;5528;00:22:55;-1
39;5520;97;5501;00:22:55;0
39;89;208;5528;00:22:55;-1
39;89;510;5551;09:20:31;-1
39;5520;160;5532;09:20:31;0
39;5520;102;5507;09:20:31;0
39;89;628;5556;09:20:31;-1
39;89;0;5528;09:20:31;-1
39;5520;0;5502;09:20:31;0
39;89;337;5528;09:20:31;-1
39;89;152;5553;18:06:12;-1
39;5520;44;5515;18:06:12;0
39;5520;0;5508;18:06:12;0
39;89;0;5273;18:06:12;-1
39;89;0;5528;18:06:12;-1
39;5520;272;5502;18:06:12;0
39;89;286;5521;18:06:12;-1
39;89;395;5553;02:41:37;-1
39;5520;44;5515;02:41:37;0
39;5520;38;5508;02:41:37;0
39;89;0;5273;02:41:37;-1
39;89;0;5528;02:41:37;-1
39;5520;449;5502;02:41:37;0
39;89;572;5521;02:41:37;-1
39;89;524;5553;11:46:04;-1
39;5520;48;5516;11:46:04;0
39;5520;134;5508;11:46:04;0
39;89;268;5273;11:46:04;-1
39;89;0;5528;11:46:04;-1
39;5520;125;5503;11:46:04;0
39;89;0;5522;11:46:04;-1
39;89;69;5554;21:07:35;-1
39;5520;76;5517;21:07:35;0
39;5520;0;5509;21:07:35;0
39;89;0;5559;21:07:35;-1
39;89;0;5528;21:07:35;-1
39;5520;0;5504;21:07:35;0
39;89;0;5523;21:07:35;-1
39;89;581;5554;05:51:32;-1
39;5520;153;5518;05:51:32;0
39;5520;326;5509;05:51:32;0
39;89;262;5559;05:51:32;-1
39;89;0;5528;05:51:32;-1
39;5520;120;5504;05:51:32;0
39;89;246;5523;05:51:32;-1
39;89;639;5554;14:42:20;-1
39;5520;414;5518;14:42:20;0
39;5520;0;5510;14:42:20;0
39;89;436;5559;14:42:20;-1
39;89;0;5528;14:42:20;-1
39;5520;258;5504;14:42:20;0
39;89;95;5524;14:42:20;-1
39;89;309;5555;23:43:22;-1
39;5520;0;5519;23:43:22;0
39;5520;255;5510;23:43:22;0
39;89;88;5560;23:43:22;-1
39;89;0;5528;23:43:22;-1
39;5520;322;5504;23:43:22;0
39;89;0;5525;23:43:22;-1
39;89;23;5556;08:23:55;-1
39;5520;182;5519;08:23:55;0
39;5520;520;5510;08:23:55;0
39;89;300;5560;08:23:55;-1
39;89;0;5528;08:23:55;-1
39;5520;322;5504;08:23:55;0
39;89;146;5525;08:23:55;-1
39;89;331;5556;17:16:26;-1
39;89;0;5528;17:16:26;-1
39;5520;0;5512;17:16:26;0
39;89;0;5561;17:16:26;-1
39;89;0;5528;17:16:26;-1
39;5520;412;5504;17:16:26;0
39;89;0;5533;17:16:26;-1
39;89;454;5556;01:50:07;-1
39;89;0;5528;01:50:07;-1
39;5520;63;5512;01:50:07;0
39;89;73;5561;01:50:07;-1
39;89;0;5528;01:50:07;-1
39;5520;441;5504;01:50:07;0
39;89;0;5530;01:50:07;-1
39;89;512;5556;10:54:34;-1
39;89;0;5528;10:54:34;-1
39;5520;262;5512;10:54:34;0
39;89;171;5561;10:54:34;-1
39;89;0;5528;10:54:34;-1
39;5520;488;5504;10:54:34;0
39;89;64;5530;10:54:34;-1
39;89;567;5556;19:26:36;-1
39;89;0;5528;19:26:36;-1
39;5520;0;6474;19:26:36;0
39;89;249;5561;19:26:36;-1
39;89;0;5528;19:26:36;-1
39;5520;505;5504;19:26:36;0
39;89;264;5530;19:26:36;-1
39;89;0;5273;04:10:31;-1
39;89;0;5528;04:10:31;-1
39;5520;242;6474;04:10:31;0
39;89;4;5562;04:10:31;-1
39;89;0;5528;04:10:31;-1
39;5520;41;5281;04:10:31;0
39;89;9;6475;04:10:31;-1
39;89;0;5273;13:11:33;-1
39;89;0;5528;13:11:33;-1
39;5520;34;5529;13:11:33;0
39;89;66;5562;13:11:33;-1
39;89;0;5528;13:11:33;-1
39;5520;144;5281;13:11:33;0
39;89;40;6475;13:11:33;-1
39;89;0;5273;22:24:31;-1
39;89;0;5528;22:24:31;-1
39;5520;40;5532;22:24:31;0
39;89;129;5562;22:24:31;-1
39;89;0;5528;22:24:31;-1
39;5520;144;5281;22:24:31;0
39;89;63;6475;22:24:31;-1
39;89;0;5273;06:48:00;-1
39;89;0;5528;06:48:00;-1
39;5520;367;5532;06:48:00;0
39;89;0;89;06:48:00;-1
39;89;0;5528;06:48:00;-1
39;5520;330;5281;06:48:00;0
39;89;148;6475;06:48:00;-1
39;89;0;5273;15:55:51;-1
39;89;0;5528;15:55:51;-1
39;5520;44;5515;15:55:51;0
39;5520;0;89;15:55:51;0
39;89;0;5528;15:55:51;-1
39;5520;595;5281;15:55:51;0
39;89;148;6475;15:55:51;-1
39;89;98;5273;00:41:31;-1
39;89;0;5528;00:41:31;-1
39;5520;90;5515;00:41:31;0
39;5520;0;89;00:41:31;0
39;89;0;5528;00:41:31;-1
39;5520;147;5507;00:41:31;0
39;89;164;5551;00:41:31;-1
39;89;0;5559;09:40:50;-1
39;89;0;5528;09:40:50;-1
39;5520;223;5516;09:40:50;0
39;5520;185;89;09:40:50;0
39;89;268;5528;09:40:50;-1
39;5520;0;5508;09:40:50;0
39;89;0;5553;09:40:50;-1
39;89;211;5559;18:35:02;-1
39;89;0;5528;18:35:02;-1
39;5520;154;5517;18:35:02;0
39;5520;106;5501;18:35:02;0
39;89;110;5521;18:35:02;-1
39;5520;237;5508;18:35:02;0
39;89;326;5553;18:35:02;-1
39;89;418;5559;03:41:11;-1
39;89;0;5528;03:41:11;-1
39;5520;420;5517;03:41:11;0
39;5520;0;5502;03:41:11;0
39;89;364;5521;03:41:11;-1
39;5520;471;5508;03:41:11;0
39;89;542;5553;03:41:11;-1
39;89;40;5560;12:45:38;-1
39;89;0;5528;12:45:38;-1
39;5520;225;5518;12:45:38;0
39;5520;42;5502;12:45:38;0
39;89;9;5522;12:45:38;-1
39;5520;0;5509;12:45:38;0
39;89;163;5554;12:45:38;-1
39;89;174;5560;21:34:42;-1
39;89;0;5528;21:34:42;-1
39;5520;468;5518;21:34:42;0
39;5520;58;5502;21:34:42;0
39;89;218;5522;21:34:42;-1
39;5520;115;5509;21:34:42;0
39;89;366;5554;21:34:42;-1
39;89;1;5561;06:52:49;-1
39;89;0;5528;06:52:49;-1
39;5520;54;5519;06:52:49;0
39;5520;389;5502;06:52:49;0
39;89;403;5522;06:52:49;-1
39;5520;0;5510;06:52:49;0
39;89;0;5555;06:52:49;-1
39;89;82;5561;15:18:00;-1
39;89;0;5528;15:18:00;-1
39;5520;270;5519;15:18:00;0
39;5520;0;5503;15:18:00;0
39;89;0;5523;15:18:00;-1
39;5520;50;5510;15:18:00;0
39;89;46;5555;15:18:00;-1
39;89;181;5561;00:20:44;-1
39;89;0;5528;00:20:44;-1
39;89;0;5528;00:20:44;-1
39;5520;297;5503;00:20:44;0
39;89;48;5524;00:20:44;-1
39;5520;495;5510;00:20:44;0
39;89;10;5556;00:20:44;-1
39;89;259;5561;09:14:56;-1
39;89;0;5528;09:14:56;-1
39;89;0;5528;09:14:56;-1
39;5520;0;5504;09:14:56;0
39;89;103;5524;09:14:56;-1
39;5520;600;5510;09:14:56;0
39;89;50;5556;09:14:56;-1
39;89;0;5562;17:55:29;-1
39;89;0;5528;17:55:29;-1
39;89;0;5528;17:55:29;-1
39;5520;38;5504;17:55:29;0
39;89;337;5524;17:55:29;-1
39;5520;0;5512;17:55:29;0
39;89;508;5556;17:55:29;-1
39;89;70;5562;02:18:58;-1
39;89;0;5528;02:18:58;-1
39;89;0;5528;02:18:58;-1
39;5520;324;5504;02:18:58;0
39;89;68;5525;02:18:58;-1
39;5520;162;5512;02:18:58;0
39;89;0;5273;02:18:58;-1
39;89;195;5562;11:28:32;-1
39;89;0;5528;11:28:32;-1
39;89;0;5528;11:28:32;-1
39;5520;0;5281;11:28:32;0
39;89;41;5533;11:28:32;-1
39;5520;238;5512;11:28:32;0
39;89;0;5273;11:28:32;-1
39;89;0;89;20:09:05;-1
39;89;0;5528;20:09:05;-1
39;89;0;5528;20:09:05;-1
39;5520;0;5281;20:09:05;0
39;89;36;5530;20:09:05;-1
39;5520;0;6474;20:09:05;0
39;89;0;5273;20:09:05;-1
39;5520;0;89;05:47:41;0
39;89;0;5528;05:47:41;-1
39;89;0;5528;05:47:41;-1
39;5520;42;5281;05:47:41;0
39;89;252;5530;05:47:41;-1
39;5520;149;6474;05:47:41;0
39;89;58;5273;05:47:41;-1
39;5520;0;89;15:07:28;0
39;89;0;5528;15:07:28;-1
39;89;0;5528;15:07:28;-1
39;5520;137;5281;15:07:28;0
39;89;0;6475;15:07:28;-1
39;5520;40;5532;15:07:28;0
39;89;348;5273;15:07:28;-1
39;5520;49;89;00:05:05;0
39;89;0;5528;00:05:05;-1
39;89;0;5528;00:05:05;-1
39;5520;139;5281;00:05:05;0
39;89;0;6475;00:05:05;-1
39;5520;85;5532;00:05:05;0
39;89;0;5559;00:05:05;-1
39;5520;132;89;08:31:59;0
39;89;0;5528;08:31:59;-1
39;89;0;5528;08:31:59;-1
39;5520;409;5281;08:31:59;0
39;89;154;6475;08:31:59;-1
39;5520;44;5515;08:31:59;0
39;89;310;5559;08:31:59;-1
39;5520;224;89;17:44:58;0
39;89;169;5528;17:44:58;-1
39;89;0;5528;17:44:58;-1
39;5520;586;5281;17:44:58;0
39;89;239;6475;17:44:58;-1
39;5520;44;5515;17:44:58;0
39;89;40;5560;17:44:58;-1
39;5520;153;5501;02:44:18;0
39;89;340;5528;02:44:18;-1
39;89;0;5528;02:44:18;-1
39;5520;381;5507;02:44:18;0
39;89;152;5551;02:44:18;-1
39;5520;288;5516;02:44:18;0
39;89;252;5560;02:44:18;-1
39;5520;195;5501;11:26:33;0
39;89;104;5521;11:26:33;-1
39;89;0;5528;11:26:33;-1
39;5520;0;5508;11:26:33;0
39;89;396;5551;11:26:33;-1
39;5520;42;5517;11:26:33;0
39;89;252;5560;11:26:33;-1
39;5520;65;5502;20:36:07;0
39;89;636;5521;20:36:07;-1
39;89;0;5528;20:36:07;-1
39;5520;25;5508;20:36:07;0
39;89;17;5553;20:36:07;-1
39;5520;0;5518;20:36:07;0
39;89;95;5561;20:36:07;-1
39;5520;65;5502;05:37:09;0
39;89;181;5522;05:37:09;-1
39;89;0;5528;05:37:09;-1
39;5520;184;5508;05:37:09;0
39;89;244;5553;05:37:09;-1
39;5520;46;5518;05:37:09;0
39;89;198;5561;05:37:09;-1
39;5520;38;5503;14:22:49;0
39;89;405;5522;14:22:49;-1
39;89;0;5528;14:22:49;-1
39;5520;394;5508;14:22:49;0
39;89;532;5553;14:22:49;-1
39;5520;562;5518;14:22:49;0
39;89;277;5561;14:22:49;-1
39;5520;0;5504;23:15:19;0
39;89;195;5523;23:15:19;-1
39;89;0;5528;23:15:19;-1
39;5520;0;5509;23:15:19;0
39;89;3;5554;23:15:19;-1
39;5520;70;5519;23:15:19;0
39;89;277;5561;23:15:19;-1
39;5520;44;5504;07:59:17;0
39;89;52;5524;07:59:17;-1
39;89;0;5528;07:59:17;-1
39;5520;8;5509;07:59:17;0
39;89;54;5554;07:59:17;-1
39;5520;0;5520;07:59:17;0
39;89;277;5561;07:59:17;-1
39;5520;324;5504;16:38:09;0
39;89;374;5524;16:38:09;-1
39;89;0;5528;16:38:09;-1
39;5520;235;5509;16:38:09;0
39;89;472;5554;16:38:09;-1
39;89;0;5528;16:38:09;-1
39;5520;0;89;16:38:09;0
39;5520;324;5504;01:32:22;0
39;89;38;5525;01:32:22;-1
39;89;0;5528;01:32:22;-1
39;5520;478;5509;01:32:22;0
39;89;608;5554;01:32:22;-1
39;89;0;5528;01:32:22;-1
39;5520;0;89;01:32:22;0
39;5520;0;5281;10:43:37;0
39;89;382;5525;10:43:37;-1
39;89;0;5528;10:43:37;-1
39;5520;180;5510;10:43:37;0
39;89;0;5555;10:43:37;-1
39;89;0;5528;10:43:37;-1
39;5520;0;89;10:43:37;0
39;5520;73;5281;19:41:13;0
39;89;34;5533;19:41:13;-1
39;89;0;5528;19:41:13;-1
39;5520;625;5510;19:41:13;0
39;89;317;5555;19:41:13;-1
39;89;0;5528;19:41:13;-1
39;5520;0;89;19:41:13;0
39;5520;191;5281;04:30:19;0
39;89;123;5530;04:30:19;-1
39;89;0;5528;04:30:19;-1
39;5520;40;5512;04:30:19;0
39;89;30;5556;04:30:19;-1
39;89;0;5528;04:30:19;-1
39;5520;0;89;04:30:19;0
39;5520;355;5281;13:26:13;0
39;89;298;5530;13:26:13;-1
39;89;0;5528;13:26:13;-1
39;5520;86;5512;13:26:13;0
39;89;43;5556;13:26:13;-1
39;89;0;5528;13:26:13;-1
39;5520;0;89;13:26:13;0
39;5520;574;5281;22:10:10;0
39;89;396;5530;22:10:10;-1
39;89;0;5528;22:10:10;-1
39;5520;86;5512;22:10:10;0
39;89;82;5556;22:10:10;-1
39;89;0;5528;22:10:10;-1
39;5520;0;89;22:10:10;0
39;5520;382;5507;07:12:55;0
39;89;40;6475;07:12:55;-1
39;89;0;5528;07:12:55;-1
39;5520;86;5512;07:12:55;0
39;89;421;5556;07:12:55;-1
39;89;0;5528;07:12:55;-1
39;5520;0;89;07:12:55;0
39;5520;0;5508;16:10:31;0
39;89;187;6475;16:10:31;-1
39;89;0;5528;16:10:31;-1
39;5520;103;6474;16:10:31;0
39;89;421;5556;16:10:31;-1
39;89;0;5528;16:10:31;-1
39;5520;0;89;16:10:31;0
39;5520;286;5508;01:50:49;0
39;89;0;5551;01:50:49;-1
39;89;0;5528;01:50:49;-1
39;5520;375;6474;01:50:49;0
39;89;475;5556;01:50:49;-1
39;89;0;5528;01:50:49;-1
39;5520;0;89;01:50:49;0
39;5520;479;5508;10:46:42;0
39;89;113;5551;10:46:42;-1
39;89;0;5528;10:46:42;-1
39;5520;40;5529;10:46:42;0
39;89;539;5556;10:46:42;-1
39;89;0;5528;10:46:42;-1
39;5520;72;89;10:46:42;0
39;5520;0;5509;19:32:22;0
39;89;0;5553;19:32:22;-1
39;89;251;5528;19:32:22;-1
39;5520;244;5532;19:32:22;0
39;89;0;5273;19:32:22;-1
39;89;0;5528;19:32:22;-1
39;5520;0;5501;19:32:22;0
39;5520;56;5509;04:23:12;0
39;89;0;5553;04:23:12;-1
39;89;0;5521;04:23:12;-1
39;5520;429;5532;04:23:12;0
39;89;0;5273;04:23:12;-1
39;89;0;5528;04:23:12;-1
39;5520;0;5501;04:23:12;0
39;5520;348;5509;13:08:50;0
39;89;336;5553;13:08:50;-1
39;89;162;5521;13:08:50;-1
39;5520;249;5515;13:08:50;0
39;89;18;5273;13:08:50;-1
39;89;0;5528;13:08:50;-1
39;5520;225;5501;13:08:50;0
39;5520;0;5510;21:57:54;0
39;89;520;5553;21:57:54;-1
39;89;162;5521;21:57:54;-1
39;5520;0;5516;21:57:54;0
39;89;155;5273;21:57:54;-1
39;89;0;5528;21:57:54;-1
39;5520;0;5502;21:57:54;0
39;5520;197;5510;06:55:30;0
39;89;0;5554;06:55:30;-1
39;89;0;5522;06:55:30;-1
39;5520;237;5516;06:55:30;0
39;89;439;5273;06:55:30;-1
39;89;0;5528;06:55:30;-1
39;5520;265;5502;06:55:30;0
39;5520;595;5510;15:34:21;0
39;89;278;5554;15:34:21;-1
39;89;241;5522;15:34:21;-1
39;5520;42;5517;15:34:21;0
39;89;117;5559;15:34:21;-1
39;89;0;5528;15:34:21;-1
39;5520;0;5503;15:34:21;0
39;5520;0;5512;00:38:46;0
39;89;507;5554;00:38:46;-1
39;89;0;5523;00:38:46;-1
39;5520;234;5517;00:38:46;0
39;89;365;5559;00:38:46;-1
39;89;0;5528;00:38:46;-1
39;5520;140;5503;00:38:46;0
39;5520;68;5512;09:46:37;0
39;89;613;5554;09:46:37;-1
39;89;42;5524;09:46:37;-1
39;5520;38;5518;09:46:37;0
39;89;51;5560;09:46:37;-1
39;89;0;5528;09:46:37;-1
39;5520;354;5503;09:46:37;0
39;5520;0;6474;19:08:07;0
39;89;84;5555;19:08:07;-1
39;89;42;5524;19:08:07;-1
39;5520;452;5518;19:08:07;0
39;89;0;5561;19:08:07;-1
39;89;0;5528;19:08:07;-1
39;5520;77;5504;19:08:07;0
39;5520;0;6474;03:48:39;0
39;89;362;5555;03:48:39;-1
39;89;46;5525;03:48:39;-1
39;5520;0;5519;03:48:39;0
39;89;42;5561;03:48:39;-1
39;89;0;5528;03:48:39;-1
39;5520;288;5504;03:48:39;0
39;5520;244;6474;13:28:56;0
39;89;92;5556;13:28:56;-1
39;89;0;5533;13:28:56;-1
39;5520;183;5519;13:28:56;0
39;89;86;5561;13:28:56;-1
39;89;0;5528;13:28:56;-1
39;5520;436;5504;13:28:56;0
39;5520;367;6474;22:09:28;0
39;89;92;5556;22:09:28;-1
39;89;34;5533;22:09:28;-1
39;5520;0;5520;22:09:28;0
39;89;86;5561;22:09:28;-1
39;89;0;5528;22:09:28;-1
39;5520;436;5504;22:09:28;0
39;5520;40;5532;07:22:26;0
39;89;92;5556;07:22:26;-1
39;89;70;5530;07:22:26;-1
39;89;0;5528;07:22:26;-1
39;89;86;5561;07:22:26;-1
39;89;0;5528;07:22:26;-1
39;5520;436;5504;07:22:26;0
39;5520;0;5515;16:01:16;0
39;89;512;5556;16:01:16;-1
39;89;380;5530;16:01:16;-1
39;89;0;5528;16:01:16;-1
39;89;80;5562;16:01:16;-1
39;89;0;5528;16:01:16;-1
39;5520;145;5281;16:01:16;0
39;5520;44;5515;00:53:46;0
39;89;529;5556;00:53:46;-1
39;89;0;6475;00:53:46;-1
39;89;0;5528;00:53:46;-1
39;89;158;5562;00:53:46;-1
39;89;0;5528;00:53:46;-1
39;5520;146;5281;00:53:46;0
39;5520;132;5516;09:44:33;0
39;89;544;5556;09:44:33;-1
39;89;114;6475;09:44:33;-1
39;89;0;5528;09:44:33;-1
39;89;0;89;09:44:33;-1
39;89;0;5528;09:44:33;-1
39;5520;556;5281;09:44:33;0
39;5520;0;5517;18:40:27;0
39;89;606;5556;18:40:27;-1
39;89;114;6475;18:40:27;-1
39;89;0;5528;18:40:27;-1
39;5520;0;89;18:40:27;0
39;89;0;5528;18:40:27;-1
39;5520;148;5507;18:40:27;0
39;5520;270;5517;03:38:04;0
39;89;0;5273;03:38:04;-1
39;89;114;6475;03:38:04;-1
39;89;0;5528;03:38:04;-1
39;5520;0;89;03:38:04;0
39;89;0;5528;03:38:04;-1
39;5520;0;5508;03:38:04;0
39;5520;89;5518;12:47:37;0
39;89;0;5273;12:47:37;-1
39;89;34;5551;12:47:37;-1
39;89;0;5528;12:47:37;-1
39;5520;124;89;12:47:37;0
39;89;0;5528;12:47:37;-1
39;5520;86;5508;12:47:37;0
39;5520;648;5518;21:58:53;0
39;89;0;5273;21:58:53;-1
39;89;187;5551;21:58:53;-1
39;89;0;5528;21:58:53;-1
39;5520;3;5501;21:58:53;0
39;89;10;5521;21:58:53;-1
39;5520;504;5508;21:58:53;0
39;5520;648;5518;07:03:20;0
39;89;42;5273;07:03:20;-1
39;89;40;5553;07:03:20;-1
39;89;0;5528;07:03:20;-1
39;5520;79;5501;07:03:20;0
39;89;253;5521;07:03:20;-1
39;5520;0;5509;07:03:20;0
39;89;0;5528;15:55:49;-1
39;89;345;5273;15:55:49;-1
39;89;403;5553;15:55:49;-1
39;89;0;5528;15:55:49;-1
39;5520;0;5502;15:55:49;0
39;89;0;5522;15:55:49;-1
39;5520;0;5509;15:55:49;0
39;89;0;5528;00:46:38;-1
39;89;0;5559;00:46:38;-1
39;89;524;5553;00:46:38;-1
39;89;0;5528;00:46:38;-1
39;5520;1;5502;00:46:38;0
39;89;44;5522;00:46:38;-1
39;5520;0;5510;00:46:38;0
39;89;0;5528;09:54:28;-1
39;89;199;5559;09:54:28;-1
39;89;40;5554;09:54:28;-1
39;89;0;5528;09:54:28;-1
39;5520;328;5502;09:54:28;0
39;89;304;5522;09:54:28;-1
39;5520;189;5510;09:54:28;0
39;89;0;5528;18:24:46;-1
39;89;446;5559;18:24:46;-1
39;89;198;5554;18:24:46;-1
39;89;0;5528;18:24:46;-1
39;5520;0;5503;18:24:46;0
39;89;38;5523;18:24:46;-1
39;5520;474;5510;18:24:46;0
39;89;0;5528;03:13:51;-1
39;89;4;5560;03:13:51;-1
39;89;604;5554;03:13:51;-1
39;89;0;5528;03:13:51;-1
39;5520;148;5503;03:13:51;0
39;89;42;5524;03:13:51;-1
39;5520;623;5510;03:13:51;0
39;89;0;5528;11:41:49;-1
39;89;197;5560;11:41:49;-1
39;89;0;5555;11:41:49;-1
39;89;0;5528;11:41:49;-1
39;5520;382;5503;11:41:49;0
39;89;204;5524;11:41:49;-1
39;5520;8;5512;11:41:49;0
39;89;0;5528;20:46:53;-1
39;89;300;5560;20:46:53;-1
39;89;366;5555;20:46:53;-1
39;89;0;5528;20:46:53;-1
39;5520;0;5504;20:46:53;0
39;89;46;5525;20:46:53;-1
39;5520;71;5512;20:46:53;0
39;89;0;5528;05:37:41;-1
39;89;0;5561;05:37:41;-1
39;89;171;5556;05:37:41;-1
39;89;0;5528;05:37:41;-1
39;5520;143;5504;05:37:41;0
39;89;199;5525;05:37:41;-1
39;5520;280;5512;05:37:41;0
39;89;0;5528;14:48:56;-1
39;89;38;5561;14:48:56;-1
39;89;402;5556;14:48:56;-1
39;89;0;5528;14:48:56;-1
39;5520;294;5504;14:48:56;0
39;89;34;5533;14:48:56;-1
39;5520;44;6474;14:48:56;0
39;89;0;5528;23:27:47;-1
39;89;165;5561;23:27:47;-1
39;89;461;5556;23:27:47;-1
39;89;0;5528;23:27:47;-1
39;5520;328;5504;23:27:47;0
39;89;95;5530;23:27:47;-1
39;5520;313;6474;23:27:47;0
39;89;0;5528;07:52:59;-1
39;89;252;5561;07:52:59;-1
39;89;548;5556;07:52:59;-1
39;89;0;5528;07:52:59;-1
39;5520;447;5504;07:52:59;0
39;89;292;5530;07:52:59;-1
39;5520;0;5529;07:52:59;0
39;89;0;5528;16:40:20;-1
39;89;42;5562;16:40:20;-1
39;89;0;5273;16:40:20;-1
39;89;0;5528;16:40:20;-1
39;5520;0;5281;16:40:20;0
39;89;0;6475;16:40:20;-1
39;5520;40;5532;16:40:20;0
39;89;0;5528;01:10:39;-1
39;89;42;5562;01:10:39;-1
39;89;2;5273;01:10:39;-1
39;89;0;5528;01:10:39;-1
39;5520;0;5281;01:10:39;0
39;89;40;6475;01:10:39;-1
39;5520;243;5532;01:10:39;0
39;89;0;5528;09:34:08;-1
39;89;0;89;09:34:08;-1
39;89;2;5273;09:34:08;-1
39;89;0;5528;09:34:08;-1
39;5520;0;5281;09:34:08;0
39;89;91;6475;09:34:08;-1
39;5520;406;5532;09:34:08;0
39;89;0;5528;18:11:16;-1
39;89;0;89;18:11:16;-1
39;89;2;5273;18:11:16;-1
39;89;0;5528;18:11:16;-1
39;5520;48;5281;18:11:16;0
39;89;269;6475;18:11:16;-1
39;5520;70;5515;18:11:16;0
39;89;0;5528;02:48:23;-1
39;5520;44;89;02:48:23;0
39;89;34;5273;02:48:23;-1
39;89;0;5528;02:48:23;-1
39;5520;284;5281;02:48:23;0
39;89;269;5551;02:48:23;-1
39;5520;45;5516;02:48:23;0
39;89;0;5528;11:46:00;-1
39;5520;46;5501;11:46:00;0
39;89;161;5273;11:46:00;-1
39;89;34;5528;11:46:00;-1
39;5520;497;5281;11:46:00;0
39;89;0;5553;11:46:00;-1
39;5520;0;5517;11:46:00;0
39;89;0;5528;20:57:16;-1
39;5520;169;5501;20:57:16;0
39;89;0;5559;20:57:16;-1
39;89;333;5528;20:57:16;-1
39;5520;313;5507;20:57:16;0
39;89;363;5553;20:57:16;-1
39;5520;20;5518;20:57:16;0
39;89;0;5528;06:22:11;-1
39;5520;50;5502;06:22:11;0
39;89;71;5559;06:22:11;-1
39;89;38;5521;06:22:11;-1
39;5520;0;5508;06:22:11;0
39;89;550;5553;06:22:11;-1
39;5520;289;5518;06:22:11;0
39;89;0;5528;15:28:20;-1
39;5520;355;5502;15:28:20;0
39;89;71;5559;15:28:20;-1
39;89;401;5521;15:28:20;-1
39;5520;154;5508;15:28:20;0
39;89;40;5554;15:28:20;-1
39;5520;0;5519;15:28:20;0
39;89;0;5528;00:14:00;-1
39;5520;54;5503;00:14:00;0
39;89;71;5559;00:14:00;-1
39;89;44;5522;00:14:00;-1
39;5520;305;5508;00:14:00;0
39;89;245;5554;00:14:00;-1
39;5520;68;5519;00:14:00;0
39;89;0;5528;09:08:13;-1
39;5520;0;5504;09:08:13;0
39;89;277;5560;09:08:13;-1
39;89;44;5522;09:08:13;-1
39;5520;0;5509;09:08:13;0
39;89;639;5554;09:08:13;-1
39;89;0;5528;09:08:13;-1
39;89;0;5528;17:33:23;-1
39;5520;0;5504;17:33:23;0
39;89;0;5561;17:33:23;-1
39;89;0;5523;17:33:23;-1
39;5520;0;5509;17:33:23;0
39;89;0;5555;17:33:23;-1
39;89;0;5528;17:33:23;-1
39;89;0;5528;02:44:39;-1
39;5520;270;5504;02:44:39;0
39;89;149;5561;02:44:39;-1
39;89;300;5523;02:44:39;-1
39;5520;358;5509;02:44:39;0
39;89;21;5555;02:44:39;-1
39;89;0;5528;02:44:39;-1
39;89;0;5528;11:30:19;-1
39;5520;345;5504;11:30:19;0
39;89;293;5561;11:30:19;-1
39;89;363;5524;11:30:19;-1
39;5520;7;5510;11:30:19;0
39;89;268;5555;11:30:19;-1
39;89;0;5528;11:30:19;-1
39;89;0;5528;20:23:30;-1
39;5520;0;5281;20:23:30;0
39;89;9;5562;20:23:30;-1
39;89;272;5525;20:23:30;-1
39;5520;257;5510;20:23:30;0
39;89;269;5556;20:23:30;-1
39;89;0;5528;20:23:30;-1
39;89;0;5528;05:18:45;-1
39;5520;5;5281;05:18:45;0
39;89;70;5562;05:18:45;-1
39;89;0;5533;05:18:45;-1
39;5520;555;5510;05:18:45;0
39;89;469;5556;05:18:45;-1
39;89;0;5528;05:18:45;-1
39;89;0;5528;14:16:20;-1
39;5520;139;5281;14:16:20;0
39;89;0;89;14:16:20;-1
39;89;21;5530;14:16:20;-1
39;5520;40;5512;14:16:20;0
39;89;469;5556;14:16:20;-1
39;89;0;5528;14:16:20;-1
39;89;0;5528;23:02:00;-1
39;5520;145;5281;23:02:00;0
39;5520;0;89;23:02:00;0
39;89;128;5530;23:02:00;-1
39;5520;100;5512;23:02:00;0
39;89;469;5556;23:02:00;-1
39;89;0;5528;23:02:00;-1
39;89;0;5528;07:49:22;-1
39;5520;229;5281;07:49:22;0
39;5520;0;89;07:49:22;0
39;89;0;6475;07:49:22;-1
39;5520;100;5512;07:49:22;0
39;89;469;5556;07:49:22;-1
39;89;0;5528;07:49:22;-1
39;89;0;5528;16:47:05;-1
39;5520;452;5281;16:47:05;0
39;5520;0;89;16:47:05;0
39;89;66;6475;16:47:05;-1
39;5520;44;6474;16:47:05;0
39;89;34;5273;16:47:05;-1
39;89;0;5528;16:47:05;-1
39;89;0;5528;01:59:57;-1
39;5520;70;5507;01:59:57;0
39;5520;0;89;01:59:57;0
39;89;137;6475;01:59:57;-1
39;5520;109;6474;01:59:57;0
39;89;114;5273;01:59:57;-1
39;89;0;5528;01:59:57;-1
39;89;0;5528;11:16:20;-1
39;5520;0;5508;11:16:20;0
39;5520;0;89;11:16:20;0
39;89;316;6475;11:16:20;-1
