"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;0;2822;17:56:07;1
83;2822;0;2845;02:53:44;0
83;2822;236;2751;02:53:44;0
83;2845;228;2162;02:53:44;1
83;2845;496;2857;02:53:44;1
83;2822;326;2160;02:53:44;0
83;2845;520;2164;02:53:44;1
83;2845;204;7003;02:53:44;1
83;2845;0;2822;02:53:44;1
83;2822;132;4156;02:53:44;0
83;2845;0;2822;02:53:44;1
83;2822;0;2845;11:56:28;0
83;2822;236;2751;11:56:28;0
83;2845;228;2162;11:56:28;1
83;2845;79;2755;11:56:28;1
83;2822;0;9103;11:56:28;0
83;2845;740;2164;11:56:28;1
83;2845;351;7003;11:56:28;1
83;2845;0;2822;11:56:28;1
83;2822;132;4156;11:56:28;0
83;2845;0;2822;11:56:28;1
83;2822;0;2845;20:31:54;0
83;2822;458;2751;20:31:54;0
83;2845;228;2162;20:31:54;1
83;2845;159;2755;20:31:54;1
83;2822;148;9103;20:31:54;0
83;2845;89;1008;20:31:54;1
83;2845;528;7003;20:31:54;1
83;2845;0;2822;20:31:54;1
83;2822;132;4156;20:31:54;0
83;2845;0;2822;20:31:54;1
83;2822;30;2845;05:03:55;0
83;2822;458;2751;05:03:55;0
83;2845;262;2162;05:03:55;1
83;2845;159;2755;05:03:55;1
83;2822;257;9103;05:03:55;0
83;2845;89;1008;05:03:55;1
83;2845;649;7003;05:03:55;1
83;2845;0;2822;05:03:55;1
83;2822;142;4156;05:03:55;0
83;2845;0;2822;05:03:55;1
83;2822;301;2864;13:54:42;0
83;2822;57;2813;13:54:42;0
83;2845;262;2162;13:54:42;1
83;2845;469;2755;13:54:42;1
83;2822;627;9103;13:54:42;0
83;2845;94;1008;13:54:42;1
83;2845;0;1466;13:54:42;1
83;2845;0;2822;13:54:42;1
83;2822;0;4157;13:54:42;0
83;2845;0;2822;13:54:42;1
83;2822;96;4062;22:21:37;0
83;2822;125;2813;22:21:37;0
83;2845;262;2162;22:21:37;1
83;2845;141;2749;22:21:37;1
83;2822;797;9103;22:21:37;0
83;2845;0;1009;22:21:37;1
83;2845;0;1466;22:21:37;1
83;2845;0;2822;22:21:37;1
83;2822;55;4157;22:21:37;0
83;2845;0;2822;22:21:37;1
83;2822;225;4062;07:14:08;0
83;2822;0;2814;07:14:08;0
83;2845;262;2162;07:14:08;1
83;2845;0;2746;07:14:08;1
83;2822;5;7121;07:14:08;0
83;2845;177;1009;07:14:08;1
83;2845;12;4251;07:14:08;1
83;2845;0;2822;07:14:08;1
83;2822;0;2160;07:14:08;0
83;2845;0;2822;07:14:08;1
83;2822;0;4101;15:37:35;0
83;2822;61;2814;15:37:35;0
83;2845;95;2746;15:37:35;1
83;2822;108;7121;15:37:35;0
83;2845;266;1009;15:37:35;1
83;2845;77;4251;15:37:35;1
83;2845;0;2822;15:37:35;1
83;2822;38;2160;15:37:35;0
83;2845;135;2822;15:37:35;1
83;2822;48;4101;00:52:16;0
83;2822;0;2815;00:52:16;0
83;2845;0;4107;00:52:16;1
83;2845;278;2746;00:52:16;1
83;2822;369;7121;00:52:16;0
83;2845;101;1010;00:52:16;1
83;2845;307;4251;00:52:16;1
83;2845;0;2822;00:52:16;1
83;2822;277;2160;00:52:16;0
83;2845;2;2758;00:52:16;1
83;2822;51;4101;10:13:46;0
83;2822;170;2815;10:13:46;0
83;2845;0;4107;10:13:46;1
83;2845;384;2746;10:13:46;1
83;2822;396;7121;10:13:46;0
83;2845;167;1010;10:13:46;1
83;2845;52;2874;10:13:46;1
83;2845;0;2822;10:13:46;1
83;2822;0;9103;10:13:46;0
83;2845;283;2758;10:13:46;1
83;2822;51;4101;19:09:40;0
83;2822;38;2816;19:09:40;0
83;2845;38;2730;19:09:40;1
83;2845;42;2743;19:09:40;1
83;2822;126;1745;19:09:40;0
83;2845;340;1010;19:09:40;1
83;2845;311;2874;19:09:40;1
83;2845;0;2822;19:09:40;1
83;2822;252;9103;19:09:40;0
83;2845;421;2758;19:09:40;1
83;2822;51;4101;04:07:16;0
83;2822;158;2816;04:07:16;0
83;2845;42;2159;04:07:16;1
83;2845;157;2743;04:07:16;1
83;2822;233;1745;04:07:16;0
83;2845;360;1010;04:07:16;1
83;2845;311;2874;04:07:16;1
83;2845;0;2822;04:07:16;1
83;2822;440;9103;04:07:16;0
83;2845;47;2853;04:07:16;1
83;2822;202;4101;13:06:36;0
83;2822;42;2817;13:06:36;0
83;2845;297;2159;13:06:36;1
83;2845;46;2741;13:06:36;1
83;4265;46;4157;13:06:36;-1
83;2822;403;1745;13:06:36;0
83;2845;381;1010;13:06:36;1
83;2845;81;7180;13:06:36;1
83;2845;0;2822;13:06:36;1
83;2822;728;9103;13:06:36;0
83;2845;46;2854;13:06:36;1
83;4265;351;2801;13:06:36;-1
83;2822;451;4101;22:29:48;0
83;2822;42;2817;22:29:48;0
83;2845;318;2159;22:29:48;1
83;2845;83;2741;22:29:48;1
83;2822;58;2163;22:29:48;0
83;2845;381;1010;22:29:48;1
83;2845;169;7180;22:29:48;1
83;2845;0;2822;22:29:48;1
83;2822;913;9103;22:29:48;0
83;2845;91;2854;22:29:48;1
83;2822;34;2158;07:24:00;0
83;2822;85;2756;07:24:00;0
83;2845;466;2159;07:24:00;1
83;2845;50;6481;07:24:00;1
83;2822;286;1768;07:24:00;0
83;2845;92;1747;07:24:00;1
83;2845;439;7180;07:24:00;1
83;2845;0;2822;07:24:00;1
83;2822;1053;9103;07:24:00;0
83;2845;91;2854;07:24:00;1
83;2822;150;2158;15:49:11;0
83;2822;283;2756;15:49:11;0
83;2845;541;2159;15:49:11;1
83;2845;50;6481;15:49:11;1
83;2822;372;1768;15:49:11;0
83;2845;92;1747;15:49:11;1
83;2845;87;2164;15:49:11;1
83;2845;0;2822;15:49:11;1
83;2822;34;7121;15:49:11;0
83;2845;474;2854;15:49:11;1
83;2822;62;2729;00:22:55;0
83;2822;44;2365;00:22:55;0
83;2845;90;4162;00:22:55;1
83;2845;329;6481;00:22:55;1
83;4265;46;4157;00:22:55;-1
83;2822;30;2801;00:22:55;0
83;2845;281;1747;00:22:55;1
83;2845;326;2164;00:22:55;1
83;2845;0;2822;00:22:55;1
83;2822;268;7121;00:22:55;0
83;2845;0;2855;00:22:55;1
83;4265;351;2801;00:22:55;-1
83;2822;143;2729;09:20:31;0
83;2822;84;2365;09:20:31;0
83;2845;256;4162;09:20:31;1
83;2845;519;6481;09:20:31;1
83;2822;121;2801;09:20:31;0
83;2845;373;1747;09:20:31;1
83;2845;432;2164;09:20:31;1
83;2845;0;2822;09:20:31;1
83;2822;424;7121;09:20:31;0
83;2845;52;2855;09:20:31;1
83;2822;162;2729;18:06:12;0
83;2845;0;2822;18:06:12;1
83;2845;36;4165;18:06:12;1
83;2845;56;7003;18:06:12;1
83;2822;179;2801;18:06:12;0
83;2845;84;2162;18:06:12;1
83;2845;779;2164;18:06:12;1
83;2845;0;2822;18:06:12;1
83;2822;424;7121;18:06:12;0
83;2845;267;2855;18:06:12;1
83;2822;2;4156;02:41:37;0
83;2845;0;2822;02:41:37;1
83;2845;193;4165;02:41:37;1
83;2845;242;7003;02:41:37;1
83;4265;46;4157;02:41:37;-1
83;2822;292;2801;02:41:37;0
83;2845;225;2162;02:41:37;1
83;2845;891;2164;02:41:37;1
83;2845;0;2822;02:41:37;1
83;2822;0;1745;02:41:37;0
83;2845;337;2855;02:41:37;1
83;4265;351;2801;02:41:37;-1
83;2822;58;4156;11:46:04;0
83;2845;0;2822;11:46:04;1
83;2845;351;4165;11:46:04;1
83;2845;406;7003;11:46:04;1
83;2822;352;2801;11:46:04;0
83;2845;0;4106;11:46:04;1
83;2845;109;1008;11:46:04;1
83;2845;0;2822;11:46:04;1
83;2822;156;1745;11:46:04;0
83;2845;0;2856;11:46:04;1
83;2822;170;4157;21:07:35;0
83;2845;0;2822;21:07:35;1
83;2822;0;2845;21:07:35;0
83;2845;717;7003;21:07:35;1
83;4265;46;4157;21:07:35;-1
83;2822;139;2867;21:07:35;0
83;2845;0;4107;21:07:35;1
83;2845;101;1009;21:07:35;1
83;2845;0;2822;21:07:35;1
83;2822;63;2163;21:07:35;0
83;2845;190;2856;21:07:35;1
83;4265;351;2801;21:07:35;-1
83;2822;36;2160;05:51:32;0
83;2845;0;2822;05:51:32;1
83;2822;0;2845;05:51:32;0
83;2845;66;1466;05:51:32;1
83;2822;256;2867;05:51:32;0
83;2845;0;4107;05:51:32;1
83;2845;219;1009;05:51:32;1
83;2845;0;2822;05:51:32;1
83;2822;95;2163;05:51:32;0
83;2845;0;2857;05:51:32;1
83;2822;261;2160;14:42:20;0
83;2845;0;2822;14:42:20;1
83;2822;0;2845;14:42:20;0
83;2845;0;4251;14:42:20;1
83;4265;46;4157;14:42:20;-1
83;2822;577;2867;14:42:20;0
83;2845;0;4107;14:42:20;1
83;2845;100;1010;14:42:20;1
83;2845;0;2822;14:42:20;1
83;2822;318;1768;14:42:20;0
83;2845;100;2857;14:42:20;1
83;4265;351;2801;14:42:20;-1
83;2822;42;9103;23:43:22;0
83;2845;0;2822;23:43:22;1
83;2822;0;2845;23:43:22;0
83;2845;200;4251;23:43:22;1
83;2822;7;1467;23:43:22;0
83;2845;73;4107;23:43:22;1
83;2845;210;1010;23:43:22;1
83;2845;0;2822;23:43:22;1
83;2822;415;1768;23:43:22;0
83;2845;361;2857;23:43:22;1
83;2822;369;9103;08:23:55;0
83;2845;0;2822;08:23:55;1
83;2822;0;2845;08:23:55;0
83;2845;335;4251;08:23:55;1
83;4265;46;4157;08:23:55;-1
83;2822;46;9047;08:23:55;0
83;2845;0;2730;08:23:55;1
83;2845;326;1010;08:23:55;1
83;2845;0;2822;08:23:55;1
83;2822;35;2801;08:23:55;0
83;2845;364;2857;08:23:55;1
83;4265;351;2801;08:23:55;-1
83;2822;411;9103;17:16:26;0
83;2845;0;2822;17:16:26;1
83;2822;0;2845;17:16:26;0
83;2845;407;4251;17:16:26;1
83;4265;46;4157;17:16:26;-1
83;2822;124;9047;17:16:26;0
83;2845;120;2730;17:16:26;1
83;2845;394;1010;17:16:26;1
83;2845;0;2822;17:16:26;1
83;2822;119;2801;17:16:26;0
83;2845;432;2857;17:16:26;1
83;4265;351;2801;17:16:26;-1
83;2822;576;9103;01:50:07;0
83;2845;0;2822;01:50:07;1
83;2822;0;2845;01:50:07;0
83;2845;0;2874;01:50:07;1
83;2822;267;9047;01:50:07;0
83;2845;40;2159;01:50:07;1
83;2845;418;1010;01:50:07;1
83;2845;0;2822;01:50:07;1
83;2822;150;2801;01:50:07;0
83;2845;42;2755;01:50:07;1
83;2822;940;9103;10:54:34;0
83;2845;0;2822;10:54:34;1
83;2822;0;2845;10:54:34;0
83;2845;185;2874;10:54:34;1
83;2822;487;9047;10:54:34;0
83;2845;311;2159;10:54:34;1
83;2845;439;1010;10:54:34;1
83;2845;34;2822;10:54:34;1
83;2822;322;2801;10:54:34;0
83;2845;137;2755;10:54:34;1
83;2822;1055;9103;19:26:36;0
83;2845;0;2822;19:26:36;1
83;2822;30;2845;19:26:36;0
83;2845;287;2874;19:26:36;1
83;2822;52;7012;19:26:36;0
83;2845;420;2159;19:26:36;1
83;2845;8;1747;19:26:36;1
83;2845;154;2822;19:26:36;1
83;2822;0;2867;19:26:36;0
83;2845;279;2755;19:26:36;1
83;2822;97;7121;04:10:31;0
83;2845;0;2822;04:10:31;1
83;2822;117;2864;04:10:31;0
83;2845;22;7180;04:10:31;1
83;2822;417;7012;04:10:31;0
83;2845;0;4162;04:10:31;1
83;2845;102;1747;04:10:31;1
83;2845;51;2758;04:10:31;1
83;2822;213;2867;04:10:31;0
83;2845;405;2755;04:10:31;1
83;2822;366;7121;13:11:33;0
83;2845;0;2822;13:11:33;1
83;2822;42;4062;13:11:33;0
83;2845;232;7180;13:11:33;1
83;4265;46;4157;13:11:33;-1
83;2822;473;7012;13:11:33;0
83;2845;256;4162;13:11:33;1
83;2845;323;1747;13:11:33;1
83;2845;391;2758;13:11:33;1
83;2822;490;2867;13:11:33;0
83;2845;102;2749;13:11:33;1
83;4265;351;2801;13:11:33;-1
83;2822;56;1745;22:24:31;0
83;2845;0;2822;22:24:31;1
83;2822;109;4062;22:24:31;0
83;2845;232;7180;22:24:31;1
83;4265;46;4157;22:24:31;-1
83;2822;0;6482;22:24:31;0
83;2845;36;4165;22:24:31;1
83;2845;323;1747;22:24:31;1
83;2845;1;2853;22:24:31;1
83;2822;44;1467;22:24:31;0
83;2845;346;2749;22:24:31;1
83;4265;351;2801;22:24:31;-1
83;2822;191;1745;06:48:00;0
83;2845;0;2822;06:48:00;1
83;2822;0;4101;06:48:00;0
83;2845;460;7180;06:48:00;1
83;4265;46;4157;06:48:00;-1
83;2822;157;6482;06:48:00;0
83;2845;289;4165;06:48:00;1
83;2845;84;2162;06:48:00;1
83;2845;250;2853;06:48:00;1
83;2822;24;9047;06:48:00;0
83;2845;38;2746;06:48:00;1
83;4265;351;2801;06:48:00;-1
83;2822;368;1745;15:55:51;0
83;2845;0;2822;15:55:51;1
83;2822;8;4101;15:55:51;0
83;2845;50;2164;15:55:51;1
83;4265;46;4157;15:55:51;-1
83;2822;329;6482;15:55:51;0
83;2845;0;2845;15:55:51;1
83;2845;265;2162;15:55:51;1
83;2845;0;2854;15:55:51;1
83;2822;10;9047;15:55:51;0
83;2845;212;2746;15:55:51;1
83;4265;351;2801;15:55:51;-1
83;2822;63;2163;00:41:31;0
83;2845;0;2822;00:41:31;1
83;2822;180;4101;00:41:31;0
83;2845;333;2164;00:41:31;1
83;2822;459;6482;00:41:31;0
83;2822;0;2845;00:41:31;0
83;2845;61;4106;00:41:31;1
83;2845;83;2854;00:41:31;1
83;2822;171;9047;00:41:31;0
83;2845;355;2746;00:41:31;1
83;2822;342;1768;09:40:50;0
83;2845;0;2822;09:40:50;1
83;2822;574;4101;09:40:50;0
83;2845;417;2164;09:40:50;1
83;2822;0;4264;09:40:50;0
83;2822;0;2845;09:40:50;0
83;2845;36;4107;09:40:50;1
83;2845;217;2854;09:40:50;1
83;2822;474;9047;09:40:50;0
83;2845;657;2746;09:40:50;1
83;2822;393;1768;18:35:02;0
83;2845;0;2822;18:35:02;1
83;2822;40;2158;18:35:02;0
83;2845;503;2164;18:35:02;1
83;2822;0;4264;18:35:02;0
83;2822;0;2845;18:35:02;0
83;2845;113;4107;18:35:02;1
83;2845;361;2854;18:35:02;1
83;2822;486;9047;18:35:02;0
83;2845;63;2743;18:35:02;1
83;2822;26;2801;03:41:11;0
83;2845;0;2822;03:41:11;1
83;2822;0;2729;03:41:11;0
83;2845;503;2164;03:41:11;1
83;2822;0;4264;03:41:11;0
83;2822;0;2845;03:41:11;0
83;2845;241;2730;03:41:11;1
83;2845;0;2855;03:41:11;1
83;2822;13;7012;03:41:11;0
83;2845;261;2743;03:41:11;1
83;2822;134;2801;12:45:38;0
83;2845;0;2822;12:45:38;1
83;2822;7;2729;12:45:38;0
83;2845;503;2164;12:45:38;1
83;2822;0;4264;12:45:38;0
83;2822;0;2845;12:45:38;0
83;2845;289;2730;12:45:38;1
83;2845;40;2855;12:45:38;1
83;2822;13;7012;12:45:38;0
83;2845;52;2741;12:45:38;1
83;2822;280;2801;21:34:42;0
83;2845;0;2822;21:34:42;1
83;2822;49;2729;21:34:42;0
83;2845;512;2164;21:34:42;1
83;2822;45;4264;21:34:42;0
83;2822;0;2845;21:34:42;0
83;2845;272;2159;21:34:42;1
83;2845;148;2855;21:34:42;1
83;2822;13;7012;21:34:42;0
83;2845;175;2741;21:34:42;1
83;2822;0;2867;06:52:49;0
83;2845;0;2822;06:52:49;1
83;2822;140;2729;06:52:49;0
83;2845;822;2164;06:52:49;1
83;4265;46;4157;06:52:49;-1
83;2822;45;4264;06:52:49;0
83;2822;0;2845;06:52:49;0
83;2845;0;4162;06:52:49;1
83;2845;0;2856;06:52:49;1
83;2822;113;7012;06:52:49;0
83;2845;0;6481;06:52:49;1
83;4265;351;2801;06:52:49;-1
83;2822;105;2867;15:18:00;0
83;2845;0;2822;15:18:00;1
83;2822;165;2729;15:18:00;0
83;2845;879;2164;15:18:00;1
83;2822;45;4264;15:18:00;0
83;2822;0;2845;15:18:00;0
83;2845;0;4162;15:18:00;1
83;2845;0;2856;15:18:00;1
83;2822;270;7012;15:18:00;0
83;2845;1;6481;15:18:00;1
83;2822;231;2867;00:20:44;0
83;2845;0;2822;00:20:44;1
83;2822;0;4156;00:20:44;0
83;2845;105;1008;00:20:44;1
83;2822;205;2742;00:20:44;0
83;2822;0;2845;00:20:44;0
83;2845;0;4165;00:20:44;1
83;2845;111;2856;00:20:44;1
83;2822;421;7012;00:20:44;0
83;2845;48;6481;00:20:44;1
83;2822;512;2867;09:14:56;0
83;2845;0;2822;09:14:56;1
83;2822;85;4156;09:14:56;0
83;2845;53;1009;09:14:56;1
83;2822;350;2742;09:14:56;0
83;2822;0;2845;09:14:56;0
83;2845;136;4165;09:14:56;1
83;2845;0;2857;09:14:56;1
83;2822;49;6482;09:14:56;0
83;2845;48;6481;09:14:56;1
83;2822;0;1467;17:55:29;0
83;2845;0;2822;17:55:29;1
83;2822;3;4157;17:55:29;0
83;2845;149;1009;17:55:29;1
83;4265;46;4157;17:55:29;-1
83;2822;515;2742;17:55:29;0
83;2822;0;2845;17:55:29;0
83;2845;331;4165;17:55:29;1
83;2845;5;2857;17:55:29;1
83;2822;230;6482;17:55:29;0
83;2845;56;6481;17:55:29;1
83;4265;351;2801;17:55:29;-1
83;2822;151;1467;02:18:58;0
83;2845;0;2822;02:18:58;1
83;2822;146;4157;02:18:58;0
83;2845;0;1010;02:18:58;1
83;2822;85;2745;02:18:58;0
83;2822;0;2845;02:18:58;0
83;2822;0;2845;02:18:58;0
83;2845;185;2857;02:18:58;1
83;2822;423;6482;02:18:58;0
83;2845;334;6481;02:18:58;1
83;2822;112;9047;11:28:32;0
83;2845;0;2822;11:28:32;1
83;2822;3;2160;11:28:32;0
83;2845;82;1010;11:28:32;1
83;2822;339;2745;11:28:32;0
83;2822;0;2845;11:28:32;0
83;2822;0;2845;11:28:32;0
83;2845;385;2857;11:28:32;1
83;2822;423;6482;11:28:32;0
83;2845;0;7003;11:28:32;1
83;2822;264;9047;20:09:05;0
83;2845;0;2822;20:09:05;1
83;2822;110;2160;20:09:05;0
83;2845;82;1010;20:09:05;1
83;2822;58;2747;20:09:05;0
83;2822;0;2845;20:09:05;0
83;2822;0;2845;20:09:05;0
83;2845;385;2857;20:09:05;1
83;2822;17;4264;20:09:05;0
83;2845;0;7003;20:09:05;1
83;2822;3;7012;05:47:41;0
83;2845;0;2822;05:47:41;1
83;2822;369;2160;05:47:41;0
83;2845;222;1010;05:47:41;1
83;2822;258;2747;05:47:41;0
83;2822;0;2845;05:47:41;0
83;2822;0;2845;05:47:41;0
83;2845;48;2755;05:47:41;1
83;2822;17;4264;05:47:41;0
83;2845;325;7003;05:47:41;1
83;2822;66;7012;15:07:28;0
83;2845;0;2822;15:07:28;1
83;2822;8;9103;15:07:28;0
83;2845;274;1010;15:07:28;1
83;4265;46;4157;15:07:28;-1
83;2822;0;2751;15:07:28;0
83;2822;0;2845;15:07:28;0
83;2822;0;2845;15:07:28;0
83;2845;48;2755;15:07:28;1
83;2822;17;4264;15:07:28;0
83;2845;427;7003;15:07:28;1
83;4265;351;2801;15:07:28;-1
83;2822;444;7012;00:05:05;0
83;2845;104;2822;00:05:05;1
83;2822;200;9103;00:05:05;0
83;2845;349;1010;00:05:05;1
83;2822;113;2751;00:05:05;0
83;2822;226;2864;00:05:05;0
83;2822;0;2845;00:05:05;0
83;2845;109;2755;00:05:05;1
83;2822;50;4264;00:05:05;0
83;2845;627;7003;00:05:05;1
83;2822;444;7012;08:31:59;0
83;2845;104;2822;08:31:59;1
83;2822;200;9103;08:31:59;0
83;2845;397;1010;08:31:59;1
83;4265;46;4157;08:31:59;-1
83;2822;113;2751;08:31:59;0
83;2822;46;4062;08:31:59;0
83;2822;0;2845;08:31:59;0
83;2845;225;2755;08:31:59;1
83;2822;50;4264;08:31:59;0
83;2845;728;7003;08:31:59;1
83;4265;351;2801;08:31:59;-1
83;2822;185;6482;17:44:58;0
83;2845;197;2758;17:44:58;1
83;2822;818;9103;17:44:58;0
83;2845;448;1010;17:44:58;1
83;2822;393;2751;17:44:58;0
83;2822;251;4062;17:44:58;0
83;2822;0;2845;17:44:58;0
83;2845;325;2755;17:44:58;1
83;2822;522;2740;17:44:58;0
83;2845;66;1466;17:44:58;1
83;2822;468;6482;02:44:18;0
83;2845;0;2853;02:44:18;1
83;2822;984;9103;02:44:18;0
83;2845;0;1747;02:44:18;1
83;4265;46;4157;02:44:18;-1
83;2822;42;2813;02:44:18;0
83;2822;82;4101;02:44:18;0
83;2822;0;2845;02:44:18;0
83;2845;59;2749;02:44:18;1
83;2822;153;2742;02:44:18;0
83;2845;0;4251;02:44:18;1
83;4265;351;2801;02:44:18;-1
83;2822;0;4264;11:26:33;0
83;2845;10;2853;11:26:33;1
83;2822;0;7121;11:26:33;0
83;2845;80;1747;11:26:33;1
83;2822;176;2813;11:26:33;0
83;2822;82;4101;11:26:33;0
83;2822;0;2845;11:26:33;0
83;2845;261;2749;11:26:33;1
83;2822;375;2742;11:26:33;0
83;2845;0;4251;11:26:33;1
83;2822;26;4264;20:36:07;0
83;2845;0;2854;20:36:07;1
83;2822;83;7121;20:36:07;0
83;2845;190;1747;20:36:07;1
83;2822;9;2814;20:36:07;0
83;2822;82;4101;20:36:07;0
83;2822;0;2845;20:36:07;0
83;2845;52;2746;20:36:07;1
83;2822;62;2745;20:36:07;0
83;2845;154;4251;20:36:07;1
83;2822;26;4264;05:37:09;0
83;2845;0;2854;05:37:09;1
83;2822;311;7121;05:37:09;0
83;2845;273;1747;05:37:09;1
83;2822;118;2814;05:37:09;0
83;2822;84;4101;05:37:09;0
83;2822;0;2845;05:37:09;0
83;2845;52;2746;05:37:09;1
83;2822;99;2745;05:37:09;0
83;2845;286;4251;05:37:09;1
83;2822;26;4264;14:22:49;0
83;2845;264;2854;14:22:49;1
83;2822;96;1745;14:22:49;0
83;2845;112;2162;14:22:49;1
83;2822;135;2815;14:22:49;0
83;2822;0;2158;14:22:49;0
83;2822;0;2845;14:22:49;0
83;2845;580;2746;14:22:49;1
83;2822;466;2745;14:22:49;0
83;2845;0;2874;14:22:49;1
83;2822;26;4264;23:15:19;0
83;2845;422;2854;23:15:19;1
83;2822;173;1745;23:15:19;0
83;2845;244;2162;23:15:19;1
83;2822;259;2815;23:15:19;0
83;2822;40;2158;23:15:19;0
83;2822;0;2845;23:15:19;0
83;2845;0;2743;23:15:19;1
83;2822;101;2747;23:15:19;0
83;2845;0;2874;23:15:19;1
83;2822;26;4264;07:59:17;0
83;2845;40;2855;07:59:17;1
83;2822;8;2163;07:59:17;0
83;2845;44;4106;07:59:17;1
83;2822;89;2816;07:59:17;0
83;2822;56;2158;07:59:17;0
83;2822;0;2845;07:59:17;0
83;2845;88;2743;07:59:17;1
83;2822;305;2747;07:59:17;0
83;2845;38;2874;07:59:17;1
83;2822;26;4264;16:38:09;0
83;2845;115;2855;16:38:09;1
83;2822;127;2163;16:38:09;0
83;2845;44;4106;16:38:09;1
83;2822;236;2816;16:38:09;0
83;2822;56;2158;16:38:09;0
83;2822;0;2845;16:38:09;0
83;2845;243;2743;16:38:09;1
83;2822;37;2751;16:38:09;0
83;2845;38;2874;16:38:09;1
83;2822;26;4264;01:32:22;0
83;2845;236;2855;01:32:22;1
83;2822;365;1768;01:32:22;0
83;2845;47;4107;01:32:22;1
83;2822;51;2817;01:32:22;0
83;2822;42;2729;01:32:22;0
83;2822;0;2845;01:32:22;0
83;2845;64;2741;01:32:22;1
83;2822;206;2751;01:32:22;0
83;2845;490;2874;01:32:22;1
83;2822;26;4264;10:43:37;0
83;2845;236;2855;10:43:37;1
83;2822;403;1768;10:43:37;0
83;2845;47;4107;10:43:37;1
83;4265;46;4157;10:43:37;-1
83;2822;51;2817;10:43:37;0
83;2822;42;2729;10:43:37;0
83;2822;0;2845;10:43:37;0
83;2845;133;2741;10:43:37;1
83;2822;428;2751;10:43:37;0
83;2845;44;7180;10:43:37;1
83;4265;351;2801;10:43:37;-1
83;2822;26;4264;19:41:13;0
83;2845;38;2856;19:41:13;1
83;2822;134;2801;19:41:13;0
83;2845;131;2730;19:41:13;1
83;4265;46;4157;19:41:13;-1
83;2822;309;2756;19:41:13;0
83;2822;0;4156;19:41:13;0
83;2822;0;2845;19:41:13;0
83;2845;0;6481;19:41:13;1
83;2822;234;2813;19:41:13;0
83;2845;262;7180;19:41:13;1
83;4265;351;2801;19:41:13;-1
83;2822;26;4264;04:30:19;0
83;2845;245;2856;04:30:19;1
83;2822;140;2801;04:30:19;0
83;2845;286;2730;04:30:19;1
83;2822;2;2365;04:30:19;0
83;2822;34;4156;04:30:19;0
83;2822;0;2845;04:30:19;0
83;2845;76;6481;04:30:19;1
83;2822;50;2814;04:30:19;0
83;2845;372;7180;04:30:19;1
83;2822;26;4264;13:26:13;0
83;2845;101;2857;13:26:13;1
83;2822;230;2801;13:26:13;0
83;2845;220;2159;13:26:13;1
83;4265;46;4157;13:26:13;-1
83;2822;129;2365;13:26:13;0
83;2822;5;4157;13:26:13;0
83;2822;0;2845;13:26:13;0
83;2845;383;6481;13:26:13;1
83;2822;0;2815;13:26:13;0
83;2845;50;2164;13:26:13;1
83;4265;351;2801;13:26:13;-1
83;2822;26;4264;22:10:10;0
83;2845;213;2857;22:10:10;1
83;2822;342;2801;22:10:10;0
83;2845;383;2159;22:10:10;1
83;4265;46;4157;22:10:10;-1
83;2845;0;2822;22:10:10;1
83;2822;104;4157;22:10:10;0
83;2822;0;2845;22:10:10;0
83;2845;535;6481;22:10:10;1
83;2822;125;2815;22:10:10;0
83;2845;134;2164;22:10:10;1
83;4265;351;2801;22:10:10;-1
83;2822;26;4264;07:12:55;0
83;2845;359;2857;07:12:55;1
83;2822;37;2867;07:12:55;0
83;2845;0;4162;07:12:55;1
83;2845;0;2822;07:12:55;1
83;2822;36;2160;07:12:55;0
83;2822;0;2845;07:12:55;0
83;2845;52;7003;07:12:55;1
83;2822;0;2816;07:12:55;0
83;2845;376;2164;07:12:55;1
83;2822;26;4264;16:10:31;0
83;2845;11;2755;16:10:31;1
83;2822;88;2867;16:10:31;0
83;2845;114;4162;16:10:31;1
83;2845;0;2822;16:10:31;1
83;2822;260;2160;16:10:31;0
83;2822;0;2845;16:10:31;0
83;2845;193;7003;16:10:31;1
83;2822;285;2816;16:10:31;0
83;2845;466;2164;16:10:31;1
83;2822;26;4264;01:50:49;0
83;2845;47;2755;01:50:49;1
83;2822;233;2867;01:50:49;0
83;2845;259;4162;01:50:49;1
83;2845;0;2822;01:50:49;1
83;2822;329;2160;01:50:49;0
83;2822;0;2845;01:50:49;0
83;2845;342;7003;01:50:49;1
83;2822;0;2817;01:50:49;0
83;2845;561;2164;01:50:49;1
83;2822;113;4264;10:46:42;0
83;2845;265;2755;10:46:42;1
83;2822;0;1467;10:46:42;0
83;2845;0;4165;10:46:42;1
83;4265;46;4157;10:46:42;-1
83;2845;0;2822;10:46:42;1
83;2822;137;9103;10:46:42;0
83;2822;0;2845;10:46:42;0
83;2845;471;7003;10:46:42;1
83;2822;242;2817;10:46:42;0
83;2845;848;2164;10:46:42;1
83;4265;351;2801;10:46:42;-1
83;2822;289;4264;19:32:22;0
83;2845;415;2755;19:32:22;1
83;2822;33;1467;19:32:22;0
83;2845;320;4165;19:32:22;1
83;2845;0;2822;19:32:22;1
83;2822;470;9103;19:32:22;0
83;2822;0;2845;19:32:22;0
83;2845;622;7003;19:32:22;1
83;2822;118;2756;19:32:22;0
83;2845;109;1008;19:32:22;1
83;2822;471;2740;04:23:12;0
