"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;0;5409;12:33:39;-1
93;1058;0;2878;12:33:39;-1
93;1058;44;6012;12:33:39;-1
93;5474;187;6174;12:33:39;1
93;5474;38;6357;12:33:39;1
93;5474;0;6361;12:33:39;1
93;1058;0;5402;12:33:39;-1
93;1058;100;6309;12:33:39;-1
93;1058;269;5409;12:33:39;-1
93;2720;44;4119;12:33:39;-1
93;5474;297;5472;12:33:39;1
93;5474;36;6359;12:33:39;1
93;5474;128;5081;12:33:39;1
93;1047;38;6308;12:33:39;0
93;1058;0;5400;22:03:42;-1
93;6412;0;6412;22:03:42;-1
93;1058;157;6504;22:03:42;-1
93;5474;160;5475;22:03:42;1
93;5474;0;1059;22:03:42;1
93;5474;40;2726;22:03:42;1
93;1058;44;5409;22:03:42;-1
93;1058;6;2878;22:03:42;-1
93;1058;44;6012;22:03:42;-1
93;5474;187;6174;22:03:42;1
93;5474;38;6357;22:03:42;1
93;5474;44;6361;22:03:42;1
93;1058;49;5402;22:03:42;-1
93;1058;281;6309;22:03:42;-1
93;1058;269;5409;22:03:42;-1
93;2720;44;4119;22:03:42;-1
93;5474;297;5472;22:03:42;1
93;5474;200;6359;22:03:42;1
93;5474;128;5081;22:03:42;1
93;1047;0;6309;22:03:42;0
93;1058;0;5400;06:34:00;-1
93;6412;0;6412;06:34:00;-1
93;1058;359;6504;06:34:00;-1
93;5474;91;5469;06:34:00;1
93;5474;32;1059;06:34:00;1
93;1058;209;5409;06:34:00;-1
93;1058;158;2878;06:34:00;-1
93;1058;48;6412;06:34:00;-1
93;5474;65;6171;06:34:00;1
93;5474;118;6361;06:34:00;1
93;1058;229;5402;06:34:00;-1
93;1058;38;6310;06:34:00;-1
93;1058;269;5409;06:34:00;-1
93;2720;46;6100;06:34:00;-1
93;5474;332;6359;06:34:00;1
93;5474;0;5471;06:34:00;1
93;1047;42;6309;06:34:00;0
93;1058;0;5400;15:31:38;-1
93;6412;0;6412;15:31:38;-1
93;1058;359;6504;15:31:38;-1
93;5474;266;5469;15:31:38;1
93;5474;186;1059;15:31:38;1
93;5474;0;6179;15:31:38;1
93;1058;1;1047;15:31:38;-1
93;1058;0;2543;15:31:38;-1
93;1058;173;6412;15:31:38;-1
93;5474;65;6171;15:31:38;1
93;5474;65;6434;15:31:38;1
93;5474;55;6352;15:31:38;1
93;1058;38;5399;15:31:38;-1
93;1058;199;6310;15:31:38;-1
93;1058;269;5409;15:31:38;-1
93;2720;95;6122;15:31:38;-1
93;5474;350;6359;15:31:38;1
93;5474;90;5471;15:31:38;1
93;1047;0;6310;15:31:38;0
93;1058;0;5400;01:01:39;-1
93;1058;0;4119;01:01:39;-1
93;5474;430;5469;01:01:39;1
93;5474;310;1059;01:01:39;1
93;5474;0;6179;01:01:39;1
93;1058;0;1047;01:01:39;-1
93;1058;44;2543;01:01:39;-1
93;1058;202;6412;01:01:39;-1
93;5474;65;6171;01:01:39;1
93;5474;99;6434;01:01:39;1
93;5474;55;6352;01:01:39;1
93;1058;38;5399;01:01:39;-1
93;1058;0;6311;01:01:39;-1
93;1058;269;5409;01:01:39;-1
93;2720;95;6122;01:01:39;-1
93;5474;350;6359;01:01:39;1
93;5474;289;5471;01:01:39;1
93;1047;0;6310;01:01:39;0
93;1058;0;5400;09:58:56;-1
93;1058;13;4119;09:58:56;-1
93;5474;42;5470;09:58:56;1
93;5474;67;5466;09:58:56;1
93;5474;167;6179;09:58:56;1
93;1058;0;1047;09:58:56;-1
93;1058;0;6178;09:58:56;-1
93;1058;11;6014;09:58:56;-1
93;5474;171;4118;09:58:56;1
93;5474;209;6434;09:58:56;1
93;5474;40;6353;09:58:56;1
93;1058;42;5403;09:58:56;-1
93;1058;85;6311;09:58:56;-1
93;1058;269;5409;09:58:56;-1
93;2720;0;2878;09:58:56;-1
93;2720;0;5400;09:58:56;-1
93;5474;350;6359;09:58:56;1
93;5474;38;5398;09:58:56;1
93;1047;43;6310;09:58:56;0
93;1058;0;5400;18:24:26;-1
93;1058;13;4119;18:24:26;-1
93;5474;117;5470;18:24:26;1
93;5474;244;5466;18:24:26;1
93;5474;0;2537;18:24:26;1
93;1058;0;1047;18:24:26;-1
93;1058;0;6178;18:24:26;-1
93;1058;108;6014;18:24:26;-1
93;5474;309;4118;18:24:26;1
93;5474;1;6359;18:24:26;1
93;5474;40;6353;18:24:26;1
93;1058;42;5403;18:24:26;-1
93;1058;0;6312;18:24:26;-1
93;2720;0;2878;18:24:26;-1
93;2720;0;5400;18:24:26;-1
93;5474;350;6359;18:24:26;1
93;5474;121;5398;18:24:26;1
93;1047;149;6310;18:24:26;0
93;1058;0;5400;03:30:35;-1
93;1058;164;4119;03:30:35;-1
93;5474;243;5470;03:30:35;1
93;5474;435;5466;03:30:35;1
93;5474;65;2537;03:30:35;1
93;1058;0;1047;03:30:35;-1
93;1058;46;6178;03:30:35;-1
93;1058;186;6014;03:30:35;-1
93;5474;86;6172;03:30:35;1
93;5474;228;6359;03:30:35;1
93;5474;175;6354;03:30:35;1
93;1058;0;5010;03:30:35;-1
93;1058;0;6312;03:30:35;-1
93;1058;269;5409;03:30:35;-1
93;2720;0;2878;03:30:35;-1
93;2720;0;5400;03:30:35;-1
93;5474;62;6413;03:30:35;1
93;5474;286;5398;03:30:35;1
93;1047;2;6311;03:30:35;0
93;1058;40;5400;12:00:53;-1
93;1058;14;6100;12:00:53;-1
93;5474;44;6361;12:00:53;1
93;5474;40;5467;12:00:53;1
93;5474;75;2537;12:00:53;1
93;1058;0;1047;12:00:53;-1
93;1058;46;6178;12:00:53;-1
93;1058;0;6437;12:00:53;-1
93;5474;0;6552;12:00:53;1
93;5474;0;6413;12:00:53;1
93;5474;202;6354;12:00:53;1
93;1058;243;5010;12:00:53;-1
93;1058;42;6312;12:00:53;-1
93;1058;269;5409;12:00:53;-1
93;2720;142;2878;12:00:53;-1
93;2720;0;5400;12:00:53;-1
93;5474;62;6413;12:00:53;1
93;5474;42;5472;12:00:53;1
93;1047;120;6311;12:00:53;0
93;1058;77;5400;21:12:08;-1
93;1058;127;6100;21:12:08;-1
93;5474;44;6361;21:12:08;1
93;5474;45;5467;21:12:08;1
93;5474;201;2537;21:12:08;1
93;1058;0;1047;21:12:08;-1
93;1058;46;6178;21:12:08;-1
93;1058;0;6437;21:12:08;-1
93;5474;108;6552;21:12:08;1
93;5474;0;6413;21:12:08;1
93;5474;1;6355;21:12:08;1
93;1058;294;5010;21:12:08;-1
93;1058;42;6312;21:12:08;-1
93;1058;278;5409;21:12:08;-1
93;2720;262;2878;21:12:08;-1
93;2720;0;5400;21:12:08;-1
93;5474;62;6413;21:12:08;1
93;5474;42;5472;21:12:08;1
93;1047;48;6312;21:12:08;0
93;1058;117;5400;05:35:37;-1
93;1058;0;6122;05:35:37;-1
93;5474;44;6361;05:35:37;1
93;5474;224;5467;05:35:37;1
93;5474;0;2879;05:35:37;1
93;1058;10;1047;05:35:37;-1
93;1058;46;6178;05:35:37;-1
93;1058;0;6437;05:35:37;-1
93;5474;0;6553;05:35:37;1
93;5474;0;6413;05:35:37;1
93;5474;117;6355;05:35:37;1
93;1058;359;5010;05:35:37;-1
93;1058;42;6312;05:35:37;-1
93;1058;24;1047;05:35:37;-1
93;2720;0;2543;05:35:37;-1
93;2720;0;5400;05:35:37;-1
93;5474;0;6066;05:35:37;1
93;5474;42;5472;05:35:37;1
93;1047;186;6312;05:35:37;0
93;1058;0;5402;14:48:35;-1
93;1058;208;6122;14:48:35;-1
93;5474;44;6361;14:48:35;1
93;5474;0;5475;14:48:35;1
93;5474;143;2879;14:48:35;1
93;1058;10;1047;14:48:35;-1
93;1058;241;6178;14:48:35;-1
93;1058;99;6437;14:48:35;-1
93;5474;61;6553;14:48:35;1
93;5474;0;6413;14:48:35;1
93;5474;0;6356;14:48:35;1
93;1058;38;6501;14:48:35;-1
93;1058;2;6313;14:48:35;-1
93;5474;0;1059;14:48:35;1
93;2720;64;2543;14:48:35;-1
93;2720;0;5400;14:48:35;-1
93;5474;101;6066;14:48:35;1
93;5474;42;5472;14:48:35;1
93;1047;324;6312;14:48:35;0
93;1058;44;5402;00:10:05;-1
93;1058;567;6122;00:10:05;-1
93;5474;0;6353;00:10:05;1
93;5474;38;5475;00:10:05;1
93;5474;330;2879;00:10:05;1
93;1058;10;1047;00:10:05;-1
93;1058;493;6178;00:10:05;-1
93;1058;0;6308;00:10:05;-1
93;5474;376;6553;00:10:05;1
93;5474;40;6413;00:10:05;1
93;5474;181;6356;00:10:05;1
93;1058;0;6505;00:10:05;-1
93;1058;57;6313;00:10:05;-1
93;5474;0;1059;00:10:05;1
93;2720;1;6178;00:10:05;-1
93;2720;39;5400;00:10:05;-1
93;5474;197;6066;00:10:05;1
93;1047;0;6313;00:10:05;0
93;1058;44;5402;08:40:23;-1
93;1058;1;2878;08:40:23;-1
93;5474;1;6353;08:40:23;1
93;5474;36;5469;08:40:23;1
93;5474;0;6174;08:40:23;1
93;1058;10;1047;08:40:23;-1
93;1058;669;6178;08:40:23;-1
93;1058;174;6308;08:40:23;-1
93;5474;44;5081;08:40:23;1
93;5474;0;6066;08:40:23;1
93;5474;420;6356;08:40:23;1
93;1058;192;6505;08:40:23;-1
93;1058;0;6314;08:40:23;-1
93;5474;0;1059;08:40:23;1
93;2720;132;6178;08:40:23;-1
93;2720;281;5400;08:40:23;-1
93;5474;0;2726;08:40:23;1
93;1047;48;6313;08:40:23;0
93;1058;38;5399;17:55:04;-1
93;1058;1;2878;17:55:04;-1
93;5474;79;6353;17:55:04;1
93;5474;36;5469;17:55:04;1
93;5474;55;6174;17:55:04;1
93;1058;0;2720;17:55:04;-1
93;1058;174;6308;17:55:04;-1
93;5474;255;5081;17:55:04;1
93;5474;36;6066;17:55:04;1
93;5474;420;6356;17:55:04;1
93;1058;192;6505;17:55:04;-1
93;1058;0;6314;17:55:04;-1
93;5474;0;1059;17:55:04;1
93;2720;132;6178;17:55:04;-1
93;2720;11;5402;17:55:04;-1
93;5474;0;2726;17:55:04;1
93;1047;113;6313;17:55:04;0
93;1058;38;5399;03:19:59;-1
93;1058;41;2878;03:19:59;-1
93;5474;4;6354;03:19:59;1
93;5474;36;5469;03:19:59;1
93;5474;228;6174;03:19:59;1
93;1058;77;2720;03:19:59;-1
93;1058;0;6309;03:19:59;-1
93;5474;390;5081;03:19:59;1
93;5474;71;6066;03:19:59;1
93;5474;6;6357;03:19:59;1
93;1058;200;6505;03:19:59;-1
93;1058;0;6314;03:19:59;-1
93;5474;239;1059;03:19:59;1
93;2720;199;6178;03:19:59;-1
93;2720;142;5402;03:19:59;-1
93;5474;104;2726;03:19:59;1
93;1058;0;5400;03:19:59;-1
93;1047;117;6313;03:19:59;0
93;1058;42;5403;12:14:11;-1
93;1058;152;2878;12:14:11;-1
93;5474;51;6354;12:14:11;1
93;5474;56;5470;12:14:11;1
93;5474;38;6171;12:14:11;1
93;1058;133;2720;12:14:11;-1
93;1058;34;6309;12:14:11;-1
93;5474;38;5471;12:14:11;1
93;5474;253;6066;12:14:11;1
93;5474;250;6357;12:14:11;1
93;1058;0;6504;12:14:11;-1
93;1058;18;6314;12:14:11;-1
93;5474;34;5466;12:14:11;1
93;2720;279;6178;12:14:11;-1
93;2720;52;5399;12:14:11;-1
93;5474;107;2726;12:14:11;1
93;1058;0;5400;12:14:11;-1
93;1047;117;6313;12:14:11;0
93;1058;87;5403;21:15:13;-1
93;1058;257;2878;21:15:13;-1
93;5474;147;6354;21:15:13;1
93;5474;198;5470;21:15:13;1
93;5474;134;6171;21:15:13;1
93;1058;0;6012;21:15:13;-1
93;1058;111;6309;21:15:13;-1
93;5474;246;5471;21:15:13;1
93;5474;40;2726;21:15:13;1
93;5474;250;6357;21:15:13;1
93;1058;80;6504;21:15:13;-1
93;1058;162;6314;21:15:13;-1
93;5474;202;5466;21:15:13;1
93;2720;397;6178;21:15:13;-1
93;2720;262;5399;21:15:13;-1
93;5474;149;2726;21:15:13;1
93;1058;0;5400;21:15:13;-1
93;1047;117;6313;21:15:13;0
93;1058;405;5403;05:57:28;-1
93;1058;61;2543;05:57:28;-1
93;5474;43;6355;05:57:28;1
93;5474;0;6361;05:57:28;1
93;5474;0;4118;05:57:28;1
93;1058;266;6012;05:57:28;-1
93;1058;2;6310;05:57:28;-1
93;5474;38;5398;05:57:28;1
93;5474;40;2726;05:57:28;1
93;5474;0;6434;05:57:28;1
93;1058;323;6504;05:57:28;-1
93;1058;0;5405;05:57:28;-1
93;5474;448;5466;05:57:28;1
93;2720;413;6178;05:57:28;-1
93;2720;0;5403;05:57:28;-1
93;5474;277;2726;05:57:28;1
93;1058;0;5400;05:57:28;-1
93;1047;117;6313;05:57:28;0
93;1058;0;5010;15:00:12;-1
93;1058;0;6178;15:00:12;-1
93;5474;238;6355;15:00:12;1
93;5474;0;6361;15:00:12;1
93;5474;40;4118;15:00:12;1
93;1058;0;6412;15:00:12;-1
93;1058;34;6310;15:00:12;-1
93;5474;38;5398;15:00:12;1
93;5474;40;2726;15:00:12;1
93;5474;0;6434;15:00:12;1
93;1058;323;6504;15:00:12;-1
93;1058;51;5405;15:00:12;-1
93;5474;448;5466;15:00:12;1
93;2720;481;6178;15:00:12;-1
93;2720;42;5403;15:00:12;-1
93;5474;427;2726;15:00:12;1
93;1058;0;5400;15:00:12;-1
93;1058;73;5010;23:52:43;-1
93;1058;88;6178;23:52:43;-1
93;5474;0;6356;23:52:43;1
93;5474;108;6361;23:52:43;1
93;5474;40;4118;23:52:43;1
93;1058;0;6412;23:52:43;-1
93;1058;34;6310;23:52:43;-1
93;5474;42;5472;23:52:43;1
93;5474;40;2726;23:52:43;1
93;5474;113;6434;23:52:43;1
93;1058;348;6504;23:52:43;-1
93;1058;287;5405;23:52:43;-1
93;5474;106;5467;23:52:43;1
93;2720;481;6178;23:52:43;-1
93;2720;303;5403;23:52:43;-1
93;5474;504;2726;23:52:43;1
93;1058;0;5400;23:52:43;-1
93;1047;0;5405;23:52:43;0
93;1058;219;5010;08:24:43;-1
93;1058;176;6178;08:24:43;-1
93;5474;44;6356;08:24:43;1
93;5474;3;6352;08:24:43;1
93;5474;40;4118;08:24:43;1
93;1058;2;6412;08:24:43;-1
93;1058;34;6310;08:24:43;-1
93;5474;42;5472;08:24:43;1
93;5474;210;6434;08:24:43;1
93;1058;348;6504;08:24:43;-1
93;1058;501;5405;08:24:43;-1
93;5474;220;5467;08:24:43;1
93;2720;481;6178;08:24:43;-1
93;2720;450;5403;08:24:43;-1
93;5474;0;6179;08:24:43;1
93;1058;0;5400;08:24:43;-1
93;1047;38;5405;08:24:43;0
93;1058;271;5010;17:58:10;-1
93;1058;355;6178;17:58:10;-1
93;5474;368;6356;17:58:10;1
93;5474;65;6352;17:58:10;1
93;5474;42;6172;17:58:10;1
93;1058;148;6412;17:58:10;-1
93;1058;38;6311;17:58:10;-1
93;5474;42;5472;17:58:10;1
93;5474;497;2726;17:58:10;1
93;5474;1;6359;17:58:10;1
93;1058;385;6504;17:58:10;-1
93;1058;44;5406;17:58:10;-1
93;5474;34;5475;17:58:10;1
93;2720;481;6178;17:58:10;-1
93;2720;84;5010;17:58:10;-1
93;5474;52;6179;17:58:10;1
93;1058;0;5400;17:58:10;-1
93;1047;319;5405;17:58:10;0
93;1058;339;5010;02:28:28;-1
93;1058;407;6178;02:28:28;-1
93;5474;1;6357;02:28:28;1
93;5474;310;6352;02:28:28;1
93;5474;42;6172;02:28:28;1
93;1058;2;6014;02:28:28;-1
93;1058;38;6311;02:28:28;-1
93;5474;0;5474;02:28:28;1
93;5474;94;6179;02:28:28;1
93;5474;36;6359;02:28:28;1
93;1058;0;4119;02:28:28;-1
93;1058;0;5404;02:28:28;-1
93;5474;165;5475;02:28:28;1
93;2720;221;5010;02:28:28;-1
93;5474;0;2537;02:28:28;1
93;1058;0;5400;02:28:28;-1
93;1047;0;5406;02:28:28;0
93;1058;0;6501;11:49:59;-1
93;1058;407;6178;11:49:59;-1
93;5474;38;6357;11:49:59;1
93;5474;0;6353;11:49:59;1
93;5474;98;6552;11:49:59;1
93;5474;0;1059;11:49:59;1
93;1058;36;6014;11:49:59;-1
93;1058;0;6312;11:49:59;-1
93;5474;0;5474;11:49:59;1
93;5474;188;6179;11:49:59;1
93;5474;36;6359;11:49:59;1
93;1058;0;4119;11:49:59;-1
93;1058;46;5404;11:49:59;-1
93;5474;1;5469;11:49:59;1
93;2720;221;5010;11:49:59;-1
93;5474;36;2537;11:49:59;1
93;1058;0;5400;11:49:59;-1
93;1047;0;5406;11:49:59;0
93;1058;97;6501;20:45:53;-1
93;1058;407;6178;20:45:53;-1
93;5474;245;6357;20:45:53;1
93;5474;0;6353;20:45:53;1
93;5474;0;6553;20:45:53;1
93;5474;0;1059;20:45:53;1
93;1058;0;6437;20:45:53;-1
93;1058;142;6312;20:45:53;-1
93;5474;0;5474;20:45:53;1
93;5474;55;2537;20:45:53;1
93;5474;36;6359;20:45:53;1
93;1058;40;6100;20:45:53;-1
93;1058;46;5404;20:45:53;-1
93;5474;1;5469;20:45:53;1
93;2720;221;5010;20:45:53;-1
93;5474;36;2537;20:45:53;1
93;1058;239;5400;20:45:53;-1
93;1047;0;5404;20:45:53;0
93;1058;97;6501;05:33:15;-1
93;1058;0;2720;05:33:15;-1
93;5474;251;6357;05:33:15;1
93;5474;6;6353;05:33:15;1
93;5474;0;6553;05:33:15;1
93;5474;0;1059;05:33:15;1
93;1058;0;6437;05:33:15;-1
93;1058;283;6312;05:33:15;-1
93;5474;0;5474;05:33:15;1
93;5474;55;2537;05:33:15;1
93;5474;0;6413;05:33:15;1
93;1058;139;6100;05:33:15;-1
93;1058;435;5404;05:33:15;-1
93;5474;387;5469;05:33:15;1
93;2720;68;6501;05:33:15;-1
93;5474;256;2537;05:33:15;1
93;1058;239;5400;05:33:15;-1
93;1047;46;5404;05:33:15;0
93;1058;116;6505;15:20:32;-1
93;1058;42;2720;15:20:32;-1
93;5474;251;6357;15:20:32;1
93;5474;118;6353;15:20:32;1
93;5474;261;6553;15:20:32;1
93;5474;272;1059;15:20:32;1
93;1058;147;6437;15:20:32;-1
93;1058;84;6313;15:20:32;-1
93;1058;0;5400;15:20:32;-1
93;5474;233;2537;15:20:32;1
93;5474;40;6413;15:20:32;1
93;1058;53;6122;15:20:32;-1
93;1058;435;5404;15:20:32;-1
93;5474;42;5470;15:20:32;1
93;2720;40;6505;15:20:32;-1
93;5474;256;2537;15:20:32;1
93;1058;82;5402;15:20:32;-1
93;1047;259;5404;15:20:32;0
93;1058;70;6504;00:24:47;-1
93;1058;42;2720;00:24:47;-1
93;5474;0;6434;00:24:47;1
93;5474;15;6354;00:24:47;1
93;5474;0;5081;00:24:47;1
93;5474;47;5466;00:24:47;1
93;1058;0;6308;00:24:47;-1
93;1058;0;6314;00:24:47;-1
93;1058;0;5400;00:24:47;-1
93;5474;233;2537;00:24:47;1
93;5474;1;6066;00:24:47;1
93;1058;234;6122;00:24:47;-1
93;1058;223;5408;00:24:47;-1
93;5474;42;5470;00:24:47;1
93;2720;208;6505;00:24:47;-1
93;5474;256;2537;00:24:47;1
93;1058;0;5399;00:24:47;-1
93;1047;0;5408;00:24:47;0
93;1058;70;6504;08:58:31;-1
93;1058;102;2720;08:58:31;-1
93;5474;42;6434;08:58:31;1
93;5474;36;6354;08:58:31;1
93;5474;0;5081;08:58:31;1
93;5474;47;5466;08:58:31;1
93;1058;0;6308;08:58:31;-1
93;1058;0;6314;08:58:31;-1
93;1058;0;5400;08:58:31;-1
93;5474;233;2537;08:58:31;1
93;5474;36;6066;08:58:31;1
93;1058;0;2878;08:58:31;-1
93;1058;223;5408;08:58:31;-1
93;5474;0;6361;08:58:31;1
93;2720;208;6505;08:58:31;-1
93;5474;0;2879;08:58:31;1
93;1058;38;5399;08:58:31;-1
93;1047;2;5408;08:58:31;0
93;1058;278;6504;17:56:07;-1
93;1058;1;6012;17:56:07;-1
93;5474;42;6434;17:56:07;1
93;5474;167;6354;17:56:07;1
93;5474;248;5081;17:56:07;1
93;5474;501;5466;17:56:07;1
93;1058;38;6308;17:56:07;-1
93;1058;220;6314;17:56:07;-1
93;1058;0;5400;17:56:07;-1
93;5474;0;2879;17:56:07;1
93;5474;187;6066;17:56:07;1
93;1058;126;2878;17:56:07;-1
93;1058;38;5409;17:56:07;-1
93;5474;80;6361;17:56:07;1
93;2720;269;6504;17:56:07;-1
93;5474;40;2879;17:56:07;1
93;1058;0;5403;17:56:07;-1
93;1047;380;5408;17:56:07;0
93;1058;364;6504;02:53:44;-1
93;1058;118;6012;02:53:44;-1
93;5474;36;6359;02:53:44;1
93;5474;40;6355;02:53:44;1
93;5474;0;5471;02:53:44;1
93;5474;5;5467;02:53:44;1
93;1058;0;6309;02:53:44;-1
93;1058;34;5405;02:53:44;-1
93;1058;0;5400;02:53:44;-1
93;5474;159;2879;02:53:44;1
93;5474;1;2726;02:53:44;1
93;1058;132;2878;02:53:44;-1
93;1058;264;5409;02:53:44;-1
93;5474;6;6352;02:53:44;1
93;2720;363;6504;02:53:44;-1
93;5474;315;2879;02:53:44;1
93;1058;63;5403;02:53:44;-1
93;1047;0;5409;02:53:44;0
93;1058;364;6504;11:56:28;-1
93;1058;162;6012;11:56:28;-1
93;5474;184;6359;11:56:28;1
93;5474;150;6355;11:56:28;1
93;5474;38;5471;11:56:28;1
93;5474;180;5467;11:56:28;1
93;1058;0;6309;11:56:28;-1
93;1058;117;5405;11:56:28;-1
93;1058;0;5400;11:56:28;-1
93;5474;286;2879;11:56:28;1
93;5474;1;2726;11:56:28;1
93;1058;139;2878;11:56:28;-1
93;1058;0;1047;11:56:28;-1
93;5474;51;6352;11:56:28;1
93;2720;363;6504;11:56:28;-1
93;5474;0;6174;11:56:28;1
93;1058;161;5403;11:56:28;-1
93;1047;44;5409;11:56:28;0
93;1058;4;4119;20:31:54;-1
93;1058;265;6012;20:31:54;-1
93;5474;0;6413;20:31:54;1
93;5474;150;6355;20:31:54;1
93;5474;38;5471;20:31:54;1
93;5474;376;5467;20:31:54;1
93;1058;209;6309;20:31:54;-1
93;1058;261;5405;20:31:54;-1
93;1058;0;5400;20:31:54;-1
93;5474;371;2879;20:31:54;1
93;5474;42;2726;20:31:54;1
93;1058;0;2543;20:31:54;-1
93;1058;37;1047;20:31:54;-1
93;5474;0;6353;20:31:54;1
93;2720;6;4119;20:31:54;-1
93;5474;62;6174;20:31:54;1
93;1058;471;5403;20:31:54;-1
93;1047;230;5409;20:31:54;0
93;1058;4;4119;05:03:55;-1
93;1058;300;6012;05:03:55;-1
93;5474;0;6413;05:03:55;1
93;5474;150;6355;05:03:55;1
93;5474;38;5471;05:03:55;1
93;5474;376;5467;05:03:55;1
93;1058;46;6310;05:03:55;-1
93;1058;261;5405;05:03:55;-1
93;1058;0;5400;05:03:55;-1
93;5474;56;6174;05:03:55;1
93;5474;153;2726;05:03:55;1
93;1058;44;2543;05:03:55;-1
93;1058;37;1047;05:03:55;-1
93;5474;2;6353;05:03:55;1
93;2720;6;4119;05:03:55;-1
93;5474;280;6174;05:03:55;1
93;1058;471;5403;05:03:55;-1
93;1047;0;1047;05:03:55;0
93;1058;48;4119;13:54:42;-1
93;1058;0;6412;13:54:42;-1
93;5474;0;6066;13:54:42;1
93;5474;48;6356;13:54:42;1
93;5474;60;5398;13:54:42;1
93;5474;149;5475;13:54:42;1
93;1058;239;6310;13:54:42;-1
93;1058;133;5406;13:54:42;-1
93;1058;0;5400;13:54:42;-1
93;5474;230;6174;13:54:42;1
93;5474;382;2726;13:54:42;1
93;1058;46;6178;13:54:42;-1
93;1058;37;1047;13:54:42;-1
93;5474;0;6354;13:54:42;1
93;2720;28;4119;13:54:42;-1
93;5474;52;6171;13:54:42;1
93;1058;211;5010;13:54:42;-1
93;1047;0;1047;13:54:42;0
93;1058;48;4119;22:21:37;-1
93;1058;0;6412;22:21:37;-1
93;5474;42;6066;22:21:37;1
93;5474;211;6356;22:21:37;1
93;5474;230;5398;22:21:37;1
93;5474;149;5475;22:21:37;1
93;1058;239;6310;22:21:37;-1
93;1058;166;5406;22:21:37;-1
93;1058;0;5400;22:21:37;-1
93;5474;0;6171;22:21:37;1
93;5474;467;2726;22:21:37;1
93;1058;145;6178;22:21:37;-1
93;1058;37;1047;22:21:37;-1
93;5474;34;6354;22:21:37;1
93;2720;80;4119;22:21:37;-1
93;5474;138;6171;22:21:37;1
93;1058;211;5010;22:21:37;-1
93;1047;0;1047;22:21:37;0
93;1058;165;4119;07:14:08;-1
93;1058;48;6412;07:14:08;-1
93;5474;234;6066;07:14:08;1
93;5474;0;6357;07:14:08;1
93;5474;0;5472;07:14:08;1
93;5474;117;5469;07:14:08;1
93;1058;46;6311;07:14:08;-1
93;1058;5;5404;07:14:08;-1
93;1058;0;5400;07:14:08;-1
93;5474;58;6171;07:14:08;1
93;5474;0;6179;07:14:08;1
93;1058;179;6178;07:14:08;-1
93;1058;37;1047;07:14:08;-1
93;5474;249;6354;07:14:08;1
93;2720;181;4119;07:14:08;-1
93;5474;138;6171;07:14:08;1
93;1058;324;5010;07:14:08;-1
93;1047;0;1047;07:14:08;0
93;1058;50;6100;15:37:35;-1
93;1058;188;6412;15:37:35;-1
93;5474;2;2726;15:37:35;1
93;5474;114;6357;15:37:35;1
93;5474;260;5472;15:37:35;1
93;5474;409;5469;15:37:35;1
93;1058;6;6312;15:37:35;-1
93;1058;111;5404;15:37:35;-1
93;1058;0;5400;15:37:35;-1
93;5474;104;6171;15:37:35;1
93;5474;182;6179;15:37:35;1
93;1058;179;6178;15:37:35;-1
93;5474;192;6355;15:37:35;1
93;2720;21;6100;15:37:35;-1
93;5474;138;6171;15:37:35;1
93;1058;0;6501;15:37:35;-1
93;1058;122;6100;00:52:16;-1
93;1058;2;6014;00:52:16;-1
93;5474;58;2726;00:52:16;1
93;5474;245;6357;00:52:16;1
93;5474;260;5472;00:52:16;1
93;5474;0;5470;00:52:16;1
93;1058;50;6312;00:52:16;-1
93;1058;202;5404;00:52:16;-1
93;1058;34;5400;00:52:16;-1
93;5474;104;6171;00:52:16;1
93;5474;0;2537;00:52:16;1
93;1058;179;6178;00:52:16;-1
93;5474;0;6356;00:52:16;1
93;2720;59;6100;00:52:16;-1
93;5474;189;6171;00:52:16;1
93;1058;38;6501;00:52:16;-1
93;1058;57;6122;10:13:46;-1
93;1058;105;6014;10:13:46;-1
93;5474;172;2726;10:13:46;1
93;5474;296;6357;10:13:46;1
93;5474;0;5474;10:13:46;1
93;5474;66;5470;10:13:46;1
93;1058;394;6312;10:13:46;-1
93;1058;254;5404;10:13:46;-1
93;1058;162;5400;10:13:46;-1
93;5474;138;6171;10:13:46;1
93;5474;64;2537;10:13:46;1
93;1058;386;6178;10:13:46;-1
93;5474;0;1059;10:13:46;1
93;5474;0;6356;10:13:46;1
93;2720;108;6122;10:13:46;-1
93;5474;0;4118;10:13:46;1
93;1058;0;6505;10:13:46;-1
93;1058;319;6122;19:09:40;-1
93;5474;0;1059;19:09:40;1
93;1058;209;6014;19:09:40;-1
93;5474;350;2726;19:09:40;1
93;5474;42;6434;19:09:40;1
93;5474;0;5474;19:09:40;1
93;5474;66;5470;19:09:40;1
93;1058;46;6313;19:09:40;-1
93;1058;34;5408;19:09:40;-1
93;1058;369;5400;19:09:40;-1
93;5474;138;6171;19:09:40;1
93;5474;198;2537;19:09:40;1
93;1058;559;6178;19:09:40;-1
93;5474;34;1059;19:09:40;1
93;5474;0;6356;19:09:40;1
93;2720;374;6122;19:09:40;-1
93;5474;255;4118;19:09:40;1
93;1058;40;6505;19:09:40;-1
93;1058;526;6122;04:07:16;-1
93;5474;0;1059;04:07:16;1
93;1058;209;6014;04:07:16;-1
