"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;9051;402;5264;15:13:09;0
7;9051;529;6456;15:13:09;0
7;6421;0;9056;15:13:09;1
7;6421;0;9056;15:13:09;1
7;6421;274;811;15:13:09;1
7;9051;134;2243;15:13:09;0
7;6421;899;2636;15:13:09;1
7;2351;0;1048;15:13:09;-1
7;9051;26;2635;15:13:09;0
7;6421;0;5758;15:13:09;1
7;6421;0;9056;15:13:09;1
7;6421;0;5200;00:36:22;1
7;2351;468;5700;00:36:22;-1
7;9051;0;5258;00:36:22;0
7;9051;42;816;00:36:22;0
7;2351;42;5255;00:36:22;-1
7;9051;44;5771;00:36:22;0
7;6421;234;5266;00:36:22;1
7;6421;315;5210;00:36:22;1
7;9963;332;6421;00:36:22;-1
7;6421;42;3481;00:36:22;1
7;6421;126;5308;00:36:22;1
7;9051;0;5261;00:36:22;0
7;9051;680;6456;00:36:22;0
7;6421;0;9056;00:36:22;1
7;6421;245;9056;00:36:22;1
7;9051;34;5222;00:36:22;0
7;6421;0;801;00:36:22;1
7;9051;0;5354;00:36:22;0
7;6421;0;5700;00:36:22;1
7;2351;78;1048;00:36:22;-1
7;9051;120;2635;00:36:22;0
7;6421;0;5758;00:36:22;1
7;6421;0;9056;00:36:22;1
7;6421;51;5200;09:10:06;1
7;2351;508;5700;09:10:06;-1
7;9051;145;5258;09:10:06;0
7;9051;42;816;09:10:06;0
7;2351;0;1048;09:10:06;-1
7;9051;372;5771;09:10:06;0
7;6421;0;5205;09:10:06;1
7;6421;315;5210;09:10:06;1
7;9963;0;9963;09:10:06;-1
7;6421;42;3481;09:10:06;1
7;6421;126;5308;09:10:06;1
7;9051;267;5261;09:10:06;0
7;9051;42;5759;09:10:06;0
7;6421;0;9056;09:10:06;1
7;6421;597;9056;09:10:06;1
7;9051;0;5253;09:10:06;0
7;6421;254;801;09:10:06;1
7;9051;73;5354;09:10:06;0
7;6421;160;5700;09:10:06;1
7;2351;270;1048;09:10:06;-1
7;9051;542;2635;09:10:06;0
7;6421;0;5758;09:10:06;1
7;6421;0;9056;09:10:06;1
7;6421;51;5200;18:55:30;1
7;2351;0;5704;18:55:30;-1
7;9051;239;5258;18:55:30;0
7;9051;40;826;18:55:30;0
7;2351;0;1048;18:55:30;-1
7;9051;0;5772;18:55:30;0
7;6421;0;5205;18:55:30;1
7;6421;315;5210;18:55:30;1
7;9963;0;9963;18:55:30;-1
7;6421;0;5208;18:55:30;1
7;6421;211;5308;18:55:30;1
7;9051;38;5265;18:55:30;0
7;9051;73;5759;18:55:30;0
7;6421;0;9056;18:55:30;1
7;6421;721;9056;18:55:30;1
7;9051;123;5253;18:55:30;0
7;6421;0;901;18:55:30;1
7;9051;166;5354;18:55:30;0
7;6421;348;5700;18:55:30;1
7;2351;270;1048;18:55:30;-1
7;9051;706;2635;18:55:30;0
7;6421;602;5758;18:55:30;1
7;6421;0;9056;18:55:30;1
7;6421;51;5200;04:05:04;1
7;2351;0;5705;04:05:04;-1
7;9051;44;3480;04:05:04;0
7;9051;40;826;04:05:04;0
7;2351;211;1048;04:05:04;-1
7;9051;195;5772;04:05:04;0
7;6421;0;5205;04:05:04;1
7;6421;44;5211;04:05:04;1
7;9051;0;9963;04:05:04;0
7;6421;46;5208;04:05:04;1
7;6421;0;2246;04:05:04;1
7;9051;0;5267;04:05:04;0
7;9051;172;5759;04:05:04;0
7;6421;0;9056;04:05:04;1
7;6421;871;9056;04:05:04;1
7;9051;186;5254;04:05:04;0
7;6421;169;901;04:05:04;1
7;9051;507;5354;04:05:04;0
7;5307;627;5758;04:05:04;-1
7;6421;99;5704;04:05:04;1
7;2351;4;5258;04:05:04;-1
7;9051;0;9051;04:05:04;0
7;6421;751;5758;04:05:04;1
7;2351;203;1048;04:05:04;-1
7;6421;0;9056;04:05:04;1
7;6421;51;5200;12:33:39;1
7;2351;421;5705;12:33:39;-1
7;9051;146;3480;12:33:39;0
7;9051;40;826;12:33:39;0
7;2351;269;1048;12:33:39;-1
7;9051;0;5773;12:33:39;0
7;6421;307;5205;12:33:39;1
7;6421;38;5212;12:33:39;1
7;9051;0;9963;12:33:39;0
7;6421;0;1049;12:33:39;1
7;6421;241;2246;12:33:39;1
7;9051;42;5267;12:33:39;0
7;9051;172;5759;12:33:39;0
7;6421;0;9056;12:33:39;1
7;6421;0;2636;12:33:39;1
7;9051;3;5255;12:33:39;0
7;6421;0;5312;12:33:39;1
7;9051;40;5355;12:33:39;0
7;6421;0;5705;12:33:39;1
7;2351;71;5258;12:33:39;-1
7;6421;0;9056;12:33:39;1
7;6421;80;6457;12:33:39;1
7;6421;0;9056;12:33:39;1
7;2351;0;5706;22:03:42;-1
7;9051;0;5264;22:03:42;0
7;9051;40;826;22:03:42;0
7;2351;269;1048;22:03:42;-1
7;9051;0;5773;22:03:42;0
7;6421;309;5205;22:03:42;1
7;6421;155;5212;22:03:42;1
7;9051;0;9963;22:03:42;0
7;6421;7;1049;22:03:42;1
7;6421;431;2246;22:03:42;1
7;9051;211;5267;22:03:42;0
7;9051;172;5759;22:03:42;0
7;6421;0;9056;22:03:42;1
7;6421;44;2636;22:03:42;1
7;9051;94;5255;22:03:42;0
7;6421;0;5312;22:03:42;1
7;9051;40;5355;22:03:42;0
7;6421;35;5705;22:03:42;1
7;2351;150;5258;22:03:42;-1
7;6421;0;9056;22:03:42;1
7;6421;3;5303;22:03:42;1
7;6421;0;9056;22:03:42;1
7;6421;40;5208;06:34:00;1
7;2351;0;5706;06:34:00;-1
7;9051;186;5264;06:34:00;0
7;9051;143;2243;06:34:00;0
7;2351;0;5258;06:34:00;-1
7;9051;0;5806;06:34:00;0
7;6421;16;5200;06:34:00;1
7;6421;36;5213;06:34:00;1
7;9051;0;9963;06:34:00;0
7;6421;97;1049;06:34:00;1
7;6421;0;821;06:34:00;1
7;9051;279;5267;06:34:00;0
7;9051;331;5770;06:34:00;0
7;6421;0;9056;06:34:00;1
7;6421;206;2636;06:34:00;1
7;9051;354;5255;06:34:00;0
7;6421;112;5312;06:34:00;1
7;9051;40;5355;06:34:00;0
7;6421;35;5705;06:34:00;1
7;2351;208;5258;06:34:00;-1
7;6421;0;9056;06:34:00;1
7;6421;296;5303;06:34:00;1
7;6421;0;9056;06:34:00;1
7;6421;157;5208;15:31:38;1
7;2351;40;5706;15:31:38;-1
7;9051;366;5264;15:31:38;0
7;9051;2;5354;15:31:38;0
7;2351;5;5258;15:31:38;-1
7;9051;0;5806;15:31:38;0
7;6421;61;5200;15:31:38;1
7;6421;0;5220;15:31:38;1
7;9051;0;9963;15:31:38;0
7;6421;0;5210;15:31:38;1
7;6421;40;821;15:31:38;1
7;9051;279;5267;15:31:38;0
7;9051;500;5770;15:31:38;0
7;6421;0;9056;15:31:38;1
7;6421;644;2636;15:31:38;1
7;9051;0;5256;15:31:38;0
7;6421;113;5312;15:31:38;1
7;9051;40;5355;15:31:38;0
7;5307;627;5758;15:31:38;-1
7;6421;35;5705;15:31:38;1
7;2351;208;5258;15:31:38;-1
7;6421;0;9056;15:31:38;1
7;6421;0;5317;15:31:38;1
7;2351;203;1048;15:31:38;-1
7;6421;0;9056;15:31:38;1
7;6421;0;1049;01:01:39;1
7;2351;277;5706;01:01:39;-1
7;9051;438;5264;01:01:39;0
7;9051;57;5354;01:01:39;0
7;2351;98;5258;01:01:39;-1
7;9051;18;5806;01:01:39;0
7;6421;253;5200;01:01:39;1
7;6421;0;9969;01:01:39;1
7;9051;0;9963;01:01:39;0
7;6421;3;5210;01:01:39;1
7;6421;525;821;01:01:39;1
7;9051;46;5352;01:01:39;0
7;9051;869;5770;01:01:39;0
7;6421;0;9056;01:01:39;1
7;6421;720;2636;01:01:39;1
7;9051;61;5256;01:01:39;0
7;6421;0;5311;01:01:39;1
7;6421;130;5706;01:01:39;1
7;2351;208;5258;01:01:39;-1
7;6421;0;9056;01:01:39;1
7;6421;147;5317;01:01:39;1
7;6421;0;9056;01:01:39;1
7;6421;49;1049;09:58:56;1
7;2351;686;5706;09:58:56;-1
7;9051;71;5261;09:58:56;0
7;9051;250;5354;09:58:56;0
7;2351;205;5258;09:58:56;-1
7;9051;225;5806;09:58:56;0
7;6421;8;3481;09:58:56;1
7;6421;40;5219;09:58:56;1
7;9051;0;9963;09:58:56;0
7;6421;100;5210;09:58:56;1
7;6421;71;811;09:58:56;1
7;9051;46;5352;09:58:56;0
7;9051;0;5771;09:58:56;0
7;6421;0;9056;09:58:56;1
7;6421;720;2636;09:58:56;1
7;9051;36;1048;09:58:56;0
7;6421;0;5311;09:58:56;1
7;9051;158;5357;09:58:56;0
7;6421;554;5706;09:58:56;1
7;2351;222;5258;09:58:56;-1
7;6421;0;9056;09:58:56;1
7;6421;190;5317;09:58:56;1
7;6421;0;9056;09:58:56;1
7;6421;201;1049;18:24:26;1
7;2351;777;5706;18:24:26;-1
7;9051;126;5261;18:24:26;0
7;9051;491;5354;18:24:26;0
7;2351;209;5258;18:24:26;-1
7;9051;323;5806;18:24:26;0
7;6421;8;3481;18:24:26;1
7;6421;169;5219;18:24:26;1
7;9051;0;9963;18:24:26;0
7;6421;310;5210;18:24:26;1
7;6421;411;811;18:24:26;1
7;9051;46;5352;18:24:26;0
7;9051;118;5771;18:24:26;0
7;6421;0;9056;18:24:26;1
7;6421;720;2636;18:24:26;1
7;9051;187;1048;18:24:26;0
7;6421;38;5311;18:24:26;1
7;9051;158;5357;18:24:26;0
7;6421;554;5706;18:24:26;1
7;2351;281;5258;18:24:26;-1
7;6421;0;9056;18:24:26;1
7;6421;190;5317;18:24:26;1
7;6421;0;9056;18:24:26;1
7;6421;0;5210;03:30:35;1
7;2351;0;5707;03:30:35;-1
7;9051;38;5265;03:30:35;0
7;9051;191;5355;03:30:35;0
7;2351;209;5258;03:30:35;-1
7;9051;420;5806;03:30:35;0
7;6421;8;3481;03:30:35;1
7;9963;0;6421;03:30:35;-1
7;9051;0;9963;03:30:35;0
7;6421;323;5210;03:30:35;1
7;6421;42;801;03:30:35;1
7;9051;46;5352;03:30:35;0
7;9051;0;5772;03:30:35;0
7;6421;0;9056;03:30:35;1
7;6421;720;2636;03:30:35;1
7;9051;0;5258;03:30:35;0
7;6421;38;5311;03:30:35;1
7;9051;204;5350;03:30:35;0
7;6421;848;5706;03:30:35;1
7;2351;0;2351;03:30:35;-1
7;6421;0;9056;03:30:35;1
7;6421;0;5305;03:30:35;1
7;6421;0;9056;03:30:35;1
7;6421;0;5210;12:00:53;1
7;2351;0;5707;12:00:53;-1
7;9051;38;5265;12:00:53;0
7;9051;431;5355;12:00:53;0
7;2351;209;5258;12:00:53;-1
7;9051;420;5806;12:00:53;0
7;6421;42;3481;12:00:53;1
7;9963;0;6421;12:00:53;-1
7;9051;0;9963;12:00:53;0
7;6421;323;5210;12:00:53;1
7;6421;120;801;12:00:53;1
7;9051;1;5772;12:00:53;0
7;6421;0;9056;12:00:53;1
7;6421;720;2636;12:00:53;1
7;9051;40;5258;12:00:53;0
7;6421;110;5266;12:00:53;1
7;9051;368;5350;12:00:53;0
7;6421;851;5706;12:00:53;1
7;2351;0;2351;12:00:53;-1
7;6421;0;9056;12:00:53;1
7;6421;42;5305;12:00:53;1
7;6421;0;9056;12:00:53;1
7;6421;181;5210;21:12:08;1
7;2351;42;5707;21:12:08;-1
7;9051;42;5267;21:12:08;0
7;9051;139;5356;21:12:08;0
7;2351;209;5258;21:12:08;-1
7;9051;1112;5806;21:12:08;0
7;6421;0;5208;21:12:08;1
7;9963;0;6421;21:12:08;-1
7;9051;0;9963;21:12:08;0
7;6421;0;5211;21:12:08;1
7;6421;46;901;21:12:08;1
7;9051;38;806;21:12:08;0
7;9051;277;5772;21:12:08;0
7;6421;0;9056;21:12:08;1
7;6421;720;2636;21:12:08;1
7;9051;40;5258;21:12:08;0
7;6421;110;5266;21:12:08;1
7;9051;38;5359;21:12:08;0
7;6421;55;5707;21:12:08;1
7;2351;0;2351;21:12:08;-1
7;6421;0;9056;21:12:08;1
7;6421;309;5305;21:12:08;1
7;6421;0;9056;21:12:08;1
7;6421;319;5210;05:35:37;1
7;2351;42;5707;05:35:37;-1
7;9051;42;5267;05:35:37;0
7;9051;280;5356;05:35:37;0
7;2351;209;5258;05:35:37;-1
7;9051;16;2635;05:35:37;0
7;6421;46;5208;05:35:37;1
7;9963;0;6421;05:35:37;-1
7;9051;0;9963;05:35:37;0
7;6421;56;5211;05:35:37;1
7;6421;46;901;05:35:37;1
7;9051;38;806;05:35:37;0
7;9051;0;5773;05:35:37;0
7;6421;0;9056;05:35:37;1
7;6421;720;2636;05:35:37;1
7;9051;40;5258;05:35:37;0
7;6421;361;5266;05:35:37;1
7;9051;0;6456;05:35:37;0
7;6421;124;5707;05:35:37;1
7;2351;0;2351;05:35:37;-1
7;6421;38;5306;05:35:37;1
7;6421;0;9056;05:35:37;1
7;6421;319;5210;14:48:35;1
7;2351;42;5707;14:48:35;-1
7;9051;42;5267;14:48:35;0
7;9051;304;5356;14:48:35;0
7;2351;209;5258;14:48:35;-1
7;9051;46;2635;14:48:35;0
7;6421;46;5208;14:48:35;1
7;9963;107;6421;14:48:35;-1
7;9051;43;5222;14:48:35;0
7;6421;127;5211;14:48:35;1
7;6421;292;901;14:48:35;1
7;9051;91;816;14:48:35;0
7;9051;74;5773;14:48:35;0
7;6421;0;9056;14:48:35;1
7;6421;751;2636;14:48:35;1
7;9051;40;5258;14:48:35;0
7;6421;38;5205;14:48:35;1
7;9051;40;6456;14:48:35;0
7;6421;248;5707;14:48:35;1
7;2351;0;2351;14:48:35;-1
7;6421;0;9056;14:48:35;1
7;6421;401;5306;14:48:35;1
7;6421;292;9056;14:48:35;1
7;6421;0;5211;00:10:05;1
7;2351;282;5758;00:10:05;-1
7;9051;46;5352;00:10:05;0
7;9051;48;5357;00:10:05;0
7;2351;209;5258;00:10:05;-1
7;9051;46;2635;00:10:05;0
7;6421;46;5208;00:10:05;1
7;9963;339;6421;00:10:05;-1
7;9051;36;5253;00:10:05;0
7;6421;38;5212;00:10:05;1
7;6421;50;5312;00:10:05;1
7;9051;0;826;00:10:05;0
7;9051;239;5773;00:10:05;0
7;6421;0;9056;00:10:05;1
7;6421;751;2636;00:10:05;1
7;9051;76;5258;00:10:05;0
7;6421;421;5205;00:10:05;1
7;9051;253;6456;00:10:05;0
7;6421;212;5758;00:10:05;1
7;6421;0;9056;00:10:05;1
7;6421;401;5306;00:10:05;1
7;6421;668;9056;00:10:05;1
7;6421;320;5211;08:40:23;1
7;2351;560;5758;08:40:23;-1
7;9051;306;5352;08:40:23;0
7;9051;52;5350;08:40:23;0
7;2351;209;5258;08:40:23;-1
7;9051;46;2635;08:40:23;0
7;6421;152;1049;08:40:23;1
7;9963;0;9963;08:40:23;-1
7;9051;40;5254;08:40:23;0
7;6421;36;5213;08:40:23;1
7;6421;50;5312;08:40:23;1
7;9051;95;826;08:40:23;0
7;9051;0;5806;08:40:23;0
7;6421;0;9056;08:40:23;1
7;6421;751;2636;08:40:23;1
7;9051;82;5258;08:40:23;0
7;6421;15;5200;08:40:23;1
7;9051;472;6456;08:40:23;0
7;6421;465;5758;08:40:23;1
7;6421;0;9056;08:40:23;1
7;6421;409;5307;08:40:23;1
7;6421;820;9056;08:40:23;1
7;6421;320;5211;17:55:04;1
7;2351;700;5758;17:55:04;-1
7;9051;453;5352;17:55:04;0
7;9051;52;5350;17:55:04;0
7;2351;209;5258;17:55:04;-1
7;9051;46;2635;17:55:04;0
7;6421;0;5210;17:55:04;1
7;9963;0;9963;17:55:04;-1
7;9051;40;5254;17:55:04;0
7;6421;36;5213;17:55:04;1
7;6421;50;5312;17:55:04;1
7;9051;324;826;17:55:04;0
7;9051;4;5806;17:55:04;0
7;6421;0;9056;17:55:04;1
7;5307;0;5701;17:55:04;-1
7;6421;751;2636;17:55:04;1
7;9051;99;5258;17:55:04;0
7;6421;91;5200;17:55:04;1
7;9051;610;6456;17:55:04;0
7;5307;627;5758;17:55:04;-1
7;6421;494;5758;17:55:04;1
7;6421;0;9056;17:55:04;1
7;6421;483;5307;17:55:04;1
7;2351;203;1048;17:55:04;-1
7;6421;0;2636;17:55:04;1
7;6421;114;5212;03:19:59;1
7;2351;0;6457;03:19:59;-1
7;9051;89;906;03:19:59;0
7;9051;52;5350;03:19:59;0
7;2351;209;5258;03:19:59;-1
7;2351;0;9056;03:19:59;-1
7;6421;63;5210;03:19:59;1
7;9963;0;9963;03:19:59;-1
7;9051;44;5255;03:19:59;0
7;6421;18;5220;03:19:59;1
7;6421;0;5266;03:19:59;1
7;9051;582;826;03:19:59;0
7;9051;99;5806;03:19:59;0
7;6421;0;9056;03:19:59;1
7;5307;0;5701;03:19:59;-1
7;6421;763;2636;03:19:59;1
7;9051;204;5258;03:19:59;0
7;6421;174;5200;03:19:59;1
7;9051;6;5759;03:19:59;0
7;6421;618;5758;03:19:59;1
7;6421;0;9056;03:19:59;1
7;6421;52;5308;03:19:59;1
7;6421;0;2636;03:19:59;1
7;6421;36;5213;12:14:11;1
7;2351;0;5303;12:14:11;-1
7;9051;0;806;12:14:11;0
7;9051;0;6456;12:14:11;0
7;2351;0;9056;12:14:11;-1
7;6421;301;5210;12:14:11;1
7;9963;0;9963;12:14:11;-1
7;9051;221;5255;12:14:11;0
7;6421;0;9969;12:14:11;1
7;6421;195;5266;12:14:11;1
7;9051;40;2243;12:14:11;0
7;9051;187;5806;12:14:11;0
7;6421;0;9056;12:14:11;1
7;5307;0;5701;12:14:11;-1
7;6421;0;5700;12:14:11;1
7;9051;205;5258;12:14:11;0
7;6421;174;5200;12:14:11;1
7;9051;93;5759;12:14:11;0
7;6421;699;5758;12:14:11;1
7;6421;0;9056;12:14:11;1
7;6421;209;5308;12:14:11;1
7;6421;150;2636;12:14:11;1
7;6421;88;5213;21:15:13;1
7;2351;129;5303;21:15:13;-1
7;9051;0;806;21:15:13;0
7;9051;0;6456;21:15:13;0
7;2351;0;9056;21:15:13;-1
7;6421;327;5210;21:15:13;1
7;9051;252;5255;21:15:13;0
7;6421;0;5219;21:15:13;1
7;6421;351;5266;21:15:13;1
7;9051;120;2243;21:15:13;0
7;9051;394;5806;21:15:13;0
7;6421;0;9056;21:15:13;1
7;5307;0;5701;21:15:13;-1
7;6421;0;5700;21:15:13;1
7;9051;229;5258;21:15:13;0
7;6421;222;5200;21:15:13;1
7;9051;0;5770;21:15:13;0
7;6421;738;5758;21:15:13;1
7;6421;0;9056;21:15:13;1
7;6421;0;2246;21:15:13;1
7;6421;150;2636;21:15:13;1
7;6421;18;5220;05:57:28;1
7;2351;3;5317;05:57:28;-1
7;9051;345;806;05:57:28;0
7;9051;135;6456;05:57:28;0
7;2351;0;9056;05:57:28;-1
7;6421;354;5210;05:57:28;1
7;9051;0;9963;05:57:28;0
7;9051;362;5255;05:57:28;0
7;6421;119;5219;05:57:28;1
7;6421;46;5205;05:57:28;1
7;9051;0;5354;05:57:28;0
7;9051;394;5806;05:57:28;0
7;6421;0;9056;05:57:28;1
7;5307;0;5701;05:57:28;-1
7;6421;418;5700;05:57:28;1
7;9051;308;5258;05:57:28;0
7;6421;283;5200;05:57:28;1
7;9051;0;5770;05:57:28;0
7;6421;54;6457;05:57:28;1
7;6421;0;9056;05:57:28;1
7;6421;138;2246;05:57:28;1
7;6421;765;2636;05:57:28;1
7;6421;18;9969;15:00:12;1
7;2351;101;5317;15:00:12;-1
7;9051;578;806;15:00:12;0
7;9051;252;6456;15:00:12;0
7;2351;0;9056;15:00:12;-1
7;6421;7;5211;15:00:12;1
7;9051;0;9963;15:00:12;0
7;9051;394;5255;15:00:12;0
7;6421;283;5219;15:00:12;1
7;6421;195;5205;15:00:12;1
7;9051;54;5354;15:00:12;0
7;9051;394;5806;15:00:12;0
7;6421;0;9056;15:00:12;1
7;5307;0;5701;15:00:12;-1
7;6421;0;5704;15:00:12;1
7;9051;21;3480;15:00:12;0
7;6421;42;3481;15:00:12;1
7;9051;0;5770;15:00:12;0
7;6421;54;6457;15:00:12;1
7;6421;0;9056;15:00:12;1
7;6421;269;2246;15:00:12;1
7;6421;782;2636;15:00:12;1
7;6421;18;9969;23:52:43;1
7;2351;16;5305;23:52:43;-1
7;9051;0;816;23:52:43;0
7;9051;252;6456;23:52:43;0
7;2351;0;9056;23:52:43;-1
7;6421;311;5211;23:52:43;1
7;9051;0;9963;23:52:43;0
7;9051;180;5256;23:52:43;0
7;9963;0;6421;23:52:43;-1
7;6421;399;5205;23:52:43;1
7;9051;71;5354;23:52:43;0
7;9051;46;2635;23:52:43;0
7;6421;0;9056;23:52:43;1
7;5307;0;5701;23:52:43;-1
7;6421;0;5705;23:52:43;1
7;9051;21;3480;23:52:43;0
7;6421;170;3481;23:52:43;1
7;9051;44;5770;23:52:43;0
7;5307;627;5758;23:52:43;-1
7;6421;36;5303;23:52:43;1
7;6421;0;9056;23:52:43;1
7;6421;0;821;23:52:43;1
7;2351;203;1048;23:52:43;-1
7;6421;919;2636;23:52:43;1
7;6421;36;5219;08:24:43;1
7;2351;254;5305;08:24:43;-1
7;9051;128;816;08:24:43;0
7;9051;252;6456;08:24:43;0
7;2351;0;9056;08:24:43;-1
7;6421;0;5212;08:24:43;1
7;9051;0;9963;08:24:43;0
7;9051;193;5256;08:24:43;0
7;9963;0;6421;08:24:43;-1
7;6421;449;5205;08:24:43;1
7;9051;119;5354;08:24:43;0
7;9051;104;2635;08:24:43;0
7;6421;0;9056;08:24:43;1
7;5307;0;5701;08:24:43;-1
7;6421;0;5705;08:24:43;1
7;9051;44;3480;08:24:43;0
7;6421;46;5208;08:24:43;1
7;9051;161;5770;08:24:43;0
7;6421;36;5303;08:24:43;1
7;6421;0;9056;08:24:43;1
7;6421;0;821;08:24:43;1
7;6421;1045;2636;08:24:43;1
7;6421;36;5219;17:58:10;1
7;2351;92;5306;17:58:10;-1
7;9051;475;816;17:58:10;0
7;9051;349;6456;17:58:10;0
7;2351;0;9056;17:58:10;-1
7;6421;63;5212;17:58:10;1
7;9051;0;9963;17:58:10;0
7;9051;216;1048;17:58:10;0
7;9963;36;6421;17:58:10;-1
7;6421;0;5200;17:58:10;1
7;9051;474;5354;17:58:10;0
7;9051;508;2635;17:58:10;0
7;6421;102;9056;17:58:10;1
7;5307;0;5701;17:58:10;-1
7;6421;307;5705;17:58:10;1
7;9051;130;3480;17:58:10;0
7;6421;240;5208;17:58:10;1
7;9051;393;5770;17:58:10;0
7;6421;40;5317;17:58:10;1
7;6421;0;9056;17:58:10;1
7;6421;435;821;17:58:10;1
7;6421;54;5700;17:58:10;1
7;6421;36;5219;02:28:28;1
7;2351;92;5306;02:28:28;-1
7;9051;0;826;02:28:28;0
7;9051;506;6456;02:28:28;0
7;2351;0;9056;02:28:28;-1
7;6421;232;5212;02:28:28;1
7;9051;0;9963;02:28:28;0
7;9051;216;1048;02:28:28;0
7;9963;139;6421;02:28:28;-1
7;6421;0;5200;02:28:28;1
7;9051;0;5355;02:28:28;0
7;9051;698;2635;02:28:28;0
7;6421;309;9056;02:28:28;1
7;5307;0;5701;02:28:28;-1
7;6421;0;5706;02:28:28;1
7;9051;0;5264;02:28:28;0
7;6421;240;5208;02:28:28;1
7;9051;393;5770;02:28:28;0
7;5307;627;5758;02:28:28;-1
7;6421;106;5317;02:28:28;1
7;6421;0;9056;02:28:28;1
7;6421;0;811;02:28:28;1
7;2351;203;1048;02:28:28;-1
7;6421;54;5700;02:28:28;1
7;6421;286;5219;11:49:59;1
7;2351;3;5307;11:49:59;-1
7;9051;126;826;11:49:59;0
7;9051;0;5759;11:49:59;0
7;2351;0;9056;11:49:59;-1
7;6421;304;5212;11:49:59;1
7;9051;0;9963;11:49:59;0
7;9051;218;1048;11:49:59;0
7;9963;342;6421;11:49:59;-1
7;6421;102;5200;11:49:59;1
7;9051;40;5355;11:49:59;0
7;6421;0;9056;11:49:59;1
7;6421;529;9056;11:49:59;1
7;5307;34;5701;11:49:59;-1
7;6421;138;5706;11:49:59;1
7;9051;46;5264;11:49:59;0
7;6421;38;1049;11:49:59;1
7;9051;393;5770;11:49:59;0
7;5307;627;5758;11:49:59;-1
7;6421;0;5305;11:49:59;1
7;6421;0;9056;11:49:59;1
7;6421;207;811;11:49:59;1
7;2351;203;1048;11:49:59;-1
7;6421;382;5700;11:49:59;1
7;9963;0;6421;20:45:53;-1
7;2351;290;5307;20:45:53;-1
7;9051;420;826;20:45:53;0
7;9051;42;5759;20:45:53;0
7;2351;0;9056;20:45:53;-1
7;6421;92;5213;20:45:53;1
7;9051;85;5222;20:45:53;0
7;9051;364;1048;20:45:53;0
7;9963;20;5221;20:45:53;-1
7;6421;152;5200;20:45:53;1
7;9051;38;5356;20:45:53;0
7;6421;0;9056;20:45:53;1
7;6421;529;9056;20:45:53;1
7;5307;534;5701;20:45:53;-1
7;6421;138;5706;20:45:53;1
7;9051;407;5264;20:45:53;0
7;6421;38;1049;20:45:53;1
7;9051;44;5771;20:45:53;0
7;6421;0;5306;20:45:53;1
7;6421;0;9056;20:45:53;1
7;6421;499;811;20:45:53;1
7;6421;81;5704;20:45:53;1
7;9963;0;6421;05:33:15;-1
7;2351;351;5307;05:33:15;-1
7;9051;420;826;05:33:15;0
7;9051;5;5770;05:33:15;0
7;2351;0;9056;05:33:15;-1
7;6421;24;5220;05:33:15;1
7;9051;85;5222;05:33:15;0
7;9051;375;1048;05:33:15;0
7;9051;0;9963;05:33:15;0
7;6421;0;3481;05:33:15;1
7;9051;84;5356;05:33:15;0
7;6421;0;9056;05:33:15;1
7;6421;46;2636;05:33:15;1
7;5307;706;5701;05:33:15;-1
7;6421;702;5706;05:33:15;1
7;9051;410;5264;05:33:15;0
7;6421;0;5210;05:33:15;1
7;9051;399;5771;05:33:15;0
7;6421;184;5306;05:33:15;1
7;6421;0;9056;05:33:15;1
7;6421;0;801;05:33:15;1
7;6421;0;5705;05:33:15;1
7;9963;34;6421;15:20:32;-1
7;2351;0;5308;15:20:32;-1
7;9051;0;2243;15:20:32;0
7;9051;0;5770;15:20:32;0
7;2351;0;9056;15:20:32;-1
7;6421;18;9969;15:20:32;1
7;9051;213;5253;15:20:32;0
7;9051;163;5258;15:20:32;0
7;9051;0;9963;15:20:32;0
7;6421;57;3481;15:20:32;1
7;9051;288;5356;15:20:32;0
7;6421;0;9056;15:20:32;1
7;6421;46;2636;15:20:32;1
7;5307;887;5701;15:20:32;-1
7;6421;0;5707;15:20:32;1
7;9051;52;5261;15:20:32;0
7;6421;204;5210;15:20:32;1
7;9051;40;5772;15:20:32;0
7;6421;3;5307;15:20:32;1
7;6421;0;9056;15:20:32;1
7;6421;358;801;15:20:32;1
7;6421;84;5705;15:20:32;1
7;9963;83;6421;00:24:47;-1
7;2351;48;5308;00:24:47;-1
7;9051;117;2243;00:24:47;0
7;9051;0;5770;00:24:47;0
7;2351;0;9056;00:24:47;-1
7;6421;4;5219;00:24:47;1
7;9051;3;5254;00:24:47;0
7;9051;163;5258;00:24:47;0
7;9051;0;9963;00:24:47;0
7;6421;57;3481;00:24:47;1
7;9051;42;5357;00:24:47;0
7;6421;0;9056;00:24:47;1
7;6421;668;2636;00:24:47;1
7;5307;0;5700;00:24:47;-1
7;6421;0;5707;00:24:47;1
7;9051;108;5261;00:24:47;0
7;6421;316;5210;00:24:47;1
7;9051;194;5772;00:24:47;0
7;6421;69;5307;00:24:47;1
7;6421;0;9056;00:24:47;1
7;6421;0;901;00:24:47;1
7;6421;84;5705;00:24:47;1
7;9963;207;6421;08:58:31;-1
7;2351;127;5308;08:58:31;-1
7;9051;0;5354;08:58:31;0
7;9051;98;5770;08:58:31;0
7;2351;0;9056;08:58:31;-1
7;6421;157;5219;08:58:31;1
7;9051;215;5254;08:58:31;0
7;9051;315;5258;08:58:31;0
