"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;1909;52;3323;15:31:38;-1
38;3323;127;1976;15:31:38;1
38;4076;40;1912;15:31:38;0
38;1909;258;1906;15:31:38;-1
38;4076;0;6433;15:31:38;0
38;4076;325;1915;15:31:38;0
38;3323;0;4076;15:31:38;1
38;5256;0;4076;01:01:39;-1
38;4076;38;1917;01:01:39;0
38;3323;375;1981;01:01:39;1
38;3323;38;1776;01:01:39;1
38;3323;0;3323;01:01:39;1
38;5256;306;1970;01:01:39;-1
38;3323;36;1970;01:01:39;1
38;3323;34;1986;01:01:39;1
38;4076;34;6443;01:01:39;0
38;4076;0;3323;01:01:39;0
38;1909;52;3323;01:01:39;-1
38;3323;174;1976;01:01:39;1
38;4076;267;1912;01:01:39;0
38;4076;10;6433;01:01:39;0
38;4076;350;1915;01:01:39;0
38;3323;0;4076;01:01:39;1
38;5256;0;4076;09:58:56;-1
38;4076;38;1917;09:58:56;0
38;3323;212;1983;09:58:56;1
38;3323;38;1776;09:58:56;1
38;4076;0;3323;09:58:56;0
38;5256;37;1971;09:58:56;-1
38;3323;258;1970;09:58:56;1
38;3323;248;1986;09:58:56;1
38;4076;40;3502;09:58:56;0
38;4076;0;3323;09:58:56;0
38;1909;72;3323;09:58:56;-1
38;3323;36;1977;09:58:56;1
38;4076;2;1913;09:58:56;0
38;4076;81;1729;09:58:56;0
38;4076;0;1916;09:58:56;0
38;3323;0;4076;09:58:56;1
38;5256;0;4076;18:24:26;-1
38;3323;0;4367;18:24:26;1
38;3323;38;1776;18:24:26;1
38;4076;0;3323;18:24:26;0
38;4076;0;3323;18:24:26;0
38;3323;50;1943;18:24:26;1
38;5256;42;1971;18:24:26;-1
38;3323;428;1970;18:24:26;1
38;3323;4;6112;18:24:26;1
38;4076;38;3503;18:24:26;0
38;4076;0;3323;18:24:26;0
38;1909;72;3323;18:24:26;-1
38;3323;78;1977;18:24:26;1
38;4076;0;3323;18:24:26;0
38;4076;2;1913;18:24:26;0
38;4076;399;1919;18:24:26;0
38;4076;199;1729;18:24:26;0
38;4076;0;3323;18:24:26;0
38;4076;60;1916;18:24:26;0
38;4076;0;3323;18:24:26;0
38;3323;0;4076;18:24:26;1
38;5256;0;4076;03:30:35;-1
38;3323;209;4367;03:30:35;1
38;3323;38;1776;03:30:35;1
38;4076;0;3323;03:30:35;0
38;5256;288;1971;03:30:35;-1
38;3323;55;1971;03:30:35;1
38;3323;139;6112;03:30:35;1
38;4076;38;3503;03:30:35;0
38;4076;0;3323;03:30:35;0
38;1909;72;3323;03:30:35;-1
38;3323;203;1977;03:30:35;1
38;4076;2;1913;03:30:35;0
38;4076;11;1233;03:30:35;0
38;4076;0;1917;03:30:35;0
38;3323;0;4076;03:30:35;1
38;5256;0;4076;12:00:53;-1
38;4076;59;1919;12:00:53;0
38;3323;328;4367;12:00:53;1
38;4076;0;3323;12:00:53;0
38;5256;425;1971;12:00:53;-1
38;3323;167;1971;12:00:53;1
38;3323;175;6112;12:00:53;1
38;4076;38;3503;12:00:53;0
38;4076;0;3323;12:00:53;0
38;1909;72;3323;12:00:53;-1
38;3323;253;1977;12:00:53;1
38;4076;2;1913;12:00:53;0
38;4076;34;1233;12:00:53;0
38;4076;0;1917;12:00:53;0
38;5256;0;4076;21:12:08;-1
38;4076;59;1919;21:12:08;0
38;3323;0;1776;21:12:08;1
38;3323;36;6432;21:12:08;1
38;4076;0;3323;21:12:08;0
38;4076;0;3323;21:12:08;0
38;3323;50;1943;21:12:08;1
38;5256;90;1972;21:12:08;-1
38;3323;0;1972;21:12:08;1
38;3323;40;1980;21:12:08;1
38;4076;38;3503;21:12:08;0
38;4076;0;3323;21:12:08;0
38;1909;72;3323;21:12:08;-1
38;3323;161;1986;21:12:08;1
38;4076;0;3323;21:12:08;0
38;4076;2;1913;21:12:08;0
38;4076;399;1919;21:12:08;0
38;4076;42;1233;21:12:08;0
38;4076;0;3323;21:12:08;0
38;4076;205;1917;21:12:08;0
38;4076;0;3323;21:12:08;0
38;5256;0;4076;05:35:37;-1
38;4076;429;1919;05:35:37;0
38;3323;0;1776;05:35:37;1
38;3323;78;6432;05:35:37;1
38;4076;0;3323;05:35:37;0
38;5256;132;1972;05:35:37;-1
38;3323;46;1972;05:35:37;1
38;3323;40;1980;05:35:37;1
38;4076;0;3323;05:35:37;0
38;1909;72;3323;05:35:37;-1
38;3323;205;1986;05:35:37;1
38;4076;2;1913;05:35:37;0
38;4076;320;1233;05:35:37;0
38;4076;252;1917;05:35:37;0
38;5256;0;4076;14:48:35;-1
38;4076;206;1920;14:48:35;0
38;3323;66;1776;14:48:35;1
38;3323;128;1124;14:48:35;1
38;4076;0;3323;14:48:35;0
38;5256;2;1973;14:48:35;-1
38;3323;0;1973;14:48:35;1
38;3323;38;1981;14:48:35;1
38;4076;692;3503;14:48:35;0
38;4076;0;3323;14:48:35;0
38;1909;0;3323;14:48:35;-1
38;3323;0;6112;14:48:35;1
38;4076;70;1913;14:48:35;0
38;4076;324;1233;14:48:35;0
38;4076;0;1918;14:48:35;0
38;5256;34;4076;00:10:05;-1
38;4076;161;1921;00:10:05;0
38;3323;97;1776;00:10:05;1
38;3323;365;1124;00:10:05;1
38;4076;0;3323;00:10:05;0
38;5256;58;1973;00:10:05;-1
38;3323;2;1973;00:10:05;1
38;3323;100;1981;00:10:05;1
38;4076;692;3503;00:10:05;0
38;4076;0;3323;00:10:05;0
38;1909;0;3323;00:10:05;-1
38;3323;133;6112;00:10:05;1
38;4076;0;1914;00:10:05;0
38;4076;40;1906;00:10:05;0
38;4076;295;1918;00:10:05;0
38;3323;52;4076;00:10:05;1
38;5256;34;4076;08:40:23;-1
38;4076;0;1942;08:40:23;0
38;3323;97;1776;08:40:23;1
38;3323;443;1124;08:40:23;1
38;4076;0;3323;08:40:23;0
38;5256;0;5255;08:40:23;-1
38;3323;2;1973;08:40:23;1
38;3323;100;1981;08:40:23;1
38;4076;692;3503;08:40:23;0
38;4076;0;3323;08:40:23;0
38;1909;0;3323;08:40:23;-1
38;3323;40;1980;08:40:23;1
38;4076;95;1914;08:40:23;0
38;4076;40;1906;08:40:23;0
38;4076;56;1919;08:40:23;0
38;3323;52;4076;08:40:23;1
38;5256;34;4076;17:55:04;-1
38;4076;48;1942;17:55:04;0
38;3323;97;1776;17:55:04;1
38;3323;0;3567;17:55:04;1
38;4076;0;3323;17:55:04;0
38;4076;0;3323;17:55:04;0
38;3323;50;1943;17:55:04;1
38;5256;0;5255;17:55:04;-1
38;3323;2;1973;17:55:04;1
38;3323;100;1981;17:55:04;1
38;4076;738;3503;17:55:04;0
38;4076;0;3323;17:55:04;0
38;1909;0;3323;17:55:04;-1
38;3323;40;1980;17:55:04;1
38;4076;0;3323;17:55:04;0
38;4076;0;1915;17:55:04;0
38;4076;399;1919;17:55:04;0
38;4076;40;1906;17:55:04;0
38;4076;0;3323;17:55:04;0
38;4076;192;1919;17:55:04;0
38;4076;0;3323;17:55:04;0
38;3323;52;4076;17:55:04;1
38;5256;34;4076;03:19:59;-1
38;4076;381;1942;03:19:59;0
38;3323;97;1776;03:19:59;1
38;3323;327;3567;03:19:59;1
38;4076;0;3323;03:19:59;0
38;5256;43;5255;03:19:59;-1
38;3323;48;1973;03:19:59;1
38;3323;68;1983;03:19:59;1
38;4076;745;3503;03:19:59;0
38;4076;0;3323;03:19:59;0
38;1909;0;3323;03:19:59;-1
38;3323;282;1980;03:19:59;1
38;4076;23;1915;03:19:59;0
38;4076;0;1909;03:19:59;0
38;4076;295;1919;03:19:59;0
38;3323;34;1943;03:19:59;1
38;5256;0;4076;12:14:11;-1
38;3323;0;4076;12:14:11;1
38;3323;166;1776;12:14:11;1
38;3323;425;3567;12:14:11;1
38;4076;0;3323;12:14:11;0
38;5256;160;5255;12:14:11;-1
38;3323;0;5255;12:14:11;1
38;3323;36;4367;12:14:11;1
38;4076;745;3503;12:14:11;0
38;4076;0;3323;12:14:11;0
38;1909;34;3323;12:14:11;-1
38;3323;38;1981;12:14:11;1
38;4076;143;1915;12:14:11;0
38;4076;147;1909;12:14:11;0
38;4076;421;1919;12:14:11;0
38;3323;38;1968;12:14:11;1
38;5256;0;4076;21:15:13;-1
38;3323;0;4076;21:15:13;1
38;3323;0;6432;21:15:13;1
38;3323;425;3567;21:15:13;1
38;4076;0;3323;21:15:13;0
38;5256;160;5255;21:15:13;-1
38;3323;20;5255;21:15:13;1
38;3323;36;4367;21:15:13;1
38;4076;746;3503;21:15:13;0
38;1909;242;3323;21:15:13;-1
38;3323;38;1981;21:15:13;1
38;4076;143;1915;21:15:13;0
38;4076;0;1910;21:15:13;0
38;4076;0;1920;21:15:13;0
38;3323;38;1968;21:15:13;1
38;5256;0;4076;05:57:28;-1
38;3323;0;4076;05:57:28;1
38;3323;31;6432;05:57:28;1
38;4076;0;3323;05:57:28;0
38;4076;0;3323;05:57:28;0
38;4076;0;3323;05:57:28;0
38;3323;50;1943;05:57:28;1
38;5256;160;5255;05:57:28;-1
38;3323;44;5255;05:57:28;1
38;3323;36;4367;05:57:28;1
38;4076;0;6433;05:57:28;0
38;4076;113;6443;05:57:28;0
38;1909;0;6443;05:57:28;-1
38;3323;0;1983;05:57:28;1
38;4076;0;3323;05:57:28;0
38;4076;288;1915;05:57:28;0
38;4076;399;1919;05:57:28;0
38;4076;120;1910;05:57:28;0
38;4076;0;3323;05:57:28;0
38;4076;181;1920;05:57:28;0
38;4076;0;3323;05:57:28;0
38;3323;38;1968;05:57:28;1
38;5256;0;4076;15:00:12;-1
38;3323;0;4076;15:00:12;1
38;3323;52;6432;15:00:12;1
38;4076;0;3323;15:00:12;0
38;4076;0;3323;15:00:12;0
38;4076;0;3323;15:00:12;0
38;3323;50;1943;15:00:12;1
38;5256;160;5255;15:00:12;-1
38;3323;229;5255;15:00:12;1
38;3323;36;4367;15:00:12;1
38;4076;0;6433;15:00:12;0
38;4076;113;6443;15:00:12;0
38;1909;0;6443;15:00:12;-1
38;3323;38;1983;15:00:12;1
38;4076;0;3323;15:00:12;0
38;4076;332;1915;15:00:12;0
38;4076;399;1919;15:00:12;0
38;4076;245;1910;15:00:12;0
38;4076;0;3323;15:00:12;0
38;4076;0;1921;15:00:12;0
38;4076;0;3323;15:00:12;0
38;3323;38;1968;15:00:12;1
38;5256;0;4076;23:52:43;-1
38;3323;0;4076;23:52:43;1
38;3323;30;1124;23:52:43;1
38;4076;0;3323;23:52:43;0
38;4076;0;3323;23:52:43;0
38;4076;0;3323;23:52:43;0
38;3323;50;1943;23:52:43;1
38;5256;160;5255;23:52:43;-1
38;3323;325;5255;23:52:43;1
38;3323;55;1776;23:52:43;1
38;4076;0;6433;23:52:43;0
38;4076;38;3503;23:52:43;0
38;1909;0;6443;23:52:43;-1
38;3323;38;1983;23:52:43;1
38;4076;0;3323;23:52:43;0
38;4076;210;1916;23:52:43;0
38;4076;399;1919;23:52:43;0
38;4076;0;3122;23:52:43;0
38;4076;0;3323;23:52:43;0
38;4076;158;1921;23:52:43;0
38;4076;0;3323;23:52:43;0
38;3323;38;1968;23:52:43;1
38;5256;0;4076;08:24:43;-1
38;3323;0;4076;08:24:43;1
38;3323;176;1124;08:24:43;1
38;4076;0;3323;08:24:43;0
38;4076;0;3323;08:24:43;0
38;3323;417;5255;08:24:43;1
38;3323;55;1776;08:24:43;1
38;4076;0;6433;08:24:43;0
38;4076;75;3503;08:24:43;0
38;1909;36;6443;08:24:43;-1
38;3323;38;1983;08:24:43;1
38;4076;305;1916;08:24:43;0
38;4076;0;3122;08:24:43;0
38;4076;273;1921;08:24:43;0
38;3323;34;1969;08:24:43;1
38;5256;0;4076;17:58:10;-1
38;3323;0;4076;17:58:10;1
38;3323;390;1124;17:58:10;1
38;4076;0;3323;17:58:10;0
38;4076;0;3323;17:58:10;0
38;4076;0;3323;17:58:10;0
38;3323;50;1943;17:58:10;1
38;3323;38;1975;17:58:10;1
38;3323;55;1776;17:58:10;1
38;4076;81;6433;17:58:10;0
38;4076;162;3503;17:58:10;0
38;1909;45;3502;17:58:10;-1
38;3323;36;4367;17:58:10;1
38;4076;0;3323;17:58:10;0
38;4076;0;1917;17:58:10;0
38;4076;399;1919;17:58:10;0
38;4076;225;3122;17:58:10;0
38;4076;0;3323;17:58:10;0
38;4076;0;1942;17:58:10;0
38;4076;0;3323;17:58:10;0
38;3323;34;1969;17:58:10;1
38;3323;0;4076;02:28:28;1
38;3323;44;3567;02:28:28;1
38;4076;0;3323;02:28:28;0
38;4076;0;3323;02:28:28;0
38;3323;198;1975;02:28:28;1
38;3323;55;1776;02:28:28;1
38;4076;174;1729;02:28:28;0
38;4076;424;3503;02:28:28;0
38;1909;42;3503;02:28:28;-1
38;3323;36;4367;02:28:28;1
38;4076;170;1917;02:28:28;0
38;4076;0;1903;02:28:28;0
38;4076;229;1942;02:28:28;0
38;3323;36;1970;02:28:28;1
38;3323;0;4076;11:49:59;1
38;3323;44;3567;11:49:59;1
38;4076;0;3323;11:49:59;0
38;4076;0;3323;11:49:59;0
38;3323;374;1975;11:49:59;1
38;3323;55;1776;11:49:59;1
38;4076;174;1729;11:49:59;0
38;4076;590;3503;11:49:59;0
38;1909;116;3503;11:49:59;-1
38;3323;40;1776;11:49:59;1
38;4076;301;1917;11:49:59;0
38;4076;127;1903;11:49:59;0
38;4076;229;1942;11:49:59;0
38;3323;36;1970;11:49:59;1
38;3323;0;4076;20:45:53;1
38;3323;402;3567;20:45:53;1
38;4076;0;3323;20:45:53;0
38;4076;226;3323;20:45:53;0
38;3323;0;1976;20:45:53;1
38;4076;4;1233;20:45:53;0
38;4076;653;3503;20:45:53;0
38;1909;320;3503;20:45:53;-1
38;3323;40;1776;20:45:53;1
38;4076;50;1918;20:45:53;0
38;4076;130;1903;20:45:53;0
38;3323;0;4076;20:45:53;1
38;3323;36;1970;20:45:53;1
38;5256;6;1968;05:33:15;-1
38;3323;0;4076;05:33:15;1
38;3323;402;3567;05:33:15;1
38;4076;0;3323;05:33:15;0
38;4076;226;3323;05:33:15;0
38;3323;0;1976;05:33:15;1
38;3323;36;6432;05:33:15;1
38;4076;163;1233;05:33:15;0
38;4076;653;3503;05:33:15;0
38;1909;547;3503;05:33:15;-1
38;3323;144;1776;05:33:15;1
38;4076;214;1918;05:33:15;0
38;4076;130;1903;05:33:15;0
38;3323;0;4076;05:33:15;1
38;3323;38;1971;05:33:15;1
38;5256;0;1969;15:20:32;-1
38;3323;0;4076;15:20:32;1
38;1909;0;3323;15:20:32;-1
38;4076;0;3323;15:20:32;0
38;4076;0;3323;15:20:32;0
38;4076;239;6443;15:20:32;0
38;3323;50;1943;15:20:32;1
38;3323;194;1976;15:20:32;1
38;3323;36;1124;15:20:32;1
38;4076;280;1233;15:20:32;0
38;4076;723;3503;15:20:32;0
38;1909;626;3503;15:20:32;-1
38;3323;93;6432;15:20:32;1
38;4076;0;3323;15:20:32;0
38;4076;34;1919;15:20:32;0
38;4076;399;1919;15:20:32;0
38;4076;130;1903;15:20:32;0
38;4076;0;3323;15:20:32;0
38;3323;0;4076;15:20:32;1
38;4076;0;3323;15:20:32;0
38;3323;38;1971;15:20:32;1
38;5256;137;1969;00:24:47;-1
38;3323;0;4076;00:24:47;1
38;1909;0;3323;00:24:47;-1
38;4076;0;3323;00:24:47;0
38;4076;38;3503;00:24:47;0
38;3323;0;1977;00:24:47;1
38;3323;79;1124;00:24:47;1
38;4076;430;1233;00:24:47;0
38;4076;724;3503;00:24:47;0
38;1909;653;3503;00:24:47;-1
38;3323;155;1124;00:24:47;1
38;4076;200;1919;00:24:47;0
38;4076;130;1903;00:24:47;0
38;3323;0;4076;00:24:47;1
38;3323;44;1972;00:24:47;1
38;5256;137;1969;08:58:31;-1
38;3323;0;4076;08:58:31;1
38;1909;0;3323;08:58:31;-1
38;4076;0;3323;08:58:31;0
38;4076;0;3323;08:58:31;0
38;4076;38;3503;08:58:31;0
38;3323;50;1943;08:58:31;1
38;3323;0;1977;08:58:31;1
38;3323;339;1124;08:58:31;1
38;4076;0;1906;08:58:31;0
38;4076;724;3503;08:58:31;0
38;1909;653;3503;08:58:31;-1
38;3323;292;1124;08:58:31;1
38;4076;0;3323;08:58:31;0
38;4076;373;1919;08:58:31;0
38;4076;399;1919;08:58:31;0
38;4076;135;1903;08:58:31;0
38;4076;0;3323;08:58:31;0
38;3323;0;4076;08:58:31;1
38;4076;0;3323;08:58:31;0
38;3323;135;1972;08:58:31;1
38;5256;63;1970;17:56:07;-1
38;3323;0;4076;17:56:07;1
38;1909;0;3323;17:56:07;-1
38;4076;0;3323;17:56:07;0
38;4076;315;3503;17:56:07;0
38;3323;16;1977;17:56:07;1
38;3323;339;1124;17:56:07;1
38;4076;219;1906;17:56:07;0
38;4076;0;6433;17:56:07;0
38;1909;670;3503;17:56:07;-1
38;3323;340;1124;17:56:07;1
38;4076;148;1920;17:56:07;0
38;4076;196;1903;17:56:07;0
38;3323;0;4076;17:56:07;1
38;3323;122;1973;17:56:07;1
38;5256;189;1970;02:53:44;-1
38;3323;0;4076;02:53:44;1
38;1909;0;3323;02:53:44;-1
38;4076;0;3323;02:53:44;0
38;4076;499;3503;02:53:44;0
38;3323;36;1977;02:53:44;1
38;3323;339;1124;02:53:44;1
38;4076;0;1909;02:53:44;0
38;4076;0;6433;02:53:44;0
38;1909;766;3503;02:53:44;-1
38;3323;414;1124;02:53:44;1
38;4076;218;1920;02:53:44;0
38;4076;0;1912;02:53:44;0
38;3323;0;4076;02:53:44;1
38;3323;312;1973;02:53:44;1
38;5256;42;1971;11:56:28;-1
38;3323;0;4076;11:56:28;1
38;1909;0;3323;11:56:28;-1
38;4076;0;3323;11:56:28;0
38;4076;688;3503;11:56:28;0
38;3323;74;1977;11:56:28;1
38;3323;42;3567;11:56:28;1
38;4076;38;1909;11:56:28;0
38;4076;14;1729;11:56:28;0
38;1909;118;6433;11:56:28;-1
38;3323;44;3567;11:56:28;1
38;4076;42;1921;11:56:28;0
38;4076;36;1912;11:56:28;0
38;3323;0;4076;11:56:28;1
38;3323;357;1973;11:56:28;1
38;5256;214;1971;20:31:54;-1
38;3323;0;4076;20:31:54;1
38;1909;0;3323;20:31:54;-1
38;4076;0;3323;20:31:54;0
38;4076;688;3503;20:31:54;0
38;3323;74;1977;20:31:54;1
38;3323;42;3567;20:31:54;1
38;4076;0;1910;20:31:54;0
38;4076;117;1729;20:31:54;0
38;1909;18;1729;20:31:54;-1
38;3323;112;3567;20:31:54;1
38;4076;172;1921;20:31:54;0
38;4076;36;1912;20:31:54;0
38;3323;0;4076;20:31:54;1
38;3323;358;1973;20:31:54;1
38;5256;46;1972;05:03:55;-1
38;3323;164;4076;05:03:55;1
38;1909;0;3323;05:03:55;-1
38;4076;0;3323;05:03:55;0
38;4076;688;3503;05:03:55;0
38;3323;74;1977;05:03:55;1
38;3323;42;3567;05:03:55;1
38;4076;136;1910;05:03:55;0
38;4076;223;1729;05:03:55;0
38;1909;130;1729;05:03:55;-1
38;3323;368;3567;05:03:55;1
38;4076;40;1942;05:03:55;0
38;4076;0;1913;05:03:55;0
38;3323;0;4076;05:03:55;1
38;3323;17;5255;05:03:55;1
38;5256;0;1973;13:54:42;-1
38;3323;440;4076;13:54:42;1
38;1909;0;3323;13:54:42;-1
38;4076;0;3323;13:54:42;0
38;4076;0;3323;13:54:42;0
38;4076;783;3503;13:54:42;0
38;3323;50;1943;13:54:42;1
38;3323;74;1977;13:54:42;1
38;3323;42;3567;13:54:42;1
38;4076;0;3122;13:54:42;0
38;4076;34;1233;13:54:42;0
38;1909;169;1233;13:54:42;-1
38;3323;404;3567;13:54:42;1
38;4076;0;3323;13:54:42;0
38;4076;326;1942;13:54:42;0
38;4076;399;1919;13:54:42;0
38;4076;132;1913;13:54:42;0
38;4076;0;3323;13:54:42;0
38;3323;0;4076;13:54:42;1
38;4076;0;3323;13:54:42;0
38;3323;18;5255;13:54:42;1
38;5256;0;1973;22:21:37;-1
38;3323;529;4076;22:21:37;1
38;1909;0;3323;22:21:37;-1
38;4076;0;3323;22:21:37;0
38;4076;10;6433;22:21:37;0
38;3323;74;1977;22:21:37;1
38;4076;0;3122;22:21:37;0
38;4076;46;1233;22:21:37;0
38;1909;169;1233;22:21:37;-1
38;3323;404;3567;22:21:37;1
38;4076;472;1942;22:21:37;0
38;4076;133;1913;22:21:37;0
38;3323;0;4076;22:21:37;1
38;3323;18;5255;22:21:37;1
38;5256;164;1973;07:14:08;-1
38;3323;34;1943;07:14:08;1
38;1909;0;3323;07:14:08;-1
38;4076;0;3323;07:14:08;0
38;4076;123;6433;07:14:08;0
38;3323;162;1977;07:14:08;1
38;4076;0;3323;07:14:08;0
38;4076;157;3122;07:14:08;0
38;4076;268;1233;07:14:08;0
38;1909;356;1233;07:14:08;-1
38;3323;404;3567;07:14:08;1
38;3323;0;4076;07:14:08;1
38;4076;162;1913;07:14:08;0
38;3323;0;4076;07:14:08;1
38;3323;220;5255;07:14:08;1
38;5256;356;1973;15:37:35;-1
38;3323;152;1943;15:37:35;1
38;1909;0;3323;15:37:35;-1
38;4076;0;3323;15:37:35;0
38;4076;10;1729;15:37:35;0
38;3323;251;1977;15:37:35;1
38;4076;0;3323;15:37:35;0
38;4076;0;1903;15:37:35;0
38;4076;326;1233;15:37:35;0
38;1909;60;1906;15:37:35;-1
38;3323;404;3567;15:37:35;1
38;3323;0;4076;15:37:35;1
38;4076;0;1914;15:37:35;0
38;3323;0;4076;15:37:35;1
38;3323;292;5255;15:37:35;1
38;5256;8;5255;00:52:16;-1
38;3323;5;1968;00:52:16;1
38;1909;0;3323;00:52:16;-1
38;4076;0;3323;00:52:16;0
38;4076;127;1729;00:52:16;0
38;3323;102;1986;00:52:16;1
38;4076;0;3323;00:52:16;0
38;4076;70;1903;00:52:16;0
38;4076;429;1233;00:52:16;0
38;1909;0;1909;00:52:16;-1
38;3323;404;3567;00:52:16;1
38;3323;0;4076;00:52:16;1
38;4076;13;1914;00:52:16;0
38;3323;0;4076;00:52:16;1
38;3323;423;5255;00:52:16;1
38;5256;95;5255;10:13:46;-1
38;3323;119;1968;10:13:46;1
38;1909;0;3323;10:13:46;-1
38;4076;167;3323;10:13:46;0
38;4076;0;1233;10:13:46;0
38;3323;0;6112;10:13:46;1
38;4076;0;3323;10:13:46;0
38;4076;78;1903;10:13:46;0
38;4076;40;1906;10:13:46;0
38;1909;0;1909;10:13:46;-1
38;3323;0;4076;10:13:46;1
38;4076;132;1914;10:13:46;0
38;3323;0;4076;10:13:46;1
38;3323;0;1975;10:13:46;1
38;5256;307;5255;19:09:40;-1
38;3323;3;1969;19:09:40;1
38;1909;0;3323;19:09:40;-1
38;4076;207;3323;19:09:40;0
38;4076;0;1233;19:09:40;0
38;3323;4;6112;19:09:40;1
38;4076;0;3323;19:09:40;0
38;4076;131;1903;19:09:40;0
38;4076;40;1906;19:09:40;0
38;1909;0;1909;19:09:40;-1
38;3323;0;4076;19:09:40;1
38;4076;0;1915;19:09:40;0
38;3323;0;4076;19:09:40;1
38;3323;55;1975;19:09:40;1
38;5256;0;5256;04:07:16;-1
38;3323;3;1969;04:07:16;1
38;1909;0;3323;04:07:16;-1
38;4076;0;6443;04:07:16;0
38;4076;0;3323;04:07:16;0
38;4076;112;1233;04:07:16;0
38;3323;50;1943;04:07:16;1
38;3323;45;6112;04:07:16;1
38;4076;0;3323;04:07:16;0
38;4076;0;1912;04:07:16;0
38;4076;0;1909;04:07:16;0
38;1909;0;1909;04:07:16;-1
38;4076;0;3323;04:07:16;0
38;3323;0;4076;04:07:16;1
38;4076;399;1919;04:07:16;0
38;4076;84;1915;04:07:16;0
38;4076;0;3323;04:07:16;0
38;3323;0;4076;04:07:16;1
38;4076;0;3323;04:07:16;0
38;3323;272;1975;04:07:16;1
38;5256;0;5256;13:06:36;-1
38;3323;56;1969;13:06:36;1
38;1909;0;3323;13:06:36;-1
38;4076;1;6443;13:06:36;0
38;4076;255;1233;13:06:36;0
38;3323;158;6112;13:06:36;1
38;4076;0;3323;13:06:36;0
38;4076;0;1912;13:06:36;0
38;4076;69;1909;13:06:36;0
38;1909;0;1909;13:06:36;-1
38;3323;0;4076;13:06:36;1
38;4076;268;1915;13:06:36;0
38;3323;0;4076;13:06:36;1
38;3323;375;1975;13:06:36;1
38;5256;0;5256;22:29:48;-1
38;3323;0;1970;22:29:48;1
38;1909;0;3323;22:29:48;-1
38;4076;241;6443;22:29:48;0
38;4076;331;1233;22:29:48;0
38;3323;0;1980;22:29:48;1
38;4076;0;3323;22:29:48;0
38;4076;0;1912;22:29:48;0
38;4076;66;1910;22:29:48;0
38;3323;0;4076;22:29:48;1
38;4076;329;1915;22:29:48;0
38;3323;0;4076;22:29:48;1
38;3323;0;1976;22:29:48;1
38;3323;146;1970;07:24:00;1
38;1909;0;3323;07:24:00;-1
38;4076;0;3503;07:24:00;0
38;4076;476;1233;07:24:00;0
38;3323;60;1980;07:24:00;1
38;4076;0;3323;07:24:00;0
38;4076;13;1912;07:24:00;0
38;4076;274;1910;07:24:00;0
38;4076;0;3323;07:24:00;0
38;3323;0;4076;07:24:00;1
38;4076;371;1915;07:24:00;0
38;3323;0;4076;07:24:00;1
38;3323;158;1976;07:24:00;1
38;3323;337;1970;15:49:11;1
38;1909;34;3323;15:49:11;-1
38;4076;0;3503;15:49:11;0
38;4076;0;3323;15:49:11;0
38;4076;0;1906;15:49:11;0
38;3323;50;1943;15:49:11;1
38;3323;0;1981;15:49:11;1
38;4076;0;3323;15:49:11;0
38;4076;97;1912;15:49:11;0
38;4076;0;3122;15:49:11;0
38;4076;0;3323;15:49:11;0
38;4076;0;3323;15:49:11;0
38;3323;0;4076;15:49:11;1
38;4076;399;1919;15:49:11;0
38;4076;0;1916;15:49:11;0
38;4076;0;3323;15:49:11;0
38;3323;0;4076;15:49:11;1
38;4076;0;3323;15:49:11;0
38;3323;0;1977;15:49:11;1
38;3323;173;1971;00:22:55;1
38;1909;0;6443;00:22:55;-1
38;4076;38;3503;00:22:55;0
38;4076;67;1906;00:22:55;0
38;3323;45;1981;00:22:55;1
38;4076;0;3323;00:22:55;0
38;4076;194;1912;00:22:55;0
38;4076;43;3122;00:22:55;0
38;4076;0;3323;00:22:55;0
38;3323;0;4076;00:22:55;1
38;4076;158;1916;00:22:55;0
38;3323;0;4076;00:22:55;1
38;3323;0;1977;00:22:55;1
38;3323;338;1971;09:20:31;1
38;1909;0;6443;09:20:31;-1
38;4076;119;3503;09:20:31;0
38;4076;67;1906;09:20:31;0
38;3323;170;1981;09:20:31;1
38;4076;0;3323;09:20:31;0
38;4076;368;1912;09:20:31;0
38;4076;201;3122;09:20:31;0
38;4076;0;3323;09:20:31;0
38;3323;0;4076;09:20:31;1
38;4076;336;1916;09:20:31;0
38;3323;0;4076;09:20:31;1
38;3323;40;1977;09:20:31;1
38;3323;0;1972;18:06:12;1
38;1909;80;6443;18:06:12;-1
38;4076;133;3503;18:06:12;0
38;4076;0;1909;18:06:12;0
38;3323;38;1983;18:06:12;1
38;4076;0;3323;18:06:12;0
38;4076;71;1913;18:06:12;0
38;4076;64;1903;18:06:12;0
38;4076;0;3323;18:06:12;0
38;3323;0;4076;18:06:12;1
38;4076;38;1917;18:06:12;0
38;3323;0;4076;18:06:12;1
38;3323;89;1977;18:06:12;1
38;3323;71;1972;02:41:37;1
38;1909;40;3502;02:41:37;-1
38;4076;175;3503;02:41:37;0
38;4076;0;1909;02:41:37;0
38;3323;130;1983;02:41:37;1
38;4076;0;3323;02:41:37;0
38;4076;0;1914;02:41:37;0
38;4076;178;1903;02:41:37;0
38;4076;0;3323;02:41:37;0
38;3323;0;4076;02:41:37;1
38;4076;38;1917;02:41:37;0
38;3323;0;4076;02:41:37;1
