"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;6;6484;21:15:13
49;2500;0;2500;21:15:13
49;1288;0;1286;21:15:13
49;2500;0;2522;21:15:13
49;1288;0;2531;05:57:28
49;1288;83;2531;05:57:28
49;2500;0;1288;05:57:28
49;2514;7;2511;05:57:28
49;1288;0;2550;05:57:28
49;2500;454;2534;05:57:28
49;1288;113;2256;05:57:28
49;2500;38;5159;05:57:28
49;2500;0;2225;05:57:28
49;3681;0;2531;05:57:28
49;1288;0;1286;05:57:28
49;2500;0;2536;05:57:28
49;1288;0;2531;15:00:12
49;1288;83;2531;15:00:12
49;2500;0;1288;15:00:12
49;2514;50;2511;15:00:12
49;1288;53;2550;15:00:12
49;2500;490;2534;15:00:12
49;1288;242;2256;15:00:12
49;2500;38;5159;15:00:12
49;2500;38;2225;15:00:12
49;3681;0;2531;15:00:12
49;1288;0;1286;15:00:12
49;2500;0;2536;15:00:12
49;1288;0;2531;23:52:43
49;1288;190;2539;23:52:43
49;2500;109;1288;23:52:43
49;2514;0;2512;23:52:43
49;1288;330;2550;23:52:43
49;2500;2;3709;23:52:43
49;1288;42;2562;23:52:43
49;2500;286;5757;23:52:43
49;2500;38;2225;23:52:43
49;3681;0;2531;23:52:43
49;1288;0;1286;23:52:43
49;2500;216;2536;23:52:43
49;1288;0;2531;08:24:43
49;1288;241;2539;08:24:43
49;2500;109;1288;08:24:43
49;2514;103;2512;08:24:43
49;1288;0;2252;08:24:43
49;2500;40;3709;08:24:43
49;1288;151;2562;08:24:43
49;2500;0;2672;08:24:43
49;1288;61;2566;08:24:43
49;2500;38;2225;08:24:43
49;3681;0;2531;08:24:43
49;1288;0;1286;08:24:43
49;2500;366;2536;08:24:43
49;1288;0;2531;17:58:10
49;1288;276;2539;17:58:10
49;2500;109;1288;17:58:10
49;2514;0;2513;17:58:10
49;1288;92;2252;17:58:10
49;2500;178;3709;17:58:10
49;1288;0;2560;17:58:10
49;2500;0;2670;17:58:10
49;1288;61;2566;17:58:10
49;2500;223;2226;17:58:10
49;3681;0;2531;17:58:10
49;1288;0;1286;17:58:10
49;2500;83;1207;17:58:10
49;1288;0;2531;02:28:28
49;1288;0;2544;02:28:28
49;2500;34;1184;02:28:28
49;2514;178;2513;02:28:28
49;1288;38;6483;02:28:28
49;2500;359;3709;02:28:28
49;1288;0;2560;02:28:28
49;2500;90;2670;02:28:28
49;1288;61;2566;02:28:28
49;2500;223;2226;02:28:28
49;3681;0;2531;02:28:28
49;1288;0;1286;02:28:28
49;2500;0;2532;02:28:28
49;1288;0;2531;11:49:59
49;1288;187;2544;11:49:59
49;2500;34;1184;11:49:59
49;2514;410;2513;11:49:59
49;1288;163;6483;11:49:59
49;2500;455;3709;11:49:59
49;1288;72;2560;11:49:59
49;2500;163;2670;11:49:59
49;1288;61;2566;11:49:59
49;2500;223;2226;11:49:59
49;3681;0;2531;11:49:59
49;1288;0;1286;11:49:59
49;2500;89;2532;11:49:59
49;1288;0;2531;20:45:53
49;1288;38;2548;20:45:53
49;2500;180;1182;20:45:53
49;2514;410;2513;20:45:53
49;1288;117;2254;20:45:53
49;2500;46;2535;20:45:53
49;1288;205;2560;20:45:53
49;2500;261;2670;20:45:53
49;2500;40;3682;20:45:53
49;3681;0;2531;20:45:53
49;1288;0;1286;20:45:53
49;2500;198;2532;20:45:53
49;1288;0;2531;05:33:15
49;1288;38;2548;05:33:15
49;2500;343;1182;05:33:15
49;2514;410;2513;05:33:15
49;1288;117;2254;05:33:15
49;2500;46;2535;05:33:15
49;1288;0;2561;05:33:15
49;2500;261;2670;05:33:15
49;1288;5;1097;05:33:15
49;2500;187;3682;05:33:15
49;3681;0;2531;05:33:15
49;1288;0;1286;05:33:15
49;2500;27;2533;05:33:15
49;1288;0;2531;15:20:32
49;1288;144;2553;15:20:32
49;2500;20;1197;15:20:32
49;2514;410;2513;15:20:32
49;1288;0;2256;15:20:32
49;2500;36;2323;15:20:32
49;1288;203;2561;15:20:32
49;2500;38;2671;15:20:32
49;1288;34;1097;15:20:32
49;2500;38;2523;15:20:32
49;3681;0;2531;15:20:32
49;1288;0;1286;15:20:32
49;2500;121;2533;15:20:32
49;1288;0;2531;00:24:47
49;1288;309;2553;00:24:47
49;2500;90;1197;00:24:47
49;1288;152;2256;00:24:47
49;2500;202;2323;00:24:47
49;1288;2;1257;00:24:47
49;2500;269;2671;00:24:47
49;1288;34;1097;00:24:47
49;2500;225;2523;00:24:47
49;3681;0;2531;00:24:47
49;1288;0;1286;00:24:47
49;2500;184;2533;00:24:47
49;1288;0;2531;08:58:31
49;1288;309;2553;08:58:31
49;2500;90;1197;08:58:31
49;1288;152;2256;08:58:31
49;2500;202;2323;08:58:31
49;1288;112;1257;08:58:31
49;2500;269;2671;08:58:31
49;1288;0;1098;08:58:31
49;2500;360;2523;08:58:31
49;3681;0;2531;08:58:31
49;1288;0;1286;08:58:31
49;2500;240;2533;08:58:31
49;1288;0;2531;17:56:07
49;1288;0;2546;17:56:07
49;2500;0;2511;17:56:07
49;1288;40;2560;17:56:07
49;2500;44;6484;17:56:07
49;1288;13;2579;17:56:07
49;2500;0;2500;17:56:07
49;1288;0;1098;17:56:07
49;2500;38;2524;17:56:07
49;3681;0;2531;17:56:07
49;1288;0;1286;17:56:07
49;2500;40;2534;17:56:07
49;1288;0;2531;02:53:44
49;1288;79;2546;02:53:44
49;2500;40;2511;02:53:44
49;1288;40;2560;02:53:44
49;2500;118;6484;02:53:44
49;1288;156;2579;02:53:44
49;2500;0;2500;02:53:44
49;1288;49;1172;02:53:44
49;2500;108;2524;02:53:44
49;3681;0;2531;02:53:44
49;1288;0;1286;02:53:44
49;2500;40;2534;02:53:44
49;1288;47;2531;11:56:28
49;1288;349;2546;11:56:28
49;2500;60;2512;11:56:28
49;1288;308;2560;11:56:28
49;2500;285;6484;11:56:28
49;1288;3;2564;11:56:28
49;1288;0;2531;11:56:28
49;1288;238;1172;11:56:28
49;2500;328;2524;11:56:28
49;3681;0;2531;11:56:28
49;1288;71;1286;11:56:28
49;2500;54;2534;11:56:28
49;1288;107;2531;20:31:54
49;1288;0;2551;20:31:54
49;2500;228;2512;20:31:54
49;1288;308;2560;20:31:54
49;2500;0;2225;20:31:54
49;1288;0;2564;20:31:54
49;1288;0;2531;20:31:54
49;1288;0;1286;20:31:54
49;2500;337;2524;20:31:54
49;3681;0;2531;20:31:54
49;2500;0;1288;20:31:54
49;2500;135;2534;20:31:54
49;1288;0;2539;05:03:55
49;1288;38;2551;05:03:55
49;2500;127;2513;05:03:55
49;1288;169;2561;05:03:55
49;2500;35;2225;05:03:55
49;1288;126;2564;05:03:55
49;1288;0;2531;05:03:55
49;1288;0;1286;05:03:55
49;2500;349;2524;05:03:55
49;3681;0;2531;05:03:55
49;2500;65;1288;05:03:55
49;2500;437;2534;05:03:55
49;1288;119;2539;13:54:42
49;1288;358;2551;13:54:42
49;2500;525;2513;13:54:42
49;1288;287;2561;13:54:42
49;2500;187;2225;13:54:42
49;1288;0;2565;13:54:42
49;1288;0;2531;13:54:42
49;1288;0;1286;13:54:42
49;2500;44;5159;13:54:42
49;3681;0;2531;13:54:42
49;2500;46;1184;13:54:42
49;2500;0;3709;13:54:42
49;1288;232;2539;22:21:37
49;1288;38;2556;22:21:37
49;2500;40;2514;22:21:37
49;1288;287;2561;22:21:37
49;2500;0;2226;22:21:37
49;1288;105;2565;22:21:37
49;1288;0;2531;22:21:37
49;1288;0;1286;22:21:37
49;2500;175;5159;22:21:37
49;3681;0;2531;22:21:37
49;2500;153;1184;22:21:37
49;2500;46;3709;22:21:37
49;1288;235;2539;07:14:08
49;1288;295;2556;07:14:08
49;2500;421;2514;07:14:08
49;1288;167;2579;07:14:08
49;2500;0;2226;07:14:08
49;1288;496;2565;07:14:08
49;1288;0;2531;07:14:08
49;1288;0;1286;07:14:08
49;2500;77;5757;07:14:08
49;3681;0;2531;07:14:08
49;2500;48;1182;07:14:08
49;2500;262;3709;07:14:08
49;1288;242;2539;15:37:35
49;1288;34;3681;15:37:35
49;2500;582;2514;15:37:35
49;1288;352;2579;15:37:35
49;2500;38;2226;15:37:35
49;1288;0;2566;15:37:35
49;1288;0;2531;15:37:35
49;1288;0;1286;15:37:35
49;2500;77;5757;15:37:35
49;3681;0;2531;15:37:35
49;2500;217;1182;15:37:35
49;2500;346;3709;15:37:35
49;1288;0;2544;00:52:16
49;1288;63;3681;00:52:16
49;2500;107;2522;00:52:16
49;1288;0;2564;00:52:16
49;2500;371;2226;00:52:16
49;1288;0;2567;00:52:16
49;1288;0;2531;00:52:16
49;1288;0;1286;00:52:16
49;2500;38;2672;00:52:16
49;3681;73;2531;00:52:16
49;2500;12;1197;00:52:16
49;2500;0;2535;00:52:16
49;1288;0;2548;10:13:46
49;1288;63;3681;10:13:46
49;2500;276;2522;10:13:46
49;1288;272;2564;10:13:46
49;2500;387;2226;10:13:46
49;1288;56;2567;10:13:46
49;1288;0;2531;10:13:46
49;1288;0;1286;10:13:46
49;2500;64;2670;10:13:46
49;3681;38;2539;10:13:46
49;2500;265;1197;10:13:46
49;2500;167;2535;10:13:46
49;1288;10;2553;19:09:40
49;1288;63;3681;19:09:40
49;2500;38;2536;19:09:40
49;1288;0;2565;19:09:40
49;2500;0;3682;19:09:40
49;1288;0;2568;19:09:40
49;1288;0;2531;19:09:40
49;1288;0;1286;19:09:40
49;2500;64;2670;19:09:40
49;3681;38;2539;19:09:40
49;2500;492;1197;19:09:40
49;2500;101;2323;19:09:40
49;1288;10;2553;04:07:16
49;1288;0;2550;04:07:16
49;2500;68;2536;04:07:16
49;1288;0;2565;04:07:16
49;2500;34;3682;04:07:16
49;1288;47;2568;04:07:16
49;1288;0;2531;04:07:16
49;1288;0;1286;04:07:16
49;2500;64;2670;04:07:16
49;3681;222;2539;04:07:16
49;2500;76;2511;04:07:16
49;2500;115;2323;04:07:16
49;1288;303;2553;13:06:36
49;1288;104;2550;13:06:36
49;2500;302;2536;13:06:36
49;1288;296;2565;13:06:36
49;2500;0;2523;13:06:36
49;1288;328;2568;13:06:36
49;1288;0;2531;13:06:36
49;1288;0;1286;13:06:36
49;2500;38;2671;13:06:36
49;3681;34;2544;13:06:36
49;2500;112;2511;13:06:36
49;2500;406;2323;13:06:36
49;1288;303;2553;22:29:48
49;1288;218;2550;22:29:48
49;2500;302;2536;22:29:48
49;1288;296;2565;22:29:48
49;2500;158;2523;22:29:48
49;1288;0;1097;22:29:48
49;1288;0;2531;22:29:48
49;1288;0;1286;22:29:48
49;2500;38;2671;22:29:48
49;3681;210;2544;22:29:48
49;2500;0;2512;22:29:48
49;2500;0;6484;22:29:48
49;1288;0;2546;07:24:00
49;1288;0;2252;07:24:00
49;2500;34;1207;07:24:00
49;1288;0;2567;07:24:00
49;2500;426;2523;07:24:00
49;1288;34;1097;07:24:00
49;1288;0;2531;07:24:00
49;1288;0;1286;07:24:00
49;2500;0;2500;07:24:00
49;3681;38;2548;07:24:00
49;2500;148;2512;07:24:00
49;2500;181;6484;07:24:00
49;1288;2;2546;15:49:11
49;1288;34;2252;15:49:11
49;2500;239;1207;15:49:11
49;1288;63;2567;15:49:11
49;2500;0;2524;15:49:11
49;1288;193;1097;15:49:11
49;1288;44;2531;15:49:11
49;1288;0;1286;15:49:11
49;2500;0;2500;15:49:11
49;3681;170;2548;15:49:11
49;2500;185;2512;15:49:11
49;2500;299;6484;15:49:11
49;1288;293;2546;00:22:55
49;1288;0;6483;00:22:55
49;2500;65;2532;00:22:55
49;1288;2;2568;00:22:55
49;2500;99;2524;00:22:55
49;1288;0;1098;00:22:55
49;1288;46;2539;00:22:55
49;1288;0;1286;00:22:55
49;1288;0;2531;00:22:55
49;3681;284;2553;00:22:55
49;2500;0;2513;00:22:55
49;2500;1;2225;00:22:55
49;1288;0;2551;09:20:31
49;1288;34;6483;09:20:31
49;2500;112;2532;09:20:31
49;1288;0;2568;09:20:31
49;2500;252;2524;09:20:31
49;1288;0;1098;09:20:31
49;1288;103;2539;09:20:31
49;1288;0;1286;09:20:31
49;1288;0;2531;09:20:31
49;3681;288;2553;09:20:31
49;2500;55;2513;09:20:31
49;2500;2;2225;09:20:31
49;1288;83;2551;18:06:12
49;1288;9;2254;18:06:12
49;2500;249;2532;18:06:12
49;1288;0;2568;18:06:12
49;2500;341;2524;18:06:12
49;1288;155;1098;18:06:12
49;1288;258;2539;18:06:12
49;1288;0;1286;18:06:12
49;1288;0;2531;18:06:12
49;3681;44;2546;18:06:12
49;2500;55;2513;18:06:12
49;2500;240;2225;18:06:12
49;1288;289;2551;02:41:37
49;1288;83;2254;02:41:37
49;2500;36;2533;02:41:37
49;1288;0;2568;02:41:37
49;2500;375;2524;02:41:37
49;1288;0;1172;02:41:37
49;1288;0;2544;02:41:37
49;1288;0;1286;02:41:37
49;1288;0;2531;02:41:37
49;3681;164;2546;02:41:37
49;2500;40;2514;02:41:37
49;2500;0;2226;02:41:37
49;1288;38;2556;11:46:04
49;1288;417;2254;11:46:04
49;2500;127;2533;11:46:04
49;1288;139;2568;11:46:04
49;2500;409;2524;11:46:04
49;1288;180;1172;11:46:04
49;1288;50;2544;11:46:04
49;1288;30;1286;11:46:04
49;1288;0;2531;11:46:04
49;3681;346;2546;11:46:04
49;2500;125;2514;11:46:04
49;2500;339;2226;11:46:04
49;1288;6;3681;21:07:35
49;1288;0;2256;21:07:35
49;2500;138;2534;21:07:35
49;1288;1;1097;21:07:35
49;2500;70;5757;21:07:35
49;1288;286;1172;21:07:35
49;1288;40;2553;21:07:35
49;2500;42;1288;21:07:35
49;1288;0;2531;21:07:35
49;3681;244;2551;21:07:35
49;2500;0;2522;21:07:35
49;2500;400;2226;21:07:35
49;1288;5;3681;05:51:32
49;1288;18;2256;05:51:32
49;2500;264;2534;05:51:32
49;1288;77;1097;05:51:32
49;2500;293;5757;05:51:32
49;1288;0;1286;05:51:32
49;1288;209;2553;05:51:32
49;2500;118;1288;05:51:32
49;1288;0;2531;05:51:32
49;3681;38;2556;05:51:32
49;2500;40;2522;05:51:32
49;2500;402;2226;05:51:32
49;1288;402;3681;14:42:20
49;1288;201;2256;14:42:20
49;2500;483;2534;14:42:20
49;1288;310;1097;14:42:20
49;2500;163;2672;14:42:20
49;1288;0;1286;14:42:20
49;1288;288;2553;14:42:20
49;2500;72;1184;14:42:20
49;1288;0;2531;14:42:20
49;3681;271;2556;14:42:20
49;2500;0;2536;14:42:20
49;2500;30;3682;14:42:20
49;1288;0;2550;23:43:22
49;1288;12;2562;23:43:22
49;2500;0;3709;23:43:22
49;1288;0;1098;23:43:22
49;2500;0;2670;23:43:22
49;1288;0;1286;23:43:22
49;1288;0;2546;23:43:22
49;2500;64;1182;23:43:22
49;1288;0;2531;23:43:22
49;3681;271;2556;23:43:22
49;2500;93;2536;23:43:22
49;2500;274;3682;23:43:22
49;1288;103;2550;08:23:55
49;1288;135;2562;08:23:55
49;2500;46;3709;08:23:55
49;1288;88;1098;08:23:55
49;2500;85;2670;08:23:55
49;1288;0;1286;08:23:55
49;1288;0;2546;08:23:55
49;2500;226;1182;08:23:55
49;1288;0;2531;08:23:55
49;3681;271;2556;08:23:55
49;2500;293;2536;08:23:55
49;2500;0;2523;08:23:55
49;1288;226;2550;17:16:26
49;1288;170;2562;17:16:26
49;2500;260;3709;17:16:26
49;1288;98;1172;17:16:26
49;2500;299;2670;17:16:26
49;1288;0;1286;17:16:26
49;1288;55;2546;17:16:26
49;2500;0;1197;17:16:26
49;1288;0;2531;17:16:26
49;3681;271;2556;17:16:26
49;2500;42;1207;17:16:26
49;2500;245;2523;17:16:26
49;1288;0;2252;01:50:07
49;1288;0;2560;01:50:07
49;2500;293;3709;01:50:07
49;1288;231;1172;01:50:07
49;2500;0;2671;01:50:07
49;1288;0;1286;01:50:07
49;1288;234;2546;01:50:07
49;2500;120;1197;01:50:07
49;1288;0;2531;01:50:07
49;3681;271;2556;01:50:07
49;2500;215;1207;01:50:07
49;2500;418;2523;01:50:07
49;1288;111;2252;10:54:34
49;1288;36;2560;10:54:34
49;2500;0;2535;10:54:34
49;1288;0;1286;10:54:34
49;2500;90;2671;10:54:34
49;1288;0;1286;10:54:34
49;1288;0;2551;10:54:34
49;2500;463;1197;10:54:34
49;1288;0;2531;10:54:34
49;2500;75;2532;10:54:34
49;2500;66;2524;10:54:34
49;1288;232;2252;19:26:36
49;1288;93;2560;19:26:36
49;2500;0;2535;19:26:36
49;1288;0;1286;19:26:36
49;2500;206;2671;19:26:36
49;1288;0;1286;19:26:36
49;1288;1;2551;19:26:36
49;2500;0;2511;19:26:36
49;1288;0;2531;19:26:36
49;2500;194;2532;19:26:36
49;2500;233;2524;19:26:36
49;1288;38;6483;04:10:31
49;1288;325;2560;04:10:31
49;2500;0;2535;04:10:31
49;1288;0;1286;04:10:31
49;2500;328;2671;04:10:31
49;1288;0;1286;04:10:31
49;1288;198;2551;04:10:31
49;2500;0;2511;04:10:31
49;1288;0;2531;04:10:31
49;2500;194;2533;04:10:31
49;2500;233;2524;04:10:31
49;1288;10;2254;13:11:33
49;1288;38;2561;13:11:33
49;2500;0;2535;13:11:33
49;1288;0;1286;13:11:33
49;2500;0;2500;13:11:33
49;1288;0;1286;13:11:33
49;1288;163;2556;13:11:33
49;2500;139;2511;13:11:33
49;1288;0;2531;13:11:33
49;2500;110;2534;13:11:33
49;2500;370;2524;13:11:33
49;1288;91;2254;22:24:31
49;1288;38;2561;22:24:31
49;2500;50;2535;22:24:31
49;1288;0;1286;22:24:31
49;1288;0;2531;22:24:31
49;1288;0;1286;22:24:31
49;1288;10;3681;22:24:31
49;2500;0;2512;22:24:31
49;1288;0;2531;22:24:31
49;2500;223;2534;22:24:31
49;2500;373;2524;22:24:31
49;1288;365;2254;06:48:00
49;1288;3;1257;06:48:00
49;2500;36;2323;06:48:00
49;1288;0;1286;06:48:00
49;1288;0;2531;06:48:00
49;1288;0;1286;06:48:00
49;1288;60;3681;06:48:00
49;2500;162;2512;06:48:00
49;1288;44;2531;06:48:00
49;2500;380;2534;06:48:00
49;2500;31;5159;06:48:00
49;1288;0;2256;15:55:51
49;1288;47;1257;15:55:51
49;2500;58;2323;15:55:51
49;1288;0;1286;15:55:51
49;1288;0;2531;15:55:51
49;1288;0;1286;15:55:51
49;1288;60;3681;15:55:51
49;2500;218;2512;15:55:51
49;1288;154;2531;15:55:51
49;2500;470;2534;15:55:51
49;2500;242;5159;15:55:51
49;1288;10;2256;00:41:31
49;1288;8;2579;00:41:31
49;2500;329;2323;00:41:31
49;1288;0;1286;00:41:31
49;1288;0;2531;00:41:31
49;1288;0;1286;00:41:31
49;1288;60;3681;00:41:31
49;2500;316;2513;00:41:31
49;1288;0;2539;00:41:31
49;2500;40;3709;00:41:31
49;2500;166;5757;00:41:31
49;1288;84;2256;09:40:50
49;1288;226;2579;09:40:50
49;2500;38;6484;09:40:50
49;1288;0;1286;09:40:50
49;1288;0;2531;09:40:50
49;1288;0;1286;09:40:50
49;1288;0;2550;09:40:50
49;2500;29;2514;09:40:50
49;1288;169;2539;09:40:50
49;2500;217;3709;09:40:50
49;2500;0;2670;09:40:50
49;1288;0;2562;18:35:02
49;1288;0;2564;18:35:02
49;2500;197;6484;18:35:02
49;1288;0;1286;18:35:02
49;1288;0;2531;18:35:02
49;1288;59;1286;18:35:02
49;1288;146;2550;18:35:02
49;2500;181;2514;18:35:02
49;1288;237;2539;18:35:02
49;2500;311;3709;18:35:02
49;2500;194;2670;18:35:02
49;1288;60;2562;03:41:11
49;1288;38;2564;03:41:11
49;2500;305;6484;03:41:11
49;2500;0;1288;03:41:11
49;1288;0;2531;03:41:11
49;2500;0;1288;03:41:11
49;1288;167;2550;03:41:11
49;2500;399;2514;03:41:11
49;1288;237;2539;03:41:11
49;2500;311;3709;03:41:11
49;2500;0;2671;03:41:11
49;1288;175;2562;12:45:38
49;1288;379;2564;12:45:38
49;2500;0;2225;12:45:38
49;2500;0;1288;12:45:38
49;1288;0;2531;12:45:38
49;2500;57;1288;12:45:38
49;1288;220;2550;12:45:38
49;2500;544;2514;12:45:38
49;1288;0;2544;12:45:38
49;2500;311;3709;12:45:38
49;2500;154;2671;12:45:38
49;1288;0;2560;21:34:42
49;1288;5;2565;21:34:42
49;2500;21;2225;21:34:42
49;2500;0;1288;21:34:42
49;1288;0;2531;21:34:42
49;2500;57;1288;21:34:42
49;1288;244;2550;21:34:42
49;2500;0;2522;21:34:42
49;1288;50;2544;21:34:42
49;2500;437;3709;21:34:42
49;2500;235;2671;21:34:42
49;1288;126;2560;06:52:49
49;1288;318;2565;06:52:49
49;2500;38;2225;06:52:49
49;2500;0;1288;06:52:49
49;1288;0;2531;06:52:49
49;2500;57;1288;06:52:49
49;1288;34;2252;06:52:49
49;2500;102;2522;06:52:49
49;1288;0;2548;06:52:49
49;2500;44;2535;06:52:49
49;2500;0;2500;06:52:49
49;1288;249;2560;15:18:00
49;1288;566;2565;15:18:00
49;2500;68;2225;15:18:00
49;2500;0;1288;15:18:00
49;1288;0;2531;15:18:00
49;2500;57;1288;15:18:00
49;1288;142;2252;15:18:00
49;2500;294;2522;15:18:00
49;1288;44;2548;15:18:00
49;2500;132;2535;15:18:00
49;2500;0;2500;15:18:00
49;1288;398;2560;00:20:44
49;1288;0;2567;00:20:44
49;2500;0;2226;00:20:44
49;2500;0;1288;00:20:44
49;1288;0;2531;00:20:44
49;2500;49;1182;00:20:44
49;1288;2;6483;00:20:44
49;2500;28;2536;00:20:44
49;1288;40;2553;00:20:44
49;2500;129;2323;00:20:44
49;1288;0;2531;00:20:44
49;1288;38;2561;09:14:56
49;1288;0;2567;09:14:56
49;2500;38;2226;09:14:56
49;2500;0;1288;09:14:56
49;1288;0;2531;09:14:56
49;2500;49;1182;09:14:56
49;1288;45;6483;09:14:56
49;2500;97;2536;09:14:56
49;1288;160;2553;09:14:56
49;2500;264;2323;09:14:56
49;1288;0;2531;09:14:56
49;1288;234;2561;17:55:29
49;1288;0;2568;17:55:29
49;2500;392;2226;17:55:29
49;2500;0;1288;17:55:29
49;1288;0;2531;17:55:29
49;2500;49;1182;17:55:29
49;1288;36;2254;17:55:29
49;2500;0;1207;17:55:29
49;1288;295;2553;17:55:29
49;2500;0;6484;17:55:29
49;1288;0;2531;17:55:29
49;1288;38;1257;02:18:58
49;1288;70;2568;02:18:58
49;2500;392;2226;02:18:58
49;2500;0;1288;02:18:58
49;1288;0;2531;02:18:58
49;2500;34;1197;02:18:58
49;1288;275;2254;02:18:58
49;2500;59;1207;02:18:58
49;1288;0;2546;02:18:58
49;2500;203;6484;02:18:58
49;1288;0;2531;02:18:58
49;1288;34;2579;11:28:32
49;1288;28;1097;11:28:32
49;2500;0;3682;11:28:32
49;2500;0;1288;11:28:32
49;1288;0;2531;11:28:32
49;2500;34;1197;11:28:32
49;1288;0;2256;11:28:32
49;2500;0;2532;11:28:32
49;1288;236;2546;11:28:32
49;2500;0;2225;11:28:32
49;1288;0;2531;11:28:32
49;1288;40;2579;20:09:05
49;1288;38;1097;20:09:05
49;2500;0;3682;20:09:05
49;2500;43;1288;20:09:05
49;1288;0;2531;20:09:05
49;2500;0;2511;20:09:05
49;1288;18;2256;20:09:05
49;2500;0;2532;20:09:05
49;1288;0;2551;20:09:05
49;2500;0;2225;20:09:05
49;1288;0;2531;20:09:05
49;1288;357;2579;05:47:41
49;1288;139;1097;05:47:41
49;2500;305;3682;05:47:41
49;2500;34;1288;05:47:41
49;1288;0;2531;05:47:41
49;2500;0;2512;05:47:41
49;1288;91;2256;05:47:41
49;2500;199;2532;05:47:41
49;1288;169;2551;05:47:41
49;2500;281;2225;05:47:41
49;1288;0;2531;05:47:41
49;1288;2;2564;15:07:28
49;1288;139;1097;15:07:28
49;2500;0;2523;15:07:28
49;2500;111;1288;15:07:28
49;1288;0;2531;15:07:28
49;2500;36;2512;15:07:28
49;1288;199;2256;15:07:28
49;2500;0;2533;15:07:28
49;1288;309;2551;15:07:28
49;2500;0;2226;15:07:28
49;1288;0;2531;15:07:28
49;1288;225;2564;00:05:05
49;1288;55;1097;00:05:05
49;2500;318;2523;00:05:05
49;2500;38;1184;00:05:05
49;1288;0;2531;00:05:05
49;2500;254;2512;00:05:05
49;1288;69;2562;00:05:05
49;2500;83;2533;00:05:05
49;1288;38;2556;00:05:05
49;2500;344;2226;00:05:05
49;1288;0;2531;00:05:05
49;1288;435;2564;08:31:59
49;1288;324;1097;08:31:59
49;2500;0;2524;08:31:59
49;2500;40;1182;08:31:59
49;1288;0;2531;08:31:59
49;2500;36;2513;08:31:59
49;1288;189;2562;08:31:59
49;2500;0;2534;08:31:59
49;1288;0;3681;08:31:59
49;2500;414;2226;08:31:59
49;1288;0;2531;08:31:59
49;1288;0;2565;17:44:58
49;1288;324;1097;17:44:58
49;2500;0;2524;17:44:58
49;2500;116;1182;17:44:58
49;1288;0;2531;17:44:58
49;2500;36;2513;17:44:58
49;1288;0;2560;17:44:58
49;2500;0;2534;17:44:58
49;1288;43;3681;17:44:58
49;2500;414;2226;17:44:58
49;1288;0;2531;17:44:58
49;1288;161;2565;02:44:18
49;1288;184;1098;02:44:18
49;2500;209;2524;02:44:18
49;2500;388;1182;02:44:18
49;1288;63;2531;02:44:18
49;2500;36;2513;02:44:18
49;1288;46;2560;02:44:18
49;2500;119;2534;02:44:18
49;1288;47;3681;02:44:18
49;2500;414;2226;02:44:18
49;1288;0;2531;02:44:18
49;1288;366;2565;11:26:33
49;1288;96;1172;11:26:33
49;2500;334;2524;11:26:33
49;2500;3;1197;11:26:33
49;1288;102;2531;11:26:33
49;2500;36;2513;11:26:33
49;1288;46;2560;11:26:33
49;2500;210;2534;11:26:33
49;1288;180;3681;11:26:33
49;2500;457;2226;11:26:33
49;1288;0;2531;11:26:33
49;1288;0;2566;20:36:07
49;1288;286;1172;20:36:07
49;2500;0;5159;20:36:07
49;2500;33;1197;20:36:07
49;1288;251;2531;20:36:07
49;2500;36;2513;20:36:07
49;1288;0;2561;20:36:07
49;2500;450;2534;20:36:07
49;1288;0;2550;20:36:07
49;2500;131;3682;20:36:07
49;1288;0;2531;20:36:07
49;1288;36;2567;05:37:09
49;1288;0;1286;05:37:09
49;2500;42;5757;05:37:09
49;2500;33;1197;05:37:09
49;1288;60;2539;05:37:09
49;2500;389;2514;05:37:09
49;1288;163;2561;05:37:09
49;2500;484;2534;05:37:09
49;1288;169;2550;05:37:09
49;2500;199;2523;05:37:09
49;1288;0;2531;05:37:09
49;1288;113;2567;14:22:49
49;1288;0;1286;14:22:49
49;2500;42;5757;14:22:49
49;2500;33;1197;14:22:49
49;1288;102;2539;14:22:49
49;2500;579;2514;14:22:49
49;1288;269;2561;14:22:49
49;2500;553;2534;14:22:49
49;1288;249;2550;14:22:49
49;2500;411;2523;14:22:49
49;1288;0;2531;14:22:49
49;1288;38;2568;23:15:19
49;1288;0;1286;23:15:19
49;2500;124;2672;23:15:19
49;2500;36;2512;23:15:19
49;1288;255;2539;23:15:19
49;2500;40;2522;23:15:19
49;1288;34;1257;23:15:19
49;2500;12;3709;23:15:19
49;1288;0;2252;23:15:19
49;2500;42;2524;23:15:19
49;1288;0;2531;23:15:19
49;1288;168;2568;07:59:17
49;1288;0;1286;07:59:17
49;2500;198;2672;07:59:17
49;2500;98;2512;07:59:17
49;1288;268;2539;07:59:17
49;2500;133;2522;07:59:17
49;1288;166;1257;07:59:17
49;2500;40;3709;07:59:17
49;1288;113;2252;07:59:17
49;2500;42;2524;07:59:17
49;1288;0;2531;07:59:17
49;1288;4;1097;16:38:09
49;1288;0;1286;16:38:09
49;2500;84;2670;16:38:09
49;2500;98;2512;16:38:09
49;1288;0;2544;16:38:09
49;2500;327;2522;16:38:09
49;1288;102;2579;16:38:09
